Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:04:20, 51.782631, -1.317954, 65.72,  17352.00, 260, 0, 4.83, 1
2011/06/02, 12:04:21, 51.782658, -1.317935, 64.43,  13356.00, 256, 0, 3.27, 1
2011/06/02, 12:04:22, 51.782677, -1.317896, 63.59,  10044.00, 248, 0, 3.41, 1
2011/06/02, 12:04:23, 51.782688, -1.317885, 63.64,  7020.00, 230, 0, 1.44, 1
2011/06/02, 12:04:24, 51.782703, -1.317820, 64.52,  1224.00, 176, 0, 4.77, 1
2011/06/02, 12:04:25, 51.782719, -1.317802, 64.76,  540.00, 44, 0, 2.17, 1
2011/06/02, 12:04:26, 51.782726, -1.317777, 65.43,  0.00, 48, 0, 1.89, 1
2011/06/02, 12:04:27, 51.782726, -1.317777, 65.43,  0.00, 306, 0, 0.00, 
2011/06/02, 12:04:28, 51.782726, -1.317777, 65.43,  0.00, 180, 0, 0.00, 
2011/06/02, 12:04:28, 51.782726, -1.317777, 65.43,  0.00, 187, 0, 0.00, 
2011/06/02, 12:04:29, 51.782726, -1.317777, 65.43,  0.00, 135, 0, 0.00, 
2011/06/02, 12:04:31, 51.782726, -1.317777, 65.43,  0.00, 322, 0, 0.00, 
2011/06/02, 12:04:31, 51.782726, -1.317777, 65.43,  0.00, 50, 0, 0.00, 
2011/06/02, 12:04:32, 51.782726, -1.317777, 65.43,  0.00, 318, 0, 0.00, 
2011/06/02, 12:04:33, 51.782726, -1.317777, 65.43,  0.00, 29, 0, 0.00, 
2011/06/02, 12:04:34, 51.782726, -1.317777, 65.43,  0.00, 289, 0, 0.00, 
2011/06/02, 12:04:35, 51.782726, -1.317777, 65.43,  0.00, 100, 0, 0.00, 
2011/06/02, 12:04:36, 51.782726, -1.317777, 65.43,  0.00, 109, 0, 0.00, 
2011/06/02, 12:04:37, 51.782726, -1.317777, 65.43,  0.00, 21, 0, 0.00, 
2011/06/02, 12:04:39, 51.782726, -1.317777, 65.43,  0.00, 166, 0, 0.00, 
2011/06/02, 12:04:40, 51.782726, -1.317777, 65.43,  0.00, 155, 0, 0.00, 
2011/06/02, 12:04:40, 51.782726, -1.317777, 65.43,  0.00, 125, 0, 0.00, 
2011/06/02, 12:04:41, 51.782726, -1.317777, 65.43,  0.00, 198, 0, 0.00, 
2011/06/02, 12:04:42, 51.782726, -1.317777, 65.43,  0.00, 8, 0, 0.00, 
2011/06/02, 12:04:43, 51.782726, -1.317777, 65.43,  0.00, 36, 0, 0.00, 
2011/06/02, 12:04:45, 51.782726, -1.317777, 65.43,  0.00, 130, 0, 0.00, 
2011/06/02, 12:04:46, 51.782726, -1.317777, 65.43,  0.00, 73, 0, 0.00, 
2011/06/02, 12:04:47, 51.782726, -1.317777, 65.43,  0.00, 357, 0, 0.00, 
2011/06/02, 12:04:47, 51.782726, -1.317777, 65.43,  0.00, 279, 0, 0.00, 
2011/06/02, 12:04:48, 51.782726, -1.317777, 65.43,  0.00, 145, 0, 0.00, 
2011/06/02, 12:04:50, 51.782726, -1.317777, 65.43,  0.00, 129, 0, 0.00, 
2011/06/02, 12:04:50, 51.782726, -1.317777, 65.43,  0.00, 145, 0, 0.00, 
2011/06/02, 12:04:52, 51.782726, -1.317777, 65.43,  0.00, 130, 0, 0.00, 
2011/06/02, 12:04:53, 51.782726, -1.317777, 65.43,  0.00, 96, 0, 0.00, 
2011/06/02, 12:04:53, 51.782726, -1.317777, 65.43,  0.00, 100, 0, 0.00, 
2011/06/02, 12:04:55, 51.782726, -1.317777, 65.43,  0.00, 174, 0, 0.00, 
2011/06/02, 12:04:56, 51.782726, -1.317777, 65.43,  0.00, 292, 0, 0.00, 
2011/06/02, 12:04:57, 51.782726, -1.317777, 65.43,  0.00, 158, 0, 0.00, 
2011/06/02, 12:04:58, 51.782726, -1.317777, 65.43,  0.00, 287, 0, 0.00, 
2011/06/02, 12:04:59, 51.782726, -1.317777, 65.43,  0.00, 220, 0, 0.00, 
2011/06/02, 12:05:00, 51.782726, -1.317777, 65.43,  0.00, 157, 0, 0.00, 
2011/06/02, 12:05:01, 51.782726, -1.317777, 65.43,  0.00, 277, 0, 0.00, 
2011/06/02, 12:05:02, 51.782726, -1.317777, 65.43,  0.00, 358, 0, 0.00, 
2011/06/02, 12:05:02, 51.782726, -1.317777, 65.43,  0.00, 247, 0, 0.00, 
2011/06/02, 12:05:03, 51.782726, -1.317777, 65.43,  0.00, 188, 0, 0.00, 
2011/06/02, 12:05:04, 51.782726, -1.317777, 65.43,  0.00, 20, 0, 0.00, 
2011/06/02, 12:05:05, 51.782726, -1.317777, 65.43,  0.00, 50, 0, 0.00, 
2011/06/02, 12:05:06, 51.782726, -1.317777, 65.43,  0.00, 169, 0, 0.00, 
2011/06/02, 12:05:07, 51.782726, -1.317777, 65.43,  0.00, 62, 0, 0.00, 
2011/06/02, 12:05:08, 51.782726, -1.317777, 65.43,  0.00, 25, 0, 0.00, 
2011/06/02, 12:05:10, 51.782726, -1.317777, 65.43,  0.00, 159, 0, 0.00, 
2011/06/02, 12:05:10, 51.782726, -1.317777, 65.43,  0.00, 174, 0, 0.00, 
2011/06/02, 12:05:11, 51.782726, -1.317777, 65.43,  0.00, 130, 0, 0.00, 
2011/06/02, 12:05:12, 51.782726, -1.317777, 65.43,  0.00, 275, 0, 0.00, 
2011/06/02, 12:05:13, 51.782726, -1.317777, 65.43,  0.00, 253, 0, 0.00, 
2011/06/02, 12:05:14, 51.782726, -1.317777, 65.43,  0.00, 144, 0, 0.00, 
2011/06/02, 12:05:16, 51.782726, -1.317777, 65.43,  0.00, 93, 0, 0.00, 
2011/06/02, 12:05:17, 51.782726, -1.317777, 65.43,  0.00, 88, 0, 0.00, 
2011/06/02, 12:05:18, 51.782726, -1.317777, 65.43,  0.00, 168, 0, 0.00, 
2011/06/02, 12:05:18, 51.782726, -1.317777, 65.43,  0.00, 338, 0, 0.00, 
2011/06/02, 12:05:20, 51.782726, -1.317777, 65.43,  0.00, 10, 0, 0.00, 
2011/06/02, 12:05:21, 51.782726, -1.317777, 65.43,  0.00, 333, 0, 0.00, 
2011/06/02, 12:05:22, 51.782726, -1.317777, 65.43,  0.00, 216, 0, 0.00, 
2011/06/02, 12:05:22, 51.782726, -1.317777, 65.43,  0.00, 259, 0, 0.00, 
2011/06/02, 12:05:23, 51.782726, -1.317777, 65.43,  0.00, 265, 0, 0.00, 
2011/06/02, 12:05:24, 51.782726, -1.317777, 65.43,  0.00, 57, 0, 0.00, 
2011/06/02, 12:05:26, 51.782726, -1.317777, 65.43,  0.00, 207, 0, 0.00, 
2011/06/02, 12:05:27, 51.782726, -1.317777, 65.43,  0.00, 168, 0, 0.00, 
2011/06/02, 12:05:28, 51.782726, -1.317777, 65.43,  0.00, 358, 0, 0.00, 
2011/06/02, 12:05:29, 51.782726, -1.317777, 65.43,  0.00, 37, 0, 0.00, 
2011/06/02, 12:05:30, 51.782726, -1.317777, 65.43,  0.00, 108, 0, 0.00, 
2011/06/02, 12:05:31, 51.782726, -1.317777, 65.43,  0.00, 115, 0, 0.00, 
2011/06/02, 12:05:31, 51.782726, -1.317777, 65.43,  0.00, 174, 0, 0.00, 
2011/06/02, 12:05:32, 51.782726, -1.317777, 65.43,  0.00, 289, 0, 0.00, 
2011/06/02, 12:05:33, 51.782726, -1.317777, 65.43,  0.00, 170, 0, 0.00, 
2011/06/02, 12:05:35, 51.782726, -1.317777, 65.43,  0.00, 138, 0, 0.00, 
2011/06/02, 12:05:36, 51.782726, -1.317777, 65.43,  0.00, 31, 0, 0.00, 
2011/06/02, 12:05:37, 51.782726, -1.317777, 65.43,  0.00, 68, 0, 0.00, 
2011/06/02, 12:05:38, 51.782726, -1.317777, 65.43,  0.00, 303, 0, 0.00, 
2011/06/02, 12:05:39, 51.782726, -1.317777, 65.43,  0.00, 134, 0, 0.00, 
2011/06/02, 12:05:39, 51.782726, -1.317777, 65.43,  0.00, 226, 0, 0.00, 
2011/06/02, 12:05:40, 51.782726, -1.317777, 65.43,  0.00, 137, 0, 0.00, 
2011/06/02, 12:05:41, 51.782726, -1.317777, 65.43,  0.00, 145, 0, 0.00, 
2011/06/02, 12:05:42, 51.782726, -1.317777, 65.43,  0.00, 152, 0, 0.00, 
2011/06/02, 12:05:43, 51.782726, -1.317777, 65.43,  0.00, 234, 0, 0.00, 
2011/06/02, 12:05:44, 51.782726, -1.317777, 65.43,  0.00, 331, 0, 0.00, 
2011/06/02, 12:05:45, 51.782726, -1.317777, 65.43,  0.00, 257, 0, 0.00, 
2011/06/02, 12:05:46, 51.782726, -1.317777, 65.43,  0.00, 137, 0, 0.00, 
2011/06/02, 12:05:47, 51.782726, -1.317777, 65.43,  0.00, 203, 0, 0.00, 
2011/06/02, 12:05:48, 51.782726, -1.317777, 65.43,  0.00, 199, 0, 0.00, 
2011/06/02, 12:05:49, 51.782726, -1.317777, 65.43,  0.00, 69, 0, 0.00, 
2011/06/02, 12:05:50, 51.782726, -1.317777, 65.43,  0.00, 61, 0, 0.00, 
2011/06/02, 12:05:51, 51.782726, -1.317777, 65.43,  0.00, 346, 0, 0.00, 
2011/06/02, 12:05:52, 51.782726, -1.317777, 65.43,  0.00, 345, 0, 0.00, 
2011/06/02, 12:05:53, 51.782726, -1.317777, 65.43,  0.00, 334, 0, 0.00, 
2011/06/02, 12:05:54, 51.782726, -1.317777, 65.43,  0.00, 255, 0, 0.00, 
2011/06/02, 12:05:55, 51.782726, -1.317777, 65.43,  0.00, 23, 0, 0.00, 
2011/06/02, 12:05:56, 51.782726, -1.317777, 65.43,  0.00, 10, 0, 0.00, 
2011/06/02, 12:05:57, 51.782726, -1.317777, 65.43,  0.00, 11, 0, 0.00, 
2011/06/02, 12:05:58, 51.782726, -1.317777, 65.43,  0.00, 105, 0, 0.00, 
2011/06/02, 12:05:59, 51.782726, -1.317777, 65.43,  0.00, 3, 0, 0.00, 
2011/06/02, 12:06:00, 51.782726, -1.317777, 65.43,  0.00, 161, 0, 0.00, 
2011/06/02, 12:06:01, 51.782726, -1.317777, 65.43,  0.00, 126, 0, 0.00, 
2011/06/02, 12:06:02, 51.782726, -1.317777, 65.43,  0.00, 38, 0, 0.00, 
2011/06/02, 12:06:03, 51.782726, -1.317777, 65.43,  0.00, 308, 0, 0.00, 
2011/06/02, 12:06:04, 51.782726, -1.317777, 65.43,  0.00, 28, 0, 0.00, 
2011/06/02, 12:06:06, 51.782726, -1.317777, 65.43,  0.00, 358, 0, 0.00, 
2011/06/02, 12:06:07, 51.782726, -1.317777, 65.43,  0.00, 283, 0, 0.00, 
2011/06/02, 12:06:07, 51.782726, -1.317777, 65.43,  0.00, 80, 0, 0.00, 
2011/06/02, 12:06:08, 51.782726, -1.317777, 65.43,  0.00, 233, 0, 0.00, 
2011/06/02, 12:06:09, 51.782726, -1.317777, 65.43,  0.00, 185, 0, 0.00, 
2011/06/02, 12:06:10, 51.782726, -1.317777, 65.43,  0.00, 175, 0, 0.00, 
2011/06/02, 12:06:11, 51.782726, -1.317777, 65.43,  0.00, 343, 0, 0.00, 
2011/06/02, 12:06:12, 51.782726, -1.317777, 65.43,  0.00, 173, 0, 0.00, 
2011/06/02, 12:06:13, 51.782726, -1.317777, 65.43,  0.00, 55, 0, 0.00, 
2011/06/02, 12:06:14, 51.782726, -1.317777, 65.43,  0.00, 267, 0, 0.00, 
2011/06/02, 12:06:15, 51.782726, -1.317777, 65.43,  0.00, 256, 0, 0.00, 
2011/06/02, 12:06:16, 51.782726, -1.317777, 65.43,  0.00, 215, 0, 0.00, 
2011/06/02, 12:06:17, 51.782726, -1.317777, 65.43,  0.00, 313, 0, 0.00, 
2011/06/02, 12:06:18, 51.782726, -1.317777, 65.43,  0.00, 141, 0, 0.00, 
2011/06/02, 12:06:19, 51.782726, -1.317777, 65.43,  0.00, 164, 0, 0.00, 
2011/06/02, 12:06:20, 51.782726, -1.317777, 65.43,  0.00, 273, 0, 0.00, 
2011/06/02, 12:06:21, 51.782726, -1.317777, 65.43,  0.00, 297, 0, 0.00, 
2011/06/02, 12:06:22, 51.782726, -1.317777, 65.43,  0.00, 179, 0, 0.00, 
2011/06/02, 12:06:23, 51.782726, -1.317777, 65.43,  0.00, 319, 0, 0.00, 
2011/06/02, 12:06:24, 51.782726, -1.317777, 65.43,  0.00, 11, 0, 0.00, 
2011/06/02, 12:06:25, 51.782726, -1.317777, 65.43,  0.00, 55, 0, 0.00, 
2011/06/02, 12:06:26, 51.782726, -1.317777, 65.43,  0.00, 335, 0, 0.00, 
2011/06/02, 12:06:27, 51.782726, -1.317777, 65.43,  0.00, 291, 0, 0.00, 
2011/06/02, 12:06:28, 51.782726, -1.317777, 65.43,  0.00, 7, 0, 0.00, 
2011/06/02, 12:06:29, 51.782726, -1.317777, 65.43,  0.00, 241, 0, 0.00, 
2011/06/02, 12:06:30, 51.782726, -1.317777, 65.43,  0.00, 315, 0, 0.00, 
2011/06/02, 12:06:31, 51.782726, -1.317777, 65.43,  0.00, 29, 0, 0.00, 
2011/06/02, 12:06:33, 51.782726, -1.317777, 65.43,  0.00, 291, 0, 0.00, 
2011/06/02, 12:06:34, 51.782726, -1.317777, 65.43,  0.00, 245, 0, 0.00, 
2011/06/02, 12:06:35, 51.782726, -1.317777, 65.43,  0.00, 214, 0, 0.00, 
2011/06/02, 12:06:36, 51.782726, -1.317777, 65.43,  0.00, 8, 0, 0.00, 
2011/06/02, 12:06:37, 51.782726, -1.317777, 65.43,  0.00, 292, 0, 0.00, 
2011/06/02, 12:06:38, 51.782726, -1.317777, 65.43,  0.00, 319, 0, 0.00, 
2011/06/02, 12:06:39, 51.782726, -1.317777, 65.43,  0.00, 359, 0, 0.00, 
2011/06/02, 12:06:40, 51.782726, -1.317777, 65.43,  0.00, 305, 0, 0.00, 
2011/06/02, 12:06:41, 51.782726, -1.317777, 65.43,  0.00, 308, 0, 0.00, 
2011/06/02, 12:06:42, 51.782726, -1.317777, 65.43,  0.00, 319, 0, 0.00, 
2011/06/02, 12:06:43, 51.782726, -1.317777, 65.43,  0.00, 267, 0, 0.00, 
2011/06/02, 12:06:44, 51.782726, -1.317777, 65.43,  0.00, 278, 0, 0.00, 
2011/06/02, 12:06:45, 51.782726, -1.317777, 65.43,  0.00, 356, 0, 0.00, 
2011/06/02, 12:06:46, 51.782726, -1.317777, 65.43,  0.00, 309, 0, 0.00, 
2011/06/02, 12:06:47, 51.782726, -1.317777, 65.43,  0.00, 279, 0, 0.00, 
2011/06/02, 12:06:48, 51.782726, -1.317777, 65.43,  0.00, 333, 0, 0.00, 
2011/06/02, 12:06:49, 51.782726, -1.317777, 65.43,  0.00, 78, 0, 0.00, 
2011/06/02, 12:06:50, 51.782726, -1.317777, 65.43,  0.00, 336, 0, 0.00, 
2011/06/02, 12:06:51, 51.782726, -1.317777, 65.43,  0.00, 165, 0, 0.00, 
2011/06/02, 12:06:52, 51.782726, -1.317777, 65.43,  0.00, 35, 0, 0.00, 
2011/06/02, 12:06:53, 51.782726, -1.317777, 65.43,  0.00, 3, 0, 0.00, 
2011/06/02, 12:06:54, 51.782726, -1.317777, 65.43,  0.00, 194, 0, 0.00, 
2011/06/02, 12:06:55, 51.782726, -1.317777, 65.43,  0.00, 123, 0, 0.00, 
2011/06/02, 12:06:56, 51.782875, -1.317365, 48.29,  4932.00, 157, 0, 32.83, 
2011/06/02, 12:06:57, 51.782864, -1.317361, 47.89,  5328.00, 165, 0, 1.25, 1
2011/06/02, 12:06:58, 51.782856, -1.317353, 47.75,  3384.00, 123, 0, 1.05, 1
2011/06/02, 12:06:59, 51.782848, -1.317336, 47.51,  2808.00, 110, 0, 1.47, 1
2011/06/02, 12:07:00, 51.782845, -1.317325, 48.67,  0.00, 180, 0, 0.83, 1
2011/06/02, 12:07:01, 51.782845, -1.317325, 48.67,  0.00, 260, 0, 0.00, 
2011/06/02, 12:07:02, 51.782845, -1.317325, 48.67,  0.00, 282, 0, 0.00, 
2011/06/02, 12:07:03, 51.782845, -1.317325, 48.67,  0.00, 333, 0, 0.00, 
2011/06/02, 12:07:04, 51.782845, -1.317325, 48.67,  0.00, 7, 0, 0.00, 
2011/06/02, 12:07:04, 51.782845, -1.317325, 48.67,  0.00, 47, 0, 0.00, 
2011/06/02, 12:07:06, 51.782845, -1.317325, 48.67,  0.00, 79, 0, 0.00, 
2011/06/02, 12:07:07, 51.782845, -1.317325, 48.67,  0.00, 71, 0, 0.00, 
2011/06/02, 12:07:08, 51.782845, -1.317325, 48.67,  0.00, 86, 0, 0.00, 
2011/06/02, 12:07:09, 51.782845, -1.317325, 48.67,  0.00, 329, 0, 0.00, 
2011/06/02, 12:07:10, 51.782845, -1.317325, 48.67,  0.00, 217, 0, 0.00, 
2011/06/02, 12:07:11, 51.782845, -1.317325, 48.67,  0.00, 355, 0, 0.00, 
2011/06/02, 12:07:12, 51.782845, -1.317325, 48.67,  0.00, 8, 0, 0.00, 
2011/06/02, 12:07:13, 51.782845, -1.317325, 48.67,  0.00, 72, 0, 0.00, 
2011/06/02, 12:07:14, 51.782845, -1.317325, 48.67,  0.00, 168, 0, 0.00, 
2011/06/02, 12:07:15, 51.782845, -1.317325, 48.67,  0.00, 20, 0, 0.00, 
2011/06/02, 12:07:16, 51.782845, -1.317325, 48.67,  0.00, 313, 0, 0.00, 
2011/06/02, 12:07:17, 51.782845, -1.317325, 48.67,  0.00, 313, 0, 0.00, 
2011/06/02, 12:07:18, 51.782845, -1.317325, 48.67,  0.00, 271, 0, 0.00, 
2011/06/02, 12:07:19, 51.782845, -1.317325, 48.67,  0.00, 207, 0, 0.00, 
2011/06/02, 12:07:20, 51.782845, -1.317325, 48.67,  0.00, 186, 0, 0.00, 
2011/06/02, 12:07:21, 51.782845, -1.317325, 48.67,  0.00, 113, 0, 0.00, 
2011/06/02, 12:07:22, 51.782845, -1.317325, 48.67,  0.00, 61, 0, 0.00, 
2011/06/02, 12:07:23, 51.782845, -1.317325, 48.67,  0.00, 117, 0, 0.00, 
2011/06/02, 12:07:24, 51.782845, -1.317325, 48.67,  0.00, 16, 0, 0.00, 
2011/06/02, 12:07:25, 51.782845, -1.317325, 48.67,  0.00, 328, 0, 0.00, 
2011/06/02, 12:07:25, 51.782845, -1.317325, 48.67,  0.00, 9, 0, 0.00, 
2011/06/02, 12:07:27, 51.782845, -1.317325, 48.67,  0.00, 6, 0, 0.00, 
2011/06/02, 12:07:28, 51.782845, -1.317325, 48.67,  0.00, 318, 0, 0.00, 
2011/06/02, 12:07:29, 51.782845, -1.317325, 48.67,  0.00, 288, 0, 0.00, 
2011/06/02, 12:07:30, 51.782845, -1.317325, 48.67,  0.00, 281, 0, 0.00, 
2011/06/02, 12:07:31, 51.782845, -1.317325, 48.67,  0.00, 195, 0, 0.00, 
2011/06/02, 12:07:32, 51.782845, -1.317325, 48.67,  0.00, 146, 0, 0.00, 
2011/06/02, 12:07:33, 51.782845, -1.317325, 48.67,  0.00, 39, 0, 0.00, 
2011/06/02, 12:07:34, 51.782845, -1.317325, 48.67,  0.00, 351, 0, 0.00, 
2011/06/02, 12:07:35, 51.782845, -1.317325, 48.67,  0.00, 11, 0, 0.00, 
2011/06/02, 12:07:36, 51.782845, -1.317325, 48.67,  0.00, 62, 0, 0.00, 
2011/06/02, 12:07:37, 51.782845, -1.317325, 48.67,  0.00, 69, 0, 0.00, 
2011/06/02, 12:07:38, 51.782845, -1.317325, 48.67,  0.00, 181, 0, 0.00, 
2011/06/02, 12:07:39, 51.782845, -1.317325, 48.67,  0.00, 199, 0, 0.00, 
2011/06/02, 12:07:40, 51.782845, -1.317325, 48.67,  0.00, 129, 0, 0.00, 
2011/06/02, 12:07:41, 51.782845, -1.317325, 48.67,  0.00, 300, 0, 0.00, 
2011/06/02, 12:07:42, 51.782845, -1.317325, 48.67,  0.00, 56, 0, 0.00, 
2011/06/02, 12:07:43, 51.782845, -1.317325, 48.67,  0.00, 359, 0, 0.00, 
2011/06/02, 12:07:44, 51.782845, -1.317325, 48.67,  0.00, 341, 0, 0.00, 
2011/06/02, 12:07:45, 51.782845, -1.317325, 48.67,  0.00, 315, 0, 0.00, 
2011/06/02, 12:07:46, 51.782845, -1.317325, 48.67,  0.00, 284, 0, 0.00, 
2011/06/02, 12:07:47, 51.782845, -1.317325, 48.67,  0.00, 318, 0, 0.00, 
2011/06/02, 12:07:48, 51.782845, -1.317325, 48.67,  0.00, 90, 0, 0.00, 
2011/06/02, 12:07:49, 51.782845, -1.317325, 48.67,  0.00, 69, 0, 0.00, 
2011/06/02, 12:07:50, 51.782845, -1.317325, 48.67,  0.00, 300, 0, 0.00, 
2011/06/02, 12:07:51, 51.782845, -1.317325, 48.67,  0.00, 22, 0, 0.00, 
2011/06/02, 12:07:52, 51.782845, -1.317325, 48.67,  0.00, 322, 0, 0.00, 
2011/06/02, 12:07:53, 51.782845, -1.317325, 48.67,  0.00, 282, 0, 0.00, 
2011/06/02, 12:07:54, 51.782845, -1.317325, 48.67,  0.00, 327, 0, 0.00, 
2011/06/02, 12:07:55, 51.782845, -1.317325, 48.67,  0.00, 333, 0, 0.00, 
2011/06/02, 12:07:56, 51.782845, -1.317325, 48.67,  0.00, 3, 0, 0.00, 
2011/06/02, 12:07:57, 51.782845, -1.317325, 48.67,  0.00, 36, 0, 0.00, 
2011/06/02, 12:07:58, 51.782845, -1.317325, 48.67,  0.00, 165, 0, 0.00, 
2011/06/02, 12:07:59, 51.782845, -1.317325, 48.67,  0.00, 133, 0, 0.00, 
2011/06/02, 12:08:00, 51.782845, -1.317325, 48.67,  0.00, 133, 0, 0.00, 
2011/06/02, 12:08:01, 51.782845, -1.317325, 48.67,  0.00, 158, 0, 0.00, 
2011/06/02, 12:08:02, 51.782845, -1.317325, 48.67,  0.00, 253, 0, 0.00, 
2011/06/02, 12:08:03, 51.782845, -1.317325, 48.67,  0.00, 2, 0, 0.00, 
2011/06/02, 12:08:04, 51.782845, -1.317325, 48.67,  0.00, 153, 0, 0.00, 
2011/06/02, 12:08:05, 51.782845, -1.317325, 48.67,  0.00, 254, 0, 0.00, 
2011/06/02, 12:08:06, 51.782845, -1.317325, 48.67,  0.00, 220, 0, 0.00, 
2011/06/02, 12:08:07, 51.782845, -1.317325, 48.67,  0.00, 230, 0, 0.00, 
2011/06/02, 12:08:08, 51.782845, -1.317325, 48.67,  0.00, 117, 0, 0.00, 
2011/06/02, 12:08:09, 51.782845, -1.317325, 48.67,  0.00, 233, 0, 0.00, 
2011/06/02, 12:08:10, 51.782845, -1.317325, 48.67,  0.00, 47, 0, 0.00, 
2011/06/02, 12:08:11, 51.782845, -1.317325, 48.67,  0.00, 48, 0, 0.00, 
2011/06/02, 12:08:12, 51.782845, -1.317325, 48.67,  0.00, 68, 0, 0.00, 
2011/06/02, 12:08:13, 51.782845, -1.317325, 48.67,  0.00, 25, 0, 0.00, 
2011/06/02, 12:08:14, 51.782845, -1.317325, 48.67,  0.00, 162, 0, 0.00, 
2011/06/02, 12:08:15, 51.782845, -1.317325, 48.67,  0.00, 103, 0, 0.00, 
2011/06/02, 12:08:16, 51.782845, -1.317325, 48.67,  0.00, 84, 0, 0.00, 
2011/06/02, 12:08:17, 51.782845, -1.317325, 48.67,  0.00, 190, 0, 0.00, 
2011/06/02, 12:08:18, 51.782845, -1.317325, 48.67,  0.00, 86, 0, 0.00, 
2011/06/02, 12:08:19, 51.782845, -1.317325, 48.67,  0.00, 125, 0, 0.00, 
2011/06/02, 12:08:20, 51.782845, -1.317325, 48.67,  0.00, 118, 0, 0.00, 
2011/06/02, 12:08:21, 51.782845, -1.317325, 48.67,  0.00, 25, 0, 0.00, 
2011/06/02, 12:08:22, 51.782845, -1.317325, 48.67,  0.00, 306, 0, 0.00, 
2011/06/02, 12:08:23, 51.782845, -1.317325, 48.67,  0.00, 309, 0, 0.00, 
2011/06/02, 12:08:24, 51.782845, -1.317325, 48.67,  0.00, 276, 0, 0.00, 
2011/06/02, 12:08:25, 51.782845, -1.317325, 48.67,  0.00, 298, 0, 0.00, 
2011/06/02, 12:08:26, 51.782845, -1.317325, 48.67,  0.00, 30, 0, 0.00, 
2011/06/02, 12:08:27, 51.782845, -1.317325, 48.67,  0.00, 63, 0, 0.00, 
2011/06/02, 12:08:28, 51.782845, -1.317325, 48.67,  0.00, 8, 0, 0.00, 
2011/06/02, 12:08:29, 51.782845, -1.317325, 48.67,  0.00, 60, 0, 0.00, 
2011/06/02, 12:08:30, 51.782845, -1.317325, 48.67,  0.00, 104, 0, 0.00, 
2011/06/02, 12:08:31, 51.782845, -1.317325, 48.67,  0.00, 215, 0, 0.00, 
2011/06/02, 12:08:32, 51.782845, -1.317325, 48.67,  0.00, 96, 0, 0.00, 
2011/06/02, 12:08:33, 51.782845, -1.317325, 48.67,  0.00, 14, 0, 0.00, 
2011/06/02, 12:08:34, 51.782845, -1.317325, 48.67,  0.00, 5, 0, 0.00, 
2011/06/02, 12:08:35, 51.782845, -1.317325, 48.67,  0.00, 104, 0, 0.00, 
2011/06/02, 12:08:36, 51.782845, -1.317325, 48.67,  0.00, 180, 0, 0.00, 
2011/06/02, 12:08:37, 51.782845, -1.317325, 48.67,  0.00, 13, 0, 0.00, 
2011/06/02, 12:08:38, 51.782845, -1.317325, 48.67,  0.00, 0, 0, 0.00, 
2011/06/02, 12:08:39, 51.782845, -1.317325, 48.67,  0.00, 12, 0, 0.00, 
2011/06/02, 12:08:40, 51.782845, -1.317325, 48.67,  0.00, 133, 0, 0.00, 
2011/06/02, 12:08:41, 51.782845, -1.317325, 48.67,  0.00, 304, 0, 0.00, 
2011/06/02, 12:08:42, 51.782845, -1.317325, 48.67,  0.00, 30, 0, 0.00, 
2011/06/02, 12:08:43, 51.782845, -1.317325, 48.67,  0.00, 47, 0, 0.00, 
2011/06/02, 12:08:44, 51.782845, -1.317325, 48.67,  0.00, 341, 0, 0.00, 
2011/06/02, 12:08:45, 51.782845, -1.317325, 48.67,  0.00, 59, 0, 0.00, 
2011/06/02, 12:08:46, 51.782845, -1.317325, 48.67,  0.00, 47, 0, 0.00, 
2011/06/02, 12:08:47, 51.782845, -1.317325, 48.67,  0.00, 70, 0, 0.00, 
2011/06/02, 12:08:48, 51.782845, -1.317325, 48.67,  0.00, 197, 0, 0.00, 
2011/06/02, 12:08:49, 51.782845, -1.317325, 48.67,  0.00, 338, 0, 0.00, 
2011/06/02, 12:08:50, 51.782845, -1.317325, 48.67,  0.00, 344, 0, 0.00, 
2011/06/02, 12:08:51, 51.782845, -1.317325, 48.67,  0.00, 180, 0, 0.00, 
2011/06/02, 12:08:52, 51.782845, -1.317325, 48.67,  0.00, 113, 0, 0.00, 
2011/06/02, 12:08:52, 51.782845, -1.317325, 48.67,  0.00, 319, 0, 0.00, 
2011/06/02, 12:08:54, 51.782845, -1.317325, 48.67,  0.00, 146, 0, 0.00, 
2011/06/02, 12:08:55, 51.782845, -1.317325, 48.67,  0.00, 19, 0, 0.00, 
2011/06/02, 12:08:55, 51.782845, -1.317325, 48.67,  0.00, 35, 0, 0.00, 
2011/06/02, 12:08:57, 51.782845, -1.317325, 48.67,  0.00, 236, 0, 0.00, 
2011/06/02, 12:08:58, 51.782845, -1.317325, 48.67,  0.00, 59, 0, 0.00, 
2011/06/02, 12:08:59, 51.782845, -1.317325, 48.67,  0.00, 166, 0, 0.00, 
2011/06/02, 12:09:00, 51.782845, -1.317325, 48.67,  0.00, 192, 0, 0.00, 
2011/06/02, 12:09:01, 51.782845, -1.317325, 48.67,  0.00, 157, 0, 0.00, 
2011/06/02, 12:09:02, 51.782845, -1.317325, 48.67,  0.00, 92, 0, 0.00, 
2011/06/02, 12:09:03, 51.782845, -1.317325, 48.67,  0.00, 358, 0, 0.00, 
