Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:58:14, 51.782753, -1.317474, 69.25,  0.00, 177, 0, 0.00, 
2011/05/31, 10:58:15, 51.782753, -1.317474, 69.25,  0.00, 162, 0, 0.00, 
2011/05/31, 10:58:16, 51.782753, -1.317474, 69.25,  0.00, 354, 0, 0.00, 
2011/05/31, 10:58:17, 51.782753, -1.317474, 69.25,  0.00, 90, 0, 0.00, 
2011/05/31, 10:58:18, 51.782753, -1.317474, 69.25,  0.00, 280, 0, 0.00, 
2011/05/31, 10:58:19, 51.782753, -1.317474, 69.25,  0.00, 319, 0, 0.00, 
2011/05/31, 10:58:20, 51.782753, -1.317474, 69.25,  0.00, 174, 0, 0.00, 
2011/05/31, 10:58:21, 51.782753, -1.317474, 69.25,  0.00, 175, 0, 0.00, 
2011/05/31, 10:58:22, 51.782753, -1.317474, 69.25,  0.00, 175, 0, 0.00, 
2011/05/31, 10:58:23, 51.782753, -1.317474, 69.25,  0.00, 205, 0, 0.00, 
2011/05/31, 10:58:24, 51.782753, -1.317474, 69.25,  0.00, 228, 0, 0.00, 
2011/05/31, 10:58:25, 51.782753, -1.317474, 69.25,  0.00, 261, 0, 0.00, 
2011/05/31, 10:58:26, 51.782753, -1.317474, 69.25,  0.00, 175, 0, 0.00, 
2011/05/31, 10:58:27, 51.782753, -1.317474, 69.25,  0.00, 107, 0, 0.00, 
2011/05/31, 10:58:28, 51.782753, -1.317474, 69.25,  0.00, 193, 0, 0.00, 
2011/05/31, 10:58:29, 51.782753, -1.317474, 69.25,  0.00, 100, 0, 0.00, 
2011/05/31, 10:58:30, 51.782753, -1.317474, 69.25,  0.00, 202, 0, 0.00, 
2011/05/31, 10:58:31, 51.782753, -1.317474, 69.25,  0.00, 213, 0, 0.00, 
2011/05/31, 10:58:32, 51.782753, -1.317474, 69.25,  0.00, 11, 0, 0.00, 
2011/05/31, 10:58:33, 51.782753, -1.317474, 69.25,  0.00, 290, 0, 0.00, 
2011/05/31, 10:58:34, 51.782753, -1.317474, 69.25,  0.00, 346, 0, 0.00, 
2011/05/31, 10:58:35, 51.782753, -1.317474, 69.25,  0.00, 30, 0, 0.00, 
2011/05/31, 10:58:37, 51.782753, -1.317474, 69.25,  0.00, 64, 0, 0.00, 
2011/05/31, 10:58:37, 51.782753, -1.317474, 69.25,  0.00, 226, 0, 0.00, 
2011/05/31, 10:58:39, 51.782753, -1.317474, 69.25,  0.00, 121, 0, 0.00, 
2011/05/31, 10:58:40, 51.782753, -1.317474, 69.25,  0.00, 329, 0, 0.00, 
2011/05/31, 10:58:41, 51.782753, -1.317474, 69.25,  0.00, 238, 0, 0.00, 
2011/05/31, 10:58:42, 51.782753, -1.317474, 69.25,  0.00, 272, 0, 0.00, 
2011/05/31, 10:58:43, 51.782753, -1.317474, 69.25,  0.00, 147, 0, 0.00, 
2011/05/31, 10:58:44, 51.782753, -1.317474, 69.25,  0.00, 230, 0, 0.00, 
2011/05/31, 10:58:45, 51.782753, -1.317474, 69.25,  0.00, 112, 0, 0.00, 
2011/05/31, 10:58:46, 51.782753, -1.317474, 69.25,  0.00, 107, 0, 0.00, 
2011/05/31, 10:58:47, 51.782753, -1.317474, 69.25,  0.00, 77, 0, 0.00, 
2011/05/31, 10:58:48, 51.782753, -1.317474, 69.25,  0.00, 223, 0, 0.00, 
2011/05/31, 10:58:49, 51.782753, -1.317474, 69.25,  0.00, 89, 0, 0.00, 
2011/05/31, 10:58:50, 51.782753, -1.317474, 69.25,  0.00, 90, 0, 0.00, 
2011/05/31, 10:58:51, 51.782753, -1.317474, 69.25,  0.00, 63, 0, 0.00, 
2011/05/31, 10:58:52, 51.782753, -1.317474, 69.25,  0.00, 178, 0, 0.00, 
2011/05/31, 10:58:53, 51.782753, -1.317474, 69.25,  0.00, 123, 0, 0.00, 
2011/05/31, 10:58:54, 51.782753, -1.317474, 69.25,  0.00, 144, 0, 0.00, 
2011/05/31, 10:58:55, 51.782753, -1.317474, 69.25,  0.00, 171, 0, 0.00, 
2011/05/31, 10:58:56, 51.782753, -1.317474, 69.25,  0.00, 220, 0, 0.00, 
2011/05/31, 10:58:57, 51.782753, -1.317474, 69.25,  0.00, 123, 0, 0.00, 
2011/05/31, 10:58:58, 51.782753, -1.317474, 69.25,  0.00, 123, 0, 0.00, 
2011/05/31, 10:58:59, 51.782753, -1.317474, 69.25,  0.00, 95, 0, 0.00, 
2011/05/31, 10:59:00, 51.782753, -1.317474, 69.25,  0.00, 74, 0, 0.00, 
2011/05/31, 10:59:01, 51.782753, -1.317474, 69.25,  0.00, 249, 0, 0.00, 
2011/05/31, 10:59:01, 51.782753, -1.317474, 69.25,  0.00, 85, 0, 0.00, 
2011/05/31, 10:59:02, 51.782753, -1.317474, 69.25,  0.00, 129, 0, 0.00, 
2011/05/31, 10:59:03, 51.782753, -1.317474, 69.25,  0.00, 257, 0, 0.00, 
2011/05/31, 10:59:04, 51.782753, -1.317474, 69.25,  0.00, 204, 0, 0.00, 
2011/05/31, 10:59:06, 51.782753, -1.317474, 69.25,  0.00, 112, 0, 0.00, 
2011/05/31, 10:59:06, 51.782753, -1.317474, 69.25,  0.00, 130, 0, 0.00, 
2011/05/31, 10:59:07, 51.782753, -1.317474, 69.25,  0.00, 209, 0, 0.00, 
2011/05/31, 10:59:08, 51.782753, -1.317474, 69.25,  0.00, 150, 0, 0.00, 
2011/05/31, 10:59:09, 51.782753, -1.317474, 69.25,  0.00, 168, 0, 0.00, 
2011/05/31, 10:59:10, 51.782753, -1.317474, 69.25,  0.00, 170, 0, 0.00, 
2011/05/31, 10:59:11, 51.782753, -1.317474, 69.25,  0.00, 195, 0, 0.00, 
2011/05/31, 10:59:12, 51.782753, -1.317474, 69.25,  0.00, 104, 0, 0.00, 
2011/05/31, 10:59:13, 51.782753, -1.317474, 69.25,  0.00, 218, 0, 0.00, 
2011/05/31, 10:59:14, 51.782753, -1.317474, 69.25,  0.00, 235, 0, 0.00, 
2011/05/31, 10:59:15, 51.782753, -1.317474, 69.25,  0.00, 308, 0, 0.00, 
2011/05/31, 10:59:16, 51.782753, -1.317474, 69.25,  0.00, 314, 0, 0.00, 
2011/05/31, 10:59:17, 51.782753, -1.317474, 69.25,  0.00, 317, 0, 0.00, 
2011/05/31, 10:59:18, 51.782753, -1.317474, 69.25,  0.00, 343, 0, 0.00, 
2011/05/31, 10:59:19, 51.782753, -1.317474, 69.25,  0.00, 141, 0, 0.00, 
2011/05/31, 10:59:20, 51.782753, -1.317474, 69.25,  0.00, 171, 0, 0.00, 
2011/05/31, 10:59:22, 51.782753, -1.317474, 69.25,  0.00, 116, 0, 0.00, 
2011/05/31, 10:59:23, 51.782753, -1.317474, 69.25,  0.00, 2, 0, 0.00, 
2011/05/31, 10:59:24, 51.782753, -1.317474, 69.25,  0.00, 65, 0, 0.00, 
2011/05/31, 10:59:25, 51.782753, -1.317474, 69.25,  0.00, 154, 0, 0.00, 
2011/05/31, 10:59:25, 51.782753, -1.317474, 69.25,  0.00, 180, 0, 0.00, 
2011/05/31, 10:59:26, 51.782753, -1.317474, 69.25,  0.00, 220, 0, 0.00, 
2011/05/31, 10:59:28, 51.782753, -1.317474, 69.25,  0.00, 160, 0, 0.00, 
2011/05/31, 10:59:29, 51.782753, -1.317474, 69.25,  0.00, 58, 0, 0.00, 
2011/05/31, 10:59:30, 51.782753, -1.317474, 69.25,  0.00, 30, 0, 0.00, 
2011/05/31, 10:59:31, 51.782753, -1.317474, 69.25,  0.00, 40, 0, 0.00, 
2011/05/31, 10:59:32, 51.782753, -1.317474, 69.25,  0.00, 22, 0, 0.00, 
2011/05/31, 10:59:33, 51.782753, -1.317474, 69.25,  0.00, 337, 0, 0.00, 
2011/05/31, 10:59:34, 51.782753, -1.317474, 69.25,  0.00, 13, 0, 0.00, 
2011/05/31, 10:59:35, 51.782753, -1.317474, 69.25,  0.00, 150, 0, 0.00, 
2011/05/31, 10:59:36, 51.782753, -1.317474, 69.25,  0.00, 39, 0, 0.00, 
2011/05/31, 10:59:37, 51.782753, -1.317474, 69.25,  0.00, 23, 0, 0.00, 
2011/05/31, 10:59:38, 51.782753, -1.317474, 69.25,  0.00, 279, 0, 0.00, 
2011/05/31, 10:59:39, 51.782753, -1.317474, 69.25,  0.00, 209, 0, 0.00, 
2011/05/31, 10:59:40, 51.782753, -1.317474, 69.25,  0.00, 217, 0, 0.00, 
2011/05/31, 10:59:40, 51.782753, -1.317474, 69.25,  0.00, 171, 0, 0.00, 
2011/05/31, 10:59:42, 51.782753, -1.317474, 69.25,  0.00, 185, 0, 0.00, 
2011/05/31, 10:59:43, 51.782753, -1.317474, 69.25,  0.00, 306, 0, 0.00, 
2011/05/31, 10:59:44, 51.782753, -1.317474, 69.25,  0.00, 281, 0, 0.00, 
2011/05/31, 10:59:45, 51.782753, -1.317474, 69.25,  0.00, 218, 0, 0.00, 
2011/05/31, 10:59:46, 51.782753, -1.317474, 69.25,  0.00, 224, 0, 0.00, 
2011/05/31, 10:59:47, 51.782753, -1.317474, 69.25,  0.00, 170, 0, 0.00, 
2011/05/31, 10:59:48, 51.782753, -1.317474, 69.25,  0.00, 92, 0, 0.00, 
2011/05/31, 10:59:49, 51.782753, -1.317474, 69.25,  0.00, 74, 0, 0.00, 
2011/05/31, 10:59:50, 51.782753, -1.317474, 69.25,  0.00, 155, 0, 0.00, 
2011/05/31, 10:59:51, 51.782753, -1.317474, 69.25,  0.00, 182, 0, 0.00, 
2011/05/31, 10:59:52, 51.782753, -1.317474, 69.25,  0.00, 69, 0, 0.00, 
2011/05/31, 10:59:53, 51.782753, -1.317474, 69.25,  0.00, 53, 0, 0.00, 
2011/05/31, 10:59:54, 51.782753, -1.317474, 69.25,  0.00, 221, 0, 0.00, 
2011/05/31, 10:59:55, 51.782753, -1.317474, 69.25,  0.00, 161, 0, 0.00, 
2011/05/31, 10:59:56, 51.782753, -1.317474, 69.25,  0.00, 26, 0, 0.00, 
2011/05/31, 10:59:57, 51.782753, -1.317474, 69.25,  0.00, 227, 0, 0.00, 
2011/05/31, 10:59:58, 51.782753, -1.317474, 69.25,  0.00, 111, 0, 0.00, 
2011/05/31, 10:59:59, 51.782753, -1.317474, 69.25,  0.00, 287, 0, 0.00, 
2011/05/31, 11:00:00, 51.782753, -1.317474, 69.25,  0.00, 171, 0, 0.00, 
2011/05/31, 11:00:01, 51.782753, -1.317474, 69.25,  0.00, 299, 0, 0.00, 
2011/05/31, 11:00:02, 51.782753, -1.317474, 69.25,  0.00, 47, 0, 0.00, 
2011/05/31, 11:00:03, 51.782753, -1.317474, 69.25,  0.00, 44, 0, 0.00, 
2011/05/31, 11:00:04, 51.782753, -1.317474, 69.25,  0.00, 42, 0, 0.00, 
2011/05/31, 11:00:05, 51.782753, -1.317474, 69.25,  0.00, 36, 0, 0.00, 
2011/05/31, 11:00:06, 51.782753, -1.317474, 69.25,  0.00, 29, 0, 0.00, 
2011/05/31, 11:00:07, 51.782753, -1.317474, 69.25,  0.00, 1, 0, 0.00, 
2011/05/31, 11:00:08, 51.782753, -1.317474, 69.25,  0.00, 289, 0, 0.00, 
2011/05/31, 11:00:09, 51.782753, -1.317474, 69.25,  0.00, 263, 0, 0.00, 
2011/05/31, 11:00:10, 51.782753, -1.317474, 69.25,  0.00, 10, 0, 0.00, 
2011/05/31, 11:00:11, 51.782753, -1.317474, 69.25,  0.00, 30, 0, 0.00, 
2011/05/31, 11:00:12, 51.782753, -1.317474, 69.25,  0.00, 241, 0, 0.00, 
2011/05/31, 11:00:13, 51.782753, -1.317474, 69.25,  0.00, 250, 0, 0.00, 
2011/05/31, 11:00:14, 51.782753, -1.317474, 69.25,  0.00, 233, 0, 0.00, 
2011/05/31, 11:00:15, 51.782753, -1.317474, 69.25,  0.00, 225, 0, 0.00, 
2011/05/31, 11:00:16, 51.782753, -1.317474, 69.25,  0.00, 212, 0, 0.00, 
2011/05/31, 11:00:17, 51.782753, -1.317474, 69.25,  0.00, 69, 0, 0.00, 
2011/05/31, 11:00:18, 51.782753, -1.317474, 69.25,  0.00, 213, 0, 0.00, 
2011/05/31, 11:00:19, 51.782753, -1.317474, 69.25,  0.00, 218, 0, 0.00, 
2011/05/31, 11:00:20, 51.782753, -1.317474, 69.25,  0.00, 62, 0, 0.00, 
2011/05/31, 11:00:21, 51.782753, -1.317474, 69.25,  0.00, 74, 0, 0.00, 
2011/05/31, 11:00:22, 51.782753, -1.317474, 69.25,  0.00, 82, 0, 0.00, 
2011/05/31, 11:00:23, 51.782753, -1.317474, 69.25,  0.00, 165, 0, 0.00, 
2011/05/31, 11:00:24, 51.782753, -1.317474, 69.25,  0.00, 99, 0, 0.00, 
2011/05/31, 11:00:25, 51.782753, -1.317474, 69.25,  0.00, 188, 0, 0.00, 
2011/05/31, 11:00:26, 51.782753, -1.317474, 69.25,  0.00, 171, 0, 0.00, 
2011/05/31, 11:00:27, 51.782753, -1.317474, 69.25,  0.00, 164, 0, 0.00, 
2011/05/31, 11:00:28, 51.782753, -1.317474, 69.25,  0.00, 100, 0, 0.00, 
2011/05/31, 11:00:29, 51.782753, -1.317474, 69.25,  0.00, 167, 0, 0.00, 
2011/05/31, 11:00:30, 51.782753, -1.317474, 69.25,  0.00, 295, 0, 0.00, 
2011/05/31, 11:00:31, 51.782753, -1.317474, 69.25,  0.00, 308, 0, 0.00, 
2011/05/31, 11:00:32, 51.782753, -1.317474, 69.25,  0.00, 194, 0, 0.00, 
2011/05/31, 11:00:33, 51.782753, -1.317474, 69.25,  0.00, 267, 0, 0.00, 
2011/05/31, 11:00:34, 51.782753, -1.317474, 69.25,  0.00, 18, 0, 0.00, 
2011/05/31, 11:00:34, 51.782753, -1.317474, 69.25,  0.00, 236, 0, 0.00, 
2011/05/31, 11:00:36, 51.782753, -1.317474, 69.25,  0.00, 12, 0, 0.00, 
2011/05/31, 11:00:37, 51.782753, -1.317474, 69.25,  0.00, 340, 0, 0.00, 
2011/05/31, 11:00:38, 51.782753, -1.317474, 69.25,  0.00, 315, 0, 0.00, 
2011/05/31, 11:00:39, 51.782753, -1.317474, 69.25,  0.00, 130, 0, 0.00, 
2011/05/31, 11:00:40, 51.782753, -1.317474, 69.25,  0.00, 251, 0, 0.00, 
2011/05/31, 11:00:41, 51.782753, -1.317474, 69.25,  0.00, 8, 0, 0.00, 
2011/05/31, 11:00:42, 51.782753, -1.317474, 69.25,  0.00, 351, 0, 0.00, 
2011/05/31, 11:00:43, 51.782753, -1.317474, 69.25,  0.00, 30, 0, 0.00, 
2011/05/31, 11:00:44, 51.782753, -1.317474, 69.25,  0.00, 356, 0, 0.00, 
2011/05/31, 11:00:45, 51.782753, -1.317474, 69.25,  0.00, 357, 0, 0.00, 
2011/05/31, 11:00:46, 51.782753, -1.317474, 69.25,  0.00, 172, 0, 0.00, 
2011/05/31, 11:00:47, 51.782753, -1.317474, 69.25,  0.00, 53, 0, 0.00, 
2011/05/31, 11:00:48, 51.782753, -1.317474, 69.25,  0.00, 341, 0, 0.00, 
2011/05/31, 11:00:49, 51.782753, -1.317474, 69.25,  0.00, 24, 0, 0.00, 
2011/05/31, 11:00:50, 51.782753, -1.317474, 69.25,  0.00, 177, 0, 0.00, 
2011/05/31, 11:00:51, 51.782753, -1.317474, 69.25,  0.00, 223, 0, 0.00, 
2011/05/31, 11:00:52, 51.782753, -1.317474, 69.25,  0.00, 43, 0, 0.00, 
2011/05/31, 11:00:53, 51.782753, -1.317474, 69.25,  0.00, 59, 0, 0.00, 
2011/05/31, 11:00:54, 51.782753, -1.317474, 69.25,  0.00, 170, 0, 0.00, 
2011/05/31, 11:00:55, 51.782753, -1.317474, 69.25,  0.00, 112, 0, 0.00, 
2011/05/31, 11:00:56, 51.782753, -1.317474, 69.25,  0.00, 167, 0, 0.00, 
2011/05/31, 11:00:57, 51.782753, -1.317474, 69.25,  0.00, 258, 0, 0.00, 
2011/05/31, 11:00:58, 51.782753, -1.317474, 69.25,  0.00, 234, 0, 0.00, 
2011/05/31, 11:00:59, 51.782753, -1.317474, 69.25,  0.00, 260, 0, 0.00, 
2011/05/31, 11:01:00, 51.782753, -1.317474, 69.25,  0.00, 195, 0, 0.00, 
2011/05/31, 11:01:01, 51.782753, -1.317474, 69.25,  0.00, 245, 0, 0.00, 
2011/05/31, 11:01:02, 51.782753, -1.317474, 69.25,  0.00, 34, 0, 0.00, 
2011/05/31, 11:01:03, 51.782753, -1.317474, 69.25,  0.00, 317, 0, 0.00, 
2011/05/31, 11:01:04, 51.782753, -1.317474, 69.25,  0.00, 264, 0, 0.00, 
2011/05/31, 11:01:05, 51.782753, -1.317474, 69.25,  0.00, 171, 0, 0.00, 
2011/05/31, 11:01:06, 51.782753, -1.317474, 69.25,  0.00, 342, 0, 0.00, 
2011/05/31, 11:01:07, 51.782753, -1.317474, 69.25,  0.00, 234, 0, 0.00, 
2011/05/31, 11:01:08, 51.782753, -1.317474, 69.25,  0.00, 303, 0, 0.00, 
2011/05/31, 11:01:09, 51.782753, -1.317474, 69.25,  0.00, 353, 0, 0.00, 
2011/05/31, 11:01:10, 51.782753, -1.317474, 69.25,  0.00, 225, 0, 0.00, 
2011/05/31, 11:01:11, 51.782753, -1.317474, 69.25,  0.00, 101, 0, 0.00, 
2011/05/31, 11:01:12, 51.782753, -1.317474, 69.25,  0.00, 181, 0, 0.00, 
2011/05/31, 11:01:13, 51.782753, -1.317474, 69.25,  0.00, 205, 0, 0.00, 
2011/05/31, 11:01:14, 51.782753, -1.317474, 69.25,  0.00, 180, 0, 0.00, 
2011/05/31, 11:01:15, 51.782753, -1.317474, 69.25,  0.00, 60, 0, 0.00, 
2011/05/31, 11:01:16, 51.782753, -1.317474, 69.25,  0.00, 9, 0, 0.00, 
2011/05/31, 11:01:17, 51.782753, -1.317474, 69.25,  0.00, 79, 0, 0.00, 
2011/05/31, 11:01:18, 51.782753, -1.317474, 69.25,  0.00, 216, 0, 0.00, 
2011/05/31, 11:01:19, 51.782753, -1.317474, 69.25,  0.00, 176, 0, 0.00, 
2011/05/31, 11:01:20, 51.782753, -1.317474, 69.25,  0.00, 341, 0, 0.00, 
2011/05/31, 11:01:21, 51.782753, -1.317474, 69.25,  0.00, 62, 0, 0.00, 
2011/05/31, 11:01:22, 51.782753, -1.317474, 69.25,  0.00, 159, 0, 0.00, 
2011/05/31, 11:01:23, 51.782753, -1.317474, 69.25,  0.00, 142, 0, 0.00, 
2011/05/31, 11:01:24, 51.782753, -1.317474, 69.25,  0.00, 205, 0, 0.00, 
2011/05/31, 11:01:25, 51.782753, -1.317474, 69.25,  0.00, 26, 0, 0.00, 
2011/05/31, 11:01:26, 51.782753, -1.317474, 69.25,  0.00, 31, 0, 0.00, 
2011/05/31, 11:01:27, 51.782753, -1.317474, 69.25,  0.00, 359, 0, 0.00, 
2011/05/31, 11:01:28, 51.782753, -1.317474, 69.25,  0.00, 19, 0, 0.00, 
2011/05/31, 11:01:29, 51.782753, -1.317474, 69.25,  0.00, 1, 0, 0.00, 
2011/05/31, 11:01:30, 51.782753, -1.317474, 69.25,  0.00, 348, 0, 0.00, 
2011/05/31, 11:01:31, 51.782753, -1.317474, 69.25,  0.00, 314, 0, 0.00, 
2011/05/31, 11:01:32, 51.782753, -1.317474, 69.25,  0.00, 334, 0, 0.00, 
2011/05/31, 11:01:33, 51.782753, -1.317474, 69.25,  0.00, 201, 0, 0.00, 
2011/05/31, 11:01:34, 51.782753, -1.317474, 69.25,  0.00, 111, 0, 0.00, 
2011/05/31, 11:01:35, 51.782753, -1.317474, 69.25,  0.00, 154, 0, 0.00, 
2011/05/31, 11:01:36, 51.782753, -1.317474, 69.25,  0.00, 138, 0, 0.00, 
2011/05/31, 11:01:37, 51.782753, -1.317474, 69.25,  0.00, 100, 0, 0.00, 
2011/05/31, 11:01:38, 51.782753, -1.317474, 69.25,  0.00, 228, 0, 0.00, 
2011/05/31, 11:01:39, 51.782753, -1.317474, 69.25,  0.00, 283, 0, 0.00, 
2011/05/31, 11:01:40, 51.782753, -1.317474, 69.25,  0.00, 345, 0, 0.00, 
2011/05/31, 11:01:41, 51.782753, -1.317474, 69.25,  0.00, 302, 0, 0.00, 
2011/05/31, 11:01:42, 51.782753, -1.317474, 69.25,  0.00, 206, 0, 0.00, 
2011/05/31, 11:01:43, 51.782753, -1.317474, 69.25,  0.00, 188, 0, 0.00, 
2011/05/31, 11:01:44, 51.782753, -1.317474, 69.25,  0.00, 149, 0, 0.00, 
2011/05/31, 11:01:45, 51.782753, -1.317474, 69.25,  0.00, 191, 0, 0.00, 
2011/05/31, 11:01:46, 51.782753, -1.317474, 69.25,  0.00, 214, 0, 0.00, 
2011/05/31, 11:01:47, 51.782753, -1.317474, 69.25,  0.00, 215, 0, 0.00, 
2011/05/31, 11:01:48, 51.782753, -1.317474, 69.25,  0.00, 191, 0, 0.00, 
2011/05/31, 11:01:49, 51.782753, -1.317474, 69.25,  0.00, 178, 0, 0.00, 
2011/05/31, 11:01:50, 51.782753, -1.317474, 69.25,  0.00, 226, 0, 0.00, 
2011/05/31, 11:01:51, 51.782753, -1.317474, 69.25,  0.00, 177, 0, 0.00, 
2011/05/31, 11:01:52, 51.782753, -1.317474, 69.25,  0.00, 160, 0, 0.00, 
2011/05/31, 11:01:53, 51.782753, -1.317474, 69.25,  0.00, 204, 0, 0.00, 
2011/05/31, 11:01:54, 51.782753, -1.317474, 69.25,  0.00, 181, 0, 0.00, 
2011/05/31, 11:01:55, 51.782753, -1.317474, 69.25,  0.00, 107, 0, 0.00, 
2011/05/31, 11:01:56, 51.782753, -1.317474, 69.25,  0.00, 348, 0, 0.00, 
2011/05/31, 11:01:57, 51.782753, -1.317474, 69.25,  0.00, 326, 0, 0.00, 
2011/05/31, 11:01:58, 51.782753, -1.317474, 69.25,  0.00, 119, 0, 0.00, 
2011/05/31, 11:01:59, 51.782753, -1.317474, 69.25,  0.00, 208, 0, 0.00, 
2011/05/31, 11:02:00, 51.782753, -1.317474, 69.25,  0.00, 214, 0, 0.00, 
2011/05/31, 11:02:01, 51.782753, -1.317474, 69.25,  0.00, 175, 0, 0.00, 
2011/05/31, 11:02:02, 51.782753, -1.317474, 69.25,  0.00, 138, 0, 0.00, 
2011/05/31, 11:02:03, 51.782753, -1.317474, 69.25,  0.00, 311, 0, 0.00, 
2011/05/31, 11:02:04, 51.782753, -1.317474, 69.25,  0.00, 334, 0, 0.00, 
2011/05/31, 11:02:05, 51.782753, -1.317474, 69.25,  0.00, 163, 0, 0.00, 
2011/05/31, 11:02:06, 51.782753, -1.317474, 69.25,  0.00, 180, 0, 0.00, 
2011/05/31, 11:02:07, 51.782753, -1.317474, 69.25,  0.00, 179, 0, 0.00, 
2011/05/31, 11:02:08, 51.782753, -1.317474, 69.25,  0.00, 166, 0, 0.00, 
2011/05/31, 11:02:09, 51.782753, -1.317474, 69.25,  0.00, 318, 0, 0.00, 
2011/05/31, 11:02:10, 51.782753, -1.317474, 69.25,  0.00, 306, 0, 0.00, 
2011/05/31, 11:02:11, 51.782753, -1.317474, 69.25,  0.00, 210, 0, 0.00, 
2011/05/31, 11:02:12, 51.782753, -1.317474, 69.25,  0.00, 206, 0, 0.00, 
2011/05/31, 11:02:13, 51.782753, -1.317474, 69.25,  0.00, 217, 0, 0.00, 
2011/05/31, 11:02:14, 51.782753, -1.317474, 69.25,  0.00, 259, 0, 0.00, 
2011/05/31, 11:02:15, 51.782753, -1.317474, 69.25,  0.00, 246, 0, 0.00, 
2011/05/31, 11:02:16, 51.782753, -1.317474, 69.25,  0.00, 217, 0, 0.00, 
2011/05/31, 11:02:17, 51.782753, -1.317474, 69.25,  0.00, 235, 0, 0.00, 
2011/05/31, 11:02:18, 51.782753, -1.317474, 69.25,  0.00, 221, 0, 0.00, 
2011/05/31, 11:02:19, 51.782753, -1.317474, 69.25,  0.00, 15, 0, 0.00, 
2011/05/31, 11:02:20, 51.782753, -1.317474, 69.25,  0.00, 255, 0, 0.00, 
2011/05/31, 11:02:21, 51.782753, -1.317474, 69.25,  0.00, 329, 0, 0.00, 
2011/05/31, 11:02:22, 51.782753, -1.317474, 69.25,  0.00, 147, 0, 0.00, 
2011/05/31, 11:02:23, 51.782753, -1.317474, 69.25,  0.00, 166, 0, 0.00, 
2011/05/31, 11:02:24, 51.782753, -1.317474, 69.25,  0.00, 174, 0, 0.00, 
2011/05/31, 11:02:25, 51.782753, -1.317474, 69.25,  0.00, 163, 0, 0.00, 
2011/05/31, 11:02:26, 51.782753, -1.317474, 69.25,  0.00, 187, 0, 0.00, 
2011/05/31, 11:02:27, 51.782753, -1.317474, 69.25,  0.00, 210, 0, 0.00, 
2011/05/31, 11:02:28, 51.782753, -1.317474, 69.25,  0.00, 167, 0, 0.00, 
2011/05/31, 11:02:29, 51.782753, -1.317474, 69.25,  0.00, 139, 0, 0.00, 
2011/05/31, 11:02:30, 51.782753, -1.317474, 69.25,  0.00, 159, 0, 0.00, 
2011/05/31, 11:02:31, 51.782753, -1.317474, 69.25,  0.00, 228, 0, 0.00, 
2011/05/31, 11:02:32, 51.782753, -1.317474, 69.25,  0.00, 319, 0, 0.00, 
2011/05/31, 11:02:33, 51.782753, -1.317474, 69.25,  0.00, 188, 0, 0.00, 
2011/05/31, 11:02:34, 51.782753, -1.317474, 69.25,  0.00, 184, 0, 0.00, 
2011/05/31, 11:02:35, 51.782753, -1.317474, 69.25,  0.00, 149, 0, 0.00, 
2011/05/31, 11:02:36, 51.782753, -1.317474, 69.25,  0.00, 179, 0, 0.00, 
2011/05/31, 11:02:37, 51.782753, -1.317474, 69.25,  0.00, 183, 0, 0.00, 
2011/05/31, 11:02:38, 51.782753, -1.317474, 69.25,  0.00, 200, 0, 0.00, 
2011/05/31, 11:02:39, 51.782753, -1.317474, 69.25,  0.00, 182, 0, 0.00, 
2011/05/31, 11:02:40, 51.782753, -1.317474, 69.25,  0.00, 157, 0, 0.00, 
2011/05/31, 11:02:41, 51.782753, -1.317474, 69.25,  0.00, 143, 0, 0.00, 
2011/05/31, 11:02:42, 51.782753, -1.317474, 69.25,  0.00, 170, 0, 0.00, 
2011/05/31, 11:02:43, 51.782753, -1.317474, 69.25,  0.00, 205, 0, 0.00, 
2011/05/31, 11:02:44, 51.782753, -1.317474, 69.25,  0.00, 75, 0, 0.00, 
2011/05/31, 11:02:45, 51.782753, -1.317474, 69.25,  0.00, 142, 0, 0.00, 
2011/05/31, 11:02:46, 51.782753, -1.317474, 69.25,  0.00, 169, 0, 0.00, 
2011/05/31, 11:02:47, 51.782753, -1.317474, 69.25,  0.00, 185, 0, 0.00, 
2011/05/31, 11:02:48, 51.782753, -1.317474, 69.25,  0.00, 183, 0, 0.00, 
2011/05/31, 11:02:49, 51.782753, -1.317474, 69.25,  0.00, 176, 0, 0.00, 
2011/05/31, 11:02:50, 51.782753, -1.317474, 69.25,  0.00, 200, 0, 0.00, 
2011/05/31, 11:02:51, 51.782753, -1.317474, 69.25,  0.00, 167, 0, 0.00, 
2011/05/31, 11:02:52, 51.782753, -1.317474, 69.25,  0.00, 187, 0, 0.00, 
2011/05/31, 11:02:53, 51.782753, -1.317474, 69.25,  0.00, 167, 0, 0.00, 
2011/05/31, 11:02:54, 51.782753, -1.317474, 69.25,  0.00, 193, 0, 0.00, 
2011/05/31, 11:02:55, 51.782753, -1.317474, 69.25,  0.00, 205, 0, 0.00, 
2011/05/31, 11:02:56, 51.782753, -1.317474, 69.25,  0.00, 195, 0, 0.00, 
2011/05/31, 11:02:57, 51.782753, -1.317474, 69.25,  0.00, 86, 0, 0.00, 
2011/05/31, 11:02:58, 51.782753, -1.317474, 69.25,  0.00, 247, 0, 0.00, 
