Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:13:45, 51.782806, -1.317407, 67.05,  0.00, 182, 0, 0.00, 
2011/05/09, 10:13:46, 51.782806, -1.317407, 67.05,  0.00, 235, 0, 0.00, 
2011/05/09, 10:13:47, 51.782806, -1.317407, 67.05,  0.00, 174, 0, 0.00, 
2011/05/09, 10:13:48, 51.782806, -1.317407, 67.05,  0.00, 244, 0, 0.00, 
2011/05/09, 10:13:49, 51.782806, -1.317407, 67.05,  0.00, 234, 0, 0.00, 
2011/05/09, 10:13:50, 51.782806, -1.317407, 67.05,  0.00, 299, 0, 0.00, 
2011/05/09, 10:13:51, 51.782806, -1.317407, 67.05,  0.00, 204, 0, 0.00, 
2011/05/09, 10:13:52, 51.782806, -1.317407, 67.05,  0.00, 118, 0, 0.00, 
2011/05/09, 10:13:53, 51.782806, -1.317407, 67.05,  0.00, 278, 0, 0.00, 
2011/05/09, 10:13:54, 51.782806, -1.317407, 67.05,  0.00, 295, 0, 0.00, 
2011/05/09, 10:13:55, 51.782806, -1.317407, 67.05,  0.00, 290, 0, 0.00, 
2011/05/09, 10:13:56, 51.782806, -1.317407, 67.05,  0.00, 324, 0, 0.00, 
2011/05/09, 10:13:57, 51.782806, -1.317407, 67.05,  0.00, 33, 0, 0.00, 
2011/05/09, 10:13:58, 51.782806, -1.317407, 67.05,  0.00, 275, 0, 0.00, 
2011/05/09, 10:13:59, 51.782806, -1.317407, 67.05,  0.00, 311, 0, 0.00, 
2011/05/09, 10:14:00, 51.782806, -1.317407, 67.05,  0.00, 293, 0, 0.00, 
2011/05/09, 10:14:01, 51.782806, -1.317407, 67.05,  0.00, 14, 0, 0.00, 
2011/05/09, 10:14:02, 51.782806, -1.317407, 67.05,  0.00, 5, 0, 0.00, 
2011/05/09, 10:14:03, 51.782806, -1.317407, 67.05,  0.00, 157, 0, 0.00, 
2011/05/09, 10:14:04, 51.782806, -1.317407, 67.05,  0.00, 222, 0, 0.00, 
2011/05/09, 10:14:05, 51.782806, -1.317407, 67.05,  0.00, 286, 0, 0.00, 
2011/05/09, 10:14:06, 51.782806, -1.317407, 67.05,  0.00, 228, 0, 0.00, 
2011/05/09, 10:14:07, 51.782806, -1.317407, 67.05,  0.00, 165, 0, 0.00, 
2011/05/09, 10:14:08, 51.782806, -1.317407, 67.05,  0.00, 218, 0, 0.00, 
2011/05/09, 10:14:09, 51.782806, -1.317407, 67.05,  0.00, 226, 0, 0.00, 
2011/05/09, 10:14:10, 51.782806, -1.317407, 67.05,  0.00, 259, 0, 0.00, 
2011/05/09, 10:14:10, 51.782806, -1.317407, 67.05,  0.00, 222, 0, 0.00, 
2011/05/09, 10:14:12, 51.782806, -1.317407, 67.05,  0.00, 282, 0, 0.00, 
2011/05/09, 10:14:13, 51.782806, -1.317407, 67.05,  0.00, 141, 0, 0.00, 
2011/05/09, 10:14:14, 51.782806, -1.317407, 67.05,  0.00, 157, 0, 0.00, 
2011/05/09, 10:14:15, 51.782806, -1.317407, 67.05,  0.00, 165, 0, 0.00, 
2011/05/09, 10:14:16, 51.782806, -1.317407, 67.05,  0.00, 306, 0, 0.00, 
2011/05/09, 10:14:17, 51.782806, -1.317407, 67.05,  0.00, 200, 0, 0.00, 
2011/05/09, 10:14:18, 51.782806, -1.317407, 67.05,  0.00, 301, 0, 0.00, 
2011/05/09, 10:14:19, 51.782806, -1.317407, 67.05,  0.00, 286, 0, 0.00, 
2011/05/09, 10:14:20, 51.782806, -1.317407, 67.05,  0.00, 19, 0, 0.00, 
2011/05/09, 10:14:21, 51.782806, -1.317407, 67.05,  0.00, 40, 0, 0.00, 
2011/05/09, 10:14:22, 51.782806, -1.317407, 67.05,  0.00, 176, 0, 0.00, 
2011/05/09, 10:14:23, 51.782806, -1.317407, 67.05,  0.00, 226, 0, 0.00, 
2011/05/09, 10:14:23, 51.782806, -1.317407, 67.05,  0.00, 265, 0, 0.00, 
2011/05/09, 10:14:24, 51.782806, -1.317407, 67.05,  0.00, 174, 0, 0.00, 
2011/05/09, 10:14:26, 51.782806, -1.317407, 67.05,  0.00, 228, 0, 0.00, 
2011/05/09, 10:14:27, 51.782806, -1.317407, 67.05,  0.00, 354, 0, 0.00, 
2011/05/09, 10:14:28, 51.782806, -1.317407, 67.05,  0.00, 4, 0, 0.00, 
2011/05/09, 10:14:29, 51.782806, -1.317407, 67.05,  0.00, 323, 0, 0.00, 
2011/05/09, 10:14:30, 51.782806, -1.317407, 67.05,  0.00, 232, 0, 0.00, 
2011/05/09, 10:14:31, 51.782806, -1.317407, 67.05,  0.00, 242, 0, 0.00, 
2011/05/09, 10:14:32, 51.782806, -1.317407, 67.05,  0.00, 183, 0, 0.00, 
2011/05/09, 10:14:33, 51.782806, -1.317407, 67.05,  0.00, 195, 0, 0.00, 
2011/05/09, 10:14:33, 51.782806, -1.317407, 67.05,  0.00, 173, 0, 0.00, 
2011/05/09, 10:14:35, 51.782806, -1.317407, 67.05,  0.00, 126, 0, 0.00, 
2011/05/09, 10:14:36, 51.782806, -1.317407, 67.05,  0.00, 45, 0, 0.00, 
2011/05/09, 10:14:37, 51.782806, -1.317407, 67.05,  0.00, 230, 0, 0.00, 
2011/05/09, 10:14:38, 51.782806, -1.317407, 67.05,  0.00, 210, 0, 0.00, 
2011/05/09, 10:14:39, 51.782806, -1.317407, 67.05,  0.00, 255, 0, 0.00, 
2011/05/09, 10:14:40, 51.782806, -1.317407, 67.05,  0.00, 305, 0, 0.00, 
2011/05/09, 10:14:41, 51.782806, -1.317407, 67.05,  0.00, 76, 0, 0.00, 
2011/05/09, 10:14:42, 51.782806, -1.317407, 67.05,  0.00, 314, 0, 0.00, 
2011/05/09, 10:14:43, 51.782806, -1.317407, 67.05,  0.00, 201, 0, 0.00, 
2011/05/09, 10:14:44, 51.782806, -1.317407, 67.05,  0.00, 174, 0, 0.00, 
2011/05/09, 10:14:45, 51.782806, -1.317407, 67.05,  0.00, 280, 0, 0.00, 
2011/05/09, 10:14:46, 51.782806, -1.317407, 67.05,  0.00, 173, 0, 0.00, 
2011/05/09, 10:14:47, 51.782806, -1.317407, 67.05,  0.00, 61, 0, 0.00, 
2011/05/09, 10:14:48, 51.782806, -1.317407, 67.05,  0.00, 227, 0, 0.00, 
2011/05/09, 10:14:49, 51.782806, -1.317407, 67.05,  0.00, 206, 0, 0.00, 
2011/05/09, 10:14:50, 51.782806, -1.317407, 67.05,  0.00, 53, 0, 0.00, 
2011/05/09, 10:14:51, 51.782806, -1.317407, 67.05,  0.00, 32, 0, 0.00, 
2011/05/09, 10:14:52, 51.782806, -1.317407, 67.05,  0.00, 311, 0, 0.00, 
2011/05/09, 10:14:53, 51.782806, -1.317407, 67.05,  0.00, 245, 0, 0.00, 
2011/05/09, 10:14:54, 51.782806, -1.317407, 67.05,  0.00, 16, 0, 0.00, 
2011/05/09, 10:14:55, 51.782806, -1.317407, 67.05,  0.00, 304, 0, 0.00, 
2011/05/09, 10:14:56, 51.782806, -1.317407, 67.05,  0.00, 307, 0, 0.00, 
2011/05/09, 10:14:57, 51.782806, -1.317407, 67.05,  0.00, 315, 0, 0.00, 
2011/05/09, 10:14:58, 51.782806, -1.317407, 67.05,  0.00, 317, 0, 0.00, 
2011/05/09, 10:14:59, 51.782806, -1.317407, 67.05,  0.00, 67, 0, 0.00, 
2011/05/09, 10:15:00, 51.782806, -1.317407, 67.05,  0.00, 285, 0, 0.00, 
2011/05/09, 10:15:01, 51.782806, -1.317407, 67.05,  0.00, 272, 0, 0.00, 
2011/05/09, 10:15:02, 51.782806, -1.317407, 67.05,  0.00, 243, 0, 0.00, 
2011/05/09, 10:15:03, 51.782806, -1.317407, 67.05,  0.00, 203, 0, 0.00, 
2011/05/09, 10:15:04, 51.782806, -1.317407, 67.05,  0.00, 195, 0, 0.00, 
2011/05/09, 10:15:05, 51.782806, -1.317407, 67.05,  0.00, 122, 0, 0.00, 
2011/05/09, 10:15:06, 51.782806, -1.317407, 67.05,  0.00, 183, 0, 0.00, 
2011/05/09, 10:15:07, 51.782806, -1.317407, 67.05,  0.00, 202, 0, 0.00, 
2011/05/09, 10:15:08, 51.782806, -1.317407, 67.05,  0.00, 89, 0, 0.00, 
2011/05/09, 10:15:09, 51.782806, -1.317407, 67.05,  0.00, 186, 0, 0.00, 
2011/05/09, 10:15:10, 51.782806, -1.317407, 67.05,  0.00, 187, 0, 0.00, 
2011/05/09, 10:15:11, 51.782806, -1.317407, 67.05,  0.00, 184, 0, 0.00, 
2011/05/09, 10:15:12, 51.782806, -1.317407, 67.05,  0.00, 312, 0, 0.00, 
2011/05/09, 10:15:13, 51.782806, -1.317407, 67.05,  0.00, 187, 0, 0.00, 
2011/05/09, 10:15:14, 51.782806, -1.317407, 67.05,  0.00, 165, 0, 0.00, 
2011/05/09, 10:15:15, 51.782806, -1.317407, 67.05,  0.00, 29, 0, 0.00, 
2011/05/09, 10:15:16, 51.782806, -1.317407, 67.05,  0.00, 174, 0, 0.00, 
2011/05/09, 10:15:17, 51.782806, -1.317407, 67.05,  0.00, 152, 0, 0.00, 
2011/05/09, 10:15:18, 51.782806, -1.317407, 67.05,  0.00, 87, 0, 0.00, 
2011/05/09, 10:15:19, 51.782806, -1.317407, 67.05,  0.00, 90, 0, 0.00, 
2011/05/09, 10:15:20, 51.782806, -1.317407, 67.05,  0.00, 181, 0, 0.00, 
2011/05/09, 10:15:21, 51.782806, -1.317407, 67.05,  0.00, 347, 0, 0.00, 
2011/05/09, 10:15:22, 51.782806, -1.317407, 67.05,  0.00, 117, 0, 0.00, 
2011/05/09, 10:15:23, 51.782806, -1.317407, 67.05,  0.00, 117, 0, 0.00, 
2011/05/09, 10:15:24, 51.782806, -1.317407, 67.05,  0.00, 113, 0, 0.00, 
2011/05/09, 10:15:25, 51.782806, -1.317407, 67.05,  0.00, 70, 0, 0.00, 
2011/05/09, 10:15:26, 51.782806, -1.317407, 67.05,  0.00, 180, 0, 0.00, 
2011/05/09, 10:15:27, 51.782806, -1.317407, 67.05,  0.00, 107, 0, 0.00, 
2011/05/09, 10:15:28, 51.782806, -1.317407, 67.05,  0.00, 96, 0, 0.00, 
2011/05/09, 10:15:29, 51.782806, -1.317407, 67.05,  0.00, 246, 0, 0.00, 
2011/05/09, 10:15:30, 51.782806, -1.317407, 67.05,  0.00, 178, 0, 0.00, 
2011/05/09, 10:15:31, 51.782806, -1.317407, 67.05,  0.00, 161, 0, 0.00, 
2011/05/09, 10:15:32, 51.782806, -1.317407, 67.05,  0.00, 108, 0, 0.00, 
2011/05/09, 10:15:33, 51.782806, -1.317407, 67.05,  0.00, 227, 0, 0.00, 
2011/05/09, 10:15:34, 51.782806, -1.317407, 67.05,  0.00, 356, 0, 0.00, 
2011/05/09, 10:15:35, 51.782806, -1.317407, 67.05,  0.00, 349, 0, 0.00, 
2011/05/09, 10:15:36, 51.782806, -1.317407, 67.05,  0.00, 88, 0, 0.00, 
2011/05/09, 10:15:37, 51.782806, -1.317407, 67.05,  0.00, 179, 0, 0.00, 
2011/05/09, 10:15:38, 51.782806, -1.317407, 67.05,  0.00, 211, 0, 0.00, 
2011/05/09, 10:15:39, 51.782806, -1.317407, 67.05,  0.00, 140, 0, 0.00, 
2011/05/09, 10:15:40, 51.782806, -1.317407, 67.05,  0.00, 155, 0, 0.00, 
2011/05/09, 10:15:41, 51.782806, -1.317407, 67.05,  0.00, 18, 0, 0.00, 
2011/05/09, 10:15:42, 51.782806, -1.317407, 67.05,  0.00, 288, 0, 0.00, 
2011/05/09, 10:15:43, 51.782806, -1.317407, 67.05,  0.00, 87, 0, 0.00, 
2011/05/09, 10:15:44, 51.782806, -1.317407, 67.05,  0.00, 116, 0, 0.00, 
2011/05/09, 10:15:45, 51.782806, -1.317407, 67.05,  0.00, 168, 0, 0.00, 
2011/05/09, 10:15:46, 51.782806, -1.317407, 67.05,  0.00, 158, 0, 0.00, 
2011/05/09, 10:15:47, 51.782806, -1.317407, 67.05,  0.00, 244, 0, 0.00, 
2011/05/09, 10:15:47, 51.782806, -1.317407, 67.05,  0.00, 173, 0, 0.00, 
2011/05/09, 10:15:49, 51.782806, -1.317407, 67.05,  0.00, 350, 0, 0.00, 
2011/05/09, 10:15:50, 51.782806, -1.317407, 67.05,  0.00, 146, 0, 0.00, 
2011/05/09, 10:15:51, 51.782806, -1.317407, 67.05,  0.00, 126, 0, 0.00, 
2011/05/09, 10:15:52, 51.782806, -1.317407, 67.05,  0.00, 301, 0, 0.00, 
2011/05/09, 10:15:53, 51.782806, -1.317407, 67.05,  0.00, 275, 0, 0.00, 
2011/05/09, 10:15:54, 51.782806, -1.317407, 67.05,  0.00, 46, 0, 0.00, 
2011/05/09, 10:15:55, 51.782806, -1.317407, 67.05,  0.00, 133, 0, 0.00, 
2011/05/09, 10:15:56, 51.782806, -1.317407, 67.05,  0.00, 107, 0, 0.00, 
2011/05/09, 10:15:57, 51.782806, -1.317407, 67.05,  0.00, 203, 0, 0.00, 
2011/05/09, 10:15:58, 51.782806, -1.317407, 67.05,  0.00, 225, 0, 0.00, 
2011/05/09, 10:15:59, 51.782806, -1.317407, 67.05,  0.00, 2, 0, 0.00, 
2011/05/09, 10:16:00, 51.782806, -1.317407, 67.05,  0.00, 114, 0, 0.00, 
2011/05/09, 10:16:01, 51.782806, -1.317407, 67.05,  0.00, 183, 0, 0.00, 
2011/05/09, 10:16:02, 51.782806, -1.317407, 67.05,  0.00, 141, 0, 0.00, 
2011/05/09, 10:16:03, 51.782806, -1.317407, 67.05,  0.00, 182, 0, 0.00, 
2011/05/09, 10:16:04, 51.782806, -1.317407, 67.05,  0.00, 158, 0, 0.00, 
2011/05/09, 10:16:05, 51.782806, -1.317407, 67.05,  0.00, 143, 0, 0.00, 
2011/05/09, 10:16:06, 51.782806, -1.317407, 67.05,  0.00, 119, 0, 0.00, 
2011/05/09, 10:16:07, 51.782806, -1.317407, 67.05,  0.00, 121, 0, 0.00, 
2011/05/09, 10:16:08, 51.782806, -1.317407, 67.05,  0.00, 140, 0, 0.00, 
2011/05/09, 10:16:09, 51.782806, -1.317407, 67.05,  0.00, 272, 0, 0.00, 
2011/05/09, 10:16:10, 51.782806, -1.317407, 67.05,  0.00, 66, 0, 0.00, 
2011/05/09, 10:16:11, 51.782806, -1.317407, 67.05,  0.00, 174, 0, 0.00, 
2011/05/09, 10:16:12, 51.782806, -1.317407, 67.05,  0.00, 126, 0, 0.00, 
2011/05/09, 10:16:13, 51.782806, -1.317407, 67.05,  0.00, 139, 0, 0.00, 
2011/05/09, 10:16:14, 51.782806, -1.317407, 67.05,  0.00, 139, 0, 0.00, 
2011/05/09, 10:16:15, 51.782806, -1.317407, 67.05,  0.00, 6, 0, 0.00, 
2011/05/09, 10:16:16, 51.782806, -1.317407, 67.05,  0.00, 43, 0, 0.00, 
2011/05/09, 10:16:17, 51.782806, -1.317407, 67.05,  0.00, 147, 0, 0.00, 
2011/05/09, 10:16:18, 51.782806, -1.317407, 67.05,  0.00, 170, 0, 0.00, 
2011/05/09, 10:16:19, 51.782806, -1.317407, 67.05,  0.00, 183, 0, 0.00, 
2011/05/09, 10:16:20, 51.782806, -1.317407, 67.05,  0.00, 69, 0, 0.00, 
2011/05/09, 10:16:21, 51.782806, -1.317407, 67.05,  0.00, 78, 0, 0.00, 
2011/05/09, 10:16:22, 51.782806, -1.317407, 67.05,  0.00, 207, 0, 0.00, 
2011/05/09, 10:16:23, 51.782806, -1.317407, 67.05,  0.00, 245, 0, 0.00, 
2011/05/09, 10:16:24, 51.782806, -1.317407, 67.05,  0.00, 5, 0, 0.00, 
2011/05/09, 10:16:25, 51.782806, -1.317407, 67.05,  0.00, 1, 0, 0.00, 
2011/05/09, 10:16:26, 51.782806, -1.317407, 67.05,  0.00, 23, 0, 0.00, 
2011/05/09, 10:16:27, 51.782806, -1.317407, 67.05,  0.00, 48, 0, 0.00, 
2011/05/09, 10:16:28, 51.782806, -1.317407, 67.05,  0.00, 110, 0, 0.00, 
2011/05/09, 10:16:29, 51.782806, -1.317407, 67.05,  0.00, 33, 0, 0.00, 
2011/05/09, 10:16:30, 51.782806, -1.317407, 67.05,  0.00, 31, 0, 0.00, 
2011/05/09, 10:16:31, 51.782806, -1.317407, 67.05,  0.00, 302, 0, 0.00, 
2011/05/09, 10:16:32, 51.782806, -1.317407, 67.05,  0.00, 130, 0, 0.00, 
2011/05/09, 10:16:33, 51.782806, -1.317407, 67.05,  0.00, 260, 0, 0.00, 
2011/05/09, 10:16:34, 51.782806, -1.317407, 67.05,  0.00, 300, 0, 0.00, 
2011/05/09, 10:16:35, 51.782806, -1.317407, 67.05,  0.00, 256, 0, 0.00, 
2011/05/09, 10:16:36, 51.782806, -1.317407, 67.05,  0.00, 145, 0, 0.00, 
2011/05/09, 10:16:37, 51.782806, -1.317407, 67.05,  0.00, 194, 0, 0.00, 
2011/05/09, 10:16:38, 51.782806, -1.317407, 67.05,  0.00, 162, 0, 0.00, 
2011/05/09, 10:16:39, 51.782806, -1.317407, 67.05,  0.00, 129, 0, 0.00, 
2011/05/09, 10:16:40, 51.782806, -1.317407, 67.05,  0.00, 210, 0, 0.00, 
2011/05/09, 10:16:41, 51.782806, -1.317407, 67.05,  0.00, 158, 0, 0.00, 
2011/05/09, 10:16:42, 51.782806, -1.317407, 67.05,  0.00, 121, 0, 0.00, 
2011/05/09, 10:16:43, 51.782806, -1.317407, 67.05,  0.00, 205, 0, 0.00, 
2011/05/09, 10:16:44, 51.782806, -1.317407, 67.05,  0.00, 310, 0, 0.00, 
2011/05/09, 10:16:45, 51.782806, -1.317407, 67.05,  0.00, 84, 0, 0.00, 
2011/05/09, 10:16:46, 51.782806, -1.317407, 67.05,  0.00, 163, 0, 0.00, 
2011/05/09, 10:16:47, 51.782806, -1.317407, 67.05,  0.00, 310, 0, 0.00, 
2011/05/09, 10:16:48, 51.782806, -1.317407, 67.05,  0.00, 338, 0, 0.00, 
2011/05/09, 10:16:49, 51.782806, -1.317407, 67.05,  0.00, 131, 0, 0.00, 
2011/05/09, 10:16:50, 51.782806, -1.317407, 67.05,  0.00, 152, 0, 0.00, 
2011/05/09, 10:16:51, 51.782806, -1.317407, 67.05,  0.00, 241, 0, 0.00, 
2011/05/09, 10:16:52, 51.782806, -1.317407, 67.05,  0.00, 122, 0, 0.00, 
2011/05/09, 10:16:53, 51.782806, -1.317407, 67.05,  0.00, 80, 0, 0.00, 
2011/05/09, 10:16:54, 51.782806, -1.317407, 67.05,  0.00, 41, 0, 0.00, 
2011/05/09, 10:16:55, 51.782806, -1.317407, 67.05,  0.00, 59, 0, 0.00, 
2011/05/09, 10:16:56, 51.782806, -1.317407, 67.05,  0.00, 5, 0, 0.00, 
2011/05/09, 10:16:57, 51.782806, -1.317407, 67.05,  0.00, 222, 0, 0.00, 
2011/05/09, 10:16:58, 51.782806, -1.317407, 67.05,  0.00, 150, 0, 0.00, 
2011/05/09, 10:16:59, 51.782806, -1.317407, 67.05,  0.00, 36, 0, 0.00, 
2011/05/09, 10:17:00, 51.782806, -1.317407, 67.05,  0.00, 157, 0, 0.00, 
2011/05/09, 10:17:01, 51.782806, -1.317407, 67.05,  0.00, 126, 0, 0.00, 
2011/05/09, 10:17:02, 51.782806, -1.317407, 67.05,  0.00, 315, 0, 0.00, 
2011/05/09, 10:17:03, 51.782806, -1.317407, 67.05,  0.00, 334, 0, 0.00, 
2011/05/09, 10:17:04, 51.782806, -1.317407, 67.05,  0.00, 202, 0, 0.00, 
2011/05/09, 10:17:05, 51.782806, -1.317407, 67.05,  0.00, 49, 0, 0.00, 
2011/05/09, 10:17:06, 51.782806, -1.317407, 67.05,  0.00, 38, 0, 0.00, 
2011/05/09, 10:17:07, 51.782806, -1.317407, 67.05,  0.00, 144, 0, 0.00, 
2011/05/09, 10:17:08, 51.782806, -1.317407, 67.05,  0.00, 134, 0, 0.00, 
2011/05/09, 10:17:09, 51.782806, -1.317407, 67.05,  0.00, 144, 0, 0.00, 
2011/05/09, 10:17:10, 51.782806, -1.317407, 67.05,  0.00, 136, 0, 0.00, 
2011/05/09, 10:17:10, 51.782806, -1.317407, 67.05,  0.00, 141, 0, 0.00, 
2011/05/09, 10:17:12, 51.782806, -1.317407, 67.05,  0.00, 181, 0, 0.00, 
2011/05/09, 10:17:13, 51.782806, -1.317407, 67.05,  0.00, 334, 0, 0.00, 
2011/05/09, 10:17:14, 51.782806, -1.317407, 67.05,  0.00, 62, 0, 0.00, 
2011/05/09, 10:17:15, 51.782806, -1.317407, 67.05,  0.00, 357, 0, 0.00, 
2011/05/09, 10:17:16, 51.782806, -1.317407, 67.05,  0.00, 336, 0, 0.00, 
2011/05/09, 10:17:17, 51.782806, -1.317407, 67.05,  0.00, 121, 0, 0.00, 
2011/05/09, 10:17:18, 51.782806, -1.317407, 67.05,  0.00, 195, 0, 0.00, 
2011/05/09, 10:17:19, 51.782806, -1.317407, 67.05,  0.00, 50, 0, 0.00, 
2011/05/09, 10:17:20, 51.782806, -1.317407, 67.05,  0.00, 79, 0, 0.00, 
2011/05/09, 10:17:21, 51.782806, -1.317407, 67.05,  0.00, 146, 0, 0.00, 
2011/05/09, 10:17:22, 51.782806, -1.317407, 67.05,  0.00, 262, 0, 0.00, 
2011/05/09, 10:17:23, 51.782806, -1.317407, 67.05,  0.00, 179, 0, 0.00, 
2011/05/09, 10:17:24, 51.782806, -1.317407, 67.05,  0.00, 57, 0, 0.00, 
2011/05/09, 10:17:25, 51.782806, -1.317407, 67.05,  0.00, 334, 0, 0.00, 
2011/05/09, 10:17:26, 51.782806, -1.317407, 67.05,  0.00, 43, 0, 0.00, 
2011/05/09, 10:17:27, 51.782806, -1.317407, 67.05,  0.00, 123, 0, 0.00, 
2011/05/09, 10:17:28, 51.782806, -1.317407, 67.05,  0.00, 316, 0, 0.00, 
2011/05/09, 10:17:29, 51.782806, -1.317407, 67.05,  0.00, 345, 0, 0.00, 
2011/05/09, 10:17:30, 51.782806, -1.317407, 67.05,  0.00, 343, 0, 0.00, 
2011/05/09, 10:17:31, 51.782806, -1.317407, 67.05,  0.00, 277, 0, 0.00, 
2011/05/09, 10:17:32, 51.782806, -1.317407, 67.05,  0.00, 133, 0, 0.00, 
2011/05/09, 10:17:33, 51.782806, -1.317407, 67.05,  0.00, 279, 0, 0.00, 
2011/05/09, 10:17:33, 51.782806, -1.317407, 67.05,  0.00, 10, 0, 0.00, 
2011/05/09, 10:17:35, 51.782806, -1.317407, 67.05,  0.00, 183, 0, 0.00, 
2011/05/09, 10:17:36, 51.782806, -1.317407, 67.05,  0.00, 228, 0, 0.00, 
2011/05/09, 10:17:37, 51.782806, -1.317407, 67.05,  0.00, 325, 0, 0.00, 
2011/05/09, 10:17:38, 51.782806, -1.317407, 67.05,  0.00, 329, 0, 0.00, 
2011/05/09, 10:17:39, 51.782806, -1.317407, 67.05,  0.00, 183, 0, 0.00, 
2011/05/09, 10:17:40, 51.782806, -1.317407, 67.05,  0.00, 189, 0, 0.00, 
2011/05/09, 10:17:41, 51.782806, -1.317407, 67.05,  0.00, 127, 0, 0.00, 
2011/05/09, 10:17:42, 51.782806, -1.317407, 67.05,  0.00, 299, 0, 0.00, 
2011/05/09, 10:17:43, 51.782806, -1.317407, 67.05,  0.00, 296, 0, 0.00, 
2011/05/09, 10:17:44, 51.782806, -1.317407, 67.05,  0.00, 297, 0, 0.00, 
2011/05/09, 10:17:45, 51.782806, -1.317407, 67.05,  0.00, 105, 0, 0.00, 
2011/05/09, 10:17:46, 51.782806, -1.317407, 67.05,  0.00, 72, 0, 0.00, 
2011/05/09, 10:17:47, 51.782806, -1.317407, 67.05,  0.00, 0, 0, 0.00, 
2011/05/09, 10:17:48, 51.782806, -1.317407, 67.05,  0.00, 121, 0, 0.00, 
2011/05/09, 10:17:49, 51.782806, -1.317407, 67.05,  0.00, 97, 0, 0.00, 
2011/05/09, 10:17:50, 51.782806, -1.317407, 67.05,  0.00, 253, 0, 0.00, 
2011/05/09, 10:17:51, 51.782806, -1.317407, 67.05,  0.00, 88, 0, 0.00, 
2011/05/09, 10:17:52, 51.782806, -1.317407, 67.05,  0.00, 324, 0, 0.00, 
2011/05/09, 10:17:53, 51.782806, -1.317407, 67.05,  0.00, 126, 0, 0.00, 
2011/05/09, 10:17:54, 51.782806, -1.317407, 67.05,  0.00, 109, 0, 0.00, 
2011/05/09, 10:17:55, 51.782806, -1.317407, 67.05,  0.00, 319, 0, 0.00, 
2011/05/09, 10:17:56, 51.782806, -1.317407, 67.05,  0.00, 294, 0, 0.00, 
2011/05/09, 10:17:57, 51.782806, -1.317407, 67.05,  0.00, 261, 0, 0.00, 
2011/05/09, 10:17:58, 51.782806, -1.317407, 67.05,  0.00, 98, 0, 0.00, 
2011/05/09, 10:17:59, 51.782806, -1.317407, 67.05,  0.00, 132, 0, 0.00, 
2011/05/09, 10:18:00, 51.782806, -1.317407, 67.05,  0.00, 117, 0, 0.00, 
2011/05/09, 10:18:01, 51.782806, -1.317407, 67.05,  0.00, 31, 0, 0.00, 
2011/05/09, 10:18:02, 51.782806, -1.317407, 67.05,  0.00, 103, 0, 0.00, 
2011/05/09, 10:18:03, 51.782806, -1.317407, 67.05,  0.00, 81, 0, 0.00, 
2011/05/09, 10:18:04, 51.782806, -1.317407, 67.05,  0.00, 146, 0, 0.00, 
2011/05/09, 10:18:05, 51.782806, -1.317407, 67.05,  0.00, 257, 0, 0.00, 
2011/05/09, 10:18:06, 51.782806, -1.317407, 67.05,  0.00, 38, 0, 0.00, 
2011/05/09, 10:18:07, 51.782806, -1.317407, 67.05,  0.00, 36, 0, 0.00, 
2011/05/09, 10:18:08, 51.782806, -1.317407, 67.05,  0.00, 94, 0, 0.00, 
2011/05/09, 10:18:09, 51.782806, -1.317407, 67.05,  0.00, 163, 0, 0.00, 
2011/05/09, 10:18:10, 51.782806, -1.317407, 67.05,  0.00, 222, 0, 0.00, 
2011/05/09, 10:18:11, 51.782806, -1.317407, 67.05,  0.00, 345, 0, 0.00, 
2011/05/09, 10:18:12, 51.782806, -1.317407, 67.05,  0.00, 207, 0, 0.00, 
2011/05/09, 10:18:13, 51.782806, -1.317407, 67.05,  0.00, 296, 0, 0.00, 
2011/05/09, 10:18:14, 51.782806, -1.317407, 67.05,  0.00, 29, 0, 0.00, 
2011/05/09, 10:18:15, 51.782806, -1.317407, 67.05,  0.00, 315, 0, 0.00, 
2011/05/09, 10:18:16, 51.782806, -1.317407, 67.05,  0.00, 124, 0, 0.00, 
2011/05/09, 10:18:17, 51.782806, -1.317407, 67.05,  0.00, 141, 0, 0.00, 
2011/05/09, 10:18:18, 51.782806, -1.317407, 67.05,  0.00, 295, 0, 0.00, 
2011/05/09, 10:18:19, 51.782806, -1.317407, 67.05,  0.00, 295, 0, 0.00, 
2011/05/09, 10:18:20, 51.782806, -1.317407, 67.05,  0.00, 158, 0, 0.00, 
2011/05/09, 10:18:21, 51.782806, -1.317407, 67.05,  0.00, 246, 0, 0.00, 
2011/05/09, 10:18:22, 51.782806, -1.317407, 67.05,  0.00, 144, 0, 0.00, 
2011/05/09, 10:18:23, 51.782806, -1.317407, 67.05,  0.00, 280, 0, 0.00, 
2011/05/09, 10:18:24, 51.782806, -1.317407, 67.05,  0.00, 106, 0, 0.00, 
2011/05/09, 10:18:25, 51.782806, -1.317407, 67.05,  0.00, 4, 0, 0.00, 
2011/05/09, 10:18:26, 51.782806, -1.317407, 67.05,  0.00, 119, 0, 0.00, 
2011/05/09, 10:18:27, 51.782806, -1.317407, 67.05,  0.00, 340, 0, 0.00, 
2011/05/09, 10:18:28, 51.782806, -1.317407, 67.05,  0.00, 329, 0, 0.00, 
