Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:23:52, 51.781940, -1.310699, 93.05,  56664.00, 263, 0, 16.73, 1
2011/05/24, 09:23:53, 51.781948, -1.310928, 93.00,  52992.00, 263, 0, 15.78, 1
2011/05/24, 09:23:53, 51.781975, -1.311136, 92.74,  53640.00, 264, 0, 14.62, 
2011/05/24, 09:23:55, 51.782036, -1.311350, 93.53,  54540.00, 268, 0, 16.21, 1
2011/05/24, 09:23:55, 51.782116, -1.311569, 94.68,  53712.00, 273, 0, 17.50, 1
2011/05/24, 09:23:57, 51.782211, -1.311788, 96.14,  60228.00, 274, 0, 18.40, 1
2011/05/24, 09:23:58, 51.782299, -1.312016, 96.20,  62604.00, 274, 0, 18.49, 1
2011/05/24, 09:23:58, 51.782360, -1.312245, 96.42,  58860.00, 275, 0, 17.15, 
2011/05/24, 09:23:59, 51.782471, -1.312461, 97.51,  56340.00, 280, 0, 19.32, 1
2011/05/24, 09:24:00, 51.782600, -1.312683, 99.02,  59112.00, 288, 0, 20.95, 1
2011/05/24, 09:24:01, 51.782700, -1.312915, 98.89,  64800.00, 291, 0, 19.45, 1
2011/05/24, 09:24:02, 51.782806, -1.313153, 100.05,  64152.00, 290, 0, 20.17, 1
2011/05/24, 09:24:03, 51.782898, -1.313394, 100.83,  65988.00, 288, 0, 19.48, 1
2011/05/24, 09:24:04, 51.782974, -1.313648, 100.95,  66456.00, 287, 0, 19.41, 1
2011/05/24, 09:24:05, 51.783047, -1.313898, 100.91,  63684.00, 288, 0, 19.02, 1
2011/05/24, 09:24:06, 51.783096, -1.314118, 100.58,  61704.00, 285, 0, 16.08, 1
2011/05/24, 09:24:07, 51.783138, -1.314345, 101.12,  61236.00, 285, 0, 16.30, 1
2011/05/24, 09:24:08, 51.783169, -1.314573, 101.12,  61812.00, 284, 0, 16.06, 1
2011/05/24, 09:24:09, 51.783184, -1.314806, 100.80,  62568.00, 281, 0, 16.11, 1
2011/05/24, 09:24:10, 51.783192, -1.315026, 101.13,  61308.00, 279, 0, 15.16, 1
2011/05/24, 09:24:11, 51.783199, -1.315252, 100.97,  59616.00, 279, 0, 15.57, 1
2011/05/24, 09:24:12, 51.783188, -1.315461, 100.23,  55512.00, 276, 0, 14.43, 1
2011/05/24, 09:24:13, 51.783188, -1.315677, 99.72,  55836.00, 273, 0, 14.86, 1
2011/05/24, 09:24:14, 51.783180, -1.315893, 99.36,  54972.00, 273, 0, 14.89, 1
2011/05/24, 09:24:15, 51.783169, -1.316106, 99.66,  56124.00, 270, 0, 14.70, 1
2011/05/24, 09:24:16, 51.783138, -1.316320, 99.17,  55008.00, 266, 0, 15.12, 1
2011/05/24, 09:24:18, 51.783112, -1.316521, 99.37,  51228.00, 265, 0, 14.13, 1
2011/05/24, 09:24:19, 51.783085, -1.316707, 98.81,  46476.00, 263, 0, 13.14, 1
2011/05/24, 09:24:19, 51.783070, -1.316870, 100.23,  41436.00, 266, 0, 11.34, 
2011/05/24, 09:24:20, 51.783047, -1.317024, 100.97,  41508.00, 268, 0, 10.90, 1
2011/05/24, 09:24:22, 51.783028, -1.317178, 100.66,  40428.00, 267, 0, 10.80, 
2011/05/24, 09:24:22, 51.783016, -1.317315, 100.64,  40500.00, 270, 0, 9.52, 1
2011/05/24, 09:24:23, 51.783012, -1.317452, 100.69,  36792.00, 267, 0, 9.43, 1
2011/05/24, 09:24:24, 51.782997, -1.317591, 100.46,  33912.00, 272, 0, 9.71, 1
2011/05/24, 09:24:25, 51.782986, -1.317694, 99.82,  31356.00, 269, 0, 7.19, 1
2011/05/24, 09:24:27, 51.782967, -1.317747, 98.24,  28008.00, 269, 0, 4.21, 1
2011/05/24, 09:24:28, 51.782955, -1.317776, 97.75,  23544.00, 270, 0, 2.40, 1
2011/05/24, 09:24:29, 51.782955, -1.317784, 97.27,  18504.00, 272, 0, 0.55, 1
2011/05/24, 09:24:29, 51.782917, -1.317714, 96.92,  13140.00, 249, 0, 6.41, 
2011/05/24, 09:24:31, 51.782902, -1.317626, 96.50,  8856.00, 229, 0, 6.28, 1
2011/05/24, 09:24:32, 51.782841, -1.317521, 97.02,  7740.00, 179, 0, 9.91, 1
2011/05/24, 09:24:33, 51.782833, -1.317403, 96.22,  8064.00, 195, 0, 8.17, 1
2011/05/24, 09:24:33, 51.782841, -1.317291, 95.28,  6480.00, 202, 0, 7.76, 
2011/05/24, 09:24:34, 51.782825, -1.317212, 94.42,  10512.00, 191, 0, 5.72, 1
2011/05/24, 09:24:35, 51.782806, -1.317194, 92.74,  12456.00, 202, 0, 2.45, 1
2011/05/24, 09:24:37, 51.782795, -1.317206, 91.79,  12816.00, 214, 0, 1.48, 1
2011/05/24, 09:24:38, 51.782780, -1.317254, 91.58,  12996.00, 235, 0, 3.70, 1
2011/05/24, 09:24:38, 51.782776, -1.317302, 91.32,  10152.00, 235, 0, 3.33, 
2011/05/24, 09:24:39, 51.782764, -1.317312, 90.94,  6012.00, 225, 0, 1.50, 1
2011/05/24, 09:24:40, 51.782761, -1.317338, 91.41,  3060.00, 194, 0, 1.82, 1
2011/05/24, 09:24:41, 51.782757, -1.317334, 91.50,  684.00, 57, 0, 0.52, 1
2011/05/24, 09:24:42, 51.782757, -1.317332, 90.94,  0.00, 192, 0, 0.14, 
2011/05/24, 09:24:44, 51.782757, -1.317332, 90.94,  0.00, 77, 0, 0.00, 
2011/05/24, 09:24:44, 51.782757, -1.317332, 90.94,  0.00, 283, 0, 0.00, 
2011/05/24, 09:24:45, 51.782757, -1.317332, 90.94,  0.00, 287, 0, 0.00, 
2011/05/24, 09:24:51, 51.782757, -1.317332, 90.94,  0.00, 347, 0, 0.00, 
2011/05/24, 09:24:52, 51.782757, -1.317332, 90.94,  0.00, 321, 0, 0.00, 
2011/05/24, 09:24:53, 51.782757, -1.317332, 90.94,  0.00, 3, 0, 0.00, 
2011/05/24, 09:24:54, 51.782757, -1.317332, 90.94,  0.00, 340, 0, 0.00, 
2011/05/24, 09:24:55, 51.782757, -1.317332, 90.94,  0.00, 351, 0, 0.00, 
2011/05/24, 09:24:56, 51.782757, -1.317332, 90.94,  0.00, 340, 0, 0.00, 
2011/05/24, 09:24:57, 51.782757, -1.317332, 90.94,  0.00, 344, 0, 0.00, 
2011/05/24, 09:24:58, 51.782757, -1.317332, 90.94,  0.00, 335, 0, 0.00, 
2011/05/24, 09:24:59, 51.782757, -1.317332, 90.94,  0.00, 286, 0, 0.00, 
2011/05/24, 09:25:00, 51.782757, -1.317332, 90.94,  0.00, 318, 0, 0.00, 
2011/05/24, 09:25:01, 51.782757, -1.317332, 90.94,  0.00, 327, 0, 0.00, 
2011/05/24, 09:25:02, 51.782757, -1.317332, 90.94,  0.00, 321, 0, 0.00, 
2011/05/24, 09:25:03, 51.782757, -1.317332, 90.94,  0.00, 328, 0, 0.00, 
2011/05/24, 09:25:03, 51.782757, -1.317332, 90.94,  0.00, 95, 0, 0.00, 
2011/05/24, 09:25:05, 51.782757, -1.317332, 90.94,  0.00, 0, 0, 0.00, 
2011/05/24, 09:25:06, 51.782757, -1.317332, 90.94,  0.00, 307, 0, 0.00, 
2011/05/24, 09:25:06, 51.782757, -1.317332, 90.94,  0.00, 59, 0, 0.00, 
2011/05/24, 09:25:08, 51.782757, -1.317332, 90.94,  0.00, 43, 0, 0.00, 
2011/05/24, 09:25:09, 51.782757, -1.317332, 90.94,  0.00, 18, 0, 0.00, 
2011/05/24, 09:25:10, 51.782757, -1.317332, 90.94,  0.00, 34, 0, 0.00, 
2011/05/24, 09:25:11, 51.782757, -1.317332, 90.94,  0.00, 61, 0, 0.00, 
2011/05/24, 09:25:11, 51.782757, -1.317332, 90.94,  0.00, 164, 0, 0.00, 
2011/05/24, 09:25:12, 51.782757, -1.317332, 90.94,  0.00, 36, 0, 0.00, 
2011/05/24, 09:25:14, 51.782757, -1.317332, 90.94,  0.00, 125, 0, 0.00, 
2011/05/24, 09:25:15, 51.782757, -1.317332, 90.94,  0.00, 59, 0, 0.00, 
2011/05/24, 09:25:16, 51.782757, -1.317332, 90.94,  0.00, 294, 0, 0.00, 
2011/05/24, 09:25:17, 51.782757, -1.317332, 90.94,  0.00, 357, 0, 0.00, 
2011/05/24, 09:25:18, 51.782757, -1.317332, 90.94,  0.00, 207, 0, 0.00, 
2011/05/24, 09:25:18, 51.782757, -1.317332, 90.94,  0.00, 176, 0, 0.00, 
2011/05/24, 09:25:19, 51.782757, -1.317332, 90.94,  0.00, 222, 0, 0.00, 
2011/05/24, 09:25:20, 51.782757, -1.317332, 90.94,  0.00, 359, 0, 0.00, 
2011/05/24, 09:25:21, 51.782757, -1.317332, 90.94,  0.00, 139, 0, 0.00, 
2011/05/24, 09:25:23, 51.782757, -1.317332, 90.94,  0.00, 179, 0, 0.00, 
2011/05/24, 09:25:24, 51.782757, -1.317332, 90.94,  0.00, 215, 0, 0.00, 
2011/05/24, 09:25:25, 51.782757, -1.317332, 90.94,  0.00, 143, 0, 0.00, 
2011/05/24, 09:25:26, 51.782757, -1.317332, 90.94,  0.00, 46, 0, 0.00, 
2011/05/24, 09:25:26, 51.782757, -1.317332, 90.94,  0.00, 221, 0, 0.00, 
2011/05/24, 09:25:27, 51.782757, -1.317332, 90.94,  0.00, 228, 0, 0.00, 
2011/05/24, 09:25:29, 51.782757, -1.317332, 90.94,  0.00, 168, 0, 0.00, 
2011/05/24, 09:25:29, 51.782757, -1.317332, 90.94,  0.00, 163, 0, 0.00, 
2011/05/24, 09:25:31, 51.782757, -1.317332, 90.94,  0.00, 173, 0, 0.00, 
2011/05/24, 09:25:32, 51.782757, -1.317332, 90.94,  0.00, 216, 0, 0.00, 
2011/05/24, 09:25:33, 51.782757, -1.317332, 90.94,  0.00, 307, 0, 0.00, 
2011/05/24, 09:25:34, 51.782757, -1.317332, 90.94,  0.00, 309, 0, 0.00, 
2011/05/24, 09:25:35, 51.782757, -1.317332, 90.94,  0.00, 162, 0, 0.00, 
2011/05/24, 09:25:36, 51.782757, -1.317332, 90.94,  0.00, 143, 0, 0.00, 
2011/05/24, 09:25:37, 51.782757, -1.317332, 90.94,  0.00, 249, 0, 0.00, 
2011/05/24, 09:25:38, 51.782757, -1.317332, 90.94,  0.00, 240, 0, 0.00, 
2011/05/24, 09:25:39, 51.782757, -1.317332, 90.94,  0.00, 7, 0, 0.00, 
2011/05/24, 09:25:40, 51.782757, -1.317332, 90.94,  0.00, 237, 0, 0.00, 
2011/05/24, 09:25:41, 51.782757, -1.317332, 90.94,  0.00, 192, 0, 0.00, 
2011/05/24, 09:25:42, 51.782757, -1.317332, 90.94,  0.00, 60, 0, 0.00, 
2011/05/24, 09:25:43, 51.782757, -1.317332, 90.94,  0.00, 74, 0, 0.00, 
2011/05/24, 09:25:44, 51.782757, -1.317332, 90.94,  0.00, 1, 0, 0.00, 
2011/05/24, 09:25:45, 51.782757, -1.317332, 90.94,  0.00, 180, 0, 0.00, 
2011/05/24, 09:25:46, 51.782757, -1.317332, 90.94,  0.00, 253, 0, 0.00, 
2011/05/24, 09:25:47, 51.782757, -1.317332, 90.94,  0.00, 214, 0, 0.00, 
2011/05/24, 09:25:48, 51.782757, -1.317332, 90.94,  0.00, 311, 0, 0.00, 
2011/05/24, 09:25:48, 51.782757, -1.317332, 90.94,  0.00, 172, 0, 0.00, 
2011/05/24, 09:25:50, 51.782757, -1.317332, 90.94,  0.00, 164, 0, 0.00, 
2011/05/24, 09:25:51, 51.782757, -1.317332, 90.94,  0.00, 121, 0, 0.00, 
2011/05/24, 09:25:52, 51.782757, -1.317332, 90.94,  0.00, 13, 0, 0.00, 
2011/05/24, 09:25:53, 51.782757, -1.317332, 90.94,  0.00, 252, 0, 0.00, 
2011/05/24, 09:25:54, 51.782757, -1.317332, 90.94,  0.00, 172, 0, 0.00, 
2011/05/24, 09:25:55, 51.782757, -1.317332, 90.94,  0.00, 45, 0, 0.00, 
2011/05/24, 09:25:56, 51.782757, -1.317332, 90.94,  0.00, 54, 0, 0.00, 
2011/05/24, 09:25:57, 51.782757, -1.317332, 90.94,  0.00, 14, 0, 0.00, 
2011/05/24, 09:25:58, 51.782757, -1.317332, 90.94,  0.00, 326, 0, 0.00, 
2011/05/24, 09:25:59, 51.782757, -1.317332, 90.94,  0.00, 241, 0, 0.00, 
2011/05/24, 09:26:00, 51.782757, -1.317332, 90.94,  0.00, 278, 0, 0.00, 
2011/05/24, 09:26:01, 51.782757, -1.317332, 90.94,  0.00, 286, 0, 0.00, 
2011/05/24, 09:26:02, 51.782757, -1.317332, 90.94,  0.00, 235, 0, 0.00, 
2011/05/24, 09:26:03, 51.782757, -1.317332, 90.94,  0.00, 240, 0, 0.00, 
2011/05/24, 09:26:04, 51.782757, -1.317332, 90.94,  0.00, 3, 0, 0.00, 
2011/05/24, 09:26:05, 51.782757, -1.317332, 90.94,  0.00, 324, 0, 0.00, 
2011/05/24, 09:26:06, 51.782757, -1.317332, 90.94,  0.00, 216, 0, 0.00, 
2011/05/24, 09:26:07, 51.782757, -1.317332, 90.94,  0.00, 243, 0, 0.00, 
2011/05/24, 09:26:08, 51.782757, -1.317332, 90.94,  0.00, 137, 0, 0.00, 
2011/05/24, 09:26:09, 51.782757, -1.317332, 90.94,  0.00, 224, 0, 0.00, 
2011/05/24, 09:26:10, 51.782757, -1.317332, 90.94,  0.00, 214, 0, 0.00, 
2011/05/24, 09:26:11, 51.782757, -1.317332, 90.94,  0.00, 293, 0, 0.00, 
2011/05/24, 09:26:12, 51.782757, -1.317332, 90.94,  0.00, 270, 0, 0.00, 
2011/05/24, 09:26:13, 51.782757, -1.317332, 90.94,  0.00, 238, 0, 0.00, 
2011/05/24, 09:26:14, 51.782757, -1.317332, 90.94,  0.00, 120, 0, 0.00, 
2011/05/24, 09:26:15, 51.782757, -1.317332, 90.94,  0.00, 142, 0, 0.00, 
2011/05/24, 09:26:16, 51.782757, -1.317332, 90.94,  0.00, 144, 0, 0.00, 
2011/05/24, 09:26:17, 51.782757, -1.317332, 90.94,  0.00, 82, 0, 0.00, 
2011/05/24, 09:26:18, 51.782757, -1.317332, 90.94,  0.00, 53, 0, 0.00, 
2011/05/24, 09:26:19, 51.782757, -1.317332, 90.94,  0.00, 206, 0, 0.00, 
2011/05/24, 09:26:20, 51.782757, -1.317332, 90.94,  0.00, 167, 0, 0.00, 
2011/05/24, 09:26:21, 51.782757, -1.317332, 90.94,  0.00, 213, 0, 0.00, 
2011/05/24, 09:26:22, 51.782757, -1.317332, 90.94,  0.00, 140, 0, 0.00, 
2011/05/24, 09:26:23, 51.782757, -1.317332, 90.94,  0.00, 308, 0, 0.00, 
2011/05/24, 09:26:24, 51.782757, -1.317332, 90.94,  0.00, 303, 0, 0.00, 
2011/05/24, 09:26:25, 51.782757, -1.317332, 90.94,  0.00, 25, 0, 0.00, 
2011/05/24, 09:26:26, 51.782757, -1.317332, 90.94,  0.00, 287, 0, 0.00, 
2011/05/24, 09:26:27, 51.782757, -1.317332, 90.94,  0.00, 263, 0, 0.00, 
2011/05/24, 09:26:28, 51.782757, -1.317332, 90.94,  0.00, 15, 0, 0.00, 
2011/05/24, 09:26:29, 51.782757, -1.317332, 90.94,  0.00, 357, 0, 0.00, 
2011/05/24, 09:26:30, 51.782757, -1.317332, 90.94,  0.00, 139, 0, 0.00, 
2011/05/24, 09:26:31, 51.782757, -1.317332, 90.94,  0.00, 95, 0, 0.00, 
2011/05/24, 09:26:32, 51.782757, -1.317332, 90.94,  0.00, 146, 0, 0.00, 
2011/05/24, 09:26:33, 51.782757, -1.317332, 90.94,  0.00, 89, 0, 0.00, 
2011/05/24, 09:26:33, 51.782757, -1.317332, 90.94,  0.00, 246, 0, 0.00, 
2011/05/24, 09:26:35, 51.782757, -1.317332, 90.94,  0.00, 191, 0, 0.00, 
2011/05/24, 09:26:36, 51.782757, -1.317332, 90.94,  0.00, 177, 0, 0.00, 
2011/05/24, 09:26:37, 51.782757, -1.317332, 90.94,  0.00, 326, 0, 0.00, 
2011/05/24, 09:26:38, 51.782757, -1.317332, 90.94,  0.00, 335, 0, 0.00, 
2011/05/24, 09:26:39, 51.782757, -1.317332, 90.94,  0.00, 154, 0, 0.00, 
2011/05/24, 09:26:40, 51.782757, -1.317332, 90.94,  0.00, 355, 0, 0.00, 
2011/05/24, 09:26:40, 51.782757, -1.317332, 90.94,  0.00, 79, 0, 0.00, 
2011/05/24, 09:26:41, 51.782757, -1.317332, 90.94,  0.00, 130, 0, 0.00, 
2011/05/24, 09:26:43, 51.782757, -1.317332, 90.94,  0.00, 11, 0, 0.00, 
2011/05/24, 09:26:44, 51.782757, -1.317332, 90.94,  0.00, 302, 0, 0.00, 
2011/05/24, 09:26:45, 51.782757, -1.317332, 90.94,  0.00, 287, 0, 0.00, 
2011/05/24, 09:26:45, 51.782757, -1.317332, 90.94,  0.00, 108, 0, 0.00, 
2011/05/24, 09:26:46, 51.782757, -1.317332, 90.94,  0.00, 261, 0, 0.00, 
2011/05/24, 09:26:47, 51.782757, -1.317332, 90.94,  0.00, 252, 0, 0.00, 
2011/05/24, 09:26:48, 51.782757, -1.317332, 90.94,  0.00, 5, 0, 0.00, 
2011/05/24, 09:26:50, 51.782757, -1.317332, 90.94,  0.00, 220, 0, 0.00, 
2011/05/24, 09:26:51, 51.782757, -1.317332, 90.94,  0.00, 254, 0, 0.00, 
2011/05/24, 09:26:51, 51.782757, -1.317332, 90.94,  0.00, 57, 0, 0.00, 
2011/05/24, 09:26:52, 51.782757, -1.317332, 90.94,  0.00, 269, 0, 0.00, 
2011/05/24, 09:26:53, 51.782757, -1.317332, 90.94,  0.00, 343, 0, 0.00, 
2011/05/24, 09:26:54, 51.782757, -1.317332, 90.94,  0.00, 338, 0, 0.00, 
2011/05/24, 09:26:55, 51.782757, -1.317332, 90.94,  0.00, 264, 0, 0.00, 
2011/05/24, 09:26:56, 51.782757, -1.317332, 90.94,  0.00, 196, 0, 0.00, 
2011/05/24, 09:26:57, 51.782757, -1.317332, 90.94,  0.00, 46, 0, 0.00, 
2011/05/24, 09:26:59, 51.782757, -1.317332, 90.94,  0.00, 296, 0, 0.00, 
2011/05/24, 09:27:00, 51.782757, -1.317332, 90.94,  0.00, 192, 0, 0.00, 
2011/05/24, 09:27:01, 51.782757, -1.317332, 90.94,  0.00, 101, 0, 0.00, 
2011/05/24, 09:27:02, 51.782757, -1.317332, 90.94,  0.00, 236, 0, 0.00, 
2011/05/24, 09:27:03, 51.782757, -1.317332, 90.94,  0.00, 78, 0, 0.00, 
2011/05/24, 09:27:04, 51.782757, -1.317332, 90.94,  0.00, 93, 0, 0.00, 
2011/05/24, 09:27:05, 51.782757, -1.317332, 90.94,  0.00, 159, 0, 0.00, 
2011/05/24, 09:27:06, 51.782757, -1.317332, 90.94,  0.00, 326, 0, 0.00, 
2011/05/24, 09:27:07, 51.782757, -1.317332, 90.94,  0.00, 104, 0, 0.00, 
2011/05/24, 09:27:08, 51.782757, -1.317332, 90.94,  0.00, 157, 0, 0.00, 
2011/05/24, 09:27:09, 51.782757, -1.317332, 90.94,  0.00, 71, 0, 0.00, 
2011/05/24, 09:27:10, 51.782757, -1.317332, 90.94,  0.00, 104, 0, 0.00, 
2011/05/24, 09:27:10, 51.782757, -1.317332, 90.94,  0.00, 215, 0, 0.00, 
2011/05/24, 09:27:11, 51.782757, -1.317332, 90.94,  0.00, 284, 0, 0.00, 
2011/05/24, 09:27:13, 51.782757, -1.317332, 90.94,  0.00, 245, 0, 0.00, 
2011/05/24, 09:27:13, 51.782757, -1.317332, 90.94,  0.00, 190, 0, 0.00, 
2011/05/24, 09:27:15, 51.782757, -1.317332, 90.94,  0.00, 138, 0, 0.00, 
2011/05/24, 09:27:16, 51.782757, -1.317332, 90.94,  0.00, 127, 0, 0.00, 
2011/05/24, 09:27:17, 51.782757, -1.317332, 90.94,  0.00, 23, 0, 0.00, 
2011/05/24, 09:27:18, 51.782757, -1.317332, 90.94,  0.00, 217, 0, 0.00, 
2011/05/24, 09:27:19, 51.782757, -1.317332, 90.94,  0.00, 251, 0, 0.00, 
2011/05/24, 09:27:20, 51.782757, -1.317332, 90.94,  0.00, 39, 0, 0.00, 
2011/05/24, 09:27:21, 51.782757, -1.317332, 90.94,  0.00, 78, 0, 0.00, 
2011/05/24, 09:27:22, 51.782757, -1.317332, 90.94,  0.00, 36, 0, 0.00, 
2011/05/24, 09:27:23, 51.782757, -1.317332, 90.94,  0.00, 92, 0, 0.00, 
2011/05/24, 09:27:24, 51.782757, -1.317332, 90.94,  0.00, 91, 0, 0.00, 
2011/05/24, 09:27:24, 51.782757, -1.317332, 90.94,  0.00, 67, 0, 0.00, 
2011/05/24, 09:27:25, 51.782757, -1.317332, 90.94,  0.00, 19, 0, 0.00, 
2011/05/24, 09:27:26, 51.782757, -1.317332, 90.94,  0.00, 214, 0, 0.00, 
2011/05/24, 09:27:27, 51.782757, -1.317332, 90.94,  0.00, 101, 0, 0.00, 
2011/05/24, 09:27:28, 51.782757, -1.317332, 90.94,  0.00, 15, 0, 0.00, 
2011/05/24, 09:27:29, 51.782757, -1.317332, 90.94,  0.00, 321, 0, 0.00, 
2011/05/24, 09:27:30, 51.782757, -1.317332, 90.94,  0.00, 27, 0, 0.00, 
2011/05/24, 09:27:31, 51.782757, -1.317332, 90.94,  0.00, 111, 0, 0.00, 
2011/05/24, 09:27:32, 51.782757, -1.317332, 90.94,  0.00, 145, 0, 0.00, 
2011/05/24, 09:27:33, 51.782757, -1.317332, 90.94,  0.00, 105, 0, 0.00, 
2011/05/24, 09:27:34, 51.782757, -1.317332, 90.94,  0.00, 166, 0, 0.00, 
2011/05/24, 09:27:35, 51.782757, -1.317332, 90.94,  0.00, 250, 0, 0.00, 
2011/05/24, 09:27:36, 51.782757, -1.317332, 90.94,  0.00, 143, 0, 0.00, 
2011/05/24, 09:27:37, 51.782757, -1.317332, 90.94,  0.00, 91, 0, 0.00, 
2011/05/24, 09:27:38, 51.782757, -1.317332, 90.94,  0.00, 225, 0, 0.00, 
2011/05/24, 09:27:39, 51.782757, -1.317332, 90.94,  0.00, 175, 0, 0.00, 
2011/05/24, 09:27:40, 51.782757, -1.317332, 90.94,  0.00, 347, 0, 0.00, 
2011/05/24, 09:27:41, 51.782757, -1.317332, 90.94,  0.00, 332, 0, 0.00, 
2011/05/24, 09:27:42, 51.782757, -1.317332, 90.94,  0.00, 345, 0, 0.00, 
2011/05/24, 09:27:43, 51.782757, -1.317332, 90.94,  0.00, 357, 0, 0.00, 
2011/05/24, 09:27:44, 51.782757, -1.317332, 90.94,  0.00, 218, 0, 0.00, 
2011/05/24, 09:27:45, 51.782757, -1.317332, 90.94,  0.00, 90, 0, 0.00, 
2011/05/24, 09:27:46, 51.782757, -1.317332, 90.94,  0.00, 136, 0, 0.00, 
2011/05/24, 09:27:47, 51.782757, -1.317332, 90.94,  0.00, 57, 0, 0.00, 
2011/05/24, 09:27:48, 51.782757, -1.317332, 90.94,  0.00, 68, 0, 0.00, 
2011/05/24, 09:27:49, 51.782757, -1.317332, 90.94,  0.00, 340, 0, 0.00, 
2011/05/24, 09:27:51, 51.782757, -1.317332, 90.94,  0.00, 155, 0, 0.00, 
2011/05/24, 09:27:52, 51.782757, -1.317332, 90.94,  0.00, 38, 0, 0.00, 
2011/05/24, 09:27:53, 51.782757, -1.317332, 90.94,  0.00, 70, 0, 0.00, 
2011/05/24, 09:27:54, 51.782757, -1.317332, 90.94,  0.00, 274, 0, 0.00, 
2011/05/24, 09:27:55, 51.782757, -1.317332, 90.94,  0.00, 34, 0, 0.00, 
2011/05/24, 09:27:56, 51.782757, -1.317332, 90.94,  0.00, 162, 0, 0.00, 
2011/05/24, 09:27:57, 51.782757, -1.317332, 90.94,  0.00, 182, 0, 0.00, 
2011/05/24, 09:27:58, 51.782757, -1.317332, 90.94,  0.00, 19, 0, 0.00, 
2011/05/24, 09:27:59, 51.782757, -1.317332, 90.94,  0.00, 169, 0, 0.00, 
2011/05/24, 09:28:00, 51.782757, -1.317332, 90.94,  0.00, 193, 0, 0.00, 
2011/05/24, 09:28:01, 51.782757, -1.317332, 90.94,  0.00, 165, 0, 0.00, 
2011/05/24, 09:28:02, 51.782757, -1.317332, 90.94,  0.00, 175, 0, 0.00, 
2011/05/24, 09:28:03, 51.782757, -1.317332, 90.94,  0.00, 139, 0, 0.00, 
2011/05/24, 09:28:04, 51.782757, -1.317332, 90.94,  0.00, 29, 0, 0.00, 
2011/05/24, 09:28:05, 51.782757, -1.317332, 90.94,  0.00, 31, 0, 0.00, 
2011/05/24, 09:28:06, 51.782757, -1.317332, 90.94,  0.00, 252, 0, 0.00, 
2011/05/24, 09:28:07, 51.782757, -1.317332, 90.94,  0.00, 331, 0, 0.00, 
2011/05/24, 09:28:08, 51.782757, -1.317332, 90.94,  0.00, 70, 0, 0.00, 
2011/05/24, 09:28:09, 51.782757, -1.317332, 90.94,  0.00, 119, 0, 0.00, 
2011/05/24, 09:28:10, 51.782757, -1.317332, 90.94,  0.00, 154, 0, 0.00, 
2011/05/24, 09:28:11, 51.782757, -1.317332, 90.94,  0.00, 161, 0, 0.00, 
2011/05/24, 09:28:12, 51.782757, -1.317332, 90.94,  0.00, 74, 0, 0.00, 
2011/05/24, 09:28:13, 51.782757, -1.317332, 90.94,  0.00, 16, 0, 0.00, 
2011/05/24, 09:28:14, 51.782757, -1.317332, 90.94,  0.00, 349, 0, 0.00, 
2011/05/24, 09:28:15, 51.782757, -1.317332, 90.94,  0.00, 149, 0, 0.00, 
2011/05/24, 09:28:16, 51.782757, -1.317332, 90.94,  0.00, 33, 0, 0.00, 
2011/05/24, 09:28:17, 51.782757, -1.317332, 90.94,  0.00, 278, 0, 0.00, 
2011/05/24, 09:28:18, 51.782757, -1.317332, 90.94,  0.00, 74, 0, 0.00, 
2011/05/24, 09:28:19, 51.782757, -1.317332, 90.94,  0.00, 191, 0, 0.00, 
2011/05/24, 09:28:20, 51.782757, -1.317332, 90.94,  0.00, 320, 0, 0.00, 
2011/05/24, 09:28:21, 51.782757, -1.317332, 90.94,  0.00, 17, 0, 0.00, 
2011/05/24, 09:28:22, 51.782757, -1.317332, 90.94,  0.00, 84, 0, 0.00, 
2011/05/24, 09:28:23, 51.782757, -1.317332, 90.94,  0.00, 212, 0, 0.00, 
2011/05/24, 09:28:24, 51.782757, -1.317332, 90.94,  0.00, 185, 0, 0.00, 
2011/05/24, 09:28:25, 51.782757, -1.317332, 90.94,  0.00, 42, 0, 0.00, 
2011/05/24, 09:28:26, 51.782757, -1.317332, 90.94,  0.00, 125, 0, 0.00, 
2011/05/24, 09:28:27, 51.782757, -1.317332, 90.94,  0.00, 139, 0, 0.00, 
2011/05/24, 09:28:28, 51.782757, -1.317332, 90.94,  0.00, 313, 0, 0.00, 
2011/05/24, 09:28:29, 51.782757, -1.317332, 90.94,  0.00, 343, 0, 0.00, 
2011/05/24, 09:28:30, 51.782757, -1.317332, 90.94,  0.00, 263, 0, 0.00, 
2011/05/24, 09:28:31, 51.782757, -1.317332, 90.94,  0.00, 92, 0, 0.00, 
2011/05/24, 09:28:32, 51.782757, -1.317332, 90.94,  0.00, 174, 0, 0.00, 
2011/05/24, 09:28:33, 51.782757, -1.317332, 90.94,  0.00, 251, 0, 0.00, 
2011/05/24, 09:28:34, 51.782757, -1.317332, 90.94,  0.00, 147, 0, 0.00, 
2011/05/24, 09:28:35, 51.782757, -1.317332, 90.94,  0.00, 174, 0, 0.00, 
2011/05/24, 09:28:36, 51.782757, -1.317332, 90.94,  0.00, 180, 0, 0.00, 
2011/05/24, 09:28:37, 51.782757, -1.317332, 90.94,  0.00, 41, 0, 0.00, 
2011/05/24, 09:28:38, 51.782757, -1.317332, 90.94,  0.00, 355, 0, 0.00, 
