Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:38:26, 51.782837, -1.317133, 83.29,  1008.00, 185, 0, 4.71, 
2011/06/07, 10:38:27, 51.782833, -1.317157, 83.47,  324.00, 188, 0, 1.71, 
2011/06/07, 10:38:28, 51.782833, -1.317173, 82.82,  0.00, 95, 0, 1.10, 
2011/06/07, 10:38:29, 51.782833, -1.317173, 82.82,  0.00, 119, 0, 0.00, 
2011/06/07, 10:38:30, 51.782833, -1.317173, 82.82,  0.00, 122, 0, 0.00, 
2011/06/07, 10:38:31, 51.782833, -1.317173, 82.82,  0.00, 120, 0, 0.00, 
2011/06/07, 10:38:32, 51.782833, -1.317173, 82.82,  0.00, 101, 0, 0.00, 
2011/06/07, 10:38:33, 51.782833, -1.317173, 82.82,  0.00, 159, 0, 0.00, 
2011/06/07, 10:38:34, 51.782833, -1.317173, 82.82,  0.00, 201, 0, 0.00, 
2011/06/07, 10:38:35, 51.782833, -1.317173, 82.82,  0.00, 214, 0, 0.00, 
2011/06/07, 10:38:36, 51.782833, -1.317173, 82.82,  0.00, 171, 0, 0.00, 
2011/06/07, 10:38:37, 51.782833, -1.317173, 82.82,  0.00, 173, 0, 0.00, 
2011/06/07, 10:38:38, 51.782833, -1.317173, 82.82,  0.00, 145, 0, 0.00, 
2011/06/07, 10:38:39, 51.782833, -1.317173, 82.82,  0.00, 135, 0, 0.00, 
2011/06/07, 10:38:40, 51.782833, -1.317173, 82.82,  0.00, 37, 0, 0.00, 
2011/06/07, 10:38:41, 51.782833, -1.317173, 82.82,  0.00, 98, 0, 0.00, 
2011/06/07, 10:38:42, 51.782833, -1.317173, 82.82,  0.00, 55, 0, 0.00, 
2011/06/07, 10:38:43, 51.782833, -1.317173, 82.82,  0.00, 202, 0, 0.00, 
2011/06/07, 10:38:44, 51.782833, -1.317173, 82.82,  0.00, 206, 0, 0.00, 
2011/06/07, 10:38:45, 51.782833, -1.317173, 82.82,  0.00, 208, 0, 0.00, 
2011/06/07, 10:38:46, 51.782833, -1.317173, 82.82,  0.00, 47, 0, 0.00, 
2011/06/07, 10:38:46, 51.782833, -1.317173, 82.82,  0.00, 57, 0, 0.00, 
2011/06/07, 10:38:48, 51.782833, -1.317173, 82.82,  0.00, 185, 0, 0.00, 
2011/06/07, 10:38:49, 51.782833, -1.317173, 82.82,  0.00, 165, 0, 0.00, 
2011/06/07, 10:38:50, 51.782833, -1.317173, 82.82,  0.00, 131, 0, 0.00, 
2011/06/07, 10:38:51, 51.782833, -1.317173, 82.82,  0.00, 149, 0, 0.00, 
2011/06/07, 10:38:52, 51.782833, -1.317173, 82.82,  0.00, 43, 0, 0.00, 
2011/06/07, 10:38:53, 51.782833, -1.317173, 82.82,  0.00, 53, 0, 0.00, 
2011/06/07, 10:38:54, 51.782833, -1.317173, 82.82,  0.00, 169, 0, 0.00, 
2011/06/07, 10:38:55, 51.782833, -1.317173, 82.82,  0.00, 165, 0, 0.00, 
2011/06/07, 10:38:56, 51.782833, -1.317173, 82.82,  0.00, 66, 0, 0.00, 
2011/06/07, 10:38:57, 51.782833, -1.317173, 82.82,  0.00, 158, 0, 0.00, 
2011/06/07, 10:38:58, 51.782833, -1.317173, 82.82,  0.00, 70, 0, 0.00, 
2011/06/07, 10:38:58, 51.782833, -1.317173, 82.82,  0.00, 336, 0, 0.00, 
2011/06/07, 10:39:00, 51.782833, -1.317173, 82.82,  0.00, 60, 0, 0.00, 
2011/06/07, 10:39:01, 51.782833, -1.317173, 82.82,  0.00, 33, 0, 0.00, 
2011/06/07, 10:39:02, 51.782833, -1.317173, 82.82,  0.00, 32, 0, 0.00, 
2011/06/07, 10:39:03, 51.782833, -1.317173, 82.82,  0.00, 47, 0, 0.00, 
2011/06/07, 10:39:04, 51.782833, -1.317173, 82.82,  0.00, 53, 0, 0.00, 
2011/06/07, 10:39:05, 51.782833, -1.317173, 82.82,  0.00, 45, 0, 0.00, 
2011/06/07, 10:39:06, 51.782833, -1.317173, 82.82,  0.00, 51, 0, 0.00, 
2011/06/07, 10:39:07, 51.782833, -1.317173, 82.82,  0.00, 45, 0, 0.00, 
2011/06/07, 10:39:08, 51.782833, -1.317173, 82.82,  0.00, 59, 0, 0.00, 
2011/06/07, 10:39:09, 51.782833, -1.317173, 82.82,  0.00, 55, 0, 0.00, 
2011/06/07, 10:39:10, 51.782833, -1.317173, 82.82,  0.00, 52, 0, 0.00, 
2011/06/07, 10:39:11, 51.782833, -1.317173, 82.82,  0.00, 60, 0, 0.00, 
2011/06/07, 10:39:12, 51.782833, -1.317173, 82.82,  0.00, 57, 0, 0.00, 
2011/06/07, 10:39:13, 51.782833, -1.317173, 82.82,  0.00, 60, 0, 0.00, 
2011/06/07, 10:39:14, 51.782833, -1.317173, 82.82,  0.00, 51, 0, 0.00, 
2011/06/07, 10:39:15, 51.782833, -1.317173, 82.82,  0.00, 59, 0, 0.00, 
2011/06/07, 10:39:16, 51.782833, -1.317173, 82.82,  0.00, 59, 0, 0.00, 
2011/06/07, 10:39:17, 51.782833, -1.317173, 82.82,  0.00, 192, 0, 0.00, 
2011/06/07, 10:39:18, 51.782833, -1.317173, 82.82,  0.00, 112, 0, 0.00, 
2011/06/07, 10:39:19, 51.782833, -1.317173, 82.82,  0.00, 122, 0, 0.00, 
2011/06/07, 10:39:20, 51.782833, -1.317173, 82.82,  0.00, 139, 0, 0.00, 
2011/06/07, 10:39:21, 51.782833, -1.317173, 82.82,  0.00, 32, 0, 0.00, 
2011/06/07, 10:39:22, 51.782833, -1.317173, 82.82,  0.00, 148, 0, 0.00, 
2011/06/07, 10:39:22, 51.782833, -1.317173, 82.82,  0.00, 63, 0, 0.00, 
2011/06/07, 10:39:24, 51.782833, -1.317173, 82.82,  0.00, 104, 0, 0.00, 
2011/06/07, 10:39:25, 51.782833, -1.317173, 82.82,  0.00, 47, 0, 0.00, 
2011/06/07, 10:39:26, 51.782833, -1.317173, 82.82,  0.00, 199, 0, 0.00, 
2011/06/07, 10:39:27, 51.782833, -1.317173, 82.82,  0.00, 168, 0, 0.00, 
2011/06/07, 10:39:28, 51.782833, -1.317173, 82.82,  0.00, 61, 0, 0.00, 
2011/06/07, 10:39:29, 51.782833, -1.317173, 82.82,  0.00, 71, 0, 0.00, 
2011/06/07, 10:39:30, 51.782833, -1.317173, 82.82,  0.00, 127, 0, 0.00, 
2011/06/07, 10:39:31, 51.782833, -1.317173, 82.82,  0.00, 166, 0, 0.00, 
2011/06/07, 10:39:32, 51.782833, -1.317173, 82.82,  0.00, 93, 0, 0.00, 
2011/06/07, 10:39:32, 51.782833, -1.317173, 82.82,  0.00, 98, 0, 0.00, 
2011/06/07, 10:39:34, 51.782833, -1.317173, 82.82,  0.00, 41, 0, 0.00, 
2011/06/07, 10:39:35, 51.782833, -1.317173, 82.82,  0.00, 186, 0, 0.00, 
2011/06/07, 10:39:36, 51.782833, -1.317173, 82.82,  0.00, 244, 0, 0.00, 
2011/06/07, 10:39:37, 51.782833, -1.317173, 82.82,  0.00, 30, 0, 0.00, 
2011/06/07, 10:39:38, 51.782833, -1.317173, 82.82,  0.00, 64, 0, 0.00, 
2011/06/07, 10:39:39, 51.782833, -1.317173, 82.82,  0.00, 105, 0, 0.00, 
2011/06/07, 10:39:40, 51.782833, -1.317173, 82.82,  0.00, 119, 0, 0.00, 
2011/06/07, 10:39:41, 51.782833, -1.317173, 82.82,  0.00, 165, 0, 0.00, 
2011/06/07, 10:39:42, 51.782833, -1.317173, 82.82,  0.00, 204, 0, 0.00, 
2011/06/07, 10:39:43, 51.782833, -1.317173, 82.82,  0.00, 253, 0, 0.00, 
2011/06/07, 10:39:44, 51.782814, -1.317465, 73.60,  9504.00, 271, 0, 20.20, 1
2011/06/07, 10:39:45, 51.782864, -1.317620, 73.44,  16776.00, 301, 0, 12.02, 
2011/06/07, 10:39:46, 51.782921, -1.317847, 73.28,  26532.00, 297, 0, 16.85, 
2011/06/07, 10:39:47, 51.782963, -1.318054, 72.94,  32580.00, 295, 0, 14.99, 
2011/06/07, 10:39:48, 51.783005, -1.318244, 73.40,  34596.00, 290, 0, 13.88, 
2011/06/07, 10:39:49, 51.783054, -1.318434, 73.67,  36648.00, 291, 0, 14.16, 
2011/06/07, 10:39:50, 51.783104, -1.318629, 73.77,  38772.00, 292, 0, 14.52, 
2011/06/07, 10:39:51, 51.783169, -1.318827, 74.55,  40932.00, 298, 0, 15.42, 1
2011/06/07, 10:39:52, 51.783241, -1.319019, 74.18,  41724.00, 300, 0, 15.44, 
2011/06/07, 10:39:53, 51.783306, -1.319187, 74.21,  41112.00, 301, 0, 13.63, 
2011/06/07, 10:39:54, 51.783379, -1.319329, 74.18,  39960.00, 303, 0, 12.70, 
2011/06/07, 10:39:55, 51.783451, -1.319455, 74.13,  36540.00, 303, 0, 11.80, 
2011/06/07, 10:39:56, 51.783535, -1.319560, 74.42,  38664.00, 306, 0, 11.81, 
2011/06/07, 10:39:57, 51.783619, -1.319704, 73.86,  41832.00, 305, 0, 13.61, 
2011/06/07, 10:39:58, 51.783752, -1.319834, 73.49,  48096.00, 310, 0, 17.28, 
2011/06/07, 10:39:59, 51.783840, -1.319985, 73.57,  47916.00, 310, 0, 14.27, 
2011/06/07, 10:40:00, 51.783939, -1.320134, 73.50,  49536.00, 306, 0, 15.04, 
2011/06/07, 10:40:01, 51.784019, -1.320288, 73.43,  48852.00, 306, 0, 13.83, 
2011/06/07, 10:40:02, 51.784092, -1.320434, 73.58,  48240.00, 306, 0, 12.91, 
2011/06/07, 10:40:03, 51.784145, -1.320545, 73.60,  46692.00, 307, 0, 9.65, 
2011/06/07, 10:40:04, 51.784168, -1.320598, 73.58,  42480.00, 307, 0, 4.45, 
2011/06/07, 10:40:05, 51.784180, -1.320620, 73.83,  36504.00, 307, 0, 2.02, 1
2011/06/07, 10:40:06, 51.784164, -1.320592, 74.07,  27360.00, 309, 0, 2.62, 
2011/06/07, 10:40:07, 51.784130, -1.320525, 74.19,  17028.00, 308, 0, 5.96, 
2011/06/07, 10:40:08, 51.784073, -1.320385, 74.16,  4680.00, 327, 0, 11.53, 
2011/06/07, 10:40:09, 51.783993, -1.320219, 73.98,  7812.00, 116, 0, 14.47, 
2011/06/07, 10:40:10, 51.783878, -1.320107, 74.01,  14796.00, 146, 0, 14.93, 
2011/06/07, 10:40:11, 51.783749, -1.320007, 74.84,  24336.00, 152, 0, 15.91, 
2011/06/07, 10:40:12, 51.783665, -1.319913, 74.65,  27324.00, 158, 0, 11.36, 
2011/06/07, 10:40:13, 51.783585, -1.319817, 74.95,  28008.00, 161, 0, 11.08, 
2011/06/07, 10:40:14, 51.783508, -1.319751, 74.96,  28152.00, 164, 0, 9.69, 1
2011/06/07, 10:40:15, 51.783436, -1.319708, 75.13,  28584.00, 166, 0, 8.53, 
2011/06/07, 10:40:16, 51.783360, -1.319696, 75.25,  30204.00, 172, 0, 8.49, 
2011/06/07, 10:40:17, 51.783291, -1.319698, 75.13,  30456.00, 177, 0, 7.67, 
2011/06/07, 10:40:18, 51.783226, -1.319759, 74.98,  28188.00, 189, 0, 8.36, 
2011/06/07, 10:40:19, 51.783161, -1.319789, 75.51,  29664.00, 191, 0, 7.52, 
2011/06/07, 10:40:20, 51.783089, -1.319798, 76.13,  32616.00, 189, 0, 8.03, 
2011/06/07, 10:40:21, 51.783005, -1.319807, 75.93,  33840.00, 182, 0, 9.36, 
2011/06/07, 10:40:22, 51.782921, -1.319794, 76.35,  33912.00, 178, 0, 9.38, 1
2011/06/07, 10:40:23, 51.782852, -1.319765, 76.45,  30780.00, 175, 0, 7.93, 
2011/06/07, 10:40:24, 51.782772, -1.319727, 76.82,  30348.00, 172, 0, 9.27, 
2011/06/07, 10:40:25, 51.782696, -1.319677, 77.10,  29052.00, 167, 0, 9.12, 
2011/06/07, 10:40:26, 51.782623, -1.319595, 77.71,  29448.00, 161, 0, 9.88, 1
2011/06/07, 10:40:27, 51.782551, -1.319463, 78.37,  30852.00, 152, 0, 12.11, 
2011/06/07, 10:40:28, 51.782490, -1.319295, 79.32,  33840.00, 142, 0, 13.40, 
2011/06/07, 10:40:29, 51.782459, -1.319062, 79.81,  38232.00, 132, 0, 16.39, 
2011/06/07, 10:40:30, 51.782440, -1.318881, 79.81,  33552.00, 127, 0, 12.63, 
2011/06/07, 10:40:31, 51.782429, -1.318660, 79.87,  33156.00, 120, 0, 15.25, 
2011/06/07, 10:40:32, 51.782383, -1.318538, 79.69,  30996.00, 127, 0, 9.83, 1
2011/06/07, 10:40:33, 51.782391, -1.318392, 79.23,  29340.00, 124, 0, 10.08, 
2011/06/07, 10:40:34, 51.782417, -1.318268, 79.04,  25380.00, 111, 0, 9.01, 
2011/06/07, 10:40:35, 51.782440, -1.318153, 78.92,  23616.00, 105, 0, 8.31, 
2011/06/07, 10:40:36, 51.782448, -1.318053, 79.18,  22068.00, 103, 0, 6.94, 
2011/06/07, 10:40:37, 51.782494, -1.317986, 79.41,  18288.00, 87, 0, 6.89, 
2011/06/07, 10:40:38, 51.782516, -1.317961, 79.53,  11808.00, 75, 0, 2.99, 1
2011/06/07, 10:40:39, 51.782551, -1.317991, 78.14,  2088.00, 37, 0, 4.41, 
2011/06/07, 10:40:40, 51.782574, -1.317995, 76.75,  1044.00, 343, 0, 2.57, 
2011/06/07, 10:40:41, 51.782589, -1.318004, 74.29,  0.00, 271, 0, 1.78, 
2011/06/07, 10:40:42, 51.782589, -1.318004, 74.29,  0.00, 164, 0, 0.00, 
2011/06/07, 10:40:43, 51.782589, -1.318004, 74.29,  0.00, 1, 0, 0.00, 
2011/06/07, 10:40:44, 51.782589, -1.318004, 74.29,  0.00, 104, 0, 0.00, 
2011/06/07, 10:40:45, 51.782589, -1.318004, 74.29,  0.00, 162, 0, 0.00, 
2011/06/07, 10:40:46, 51.782589, -1.318004, 74.29,  0.00, 344, 0, 0.00, 
2011/06/07, 10:40:47, 51.782589, -1.318004, 74.29,  0.00, 335, 0, 0.00, 
2011/06/07, 10:40:48, 51.782589, -1.318004, 74.29,  0.00, 9, 0, 0.00, 
2011/06/07, 10:40:49, 51.782589, -1.318004, 74.29,  0.00, 295, 0, 0.00, 
2011/06/07, 10:40:50, 51.782589, -1.318004, 74.29,  0.00, 243, 0, 0.00, 
2011/06/07, 10:40:51, 51.782589, -1.318004, 74.29,  0.00, 238, 0, 0.00, 
2011/06/07, 10:40:52, 51.782589, -1.318004, 74.29,  0.00, 173, 0, 0.00, 
2011/06/07, 10:40:53, 51.782589, -1.318004, 74.29,  0.00, 77, 0, 0.00, 
2011/06/07, 10:40:54, 51.782589, -1.318004, 74.29,  0.00, 188, 0, 0.00, 
2011/06/07, 10:40:55, 51.782589, -1.318004, 74.29,  0.00, 211, 0, 0.00, 
2011/06/07, 10:40:56, 51.782589, -1.318004, 74.29,  0.00, 201, 0, 0.00, 
2011/06/07, 10:40:57, 51.782589, -1.318004, 74.29,  0.00, 226, 0, 0.00, 
2011/06/07, 10:40:58, 51.782589, -1.318004, 74.29,  0.00, 196, 0, 0.00, 
2011/06/07, 10:40:59, 51.782589, -1.318004, 74.29,  0.00, 212, 0, 0.00, 
2011/06/07, 10:41:00, 51.782589, -1.318004, 74.29,  0.00, 208, 0, 0.00, 
2011/06/07, 10:41:01, 51.782589, -1.318004, 74.29,  0.00, 117, 0, 0.00, 
2011/06/07, 10:41:02, 51.782589, -1.318004, 74.29,  0.00, 160, 0, 0.00, 
2011/06/07, 10:41:03, 51.782589, -1.318004, 74.29,  0.00, 137, 0, 0.00, 
2011/06/07, 10:41:04, 51.782589, -1.318004, 74.29,  0.00, 164, 0, 0.00, 
2011/06/07, 10:41:05, 51.782589, -1.318004, 74.29,  0.00, 96, 0, 0.00, 
2011/06/07, 10:41:06, 51.782589, -1.318004, 74.29,  0.00, 120, 0, 0.00, 
2011/06/07, 10:41:07, 51.782589, -1.318004, 74.29,  0.00, 89, 0, 0.00, 
2011/06/07, 10:41:08, 51.782589, -1.318004, 74.29,  0.00, 86, 0, 0.00, 
2011/06/07, 10:41:09, 51.782589, -1.318004, 74.29,  0.00, 77, 0, 0.00, 
2011/06/07, 10:41:10, 51.782589, -1.318004, 74.29,  0.00, 305, 0, 0.00, 
2011/06/07, 10:41:11, 51.782589, -1.318004, 74.29,  0.00, 272, 0, 0.00, 
2011/06/07, 10:41:12, 51.782589, -1.318004, 74.29,  0.00, 51, 0, 0.00, 
2011/06/07, 10:41:13, 51.782589, -1.318004, 74.29,  0.00, 85, 0, 0.00, 
2011/06/07, 10:41:14, 51.782589, -1.318004, 74.29,  0.00, 93, 0, 0.00, 
2011/06/07, 10:41:15, 51.782589, -1.318004, 74.29,  0.00, 9, 0, 0.00, 
2011/06/07, 10:41:16, 51.782589, -1.318004, 74.29,  0.00, 200, 0, 0.00, 
2011/06/07, 10:41:17, 51.782589, -1.318004, 74.29,  0.00, 0, 0, 0.00, 
2011/06/07, 10:41:18, 51.782589, -1.318004, 74.29,  0.00, 350, 0, 0.00, 
2011/06/07, 10:41:19, 51.782589, -1.318004, 74.29,  0.00, 348, 0, 0.00, 
2011/06/07, 10:41:20, 51.782589, -1.318004, 74.29,  0.00, 249, 0, 0.00, 
2011/06/07, 10:41:21, 51.782589, -1.318004, 74.29,  0.00, 324, 0, 0.00, 
2011/06/07, 10:41:22, 51.782589, -1.318004, 74.29,  0.00, 0, 0, 0.00, 
2011/06/07, 10:41:23, 51.782589, -1.318004, 74.29,  0.00, 3, 0, 0.00, 
2011/06/07, 10:41:24, 51.782589, -1.318004, 74.29,  0.00, 213, 0, 0.00, 
2011/06/07, 10:41:25, 51.782589, -1.318004, 74.29,  0.00, 339, 0, 0.00, 
2011/06/07, 10:41:26, 51.782589, -1.318004, 74.29,  0.00, 349, 0, 0.00, 
2011/06/07, 10:41:27, 51.782589, -1.318004, 74.29,  0.00, 326, 0, 0.00, 
2011/06/07, 10:41:28, 51.782589, -1.318004, 74.29,  0.00, 117, 0, 0.00, 
2011/06/07, 10:41:29, 51.782589, -1.318004, 74.29,  0.00, 284, 0, 0.00, 
2011/06/07, 10:41:30, 51.782589, -1.318004, 74.29,  0.00, 230, 0, 0.00, 
2011/06/07, 10:41:31, 51.782589, -1.318004, 74.29,  0.00, 241, 0, 0.00, 
2011/06/07, 10:41:32, 51.782589, -1.318004, 74.29,  0.00, 310, 0, 0.00, 
2011/06/07, 10:41:33, 51.782589, -1.318004, 74.29,  0.00, 109, 0, 0.00, 
2011/06/07, 10:41:34, 51.782589, -1.318004, 74.29,  0.00, 322, 0, 0.00, 
2011/06/07, 10:41:35, 51.782589, -1.318004, 74.29,  0.00, 0, 0, 0.00, 
2011/06/07, 10:41:36, 51.782589, -1.318004, 74.29,  0.00, 260, 0, 0.00, 
2011/06/07, 10:41:37, 51.782589, -1.318004, 74.29,  0.00, 60, 0, 0.00, 
2011/06/07, 10:41:38, 51.782589, -1.318004, 74.29,  0.00, 68, 0, 0.00, 
2011/06/07, 10:41:39, 51.782589, -1.318004, 74.29,  0.00, 170, 0, 0.00, 
2011/06/07, 10:41:40, 51.782589, -1.318004, 74.29,  0.00, 33, 0, 0.00, 
2011/06/07, 10:41:41, 51.782589, -1.318004, 74.29,  0.00, 111, 0, 0.00, 
2011/06/07, 10:41:42, 51.782589, -1.318004, 74.29,  0.00, 124, 0, 0.00, 
2011/06/07, 10:41:43, 51.782589, -1.318004, 74.29,  0.00, 199, 0, 0.00, 
2011/06/07, 10:41:44, 51.782589, -1.318004, 74.29,  0.00, 212, 0, 0.00, 
2011/06/07, 10:41:45, 51.782589, -1.318004, 74.29,  0.00, 93, 0, 0.00, 
2011/06/07, 10:41:46, 51.782589, -1.318004, 74.29,  0.00, 124, 0, 0.00, 
2011/06/07, 10:41:47, 51.782589, -1.318004, 74.29,  0.00, 206, 0, 0.00, 
2011/06/07, 10:41:48, 51.782589, -1.318004, 74.29,  0.00, 87, 0, 0.00, 
2011/06/07, 10:41:49, 51.782589, -1.318004, 74.29,  0.00, 182, 0, 0.00, 
2011/06/07, 10:41:50, 51.782589, -1.318004, 74.29,  0.00, 185, 0, 0.00, 
2011/06/07, 10:41:51, 51.782589, -1.318004, 74.29,  0.00, 191, 0, 0.00, 
2011/06/07, 10:41:52, 51.782589, -1.318004, 74.29,  0.00, 185, 0, 0.00, 
2011/06/07, 10:41:53, 51.782589, -1.318004, 74.29,  0.00, 181, 0, 0.00, 
2011/06/07, 10:41:54, 51.782589, -1.318004, 74.29,  0.00, 79, 0, 0.00, 
2011/06/07, 10:41:55, 51.782589, -1.318004, 74.29,  0.00, 351, 0, 0.00, 
2011/06/07, 10:41:56, 51.782589, -1.318004, 74.29,  0.00, 330, 0, 0.00, 
2011/06/07, 10:41:57, 51.782589, -1.318004, 74.29,  0.00, 285, 0, 0.00, 
2011/06/07, 10:41:58, 51.782589, -1.318004, 74.29,  0.00, 164, 0, 0.00, 
2011/06/07, 10:41:59, 51.782589, -1.318004, 74.29,  0.00, 316, 0, 0.00, 
2011/06/07, 10:42:00, 51.782589, -1.318004, 74.29,  0.00, 247, 0, 0.00, 
2011/06/07, 10:42:01, 51.782589, -1.318004, 74.29,  0.00, 118, 0, 0.00, 
2011/06/07, 10:42:02, 51.782589, -1.318004, 74.29,  0.00, 221, 0, 0.00, 
2011/06/07, 10:42:03, 51.782589, -1.318004, 74.29,  0.00, 205, 0, 0.00, 
2011/06/07, 10:42:04, 51.782589, -1.318004, 74.29,  0.00, 177, 0, 0.00, 
2011/06/07, 10:42:05, 51.782589, -1.318004, 74.29,  0.00, 169, 0, 0.00, 
2011/06/07, 10:42:06, 51.782589, -1.318004, 74.29,  0.00, 170, 0, 0.00, 
2011/06/07, 10:42:07, 51.782589, -1.318004, 74.29,  0.00, 208, 0, 0.00, 
2011/06/07, 10:42:08, 51.782589, -1.318004, 74.29,  0.00, 228, 0, 0.00, 
2011/06/07, 10:42:09, 51.782589, -1.318004, 74.29,  0.00, 98, 0, 0.00, 
2011/06/07, 10:42:10, 51.782589, -1.318004, 74.29,  0.00, 75, 0, 0.00, 
2011/06/07, 10:42:11, 51.782589, -1.318004, 74.29,  0.00, 16, 0, 0.00, 
2011/06/07, 10:42:12, 51.782589, -1.318004, 74.29,  0.00, 353, 0, 0.00, 
2011/06/07, 10:42:13, 51.782589, -1.318004, 74.29,  0.00, 255, 0, 0.00, 
2011/06/07, 10:42:14, 51.782589, -1.318004, 74.29,  0.00, 109, 0, 0.00, 
2011/06/07, 10:42:15, 51.782589, -1.318004, 74.29,  0.00, 212, 0, 0.00, 
2011/06/07, 10:42:16, 51.782589, -1.318004, 74.29,  0.00, 52, 0, 0.00, 
2011/06/07, 10:42:16, 51.782589, -1.318004, 74.29,  0.00, 293, 0, 0.00, 
2011/06/07, 10:42:18, 51.782589, -1.318004, 74.29,  0.00, 274, 0, 0.00, 
2011/06/07, 10:42:19, 51.782589, -1.318004, 74.29,  0.00, 53, 0, 0.00, 
2011/06/07, 10:42:20, 51.782589, -1.318004, 74.29,  0.00, 94, 0, 0.00, 
2011/06/07, 10:42:21, 51.782589, -1.318004, 74.29,  0.00, 318, 0, 0.00, 
2011/06/07, 10:42:22, 51.782589, -1.318004, 74.29,  0.00, 294, 0, 0.00, 
2011/06/07, 10:42:23, 51.782589, -1.318004, 74.29,  0.00, 297, 0, 0.00, 
2011/06/07, 10:42:24, 51.782589, -1.318004, 74.29,  0.00, 20, 0, 0.00, 
2011/06/07, 10:42:25, 51.782589, -1.318004, 74.29,  0.00, 2, 0, 0.00, 
2011/06/07, 10:42:26, 51.782589, -1.318004, 74.29,  0.00, 28, 0, 0.00, 
2011/06/07, 10:42:27, 51.782589, -1.318004, 74.29,  0.00, 123, 0, 0.00, 
2011/06/07, 10:42:28, 51.782589, -1.318004, 74.29,  0.00, 191, 0, 0.00, 
2011/06/07, 10:42:29, 51.782589, -1.318004, 74.29,  0.00, 131, 0, 0.00, 
2011/06/07, 10:42:30, 51.782589, -1.318004, 74.29,  0.00, 53, 0, 0.00, 
2011/06/07, 10:42:31, 51.782589, -1.318004, 74.29,  0.00, 195, 0, 0.00, 
2011/06/07, 10:42:32, 51.782589, -1.318004, 74.29,  0.00, 298, 0, 0.00, 
2011/06/07, 10:42:33, 51.782589, -1.318004, 74.29,  0.00, 43, 0, 0.00, 
2011/06/07, 10:42:34, 51.782589, -1.318004, 74.29,  0.00, 25, 0, 0.00, 
2011/06/07, 10:42:35, 51.782589, -1.318004, 74.29,  0.00, 3, 0, 0.00, 
2011/06/07, 10:42:36, 51.782589, -1.318004, 74.29,  0.00, 240, 0, 0.00, 
2011/06/07, 10:42:37, 51.782589, -1.318004, 74.29,  0.00, 175, 0, 0.00, 
2011/06/07, 10:42:38, 51.782589, -1.318004, 74.29,  0.00, 10, 0, 0.00, 
2011/06/07, 10:42:39, 51.782589, -1.318004, 74.29,  0.00, 317, 0, 0.00, 
2011/06/07, 10:42:40, 51.782589, -1.318004, 74.29,  0.00, 289, 0, 0.00, 
2011/06/07, 10:42:41, 51.782589, -1.318004, 74.29,  0.00, 15, 0, 0.00, 
2011/06/07, 10:42:42, 51.782589, -1.318004, 74.29,  0.00, 31, 0, 0.00, 
2011/06/07, 10:42:43, 51.782589, -1.318004, 74.29,  0.00, 240, 0, 0.00, 
2011/06/07, 10:42:44, 51.782589, -1.318004, 74.29,  0.00, 233, 0, 0.00, 
2011/06/07, 10:42:45, 51.782589, -1.318004, 74.29,  0.00, 207, 0, 0.00, 
2011/06/07, 10:42:45, 51.782833, -1.317953, 81.21,  5940.00, 256, 0, 27.36, 
2011/06/07, 10:42:47, 51.782822, -1.317984, 81.18,  7704.00, 249, 0, 2.46, 
2011/06/07, 10:42:48, 51.782806, -1.318020, 81.16,  9180.00, 240, 0, 3.05, 
2011/06/07, 10:42:49, 51.782772, -1.318074, 81.36,  13356.00, 228, 0, 5.30, 
2011/06/07, 10:42:50, 51.782745, -1.318135, 81.67,  15840.00, 237, 0, 5.16, 1
2011/06/07, 10:42:50, 51.782726, -1.318210, 81.86,  16920.00, 240, 0, 5.58, 
2011/06/07, 10:42:52, 51.782715, -1.318316, 82.03,  18756.00, 246, 0, 7.39, 
2011/06/07, 10:42:53, 51.782707, -1.318451, 82.33,  21816.00, 253, 0, 9.33, 
2011/06/07, 10:42:54, 51.782711, -1.318571, 82.49,  21312.00, 256, 0, 8.27, 
2011/06/07, 10:42:55, 51.782730, -1.318715, 83.15,  22428.00, 262, 0, 10.13, 
2011/06/07, 10:42:56, 51.782745, -1.318811, 83.43,  21168.00, 261, 0, 6.81, 
2011/06/07, 10:42:57, 51.782787, -1.318890, 83.69,  20988.00, 274, 0, 7.17, 
2011/06/07, 10:42:58, 51.782818, -1.318955, 84.45,  19656.00, 273, 0, 5.65, 1
2011/06/07, 10:42:59, 51.782818, -1.318927, 84.68,  15408.00, 274, 0, 1.93, 
2011/06/07, 10:43:00, 51.782818, -1.318867, 85.06,  10512.00, 273, 0, 4.13, 
2011/06/07, 10:43:01, 51.782825, -1.318749, 85.39,  3744.00, 260, 0, 8.15, 
2011/06/07, 10:43:02, 51.782822, -1.318595, 85.48,  5112.00, 107, 0, 10.60, 
2011/06/07, 10:43:03, 51.782829, -1.318519, 85.39,  2700.00, 125, 0, 5.29, 
2011/06/07, 10:43:04, 51.782845, -1.318462, 85.44,  2772.00, 339, 0, 4.31, 1
2011/06/07, 10:43:05, 51.782845, -1.318398, 85.52,  0.00, 323, 0, 4.40, 
2011/06/07, 10:43:06, 51.782845, -1.318398, 85.52,  0.00, 220, 0, 0.00, 
2011/06/07, 10:43:06, 51.782814, -1.318391, 85.55,  5148.00, 232, 0, 3.48, 
2011/06/07, 10:43:08, 51.782799, -1.318411, 85.51,  6948.00, 228, 0, 2.16, 
