Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:25:21, 51.782848, -1.317365, 77.00,  0.00, 81, 0, 0.00, 
2011/05/19, 14:25:22, 51.782848, -1.317365, 77.00,  0.00, 24, 0, 0.00, 
2011/05/19, 14:25:23, 51.782848, -1.317365, 77.00,  0.00, 214, 0, 0.00, 
2011/05/19, 14:25:24, 51.782848, -1.317365, 77.00,  0.00, 41, 0, 0.00, 
2011/05/19, 14:25:25, 51.782848, -1.317365, 77.00,  0.00, 28, 0, 0.00, 
2011/05/19, 14:25:26, 51.782848, -1.317365, 77.00,  0.00, 44, 0, 0.00, 
2011/05/19, 14:25:27, 51.782848, -1.317365, 77.00,  0.00, 214, 0, 0.00, 
2011/05/19, 14:25:28, 51.782848, -1.317365, 77.00,  0.00, 333, 0, 0.00, 
2011/05/19, 14:25:29, 51.782848, -1.317365, 77.00,  0.00, 49, 0, 0.00, 
2011/05/19, 14:25:30, 51.782848, -1.317365, 77.00,  0.00, 2, 0, 0.00, 
2011/05/19, 14:25:31, 51.782848, -1.317365, 77.00,  0.00, 231, 0, 0.00, 
2011/05/19, 14:25:32, 51.782848, -1.317365, 77.00,  0.00, 66, 0, 0.00, 
2011/05/19, 14:25:33, 51.782848, -1.317365, 77.00,  0.00, 358, 0, 0.00, 
2011/05/19, 14:25:34, 51.782848, -1.317365, 77.00,  0.00, 10, 0, 0.00, 
2011/05/19, 14:25:35, 51.782848, -1.317365, 77.00,  0.00, 1, 0, 0.00, 
2011/05/19, 14:25:36, 51.782848, -1.317365, 77.00,  0.00, 347, 0, 0.00, 
2011/05/19, 14:25:37, 51.782848, -1.317365, 77.00,  0.00, 199, 0, 0.00, 
2011/05/19, 14:25:38, 51.782848, -1.317365, 77.00,  0.00, 215, 0, 0.00, 
2011/05/19, 14:25:39, 51.782848, -1.317365, 77.00,  0.00, 1, 0, 0.00, 
2011/05/19, 14:25:40, 51.782848, -1.317365, 77.00,  0.00, 26, 0, 0.00, 
2011/05/19, 14:25:41, 51.782848, -1.317365, 77.00,  0.00, 258, 0, 0.00, 
2011/05/19, 14:25:42, 51.782848, -1.317365, 77.00,  0.00, 14, 0, 0.00, 
2011/05/19, 14:25:43, 51.782848, -1.317365, 77.00,  0.00, 45, 0, 0.00, 
2011/05/19, 14:25:44, 51.782848, -1.317365, 77.00,  0.00, 309, 0, 0.00, 
2011/05/19, 14:25:45, 51.782848, -1.317365, 77.00,  0.00, 349, 0, 0.00, 
2011/05/19, 14:25:46, 51.782848, -1.317365, 77.00,  0.00, 4, 0, 0.00, 
2011/05/19, 14:25:47, 51.782848, -1.317365, 77.00,  0.00, 187, 0, 0.00, 
2011/05/19, 14:25:48, 51.782848, -1.317365, 77.00,  0.00, 280, 0, 0.00, 
2011/05/19, 14:25:49, 51.782848, -1.317365, 77.00,  0.00, 8, 0, 0.00, 
2011/05/19, 14:25:50, 51.782848, -1.317365, 77.00,  0.00, 34, 0, 0.00, 
2011/05/19, 14:25:51, 51.782848, -1.317365, 77.00,  0.00, 72, 0, 0.00, 
2011/05/19, 14:25:52, 51.782848, -1.317365, 77.00,  0.00, 193, 0, 0.00, 
2011/05/19, 14:25:53, 51.782848, -1.317365, 77.00,  0.00, 4, 0, 0.00, 
2011/05/19, 14:25:54, 51.782848, -1.317365, 77.00,  0.00, 40, 0, 0.00, 
2011/05/19, 14:25:55, 51.782848, -1.317365, 77.00,  0.00, 357, 0, 0.00, 
2011/05/19, 14:25:56, 51.782848, -1.317365, 77.00,  0.00, 211, 0, 0.00, 
2011/05/19, 14:25:57, 51.782848, -1.317365, 77.00,  0.00, 241, 0, 0.00, 
2011/05/19, 14:25:58, 51.782848, -1.317365, 77.00,  0.00, 208, 0, 0.00, 
2011/05/19, 14:25:59, 51.782848, -1.317365, 77.00,  0.00, 160, 0, 0.00, 
2011/05/19, 14:26:00, 51.782848, -1.317365, 77.00,  0.00, 8, 0, 0.00, 
2011/05/19, 14:26:01, 51.782848, -1.317365, 77.00,  0.00, 41, 0, 0.00, 
2011/05/19, 14:26:02, 51.782848, -1.317365, 77.00,  0.00, 329, 0, 0.00, 
2011/05/19, 14:26:03, 51.782848, -1.317365, 77.00,  0.00, 314, 0, 0.00, 
2011/05/19, 14:26:04, 51.782848, -1.317365, 77.00,  0.00, 265, 0, 0.00, 
2011/05/19, 14:26:05, 51.782848, -1.317365, 77.00,  0.00, 316, 0, 0.00, 
2011/05/19, 14:26:05, 51.782848, -1.317365, 77.00,  0.00, 7, 0, 0.00, 
2011/05/19, 14:26:06, 51.782848, -1.317365, 77.00,  0.00, 27, 0, 0.00, 
2011/05/19, 14:26:08, 51.782848, -1.317365, 77.00,  0.00, 348, 0, 0.00, 
2011/05/19, 14:26:09, 51.782848, -1.317365, 77.00,  0.00, 203, 0, 0.00, 
2011/05/19, 14:26:10, 51.782848, -1.317365, 77.00,  0.00, 27, 0, 0.00, 
2011/05/19, 14:26:11, 51.782848, -1.317365, 77.00,  0.00, 26, 0, 0.00, 
2011/05/19, 14:26:12, 51.782848, -1.317365, 77.00,  0.00, 16, 0, 0.00, 
2011/05/19, 14:26:13, 51.782848, -1.317365, 77.00,  0.00, 270, 0, 0.00, 
2011/05/19, 14:26:14, 51.782848, -1.317365, 77.00,  0.00, 33, 0, 0.00, 
2011/05/19, 14:26:15, 51.782848, -1.317365, 77.00,  0.00, 247, 0, 0.00, 
2011/05/19, 14:26:16, 51.782848, -1.317365, 77.00,  0.00, 211, 0, 0.00, 
2011/05/19, 14:26:17, 51.782848, -1.317365, 77.00,  0.00, 218, 0, 0.00, 
2011/05/19, 14:26:18, 51.782848, -1.317365, 77.00,  0.00, 66, 0, 0.00, 
2011/05/19, 14:26:19, 51.782848, -1.317365, 77.00,  0.00, 45, 0, 0.00, 
2011/05/19, 14:26:20, 51.782848, -1.317365, 77.00,  0.00, 18, 0, 0.00, 
2011/05/19, 14:26:21, 51.782848, -1.317365, 77.00,  0.00, 350, 0, 0.00, 
2011/05/19, 14:26:22, 51.782848, -1.317365, 77.00,  0.00, 330, 0, 0.00, 
2011/05/19, 14:26:23, 51.782848, -1.317365, 77.00,  0.00, 255, 0, 0.00, 
2011/05/19, 14:26:24, 51.782848, -1.317365, 77.00,  0.00, 13, 0, 0.00, 
2011/05/19, 14:26:25, 51.782848, -1.317365, 77.00,  0.00, 270, 0, 0.00, 
2011/05/19, 14:26:26, 51.782848, -1.317365, 77.00,  0.00, 198, 0, 0.00, 
2011/05/19, 14:26:26, 51.782848, -1.317365, 77.00,  0.00, 223, 0, 0.00, 
2011/05/19, 14:26:28, 51.782848, -1.317365, 77.00,  0.00, 67, 0, 0.00, 
2011/05/19, 14:26:29, 51.782848, -1.317365, 77.00,  0.00, 57, 0, 0.00, 
2011/05/19, 14:26:30, 51.782848, -1.317365, 77.00,  0.00, 357, 0, 0.00, 
2011/05/19, 14:26:31, 51.782848, -1.317365, 77.00,  0.00, 88, 0, 0.00, 
2011/05/19, 14:26:31, 51.782848, -1.317365, 77.00,  0.00, 64, 0, 0.00, 
2011/05/19, 14:26:33, 51.782848, -1.317365, 77.00,  0.00, 278, 0, 0.00, 
2011/05/19, 14:26:34, 51.782848, -1.317365, 77.00,  0.00, 140, 0, 0.00, 
2011/05/19, 14:26:35, 51.782848, -1.317365, 77.00,  0.00, 2, 0, 0.00, 
2011/05/19, 14:26:36, 51.782848, -1.317365, 77.00,  0.00, 324, 0, 0.00, 
2011/05/19, 14:26:37, 51.782848, -1.317365, 77.00,  0.00, 7, 0, 0.00, 
2011/05/19, 14:26:37, 51.782848, -1.317365, 77.00,  0.00, 334, 0, 0.00, 
2011/05/19, 14:26:39, 51.782848, -1.317365, 77.00,  0.00, 15, 0, 0.00, 
2011/05/19, 14:26:39, 51.782848, -1.317365, 77.00,  0.00, 348, 0, 0.00, 
2011/05/19, 14:26:41, 51.782848, -1.317365, 77.00,  0.00, 49, 0, 0.00, 
2011/05/19, 14:26:42, 51.782848, -1.317365, 77.00,  0.00, 18, 0, 0.00, 
2011/05/19, 14:26:43, 51.782848, -1.317365, 77.00,  0.00, 120, 0, 0.00, 
2011/05/19, 14:26:44, 51.782848, -1.317365, 77.00,  0.00, 25, 0, 0.00, 
2011/05/19, 14:26:44, 51.782848, -1.317365, 77.00,  0.00, 10, 0, 0.00, 
2011/05/19, 14:26:46, 51.782848, -1.317365, 77.00,  0.00, 63, 0, 0.00, 
2011/05/19, 14:26:46, 51.782848, -1.317365, 77.00,  0.00, 131, 0, 0.00, 
2011/05/19, 14:26:47, 51.782848, -1.317365, 77.00,  0.00, 325, 0, 0.00, 
2011/05/19, 14:26:49, 51.782848, -1.317365, 77.00,  0.00, 356, 0, 0.00, 
2011/05/19, 14:26:49, 51.782848, -1.317365, 77.00,  0.00, 95, 0, 0.00, 
2011/05/19, 14:26:50, 51.782848, -1.317365, 77.00,  0.00, 26, 0, 0.00, 
2011/05/19, 14:26:52, 51.782848, -1.317365, 77.00,  0.00, 70, 0, 0.00, 
2011/05/19, 14:26:52, 51.782848, -1.317365, 77.00,  0.00, 107, 0, 0.00, 
2011/05/19, 14:26:53, 51.782848, -1.317365, 77.00,  0.00, 228, 0, 0.00, 
2011/05/19, 14:26:55, 51.782848, -1.317365, 77.00,  0.00, 351, 0, 0.00, 
2011/05/19, 14:26:56, 51.782848, -1.317365, 77.00,  0.00, 289, 0, 0.00, 
2011/05/19, 14:26:57, 51.782848, -1.317365, 77.00,  0.00, 233, 0, 0.00, 
2011/05/19, 14:26:58, 51.782848, -1.317365, 77.00,  0.00, 138, 0, 0.00, 
2011/05/19, 14:26:59, 51.782848, -1.317365, 77.00,  0.00, 336, 0, 0.00, 
2011/05/19, 14:27:00, 51.782848, -1.317365, 77.00,  0.00, 219, 0, 0.00, 
2011/05/19, 14:27:01, 51.782848, -1.317365, 77.00,  0.00, 31, 0, 0.00, 
2011/05/19, 14:27:02, 51.782848, -1.317365, 77.00,  0.00, 227, 0, 0.00, 
2011/05/19, 14:27:03, 51.782848, -1.317365, 77.00,  0.00, 262, 0, 0.00, 
2011/05/19, 14:27:04, 51.782848, -1.317365, 77.00,  0.00, 358, 0, 0.00, 
2011/05/19, 14:27:05, 51.782848, -1.317365, 77.00,  0.00, 10, 0, 0.00, 
2011/05/19, 14:27:06, 51.782848, -1.317365, 77.00,  0.00, 204, 0, 0.00, 
2011/05/19, 14:27:07, 51.782848, -1.317365, 77.00,  0.00, 130, 0, 0.00, 
2011/05/19, 14:27:08, 51.782806, -1.317374, 68.51,  7308.00, 146, 0, 4.71, 
2011/05/19, 14:27:08, 51.782764, -1.317381, 68.17,  8316.00, 158, 0, 4.69, 
2011/05/19, 14:27:10, 51.782745, -1.317400, 67.72,  5328.00, 172, 0, 2.48, 1
2011/05/19, 14:27:10, 51.782681, -1.317478, 67.46,  8748.00, 204, 0, 8.91, 1
2011/05/19, 14:27:12, 51.782635, -1.317559, 67.13,  10692.00, 223, 0, 7.56, 1
2011/05/19, 14:27:13, 51.782574, -1.317682, 67.02,  17100.00, 230, 0, 10.84, 1
2011/05/19, 14:27:14, 51.782543, -1.317825, 66.91,  19620.00, 243, 0, 10.42, 1
2011/05/19, 14:27:15, 51.782524, -1.317963, 66.83,  23364.00, 251, 0, 9.73, 1
2011/05/19, 14:27:16, 51.782516, -1.318137, 66.63,  26460.00, 261, 0, 12.00, 1
2011/05/19, 14:27:17, 51.782516, -1.318306, 66.81,  26280.00, 263, 0, 11.63, 1
2011/05/19, 14:27:17, 51.782524, -1.318478, 67.33,  27756.00, 269, 0, 11.87, 
2011/05/19, 14:27:18, 51.782543, -1.318611, 67.86,  27000.00, 271, 0, 9.39, 1
2011/05/19, 14:27:19, 51.782555, -1.318699, 68.38,  25416.00, 271, 0, 6.20, 1
2011/05/19, 14:27:21, 51.782593, -1.318747, 68.93,  22788.00, 275, 0, 5.36, 1
2011/05/19, 14:27:22, 51.782642, -1.318750, 69.92,  18864.00, 287, 0, 5.45, 1
2011/05/19, 14:27:22, 51.782700, -1.318704, 71.18,  11088.00, 306, 0, 7.18, 
2011/05/19, 14:27:24, 51.782776, -1.318609, 72.14,  11628.00, 357, 0, 10.68, 1
2011/05/19, 14:27:25, 51.782833, -1.318552, 72.16,  9576.00, 8, 0, 7.45, 1
2011/05/19, 14:27:26, 51.782902, -1.318421, 72.42,  14472.00, 33, 0, 11.84, 1
2011/05/19, 14:27:27, 51.782951, -1.318305, 72.90,  20700.00, 47, 0, 9.66, 1
2011/05/19, 14:27:28, 51.782993, -1.318148, 73.30,  21456.00, 51, 0, 11.77, 1
2011/05/19, 14:27:28, 51.783024, -1.318041, 74.12,  22464.00, 59, 0, 8.13, 
2011/05/19, 14:27:29, 51.783020, -1.317928, 75.89,  25056.00, 71, 0, 7.79, 1
2011/05/19, 14:27:31, 51.783001, -1.317855, 76.76,  23436.00, 75, 0, 5.45, 1
2011/05/19, 14:27:32, 51.782951, -1.317822, 78.07,  20736.00, 88, 0, 6.01, 1
2011/05/19, 14:27:32, 51.782890, -1.317821, 78.66,  17028.00, 100, 0, 6.78, 
2011/05/19, 14:27:34, 51.782803, -1.317883, 78.83,  11304.00, 115, 0, 10.57, 1
2011/05/19, 14:27:35, 51.782715, -1.318000, 78.98,  8820.00, 164, 0, 12.67, 1
2011/05/19, 14:27:36, 51.782646, -1.318133, 79.33,  11880.00, 207, 0, 11.94, 1
2011/05/19, 14:27:37, 51.782612, -1.318292, 79.45,  14148.00, 230, 0, 11.57, 1
2011/05/19, 14:27:38, 51.782566, -1.318480, 79.61,  18864.00, 240, 0, 13.91, 1
2011/05/19, 14:27:39, 51.782558, -1.318593, 81.15,  18792.00, 250, 0, 7.82, 1
2011/05/19, 14:27:40, 51.782574, -1.318701, 82.19,  18072.00, 258, 0, 7.64, 1
2011/05/19, 14:27:41, 51.782570, -1.318770, 83.05,  17604.00, 249, 0, 4.77, 1
2011/05/19, 14:27:42, 51.782608, -1.318779, 83.24,  13572.00, 254, 0, 4.27, 1
2011/05/19, 14:27:43, 51.782669, -1.318759, 83.86,  8676.00, 275, 0, 6.92, 1
2011/05/19, 14:27:44, 51.782703, -1.318692, 83.20,  2160.00, 239, 0, 5.96, 1
2011/05/19, 14:27:45, 51.782742, -1.318591, 83.45,  5004.00, 83, 0, 8.19, 1
2011/05/19, 14:27:46, 51.782772, -1.318457, 83.60,  12456.00, 79, 0, 9.80, 1
2011/05/19, 14:27:47, 51.782818, -1.318224, 84.47,  24372.00, 80, 0, 16.82, 1
2011/05/19, 14:27:48, 51.782825, -1.318093, 86.14,  20664.00, 80, 0, 9.05, 1
2011/05/19, 14:27:49, 51.782822, -1.317954, 86.46,  21204.00, 85, 0, 9.57, 1
2011/05/19, 14:27:50, 51.782810, -1.317835, 87.16,  21420.00, 90, 0, 8.29, 1
2011/05/19, 14:27:51, 51.782764, -1.317747, 87.65,  22212.00, 103, 0, 7.93, 1
2011/05/19, 14:27:52, 51.782738, -1.317699, 86.60,  20520.00, 104, 0, 4.39, 1
2011/05/19, 14:27:53, 51.782684, -1.317722, 86.66,  16560.00, 111, 0, 6.21, 1
2011/05/19, 14:27:54, 51.782654, -1.317793, 84.53,  15048.00, 96, 0, 5.91, 1
2011/05/19, 14:27:55, 51.782650, -1.317838, 83.95,  11304.00, 90, 0, 3.13, 1
2011/05/19, 14:27:56, 51.782661, -1.317839, 84.65,  15336.00, 75, 0, 1.23, 1
2011/05/19, 14:27:57, 51.782700, -1.317853, 83.78,  15120.00, 58, 0, 4.44, 1
2011/05/19, 14:27:58, 51.782757, -1.317848, 81.80,  20556.00, 62, 0, 6.35, 1
2011/05/19, 14:27:58, 51.782799, -1.317801, 82.02,  22428.00, 58, 0, 5.68, 
2011/05/19, 14:28:00, 51.782867, -1.317772, 80.83,  28116.00, 54, 0, 7.82, 1
2011/05/19, 14:28:01, 51.782940, -1.317726, 77.44,  31680.00, 54, 0, 8.71, 1
2011/05/19, 14:28:02, 51.782986, -1.317658, 76.51,  31572.00, 55, 0, 6.93, 1
2011/05/19, 14:28:03, 51.783016, -1.317567, 76.59,  31716.00, 57, 0, 7.09, 1
2011/05/19, 14:28:04, 51.783047, -1.317428, 77.02,  36180.00, 65, 0, 10.16, 1
2011/05/19, 14:28:05, 51.783066, -1.317307, 76.65,  35784.00, 67, 0, 8.59, 1
2011/05/19, 14:28:06, 51.783073, -1.317184, 76.78,  35028.00, 70, 0, 8.50, 1
2011/05/19, 14:28:06, 51.783035, -1.317064, 76.85,  32796.00, 76, 0, 9.27, 
2011/05/19, 14:28:07, 51.783001, -1.316977, 77.68,  30996.00, 83, 0, 7.08, 1
2011/05/19, 14:28:09, 51.782970, -1.316888, 78.19,  29448.00, 88, 0, 7.03, 1
2011/05/19, 14:28:10, 51.782925, -1.316909, 79.68,  24624.00, 93, 0, 5.21, 1
2011/05/19, 14:28:11, 51.782848, -1.316979, 80.15,  18504.00, 104, 0, 9.82, 1
2011/05/19, 14:28:12, 51.782757, -1.316995, 79.63,  15804.00, 122, 0, 10.18, 1
2011/05/19, 14:28:13, 51.782726, -1.317196, 77.43,  5868.00, 124, 0, 14.25, 1
2011/05/19, 14:28:13, 51.782692, -1.317314, 76.90,  5544.00, 108, 0, 8.95, 
2011/05/19, 14:28:14, 51.782688, -1.317365, 77.01,  9648.00, 106, 0, 3.54, 1
2011/05/19, 14:28:16, 51.782658, -1.317401, 75.62,  14076.00, 122, 0, 4.15, 1
2011/05/19, 14:28:17, 51.782661, -1.317366, 75.59,  15624.00, 115, 0, 2.43, 1
2011/05/19, 14:28:18, 51.782688, -1.317305, 76.47,  19404.00, 90, 0, 5.16, 1
2011/05/19, 14:28:19, 51.782692, -1.317253, 75.92,  19548.00, 94, 0, 3.60, 1
2011/05/19, 14:28:20, 51.782692, -1.317170, 76.06,  22140.00, 98, 0, 5.71, 1
2011/05/19, 14:28:20, 51.782658, -1.317110, 76.33,  25524.00, 108, 0, 5.60, 
2011/05/19, 14:28:21, 51.782623, -1.317084, 75.97,  24480.00, 111, 0, 4.28, 1
2011/05/19, 14:28:22, 51.782593, -1.317041, 76.28,  23472.00, 114, 0, 4.46, 1
2011/05/19, 14:28:24, 51.782532, -1.317015, 76.54,  22104.00, 124, 0, 7.01, 1
2011/05/19, 14:28:25, 51.782486, -1.317014, 77.39,  19512.00, 126, 0, 5.12, 1
2011/05/19, 14:28:25, 51.782463, -1.317138, 76.49,  12780.00, 118, 0, 8.91, 
2011/05/19, 14:28:27, 51.782448, -1.317150, 75.94,  20376.00, 113, 0, 1.86, 1
2011/05/19, 14:28:27, 51.782448, -1.317176, 74.20,  23220.00, 108, 0, 1.79, 1
2011/05/19, 14:28:29, 51.782459, -1.317126, 73.98,  21672.00, 113, 0, 3.65, 1
2011/05/19, 14:28:29, 51.782425, -1.317126, 73.50,  20268.00, 112, 0, 3.78, 
2011/05/19, 14:28:30, 51.782398, -1.317161, 72.85,  19404.00, 115, 0, 3.85, 1
2011/05/19, 14:28:31, 51.782372, -1.317204, 73.52,  17928.00, 118, 0, 4.14, 1
2011/05/19, 14:28:33, 51.782307, -1.317299, 73.65,  15588.00, 135, 0, 9.74, 1
2011/05/19, 14:28:34, 51.782269, -1.317378, 74.51,  12528.00, 143, 0, 6.88, 1
2011/05/19, 14:28:34, 51.782257, -1.317455, 75.70,  8784.00, 170, 0, 5.46, 
2011/05/19, 14:28:35, 51.782238, -1.317538, 76.41,  12348.00, 135, 0, 6.09, 1
2011/05/19, 14:28:37, 51.782223, -1.317587, 76.58,  17136.00, 134, 0, 3.76, 1
2011/05/19, 14:28:38, 51.782291, -1.317650, 75.22,  15300.00, 127, 0, 8.72, 1
2011/05/19, 14:28:38, 51.782333, -1.317639, 74.78,  20556.00, 121, 0, 4.73, 
2011/05/19, 14:28:39, 51.782372, -1.317622, 74.49,  22320.00, 125, 0, 4.49, 1
2011/05/19, 14:28:41, 51.782394, -1.317553, 73.86,  24300.00, 118, 0, 5.34, 1
2011/05/19, 14:28:42, 51.782394, -1.317511, 73.29,  19656.00, 118, 0, 2.89, 1
2011/05/19, 14:28:42, 51.782364, -1.317499, 73.01,  19656.00, 121, 0, 3.44, 
2011/05/19, 14:28:43, 51.782345, -1.317492, 72.97,  19080.00, 125, 0, 2.17, 1
2011/05/19, 14:28:44, 51.782330, -1.317528, 72.91,  17028.00, 128, 0, 2.99, 1
2011/05/19, 14:28:46, 51.782295, -1.317618, 73.13,  13860.00, 143, 0, 7.31, 1
2011/05/19, 14:28:47, 51.782276, -1.317780, 73.49,  12564.00, 182, 0, 11.34, 1
2011/05/19, 14:28:48, 51.782246, -1.317914, 74.85,  12816.00, 208, 0, 9.80, 1
2011/05/19, 14:28:48, 51.782219, -1.317976, 76.20,  11448.00, 177, 0, 5.22, 
2011/05/19, 14:28:50, 51.782204, -1.318040, 77.39,  12996.00, 170, 0, 4.71, 1
2011/05/19, 14:28:50, 51.782227, -1.318059, 78.60,  10800.00, 160, 0, 2.87, 1
2011/05/19, 14:28:52, 51.782295, -1.318059, 77.89,  7740.00, 131, 0, 7.56, 1
2011/05/19, 14:28:52, 51.782383, -1.318027, 78.00,  8460.00, 72, 0, 10.03, 
2011/05/19, 14:28:53, 51.782452, -1.317975, 77.14,  12456.00, 73, 0, 8.47, 1
2011/05/19, 14:28:54, 51.782501, -1.317885, 75.75,  19440.00, 80, 0, 8.25, 1
2011/05/19, 14:28:55, 51.782524, -1.317800, 76.52,  19260.00, 82, 0, 6.38, 1
2011/05/19, 14:28:56, 51.782520, -1.317731, 77.42,  18180.00, 83, 0, 4.77, 1
2011/05/19, 14:28:57, 51.782505, -1.317688, 78.70,  16488.00, 83, 0, 3.40, 1
2011/05/19, 14:28:58, 51.782459, -1.317657, 80.70,  16776.00, 101, 0, 5.54, 1
2011/05/19, 14:28:59, 51.782425, -1.317683, 82.50,  13932.00, 98, 0, 4.18, 1
2011/05/19, 14:29:00, 51.782387, -1.317743, 83.88,  10044.00, 109, 0, 5.91, 1
2011/05/19, 14:29:01, 51.782337, -1.317836, 85.48,  5328.00, 136, 0, 8.48, 1
2011/05/19, 14:29:03, 51.782299, -1.318007, 86.77,  7524.00, 220, 0, 12.50, 1
2011/05/19, 14:29:04, 51.782249, -1.318180, 88.20,  14904.00, 241, 0, 13.14, 1
2011/05/19, 14:29:05, 51.782207, -1.318446, 90.92,  26064.00, 253, 0, 18.88, 1
2011/05/19, 14:29:06, 51.782200, -1.318657, 92.16,  30168.00, 262, 0, 14.54, 1
2011/05/19, 14:29:07, 51.782211, -1.318887, 93.27,  34596.00, 272, 0, 15.87, 1
2011/05/19, 14:29:08, 51.782242, -1.319128, 92.92,  41328.00, 276, 0, 16.93, 1
2011/05/19, 14:29:09, 51.782246, -1.319313, 94.31,  39456.00, 272, 0, 12.73, 1
2011/05/19, 14:29:10, 51.782238, -1.319531, 94.74,  40248.00, 270, 0, 15.02, 1
2011/05/19, 14:29:11, 51.782223, -1.319735, 95.77,  41688.00, 268, 0, 14.13, 1
2011/05/19, 14:29:12, 51.782192, -1.319948, 96.14,  44316.00, 263, 0, 15.05, 1
2011/05/19, 14:29:13, 51.782139, -1.320155, 97.21,  43704.00, 256, 0, 15.41, 1
2011/05/19, 14:29:14, 51.782063, -1.320392, 97.38,  49176.00, 254, 0, 18.36, 1
2011/05/19, 14:29:15, 51.781998, -1.320621, 96.90,  52632.00, 250, 0, 17.33, 1
2011/05/19, 14:29:16, 51.781944, -1.320826, 96.04,  48348.00, 248, 0, 15.33, 1
2011/05/19, 14:29:17, 51.781883, -1.321027, 96.24,  47772.00, 249, 0, 15.40, 1
2011/05/19, 14:29:18, 51.781849, -1.321215, 95.61,  47196.00, 250, 0, 13.47, 1
2011/05/19, 14:29:19, 51.781815, -1.321403, 95.02,  45432.00, 248, 0, 13.47, 1
2011/05/19, 14:29:20, 51.781799, -1.321559, 94.90,  44064.00, 253, 0, 10.88, 1
2011/05/19, 14:29:21, 51.781765, -1.321710, 95.03,  44064.00, 249, 0, 11.05, 1
2011/05/19, 14:29:22, 51.781757, -1.321763, 96.06,  40140.00, 248, 0, 3.75, 1
2011/05/19, 14:29:23, 51.781761, -1.321755, 96.53,  33516.00, 246, 0, 0.71, 1
2011/05/19, 14:29:24, 51.781769, -1.321717, 95.55,  24048.00, 242, 0, 2.76, 1
2011/05/19, 14:29:25, 51.781754, -1.321722, 95.89,  20808.00, 241, 0, 1.70, 1
2011/05/19, 14:29:26, 51.781734, -1.321737, 94.68,  19224.00, 232, 0, 2.45, 1
2011/05/19, 14:29:26, 51.781723, -1.321746, 94.06,  17892.00, 232, 0, 1.37, 
2011/05/19, 14:29:28, 51.781712, -1.321743, 94.66,  15120.00, 227, 0, 1.24, 1
2011/05/19, 14:29:29, 51.781723, -1.321725, 93.83,  10440.00, 224, 0, 1.74, 
2011/05/19, 14:29:29, 51.781723, -1.321684, 92.48,  5184.00, 220, 0, 2.82, 1
2011/05/19, 14:29:30, 51.781731, -1.321648, 91.73,  2232.00, 232, 0, 2.63, 1
2011/05/19, 14:29:31, 51.781734, -1.321619, 90.88,  72.00, 349, 0, 2.02, 1
2011/05/19, 14:29:32, 51.781746, -1.321596, 89.84,  0.00, 359, 0, 2.07, 1
2011/05/19, 14:29:33, 51.781746, -1.321596, 89.84,  0.00, 355, 0, 0.00, 
2011/05/19, 14:29:34, 51.781746, -1.321596, 89.84,  0.00, 198, 0, 0.00, 
2011/05/19, 14:29:35, 51.781746, -1.321596, 89.84,  0.00, 178, 0, 0.00, 
2011/05/19, 14:29:36, 51.781746, -1.321596, 89.84,  0.00, 215, 0, 0.00, 
2011/05/19, 14:29:37, 51.781746, -1.321596, 89.84,  0.00, 320, 0, 0.00, 
2011/05/19, 14:29:38, 51.781746, -1.321596, 89.84,  0.00, 34, 0, 0.00, 
2011/05/19, 14:29:39, 51.781746, -1.321596, 89.84,  0.00, 0, 0, 0.00, 
2011/05/19, 14:29:40, 51.781746, -1.321596, 89.84,  0.00, 43, 0, 0.00, 
2011/05/19, 14:29:42, 51.781746, -1.321596, 89.84,  0.00, 163, 0, 0.00, 
2011/05/19, 14:29:42, 51.781746, -1.321596, 89.84,  0.00, 337, 0, 0.00, 
2011/05/19, 14:29:43, 51.781746, -1.321596, 89.84,  0.00, 113, 0, 0.00, 
2011/05/19, 14:29:44, 51.781746, -1.321596, 89.84,  0.00, 220, 0, 0.00, 
2011/05/19, 14:29:45, 51.781746, -1.321596, 89.84,  0.00, 134, 0, 0.00, 
2011/05/19, 14:29:46, 51.781746, -1.321596, 89.84,  0.00, 128, 0, 0.00, 
2011/05/19, 14:29:47, 51.781746, -1.321596, 89.84,  0.00, 216, 0, 0.00, 
2011/05/19, 14:29:48, 51.781746, -1.321596, 89.84,  0.00, 220, 0, 0.00, 
2011/05/19, 14:29:49, 51.781746, -1.321596, 89.84,  0.00, 334, 0, 0.00, 
2011/05/19, 14:29:50, 51.781746, -1.321596, 89.84,  0.00, 357, 0, 0.00, 
2011/05/19, 14:29:51, 51.781746, -1.321596, 89.84,  0.00, 139, 0, 0.00, 
2011/05/19, 14:29:52, 51.781746, -1.321596, 89.84,  0.00, 220, 0, 0.00, 
2011/05/19, 14:29:53, 51.781746, -1.321596, 89.84,  0.00, 117, 0, 0.00, 
2011/05/19, 14:29:54, 51.781746, -1.321596, 89.84,  0.00, 33, 0, 0.00, 
2011/05/19, 14:29:56, 51.781746, -1.321596, 89.84,  0.00, 30, 0, 0.00, 
2011/05/19, 14:29:57, 51.781746, -1.321596, 89.84,  0.00, 236, 0, 0.00, 
2011/05/19, 14:29:58, 51.781746, -1.321596, 89.84,  0.00, 305, 0, 0.00, 
2011/05/19, 14:29:59, 51.781746, -1.321596, 89.84,  0.00, 249, 0, 0.00, 
