Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:49:26, 51.782791, -1.317349, 63.67,  0.00, 140, 0, 0.00, 
2011/05/15, 14:49:27, 51.782791, -1.317349, 63.67,  0.00, 122, 0, 0.00, 
2011/05/15, 14:49:28, 51.782791, -1.317349, 63.67,  0.00, 2, 0, 0.00, 
2011/05/15, 14:49:29, 51.782791, -1.317349, 63.67,  0.00, 347, 0, 0.00, 
2011/05/15, 14:49:30, 51.782791, -1.317349, 63.67,  0.00, 338, 0, 0.00, 
2011/05/15, 14:49:31, 51.782791, -1.317349, 63.67,  0.00, 15, 0, 0.00, 
2011/05/15, 14:49:32, 51.782791, -1.317349, 63.67,  0.00, 9, 0, 0.00, 
2011/05/15, 14:49:32, 51.782791, -1.317349, 63.67,  0.00, 0, 0, 0.00, 
2011/05/15, 14:49:34, 51.782791, -1.317349, 63.67,  0.00, 48, 0, 0.00, 
2011/05/15, 14:49:35, 51.782791, -1.317349, 63.67,  0.00, 22, 0, 0.00, 
2011/05/15, 14:49:35, 51.782791, -1.317349, 63.67,  0.00, 98, 0, 0.00, 
2011/05/15, 14:49:37, 51.782791, -1.317349, 63.67,  0.00, 34, 0, 0.00, 
2011/05/15, 14:49:37, 51.782791, -1.317349, 63.67,  0.00, 353, 0, 0.00, 
2011/05/15, 14:49:38, 51.782791, -1.317349, 63.67,  0.00, 351, 0, 0.00, 
2011/05/15, 14:49:40, 51.782791, -1.317349, 63.67,  0.00, 343, 0, 0.00, 
2011/05/15, 14:49:40, 51.782791, -1.317349, 63.67,  0.00, 291, 0, 0.00, 
2011/05/15, 14:49:41, 51.782791, -1.317349, 63.67,  0.00, 114, 0, 0.00, 
2011/05/15, 14:49:42, 51.782791, -1.317349, 63.67,  0.00, 55, 0, 0.00, 
2011/05/15, 14:49:43, 51.782791, -1.317349, 63.67,  0.00, 235, 0, 0.00, 
2011/05/15, 14:49:44, 51.782791, -1.317349, 63.67,  0.00, 236, 0, 0.00, 
2011/05/15, 14:49:45, 51.782791, -1.317349, 63.67,  0.00, 347, 0, 0.00, 
2011/05/15, 14:49:47, 51.782791, -1.317349, 63.67,  0.00, 191, 0, 0.00, 
2011/05/15, 14:49:47, 51.782791, -1.317349, 63.67,  0.00, 122, 0, 0.00, 
2011/05/15, 14:49:48, 51.782791, -1.317349, 63.67,  0.00, 357, 0, 0.00, 
2011/05/15, 14:49:49, 51.782791, -1.317349, 63.67,  0.00, 346, 0, 0.00, 
2011/05/15, 14:49:50, 51.782791, -1.317349, 63.67,  0.00, 60, 0, 0.00, 
2011/05/15, 14:49:51, 51.782791, -1.317349, 63.67,  0.00, 76, 0, 0.00, 
2011/05/15, 14:49:52, 51.782791, -1.317349, 63.67,  0.00, 117, 0, 0.00, 
2011/05/15, 14:49:53, 51.782791, -1.317349, 63.67,  0.00, 124, 0, 0.00, 
2011/05/15, 14:49:54, 51.782791, -1.317349, 63.67,  0.00, 139, 0, 0.00, 
2011/05/15, 14:49:55, 51.782791, -1.317349, 63.67,  0.00, 24, 0, 0.00, 
2011/05/15, 14:49:56, 51.782791, -1.317349, 63.67,  0.00, 333, 0, 0.00, 
2011/05/15, 14:49:57, 51.782791, -1.317349, 63.67,  0.00, 10, 0, 0.00, 
2011/05/15, 14:49:58, 51.782791, -1.317349, 63.67,  0.00, 10, 0, 0.00, 
2011/05/15, 14:49:59, 51.782791, -1.317349, 63.67,  0.00, 84, 0, 0.00, 
2011/05/15, 14:50:00, 51.782791, -1.317349, 63.67,  0.00, 331, 0, 0.00, 
2011/05/15, 14:50:01, 51.782791, -1.317349, 63.67,  0.00, 333, 0, 0.00, 
2011/05/15, 14:50:02, 51.782791, -1.317349, 63.67,  0.00, 314, 0, 0.00, 
2011/05/15, 14:50:03, 51.782791, -1.317349, 63.67,  0.00, 220, 0, 0.00, 
2011/05/15, 14:50:04, 51.782791, -1.317349, 63.67,  0.00, 350, 0, 0.00, 
2011/05/15, 14:50:05, 51.782791, -1.317349, 63.67,  0.00, 10, 0, 0.00, 
2011/05/15, 14:50:06, 51.782791, -1.317349, 63.67,  0.00, 95, 0, 0.00, 
2011/05/15, 14:50:07, 51.782791, -1.317349, 63.67,  0.00, 62, 0, 0.00, 
2011/05/15, 14:50:08, 51.782791, -1.317349, 63.67,  0.00, 213, 0, 0.00, 
2011/05/15, 14:50:09, 51.782791, -1.317349, 63.67,  0.00, 339, 0, 0.00, 
2011/05/15, 14:50:10, 51.782791, -1.317349, 63.67,  0.00, 319, 0, 0.00, 
2011/05/15, 14:50:11, 51.782791, -1.317349, 63.67,  0.00, 28, 0, 0.00, 
2011/05/15, 14:50:12, 51.782791, -1.317349, 63.67,  0.00, 156, 0, 0.00, 
2011/05/15, 14:50:13, 51.782791, -1.317349, 63.67,  0.00, 227, 0, 0.00, 
2011/05/15, 14:50:14, 51.782791, -1.317349, 63.67,  0.00, 178, 0, 0.00, 
2011/05/15, 14:50:15, 51.782791, -1.317349, 63.67,  0.00, 331, 0, 0.00, 
2011/05/15, 14:50:16, 51.782791, -1.317349, 63.67,  0.00, 349, 0, 0.00, 
2011/05/15, 14:50:17, 51.782791, -1.317349, 63.67,  0.00, 242, 0, 0.00, 
2011/05/15, 14:50:18, 51.782791, -1.317349, 63.67,  0.00, 4, 0, 0.00, 
2011/05/15, 14:50:19, 51.782791, -1.317349, 63.67,  0.00, 287, 0, 0.00, 
2011/05/15, 14:50:20, 51.782791, -1.317349, 63.67,  0.00, 143, 0, 0.00, 
2011/05/15, 14:50:21, 51.782791, -1.317349, 63.67,  0.00, 345, 0, 0.00, 
2011/05/15, 14:50:22, 51.782791, -1.317349, 63.67,  0.00, 31, 0, 0.00, 
2011/05/15, 14:50:23, 51.782791, -1.317349, 63.67,  0.00, 16, 0, 0.00, 
2011/05/15, 14:50:24, 51.782791, -1.317349, 63.67,  0.00, 332, 0, 0.00, 
2011/05/15, 14:50:26, 51.782791, -1.317349, 63.67,  0.00, 315, 0, 0.00, 
2011/05/15, 14:50:27, 51.782791, -1.317349, 63.67,  0.00, 12, 0, 0.00, 
2011/05/15, 14:50:28, 51.782791, -1.317349, 63.67,  0.00, 236, 0, 0.00, 
2011/05/15, 14:50:29, 51.782791, -1.317349, 63.67,  0.00, 123, 0, 0.00, 
2011/05/15, 14:50:30, 51.782791, -1.317349, 63.67,  0.00, 272, 0, 0.00, 
2011/05/15, 14:50:31, 51.782791, -1.317349, 63.67,  0.00, 248, 0, 0.00, 
2011/05/15, 14:50:32, 51.782791, -1.317349, 63.67,  0.00, 61, 0, 0.00, 
2011/05/15, 14:50:33, 51.782791, -1.317349, 63.67,  0.00, 162, 0, 0.00, 
2011/05/15, 14:50:34, 51.782791, -1.317349, 63.67,  0.00, 312, 0, 0.00, 
2011/05/15, 14:50:35, 51.782791, -1.317349, 63.67,  0.00, 325, 0, 0.00, 
2011/05/15, 14:50:36, 51.782791, -1.317349, 63.67,  0.00, 22, 0, 0.00, 
2011/05/15, 14:50:37, 51.782791, -1.317349, 63.67,  0.00, 41, 0, 0.00, 
2011/05/15, 14:50:38, 51.782791, -1.317349, 63.67,  0.00, 102, 0, 0.00, 
2011/05/15, 14:50:39, 51.782791, -1.317349, 63.67,  0.00, 126, 0, 0.00, 
2011/05/15, 14:50:40, 51.782791, -1.317349, 63.67,  0.00, 121, 0, 0.00, 
2011/05/15, 14:50:41, 51.782791, -1.317349, 63.67,  0.00, 73, 0, 0.00, 
2011/05/15, 14:50:42, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:50:42, 51.782791, -1.317349, 63.67,  0.00, 320, 0, 0.00, 
2011/05/15, 14:50:43, 51.782791, -1.317349, 63.67,  0.00, 55, 0, 0.00, 
2011/05/15, 14:50:44, 51.782791, -1.317349, 63.67,  0.00, 41, 0, 0.00, 
2011/05/15, 14:50:45, 51.782791, -1.317349, 63.67,  0.00, 18, 0, 0.00, 
2011/05/15, 14:50:46, 51.782791, -1.317349, 63.67,  0.00, 16, 0, 0.00, 
2011/05/15, 14:50:47, 51.782791, -1.317349, 63.67,  0.00, 87, 0, 0.00, 
2011/05/15, 14:50:48, 51.782791, -1.317349, 63.67,  0.00, 142, 0, 0.00, 
2011/05/15, 14:50:49, 51.782791, -1.317349, 63.67,  0.00, 203, 0, 0.00, 
2011/05/15, 14:50:50, 51.782791, -1.317349, 63.67,  0.00, 46, 0, 0.00, 
2011/05/15, 14:50:51, 51.782791, -1.317349, 63.67,  0.00, 340, 0, 0.00, 
2011/05/15, 14:50:52, 51.782791, -1.317349, 63.67,  0.00, 344, 0, 0.00, 
2011/05/15, 14:50:53, 51.782791, -1.317349, 63.67,  0.00, 2, 0, 0.00, 
2011/05/15, 14:50:55, 51.782791, -1.317349, 63.67,  0.00, 215, 0, 0.00, 
2011/05/15, 14:50:56, 51.782791, -1.317349, 63.67,  0.00, 118, 0, 0.00, 
2011/05/15, 14:50:56, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:50:57, 51.782791, -1.317349, 63.67,  0.00, 5, 0, 0.00, 
2011/05/15, 14:50:58, 51.782791, -1.317349, 63.67,  0.00, 67, 0, 0.00, 
2011/05/15, 14:50:59, 51.782791, -1.317349, 63.67,  0.00, 190, 0, 0.00, 
2011/05/15, 14:51:00, 51.782791, -1.317349, 63.67,  0.00, 24, 0, 0.00, 
2011/05/15, 14:51:01, 51.782791, -1.317349, 63.67,  0.00, 52, 0, 0.00, 
2011/05/15, 14:51:02, 51.782791, -1.317349, 63.67,  0.00, 86, 0, 0.00, 
2011/05/15, 14:51:04, 51.782791, -1.317349, 63.67,  0.00, 78, 0, 0.00, 
2011/05/15, 14:51:04, 51.782791, -1.317349, 63.67,  0.00, 72, 0, 0.00, 
2011/05/15, 14:51:06, 51.782791, -1.317349, 63.67,  0.00, 147, 0, 0.00, 
2011/05/15, 14:51:07, 51.782791, -1.317349, 63.67,  0.00, 245, 0, 0.00, 
2011/05/15, 14:51:08, 51.782791, -1.317349, 63.67,  0.00, 7, 0, 0.00, 
2011/05/15, 14:51:09, 51.782791, -1.317349, 63.67,  0.00, 338, 0, 0.00, 
2011/05/15, 14:51:10, 51.782791, -1.317349, 63.67,  0.00, 331, 0, 0.00, 
2011/05/15, 14:51:11, 51.782791, -1.317349, 63.67,  0.00, 194, 0, 0.00, 
2011/05/15, 14:51:12, 51.782791, -1.317349, 63.67,  0.00, 56, 0, 0.00, 
2011/05/15, 14:51:13, 51.782791, -1.317349, 63.67,  0.00, 317, 0, 0.00, 
2011/05/15, 14:51:14, 51.782791, -1.317349, 63.67,  0.00, 351, 0, 0.00, 
2011/05/15, 14:51:15, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:51:16, 51.782791, -1.317349, 63.67,  0.00, 286, 0, 0.00, 
2011/05/15, 14:51:17, 51.782791, -1.317349, 63.67,  0.00, 299, 0, 0.00, 
2011/05/15, 14:51:18, 51.782791, -1.317349, 63.67,  0.00, 28, 0, 0.00, 
2011/05/15, 14:51:19, 51.782791, -1.317349, 63.67,  0.00, 330, 0, 0.00, 
2011/05/15, 14:51:20, 51.782791, -1.317349, 63.67,  0.00, 354, 0, 0.00, 
2011/05/15, 14:51:21, 51.782791, -1.317349, 63.67,  0.00, 72, 0, 0.00, 
2011/05/15, 14:51:22, 51.782791, -1.317349, 63.67,  0.00, 166, 0, 0.00, 
2011/05/15, 14:51:23, 51.782791, -1.317349, 63.67,  0.00, 196, 0, 0.00, 
2011/05/15, 14:51:24, 51.782791, -1.317349, 63.67,  0.00, 99, 0, 0.00, 
2011/05/15, 14:51:25, 51.782791, -1.317349, 63.67,  0.00, 91, 0, 0.00, 
2011/05/15, 14:51:26, 51.782791, -1.317349, 63.67,  0.00, 75, 0, 0.00, 
2011/05/15, 14:51:27, 51.782791, -1.317349, 63.67,  0.00, 344, 0, 0.00, 
2011/05/15, 14:51:28, 51.782791, -1.317349, 63.67,  0.00, 329, 0, 0.00, 
2011/05/15, 14:51:29, 51.782791, -1.317349, 63.67,  0.00, 89, 0, 0.00, 
2011/05/15, 14:51:30, 51.782791, -1.317349, 63.67,  0.00, 87, 0, 0.00, 
2011/05/15, 14:51:31, 51.782791, -1.317349, 63.67,  0.00, 175, 0, 0.00, 
2011/05/15, 14:51:32, 51.782791, -1.317349, 63.67,  0.00, 121, 0, 0.00, 
2011/05/15, 14:51:33, 51.782791, -1.317349, 63.67,  0.00, 152, 0, 0.00, 
2011/05/15, 14:51:34, 51.782791, -1.317349, 63.67,  0.00, 254, 0, 0.00, 
2011/05/15, 14:51:35, 51.782791, -1.317349, 63.67,  0.00, 127, 0, 0.00, 
2011/05/15, 14:51:36, 51.782791, -1.317349, 63.67,  0.00, 241, 0, 0.00, 
2011/05/15, 14:51:37, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:51:38, 51.782791, -1.317349, 63.67,  0.00, 327, 0, 0.00, 
2011/05/15, 14:51:39, 51.782791, -1.317349, 63.67,  0.00, 324, 0, 0.00, 
2011/05/15, 14:51:40, 51.782791, -1.317349, 63.67,  0.00, 198, 0, 0.00, 
2011/05/15, 14:51:41, 51.782791, -1.317349, 63.67,  0.00, 86, 0, 0.00, 
2011/05/15, 14:51:42, 51.782791, -1.317349, 63.67,  0.00, 86, 0, 0.00, 
2011/05/15, 14:51:43, 51.782791, -1.317349, 63.67,  0.00, 155, 0, 0.00, 
2011/05/15, 14:51:44, 51.782791, -1.317349, 63.67,  0.00, 43, 0, 0.00, 
2011/05/15, 14:51:45, 51.782791, -1.317349, 63.67,  0.00, 194, 0, 0.00, 
2011/05/15, 14:51:46, 51.782791, -1.317349, 63.67,  0.00, 221, 0, 0.00, 
2011/05/15, 14:51:47, 51.782791, -1.317349, 63.67,  0.00, 266, 0, 0.00, 
2011/05/15, 14:51:48, 51.782791, -1.317349, 63.67,  0.00, 217, 0, 0.00, 
2011/05/15, 14:51:49, 51.782791, -1.317349, 63.67,  0.00, 304, 0, 0.00, 
2011/05/15, 14:51:50, 51.782791, -1.317349, 63.67,  0.00, 26, 0, 0.00, 
2011/05/15, 14:51:51, 51.782791, -1.317349, 63.67,  0.00, 29, 0, 0.00, 
2011/05/15, 14:51:52, 51.782791, -1.317349, 63.67,  0.00, 231, 0, 0.00, 
2011/05/15, 14:51:53, 51.782791, -1.317349, 63.67,  0.00, 286, 0, 0.00, 
2011/05/15, 14:51:54, 51.782791, -1.317349, 63.67,  0.00, 157, 0, 0.00, 
2011/05/15, 14:51:55, 51.782791, -1.317349, 63.67,  0.00, 231, 0, 0.00, 
2011/05/15, 14:51:55, 51.782791, -1.317349, 63.67,  0.00, 198, 0, 0.00, 
2011/05/15, 14:51:57, 51.782791, -1.317349, 63.67,  0.00, 225, 0, 0.00, 
2011/05/15, 14:51:58, 51.782791, -1.317349, 63.67,  0.00, 242, 0, 0.00, 
2011/05/15, 14:51:59, 51.782791, -1.317349, 63.67,  0.00, 124, 0, 0.00, 
2011/05/15, 14:52:00, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:52:01, 51.782791, -1.317349, 63.67,  0.00, 109, 0, 0.00, 
2011/05/15, 14:52:02, 51.782791, -1.317349, 63.67,  0.00, 194, 0, 0.00, 
2011/05/15, 14:52:03, 51.782791, -1.317349, 63.67,  0.00, 86, 0, 0.00, 
2011/05/15, 14:52:04, 51.782791, -1.317349, 63.67,  0.00, 3, 0, 0.00, 
2011/05/15, 14:52:05, 51.782791, -1.317349, 63.67,  0.00, 37, 0, 0.00, 
2011/05/15, 14:52:06, 51.782791, -1.317349, 63.67,  0.00, 45, 0, 0.00, 
2011/05/15, 14:52:07, 51.782791, -1.317349, 63.67,  0.00, 213, 0, 0.00, 
2011/05/15, 14:52:08, 51.782791, -1.317349, 63.67,  0.00, 20, 0, 0.00, 
2011/05/15, 14:52:09, 51.782791, -1.317349, 63.67,  0.00, 132, 0, 0.00, 
2011/05/15, 14:52:10, 51.782791, -1.317349, 63.67,  0.00, 304, 0, 0.00, 
2011/05/15, 14:52:11, 51.782791, -1.317349, 63.67,  0.00, 18, 0, 0.00, 
2011/05/15, 14:52:12, 51.782791, -1.317349, 63.67,  0.00, 4, 0, 0.00, 
2011/05/15, 14:52:13, 51.782791, -1.317349, 63.67,  0.00, 25, 0, 0.00, 
2011/05/15, 14:52:14, 51.782791, -1.317349, 63.67,  0.00, 193, 0, 0.00, 
2011/05/15, 14:52:15, 51.782791, -1.317349, 63.67,  0.00, 178, 0, 0.00, 
2011/05/15, 14:52:16, 51.782791, -1.317349, 63.67,  0.00, 60, 0, 0.00, 
2011/05/15, 14:52:17, 51.782791, -1.317349, 63.67,  0.00, 346, 0, 0.00, 
2011/05/15, 14:52:18, 51.782791, -1.317349, 63.67,  0.00, 7, 0, 0.00, 
2011/05/15, 14:52:19, 51.782791, -1.317349, 63.67,  0.00, 248, 0, 0.00, 
2011/05/15, 14:52:20, 51.782791, -1.317349, 63.67,  0.00, 221, 0, 0.00, 
2011/05/15, 14:52:21, 51.782791, -1.317349, 63.67,  0.00, 121, 0, 0.00, 
2011/05/15, 14:52:22, 51.782791, -1.317349, 63.67,  0.00, 146, 0, 0.00, 
2011/05/15, 14:52:23, 51.782791, -1.317349, 63.67,  0.00, 197, 0, 0.00, 
2011/05/15, 14:52:24, 51.782791, -1.317349, 63.67,  0.00, 68, 0, 0.00, 
2011/05/15, 14:52:25, 51.782791, -1.317349, 63.67,  0.00, 308, 0, 0.00, 
2011/05/15, 14:52:26, 51.782791, -1.317349, 63.67,  0.00, 65, 0, 0.00, 
2011/05/15, 14:52:27, 51.782791, -1.317349, 63.67,  0.00, 73, 0, 0.00, 
2011/05/15, 14:52:28, 51.782791, -1.317349, 63.67,  0.00, 217, 0, 0.00, 
2011/05/15, 14:52:29, 51.782791, -1.317349, 63.67,  0.00, 264, 0, 0.00, 
2011/05/15, 14:52:30, 51.782791, -1.317349, 63.67,  0.00, 11, 0, 0.00, 
2011/05/15, 14:52:31, 51.782791, -1.317349, 63.67,  0.00, 313, 0, 0.00, 
2011/05/15, 14:52:32, 51.782791, -1.317349, 63.67,  0.00, 225, 0, 0.00, 
2011/05/15, 14:52:33, 51.782791, -1.317349, 63.67,  0.00, 71, 0, 0.00, 
2011/05/15, 14:52:34, 51.782791, -1.317349, 63.67,  0.00, 128, 0, 0.00, 
2011/05/15, 14:52:35, 51.782791, -1.317349, 63.67,  0.00, 168, 0, 0.00, 
2011/05/15, 14:52:36, 51.782791, -1.317349, 63.67,  0.00, 281, 0, 0.00, 
2011/05/15, 14:52:37, 51.782791, -1.317349, 63.67,  0.00, 280, 0, 0.00, 
2011/05/15, 14:52:38, 51.782791, -1.317349, 63.67,  0.00, 156, 0, 0.00, 
2011/05/15, 14:52:39, 51.782791, -1.317349, 63.67,  0.00, 200, 0, 0.00, 
2011/05/15, 14:52:40, 51.782791, -1.317349, 63.67,  0.00, 308, 0, 0.00, 
2011/05/15, 14:52:41, 51.782791, -1.317349, 63.67,  0.00, 321, 0, 0.00, 
2011/05/15, 14:52:42, 51.782791, -1.317349, 63.67,  0.00, 139, 0, 0.00, 
2011/05/15, 14:52:43, 51.782791, -1.317349, 63.67,  0.00, 171, 0, 0.00, 
2011/05/15, 14:52:44, 51.782791, -1.317349, 63.67,  0.00, 101, 0, 0.00, 
2011/05/15, 14:52:44, 51.782791, -1.317349, 63.67,  0.00, 242, 0, 0.00, 
2011/05/15, 14:52:46, 51.782791, -1.317349, 63.67,  0.00, 165, 0, 0.00, 
2011/05/15, 14:52:47, 51.782791, -1.317349, 63.67,  0.00, 133, 0, 0.00, 
2011/05/15, 14:52:48, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:52:49, 51.782791, -1.317349, 63.67,  0.00, 110, 0, 0.00, 
2011/05/15, 14:52:50, 51.782791, -1.317349, 63.67,  0.00, 26, 0, 0.00, 
2011/05/15, 14:52:51, 51.782791, -1.317349, 63.67,  0.00, 11, 0, 0.00, 
2011/05/15, 14:52:52, 51.782791, -1.317349, 63.67,  0.00, 1, 0, 0.00, 
2011/05/15, 14:52:53, 51.782791, -1.317349, 63.67,  0.00, 344, 0, 0.00, 
2011/05/15, 14:52:54, 51.782791, -1.317349, 63.67,  0.00, 32, 0, 0.00, 
2011/05/15, 14:52:55, 51.782791, -1.317349, 63.67,  0.00, 153, 0, 0.00, 
2011/05/15, 14:52:56, 51.782791, -1.317349, 63.67,  0.00, 55, 0, 0.00, 
2011/05/15, 14:52:57, 51.782791, -1.317349, 63.67,  0.00, 151, 0, 0.00, 
2011/05/15, 14:52:58, 51.782791, -1.317349, 63.67,  0.00, 197, 0, 0.00, 
2011/05/15, 14:52:59, 51.782791, -1.317349, 63.67,  0.00, 170, 0, 0.00, 
2011/05/15, 14:53:00, 51.782791, -1.317349, 63.67,  0.00, 156, 0, 0.00, 
2011/05/15, 14:53:01, 51.782791, -1.317349, 63.67,  0.00, 210, 0, 0.00, 
2011/05/15, 14:53:02, 51.782791, -1.317349, 63.67,  0.00, 299, 0, 0.00, 
2011/05/15, 14:53:03, 51.782791, -1.317349, 63.67,  0.00, 326, 0, 0.00, 
2011/05/15, 14:53:04, 51.782791, -1.317349, 63.67,  0.00, 12, 0, 0.00, 
2011/05/15, 14:53:05, 51.782791, -1.317349, 63.67,  0.00, 9, 0, 0.00, 
2011/05/15, 14:53:06, 51.782791, -1.317349, 63.67,  0.00, 18, 0, 0.00, 
2011/05/15, 14:53:07, 51.782791, -1.317349, 63.67,  0.00, 25, 0, 0.00, 
2011/05/15, 14:53:08, 51.782791, -1.317349, 63.67,  0.00, 157, 0, 0.00, 
2011/05/15, 14:53:09, 51.782791, -1.317349, 63.67,  0.00, 27, 0, 0.00, 
2011/05/15, 14:53:10, 51.782791, -1.317349, 63.67,  0.00, 5, 0, 0.00, 
2011/05/15, 14:53:11, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:53:12, 51.782791, -1.317349, 63.67,  0.00, 193, 0, 0.00, 
2011/05/15, 14:53:13, 51.782791, -1.317349, 63.67,  0.00, 208, 0, 0.00, 
2011/05/15, 14:53:14, 51.782791, -1.317349, 63.67,  0.00, 2, 0, 0.00, 
2011/05/15, 14:53:15, 51.782791, -1.317349, 63.67,  0.00, 353, 0, 0.00, 
2011/05/15, 14:53:16, 51.782791, -1.317349, 63.67,  0.00, 272, 0, 0.00, 
2011/05/15, 14:53:17, 51.782791, -1.317349, 63.67,  0.00, 297, 0, 0.00, 
2011/05/15, 14:53:18, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:53:19, 51.782791, -1.317349, 63.67,  0.00, 147, 0, 0.00, 
2011/05/15, 14:53:20, 51.782791, -1.317349, 63.67,  0.00, 98, 0, 0.00, 
2011/05/15, 14:53:21, 51.782791, -1.317349, 63.67,  0.00, 59, 0, 0.00, 
2011/05/15, 14:53:22, 51.782791, -1.317349, 63.67,  0.00, 331, 0, 0.00, 
2011/05/15, 14:53:23, 51.782791, -1.317349, 63.67,  0.00, 213, 0, 0.00, 
2011/05/15, 14:53:24, 51.782791, -1.317349, 63.67,  0.00, 269, 0, 0.00, 
2011/05/15, 14:53:25, 51.782791, -1.317349, 63.67,  0.00, 191, 0, 0.00, 
2011/05/15, 14:53:26, 51.782791, -1.317349, 63.67,  0.00, 193, 0, 0.00, 
2011/05/15, 14:53:27, 51.782791, -1.317349, 63.67,  0.00, 220, 0, 0.00, 
2011/05/15, 14:53:28, 51.782791, -1.317349, 63.67,  0.00, 347, 0, 0.00, 
2011/05/15, 14:53:29, 51.782791, -1.317349, 63.67,  0.00, 157, 0, 0.00, 
2011/05/15, 14:53:30, 51.782791, -1.317349, 63.67,  0.00, 33, 0, 0.00, 
2011/05/15, 14:53:31, 51.782791, -1.317349, 63.67,  0.00, 134, 0, 0.00, 
2011/05/15, 14:53:32, 51.782791, -1.317349, 63.67,  0.00, 69, 0, 0.00, 
2011/05/15, 14:53:33, 51.782791, -1.317349, 63.67,  0.00, 75, 0, 0.00, 
2011/05/15, 14:53:34, 51.782791, -1.317349, 63.67,  0.00, 107, 0, 0.00, 
2011/05/15, 14:53:35, 51.782791, -1.317349, 63.67,  0.00, 175, 0, 0.00, 
2011/05/15, 14:53:36, 51.782791, -1.317349, 63.67,  0.00, 327, 0, 0.00, 
2011/05/15, 14:53:37, 51.782791, -1.317349, 63.67,  0.00, 96, 0, 0.00, 
2011/05/15, 14:53:38, 51.782791, -1.317349, 63.67,  0.00, 355, 0, 0.00, 
2011/05/15, 14:53:39, 51.782791, -1.317349, 63.67,  0.00, 23, 0, 0.00, 
2011/05/15, 14:53:40, 51.782791, -1.317349, 63.67,  0.00, 303, 0, 0.00, 
2011/05/15, 14:53:41, 51.782791, -1.317349, 63.67,  0.00, 151, 0, 0.00, 
2011/05/15, 14:53:42, 51.782791, -1.317349, 63.67,  0.00, 273, 0, 0.00, 
2011/05/15, 14:53:43, 51.782791, -1.317349, 63.67,  0.00, 157, 0, 0.00, 
2011/05/15, 14:53:44, 51.782791, -1.317349, 63.67,  0.00, 183, 0, 0.00, 
2011/05/15, 14:53:45, 51.782791, -1.317349, 63.67,  0.00, 216, 0, 0.00, 
2011/05/15, 14:53:46, 51.782791, -1.317349, 63.67,  0.00, 191, 0, 0.00, 
2011/05/15, 14:53:47, 51.782791, -1.317349, 63.67,  0.00, 198, 0, 0.00, 
2011/05/15, 14:53:48, 51.782791, -1.317349, 63.67,  0.00, 196, 0, 0.00, 
2011/05/15, 14:53:49, 51.782791, -1.317349, 63.67,  0.00, 195, 0, 0.00, 
2011/05/15, 14:53:50, 51.782791, -1.317349, 63.67,  0.00, 194, 0, 0.00, 
2011/05/15, 14:53:51, 51.782791, -1.317349, 63.67,  0.00, 197, 0, 0.00, 
2011/05/15, 14:53:52, 51.782791, -1.317349, 63.67,  0.00, 208, 0, 0.00, 
2011/05/15, 14:53:53, 51.782791, -1.317349, 63.67,  0.00, 201, 0, 0.00, 
2011/05/15, 14:53:54, 51.782791, -1.317349, 63.67,  0.00, 211, 0, 0.00, 
2011/05/15, 14:53:55, 51.782791, -1.317349, 63.67,  0.00, 204, 0, 0.00, 
2011/05/15, 14:53:56, 51.782791, -1.317349, 63.67,  0.00, 31, 0, 0.00, 
2011/05/15, 14:53:57, 51.782791, -1.317349, 63.67,  0.00, 228, 0, 0.00, 
2011/05/15, 14:53:58, 51.782791, -1.317349, 63.67,  0.00, 201, 0, 0.00, 
2011/05/15, 14:53:59, 51.782791, -1.317349, 63.67,  0.00, 223, 0, 0.00, 
2011/05/15, 14:54:00, 51.782791, -1.317349, 63.67,  0.00, 347, 0, 0.00, 
2011/05/15, 14:54:01, 51.782791, -1.317349, 63.67,  0.00, 305, 0, 0.00, 
2011/05/15, 14:54:02, 51.782791, -1.317349, 63.67,  0.00, 17, 0, 0.00, 
2011/05/15, 14:54:03, 51.782791, -1.317349, 63.67,  0.00, 346, 0, 0.00, 
2011/05/15, 14:54:03, 51.782791, -1.317349, 63.67,  0.00, 313, 0, 0.00, 
2011/05/15, 14:54:05, 51.782791, -1.317349, 63.67,  0.00, 256, 0, 0.00, 
2011/05/15, 14:54:06, 51.782791, -1.317349, 63.67,  0.00, 235, 0, 0.00, 
2011/05/15, 14:54:07, 51.782791, -1.317349, 63.67,  0.00, 179, 0, 0.00, 
2011/05/15, 14:54:08, 51.782791, -1.317349, 63.67,  0.00, 49, 0, 0.00, 
2011/05/15, 14:54:09, 51.782791, -1.317349, 63.67,  0.00, 10, 0, 0.00, 
