Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/07, 16:19:12, 51.791168, -1.368611, 75.05,  52880.00, 143, 0, 14.88, 
2011/05/07, 16:19:13, 51.791054, -1.368502, 75.35,  52810.00, 149, 0, 14.73, 1
2011/05/07, 16:19:14, 51.790932, -1.368409, 76.09,  53750.00, 154, 0, 15.00, 
2011/05/07, 16:19:15, 51.790798, -1.368326, 76.93,  57100.00, 159, 0, 15.96, 
2011/05/07, 16:19:16, 51.790668, -1.368256, 77.44,  58210.00, 161, 0, 15.24, 
2011/05/07, 16:19:17, 51.790535, -1.368208, 77.80,  58000.00, 167, 0, 15.15, 
2011/05/07, 16:19:18, 51.790394, -1.368163, 77.30,  59110.00, 168, 0, 15.98, 
2011/05/07, 16:19:19, 51.790257, -1.368106, 77.60,  59830.00, 165, 0, 15.73, 
2011/05/07, 16:19:20, 51.790115, -1.368033, 77.81,  61090.00, 162, 0, 16.57, 
2011/05/07, 16:19:21, 51.789974, -1.367957, 77.94,  62320.00, 161, 0, 16.53, 1
2011/05/07, 16:19:22, 51.789837, -1.367863, 78.02,  63540.00, 157, 0, 16.55, 
2011/05/07, 16:19:23, 51.789700, -1.367740, 77.79,  64120.00, 150, 0, 17.43, 
2011/05/07, 16:19:24, 51.789577, -1.367580, 77.69,  62170.00, 141, 0, 17.55, 
2011/05/07, 16:19:25, 51.789436, -1.367447, 76.95,  64220.00, 149, 0, 18.15, 
2011/05/07, 16:19:26, 51.789295, -1.367331, 77.15,  67140.00, 153, 0, 17.59, 
2011/05/07, 16:19:27, 51.789150, -1.367226, 76.94,  67610.00, 155, 0, 17.67, 
2011/05/07, 16:19:28, 51.789009, -1.367134, 76.50,  65019.00, 158, 0, 16.91, 1
2011/05/07, 16:19:29, 51.788853, -1.367083, 76.41,  66020.00, 168, 0, 17.70, 
2011/05/07, 16:19:30, 51.788708, -1.367071, 76.32,  62170.00, 177, 0, 16.14, 
2011/05/07, 16:19:31, 51.788582, -1.367014, 76.80,  57850.00, 164, 0, 14.55, 
2011/05/07, 16:19:32, 51.788456, -1.366972, 77.13,  57640.00, 168, 0, 14.31, 
2011/05/07, 16:19:33, 51.788338, -1.366912, 77.92,  52740.00, 162, 0, 13.75, 
2011/05/07, 16:19:34, 51.788223, -1.366858, 78.28,  49500.00, 163, 0, 13.32, 
2011/05/07, 16:19:35, 51.788113, -1.366825, 78.43,  47950.00, 169, 0, 12.44, 
2011/05/07, 16:19:36, 51.788002, -1.366773, 78.87,  48380.00, 163, 0, 12.85, 1
2011/05/07, 16:19:37, 51.787891, -1.366693, 79.55,  52420.00, 155, 0, 13.51, 
2011/05/07, 16:19:38, 51.787773, -1.366622, 80.40,  52380.00, 159, 0, 14.00, 
2011/05/07, 16:19:39, 51.787651, -1.366533, 80.60,  56380.00, 155, 0, 14.88, 
2011/05/07, 16:19:40, 51.787529, -1.366457, 81.13,  56230.00, 158, 0, 14.54, 
2011/05/07, 16:19:41, 51.787411, -1.366386, 81.97,  51880.00, 159, 0, 14.00, 
2011/05/07, 16:19:42, 51.787300, -1.366305, 82.91,  50470.00, 155, 0, 13.54, 
2011/05/07, 16:19:43, 51.787197, -1.366209, 83.42,  48380.00, 150, 0, 13.22, 
2011/05/07, 16:19:44, 51.787094, -1.366127, 83.68,  46840.00, 153, 0, 12.77, 
2011/05/07, 16:19:45, 51.786991, -1.366049, 83.86,  48920.00, 154, 0, 12.65, 
2011/05/07, 16:19:46, 51.786884, -1.365979, 83.96,  47050.00, 157, 0, 12.84, 
2011/05/07, 16:19:47, 51.786781, -1.365906, 83.53,  47270.00, 156, 0, 12.51, 
2011/05/07, 16:19:48, 51.786671, -1.365822, 83.58,  50900.00, 154, 0, 13.53, 
2011/05/07, 16:19:49, 51.786560, -1.365723, 83.78,  53210.00, 151, 0, 14.10, 
2011/05/07, 16:19:50, 51.786446, -1.365633, 83.83,  51440.00, 153, 0, 14.11, 
2011/05/07, 16:19:51, 51.786331, -1.365547, 83.67,  51050.00, 155, 0, 14.09, 
2011/05/07, 16:19:52, 51.786217, -1.365486, 83.69,  49360.00, 161, 0, 13.35, 1
2011/05/07, 16:19:53, 51.786110, -1.365456, 83.84,  48100.00, 170, 0, 12.08, 
2011/05/07, 16:19:54, 51.785992, -1.365485, 83.52,  46690.00, 188, 0, 13.27, 
2011/05/07, 16:19:55, 51.785870, -1.365537, 84.48,  47660.00, 194, 0, 14.03, 
2011/05/07, 16:19:55, 51.785744, -1.365559, 84.31,  44570.00, 186, 0, 14.09, 
2011/05/07, 16:19:57, 51.785625, -1.365570, 84.08,  46190.00, 183, 0, 13.25, 
2011/05/07, 16:19:57, 51.785496, -1.365611, 84.34,  48820.00, 191, 0, 14.62, 
2011/05/07, 16:19:58, 51.785362, -1.365635, 84.77,  48960.00, 186, 0, 14.99, 
2011/05/07, 16:19:59, 51.785229, -1.365673, 84.58,  50150.00, 190, 0, 15.02, 1
2011/05/07, 16:20:00, 51.785088, -1.365675, 84.45,  54760.00, 180, 0, 15.68, 
2011/05/07, 16:20:01, 51.784958, -1.365660, 84.17,  53930.00, 175, 0, 14.49, 
2011/05/07, 16:20:03, 51.784817, -1.365604, 83.21,  55480.00, 166, 0, 16.14, 
2011/05/07, 16:20:04, 51.784679, -1.365570, 82.39,  56270.00, 171, 0, 15.52, 
2011/05/07, 16:20:05, 51.784538, -1.365538, 82.11,  56630.00, 172, 0, 15.83, 1
2011/05/07, 16:20:05, 51.784393, -1.365480, 81.47,  58360.00, 166, 0, 16.61, 
2011/05/07, 16:20:07, 51.784252, -1.365418, 81.10,  55840.00, 164, 0, 16.25, 
2011/05/07, 16:20:08, 51.784122, -1.365342, 80.68,  58430.00, 160, 0, 15.37, 
2011/05/07, 16:20:09, 51.783985, -1.365239, 80.20,  57280.00, 155, 0, 16.80, 
2011/05/07, 16:20:10, 51.783859, -1.365145, 80.07,  57060.00, 155, 0, 15.43, 
2011/05/07, 16:20:11, 51.783726, -1.365049, 79.65,  56200.00, 155, 0, 16.20, 
2011/05/07, 16:20:12, 51.783596, -1.364959, 79.54,  53240.00, 156, 0, 15.73, 
2011/05/07, 16:20:13, 51.783474, -1.364871, 79.46,  54040.00, 155, 0, 14.86, 1
2011/05/07, 16:20:14, 51.783352, -1.364747, 79.50,  56120.00, 147, 0, 16.02, 
2011/05/07, 16:20:15, 51.783241, -1.364624, 79.91,  53140.00, 145, 0, 14.96, 
2011/05/07, 16:20:16, 51.783131, -1.364509, 79.34,  51010.00, 147, 0, 14.57, 
2011/05/07, 16:20:17, 51.783024, -1.364390, 79.04,  53210.00, 145, 0, 14.44, 1
2011/05/07, 16:20:18, 51.782921, -1.364251, 78.98,  54470.00, 140, 0, 14.92, 
2011/05/07, 16:20:19, 51.782810, -1.364105, 78.65,  56880.00, 140, 0, 15.91, 
2011/05/07, 16:20:20, 51.782703, -1.363923, 78.33,  58640.00, 133, 0, 17.27, 
2011/05/07, 16:20:21, 51.782608, -1.363738, 78.13,  57420.00, 129, 0, 16.54, 
2011/05/07, 16:20:22, 51.782516, -1.363527, 78.00,  59940.00, 125, 0, 17.76, 1
2011/05/07, 16:20:23, 51.782444, -1.363291, 77.28,  60340.00, 116, 0, 18.10, 
2011/05/07, 16:20:24, 51.782394, -1.363035, 76.55,  60880.00, 107, 0, 18.47, 
2011/05/07, 16:20:25, 51.782352, -1.362762, 76.54,  65200.00, 103, 0, 19.35, 
2011/05/07, 16:20:26, 51.782299, -1.362518, 76.80,  65300.00, 109, 0, 17.79, 
2011/05/07, 16:20:27, 51.782234, -1.362244, 77.49,  67720.00, 110, 0, 20.19, 
2011/05/07, 16:20:28, 51.782173, -1.361967, 76.96,  69010.00, 109, 0, 20.23, 
2011/05/07, 16:20:29, 51.782108, -1.361684, 76.64,  72400.00, 110, 0, 20.77, 
2011/05/07, 16:20:30, 51.782036, -1.361396, 76.40,  74590.00, 112, 0, 21.37, 
2011/05/07, 16:20:31, 51.781963, -1.361129, 76.46,  74340.00, 113, 0, 20.08, 
2011/05/07, 16:20:32, 51.781864, -1.360895, 76.70,  73190.00, 124, 0, 19.50, 
2011/05/07, 16:20:33, 51.781765, -1.360677, 76.69,  71780.00, 126, 0, 18.60, 1
2011/05/07, 16:20:34, 51.781654, -1.360521, 76.72,  68580.00, 138, 0, 16.36, 
2011/05/07, 16:20:35, 51.781513, -1.360402, 76.47,  65590.00, 152, 0, 17.69, 
2011/05/07, 16:20:36, 51.781376, -1.360263, 76.18,  63290.00, 147, 0, 17.99, 1
2011/05/07, 16:20:37, 51.781223, -1.360188, 76.54,  63220.00, 163, 0, 17.78, 
2011/05/07, 16:20:38, 51.781067, -1.360118, 75.66,  64580.00, 164, 0, 18.00, 
2011/05/07, 16:20:39, 51.780910, -1.360077, 75.24,  61520.00, 170, 0, 17.68, 
2011/05/07, 16:20:40, 51.780773, -1.359975, 76.00,  60730.00, 155, 0, 16.77, 
2011/05/07, 16:20:41, 51.780636, -1.359882, 76.40,  62060.00, 157, 0, 16.52, 
2011/05/07, 16:20:42, 51.780499, -1.359759, 76.53,  63220.00, 150, 0, 17.43, 1
2011/05/07, 16:20:43, 51.780376, -1.359613, 76.80,  62750.00, 143, 0, 16.97, 
2011/05/07, 16:20:44, 51.780258, -1.359460, 76.48,  60770.00, 141, 0, 16.82, 
2011/05/07, 16:20:45, 51.780151, -1.359332, 76.25,  57490.00, 143, 0, 14.80, 
2011/05/07, 16:20:46, 51.780037, -1.359213, 76.34,  55440.00, 147, 0, 15.09, 
2011/05/07, 16:20:47, 51.779922, -1.359089, 74.89,  54110.00, 146, 0, 15.37, 
2011/05/07, 16:20:48, 51.779819, -1.358975, 74.26,  55040.00, 145, 0, 13.88, 
2011/05/07, 16:20:49, 51.779724, -1.358827, 73.57,  57350.00, 136, 0, 14.67, 
2011/05/07, 16:20:50, 51.779617, -1.358671, 73.28,  59290.00, 137, 0, 16.02, 
2011/05/07, 16:20:51, 51.779522, -1.358501, 73.58,  56990.00, 132, 0, 15.76, 
2011/05/07, 16:20:52, 51.779434, -1.358322, 73.19,  57490.00, 128, 0, 15.73, 1
2011/05/07, 16:20:53, 51.779369, -1.358134, 73.09,  56050.00, 119, 0, 14.82, 
2011/05/07, 16:20:54, 51.779346, -1.357905, 72.96,  51910.00, 99, 0, 15.96, 
2011/05/07, 16:20:55, 51.779324, -1.357695, 73.04,  49570.00, 99, 0, 14.65, 
2011/05/07, 16:20:56, 51.779308, -1.357462, 73.70,  53140.00, 96, 0, 16.13, 
2011/05/07, 16:20:57, 51.779312, -1.357204, 74.49,  56920.00, 88, 0, 17.75, 
2011/05/07, 16:20:58, 51.779289, -1.356975, 74.16,  56810.00, 99, 0, 15.96, 
2011/05/07, 16:20:59, 51.779247, -1.356740, 74.53,  59440.00, 106, 0, 16.83, 
2011/05/07, 16:21:00, 51.779202, -1.356507, 74.13,  57020.00, 107, 0, 16.79, 
2011/05/07, 16:21:01, 51.779148, -1.356294, 74.14,  57020.00, 112, 0, 15.84, 
2011/05/07, 16:21:02, 51.779099, -1.356073, 73.74,  55660.00, 109, 0, 16.15, 
2011/05/07, 16:21:03, 51.779060, -1.355864, 74.28,  56840.00, 106, 0, 15.02, 
2011/05/07, 16:21:04, 51.779011, -1.355661, 74.47,  54470.00, 111, 0, 14.99, 
2011/05/07, 16:21:04, 51.778980, -1.355461, 74.98,  49570.00, 104, 0, 14.18, 
2011/05/07, 16:21:06, 51.778957, -1.355260, 76.00,  50540.00, 100, 0, 14.06, 1
2011/05/07, 16:21:07, 51.778942, -1.355062, 76.18,  50870.00, 96, 0, 13.72, 
2011/05/07, 16:21:08, 51.778946, -1.354831, 75.63,  53280.00, 88, 0, 15.90, 
2011/05/07, 16:21:09, 51.778957, -1.354589, 75.56,  56950.00, 85, 0, 16.69, 
2011/05/07, 16:21:10, 51.778942, -1.354360, 75.71,  55120.00, 96, 0, 15.84, 
2011/05/07, 16:21:11, 51.778927, -1.354129, 75.72,  57850.00, 95, 0, 15.98, 
2011/05/07, 16:21:12, 51.778927, -1.353899, 75.40,  57240.00, 89, 0, 15.82, 
2011/05/07, 16:21:13, 51.778927, -1.353671, 75.20,  55400.00, 89, 0, 15.69, 
2011/05/07, 16:21:14, 51.778927, -1.353455, 75.14,  53240.00, 89, 0, 14.86, 
2011/05/07, 16:21:15, 51.778915, -1.353263, 75.25,  51590.00, 95, 0, 13.28, 
2011/05/07, 16:21:16, 51.778900, -1.353074, 75.05,  51590.00, 97, 0, 13.11, 1
2011/05/07, 16:21:17, 51.778908, -1.352867, 74.75,  50690.00, 86, 0, 14.27, 
2011/05/07, 16:21:18, 51.778912, -1.352659, 74.45,  51190.00, 88, 0, 14.32, 
2011/05/07, 16:21:19, 51.778934, -1.352447, 74.30,  55260.00, 80, 0, 14.79, 
2011/05/07, 16:21:20, 51.778961, -1.352228, 74.29,  54320.00, 78, 0, 15.36, 
2011/05/07, 16:21:21, 51.779022, -1.352000, 73.86,  55010.00, 66, 0, 17.09, 
2011/05/07, 16:21:22, 51.779087, -1.351759, 73.61,  61420.00, 66, 0, 18.09, 
2011/05/07, 16:21:23, 51.779137, -1.351490, 74.14,  61990.00, 73, 0, 19.32, 
2011/05/07, 16:21:24, 51.779182, -1.351239, 74.64,  63940.00, 73, 0, 17.98, 
2011/05/07, 16:21:25, 51.779228, -1.350995, 74.83,  61990.00, 73, 0, 17.55, 
2011/05/07, 16:21:26, 51.779270, -1.350747, 75.23,  62860.00, 74, 0, 17.69, 
2011/05/07, 16:21:27, 51.779301, -1.350485, 75.92,  65880.00, 79, 0, 18.35, 
2011/05/07, 16:21:28, 51.779324, -1.350211, 76.61,  67320.00, 82, 0, 19.02, 
2011/05/07, 16:21:29, 51.779343, -1.349954, 76.39,  64620.00, 83, 0, 17.81, 
2011/05/07, 16:21:30, 51.779358, -1.349707, 76.52,  64330.00, 84, 0, 17.07, 
2011/05/07, 16:21:31, 51.779362, -1.349440, 76.53,  65770.00, 88, 0, 18.37, 
2011/05/07, 16:21:32, 51.779362, -1.349183, 76.94,  62860.00, 89, 0, 17.68, 
2011/05/07, 16:21:33, 51.779381, -1.348926, 76.68,  63760.00, 83, 0, 17.81, 
2011/05/07, 16:21:34, 51.779404, -1.348669, 76.51,  62210.00, 81, 0, 17.86, 
2011/05/07, 16:21:35, 51.779442, -1.348419, 76.76,  60880.00, 76, 0, 17.71, 1
2011/05/07, 16:21:36, 51.779499, -1.348154, 76.83,  65410.00, 70, 0, 19.30, 
2011/05/07, 16:21:37, 51.779564, -1.347892, 76.95,  65450.00, 68, 0, 19.42, 
2011/05/07, 16:21:38, 51.779644, -1.347644, 78.26,  64980.00, 62, 0, 19.24, 
2011/05/07, 16:21:39, 51.779716, -1.347407, 78.26,  62780.00, 63, 0, 18.16, 
2011/05/07, 16:21:40, 51.779774, -1.347178, 78.63,  62530.00, 67, 0, 17.02, 
2011/05/07, 16:21:41, 51.779835, -1.346939, 79.03,  61450.00, 67, 0, 17.79, 
2011/05/07, 16:21:42, 51.779877, -1.346716, 79.54,  55840.00, 73, 0, 16.04, 1
2011/05/07, 16:21:43, 51.779892, -1.346475, 80.50,  58140.00, 84, 0, 16.66, 
2011/05/07, 16:21:44, 51.779877, -1.346232, 81.22,  58790.00, 95, 0, 16.80, 
2011/05/07, 16:21:45, 51.779877, -1.345972, 82.01,  63860.00, 89, 0, 17.89, 
2011/05/07, 16:21:46, 51.779881, -1.345704, 83.36,  63360.00, 88, 0, 18.44, 
2011/05/07, 16:21:47, 51.779896, -1.345448, 84.28,  59940.00, 84, 0, 17.69, 
2011/05/07, 16:21:48, 51.779903, -1.345208, 85.04,  56560.00, 87, 0, 16.53, 
2011/05/07, 16:21:49, 51.779919, -1.344985, 85.39,  53860.00, 83, 0, 15.44, 
2011/05/07, 16:21:50, 51.779942, -1.344756, 86.32,  55190.00, 80, 0, 15.96, 
2011/05/07, 16:21:51, 51.779984, -1.344531, 86.97,  55370.00, 73, 0, 16.17, 1
2011/05/07, 16:21:52, 51.780056, -1.344317, 87.53,  54290.00, 61, 0, 16.76, 
2011/05/07, 16:21:53, 51.780144, -1.344072, 88.48,  60190.00, 59, 0, 19.49, 
2011/05/07, 16:21:54, 51.780251, -1.343804, 88.57,  64400.00, 57, 0, 21.94, 
2011/05/07, 16:21:55, 51.780369, -1.343529, 89.23,  70520.00, 55, 0, 23.02, 
2011/05/07, 16:21:56, 51.780460, -1.343272, 89.25,  68870.00, 60, 0, 20.37, 
2011/05/07, 16:21:57, 51.780571, -1.343028, 89.22,  68330.00, 53, 0, 20.84, 
2011/05/07, 16:21:58, 51.780670, -1.342777, 89.83,  68690.00, 57, 0, 20.48, 
2011/05/07, 16:21:59, 51.780758, -1.342523, 90.05,  66200.00, 60, 0, 20.03, 
2011/05/07, 16:22:00, 51.780838, -1.342273, 90.78,  62960.00, 62, 0, 19.36, 
2011/05/07, 16:22:01, 51.780899, -1.342020, 91.08,  63610.00, 68, 0, 18.68, 
2011/05/07, 16:22:02, 51.780956, -1.341754, 91.30,  66820.00, 70, 0, 19.37, 
2011/05/07, 16:22:03, 51.781025, -1.341476, 90.70,  69050.00, 68, 0, 20.61, 1
2011/05/07, 16:22:04, 51.781086, -1.341195, 90.45,  70020.00, 70, 0, 20.49, 
2011/05/07, 16:22:05, 51.781139, -1.340918, 89.78,  69080.00, 72, 0, 19.95, 
2011/05/07, 16:22:06, 51.781178, -1.340643, 90.43,  66710.00, 77, 0, 19.41, 
2011/05/07, 16:22:07, 51.781204, -1.340362, 90.15,  70270.00, 81, 0, 19.55, 
2011/05/07, 16:22:08, 51.781235, -1.340082, 89.50,  68760.00, 79, 0, 19.57, 
2011/05/07, 16:22:09, 51.781273, -1.339817, 88.98,  65660.00, 76, 0, 18.71, 
2011/05/07, 16:22:10, 51.781319, -1.339545, 88.87,  68980.00, 74, 0, 19.40, 
2011/05/07, 16:22:11, 51.781376, -1.339280, 89.01,  69910.00, 70, 0, 19.30, 
2011/05/07, 16:22:12, 51.781471, -1.339029, 89.39,  68510.00, 58, 0, 20.24, 
2011/05/07, 16:22:13, 51.781551, -1.338776, 89.20,  68330.00, 62, 0, 19.55, 
2011/05/07, 16:22:14, 51.781609, -1.338526, 88.89,  67030.00, 69, 0, 18.37, 
2011/05/07, 16:22:15, 51.781662, -1.338271, 88.20,  66960.00, 71, 0, 18.51, 
2011/05/07, 16:22:16, 51.781731, -1.338014, 87.84,  69590.00, 66, 0, 19.27, 
2011/05/07, 16:22:17, 51.781796, -1.337748, 87.45,  70270.00, 68, 0, 19.67, 
2011/05/07, 16:22:18, 51.781845, -1.337469, 87.58,  72140.00, 74, 0, 19.95, 
2011/05/07, 16:22:19, 51.781891, -1.337189, 87.85,  70990.00, 75, 0, 19.93, 
2011/05/07, 16:22:20, 51.781925, -1.336919, 87.30,  67100.00, 78, 0, 18.95, 
2011/05/07, 16:22:21, 51.781971, -1.336654, 86.91,  66600.00, 74, 0, 18.93, 
2011/05/07, 16:22:21, 51.782017, -1.336392, 86.70,  65840.00, 74, 0, 18.74, 
2011/05/07, 16:22:22, 51.782043, -1.336130, 86.74,  65379.00, 80, 0, 18.25, 
2011/05/07, 16:22:24, 51.782074, -1.335881, 86.76,  63040.00, 78, 0, 17.47, 
2011/05/07, 16:22:25, 51.782116, -1.335638, 86.34,  61490.00, 74, 0, 17.36, 
2011/05/07, 16:22:25, 51.782146, -1.335401, 86.46,  62750.00, 78, 0, 16.64, 
2011/05/07, 16:22:27, 51.782181, -1.335153, 87.02,  63040.00, 77, 0, 17.50, 
2011/05/07, 16:22:28, 51.782219, -1.334909, 87.79,  62240.00, 75, 0, 17.31, 
2011/05/07, 16:22:29, 51.782265, -1.334669, 87.89,  62960.00, 72, 0, 17.28, 
2011/05/07, 16:22:30, 51.782310, -1.334434, 88.01,  60340.00, 72, 0, 16.92, 
2011/05/07, 16:22:31, 51.782360, -1.334209, 88.11,  56950.00, 70, 0, 16.45, 
2011/05/07, 16:22:32, 51.782417, -1.333995, 88.36,  57310.00, 66, 0, 16.03, 
2011/05/07, 16:22:33, 51.782467, -1.333786, 88.49,  56660.00, 68, 0, 15.41, 
2011/05/07, 16:22:34, 51.782516, -1.333570, 88.95,  55620.00, 69, 0, 15.83, 
2011/05/07, 16:22:35, 51.782562, -1.333356, 89.11,  54970.00, 70, 0, 15.58, 
2011/05/07, 16:22:36, 51.782597, -1.333143, 89.52,  54110.00, 75, 0, 15.16, 
2011/05/07, 16:22:37, 51.782627, -1.332930, 90.52,  55910.00, 77, 0, 15.03, 
2011/05/07, 16:22:38, 51.782661, -1.332715, 90.99,  54220.00, 75, 0, 15.27, 
2011/05/07, 16:22:39, 51.782703, -1.332510, 91.60,  54830.00, 71, 0, 14.86, 
2011/05/07, 16:22:40, 51.782753, -1.332316, 92.06,  53570.00, 67, 0, 14.46, 
2011/05/07, 16:22:41, 51.782814, -1.332098, 92.41,  56950.00, 65, 0, 16.46, 
2011/05/07, 16:22:42, 51.782867, -1.331883, 92.83,  58320.00, 68, 0, 15.92, 
2011/05/07, 16:22:43, 51.782921, -1.331639, 93.27,  62930.00, 70, 0, 17.83, 
2011/05/07, 16:22:44, 51.782963, -1.331404, 93.57,  58970.00, 73, 0, 16.83, 1
2011/05/07, 16:22:45, 51.782993, -1.331168, 94.28,  57640.00, 78, 0, 16.57, 
2011/05/07, 16:22:46, 51.783016, -1.330938, 94.39,  57380.00, 80, 0, 16.03, 
2011/05/07, 16:22:47, 51.783020, -1.330699, 94.85,  56300.00, 88, 0, 16.45, 
2011/05/07, 16:22:48, 51.782997, -1.330475, 95.19,  52520.00, 99, 0, 15.62, 
2011/05/07, 16:22:49, 51.782955, -1.330262, 95.99,  51010.00, 107, 0, 15.38, 
2011/05/07, 16:22:50, 51.782894, -1.330056, 95.79,  52700.00, 115, 0, 15.71, 
2011/05/07, 16:22:51, 51.782860, -1.329848, 96.49,  51190.00, 104, 0, 14.80, 
2011/05/07, 16:22:52, 51.782829, -1.329632, 97.11,  52240.00, 103, 0, 15.25, 
2011/05/07, 16:22:53, 51.782806, -1.329421, 97.53,  51660.00, 99, 0, 14.74, 
2011/05/07, 16:22:54, 51.782799, -1.329210, 97.60,  50760.00, 93, 0, 14.54, 
2011/05/07, 16:22:55, 51.782806, -1.328990, 97.93,  52920.00, 87, 0, 15.15, 
2011/05/07, 16:22:56, 51.782841, -1.328777, 97.29,  50260.00, 75, 0, 15.16, 1
2011/05/07, 16:22:57, 51.782887, -1.328580, 97.19,  47230.00, 69, 0, 14.48, 
2011/05/07, 16:22:58, 51.782978, -1.328376, 97.22,  48380.00, 54, 0, 17.30, 
2011/05/07, 16:22:59, 51.783092, -1.328178, 97.50,  50000.00, 47, 0, 18.61, 
2011/05/07, 16:23:00, 51.783203, -1.327987, 98.81,  51370.00, 46, 0, 18.03, 
2011/05/07, 16:23:01, 51.783329, -1.327800, 99.08,  50330.00, 42, 0, 19.02, 
2011/05/07, 16:23:02, 51.783485, -1.327620, 99.70,  55550.00, 35, 0, 21.31, 
2011/05/07, 16:23:03, 51.783657, -1.327434, 99.42,  63580.00, 33, 0, 23.01, 
2011/05/07, 16:23:04, 51.783791, -1.327245, 99.72,  62240.00, 41, 0, 19.77, 
2011/05/07, 16:23:05, 51.783909, -1.327050, 99.86,  64190.00, 45, 0, 18.76, 
2011/05/07, 16:23:06, 51.784019, -1.326843, 99.62,  63970.00, 49, 0, 18.77, 
2011/05/07, 16:23:07, 51.784126, -1.326612, 99.52,  68650.00, 53, 0, 19.85, 
2011/05/07, 16:23:08, 51.784237, -1.326378, 98.27,  70020.00, 52, 0, 20.28, 1
2011/05/07, 16:23:09, 51.784336, -1.326135, 97.49,  69300.00, 56, 0, 20.01, 
2011/05/07, 16:23:10, 51.784424, -1.325889, 95.66,  69700.00, 59, 0, 19.55, 
2011/05/07, 16:23:11, 51.784504, -1.325649, 93.67,  65519.00, 61, 0, 18.75, 
2011/05/07, 16:23:12, 51.784588, -1.325411, 92.97,  65990.00, 60, 0, 18.85, 
2011/05/07, 16:23:13, 51.784668, -1.325163, 93.02,  68650.00, 62, 0, 19.24, 
2011/05/07, 16:23:14, 51.784756, -1.324915, 92.45,  72040.00, 60, 0, 19.67, 
2011/05/07, 16:23:15, 51.784847, -1.324662, 91.89,  71780.00, 59, 0, 20.13, 
2011/05/07, 16:23:16, 51.784927, -1.324403, 91.79,  71750.00, 63, 0, 19.91, 
2011/05/07, 16:23:17, 51.785000, -1.324130, 91.34,  73190.00, 66, 0, 20.46, 
2011/05/07, 16:23:18, 51.785057, -1.323843, 91.34,  75020.00, 72, 0, 20.73, 
2011/05/07, 16:23:19, 51.785091, -1.323559, 90.83,  74990.00, 79, 0, 19.90, 1
2011/05/07, 16:23:20, 51.785095, -1.323307, 90.65,  72000.00, 88, 0, 17.34, 
2011/05/07, 16:23:21, 51.785099, -1.323051, 91.01,  70920.00, 88, 0, 17.61, 
2011/05/07, 16:23:22, 51.785084, -1.322803, 90.66,  68400.00, 95, 0, 17.14, 
2011/05/07, 16:23:23, 51.785072, -1.322544, 90.38,  68980.00, 94, 0, 17.87, 1
2011/05/07, 16:23:24, 51.785023, -1.322316, 90.20,  66020.00, 109, 0, 16.60, 
2011/05/07, 16:23:25, 51.784969, -1.322096, 89.88,  63610.00, 111, 0, 16.28, 
2011/05/07, 16:23:26, 51.784851, -1.321938, 90.36,  58460.00, 140, 0, 17.04, 
2011/05/07, 16:23:27, 51.784748, -1.321768, 90.01,  56480.00, 134, 0, 16.37, 
2011/05/07, 16:23:28, 51.784679, -1.321569, 89.28,  57200.00, 119, 0, 15.69, 
2011/05/07, 16:23:29, 51.784618, -1.321364, 88.16,  55760.00, 115, 0, 15.65, 
2011/05/07, 16:23:30, 51.784561, -1.321152, 87.33,  56020.00, 113, 0, 15.90, 
2011/05/07, 16:23:31, 51.784492, -1.320947, 87.38,  56700.00, 118, 0, 16.05, 
2011/05/07, 16:23:32, 51.784443, -1.320736, 87.28,  54290.00, 110, 0, 15.50, 
2011/05/07, 16:23:33, 51.784378, -1.320543, 87.24,  54720.00, 118, 0, 15.12, 1
2011/05/07, 16:23:34, 51.784332, -1.320333, 86.59,  55440.00, 109, 0, 15.32, 
2011/05/07, 16:23:35, 51.784294, -1.320123, 86.69,  53170.00, 106, 0, 15.05, 
2011/05/07, 16:23:36, 51.784264, -1.319918, 86.55,  49680.00, 103, 0, 14.49, 
2011/05/07, 16:23:37, 51.784245, -1.319717, 86.82,  50650.00, 98, 0, 13.99, 
2011/05/07, 16:23:38, 51.784225, -1.319515, 86.37,  50400.00, 99, 0, 14.07, 
2011/05/07, 16:23:39, 51.784203, -1.319319, 86.10,  49460.00, 100, 0, 13.70, 
2011/05/07, 16:23:40, 51.784176, -1.319111, 86.16,  53600.00, 101, 0, 14.62, 
2011/05/07, 16:23:41, 51.784145, -1.318891, 86.14,  54790.00, 102, 0, 15.52, 
2011/05/07, 16:23:42, 51.784103, -1.318689, 86.17,  52240.00, 108, 0, 14.66, 
2011/05/07, 16:23:43, 51.784050, -1.318510, 86.31,  49970.00, 115, 0, 13.65, 
2011/05/07, 16:23:44, 51.784004, -1.318333, 86.29,  47160.00, 112, 0, 13.21, 
2011/05/07, 16:23:45, 51.783955, -1.318164, 85.60,  47630.00, 115, 0, 12.84, 1
2011/05/07, 16:23:46, 51.783863, -1.318036, 85.15,  46690.00, 139, 0, 13.50, 
2011/05/07, 16:23:47, 51.783783, -1.317911, 84.34,  42120.00, 135, 0, 12.37, 
2011/05/07, 16:23:48, 51.783691, -1.317808, 84.53,  41360.00, 145, 0, 12.44, 
2011/05/07, 16:23:49, 51.783592, -1.317713, 83.33,  40610.00, 149, 0, 12.80, 
