Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:44:13, 51.782970, -1.317306, 61.13,  0.00, 199, 0, 0.00, 
2011/05/06, 16:44:14, 51.782970, -1.317306, 61.13,  0.00, 108, 0, 0.00, 
2011/05/06, 16:44:15, 51.782970, -1.317306, 61.13,  0.00, 224, 0, 0.00, 
2011/05/06, 16:44:16, 51.782970, -1.317306, 61.13,  0.00, 180, 0, 0.00, 
2011/05/06, 16:44:17, 51.782970, -1.317306, 61.13,  0.00, 171, 0, 0.00, 
2011/05/06, 16:44:18, 51.782970, -1.317306, 61.13,  0.00, 92, 0, 0.00, 
2011/05/06, 16:44:19, 51.782970, -1.317306, 61.13,  0.00, 316, 0, 0.00, 
2011/05/06, 16:44:20, 51.782970, -1.317306, 61.13,  0.00, 88, 0, 0.00, 
2011/05/06, 16:44:21, 51.782970, -1.317306, 61.13,  0.00, 352, 0, 0.00, 
2011/05/06, 16:44:22, 51.782970, -1.317306, 61.13,  0.00, 357, 0, 0.00, 
2011/05/06, 16:44:23, 51.782970, -1.317306, 61.13,  0.00, 11, 0, 0.00, 
2011/05/06, 16:44:24, 51.782970, -1.317306, 61.13,  0.00, 142, 0, 0.00, 
2011/05/06, 16:44:25, 51.782970, -1.317306, 61.13,  0.00, 51, 0, 0.00, 
2011/05/06, 16:44:26, 51.782970, -1.317306, 61.13,  0.00, 95, 0, 0.00, 
2011/05/06, 16:44:27, 51.782970, -1.317306, 61.13,  0.00, 23, 0, 0.00, 
2011/05/06, 16:44:28, 51.782970, -1.317306, 61.13,  0.00, 41, 0, 0.00, 
2011/05/06, 16:44:29, 51.782970, -1.317306, 61.13,  0.00, 8, 0, 0.00, 
2011/05/06, 16:44:30, 51.782970, -1.317306, 61.13,  0.00, 35, 0, 0.00, 
2011/05/06, 16:44:31, 51.782970, -1.317306, 61.13,  0.00, 169, 0, 0.00, 
2011/05/06, 16:44:32, 51.782970, -1.317306, 61.13,  0.00, 118, 0, 0.00, 
2011/05/06, 16:44:33, 51.782970, -1.317306, 61.13,  0.00, 106, 0, 0.00, 
2011/05/06, 16:44:34, 51.782970, -1.317306, 61.13,  0.00, 111, 0, 0.00, 
2011/05/06, 16:44:35, 51.782970, -1.317306, 61.13,  0.00, 25, 0, 0.00, 
2011/05/06, 16:44:36, 51.782970, -1.317306, 61.13,  0.00, 11, 0, 0.00, 
2011/05/06, 16:44:37, 51.782970, -1.317306, 61.13,  0.00, 5, 0, 0.00, 
2011/05/06, 16:44:38, 51.782970, -1.317306, 61.13,  0.00, 323, 0, 0.00, 
2011/05/06, 16:44:39, 51.782970, -1.317306, 61.13,  0.00, 146, 0, 0.00, 
2011/05/06, 16:44:40, 51.782970, -1.317306, 61.13,  0.00, 163, 0, 0.00, 
2011/05/06, 16:44:41, 51.782970, -1.317306, 61.13,  0.00, 20, 0, 0.00, 
2011/05/06, 16:44:42, 51.782970, -1.317306, 61.13,  0.00, 25, 0, 0.00, 
2011/05/06, 16:44:43, 51.782970, -1.317306, 61.13,  0.00, 42, 0, 0.00, 
2011/05/06, 16:44:44, 51.782970, -1.317306, 61.13,  0.00, 17, 0, 0.00, 
2011/05/06, 16:44:45, 51.782970, -1.317306, 61.13,  0.00, 337, 0, 0.00, 
2011/05/06, 16:44:46, 51.782970, -1.317306, 61.13,  0.00, 111, 0, 0.00, 
2011/05/06, 16:44:47, 51.782970, -1.317306, 61.13,  0.00, 153, 0, 0.00, 
2011/05/06, 16:44:48, 51.782970, -1.317306, 61.13,  0.00, 256, 0, 0.00, 
2011/05/06, 16:44:49, 51.782970, -1.317306, 61.13,  0.00, 146, 0, 0.00, 
2011/05/06, 16:44:50, 51.782970, -1.317306, 61.13,  0.00, 355, 0, 0.00, 
2011/05/06, 16:44:51, 51.782970, -1.317306, 61.13,  0.00, 61, 0, 0.00, 
2011/05/06, 16:44:52, 51.782970, -1.317306, 61.13,  0.00, 150, 0, 0.00, 
2011/05/06, 16:44:53, 51.782970, -1.317306, 61.13,  0.00, 148, 0, 0.00, 
2011/05/06, 16:44:54, 51.782970, -1.317306, 61.13,  0.00, 149, 0, 0.00, 
2011/05/06, 16:44:55, 51.782970, -1.317306, 61.13,  0.00, 271, 0, 0.00, 
2011/05/06, 16:44:56, 51.782970, -1.317306, 61.13,  0.00, 342, 0, 0.00, 
2011/05/06, 16:44:57, 51.782970, -1.317306, 61.13,  0.00, 3, 0, 0.00, 
2011/05/06, 16:44:58, 51.782970, -1.317306, 61.13,  0.00, 329, 0, 0.00, 
2011/05/06, 16:44:59, 51.782970, -1.317306, 61.13,  0.00, 3, 0, 0.00, 
2011/05/06, 16:45:00, 51.782970, -1.317306, 61.13,  0.00, 87, 0, 0.00, 
2011/05/06, 16:45:01, 51.782970, -1.317306, 61.13,  0.00, 104, 0, 0.00, 
2011/05/06, 16:45:02, 51.782970, -1.317306, 61.13,  0.00, 104, 0, 0.00, 
2011/05/06, 16:45:03, 51.782970, -1.317306, 61.13,  0.00, 345, 0, 0.00, 
2011/05/06, 16:45:04, 51.782970, -1.317306, 61.13,  0.00, 74, 0, 0.00, 
2011/05/06, 16:45:05, 51.782970, -1.317306, 61.13,  0.00, 74, 0, 0.00, 
2011/05/06, 16:45:06, 51.782970, -1.317306, 61.13,  0.00, 77, 0, 0.00, 
2011/05/06, 16:45:07, 51.782970, -1.317306, 61.13,  0.00, 29, 0, 0.00, 
2011/05/06, 16:45:08, 51.782970, -1.317306, 61.13,  0.00, 146, 0, 0.00, 
2011/05/06, 16:45:09, 51.782970, -1.317306, 61.13,  0.00, 121, 0, 0.00, 
2011/05/06, 16:45:10, 51.782970, -1.317306, 61.13,  0.00, 160, 0, 0.00, 
2011/05/06, 16:45:11, 51.782970, -1.317306, 61.13,  0.00, 276, 0, 0.00, 
2011/05/06, 16:45:12, 51.782970, -1.317306, 61.13,  0.00, 111, 0, 0.00, 
2011/05/06, 16:45:13, 51.782970, -1.317306, 61.13,  0.00, 129, 0, 0.00, 
2011/05/06, 16:45:14, 51.782970, -1.317306, 61.13,  0.00, 90, 0, 0.00, 
2011/05/06, 16:45:15, 51.782970, -1.317306, 61.13,  0.00, 34, 0, 0.00, 
2011/05/06, 16:45:16, 51.782970, -1.317306, 61.13,  0.00, 144, 0, 0.00, 
2011/05/06, 16:45:17, 51.782970, -1.317306, 61.13,  0.00, 165, 0, 0.00, 
2011/05/06, 16:45:18, 51.782970, -1.317306, 61.13,  0.00, 304, 0, 0.00, 
2011/05/06, 16:45:19, 51.782970, -1.317306, 61.13,  0.00, 278, 0, 0.00, 
2011/05/06, 16:45:20, 51.782970, -1.317306, 61.13,  0.00, 281, 0, 0.00, 
2011/05/06, 16:45:21, 51.782970, -1.317306, 61.13,  0.00, 53, 0, 0.00, 
2011/05/06, 16:45:22, 51.782970, -1.317306, 61.13,  0.00, 127, 0, 0.00, 
2011/05/06, 16:45:23, 51.782970, -1.317306, 61.13,  0.00, 133, 0, 0.00, 
2011/05/06, 16:45:24, 51.782970, -1.317306, 61.13,  0.00, 116, 0, 0.00, 
2011/05/06, 16:45:25, 51.782970, -1.317306, 61.13,  0.00, 142, 0, 0.00, 
2011/05/06, 16:45:26, 51.782970, -1.317306, 61.13,  0.00, 155, 0, 0.00, 
2011/05/06, 16:45:27, 51.782970, -1.317306, 61.13,  0.00, 62, 0, 0.00, 
2011/05/06, 16:45:28, 51.782970, -1.317306, 61.13,  0.00, 139, 0, 0.00, 
2011/05/06, 16:45:29, 51.782970, -1.317306, 61.13,  0.00, 145, 0, 0.00, 
2011/05/06, 16:45:30, 51.782970, -1.317306, 61.13,  0.00, 148, 0, 0.00, 
2011/05/06, 16:45:31, 51.782970, -1.317306, 61.13,  0.00, 27, 0, 0.00, 
2011/05/06, 16:45:32, 51.782970, -1.317306, 61.13,  0.00, 342, 0, 0.00, 
2011/05/06, 16:45:33, 51.782970, -1.317306, 61.13,  0.00, 193, 0, 0.00, 
2011/05/06, 16:45:34, 51.782970, -1.317306, 61.13,  0.00, 60, 0, 0.00, 
2011/05/06, 16:45:35, 51.782970, -1.317306, 61.13,  0.00, 298, 0, 0.00, 
2011/05/06, 16:45:36, 51.782970, -1.317306, 61.13,  0.00, 69, 0, 0.00, 
2011/05/06, 16:45:37, 51.782970, -1.317306, 61.13,  0.00, 163, 0, 0.00, 
2011/05/06, 16:45:38, 51.782970, -1.317306, 61.13,  0.00, 308, 0, 0.00, 
2011/05/06, 16:45:39, 51.782970, -1.317306, 61.13,  0.00, 306, 0, 0.00, 
2011/05/06, 16:45:40, 51.782970, -1.317306, 61.13,  0.00, 104, 0, 0.00, 
2011/05/06, 16:45:41, 51.782970, -1.317306, 61.13,  0.00, 318, 0, 0.00, 
2011/05/06, 16:45:42, 51.782970, -1.317306, 61.13,  0.00, 2, 0, 0.00, 
2011/05/06, 16:45:43, 51.782970, -1.317306, 61.13,  0.00, 100, 0, 0.00, 
2011/05/06, 16:45:44, 51.782970, -1.317306, 61.13,  0.00, 98, 0, 0.00, 
2011/05/06, 16:45:45, 51.782970, -1.317306, 61.13,  0.00, 143, 0, 0.00, 
2011/05/06, 16:45:46, 51.782970, -1.317306, 61.13,  0.00, 5, 0, 0.00, 
2011/05/06, 16:45:47, 51.782970, -1.317306, 61.13,  0.00, 126, 0, 0.00, 
2011/05/06, 16:45:48, 51.782970, -1.317306, 61.13,  0.00, 138, 0, 0.00, 
2011/05/06, 16:45:49, 51.782970, -1.317306, 61.13,  0.00, 201, 0, 0.00, 
2011/05/06, 16:45:50, 51.782970, -1.317306, 61.13,  0.00, 359, 0, 0.00, 
2011/05/06, 16:45:51, 51.782970, -1.317306, 61.13,  0.00, 202, 0, 0.00, 
2011/05/06, 16:45:52, 51.782970, -1.317306, 61.13,  0.00, 194, 0, 0.00, 
2011/05/06, 16:45:53, 51.782970, -1.317306, 61.13,  0.00, 116, 0, 0.00, 
2011/05/06, 16:45:54, 51.782970, -1.317306, 61.13,  0.00, 158, 0, 0.00, 
2011/05/06, 16:45:55, 51.782970, -1.317306, 61.13,  0.00, 58, 0, 0.00, 
2011/05/06, 16:45:56, 51.782970, -1.317306, 61.13,  0.00, 39, 0, 0.00, 
2011/05/06, 16:45:57, 51.782970, -1.317306, 61.13,  0.00, 6, 0, 0.00, 
2011/05/06, 16:45:58, 51.782970, -1.317306, 61.13,  0.00, 47, 0, 0.00, 
2011/05/06, 16:45:59, 51.782970, -1.317306, 61.13,  0.00, 41, 0, 0.00, 
2011/05/06, 16:46:00, 51.782970, -1.317306, 61.13,  0.00, 27, 0, 0.00, 
2011/05/06, 16:46:01, 51.782970, -1.317306, 61.13,  0.00, 309, 0, 0.00, 
2011/05/06, 16:46:02, 51.782970, -1.317306, 61.13,  0.00, 180, 0, 0.00, 
2011/05/06, 16:46:03, 51.782970, -1.317306, 61.13,  0.00, 221, 0, 0.00, 
2011/05/06, 16:46:04, 51.782970, -1.317306, 61.13,  0.00, 277, 0, 0.00, 
2011/05/06, 16:46:05, 51.782970, -1.317306, 61.13,  0.00, 158, 0, 0.00, 
2011/05/06, 16:46:06, 51.782970, -1.317306, 61.13,  0.00, 179, 0, 0.00, 
2011/05/06, 16:46:07, 51.782970, -1.317306, 61.13,  0.00, 244, 0, 0.00, 
2011/05/06, 16:46:08, 51.782970, -1.317306, 61.13,  0.00, 227, 0, 0.00, 
2011/05/06, 16:46:09, 51.782970, -1.317306, 61.13,  0.00, 8, 0, 0.00, 
2011/05/06, 16:46:10, 51.782970, -1.317306, 61.13,  0.00, 72, 0, 0.00, 
2011/05/06, 16:46:11, 51.782970, -1.317306, 61.13,  0.00, 148, 0, 0.00, 
2011/05/06, 16:46:12, 51.782970, -1.317306, 61.13,  0.00, 103, 0, 0.00, 
2011/05/06, 16:46:13, 51.782970, -1.317306, 61.13,  0.00, 259, 0, 0.00, 
2011/05/06, 16:46:14, 51.782970, -1.317306, 61.13,  0.00, 358, 0, 0.00, 
2011/05/06, 16:46:15, 51.782970, -1.317306, 61.13,  0.00, 347, 0, 0.00, 
2011/05/06, 16:46:16, 51.782970, -1.317306, 61.13,  0.00, 353, 0, 0.00, 
2011/05/06, 16:46:17, 51.782909, -1.317225, 38.08,  5184.00, 341, 0, 8.78, 
2011/05/06, 16:46:18, 51.782925, -1.317213, 39.17,  7668.00, 13, 0, 1.96, 
2011/05/06, 16:46:18, 51.782936, -1.317209, 39.07,  4572.00, 11, 0, 1.25, 
2011/05/06, 16:46:20, 51.782948, -1.317198, 39.40,  5400.00, 18, 0, 1.53, 
2011/05/06, 16:46:21, 51.782955, -1.317193, 41.50,  5580.00, 332, 0, 0.85, 
2011/05/06, 16:46:22, 51.782963, -1.317195, 42.47,  6336.00, 352, 0, 0.90, 
2011/05/06, 16:46:23, 51.782974, -1.317203, 42.20,  3204.00, 312, 0, 1.34, 
2011/05/06, 16:46:24, 51.782974, -1.317207, 42.87,  1872.00, 317, 0, 0.28, 1
2011/05/06, 16:46:25, 51.782967, -1.317206, 44.10,  0.00, 290, 0, 0.78, 
2011/05/06, 16:46:26, 51.782967, -1.317206, 44.10,  0.00, 153, 0, 0.00, 
2011/05/06, 16:46:27, 51.782967, -1.317206, 44.10,  0.00, 102, 0, 0.00, 
2011/05/06, 16:46:28, 51.782967, -1.317206, 44.10,  0.00, 95, 0, 0.00, 
2011/05/06, 16:46:29, 51.782967, -1.317206, 44.10,  0.00, 200, 0, 0.00, 
2011/05/06, 16:46:30, 51.782967, -1.317206, 44.10,  0.00, 260, 0, 0.00, 
2011/05/06, 16:46:31, 51.782967, -1.317206, 44.10,  0.00, 312, 0, 0.00, 
2011/05/06, 16:46:32, 51.782967, -1.317206, 44.10,  0.00, 36, 0, 0.00, 
2011/05/06, 16:46:33, 51.782967, -1.317206, 44.10,  0.00, 195, 0, 0.00, 
2011/05/06, 16:46:34, 51.782967, -1.317206, 44.10,  0.00, 179, 0, 0.00, 
2011/05/06, 16:46:35, 51.782967, -1.317206, 44.10,  0.00, 99, 0, 0.00, 
2011/05/06, 16:46:36, 51.782967, -1.317206, 44.10,  0.00, 321, 0, 0.00, 
2011/05/06, 16:46:37, 51.782967, -1.317206, 44.10,  0.00, 43, 0, 0.00, 
2011/05/06, 16:46:38, 51.782967, -1.317206, 44.10,  0.00, 137, 0, 0.00, 
2011/05/06, 16:46:39, 51.782967, -1.317206, 44.10,  0.00, 213, 0, 0.00, 
2011/05/06, 16:46:40, 51.782967, -1.317206, 44.10,  0.00, 340, 0, 0.00, 
2011/05/06, 16:46:41, 51.782967, -1.317206, 44.10,  0.00, 354, 0, 0.00, 
2011/05/06, 16:46:42, 51.782967, -1.317206, 44.10,  0.00, 311, 0, 0.00, 
2011/05/06, 16:46:42, 51.782967, -1.317206, 44.10,  0.00, 3, 0, 0.00, 
2011/05/06, 16:46:44, 51.782967, -1.317206, 44.10,  0.00, 96, 0, 0.00, 
2011/05/06, 16:46:45, 51.782967, -1.317206, 44.10,  0.00, 109, 0, 0.00, 
2011/05/06, 16:46:46, 51.782967, -1.317206, 44.10,  0.00, 106, 0, 0.00, 
2011/05/06, 16:46:47, 51.782967, -1.317206, 44.10,  0.00, 147, 0, 0.00, 
2011/05/06, 16:46:48, 51.782967, -1.317206, 44.10,  0.00, 345, 0, 0.00, 
2011/05/06, 16:46:49, 51.782967, -1.317206, 44.10,  0.00, 333, 0, 0.00, 
2011/05/06, 16:46:50, 51.782967, -1.317206, 44.10,  0.00, 328, 0, 0.00, 
2011/05/06, 16:46:51, 51.782967, -1.317206, 44.10,  0.00, 352, 0, 0.00, 
2011/05/06, 16:46:52, 51.782967, -1.317206, 44.10,  0.00, 151, 0, 0.00, 
2011/05/06, 16:46:53, 51.782967, -1.317206, 44.10,  0.00, 165, 0, 0.00, 
2011/05/06, 16:46:54, 51.782967, -1.317206, 44.10,  0.00, 139, 0, 0.00, 
2011/05/06, 16:46:55, 51.782967, -1.317206, 44.10,  0.00, 13, 0, 0.00, 
2011/05/06, 16:46:56, 51.782967, -1.317206, 44.10,  0.00, 122, 0, 0.00, 
2011/05/06, 16:46:57, 51.782967, -1.317206, 44.10,  0.00, 343, 0, 0.00, 
2011/05/06, 16:46:58, 51.782967, -1.317206, 44.10,  0.00, 183, 0, 0.00, 
2011/05/06, 16:46:59, 51.782967, -1.317206, 44.10,  0.00, 60, 0, 0.00, 
2011/05/06, 16:47:00, 51.782967, -1.317206, 44.10,  0.00, 320, 0, 0.00, 
2011/05/06, 16:47:01, 51.782967, -1.317206, 44.10,  0.00, 143, 0, 0.00, 
2011/05/06, 16:47:02, 51.782967, -1.317206, 44.10,  0.00, 179, 0, 0.00, 
2011/05/06, 16:47:03, 51.782967, -1.317206, 44.10,  0.00, 117, 0, 0.00, 
2011/05/06, 16:47:03, 51.782967, -1.317206, 44.10,  0.00, 195, 0, 0.00, 
2011/05/06, 16:47:05, 51.782967, -1.317206, 44.10,  0.00, 166, 0, 0.00, 
2011/05/06, 16:47:06, 51.782967, -1.317206, 44.10,  0.00, 168, 0, 0.00, 
2011/05/06, 16:47:07, 51.782967, -1.317206, 44.10,  0.00, 118, 0, 0.00, 
2011/05/06, 16:47:08, 51.782967, -1.317206, 44.10,  0.00, 145, 0, 0.00, 
2011/05/06, 16:47:09, 51.782967, -1.317206, 44.10,  0.00, 189, 0, 0.00, 
2011/05/06, 16:47:10, 51.782967, -1.317206, 44.10,  0.00, 180, 0, 0.00, 
2011/05/06, 16:47:11, 51.782967, -1.317206, 44.10,  0.00, 196, 0, 0.00, 
2011/05/06, 16:47:12, 51.782967, -1.317206, 44.10,  0.00, 245, 0, 0.00, 
2011/05/06, 16:47:13, 51.782967, -1.317206, 44.10,  0.00, 176, 0, 0.00, 
2011/05/06, 16:47:14, 51.782967, -1.317206, 44.10,  0.00, 114, 0, 0.00, 
2011/05/06, 16:47:15, 51.782967, -1.317206, 44.10,  0.00, 192, 0, 0.00, 
2011/05/06, 16:47:16, 51.782967, -1.317206, 44.10,  0.00, 251, 0, 0.00, 
2011/05/06, 16:47:17, 51.782967, -1.317206, 44.10,  0.00, 299, 0, 0.00, 
2011/05/06, 16:47:18, 51.782967, -1.317206, 44.10,  0.00, 239, 0, 0.00, 
2011/05/06, 16:47:19, 51.782967, -1.317206, 44.10,  0.00, 197, 0, 0.00, 
2011/05/06, 16:47:20, 51.782967, -1.317206, 44.10,  0.00, 187, 0, 0.00, 
2011/05/06, 16:47:21, 51.782967, -1.317206, 44.10,  0.00, 357, 0, 0.00, 
2011/05/06, 16:47:22, 51.782967, -1.317206, 44.10,  0.00, 94, 0, 0.00, 
2011/05/06, 16:47:23, 51.782967, -1.317206, 44.10,  0.00, 357, 0, 0.00, 
2011/05/06, 16:47:24, 51.782967, -1.317206, 44.10,  0.00, 357, 0, 0.00, 
2011/05/06, 16:47:25, 51.782967, -1.317206, 44.10,  0.00, 350, 0, 0.00, 
2011/05/06, 16:47:26, 51.782967, -1.317206, 44.10,  0.00, 114, 0, 0.00, 
2011/05/06, 16:47:27, 51.782967, -1.317206, 44.10,  0.00, 137, 0, 0.00, 
2011/05/06, 16:47:28, 51.782967, -1.317206, 44.10,  0.00, 343, 0, 0.00, 
2011/05/06, 16:47:29, 51.782967, -1.317206, 44.10,  0.00, 346, 0, 0.00, 
2011/05/06, 16:47:30, 51.782967, -1.317206, 44.10,  0.00, 306, 0, 0.00, 
2011/05/06, 16:47:31, 51.782967, -1.317206, 44.10,  0.00, 356, 0, 0.00, 
2011/05/06, 16:47:32, 51.782967, -1.317206, 44.10,  0.00, 139, 0, 0.00, 
2011/05/06, 16:47:33, 51.782967, -1.317206, 44.10,  0.00, 131, 0, 0.00, 
2011/05/06, 16:47:34, 51.782967, -1.317206, 44.10,  0.00, 33, 0, 0.00, 
2011/05/06, 16:47:35, 51.782967, -1.317206, 44.10,  0.00, 192, 0, 0.00, 
2011/05/06, 16:47:36, 51.782967, -1.317206, 44.10,  0.00, 22, 0, 0.00, 
2011/05/06, 16:47:37, 51.782967, -1.317206, 44.10,  0.00, 358, 0, 0.00, 
2011/05/06, 16:47:38, 51.782967, -1.317206, 44.10,  0.00, 175, 0, 0.00, 
2011/05/06, 16:47:39, 51.782967, -1.317206, 44.10,  0.00, 222, 0, 0.00, 
2011/05/06, 16:47:40, 51.782967, -1.317206, 44.10,  0.00, 104, 0, 0.00, 
2011/05/06, 16:47:41, 51.782967, -1.317206, 44.10,  0.00, 175, 0, 0.00, 
2011/05/06, 16:47:42, 51.782967, -1.317206, 44.10,  0.00, 204, 0, 0.00, 
2011/05/06, 16:47:43, 51.782967, -1.317206, 44.10,  0.00, 59, 0, 0.00, 
2011/05/06, 16:47:44, 51.782967, -1.317206, 44.10,  0.00, 94, 0, 0.00, 
2011/05/06, 16:47:45, 51.782967, -1.317206, 44.10,  0.00, 35, 0, 0.00, 
2011/05/06, 16:47:46, 51.782967, -1.317206, 44.10,  0.00, 350, 0, 0.00, 
2011/05/06, 16:47:47, 51.782967, -1.317206, 44.10,  0.00, 261, 0, 0.00, 
2011/05/06, 16:47:48, 51.782967, -1.317206, 44.10,  0.00, 28, 0, 0.00, 
2011/05/06, 16:47:49, 51.782967, -1.317206, 44.10,  0.00, 7, 0, 0.00, 
2011/05/06, 16:47:50, 51.782967, -1.317206, 44.10,  0.00, 23, 0, 0.00, 
2011/05/06, 16:47:51, 51.782967, -1.317206, 44.10,  0.00, 304, 0, 0.00, 
2011/05/06, 16:47:52, 51.782967, -1.317206, 44.10,  0.00, 254, 0, 0.00, 
2011/05/06, 16:47:53, 51.782967, -1.317206, 44.10,  0.00, 347, 0, 0.00, 
2011/05/06, 16:47:54, 51.782967, -1.317206, 44.10,  0.00, 337, 0, 0.00, 
2011/05/06, 16:47:55, 51.782967, -1.317206, 44.10,  0.00, 299, 0, 0.00, 
2011/05/06, 16:47:56, 51.782967, -1.317206, 44.10,  0.00, 20, 0, 0.00, 
2011/05/06, 16:47:57, 51.782967, -1.317206, 44.10,  0.00, 337, 0, 0.00, 
2011/05/06, 16:47:58, 51.782967, -1.317206, 44.10,  0.00, 327, 0, 0.00, 
2011/05/06, 16:47:59, 51.782967, -1.317206, 44.10,  0.00, 68, 0, 0.00, 
2011/05/06, 16:48:00, 51.782967, -1.317206, 44.10,  0.00, 30, 0, 0.00, 
2011/05/06, 16:48:01, 51.782967, -1.317206, 44.10,  0.00, 285, 0, 0.00, 
2011/05/06, 16:48:02, 51.782967, -1.317206, 44.10,  0.00, 43, 0, 0.00, 
2011/05/06, 16:48:03, 51.782967, -1.317206, 44.10,  0.00, 342, 0, 0.00, 
2011/05/06, 16:48:04, 51.782967, -1.317206, 44.10,  0.00, 4, 0, 0.00, 
2011/05/06, 16:48:05, 51.782967, -1.317206, 44.10,  0.00, 73, 0, 0.00, 
2011/05/06, 16:48:06, 51.782967, -1.317206, 44.10,  0.00, 344, 0, 0.00, 
2011/05/06, 16:48:07, 51.782967, -1.317206, 44.10,  0.00, 119, 0, 0.00, 
2011/05/06, 16:48:08, 51.782967, -1.317206, 44.10,  0.00, 162, 0, 0.00, 
2011/05/06, 16:48:09, 51.782967, -1.317206, 44.10,  0.00, 168, 0, 0.00, 
2011/05/06, 16:48:10, 51.782967, -1.317206, 44.10,  0.00, 238, 0, 0.00, 
2011/05/06, 16:48:11, 51.782967, -1.317206, 44.10,  0.00, 352, 0, 0.00, 
2011/05/06, 16:48:12, 51.782967, -1.317206, 44.10,  0.00, 3, 0, 0.00, 
2011/05/06, 16:48:13, 51.782967, -1.317206, 44.10,  0.00, 343, 0, 0.00, 
2011/05/06, 16:48:14, 51.782967, -1.317206, 44.10,  0.00, 31, 0, 0.00, 
2011/05/06, 16:48:15, 51.782967, -1.317206, 44.10,  0.00, 102, 0, 0.00, 
2011/05/06, 16:48:16, 51.782967, -1.317206, 44.10,  0.00, 97, 0, 0.00, 
2011/05/06, 16:48:17, 51.782967, -1.317206, 44.10,  0.00, 146, 0, 0.00, 
2011/05/06, 16:48:18, 51.782967, -1.317206, 44.10,  0.00, 317, 0, 0.00, 
2011/05/06, 16:48:19, 51.782967, -1.317206, 44.10,  0.00, 296, 0, 0.00, 
2011/05/06, 16:48:20, 51.782967, -1.317206, 44.10,  0.00, 340, 0, 0.00, 
2011/05/06, 16:48:21, 51.782967, -1.317206, 44.10,  0.00, 174, 0, 0.00, 
2011/05/06, 16:48:22, 51.782967, -1.317206, 44.10,  0.00, 174, 0, 0.00, 
2011/05/06, 16:48:23, 51.782967, -1.317206, 44.10,  0.00, 215, 0, 0.00, 
2011/05/06, 16:48:24, 51.782967, -1.317206, 44.10,  0.00, 162, 0, 0.00, 
2011/05/06, 16:48:25, 51.782967, -1.317206, 44.10,  0.00, 39, 0, 0.00, 
2011/05/06, 16:48:26, 51.782967, -1.317206, 44.10,  0.00, 70, 0, 0.00, 
2011/05/06, 16:48:27, 51.782967, -1.317206, 44.10,  0.00, 75, 0, 0.00, 
2011/05/06, 16:48:28, 51.782967, -1.317206, 44.10,  0.00, 27, 0, 0.00, 
2011/05/06, 16:48:29, 51.782967, -1.317206, 44.10,  0.00, 54, 0, 0.00, 
2011/05/06, 16:48:30, 51.782967, -1.317206, 44.10,  0.00, 300, 0, 0.00, 
2011/05/06, 16:48:31, 51.782967, -1.317206, 44.10,  0.00, 7, 0, 0.00, 
2011/05/06, 16:48:32, 51.782967, -1.317206, 44.10,  0.00, 343, 0, 0.00, 
2011/05/06, 16:48:33, 51.782967, -1.317206, 44.10,  0.00, 312, 0, 0.00, 
2011/05/06, 16:48:34, 51.782967, -1.317206, 44.10,  0.00, 323, 0, 0.00, 
2011/05/06, 16:48:35, 51.782967, -1.317206, 44.10,  0.00, 87, 0, 0.00, 
2011/05/06, 16:48:36, 51.782967, -1.317206, 44.10,  0.00, 125, 0, 0.00, 
2011/05/06, 16:48:37, 51.782967, -1.317206, 44.10,  0.00, 173, 0, 0.00, 
2011/05/06, 16:48:38, 51.782967, -1.317206, 44.10,  0.00, 199, 0, 0.00, 
2011/05/06, 16:48:39, 51.782967, -1.317206, 44.10,  0.00, 122, 0, 0.00, 
2011/05/06, 16:48:40, 51.782967, -1.317206, 44.10,  0.00, 125, 0, 0.00, 
2011/05/06, 16:48:41, 51.782967, -1.317206, 44.10,  0.00, 333, 0, 0.00, 
2011/05/06, 16:48:42, 51.782967, -1.317206, 44.10,  0.00, 152, 0, 0.00, 
2011/05/06, 16:48:43, 51.782967, -1.317206, 44.10,  0.00, 307, 0, 0.00, 
2011/05/06, 16:48:44, 51.782967, -1.317206, 44.10,  0.00, 92, 0, 0.00, 
2011/05/06, 16:48:45, 51.782967, -1.317206, 44.10,  0.00, 175, 0, 0.00, 
2011/05/06, 16:48:46, 51.782967, -1.317206, 44.10,  0.00, 106, 0, 0.00, 
2011/05/06, 16:48:47, 51.782967, -1.317206, 44.10,  0.00, 282, 0, 0.00, 
2011/05/06, 16:48:48, 51.782967, -1.317206, 44.10,  0.00, 16, 0, 0.00, 
2011/05/06, 16:48:49, 51.782967, -1.317206, 44.10,  0.00, 135, 0, 0.00, 
2011/05/06, 16:48:50, 51.782967, -1.317206, 44.10,  0.00, 185, 0, 0.00, 
2011/05/06, 16:48:51, 51.782967, -1.317206, 44.10,  0.00, 87, 0, 0.00, 
2011/05/06, 16:48:52, 51.782967, -1.317206, 44.10,  0.00, 45, 0, 0.00, 
2011/05/06, 16:48:53, 51.782967, -1.317206, 44.10,  0.00, 324, 0, 0.00, 
2011/05/06, 16:48:54, 51.782967, -1.317206, 44.10,  0.00, 136, 0, 0.00, 
2011/05/06, 16:48:55, 51.782967, -1.317206, 44.10,  0.00, 315, 0, 0.00, 
2011/05/06, 16:48:56, 51.782967, -1.317206, 44.10,  0.00, 331, 0, 0.00, 
