Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:39:18, 51.782742, -1.317315, 66.91,  0.00, 22, 0, 0.00, 
2011/05/12, 10:39:19, 51.782742, -1.317315, 66.91,  0.00, 248, 0, 0.00, 
2011/05/12, 10:39:20, 51.782742, -1.317315, 66.91,  0.00, 326, 0, 0.00, 
2011/05/12, 10:39:21, 51.782742, -1.317315, 66.91,  0.00, 121, 0, 0.00, 
2011/05/12, 10:39:22, 51.782742, -1.317315, 66.91,  0.00, 141, 0, 0.00, 
2011/05/12, 10:39:23, 51.782742, -1.317315, 66.91,  0.00, 150, 0, 0.00, 
2011/05/12, 10:39:24, 51.782742, -1.317315, 66.91,  0.00, 196, 0, 0.00, 
2011/05/12, 10:39:25, 51.782742, -1.317315, 66.91,  0.00, 196, 0, 0.00, 
2011/05/12, 10:39:26, 51.782742, -1.317315, 66.91,  0.00, 157, 0, 0.00, 
2011/05/12, 10:39:27, 51.782742, -1.317315, 66.91,  0.00, 139, 0, 0.00, 
2011/05/12, 10:39:28, 51.782742, -1.317315, 66.91,  0.00, 328, 0, 0.00, 
2011/05/12, 10:39:29, 51.782742, -1.317315, 66.91,  0.00, 338, 0, 0.00, 
2011/05/12, 10:39:30, 51.782742, -1.317315, 66.91,  0.00, 183, 0, 0.00, 
2011/05/12, 10:39:31, 51.782742, -1.317315, 66.91,  0.00, 257, 0, 0.00, 
2011/05/12, 10:39:32, 51.782742, -1.317315, 66.91,  0.00, 307, 0, 0.00, 
2011/05/12, 10:39:33, 51.782742, -1.317315, 66.91,  0.00, 205, 0, 0.00, 
2011/05/12, 10:39:34, 51.782742, -1.317315, 66.91,  0.00, 51, 0, 0.00, 
2011/05/12, 10:39:35, 51.782742, -1.317315, 66.91,  0.00, 230, 0, 0.00, 
2011/05/12, 10:39:36, 51.782742, -1.317315, 66.91,  0.00, 346, 0, 0.00, 
2011/05/12, 10:39:37, 51.782742, -1.317315, 66.91,  0.00, 68, 0, 0.00, 
2011/05/12, 10:39:38, 51.782742, -1.317315, 66.91,  0.00, 331, 0, 0.00, 
2011/05/12, 10:39:39, 51.782742, -1.317315, 66.91,  0.00, 336, 0, 0.00, 
2011/05/12, 10:39:40, 51.782742, -1.317315, 66.91,  0.00, 27, 0, 0.00, 
2011/05/12, 10:39:41, 51.782742, -1.317315, 66.91,  0.00, 65, 0, 0.00, 
2011/05/12, 10:39:42, 51.782742, -1.317315, 66.91,  0.00, 292, 0, 0.00, 
2011/05/12, 10:39:43, 51.782742, -1.317315, 66.91,  0.00, 25, 0, 0.00, 
2011/05/12, 10:39:44, 51.782742, -1.317315, 66.91,  0.00, 175, 0, 0.00, 
2011/05/12, 10:39:45, 51.782742, -1.317315, 66.91,  0.00, 319, 0, 0.00, 
2011/05/12, 10:39:46, 51.782742, -1.317315, 66.91,  0.00, 229, 0, 0.00, 
2011/05/12, 10:39:47, 51.782742, -1.317315, 66.91,  0.00, 240, 0, 0.00, 
2011/05/12, 10:39:48, 51.782742, -1.317315, 66.91,  0.00, 185, 0, 0.00, 
2011/05/12, 10:39:49, 51.782742, -1.317315, 66.91,  0.00, 144, 0, 0.00, 
2011/05/12, 10:39:50, 51.782742, -1.317315, 66.91,  0.00, 134, 0, 0.00, 
2011/05/12, 10:39:51, 51.782742, -1.317315, 66.91,  0.00, 121, 0, 0.00, 
2011/05/12, 10:39:52, 51.782742, -1.317315, 66.91,  0.00, 95, 0, 0.00, 
2011/05/12, 10:39:53, 51.782742, -1.317315, 66.91,  0.00, 205, 0, 0.00, 
2011/05/12, 10:39:54, 51.782742, -1.317315, 66.91,  0.00, 219, 0, 0.00, 
2011/05/12, 10:39:55, 51.782742, -1.317315, 66.91,  0.00, 212, 0, 0.00, 
2011/05/12, 10:39:56, 51.782742, -1.317315, 66.91,  0.00, 11, 0, 0.00, 
2011/05/12, 10:39:57, 51.782742, -1.317315, 66.91,  0.00, 355, 0, 0.00, 
2011/05/12, 10:39:58, 51.782742, -1.317315, 66.91,  0.00, 345, 0, 0.00, 
2011/05/12, 10:39:59, 51.782742, -1.317315, 66.91,  0.00, 263, 0, 0.00, 
2011/05/12, 10:40:00, 51.782742, -1.317315, 66.91,  0.00, 16, 0, 0.00, 
2011/05/12, 10:40:01, 51.782742, -1.317315, 66.91,  0.00, 52, 0, 0.00, 
2011/05/12, 10:40:02, 51.782742, -1.317315, 66.91,  0.00, 314, 0, 0.00, 
2011/05/12, 10:40:03, 51.782742, -1.317315, 66.91,  0.00, 40, 0, 0.00, 
2011/05/12, 10:40:04, 51.782742, -1.317315, 66.91,  0.00, 12, 0, 0.00, 
2011/05/12, 10:40:05, 51.782742, -1.317315, 66.91,  0.00, 73, 0, 0.00, 
2011/05/12, 10:40:06, 51.782742, -1.317315, 66.91,  0.00, 209, 0, 0.00, 
2011/05/12, 10:40:07, 51.782742, -1.317315, 66.91,  0.00, 122, 0, 0.00, 
2011/05/12, 10:40:08, 51.782742, -1.317315, 66.91,  0.00, 97, 0, 0.00, 
2011/05/12, 10:40:09, 51.782742, -1.317315, 66.91,  0.00, 19, 0, 0.00, 
2011/05/12, 10:40:10, 51.782742, -1.317315, 66.91,  0.00, 47, 0, 0.00, 
2011/05/12, 10:40:11, 51.782742, -1.317315, 66.91,  0.00, 277, 0, 0.00, 
2011/05/12, 10:40:12, 51.782742, -1.317315, 66.91,  0.00, 102, 0, 0.00, 
2011/05/12, 10:40:13, 51.782742, -1.317315, 66.91,  0.00, 65, 0, 0.00, 
2011/05/12, 10:40:14, 51.782742, -1.317315, 66.91,  0.00, 164, 0, 0.00, 
2011/05/12, 10:40:15, 51.782742, -1.317315, 66.91,  0.00, 68, 0, 0.00, 
2011/05/12, 10:40:16, 51.782742, -1.317315, 66.91,  0.00, 353, 0, 0.00, 
2011/05/12, 10:40:17, 51.782742, -1.317315, 66.91,  0.00, 320, 0, 0.00, 
2011/05/12, 10:40:18, 51.782742, -1.317315, 66.91,  0.00, 276, 0, 0.00, 
2011/05/12, 10:40:19, 51.782742, -1.317315, 66.91,  0.00, 324, 0, 0.00, 
2011/05/12, 10:40:20, 51.782742, -1.317315, 66.91,  0.00, 130, 0, 0.00, 
2011/05/12, 10:40:21, 51.782742, -1.317315, 66.91,  0.00, 340, 0, 0.00, 
2011/05/12, 10:40:21, 51.782742, -1.317315, 66.91,  0.00, 7, 0, 0.00, 
2011/05/12, 10:40:23, 51.782742, -1.317315, 66.91,  0.00, 185, 0, 0.00, 
2011/05/12, 10:40:24, 51.782742, -1.317315, 66.91,  0.00, 90, 0, 0.00, 
2011/05/12, 10:40:25, 51.782742, -1.317315, 66.91,  0.00, 105, 0, 0.00, 
2011/05/12, 10:40:26, 51.782742, -1.317315, 66.91,  0.00, 300, 0, 0.00, 
2011/05/12, 10:40:27, 51.782742, -1.317315, 66.91,  0.00, 87, 0, 0.00, 
2011/05/12, 10:40:28, 51.782742, -1.317315, 66.91,  0.00, 170, 0, 0.00, 
2011/05/12, 10:40:29, 51.782742, -1.317315, 66.91,  0.00, 267, 0, 0.00, 
2011/05/12, 10:40:30, 51.782742, -1.317315, 66.91,  0.00, 242, 0, 0.00, 
2011/05/12, 10:40:31, 51.782742, -1.317315, 66.91,  0.00, 44, 0, 0.00, 
2011/05/12, 10:40:32, 51.782742, -1.317315, 66.91,  0.00, 28, 0, 0.00, 
2011/05/12, 10:40:33, 51.782742, -1.317315, 66.91,  0.00, 6, 0, 0.00, 
2011/05/12, 10:40:34, 51.782742, -1.317315, 66.91,  0.00, 165, 0, 0.00, 
2011/05/12, 10:40:35, 51.782742, -1.317315, 66.91,  0.00, 71, 0, 0.00, 
2011/05/12, 10:40:36, 51.782742, -1.317315, 66.91,  0.00, 39, 0, 0.00, 
2011/05/12, 10:40:37, 51.782742, -1.317315, 66.91,  0.00, 191, 0, 0.00, 
2011/05/12, 10:40:38, 51.782742, -1.317315, 66.91,  0.00, 334, 0, 0.00, 
2011/05/12, 10:40:39, 51.782742, -1.317315, 66.91,  0.00, 114, 0, 0.00, 
2011/05/12, 10:40:40, 51.782742, -1.317315, 66.91,  0.00, 137, 0, 0.00, 
2011/05/12, 10:40:41, 51.782742, -1.317315, 66.91,  0.00, 21, 0, 0.00, 
2011/05/12, 10:40:42, 51.782742, -1.317315, 66.91,  0.00, 292, 0, 0.00, 
2011/05/12, 10:40:43, 51.782742, -1.317315, 66.91,  0.00, 105, 0, 0.00, 
2011/05/12, 10:40:44, 51.782742, -1.317315, 66.91,  0.00, 161, 0, 0.00, 
2011/05/12, 10:40:45, 51.782742, -1.317315, 66.91,  0.00, 142, 0, 0.00, 
2011/05/12, 10:40:46, 51.782742, -1.317315, 66.91,  0.00, 77, 0, 0.00, 
2011/05/12, 10:40:47, 51.782742, -1.317315, 66.91,  0.00, 75, 0, 0.00, 
2011/05/12, 10:40:48, 51.782742, -1.317315, 66.91,  0.00, 195, 0, 0.00, 
2011/05/12, 10:40:49, 51.782742, -1.317315, 66.91,  0.00, 305, 0, 0.00, 
2011/05/12, 10:40:50, 51.782742, -1.317315, 66.91,  0.00, 123, 0, 0.00, 
2011/05/12, 10:40:51, 51.782742, -1.317315, 66.91,  0.00, 169, 0, 0.00, 
2011/05/12, 10:40:52, 51.782742, -1.317315, 66.91,  0.00, 201, 0, 0.00, 
2011/05/12, 10:40:53, 51.782742, -1.317315, 66.91,  0.00, 220, 0, 0.00, 
2011/05/12, 10:40:54, 51.782742, -1.317315, 66.91,  0.00, 356, 0, 0.00, 
2011/05/12, 10:40:55, 51.782742, -1.317315, 66.91,  0.00, 330, 0, 0.00, 
2011/05/12, 10:40:56, 51.782742, -1.317315, 66.91,  0.00, 336, 0, 0.00, 
2011/05/12, 10:40:57, 51.782742, -1.317315, 66.91,  0.00, 330, 0, 0.00, 
2011/05/12, 10:40:58, 51.782742, -1.317315, 66.91,  0.00, 249, 0, 0.00, 
2011/05/12, 10:40:59, 51.782742, -1.317315, 66.91,  0.00, 31, 0, 0.00, 
2011/05/12, 10:41:00, 51.782742, -1.317315, 66.91,  0.00, 207, 0, 0.00, 
2011/05/12, 10:41:01, 51.782742, -1.317315, 66.91,  0.00, 220, 0, 0.00, 
2011/05/12, 10:41:02, 51.782742, -1.317315, 66.91,  0.00, 185, 0, 0.00, 
2011/05/12, 10:41:03, 51.782742, -1.317315, 66.91,  0.00, 329, 0, 0.00, 
2011/05/12, 10:41:04, 51.782742, -1.317315, 66.91,  0.00, 285, 0, 0.00, 
2011/05/12, 10:41:05, 51.782742, -1.317315, 66.91,  0.00, 213, 0, 0.00, 
2011/05/12, 10:41:06, 51.782742, -1.317315, 66.91,  0.00, 253, 0, 0.00, 
2011/05/12, 10:41:07, 51.782742, -1.317315, 66.91,  0.00, 357, 0, 0.00, 
2011/05/12, 10:41:08, 51.782742, -1.317315, 66.91,  0.00, 58, 0, 0.00, 
2011/05/12, 10:41:09, 51.782742, -1.317315, 66.91,  0.00, 74, 0, 0.00, 
2011/05/12, 10:41:10, 51.782742, -1.317315, 66.91,  0.00, 88, 0, 0.00, 
2011/05/12, 10:41:11, 51.782742, -1.317315, 66.91,  0.00, 288, 0, 0.00, 
2011/05/12, 10:41:12, 51.782742, -1.317315, 66.91,  0.00, 131, 0, 0.00, 
2011/05/12, 10:41:13, 51.782742, -1.317315, 66.91,  0.00, 170, 0, 0.00, 
2011/05/12, 10:41:14, 51.782742, -1.317315, 66.91,  0.00, 35, 0, 0.00, 
2011/05/12, 10:41:15, 51.782742, -1.317315, 66.91,  0.00, 104, 0, 0.00, 
2011/05/12, 10:41:16, 51.782742, -1.317315, 66.91,  0.00, 313, 0, 0.00, 
2011/05/12, 10:41:17, 51.782742, -1.317315, 66.91,  0.00, 345, 0, 0.00, 
2011/05/12, 10:41:18, 51.782742, -1.317315, 66.91,  0.00, 46, 0, 0.00, 
2011/05/12, 10:41:19, 51.782742, -1.317315, 66.91,  0.00, 97, 0, 0.00, 
2011/05/12, 10:41:20, 51.782742, -1.317315, 66.91,  0.00, 142, 0, 0.00, 
2011/05/12, 10:41:21, 51.782742, -1.317315, 66.91,  0.00, 326, 0, 0.00, 
2011/05/12, 10:41:22, 51.782742, -1.317315, 66.91,  0.00, 42, 0, 0.00, 
2011/05/12, 10:41:23, 51.782742, -1.317315, 66.91,  0.00, 205, 0, 0.00, 
2011/05/12, 10:41:24, 51.782742, -1.317315, 66.91,  0.00, 14, 0, 0.00, 
2011/05/12, 10:41:25, 51.782742, -1.317315, 66.91,  0.00, 6, 0, 0.00, 
2011/05/12, 10:41:26, 51.782742, -1.317315, 66.91,  0.00, 13, 0, 0.00, 
2011/05/12, 10:41:27, 51.782742, -1.317315, 66.91,  0.00, 192, 0, 0.00, 
2011/05/12, 10:41:28, 51.782742, -1.317315, 66.91,  0.00, 253, 0, 0.00, 
2011/05/12, 10:41:29, 51.782742, -1.317315, 66.91,  0.00, 184, 0, 0.00, 
2011/05/12, 10:41:30, 51.782742, -1.317315, 66.91,  0.00, 316, 0, 0.00, 
2011/05/12, 10:41:31, 51.782742, -1.317315, 66.91,  0.00, 340, 0, 0.00, 
2011/05/12, 10:41:32, 51.782742, -1.317315, 66.91,  0.00, 111, 0, 0.00, 
2011/05/12, 10:41:33, 51.782742, -1.317315, 66.91,  0.00, 127, 0, 0.00, 
2011/05/12, 10:41:34, 51.782742, -1.317315, 66.91,  0.00, 252, 0, 0.00, 
2011/05/12, 10:41:35, 51.782742, -1.317315, 66.91,  0.00, 194, 0, 0.00, 
2011/05/12, 10:41:36, 51.782742, -1.317315, 66.91,  0.00, 350, 0, 0.00, 
2011/05/12, 10:41:37, 51.782742, -1.317315, 66.91,  0.00, 35, 0, 0.00, 
2011/05/12, 10:41:38, 51.782742, -1.317315, 66.91,  0.00, 200, 0, 0.00, 
2011/05/12, 10:41:39, 51.782742, -1.317315, 66.91,  0.00, 126, 0, 0.00, 
2011/05/12, 10:41:40, 51.782742, -1.317315, 66.91,  0.00, 311, 0, 0.00, 
2011/05/12, 10:41:41, 51.782742, -1.317315, 66.91,  0.00, 11, 0, 0.00, 
2011/05/12, 10:41:42, 51.782742, -1.317315, 66.91,  0.00, 211, 0, 0.00, 
2011/05/12, 10:41:43, 51.782742, -1.317315, 66.91,  0.00, 22, 0, 0.00, 
2011/05/12, 10:41:44, 51.782742, -1.317315, 66.91,  0.00, 308, 0, 0.00, 
2011/05/12, 10:41:45, 51.782742, -1.317315, 66.91,  0.00, 173, 0, 0.00, 
2011/05/12, 10:41:46, 51.782742, -1.317315, 66.91,  0.00, 9, 0, 0.00, 
2011/05/12, 10:41:47, 51.782742, -1.317315, 66.91,  0.00, 168, 0, 0.00, 
2011/05/12, 10:41:48, 51.782742, -1.317315, 66.91,  0.00, 120, 0, 0.00, 
2011/05/12, 10:41:49, 51.782742, -1.317315, 66.91,  0.00, 202, 0, 0.00, 
2011/05/12, 10:41:50, 51.782742, -1.317315, 66.91,  0.00, 52, 0, 0.00, 
2011/05/12, 10:41:51, 51.782742, -1.317315, 66.91,  0.00, 326, 0, 0.00, 
2011/05/12, 10:41:52, 51.782742, -1.317315, 66.91,  0.00, 152, 0, 0.00, 
2011/05/12, 10:41:53, 51.782742, -1.317315, 66.91,  0.00, 104, 0, 0.00, 
2011/05/12, 10:41:54, 51.782742, -1.317315, 66.91,  0.00, 292, 0, 0.00, 
2011/05/12, 10:41:55, 51.782742, -1.317315, 66.91,  0.00, 180, 0, 0.00, 
2011/05/12, 10:41:56, 51.782742, -1.317315, 66.91,  0.00, 357, 0, 0.00, 
2011/05/12, 10:41:57, 51.782742, -1.317315, 66.91,  0.00, 80, 0, 0.00, 
2011/05/12, 10:41:58, 51.782742, -1.317315, 66.91,  0.00, 10, 0, 0.00, 
2011/05/12, 10:41:59, 51.782742, -1.317315, 66.91,  0.00, 90, 0, 0.00, 
2011/05/12, 10:42:00, 51.782742, -1.317315, 66.91,  0.00, 312, 0, 0.00, 
2011/05/12, 10:42:01, 51.782742, -1.317315, 66.91,  0.00, 159, 0, 0.00, 
2011/05/12, 10:42:02, 51.782742, -1.317315, 66.91,  0.00, 320, 0, 0.00, 
2011/05/12, 10:42:03, 51.782742, -1.317315, 66.91,  0.00, 44, 0, 0.00, 
2011/05/12, 10:42:04, 51.782742, -1.317315, 66.91,  0.00, 196, 0, 0.00, 
2011/05/12, 10:42:05, 51.782742, -1.317315, 66.91,  0.00, 163, 0, 0.00, 
2011/05/12, 10:42:06, 51.782742, -1.317315, 66.91,  0.00, 38, 0, 0.00, 
2011/05/12, 10:42:07, 51.782742, -1.317315, 66.91,  0.00, 329, 0, 0.00, 
2011/05/12, 10:42:08, 51.782742, -1.317315, 66.91,  0.00, 170, 0, 0.00, 
2011/05/12, 10:42:09, 51.782742, -1.317315, 66.91,  0.00, 188, 0, 0.00, 
2011/05/12, 10:42:10, 51.782742, -1.317315, 66.91,  0.00, 122, 0, 0.00, 
2011/05/12, 10:42:11, 51.782742, -1.317315, 66.91,  0.00, 11, 0, 0.00, 
2011/05/12, 10:42:12, 51.782742, -1.317315, 66.91,  0.00, 161, 0, 0.00, 
2011/05/12, 10:42:13, 51.782742, -1.317315, 66.91,  0.00, 30, 0, 0.00, 
2011/05/12, 10:42:14, 51.782742, -1.317315, 66.91,  0.00, 103, 0, 0.00, 
2011/05/12, 10:42:15, 51.782742, -1.317315, 66.91,  0.00, 37, 0, 0.00, 
2011/05/12, 10:42:16, 51.782742, -1.317315, 66.91,  0.00, 278, 0, 0.00, 
2011/05/12, 10:42:16, 51.782742, -1.317315, 66.91,  0.00, 294, 0, 0.00, 
2011/05/12, 10:42:18, 51.782742, -1.317315, 66.91,  0.00, 246, 0, 0.00, 
2011/05/12, 10:42:19, 51.782742, -1.317315, 66.91,  0.00, 30, 0, 0.00, 
2011/05/12, 10:42:20, 51.782742, -1.317315, 66.91,  0.00, 344, 0, 0.00, 
2011/05/12, 10:42:21, 51.782742, -1.317315, 66.91,  0.00, 0, 0, 0.00, 
2011/05/12, 10:42:22, 51.782742, -1.317315, 66.91,  0.00, 54, 0, 0.00, 
2011/05/12, 10:42:23, 51.782742, -1.317315, 66.91,  0.00, 24, 0, 0.00, 
2011/05/12, 10:42:24, 51.782742, -1.317315, 66.91,  0.00, 272, 0, 0.00, 
2011/05/12, 10:42:25, 51.782742, -1.317315, 66.91,  0.00, 104, 0, 0.00, 
2011/05/12, 10:42:26, 51.782742, -1.317315, 66.91,  0.00, 134, 0, 0.00, 
2011/05/12, 10:42:27, 51.782742, -1.317315, 66.91,  0.00, 12, 0, 0.00, 
2011/05/12, 10:42:28, 51.782742, -1.317315, 66.91,  0.00, 88, 0, 0.00, 
2011/05/12, 10:42:29, 51.782742, -1.317315, 66.91,  0.00, 225, 0, 0.00, 
2011/05/12, 10:42:30, 51.782742, -1.317315, 66.91,  0.00, 98, 0, 0.00, 
2011/05/12, 10:42:31, 51.782742, -1.317315, 66.91,  0.00, 60, 0, 0.00, 
2011/05/12, 10:42:32, 51.782742, -1.317315, 66.91,  0.00, 89, 0, 0.00, 
2011/05/12, 10:42:33, 51.782742, -1.317315, 66.91,  0.00, 137, 0, 0.00, 
2011/05/12, 10:42:34, 51.782742, -1.317315, 66.91,  0.00, 204, 0, 0.00, 
2011/05/12, 10:42:35, 51.782742, -1.317315, 66.91,  0.00, 24, 0, 0.00, 
2011/05/12, 10:42:36, 51.782742, -1.317315, 66.91,  0.00, 282, 0, 0.00, 
2011/05/12, 10:42:37, 51.782742, -1.317315, 66.91,  0.00, 136, 0, 0.00, 
2011/05/12, 10:42:38, 51.782742, -1.317315, 66.91,  0.00, 11, 0, 0.00, 
2011/05/12, 10:42:39, 51.782742, -1.317315, 66.91,  0.00, 48, 0, 0.00, 
2011/05/12, 10:42:40, 51.782742, -1.317315, 66.91,  0.00, 331, 0, 0.00, 
2011/05/12, 10:42:41, 51.782742, -1.317315, 66.91,  0.00, 85, 0, 0.00, 
2011/05/12, 10:42:42, 51.782742, -1.317315, 66.91,  0.00, 144, 0, 0.00, 
2011/05/12, 10:42:43, 51.782742, -1.317315, 66.91,  0.00, 57, 0, 0.00, 
2011/05/12, 10:42:44, 51.782742, -1.317315, 66.91,  0.00, 263, 0, 0.00, 
2011/05/12, 10:42:45, 51.782742, -1.317315, 66.91,  0.00, 324, 0, 0.00, 
2011/05/12, 10:42:46, 51.782742, -1.317315, 66.91,  0.00, 85, 0, 0.00, 
2011/05/12, 10:42:47, 51.782742, -1.317315, 66.91,  0.00, 86, 0, 0.00, 
2011/05/12, 10:42:48, 51.782742, -1.317315, 66.91,  0.00, 318, 0, 0.00, 
2011/05/12, 10:42:49, 51.782742, -1.317315, 66.91,  0.00, 90, 0, 0.00, 
2011/05/12, 10:42:50, 51.782742, -1.317315, 66.91,  0.00, 159, 0, 0.00, 
2011/05/12, 10:42:51, 51.782742, -1.317315, 66.91,  0.00, 103, 0, 0.00, 
2011/05/12, 10:42:52, 51.782742, -1.317315, 66.91,  0.00, 347, 0, 0.00, 
2011/05/12, 10:42:53, 51.782742, -1.317315, 66.91,  0.00, 298, 0, 0.00, 
2011/05/12, 10:42:54, 51.782742, -1.317315, 66.91,  0.00, 98, 0, 0.00, 
2011/05/12, 10:42:55, 51.782742, -1.317315, 66.91,  0.00, 241, 0, 0.00, 
2011/05/12, 10:42:56, 51.782742, -1.317315, 66.91,  0.00, 345, 0, 0.00, 
2011/05/12, 10:42:57, 51.782742, -1.317315, 66.91,  0.00, 33, 0, 0.00, 
2011/05/12, 10:42:58, 51.782742, -1.317315, 66.91,  0.00, 215, 0, 0.00, 
2011/05/12, 10:42:59, 51.782742, -1.317315, 66.91,  0.00, 47, 0, 0.00, 
2011/05/12, 10:43:00, 51.782742, -1.317315, 66.91,  0.00, 178, 0, 0.00, 
2011/05/12, 10:43:01, 51.782742, -1.317315, 66.91,  0.00, 134, 0, 0.00, 
2011/05/12, 10:43:02, 51.782742, -1.317315, 66.91,  0.00, 214, 0, 0.00, 
2011/05/12, 10:43:03, 51.782742, -1.317315, 66.91,  0.00, 206, 0, 0.00, 
2011/05/12, 10:43:04, 51.782742, -1.317315, 66.91,  0.00, 270, 0, 0.00, 
2011/05/12, 10:43:05, 51.782742, -1.317315, 66.91,  0.00, 317, 0, 0.00, 
2011/05/12, 10:43:06, 51.782742, -1.317315, 66.91,  0.00, 340, 0, 0.00, 
2011/05/12, 10:43:07, 51.782742, -1.317315, 66.91,  0.00, 297, 0, 0.00, 
2011/05/12, 10:43:08, 51.782742, -1.317315, 66.91,  0.00, 326, 0, 0.00, 
2011/05/12, 10:43:09, 51.782742, -1.317315, 66.91,  0.00, 114, 0, 0.00, 
2011/05/12, 10:43:10, 51.782742, -1.317315, 66.91,  0.00, 21, 0, 0.00, 
2011/05/12, 10:43:11, 51.782742, -1.317315, 66.91,  0.00, 345, 0, 0.00, 
2011/05/12, 10:43:12, 51.782742, -1.317315, 66.91,  0.00, 229, 0, 0.00, 
2011/05/12, 10:43:13, 51.782742, -1.317315, 66.91,  0.00, 72, 0, 0.00, 
2011/05/12, 10:43:14, 51.782742, -1.317315, 66.91,  0.00, 188, 0, 0.00, 
2011/05/12, 10:43:15, 51.782742, -1.317315, 66.91,  0.00, 182, 0, 0.00, 
2011/05/12, 10:43:16, 51.782742, -1.317315, 66.91,  0.00, 0, 0, 0.00, 
2011/05/12, 10:43:17, 51.782742, -1.317315, 66.91,  0.00, 105, 0, 0.00, 
2011/05/12, 10:43:18, 51.782742, -1.317315, 66.91,  0.00, 298, 0, 0.00, 
2011/05/12, 10:43:19, 51.782742, -1.317315, 66.91,  0.00, 38, 0, 0.00, 
2011/05/12, 10:43:20, 51.782742, -1.317315, 66.91,  0.00, 310, 0, 0.00, 
2011/05/12, 10:43:21, 51.782742, -1.317315, 66.91,  0.00, 154, 0, 0.00, 
2011/05/12, 10:43:22, 51.782742, -1.317315, 66.91,  0.00, 31, 0, 0.00, 
2011/05/12, 10:43:23, 51.782742, -1.317315, 66.91,  0.00, 351, 0, 0.00, 
2011/05/12, 10:43:24, 51.782742, -1.317315, 66.91,  0.00, 350, 0, 0.00, 
2011/05/12, 10:43:25, 51.782742, -1.317315, 66.91,  0.00, 330, 0, 0.00, 
2011/05/12, 10:43:26, 51.782742, -1.317315, 66.91,  0.00, 209, 0, 0.00, 
2011/05/12, 10:43:27, 51.782742, -1.317315, 66.91,  0.00, 2, 0, 0.00, 
2011/05/12, 10:43:28, 51.782742, -1.317315, 66.91,  0.00, 317, 0, 0.00, 
2011/05/12, 10:43:29, 51.782742, -1.317315, 66.91,  0.00, 130, 0, 0.00, 
2011/05/12, 10:43:30, 51.782742, -1.317315, 66.91,  0.00, 76, 0, 0.00, 
2011/05/12, 10:43:31, 51.782742, -1.317315, 66.91,  0.00, 123, 0, 0.00, 
2011/05/12, 10:43:32, 51.782742, -1.317315, 66.91,  0.00, 5, 0, 0.00, 
2011/05/12, 10:43:33, 51.782742, -1.317315, 66.91,  0.00, 149, 0, 0.00, 
2011/05/12, 10:43:34, 51.782742, -1.317315, 66.91,  0.00, 88, 0, 0.00, 
2011/05/12, 10:43:35, 51.782742, -1.317315, 66.91,  0.00, 43, 0, 0.00, 
2011/05/12, 10:43:36, 51.782742, -1.317315, 66.91,  0.00, 151, 0, 0.00, 
2011/05/12, 10:43:37, 51.782742, -1.317315, 66.91,  0.00, 271, 0, 0.00, 
2011/05/12, 10:43:38, 51.782742, -1.317315, 66.91,  0.00, 107, 0, 0.00, 
2011/05/12, 10:43:39, 51.782742, -1.317315, 66.91,  0.00, 271, 0, 0.00, 
2011/05/12, 10:43:40, 51.782742, -1.317315, 66.91,  0.00, 173, 0, 0.00, 
2011/05/12, 10:43:41, 51.782742, -1.317315, 66.91,  0.00, 319, 0, 0.00, 
2011/05/12, 10:43:42, 51.782742, -1.317315, 66.91,  0.00, 262, 0, 0.00, 
2011/05/12, 10:43:43, 51.782742, -1.317315, 66.91,  0.00, 340, 0, 0.00, 
2011/05/12, 10:43:44, 51.782742, -1.317315, 66.91,  0.00, 354, 0, 0.00, 
2011/05/12, 10:43:45, 51.782742, -1.317315, 66.91,  0.00, 273, 0, 0.00, 
2011/05/12, 10:43:46, 51.782742, -1.317315, 66.91,  0.00, 302, 0, 0.00, 
2011/05/12, 10:43:47, 51.782742, -1.317315, 66.91,  0.00, 80, 0, 0.00, 
2011/05/12, 10:43:48, 51.782742, -1.317315, 66.91,  0.00, 12, 0, 0.00, 
2011/05/12, 10:43:49, 51.782742, -1.317315, 66.91,  0.00, 147, 0, 0.00, 
2011/05/12, 10:43:50, 51.782742, -1.317315, 66.91,  0.00, 158, 0, 0.00, 
2011/05/12, 10:43:51, 51.782742, -1.317315, 66.91,  0.00, 310, 0, 0.00, 
2011/05/12, 10:43:52, 51.782742, -1.317315, 66.91,  0.00, 276, 0, 0.00, 
2011/05/12, 10:43:53, 51.782742, -1.317315, 66.91,  0.00, 257, 0, 0.00, 
2011/05/12, 10:43:54, 51.782742, -1.317315, 66.91,  0.00, 11, 0, 0.00, 
2011/05/12, 10:43:55, 51.782742, -1.317315, 66.91,  0.00, 4, 0, 0.00, 
2011/05/12, 10:43:56, 51.782742, -1.317315, 66.91,  0.00, 96, 0, 0.00, 
2011/05/12, 10:43:57, 51.782742, -1.317315, 66.91,  0.00, 257, 0, 0.00, 
2011/05/12, 10:43:58, 51.782742, -1.317315, 66.91,  0.00, 51, 0, 0.00, 
2011/05/12, 10:43:59, 51.782742, -1.317315, 66.91,  0.00, 11, 0, 0.00, 
2011/05/12, 10:44:00, 51.782742, -1.317315, 66.91,  0.00, 227, 0, 0.00, 
2011/05/12, 10:44:01, 51.782742, -1.317315, 66.91,  0.00, 39, 0, 0.00, 
