Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:21:21, 51.782753, -1.317305, 55.10,  0.00, 334, 0, 0.00, 
2011/05/05, 17:21:22, 51.782753, -1.317305, 55.10,  0.00, 36, 0, 0.00, 
2011/05/05, 17:21:23, 51.782753, -1.317305, 55.10,  0.00, 141, 0, 0.00, 
2011/05/05, 17:21:24, 51.782753, -1.317305, 55.10,  0.00, 244, 0, 0.00, 
2011/05/05, 17:21:25, 51.782753, -1.317305, 55.10,  0.00, 328, 0, 0.00, 
2011/05/05, 17:21:26, 51.782753, -1.317305, 55.10,  0.00, 73, 0, 0.00, 
2011/05/05, 17:21:27, 51.782753, -1.317305, 55.10,  0.00, 38, 0, 0.00, 
2011/05/05, 17:21:28, 51.782753, -1.317305, 55.10,  0.00, 298, 0, 0.00, 
2011/05/05, 17:21:29, 51.782753, -1.317305, 55.10,  0.00, 56, 0, 0.00, 
2011/05/05, 17:21:30, 51.782753, -1.317305, 55.10,  0.00, 165, 0, 0.00, 
2011/05/05, 17:21:31, 51.782753, -1.317305, 55.10,  0.00, 309, 0, 0.00, 
2011/05/05, 17:21:32, 51.782753, -1.317305, 55.10,  0.00, 346, 0, 0.00, 
2011/05/05, 17:21:33, 51.782753, -1.317305, 55.10,  0.00, 274, 0, 0.00, 
2011/05/05, 17:21:34, 51.782753, -1.317305, 55.10,  0.00, 316, 0, 0.00, 
2011/05/05, 17:21:35, 51.782753, -1.317305, 55.10,  0.00, 267, 0, 0.00, 
2011/05/05, 17:21:36, 51.782753, -1.317305, 55.10,  0.00, 351, 0, 0.00, 
2011/05/05, 17:21:37, 51.782753, -1.317305, 55.10,  0.00, 226, 0, 0.00, 
2011/05/05, 17:21:38, 51.782753, -1.317305, 55.10,  0.00, 222, 0, 0.00, 
2011/05/05, 17:21:39, 51.782753, -1.317305, 55.10,  0.00, 203, 0, 0.00, 
2011/05/05, 17:21:40, 51.782753, -1.317305, 55.10,  0.00, 150, 0, 0.00, 
2011/05/05, 17:21:41, 51.782753, -1.317305, 55.10,  0.00, 106, 0, 0.00, 
2011/05/05, 17:21:42, 51.782753, -1.317305, 55.10,  0.00, 153, 0, 0.00, 
2011/05/05, 17:21:43, 51.782753, -1.317305, 55.10,  0.00, 46, 0, 0.00, 
2011/05/05, 17:21:44, 51.782753, -1.317305, 55.10,  0.00, 304, 0, 0.00, 
2011/05/05, 17:21:45, 51.782753, -1.317305, 55.10,  0.00, 151, 0, 0.00, 
2011/05/05, 17:21:46, 51.782753, -1.317305, 55.10,  0.00, 108, 0, 0.00, 
2011/05/05, 17:21:47, 51.782753, -1.317305, 55.10,  0.00, 267, 0, 0.00, 
2011/05/05, 17:21:48, 51.782753, -1.317305, 55.10,  0.00, 174, 0, 0.00, 
2011/05/05, 17:21:49, 51.782753, -1.317305, 55.10,  0.00, 251, 0, 0.00, 
2011/05/05, 17:21:50, 51.782753, -1.317305, 55.10,  0.00, 331, 0, 0.00, 
2011/05/05, 17:21:51, 51.782753, -1.317305, 55.10,  0.00, 89, 0, 0.00, 
2011/05/05, 17:21:52, 51.782753, -1.317305, 55.10,  0.00, 39, 0, 0.00, 
2011/05/05, 17:21:53, 51.782753, -1.317305, 55.10,  0.00, 160, 0, 0.00, 
2011/05/05, 17:21:54, 51.782753, -1.317305, 55.10,  0.00, 340, 0, 0.00, 
2011/05/05, 17:21:55, 51.782753, -1.317305, 55.10,  0.00, 225, 0, 0.00, 
2011/05/05, 17:21:56, 51.782753, -1.317305, 55.10,  0.00, 352, 0, 0.00, 
2011/05/05, 17:21:57, 51.782753, -1.317305, 55.10,  0.00, 315, 0, 0.00, 
2011/05/05, 17:21:58, 51.782753, -1.317305, 55.10,  0.00, 346, 0, 0.00, 
2011/05/05, 17:21:59, 51.782753, -1.317305, 55.10,  0.00, 76, 0, 0.00, 
2011/05/05, 17:22:00, 51.782753, -1.317305, 55.10,  0.00, 131, 0, 0.00, 
2011/05/05, 17:22:01, 51.782753, -1.317305, 55.10,  0.00, 215, 0, 0.00, 
2011/05/05, 17:22:02, 51.782753, -1.317305, 55.10,  0.00, 91, 0, 0.00, 
2011/05/05, 17:22:03, 51.782753, -1.317305, 55.10,  0.00, 29, 0, 0.00, 
2011/05/05, 17:22:04, 51.782753, -1.317305, 55.10,  0.00, 21, 0, 0.00, 
2011/05/05, 17:22:05, 51.782753, -1.317305, 55.10,  0.00, 281, 0, 0.00, 
2011/05/05, 17:22:06, 51.782753, -1.317305, 55.10,  0.00, 90, 0, 0.00, 
2011/05/05, 17:22:07, 51.782753, -1.317305, 55.10,  0.00, 47, 0, 0.00, 
2011/05/05, 17:22:08, 51.782753, -1.317305, 55.10,  0.00, 87, 0, 0.00, 
2011/05/05, 17:22:09, 51.782753, -1.317305, 55.10,  0.00, 216, 0, 0.00, 
2011/05/05, 17:22:10, 51.782753, -1.317305, 55.10,  0.00, 41, 0, 0.00, 
2011/05/05, 17:22:11, 51.782753, -1.317305, 55.10,  0.00, 40, 0, 0.00, 
2011/05/05, 17:22:12, 51.782753, -1.317305, 55.10,  0.00, 311, 0, 0.00, 
2011/05/05, 17:22:13, 51.782753, -1.317305, 55.10,  0.00, 19, 0, 0.00, 
2011/05/05, 17:22:14, 51.782753, -1.317305, 55.10,  0.00, 264, 0, 0.00, 
2011/05/05, 17:22:15, 51.782753, -1.317305, 55.10,  0.00, 110, 0, 0.00, 
2011/05/05, 17:22:16, 51.782753, -1.317305, 55.10,  0.00, 330, 0, 0.00, 
2011/05/05, 17:22:17, 51.782753, -1.317305, 55.10,  0.00, 348, 0, 0.00, 
2011/05/05, 17:22:18, 51.782753, -1.317305, 55.10,  0.00, 347, 0, 0.00, 
2011/05/05, 17:22:19, 51.782753, -1.317305, 55.10,  0.00, 71, 0, 0.00, 
2011/05/05, 17:22:20, 51.782753, -1.317305, 55.10,  0.00, 227, 0, 0.00, 
2011/05/05, 17:22:21, 51.782753, -1.317305, 55.10,  0.00, 265, 0, 0.00, 
2011/05/05, 17:22:22, 51.782753, -1.317305, 55.10,  0.00, 80, 0, 0.00, 
2011/05/05, 17:22:23, 51.782753, -1.317305, 55.10,  0.00, 116, 0, 0.00, 
2011/05/05, 17:22:24, 51.782753, -1.317305, 55.10,  0.00, 0, 0, 0.00, 
2011/05/05, 17:22:25, 51.782753, -1.317305, 55.10,  0.00, 139, 0, 0.00, 
2011/05/05, 17:22:26, 51.782753, -1.317305, 55.10,  0.00, 33, 0, 0.00, 
2011/05/05, 17:22:27, 51.782753, -1.317305, 55.10,  0.00, 331, 0, 0.00, 
2011/05/05, 17:22:28, 51.782753, -1.317305, 55.10,  0.00, 131, 0, 0.00, 
2011/05/05, 17:22:29, 51.782753, -1.317305, 55.10,  0.00, 242, 0, 0.00, 
2011/05/05, 17:22:30, 51.782753, -1.317305, 55.10,  0.00, 91, 0, 0.00, 
2011/05/05, 17:22:31, 51.782753, -1.317305, 55.10,  0.00, 50, 0, 0.00, 
2011/05/05, 17:22:32, 51.782753, -1.317305, 55.10,  0.00, 316, 0, 0.00, 
2011/05/05, 17:22:33, 51.782753, -1.317305, 55.10,  0.00, 208, 0, 0.00, 
2011/05/05, 17:22:34, 51.782753, -1.317305, 55.10,  0.00, 64, 0, 0.00, 
2011/05/05, 17:22:35, 51.782753, -1.317305, 55.10,  0.00, 89, 0, 0.00, 
2011/05/05, 17:22:36, 51.782753, -1.317305, 55.10,  0.00, 84, 0, 0.00, 
2011/05/05, 17:22:37, 51.782753, -1.317305, 55.10,  0.00, 3, 0, 0.00, 
2011/05/05, 17:22:38, 51.782753, -1.317305, 55.10,  0.00, 159, 0, 0.00, 
2011/05/05, 17:22:39, 51.782753, -1.317305, 55.10,  0.00, 193, 0, 0.00, 
2011/05/05, 17:22:40, 51.782753, -1.317305, 55.10,  0.00, 232, 0, 0.00, 
2011/05/05, 17:22:41, 51.782753, -1.317305, 55.10,  0.00, 285, 0, 0.00, 
2011/05/05, 17:22:42, 51.782753, -1.317305, 55.10,  0.00, 212, 0, 0.00, 
2011/05/05, 17:22:43, 51.782753, -1.317305, 55.10,  0.00, 120, 0, 0.00, 
2011/05/05, 17:22:44, 51.782753, -1.317305, 55.10,  0.00, 78, 0, 0.00, 
2011/05/05, 17:22:45, 51.782753, -1.317305, 55.10,  0.00, 22, 0, 0.00, 
2011/05/05, 17:22:46, 51.782753, -1.317305, 55.10,  0.00, 242, 0, 0.00, 
2011/05/05, 17:22:47, 51.782753, -1.317305, 55.10,  0.00, 193, 0, 0.00, 
2011/05/05, 17:22:48, 51.782753, -1.317305, 55.10,  0.00, 57, 0, 0.00, 
2011/05/05, 17:22:49, 51.782753, -1.317305, 55.10,  0.00, 150, 0, 0.00, 
2011/05/05, 17:22:50, 51.782753, -1.317305, 55.10,  0.00, 200, 0, 0.00, 
2011/05/05, 17:22:51, 51.782753, -1.317305, 55.10,  0.00, 289, 0, 0.00, 
2011/05/05, 17:22:52, 51.782753, -1.317305, 55.10,  0.00, 200, 0, 0.00, 
2011/05/05, 17:22:53, 51.782753, -1.317305, 55.10,  0.00, 226, 0, 0.00, 
2011/05/05, 17:22:54, 51.782753, -1.317305, 55.10,  0.00, 332, 0, 0.00, 
2011/05/05, 17:22:55, 51.782753, -1.317305, 55.10,  0.00, 277, 0, 0.00, 
2011/05/05, 17:22:56, 51.782753, -1.317305, 55.10,  0.00, 304, 0, 0.00, 
2011/05/05, 17:22:57, 51.782753, -1.317305, 55.10,  0.00, 304, 0, 0.00, 
2011/05/05, 17:22:58, 51.782753, -1.317305, 55.10,  0.00, 319, 0, 0.00, 
2011/05/05, 17:22:59, 51.782753, -1.317305, 55.10,  0.00, 201, 0, 0.00, 
2011/05/05, 17:23:00, 51.782753, -1.317305, 55.10,  0.00, 289, 0, 0.00, 
2011/05/05, 17:23:01, 51.782753, -1.317305, 55.10,  0.00, 90, 0, 0.00, 
2011/05/05, 17:23:02, 51.782753, -1.317305, 55.10,  0.00, 126, 0, 0.00, 
2011/05/05, 17:23:03, 51.782753, -1.317305, 55.10,  0.00, 315, 0, 0.00, 
2011/05/05, 17:23:04, 51.782753, -1.317305, 55.10,  0.00, 187, 0, 0.00, 
2011/05/05, 17:23:04, 51.782753, -1.317305, 55.10,  0.00, 193, 0, 0.00, 
2011/05/05, 17:23:06, 51.782753, -1.317305, 55.10,  0.00, 144, 0, 0.00, 
2011/05/05, 17:23:07, 51.782753, -1.317305, 55.10,  0.00, 147, 0, 0.00, 
2011/05/05, 17:23:08, 51.782753, -1.317305, 55.10,  0.00, 229, 0, 0.00, 
2011/05/05, 17:23:09, 51.782753, -1.317305, 55.10,  0.00, 284, 0, 0.00, 
2011/05/05, 17:23:10, 51.782753, -1.317305, 55.10,  0.00, 236, 0, 0.00, 
2011/05/05, 17:23:11, 51.782753, -1.317305, 55.10,  0.00, 39, 0, 0.00, 
2011/05/05, 17:23:12, 51.782753, -1.317305, 55.10,  0.00, 74, 0, 0.00, 
2011/05/05, 17:23:13, 51.782753, -1.317305, 55.10,  0.00, 25, 0, 0.00, 
2011/05/05, 17:23:14, 51.782753, -1.317305, 55.10,  0.00, 9, 0, 0.00, 
2011/05/05, 17:23:15, 51.782753, -1.317305, 55.10,  0.00, 59, 0, 0.00, 
2011/05/05, 17:23:16, 51.782753, -1.317305, 55.10,  0.00, 17, 0, 0.00, 
2011/05/05, 17:23:17, 51.782753, -1.317305, 55.10,  0.00, 27, 0, 0.00, 
2011/05/05, 17:23:18, 51.782753, -1.317305, 55.10,  0.00, 6, 0, 0.00, 
2011/05/05, 17:23:19, 51.782753, -1.317305, 55.10,  0.00, 18, 0, 0.00, 
2011/05/05, 17:23:20, 51.782753, -1.317305, 55.10,  0.00, 5, 0, 0.00, 
2011/05/05, 17:23:21, 51.782753, -1.317305, 55.10,  0.00, 349, 0, 0.00, 
2011/05/05, 17:23:22, 51.782753, -1.317305, 55.10,  0.00, 142, 0, 0.00, 
2011/05/05, 17:23:23, 51.782753, -1.317305, 55.10,  0.00, 45, 0, 0.00, 
2011/05/05, 17:23:24, 51.782753, -1.317305, 55.10,  0.00, 233, 0, 0.00, 
2011/05/05, 17:23:25, 51.782753, -1.317305, 55.10,  0.00, 221, 0, 0.00, 
2011/05/05, 17:23:26, 51.782753, -1.317305, 55.10,  0.00, 268, 0, 0.00, 
2011/05/05, 17:23:27, 51.782753, -1.317305, 55.10,  0.00, 311, 0, 0.00, 
2011/05/05, 17:23:28, 51.782753, -1.317305, 55.10,  0.00, 16, 0, 0.00, 
2011/05/05, 17:23:29, 51.782753, -1.317305, 55.10,  0.00, 284, 0, 0.00, 
2011/05/05, 17:23:30, 51.782753, -1.317305, 55.10,  0.00, 146, 0, 0.00, 
2011/05/05, 17:23:31, 51.782753, -1.317305, 55.10,  0.00, 7, 0, 0.00, 
2011/05/05, 17:23:32, 51.782753, -1.317305, 55.10,  0.00, 151, 0, 0.00, 
2011/05/05, 17:23:33, 51.782753, -1.317305, 55.10,  0.00, 155, 0, 0.00, 
2011/05/05, 17:23:34, 51.782753, -1.317305, 55.10,  0.00, 123, 0, 0.00, 
2011/05/05, 17:23:35, 51.782753, -1.317305, 55.10,  0.00, 138, 0, 0.00, 
2011/05/05, 17:23:36, 51.782753, -1.317305, 55.10,  0.00, 323, 0, 0.00, 
2011/05/05, 17:23:37, 51.782753, -1.317305, 55.10,  0.00, 70, 0, 0.00, 
2011/05/05, 17:23:38, 51.782753, -1.317305, 55.10,  0.00, 40, 0, 0.00, 
2011/05/05, 17:23:39, 51.782753, -1.317305, 55.10,  0.00, 83, 0, 0.00, 
2011/05/05, 17:23:40, 51.782753, -1.317305, 55.10,  0.00, 44, 0, 0.00, 
2011/05/05, 17:23:41, 51.782753, -1.317305, 55.10,  0.00, 175, 0, 0.00, 
2011/05/05, 17:23:42, 51.782753, -1.317305, 55.10,  0.00, 219, 0, 0.00, 
2011/05/05, 17:23:43, 51.782753, -1.317305, 55.10,  0.00, 199, 0, 0.00, 
2011/05/05, 17:23:44, 51.782753, -1.317305, 55.10,  0.00, 123, 0, 0.00, 
2011/05/05, 17:23:45, 51.782753, -1.317305, 55.10,  0.00, 114, 0, 0.00, 
2011/05/05, 17:23:46, 51.782753, -1.317305, 55.10,  0.00, 198, 0, 0.00, 
2011/05/05, 17:23:47, 51.782753, -1.317305, 55.10,  0.00, 41, 0, 0.00, 
2011/05/05, 17:23:48, 51.782753, -1.317305, 55.10,  0.00, 93, 0, 0.00, 
2011/05/05, 17:23:49, 51.782753, -1.317305, 55.10,  0.00, 52, 0, 0.00, 
2011/05/05, 17:23:50, 51.782753, -1.317305, 55.10,  0.00, 202, 0, 0.00, 
2011/05/05, 17:23:51, 51.782753, -1.317305, 55.10,  0.00, 350, 0, 0.00, 
2011/05/05, 17:23:52, 51.782753, -1.317305, 55.10,  0.00, 77, 0, 0.00, 
2011/05/05, 17:23:53, 51.782753, -1.317305, 55.10,  0.00, 68, 0, 0.00, 
2011/05/05, 17:23:54, 51.782753, -1.317305, 55.10,  0.00, 359, 0, 0.00, 
2011/05/05, 17:23:55, 51.782753, -1.317305, 55.10,  0.00, 356, 0, 0.00, 
2011/05/05, 17:23:56, 51.782753, -1.317305, 55.10,  0.00, 16, 0, 0.00, 
2011/05/05, 17:23:57, 51.782753, -1.317305, 55.10,  0.00, 55, 0, 0.00, 
2011/05/05, 17:23:58, 51.782753, -1.317305, 55.10,  0.00, 100, 0, 0.00, 
2011/05/05, 17:23:59, 51.782753, -1.317305, 55.10,  0.00, 193, 0, 0.00, 
2011/05/05, 17:24:00, 51.782753, -1.317305, 55.10,  0.00, 45, 0, 0.00, 
2011/05/05, 17:24:01, 51.782753, -1.317305, 55.10,  0.00, 280, 0, 0.00, 
2011/05/05, 17:24:02, 51.782753, -1.317305, 55.10,  0.00, 284, 0, 0.00, 
2011/05/05, 17:24:03, 51.782753, -1.317305, 55.10,  0.00, 262, 0, 0.00, 
2011/05/05, 17:24:04, 51.782753, -1.317305, 55.10,  0.00, 246, 0, 0.00, 
2011/05/05, 17:24:05, 51.782753, -1.317305, 55.10,  0.00, 242, 0, 0.00, 
2011/05/05, 17:24:06, 51.782753, -1.317305, 55.10,  0.00, 262, 0, 0.00, 
2011/05/05, 17:24:07, 51.782753, -1.317305, 55.10,  0.00, 83, 0, 0.00, 
2011/05/05, 17:24:08, 51.782753, -1.317305, 55.10,  0.00, 47, 0, 0.00, 
2011/05/05, 17:24:09, 51.782753, -1.317305, 55.10,  0.00, 28, 0, 0.00, 
2011/05/05, 17:24:10, 51.782753, -1.317305, 55.10,  0.00, 62, 0, 0.00, 
2011/05/05, 17:24:11, 51.782753, -1.317305, 55.10,  0.00, 180, 0, 0.00, 
2011/05/05, 17:24:12, 51.782753, -1.317305, 55.10,  0.00, 357, 0, 0.00, 
2011/05/05, 17:24:13, 51.782753, -1.317305, 55.10,  0.00, 324, 0, 0.00, 
2011/05/05, 17:24:14, 51.782753, -1.317305, 55.10,  0.00, 265, 0, 0.00, 
2011/05/05, 17:24:15, 51.782753, -1.317305, 55.10,  0.00, 322, 0, 0.00, 
2011/05/05, 17:24:16, 51.782753, -1.317305, 55.10,  0.00, 291, 0, 0.00, 
2011/05/05, 17:24:17, 51.782753, -1.317305, 55.10,  0.00, 297, 0, 0.00, 
2011/05/05, 17:24:18, 51.782753, -1.317305, 55.10,  0.00, 23, 0, 0.00, 
2011/05/05, 17:24:19, 51.782753, -1.317305, 55.10,  0.00, 36, 0, 0.00, 
2011/05/05, 17:24:20, 51.782753, -1.317305, 55.10,  0.00, 1, 0, 0.00, 
2011/05/05, 17:24:21, 51.782753, -1.317305, 55.10,  0.00, 94, 0, 0.00, 
2011/05/05, 17:24:22, 51.782753, -1.317305, 55.10,  0.00, 332, 0, 0.00, 
2011/05/05, 17:24:23, 51.782753, -1.317305, 55.10,  0.00, 314, 0, 0.00, 
2011/05/05, 17:24:24, 51.782753, -1.317305, 55.10,  0.00, 96, 0, 0.00, 
2011/05/05, 17:24:25, 51.782753, -1.317305, 55.10,  0.00, 71, 0, 0.00, 
2011/05/05, 17:24:26, 51.782753, -1.317305, 55.10,  0.00, 196, 0, 0.00, 
2011/05/05, 17:24:27, 51.782753, -1.317305, 55.10,  0.00, 306, 0, 0.00, 
2011/05/05, 17:24:28, 51.782753, -1.317305, 55.10,  0.00, 307, 0, 0.00, 
2011/05/05, 17:24:29, 51.782753, -1.317305, 55.10,  0.00, 277, 0, 0.00, 
2011/05/05, 17:24:30, 51.782753, -1.317305, 55.10,  0.00, 244, 0, 0.00, 
2011/05/05, 17:24:31, 51.782753, -1.317305, 55.10,  0.00, 307, 0, 0.00, 
2011/05/05, 17:24:32, 51.782753, -1.317305, 55.10,  0.00, 357, 0, 0.00, 
2011/05/05, 17:24:33, 51.782753, -1.317305, 55.10,  0.00, 308, 0, 0.00, 
2011/05/05, 17:24:34, 51.782753, -1.317305, 55.10,  0.00, 40, 0, 0.00, 
2011/05/05, 17:24:35, 51.782753, -1.317305, 55.10,  0.00, 65, 0, 0.00, 
2011/05/05, 17:24:36, 51.782753, -1.317305, 55.10,  0.00, 100, 0, 0.00, 
2011/05/05, 17:24:37, 51.782753, -1.317305, 55.10,  0.00, 337, 0, 0.00, 
2011/05/05, 17:24:38, 51.782753, -1.317305, 55.10,  0.00, 187, 0, 0.00, 
2011/05/05, 17:24:39, 51.782753, -1.317305, 55.10,  0.00, 268, 0, 0.00, 
2011/05/05, 17:24:40, 51.782753, -1.317305, 55.10,  0.00, 237, 0, 0.00, 
2011/05/05, 17:24:41, 51.782753, -1.317305, 55.10,  0.00, 23, 0, 0.00, 
2011/05/05, 17:24:42, 51.782753, -1.317305, 55.10,  0.00, 91, 0, 0.00, 
2011/05/05, 17:24:43, 51.782753, -1.317305, 55.10,  0.00, 21, 0, 0.00, 
2011/05/05, 17:24:44, 51.782753, -1.317305, 55.10,  0.00, 1, 0, 0.00, 
2011/05/05, 17:24:45, 51.782753, -1.317305, 55.10,  0.00, 174, 0, 0.00, 
2011/05/05, 17:24:46, 51.782753, -1.317305, 55.10,  0.00, 323, 0, 0.00, 
2011/05/05, 17:24:47, 51.782753, -1.317305, 55.10,  0.00, 328, 0, 0.00, 
2011/05/05, 17:24:48, 51.782753, -1.317305, 55.10,  0.00, 114, 0, 0.00, 
2011/05/05, 17:24:49, 51.782753, -1.317305, 55.10,  0.00, 146, 0, 0.00, 
2011/05/05, 17:24:50, 51.782753, -1.317305, 55.10,  0.00, 157, 0, 0.00, 
2011/05/05, 17:24:51, 51.782753, -1.317305, 55.10,  0.00, 18, 0, 0.00, 
2011/05/05, 17:24:52, 51.782753, -1.317305, 55.10,  0.00, 242, 0, 0.00, 
2011/05/05, 17:24:53, 51.782753, -1.317305, 55.10,  0.00, 244, 0, 0.00, 
2011/05/05, 17:24:54, 51.782753, -1.317305, 55.10,  0.00, 72, 0, 0.00, 
2011/05/05, 17:24:55, 51.782753, -1.317305, 55.10,  0.00, 40, 0, 0.00, 
2011/05/05, 17:24:56, 51.782753, -1.317305, 55.10,  0.00, 343, 0, 0.00, 
2011/05/05, 17:24:57, 51.782753, -1.317305, 55.10,  0.00, 201, 0, 0.00, 
2011/05/05, 17:24:58, 51.782753, -1.317305, 55.10,  0.00, 325, 0, 0.00, 
2011/05/05, 17:24:59, 51.782753, -1.317305, 55.10,  0.00, 340, 0, 0.00, 
2011/05/05, 17:25:00, 51.782753, -1.317305, 55.10,  0.00, 6, 0, 0.00, 
2011/05/05, 17:25:01, 51.782753, -1.317305, 55.10,  0.00, 314, 0, 0.00, 
2011/05/05, 17:25:02, 51.782753, -1.317305, 55.10,  0.00, 48, 0, 0.00, 
2011/05/05, 17:25:03, 51.782753, -1.317305, 55.10,  0.00, 245, 0, 0.00, 
2011/05/05, 17:25:04, 51.782753, -1.317305, 55.10,  0.00, 173, 0, 0.00, 
2011/05/05, 17:25:05, 51.782753, -1.317305, 55.10,  0.00, 165, 0, 0.00, 
2011/05/05, 17:25:06, 51.782753, -1.317305, 55.10,  0.00, 38, 0, 0.00, 
2011/05/05, 17:25:07, 51.782753, -1.317305, 55.10,  0.00, 214, 0, 0.00, 
2011/05/05, 17:25:08, 51.782753, -1.317305, 55.10,  0.00, 279, 0, 0.00, 
2011/05/05, 17:25:09, 51.782753, -1.317305, 55.10,  0.00, 169, 0, 0.00, 
2011/05/05, 17:25:10, 51.782753, -1.317305, 55.10,  0.00, 194, 0, 0.00, 
2011/05/05, 17:25:11, 51.782753, -1.317305, 55.10,  0.00, 9, 0, 0.00, 
2011/05/05, 17:25:12, 51.782753, -1.317305, 55.10,  0.00, 197, 0, 0.00, 
2011/05/05, 17:25:13, 51.782753, -1.317305, 55.10,  0.00, 207, 0, 0.00, 
2011/05/05, 17:25:14, 51.782753, -1.317305, 55.10,  0.00, 322, 0, 0.00, 
2011/05/05, 17:25:15, 51.782753, -1.317305, 55.10,  0.00, 118, 0, 0.00, 
2011/05/05, 17:25:16, 51.782753, -1.317305, 55.10,  0.00, 18, 0, 0.00, 
2011/05/05, 17:25:17, 51.782753, -1.317305, 55.10,  0.00, 137, 0, 0.00, 
2011/05/05, 17:25:18, 51.782753, -1.317305, 55.10,  0.00, 272, 0, 0.00, 
2011/05/05, 17:25:19, 51.782753, -1.317305, 55.10,  0.00, 285, 0, 0.00, 
2011/05/05, 17:25:20, 51.782753, -1.317305, 55.10,  0.00, 188, 0, 0.00, 
2011/05/05, 17:25:21, 51.782753, -1.317305, 55.10,  0.00, 198, 0, 0.00, 
2011/05/05, 17:25:22, 51.782753, -1.317305, 55.10,  0.00, 326, 0, 0.00, 
2011/05/05, 17:25:23, 51.782753, -1.317305, 55.10,  0.00, 179, 0, 0.00, 
2011/05/05, 17:25:24, 51.782753, -1.317305, 55.10,  0.00, 262, 0, 0.00, 
2011/05/05, 17:25:25, 51.782753, -1.317305, 55.10,  0.00, 286, 0, 0.00, 
2011/05/05, 17:25:26, 51.782753, -1.317305, 55.10,  0.00, 299, 0, 0.00, 
2011/05/05, 17:25:27, 51.782753, -1.317305, 55.10,  0.00, 322, 0, 0.00, 
2011/05/05, 17:25:28, 51.782753, -1.317305, 55.10,  0.00, 35, 0, 0.00, 
2011/05/05, 17:25:29, 51.782753, -1.317305, 55.10,  0.00, 251, 0, 0.00, 
2011/05/05, 17:25:30, 51.782753, -1.317305, 55.10,  0.00, 267, 0, 0.00, 
2011/05/05, 17:25:31, 51.782753, -1.317305, 55.10,  0.00, 351, 0, 0.00, 
2011/05/05, 17:25:32, 51.782753, -1.317305, 55.10,  0.00, 261, 0, 0.00, 
2011/05/05, 17:25:33, 51.782753, -1.317305, 55.10,  0.00, 145, 0, 0.00, 
2011/05/05, 17:25:34, 51.782753, -1.317305, 55.10,  0.00, 212, 0, 0.00, 
2011/05/05, 17:25:35, 51.782753, -1.317305, 55.10,  0.00, 176, 0, 0.00, 
2011/05/05, 17:25:36, 51.782753, -1.317305, 55.10,  0.00, 321, 0, 0.00, 
2011/05/05, 17:25:37, 51.782753, -1.317305, 55.10,  0.00, 38, 0, 0.00, 
2011/05/05, 17:25:38, 51.782753, -1.317305, 55.10,  0.00, 218, 0, 0.00, 
2011/05/05, 17:25:39, 51.782753, -1.317305, 55.10,  0.00, 190, 0, 0.00, 
2011/05/05, 17:25:40, 51.782753, -1.317305, 55.10,  0.00, 65, 0, 0.00, 
2011/05/05, 17:25:41, 51.782753, -1.317305, 55.10,  0.00, 166, 0, 0.00, 
2011/05/05, 17:25:42, 51.782753, -1.317305, 55.10,  0.00, 295, 0, 0.00, 
2011/05/05, 17:25:43, 51.782753, -1.317305, 55.10,  0.00, 57, 0, 0.00, 
2011/05/05, 17:25:44, 51.782753, -1.317305, 55.10,  0.00, 291, 0, 0.00, 
2011/05/05, 17:25:45, 51.782753, -1.317305, 55.10,  0.00, 317, 0, 0.00, 
2011/05/05, 17:25:46, 51.782753, -1.317305, 55.10,  0.00, 45, 0, 0.00, 
2011/05/05, 17:25:47, 51.782753, -1.317305, 55.10,  0.00, 312, 0, 0.00, 
2011/05/05, 17:25:48, 51.782753, -1.317305, 55.10,  0.00, 299, 0, 0.00, 
2011/05/05, 17:25:49, 51.782753, -1.317305, 55.10,  0.00, 109, 0, 0.00, 
2011/05/05, 17:25:50, 51.782753, -1.317305, 55.10,  0.00, 19, 0, 0.00, 
2011/05/05, 17:25:51, 51.782753, -1.317305, 55.10,  0.00, 296, 0, 0.00, 
2011/05/05, 17:25:52, 51.782753, -1.317305, 55.10,  0.00, 282, 0, 0.00, 
2011/05/05, 17:25:53, 51.782753, -1.317305, 55.10,  0.00, 291, 0, 0.00, 
2011/05/05, 17:25:54, 51.782753, -1.317305, 55.10,  0.00, 258, 0, 0.00, 
2011/05/05, 17:25:55, 51.782753, -1.317305, 55.10,  0.00, 281, 0, 0.00, 
2011/05/05, 17:25:56, 51.782753, -1.317305, 55.10,  0.00, 206, 0, 0.00, 
2011/05/05, 17:25:57, 51.782753, -1.317305, 55.10,  0.00, 79, 0, 0.00, 
2011/05/05, 17:25:58, 51.782753, -1.317305, 55.10,  0.00, 283, 0, 0.00, 
2011/05/05, 17:25:59, 51.782753, -1.317305, 55.10,  0.00, 288, 0, 0.00, 
2011/05/05, 17:26:00, 51.782753, -1.317305, 55.10,  0.00, 45, 0, 0.00, 
2011/05/05, 17:26:01, 51.782753, -1.317305, 55.10,  0.00, 290, 0, 0.00, 
2011/05/05, 17:26:02, 51.782753, -1.317305, 55.10,  0.00, 251, 0, 0.00, 
2011/05/05, 17:26:03, 51.782753, -1.317305, 55.10,  0.00, 269, 0, 0.00, 
2011/05/05, 17:26:04, 51.782753, -1.317305, 55.10,  0.00, 194, 0, 0.00, 
