Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:12:51, 51.782791, -1.317294, 68.87,  108.00, 78, 0, 0.00, 
2011/06/02, 10:12:52, 51.782791, -1.317294, 68.93,  108.00, 83, 0, 0.00, 
2011/06/02, 10:12:53, 51.782791, -1.317294, 69.00,  72.00, 113, 0, 0.00, 
2011/06/02, 10:12:54, 51.782791, -1.317294, 69.08,  72.00, 109, 0, 0.00, 
2011/06/02, 10:12:55, 51.782791, -1.317294, 69.17,  144.00, 138, 0, 0.00, 
2011/06/02, 10:12:56, 51.782791, -1.317294, 69.25,  108.00, 113, 0, 0.00, 
2011/06/02, 10:12:57, 51.782791, -1.317294, 69.32,  108.00, 97, 0, 0.00, 
2011/06/02, 10:12:58, 51.782791, -1.317294, 69.39,  108.00, 116, 0, 0.00, 
2011/06/02, 10:12:59, 51.782791, -1.317294, 69.50,  288.00, 152, 0, 0.00, 
2011/06/02, 10:13:00, 51.782791, -1.317294, 69.58,  180.00, 123, 0, 0.00, 
2011/06/02, 10:13:01, 51.782791, -1.317294, 69.65,  180.00, 109, 0, 0.00, 
2011/06/02, 10:13:02, 51.782795, -1.317294, 69.70,  180.00, 45, 0, 0.44, 
2011/06/02, 10:13:03, 51.782795, -1.317294, 69.78,  144.00, 112, 0, 0.00, 
2011/06/02, 10:13:04, 51.782795, -1.317294, 69.86,  144.00, 136, 0, 0.00, 
2011/06/02, 10:13:05, 51.782795, -1.317295, 69.90,  108.00, 53, 0, 0.07, 
2011/06/02, 10:13:06, 51.782795, -1.317295, 69.98,  108.00, 129, 0, 0.00, 
2011/06/02, 10:13:07, 51.782795, -1.317295, 69.97,  144.00, 29, 0, 0.00, 
2011/06/02, 10:13:08, 51.782795, -1.317296, 69.99,  108.00, 129, 0, 0.07, 
2011/06/02, 10:13:09, 51.782795, -1.317296, 69.97,  144.00, 24, 0, 0.00, 
2011/06/02, 10:13:10, 51.782795, -1.317296, 69.99,  72.00, 86, 0, 0.00, 
2011/06/02, 10:13:11, 51.782795, -1.317297, 69.97,  0.00, 321, 0, 0.07, 
2011/06/02, 10:13:12, 51.782795, -1.317298, 70.01,  36.00, 94, 0, 0.07, 
2011/06/02, 10:13:13, 51.782795, -1.317298, 70.00,  288.00, 18, 0, 0.00, 
2011/06/02, 10:13:14, 51.782795, -1.317299, 70.05,  36.00, 27, 0, 0.07, 
2011/06/02, 10:13:15, 51.782795, -1.317299, 70.14,  108.00, 97, 0, 0.00, 
2011/06/02, 10:13:16, 51.782795, -1.317299, 70.22,  144.00, 59, 0, 0.00, 
2011/06/02, 10:13:17, 51.782795, -1.317298, 70.37,  216.00, 138, 0, 0.07, 
2011/06/02, 10:13:18, 51.782795, -1.317298, 70.55,  468.00, 155, 0, 0.00, 
2011/06/02, 10:13:19, 51.782791, -1.317298, 70.70,  288.00, 148, 0, 0.44, 
2011/06/02, 10:13:20, 51.782791, -1.317298, 70.78,  108.00, 65, 0, 0.00, 
2011/06/02, 10:13:21, 51.782791, -1.317298, 70.85,  144.00, 29, 0, 0.00, 
2011/06/02, 10:13:22, 51.782791, -1.317298, 70.98,  216.00, 143, 0, 0.00, 
2011/06/02, 10:13:23, 51.782791, -1.317298, 71.14,  396.00, 157, 0, 0.00, 
2011/06/02, 10:13:24, 51.782791, -1.317298, 71.22,  108.00, 114, 0, 0.00, 
2011/06/02, 10:13:25, 51.782791, -1.317298, 71.28,  180.00, 23, 0, 0.00, 
2011/06/02, 10:13:26, 51.782791, -1.317298, 71.40,  216.00, 148, 0, 0.00, 
2011/06/02, 10:13:27, 51.782787, -1.317298, 71.43,  108.00, 44, 0, 0.44, 
2011/06/02, 10:13:28, 51.782787, -1.317298, 71.50,  108.00, 114, 0, 0.00, 
2011/06/02, 10:13:29, 51.782787, -1.317298, 71.53,  108.00, 66, 0, 0.00, 
2011/06/02, 10:13:30, 51.782787, -1.317299, 71.54,  144.00, 28, 0, 0.07, 
2011/06/02, 10:13:31, 51.782787, -1.317299, 71.58,  72.00, 86, 0, 0.00, 
2011/06/02, 10:13:32, 51.782787, -1.317299, 71.68,  396.00, 154, 0, 0.00, 
2011/06/02, 10:13:33, 51.782787, -1.317299, 71.71,  72.00, 88, 0, 0.00, 
2011/06/02, 10:13:34, 51.782787, -1.317299, 71.72,  36.00, 138, 0, 0.00, 
2011/06/02, 10:13:35, 51.782787, -1.317300, 71.79,  324.00, 166, 0, 0.07, 
2011/06/02, 10:13:36, 51.782787, -1.317300, 71.85,  144.00, 122, 0, 0.00, 
2011/06/02, 10:13:37, 51.782787, -1.317300, 71.94,  252.00, 129, 0, 0.00, 
2011/06/02, 10:13:38, 51.782787, -1.317300, 71.96,  108.00, 60, 0, 0.00, 
2011/06/02, 10:13:39, 51.782787, -1.317300, 72.03,  360.00, 154, 0, 0.00, 
2011/06/02, 10:13:40, 51.782787, -1.317300, 72.10,  288.00, 150, 0, 0.00, 
2011/06/02, 10:13:41, 51.782784, -1.317300, 72.08,  72.00, 77, 0, 0.33, 
2011/06/02, 10:13:42, 51.782787, -1.317300, 72.09,  216.00, 12, 0, 0.33, 
2011/06/02, 10:13:43, 51.782787, -1.317300, 72.07,  252.00, 152, 0, 0.00, 
2011/06/02, 10:13:44, 51.782784, -1.317300, 72.08,  828.00, 165, 0, 0.33, 
2011/06/02, 10:13:45, 51.782784, -1.317300, 72.13,  180.00, 51, 0, 0.00, 
2011/06/02, 10:13:46, 51.782784, -1.317300, 72.21,  720.00, 7, 0, 0.00, 
2011/06/02, 10:13:47, 51.782787, -1.317300, 72.18,  576.00, 359, 0, 0.33, 
2011/06/02, 10:13:48, 51.782787, -1.317300, 72.22,  432.00, 153, 0, 0.00, 
2011/06/02, 10:13:49, 51.782784, -1.317300, 72.26,  252.00, 145, 0, 0.33, 
2011/06/02, 10:13:50, 51.782784, -1.317299, 72.43,  432.00, 157, 0, 0.07, 
2011/06/02, 10:13:51, 51.782784, -1.317299, 72.47,  0.00, 95, 0, 0.00, 
2011/06/02, 10:13:52, 51.782784, -1.317300, 72.56,  108.00, 137, 0, 0.07, 
2011/06/02, 10:13:53, 51.782784, -1.317299, 72.60,  216.00, 123, 0, 0.07, 
2011/06/02, 10:13:54, 51.782784, -1.317299, 72.70,  756.00, 7, 0, 0.00, 
2011/06/02, 10:13:55, 51.782784, -1.317299, 72.75,  828.00, 4, 0, 0.00, 
2011/06/02, 10:13:56, 51.782784, -1.317299, 72.78,  180.00, 149, 0, 0.00, 
2011/06/02, 10:13:57, 51.782784, -1.317299, 72.80,  144.00, 154, 0, 0.00, 
2011/06/02, 10:13:58, 51.782784, -1.317298, 72.81,  612.00, 166, 0, 0.07, 
2011/06/02, 10:13:59, 51.782780, -1.317298, 72.85,  360.00, 155, 0, 0.44, 
2011/06/02, 10:14:00, 51.782780, -1.317297, 72.96,  216.00, 111, 0, 0.07, 
2011/06/02, 10:14:01, 51.782780, -1.317297, 73.06,  468.00, 16, 0, 0.00, 
2011/06/02, 10:14:02, 51.782780, -1.317297, 72.99,  324.00, 21, 0, 0.00, 
2011/06/02, 10:14:03, 51.782780, -1.317297, 73.04,  576.00, 154, 0, 0.00, 
2011/06/02, 10:14:04, 51.782780, -1.317296, 73.14,  180.00, 56, 0, 0.07, 
2011/06/02, 10:14:05, 51.782780, -1.317296, 73.25,  180.00, 20, 0, 0.00, 
2011/06/02, 10:14:06, 51.782780, -1.317296, 73.35,  180.00, 151, 0, 0.00, 
2011/06/02, 10:14:07, 51.782776, -1.317296, 73.53,  324.00, 155, 0, 0.44, 
2011/06/02, 10:14:08, 51.782776, -1.317296, 73.68,  216.00, 52, 0, 0.00, 
2011/06/02, 10:14:09, 51.782776, -1.317295, 73.75,  360.00, 24, 0, 0.07, 
2011/06/02, 10:14:10, 51.782776, -1.317295, 73.79,  504.00, 16, 0, 0.00, 
2011/06/02, 10:14:11, 51.782776, -1.317295, 73.81,  252.00, 29, 0, 0.00, 
2011/06/02, 10:14:12, 51.782776, -1.317294, 73.85,  144.00, 76, 0, 0.07, 
2011/06/02, 10:14:13, 51.782776, -1.317294, 73.78,  216.00, 150, 0, 0.00, 
2011/06/02, 10:14:14, 51.782776, -1.317294, 73.85,  288.00, 6, 0, 0.00, 
2011/06/02, 10:14:15, 51.782776, -1.317294, 73.81,  288.00, 160, 0, 0.00, 
2011/06/02, 10:14:16, 51.782776, -1.317294, 73.92,  108.00, 135, 0, 0.00, 
2011/06/02, 10:14:17, 51.782776, -1.317294, 74.10,  324.00, 153, 0, 0.00, 
2011/06/02, 10:14:18, 51.782772, -1.317294, 74.23,  72.00, 144, 0, 0.44, 
2011/06/02, 10:14:19, 51.782772, -1.317294, 74.39,  432.00, 7, 0, 0.00, 
2011/06/02, 10:14:20, 51.782776, -1.317294, 74.60,  180.00, 9, 0, 0.44, 
2011/06/02, 10:14:21, 51.782776, -1.317294, 74.76,  432.00, 0, 0, 0.00, 
2011/06/02, 10:14:22, 51.782776, -1.317294, 74.85,  576.00, 4, 0, 0.00, 
2011/06/02, 10:14:23, 51.782776, -1.317294, 74.95,  216.00, 158, 0, 0.00, 
2011/06/02, 10:14:24, 51.782776, -1.317294, 75.06,  504.00, 162, 0, 0.00, 
2011/06/02, 10:14:25, 51.782772, -1.317293, 75.06,  144.00, 59, 0, 0.45, 
2011/06/02, 10:14:26, 51.782772, -1.317293, 75.03,  72.00, 142, 0, 0.00, 
2011/06/02, 10:14:27, 51.782772, -1.317293, 74.99,  108.00, 64, 0, 0.00, 
2011/06/02, 10:14:28, 51.782772, -1.317293, 75.08,  288.00, 141, 0, 0.00, 
2011/06/02, 10:14:29, 51.782772, -1.317292, 75.15,  252.00, 134, 0, 0.07, 
2011/06/02, 10:14:30, 51.782772, -1.317292, 75.16,  252.00, 24, 0, 0.00, 
2011/06/02, 10:14:31, 51.782772, -1.317292, 75.10,  72.00, 48, 0, 0.00, 
2011/06/02, 10:14:32, 51.782772, -1.317292, 75.04,  648.00, 158, 0, 0.00, 
2011/06/02, 10:14:33, 51.782768, -1.317291, 75.15,  720.00, 151, 0, 0.45, 
2011/06/02, 10:14:34, 51.782768, -1.317290, 75.16,  1008.00, 156, 0, 0.07, 
2011/06/02, 10:14:35, 51.782768, -1.317289, 75.16,  432.00, 145, 0, 0.07, 
2011/06/02, 10:14:36, 51.782764, -1.317288, 75.32,  648.00, 154, 0, 0.45, 
2011/06/02, 10:14:37, 51.782764, -1.317288, 75.46,  504.00, 146, 0, 0.00, 
2011/06/02, 10:14:38, 51.782764, -1.317287, 75.62,  792.00, 159, 0, 0.07, 
2011/06/02, 10:14:39, 51.782764, -1.317287, 75.65,  504.00, 171, 0, 0.00, 
2011/06/02, 10:14:40, 51.782764, -1.317288, 75.56,  180.00, 351, 0, 0.07, 
2011/06/02, 10:14:41, 51.782764, -1.317289, 75.53,  144.00, 175, 0, 0.07, 
2011/06/02, 10:14:42, 51.782764, -1.317289, 75.48,  144.00, 176, 0, 0.00, 
2011/06/02, 10:14:43, 51.782764, -1.317290, 75.44,  180.00, 14, 0, 0.07, 
2011/06/02, 10:14:44, 51.782768, -1.317291, 75.31,  108.00, 37, 0, 0.45, 
2011/06/02, 10:14:45, 51.782768, -1.317291, 75.20,  36.00, 100, 0, 0.00, 
2011/06/02, 10:14:46, 51.782768, -1.317291, 75.19,  108.00, 103, 0, 0.00, 
2011/06/02, 10:14:47, 51.782768, -1.317291, 75.12,  144.00, 137, 0, 0.00, 
2011/06/02, 10:14:48, 51.782768, -1.317291, 75.05,  180.00, 151, 0, 0.00, 
2011/06/02, 10:14:49, 51.782768, -1.317292, 75.05,  324.00, 160, 0, 0.07, 
2011/06/02, 10:14:50, 51.782768, -1.317292, 75.00,  288.00, 165, 0, 0.00, 
2011/06/02, 10:14:51, 51.782768, -1.317292, 74.96,  288.00, 159, 0, 0.00, 
2011/06/02, 10:14:52, 51.782768, -1.317292, 74.91,  288.00, 150, 0, 0.00, 
2011/06/02, 10:14:53, 51.782768, -1.317292, 74.85,  288.00, 151, 0, 0.00, 
2011/06/02, 10:14:54, 51.782768, -1.317292, 74.81,  288.00, 155, 0, 0.00, 
2011/06/02, 10:14:55, 51.782768, -1.317292, 74.76,  216.00, 149, 0, 0.00, 
2011/06/02, 10:14:56, 51.782768, -1.317293, 74.73,  216.00, 155, 0, 0.07, 
2011/06/02, 10:14:57, 51.782768, -1.317293, 74.66,  0.00, 297, 0, 0.00, 
2011/06/02, 10:14:58, 51.782768, -1.317294, 74.61,  108.00, 355, 0, 0.07, 
2011/06/02, 10:14:59, 51.782772, -1.317294, 74.59,  180.00, 33, 0, 0.44, 
2011/06/02, 10:15:00, 51.782772, -1.317294, 74.58,  180.00, 88, 0, 0.00, 
2011/06/02, 10:15:01, 51.782772, -1.317294, 74.48,  324.00, 25, 0, 0.00, 
2011/06/02, 10:15:02, 51.782772, -1.317294, 74.41,  252.00, 23, 0, 0.00, 
2011/06/02, 10:15:03, 51.782772, -1.317294, 74.43,  180.00, 133, 0, 0.00, 
2011/06/02, 10:15:04, 51.782776, -1.317294, 74.34,  288.00, 16, 0, 0.44, 
2011/06/02, 10:15:05, 51.782776, -1.317295, 74.21,  324.00, 5, 0, 0.07, 
2011/06/02, 10:15:06, 51.782776, -1.317295, 74.13,  108.00, 11, 0, 0.00, 
2011/06/02, 10:15:07, 51.782776, -1.317296, 74.00,  360.00, 1, 0, 0.07, 
2011/06/02, 10:15:08, 51.782780, -1.317296, 73.89,  216.00, 353, 0, 0.44, 
2011/06/02, 10:15:09, 51.782780, -1.317297, 73.81,  72.00, 325, 0, 0.07, 
2011/06/02, 10:15:10, 51.782780, -1.317298, 73.72,  108.00, 353, 0, 0.07, 
2011/06/02, 10:15:11, 51.782780, -1.317298, 73.58,  180.00, 340, 0, 0.00, 
2011/06/02, 10:15:12, 51.782780, -1.317299, 73.46,  324.00, 359, 0, 0.07, 
2011/06/02, 10:15:13, 51.782784, -1.317299, 73.31,  504.00, 9, 0, 0.44, 
2011/06/02, 10:15:14, 51.782784, -1.317299, 73.27,  144.00, 64, 0, 0.00, 
2011/06/02, 10:15:15, 51.782784, -1.317300, 73.19,  288.00, 13, 0, 0.07, 
2011/06/02, 10:15:16, 51.782784, -1.317300, 73.10,  216.00, 344, 0, 0.00, 
2011/06/02, 10:15:17, 51.782787, -1.317301, 73.00,  324.00, 9, 0, 0.34, 
2011/06/02, 10:15:18, 51.782787, -1.317301, 72.91,  396.00, 8, 0, 0.00, 
2011/06/02, 10:15:19, 51.782787, -1.317301, 72.84,  288.00, 8, 0, 0.00, 
2011/06/02, 10:15:20, 51.782787, -1.317301, 72.72,  216.00, 351, 0, 0.00, 
2011/06/02, 10:15:21, 51.782787, -1.317302, 72.67,  0.00, 18, 0, 0.07, 
2011/06/02, 10:15:22, 51.782787, -1.317302, 72.67,  144.00, 128, 0, 0.00, 
2011/06/02, 10:15:23, 51.782787, -1.317302, 72.61,  144.00, 26, 0, 0.00, 
2011/06/02, 10:15:24, 51.782787, -1.317302, 72.59,  36.00, 119, 0, 0.00, 
2011/06/02, 10:15:25, 51.782787, -1.317302, 72.54,  144.00, 13, 0, 0.00, 
2011/06/02, 10:15:26, 51.782787, -1.317302, 72.70,  216.00, 10, 0, 0.00, 
2011/06/02, 10:15:27, 51.782787, -1.317301, 72.93,  288.00, 152, 0, 0.07, 
2011/06/02, 10:15:28, 51.782784, -1.317299, 73.19,  468.00, 150, 0, 0.36, 
2011/06/02, 10:15:29, 51.782784, -1.317298, 73.43,  396.00, 154, 0, 0.07, 
2011/06/02, 10:15:30, 51.782780, -1.317298, 73.51,  216.00, 133, 0, 0.44, 
2011/06/02, 10:15:31, 51.782780, -1.317298, 73.55,  144.00, 136, 0, 0.00, 
2011/06/02, 10:15:32, 51.782780, -1.317298, 73.57,  144.00, 143, 0, 0.00, 
2011/06/02, 10:15:33, 51.782780, -1.317298, 73.57,  180.00, 145, 0, 0.00, 
2011/06/02, 10:15:34, 51.782776, -1.317298, 73.57,  144.00, 142, 0, 0.44, 
2011/06/02, 10:15:35, 51.782776, -1.317299, 73.56,  144.00, 146, 0, 0.07, 
2011/06/02, 10:15:36, 51.782776, -1.317299, 73.57,  72.00, 117, 0, 0.00, 
2011/06/02, 10:15:37, 51.782776, -1.317299, 73.58,  108.00, 118, 0, 0.00, 
2011/06/02, 10:15:38, 51.782776, -1.317299, 73.57,  72.00, 120, 0, 0.00, 
2011/06/02, 10:15:39, 51.782776, -1.317300, 73.55,  72.00, 109, 0, 0.07, 
2011/06/02, 10:15:40, 51.782772, -1.317301, 73.50,  36.00, 198, 0, 0.45, 
2011/06/02, 10:15:41, 51.782772, -1.317301, 73.45,  36.00, 186, 0, 0.00, 
2011/06/02, 10:15:42, 51.782772, -1.317302, 73.40,  144.00, 168, 0, 0.07, 
2011/06/02, 10:15:43, 51.782772, -1.317303, 73.38,  144.00, 141, 0, 0.07, 
2011/06/02, 10:15:44, 51.782772, -1.317302, 73.64,  180.00, 54, 0, 0.07, 
2011/06/02, 10:15:45, 51.782776, -1.317302, 73.94,  108.00, 96, 0, 0.44, 
2011/06/02, 10:15:46, 51.782776, -1.317301, 74.27,  180.00, 130, 0, 0.07, 
2011/06/02, 10:15:47, 51.782776, -1.317300, 74.57,  144.00, 129, 0, 0.07, 
2011/06/02, 10:15:48, 51.782780, -1.317299, 74.82,  108.00, 67, 0, 0.45, 
2011/06/02, 10:15:49, 51.782780, -1.317299, 75.07,  108.00, 96, 0, 0.00, 
2011/06/02, 10:15:50, 51.782780, -1.317298, 75.34,  144.00, 145, 0, 0.07, 
2011/06/02, 10:15:51, 51.782780, -1.317297, 75.61,  216.00, 161, 0, 0.07, 
2011/06/02, 10:15:52, 51.782784, -1.317296, 75.81,  180.00, 37, 0, 0.45, 
2011/06/02, 10:15:53, 51.782784, -1.317296, 76.06,  144.00, 148, 0, 0.00, 
2011/06/02, 10:15:54, 51.782784, -1.317295, 76.35,  324.00, 168, 0, 0.07, 
2011/06/02, 10:15:55, 51.782784, -1.317294, 76.54,  180.00, 58, 0, 0.07, 
2011/06/02, 10:15:56, 51.782784, -1.317293, 76.77,  324.00, 160, 0, 0.07, 
2011/06/02, 10:15:57, 51.782784, -1.317292, 76.94,  180.00, 126, 0, 0.07, 
2011/06/02, 10:15:58, 51.782784, -1.317291, 77.17,  432.00, 165, 0, 0.07, 
2011/06/02, 10:15:59, 51.782784, -1.317290, 77.27,  108.00, 79, 0, 0.07, 
2011/06/02, 10:16:00, 51.782787, -1.317290, 77.38,  108.00, 95, 0, 0.33, 
2011/06/02, 10:16:01, 51.782787, -1.317289, 77.51,  180.00, 144, 0, 0.07, 
2011/06/02, 10:16:02, 51.782787, -1.317288, 77.57,  144.00, 28, 0, 0.07, 
2011/06/02, 10:16:03, 51.782787, -1.317290, 77.24,  216.00, 59, 0, 0.14, 
2011/06/02, 10:16:04, 51.782787, -1.317292, 76.98,  432.00, 161, 0, 0.14, 
2011/06/02, 10:16:05, 51.782787, -1.317294, 76.74,  432.00, 169, 0, 0.14, 
2011/06/02, 10:16:06, 51.782787, -1.317295, 76.46,  252.00, 131, 0, 0.07, 
2011/06/02, 10:16:07, 51.782787, -1.317296, 76.13,  144.00, 91, 0, 0.07, 
2011/06/02, 10:16:08, 51.782787, -1.317297, 75.90,  360.00, 22, 0, 0.07, 
2011/06/02, 10:16:09, 51.782787, -1.317298, 75.74,  252.00, 125, 0, 0.07, 
2011/06/02, 10:16:10, 51.782787, -1.317299, 75.48,  36.00, 80, 0, 0.07, 
2011/06/02, 10:16:11, 51.782787, -1.317299, 75.14,  252.00, 52, 0, 0.00, 
2011/06/02, 10:16:12, 51.782787, -1.317300, 74.97,  252.00, 161, 0, 0.07, 
2011/06/02, 10:16:13, 51.782787, -1.317301, 74.73,  252.00, 56, 0, 0.07, 
2011/06/02, 10:16:14, 51.782787, -1.317301, 74.51,  144.00, 40, 0, 0.00, 
2011/06/02, 10:16:15, 51.782787, -1.317302, 74.33,  108.00, 127, 0, 0.07, 
2011/06/02, 10:16:16, 51.782787, -1.317302, 74.14,  288.00, 43, 0, 0.00, 
2011/06/02, 10:16:17, 51.782784, -1.317302, 73.99,  144.00, 119, 0, 0.33, 
2011/06/02, 10:16:18, 51.782787, -1.317302, 73.94,  144.00, 129, 0, 0.33, 
2011/06/02, 10:16:19, 51.782787, -1.317303, 73.88,  108.00, 74, 0, 0.07, 
2011/06/02, 10:16:20, 51.782787, -1.317303, 73.81,  108.00, 118, 0, 0.00, 
2011/06/02, 10:16:21, 51.782787, -1.317304, 73.73,  72.00, 91, 0, 0.07, 
2011/06/02, 10:16:22, 51.782787, -1.317304, 73.71,  144.00, 138, 0, 0.00, 
2011/06/02, 10:16:23, 51.782787, -1.317304, 73.66,  144.00, 121, 0, 0.00, 
2011/06/02, 10:16:24, 51.782791, -1.317305, 73.62,  108.00, 89, 0, 0.45, 
2011/06/02, 10:16:25, 51.782791, -1.317305, 73.58,  108.00, 104, 0, 0.00, 
2011/06/02, 10:16:26, 51.782791, -1.317305, 73.54,  108.00, 94, 0, 0.00, 
2011/06/02, 10:16:27, 51.782791, -1.317306, 73.49,  108.00, 107, 0, 0.07, 
2011/06/02, 10:16:28, 51.782791, -1.317306, 73.45,  108.00, 117, 0, 0.00, 
2011/06/02, 10:16:29, 51.782795, -1.317306, 73.40,  72.00, 92, 0, 0.44, 
2011/06/02, 10:16:30, 51.782795, -1.317307, 73.35,  108.00, 103, 0, 0.07, 
2011/06/02, 10:16:31, 51.782795, -1.317306, 73.32,  72.00, 112, 0, 0.07, 
2011/06/02, 10:16:32, 51.782791, -1.317306, 73.25,  108.00, 116, 0, 0.44, 
2011/06/02, 10:16:33, 51.782791, -1.317307, 73.16,  72.00, 131, 0, 0.07, 
2011/06/02, 10:16:34, 51.782791, -1.317307, 73.07,  72.00, 118, 0, 0.00, 
2011/06/02, 10:16:35, 51.782791, -1.317306, 73.01,  180.00, 118, 0, 0.07, 
2011/06/02, 10:16:36, 51.782791, -1.317306, 72.96,  144.00, 105, 0, 0.00, 
2011/06/02, 10:16:37, 51.782787, -1.317306, 72.91,  144.00, 112, 0, 0.44, 
2011/06/02, 10:16:38, 51.782787, -1.317306, 72.85,  144.00, 106, 0, 0.00, 
2011/06/02, 10:16:39, 51.782787, -1.317306, 72.78,  108.00, 112, 0, 0.00, 
2011/06/02, 10:16:40, 51.782787, -1.317306, 72.74,  108.00, 131, 0, 0.00, 
2011/06/02, 10:16:41, 51.782787, -1.317306, 72.69,  72.00, 128, 0, 0.00, 
2011/06/02, 10:16:42, 51.782784, -1.317306, 72.63,  72.00, 140, 0, 0.33, 
2011/06/02, 10:16:43, 51.782784, -1.317306, 72.59,  108.00, 150, 0, 0.00, 
2011/06/02, 10:16:44, 51.782784, -1.317306, 72.51,  144.00, 81, 0, 0.00, 
2011/06/02, 10:16:45, 51.782784, -1.317305, 72.41,  180.00, 112, 0, 0.07, 
2011/06/02, 10:16:46, 51.782784, -1.317305, 72.30,  180.00, 109, 0, 0.00, 
2011/06/02, 10:16:47, 51.782784, -1.317305, 72.21,  144.00, 124, 0, 0.00, 
2011/06/02, 10:16:48, 51.782780, -1.317305, 72.14,  72.00, 149, 0, 0.44, 
2011/06/02, 10:16:49, 51.782784, -1.317306, 72.08,  72.00, 142, 0, 0.45, 
2011/06/02, 10:16:50, 51.782784, -1.317307, 72.01,  36.00, 169, 0, 0.07, 
2011/06/02, 10:16:51, 51.782787, -1.317307, 71.92,  36.00, 142, 0, 0.33, 
2011/06/02, 10:16:52, 51.782787, -1.317308, 71.82,  36.00, 91, 0, 0.07, 
2011/06/02, 10:16:53, 51.782791, -1.317309, 71.71,  36.00, 107, 0, 0.45, 
2011/06/02, 10:16:54, 51.782791, -1.317310, 71.60,  72.00, 123, 0, 0.07, 
2011/06/02, 10:16:55, 51.782791, -1.317310, 71.51,  108.00, 123, 0, 0.00, 
2011/06/02, 10:16:56, 51.782795, -1.317310, 71.42,  108.00, 101, 0, 0.44, 
2011/06/02, 10:16:57, 51.782795, -1.317311, 71.33,  108.00, 107, 0, 0.07, 
2011/06/02, 10:16:58, 51.782795, -1.317311, 71.24,  144.00, 111, 0, 0.00, 
2011/06/02, 10:16:59, 51.782799, -1.317311, 71.13,  36.00, 62, 0, 0.44, 
2011/06/02, 10:17:00, 51.782799, -1.317312, 70.99,  108.00, 96, 0, 0.07, 
2011/06/02, 10:17:01, 51.782803, -1.317312, 70.86,  108.00, 56, 0, 0.44, 
2011/06/02, 10:17:02, 51.782803, -1.317312, 70.73,  108.00, 70, 0, 0.00, 
2011/06/02, 10:17:03, 51.782803, -1.317313, 70.60,  144.00, 88, 0, 0.07, 
2011/06/02, 10:17:04, 51.782806, -1.317313, 70.52,  36.00, 134, 0, 0.33, 
2011/06/02, 10:17:05, 51.782806, -1.317314, 70.43,  36.00, 106, 0, 0.07, 
2011/06/02, 10:17:06, 51.782806, -1.317315, 70.34,  0.00, 78, 0, 0.07, 
2011/06/02, 10:17:07, 51.782806, -1.317315, 70.27,  108.00, 116, 0, 0.00, 
2011/06/02, 10:17:08, 51.782810, -1.317315, 70.21,  144.00, 98, 0, 0.44, 
2011/06/02, 10:17:09, 51.782810, -1.317315, 70.14,  108.00, 96, 0, 0.00, 
2011/06/02, 10:17:10, 51.782810, -1.317315, 70.10,  108.00, 95, 0, 0.00, 
2011/06/02, 10:17:11, 51.782810, -1.317316, 70.02,  72.00, 103, 0, 0.07, 
2011/06/02, 10:17:12, 51.782814, -1.317316, 69.94,  72.00, 131, 0, 0.44, 
2011/06/02, 10:17:13, 51.782814, -1.317317, 69.88,  72.00, 115, 0, 0.07, 
2011/06/02, 10:17:14, 51.782814, -1.317317, 69.83,  36.00, 144, 0, 0.00, 
2011/06/02, 10:17:15, 51.782814, -1.317317, 69.77,  72.00, 100, 0, 0.00, 
2011/06/02, 10:17:16, 51.782814, -1.317317, 69.69,  144.00, 97, 0, 0.00, 
2011/06/02, 10:17:17, 51.782818, -1.317317, 69.62,  144.00, 82, 0, 0.44, 
2011/06/02, 10:17:18, 51.782818, -1.317317, 69.56,  144.00, 97, 0, 0.00, 
2011/06/02, 10:17:19, 51.782818, -1.317317, 69.49,  180.00, 92, 0, 0.00, 
2011/06/02, 10:17:20, 51.782818, -1.317317, 69.46,  36.00, 127, 0, 0.00, 
2011/06/02, 10:17:21, 51.782818, -1.317317, 69.44,  36.00, 129, 0, 0.00, 
2011/06/02, 10:17:22, 51.782818, -1.317317, 69.42,  72.00, 127, 0, 0.00, 
2011/06/02, 10:17:23, 51.782822, -1.317318, 69.36,  36.00, 292, 0, 0.45, 
2011/06/02, 10:17:24, 51.782822, -1.317319, 69.28,  0.00, 5, 0, 0.07, 
2011/06/02, 10:17:25, 51.782822, -1.317320, 69.21,  0.00, 130, 0, 0.07, 
2011/06/02, 10:17:26, 51.782822, -1.317320, 69.12,  36.00, 118, 0, 0.00, 
2011/06/02, 10:17:27, 51.782822, -1.317320, 69.09,  108.00, 105, 0, 0.00, 
2011/06/02, 10:17:28, 51.782822, -1.317320, 69.05,  144.00, 113, 0, 0.00, 
2011/06/02, 10:17:29, 51.782822, -1.317320, 69.02,  144.00, 118, 0, 0.00, 
2011/06/02, 10:17:30, 51.782822, -1.317320, 68.99,  144.00, 125, 0, 0.00, 
2011/06/02, 10:17:31, 51.782825, -1.317320, 68.93,  72.00, 102, 0, 0.33, 
2011/06/02, 10:17:32, 51.782825, -1.317320, 68.89,  108.00, 119, 0, 0.00, 
2011/06/02, 10:17:33, 51.782825, -1.317320, 68.85,  108.00, 125, 0, 0.00, 
2011/06/02, 10:17:34, 51.782825, -1.317320, 68.82,  144.00, 113, 0, 0.00, 
