Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:11:05, 51.808941, -1.277164, 76.17,  55620.00, 185, 0, 14.80, 1
2011/05/21, 11:11:06, 51.808796, -1.277203, 76.15,  55800.00, 182, 0, 16.34, 1
2011/05/21, 11:11:07, 51.808662, -1.277230, 76.81,  53640.00, 188, 0, 15.02, 1
2011/05/21, 11:11:08, 51.808510, -1.277227, 78.08,  54756.00, 187, 0, 16.90, 1
2011/05/21, 11:11:09, 51.808403, -1.277284, 76.70,  55368.00, 191, 0, 12.53, 1
2011/05/21, 11:11:10, 51.808254, -1.277273, 76.70,  57060.00, 190, 0, 16.59, 1
2011/05/21, 11:11:11, 51.808121, -1.277331, 76.21,  55440.00, 192, 0, 15.32, 1
2011/05/21, 11:11:12, 51.807983, -1.277366, 76.83,  53676.00, 193, 0, 15.53, 1
2011/05/21, 11:11:12, 51.807846, -1.277453, 78.71,  53352.00, 194, 0, 16.37, 
2011/05/21, 11:11:14, 51.807724, -1.277533, 79.02,  53100.00, 197, 0, 14.64, 1
2011/05/21, 11:11:15, 51.807594, -1.277639, 79.42,  54144.00, 201, 0, 16.19, 1
2011/05/21, 11:11:16, 51.807472, -1.277751, 79.33,  55260.00, 206, 0, 15.60, 1
2011/05/21, 11:11:17, 51.807339, -1.277807, 80.77,  56628.00, 204, 0, 15.28, 1
2011/05/21, 11:11:18, 51.807186, -1.277937, 79.36,  53136.00, 205, 0, 19.22, 1
2011/05/21, 11:11:19, 51.807068, -1.277998, 78.83,  52056.00, 202, 0, 13.77, 1
2011/05/21, 11:11:20, 51.806934, -1.278071, 78.79,  54360.00, 199, 0, 15.72, 1
2011/05/21, 11:11:21, 51.806789, -1.278129, 78.18,  59364.00, 200, 0, 16.61, 1
2011/05/21, 11:11:22, 51.806633, -1.278221, 77.41,  62856.00, 201, 0, 18.46, 1
2011/05/21, 11:11:23, 51.806484, -1.278322, 76.34,  61956.00, 202, 0, 17.96, 1
2011/05/21, 11:11:24, 51.806335, -1.278438, 76.95,  63360.00, 204, 0, 18.39, 1
2011/05/21, 11:11:25, 51.806190, -1.278560, 77.48,  67068.00, 207, 0, 18.17, 1
2011/05/21, 11:11:26, 51.806072, -1.278736, 77.69,  65376.00, 209, 0, 17.85, 1
2011/05/21, 11:11:27, 51.805954, -1.278891, 77.53,  61272.00, 209, 0, 16.90, 1
2011/05/21, 11:11:28, 51.805836, -1.279030, 76.94,  58356.00, 212, 0, 16.23, 1
2011/05/21, 11:11:29, 51.805725, -1.279179, 75.62,  56664.00, 213, 0, 16.04, 1
2011/05/21, 11:11:30, 51.805595, -1.279296, 74.55,  55476.00, 210, 0, 16.54, 1
2011/05/21, 11:11:31, 51.805485, -1.279452, 73.32,  56808.00, 210, 0, 16.27, 1
2011/05/21, 11:11:32, 51.805378, -1.279548, 72.90,  55260.00, 208, 0, 13.61, 1
2011/05/21, 11:11:33, 51.805248, -1.279663, 72.87,  55512.00, 209, 0, 16.48, 1
2011/05/21, 11:11:34, 51.805111, -1.279735, 72.26,  55188.00, 204, 0, 16.02, 1
2011/05/21, 11:11:35, 51.804970, -1.279821, 75.07,  57960.00, 205, 0, 16.76, 1
2011/05/21, 11:11:36, 51.804855, -1.279928, 76.84,  57132.00, 204, 0, 14.75, 1
2011/05/21, 11:11:37, 51.804714, -1.280003, 76.59,  60300.00, 203, 0, 16.50, 1
2011/05/21, 11:11:38, 51.804569, -1.280109, 78.73,  60120.00, 204, 0, 17.69, 1
2011/05/21, 11:11:39, 51.804432, -1.280231, 78.74,  58356.00, 209, 0, 17.39, 1
2011/05/21, 11:11:40, 51.804310, -1.280356, 78.83,  58392.00, 212, 0, 16.06, 1
2011/05/21, 11:11:40, 51.804153, -1.280385, 78.48,  61488.00, 213, 0, 17.57, 
2011/05/21, 11:11:42, 51.804070, -1.280457, 78.67,  58644.00, 216, 0, 10.47, 1
2011/05/21, 11:11:43, 51.803989, -1.280661, 84.35,  60840.00, 225, 0, 16.67, 1
2011/05/21, 11:11:44, 51.803978, -1.280864, 83.79,  57276.00, 240, 0, 14.01, 1
2011/05/21, 11:11:45, 51.803921, -1.281067, 85.59,  53748.00, 244, 0, 15.33, 1
2011/05/21, 11:11:46, 51.803879, -1.281255, 85.49,  53784.00, 249, 0, 13.74, 1
2011/05/21, 11:11:47, 51.803837, -1.281457, 86.86,  53604.00, 242, 0, 14.65, 1
2011/05/21, 11:11:48, 51.803791, -1.281667, 87.53,  55656.00, 244, 0, 15.32, 1
2011/05/21, 11:11:49, 51.803738, -1.281915, 87.60,  61344.00, 248, 0, 18.04, 1
2011/05/21, 11:11:50, 51.803684, -1.282170, 87.06,  64584.00, 249, 0, 18.53, 1
2011/05/21, 11:11:51, 51.803642, -1.282420, 85.39,  64440.00, 249, 0, 17.81, 1
2011/05/21, 11:11:52, 51.803589, -1.282675, 84.22,  67320.00, 245, 0, 18.50, 1
2011/05/21, 11:11:53, 51.803520, -1.282931, 83.60,  68076.00, 244, 0, 19.20, 1
2011/05/21, 11:11:54, 51.803452, -1.283175, 83.17,  65340.00, 242, 0, 18.40, 1
2011/05/21, 11:11:55, 51.803383, -1.283407, 83.24,  62244.00, 243, 0, 17.70, 1
2011/05/21, 11:11:56, 51.803310, -1.283616, 83.79,  58104.00, 238, 0, 16.50, 1
2011/05/21, 11:11:57, 51.803223, -1.283800, 83.67,  57240.00, 230, 0, 15.93, 1
2011/05/21, 11:11:58, 51.803131, -1.283975, 83.47,  57744.00, 228, 0, 15.79, 1
2011/05/21, 11:11:59, 51.803043, -1.284162, 83.49,  59184.00, 234, 0, 16.16, 1
2011/05/21, 11:12:00, 51.802963, -1.284365, 83.54,  60120.00, 238, 0, 16.55, 1
2011/05/21, 11:12:01, 51.802883, -1.284571, 83.42,  60480.00, 236, 0, 16.73, 1
2011/05/21, 11:12:02, 51.802799, -1.284772, 83.86,  60516.00, 234, 0, 16.68, 1
2011/05/21, 11:12:03, 51.802700, -1.284960, 84.69,  59904.00, 230, 0, 16.98, 1
2011/05/21, 11:12:04, 51.802593, -1.285130, 85.51,  59400.00, 223, 0, 16.68, 1
2011/05/21, 11:12:05, 51.802486, -1.285298, 86.49,  60696.00, 223, 0, 16.58, 1
2011/05/21, 11:12:06, 51.802376, -1.285462, 87.13,  58284.00, 222, 0, 16.64, 1
2011/05/21, 11:12:07, 51.802273, -1.285629, 87.77,  59112.00, 225, 0, 16.22, 1
2011/05/21, 11:12:08, 51.802170, -1.285795, 88.19,  58104.00, 224, 0, 16.17, 1
2011/05/21, 11:12:08, 51.802067, -1.285967, 88.57,  61056.00, 226, 0, 16.46, 
2011/05/21, 11:12:09, 51.801956, -1.286147, 89.34,  62064.00, 226, 0, 17.48, 1
2011/05/21, 11:12:11, 51.801849, -1.286317, 89.84,  59796.00, 223, 0, 16.68, 1
2011/05/21, 11:12:12, 51.801743, -1.286473, 90.65,  57060.00, 221, 0, 15.94, 1
2011/05/21, 11:12:13, 51.801647, -1.286620, 90.58,  56052.00, 224, 0, 14.70, 1
2011/05/21, 11:12:14, 51.801552, -1.286776, 91.18,  55512.00, 226, 0, 15.05, 1
2011/05/21, 11:12:15, 51.801464, -1.286954, 91.83,  56412.00, 229, 0, 15.67, 1
2011/05/21, 11:12:16, 51.801399, -1.287144, 92.29,  55080.00, 234, 0, 14.93, 1
2011/05/21, 11:12:17, 51.801350, -1.287343, 93.24,  52812.00, 240, 0, 14.73, 1
2011/05/21, 11:12:18, 51.801300, -1.287550, 94.10,  55584.00, 244, 0, 15.28, 1
2011/05/21, 11:12:19, 51.801258, -1.287753, 94.62,  54540.00, 246, 0, 14.72, 1
2011/05/21, 11:12:20, 51.801235, -1.287944, 95.04,  52920.00, 249, 0, 13.38, 1
2011/05/21, 11:12:21, 51.801239, -1.288216, 95.60,  56340.00, 255, 0, 18.71, 1
2011/05/21, 11:12:22, 51.801208, -1.288416, 96.12,  52992.00, 251, 0, 14.18, 1
2011/05/21, 11:12:23, 51.801205, -1.288652, 97.02,  52092.00, 253, 0, 16.23, 1
2011/05/21, 11:12:23, 51.801182, -1.288889, 97.50,  54180.00, 255, 0, 16.50, 
2011/05/21, 11:12:24, 51.801167, -1.289163, 98.26,  58824.00, 256, 0, 18.91, 1
2011/05/21, 11:12:26, 51.801136, -1.289399, 97.97,  60300.00, 258, 0, 16.59, 1
2011/05/21, 11:12:27, 51.801117, -1.289659, 98.02,  60048.00, 255, 0, 18.00, 1
2011/05/21, 11:12:28, 51.801083, -1.289908, 98.59,  61272.00, 255, 0, 17.53, 1
2011/05/21, 11:12:29, 51.801025, -1.290139, 98.17,  59436.00, 252, 0, 17.14, 1
2011/05/21, 11:12:30, 51.800976, -1.290397, 100.52,  58572.00, 248, 0, 18.56, 1
2011/05/21, 11:12:31, 51.800926, -1.290626, 99.95,  57312.00, 247, 0, 16.70, 1
2011/05/21, 11:12:32, 51.800869, -1.290854, 99.00,  60264.00, 243, 0, 16.91, 1
2011/05/21, 11:12:33, 51.800804, -1.291074, 99.19,  58824.00, 243, 0, 16.77, 1
2011/05/21, 11:12:34, 51.800755, -1.291260, 99.54,  58500.00, 244, 0, 13.90, 1
2011/05/21, 11:12:35, 51.800694, -1.291435, 100.14,  57348.00, 243, 0, 13.81, 1
2011/05/21, 11:12:36, 51.800621, -1.291652, 100.73,  53892.00, 243, 0, 16.99, 1
2011/05/21, 11:12:37, 51.800568, -1.291855, 101.76,  54468.00, 245, 0, 15.15, 1
2011/05/21, 11:12:38, 51.800491, -1.292036, 101.62,  55512.00, 241, 0, 15.11, 1
2011/05/21, 11:12:39, 51.800423, -1.292246, 102.08,  58500.00, 244, 0, 16.30, 1
2011/05/21, 11:12:40, 51.800358, -1.292465, 103.45,  56988.00, 241, 0, 16.70, 1
2011/05/21, 11:12:41, 51.800289, -1.292659, 104.01,  53028.00, 240, 0, 15.39, 1
2011/05/21, 11:12:42, 51.800217, -1.292853, 106.27,  52416.00, 238, 0, 15.56, 1
2011/05/21, 11:12:43, 51.800144, -1.293019, 107.69,  52164.00, 237, 0, 14.01, 1
2011/05/21, 11:12:43, 51.800056, -1.293199, 109.38,  50544.00, 236, 0, 15.78, 
2011/05/21, 11:12:44, 51.799976, -1.293363, 111.14,  49140.00, 235, 0, 14.36, 1
2011/05/21, 11:12:45, 51.799866, -1.293471, 110.73,  49716.00, 229, 0, 14.31, 1
2011/05/21, 11:12:47, 51.799751, -1.293564, 113.28,  51480.00, 218, 0, 14.30, 1
2011/05/21, 11:12:48, 51.799648, -1.293679, 116.70,  50904.00, 217, 0, 13.92, 1
2011/05/21, 11:12:48, 51.799553, -1.293817, 117.76,  48672.00, 222, 0, 14.20, 
2011/05/21, 11:12:49, 51.799450, -1.293935, 119.13,  49896.00, 223, 0, 14.04, 1
2011/05/21, 11:12:51, 51.799332, -1.294071, 120.46,  55008.00, 222, 0, 16.11, 
2011/05/21, 11:12:51, 51.799213, -1.294190, 121.55,  53676.00, 220, 0, 15.56, 1
2011/05/21, 11:12:52, 51.799114, -1.294302, 118.94,  56160.00, 221, 0, 13.43, 1
2011/05/21, 11:12:54, 51.799004, -1.294434, 119.49,  55224.00, 219, 0, 15.23, 1
2011/05/21, 11:12:55, 51.798908, -1.294559, 119.89,  54576.00, 218, 0, 13.71, 1
2011/05/21, 11:12:55, 51.798782, -1.294675, 121.14,  52812.00, 215, 0, 16.12, 
2011/05/21, 11:12:56, 51.798653, -1.294801, 120.71,  53712.00, 213, 0, 16.76, 1
2011/05/21, 11:12:58, 51.798515, -1.294903, 121.78,  56916.00, 212, 0, 16.87, 
2011/05/21, 11:12:58, 51.798355, -1.295017, 121.85,  61308.00, 212, 0, 19.44, 1
2011/05/21, 11:12:59, 51.798195, -1.295133, 120.79,  63684.00, 210, 0, 19.50, 1
2011/05/21, 11:13:01, 51.798027, -1.295221, 118.64,  67968.00, 206, 0, 19.64, 1
2011/05/21, 11:13:01, 51.797852, -1.295335, 117.59,  68400.00, 207, 0, 20.98, 
2011/05/21, 11:13:02, 51.797695, -1.295476, 117.65,  67968.00, 208, 0, 19.97, 1
2011/05/21, 11:13:04, 51.797550, -1.295644, 116.89,  70992.00, 210, 0, 19.84, 1
2011/05/21, 11:13:05, 51.797409, -1.295812, 116.78,  69012.00, 211, 0, 19.48, 1
2011/05/21, 11:13:05, 51.797276, -1.295971, 117.12,  69264.00, 212, 0, 18.39, 
2011/05/21, 11:13:06, 51.797119, -1.296137, 118.92,  69336.00, 213, 0, 20.86, 1
2011/05/21, 11:13:08, 51.797016, -1.296339, 119.90,  68544.00, 217, 0, 18.00, 
2011/05/21, 11:13:08, 51.796947, -1.296612, 121.06,  64404.00, 225, 0, 20.28, 1
2011/05/21, 11:13:09, 51.796883, -1.296857, 119.66,  66816.00, 228, 0, 18.29, 1
2011/05/21, 11:13:11, 51.796783, -1.297088, 118.14,  66600.00, 228, 0, 19.39, 1
2011/05/21, 11:13:11, 51.796700, -1.297339, 119.65,  64872.00, 231, 0, 19.57, 
2011/05/21, 11:13:12, 51.796612, -1.297571, 120.20,  66276.00, 233, 0, 18.72, 1
2011/05/21, 11:13:14, 51.796566, -1.297813, 120.58,  65448.00, 238, 0, 17.41, 
2011/05/21, 11:13:14, 51.796535, -1.298038, 120.72,  59832.00, 244, 0, 15.85, 1
2011/05/21, 11:13:15, 51.796478, -1.298269, 121.95,  57780.00, 246, 0, 17.10, 1
2011/05/21, 11:13:16, 51.796410, -1.298474, 123.06,  56160.00, 245, 0, 16.00, 1
2011/05/21, 11:13:17, 51.796329, -1.298690, 124.34,  54972.00, 242, 0, 17.37, 1
2011/05/21, 11:13:18, 51.796257, -1.298846, 127.16,  50652.00, 236, 0, 13.39, 1
2011/05/21, 11:13:20, 51.796200, -1.299003, 125.39,  49392.00, 240, 0, 12.52, 1
2011/05/21, 11:13:20, 51.796146, -1.299200, 126.08,  50256.00, 241, 0, 14.82, 
2011/05/21, 11:13:21, 51.796082, -1.299381, 127.52,  50760.00, 242, 0, 14.34, 1
2011/05/21, 11:13:22, 51.796051, -1.299598, 128.13,  53136.00, 246, 0, 15.32, 1
2011/05/21, 11:13:23, 51.796024, -1.299843, 128.45,  55512.00, 249, 0, 17.11, 1
2011/05/21, 11:13:25, 51.795994, -1.300082, 128.27,  57708.00, 254, 0, 16.77, 1
2011/05/21, 11:13:26, 51.795948, -1.300307, 128.40,  54720.00, 249, 0, 16.30, 1
2011/05/21, 11:13:27, 51.795895, -1.300520, 126.84,  50688.00, 249, 0, 15.79, 1
2011/05/21, 11:13:28, 51.795876, -1.300746, 127.57,  53100.00, 249, 0, 15.68, 1
2011/05/21, 11:13:28, 51.795841, -1.300908, 125.03,  50760.00, 245, 0, 11.80, 
2011/05/21, 11:13:30, 51.795761, -1.301071, 126.88,  50688.00, 240, 0, 14.31, 1
2011/05/21, 11:13:31, 51.795708, -1.301223, 125.71,  43596.00, 241, 0, 12.00, 1
2011/05/21, 11:13:32, 51.795635, -1.301377, 124.56,  46260.00, 240, 0, 13.34, 1
2011/05/21, 11:13:33, 51.795540, -1.301506, 122.28,  47088.00, 236, 0, 13.79, 1
2011/05/21, 11:13:34, 51.795429, -1.301649, 120.94,  50184.00, 231, 0, 15.78, 1
2011/05/21, 11:13:35, 51.795345, -1.301839, 121.31,  52272.00, 228, 0, 16.06, 1
2011/05/21, 11:13:36, 51.795238, -1.301990, 120.77,  51300.00, 227, 0, 15.79, 1
2011/05/21, 11:13:37, 51.795124, -1.302125, 119.17,  52992.00, 223, 0, 15.71, 1
2011/05/21, 11:13:38, 51.795017, -1.302246, 119.38,  51840.00, 221, 0, 14.52, 1
2011/05/21, 11:13:39, 51.794891, -1.302333, 118.38,  53208.00, 220, 0, 15.23, 1
2011/05/21, 11:13:40, 51.794804, -1.302446, 116.18,  51336.00, 218, 0, 12.41, 1
2011/05/21, 11:13:41, 51.794682, -1.302569, 115.23,  50940.00, 217, 0, 15.99, 1
2011/05/21, 11:13:42, 51.794579, -1.302700, 115.18,  50436.00, 216, 0, 14.57, 1
2011/05/21, 11:13:43, 51.794449, -1.302788, 115.99,  49104.00, 213, 0, 15.67, 1
2011/05/21, 11:13:44, 51.794338, -1.302857, 116.81,  46440.00, 208, 0, 13.22, 1
2011/05/21, 11:13:45, 51.794220, -1.302908, 115.03,  49536.00, 207, 0, 13.58, 1
2011/05/21, 11:13:46, 51.794090, -1.302950, 116.29,  50220.00, 204, 0, 14.74, 1
2011/05/21, 11:13:47, 51.793919, -1.302972, 115.67,  52452.00, 196, 0, 19.07, 1
2011/05/21, 11:13:48, 51.793758, -1.303032, 114.95,  55008.00, 194, 0, 18.37, 1
2011/05/21, 11:13:49, 51.793579, -1.303018, 116.05,  53712.00, 192, 0, 19.93, 1
2011/05/21, 11:13:50, 51.793385, -1.303015, 116.10,  57600.00, 194, 0, 21.57, 1
2011/05/21, 11:13:51, 51.793217, -1.303025, 116.07,  61092.00, 195, 0, 18.69, 1
2011/05/21, 11:13:52, 51.793011, -1.303029, 115.43,  65772.00, 195, 0, 22.91, 1
2011/05/21, 11:13:53, 51.792847, -1.303055, 113.68,  62316.00, 198, 0, 18.32, 1
2011/05/21, 11:13:54, 51.792686, -1.303073, 112.39,  64512.00, 195, 0, 17.95, 1
2011/05/21, 11:13:55, 51.792526, -1.303099, 109.66,  62568.00, 192, 0, 17.88, 1
2011/05/21, 11:13:56, 51.792370, -1.303129, 108.27,  62712.00, 193, 0, 17.47, 1
2011/05/21, 11:13:57, 51.792233, -1.303176, 106.58,  59940.00, 194, 0, 15.57, 1
2011/05/21, 11:13:58, 51.792095, -1.303243, 106.29,  59364.00, 194, 0, 16.02, 1
2011/05/21, 11:13:59, 51.791950, -1.303324, 105.61,  61128.00, 196, 0, 17.06, 1
2011/05/21, 11:13:59, 51.791794, -1.303473, 104.11,  64656.00, 201, 0, 20.15, 
2011/05/21, 11:14:01, 51.791656, -1.303672, 103.49,  68904.00, 207, 0, 20.56, 1
2011/05/21, 11:14:02, 51.791553, -1.303878, 102.70,  64512.00, 210, 0, 18.22, 1
2011/05/21, 11:14:03, 51.791462, -1.304059, 103.91,  63900.00, 214, 0, 16.04, 1
2011/05/21, 11:14:04, 51.791386, -1.304298, 102.97,  61668.00, 221, 0, 18.48, 1
2011/05/21, 11:14:05, 51.791363, -1.304556, 101.57,  59616.00, 227, 0, 17.93, 1
2011/05/21, 11:14:06, 51.791309, -1.304819, 102.57,  57312.00, 232, 0, 19.06, 1
2011/05/21, 11:14:07, 51.791222, -1.305059, 102.92,  56484.00, 231, 0, 19.13, 1
2011/05/21, 11:14:08, 51.791153, -1.305285, 101.60,  58536.00, 227, 0, 17.33, 1
2011/05/21, 11:14:08, 51.791115, -1.305544, 100.88,  60876.00, 230, 0, 18.31, 
2011/05/21, 11:14:10, 51.791046, -1.305791, 99.99,  60804.00, 231, 0, 18.64, 1
2011/05/21, 11:14:11, 51.790966, -1.306003, 99.78,  62424.00, 229, 0, 17.08, 
2011/05/21, 11:14:11, 51.790897, -1.306194, 99.48,  61596.00, 231, 0, 15.21, 1
2011/05/21, 11:14:13, 51.790817, -1.306407, 98.80,  61380.00, 232, 0, 17.14, 1
2011/05/21, 11:14:14, 51.790760, -1.306634, 98.34,  60336.00, 234, 0, 16.85, 1
2011/05/21, 11:14:15, 51.790691, -1.306851, 97.26,  59976.00, 240, 0, 16.78, 1
2011/05/21, 11:14:15, 51.790661, -1.307090, 96.80,  62532.00, 242, 0, 16.77, 
2011/05/21, 11:14:17, 51.790600, -1.307315, 98.01,  63576.00, 239, 0, 16.90, 1
2011/05/21, 11:14:17, 51.790535, -1.307519, 97.28,  60012.00, 238, 0, 15.78, 1
2011/05/21, 11:14:19, 51.790466, -1.307690, 93.42,  59184.00, 236, 0, 14.04, 1
2011/05/21, 11:14:20, 51.790417, -1.307885, 90.03,  60192.00, 236, 0, 14.48, 1
2011/05/21, 11:14:20, 51.790333, -1.308109, 90.86,  60984.00, 237, 0, 18.02, 
2011/05/21, 11:14:22, 51.790287, -1.308340, 89.07,  60948.00, 239, 0, 16.69, 1
2011/05/21, 11:14:23, 51.790237, -1.308581, 88.28,  60408.00, 241, 0, 17.48, 1
2011/05/21, 11:14:24, 51.790215, -1.308807, 88.42,  60840.00, 247, 0, 15.74, 1
2011/05/21, 11:14:24, 51.790184, -1.309052, 88.34,  60912.00, 249, 0, 17.20, 
2011/05/21, 11:14:26, 51.790180, -1.309293, 86.20,  58608.00, 253, 0, 16.58, 1
2011/05/21, 11:14:27, 51.790199, -1.309530, 85.82,  57924.00, 259, 0, 16.44, 1
2011/05/21, 11:14:28, 51.790199, -1.309798, 85.79,  59832.00, 260, 0, 18.43, 1
2011/05/21, 11:14:29, 51.790195, -1.310074, 86.30,  59076.00, 260, 0, 18.99, 1
2011/05/21, 11:14:30, 51.790173, -1.310298, 86.11,  57420.00, 258, 0, 15.60, 1
2011/05/21, 11:14:31, 51.790173, -1.310525, 85.80,  57528.00, 258, 0, 15.61, 1
2011/05/21, 11:14:32, 51.790146, -1.310748, 85.19,  57528.00, 258, 0, 15.63, 1
2011/05/21, 11:14:33, 51.790104, -1.310974, 84.55,  55980.00, 257, 0, 16.23, 1
2011/05/21, 11:14:34, 51.790073, -1.311172, 84.60,  54972.00, 256, 0, 14.05, 1
2011/05/21, 11:14:35, 51.790009, -1.311315, 84.77,  50292.00, 254, 0, 12.14, 1
2011/05/21, 11:14:36, 51.789921, -1.311468, 84.28,  49356.00, 248, 0, 14.37, 1
2011/05/21, 11:14:37, 51.789829, -1.311550, 79.06,  49104.00, 241, 0, 11.68, 1
2011/05/21, 11:14:37, 51.789715, -1.311663, 77.88,  50940.00, 234, 0, 14.87, 
2011/05/21, 11:14:38, 51.789566, -1.311734, 82.42,  50436.00, 227, 0, 17.27, 1
2011/05/21, 11:14:39, 51.789413, -1.311799, 84.74,  51660.00, 220, 0, 17.59, 1
2011/05/21, 11:14:40, 51.789242, -1.311840, 86.68,  50724.00, 212, 0, 19.22, 1
2011/05/21, 11:14:41, 51.789108, -1.311885, 84.61,  53928.00, 210, 0, 15.22, 1
2011/05/21, 11:14:43, 51.788967, -1.311954, 83.82,  56160.00, 207, 0, 16.38, 1
2011/05/21, 11:14:44, 51.788845, -1.312042, 82.91,  53712.00, 205, 0, 14.85, 1
2011/05/21, 11:14:45, 51.788685, -1.312073, 84.04,  54036.00, 198, 0, 17.92, 1
2011/05/21, 11:14:46, 51.788502, -1.312075, 84.60,  56484.00, 194, 0, 20.35, 1
2011/05/21, 11:14:47, 51.788342, -1.312084, 84.69,  58860.00, 193, 0, 17.80, 1
2011/05/21, 11:14:48, 51.788189, -1.312138, 86.00,  59652.00, 197, 0, 17.41, 1
2011/05/21, 11:14:49, 51.788036, -1.312176, 85.02,  59940.00, 193, 0, 17.21, 1
2011/05/21, 11:14:50, 51.787876, -1.312187, 84.66,  62064.00, 190, 0, 17.81, 1
2011/05/21, 11:14:51, 51.787731, -1.312214, 82.91,  61632.00, 189, 0, 16.23, 1
2011/05/21, 11:14:52, 51.787556, -1.312202, 80.74,  61488.00, 186, 0, 19.48, 1
2011/05/21, 11:14:53, 51.787399, -1.312206, 80.47,  61812.00, 183, 0, 17.46, 1
2011/05/21, 11:14:54, 51.787247, -1.312172, 80.90,  61308.00, 181, 0, 17.06, 1
2011/05/21, 11:14:55, 51.787109, -1.312124, 79.95,  60300.00, 177, 0, 15.70, 1
2011/05/21, 11:14:56, 51.786911, -1.311950, 82.74,  62280.00, 169, 0, 25.06, 1
2011/05/21, 11:14:57, 51.786766, -1.311736, 85.99,  61380.00, 161, 0, 21.83, 1
2011/05/21, 11:14:58, 51.786617, -1.311643, 87.38,  61380.00, 162, 0, 17.76, 1
2011/05/21, 11:14:59, 51.786476, -1.311511, 85.46,  62784.00, 163, 0, 18.12, 1
2011/05/21, 11:15:00, 51.786320, -1.311482, 84.99,  60624.00, 167, 0, 17.46, 1
2011/05/21, 11:15:01, 51.786175, -1.311404, 82.38,  59436.00, 170, 0, 16.99, 1
2011/05/21, 11:15:01, 51.786030, -1.311369, 81.58,  60876.00, 172, 0, 16.30, 
2011/05/21, 11:15:03, 51.785873, -1.311400, 82.24,  57060.00, 174, 0, 17.59, 1
2011/05/21, 11:15:04, 51.785721, -1.311392, 83.84,  58032.00, 176, 0, 16.91, 
2011/05/21, 11:15:04, 51.785599, -1.311421, 83.50,  57780.00, 179, 0, 13.71, 1
2011/05/21, 11:15:06, 51.785473, -1.311477, 82.95,  57276.00, 183, 0, 14.53, 1
2011/05/21, 11:15:07, 51.785355, -1.311589, 82.56,  56484.00, 189, 0, 15.22, 1
2011/05/21, 11:15:08, 51.785255, -1.311762, 82.26,  54360.00, 196, 0, 16.29, 1
2011/05/21, 11:15:09, 51.785175, -1.311939, 82.52,  51912.00, 206, 0, 15.08, 1
2011/05/21, 11:15:10, 51.785057, -1.312119, 81.89,  58356.00, 208, 0, 18.04, 1
2011/05/21, 11:15:11, 51.784916, -1.312261, 82.52,  59832.00, 205, 0, 18.47, 1
2011/05/21, 11:15:12, 51.784786, -1.312359, 81.61,  61128.00, 206, 0, 15.95, 1
2011/05/21, 11:15:13, 51.784653, -1.312475, 81.70,  59760.00, 202, 0, 16.80, 1
2011/05/21, 11:15:14, 51.784527, -1.312609, 82.46,  61560.00, 202, 0, 16.77, 1
2011/05/21, 11:15:15, 51.784389, -1.312728, 82.05,  59364.00, 202, 0, 17.39, 1
2011/05/21, 11:15:16, 51.784271, -1.312803, 79.17,  58104.00, 203, 0, 14.10, 1
2011/05/21, 11:15:17, 51.784138, -1.312914, 79.08,  59724.00, 205, 0, 16.64, 1
2011/05/21, 11:15:18, 51.784027, -1.313070, 76.77,  60660.00, 209, 0, 16.36, 1
2011/05/21, 11:15:19, 51.783920, -1.313242, 76.64,  58284.00, 214, 0, 16.78, 1
2011/05/21, 11:15:19, 51.783833, -1.313406, 77.32,  59184.00, 217, 0, 14.86, 
2011/05/21, 11:15:21, 51.783718, -1.313559, 78.38,  59328.00, 221, 0, 16.56, 1
2011/05/21, 11:15:22, 51.783596, -1.313730, 78.38,  61776.00, 219, 0, 17.96, 1
2011/05/21, 11:15:23, 51.783485, -1.313889, 77.99,  62280.00, 217, 0, 16.49, 1
2011/05/21, 11:15:24, 51.783356, -1.314029, 78.85,  60516.00, 213, 0, 17.28, 1
2011/05/21, 11:15:25, 51.783230, -1.314186, 77.70,  62892.00, 214, 0, 17.69, 1
2011/05/21, 11:15:26, 51.783119, -1.314355, 76.70,  61632.00, 218, 0, 16.96, 1
2011/05/21, 11:15:27, 51.783020, -1.314552, 77.59,  60156.00, 221, 0, 17.46, 1
2011/05/21, 11:15:27, 51.782932, -1.314674, 75.25,  59688.00, 224, 0, 12.89, 
2011/05/21, 11:15:29, 51.782845, -1.314880, 76.55,  58284.00, 228, 0, 17.16, 1
2011/05/21, 11:15:30, 51.782757, -1.315100, 75.41,  57996.00, 229, 0, 18.02, 1
2011/05/21, 11:15:31, 51.782719, -1.315324, 74.99,  58212.00, 234, 0, 15.98, 1
2011/05/21, 11:15:31, 51.782669, -1.315554, 76.22,  57924.00, 238, 0, 16.77, 
2011/05/21, 11:15:32, 51.782642, -1.315797, 77.36,  59616.00, 242, 0, 16.98, 1
2011/05/21, 11:15:34, 51.782623, -1.316042, 76.03,  57888.00, 247, 0, 16.99, 
2011/05/21, 11:15:34, 51.782600, -1.316262, 73.53,  58572.00, 249, 0, 15.35, 1
2011/05/21, 11:15:35, 51.782616, -1.316495, 69.89,  55296.00, 253, 0, 16.13, 1
2011/05/21, 11:15:36, 51.782619, -1.316730, 70.65,  54288.00, 255, 0, 16.17, 1
2011/05/21, 11:15:38, 51.782673, -1.316937, 72.44,  52632.00, 261, 0, 15.45, 1
