Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 11:54:35, 51.844215, -1.238021, 77.64,  54864.00, 237, 0, 15.42, 1
2011/05/16, 11:54:36, 51.844147, -1.238212, 76.92,  52164.00, 236, 0, 15.14, 1
2011/05/16, 11:54:37, 51.844090, -1.238406, 75.94,  55404.00, 239, 0, 14.76, 1
2011/05/16, 11:54:38, 51.844032, -1.238610, 74.72,  54036.00, 239, 0, 15.43, 1
2011/05/16, 11:54:39, 51.843971, -1.238794, 74.63,  52344.00, 240, 0, 14.35, 1
2011/05/16, 11:54:40, 51.843925, -1.238960, 74.65,  50328.00, 242, 0, 12.50, 1
2011/05/16, 11:54:41, 51.843906, -1.239137, 74.44,  48924.00, 245, 0, 12.34, 1
2011/05/16, 11:54:42, 51.843914, -1.239308, 74.04,  45972.00, 249, 0, 11.78, 1
2011/05/16, 11:54:43, 51.843945, -1.239434, 73.81,  40464.00, 257, 0, 9.32, 1
2011/05/16, 11:54:44, 51.843990, -1.239617, 71.33,  42624.00, 262, 0, 13.53, 1
2011/05/16, 11:54:45, 51.843994, -1.239775, 71.46,  41148.00, 259, 0, 10.86, 1
2011/05/16, 11:54:46, 51.843990, -1.239924, 71.12,  38952.00, 254, 0, 10.25, 1
2011/05/16, 11:54:47, 51.843975, -1.240078, 70.61,  39024.00, 254, 0, 10.71, 1
2011/05/16, 11:54:48, 51.843960, -1.240249, 69.98,  41616.00, 255, 0, 11.86, 1
2011/05/16, 11:54:49, 51.843948, -1.240417, 69.96,  42912.00, 259, 0, 11.62, 1
2011/05/16, 11:54:50, 51.843906, -1.240632, 69.53,  48384.00, 256, 0, 15.49, 1
2011/05/16, 11:54:51, 51.843891, -1.240842, 68.85,  50328.00, 258, 0, 14.52, 1
2011/05/16, 11:54:52, 51.843845, -1.241084, 69.16,  56304.00, 255, 0, 17.39, 1
2011/05/16, 11:54:53, 51.843819, -1.241295, 69.32,  52956.00, 255, 0, 14.78, 1
2011/05/16, 11:54:54, 51.843773, -1.241508, 68.53,  52092.00, 254, 0, 15.50, 1
2011/05/16, 11:54:55, 51.843719, -1.241709, 68.03,  50508.00, 252, 0, 15.06, 1
2011/05/16, 11:54:56, 51.843651, -1.241917, 68.06,  54324.00, 250, 0, 16.17, 1
2011/05/16, 11:54:57, 51.843567, -1.242125, 67.23,  53460.00, 246, 0, 17.07, 1
2011/05/16, 11:54:58, 51.843475, -1.242313, 67.46,  54792.00, 243, 0, 16.48, 1
2011/05/16, 11:54:59, 51.843391, -1.242503, 67.60,  53532.00, 242, 0, 16.05, 1
2011/05/16, 11:55:00, 51.843296, -1.242670, 68.49,  52668.00, 240, 0, 15.60, 1
2011/05/16, 11:55:01, 51.843174, -1.242783, 69.80,  47232.00, 235, 0, 15.63, 1
2011/05/16, 11:55:02, 51.843040, -1.242880, 70.61,  47520.00, 229, 0, 16.32, 1
2011/05/16, 11:55:03, 51.842892, -1.242963, 72.58,  47700.00, 223, 0, 17.42, 1
2011/05/16, 11:55:04, 51.842705, -1.243015, 74.37,  50796.00, 216, 0, 21.10, 1
2011/05/16, 11:55:05, 51.842541, -1.243090, 75.01,  55224.00, 214, 0, 18.95, 1
2011/05/16, 11:55:06, 51.842354, -1.243152, 76.00,  57348.00, 208, 0, 21.23, 1
2011/05/16, 11:55:07, 51.842186, -1.243231, 77.37,  58212.00, 207, 0, 19.45, 1
2011/05/16, 11:55:08, 51.842010, -1.243309, 79.46,  61992.00, 208, 0, 20.29, 1
2011/05/16, 11:55:09, 51.841839, -1.243397, 80.81,  61992.00, 209, 0, 19.95, 1
2011/05/16, 11:55:10, 51.841671, -1.243497, 81.91,  64548.00, 206, 0, 19.90, 1
2011/05/16, 11:55:11, 51.841511, -1.243607, 82.27,  65304.00, 208, 0, 19.33, 1
2011/05/16, 11:55:12, 51.841366, -1.243730, 81.91,  63468.00, 210, 0, 18.20, 1
2011/05/16, 11:55:13, 51.841213, -1.243845, 82.40,  64044.00, 210, 0, 18.76, 1
2011/05/16, 11:55:14, 51.841061, -1.243969, 83.38,  64044.00, 211, 0, 18.93, 1
2011/05/16, 11:55:15, 51.840935, -1.244135, 83.28,  63072.00, 217, 0, 18.07, 1
2011/05/16, 11:55:16, 51.840794, -1.244278, 85.32,  61848.00, 218, 0, 18.50, 1
2011/05/16, 11:55:17, 51.840664, -1.244422, 84.57,  61704.00, 215, 0, 17.52, 1
2011/05/16, 11:55:18, 51.840534, -1.244576, 84.11,  65808.00, 217, 0, 17.91, 1
2011/05/16, 11:55:19, 51.840405, -1.244738, 83.25,  64800.00, 219, 0, 18.16, 1
2011/05/16, 11:55:20, 51.840286, -1.244908, 83.15,  63036.00, 221, 0, 17.65, 1
2011/05/16, 11:55:21, 51.840157, -1.245079, 82.81,  65340.00, 221, 0, 18.54, 1
2011/05/16, 11:55:22, 51.840034, -1.245252, 82.73,  63828.00, 221, 0, 18.12, 1
2011/05/16, 11:55:23, 51.839909, -1.245406, 82.30,  62568.00, 220, 0, 17.47, 1
2011/05/16, 11:55:24, 51.839787, -1.245546, 82.43,  57744.00, 220, 0, 16.63, 1
2011/05/16, 11:55:25, 51.839668, -1.245665, 82.58,  56016.00, 218, 0, 15.55, 1
2011/05/16, 11:55:26, 51.839527, -1.245760, 82.43,  59148.00, 211, 0, 16.98, 1
2011/05/16, 11:55:27, 51.839397, -1.245847, 82.38,  57276.00, 208, 0, 15.64, 1
2011/05/16, 11:55:28, 51.839272, -1.245935, 82.62,  53100.00, 208, 0, 15.16, 1
2011/05/16, 11:55:29, 51.839142, -1.246009, 82.93,  54720.00, 205, 0, 15.32, 1
2011/05/16, 11:55:30, 51.839012, -1.246081, 82.92,  53856.00, 200, 0, 15.28, 1
2011/05/16, 11:55:31, 51.838886, -1.246151, 82.93,  54288.00, 202, 0, 14.81, 1
2011/05/16, 11:55:32, 51.838772, -1.246224, 82.73,  52272.00, 205, 0, 13.63, 1
2011/05/16, 11:55:33, 51.838650, -1.246300, 82.66,  51840.00, 204, 0, 14.54, 1
2011/05/16, 11:55:34, 51.838539, -1.246395, 82.46,  52344.00, 209, 0, 13.96, 1
2011/05/16, 11:55:35, 51.838432, -1.246491, 81.59,  52344.00, 209, 0, 13.60, 1
2011/05/16, 11:55:36, 51.838314, -1.246617, 82.11,  56340.00, 214, 0, 15.72, 1
2011/05/16, 11:55:37, 51.838211, -1.246739, 82.13,  56088.00, 215, 0, 14.19, 1
2011/05/16, 11:55:38, 51.838146, -1.246887, 81.00,  50868.00, 222, 0, 12.48, 1
2011/05/16, 11:55:39, 51.838070, -1.247030, 80.44,  51084.00, 224, 0, 12.96, 1
2011/05/16, 11:55:40, 51.837990, -1.247190, 80.63,  52776.00, 227, 0, 14.14, 1
2011/05/16, 11:55:41, 51.837898, -1.247345, 81.16,  54180.00, 226, 0, 14.77, 1
2011/05/16, 11:55:42, 51.837814, -1.247503, 81.00,  52884.00, 226, 0, 14.32, 1
2011/05/16, 11:55:43, 51.837727, -1.247658, 80.17,  55008.00, 225, 0, 14.39, 1
2011/05/16, 11:55:44, 51.837639, -1.247821, 79.98,  55980.00, 226, 0, 14.87, 1
2011/05/16, 11:55:45, 51.837551, -1.248015, 80.15,  60084.00, 230, 0, 16.54, 1
2011/05/16, 11:55:46, 51.837467, -1.248211, 80.50,  59220.00, 230, 0, 16.39, 1
2011/05/16, 11:55:47, 51.837391, -1.248413, 80.23,  60336.00, 233, 0, 16.25, 1
2011/05/16, 11:55:48, 51.837341, -1.248658, 80.05,  62388.00, 239, 0, 17.73, 1
2011/05/16, 11:55:49, 51.837284, -1.248875, 80.49,  59220.00, 239, 0, 16.20, 1
2011/05/16, 11:55:50, 51.837219, -1.249069, 82.59,  55692.00, 237, 0, 15.16, 1
2011/05/16, 11:55:51, 51.837154, -1.249249, 82.61,  55368.00, 237, 0, 14.32, 1
2011/05/16, 11:55:52, 51.837086, -1.249435, 82.73,  56664.00, 236, 0, 14.85, 1
2011/05/16, 11:55:52, 51.837009, -1.249598, 82.47,  55908.00, 234, 0, 14.10, 
2011/05/16, 11:55:54, 51.836906, -1.249755, 82.20,  57204.00, 231, 0, 15.73, 1
2011/05/16, 11:55:55, 51.836803, -1.249913, 82.21,  58392.00, 229, 0, 15.78, 1
2011/05/16, 11:55:56, 51.836700, -1.250082, 81.39,  60336.00, 228, 0, 16.31, 1
2011/05/16, 11:55:57, 51.836594, -1.250239, 82.79,  57276.00, 227, 0, 15.98, 1
2011/05/16, 11:55:58, 51.836494, -1.250405, 83.17,  57528.00, 225, 0, 15.93, 1
2011/05/16, 11:55:58, 51.836357, -1.250357, 83.72,  57816.00, 223, 0, 15.59, 
2011/05/16, 11:56:00, 51.836128, -1.250187, 85.80,  56376.00, 218, 0, 28.01, 1
2011/05/16, 11:56:01, 51.835987, -1.250116, 86.40,  50148.00, 207, 0, 16.42, 1
2011/05/16, 11:56:02, 51.835827, -1.250082, 86.51,  54360.00, 188, 0, 17.94, 1
2011/05/16, 11:56:03, 51.835682, -1.250126, 87.29,  54504.00, 196, 0, 16.40, 1
2011/05/16, 11:56:04, 51.835548, -1.250207, 87.56,  56448.00, 204, 0, 15.91, 1
2011/05/16, 11:56:05, 51.835423, -1.250333, 86.81,  58860.00, 212, 0, 16.38, 1
2011/05/16, 11:56:06, 51.835304, -1.250493, 86.40,  63180.00, 218, 0, 17.20, 1
2011/05/16, 11:56:07, 51.835186, -1.250677, 86.78,  65592.00, 225, 0, 18.22, 1
2011/05/16, 11:56:08, 51.835072, -1.250859, 86.17,  63468.00, 220, 0, 17.81, 1
2011/05/16, 11:56:09, 51.834942, -1.251011, 85.75,  62388.00, 213, 0, 17.83, 1
2011/05/16, 11:56:10, 51.834808, -1.251171, 84.51,  68580.00, 216, 0, 18.52, 1
2011/05/16, 11:56:11, 51.834671, -1.251333, 84.08,  67392.00, 216, 0, 18.87, 1
2011/05/16, 11:56:12, 51.834534, -1.251491, 83.62,  66132.00, 215, 0, 18.71, 1
2011/05/16, 11:56:13, 51.834404, -1.251642, 83.17,  63576.00, 215, 0, 17.79, 1
2011/05/16, 11:56:14, 51.834278, -1.251772, 82.50,  59904.00, 213, 0, 16.62, 1
2011/05/16, 11:56:15, 51.834148, -1.251890, 82.00,  59328.00, 211, 0, 16.57, 1
2011/05/16, 11:56:16, 51.834019, -1.251989, 81.60,  56304.00, 208, 0, 15.88, 1
2011/05/16, 11:56:17, 51.833897, -1.252117, 80.79,  59364.00, 211, 0, 16.17, 1
2011/05/16, 11:56:18, 51.833752, -1.252224, 79.81,  63396.00, 209, 0, 17.72, 1
2011/05/16, 11:56:19, 51.833595, -1.252329, 79.24,  66132.00, 208, 0, 18.89, 1
2011/05/16, 11:56:20, 51.833435, -1.252442, 78.49,  68220.00, 208, 0, 19.41, 1
2011/05/16, 11:56:21, 51.833279, -1.252574, 78.02,  70920.00, 210, 0, 19.57, 1
2011/05/16, 11:56:22, 51.833122, -1.252701, 77.52,  68220.00, 208, 0, 19.52, 1
2011/05/16, 11:56:23, 51.832985, -1.252838, 76.83,  64116.00, 209, 0, 17.91, 1
2011/05/16, 11:56:24, 51.832840, -1.252947, 76.29,  61560.00, 207, 0, 17.78, 1
2011/05/16, 11:56:25, 51.832722, -1.253078, 76.21,  58212.00, 209, 0, 15.91, 1
2011/05/16, 11:56:26, 51.832611, -1.253216, 74.51,  58500.00, 215, 0, 15.56, 1
2011/05/16, 11:56:27, 51.832481, -1.253350, 73.50,  61632.00, 215, 0, 17.14, 1
2011/05/16, 11:56:28, 51.832359, -1.253496, 72.55,  60732.00, 217, 0, 16.87, 1
2011/05/16, 11:56:29, 51.832230, -1.253645, 71.98,  63864.00, 216, 0, 17.62, 1
2011/05/16, 11:56:30, 51.832104, -1.253801, 71.64,  62568.00, 215, 0, 17.64, 1
2011/05/16, 11:56:31, 51.831978, -1.253950, 71.08,  61524.00, 214, 0, 17.35, 1
2011/05/16, 11:56:32, 51.831856, -1.254104, 70.63,  61092.00, 215, 0, 17.21, 1
2011/05/16, 11:56:33, 51.831734, -1.254264, 70.00,  65268.00, 218, 0, 17.46, 1
2011/05/16, 11:56:34, 51.831596, -1.254431, 69.64,  70344.00, 218, 0, 19.16, 1
2011/05/16, 11:56:35, 51.831455, -1.254609, 68.90,  72324.00, 218, 0, 19.89, 1
2011/05/16, 11:56:36, 51.831318, -1.254802, 67.87,  72180.00, 220, 0, 20.20, 1
2011/05/16, 11:56:37, 51.831188, -1.254998, 67.34,  71460.00, 220, 0, 19.76, 1
2011/05/16, 11:56:38, 51.831062, -1.255210, 66.75,  72252.00, 224, 0, 20.21, 1
2011/05/16, 11:56:39, 51.830948, -1.255422, 66.17,  69300.00, 224, 0, 19.31, 1
2011/05/16, 11:56:40, 51.830841, -1.255630, 65.91,  68760.00, 228, 0, 18.60, 1
2011/05/16, 11:56:41, 51.830757, -1.255845, 65.51,  63324.00, 230, 0, 17.48, 1
2011/05/16, 11:56:42, 51.830647, -1.256036, 65.14,  64944.00, 229, 0, 17.94, 1
2011/05/16, 11:56:43, 51.830540, -1.256220, 64.98,  61848.00, 228, 0, 17.36, 1
2011/05/16, 11:56:44, 51.830433, -1.256396, 64.68,  59472.00, 226, 0, 16.97, 1
2011/05/16, 11:56:45, 51.830318, -1.256550, 63.92,  59148.00, 224, 0, 16.60, 1
2011/05/16, 11:56:46, 51.830185, -1.256687, 63.05,  61344.00, 218, 0, 17.53, 1
2011/05/16, 11:56:47, 51.830059, -1.256830, 63.89,  59508.00, 217, 0, 17.11, 1
2011/05/16, 11:56:48, 51.829929, -1.256961, 63.72,  58896.00, 216, 0, 17.03, 1
2011/05/16, 11:56:49, 51.829800, -1.257094, 63.90,  61488.00, 215, 0, 17.01, 1
2011/05/16, 11:56:50, 51.829662, -1.257219, 64.26,  60660.00, 212, 0, 17.59, 1
2011/05/16, 11:56:51, 51.829533, -1.257346, 63.96,  60516.00, 212, 0, 16.79, 1
2011/05/16, 11:56:52, 51.829403, -1.257463, 64.02,  59400.00, 211, 0, 16.54, 1
2011/05/16, 11:56:53, 51.829266, -1.257568, 63.96,  58932.00, 209, 0, 16.86, 1
2011/05/16, 11:56:54, 51.829105, -1.257633, 63.43,  62820.00, 202, 0, 18.45, 1
2011/05/16, 11:56:55, 51.828953, -1.257719, 63.19,  61992.00, 203, 0, 17.91, 1
2011/05/16, 11:56:56, 51.828812, -1.257816, 63.00,  61920.00, 203, 0, 17.04, 1
2011/05/16, 11:56:57, 51.828674, -1.257919, 62.44,  60228.00, 204, 0, 16.90, 1
2011/05/16, 11:56:58, 51.828548, -1.258052, 61.91,  61524.00, 207, 0, 16.73, 1
2011/05/16, 11:56:59, 51.828423, -1.258180, 61.38,  59364.00, 209, 0, 16.45, 1
2011/05/16, 11:57:00, 51.828293, -1.258302, 61.00,  59328.00, 210, 0, 16.71, 1
2011/05/16, 11:57:01, 51.828175, -1.258449, 61.36,  60804.00, 212, 0, 16.56, 1
2011/05/16, 11:57:02, 51.828060, -1.258623, 60.93,  62964.00, 215, 0, 17.51, 1
2011/05/16, 11:57:03, 51.827961, -1.258838, 59.17,  63720.00, 220, 0, 18.43, 1
2011/05/16, 11:57:04, 51.827839, -1.259015, 58.86,  67284.00, 223, 0, 18.22, 1
2011/05/16, 11:57:05, 51.827709, -1.259202, 57.90,  69228.00, 221, 0, 19.34, 1
2011/05/16, 11:57:06, 51.827583, -1.259386, 57.29,  68004.00, 221, 0, 18.87, 1
2011/05/16, 11:57:07, 51.827442, -1.259555, 56.70,  70056.00, 218, 0, 19.51, 1
2011/05/16, 11:57:08, 51.827290, -1.259685, 56.75,  66672.00, 213, 0, 19.12, 1
2011/05/16, 11:57:09, 51.827152, -1.259835, 56.54,  67320.00, 213, 0, 18.49, 1
2011/05/16, 11:57:10, 51.827007, -1.259988, 56.43,  68184.00, 215, 0, 19.25, 1
2011/05/16, 11:57:11, 51.826870, -1.260155, 56.79,  69228.00, 217, 0, 19.07, 1
2011/05/16, 11:57:12, 51.826759, -1.260336, 55.90,  65628.00, 220, 0, 17.52, 1
2011/05/16, 11:57:13, 51.826633, -1.260516, 55.64,  66312.00, 221, 0, 18.69, 1
2011/05/16, 11:57:13, 51.826511, -1.260694, 55.66,  65628.00, 220, 0, 18.27, 
2011/05/16, 11:57:14, 51.826397, -1.260863, 55.63,  62532.00, 221, 0, 17.19, 1
2011/05/16, 11:57:16, 51.826279, -1.261020, 55.30,  62280.00, 219, 0, 16.99, 1
2011/05/16, 11:57:17, 51.826160, -1.261171, 55.60,  58068.00, 221, 0, 16.82, 1
2011/05/16, 11:57:18, 51.826061, -1.261327, 55.44,  54936.00, 227, 0, 15.37, 1
2011/05/16, 11:57:19, 51.825970, -1.261475, 56.89,  54756.00, 225, 0, 14.35, 1
2011/05/16, 11:57:20, 51.825871, -1.261619, 57.02,  54936.00, 225, 0, 14.80, 1
2011/05/16, 11:57:21, 51.825768, -1.261765, 57.77,  54504.00, 224, 0, 15.23, 1
2011/05/16, 11:57:21, 51.825653, -1.261902, 58.63,  57888.00, 222, 0, 15.88, 
2011/05/16, 11:57:23, 51.825535, -1.262033, 59.56,  56880.00, 221, 0, 15.91, 1
2011/05/16, 11:57:24, 51.825417, -1.262152, 60.12,  55692.00, 219, 0, 15.46, 1
2011/05/16, 11:57:25, 51.825302, -1.262238, 61.00,  51192.00, 217, 0, 14.09, 1
2011/05/16, 11:57:26, 51.825172, -1.262274, 62.26,  47880.00, 209, 0, 14.67, 1
2011/05/16, 11:57:27, 51.825031, -1.262299, 62.84,  48708.00, 204, 0, 15.77, 1
2011/05/16, 11:57:28, 51.824902, -1.262353, 63.79,  48564.00, 208, 0, 14.82, 1
2011/05/16, 11:57:28, 51.824760, -1.262404, 64.29,  53316.00, 207, 0, 16.17, 
2011/05/16, 11:57:30, 51.824619, -1.262487, 65.43,  56592.00, 210, 0, 16.68, 1
2011/05/16, 11:57:30, 51.824493, -1.262587, 65.96,  54144.00, 209, 0, 15.61, 1
2011/05/16, 11:57:32, 51.824364, -1.262673, 66.23,  56916.00, 207, 0, 15.51, 1
2011/05/16, 11:57:33, 51.824223, -1.262749, 67.48,  54072.00, 206, 0, 16.53, 1
2011/05/16, 11:57:34, 51.824089, -1.262825, 68.54,  55548.00, 205, 0, 15.79, 1
2011/05/16, 11:57:35, 51.823956, -1.262896, 69.65,  56844.00, 204, 0, 15.57, 1
2011/05/16, 11:57:36, 51.823807, -1.262965, 71.18,  60552.00, 206, 0, 17.23, 1
2011/05/16, 11:57:37, 51.823662, -1.263050, 71.47,  61812.00, 205, 0, 17.15, 1
2011/05/16, 11:57:37, 51.823505, -1.263126, 71.82,  63396.00, 203, 0, 18.22, 
2011/05/16, 11:57:39, 51.823349, -1.263199, 72.43,  63828.00, 204, 0, 18.06, 1
2011/05/16, 11:57:40, 51.823181, -1.263282, 72.73,  66492.00, 204, 0, 19.53, 1
2011/05/16, 11:57:41, 51.822990, -1.263365, 72.52,  73188.00, 201, 0, 21.99, 1
2011/05/16, 11:57:42, 51.822815, -1.263460, 72.50,  73548.00, 201, 0, 20.53, 1
2011/05/16, 11:57:43, 51.822639, -1.263547, 72.51,  71676.00, 200, 0, 20.46, 1
2011/05/16, 11:57:44, 51.822445, -1.263609, 73.83,  75996.00, 198, 0, 21.99, 1
2011/05/16, 11:57:45, 51.822250, -1.263686, 74.36,  73332.00, 198, 0, 22.32, 1
2011/05/16, 11:57:45, 51.822067, -1.263744, 74.14,  72900.00, 197, 0, 20.74, 
2011/05/16, 11:57:47, 51.821873, -1.263764, 73.59,  74016.00, 194, 0, 21.62, 1
2011/05/16, 11:57:47, 51.821667, -1.263815, 73.90,  76032.00, 195, 0, 23.17, 1
2011/05/16, 11:57:48, 51.821472, -1.263877, 73.99,  77436.00, 195, 0, 22.10, 1
2011/05/16, 11:57:49, 51.821270, -1.263943, 73.88,  78084.00, 196, 0, 22.91, 1
2011/05/16, 11:57:50, 51.821079, -1.264018, 74.16,  77760.00, 197, 0, 21.85, 1
2011/05/16, 11:57:51, 51.820900, -1.264102, 74.89,  74952.00, 197, 0, 20.72, 1
2011/05/16, 11:57:53, 51.820724, -1.264165, 73.89,  71352.00, 198, 0, 20.04, 1
2011/05/16, 11:57:53, 51.820557, -1.264255, 73.65,  71352.00, 198, 0, 19.57, 
2011/05/16, 11:57:54, 51.820396, -1.264329, 73.13,  66888.00, 198, 0, 18.61, 1
2011/05/16, 11:57:55, 51.820232, -1.264401, 72.79,  64944.00, 197, 0, 18.90, 1
2011/05/16, 11:57:57, 51.820080, -1.264495, 72.43,  63972.00, 198, 0, 18.09, 1
2011/05/16, 11:57:58, 51.819942, -1.264596, 72.40,  63468.00, 199, 0, 16.84, 1
2011/05/16, 11:57:59, 51.819809, -1.264726, 72.18,  63432.00, 202, 0, 17.28, 1
2011/05/16, 11:57:59, 51.819675, -1.264878, 71.57,  67608.00, 206, 0, 18.20, 
2011/05/16, 11:58:00, 51.819523, -1.265018, 71.32,  68652.00, 207, 0, 19.45, 1
2011/05/16, 11:58:01, 51.819397, -1.265174, 70.62,  65448.00, 209, 0, 17.64, 1
2011/05/16, 11:58:03, 51.819267, -1.265339, 69.89,  66780.00, 210, 0, 18.37, 1
2011/05/16, 11:58:04, 51.819126, -1.265504, 69.60,  68724.00, 210, 0, 19.35, 1
2011/05/16, 11:58:05, 51.818989, -1.265657, 69.12,  68076.00, 209, 0, 18.51, 1
2011/05/16, 11:58:06, 51.818825, -1.265803, 71.34,  71892.00, 207, 0, 20.81, 1
2011/05/16, 11:58:07, 51.818672, -1.265952, 71.66,  70596.00, 208, 0, 19.86, 1
2011/05/16, 11:58:07, 51.818516, -1.266105, 73.09,  71460.00, 209, 0, 20.29, 
2011/05/16, 11:58:08, 51.818363, -1.266254, 72.28,  73656.00, 207, 0, 19.86, 1
2011/05/16, 11:58:10, 51.818203, -1.266401, 72.39,  74844.00, 206, 0, 20.46, 1
2011/05/16, 11:58:11, 51.818047, -1.266526, 70.97,  70560.00, 202, 0, 19.36, 1
2011/05/16, 11:58:11, 51.817894, -1.266659, 70.56,  70560.00, 203, 0, 19.31, 
2011/05/16, 11:58:12, 51.817745, -1.266775, 70.39,  66060.00, 202, 0, 18.39, 1
2011/05/16, 11:58:13, 51.817596, -1.266882, 70.57,  63828.00, 201, 0, 18.13, 1
2011/05/16, 11:58:14, 51.817451, -1.266995, 70.64,  65268.00, 201, 0, 17.90, 1
2011/05/16, 11:58:16, 51.817310, -1.267110, 70.61,  64620.00, 202, 0, 17.56, 1
2011/05/16, 11:58:16, 51.817173, -1.267224, 70.85,  61524.00, 202, 0, 17.13, 
2011/05/16, 11:58:18, 51.817039, -1.267339, 71.39,  62316.00, 202, 0, 16.87, 1
2011/05/16, 11:58:19, 51.816906, -1.267448, 71.85,  59292.00, 201, 0, 16.58, 
2011/05/16, 11:58:19, 51.816776, -1.267545, 71.86,  56736.00, 200, 0, 15.92, 1
2011/05/16, 11:58:21, 51.816650, -1.267630, 71.76,  57312.00, 199, 0, 15.18, 1
2011/05/16, 11:58:22, 51.816513, -1.267696, 72.02,  58752.00, 198, 0, 15.89, 1
2011/05/16, 11:58:22, 51.816372, -1.267757, 71.81,  58680.00, 197, 0, 16.23, 
2011/05/16, 11:58:24, 51.816208, -1.267782, 71.21,  61452.00, 193, 0, 18.32, 1
2011/05/16, 11:58:25, 51.816059, -1.267796, 71.50,  60912.00, 192, 0, 16.60, 1
2011/05/16, 11:58:26, 51.815903, -1.267827, 71.49,  63360.00, 192, 0, 17.48, 1
2011/05/16, 11:58:27, 51.815765, -1.267884, 71.43,  60048.00, 196, 0, 15.84, 1
2011/05/16, 11:58:28, 51.815609, -1.267932, 71.80,  58536.00, 197, 0, 17.66, 1
2011/05/16, 11:58:29, 51.815460, -1.267989, 72.17,  58896.00, 195, 0, 17.03, 1
2011/05/16, 11:58:30, 51.815311, -1.268053, 73.02,  62460.00, 196, 0, 17.14, 1
2011/05/16, 11:58:31, 51.815155, -1.268116, 73.83,  62316.00, 197, 0, 17.88, 1
2011/05/16, 11:58:32, 51.815018, -1.268211, 74.22,  62316.00, 198, 0, 16.57, 1
2011/05/16, 11:58:33, 51.814877, -1.268311, 75.05,  62172.00, 200, 0, 17.12, 1
2011/05/16, 11:58:34, 51.814754, -1.268442, 76.54,  57888.00, 206, 0, 16.38, 1
2011/05/16, 11:58:35, 51.814648, -1.268609, 77.39,  61308.00, 213, 0, 16.45, 1
2011/05/16, 11:58:36, 51.814529, -1.268774, 77.52,  62712.00, 216, 0, 17.43, 1
2011/05/16, 11:58:37, 51.814415, -1.268944, 77.83,  63108.00, 218, 0, 17.24, 1
2011/05/16, 11:58:38, 51.814312, -1.269119, 77.66,  59724.00, 219, 0, 16.61, 1
2011/05/16, 11:58:39, 51.814205, -1.269294, 77.91,  59760.00, 221, 0, 16.92, 1
2011/05/16, 11:58:40, 51.814106, -1.269472, 78.18,  59148.00, 223, 0, 16.46, 1
2011/05/16, 11:58:41, 51.814007, -1.269652, 78.51,  58428.00, 224, 0, 16.56, 1
2011/05/16, 11:58:42, 51.813934, -1.269863, 78.33,  59400.00, 228, 0, 16.62, 1
2011/05/16, 11:58:43, 51.813866, -1.270090, 78.06,  60228.00, 231, 0, 17.34, 1
2011/05/16, 11:58:44, 51.813816, -1.270319, 78.16,  58284.00, 235, 0, 16.70, 1
2011/05/16, 11:58:45, 51.813812, -1.270563, 78.93,  56340.00, 244, 0, 16.78, 1
2011/05/16, 11:58:46, 51.813763, -1.270769, 79.95,  55116.00, 240, 0, 15.17, 1
2011/05/16, 11:58:47, 51.813702, -1.270966, 81.69,  54144.00, 238, 0, 15.15, 1
2011/05/16, 11:58:48, 51.813644, -1.271166, 81.05,  54468.00, 235, 0, 15.19, 1
2011/05/16, 11:58:49, 51.813587, -1.271365, 82.38,  53460.00, 238, 0, 15.08, 1
2011/05/16, 11:58:50, 51.813522, -1.271559, 82.68,  53856.00, 237, 0, 15.17, 1
2011/05/16, 11:58:51, 51.813454, -1.271749, 84.06,  54540.00, 237, 0, 15.09, 1
2011/05/16, 11:58:51, 51.813381, -1.271930, 85.38,  54036.00, 236, 0, 14.86, 
2011/05/16, 11:58:53, 51.813309, -1.272108, 86.19,  52380.00, 234, 0, 14.62, 1
2011/05/16, 11:58:54, 51.813217, -1.272290, 86.22,  57168.00, 229, 0, 16.16, 1
2011/05/16, 11:58:55, 51.813129, -1.272480, 86.60,  59076.00, 230, 0, 16.32, 1
2011/05/16, 11:58:56, 51.813053, -1.272685, 86.92,  61812.00, 232, 0, 16.43, 1
2011/05/16, 11:58:57, 51.812981, -1.272891, 87.69,  61020.00, 234, 0, 16.27, 1
2011/05/16, 11:58:58, 51.812923, -1.273103, 87.54,  59976.00, 235, 0, 15.94, 1
2011/05/16, 11:58:59, 51.812885, -1.273317, 87.70,  58212.00, 238, 0, 15.31, 1
2011/05/16, 11:59:00, 51.812878, -1.273574, 87.59,  61812.00, 244, 0, 17.68, 1
2011/05/16, 11:59:01, 51.812862, -1.273828, 88.17,  61992.00, 246, 0, 17.55, 1
2011/05/16, 11:59:01, 51.812859, -1.274092, 89.02,  64440.00, 250, 0, 18.15, 
2011/05/16, 11:59:03, 51.812836, -1.274354, 90.53,  68436.00, 249, 0, 18.19, 1
2011/05/16, 11:59:03, 51.812820, -1.274634, 91.43,  68580.00, 250, 0, 19.33, 1
2011/05/16, 11:59:04, 51.812794, -1.274902, 92.17,  69480.00, 252, 0, 18.65, 1
2011/05/16, 11:59:05, 51.812786, -1.275156, 93.61,  64260.00, 255, 0, 17.48, 1
2011/05/16, 11:59:07, 51.812763, -1.275401, 94.67,  63900.00, 254, 0, 17.04, 1
2011/05/16, 11:59:08, 51.812733, -1.275645, 96.37,  65736.00, 251, 0, 17.10, 1
