Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:41:16, 51.855545, -1.240529, 104.86,  53352.00, 347, 0, 14.11, 1
2011/05/31, 13:41:17, 51.855614, -1.240710, 104.35,  49248.00, 331, 0, 14.61, 1
2011/05/31, 13:41:18, 51.855659, -1.240898, 104.13,  49320.00, 306, 0, 13.85, 1
2011/05/31, 13:41:19, 51.855659, -1.241112, 104.21,  48276.00, 282, 0, 14.70, 1
2011/05/31, 13:41:20, 51.855598, -1.241346, 104.51,  52416.00, 263, 0, 17.44, 1
2011/05/31, 13:41:21, 51.855507, -1.241538, 105.17,  52128.00, 248, 0, 16.62, 1
2011/05/31, 13:41:22, 51.855400, -1.241710, 106.30,  54900.00, 232, 0, 16.77, 1
2011/05/31, 13:41:23, 51.855255, -1.241832, 107.76,  54900.00, 217, 0, 18.17, 1
2011/05/31, 13:41:24, 51.855087, -1.241884, 109.04,  58788.00, 204, 0, 19.02, 1
2011/05/31, 13:41:25, 51.854908, -1.241860, 110.40,  60444.00, 188, 0, 19.97, 1
2011/05/31, 13:41:26, 51.854725, -1.241773, 111.45,  65736.00, 172, 0, 21.21, 1
2011/05/31, 13:41:27, 51.854538, -1.241633, 112.08,  74988.00, 160, 0, 22.91, 1
2011/05/31, 13:41:28, 51.854355, -1.241513, 111.46,  78120.00, 159, 0, 21.95, 1
2011/05/31, 13:41:29, 51.854164, -1.241427, 112.58,  76824.00, 166, 0, 22.04, 1
2011/05/31, 13:41:30, 51.853977, -1.241373, 114.44,  74088.00, 170, 0, 21.12, 1
2011/05/31, 13:41:31, 51.853798, -1.241286, 114.81,  75564.00, 161, 0, 20.78, 1
2011/05/31, 13:41:32, 51.853626, -1.241125, 115.11,  79416.00, 155, 0, 22.09, 1
2011/05/31, 13:41:33, 51.853443, -1.240990, 114.65,  78012.00, 154, 0, 22.36, 1
2011/05/31, 13:41:34, 51.853260, -1.240837, 113.39,  82440.00, 152, 0, 22.90, 1
2011/05/31, 13:41:35, 51.853069, -1.240678, 111.98,  86652.00, 153, 0, 23.88, 1
2011/05/31, 13:41:36, 51.852871, -1.240561, 111.75,  81828.00, 159, 0, 23.44, 1
2011/05/31, 13:41:37, 51.852676, -1.240503, 111.92,  77220.00, 167, 0, 22.05, 1
2011/05/31, 13:41:38, 51.852489, -1.240423, 112.85,  77652.00, 162, 0, 21.51, 1
2011/05/31, 13:41:39, 51.852306, -1.240314, 114.32,  74772.00, 158, 0, 21.68, 1
2011/05/31, 13:41:40, 51.852135, -1.240205, 114.11,  73944.00, 158, 0, 20.44, 1
2011/05/31, 13:41:41, 51.851959, -1.240086, 113.59,  78336.00, 156, 0, 21.21, 1
2011/05/31, 13:41:42, 51.851776, -1.239972, 114.27,  77976.00, 160, 0, 21.80, 1
2011/05/31, 13:41:43, 51.851593, -1.239882, 114.15,  76536.00, 164, 0, 21.27, 1
2011/05/31, 13:41:44, 51.851410, -1.239786, 113.64,  77292.00, 159, 0, 21.39, 1
2011/05/31, 13:41:45, 51.851227, -1.239682, 112.45,  78876.00, 161, 0, 21.57, 1
2011/05/31, 13:41:46, 51.851032, -1.239586, 110.87,  81864.00, 163, 0, 22.66, 1
2011/05/31, 13:41:47, 51.850838, -1.239508, 110.23,  79452.00, 166, 0, 22.23, 1
2011/05/31, 13:41:48, 51.850643, -1.239448, 109.41,  77256.00, 170, 0, 22.07, 1
2011/05/31, 13:41:49, 51.850456, -1.239405, 108.61,  76608.00, 171, 0, 21.00, 1
2011/05/31, 13:41:49, 51.850262, -1.239377, 107.83,  76644.00, 172, 0, 21.66, 
2011/05/31, 13:41:51, 51.850071, -1.239367, 107.09,  76608.00, 174, 0, 21.25, 1
2011/05/31, 13:41:52, 51.849869, -1.239369, 106.11,  79200.00, 175, 0, 22.46, 1
2011/05/31, 13:41:53, 51.849674, -1.239385, 105.04,  78156.00, 178, 0, 21.71, 1
2011/05/31, 13:41:54, 51.849476, -1.239418, 104.05,  78408.00, 180, 0, 22.13, 1
2011/05/31, 13:41:55, 51.849285, -1.239484, 103.21,  76500.00, 182, 0, 21.72, 1
2011/05/31, 13:41:56, 51.849110, -1.239607, 102.19,  73260.00, 184, 0, 21.21, 1
2011/05/31, 13:41:57, 51.848946, -1.239703, 101.50,  68040.00, 186, 0, 19.39, 1
2011/05/31, 13:41:58, 51.848782, -1.239769, 99.83,  68868.00, 190, 0, 18.79, 1
2011/05/31, 13:41:58, 51.848709, -1.240143, 98.62,  68544.00, 187, 0, 26.94, 
2011/05/31, 13:42:00, 51.848564, -1.240327, 94.67,  68472.00, 191, 0, 20.49, 1
2011/05/31, 13:42:01, 51.848392, -1.240440, 92.10,  71928.00, 195, 0, 20.64, 1
2011/05/31, 13:42:02, 51.848221, -1.240569, 90.33,  73116.00, 204, 0, 20.98, 1
2011/05/31, 13:42:03, 51.848076, -1.240716, 90.12,  68112.00, 209, 0, 19.02, 1
2011/05/31, 13:42:04, 51.847916, -1.240849, 88.57,  69588.00, 204, 0, 20.00, 1
2011/05/31, 13:42:05, 51.847759, -1.240985, 86.12,  72144.00, 207, 0, 19.80, 1
2011/05/31, 13:42:06, 51.847626, -1.241191, 84.29,  72252.00, 215, 0, 20.47, 1
2011/05/31, 13:42:07, 51.847511, -1.241405, 83.13,  69696.00, 223, 0, 19.48, 1
2011/05/31, 13:42:08, 51.847397, -1.241569, 81.81,  62640.00, 217, 0, 16.96, 1
2011/05/31, 13:42:09, 51.847275, -1.241725, 81.94,  60876.00, 219, 0, 17.29, 1
2011/05/31, 13:42:10, 51.847149, -1.241869, 82.10,  58284.00, 217, 0, 17.15, 1
2011/05/31, 13:42:11, 51.846992, -1.241894, 82.78,  54720.00, 206, 0, 17.54, 1
2011/05/31, 13:42:12, 51.846809, -1.241825, 83.44,  56700.00, 190, 0, 20.89, 1
2011/05/31, 13:42:13, 51.846622, -1.241746, 83.98,  64188.00, 171, 0, 21.49, 1
2011/05/31, 13:42:14, 51.846428, -1.241656, 86.08,  73044.00, 166, 0, 22.44, 1
2011/05/31, 13:42:15, 51.846237, -1.241600, 87.57,  69012.00, 175, 0, 21.58, 1
2011/05/31, 13:42:16, 51.846069, -1.241643, 88.38,  66060.00, 188, 0, 18.91, 1
2011/05/31, 13:42:17, 51.845909, -1.241683, 88.82,  65808.00, 189, 0, 18.00, 1
2011/05/31, 13:42:18, 51.845760, -1.241742, 89.28,  62496.00, 192, 0, 17.06, 1
2011/05/31, 13:42:19, 51.845608, -1.241826, 89.32,  64656.00, 196, 0, 17.86, 1
2011/05/31, 13:42:20, 51.845451, -1.241908, 89.43,  66528.00, 198, 0, 18.34, 1
2011/05/31, 13:42:21, 51.845291, -1.241996, 89.90,  67464.00, 199, 0, 18.79, 1
2011/05/31, 13:42:22, 51.845135, -1.242090, 89.79,  67464.00, 198, 0, 18.51, 1
2011/05/31, 13:42:23, 51.844978, -1.242174, 89.90,  64908.00, 195, 0, 18.39, 1
2011/05/31, 13:42:24, 51.844818, -1.242245, 90.05,  66276.00, 194, 0, 18.45, 1
2011/05/31, 13:42:25, 51.844658, -1.242309, 90.30,  66240.00, 192, 0, 18.33, 1
2011/05/31, 13:42:26, 51.844498, -1.242389, 90.62,  67500.00, 194, 0, 18.62, 1
2011/05/31, 13:42:27, 51.844337, -1.242466, 91.01,  66348.00, 194, 0, 18.67, 1
2011/05/31, 13:42:28, 51.844173, -1.242524, 90.94,  67068.00, 192, 0, 18.67, 1
2011/05/31, 13:42:28, 51.844036, -1.242624, 90.57,  68148.00, 190, 0, 16.71, 
2011/05/31, 13:42:30, 51.843834, -1.242677, 89.93,  71244.00, 187, 0, 22.75, 1
2011/05/31, 13:42:31, 51.843651, -1.242692, 89.29,  74844.00, 181, 0, 20.37, 1
2011/05/31, 13:42:32, 51.843460, -1.242680, 90.43,  78876.00, 178, 0, 21.25, 1
2011/05/31, 13:42:33, 51.843266, -1.242705, 90.83,  75888.00, 186, 0, 21.64, 1
2011/05/31, 13:42:34, 51.843090, -1.242829, 91.22,  76356.00, 196, 0, 21.34, 1
2011/05/31, 13:42:35, 51.842957, -1.242993, 91.48,  77400.00, 207, 0, 18.59, 1
2011/05/31, 13:42:36, 51.842857, -1.243180, 92.09,  68724.00, 217, 0, 16.99, 1
2011/05/31, 13:42:37, 51.842747, -1.243351, 91.74,  63936.00, 218, 0, 16.96, 1
2011/05/31, 13:42:38, 51.842621, -1.243508, 91.55,  63396.00, 209, 0, 17.68, 1
2011/05/31, 13:42:39, 51.842468, -1.243596, 91.68,  68904.00, 200, 0, 18.06, 1
2011/05/31, 13:42:40, 51.842323, -1.243728, 91.81,  69192.00, 210, 0, 18.50, 1
2011/05/31, 13:42:41, 51.842209, -1.243916, 92.20,  69696.00, 220, 0, 18.10, 1
2011/05/31, 13:42:42, 51.842121, -1.244122, 92.56,  64188.00, 229, 0, 17.21, 1
2011/05/31, 13:42:43, 51.842052, -1.244333, 93.08,  60624.00, 237, 0, 16.40, 1
2011/05/31, 13:42:44, 51.841991, -1.244547, 94.05,  58464.00, 245, 0, 16.19, 1
2011/05/31, 13:42:45, 51.841938, -1.244757, 95.56,  55512.00, 244, 0, 15.58, 1
2011/05/31, 13:42:46, 51.841888, -1.244953, 97.47,  51588.00, 246, 0, 14.57, 1
2011/05/31, 13:42:47, 51.841839, -1.245134, 98.57,  46800.00, 244, 0, 13.58, 1
2011/05/31, 13:42:48, 51.841785, -1.245308, 99.72,  46692.00, 242, 0, 13.38, 1
2011/05/31, 13:42:49, 51.841736, -1.245477, 100.82,  47736.00, 242, 0, 12.83, 1
2011/05/31, 13:42:50, 51.841675, -1.245641, 101.88,  49752.00, 241, 0, 13.15, 1
2011/05/31, 13:42:51, 51.841606, -1.245808, 102.95,  52092.00, 239, 0, 13.80, 1
2011/05/31, 13:42:52, 51.841530, -1.245956, 104.04,  51480.00, 237, 0, 13.22, 1
2011/05/31, 13:42:53, 51.841419, -1.246072, 104.81,  50616.00, 231, 0, 14.69, 1
2011/05/31, 13:42:54, 51.841290, -1.246162, 105.54,  50004.00, 223, 0, 15.62, 1
2011/05/31, 13:42:55, 51.841156, -1.246212, 106.32,  48924.00, 215, 0, 15.29, 1
2011/05/31, 13:42:56, 51.840954, -1.246171, 106.84,  50364.00, 200, 0, 22.64, 1
2011/05/31, 13:42:57, 51.840744, -1.246150, 107.29,  56880.00, 194, 0, 23.40, 1
2011/05/31, 13:42:58, 51.840572, -1.246192, 107.57,  62496.00, 195, 0, 19.34, 1
2011/05/31, 13:42:58, 51.840317, -1.245988, 106.92,  59688.00, 196, 0, 31.63, 
2011/05/31, 13:43:00, 51.839958, -1.245926, 102.75,  59364.00, 199, 0, 40.15, 1
2011/05/31, 13:43:01, 51.839783, -1.246045, 99.08,  65160.00, 207, 0, 21.11, 1
2011/05/31, 13:43:02, 51.839676, -1.246223, 96.95,  59400.00, 225, 0, 17.06, 1
2011/05/31, 13:43:03, 51.839584, -1.246398, 97.93,  55368.00, 228, 0, 15.79, 1
2011/05/31, 13:43:04, 51.839489, -1.246553, 98.18,  53964.00, 219, 0, 15.00, 1
2011/05/31, 13:43:05, 51.839378, -1.246677, 97.10,  54216.00, 212, 0, 15.00, 1
2011/05/31, 13:43:06, 51.839256, -1.246781, 95.85,  54900.00, 206, 0, 15.33, 1
2011/05/31, 13:43:07, 51.839130, -1.246887, 96.27,  57204.00, 212, 0, 15.79, 1
2011/05/31, 13:43:08, 51.839012, -1.247002, 96.63,  54576.00, 215, 0, 15.32, 1
2011/05/31, 13:43:09, 51.838898, -1.247116, 97.49,  54000.00, 210, 0, 14.90, 1
2011/05/31, 13:43:10, 51.838772, -1.247204, 97.74,  55944.00, 199, 0, 15.26, 1
2011/05/31, 13:43:11, 51.838619, -1.247237, 97.52,  60516.00, 188, 0, 17.16, 1
2011/05/31, 13:43:12, 51.838455, -1.247245, 97.04,  63972.00, 181, 0, 18.24, 1
2011/05/31, 13:43:13, 51.838287, -1.247226, 97.13,  65772.00, 174, 0, 18.73, 1
2011/05/31, 13:43:14, 51.838127, -1.247220, 96.86,  62892.00, 182, 0, 17.80, 1
2011/05/31, 13:43:15, 51.837982, -1.247282, 96.46,  60120.00, 194, 0, 16.68, 1
2011/05/31, 13:43:16, 51.837849, -1.247378, 95.34,  61092.00, 201, 0, 16.19, 1
2011/05/31, 13:43:17, 51.837711, -1.247478, 95.35,  60300.00, 205, 0, 16.81, 1
2011/05/31, 13:43:18, 51.837578, -1.247593, 95.46,  58068.00, 207, 0, 16.77, 1
2011/05/31, 13:43:19, 51.837448, -1.247716, 95.57,  59148.00, 208, 0, 16.74, 1
2011/05/31, 13:43:20, 51.837330, -1.247842, 95.40,  54936.00, 210, 0, 15.72, 1
2011/05/31, 13:43:21, 51.837219, -1.247988, 95.06,  54612.00, 213, 0, 15.90, 1
2011/05/31, 13:43:22, 51.837120, -1.248150, 94.89,  55404.00, 217, 0, 15.65, 1
2011/05/31, 13:43:23, 51.837025, -1.248322, 94.79,  54000.00, 220, 0, 15.85, 1
2011/05/31, 13:43:24, 51.836922, -1.248486, 94.68,  54612.00, 218, 0, 16.07, 1
2011/05/31, 13:43:25, 51.836819, -1.248651, 94.63,  56268.00, 217, 0, 16.12, 1
2011/05/31, 13:43:26, 51.836708, -1.248815, 94.41,  56664.00, 217, 0, 16.71, 1
2011/05/31, 13:43:27, 51.836597, -1.248965, 94.36,  56304.00, 216, 0, 16.08, 1
2011/05/31, 13:43:28, 51.836460, -1.249092, 93.98,  59832.00, 210, 0, 17.56, 1
2011/05/31, 13:43:29, 51.836327, -1.249215, 93.79,  59400.00, 209, 0, 17.03, 1
2011/05/31, 13:43:30, 51.836193, -1.249351, 93.68,  63324.00, 212, 0, 17.59, 1
2011/05/31, 13:43:31, 51.836056, -1.249500, 95.04,  65448.00, 216, 0, 18.35, 1
2011/05/31, 13:43:32, 51.835926, -1.249648, 95.23,  63900.00, 214, 0, 17.67, 1
2011/05/31, 13:43:33, 51.835789, -1.249790, 95.57,  63972.00, 215, 0, 18.09, 1
2011/05/31, 13:43:34, 51.835655, -1.249935, 96.15,  63252.00, 214, 0, 17.92, 1
2011/05/31, 13:43:35, 51.835529, -1.250082, 96.38,  63792.00, 216, 0, 17.27, 1
2011/05/31, 13:43:36, 51.835396, -1.250231, 96.92,  62856.00, 216, 0, 17.99, 1
2011/05/31, 13:43:37, 51.835274, -1.250383, 97.32,  60264.00, 216, 0, 17.12, 1
2011/05/31, 13:43:38, 51.835163, -1.250545, 97.85,  59004.00, 217, 0, 16.62, 1
2011/05/31, 13:43:39, 51.835064, -1.250721, 98.92,  60156.00, 221, 0, 16.35, 1
2011/05/31, 13:43:40, 51.834988, -1.250916, 99.32,  58824.00, 226, 0, 15.84, 1
2011/05/31, 13:43:41, 51.834927, -1.251111, 99.74,  56088.00, 231, 0, 15.02, 1
2011/05/31, 13:43:42, 51.834854, -1.251286, 101.52,  52452.00, 232, 0, 14.51, 1
2011/05/31, 13:43:43, 51.834782, -1.251483, 102.37,  53136.00, 234, 0, 15.73, 1
2011/05/31, 13:43:44, 51.834709, -1.251678, 102.42,  53352.00, 235, 0, 15.67, 1
2011/05/31, 13:43:45, 51.834644, -1.251876, 103.38,  54684.00, 235, 0, 15.41, 1
2011/05/31, 13:43:46, 51.834602, -1.252081, 103.55,  53928.00, 243, 0, 14.84, 1
2011/05/31, 13:43:47, 51.834564, -1.252279, 103.97,  51408.00, 243, 0, 14.25, 1
2011/05/31, 13:43:48, 51.834530, -1.252458, 104.16,  50256.00, 241, 0, 12.87, 1
2011/05/31, 13:43:49, 51.834476, -1.252629, 104.46,  49608.00, 241, 0, 13.19, 1
2011/05/31, 13:43:50, 51.834412, -1.252790, 104.62,  48528.00, 239, 0, 13.15, 1
2011/05/31, 13:43:51, 51.834335, -1.252925, 104.97,  45684.00, 237, 0, 12.62, 1
2011/05/31, 13:43:52, 51.834248, -1.253022, 105.36,  45252.00, 233, 0, 11.75, 1
2011/05/31, 13:43:53, 51.834175, -1.253102, 105.84,  42876.00, 229, 0, 9.80, 1
2011/05/31, 13:43:54, 51.834061, -1.253183, 107.54,  47304.00, 226, 0, 13.84, 1
2011/05/31, 13:43:55, 51.833862, -1.253213, 107.38,  52056.00, 216, 0, 22.22, 1
2011/05/31, 13:43:56, 51.833652, -1.253240, 106.98,  53964.00, 206, 0, 23.42, 1
2011/05/31, 13:43:57, 51.833439, -1.253259, 107.81,  59112.00, 201, 0, 23.72, 1
2011/05/31, 13:43:58, 51.833267, -1.253313, 109.86,  59436.00, 197, 0, 19.48, 1
2011/05/31, 13:43:59, 51.833111, -1.253366, 110.34,  58788.00, 203, 0, 17.72, 1
2011/05/31, 13:44:00, 51.832958, -1.253411, 111.75,  55728.00, 200, 0, 17.29, 1
2011/05/31, 13:44:01, 51.832775, -1.253455, 112.32,  62244.00, 202, 0, 20.57, 1
2011/05/31, 13:44:02, 51.832596, -1.253505, 111.95,  61740.00, 198, 0, 20.20, 1
2011/05/31, 13:44:03, 51.832413, -1.253574, 112.30,  64620.00, 200, 0, 20.89, 1
2011/05/31, 13:44:04, 51.832245, -1.253644, 112.73,  64656.00, 201, 0, 19.29, 1
2011/05/31, 13:44:05, 51.832081, -1.253734, 113.05,  65520.00, 202, 0, 19.26, 1
2011/05/31, 13:44:06, 51.831928, -1.253854, 113.00,  66240.00, 204, 0, 18.91, 1
2011/05/31, 13:44:07, 51.831772, -1.253978, 113.39,  66708.00, 205, 0, 19.33, 1
2011/05/31, 13:44:08, 51.831612, -1.254167, 112.96,  70776.00, 209, 0, 22.03, 1
2011/05/31, 13:44:09, 51.831459, -1.254361, 112.10,  72720.00, 213, 0, 21.61, 1
2011/05/31, 13:44:10, 51.831310, -1.254557, 110.41,  73296.00, 215, 0, 21.35, 1
2011/05/31, 13:44:11, 51.831158, -1.254754, 109.75,  71460.00, 217, 0, 21.65, 1
2011/05/31, 13:44:12, 51.830994, -1.254938, 109.39,  71100.00, 213, 0, 22.19, 1
2011/05/31, 13:44:13, 51.830845, -1.255108, 108.73,  68832.00, 213, 0, 20.27, 1
2011/05/31, 13:44:14, 51.830692, -1.255269, 107.82,  69984.00, 213, 0, 20.29, 1
2011/05/31, 13:44:15, 51.830540, -1.255441, 107.82,  72792.00, 213, 0, 20.62, 1
2011/05/31, 13:44:16, 51.830395, -1.255644, 107.44,  74196.00, 215, 0, 21.32, 1
2011/05/31, 13:44:17, 51.830257, -1.255846, 107.14,  69372.00, 219, 0, 20.69, 1
2011/05/31, 13:44:18, 51.830124, -1.256050, 106.40,  71676.00, 219, 0, 20.38, 1
2011/05/31, 13:44:19, 51.829990, -1.256256, 105.50,  72072.00, 222, 0, 20.55, 1
2011/05/31, 13:44:20, 51.829857, -1.256479, 105.43,  70776.00, 222, 0, 21.30, 1
2011/05/31, 13:44:21, 51.829727, -1.256695, 104.28,  74916.00, 222, 0, 20.72, 1
2011/05/31, 13:44:22, 51.829590, -1.256915, 103.82,  74700.00, 223, 0, 21.46, 1
2011/05/31, 13:44:23, 51.829464, -1.257136, 103.08,  74160.00, 224, 0, 20.66, 1
2011/05/31, 13:44:24, 51.829346, -1.257363, 102.45,  73116.00, 226, 0, 20.38, 1
2011/05/31, 13:44:25, 51.829231, -1.257586, 101.98,  69372.00, 226, 0, 19.96, 1
2011/05/31, 13:44:26, 51.829109, -1.257794, 102.32,  68148.00, 224, 0, 19.71, 1
2011/05/31, 13:44:27, 51.828991, -1.258002, 102.33,  68832.00, 224, 0, 19.40, 1
2011/05/31, 13:44:28, 51.828876, -1.258215, 102.15,  70236.00, 226, 0, 19.44, 1
2011/05/31, 13:44:29, 51.828754, -1.258444, 101.52,  73728.00, 227, 0, 20.78, 1
2011/05/31, 13:44:30, 51.828651, -1.258687, 101.19,  71712.00, 229, 0, 20.25, 1
2011/05/31, 13:44:31, 51.828560, -1.258931, 100.90,  68184.00, 232, 0, 19.58, 1
2011/05/31, 13:44:32, 51.828438, -1.259144, 100.80,  69804.00, 227, 0, 19.96, 1
2011/05/31, 13:44:33, 51.828327, -1.259365, 100.52,  67320.00, 228, 0, 19.57, 1
2011/05/31, 13:44:34, 51.828213, -1.259574, 100.11,  65880.00, 228, 0, 19.16, 1
2011/05/31, 13:44:35, 51.828102, -1.259762, 100.20,  67320.00, 226, 0, 17.87, 1
2011/05/31, 13:44:36, 51.827988, -1.259912, 99.49,  64224.00, 225, 0, 16.34, 1
2011/05/31, 13:44:37, 51.827862, -1.260046, 99.05,  65880.00, 221, 0, 16.77, 1
2011/05/31, 13:44:38, 51.827736, -1.260165, 97.85,  66384.00, 218, 0, 16.22, 1
2011/05/31, 13:44:39, 51.827583, -1.260250, 97.42,  65196.00, 213, 0, 17.99, 1
2011/05/31, 13:44:40, 51.827415, -1.260287, 96.71,  66420.00, 204, 0, 18.85, 1
2011/05/31, 13:44:41, 51.827263, -1.260367, 96.44,  65736.00, 208, 0, 17.77, 1
2011/05/31, 13:44:42, 51.827114, -1.260468, 96.43,  66996.00, 211, 0, 17.96, 1
2011/05/31, 13:44:43, 51.826969, -1.260589, 96.11,  66816.00, 213, 0, 18.14, 1
2011/05/31, 13:44:44, 51.826824, -1.260708, 96.20,  64296.00, 210, 0, 18.08, 1
2011/05/31, 13:44:45, 51.826691, -1.260820, 96.47,  61704.00, 211, 0, 16.67, 1
2011/05/31, 13:44:46, 51.826553, -1.260940, 96.32,  63036.00, 212, 0, 17.42, 1
2011/05/31, 13:44:47, 51.826416, -1.261069, 96.35,  66600.00, 215, 0, 17.63, 1
2011/05/31, 13:44:48, 51.826279, -1.261207, 97.04,  69264.00, 215, 0, 17.94, 1
2011/05/31, 13:44:49, 51.826145, -1.261361, 96.82,  67428.00, 216, 0, 18.28, 1
2011/05/31, 13:44:50, 51.826015, -1.261523, 97.02,  67248.00, 217, 0, 18.25, 1
2011/05/31, 13:44:51, 51.825890, -1.261701, 97.19,  67968.00, 218, 0, 18.52, 1
2011/05/31, 13:44:52, 51.825768, -1.261912, 97.51,  70920.00, 222, 0, 19.86, 1
2011/05/31, 13:44:53, 51.825661, -1.262135, 97.85,  72072.00, 225, 0, 19.40, 1
2011/05/31, 13:44:54, 51.825539, -1.262353, 97.86,  73440.00, 224, 0, 20.21, 1
2011/05/31, 13:44:55, 51.825424, -1.262570, 98.63,  75204.00, 225, 0, 19.64, 1
2011/05/31, 13:44:56, 51.825314, -1.262791, 98.47,  72072.00, 226, 0, 19.50, 1
2011/05/31, 13:44:57, 51.825218, -1.263021, 99.46,  70200.00, 229, 0, 19.07, 1
2011/05/31, 13:44:58, 51.825142, -1.263261, 98.84,  66168.00, 230, 0, 18.53, 1
2011/05/31, 13:44:59, 51.825073, -1.263494, 98.15,  63612.00, 230, 0, 17.76, 1
2011/05/31, 13:45:00, 51.825024, -1.263737, 97.97,  64080.00, 234, 0, 17.57, 1
2011/05/31, 13:45:01, 51.824989, -1.263979, 97.30,  59256.00, 237, 0, 17.08, 1
2011/05/31, 13:45:02, 51.825012, -1.264235, 98.27,  55728.00, 245, 0, 17.78, 1
2011/05/31, 13:45:03, 51.825005, -1.264454, 98.99,  55332.00, 244, 0, 15.07, 1
2011/05/31, 13:45:04, 51.824970, -1.264660, 98.35,  54828.00, 243, 0, 14.68, 1
2011/05/31, 13:45:05, 51.824940, -1.264867, 98.74,  56016.00, 245, 0, 14.61, 1
2011/05/31, 13:45:06, 51.824905, -1.265108, 98.52,  56160.00, 246, 0, 17.01, 1
2011/05/31, 13:45:07, 51.824886, -1.265352, 99.03,  57564.00, 251, 0, 16.90, 1
2011/05/31, 13:45:08, 51.824894, -1.265574, 99.42,  53244.00, 254, 0, 15.28, 1
2011/05/31, 13:45:09, 51.824886, -1.265789, 99.84,  50580.00, 255, 0, 14.80, 1
2011/05/31, 13:45:10, 51.824871, -1.265998, 100.70,  51876.00, 253, 0, 14.46, 1
2011/05/31, 13:45:11, 51.824856, -1.266218, 100.80,  52452.00, 253, 0, 15.21, 1
2011/05/31, 13:45:12, 51.824837, -1.266444, 101.71,  55944.00, 255, 0, 15.68, 1
2011/05/31, 13:45:13, 51.824833, -1.266674, 103.01,  57816.00, 258, 0, 15.81, 1
2011/05/31, 13:45:14, 51.824821, -1.266900, 104.02,  54504.00, 257, 0, 15.59, 1
2011/05/31, 13:45:15, 51.824802, -1.267123, 104.66,  56628.00, 257, 0, 15.47, 1
2011/05/31, 13:45:16, 51.824783, -1.267351, 104.79,  54864.00, 257, 0, 15.81, 1
2011/05/31, 13:45:17, 51.824757, -1.267563, 104.85,  55836.00, 255, 0, 14.85, 1
2011/05/31, 13:45:18, 51.824688, -1.267755, 104.60,  55512.00, 243, 0, 15.26, 1
2011/05/31, 13:45:19, 51.824635, -1.267961, 104.06,  55512.00, 243, 0, 15.34, 1
2011/05/31, 13:45:20, 51.824596, -1.268170, 104.19,  56304.00, 246, 0, 15.00, 1
2011/05/31, 13:45:21, 51.824554, -1.268385, 104.57,  55476.00, 246, 0, 15.50, 1
2011/05/31, 13:45:22, 51.824505, -1.268592, 104.36,  54828.00, 245, 0, 15.23, 1
2011/05/31, 13:45:23, 51.824436, -1.268780, 104.54,  54972.00, 243, 0, 15.03, 1
2011/05/31, 13:45:24, 51.824348, -1.268959, 105.05,  57348.00, 236, 0, 15.72, 1
2011/05/31, 13:45:25, 51.824253, -1.269161, 104.94,  61992.00, 235, 0, 17.44, 1
2011/05/31, 13:45:26, 51.824162, -1.269366, 104.67,  64188.00, 236, 0, 17.35, 1
2011/05/31, 13:45:27, 51.824062, -1.269587, 103.77,  68004.00, 235, 0, 18.82, 1
2011/05/31, 13:45:28, 51.823959, -1.269818, 103.08,  68148.00, 234, 0, 19.58, 1
2011/05/31, 13:45:29, 51.823853, -1.270045, 102.60,  68112.00, 233, 0, 19.55, 1
2011/05/31, 13:45:30, 51.823761, -1.270266, 101.97,  69912.00, 234, 0, 18.31, 1
2011/05/31, 13:45:31, 51.823662, -1.270502, 101.33,  68652.00, 234, 0, 19.60, 1
2011/05/31, 13:45:32, 51.823570, -1.270744, 101.16,  69804.00, 236, 0, 19.53, 1
2011/05/31, 13:45:33, 51.823494, -1.270996, 100.68,  69336.00, 238, 0, 19.27, 1
2011/05/31, 13:45:34, 51.823444, -1.271247, 100.90,  66960.00, 240, 0, 18.12, 1
2011/05/31, 13:45:35, 51.823406, -1.271490, 100.95,  62856.00, 243, 0, 17.23, 1
2011/05/31, 13:45:36, 51.823383, -1.271730, 100.98,  62136.00, 247, 0, 16.69, 1
2011/05/31, 13:45:36, 51.823406, -1.271981, 100.46,  59184.00, 253, 0, 17.44, 
2011/05/31, 13:45:37, 51.823406, -1.272226, 100.46,  58536.00, 257, 0, 16.84, 1
2011/05/31, 13:45:38, 51.823498, -1.272498, 101.36,  60192.00, 268, 0, 21.31, 1
2011/05/31, 13:45:39, 51.823536, -1.272740, 100.19,  57528.00, 271, 0, 17.16, 1
2011/05/31, 13:45:40, 51.823566, -1.272976, 100.07,  58176.00, 270, 0, 16.56, 1
2011/05/31, 13:45:41, 51.823574, -1.273200, 99.61,  57672.00, 269, 0, 15.42, 1
2011/05/31, 13:45:42, 51.823582, -1.273413, 99.74,  54720.00, 270, 0, 14.67, 1
2011/05/31, 13:45:44, 51.823574, -1.273613, 98.96,  54396.00, 268, 0, 13.77, 1
2011/05/31, 13:45:44, 51.823555, -1.273802, 98.74,  54936.00, 266, 0, 13.16, 
2011/05/31, 13:45:45, 51.823505, -1.273991, 98.31,  55008.00, 262, 0, 14.13, 1
2011/05/31, 13:45:46, 51.823456, -1.274160, 98.40,  53028.00, 258, 0, 12.83, 1
2011/05/31, 13:45:47, 51.823376, -1.274317, 97.51,  51408.00, 251, 0, 13.98, 1
