Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:59:05, 51.783043, -1.317417, 43.39,  0.00, 324, 0, 0.00, 
2011/06/08, 13:59:06, 51.783043, -1.317417, 43.39,  0.00, 347, 0, 0.00, 
2011/06/08, 13:59:07, 51.783043, -1.317417, 43.39,  0.00, 320, 0, 0.00, 
2011/06/08, 13:59:08, 51.783043, -1.317417, 43.39,  0.00, 339, 0, 0.00, 
2011/06/08, 13:59:09, 51.783043, -1.317417, 43.39,  0.00, 10, 0, 0.00, 
2011/06/08, 13:59:10, 51.783043, -1.317417, 43.39,  0.00, 113, 0, 0.00, 
2011/06/08, 13:59:11, 51.783043, -1.317417, 43.39,  0.00, 273, 0, 0.00, 
2011/06/08, 13:59:12, 51.783043, -1.317417, 43.39,  0.00, 115, 0, 0.00, 
2011/06/08, 13:59:13, 51.783043, -1.317417, 43.39,  0.00, 146, 0, 0.00, 
2011/06/08, 13:59:14, 51.783043, -1.317417, 43.39,  0.00, 69, 0, 0.00, 
2011/06/08, 13:59:15, 51.783043, -1.317417, 43.39,  0.00, 47, 0, 0.00, 
2011/06/08, 13:59:16, 51.783043, -1.317417, 43.39,  0.00, 54, 0, 0.00, 
2011/06/08, 13:59:17, 51.783043, -1.317417, 43.39,  0.00, 110, 0, 0.00, 
2011/06/08, 13:59:18, 51.783043, -1.317417, 43.39,  0.00, 147, 0, 0.00, 
2011/06/08, 13:59:19, 51.783043, -1.317417, 43.39,  0.00, 105, 0, 0.00, 
2011/06/08, 13:59:20, 51.783043, -1.317417, 43.39,  0.00, 193, 0, 0.00, 
2011/06/08, 13:59:21, 51.783043, -1.317417, 43.39,  0.00, 203, 0, 0.00, 
2011/06/08, 13:59:22, 51.783043, -1.317417, 43.39,  0.00, 133, 0, 0.00, 
2011/06/08, 13:59:23, 51.783043, -1.317417, 43.39,  0.00, 83, 0, 0.00, 
2011/06/08, 13:59:24, 51.783043, -1.317417, 43.39,  0.00, 239, 0, 0.00, 
2011/06/08, 13:59:25, 51.783043, -1.317417, 43.39,  0.00, 109, 0, 0.00, 
2011/06/08, 13:59:26, 51.783043, -1.317417, 43.39,  0.00, 194, 0, 0.00, 
2011/06/08, 13:59:27, 51.783043, -1.317417, 43.39,  0.00, 338, 0, 0.00, 
2011/06/08, 13:59:28, 51.783043, -1.317417, 43.39,  0.00, 0, 0, 0.00, 
2011/06/08, 13:59:29, 51.783043, -1.317417, 43.39,  0.00, 35, 0, 0.00, 
2011/06/08, 13:59:30, 51.783043, -1.317417, 43.39,  0.00, 143, 0, 0.00, 
2011/06/08, 13:59:31, 51.783043, -1.317417, 43.39,  0.00, 5, 0, 0.00, 
2011/06/08, 13:59:32, 51.783043, -1.317417, 43.39,  0.00, 321, 0, 0.00, 
2011/06/08, 13:59:33, 51.783043, -1.317417, 43.39,  0.00, 273, 0, 0.00, 
2011/06/08, 13:59:34, 51.783043, -1.317417, 43.39,  0.00, 97, 0, 0.00, 
2011/06/08, 13:59:35, 51.783043, -1.317417, 43.39,  0.00, 203, 0, 0.00, 
2011/06/08, 13:59:36, 51.783043, -1.317417, 43.39,  0.00, 33, 0, 0.00, 
2011/06/08, 13:59:37, 51.783043, -1.317417, 43.39,  0.00, 46, 0, 0.00, 
2011/06/08, 13:59:38, 51.783043, -1.317417, 43.39,  0.00, 127, 0, 0.00, 
2011/06/08, 13:59:39, 51.783043, -1.317417, 43.39,  0.00, 289, 0, 0.00, 
2011/06/08, 13:59:40, 51.783043, -1.317417, 43.39,  0.00, 43, 0, 0.00, 
2011/06/08, 13:59:41, 51.783043, -1.317417, 43.39,  0.00, 341, 0, 0.00, 
2011/06/08, 13:59:42, 51.783043, -1.317417, 43.39,  0.00, 358, 0, 0.00, 
2011/06/08, 13:59:43, 51.783043, -1.317417, 43.39,  0.00, 112, 0, 0.00, 
2011/06/08, 13:59:44, 51.783043, -1.317417, 43.39,  0.00, 331, 0, 0.00, 
2011/06/08, 13:59:45, 51.783043, -1.317417, 43.39,  0.00, 24, 0, 0.00, 
2011/06/08, 13:59:46, 51.783043, -1.317417, 43.39,  0.00, 99, 0, 0.00, 
2011/06/08, 13:59:47, 51.783043, -1.317417, 43.39,  0.00, 60, 0, 0.00, 
2011/06/08, 13:59:48, 51.783043, -1.317417, 43.39,  0.00, 67, 0, 0.00, 
2011/06/08, 13:59:49, 51.783043, -1.317417, 43.39,  0.00, 328, 0, 0.00, 
2011/06/08, 13:59:50, 51.783043, -1.317417, 43.39,  0.00, 292, 0, 0.00, 
2011/06/08, 13:59:51, 51.783043, -1.317417, 43.39,  0.00, 33, 0, 0.00, 
2011/06/08, 13:59:52, 51.783043, -1.317417, 43.39,  0.00, 86, 0, 0.00, 
2011/06/08, 13:59:53, 51.783043, -1.317417, 43.39,  0.00, 348, 0, 0.00, 
2011/06/08, 13:59:54, 51.783043, -1.317417, 43.39,  0.00, 171, 0, 0.00, 
2011/06/08, 13:59:55, 51.783043, -1.317417, 43.39,  0.00, 264, 0, 0.00, 
2011/06/08, 13:59:56, 51.783043, -1.317417, 43.39,  0.00, 273, 0, 0.00, 
2011/06/08, 13:59:57, 51.783043, -1.317417, 43.39,  0.00, 335, 0, 0.00, 
2011/06/08, 13:59:58, 51.783043, -1.317417, 43.39,  0.00, 19, 0, 0.00, 
2011/06/08, 13:59:59, 51.783043, -1.317417, 43.39,  0.00, 225, 0, 0.00, 
2011/06/08, 14:00:00, 51.783043, -1.317417, 43.39,  0.00, 41, 0, 0.00, 
2011/06/08, 14:00:01, 51.783043, -1.317417, 43.39,  0.00, 44, 0, 0.00, 
2011/06/08, 14:00:02, 51.783043, -1.317417, 43.39,  0.00, 134, 0, 0.00, 
2011/06/08, 14:00:03, 51.783043, -1.317417, 43.39,  0.00, 35, 0, 0.00, 
2011/06/08, 14:00:04, 51.783043, -1.317417, 43.39,  0.00, 3, 0, 0.00, 
2011/06/08, 14:00:05, 51.783043, -1.317417, 43.39,  0.00, 73, 0, 0.00, 
2011/06/08, 14:00:06, 51.783043, -1.317417, 43.39,  0.00, 313, 0, 0.00, 
2011/06/08, 14:00:07, 51.783043, -1.317417, 43.39,  0.00, 285, 0, 0.00, 
2011/06/08, 14:00:08, 51.783043, -1.317417, 43.39,  0.00, 20, 0, 0.00, 
2011/06/08, 14:00:09, 51.783043, -1.317417, 43.39,  0.00, 212, 0, 0.00, 
2011/06/08, 14:00:10, 51.783043, -1.317417, 43.39,  0.00, 269, 0, 0.00, 
2011/06/08, 14:00:11, 51.783043, -1.317417, 43.39,  0.00, 170, 0, 0.00, 
2011/06/08, 14:00:12, 51.783043, -1.317417, 43.39,  0.00, 114, 0, 0.00, 
2011/06/08, 14:00:13, 51.783043, -1.317417, 43.39,  0.00, 61, 0, 0.00, 
2011/06/08, 14:00:14, 51.783043, -1.317417, 43.39,  0.00, 39, 0, 0.00, 
2011/06/08, 14:00:15, 51.783043, -1.317417, 43.39,  0.00, 99, 0, 0.00, 
2011/06/08, 14:00:16, 51.783043, -1.317417, 43.39,  0.00, 166, 0, 0.00, 
2011/06/08, 14:00:16, 51.783043, -1.317417, 43.39,  0.00, 76, 0, 0.00, 
2011/06/08, 14:00:18, 51.783043, -1.317417, 43.39,  0.00, 48, 0, 0.00, 
2011/06/08, 14:00:19, 51.783043, -1.317417, 43.39,  0.00, 350, 0, 0.00, 
2011/06/08, 14:00:20, 51.783043, -1.317417, 43.39,  0.00, 351, 0, 0.00, 
2011/06/08, 14:00:21, 51.783043, -1.317417, 43.39,  0.00, 121, 0, 0.00, 
2011/06/08, 14:00:22, 51.783043, -1.317417, 43.39,  0.00, 188, 0, 0.00, 
2011/06/08, 14:00:23, 51.783043, -1.317417, 43.39,  0.00, 141, 0, 0.00, 
2011/06/08, 14:00:24, 51.783043, -1.317417, 43.39,  0.00, 316, 0, 0.00, 
2011/06/08, 14:00:25, 51.783043, -1.317417, 43.39,  0.00, 248, 0, 0.00, 
2011/06/08, 14:00:26, 51.783043, -1.317417, 43.39,  0.00, 94, 0, 0.00, 
2011/06/08, 14:00:27, 51.783043, -1.317417, 43.39,  0.00, 336, 0, 0.00, 
2011/06/08, 14:00:28, 51.783043, -1.317417, 43.39,  0.00, 127, 0, 0.00, 
2011/06/08, 14:00:29, 51.783043, -1.317417, 43.39,  0.00, 160, 0, 0.00, 
2011/06/08, 14:00:30, 51.783043, -1.317417, 43.39,  0.00, 15, 0, 0.00, 
2011/06/08, 14:00:31, 51.783043, -1.317417, 43.39,  0.00, 58, 0, 0.00, 
2011/06/08, 14:00:32, 51.783043, -1.317417, 43.39,  0.00, 263, 0, 0.00, 
2011/06/08, 14:00:33, 51.783043, -1.317417, 43.39,  0.00, 94, 0, 0.00, 
2011/06/08, 14:00:34, 51.783043, -1.317417, 43.39,  0.00, 131, 0, 0.00, 
2011/06/08, 14:00:35, 51.783043, -1.317417, 43.39,  0.00, 92, 0, 0.00, 
2011/06/08, 14:00:36, 51.783043, -1.317417, 43.39,  0.00, 178, 0, 0.00, 
2011/06/08, 14:00:37, 51.783043, -1.317417, 43.39,  0.00, 44, 0, 0.00, 
2011/06/08, 14:00:38, 51.783043, -1.317417, 43.39,  0.00, 164, 0, 0.00, 
2011/06/08, 14:00:39, 51.783043, -1.317417, 43.39,  0.00, 220, 0, 0.00, 
2011/06/08, 14:00:40, 51.783043, -1.317417, 43.39,  0.00, 44, 0, 0.00, 
2011/06/08, 14:00:41, 51.783043, -1.317417, 43.39,  0.00, 146, 0, 0.00, 
2011/06/08, 14:00:42, 51.783043, -1.317417, 43.39,  0.00, 110, 0, 0.00, 
2011/06/08, 14:00:43, 51.783043, -1.317417, 43.39,  0.00, 103, 0, 0.00, 
2011/06/08, 14:00:44, 51.783043, -1.317417, 43.39,  0.00, 275, 0, 0.00, 
2011/06/08, 14:00:45, 51.783043, -1.317417, 43.39,  0.00, 128, 0, 0.00, 
2011/06/08, 14:00:46, 51.783043, -1.317417, 43.39,  0.00, 80, 0, 0.00, 
2011/06/08, 14:00:47, 51.783043, -1.317417, 43.39,  0.00, 109, 0, 0.00, 
2011/06/08, 14:00:48, 51.783043, -1.317417, 43.39,  0.00, 50, 0, 0.00, 
2011/06/08, 14:00:49, 51.783043, -1.317417, 43.39,  0.00, 249, 0, 0.00, 
2011/06/08, 14:00:50, 51.783043, -1.317417, 43.39,  0.00, 106, 0, 0.00, 
2011/06/08, 14:00:51, 51.783043, -1.317417, 43.39,  0.00, 272, 0, 0.00, 
2011/06/08, 14:00:52, 51.783043, -1.317417, 43.39,  0.00, 236, 0, 0.00, 
2011/06/08, 14:00:53, 51.783043, -1.317417, 43.39,  0.00, 63, 0, 0.00, 
2011/06/08, 14:00:54, 51.783043, -1.317417, 43.39,  0.00, 55, 0, 0.00, 
2011/06/08, 14:00:55, 51.783043, -1.317417, 43.39,  0.00, 23, 0, 0.00, 
2011/06/08, 14:00:56, 51.783043, -1.317417, 43.39,  0.00, 142, 0, 0.00, 
2011/06/08, 14:00:57, 51.783043, -1.317417, 43.39,  0.00, 183, 0, 0.00, 
2011/06/08, 14:00:58, 51.783043, -1.317417, 43.39,  0.00, 72, 0, 0.00, 
2011/06/08, 14:00:59, 51.783043, -1.317417, 43.39,  0.00, 83, 0, 0.00, 
2011/06/08, 14:01:00, 51.783043, -1.317417, 43.39,  0.00, 335, 0, 0.00, 
2011/06/08, 14:01:01, 51.783043, -1.317417, 43.39,  0.00, 64, 0, 0.00, 
2011/06/08, 14:01:02, 51.783043, -1.317417, 43.39,  0.00, 51, 0, 0.00, 
2011/06/08, 14:01:03, 51.783043, -1.317417, 43.39,  0.00, 23, 0, 0.00, 
2011/06/08, 14:01:04, 51.783043, -1.317417, 43.39,  0.00, 144, 0, 0.00, 
2011/06/08, 14:01:05, 51.783043, -1.317417, 43.39,  0.00, 202, 0, 0.00, 
2011/06/08, 14:01:06, 51.783043, -1.317417, 43.39,  0.00, 45, 0, 0.00, 
2011/06/08, 14:01:07, 51.783043, -1.317417, 43.39,  0.00, 36, 0, 0.00, 
2011/06/08, 14:01:08, 51.783043, -1.317417, 43.39,  0.00, 26, 0, 0.00, 
2011/06/08, 14:01:09, 51.783043, -1.317417, 43.39,  0.00, 173, 0, 0.00, 
2011/06/08, 14:01:10, 51.783043, -1.317417, 43.39,  0.00, 170, 0, 0.00, 
2011/06/08, 14:01:11, 51.783043, -1.317417, 43.39,  0.00, 130, 0, 0.00, 
2011/06/08, 14:01:12, 51.783043, -1.317417, 43.39,  0.00, 31, 0, 0.00, 
2011/06/08, 14:01:13, 51.783043, -1.317417, 43.39,  0.00, 147, 0, 0.00, 
2011/06/08, 14:01:14, 51.783043, -1.317417, 43.39,  0.00, 35, 0, 0.00, 
2011/06/08, 14:01:15, 51.783043, -1.317417, 43.39,  0.00, 169, 0, 0.00, 
2011/06/08, 14:01:16, 51.783043, -1.317417, 43.39,  0.00, 267, 0, 0.00, 
2011/06/08, 14:01:17, 51.783043, -1.317417, 43.39,  0.00, 266, 0, 0.00, 
2011/06/08, 14:01:18, 51.783043, -1.317417, 43.39,  0.00, 125, 0, 0.00, 
2011/06/08, 14:01:19, 51.783043, -1.317417, 43.39,  0.00, 112, 0, 0.00, 
2011/06/08, 14:01:20, 51.783043, -1.317417, 43.39,  0.00, 61, 0, 0.00, 
2011/06/08, 14:01:21, 51.783043, -1.317417, 43.39,  0.00, 56, 0, 0.00, 
2011/06/08, 14:01:22, 51.783043, -1.317417, 43.39,  0.00, 116, 0, 0.00, 
2011/06/08, 14:01:23, 51.783043, -1.317417, 43.39,  0.00, 101, 0, 0.00, 
2011/06/08, 14:01:24, 51.783043, -1.317417, 43.39,  0.00, 146, 0, 0.00, 
2011/06/08, 14:01:25, 51.783043, -1.317417, 43.39,  0.00, 158, 0, 0.00, 
2011/06/08, 14:01:26, 51.783043, -1.317417, 43.39,  0.00, 189, 0, 0.00, 
2011/06/08, 14:01:27, 51.783043, -1.317417, 43.39,  0.00, 153, 0, 0.00, 
2011/06/08, 14:01:28, 51.783043, -1.317417, 43.39,  0.00, 201, 0, 0.00, 
2011/06/08, 14:01:29, 51.783043, -1.317417, 43.39,  0.00, 172, 0, 0.00, 
2011/06/08, 14:01:30, 51.783043, -1.317417, 43.39,  0.00, 153, 0, 0.00, 
2011/06/08, 14:01:31, 51.783043, -1.317417, 43.39,  0.00, 196, 0, 0.00, 
2011/06/08, 14:01:32, 51.783043, -1.317417, 43.39,  0.00, 266, 0, 0.00, 
2011/06/08, 14:01:33, 51.783043, -1.317417, 43.39,  0.00, 120, 0, 0.00, 
2011/06/08, 14:01:34, 51.783043, -1.317417, 43.39,  0.00, 246, 0, 0.00, 
2011/06/08, 14:01:35, 51.783043, -1.317417, 43.39,  0.00, 257, 0, 0.00, 
2011/06/08, 14:01:36, 51.783043, -1.317417, 43.39,  0.00, 210, 0, 0.00, 
2011/06/08, 14:01:37, 51.783043, -1.317417, 43.39,  0.00, 141, 0, 0.00, 
2011/06/08, 14:01:38, 51.783043, -1.317417, 43.39,  0.00, 178, 0, 0.00, 
2011/06/08, 14:01:39, 51.783043, -1.317417, 43.39,  0.00, 220, 0, 0.00, 
2011/06/08, 14:01:40, 51.783043, -1.317417, 43.39,  0.00, 162, 0, 0.00, 
2011/06/08, 14:01:41, 51.783043, -1.317417, 43.39,  0.00, 263, 0, 0.00, 
2011/06/08, 14:01:42, 51.783043, -1.317417, 43.39,  0.00, 265, 0, 0.00, 
2011/06/08, 14:01:42, 51.783043, -1.317417, 43.39,  0.00, 226, 0, 0.00, 
2011/06/08, 14:01:43, 51.783043, -1.317417, 43.39,  0.00, 269, 0, 0.00, 
2011/06/08, 14:01:44, 51.783043, -1.317417, 43.39,  0.00, 197, 0, 0.00, 
2011/06/08, 14:01:45, 51.783043, -1.317417, 43.39,  0.00, 359, 0, 0.00, 
2011/06/08, 14:01:46, 51.783043, -1.317417, 43.39,  0.00, 286, 0, 0.00, 
2011/06/08, 14:01:47, 51.783043, -1.317417, 43.39,  0.00, 179, 0, 0.00, 
2011/06/08, 14:01:48, 51.783043, -1.317417, 43.39,  0.00, 69, 0, 0.00, 
2011/06/08, 14:01:49, 51.783043, -1.317417, 43.39,  0.00, 108, 0, 0.00, 
2011/06/08, 14:01:50, 51.783043, -1.317417, 43.39,  0.00, 125, 0, 0.00, 
2011/06/08, 14:01:51, 51.783043, -1.317417, 43.39,  0.00, 87, 0, 0.00, 
2011/06/08, 14:01:52, 51.783043, -1.317417, 43.39,  0.00, 170, 0, 0.00, 
2011/06/08, 14:01:53, 51.783043, -1.317417, 43.39,  0.00, 131, 0, 0.00, 
2011/06/08, 14:01:54, 51.783043, -1.317417, 43.39,  0.00, 109, 0, 0.00, 
2011/06/08, 14:01:55, 51.783043, -1.317417, 43.39,  0.00, 128, 0, 0.00, 
2011/06/08, 14:01:56, 51.783043, -1.317417, 43.39,  0.00, 169, 0, 0.00, 
2011/06/08, 14:01:57, 51.783043, -1.317417, 43.39,  0.00, 87, 0, 0.00, 
2011/06/08, 14:01:58, 51.783043, -1.317417, 43.39,  0.00, 121, 0, 0.00, 
2011/06/08, 14:01:59, 51.783043, -1.317417, 43.39,  0.00, 240, 0, 0.00, 
2011/06/08, 14:02:00, 51.783043, -1.317417, 43.39,  0.00, 108, 0, 0.00, 
2011/06/08, 14:02:01, 51.783043, -1.317417, 43.39,  0.00, 127, 0, 0.00, 
2011/06/08, 14:02:02, 51.783043, -1.317417, 43.39,  0.00, 137, 0, 0.00, 
2011/06/08, 14:02:03, 51.783043, -1.317417, 43.39,  0.00, 57, 0, 0.00, 
2011/06/08, 14:02:04, 51.783043, -1.317417, 43.39,  0.00, 35, 0, 0.00, 
2011/06/08, 14:02:05, 51.783043, -1.317417, 43.39,  0.00, 303, 0, 0.00, 
2011/06/08, 14:02:06, 51.783043, -1.317417, 43.39,  0.00, 299, 0, 0.00, 
2011/06/08, 14:02:07, 51.783043, -1.317417, 43.39,  0.00, 258, 0, 0.00, 
2011/06/08, 14:02:08, 51.783043, -1.317417, 43.39,  0.00, 97, 0, 0.00, 
2011/06/08, 14:02:09, 51.783043, -1.317417, 43.39,  0.00, 66, 0, 0.00, 
2011/06/08, 14:02:10, 51.783043, -1.317417, 43.39,  0.00, 59, 0, 0.00, 
2011/06/08, 14:02:11, 51.783043, -1.317417, 43.39,  0.00, 42, 0, 0.00, 
2011/06/08, 14:02:12, 51.783043, -1.317417, 43.39,  0.00, 160, 0, 0.00, 
2011/06/08, 14:02:13, 51.783043, -1.317417, 43.39,  0.00, 153, 0, 0.00, 
2011/06/08, 14:02:15, 51.783043, -1.317417, 43.39,  0.00, 162, 0, 0.00, 
2011/06/08, 14:02:15, 51.783043, -1.317417, 43.39,  0.00, 46, 0, 0.00, 
2011/06/08, 14:02:17, 51.783043, -1.317417, 43.39,  0.00, 74, 0, 0.00, 
2011/06/08, 14:02:18, 51.783043, -1.317417, 43.39,  0.00, 86, 0, 0.00, 
2011/06/08, 14:02:19, 51.783043, -1.317417, 43.39,  0.00, 75, 0, 0.00, 
2011/06/08, 14:02:20, 51.783043, -1.317417, 43.39,  0.00, 17, 0, 0.00, 
2011/06/08, 14:02:21, 51.783043, -1.317417, 43.39,  0.00, 85, 0, 0.00, 
2011/06/08, 14:02:22, 51.783043, -1.317417, 43.39,  0.00, 108, 0, 0.00, 
2011/06/08, 14:02:23, 51.783043, -1.317417, 43.39,  0.00, 67, 0, 0.00, 
2011/06/08, 14:02:24, 51.783043, -1.317417, 43.39,  0.00, 100, 0, 0.00, 
2011/06/08, 14:02:25, 51.783043, -1.317417, 43.39,  0.00, 79, 0, 0.00, 
2011/06/08, 14:02:26, 51.783043, -1.317417, 43.39,  0.00, 252, 0, 0.00, 
2011/06/08, 14:02:27, 51.783043, -1.317417, 43.39,  0.00, 200, 0, 0.00, 
2011/06/08, 14:02:28, 51.783043, -1.317417, 43.39,  0.00, 238, 0, 0.00, 
2011/06/08, 14:02:29, 51.783043, -1.317417, 43.39,  0.00, 268, 0, 0.00, 
2011/06/08, 14:02:30, 51.783043, -1.317417, 43.39,  0.00, 128, 0, 0.00, 
2011/06/08, 14:02:31, 51.783043, -1.317417, 43.39,  0.00, 257, 0, 0.00, 
2011/06/08, 14:02:32, 51.783043, -1.317417, 43.39,  0.00, 174, 0, 0.00, 
2011/06/08, 14:02:33, 51.783043, -1.317417, 43.39,  0.00, 278, 0, 0.00, 
2011/06/08, 14:02:34, 51.783043, -1.317417, 43.39,  0.00, 285, 0, 0.00, 
2011/06/08, 14:02:35, 51.783043, -1.317417, 43.39,  0.00, 137, 0, 0.00, 
2011/06/08, 14:02:36, 51.783043, -1.317417, 43.39,  0.00, 123, 0, 0.00, 
2011/06/08, 14:02:37, 51.783043, -1.317417, 43.39,  0.00, 94, 0, 0.00, 
2011/06/08, 14:02:38, 51.783043, -1.317417, 43.39,  0.00, 162, 0, 0.00, 
2011/06/08, 14:02:39, 51.783043, -1.317417, 43.39,  0.00, 315, 0, 0.00, 
2011/06/08, 14:02:40, 51.783043, -1.317417, 43.39,  0.00, 230, 0, 0.00, 
2011/06/08, 14:02:41, 51.783043, -1.317417, 43.39,  0.00, 257, 0, 0.00, 
2011/06/08, 14:02:42, 51.783043, -1.317417, 43.39,  0.00, 24, 0, 0.00, 
2011/06/08, 14:02:43, 51.783043, -1.317417, 43.39,  0.00, 302, 0, 0.00, 
2011/06/08, 14:02:44, 51.783043, -1.317417, 43.39,  0.00, 253, 0, 0.00, 
2011/06/08, 14:02:45, 51.783043, -1.317417, 43.39,  0.00, 177, 0, 0.00, 
2011/06/08, 14:02:46, 51.783043, -1.317417, 43.39,  0.00, 302, 0, 0.00, 
2011/06/08, 14:02:47, 51.783043, -1.317417, 43.39,  0.00, 25, 0, 0.00, 
2011/06/08, 14:02:48, 51.783043, -1.317417, 43.39,  0.00, 147, 0, 0.00, 
2011/06/08, 14:02:49, 51.783043, -1.317417, 43.39,  0.00, 266, 0, 0.00, 
2011/06/08, 14:02:50, 51.783043, -1.317417, 43.39,  0.00, 326, 0, 0.00, 
2011/06/08, 14:02:51, 51.783043, -1.317417, 43.39,  0.00, 257, 0, 0.00, 
2011/06/08, 14:02:52, 51.783043, -1.317417, 43.39,  0.00, 157, 0, 0.00, 
2011/06/08, 14:02:53, 51.783043, -1.317417, 43.39,  0.00, 133, 0, 0.00, 
2011/06/08, 14:02:54, 51.783043, -1.317417, 43.39,  0.00, 47, 0, 0.00, 
2011/06/08, 14:02:55, 51.783043, -1.317417, 43.39,  0.00, 48, 0, 0.00, 
2011/06/08, 14:02:56, 51.783043, -1.317417, 43.39,  0.00, 121, 0, 0.00, 
2011/06/08, 14:02:57, 51.783043, -1.317417, 43.39,  0.00, 275, 0, 0.00, 
2011/06/08, 14:02:58, 51.783043, -1.317417, 43.39,  0.00, 336, 0, 0.00, 
2011/06/08, 14:02:59, 51.783043, -1.317417, 43.39,  0.00, 93, 0, 0.00, 
2011/06/08, 14:03:00, 51.783043, -1.317417, 43.39,  0.00, 139, 0, 0.00, 
2011/06/08, 14:03:01, 51.783043, -1.317417, 43.39,  0.00, 153, 0, 0.00, 
2011/06/08, 14:03:02, 51.783043, -1.317417, 43.39,  0.00, 190, 0, 0.00, 
2011/06/08, 14:03:03, 51.783043, -1.317417, 43.39,  0.00, 159, 0, 0.00, 
2011/06/08, 14:03:04, 51.783043, -1.317417, 43.39,  0.00, 311, 0, 0.00, 
2011/06/08, 14:03:05, 51.783043, -1.317417, 43.39,  0.00, 88, 0, 0.00, 
2011/06/08, 14:03:06, 51.783043, -1.317417, 43.39,  0.00, 42, 0, 0.00, 
2011/06/08, 14:03:07, 51.783043, -1.317417, 43.39,  0.00, 338, 0, 0.00, 
2011/06/08, 14:03:08, 51.783043, -1.317417, 43.39,  0.00, 110, 0, 0.00, 
2011/06/08, 14:03:09, 51.783043, -1.317417, 43.39,  0.00, 137, 0, 0.00, 
2011/06/08, 14:03:10, 51.783043, -1.317417, 43.39,  0.00, 291, 0, 0.00, 
2011/06/08, 14:03:11, 51.783043, -1.317417, 43.39,  0.00, 211, 0, 0.00, 
2011/06/08, 14:03:12, 51.783043, -1.317417, 43.39,  0.00, 238, 0, 0.00, 
2011/06/08, 14:03:13, 51.783043, -1.317417, 43.39,  0.00, 1, 0, 0.00, 
2011/06/08, 14:03:14, 51.783043, -1.317417, 43.39,  0.00, 83, 0, 0.00, 
2011/06/08, 14:03:15, 51.783043, -1.317417, 43.39,  0.00, 54, 0, 0.00, 
2011/06/08, 14:03:16, 51.783043, -1.317417, 43.39,  0.00, 134, 0, 0.00, 
2011/06/08, 14:03:16, 51.783043, -1.317417, 43.39,  0.00, 159, 0, 0.00, 
2011/06/08, 14:03:18, 51.783043, -1.317417, 43.39,  0.00, 128, 0, 0.00, 
2011/06/08, 14:03:19, 51.783043, -1.317417, 43.39,  0.00, 194, 0, 0.00, 
2011/06/08, 14:03:20, 51.783043, -1.317417, 43.39,  0.00, 200, 0, 0.00, 
2011/06/08, 14:03:21, 51.783043, -1.317417, 43.39,  0.00, 127, 0, 0.00, 
2011/06/08, 14:03:22, 51.783043, -1.317417, 43.39,  0.00, 123, 0, 0.00, 
2011/06/08, 14:03:23, 51.783043, -1.317417, 43.39,  0.00, 129, 0, 0.00, 
2011/06/08, 14:03:24, 51.783043, -1.317417, 43.39,  0.00, 92, 0, 0.00, 
2011/06/08, 14:03:25, 51.783043, -1.317417, 43.39,  0.00, 272, 0, 0.00, 
2011/06/08, 14:03:26, 51.783043, -1.317417, 43.39,  0.00, 233, 0, 0.00, 
2011/06/08, 14:03:27, 51.783043, -1.317417, 43.39,  0.00, 102, 0, 0.00, 
2011/06/08, 14:03:28, 51.783043, -1.317417, 43.39,  0.00, 118, 0, 0.00, 
2011/06/08, 14:03:29, 51.783043, -1.317417, 43.39,  0.00, 131, 0, 0.00, 
2011/06/08, 14:03:30, 51.783043, -1.317417, 43.39,  0.00, 249, 0, 0.00, 
2011/06/08, 14:03:31, 51.783043, -1.317417, 43.39,  0.00, 316, 0, 0.00, 
2011/06/08, 14:03:32, 51.783043, -1.317417, 43.39,  0.00, 75, 0, 0.00, 
2011/06/08, 14:03:33, 51.783043, -1.317417, 43.39,  0.00, 292, 0, 0.00, 
2011/06/08, 14:03:34, 51.783043, -1.317417, 43.39,  0.00, 223, 0, 0.00, 
2011/06/08, 14:03:35, 51.783043, -1.317417, 43.39,  0.00, 270, 0, 0.00, 
2011/06/08, 14:03:36, 51.783043, -1.317417, 43.39,  0.00, 148, 0, 0.00, 
2011/06/08, 14:03:37, 51.783043, -1.317417, 43.39,  0.00, 300, 0, 0.00, 
2011/06/08, 14:03:38, 51.783043, -1.317417, 43.39,  0.00, 145, 0, 0.00, 
2011/06/08, 14:03:39, 51.783043, -1.317417, 43.39,  0.00, 46, 0, 0.00, 
2011/06/08, 14:03:40, 51.783043, -1.317417, 43.39,  0.00, 151, 0, 0.00, 
2011/06/08, 14:03:41, 51.783043, -1.317417, 43.39,  0.00, 148, 0, 0.00, 
2011/06/08, 14:03:42, 51.783043, -1.317417, 43.39,  0.00, 101, 0, 0.00, 
2011/06/08, 14:03:43, 51.783043, -1.317417, 43.39,  0.00, 142, 0, 0.00, 
2011/06/08, 14:03:44, 51.783043, -1.317417, 43.39,  0.00, 20, 0, 0.00, 
2011/06/08, 14:03:45, 51.783043, -1.317417, 43.39,  0.00, 98, 0, 0.00, 
2011/06/08, 14:03:46, 51.783043, -1.317417, 43.39,  0.00, 18, 0, 0.00, 
2011/06/08, 14:03:47, 51.783043, -1.317417, 43.39,  0.00, 104, 0, 0.00, 
2011/06/08, 14:03:48, 51.783043, -1.317417, 43.39,  0.00, 22, 0, 0.00, 
