Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:10:07, 51.793659, -1.305625, 94.35,  63108.00, 240, 0, 18.19, 1
2011/05/21, 13:10:08, 51.793583, -1.305798, 93.62,  58428.00, 239, 0, 14.59, 1
2011/05/21, 13:10:09, 51.793491, -1.305938, 92.52,  53820.00, 235, 0, 14.05, 1
2011/05/21, 13:10:10, 51.793388, -1.306062, 91.87,  52056.00, 230, 0, 14.28, 1
2011/05/21, 13:10:11, 51.793293, -1.306170, 91.96,  50904.00, 226, 0, 12.91, 1
2011/05/21, 13:10:12, 51.793167, -1.306235, 89.23,  49860.00, 216, 0, 14.71, 1
2011/05/21, 13:10:13, 51.793060, -1.306337, 88.89,  49932.00, 217, 0, 13.81, 1
2011/05/21, 13:10:14, 51.792961, -1.306459, 88.06,  50976.00, 220, 0, 13.84, 1
2011/05/21, 13:10:15, 51.792854, -1.306596, 88.11,  56016.00, 222, 0, 15.18, 1
2011/05/21, 13:10:16, 51.792747, -1.306743, 88.23,  60444.00, 223, 0, 15.61, 1
2011/05/21, 13:10:17, 51.792637, -1.306915, 88.13,  61668.00, 225, 0, 17.02, 1
2011/05/21, 13:10:18, 51.792545, -1.307086, 87.32,  60372.00, 227, 0, 15.59, 1
2011/05/21, 13:10:19, 51.792458, -1.307268, 86.71,  60048.00, 228, 0, 15.82, 1
2011/05/21, 13:10:20, 51.792374, -1.307464, 86.31,  59868.00, 229, 0, 16.40, 1
2011/05/21, 13:10:21, 51.792290, -1.307679, 85.69,  59148.00, 231, 0, 17.49, 1
2011/05/21, 13:10:22, 51.792271, -1.307906, 85.81,  57168.00, 236, 0, 15.75, 1
2011/05/21, 13:10:23, 51.792294, -1.308147, 85.67,  54396.00, 243, 0, 16.77, 1
2011/05/21, 13:10:24, 51.792343, -1.308406, 85.60,  55224.00, 252, 0, 18.63, 1
2011/05/21, 13:10:25, 51.792431, -1.308704, 85.61,  59688.00, 262, 0, 22.71, 1
2011/05/21, 13:10:26, 51.792500, -1.308982, 85.63,  62100.00, 267, 0, 20.60, 1
2011/05/21, 13:10:27, 51.792530, -1.309257, 85.18,  57960.00, 265, 0, 19.21, 1
2011/05/21, 13:10:28, 51.792526, -1.309532, 85.01,  59796.00, 264, 0, 18.92, 1
2011/05/21, 13:10:29, 51.792530, -1.309802, 83.78,  59688.00, 269, 0, 18.57, 1
2011/05/21, 13:10:30, 51.792568, -1.310091, 83.43,  64836.00, 269, 0, 20.32, 1
2011/05/21, 13:10:31, 51.792606, -1.310411, 83.25,  66744.00, 269, 0, 22.41, 1
2011/05/21, 13:10:32, 51.792645, -1.310717, 83.01,  70344.00, 272, 0, 21.49, 1
2011/05/21, 13:10:33, 51.792664, -1.311022, 83.90,  68940.00, 269, 0, 21.08, 1
2011/05/21, 13:10:34, 51.792683, -1.311334, 83.84,  73944.00, 271, 0, 21.56, 1
2011/05/21, 13:10:35, 51.792694, -1.311656, 84.22,  73944.00, 270, 0, 22.18, 1
2011/05/21, 13:10:36, 51.792698, -1.311957, 84.95,  74520.00, 268, 0, 20.71, 1
2011/05/21, 13:10:37, 51.792679, -1.312263, 84.38,  72072.00, 267, 0, 21.15, 1
2011/05/21, 13:10:38, 51.792652, -1.312550, 83.76,  69912.00, 266, 0, 19.97, 1
2011/05/21, 13:10:39, 51.792625, -1.312827, 83.99,  66672.00, 266, 0, 19.29, 1
2011/05/21, 13:10:40, 51.792545, -1.313065, 84.45,  64332.00, 261, 0, 18.63, 1
2011/05/21, 13:10:41, 51.792450, -1.313297, 84.04,  64836.00, 255, 0, 19.14, 1
2011/05/21, 13:10:42, 51.792316, -1.313503, 83.44,  64476.00, 248, 0, 20.56, 1
2011/05/21, 13:10:43, 51.792198, -1.313717, 83.15,  64224.00, 242, 0, 19.72, 1
2011/05/21, 13:10:44, 51.792065, -1.313941, 84.13,  65736.00, 238, 0, 21.36, 1
2011/05/21, 13:10:45, 51.791935, -1.314154, 83.80,  68760.00, 235, 0, 20.58, 1
2011/05/21, 13:10:46, 51.791828, -1.314387, 84.62,  69696.00, 242, 0, 19.96, 1
2011/05/21, 13:10:47, 51.791714, -1.314621, 84.44,  70056.00, 241, 0, 20.49, 1
2011/05/21, 13:10:48, 51.791603, -1.314842, 85.53,  71136.00, 235, 0, 19.58, 1
2011/05/21, 13:10:49, 51.791485, -1.315068, 85.83,  74268.00, 236, 0, 20.34, 1
2011/05/21, 13:10:50, 51.791378, -1.315321, 86.10,  76356.00, 238, 0, 21.08, 1
2011/05/21, 13:10:51, 51.791306, -1.315587, 86.53,  71712.00, 244, 0, 19.97, 1
2011/05/21, 13:10:52, 51.791218, -1.315850, 87.10,  73656.00, 243, 0, 20.57, 1
2011/05/21, 13:10:53, 51.791119, -1.316087, 87.24,  71964.00, 242, 0, 19.67, 1
2011/05/21, 13:10:54, 51.791016, -1.316313, 87.06,  71244.00, 239, 0, 19.31, 1
2011/05/21, 13:10:55, 51.790909, -1.316512, 87.21,  70596.00, 237, 0, 18.14, 1
2011/05/21, 13:10:56, 51.790794, -1.316688, 87.42,  68400.00, 235, 0, 17.61, 1
2011/05/21, 13:10:57, 51.790657, -1.316819, 88.26,  67392.00, 231, 0, 17.70, 1
2011/05/21, 13:10:58, 51.790504, -1.316935, 88.71,  67788.00, 224, 0, 18.79, 1
2011/05/21, 13:10:59, 51.790340, -1.317015, 88.75,  67716.00, 219, 0, 19.05, 1
2011/05/21, 13:11:00, 51.790165, -1.317090, 88.97,  68796.00, 213, 0, 20.13, 1
2011/05/21, 13:11:01, 51.789982, -1.317153, 90.00,  69336.00, 206, 0, 20.80, 1
2011/05/21, 13:11:02, 51.789814, -1.317244, 93.55,  68076.00, 204, 0, 19.70, 1
2011/05/21, 13:11:03, 51.789654, -1.317332, 93.99,  65736.00, 203, 0, 18.79, 1
2011/05/21, 13:11:04, 51.789490, -1.317400, 94.63,  65160.00, 202, 0, 18.83, 1
2011/05/21, 13:11:05, 51.789326, -1.317446, 95.19,  63828.00, 200, 0, 18.51, 1
2011/05/21, 13:11:06, 51.789162, -1.317448, 95.28,  64080.00, 196, 0, 18.24, 1
2011/05/21, 13:11:07, 51.788979, -1.317420, 94.45,  66996.00, 191, 0, 20.44, 1
2011/05/21, 13:11:08, 51.788807, -1.317399, 95.62,  68904.00, 187, 0, 19.18, 1
2011/05/21, 13:11:09, 51.788624, -1.317268, 96.08,  68076.00, 180, 0, 22.25, 1
2011/05/21, 13:11:10, 51.788448, -1.317138, 97.25,  66996.00, 177, 0, 21.52, 1
2011/05/21, 13:11:11, 51.788277, -1.317050, 98.18,  63900.00, 177, 0, 19.95, 1
2011/05/21, 13:11:12, 51.788109, -1.316984, 98.22,  64692.00, 174, 0, 19.22, 1
2011/05/21, 13:11:13, 51.787941, -1.316901, 98.86,  65088.00, 175, 0, 19.53, 1
2011/05/21, 13:11:14, 51.787777, -1.316856, 99.42,  65592.00, 177, 0, 18.50, 1
2011/05/21, 13:11:15, 51.787613, -1.316839, 100.32,  65340.00, 182, 0, 18.27, 1
2011/05/21, 13:11:16, 51.787449, -1.316841, 100.56,  63108.00, 183, 0, 18.24, 1
2011/05/21, 13:11:17, 51.787289, -1.316870, 100.45,  63612.00, 186, 0, 17.90, 1
2011/05/21, 13:11:18, 51.787136, -1.316934, 99.62,  65988.00, 192, 0, 17.57, 1
2011/05/21, 13:11:19, 51.786972, -1.316982, 99.27,  67680.00, 193, 0, 18.53, 1
2011/05/21, 13:11:20, 51.786812, -1.317054, 99.31,  69624.00, 195, 0, 18.47, 1
2011/05/21, 13:11:21, 51.786644, -1.317144, 99.28,  68976.00, 197, 0, 19.68, 1
2011/05/21, 13:11:22, 51.786491, -1.317254, 99.48,  68544.00, 199, 0, 18.62, 1
2011/05/21, 13:11:23, 51.786331, -1.317377, 98.87,  71424.00, 201, 0, 19.70, 1
2011/05/21, 13:11:24, 51.786194, -1.317521, 98.37,  69696.00, 204, 0, 18.17, 1
2011/05/21, 13:11:25, 51.786079, -1.317693, 98.46,  66672.00, 208, 0, 17.42, 1
2011/05/21, 13:11:26, 51.786007, -1.317905, 98.58,  60588.00, 216, 0, 16.64, 1
2011/05/21, 13:11:27, 51.785908, -1.318067, 98.62,  59940.00, 216, 0, 15.66, 1
2011/05/21, 13:11:28, 51.785809, -1.318204, 98.32,  59400.00, 215, 0, 14.49, 1
2011/05/21, 13:11:29, 51.785690, -1.318312, 98.23,  61704.00, 211, 0, 15.17, 1
2011/05/21, 13:11:30, 51.785576, -1.318393, 97.76,  60588.00, 208, 0, 13.85, 1
2011/05/21, 13:11:31, 51.785465, -1.318447, 98.24,  55512.00, 207, 0, 12.89, 1
2011/05/21, 13:11:32, 51.785355, -1.318454, 98.55,  53244.00, 201, 0, 12.24, 1
2011/05/21, 13:11:33, 51.785248, -1.318436, 97.80,  49212.00, 196, 0, 11.96, 1
2011/05/21, 13:11:34, 51.785141, -1.318344, 98.63,  44532.00, 186, 0, 13.48, 1
2011/05/21, 13:11:35, 51.785042, -1.318153, 98.57,  42948.00, 171, 0, 17.14, 1
2011/05/21, 13:11:36, 51.784943, -1.317981, 98.49,  47304.00, 161, 0, 16.16, 1
2011/05/21, 13:11:37, 51.784840, -1.317932, 99.61,  47592.00, 171, 0, 11.94, 1
2011/05/21, 13:11:38, 51.784714, -1.317801, 101.04,  50760.00, 171, 0, 16.66, 1
2011/05/21, 13:11:39, 51.784595, -1.317729, 101.67,  47592.00, 171, 0, 14.13, 1
2011/05/21, 13:11:40, 51.784485, -1.317691, 102.06,  45576.00, 174, 0, 12.51, 1
2011/05/21, 13:11:41, 51.784374, -1.317671, 100.94,  46512.00, 182, 0, 12.42, 1
2011/05/21, 13:11:42, 51.784260, -1.317648, 101.16,  46440.00, 178, 0, 12.77, 1
2011/05/21, 13:11:43, 51.784145, -1.317635, 102.22,  45792.00, 184, 0, 12.82, 1
2011/05/21, 13:11:44, 51.784035, -1.317640, 102.77,  43776.00, 188, 0, 12.24, 1
2011/05/21, 13:11:45, 51.783943, -1.317677, 103.52,  40464.00, 197, 0, 10.54, 1
2011/05/21, 13:11:46, 51.783852, -1.317723, 102.25,  41364.00, 201, 0, 10.60, 1
2011/05/21, 13:11:47, 51.783756, -1.317781, 101.25,  39384.00, 198, 0, 11.40, 1
2011/05/21, 13:11:48, 51.783669, -1.317824, 102.12,  35856.00, 197, 0, 10.12, 1
2011/05/21, 13:11:49, 51.783585, -1.317849, 102.29,  34020.00, 194, 0, 9.50, 1
2011/05/21, 13:11:50, 51.783501, -1.317865, 102.16,  30888.00, 191, 0, 9.40, 1
2011/05/21, 13:11:51, 51.783424, -1.317870, 101.38,  30276.00, 186, 0, 8.57, 1
2011/05/21, 13:11:52, 51.783344, -1.317862, 101.66,  30780.00, 181, 0, 8.91, 1
2011/05/21, 13:11:53, 51.783257, -1.317821, 101.47,  32724.00, 176, 0, 10.08, 1
2011/05/21, 13:11:54, 51.783169, -1.317777, 101.05,  34092.00, 171, 0, 10.24, 1
2011/05/21, 13:11:55, 51.783081, -1.317686, 101.45,  34020.00, 159, 0, 11.62, 1
2011/05/21, 13:11:56, 51.783005, -1.317635, 102.02,  30672.00, 164, 0, 9.15, 1
2011/05/21, 13:11:57, 51.782925, -1.317585, 101.90,  29448.00, 163, 0, 9.54, 1
2011/05/21, 13:11:58, 51.782864, -1.317558, 101.91,  29196.00, 167, 0, 7.03, 1
2011/05/21, 13:11:59, 51.782806, -1.317520, 101.86,  28080.00, 166, 0, 6.96, 1
2011/05/21, 13:12:00, 51.782764, -1.317498, 101.72,  26820.00, 161, 0, 4.91, 1
2011/05/21, 13:12:01, 51.782734, -1.317479, 101.26,  23220.00, 169, 0, 3.58, 1
2011/05/21, 13:12:02, 51.782730, -1.317481, 100.47,  18216.00, 168, 0, 0.47, 1
2011/05/21, 13:12:03, 51.782726, -1.317481, 99.91,  14724.00, 173, 0, 0.44, 
2011/05/21, 13:12:04, 51.782753, -1.317494, 99.45,  7020.00, 170, 0, 3.13, 
2011/05/21, 13:12:05, 51.782780, -1.317505, 100.11,  864.00, 186, 0, 3.10, 
2011/05/21, 13:12:06, 51.782803, -1.317511, 99.03,  432.00, 182, 0, 2.59, 
2011/05/21, 13:12:07, 51.782818, -1.317512, 98.32,  0.00, 19, 0, 1.67, 
2011/05/21, 13:12:08, 51.782818, -1.317512, 98.32,  0.00, 62, 0, 0.00, 
2011/05/21, 13:12:09, 51.782818, -1.317512, 98.32,  0.00, 171, 0, 0.00, 
2011/05/21, 13:12:10, 51.782818, -1.317512, 98.32,  0.00, 159, 0, 0.00, 
2011/05/21, 13:12:11, 51.782848, -1.317500, 97.04,  4968.00, 152, 0, 3.44, 1
2011/05/21, 13:12:12, 51.782852, -1.317501, 96.98,  972.00, 183, 0, 0.45, 1
2011/05/21, 13:12:13, 51.782856, -1.317499, 96.62,  972.00, 140, 0, 0.47, 
2011/05/21, 13:12:14, 51.782856, -1.317507, 96.77,  0.00, 88, 0, 0.55, 
2011/05/21, 13:12:15, 51.782856, -1.317507, 96.77,  0.00, 11, 0, 0.00, 
2011/05/21, 13:12:16, 51.782856, -1.317507, 96.77,  0.00, 352, 0, 0.00, 
2011/05/21, 13:12:17, 51.782856, -1.317507, 96.77,  0.00, 281, 0, 0.00, 
2011/05/21, 13:12:18, 51.782856, -1.317507, 96.77,  0.00, 316, 0, 0.00, 
2011/05/21, 13:12:19, 51.782856, -1.317507, 96.77,  0.00, 8, 0, 0.00, 
2011/05/21, 13:12:20, 51.782856, -1.317507, 96.77,  0.00, 347, 0, 0.00, 
2011/05/21, 13:12:21, 51.782856, -1.317507, 96.77,  0.00, 66, 0, 0.00, 
2011/05/21, 13:12:22, 51.782856, -1.317507, 96.77,  0.00, 231, 0, 0.00, 
2011/05/21, 13:12:23, 51.782856, -1.317507, 96.77,  0.00, 285, 0, 0.00, 
2011/05/21, 13:12:24, 51.782856, -1.317507, 96.77,  0.00, 330, 0, 0.00, 
2011/05/21, 13:12:25, 51.782856, -1.317507, 96.77,  0.00, 258, 0, 0.00, 
2011/05/21, 13:12:26, 51.782856, -1.317507, 96.77,  0.00, 92, 0, 0.00, 
2011/05/21, 13:12:27, 51.782898, -1.317487, 95.41,  4716.00, 93, 0, 4.87, 
2011/05/21, 13:12:28, 51.782898, -1.317471, 95.14,  1476.00, 118, 0, 1.10, 
2011/05/21, 13:12:29, 51.782898, -1.317459, 94.91,  2340.00, 95, 0, 0.83, 
2011/05/21, 13:12:30, 51.782898, -1.317451, 94.96,  0.00, 183, 0, 0.55, 
2011/05/21, 13:12:31, 51.782898, -1.317451, 94.96,  0.00, 231, 0, 0.00, 
2011/05/21, 13:12:32, 51.782898, -1.317451, 94.96,  0.00, 143, 0, 0.00, 
2011/05/21, 13:12:33, 51.782898, -1.317451, 94.96,  0.00, 178, 0, 0.00, 
2011/05/21, 13:12:34, 51.782898, -1.317451, 94.96,  0.00, 323, 0, 0.00, 
2011/05/21, 13:12:35, 51.782898, -1.317451, 94.96,  0.00, 349, 0, 0.00, 
2011/05/21, 13:12:36, 51.782898, -1.317451, 94.96,  0.00, 188, 0, 0.00, 
2011/05/21, 13:12:37, 51.782898, -1.317451, 94.96,  0.00, 235, 0, 0.00, 
2011/05/21, 13:12:38, 51.782898, -1.317451, 94.96,  0.00, 317, 0, 0.00, 
2011/05/21, 13:12:39, 51.782898, -1.317451, 94.96,  0.00, 33, 0, 0.00, 
2011/05/21, 13:12:40, 51.782898, -1.317451, 94.96,  0.00, 224, 0, 0.00, 
2011/05/21, 13:12:41, 51.782898, -1.317451, 94.96,  0.00, 5, 0, 0.00, 
2011/05/21, 13:12:42, 51.782898, -1.317451, 94.96,  0.00, 198, 0, 0.00, 
2011/05/21, 13:12:43, 51.782898, -1.317451, 94.96,  0.00, 236, 0, 0.00, 
2011/05/21, 13:12:44, 51.782898, -1.317451, 94.96,  0.00, 259, 0, 0.00, 
2011/05/21, 13:12:45, 51.782898, -1.317451, 94.96,  0.00, 335, 0, 0.00, 
2011/05/21, 13:12:46, 51.782898, -1.317451, 94.96,  0.00, 312, 0, 0.00, 
2011/05/21, 13:12:47, 51.782898, -1.317451, 94.96,  0.00, 343, 0, 0.00, 
2011/05/21, 13:12:48, 51.782898, -1.317451, 94.96,  0.00, 224, 0, 0.00, 
2011/05/21, 13:12:49, 51.782898, -1.317451, 94.96,  0.00, 169, 0, 0.00, 
2011/05/21, 13:12:50, 51.782898, -1.317451, 94.96,  0.00, 38, 0, 0.00, 
2011/05/21, 13:12:51, 51.782898, -1.317451, 94.96,  0.00, 300, 0, 0.00, 
2011/05/21, 13:12:52, 51.782898, -1.317451, 94.96,  0.00, 42, 0, 0.00, 
2011/05/21, 13:12:53, 51.782898, -1.317451, 94.96,  0.00, 22, 0, 0.00, 
2011/05/21, 13:12:54, 51.782898, -1.317451, 94.96,  0.00, 353, 0, 0.00, 
2011/05/21, 13:12:55, 51.782898, -1.317451, 94.96,  0.00, 43, 0, 0.00, 
2011/05/21, 13:12:56, 51.782898, -1.317451, 94.96,  0.00, 30, 0, 0.00, 
2011/05/21, 13:12:57, 51.782898, -1.317451, 94.96,  0.00, 255, 0, 0.00, 
2011/05/21, 13:12:58, 51.782898, -1.317451, 94.96,  0.00, 317, 0, 0.00, 
2011/05/21, 13:12:59, 51.782898, -1.317451, 94.96,  0.00, 79, 0, 0.00, 
2011/05/21, 13:13:00, 51.782898, -1.317451, 94.96,  0.00, 95, 0, 0.00, 
2011/05/21, 13:13:01, 51.782898, -1.317451, 94.96,  0.00, 248, 0, 0.00, 
2011/05/21, 13:13:02, 51.782898, -1.317451, 94.96,  0.00, 87, 0, 0.00, 
2011/05/21, 13:13:03, 51.782898, -1.317451, 94.96,  0.00, 56, 0, 0.00, 
2011/05/21, 13:13:04, 51.782898, -1.317451, 94.96,  0.00, 246, 0, 0.00, 
2011/05/21, 13:13:04, 51.782898, -1.317451, 94.96,  0.00, 238, 0, 0.00, 
2011/05/21, 13:13:06, 51.782898, -1.317451, 94.96,  0.00, 242, 0, 0.00, 
2011/05/21, 13:13:07, 51.782898, -1.317451, 94.96,  0.00, 155, 0, 0.00, 
2011/05/21, 13:13:08, 51.782898, -1.317451, 94.96,  0.00, 279, 0, 0.00, 
2011/05/21, 13:13:09, 51.782898, -1.317451, 94.96,  0.00, 209, 0, 0.00, 
2011/05/21, 13:13:10, 51.782898, -1.317451, 94.96,  0.00, 317, 0, 0.00, 
2011/05/21, 13:13:11, 51.782898, -1.317451, 94.96,  0.00, 39, 0, 0.00, 
2011/05/21, 13:13:12, 51.782898, -1.317451, 94.96,  0.00, 344, 0, 0.00, 
2011/05/21, 13:13:13, 51.782898, -1.317451, 94.96,  0.00, 181, 0, 0.00, 
2011/05/21, 13:13:14, 51.782898, -1.317451, 94.96,  0.00, 175, 0, 0.00, 
2011/05/21, 13:13:15, 51.782898, -1.317451, 94.96,  0.00, 59, 0, 0.00, 
2011/05/21, 13:13:16, 51.782898, -1.317451, 94.96,  0.00, 45, 0, 0.00, 
2011/05/21, 13:13:17, 51.782898, -1.317451, 94.96,  0.00, 158, 0, 0.00, 
2011/05/21, 13:13:18, 51.782898, -1.317451, 94.96,  0.00, 322, 0, 0.00, 
2011/05/21, 13:13:19, 51.782898, -1.317451, 94.96,  0.00, 352, 0, 0.00, 
2011/05/21, 13:13:20, 51.782898, -1.317451, 94.96,  0.00, 67, 0, 0.00, 
2011/05/21, 13:13:21, 51.782898, -1.317451, 94.96,  0.00, 145, 0, 0.00, 
2011/05/21, 13:13:22, 51.782898, -1.317451, 94.96,  0.00, 114, 0, 0.00, 
2011/05/21, 13:13:23, 51.782898, -1.317451, 94.96,  0.00, 153, 0, 0.00, 
2011/05/21, 13:13:24, 51.782898, -1.317451, 94.96,  0.00, 193, 0, 0.00, 
2011/05/21, 13:13:25, 51.782898, -1.317451, 94.96,  0.00, 225, 0, 0.00, 
2011/05/21, 13:13:26, 51.782898, -1.317451, 94.96,  0.00, 198, 0, 0.00, 
2011/05/21, 13:13:27, 51.782898, -1.317451, 94.96,  0.00, 133, 0, 0.00, 
2011/05/21, 13:13:28, 51.782898, -1.317451, 94.96,  0.00, 270, 0, 0.00, 
2011/05/21, 13:13:29, 51.782898, -1.317451, 94.96,  0.00, 100, 0, 0.00, 
2011/05/21, 13:13:30, 51.782898, -1.317451, 94.96,  0.00, 273, 0, 0.00, 
2011/05/21, 13:13:31, 51.782898, -1.317451, 94.96,  0.00, 348, 0, 0.00, 
2011/05/21, 13:13:32, 51.782898, -1.317451, 94.96,  0.00, 348, 0, 0.00, 
2011/05/21, 13:13:33, 51.782898, -1.317451, 94.96,  0.00, 11, 0, 0.00, 
2011/05/21, 13:13:34, 51.782898, -1.317451, 94.96,  0.00, 324, 0, 0.00, 
2011/05/21, 13:13:35, 51.782898, -1.317451, 94.96,  0.00, 355, 0, 0.00, 
2011/05/21, 13:13:36, 51.782898, -1.317451, 94.96,  0.00, 126, 0, 0.00, 
2011/05/21, 13:13:37, 51.782898, -1.317451, 94.96,  0.00, 163, 0, 0.00, 
2011/05/21, 13:13:38, 51.782898, -1.317451, 94.96,  0.00, 231, 0, 0.00, 
2011/05/21, 13:13:39, 51.782898, -1.317451, 94.96,  0.00, 29, 0, 0.00, 
2011/05/21, 13:13:40, 51.782898, -1.317451, 94.96,  0.00, 14, 0, 0.00, 
2011/05/21, 13:13:41, 51.782898, -1.317451, 94.96,  0.00, 65, 0, 0.00, 
2011/05/21, 13:13:42, 51.782898, -1.317451, 94.96,  0.00, 335, 0, 0.00, 
2011/05/21, 13:13:42, 51.782898, -1.317451, 94.96,  0.00, 295, 0, 0.00, 
2011/05/21, 13:13:44, 51.782898, -1.317451, 94.96,  0.00, 93, 0, 0.00, 
2011/05/21, 13:13:45, 51.782898, -1.317451, 94.96,  0.00, 131, 0, 0.00, 
2011/05/21, 13:13:46, 51.782898, -1.317451, 94.96,  0.00, 121, 0, 0.00, 
2011/05/21, 13:13:47, 51.782898, -1.317451, 94.96,  0.00, 136, 0, 0.00, 
2011/05/21, 13:13:48, 51.782898, -1.317451, 94.96,  0.00, 143, 0, 0.00, 
2011/05/21, 13:13:49, 51.782898, -1.317451, 94.96,  0.00, 117, 0, 0.00, 
2011/05/21, 13:13:50, 51.782898, -1.317451, 94.96,  0.00, 154, 0, 0.00, 
2011/05/21, 13:13:51, 51.782898, -1.317451, 94.96,  0.00, 139, 0, 0.00, 
2011/05/21, 13:13:52, 51.782898, -1.317451, 94.96,  0.00, 195, 0, 0.00, 
2011/05/21, 13:13:53, 51.782898, -1.317451, 94.96,  0.00, 196, 0, 0.00, 
2011/05/21, 13:13:54, 51.782898, -1.317451, 94.96,  0.00, 235, 0, 0.00, 
2011/05/21, 13:13:55, 51.782898, -1.317451, 94.96,  0.00, 330, 0, 0.00, 
2011/05/21, 13:13:56, 51.782898, -1.317451, 94.96,  0.00, 221, 0, 0.00, 
2011/05/21, 13:13:57, 51.782898, -1.317451, 94.96,  0.00, 202, 0, 0.00, 
2011/05/21, 13:13:58, 51.782898, -1.317451, 94.96,  0.00, 203, 0, 0.00, 
2011/05/21, 13:13:59, 51.782898, -1.317451, 94.96,  0.00, 1, 0, 0.00, 
2011/05/21, 13:14:00, 51.782898, -1.317451, 94.96,  0.00, 32, 0, 0.00, 
2011/05/21, 13:14:01, 51.782898, -1.317451, 94.96,  0.00, 345, 0, 0.00, 
2011/05/21, 13:14:02, 51.782898, -1.317451, 94.96,  0.00, 175, 0, 0.00, 
2011/05/21, 13:14:03, 51.782898, -1.317451, 94.96,  0.00, 124, 0, 0.00, 
2011/05/21, 13:14:04, 51.782898, -1.317451, 94.96,  0.00, 318, 0, 0.00, 
2011/05/21, 13:14:05, 51.782898, -1.317451, 94.96,  0.00, 27, 0, 0.00, 
2011/05/21, 13:14:06, 51.782898, -1.317451, 94.96,  0.00, 141, 0, 0.00, 
2011/05/21, 13:14:07, 51.782898, -1.317451, 94.96,  0.00, 219, 0, 0.00, 
2011/05/21, 13:14:08, 51.782898, -1.317451, 94.96,  0.00, 41, 0, 0.00, 
2011/05/21, 13:14:09, 51.782898, -1.317451, 94.96,  0.00, 82, 0, 0.00, 
2011/05/21, 13:14:10, 51.782898, -1.317451, 94.96,  0.00, 303, 0, 0.00, 
2011/05/21, 13:14:11, 51.782898, -1.317451, 94.96,  0.00, 281, 0, 0.00, 
2011/05/21, 13:14:12, 51.782898, -1.317451, 94.96,  0.00, 77, 0, 0.00, 
2011/05/21, 13:14:13, 51.782898, -1.317451, 94.96,  0.00, 18, 0, 0.00, 
2011/05/21, 13:14:14, 51.782898, -1.317451, 94.96,  0.00, 78, 0, 0.00, 
2011/05/21, 13:14:15, 51.782898, -1.317451, 94.96,  0.00, 53, 0, 0.00, 
2011/05/21, 13:14:16, 51.782898, -1.317451, 94.96,  0.00, 308, 0, 0.00, 
2011/05/21, 13:14:17, 51.782898, -1.317451, 94.96,  0.00, 294, 0, 0.00, 
2011/05/21, 13:14:18, 51.782898, -1.317451, 94.96,  0.00, 29, 0, 0.00, 
2011/05/21, 13:14:19, 51.782898, -1.317451, 94.96,  0.00, 291, 0, 0.00, 
2011/05/21, 13:14:20, 51.782898, -1.317451, 94.96,  0.00, 284, 0, 0.00, 
2011/05/21, 13:14:21, 51.782898, -1.317451, 94.96,  0.00, 87, 0, 0.00, 
2011/05/21, 13:14:22, 51.782898, -1.317451, 94.96,  0.00, 54, 0, 0.00, 
2011/05/21, 13:14:23, 51.782898, -1.317451, 94.96,  0.00, 291, 0, 0.00, 
2011/05/21, 13:14:24, 51.782898, -1.317451, 94.96,  0.00, 353, 0, 0.00, 
2011/05/21, 13:14:25, 51.782898, -1.317451, 94.96,  0.00, 166, 0, 0.00, 
2011/05/21, 13:14:26, 51.782898, -1.317451, 94.96,  0.00, 155, 0, 0.00, 
2011/05/21, 13:14:27, 51.782898, -1.317451, 94.96,  0.00, 42, 0, 0.00, 
2011/05/21, 13:14:28, 51.782898, -1.317451, 94.96,  0.00, 164, 0, 0.00, 
2011/05/21, 13:14:29, 51.782898, -1.317451, 94.96,  0.00, 176, 0, 0.00, 
2011/05/21, 13:14:30, 51.782898, -1.317451, 94.96,  0.00, 87, 0, 0.00, 
2011/05/21, 13:14:31, 51.782898, -1.317451, 94.96,  0.00, 197, 0, 0.00, 
2011/05/21, 13:14:32, 51.782898, -1.317451, 94.96,  0.00, 277, 0, 0.00, 
2011/05/21, 13:14:33, 51.782898, -1.317451, 94.96,  0.00, 277, 0, 0.00, 
2011/05/21, 13:14:34, 51.782898, -1.317451, 94.96,  0.00, 335, 0, 0.00, 
2011/05/21, 13:14:34, 51.782898, -1.317451, 94.96,  0.00, 1, 0, 0.00, 
2011/05/21, 13:14:36, 51.782909, -1.317368, 73.52,  4968.00, 31, 0, 5.84, 
2011/05/21, 13:14:37, 51.782898, -1.317350, 75.63,  1332.00, 88, 0, 1.74, 
2011/05/21, 13:14:38, 51.782887, -1.317356, 74.45,  720.00, 154, 0, 1.29, 
2011/05/21, 13:14:39, 51.782887, -1.317356, 72.87,  0.00, 135, 0, 0.00, 
2011/05/21, 13:14:40, 51.782887, -1.317356, 72.87,  0.00, 154, 0, 0.00, 
2011/05/21, 13:14:41, 51.782887, -1.317356, 72.87,  0.00, 139, 0, 0.00, 
2011/05/21, 13:14:42, 51.782887, -1.317356, 72.87,  0.00, 125, 0, 0.00, 
2011/05/21, 13:14:43, 51.782887, -1.317356, 72.87,  0.00, 340, 0, 0.00, 
2011/05/21, 13:14:44, 51.782887, -1.317356, 72.87,  0.00, 97, 0, 0.00, 
2011/05/21, 13:14:45, 51.782887, -1.317356, 72.87,  0.00, 135, 0, 0.00, 
