Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:18:18, 51.792618, -1.302858, 98.62,  53820.00, 200, 0, 15.61, 1
2011/05/20, 13:18:19, 51.792519, -1.303012, 99.93,  55584.00, 203, 0, 15.28, 1
2011/05/20, 13:18:20, 51.792442, -1.303211, 100.83,  53964.00, 210, 0, 16.14, 1
2011/05/20, 13:18:21, 51.792397, -1.303429, 101.65,  51876.00, 219, 0, 15.81, 1
2011/05/20, 13:18:22, 51.792362, -1.303679, 103.02,  52740.00, 228, 0, 17.63, 1
2011/05/20, 13:18:23, 51.792332, -1.303938, 103.95,  55188.00, 236, 0, 18.12, 1
2011/05/20, 13:18:24, 51.792316, -1.304241, 105.30,  60012.00, 245, 0, 20.91, 1
2011/05/20, 13:18:25, 51.792305, -1.304520, 105.72,  58608.00, 251, 0, 19.23, 1
2011/05/20, 13:18:26, 51.792294, -1.304796, 106.10,  59904.00, 254, 0, 19.02, 1
2011/05/20, 13:18:27, 51.792294, -1.305083, 105.65,  61776.00, 257, 0, 19.74, 1
2011/05/20, 13:18:28, 51.792328, -1.305377, 105.41,  61992.00, 262, 0, 20.57, 1
2011/05/20, 13:18:29, 51.792377, -1.305665, 105.52,  62028.00, 267, 0, 20.54, 1
2011/05/20, 13:18:30, 51.792469, -1.305979, 104.77,  64260.00, 275, 0, 23.90, 1
2011/05/20, 13:18:31, 51.792515, -1.306285, 103.85,  65844.00, 275, 0, 21.66, 1
2011/05/20, 13:18:32, 51.792561, -1.306580, 103.63,  64836.00, 274, 0, 20.92, 1
2011/05/20, 13:18:33, 51.792572, -1.306863, 103.70,  65160.00, 272, 0, 19.50, 1
2011/05/20, 13:18:34, 51.792580, -1.307135, 103.06,  61560.00, 272, 0, 18.73, 1
2011/05/20, 13:18:35, 51.792576, -1.307395, 102.70,  60516.00, 271, 0, 17.89, 1
2011/05/20, 13:18:35, 51.792557, -1.307649, 102.55,  59148.00, 269, 0, 17.60, 
2011/05/20, 13:18:37, 51.792519, -1.307893, 101.49,  57240.00, 266, 0, 17.30, 1
2011/05/20, 13:18:38, 51.792461, -1.308124, 100.41,  57528.00, 262, 0, 17.15, 1
2011/05/20, 13:18:39, 51.792370, -1.308349, 98.92,  55836.00, 257, 0, 18.49, 1
2011/05/20, 13:18:40, 51.792244, -1.308547, 98.50,  53712.00, 248, 0, 19.54, 1
2011/05/20, 13:18:41, 51.792130, -1.308748, 97.05,  57528.00, 244, 0, 18.76, 1
2011/05/20, 13:18:42, 51.791988, -1.308935, 96.30,  58860.00, 238, 0, 20.36, 1
2011/05/20, 13:18:43, 51.791885, -1.309141, 94.98,  58644.00, 241, 0, 18.22, 1
2011/05/20, 13:18:44, 51.791786, -1.309348, 94.11,  60588.00, 240, 0, 18.00, 1
2011/05/20, 13:18:45, 51.791672, -1.309545, 93.55,  62892.00, 233, 0, 18.55, 1
2011/05/20, 13:18:46, 51.791550, -1.309737, 92.43,  61632.00, 231, 0, 18.93, 1
2011/05/20, 13:18:47, 51.791431, -1.309934, 91.39,  62820.00, 230, 0, 18.94, 1
2011/05/20, 13:18:48, 51.791283, -1.310105, 90.46,  63432.00, 228, 0, 20.23, 1
2011/05/20, 13:18:49, 51.791130, -1.310256, 90.05,  66636.00, 226, 0, 19.93, 1
2011/05/20, 13:18:50, 51.790962, -1.310365, 89.51,  66564.00, 221, 0, 20.13, 1
2011/05/20, 13:18:51, 51.790787, -1.310417, 89.28,  63828.00, 216, 0, 19.79, 1
2011/05/20, 13:18:52, 51.790611, -1.310430, 89.19,  60948.00, 208, 0, 19.59, 1
2011/05/20, 13:18:53, 51.790417, -1.310396, 89.70,  61380.00, 201, 0, 21.70, 1
2011/05/20, 13:18:54, 51.790260, -1.310354, 89.91,  54648.00, 201, 0, 17.69, 1
2011/05/20, 13:18:55, 51.790092, -1.310369, 89.31,  58068.00, 204, 0, 18.71, 1
2011/05/20, 13:18:56, 51.789944, -1.310396, 89.57,  59436.00, 205, 0, 16.56, 1
2011/05/20, 13:18:57, 51.789799, -1.310452, 88.76,  57456.00, 205, 0, 16.58, 1
2011/05/20, 13:18:58, 51.789661, -1.310532, 88.29,  57456.00, 210, 0, 16.30, 1
2011/05/20, 13:18:59, 51.789513, -1.310601, 88.43,  60048.00, 206, 0, 17.13, 1
2011/05/20, 13:19:00, 51.789356, -1.310691, 87.66,  62424.00, 205, 0, 18.52, 1
2011/05/20, 13:19:01, 51.789188, -1.310763, 87.24,  64764.00, 202, 0, 19.33, 1
2011/05/20, 13:19:02, 51.789017, -1.310797, 86.50,  66348.00, 198, 0, 19.16, 1
2011/05/20, 13:19:03, 51.788845, -1.310812, 86.49,  65484.00, 194, 0, 19.15, 1
2011/05/20, 13:19:04, 51.788681, -1.310804, 83.41,  64008.00, 189, 0, 18.24, 1
2011/05/20, 13:19:05, 51.788517, -1.310807, 82.69,  65592.00, 190, 0, 18.24, 1
2011/05/20, 13:19:06, 51.788349, -1.310844, 80.98,  64152.00, 192, 0, 18.85, 1
2011/05/20, 13:19:07, 51.788197, -1.310900, 80.15,  64224.00, 193, 0, 17.33, 1
2011/05/20, 13:19:07, 51.788052, -1.310979, 79.65,  62424.00, 194, 0, 17.01, 
2011/05/20, 13:19:09, 51.787922, -1.311084, 79.66,  62064.00, 198, 0, 16.16, 1
2011/05/20, 13:19:10, 51.787807, -1.311196, 79.53,  60048.00, 201, 0, 14.93, 1
2011/05/20, 13:19:11, 51.787689, -1.311315, 78.60,  62928.00, 202, 0, 15.46, 1
2011/05/20, 13:19:12, 51.787601, -1.311492, 77.99,  60156.00, 206, 0, 15.62, 1
2011/05/20, 13:19:13, 51.787540, -1.311670, 76.80,  57924.00, 210, 0, 14.00, 1
2011/05/20, 13:19:14, 51.787514, -1.311887, 75.47,  57888.00, 218, 0, 15.20, 1
2011/05/20, 13:19:15, 51.787514, -1.312122, 73.61,  55008.00, 227, 0, 16.16, 1
2011/05/20, 13:19:16, 51.787586, -1.312408, 71.78,  52704.00, 241, 0, 21.24, 1
2011/05/20, 13:19:17, 51.787647, -1.312690, 71.13,  53136.00, 253, 0, 20.55, 1
2011/05/20, 13:19:18, 51.787655, -1.312937, 70.83,  53712.00, 249, 0, 17.01, 1
2011/05/20, 13:19:19, 51.787678, -1.313210, 70.28,  56088.00, 248, 0, 18.95, 1
2011/05/20, 13:19:20, 51.787685, -1.313444, 68.99,  55296.00, 249, 0, 16.11, 1
2011/05/20, 13:19:21, 51.787682, -1.313674, 67.69,  54432.00, 250, 0, 15.82, 1
2011/05/20, 13:19:22, 51.787678, -1.313865, 67.20,  50184.00, 253, 0, 13.15, 1
2011/05/20, 13:19:23, 51.787651, -1.314049, 66.53,  50580.00, 251, 0, 13.01, 1
2011/05/20, 13:19:24, 51.787605, -1.314212, 65.25,  48240.00, 249, 0, 12.32, 1
2011/05/20, 13:19:25, 51.787533, -1.314324, 64.29,  45864.00, 245, 0, 11.11, 1
2011/05/20, 13:19:26, 51.787445, -1.314398, 63.65,  43704.00, 238, 0, 11.03, 1
2011/05/20, 13:19:27, 51.787334, -1.314443, 63.16,  41652.00, 229, 0, 12.72, 1
2011/05/20, 13:19:28, 51.787182, -1.314453, 62.28,  44388.00, 216, 0, 16.92, 1
2011/05/20, 13:19:29, 51.787041, -1.314463, 62.27,  46872.00, 211, 0, 15.69, 1
2011/05/20, 13:19:30, 51.786919, -1.314513, 62.30,  45180.00, 211, 0, 13.99, 1
2011/05/20, 13:19:31, 51.786770, -1.314558, 63.86,  50004.00, 209, 0, 16.85, 1
2011/05/20, 13:19:32, 51.786640, -1.314590, 63.75,  46800.00, 208, 0, 14.62, 1
2011/05/20, 13:19:33, 51.786495, -1.314597, 63.45,  48564.00, 204, 0, 16.13, 1
2011/05/20, 13:19:34, 51.786358, -1.314634, 62.86,  50688.00, 209, 0, 15.44, 1
2011/05/20, 13:19:35, 51.786228, -1.314685, 64.21,  47916.00, 211, 0, 14.87, 1
2011/05/20, 13:19:36, 51.786106, -1.314741, 64.01,  47988.00, 213, 0, 14.10, 1
2011/05/20, 13:19:37, 51.785984, -1.314830, 63.63,  48708.00, 214, 0, 14.88, 1
2011/05/20, 13:19:38, 51.785881, -1.314957, 64.78,  50868.00, 223, 0, 14.40, 1
2011/05/20, 13:19:39, 51.785786, -1.315101, 63.85,  49860.00, 229, 0, 14.48, 1
2011/05/20, 13:19:40, 51.785690, -1.315243, 64.53,  50508.00, 221, 0, 14.47, 1
2011/05/20, 13:19:41, 51.785580, -1.315365, 63.54,  55188.00, 218, 0, 14.83, 1
2011/05/20, 13:19:42, 51.785461, -1.315486, 62.58,  56376.00, 214, 0, 15.63, 1
2011/05/20, 13:19:43, 51.785347, -1.315618, 62.86,  54216.00, 217, 0, 15.59, 1
2011/05/20, 13:19:44, 51.785240, -1.315746, 63.02,  54180.00, 219, 0, 14.80, 1
2011/05/20, 13:19:45, 51.785137, -1.315888, 63.05,  53964.00, 223, 0, 15.05, 1
2011/05/20, 13:19:46, 51.785030, -1.316043, 63.77,  57096.00, 223, 0, 15.98, 1
2011/05/20, 13:19:47, 51.784920, -1.316194, 63.66,  57024.00, 222, 0, 16.05, 1
2011/05/20, 13:19:48, 51.784813, -1.316314, 64.16,  51084.00, 218, 0, 14.48, 1
2011/05/20, 13:19:49, 51.784706, -1.316432, 66.07,  49536.00, 217, 0, 14.40, 1
2011/05/20, 13:19:50, 51.784603, -1.316543, 66.33,  49968.00, 215, 0, 13.76, 1
2011/05/20, 13:19:51, 51.784492, -1.316629, 66.36,  49392.00, 211, 0, 13.69, 1
2011/05/20, 13:19:52, 51.784382, -1.316705, 67.19,  50004.00, 207, 0, 13.30, 1
2011/05/20, 13:19:53, 51.784271, -1.316750, 68.39,  45036.00, 202, 0, 12.72, 1
2011/05/20, 13:19:54, 51.784168, -1.316766, 68.64,  44676.00, 193, 0, 11.51, 1
2011/05/20, 13:19:55, 51.784058, -1.316804, 69.85,  41904.00, 197, 0, 12.51, 1
2011/05/20, 13:19:56, 51.783958, -1.316845, 70.63,  39204.00, 202, 0, 11.47, 1
2011/05/20, 13:19:57, 51.783863, -1.316894, 71.36,  41724.00, 201, 0, 11.09, 1
2011/05/20, 13:19:58, 51.783764, -1.316939, 72.18,  41796.00, 199, 0, 11.44, 1
2011/05/20, 13:19:59, 51.783653, -1.316975, 72.82,  43416.00, 197, 0, 12.59, 1
2011/05/20, 13:20:00, 51.783543, -1.317004, 74.15,  42372.00, 193, 0, 12.39, 1
2011/05/20, 13:20:01, 51.783451, -1.317061, 75.04,  40752.00, 203, 0, 10.96, 1
2011/05/20, 13:20:02, 51.783344, -1.317116, 74.56,  41832.00, 207, 0, 12.48, 1
2011/05/20, 13:20:03, 51.783249, -1.317191, 75.41,  43776.00, 212, 0, 11.76, 1
2011/05/20, 13:20:04, 51.783154, -1.317268, 75.62,  43920.00, 214, 0, 11.82, 1
2011/05/20, 13:20:05, 51.783077, -1.317366, 76.07,  39384.00, 218, 0, 10.90, 1
2011/05/20, 13:20:06, 51.782997, -1.317453, 76.78,  40752.00, 216, 0, 10.72, 1
2011/05/20, 13:20:07, 51.782917, -1.317519, 76.93,  40392.00, 212, 0, 9.99, 1
2011/05/20, 13:20:08, 51.782833, -1.317559, 77.08,  38412.00, 207, 0, 9.74, 1
2011/05/20, 13:20:09, 51.782753, -1.317595, 76.62,  37728.00, 208, 0, 9.23, 1
2011/05/20, 13:20:10, 51.782688, -1.317643, 75.88,  36540.00, 212, 0, 7.95, 1
2011/05/20, 13:20:11, 51.782654, -1.317680, 75.65,  32472.00, 218, 0, 4.56, 1
2011/05/20, 13:20:12, 51.782627, -1.317701, 76.22,  28188.00, 212, 0, 3.33, 1
2011/05/20, 13:20:13, 51.782623, -1.317692, 75.14,  21024.00, 207, 0, 0.76, 1
2011/05/20, 13:20:14, 51.782646, -1.317651, 76.86,  11304.00, 193, 0, 3.81, 1
2011/05/20, 13:20:15, 51.782692, -1.317596, 77.51,  2052.00, 150, 0, 6.36, 1
2011/05/20, 13:20:16, 51.782700, -1.317580, 77.57,  756.00, 173, 0, 1.42, 1
2011/05/20, 13:20:17, 51.782715, -1.317557, 77.48,  0.00, 138, 0, 2.30, 1
2011/05/20, 13:20:18, 51.782715, -1.317557, 77.48,  0.00, 240, 0, 0.00, 
2011/05/20, 13:20:19, 51.782715, -1.317557, 77.48,  0.00, 75, 0, 0.00, 
2011/05/20, 13:20:20, 51.782715, -1.317557, 77.48,  0.00, 353, 0, 0.00, 
2011/05/20, 13:20:21, 51.782715, -1.317557, 77.48,  0.00, 338, 0, 0.00, 
2011/05/20, 13:20:22, 51.782715, -1.317557, 77.48,  0.00, 195, 0, 0.00, 
2011/05/20, 13:20:23, 51.782715, -1.317557, 77.48,  0.00, 298, 0, 0.00, 
2011/05/20, 13:20:24, 51.782715, -1.317557, 77.48,  0.00, 5, 0, 0.00, 
2011/05/20, 13:20:25, 51.782715, -1.317557, 77.48,  0.00, 13, 0, 0.00, 
2011/05/20, 13:20:26, 51.782715, -1.317557, 77.48,  0.00, 303, 0, 0.00, 
2011/05/20, 13:20:27, 51.782715, -1.317557, 77.48,  0.00, 19, 0, 0.00, 
2011/05/20, 13:20:28, 51.782715, -1.317557, 77.48,  0.00, 346, 0, 0.00, 
2011/05/20, 13:20:29, 51.782715, -1.317557, 77.48,  0.00, 102, 0, 0.00, 
2011/05/20, 13:20:30, 51.782715, -1.317557, 77.48,  0.00, 303, 0, 0.00, 
2011/05/20, 13:20:31, 51.782715, -1.317557, 77.48,  0.00, 167, 0, 0.00, 
2011/05/20, 13:20:32, 51.782715, -1.317557, 77.48,  0.00, 75, 0, 0.00, 
2011/05/20, 13:20:33, 51.782715, -1.317557, 77.48,  0.00, 342, 0, 0.00, 
2011/05/20, 13:20:34, 51.782715, -1.317557, 77.48,  0.00, 9, 0, 0.00, 
2011/05/20, 13:20:35, 51.782715, -1.317557, 77.48,  0.00, 351, 0, 0.00, 
2011/05/20, 13:20:36, 51.782715, -1.317557, 77.48,  0.00, 58, 0, 0.00, 
2011/05/20, 13:20:37, 51.782715, -1.317557, 77.48,  0.00, 106, 0, 0.00, 
2011/05/20, 13:20:38, 51.782715, -1.317557, 77.48,  0.00, 328, 0, 0.00, 
2011/05/20, 13:20:39, 51.782715, -1.317557, 77.48,  0.00, 143, 0, 0.00, 
2011/05/20, 13:20:40, 51.782715, -1.317557, 77.48,  0.00, 350, 0, 0.00, 
2011/05/20, 13:20:41, 51.782715, -1.317557, 77.48,  0.00, 128, 0, 0.00, 
2011/05/20, 13:20:42, 51.782715, -1.317557, 77.48,  0.00, 8, 0, 0.00, 
2011/05/20, 13:20:43, 51.782715, -1.317557, 77.48,  0.00, 22, 0, 0.00, 
2011/05/20, 13:20:44, 51.782715, -1.317557, 77.48,  0.00, 209, 0, 0.00, 
2011/05/20, 13:20:45, 51.782715, -1.317557, 77.48,  0.00, 91, 0, 0.00, 
2011/05/20, 13:20:46, 51.782715, -1.317557, 77.48,  0.00, 196, 0, 0.00, 
2011/05/20, 13:20:47, 51.782715, -1.317557, 77.48,  0.00, 229, 0, 0.00, 
2011/05/20, 13:20:48, 51.782715, -1.317557, 77.48,  0.00, 184, 0, 0.00, 
2011/05/20, 13:20:49, 51.782715, -1.317557, 77.48,  0.00, 232, 0, 0.00, 
2011/05/20, 13:20:50, 51.782715, -1.317557, 77.48,  0.00, 184, 0, 0.00, 
2011/05/20, 13:20:51, 51.782715, -1.317557, 77.48,  0.00, 182, 0, 0.00, 
2011/05/20, 13:20:52, 51.782715, -1.317557, 77.48,  0.00, 239, 0, 0.00, 
2011/05/20, 13:20:53, 51.782715, -1.317557, 77.48,  0.00, 304, 0, 0.00, 
2011/05/20, 13:20:54, 51.782715, -1.317557, 77.48,  0.00, 178, 0, 0.00, 
2011/05/20, 13:20:55, 51.782715, -1.317557, 77.48,  0.00, 131, 0, 0.00, 
2011/05/20, 13:20:56, 51.782715, -1.317557, 77.48,  0.00, 154, 0, 0.00, 
2011/05/20, 13:20:57, 51.782715, -1.317557, 77.48,  0.00, 142, 0, 0.00, 
2011/05/20, 13:20:58, 51.782715, -1.317557, 77.48,  0.00, 134, 0, 0.00, 
2011/05/20, 13:20:59, 51.782715, -1.317557, 77.48,  0.00, 279, 0, 0.00, 
2011/05/20, 13:21:00, 51.782715, -1.317557, 77.48,  0.00, 115, 0, 0.00, 
2011/05/20, 13:21:01, 51.782715, -1.317557, 77.48,  0.00, 10, 0, 0.00, 
2011/05/20, 13:21:02, 51.782715, -1.317557, 77.48,  0.00, 153, 0, 0.00, 
2011/05/20, 13:21:03, 51.782715, -1.317557, 77.48,  0.00, 184, 0, 0.00, 
2011/05/20, 13:21:04, 51.782715, -1.317557, 77.48,  0.00, 312, 0, 0.00, 
2011/05/20, 13:21:04, 51.782715, -1.317557, 77.48,  0.00, 329, 0, 0.00, 
2011/05/20, 13:21:06, 51.782715, -1.317557, 77.48,  0.00, 218, 0, 0.00, 
2011/05/20, 13:21:07, 51.782715, -1.317557, 77.48,  0.00, 215, 0, 0.00, 
2011/05/20, 13:21:07, 51.782715, -1.317557, 77.48,  0.00, 299, 0, 0.00, 
2011/05/20, 13:21:09, 51.782715, -1.317557, 77.48,  0.00, 330, 0, 0.00, 
2011/05/20, 13:21:10, 51.782715, -1.317557, 77.48,  0.00, 5, 0, 0.00, 
2011/05/20, 13:21:11, 51.782715, -1.317557, 77.48,  0.00, 266, 0, 0.00, 
2011/05/20, 13:21:12, 51.782715, -1.317557, 77.48,  0.00, 268, 0, 0.00, 
2011/05/20, 13:21:13, 51.782715, -1.317557, 77.48,  0.00, 62, 0, 0.00, 
2011/05/20, 13:21:14, 51.782715, -1.317557, 77.48,  0.00, 95, 0, 0.00, 
2011/05/20, 13:21:15, 51.782715, -1.317557, 77.48,  0.00, 72, 0, 0.00, 
2011/05/20, 13:21:16, 51.782715, -1.317557, 77.48,  0.00, 324, 0, 0.00, 
2011/05/20, 13:21:17, 51.782715, -1.317557, 77.48,  0.00, 303, 0, 0.00, 
2011/05/20, 13:21:18, 51.782715, -1.317557, 77.48,  0.00, 317, 0, 0.00, 
2011/05/20, 13:21:19, 51.782715, -1.317557, 77.48,  0.00, 77, 0, 0.00, 
2011/05/20, 13:21:20, 51.782715, -1.317557, 77.48,  0.00, 180, 0, 0.00, 
2011/05/20, 13:21:21, 51.782715, -1.317557, 77.48,  0.00, 24, 0, 0.00, 
2011/05/20, 13:21:22, 51.782715, -1.317557, 77.48,  0.00, 172, 0, 0.00, 
2011/05/20, 13:21:23, 51.782715, -1.317557, 77.48,  0.00, 189, 0, 0.00, 
2011/05/20, 13:21:24, 51.782715, -1.317557, 77.48,  0.00, 192, 0, 0.00, 
2011/05/20, 13:21:25, 51.782715, -1.317557, 77.48,  0.00, 235, 0, 0.00, 
2011/05/20, 13:21:26, 51.782715, -1.317557, 77.48,  0.00, 98, 0, 0.00, 
2011/05/20, 13:21:27, 51.782715, -1.317557, 77.48,  0.00, 134, 0, 0.00, 
2011/05/20, 13:21:27, 51.782715, -1.317557, 77.48,  0.00, 85, 0, 0.00, 
2011/05/20, 13:21:29, 51.782715, -1.317557, 77.48,  0.00, 356, 0, 0.00, 
2011/05/20, 13:21:30, 51.782715, -1.317557, 77.48,  0.00, 35, 0, 0.00, 
2011/05/20, 13:21:31, 51.782715, -1.317557, 77.48,  0.00, 32, 0, 0.00, 
2011/05/20, 13:21:32, 51.782715, -1.317557, 77.48,  0.00, 73, 0, 0.00, 
2011/05/20, 13:21:33, 51.782715, -1.317557, 77.48,  0.00, 68, 0, 0.00, 
2011/05/20, 13:21:34, 51.782715, -1.317557, 77.48,  0.00, 38, 0, 0.00, 
2011/05/20, 13:21:35, 51.782715, -1.317557, 77.48,  0.00, 35, 0, 0.00, 
2011/05/20, 13:21:36, 51.782715, -1.317557, 77.48,  0.00, 208, 0, 0.00, 
2011/05/20, 13:21:37, 51.782715, -1.317557, 77.48,  0.00, 53, 0, 0.00, 
2011/05/20, 13:21:38, 51.782715, -1.317557, 77.48,  0.00, 339, 0, 0.00, 
2011/05/20, 13:21:39, 51.782715, -1.317557, 77.48,  0.00, 9, 0, 0.00, 
2011/05/20, 13:21:40, 51.782715, -1.317557, 77.48,  0.00, 357, 0, 0.00, 
2011/05/20, 13:21:41, 51.782715, -1.317557, 77.48,  0.00, 274, 0, 0.00, 
2011/05/20, 13:21:42, 51.782715, -1.317557, 77.48,  0.00, 132, 0, 0.00, 
2011/05/20, 13:21:43, 51.782715, -1.317557, 77.48,  0.00, 176, 0, 0.00, 
2011/05/20, 13:21:44, 51.782715, -1.317557, 77.48,  0.00, 8, 0, 0.00, 
2011/05/20, 13:21:45, 51.782715, -1.317557, 77.48,  0.00, 297, 0, 0.00, 
2011/05/20, 13:21:46, 51.782715, -1.317557, 77.48,  0.00, 263, 0, 0.00, 
2011/05/20, 13:21:47, 51.782715, -1.317557, 77.48,  0.00, 34, 0, 0.00, 
2011/05/20, 13:21:48, 51.782715, -1.317557, 77.48,  0.00, 127, 0, 0.00, 
2011/05/20, 13:21:49, 51.782715, -1.317557, 77.48,  0.00, 54, 0, 0.00, 
2011/05/20, 13:21:50, 51.782715, -1.317557, 77.48,  0.00, 316, 0, 0.00, 
2011/05/20, 13:21:51, 51.782715, -1.317557, 77.48,  0.00, 271, 0, 0.00, 
2011/05/20, 13:21:52, 51.782715, -1.317557, 77.48,  0.00, 118, 0, 0.00, 
2011/05/20, 13:21:53, 51.782715, -1.317557, 77.48,  0.00, 127, 0, 0.00, 
2011/05/20, 13:21:54, 51.782715, -1.317557, 77.48,  0.00, 210, 0, 0.00, 
2011/05/20, 13:21:55, 51.782715, -1.317557, 77.48,  0.00, 74, 0, 0.00, 
2011/05/20, 13:21:56, 51.782715, -1.317557, 77.48,  0.00, 114, 0, 0.00, 
2011/05/20, 13:21:57, 51.782715, -1.317557, 77.48,  0.00, 176, 0, 0.00, 
2011/05/20, 13:21:58, 51.782715, -1.317557, 77.48,  0.00, 224, 0, 0.00, 
2011/05/20, 13:21:59, 51.782715, -1.317557, 77.48,  0.00, 178, 0, 0.00, 
2011/05/20, 13:22:00, 51.782715, -1.317557, 77.48,  0.00, 98, 0, 0.00, 
2011/05/20, 13:22:01, 51.782715, -1.317557, 77.48,  0.00, 40, 0, 0.00, 
2011/05/20, 13:22:02, 51.782715, -1.317557, 77.48,  0.00, 70, 0, 0.00, 
2011/05/20, 13:22:03, 51.782715, -1.317557, 77.48,  0.00, 115, 0, 0.00, 
2011/05/20, 13:22:04, 51.782715, -1.317557, 77.48,  0.00, 250, 0, 0.00, 
2011/05/20, 13:22:05, 51.782715, -1.317557, 77.48,  0.00, 28, 0, 0.00, 
2011/05/20, 13:22:06, 51.782715, -1.317557, 77.48,  0.00, 215, 0, 0.00, 
2011/05/20, 13:22:07, 51.782715, -1.317557, 77.48,  0.00, 207, 0, 0.00, 
2011/05/20, 13:22:08, 51.782715, -1.317557, 77.48,  0.00, 186, 0, 0.00, 
2011/05/20, 13:22:09, 51.782715, -1.317557, 77.48,  0.00, 156, 0, 0.00, 
2011/05/20, 13:22:10, 51.782715, -1.317557, 77.48,  0.00, 149, 0, 0.00, 
2011/05/20, 13:22:11, 51.782715, -1.317557, 77.48,  0.00, 207, 0, 0.00, 
2011/05/20, 13:22:12, 51.782715, -1.317557, 77.48,  0.00, 350, 0, 0.00, 
2011/05/20, 13:22:13, 51.782715, -1.317557, 77.48,  0.00, 38, 0, 0.00, 
2011/05/20, 13:22:14, 51.782715, -1.317557, 77.48,  0.00, 32, 0, 0.00, 
2011/05/20, 13:22:15, 51.782715, -1.317557, 77.48,  0.00, 19, 0, 0.00, 
2011/05/20, 13:22:16, 51.782715, -1.317557, 77.48,  0.00, 7, 0, 0.00, 
2011/05/20, 13:22:17, 51.782715, -1.317557, 77.48,  0.00, 323, 0, 0.00, 
2011/05/20, 13:22:18, 51.782715, -1.317557, 77.48,  0.00, 214, 0, 0.00, 
2011/05/20, 13:22:19, 51.782715, -1.317557, 77.48,  0.00, 358, 0, 0.00, 
2011/05/20, 13:22:20, 51.782715, -1.317557, 77.48,  0.00, 330, 0, 0.00, 
2011/05/20, 13:22:21, 51.782715, -1.317557, 77.48,  0.00, 221, 0, 0.00, 
2011/05/20, 13:22:22, 51.782715, -1.317557, 77.48,  0.00, 186, 0, 0.00, 
2011/05/20, 13:22:23, 51.782715, -1.317557, 77.48,  0.00, 345, 0, 0.00, 
2011/05/20, 13:22:24, 51.782715, -1.317557, 77.48,  0.00, 346, 0, 0.00, 
2011/05/20, 13:22:25, 51.782715, -1.317557, 77.48,  0.00, 247, 0, 0.00, 
2011/05/20, 13:22:26, 51.782715, -1.317557, 77.48,  0.00, 173, 0, 0.00, 
2011/05/20, 13:22:27, 51.782715, -1.317557, 77.48,  0.00, 197, 0, 0.00, 
2011/05/20, 13:22:28, 51.782715, -1.317557, 77.48,  0.00, 161, 0, 0.00, 
2011/05/20, 13:22:29, 51.782715, -1.317557, 77.48,  0.00, 90, 0, 0.00, 
2011/05/20, 13:22:30, 51.782715, -1.317557, 77.48,  0.00, 165, 0, 0.00, 
2011/05/20, 13:22:31, 51.782715, -1.317557, 77.48,  0.00, 66, 0, 0.00, 
2011/05/20, 13:22:32, 51.782715, -1.317557, 77.48,  0.00, 56, 0, 0.00, 
2011/05/20, 13:22:33, 51.782715, -1.317557, 77.48,  0.00, 324, 0, 0.00, 
2011/05/20, 13:22:34, 51.782715, -1.317557, 77.48,  0.00, 191, 0, 0.00, 
2011/05/20, 13:22:35, 51.782715, -1.317557, 77.48,  0.00, 240, 0, 0.00, 
2011/05/20, 13:22:36, 51.782715, -1.317557, 77.48,  0.00, 56, 0, 0.00, 
2011/05/20, 13:22:37, 51.782715, -1.317557, 77.48,  0.00, 311, 0, 0.00, 
2011/05/20, 13:22:38, 51.782715, -1.317557, 77.48,  0.00, 261, 0, 0.00, 
2011/05/20, 13:22:39, 51.782715, -1.317557, 77.48,  0.00, 256, 0, 0.00, 
2011/05/20, 13:22:40, 51.782715, -1.317557, 77.48,  0.00, 337, 0, 0.00, 
2011/05/20, 13:22:41, 51.782715, -1.317557, 77.48,  0.00, 3, 0, 0.00, 
2011/05/20, 13:22:42, 51.782715, -1.317557, 77.48,  0.00, 251, 0, 0.00, 
2011/05/20, 13:22:43, 51.782715, -1.317557, 77.48,  0.00, 171, 0, 0.00, 
2011/05/20, 13:22:44, 51.782715, -1.317557, 77.48,  0.00, 256, 0, 0.00, 
2011/05/20, 13:22:45, 51.782715, -1.317557, 77.48,  0.00, 234, 0, 0.00, 
2011/05/20, 13:22:46, 51.782715, -1.317557, 77.48,  0.00, 242, 0, 0.00, 
2011/05/20, 13:22:47, 51.782715, -1.317557, 77.48,  0.00, 313, 0, 0.00, 
2011/05/20, 13:22:48, 51.782715, -1.317557, 77.48,  0.00, 197, 0, 0.00, 
2011/05/20, 13:22:49, 51.782715, -1.317557, 77.48,  0.00, 201, 0, 0.00, 
2011/05/20, 13:22:50, 51.782715, -1.317557, 77.48,  0.00, 218, 0, 0.00, 
2011/05/20, 13:22:51, 51.782715, -1.317557, 77.48,  0.00, 283, 0, 0.00, 
2011/05/20, 13:22:52, 51.782715, -1.317557, 77.48,  0.00, 81, 0, 0.00, 
2011/05/20, 13:22:53, 51.782715, -1.317557, 77.48,  0.00, 230, 0, 0.00, 
2011/05/20, 13:22:54, 51.782715, -1.317557, 77.48,  0.00, 231, 0, 0.00, 
2011/05/20, 13:22:55, 51.782715, -1.317557, 77.48,  0.00, 262, 0, 0.00, 
2011/05/20, 13:22:56, 51.782715, -1.317557, 77.48,  0.00, 23, 0, 0.00, 
2011/05/20, 13:22:57, 51.782715, -1.317557, 77.48,  0.00, 12, 0, 0.00, 
