Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:07:25, 51.786133, -1.316751, 77.51,  61272.00, 214, 0, 16.40, 
2011/05/19, 17:07:26, 51.786007, -1.316883, 76.72,  60912.00, 213, 0, 16.70, 1
2011/05/19, 17:07:27, 51.785881, -1.316987, 76.20,  56304.00, 210, 0, 15.73, 1
2011/05/19, 17:07:29, 51.785751, -1.317090, 76.14,  57276.00, 207, 0, 16.10, 1
2011/05/19, 17:07:29, 51.785599, -1.317156, 75.57,  59040.00, 200, 0, 17.50, 
2011/05/19, 17:07:30, 51.785450, -1.317230, 75.05,  58752.00, 199, 0, 17.33, 1
2011/05/19, 17:07:32, 51.785313, -1.317291, 74.22,  55872.00, 195, 0, 15.80, 1
2011/05/19, 17:07:33, 51.785172, -1.317319, 74.04,  57744.00, 189, 0, 15.80, 1
2011/05/19, 17:07:34, 51.785023, -1.317339, 71.94,  57672.00, 188, 0, 16.63, 1
2011/05/19, 17:07:35, 51.784878, -1.317372, 71.92,  56556.00, 189, 0, 16.28, 1
2011/05/19, 17:07:36, 51.784744, -1.317410, 71.67,  55656.00, 191, 0, 15.13, 1
2011/05/19, 17:07:37, 51.784611, -1.317460, 71.20,  55476.00, 192, 0, 15.18, 1
2011/05/19, 17:07:38, 51.784470, -1.317511, 70.14,  55764.00, 193, 0, 16.07, 1
2011/05/19, 17:07:38, 51.784344, -1.317595, 70.23,  55872.00, 196, 0, 15.16, 
2011/05/19, 17:07:39, 51.784210, -1.317725, 69.48,  57852.00, 204, 0, 17.38, 1
2011/05/19, 17:07:41, 51.784077, -1.317819, 68.82,  57492.00, 199, 0, 16.14, 1
2011/05/19, 17:07:42, 51.783943, -1.317908, 69.45,  55044.00, 199, 0, 16.11, 1
2011/05/19, 17:07:42, 51.783810, -1.317981, 69.12,  54972.00, 198, 0, 15.62, 
2011/05/19, 17:07:43, 51.783669, -1.318036, 69.00,  55188.00, 196, 0, 16.13, 1
2011/05/19, 17:07:44, 51.783531, -1.318086, 68.61,  55512.00, 195, 0, 15.73, 1
2011/05/19, 17:07:46, 51.783394, -1.318120, 68.86,  56412.00, 192, 0, 15.41, 1
2011/05/19, 17:07:47, 51.783260, -1.318107, 68.71,  56196.00, 187, 0, 14.93, 1
2011/05/19, 17:07:48, 51.783150, -1.318037, 69.25,  49824.00, 179, 0, 13.15, 1
2011/05/19, 17:07:49, 51.783039, -1.317980, 68.94,  47016.00, 176, 0, 12.95, 1
2011/05/19, 17:07:50, 51.782925, -1.317948, 68.14,  45360.00, 177, 0, 12.87, 1
2011/05/19, 17:07:50, 51.782822, -1.317918, 68.00,  45180.00, 176, 0, 11.64, 
2011/05/19, 17:07:51, 51.782700, -1.317852, 67.70,  47412.00, 172, 0, 14.31, 1
2011/05/19, 17:07:52, 51.782616, -1.317740, 66.74,  44496.00, 169, 0, 12.11, 1
2011/05/19, 17:07:54, 51.782520, -1.317620, 67.05,  45828.00, 162, 0, 13.49, 1
2011/05/19, 17:07:54, 51.782444, -1.317516, 66.41,  44676.00, 163, 0, 11.07, 
2011/05/19, 17:07:55, 51.782341, -1.317425, 65.42,  45000.00, 163, 0, 13.05, 1
2011/05/19, 17:07:56, 51.782276, -1.317392, 65.26,  44172.00, 165, 0, 7.58, 1
2011/05/19, 17:07:57, 51.782234, -1.317364, 64.48,  40644.00, 163, 0, 5.05, 1
2011/05/19, 17:07:58, 51.782219, -1.317347, 64.43,  36360.00, 164, 0, 2.04, 1
2011/05/19, 17:08:00, 51.782181, -1.317294, 64.64,  34272.00, 156, 0, 5.58, 1
2011/05/19, 17:08:01, 51.782139, -1.317206, 63.52,  32220.00, 156, 0, 7.65, 1
2011/05/19, 17:08:01, 51.782276, -1.317291, 63.64,  18756.00, 150, 0, 16.32, 
2011/05/19, 17:08:02, 51.782360, -1.317340, 63.76,  16812.00, 142, 0, 9.93, 1
2011/05/19, 17:08:04, 51.782402, -1.317328, 65.65,  19152.00, 147, 0, 4.74, 
2011/05/19, 17:08:04, 51.782490, -1.317220, 67.85,  22680.00, 140, 0, 12.29, 1
2011/05/19, 17:08:05, 51.782478, -1.317124, 67.54,  22860.00, 142, 0, 6.74, 1
2011/05/19, 17:08:06, 51.782463, -1.317087, 66.90,  19188.00, 137, 0, 3.04, 1
2011/05/19, 17:08:07, 51.782440, -1.317072, 66.43,  18576.00, 140, 0, 2.76, 1
2011/05/19, 17:08:08, 51.782429, -1.317049, 66.64,  17676.00, 143, 0, 2.00, 1
2011/05/19, 17:08:09, 51.782417, -1.317002, 66.58,  17064.00, 129, 0, 3.50, 1
2011/05/19, 17:08:10, 51.782410, -1.317006, 67.51,  15372.00, 126, 0, 0.83, 1
2011/05/19, 17:08:11, 51.782482, -1.317093, 67.98,  10332.00, 112, 0, 10.00, 1
2011/05/19, 17:08:12, 51.782520, -1.317099, 67.77,  12708.00, 103, 0, 4.25, 1
2011/05/19, 17:08:14, 51.782593, -1.317132, 68.69,  12276.00, 69, 0, 8.43, 1
2011/05/19, 17:08:15, 51.782692, -1.317167, 69.24,  14112.00, 66, 0, 11.27, 1
2011/05/19, 17:08:16, 51.782784, -1.317142, 71.00,  17100.00, 60, 0, 10.37, 1
2011/05/19, 17:08:17, 51.782845, -1.317094, 72.28,  15156.00, 57, 0, 7.54, 1
2011/05/19, 17:08:18, 51.782875, -1.317044, 72.66,  14796.00, 57, 0, 4.79, 1
2011/05/19, 17:08:19, 51.782879, -1.316971, 72.33,  16740.00, 79, 0, 5.04, 1
2011/05/19, 17:08:20, 51.782871, -1.316931, 72.26,  14976.00, 81, 0, 2.89, 1
2011/05/19, 17:08:21, 51.782852, -1.316911, 72.61,  12888.00, 93, 0, 2.52, 1
2011/05/19, 17:08:22, 51.782833, -1.316941, 73.23,  9180.00, 96, 0, 2.95, 1
2011/05/19, 17:08:23, 51.782814, -1.316974, 74.30,  5328.00, 120, 0, 3.10, 1
2011/05/19, 17:08:24, 51.782776, -1.317041, 75.03,  2376.00, 195, 0, 6.25, 1
2011/05/19, 17:08:25, 51.782749, -1.317074, 75.72,  4896.00, 94, 0, 3.76, 1
2011/05/19, 17:08:26, 51.782761, -1.317124, 74.51,  8712.00, 38, 0, 3.69, 1
2011/05/19, 17:08:27, 51.782772, -1.317164, 73.98,  6516.00, 62, 0, 3.01, 1
2011/05/19, 17:08:28, 51.782780, -1.317189, 73.22,  2520.00, 27, 0, 1.94, 1
2011/05/19, 17:08:29, 51.782780, -1.317199, 72.47,  1008.00, 41, 0, 0.69, 1
2011/05/19, 17:08:30, 51.782780, -1.317220, 71.11,  0.00, 138, 0, 1.44, 1
2011/05/19, 17:08:31, 51.782780, -1.317220, 71.11,  0.00, 127, 0, 0.00, 
2011/05/19, 17:08:32, 51.782780, -1.317220, 71.11,  0.00, 306, 0, 0.00, 
2011/05/19, 17:08:33, 51.782780, -1.317220, 71.11,  0.00, 6, 0, 0.00, 
2011/05/19, 17:08:34, 51.782780, -1.317220, 71.11,  0.00, 73, 0, 0.00, 
2011/05/19, 17:08:35, 51.782780, -1.317220, 71.11,  0.00, 244, 0, 0.00, 
2011/05/19, 17:08:36, 51.782780, -1.317220, 71.11,  0.00, 26, 0, 0.00, 
2011/05/19, 17:08:36, 51.782780, -1.317220, 71.11,  0.00, 332, 0, 0.00, 
2011/05/19, 17:08:37, 51.782780, -1.317220, 71.11,  0.00, 348, 0, 0.00, 
2011/05/19, 17:08:38, 51.782780, -1.317220, 71.11,  0.00, 268, 0, 0.00, 
2011/05/19, 17:08:40, 51.782780, -1.317220, 71.11,  0.00, 87, 0, 0.00, 
2011/05/19, 17:08:40, 51.782780, -1.317220, 71.11,  0.00, 120, 0, 0.00, 
2011/05/19, 17:08:42, 51.782780, -1.317220, 71.11,  0.00, 156, 0, 0.00, 
2011/05/19, 17:08:42, 51.782780, -1.317220, 71.11,  0.00, 149, 0, 0.00, 
2011/05/19, 17:08:44, 51.782780, -1.317220, 71.11,  0.00, 72, 0, 0.00, 
2011/05/19, 17:08:45, 51.782780, -1.317220, 71.11,  0.00, 173, 0, 0.00, 
2011/05/19, 17:08:45, 51.782780, -1.317220, 71.11,  0.00, 128, 0, 0.00, 
2011/05/19, 17:08:46, 51.782780, -1.317220, 71.11,  0.00, 289, 0, 0.00, 
2011/05/19, 17:08:47, 51.782780, -1.317220, 71.11,  0.00, 221, 0, 0.00, 
2011/05/19, 17:08:48, 51.782780, -1.317220, 71.11,  0.00, 28, 0, 0.00, 
2011/05/19, 17:08:49, 51.782780, -1.317220, 71.11,  0.00, 15, 0, 0.00, 
2011/05/19, 17:08:50, 51.782780, -1.317220, 71.11,  0.00, 55, 0, 0.00, 
2011/05/19, 17:08:51, 51.782780, -1.317220, 71.11,  0.00, 39, 0, 0.00, 
2011/05/19, 17:08:52, 51.782780, -1.317220, 71.11,  0.00, 33, 0, 0.00, 
2011/05/19, 17:08:53, 51.782780, -1.317220, 71.11,  0.00, 138, 0, 0.00, 
2011/05/19, 17:08:54, 51.782780, -1.317220, 71.11,  0.00, 40, 0, 0.00, 
2011/05/19, 17:08:55, 51.782780, -1.317220, 71.11,  0.00, 325, 0, 0.00, 
2011/05/19, 17:08:57, 51.782780, -1.317220, 71.11,  0.00, 99, 0, 0.00, 
2011/05/19, 17:08:57, 51.782780, -1.317220, 71.11,  0.00, 107, 0, 0.00, 
2011/05/19, 17:08:58, 51.782780, -1.317220, 71.11,  0.00, 348, 0, 0.00, 
2011/05/19, 17:08:59, 51.782780, -1.317220, 71.11,  0.00, 51, 0, 0.00, 
2011/05/19, 17:09:00, 51.782780, -1.317220, 71.11,  0.00, 205, 0, 0.00, 
2011/05/19, 17:09:01, 51.782780, -1.317220, 71.11,  0.00, 146, 0, 0.00, 
2011/05/19, 17:09:02, 51.782780, -1.317220, 71.11,  0.00, 358, 0, 0.00, 
2011/05/19, 17:09:03, 51.782780, -1.317220, 71.11,  0.00, 250, 0, 0.00, 
2011/05/19, 17:09:04, 51.782780, -1.317220, 71.11,  0.00, 94, 0, 0.00, 
2011/05/19, 17:09:05, 51.782780, -1.317220, 71.11,  0.00, 112, 0, 0.00, 
2011/05/19, 17:09:06, 51.782780, -1.317220, 71.11,  0.00, 156, 0, 0.00, 
2011/05/19, 17:09:07, 51.782780, -1.317220, 71.11,  0.00, 273, 0, 0.00, 
2011/05/19, 17:09:08, 51.782780, -1.317220, 71.11,  0.00, 31, 0, 0.00, 
2011/05/19, 17:09:09, 51.782780, -1.317220, 71.11,  0.00, 142, 0, 0.00, 
2011/05/19, 17:09:10, 51.782780, -1.317220, 71.11,  0.00, 118, 0, 0.00, 
2011/05/19, 17:09:11, 51.782780, -1.317220, 71.11,  0.00, 79, 0, 0.00, 
2011/05/19, 17:09:12, 51.782780, -1.317220, 71.11,  0.00, 70, 0, 0.00, 
2011/05/19, 17:09:13, 51.782780, -1.317220, 71.11,  0.00, 82, 0, 0.00, 
2011/05/19, 17:09:14, 51.782780, -1.317220, 71.11,  0.00, 287, 0, 0.00, 
2011/05/19, 17:09:15, 51.782780, -1.317220, 71.11,  0.00, 6, 0, 0.00, 
2011/05/19, 17:09:16, 51.782780, -1.317220, 71.11,  0.00, 29, 0, 0.00, 
2011/05/19, 17:09:17, 51.782780, -1.317220, 71.11,  0.00, 66, 0, 0.00, 
2011/05/19, 17:09:18, 51.782780, -1.317220, 71.11,  0.00, 33, 0, 0.00, 
2011/05/19, 17:09:19, 51.782780, -1.317220, 71.11,  0.00, 146, 0, 0.00, 
2011/05/19, 17:09:20, 51.782780, -1.317220, 71.11,  0.00, 87, 0, 0.00, 
2011/05/19, 17:09:21, 51.782780, -1.317220, 71.11,  0.00, 333, 0, 0.00, 
2011/05/19, 17:09:22, 51.782780, -1.317220, 71.11,  0.00, 276, 0, 0.00, 
2011/05/19, 17:09:23, 51.782780, -1.317220, 71.11,  0.00, 287, 0, 0.00, 
2011/05/19, 17:09:24, 51.782780, -1.317220, 71.11,  0.00, 342, 0, 0.00, 
2011/05/19, 17:09:25, 51.782780, -1.317220, 71.11,  0.00, 331, 0, 0.00, 
2011/05/19, 17:09:26, 51.782780, -1.317220, 71.11,  0.00, 30, 0, 0.00, 
2011/05/19, 17:09:27, 51.782780, -1.317220, 71.11,  0.00, 28, 0, 0.00, 
2011/05/19, 17:09:28, 51.782780, -1.317220, 71.11,  0.00, 163, 0, 0.00, 
2011/05/19, 17:09:29, 51.782780, -1.317220, 71.11,  0.00, 225, 0, 0.00, 
2011/05/19, 17:09:30, 51.782780, -1.317220, 71.11,  0.00, 33, 0, 0.00, 
2011/05/19, 17:09:31, 51.782780, -1.317220, 71.11,  0.00, 61, 0, 0.00, 
2011/05/19, 17:09:32, 51.782780, -1.317220, 71.11,  0.00, 173, 0, 0.00, 
2011/05/19, 17:09:33, 51.782780, -1.317220, 71.11,  0.00, 306, 0, 0.00, 
2011/05/19, 17:09:34, 51.782780, -1.317220, 71.11,  0.00, 74, 0, 0.00, 
2011/05/19, 17:09:35, 51.782780, -1.317220, 71.11,  0.00, 127, 0, 0.00, 
2011/05/19, 17:09:36, 51.782780, -1.317220, 71.11,  0.00, 64, 0, 0.00, 
2011/05/19, 17:09:37, 51.782780, -1.317220, 71.11,  0.00, 286, 0, 0.00, 
2011/05/19, 17:09:38, 51.782780, -1.317220, 71.11,  0.00, 74, 0, 0.00, 
2011/05/19, 17:09:39, 51.782780, -1.317220, 71.11,  0.00, 32, 0, 0.00, 
2011/05/19, 17:09:40, 51.782780, -1.317220, 71.11,  0.00, 96, 0, 0.00, 
2011/05/19, 17:09:41, 51.782780, -1.317220, 71.11,  0.00, 28, 0, 0.00, 
2011/05/19, 17:09:42, 51.782780, -1.317220, 71.11,  0.00, 3, 0, 0.00, 
2011/05/19, 17:09:43, 51.782780, -1.317220, 71.11,  0.00, 30, 0, 0.00, 
2011/05/19, 17:09:44, 51.782780, -1.317220, 71.11,  0.00, 26, 0, 0.00, 
2011/05/19, 17:09:45, 51.782780, -1.317220, 71.11,  0.00, 109, 0, 0.00, 
2011/05/19, 17:09:46, 51.782780, -1.317220, 71.11,  0.00, 135, 0, 0.00, 
2011/05/19, 17:09:47, 51.782780, -1.317220, 71.11,  0.00, 345, 0, 0.00, 
2011/05/19, 17:09:48, 51.782780, -1.317220, 71.11,  0.00, 88, 0, 0.00, 
2011/05/19, 17:09:49, 51.782780, -1.317220, 71.11,  0.00, 53, 0, 0.00, 
2011/05/19, 17:09:50, 51.782780, -1.317220, 71.11,  0.00, 282, 0, 0.00, 
2011/05/19, 17:09:51, 51.782780, -1.317220, 71.11,  0.00, 134, 0, 0.00, 
2011/05/19, 17:09:52, 51.782780, -1.317220, 71.11,  0.00, 167, 0, 0.00, 
2011/05/19, 17:09:53, 51.782780, -1.317220, 71.11,  0.00, 104, 0, 0.00, 
2011/05/19, 17:09:54, 51.782780, -1.317220, 71.11,  0.00, 56, 0, 0.00, 
2011/05/19, 17:09:55, 51.782780, -1.317220, 71.11,  0.00, 131, 0, 0.00, 
2011/05/19, 17:09:56, 51.782780, -1.317220, 71.11,  0.00, 356, 0, 0.00, 
2011/05/19, 17:09:57, 51.782780, -1.317220, 71.11,  0.00, 5, 0, 0.00, 
2011/05/19, 17:09:58, 51.782780, -1.317220, 71.11,  0.00, 348, 0, 0.00, 
2011/05/19, 17:10:00, 51.782780, -1.317220, 71.11,  0.00, 25, 0, 0.00, 
2011/05/19, 17:10:01, 51.782780, -1.317220, 71.11,  0.00, 66, 0, 0.00, 
2011/05/19, 17:10:01, 51.782780, -1.317220, 71.11,  0.00, 37, 0, 0.00, 
2011/05/19, 17:10:02, 51.782780, -1.317220, 71.11,  0.00, 348, 0, 0.00, 
2011/05/19, 17:10:04, 51.782780, -1.317220, 71.11,  0.00, 255, 0, 0.00, 
2011/05/19, 17:10:04, 51.782780, -1.317220, 71.11,  0.00, 56, 0, 0.00, 
2011/05/19, 17:10:06, 51.782780, -1.317220, 71.11,  0.00, 109, 0, 0.00, 
2011/05/19, 17:10:07, 51.782780, -1.317220, 71.11,  0.00, 345, 0, 0.00, 
2011/05/19, 17:10:08, 51.782780, -1.317220, 71.11,  0.00, 58, 0, 0.00, 
2011/05/19, 17:10:09, 51.782780, -1.317220, 71.11,  0.00, 166, 0, 0.00, 
2011/05/19, 17:10:10, 51.782780, -1.317220, 71.11,  0.00, 178, 0, 0.00, 
2011/05/19, 17:10:11, 51.782780, -1.317220, 71.11,  0.00, 126, 0, 0.00, 
2011/05/19, 17:10:12, 51.782780, -1.317220, 71.11,  0.00, 67, 0, 0.00, 
2011/05/19, 17:10:13, 51.782780, -1.317220, 71.11,  0.00, 64, 0, 0.00, 
2011/05/19, 17:10:13, 51.782780, -1.317220, 71.11,  0.00, 199, 0, 0.00, 
2011/05/19, 17:10:15, 51.782780, -1.317220, 71.11,  0.00, 39, 0, 0.00, 
2011/05/19, 17:10:16, 51.782780, -1.317220, 71.11,  0.00, 134, 0, 0.00, 
2011/05/19, 17:10:17, 51.782780, -1.317220, 71.11,  0.00, 142, 0, 0.00, 
2011/05/19, 17:10:18, 51.782780, -1.317220, 71.11,  0.00, 123, 0, 0.00, 
2011/05/19, 17:10:19, 51.782780, -1.317220, 71.11,  0.00, 107, 0, 0.00, 
2011/05/19, 17:10:20, 51.782780, -1.317220, 71.11,  0.00, 308, 0, 0.00, 
2011/05/19, 17:10:21, 51.782780, -1.317220, 71.11,  0.00, 246, 0, 0.00, 
2011/05/19, 17:10:22, 51.782780, -1.317220, 71.11,  0.00, 277, 0, 0.00, 
2011/05/19, 17:10:23, 51.782780, -1.317220, 71.11,  0.00, 159, 0, 0.00, 
2011/05/19, 17:10:24, 51.782780, -1.317220, 71.11,  0.00, 234, 0, 0.00, 
2011/05/19, 17:10:25, 51.782780, -1.317220, 71.11,  0.00, 207, 0, 0.00, 
2011/05/19, 17:10:26, 51.782780, -1.317220, 71.11,  0.00, 236, 0, 0.00, 
2011/05/19, 17:10:27, 51.782780, -1.317220, 71.11,  0.00, 323, 0, 0.00, 
2011/05/19, 17:10:28, 51.782780, -1.317220, 71.11,  0.00, 315, 0, 0.00, 
2011/05/19, 17:10:29, 51.782780, -1.317220, 71.11,  0.00, 316, 0, 0.00, 
2011/05/19, 17:10:30, 51.782780, -1.317220, 71.11,  0.00, 212, 0, 0.00, 
2011/05/19, 17:10:31, 51.782780, -1.317220, 71.11,  0.00, 246, 0, 0.00, 
2011/05/19, 17:10:32, 51.782780, -1.317220, 71.11,  0.00, 322, 0, 0.00, 
2011/05/19, 17:10:33, 51.782780, -1.317220, 71.11,  0.00, 268, 0, 0.00, 
2011/05/19, 17:10:34, 51.782780, -1.317220, 71.11,  0.00, 8, 0, 0.00, 
2011/05/19, 17:10:35, 51.782780, -1.317220, 71.11,  0.00, 54, 0, 0.00, 
2011/05/19, 17:10:35, 51.782780, -1.317220, 71.11,  0.00, 91, 0, 0.00, 
2011/05/19, 17:10:37, 51.782780, -1.317220, 71.11,  0.00, 162, 0, 0.00, 
2011/05/19, 17:10:38, 51.782780, -1.317220, 71.11,  0.00, 218, 0, 0.00, 
2011/05/19, 17:10:39, 51.782780, -1.317220, 71.11,  0.00, 209, 0, 0.00, 
2011/05/19, 17:10:40, 51.782780, -1.317220, 71.11,  0.00, 209, 0, 0.00, 
2011/05/19, 17:10:41, 51.782780, -1.317220, 71.11,  0.00, 39, 0, 0.00, 
2011/05/19, 17:10:42, 51.782780, -1.317220, 71.11,  0.00, 20, 0, 0.00, 
2011/05/19, 17:10:43, 51.782780, -1.317220, 71.11,  0.00, 180, 0, 0.00, 
2011/05/19, 17:10:44, 51.782780, -1.317220, 71.11,  0.00, 343, 0, 0.00, 
2011/05/19, 17:10:45, 51.782780, -1.317220, 71.11,  0.00, 56, 0, 0.00, 
2011/05/19, 17:10:46, 51.782780, -1.317220, 71.11,  0.00, 6, 0, 0.00, 
2011/05/19, 17:10:47, 51.782780, -1.317220, 71.11,  0.00, 266, 0, 0.00, 
2011/05/19, 17:10:48, 51.782780, -1.317220, 71.11,  0.00, 193, 0, 0.00, 
2011/05/19, 17:10:49, 51.782780, -1.317220, 71.11,  0.00, 116, 0, 0.00, 
2011/05/19, 17:10:50, 51.782780, -1.317220, 71.11,  0.00, 91, 0, 0.00, 
2011/05/19, 17:10:51, 51.782780, -1.317220, 71.11,  0.00, 235, 0, 0.00, 
2011/05/19, 17:10:52, 51.782780, -1.317220, 71.11,  0.00, 341, 0, 0.00, 
2011/05/19, 17:10:53, 51.782780, -1.317220, 71.11,  0.00, 60, 0, 0.00, 
2011/05/19, 17:10:54, 51.782780, -1.317220, 71.11,  0.00, 329, 0, 0.00, 
2011/05/19, 17:10:54, 51.782780, -1.317220, 71.11,  0.00, 316, 0, 0.00, 
2011/05/19, 17:10:56, 51.782780, -1.317220, 71.11,  0.00, 175, 0, 0.00, 
2011/05/19, 17:10:57, 51.782780, -1.317220, 71.11,  0.00, 48, 0, 0.00, 
2011/05/19, 17:10:58, 51.782780, -1.317220, 71.11,  0.00, 343, 0, 0.00, 
2011/05/19, 17:10:59, 51.782780, -1.317220, 71.11,  0.00, 18, 0, 0.00, 
2011/05/19, 17:11:00, 51.782780, -1.317220, 71.11,  0.00, 338, 0, 0.00, 
2011/05/19, 17:11:01, 51.782780, -1.317220, 71.11,  0.00, 303, 0, 0.00, 
2011/05/19, 17:11:02, 51.782780, -1.317220, 71.11,  0.00, 208, 0, 0.00, 
2011/05/19, 17:11:03, 51.782780, -1.317220, 71.11,  0.00, 174, 0, 0.00, 
2011/05/19, 17:11:04, 51.782780, -1.317220, 71.11,  0.00, 172, 0, 0.00, 
2011/05/19, 17:11:05, 51.782780, -1.317220, 71.11,  0.00, 11, 0, 0.00, 
2011/05/19, 17:11:06, 51.782780, -1.317220, 71.11,  0.00, 313, 0, 0.00, 
2011/05/19, 17:11:07, 51.782780, -1.317220, 71.11,  0.00, 286, 0, 0.00, 
2011/05/19, 17:11:08, 51.782780, -1.317220, 71.11,  0.00, 217, 0, 0.00, 
2011/05/19, 17:11:09, 51.782780, -1.317220, 71.11,  0.00, 166, 0, 0.00, 
2011/05/19, 17:11:10, 51.782780, -1.317220, 71.11,  0.00, 326, 0, 0.00, 
2011/05/19, 17:11:10, 51.782780, -1.317220, 71.11,  0.00, 78, 0, 0.00, 
2011/05/19, 17:11:12, 51.782780, -1.317220, 71.11,  0.00, 131, 0, 0.00, 
2011/05/19, 17:11:13, 51.782780, -1.317220, 71.11,  0.00, 134, 0, 0.00, 
2011/05/19, 17:11:14, 51.782780, -1.317220, 71.11,  0.00, 333, 0, 0.00, 
2011/05/19, 17:11:15, 51.782780, -1.317220, 71.11,  0.00, 53, 0, 0.00, 
2011/05/19, 17:11:16, 51.782780, -1.317220, 71.11,  0.00, 44, 0, 0.00, 
2011/05/19, 17:11:17, 51.782780, -1.317220, 71.11,  0.00, 84, 0, 0.00, 
2011/05/19, 17:11:18, 51.782780, -1.317220, 71.11,  0.00, 128, 0, 0.00, 
2011/05/19, 17:11:19, 51.782780, -1.317220, 71.11,  0.00, 121, 0, 0.00, 
2011/05/19, 17:11:20, 51.782780, -1.317220, 71.11,  0.00, 98, 0, 0.00, 
2011/05/19, 17:11:21, 51.782780, -1.317220, 71.11,  0.00, 133, 0, 0.00, 
2011/05/19, 17:11:22, 51.782780, -1.317220, 71.11,  0.00, 20, 0, 0.00, 
2011/05/19, 17:11:23, 51.782780, -1.317220, 71.11,  0.00, 206, 0, 0.00, 
2011/05/19, 17:11:24, 51.782780, -1.317220, 71.11,  0.00, 130, 0, 0.00, 
2011/05/19, 17:11:25, 51.782780, -1.317220, 71.11,  0.00, 140, 0, 0.00, 
2011/05/19, 17:11:26, 51.782780, -1.317220, 71.11,  0.00, 171, 0, 0.00, 
2011/05/19, 17:11:27, 51.782780, -1.317220, 71.11,  0.00, 153, 0, 0.00, 
2011/05/19, 17:11:28, 51.782780, -1.317220, 71.11,  0.00, 202, 0, 0.00, 
2011/05/19, 17:11:29, 51.782780, -1.317220, 71.11,  0.00, 136, 0, 0.00, 
2011/05/19, 17:11:30, 51.782780, -1.317220, 71.11,  0.00, 133, 0, 0.00, 
2011/05/19, 17:11:31, 51.782780, -1.317220, 71.11,  0.00, 135, 0, 0.00, 
2011/05/19, 17:11:32, 51.782780, -1.317220, 71.11,  0.00, 311, 0, 0.00, 
2011/05/19, 17:11:33, 51.782780, -1.317220, 71.11,  0.00, 231, 0, 0.00, 
2011/05/19, 17:11:34, 51.782780, -1.317220, 71.11,  0.00, 1, 0, 0.00, 
2011/05/19, 17:11:35, 51.782780, -1.317220, 71.11,  0.00, 81, 0, 0.00, 
2011/05/19, 17:11:36, 51.782780, -1.317220, 71.11,  0.00, 194, 0, 0.00, 
2011/05/19, 17:11:37, 51.782780, -1.317220, 71.11,  0.00, 134, 0, 0.00, 
2011/05/19, 17:11:38, 51.782780, -1.317220, 71.11,  0.00, 245, 0, 0.00, 
2011/05/19, 17:11:39, 51.782780, -1.317220, 71.11,  0.00, 255, 0, 0.00, 
2011/05/19, 17:11:40, 51.782780, -1.317220, 71.11,  0.00, 2, 0, 0.00, 
2011/05/19, 17:11:41, 51.782780, -1.317220, 71.11,  0.00, 331, 0, 0.00, 
2011/05/19, 17:11:42, 51.782780, -1.317220, 71.11,  0.00, 113, 0, 0.00, 
2011/05/19, 17:11:43, 51.782780, -1.317220, 71.11,  0.00, 72, 0, 0.00, 
2011/05/19, 17:11:44, 51.782780, -1.317220, 71.11,  0.00, 187, 0, 0.00, 
2011/05/19, 17:11:45, 51.782780, -1.317220, 71.11,  0.00, 87, 0, 0.00, 
2011/05/19, 17:11:46, 51.782780, -1.317220, 71.11,  0.00, 189, 0, 0.00, 
2011/05/19, 17:11:47, 51.782780, -1.317220, 71.11,  0.00, 227, 0, 0.00, 
2011/05/19, 17:11:48, 51.782780, -1.317220, 71.11,  0.00, 140, 0, 0.00, 
2011/05/19, 17:11:49, 51.782780, -1.317220, 71.11,  0.00, 264, 0, 0.00, 
2011/05/19, 17:11:50, 51.782780, -1.317220, 71.11,  0.00, 336, 0, 0.00, 
2011/05/19, 17:11:51, 51.782780, -1.317220, 71.11,  0.00, 261, 0, 0.00, 
2011/05/19, 17:11:52, 51.782780, -1.317220, 71.11,  0.00, 284, 0, 0.00, 
2011/05/19, 17:11:53, 51.782780, -1.317220, 71.11,  0.00, 40, 0, 0.00, 
2011/05/19, 17:11:54, 51.782780, -1.317220, 71.11,  0.00, 79, 0, 0.00, 
2011/05/19, 17:11:55, 51.782780, -1.317220, 71.11,  0.00, 142, 0, 0.00, 
2011/05/19, 17:11:56, 51.782780, -1.317220, 71.11,  0.00, 253, 0, 0.00, 
2011/05/19, 17:11:57, 51.782780, -1.317220, 71.11,  0.00, 219, 0, 0.00, 
2011/05/19, 17:11:58, 51.782780, -1.317220, 71.11,  0.00, 237, 0, 0.00, 
2011/05/19, 17:11:59, 51.782780, -1.317220, 71.11,  0.00, 355, 0, 0.00, 
2011/05/19, 17:12:00, 51.782780, -1.317220, 71.11,  0.00, 138, 0, 0.00, 
2011/05/19, 17:12:01, 51.782780, -1.317220, 71.11,  0.00, 50, 0, 0.00, 
2011/05/19, 17:12:02, 51.782780, -1.317220, 71.11,  0.00, 7, 0, 0.00, 
2011/05/19, 17:12:03, 51.782780, -1.317220, 71.11,  0.00, 294, 0, 0.00, 
2011/05/19, 17:12:04, 51.782780, -1.317220, 71.11,  0.00, 6, 0, 0.00, 
2011/05/19, 17:12:05, 51.782780, -1.317220, 71.11,  0.00, 342, 0, 0.00, 
2011/05/19, 17:12:06, 51.782780, -1.317220, 71.11,  0.00, 31, 0, 0.00, 
2011/05/19, 17:12:06, 51.782780, -1.317220, 71.11,  0.00, 8, 0, 0.00, 
