Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:14:16, 51.782978, -1.317405, 73.99,  0.00, 357, 0, 0.00, 
2011/05/16, 18:14:17, 51.782978, -1.317405, 73.99,  0.00, 16, 0, 0.00, 
2011/05/16, 18:14:18, 51.782978, -1.317405, 73.99,  0.00, 29, 0, 0.00, 
2011/05/16, 18:14:19, 51.782978, -1.317405, 73.99,  0.00, 41, 0, 0.00, 
2011/05/16, 18:14:20, 51.782978, -1.317405, 73.99,  0.00, 23, 0, 0.00, 
2011/05/16, 18:14:21, 51.782978, -1.317405, 73.99,  0.00, 20, 0, 0.00, 
2011/05/16, 18:14:22, 51.782978, -1.317405, 73.99,  0.00, 5, 0, 0.00, 
2011/05/16, 18:14:23, 51.782978, -1.317405, 73.99,  0.00, 4, 0, 0.00, 
2011/05/16, 18:14:24, 51.782978, -1.317405, 73.99,  0.00, 318, 0, 0.00, 
2011/05/16, 18:14:25, 51.782978, -1.317405, 73.99,  0.00, 21, 0, 0.00, 
2011/05/16, 18:14:26, 51.782978, -1.317405, 73.99,  0.00, 23, 0, 0.00, 
2011/05/16, 18:14:27, 51.782978, -1.317405, 73.99,  0.00, 96, 0, 0.00, 
2011/05/16, 18:14:28, 51.782978, -1.317405, 73.99,  0.00, 84, 0, 0.00, 
2011/05/16, 18:14:29, 51.782978, -1.317405, 73.99,  0.00, 179, 0, 0.00, 
2011/05/16, 18:14:30, 51.782978, -1.317405, 73.99,  0.00, 16, 0, 0.00, 
2011/05/16, 18:14:31, 51.782978, -1.317405, 73.99,  0.00, 192, 0, 0.00, 
2011/05/16, 18:14:32, 51.782978, -1.317405, 73.99,  0.00, 156, 0, 0.00, 
2011/05/16, 18:14:33, 51.782978, -1.317405, 73.99,  0.00, 41, 0, 0.00, 
2011/05/16, 18:14:34, 51.782978, -1.317405, 73.99,  0.00, 29, 0, 0.00, 
2011/05/16, 18:14:35, 51.782978, -1.317405, 73.99,  0.00, 176, 0, 0.00, 
2011/05/16, 18:14:35, 51.782978, -1.317405, 73.99,  0.00, 199, 0, 0.00, 
2011/05/16, 18:14:37, 51.782978, -1.317405, 73.99,  0.00, 358, 0, 0.00, 
2011/05/16, 18:14:38, 51.782978, -1.317405, 73.99,  0.00, 133, 0, 0.00, 
2011/05/16, 18:14:39, 51.782978, -1.317405, 73.99,  0.00, 86, 0, 0.00, 
2011/05/16, 18:14:40, 51.782978, -1.317405, 73.99,  0.00, 213, 0, 0.00, 
2011/05/16, 18:14:41, 51.782978, -1.317405, 73.99,  0.00, 328, 0, 0.00, 
2011/05/16, 18:14:42, 51.782978, -1.317405, 73.99,  0.00, 75, 0, 0.00, 
2011/05/16, 18:14:43, 51.782978, -1.317405, 73.99,  0.00, 65, 0, 0.00, 
2011/05/16, 18:14:44, 51.782978, -1.317405, 73.99,  0.00, 334, 0, 0.00, 
2011/05/16, 18:14:45, 51.782978, -1.317405, 73.99,  0.00, 90, 0, 0.00, 
2011/05/16, 18:14:46, 51.782978, -1.317405, 73.99,  0.00, 105, 0, 0.00, 
2011/05/16, 18:14:47, 51.782978, -1.317405, 73.99,  0.00, 198, 0, 0.00, 
2011/05/16, 18:14:48, 51.783150, -1.317308, 51.50,  4932.00, 183, 0, 20.26, 
2011/05/16, 18:14:49, 51.783123, -1.317320, 52.78,  4680.00, 176, 0, 3.11, 
2011/05/16, 18:14:50, 51.783127, -1.317317, 52.26,  1116.00, 197, 0, 0.49, 
2011/05/16, 18:14:51, 51.783115, -1.317326, 52.76,  1332.00, 235, 0, 1.47, 
2011/05/16, 18:14:52, 51.783112, -1.317338, 53.31,  0.00, 12, 0, 0.89, 
2011/05/16, 18:14:53, 51.783112, -1.317338, 53.31,  0.00, 59, 0, 0.00, 
2011/05/16, 18:14:54, 51.783112, -1.317338, 53.31,  0.00, 29, 0, 0.00, 
2011/05/16, 18:14:55, 51.783112, -1.317338, 53.31,  0.00, 340, 0, 0.00, 
2011/05/16, 18:14:56, 51.783112, -1.317338, 53.31,  0.00, 282, 0, 0.00, 
2011/05/16, 18:14:57, 51.783112, -1.317338, 53.31,  0.00, 12, 0, 0.00, 
2011/05/16, 18:14:58, 51.783112, -1.317338, 53.31,  0.00, 351, 0, 0.00, 
2011/05/16, 18:14:59, 51.783112, -1.317338, 53.31,  0.00, 31, 0, 0.00, 
2011/05/16, 18:15:00, 51.783112, -1.317338, 53.31,  0.00, 249, 0, 0.00, 
2011/05/16, 18:15:01, 51.783112, -1.317338, 53.31,  0.00, 29, 0, 0.00, 
2011/05/16, 18:15:02, 51.783112, -1.317338, 53.31,  0.00, 354, 0, 0.00, 
2011/05/16, 18:15:03, 51.783112, -1.317338, 53.31,  0.00, 186, 0, 0.00, 
2011/05/16, 18:15:04, 51.783112, -1.317338, 53.31,  0.00, 141, 0, 0.00, 
2011/05/16, 18:15:05, 51.783112, -1.317338, 53.31,  0.00, 8, 0, 0.00, 
2011/05/16, 18:15:06, 51.783112, -1.317338, 53.31,  0.00, 219, 0, 0.00, 
2011/05/16, 18:15:07, 51.783112, -1.317338, 53.31,  0.00, 221, 0, 0.00, 
2011/05/16, 18:15:08, 51.783112, -1.317338, 53.31,  0.00, 106, 0, 0.00, 
2011/05/16, 18:15:09, 51.783112, -1.317338, 53.31,  0.00, 216, 0, 0.00, 
2011/05/16, 18:15:10, 51.783112, -1.317338, 53.31,  0.00, 198, 0, 0.00, 
2011/05/16, 18:15:11, 51.783112, -1.317338, 53.31,  0.00, 143, 0, 0.00, 
2011/05/16, 18:15:12, 51.783112, -1.317338, 53.31,  0.00, 77, 0, 0.00, 
2011/05/16, 18:15:13, 51.783112, -1.317338, 53.31,  0.00, 349, 0, 0.00, 
2011/05/16, 18:15:14, 51.783112, -1.317338, 53.31,  0.00, 12, 0, 0.00, 
2011/05/16, 18:15:15, 51.783112, -1.317338, 53.31,  0.00, 54, 0, 0.00, 
2011/05/16, 18:15:16, 51.783112, -1.317338, 53.31,  0.00, 77, 0, 0.00, 
2011/05/16, 18:15:17, 51.783112, -1.317338, 53.31,  0.00, 120, 0, 0.00, 
2011/05/16, 18:15:18, 51.783112, -1.317338, 53.31,  0.00, 19, 0, 0.00, 
2011/05/16, 18:15:19, 51.783112, -1.317338, 53.31,  0.00, 344, 0, 0.00, 
2011/05/16, 18:15:20, 51.783112, -1.317338, 53.31,  0.00, 224, 0, 0.00, 
2011/05/16, 18:15:21, 51.783112, -1.317338, 53.31,  0.00, 230, 0, 0.00, 
2011/05/16, 18:15:22, 51.783112, -1.317338, 53.31,  0.00, 185, 0, 0.00, 
2011/05/16, 18:15:23, 51.783112, -1.317338, 53.31,  0.00, 203, 0, 0.00, 
2011/05/16, 18:15:24, 51.783112, -1.317338, 53.31,  0.00, 250, 0, 0.00, 
2011/05/16, 18:15:25, 51.783112, -1.317338, 53.31,  0.00, 326, 0, 0.00, 
2011/05/16, 18:15:26, 51.783112, -1.317338, 53.31,  0.00, 42, 0, 0.00, 
2011/05/16, 18:15:27, 51.783112, -1.317338, 53.31,  0.00, 354, 0, 0.00, 
2011/05/16, 18:15:28, 51.783112, -1.317338, 53.31,  0.00, 82, 0, 0.00, 
2011/05/16, 18:15:29, 51.783112, -1.317338, 53.31,  0.00, 358, 0, 0.00, 
2011/05/16, 18:15:29, 51.783112, -1.317338, 53.31,  0.00, 21, 0, 0.00, 
2011/05/16, 18:15:31, 51.783112, -1.317338, 53.31,  0.00, 39, 0, 0.00, 
2011/05/16, 18:15:32, 51.783112, -1.317338, 53.31,  0.00, 125, 0, 0.00, 
2011/05/16, 18:15:33, 51.783112, -1.317338, 53.31,  0.00, 234, 0, 0.00, 
2011/05/16, 18:15:34, 51.783112, -1.317338, 53.31,  0.00, 209, 0, 0.00, 
2011/05/16, 18:15:35, 51.783112, -1.317338, 53.31,  0.00, 196, 0, 0.00, 
2011/05/16, 18:15:36, 51.783112, -1.317338, 53.31,  0.00, 210, 0, 0.00, 
2011/05/16, 18:15:37, 51.783112, -1.317338, 53.31,  0.00, 99, 0, 0.00, 
2011/05/16, 18:15:38, 51.783112, -1.317338, 53.31,  0.00, 40, 0, 0.00, 
2011/05/16, 18:15:39, 51.783112, -1.317338, 53.31,  0.00, 9, 0, 0.00, 
2011/05/16, 18:15:40, 51.783112, -1.317338, 53.31,  0.00, 227, 0, 0.00, 
2011/05/16, 18:15:41, 51.783112, -1.317338, 53.31,  0.00, 29, 0, 0.00, 
2011/05/16, 18:15:42, 51.783112, -1.317338, 53.31,  0.00, 315, 0, 0.00, 
2011/05/16, 18:15:43, 51.783112, -1.317338, 53.31,  0.00, 267, 0, 0.00, 
2011/05/16, 18:15:44, 51.783112, -1.317338, 53.31,  0.00, 76, 0, 0.00, 
2011/05/16, 18:15:45, 51.783112, -1.317338, 53.31,  0.00, 43, 0, 0.00, 
2011/05/16, 18:15:46, 51.783112, -1.317338, 53.31,  0.00, 335, 0, 0.00, 
2011/05/16, 18:15:47, 51.783112, -1.317338, 53.31,  0.00, 258, 0, 0.00, 
2011/05/16, 18:15:48, 51.783112, -1.317338, 53.31,  0.00, 24, 0, 0.00, 
2011/05/16, 18:15:49, 51.783112, -1.317338, 53.31,  0.00, 212, 0, 0.00, 
2011/05/16, 18:15:50, 51.783112, -1.317338, 53.31,  0.00, 208, 0, 0.00, 
2011/05/16, 18:15:51, 51.783112, -1.317338, 53.31,  0.00, 217, 0, 0.00, 
2011/05/16, 18:15:52, 51.783112, -1.317338, 53.31,  0.00, 237, 0, 0.00, 
2011/05/16, 18:15:53, 51.783112, -1.317338, 53.31,  0.00, 205, 0, 0.00, 
2011/05/16, 18:15:54, 51.783112, -1.317338, 53.31,  0.00, 38, 0, 0.00, 
2011/05/16, 18:15:55, 51.783112, -1.317338, 53.31,  0.00, 238, 0, 0.00, 
2011/05/16, 18:15:56, 51.783112, -1.317338, 53.31,  0.00, 322, 0, 0.00, 
2011/05/16, 18:15:57, 51.783112, -1.317338, 53.31,  0.00, 11, 0, 0.00, 
2011/05/16, 18:15:58, 51.783112, -1.317338, 53.31,  0.00, 22, 0, 0.00, 
2011/05/16, 18:15:59, 51.783112, -1.317338, 53.31,  0.00, 22, 0, 0.00, 
2011/05/16, 18:16:00, 51.783112, -1.317338, 53.31,  0.00, 0, 0, 0.00, 
2011/05/16, 18:16:01, 51.783112, -1.317338, 53.31,  0.00, 14, 0, 0.00, 
2011/05/16, 18:16:02, 51.783112, -1.317338, 53.31,  0.00, 10, 0, 0.00, 
2011/05/16, 18:16:03, 51.783112, -1.317338, 53.31,  0.00, 359, 0, 0.00, 
2011/05/16, 18:16:04, 51.783112, -1.317338, 53.31,  0.00, 77, 0, 0.00, 
2011/05/16, 18:16:05, 51.783112, -1.317338, 53.31,  0.00, 58, 0, 0.00, 
2011/05/16, 18:16:06, 51.783112, -1.317338, 53.31,  0.00, 6, 0, 0.00, 
2011/05/16, 18:16:07, 51.783112, -1.317338, 53.31,  0.00, 348, 0, 0.00, 
2011/05/16, 18:16:08, 51.783112, -1.317338, 53.31,  0.00, 69, 0, 0.00, 
2011/05/16, 18:16:09, 51.783112, -1.317338, 53.31,  0.00, 192, 0, 0.00, 
2011/05/16, 18:16:10, 51.783112, -1.317338, 53.31,  0.00, 199, 0, 0.00, 
2011/05/16, 18:16:11, 51.783112, -1.317338, 53.31,  0.00, 88, 0, 0.00, 
2011/05/16, 18:16:12, 51.783112, -1.317338, 53.31,  0.00, 117, 0, 0.00, 
2011/05/16, 18:16:13, 51.783112, -1.317338, 53.31,  0.00, 194, 0, 0.00, 
2011/05/16, 18:16:14, 51.783112, -1.317338, 53.31,  0.00, 219, 0, 0.00, 
2011/05/16, 18:16:15, 51.783112, -1.317338, 53.31,  0.00, 219, 0, 0.00, 
2011/05/16, 18:16:16, 51.783112, -1.317338, 53.31,  0.00, 235, 0, 0.00, 
2011/05/16, 18:16:17, 51.783112, -1.317338, 53.31,  0.00, 214, 0, 0.00, 
2011/05/16, 18:16:18, 51.783112, -1.317338, 53.31,  0.00, 30, 0, 0.00, 
2011/05/16, 18:16:19, 51.783112, -1.317338, 53.31,  0.00, 92, 0, 0.00, 
2011/05/16, 18:16:20, 51.783112, -1.317338, 53.31,  0.00, 92, 0, 0.00, 
2011/05/16, 18:16:21, 51.783112, -1.317338, 53.31,  0.00, 180, 0, 0.00, 
2011/05/16, 18:16:22, 51.783112, -1.317338, 53.31,  0.00, 159, 0, 0.00, 
2011/05/16, 18:16:23, 51.783112, -1.317338, 53.31,  0.00, 5, 0, 0.00, 
2011/05/16, 18:16:24, 51.783112, -1.317338, 53.31,  0.00, 301, 0, 0.00, 
2011/05/16, 18:16:25, 51.783112, -1.317338, 53.31,  0.00, 258, 0, 0.00, 
2011/05/16, 18:16:26, 51.783112, -1.317338, 53.31,  0.00, 231, 0, 0.00, 
2011/05/16, 18:16:27, 51.783112, -1.317338, 53.31,  0.00, 130, 0, 0.00, 
2011/05/16, 18:16:28, 51.783112, -1.317338, 53.31,  0.00, 127, 0, 0.00, 
2011/05/16, 18:16:29, 51.783112, -1.317338, 53.31,  0.00, 219, 0, 0.00, 
2011/05/16, 18:16:30, 51.783112, -1.317338, 53.31,  0.00, 114, 0, 0.00, 
2011/05/16, 18:16:31, 51.783112, -1.317338, 53.31,  0.00, 203, 0, 0.00, 
2011/05/16, 18:16:32, 51.783112, -1.317338, 53.31,  0.00, 183, 0, 0.00, 
2011/05/16, 18:16:33, 51.783112, -1.317338, 53.31,  0.00, 324, 0, 0.00, 
2011/05/16, 18:16:34, 51.783112, -1.317338, 53.31,  0.00, 214, 0, 0.00, 
2011/05/16, 18:16:35, 51.783112, -1.317338, 53.31,  0.00, 199, 0, 0.00, 
2011/05/16, 18:16:36, 51.783112, -1.317338, 53.31,  0.00, 312, 0, 0.00, 
2011/05/16, 18:16:36, 51.783112, -1.317338, 53.31,  0.00, 162, 0, 0.00, 
2011/05/16, 18:16:38, 51.783112, -1.317338, 53.31,  0.00, 201, 0, 0.00, 
2011/05/16, 18:16:39, 51.783112, -1.317338, 53.31,  0.00, 213, 0, 0.00, 
2011/05/16, 18:16:40, 51.783112, -1.317338, 53.31,  0.00, 194, 0, 0.00, 
2011/05/16, 18:16:41, 51.783112, -1.317338, 53.31,  0.00, 262, 0, 0.00, 
2011/05/16, 18:16:42, 51.783112, -1.317338, 53.31,  0.00, 13, 0, 0.00, 
2011/05/16, 18:16:43, 51.783112, -1.317338, 53.31,  0.00, 132, 0, 0.00, 
2011/05/16, 18:16:44, 51.783112, -1.317338, 53.31,  0.00, 217, 0, 0.00, 
2011/05/16, 18:16:45, 51.783112, -1.317338, 53.31,  0.00, 310, 0, 0.00, 
2011/05/16, 18:16:46, 51.783112, -1.317338, 53.31,  0.00, 14, 0, 0.00, 
2011/05/16, 18:16:47, 51.783112, -1.317338, 53.31,  0.00, 323, 0, 0.00, 
2011/05/16, 18:16:48, 51.783112, -1.317338, 53.31,  0.00, 355, 0, 0.00, 
2011/05/16, 18:16:49, 51.783112, -1.317338, 53.31,  0.00, 343, 0, 0.00, 
2011/05/16, 18:16:50, 51.783112, -1.317338, 53.31,  0.00, 59, 0, 0.00, 
2011/05/16, 18:16:51, 51.783112, -1.317338, 53.31,  0.00, 19, 0, 0.00, 
2011/05/16, 18:16:52, 51.783112, -1.317338, 53.31,  0.00, 334, 0, 0.00, 
2011/05/16, 18:16:53, 51.783112, -1.317338, 53.31,  0.00, 65, 0, 0.00, 
2011/05/16, 18:16:54, 51.783112, -1.317338, 53.31,  0.00, 233, 0, 0.00, 
2011/05/16, 18:16:55, 51.783112, -1.317338, 53.31,  0.00, 160, 0, 0.00, 
2011/05/16, 18:16:56, 51.782871, -1.317450, 68.69,  5364.00, 188, 0, 27.88, 
2011/05/16, 18:16:57, 51.782860, -1.317452, 68.56,  4896.00, 186, 0, 1.23, 
2011/05/16, 18:16:58, 51.782852, -1.317452, 68.48,  4716.00, 183, 0, 0.89, 
2011/05/16, 18:16:59, 51.782841, -1.317454, 68.57,  4896.00, 183, 0, 1.23, 
2011/05/16, 18:17:00, 51.782837, -1.317452, 68.58,  1836.00, 142, 0, 0.47, 1
2011/05/16, 18:17:01, 51.782822, -1.317460, 70.26,  1080.00, 156, 0, 1.76, 
2011/05/16, 18:17:02, 51.782825, -1.317454, 70.57,  0.00, 113, 0, 0.53, 
2011/05/16, 18:17:03, 51.782825, -1.317454, 70.57,  0.00, 71, 0, 0.00, 
2011/05/16, 18:17:03, 51.782825, -1.317454, 70.57,  0.00, 146, 0, 0.00, 
2011/05/16, 18:17:05, 51.782825, -1.317454, 70.57,  0.00, 42, 0, 0.00, 
2011/05/16, 18:17:06, 51.782825, -1.317454, 70.57,  0.00, 44, 0, 0.00, 
2011/05/16, 18:17:07, 51.782825, -1.317454, 70.57,  0.00, 43, 0, 0.00, 
2011/05/16, 18:17:08, 51.782825, -1.317454, 70.57,  0.00, 25, 0, 0.00, 
2011/05/16, 18:17:09, 51.782825, -1.317454, 70.57,  0.00, 21, 0, 0.00, 
2011/05/16, 18:17:10, 51.782825, -1.317454, 70.57,  0.00, 26, 0, 0.00, 
2011/05/16, 18:17:11, 51.782825, -1.317454, 70.57,  0.00, 12, 0, 0.00, 
2011/05/16, 18:17:12, 51.782825, -1.317454, 70.57,  0.00, 301, 0, 0.00, 
2011/05/16, 18:17:13, 51.782825, -1.317454, 70.57,  0.00, 320, 0, 0.00, 
2011/05/16, 18:17:14, 51.782825, -1.317454, 70.57,  0.00, 228, 0, 0.00, 
2011/05/16, 18:17:15, 51.782825, -1.317454, 70.57,  0.00, 181, 0, 0.00, 
2011/05/16, 18:17:16, 51.782825, -1.317454, 70.57,  0.00, 65, 0, 0.00, 
2011/05/16, 18:17:17, 51.782825, -1.317454, 70.57,  0.00, 64, 0, 0.00, 
2011/05/16, 18:17:18, 51.782825, -1.317454, 70.57,  0.00, 126, 0, 0.00, 
2011/05/16, 18:17:19, 51.782825, -1.317454, 70.57,  0.00, 87, 0, 0.00, 
2011/05/16, 18:17:20, 51.782825, -1.317454, 70.57,  0.00, 334, 0, 0.00, 
2011/05/16, 18:17:21, 51.782825, -1.317454, 70.57,  0.00, 6, 0, 0.00, 
2011/05/16, 18:17:22, 51.782825, -1.317454, 70.57,  0.00, 53, 0, 0.00, 
2011/05/16, 18:17:22, 51.782825, -1.317454, 70.57,  0.00, 106, 0, 0.00, 
2011/05/16, 18:17:23, 51.782825, -1.317454, 70.57,  0.00, 187, 0, 0.00, 
2011/05/16, 18:17:24, 51.782825, -1.317454, 70.57,  0.00, 328, 0, 0.00, 
2011/05/16, 18:17:25, 51.782825, -1.317454, 70.57,  0.00, 119, 0, 0.00, 
2011/05/16, 18:17:26, 51.782825, -1.317454, 70.57,  0.00, 176, 0, 0.00, 
2011/05/16, 18:17:27, 51.782825, -1.317454, 70.57,  0.00, 167, 0, 0.00, 
2011/05/16, 18:17:28, 51.782825, -1.317454, 70.57,  0.00, 34, 0, 0.00, 
2011/05/16, 18:17:29, 51.782825, -1.317454, 70.57,  0.00, 125, 0, 0.00, 
2011/05/16, 18:17:30, 51.782825, -1.317454, 70.57,  0.00, 136, 0, 0.00, 
2011/05/16, 18:17:31, 51.782825, -1.317454, 70.57,  0.00, 75, 0, 0.00, 
2011/05/16, 18:17:32, 51.782825, -1.317454, 70.57,  0.00, 129, 0, 0.00, 
2011/05/16, 18:17:33, 51.782825, -1.317454, 70.57,  0.00, 153, 0, 0.00, 
2011/05/16, 18:17:34, 51.782825, -1.317454, 70.57,  0.00, 141, 0, 0.00, 
2011/05/16, 18:17:35, 51.782825, -1.317454, 70.57,  0.00, 95, 0, 0.00, 
2011/05/16, 18:17:36, 51.782825, -1.317454, 70.57,  0.00, 142, 0, 0.00, 
2011/05/16, 18:17:37, 51.782825, -1.317454, 70.57,  0.00, 190, 0, 0.00, 
2011/05/16, 18:17:38, 51.782825, -1.317454, 70.57,  0.00, 141, 0, 0.00, 
2011/05/16, 18:17:39, 51.782825, -1.317454, 70.57,  0.00, 79, 0, 0.00, 
2011/05/16, 18:17:40, 51.782825, -1.317454, 70.57,  0.00, 44, 0, 0.00, 
2011/05/16, 18:17:42, 51.782825, -1.317454, 70.57,  0.00, 31, 0, 0.00, 
2011/05/16, 18:17:43, 51.782825, -1.317454, 70.57,  0.00, 15, 0, 0.00, 
2011/05/16, 18:17:44, 51.782825, -1.317454, 70.57,  0.00, 22, 0, 0.00, 
2011/05/16, 18:17:45, 51.782825, -1.317454, 70.57,  0.00, 10, 0, 0.00, 
2011/05/16, 18:17:46, 51.782825, -1.317454, 70.57,  0.00, 9, 0, 0.00, 
2011/05/16, 18:17:47, 51.782825, -1.317454, 70.57,  0.00, 6, 0, 0.00, 
2011/05/16, 18:17:48, 51.782825, -1.317454, 70.57,  0.00, 18, 0, 0.00, 
2011/05/16, 18:17:49, 51.782825, -1.317454, 70.57,  0.00, 16, 0, 0.00, 
2011/05/16, 18:17:49, 51.782825, -1.317454, 70.57,  0.00, 178, 0, 0.00, 
2011/05/16, 18:17:51, 51.782825, -1.317454, 70.57,  0.00, 13, 0, 0.00, 
2011/05/16, 18:17:52, 51.782825, -1.317454, 70.57,  0.00, 353, 0, 0.00, 
2011/05/16, 18:17:53, 51.782825, -1.317454, 70.57,  0.00, 186, 0, 0.00, 
2011/05/16, 18:17:54, 51.782825, -1.317454, 70.57,  0.00, 160, 0, 0.00, 
2011/05/16, 18:17:55, 51.782825, -1.317454, 70.57,  0.00, 253, 0, 0.00, 
2011/05/16, 18:17:56, 51.782825, -1.317454, 70.57,  0.00, 200, 0, 0.00, 
2011/05/16, 18:17:57, 51.782825, -1.317454, 70.57,  0.00, 348, 0, 0.00, 
2011/05/16, 18:17:58, 51.782825, -1.317454, 70.57,  0.00, 288, 0, 0.00, 
2011/05/16, 18:17:59, 51.782825, -1.317454, 70.57,  0.00, 114, 0, 0.00, 
2011/05/16, 18:18:00, 51.782825, -1.317454, 70.57,  0.00, 338, 0, 0.00, 
2011/05/16, 18:18:01, 51.782825, -1.317454, 70.57,  0.00, 351, 0, 0.00, 
2011/05/16, 18:18:02, 51.782825, -1.317454, 70.57,  0.00, 120, 0, 0.00, 
2011/05/16, 18:18:03, 51.782825, -1.317454, 70.57,  0.00, 290, 0, 0.00, 
2011/05/16, 18:18:04, 51.782825, -1.317454, 70.57,  0.00, 223, 0, 0.00, 
2011/05/16, 18:18:05, 51.782825, -1.317454, 70.57,  0.00, 245, 0, 0.00, 
2011/05/16, 18:18:06, 51.782825, -1.317454, 70.57,  0.00, 192, 0, 0.00, 
2011/05/16, 18:18:07, 51.782825, -1.317454, 70.57,  0.00, 259, 0, 0.00, 
2011/05/16, 18:18:08, 51.782825, -1.317454, 70.57,  0.00, 263, 0, 0.00, 
2011/05/16, 18:18:09, 51.782825, -1.317454, 70.57,  0.00, 43, 0, 0.00, 
2011/05/16, 18:18:10, 51.782825, -1.317454, 70.57,  0.00, 276, 0, 0.00, 
2011/05/16, 18:18:11, 51.782825, -1.317454, 70.57,  0.00, 177, 0, 0.00, 
2011/05/16, 18:18:12, 51.782825, -1.317454, 70.57,  0.00, 142, 0, 0.00, 
2011/05/16, 18:18:13, 51.782825, -1.317454, 70.57,  0.00, 101, 0, 0.00, 
2011/05/16, 18:18:14, 51.782825, -1.317454, 70.57,  0.00, 48, 0, 0.00, 
2011/05/16, 18:18:15, 51.782825, -1.317454, 70.57,  0.00, 35, 0, 0.00, 
2011/05/16, 18:18:16, 51.782825, -1.317454, 70.57,  0.00, 126, 0, 0.00, 
2011/05/16, 18:18:17, 51.782825, -1.317454, 70.57,  0.00, 269, 0, 0.00, 
2011/05/16, 18:18:18, 51.782825, -1.317454, 70.57,  0.00, 138, 0, 0.00, 
2011/05/16, 18:18:19, 51.782825, -1.317454, 70.57,  0.00, 198, 0, 0.00, 
2011/05/16, 18:18:20, 51.782825, -1.317454, 70.57,  0.00, 225, 0, 0.00, 
2011/05/16, 18:18:21, 51.782825, -1.317454, 70.57,  0.00, 229, 0, 0.00, 
2011/05/16, 18:18:22, 51.782825, -1.317454, 70.57,  0.00, 75, 0, 0.00, 
2011/05/16, 18:18:23, 51.782825, -1.317454, 70.57,  0.00, 90, 0, 0.00, 
2011/05/16, 18:18:24, 51.782825, -1.317454, 70.57,  0.00, 129, 0, 0.00, 
2011/05/16, 18:18:25, 51.782825, -1.317454, 70.57,  0.00, 196, 0, 0.00, 
2011/05/16, 18:18:26, 51.782825, -1.317454, 70.57,  0.00, 338, 0, 0.00, 
2011/05/16, 18:18:27, 51.782825, -1.317454, 70.57,  0.00, 154, 0, 0.00, 
2011/05/16, 18:18:28, 51.782825, -1.317454, 70.57,  0.00, 88, 0, 0.00, 
2011/05/16, 18:18:28, 51.782825, -1.317454, 70.57,  0.00, 57, 0, 0.00, 
2011/05/16, 18:18:30, 51.782825, -1.317454, 70.57,  0.00, 168, 0, 0.00, 
2011/05/16, 18:18:31, 51.782825, -1.317454, 70.57,  0.00, 166, 0, 0.00, 
2011/05/16, 18:18:32, 51.782825, -1.317454, 70.57,  0.00, 87, 0, 0.00, 
2011/05/16, 18:18:33, 51.782825, -1.317454, 70.57,  0.00, 82, 0, 0.00, 
2011/05/16, 18:18:34, 51.782825, -1.317454, 70.57,  0.00, 262, 0, 0.00, 
2011/05/16, 18:18:34, 51.782825, -1.317454, 70.57,  0.00, 276, 0, 0.00, 
2011/05/16, 18:18:36, 51.782825, -1.317454, 70.57,  0.00, 16, 0, 0.00, 
2011/05/16, 18:18:37, 51.782825, -1.317454, 70.57,  0.00, 120, 0, 0.00, 
2011/05/16, 18:18:38, 51.782825, -1.317454, 70.57,  0.00, 159, 0, 0.00, 
2011/05/16, 18:18:39, 51.782825, -1.317454, 70.57,  0.00, 204, 0, 0.00, 
2011/05/16, 18:18:40, 51.782825, -1.317454, 70.57,  0.00, 217, 0, 0.00, 
2011/05/16, 18:18:41, 51.782825, -1.317454, 70.57,  0.00, 18, 0, 0.00, 
2011/05/16, 18:18:41, 51.782825, -1.317454, 70.57,  0.00, 13, 0, 0.00, 
2011/05/16, 18:18:42, 51.782825, -1.317454, 70.57,  0.00, 251, 0, 0.00, 
2011/05/16, 18:18:43, 51.782825, -1.317454, 70.57,  0.00, 210, 0, 0.00, 
2011/05/16, 18:18:44, 51.782825, -1.317454, 70.57,  0.00, 182, 0, 0.00, 
2011/05/16, 18:18:45, 51.782825, -1.317454, 70.57,  0.00, 55, 0, 0.00, 
2011/05/16, 18:18:47, 51.782825, -1.317454, 70.57,  0.00, 161, 0, 0.00, 
2011/05/16, 18:18:47, 51.782825, -1.317454, 70.57,  0.00, 84, 0, 0.00, 
2011/05/16, 18:18:48, 51.782825, -1.317454, 70.57,  0.00, 24, 0, 0.00, 
2011/05/16, 18:18:49, 51.782825, -1.317454, 70.57,  0.00, 126, 0, 0.00, 
2011/05/16, 18:18:50, 51.782825, -1.317454, 70.57,  0.00, 8, 0, 0.00, 
2011/05/16, 18:18:52, 51.782825, -1.317454, 70.57,  0.00, 54, 0, 0.00, 
2011/05/16, 18:18:52, 51.782825, -1.317454, 70.57,  0.00, 169, 0, 0.00, 
2011/05/16, 18:18:53, 51.782825, -1.317454, 70.57,  0.00, 117, 0, 0.00, 
2011/05/16, 18:18:55, 51.782825, -1.317454, 70.57,  0.00, 49, 0, 0.00, 
2011/05/16, 18:18:55, 51.782825, -1.317454, 70.57,  0.00, 9, 0, 0.00, 
2011/05/16, 18:18:56, 51.782825, -1.317454, 70.57,  0.00, 111, 0, 0.00, 
2011/05/16, 18:18:58, 51.782825, -1.317454, 70.57,  0.00, 125, 0, 0.00, 
2011/05/16, 18:18:58, 51.782825, -1.317454, 70.57,  0.00, 5, 0, 0.00, 
