Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:44:39, 51.782955, -1.317419, 57.43,  0.00, 33, 0, 0.00, 
2011/05/24, 14:44:40, 51.782955, -1.317419, 57.43,  0.00, 76, 0, 0.00, 
2011/05/24, 14:44:41, 51.782955, -1.317419, 57.43,  0.00, 151, 0, 0.00, 
2011/05/24, 14:44:42, 51.782955, -1.317419, 57.43,  0.00, 59, 0, 0.00, 
2011/05/24, 14:44:43, 51.782955, -1.317419, 57.43,  0.00, 334, 0, 0.00, 
2011/05/24, 14:44:44, 51.782955, -1.317419, 57.43,  0.00, 222, 0, 0.00, 
2011/05/24, 14:44:45, 51.782955, -1.317419, 57.43,  0.00, 187, 0, 0.00, 
2011/05/24, 14:44:46, 51.782955, -1.317419, 57.43,  0.00, 162, 0, 0.00, 
2011/05/24, 14:44:47, 51.782955, -1.317419, 57.43,  0.00, 31, 0, 0.00, 
2011/05/24, 14:44:48, 51.782955, -1.317419, 57.43,  0.00, 56, 0, 0.00, 
2011/05/24, 14:44:49, 51.782955, -1.317419, 57.43,  0.00, 282, 0, 0.00, 
2011/05/24, 14:44:50, 51.782955, -1.317419, 57.43,  0.00, 209, 0, 0.00, 
2011/05/24, 14:44:51, 51.782955, -1.317419, 57.43,  0.00, 232, 0, 0.00, 
2011/05/24, 14:44:52, 51.782955, -1.317419, 57.43,  0.00, 298, 0, 0.00, 
2011/05/24, 14:44:53, 51.782982, -1.317463, 57.73,  4716.00, 6, 0, 4.26, 
2011/05/24, 14:44:54, 51.782990, -1.317456, 58.02,  2736.00, 24, 0, 1.01, 
2011/05/24, 14:44:55, 51.782993, -1.317456, 57.89,  1800.00, 22, 0, 0.33, 
2011/05/24, 14:44:56, 51.782997, -1.317451, 57.87,  0.00, 116, 0, 0.56, 
2011/05/24, 14:44:57, 51.782997, -1.317451, 57.87,  0.00, 3, 0, 0.00, 
2011/05/24, 14:44:58, 51.782997, -1.317451, 57.87,  0.00, 189, 0, 0.00, 
2011/05/24, 14:44:59, 51.782997, -1.317451, 57.87,  0.00, 4, 0, 0.00, 
2011/05/24, 14:44:59, 51.782997, -1.317451, 57.87,  0.00, 294, 0, 0.00, 
2011/05/24, 14:45:01, 51.782997, -1.317451, 57.87,  0.00, 309, 0, 0.00, 
2011/05/24, 14:45:02, 51.782997, -1.317451, 57.87,  0.00, 326, 0, 0.00, 
2011/05/24, 14:45:03, 51.782997, -1.317451, 57.87,  0.00, 102, 0, 0.00, 
2011/05/24, 14:45:04, 51.782997, -1.317451, 57.87,  0.00, 83, 0, 0.00, 
2011/05/24, 14:45:05, 51.782997, -1.317451, 57.87,  0.00, 127, 0, 0.00, 
2011/05/24, 14:45:06, 51.782997, -1.317451, 57.87,  0.00, 171, 0, 0.00, 
2011/05/24, 14:45:07, 51.782997, -1.317451, 57.87,  0.00, 158, 0, 0.00, 
2011/05/24, 14:45:08, 51.782997, -1.317451, 57.87,  0.00, 167, 0, 0.00, 
2011/05/24, 14:45:09, 51.782997, -1.317451, 57.87,  0.00, 123, 0, 0.00, 
2011/05/24, 14:45:10, 51.782997, -1.317451, 57.87,  0.00, 352, 0, 0.00, 
2011/05/24, 14:45:11, 51.782997, -1.317451, 57.87,  0.00, 305, 0, 0.00, 
2011/05/24, 14:45:12, 51.782997, -1.317451, 57.87,  0.00, 359, 0, 0.00, 
2011/05/24, 14:45:13, 51.782997, -1.317451, 57.87,  0.00, 180, 0, 0.00, 
2011/05/24, 14:45:14, 51.782997, -1.317451, 57.87,  0.00, 64, 0, 0.00, 
2011/05/24, 14:45:15, 51.782997, -1.317451, 57.87,  0.00, 14, 0, 0.00, 
2011/05/24, 14:45:16, 51.782997, -1.317451, 57.87,  0.00, 349, 0, 0.00, 
2011/05/24, 14:45:17, 51.782997, -1.317451, 57.87,  0.00, 315, 0, 0.00, 
2011/05/24, 14:45:18, 51.782997, -1.317451, 57.87,  0.00, 348, 0, 0.00, 
2011/05/24, 14:45:19, 51.782997, -1.317451, 57.87,  0.00, 90, 0, 0.00, 
2011/05/24, 14:45:20, 51.782997, -1.317451, 57.87,  0.00, 123, 0, 0.00, 
2011/05/24, 14:45:21, 51.782997, -1.317451, 57.87,  0.00, 39, 0, 0.00, 
2011/05/24, 14:45:22, 51.782997, -1.317451, 57.87,  0.00, 309, 0, 0.00, 
2011/05/24, 14:45:23, 51.782997, -1.317451, 57.87,  0.00, 353, 0, 0.00, 
2011/05/24, 14:45:24, 51.782997, -1.317451, 57.87,  0.00, 41, 0, 0.00, 
2011/05/24, 14:45:25, 51.782997, -1.317451, 57.87,  0.00, 357, 0, 0.00, 
2011/05/24, 14:45:26, 51.782997, -1.317451, 57.87,  0.00, 33, 0, 0.00, 
2011/05/24, 14:45:27, 51.782997, -1.317451, 57.87,  0.00, 288, 0, 0.00, 
2011/05/24, 14:45:28, 51.782997, -1.317451, 57.87,  0.00, 115, 0, 0.00, 
2011/05/24, 14:45:29, 51.782997, -1.317451, 57.87,  0.00, 266, 0, 0.00, 
2011/05/24, 14:45:30, 51.782997, -1.317451, 57.87,  0.00, 102, 0, 0.00, 
2011/05/24, 14:45:31, 51.782997, -1.317451, 57.87,  0.00, 194, 0, 0.00, 
2011/05/24, 14:45:32, 51.782997, -1.317451, 57.87,  0.00, 68, 0, 0.00, 
2011/05/24, 14:45:33, 51.782997, -1.317451, 57.87,  0.00, 66, 0, 0.00, 
2011/05/24, 14:45:34, 51.782997, -1.317451, 57.87,  0.00, 83, 0, 0.00, 
2011/05/24, 14:45:35, 51.782997, -1.317451, 57.87,  0.00, 31, 0, 0.00, 
2011/05/24, 14:45:36, 51.782997, -1.317451, 57.87,  0.00, 80, 0, 0.00, 
2011/05/24, 14:45:37, 51.782997, -1.317451, 57.87,  0.00, 246, 0, 0.00, 
2011/05/24, 14:45:38, 51.782997, -1.317451, 57.87,  0.00, 190, 0, 0.00, 
2011/05/24, 14:45:39, 51.782997, -1.317451, 57.87,  0.00, 174, 0, 0.00, 
2011/05/24, 14:45:40, 51.782997, -1.317451, 57.87,  0.00, 336, 0, 0.00, 
2011/05/24, 14:45:41, 51.782997, -1.317451, 57.87,  0.00, 80, 0, 0.00, 
2011/05/24, 14:45:42, 51.782997, -1.317451, 57.87,  0.00, 82, 0, 0.00, 
2011/05/24, 14:45:43, 51.783073, -1.317350, 73.18,  4752.00, 51, 0, 10.94, 1
2011/05/24, 14:45:44, 51.783085, -1.317338, 73.12,  4608.00, 28, 0, 1.57, 1
2011/05/24, 14:45:45, 51.783089, -1.317331, 73.00,  3060.00, 15, 0, 0.66, 1
2011/05/24, 14:45:46, 51.783096, -1.317325, 73.40,  3924.00, 18, 0, 0.88, 1
2011/05/24, 14:45:47, 51.783104, -1.317319, 73.54,  0.00, 50, 0, 0.98, 1
2011/05/24, 14:45:48, 51.783104, -1.317319, 73.54,  0.00, 85, 0, 0.00, 
2011/05/24, 14:45:49, 51.783104, -1.317319, 73.54,  0.00, 220, 0, 0.00, 
2011/05/24, 14:45:50, 51.783104, -1.317319, 73.54,  0.00, 216, 0, 0.00, 
2011/05/24, 14:45:51, 51.783104, -1.317319, 73.54,  0.00, 132, 0, 0.00, 
2011/05/24, 14:45:52, 51.783104, -1.317319, 73.54,  0.00, 49, 0, 0.00, 
2011/05/24, 14:45:53, 51.783104, -1.317319, 73.54,  0.00, 1, 0, 0.00, 
2011/05/24, 14:45:54, 51.783104, -1.317319, 73.54,  0.00, 325, 0, 0.00, 
2011/05/24, 14:45:55, 51.783104, -1.317319, 73.54,  0.00, 37, 0, 0.00, 
2011/05/24, 14:45:56, 51.783104, -1.317319, 73.54,  0.00, 10, 0, 0.00, 
2011/05/24, 14:45:57, 51.783104, -1.317319, 73.54,  0.00, 121, 0, 0.00, 
2011/05/24, 14:45:58, 51.783104, -1.317319, 73.54,  0.00, 123, 0, 0.00, 
2011/05/24, 14:45:59, 51.783104, -1.317319, 73.54,  0.00, 40, 0, 0.00, 
2011/05/24, 14:46:00, 51.783104, -1.317319, 73.54,  0.00, 24, 0, 0.00, 
2011/05/24, 14:46:01, 51.783104, -1.317319, 73.54,  0.00, 31, 0, 0.00, 
2011/05/24, 14:46:02, 51.783104, -1.317319, 73.54,  0.00, 356, 0, 0.00, 
2011/05/24, 14:46:02, 51.783104, -1.317319, 73.54,  0.00, 351, 0, 0.00, 
2011/05/24, 14:46:04, 51.783104, -1.317319, 73.54,  0.00, 112, 0, 0.00, 
2011/05/24, 14:46:05, 51.783104, -1.317319, 73.54,  0.00, 161, 0, 0.00, 
2011/05/24, 14:46:06, 51.783104, -1.317319, 73.54,  0.00, 184, 0, 0.00, 
2011/05/24, 14:46:07, 51.783104, -1.317319, 73.54,  0.00, 176, 0, 0.00, 
2011/05/24, 14:46:08, 51.783104, -1.317319, 73.54,  0.00, 351, 0, 0.00, 
2011/05/24, 14:46:09, 51.783104, -1.317319, 73.54,  0.00, 52, 0, 0.00, 
2011/05/24, 14:46:10, 51.783104, -1.317319, 73.54,  0.00, 338, 0, 0.00, 
2011/05/24, 14:46:11, 51.783104, -1.317319, 73.54,  0.00, 342, 0, 0.00, 
2011/05/24, 14:46:12, 51.783104, -1.317319, 73.54,  0.00, 339, 0, 0.00, 
2011/05/24, 14:46:13, 51.783104, -1.317319, 73.54,  0.00, 97, 0, 0.00, 
2011/05/24, 14:46:14, 51.783104, -1.317319, 73.54,  0.00, 80, 0, 0.00, 
2011/05/24, 14:46:15, 51.783104, -1.317319, 73.54,  0.00, 85, 0, 0.00, 
2011/05/24, 14:46:16, 51.783104, -1.317319, 73.54,  0.00, 74, 0, 0.00, 
2011/05/24, 14:46:17, 51.783104, -1.317319, 73.54,  0.00, 67, 0, 0.00, 
2011/05/24, 14:46:18, 51.783104, -1.317319, 73.54,  0.00, 63, 0, 0.00, 
2011/05/24, 14:46:19, 51.783104, -1.317319, 73.54,  0.00, 100, 0, 0.00, 
2011/05/24, 14:46:20, 51.783104, -1.317319, 73.54,  0.00, 2, 0, 0.00, 
2011/05/24, 14:46:20, 51.783104, -1.317319, 73.54,  0.00, 358, 0, 0.00, 
2011/05/24, 14:46:22, 51.783104, -1.317319, 73.54,  0.00, 279, 0, 0.00, 
2011/05/24, 14:46:23, 51.783104, -1.317319, 73.54,  0.00, 47, 0, 0.00, 
2011/05/24, 14:46:24, 51.783104, -1.317319, 73.54,  0.00, 270, 0, 0.00, 
2011/05/24, 14:46:25, 51.783104, -1.317319, 73.54,  0.00, 226, 0, 0.00, 
2011/05/24, 14:46:25, 51.783104, -1.317319, 73.54,  0.00, 289, 0, 0.00, 
2011/05/24, 14:46:27, 51.783104, -1.317319, 73.54,  0.00, 169, 0, 0.00, 
2011/05/24, 14:46:28, 51.783104, -1.317319, 73.54,  0.00, 52, 0, 0.00, 
2011/05/24, 14:46:29, 51.783104, -1.317319, 73.54,  0.00, 23, 0, 0.00, 
2011/05/24, 14:46:30, 51.783104, -1.317319, 73.54,  0.00, 101, 0, 0.00, 
2011/05/24, 14:46:31, 51.783104, -1.317319, 73.54,  0.00, 111, 0, 0.00, 
2011/05/24, 14:46:32, 51.783104, -1.317319, 73.54,  0.00, 5, 0, 0.00, 
2011/05/24, 14:46:33, 51.783104, -1.317319, 73.54,  0.00, 310, 0, 0.00, 
2011/05/24, 14:46:34, 51.783104, -1.317319, 73.54,  0.00, 15, 0, 0.00, 
2011/05/24, 14:46:35, 51.783104, -1.317319, 73.54,  0.00, 154, 0, 0.00, 
2011/05/24, 14:46:36, 51.783104, -1.317319, 73.54,  0.00, 172, 0, 0.00, 
2011/05/24, 14:46:37, 51.783104, -1.317319, 73.54,  0.00, 182, 0, 0.00, 
2011/05/24, 14:46:38, 51.783104, -1.317319, 73.54,  0.00, 172, 0, 0.00, 
2011/05/24, 14:46:39, 51.783104, -1.317319, 73.54,  0.00, 161, 0, 0.00, 
2011/05/24, 14:46:40, 51.783104, -1.317319, 73.54,  0.00, 97, 0, 0.00, 
2011/05/24, 14:46:41, 51.783104, -1.317319, 73.54,  0.00, 42, 0, 0.00, 
2011/05/24, 14:46:42, 51.783104, -1.317319, 73.54,  0.00, 117, 0, 0.00, 
2011/05/24, 14:46:42, 51.783104, -1.317319, 73.54,  0.00, 177, 0, 0.00, 
2011/05/24, 14:46:44, 51.783104, -1.317319, 73.54,  0.00, 293, 0, 0.00, 
2011/05/24, 14:46:45, 51.783104, -1.317319, 73.54,  0.00, 142, 0, 0.00, 
2011/05/24, 14:46:46, 51.783104, -1.317319, 73.54,  0.00, 153, 0, 0.00, 
2011/05/24, 14:46:47, 51.783104, -1.317319, 73.54,  0.00, 243, 0, 0.00, 
2011/05/24, 14:46:48, 51.783104, -1.317319, 73.54,  0.00, 278, 0, 0.00, 
2011/05/24, 14:46:49, 51.783104, -1.317319, 73.54,  0.00, 345, 0, 0.00, 
2011/05/24, 14:46:50, 51.783104, -1.317319, 73.54,  0.00, 84, 0, 0.00, 
2011/05/24, 14:46:51, 51.783104, -1.317319, 73.54,  0.00, 310, 0, 0.00, 
2011/05/24, 14:46:52, 51.783104, -1.317319, 73.54,  0.00, 180, 0, 0.00, 
2011/05/24, 14:46:53, 51.783104, -1.317319, 73.54,  0.00, 197, 0, 0.00, 
2011/05/24, 14:46:54, 51.783104, -1.317319, 73.54,  0.00, 217, 0, 0.00, 
2011/05/24, 14:46:55, 51.783104, -1.317319, 73.54,  0.00, 219, 0, 0.00, 
2011/05/24, 14:46:56, 51.783104, -1.317319, 73.54,  0.00, 187, 0, 0.00, 
2011/05/24, 14:46:57, 51.783104, -1.317319, 73.54,  0.00, 312, 0, 0.00, 
2011/05/24, 14:46:58, 51.783104, -1.317319, 73.54,  0.00, 196, 0, 0.00, 
2011/05/24, 14:46:59, 51.783104, -1.317319, 73.54,  0.00, 187, 0, 0.00, 
2011/05/24, 14:47:00, 51.783104, -1.317319, 73.54,  0.00, 11, 0, 0.00, 
2011/05/24, 14:47:01, 51.783104, -1.317319, 73.54,  0.00, 350, 0, 0.00, 
2011/05/24, 14:47:02, 51.783104, -1.317319, 73.54,  0.00, 268, 0, 0.00, 
2011/05/24, 14:47:03, 51.783104, -1.317319, 73.54,  0.00, 223, 0, 0.00, 
2011/05/24, 14:47:04, 51.783104, -1.317319, 73.54,  0.00, 13, 0, 0.00, 
2011/05/24, 14:47:05, 51.783104, -1.317319, 73.54,  0.00, 6, 0, 0.00, 
2011/05/24, 14:47:06, 51.783104, -1.317319, 73.54,  0.00, 326, 0, 0.00, 
2011/05/24, 14:47:07, 51.783104, -1.317319, 73.54,  0.00, 329, 0, 0.00, 
2011/05/24, 14:47:08, 51.783104, -1.317319, 73.54,  0.00, 324, 0, 0.00, 
2011/05/24, 14:47:09, 51.783104, -1.317319, 73.54,  0.00, 290, 0, 0.00, 
2011/05/24, 14:47:10, 51.783104, -1.317319, 73.54,  0.00, 340, 0, 0.00, 
2011/05/24, 14:47:11, 51.783104, -1.317319, 73.54,  0.00, 191, 0, 0.00, 
2011/05/24, 14:47:12, 51.783104, -1.317319, 73.54,  0.00, 0, 0, 0.00, 
2011/05/24, 14:47:13, 51.783104, -1.317319, 73.54,  0.00, 13, 0, 0.00, 
2011/05/24, 14:47:13, 51.783104, -1.317319, 73.54,  0.00, 42, 0, 0.00, 
2011/05/24, 14:47:15, 51.783104, -1.317319, 73.54,  0.00, 77, 0, 0.00, 
2011/05/24, 14:47:16, 51.783104, -1.317319, 73.54,  0.00, 64, 0, 0.00, 
2011/05/24, 14:47:17, 51.783104, -1.317319, 73.54,  0.00, 48, 0, 0.00, 
2011/05/24, 14:47:18, 51.783104, -1.317319, 73.54,  0.00, 101, 0, 0.00, 
2011/05/24, 14:47:19, 51.782906, -1.317329, 67.59,  4896.00, 85, 0, 22.03, 
2011/05/24, 14:47:20, 51.782913, -1.317316, 67.61,  3708.00, 50, 0, 1.19, 
2011/05/24, 14:47:21, 51.782925, -1.317306, 68.41,  5256.00, 27, 0, 1.50, 
2011/05/24, 14:47:22, 51.782932, -1.317301, 68.32,  3384.00, 3, 0, 0.85, 
2011/05/24, 14:47:23, 51.782936, -1.317307, 68.45,  2664.00, 338, 0, 0.61, 
2011/05/24, 14:47:24, 51.782940, -1.317313, 69.31,  0.00, 321, 0, 0.61, 
2011/05/24, 14:47:24, 51.782940, -1.317313, 69.31,  0.00, 8, 0, 0.00, 
2011/05/24, 14:47:25, 51.782940, -1.317313, 69.31,  0.00, 278, 0, 0.00, 
2011/05/24, 14:47:26, 51.782940, -1.317313, 69.31,  0.00, 5, 0, 0.00, 
2011/05/24, 14:47:27, 51.782940, -1.317313, 69.31,  0.00, 1, 0, 0.00, 
2011/05/24, 14:47:28, 51.782940, -1.317313, 69.31,  0.00, 306, 0, 0.00, 
2011/05/24, 14:47:29, 51.782940, -1.317313, 69.31,  0.00, 25, 0, 0.00, 
2011/05/24, 14:47:30, 51.782940, -1.317313, 69.31,  0.00, 262, 0, 0.00, 
2011/05/24, 14:47:31, 51.782940, -1.317313, 69.31,  0.00, 276, 0, 0.00, 
2011/05/24, 14:47:32, 51.782940, -1.317313, 69.31,  0.00, 59, 0, 0.00, 
2011/05/24, 14:47:33, 51.782940, -1.317313, 69.31,  0.00, 268, 0, 0.00, 
2011/05/24, 14:47:34, 51.782940, -1.317313, 69.31,  0.00, 255, 0, 0.00, 
2011/05/24, 14:47:35, 51.782940, -1.317313, 69.31,  0.00, 16, 0, 0.00, 
2011/05/24, 14:47:36, 51.782940, -1.317313, 69.31,  0.00, 39, 0, 0.00, 
2011/05/24, 14:47:37, 51.782940, -1.317313, 69.31,  0.00, 45, 0, 0.00, 
2011/05/24, 14:47:39, 51.782940, -1.317313, 69.31,  0.00, 30, 0, 0.00, 
2011/05/24, 14:47:40, 51.782940, -1.317313, 69.31,  0.00, 333, 0, 0.00, 
2011/05/24, 14:47:41, 51.782940, -1.317313, 69.31,  0.00, 14, 0, 0.00, 
2011/05/24, 14:47:42, 51.782986, -1.317369, 74.56,  5400.00, 20, 0, 6.40, 
2011/05/24, 14:47:42, 51.782997, -1.317366, 74.88,  4896.00, 26, 0, 1.24, 
2011/05/24, 14:47:43, 51.783001, -1.317369, 75.62,  3276.00, 347, 0, 0.49, 
2011/05/24, 14:47:45, 51.783020, -1.317361, 76.62,  5364.00, 19, 0, 2.18, 
2011/05/24, 14:47:46, 51.783020, -1.317353, 76.31,  4896.00, 45, 0, 0.55, 
2011/05/24, 14:47:47, 51.783012, -1.317354, 75.65,  2124.00, 30, 0, 0.89, 
2011/05/24, 14:47:48, 51.783020, -1.317351, 76.38,  2196.00, 50, 0, 0.91, 
2011/05/24, 14:47:48, 51.783020, -1.317346, 76.45,  0.00, 26, 0, 0.34, 
2011/05/24, 14:47:49, 51.783020, -1.317346, 76.45,  0.00, 77, 0, 0.00, 
2011/05/24, 14:47:51, 51.783020, -1.317346, 76.45,  0.00, 19, 0, 0.00, 
2011/05/24, 14:47:52, 51.783020, -1.317346, 76.45,  0.00, 358, 0, 0.00, 
2011/05/24, 14:47:53, 51.783020, -1.317346, 76.45,  0.00, 208, 0, 0.00, 
2011/05/24, 14:47:54, 51.783020, -1.317346, 76.45,  0.00, 242, 0, 0.00, 
2011/05/24, 14:47:55, 51.783020, -1.317346, 76.45,  0.00, 75, 0, 0.00, 
2011/05/24, 14:47:56, 51.783020, -1.317346, 76.45,  0.00, 64, 0, 0.00, 
2011/05/24, 14:47:57, 51.783020, -1.317346, 76.45,  0.00, 91, 0, 0.00, 
2011/05/24, 14:47:58, 51.783020, -1.317346, 76.45,  0.00, 20, 0, 0.00, 
2011/05/24, 14:47:59, 51.783020, -1.317346, 76.45,  0.00, 45, 0, 0.00, 
2011/05/24, 14:48:00, 51.783054, -1.317299, 78.09,  5796.00, 38, 0, 4.97, 
2011/05/24, 14:48:00, 51.783062, -1.317293, 78.02,  2952.00, 28, 0, 0.98, 
2011/05/24, 14:48:02, 51.783062, -1.317293, 76.93,  1332.00, 353, 0, 0.00, 
2011/05/24, 14:48:03, 51.783062, -1.317295, 77.39,  0.00, 34, 0, 0.14, 
2011/05/24, 14:48:04, 51.783062, -1.317295, 77.39,  0.00, 9, 0, 0.00, 
2011/05/24, 14:48:05, 51.783062, -1.317295, 77.39,  0.00, 12, 0, 0.00, 
2011/05/24, 14:48:06, 51.783062, -1.317295, 77.39,  0.00, 76, 0, 0.00, 
2011/05/24, 14:48:07, 51.783062, -1.317295, 77.39,  0.00, 21, 0, 0.00, 
2011/05/24, 14:48:08, 51.783062, -1.317295, 77.39,  0.00, 6, 0, 0.00, 
2011/05/24, 14:48:09, 51.783062, -1.317295, 77.39,  0.00, 19, 0, 0.00, 
2011/05/24, 14:48:10, 51.783062, -1.317295, 77.39,  0.00, 4, 0, 0.00, 
2011/05/24, 14:48:11, 51.783062, -1.317295, 77.39,  0.00, 9, 0, 0.00, 
2011/05/24, 14:48:12, 51.783062, -1.317295, 77.39,  0.00, 42, 0, 0.00, 
2011/05/24, 14:48:13, 51.783062, -1.317295, 77.39,  0.00, 325, 0, 0.00, 
2011/05/24, 14:48:14, 51.783062, -1.317295, 77.39,  0.00, 10, 0, 0.00, 
2011/05/24, 14:48:15, 51.783062, -1.317295, 77.39,  0.00, 352, 0, 0.00, 
2011/05/24, 14:48:16, 51.783062, -1.317295, 77.39,  0.00, 83, 0, 0.00, 
2011/05/24, 14:48:17, 51.783062, -1.317295, 77.39,  0.00, 23, 0, 0.00, 
2011/05/24, 14:48:18, 51.783062, -1.317295, 77.39,  0.00, 1, 0, 0.00, 
2011/05/24, 14:48:18, 51.783062, -1.317295, 77.39,  0.00, 39, 0, 0.00, 
2011/05/24, 14:48:20, 51.783062, -1.317295, 77.39,  0.00, 202, 0, 0.00, 
2011/05/24, 14:48:21, 51.783062, -1.317295, 77.39,  0.00, 188, 0, 0.00, 
2011/05/24, 14:48:22, 51.783062, -1.317295, 77.39,  0.00, 204, 0, 0.00, 
2011/05/24, 14:48:23, 51.783062, -1.317295, 77.39,  0.00, 200, 0, 0.00, 
2011/05/24, 14:48:24, 51.783062, -1.317295, 77.39,  0.00, 202, 0, 0.00, 
2011/05/24, 14:48:25, 51.783062, -1.317295, 77.39,  0.00, 63, 0, 0.00, 
2011/05/24, 14:48:26, 51.783062, -1.317295, 77.39,  0.00, 59, 0, 0.00, 
2011/05/24, 14:48:27, 51.783062, -1.317295, 77.39,  0.00, 183, 0, 0.00, 
2011/05/24, 14:48:28, 51.783062, -1.317295, 77.39,  0.00, 191, 0, 0.00, 
2011/05/24, 14:48:29, 51.783062, -1.317295, 77.39,  0.00, 352, 0, 0.00, 
2011/05/24, 14:48:30, 51.783062, -1.317295, 77.39,  0.00, 180, 0, 0.00, 
2011/05/24, 14:48:31, 51.783062, -1.317295, 77.39,  0.00, 227, 0, 0.00, 
2011/05/24, 14:48:32, 51.783062, -1.317295, 77.39,  0.00, 338, 0, 0.00, 
2011/05/24, 14:48:33, 51.783062, -1.317295, 77.39,  0.00, 250, 0, 0.00, 
2011/05/24, 14:48:34, 51.783062, -1.317295, 77.39,  0.00, 216, 0, 0.00, 
2011/05/24, 14:48:35, 51.783062, -1.317295, 77.39,  0.00, 40, 0, 0.00, 
2011/05/24, 14:48:36, 51.783062, -1.317295, 77.39,  0.00, 59, 0, 0.00, 
2011/05/24, 14:48:37, 51.783062, -1.317295, 77.39,  0.00, 74, 0, 0.00, 
2011/05/24, 14:48:38, 51.783062, -1.317295, 77.39,  0.00, 15, 0, 0.00, 
2011/05/24, 14:48:39, 51.783062, -1.317295, 77.39,  0.00, 40, 0, 0.00, 
2011/05/24, 14:48:40, 51.783062, -1.317295, 77.39,  0.00, 57, 0, 0.00, 
2011/05/24, 14:48:41, 51.783062, -1.317295, 77.39,  0.00, 222, 0, 0.00, 
2011/05/24, 14:48:42, 51.783062, -1.317295, 77.39,  0.00, 38, 0, 0.00, 
2011/05/24, 14:48:43, 51.783062, -1.317295, 77.39,  0.00, 24, 0, 0.00, 
2011/05/24, 14:48:44, 51.783062, -1.317295, 77.39,  0.00, 13, 0, 0.00, 
2011/05/24, 14:48:45, 51.783062, -1.317295, 77.39,  0.00, 8, 0, 0.00, 
2011/05/24, 14:48:46, 51.783062, -1.317295, 77.39,  0.00, 16, 0, 0.00, 
2011/05/24, 14:48:47, 51.783062, -1.317295, 77.39,  0.00, 237, 0, 0.00, 
2011/05/24, 14:48:48, 51.783062, -1.317295, 77.39,  0.00, 129, 0, 0.00, 
2011/05/24, 14:48:49, 51.783062, -1.317295, 77.39,  0.00, 240, 0, 0.00, 
2011/05/24, 14:48:50, 51.783062, -1.317295, 77.39,  0.00, 109, 0, 0.00, 
2011/05/24, 14:48:50, 51.783062, -1.317295, 77.39,  0.00, 92, 0, 0.00, 
2011/05/24, 14:48:51, 51.783062, -1.317295, 77.39,  0.00, 50, 0, 0.00, 
2011/05/24, 14:48:52, 51.783062, -1.317295, 77.39,  0.00, 342, 0, 0.00, 
2011/05/24, 14:48:53, 51.782902, -1.317363, 56.67,  4896.00, 28, 0, 18.40, 
2011/05/24, 14:48:55, 51.782909, -1.317354, 56.53,  4536.00, 20, 0, 0.99, 
2011/05/24, 14:48:56, 51.782921, -1.317351, 56.98,  2448.00, 11, 0, 1.35, 1
2011/05/24, 14:48:57, 51.782921, -1.317354, 57.11,  72.00, 242, 0, 0.21, 1
2011/05/24, 14:48:58, 51.782921, -1.317354, 57.21,  0.00, 52, 0, 0.00, 
2011/05/24, 14:48:59, 51.782921, -1.317354, 57.21,  0.00, 72, 0, 0.00, 
2011/05/24, 14:49:00, 51.782921, -1.317354, 57.21,  0.00, 13, 0, 0.00, 
2011/05/24, 14:49:01, 51.782921, -1.317354, 57.21,  0.00, 30, 0, 0.00, 
2011/05/24, 14:49:02, 51.782921, -1.317354, 57.21,  0.00, 28, 0, 0.00, 
2011/05/24, 14:49:03, 51.782921, -1.317354, 57.21,  0.00, 330, 0, 0.00, 
2011/05/24, 14:49:04, 51.782921, -1.317354, 57.21,  0.00, 308, 0, 0.00, 
2011/05/24, 14:49:05, 51.782921, -1.317354, 57.21,  0.00, 339, 0, 0.00, 
2011/05/24, 14:49:06, 51.782921, -1.317354, 57.21,  0.00, 18, 0, 0.00, 
2011/05/24, 14:49:07, 51.782921, -1.317354, 57.21,  0.00, 10, 0, 0.00, 
2011/05/24, 14:49:08, 51.782921, -1.317354, 57.21,  0.00, 8, 0, 0.00, 
2011/05/24, 14:49:09, 51.782921, -1.317354, 57.21,  0.00, 303, 0, 0.00, 
2011/05/24, 14:49:10, 51.782921, -1.317354, 57.21,  0.00, 43, 0, 0.00, 
2011/05/24, 14:49:11, 51.782921, -1.317354, 57.21,  0.00, 185, 0, 0.00, 
2011/05/24, 14:49:12, 51.782921, -1.317354, 57.21,  0.00, 200, 0, 0.00, 
2011/05/24, 14:49:13, 51.782921, -1.317354, 57.21,  0.00, 334, 0, 0.00, 
2011/05/24, 14:49:14, 51.782921, -1.317354, 57.21,  0.00, 3, 0, 0.00, 
2011/05/24, 14:49:15, 51.782921, -1.317354, 57.21,  0.00, 66, 0, 0.00, 
2011/05/24, 14:49:16, 51.782921, -1.317354, 57.21,  0.00, 297, 0, 0.00, 
2011/05/24, 14:49:17, 51.782921, -1.317354, 57.21,  0.00, 304, 0, 0.00, 
2011/05/24, 14:49:18, 51.782921, -1.317354, 57.21,  0.00, 271, 0, 0.00, 
2011/05/24, 14:49:19, 51.782921, -1.317354, 57.21,  0.00, 182, 0, 0.00, 
2011/05/24, 14:49:20, 51.782921, -1.317354, 57.21,  0.00, 49, 0, 0.00, 
2011/05/24, 14:49:21, 51.782921, -1.317354, 57.21,  0.00, 87, 0, 0.00, 
2011/05/24, 14:49:22, 51.782921, -1.317354, 57.21,  0.00, 93, 0, 0.00, 
