Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:46:13, 51.782749, -1.317572, 97.01,  0.00, 150, 0, 0.00, 
2011/05/16, 13:46:14, 51.782749, -1.317572, 97.01,  0.00, 309, 0, 0.00, 
2011/05/16, 13:46:15, 51.782749, -1.317572, 97.01,  0.00, 215, 0, 0.00, 
2011/05/16, 13:46:16, 51.782749, -1.317572, 97.01,  0.00, 269, 0, 0.00, 
2011/05/16, 13:46:17, 51.782749, -1.317572, 97.01,  0.00, 165, 0, 0.00, 
2011/05/16, 13:46:18, 51.782749, -1.317572, 97.01,  0.00, 156, 0, 0.00, 
2011/05/16, 13:46:19, 51.782749, -1.317572, 97.01,  0.00, 178, 0, 0.00, 
2011/05/16, 13:46:20, 51.782749, -1.317572, 97.01,  0.00, 347, 0, 0.00, 
2011/05/16, 13:46:21, 51.782749, -1.317572, 97.01,  0.00, 168, 0, 0.00, 
2011/05/16, 13:46:22, 51.782749, -1.317572, 97.01,  0.00, 358, 0, 0.00, 
2011/05/16, 13:46:22, 51.782749, -1.317572, 97.01,  0.00, 270, 0, 0.00, 
2011/05/16, 13:46:24, 51.782749, -1.317572, 97.01,  0.00, 14, 0, 0.00, 
2011/05/16, 13:46:24, 51.782749, -1.317572, 97.01,  0.00, 76, 0, 0.00, 
2011/05/16, 13:46:26, 51.782749, -1.317572, 97.01,  0.00, 178, 0, 0.00, 
2011/05/16, 13:46:27, 51.782749, -1.317572, 97.01,  0.00, 267, 0, 0.00, 
2011/05/16, 13:46:28, 51.782749, -1.317572, 97.01,  0.00, 89, 0, 0.00, 
2011/05/16, 13:46:29, 51.782749, -1.317572, 97.01,  0.00, 4, 0, 0.00, 
2011/05/16, 13:46:29, 51.782749, -1.317572, 97.01,  0.00, 332, 0, 0.00, 
2011/05/16, 13:46:30, 51.782749, -1.317572, 97.01,  0.00, 348, 0, 0.00, 
2011/05/16, 13:46:31, 51.782879, -1.317483, 87.15,  7956.00, 327, 0, 15.70, 
2011/05/16, 13:46:33, 51.782890, -1.317495, 87.24,  3780.00, 346, 0, 1.48, 
2011/05/16, 13:46:34, 51.782894, -1.317497, 87.38,  828.00, 171, 0, 0.47, 1
2011/05/16, 13:46:35, 51.782894, -1.317500, 87.71,  0.00, 264, 0, 0.21, 
2011/05/16, 13:46:36, 51.782894, -1.317500, 87.71,  0.00, 250, 0, 0.00, 
2011/05/16, 13:46:37, 51.782894, -1.317500, 87.71,  0.00, 152, 0, 0.00, 
2011/05/16, 13:46:38, 51.782894, -1.317500, 87.71,  0.00, 334, 0, 0.00, 
2011/05/16, 13:46:39, 51.782894, -1.317500, 87.71,  0.00, 123, 0, 0.00, 
2011/05/16, 13:46:40, 51.782894, -1.317500, 87.71,  0.00, 89, 0, 0.00, 
2011/05/16, 13:46:40, 51.782894, -1.317500, 87.71,  0.00, 5, 0, 0.00, 
2011/05/16, 13:46:41, 51.782894, -1.317500, 87.71,  0.00, 332, 0, 0.00, 
2011/05/16, 13:46:42, 51.782894, -1.317500, 87.71,  0.00, 355, 0, 0.00, 
2011/05/16, 13:46:44, 51.782894, -1.317500, 87.71,  0.00, 286, 0, 0.00, 
2011/05/16, 13:46:44, 51.782894, -1.317500, 87.71,  0.00, 313, 0, 0.00, 
2011/05/16, 13:46:46, 51.782894, -1.317500, 87.71,  0.00, 355, 0, 0.00, 
2011/05/16, 13:46:47, 51.782894, -1.317500, 87.71,  0.00, 149, 0, 0.00, 
2011/05/16, 13:46:48, 51.782894, -1.317500, 87.71,  0.00, 91, 0, 0.00, 
2011/05/16, 13:46:49, 51.782894, -1.317500, 87.71,  0.00, 184, 0, 0.00, 
2011/05/16, 13:46:50, 51.782894, -1.317500, 87.71,  0.00, 353, 0, 0.00, 
2011/05/16, 13:46:50, 51.782894, -1.317500, 87.71,  0.00, 24, 0, 0.00, 
2011/05/16, 13:46:51, 51.782894, -1.317500, 87.71,  0.00, 5, 0, 0.00, 
2011/05/16, 13:46:52, 51.782894, -1.317500, 87.71,  0.00, 240, 0, 0.00, 
2011/05/16, 13:46:54, 51.782894, -1.317500, 87.71,  0.00, 291, 0, 0.00, 
2011/05/16, 13:46:54, 51.782894, -1.317500, 87.71,  0.00, 102, 0, 0.00, 
2011/05/16, 13:46:56, 51.782894, -1.317500, 87.71,  0.00, 11, 0, 0.00, 
2011/05/16, 13:46:56, 51.782894, -1.317500, 87.71,  0.00, 70, 0, 0.00, 
2011/05/16, 13:46:57, 51.782894, -1.317500, 87.71,  0.00, 155, 0, 0.00, 
2011/05/16, 13:46:59, 51.782894, -1.317500, 87.71,  0.00, 7, 0, 0.00, 
2011/05/16, 13:47:00, 51.782894, -1.317500, 87.71,  0.00, 120, 0, 0.00, 
2011/05/16, 13:47:01, 51.782894, -1.317500, 87.71,  0.00, 85, 0, 0.00, 
2011/05/16, 13:47:02, 51.782894, -1.317500, 87.71,  0.00, 248, 0, 0.00, 
2011/05/16, 13:47:03, 51.782894, -1.317500, 87.71,  0.00, 40, 0, 0.00, 
2011/05/16, 13:47:04, 51.782894, -1.317500, 87.71,  0.00, 263, 0, 0.00, 
2011/05/16, 13:47:05, 51.782894, -1.317500, 87.71,  0.00, 9, 0, 0.00, 
2011/05/16, 13:47:06, 51.782894, -1.317500, 87.71,  0.00, 327, 0, 0.00, 
2011/05/16, 13:47:07, 51.782894, -1.317500, 87.71,  0.00, 298, 0, 0.00, 
2011/05/16, 13:47:08, 51.782894, -1.317500, 87.71,  0.00, 31, 0, 0.00, 
2011/05/16, 13:47:09, 51.782894, -1.317500, 87.71,  0.00, 90, 0, 0.00, 
2011/05/16, 13:47:10, 51.782894, -1.317500, 87.71,  0.00, 4, 0, 0.00, 
2011/05/16, 13:47:11, 51.782894, -1.317500, 87.71,  0.00, 174, 0, 0.00, 
2011/05/16, 13:47:12, 51.782894, -1.317500, 87.71,  0.00, 302, 0, 0.00, 
2011/05/16, 13:47:13, 51.782894, -1.317500, 87.71,  0.00, 29, 0, 0.00, 
2011/05/16, 13:47:14, 51.782894, -1.317500, 87.71,  0.00, 306, 0, 0.00, 
2011/05/16, 13:47:15, 51.782894, -1.317500, 87.71,  0.00, 172, 0, 0.00, 
2011/05/16, 13:47:16, 51.782894, -1.317500, 87.71,  0.00, 52, 0, 0.00, 
2011/05/16, 13:47:17, 51.782894, -1.317500, 87.71,  0.00, 168, 0, 0.00, 
2011/05/16, 13:47:18, 51.782894, -1.317500, 87.71,  0.00, 154, 0, 0.00, 
2011/05/16, 13:47:19, 51.782894, -1.317500, 87.71,  0.00, 132, 0, 0.00, 
2011/05/16, 13:47:20, 51.782894, -1.317500, 87.71,  0.00, 234, 0, 0.00, 
2011/05/16, 13:47:21, 51.782894, -1.317500, 87.71,  0.00, 142, 0, 0.00, 
2011/05/16, 13:47:22, 51.782894, -1.317500, 87.71,  0.00, 155, 0, 0.00, 
2011/05/16, 13:47:23, 51.782894, -1.317500, 87.71,  0.00, 347, 0, 0.00, 
2011/05/16, 13:47:24, 51.782894, -1.317500, 87.71,  0.00, 312, 0, 0.00, 
2011/05/16, 13:47:25, 51.782894, -1.317500, 87.71,  0.00, 190, 0, 0.00, 
2011/05/16, 13:47:26, 51.782894, -1.317500, 87.71,  0.00, 103, 0, 0.00, 
2011/05/16, 13:47:27, 51.782906, -1.317467, 89.34,  5544.00, 129, 0, 2.63, 
2011/05/16, 13:47:28, 51.782894, -1.317455, 89.36,  3996.00, 151, 0, 1.57, 
2011/05/16, 13:47:29, 51.782887, -1.317443, 89.72,  5184.00, 132, 0, 1.13, 
2011/05/16, 13:47:30, 51.782883, -1.317436, 89.91,  1116.00, 156, 0, 0.66, 
2011/05/16, 13:47:31, 51.782875, -1.317432, 90.03,  4140.00, 160, 0, 0.93, 
2011/05/16, 13:47:32, 51.782871, -1.317424, 89.77,  0.00, 105, 0, 0.71, 
2011/05/16, 13:47:33, 51.782871, -1.317424, 89.77,  0.00, 127, 0, 0.00, 
2011/05/16, 13:47:34, 51.782871, -1.317424, 89.77,  0.00, 139, 0, 0.00, 
2011/05/16, 13:47:35, 51.782871, -1.317424, 89.77,  0.00, 149, 0, 0.00, 
2011/05/16, 13:47:36, 51.782871, -1.317424, 89.77,  0.00, 12, 0, 0.00, 
2011/05/16, 13:47:37, 51.782871, -1.317424, 89.77,  0.00, 175, 0, 0.00, 
2011/05/16, 13:47:38, 51.782871, -1.317424, 89.77,  0.00, 170, 0, 0.00, 
2011/05/16, 13:47:39, 51.782871, -1.317424, 89.77,  0.00, 346, 0, 0.00, 
2011/05/16, 13:47:40, 51.782871, -1.317424, 89.77,  0.00, 339, 0, 0.00, 
2011/05/16, 13:47:41, 51.782871, -1.317424, 89.77,  0.00, 150, 0, 0.00, 
2011/05/16, 13:47:42, 51.782871, -1.317424, 89.77,  0.00, 299, 0, 0.00, 
2011/05/16, 13:47:43, 51.782871, -1.317424, 89.77,  0.00, 322, 0, 0.00, 
2011/05/16, 13:47:44, 51.782871, -1.317424, 89.77,  0.00, 300, 0, 0.00, 
2011/05/16, 13:47:45, 51.782871, -1.317424, 89.77,  0.00, 197, 0, 0.00, 
2011/05/16, 13:47:46, 51.782871, -1.317424, 89.77,  0.00, 292, 0, 0.00, 
2011/05/16, 13:47:47, 51.782871, -1.317424, 89.77,  0.00, 74, 0, 0.00, 
2011/05/16, 13:47:48, 51.782871, -1.317424, 89.77,  0.00, 116, 0, 0.00, 
2011/05/16, 13:47:49, 51.782871, -1.317424, 89.77,  0.00, 341, 0, 0.00, 
2011/05/16, 13:47:50, 51.782871, -1.317424, 89.77,  0.00, 219, 0, 0.00, 
2011/05/16, 13:47:51, 51.782871, -1.317424, 89.77,  0.00, 354, 0, 0.00, 
2011/05/16, 13:47:52, 51.782871, -1.317424, 89.77,  0.00, 187, 0, 0.00, 
2011/05/16, 13:47:53, 51.782871, -1.317424, 89.77,  0.00, 100, 0, 0.00, 
2011/05/16, 13:47:54, 51.782871, -1.317424, 89.77,  0.00, 144, 0, 0.00, 
2011/05/16, 13:47:55, 51.782871, -1.317424, 89.77,  0.00, 212, 0, 0.00, 
2011/05/16, 13:47:56, 51.782871, -1.317424, 89.77,  0.00, 143, 0, 0.00, 
2011/05/16, 13:47:57, 51.782871, -1.317424, 89.77,  0.00, 152, 0, 0.00, 
2011/05/16, 13:47:58, 51.782871, -1.317424, 89.77,  0.00, 129, 0, 0.00, 
2011/05/16, 13:47:59, 51.782871, -1.317424, 89.77,  0.00, 62, 0, 0.00, 
2011/05/16, 13:48:00, 51.782871, -1.317424, 89.77,  0.00, 67, 0, 0.00, 
2011/05/16, 13:48:01, 51.782871, -1.317424, 89.77,  0.00, 335, 0, 0.00, 
2011/05/16, 13:48:02, 51.782871, -1.317424, 89.77,  0.00, 350, 0, 0.00, 
2011/05/16, 13:48:03, 51.782871, -1.317424, 89.77,  0.00, 223, 0, 0.00, 
2011/05/16, 13:48:04, 51.782871, -1.317424, 89.77,  0.00, 342, 0, 0.00, 
2011/05/16, 13:48:05, 51.782871, -1.317424, 89.77,  0.00, 329, 0, 0.00, 
2011/05/16, 13:48:06, 51.782871, -1.317424, 89.77,  0.00, 100, 0, 0.00, 
2011/05/16, 13:48:07, 51.782871, -1.317424, 89.77,  0.00, 217, 0, 0.00, 
2011/05/16, 13:48:08, 51.782871, -1.317424, 89.77,  0.00, 98, 0, 0.00, 
2011/05/16, 13:48:09, 51.782871, -1.317424, 89.77,  0.00, 184, 0, 0.00, 
2011/05/16, 13:48:10, 51.782871, -1.317424, 89.77,  0.00, 79, 0, 0.00, 
2011/05/16, 13:48:11, 51.782871, -1.317424, 89.77,  0.00, 16, 0, 0.00, 
2011/05/16, 13:48:12, 51.782871, -1.317424, 89.77,  0.00, 201, 0, 0.00, 
2011/05/16, 13:48:13, 51.782871, -1.317424, 89.77,  0.00, 100, 0, 0.00, 
2011/05/16, 13:48:14, 51.782871, -1.317424, 89.77,  0.00, 44, 0, 0.00, 
2011/05/16, 13:48:15, 51.782871, -1.317424, 89.77,  0.00, 182, 0, 0.00, 
2011/05/16, 13:48:16, 51.782871, -1.317424, 89.77,  0.00, 181, 0, 0.00, 
2011/05/16, 13:48:17, 51.782871, -1.317424, 89.77,  0.00, 168, 0, 0.00, 
2011/05/16, 13:48:18, 51.782871, -1.317424, 89.77,  0.00, 152, 0, 0.00, 
2011/05/16, 13:48:19, 51.782871, -1.317424, 89.77,  0.00, 118, 0, 0.00, 
2011/05/16, 13:48:20, 51.782871, -1.317424, 89.77,  0.00, 133, 0, 0.00, 
2011/05/16, 13:48:21, 51.782871, -1.317424, 89.77,  0.00, 55, 0, 0.00, 
2011/05/16, 13:48:22, 51.782871, -1.317424, 89.77,  0.00, 110, 0, 0.00, 
2011/05/16, 13:48:23, 51.782871, -1.317424, 89.77,  0.00, 85, 0, 0.00, 
2011/05/16, 13:48:24, 51.782871, -1.317424, 89.77,  0.00, 42, 0, 0.00, 
2011/05/16, 13:48:25, 51.782871, -1.317424, 89.77,  0.00, 193, 0, 0.00, 
2011/05/16, 13:48:26, 51.782871, -1.317424, 89.77,  0.00, 319, 0, 0.00, 
2011/05/16, 13:48:27, 51.782871, -1.317424, 89.77,  0.00, 82, 0, 0.00, 
2011/05/16, 13:48:28, 51.782871, -1.317424, 89.77,  0.00, 16, 0, 0.00, 
2011/05/16, 13:48:29, 51.782871, -1.317424, 89.77,  0.00, 289, 0, 0.00, 
2011/05/16, 13:48:30, 51.782871, -1.317424, 89.77,  0.00, 95, 0, 0.00, 
2011/05/16, 13:48:31, 51.782871, -1.317424, 89.77,  0.00, 280, 0, 0.00, 
2011/05/16, 13:48:32, 51.782871, -1.317424, 89.77,  0.00, 341, 0, 0.00, 
2011/05/16, 13:48:33, 51.782871, -1.317424, 89.77,  0.00, 334, 0, 0.00, 
2011/05/16, 13:48:34, 51.782871, -1.317424, 89.77,  0.00, 339, 0, 0.00, 
2011/05/16, 13:48:35, 51.782871, -1.317424, 89.77,  0.00, 2, 0, 0.00, 
2011/05/16, 13:48:36, 51.782871, -1.317424, 89.77,  0.00, 318, 0, 0.00, 
2011/05/16, 13:48:37, 51.782871, -1.317424, 89.77,  0.00, 124, 0, 0.00, 
2011/05/16, 13:48:38, 51.782871, -1.317424, 89.77,  0.00, 8, 0, 0.00, 
2011/05/16, 13:48:39, 51.782871, -1.317424, 89.77,  0.00, 343, 0, 0.00, 
2011/05/16, 13:48:40, 51.782871, -1.317424, 89.77,  0.00, 173, 0, 0.00, 
2011/05/16, 13:48:41, 51.782871, -1.317424, 89.77,  0.00, 169, 0, 0.00, 
2011/05/16, 13:48:42, 51.782871, -1.317424, 89.77,  0.00, 13, 0, 0.00, 
2011/05/16, 13:48:43, 51.782871, -1.317424, 89.77,  0.00, 342, 0, 0.00, 
2011/05/16, 13:48:44, 51.782871, -1.317424, 89.77,  0.00, 40, 0, 0.00, 
2011/05/16, 13:48:45, 51.782871, -1.317424, 89.77,  0.00, 310, 0, 0.00, 
2011/05/16, 13:48:46, 51.782871, -1.317424, 89.77,  0.00, 323, 0, 0.00, 
2011/05/16, 13:48:47, 51.782871, -1.317424, 89.77,  0.00, 117, 0, 0.00, 
2011/05/16, 13:48:48, 51.782871, -1.317424, 89.77,  0.00, 144, 0, 0.00, 
2011/05/16, 13:48:49, 51.782871, -1.317424, 89.77,  0.00, 200, 0, 0.00, 
2011/05/16, 13:48:50, 51.782871, -1.317424, 89.77,  0.00, 258, 0, 0.00, 
2011/05/16, 13:48:51, 51.782871, -1.317424, 89.77,  0.00, 248, 0, 0.00, 
2011/05/16, 13:48:52, 51.782871, -1.317424, 89.77,  0.00, 77, 0, 0.00, 
2011/05/16, 13:48:53, 51.782871, -1.317424, 89.77,  0.00, 96, 0, 0.00, 
2011/05/16, 13:48:54, 51.782871, -1.317424, 89.77,  0.00, 21, 0, 0.00, 
2011/05/16, 13:48:55, 51.782871, -1.317424, 89.77,  0.00, 359, 0, 0.00, 
2011/05/16, 13:48:56, 51.782871, -1.317424, 89.77,  0.00, 127, 0, 0.00, 
2011/05/16, 13:48:57, 51.782871, -1.317424, 89.77,  0.00, 173, 0, 0.00, 
2011/05/16, 13:48:58, 51.782871, -1.317424, 89.77,  0.00, 317, 0, 0.00, 
2011/05/16, 13:48:59, 51.782871, -1.317424, 89.77,  0.00, 110, 0, 0.00, 
2011/05/16, 13:49:00, 51.782890, -1.317394, 87.33,  5292.00, 92, 0, 2.95, 
2011/05/16, 13:49:01, 51.782887, -1.317383, 87.60,  1584.00, 120, 0, 0.83, 1
2011/05/16, 13:49:02, 51.782887, -1.317383, 87.25,  648.00, 222, 0, 0.00, 
2011/05/16, 13:49:03, 51.782887, -1.317383, 87.59,  0.00, 97, 0, 0.00, 
2011/05/16, 13:49:04, 51.782887, -1.317383, 87.59,  0.00, 251, 0, 0.00, 
2011/05/16, 13:49:05, 51.782887, -1.317383, 87.59,  0.00, 358, 0, 0.00, 
2011/05/16, 13:49:06, 51.782887, -1.317383, 87.59,  0.00, 112, 0, 0.00, 
2011/05/16, 13:49:07, 51.782887, -1.317383, 87.59,  0.00, 97, 0, 0.00, 
2011/05/16, 13:49:08, 51.782887, -1.317383, 87.59,  0.00, 133, 0, 0.00, 
2011/05/16, 13:49:09, 51.782887, -1.317383, 87.59,  0.00, 101, 0, 0.00, 
2011/05/16, 13:49:10, 51.782887, -1.317383, 87.59,  0.00, 161, 0, 0.00, 
2011/05/16, 13:49:11, 51.782887, -1.317383, 87.59,  0.00, 359, 0, 0.00, 
2011/05/16, 13:49:12, 51.782887, -1.317383, 87.59,  0.00, 202, 0, 0.00, 
2011/05/16, 13:49:13, 51.782887, -1.317383, 87.59,  0.00, 284, 0, 0.00, 
2011/05/16, 13:49:14, 51.782887, -1.317383, 87.59,  0.00, 288, 0, 0.00, 
2011/05/16, 13:49:15, 51.782887, -1.317383, 87.59,  0.00, 228, 0, 0.00, 
2011/05/16, 13:49:16, 51.782887, -1.317383, 87.59,  0.00, 227, 0, 0.00, 
2011/05/16, 13:49:17, 51.782887, -1.317383, 87.59,  0.00, 160, 0, 0.00, 
2011/05/16, 13:49:18, 51.782887, -1.317383, 87.59,  0.00, 31, 0, 0.00, 
2011/05/16, 13:49:19, 51.782887, -1.317383, 87.59,  0.00, 171, 0, 0.00, 
2011/05/16, 13:49:20, 51.782887, -1.317383, 87.59,  0.00, 269, 0, 0.00, 
2011/05/16, 13:49:21, 51.782887, -1.317383, 87.59,  0.00, 206, 0, 0.00, 
2011/05/16, 13:49:22, 51.782887, -1.317383, 87.59,  0.00, 221, 0, 0.00, 
2011/05/16, 13:49:23, 51.782887, -1.317383, 87.59,  0.00, 200, 0, 0.00, 
2011/05/16, 13:49:24, 51.782887, -1.317383, 87.59,  0.00, 236, 0, 0.00, 
2011/05/16, 13:49:24, 51.782887, -1.317383, 87.59,  0.00, 333, 0, 0.00, 
2011/05/16, 13:49:26, 51.782887, -1.317383, 87.59,  0.00, 145, 0, 0.00, 
2011/05/16, 13:49:27, 51.782887, -1.317383, 87.59,  0.00, 132, 0, 0.00, 
2011/05/16, 13:49:28, 51.782887, -1.317383, 87.59,  0.00, 145, 0, 0.00, 
2011/05/16, 13:49:29, 51.782887, -1.317383, 87.59,  0.00, 155, 0, 0.00, 
2011/05/16, 13:49:30, 51.782887, -1.317383, 87.59,  0.00, 173, 0, 0.00, 
2011/05/16, 13:49:31, 51.782887, -1.317383, 87.59,  0.00, 245, 0, 0.00, 
2011/05/16, 13:49:32, 51.782887, -1.317383, 87.59,  0.00, 54, 0, 0.00, 
2011/05/16, 13:49:33, 51.782887, -1.317383, 87.59,  0.00, 153, 0, 0.00, 
2011/05/16, 13:49:34, 51.782887, -1.317383, 87.59,  0.00, 289, 0, 0.00, 
2011/05/16, 13:49:35, 51.782887, -1.317383, 87.59,  0.00, 169, 0, 0.00, 
2011/05/16, 13:49:36, 51.782887, -1.317383, 87.59,  0.00, 292, 0, 0.00, 
2011/05/16, 13:49:37, 51.782887, -1.317383, 87.59,  0.00, 298, 0, 0.00, 
2011/05/16, 13:49:38, 51.782887, -1.317383, 87.59,  0.00, 335, 0, 0.00, 
2011/05/16, 13:49:39, 51.782887, -1.317383, 87.59,  0.00, 161, 0, 0.00, 
2011/05/16, 13:49:40, 51.782887, -1.317383, 87.59,  0.00, 216, 0, 0.00, 
2011/05/16, 13:49:40, 51.782887, -1.317383, 87.59,  0.00, 254, 0, 0.00, 
2011/05/16, 13:49:42, 51.782887, -1.317383, 87.59,  0.00, 355, 0, 0.00, 
2011/05/16, 13:49:43, 51.782887, -1.317383, 87.59,  0.00, 149, 0, 0.00, 
2011/05/16, 13:49:44, 51.782887, -1.317383, 87.59,  0.00, 131, 0, 0.00, 
2011/05/16, 13:49:45, 51.782887, -1.317383, 87.59,  0.00, 134, 0, 0.00, 
2011/05/16, 13:49:46, 51.782887, -1.317383, 87.59,  0.00, 126, 0, 0.00, 
2011/05/16, 13:49:47, 51.782887, -1.317383, 87.59,  0.00, 151, 0, 0.00, 
2011/05/16, 13:49:48, 51.782887, -1.317383, 87.59,  0.00, 88, 0, 0.00, 
2011/05/16, 13:49:49, 51.782887, -1.317383, 87.59,  0.00, 75, 0, 0.00, 
2011/05/16, 13:49:50, 51.782887, -1.317383, 87.59,  0.00, 129, 0, 0.00, 
2011/05/16, 13:49:51, 51.782887, -1.317383, 87.59,  0.00, 91, 0, 0.00, 
2011/05/16, 13:49:52, 51.782887, -1.317383, 87.59,  0.00, 69, 0, 0.00, 
2011/05/16, 13:49:53, 51.782887, -1.317383, 87.59,  0.00, 93, 0, 0.00, 
2011/05/16, 13:49:54, 51.782887, -1.317383, 87.59,  0.00, 136, 0, 0.00, 
2011/05/16, 13:49:55, 51.782887, -1.317383, 87.59,  0.00, 6, 0, 0.00, 
2011/05/16, 13:49:56, 51.782887, -1.317383, 87.59,  0.00, 74, 0, 0.00, 
2011/05/16, 13:49:57, 51.782887, -1.317383, 87.59,  0.00, 89, 0, 0.00, 
2011/05/16, 13:49:58, 51.782887, -1.317383, 87.59,  0.00, 59, 0, 0.00, 
2011/05/16, 13:49:59, 51.782887, -1.317383, 87.59,  0.00, 98, 0, 0.00, 
2011/05/16, 13:50:00, 51.782887, -1.317383, 87.59,  0.00, 132, 0, 0.00, 
2011/05/16, 13:50:01, 51.782887, -1.317383, 87.59,  0.00, 135, 0, 0.00, 
2011/05/16, 13:50:02, 51.782887, -1.317383, 87.59,  0.00, 162, 0, 0.00, 
2011/05/16, 13:50:03, 51.782887, -1.317383, 87.59,  0.00, 39, 0, 0.00, 
2011/05/16, 13:50:04, 51.782887, -1.317383, 87.59,  0.00, 4, 0, 0.00, 
2011/05/16, 13:50:05, 51.782887, -1.317383, 87.59,  0.00, 268, 0, 0.00, 
2011/05/16, 13:50:06, 51.782887, -1.317383, 87.59,  0.00, 189, 0, 0.00, 
2011/05/16, 13:50:07, 51.782887, -1.317383, 87.59,  0.00, 228, 0, 0.00, 
2011/05/16, 13:50:08, 51.782887, -1.317383, 87.59,  0.00, 215, 0, 0.00, 
2011/05/16, 13:50:09, 51.782887, -1.317383, 87.59,  0.00, 255, 0, 0.00, 
2011/05/16, 13:50:10, 51.782887, -1.317383, 87.59,  0.00, 341, 0, 0.00, 
2011/05/16, 13:50:11, 51.782887, -1.317383, 87.59,  0.00, 353, 0, 0.00, 
2011/05/16, 13:50:12, 51.782887, -1.317383, 87.59,  0.00, 178, 0, 0.00, 
2011/05/16, 13:50:13, 51.782887, -1.317383, 87.59,  0.00, 44, 0, 0.00, 
2011/05/16, 13:50:14, 51.782887, -1.317383, 87.59,  0.00, 114, 0, 0.00, 
2011/05/16, 13:50:15, 51.782887, -1.317383, 87.59,  0.00, 40, 0, 0.00, 
2011/05/16, 13:50:16, 51.782887, -1.317383, 87.59,  0.00, 64, 0, 0.00, 
2011/05/16, 13:50:17, 51.782887, -1.317383, 87.59,  0.00, 250, 0, 0.00, 
2011/05/16, 13:50:18, 51.782887, -1.317383, 87.59,  0.00, 283, 0, 0.00, 
2011/05/16, 13:50:19, 51.782887, -1.317383, 87.59,  0.00, 148, 0, 0.00, 
2011/05/16, 13:50:20, 51.782887, -1.317383, 87.59,  0.00, 323, 0, 0.00, 
2011/05/16, 13:50:21, 51.782887, -1.317383, 87.59,  0.00, 145, 0, 0.00, 
2011/05/16, 13:50:22, 51.782887, -1.317383, 87.59,  0.00, 152, 0, 0.00, 
2011/05/16, 13:50:23, 51.782887, -1.317383, 87.59,  0.00, 1, 0, 0.00, 
2011/05/16, 13:50:24, 51.782887, -1.317383, 87.59,  0.00, 272, 0, 0.00, 
2011/05/16, 13:50:25, 51.782887, -1.317383, 87.59,  0.00, 322, 0, 0.00, 
2011/05/16, 13:50:26, 51.782887, -1.317383, 87.59,  0.00, 292, 0, 0.00, 
2011/05/16, 13:50:27, 51.782887, -1.317383, 87.59,  0.00, 92, 0, 0.00, 
2011/05/16, 13:50:28, 51.782887, -1.317383, 87.59,  0.00, 19, 0, 0.00, 
2011/05/16, 13:50:29, 51.782887, -1.317383, 87.59,  0.00, 181, 0, 0.00, 
2011/05/16, 13:50:30, 51.782887, -1.317383, 87.59,  0.00, 90, 0, 0.00, 
2011/05/16, 13:50:31, 51.782887, -1.317383, 87.59,  0.00, 82, 0, 0.00, 
2011/05/16, 13:50:32, 51.782887, -1.317383, 87.59,  0.00, 333, 0, 0.00, 
2011/05/16, 13:50:33, 51.782887, -1.317383, 87.59,  0.00, 328, 0, 0.00, 
2011/05/16, 13:50:34, 51.782887, -1.317383, 87.59,  0.00, 276, 0, 0.00, 
2011/05/16, 13:50:35, 51.782887, -1.317383, 87.59,  0.00, 132, 0, 0.00, 
2011/05/16, 13:50:36, 51.782887, -1.317383, 87.59,  0.00, 174, 0, 0.00, 
2011/05/16, 13:50:37, 51.782887, -1.317383, 87.59,  0.00, 38, 0, 0.00, 
2011/05/16, 13:50:38, 51.782887, -1.317383, 87.59,  0.00, 63, 0, 0.00, 
2011/05/16, 13:50:39, 51.782887, -1.317383, 87.59,  0.00, 40, 0, 0.00, 
2011/05/16, 13:50:40, 51.782887, -1.317383, 87.59,  0.00, 67, 0, 0.00, 
2011/05/16, 13:50:41, 51.782887, -1.317383, 87.59,  0.00, 286, 0, 0.00, 
2011/05/16, 13:50:42, 51.782887, -1.317383, 87.59,  0.00, 23, 0, 0.00, 
2011/05/16, 13:50:43, 51.782887, -1.317383, 87.59,  0.00, 262, 0, 0.00, 
2011/05/16, 13:50:44, 51.782887, -1.317383, 87.59,  0.00, 7, 0, 0.00, 
2011/05/16, 13:50:45, 51.782887, -1.317383, 87.59,  0.00, 94, 0, 0.00, 
2011/05/16, 13:50:46, 51.782887, -1.317383, 87.59,  0.00, 242, 0, 0.00, 
2011/05/16, 13:50:47, 51.782887, -1.317383, 87.59,  0.00, 238, 0, 0.00, 
2011/05/16, 13:50:48, 51.782887, -1.317383, 87.59,  0.00, 167, 0, 0.00, 
2011/05/16, 13:50:49, 51.782887, -1.317383, 87.59,  0.00, 285, 0, 0.00, 
2011/05/16, 13:50:50, 51.782887, -1.317383, 87.59,  0.00, 238, 0, 0.00, 
2011/05/16, 13:50:51, 51.782887, -1.317383, 87.59,  0.00, 181, 0, 0.00, 
2011/05/16, 13:50:52, 51.782887, -1.317383, 87.59,  0.00, 340, 0, 0.00, 
2011/05/16, 13:50:53, 51.782887, -1.317383, 87.59,  0.00, 115, 0, 0.00, 
2011/05/16, 13:50:54, 51.782887, -1.317383, 87.59,  0.00, 309, 0, 0.00, 
2011/05/16, 13:50:55, 51.782887, -1.317383, 87.59,  0.00, 6, 0, 0.00, 
2011/05/16, 13:50:56, 51.782887, -1.317383, 87.59,  0.00, 287, 0, 0.00, 
