Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:24:00, 51.782814, -1.317331, 70.38,  108.00, 37, 0, 0.00, 
2011/05/10, 15:24:01, 51.782814, -1.317331, 70.30,  72.00, 59, 0, 0.00, 
2011/05/10, 15:24:02, 51.782814, -1.317331, 70.23,  180.00, 67, 0, 0.00, 
2011/05/10, 15:24:03, 51.782814, -1.317331, 70.17,  144.00, 167, 0, 0.00, 
2011/05/10, 15:24:04, 51.782814, -1.317331, 70.09,  108.00, 42, 0, 0.00, 
2011/05/10, 15:24:05, 51.782814, -1.317331, 70.01,  108.00, 25, 0, 0.00, 
2011/05/10, 15:24:06, 51.782810, -1.317331, 69.82,  108.00, 93, 0, 0.44, 
2011/05/10, 15:24:07, 51.782810, -1.317331, 69.77,  108.00, 79, 0, 0.00, 
2011/05/10, 15:24:08, 51.782810, -1.317331, 69.71,  180.00, 45, 0, 0.00, 
2011/05/10, 15:24:09, 51.782814, -1.317330, 69.66,  108.00, 193, 0, 0.45, 
2011/05/10, 15:24:10, 51.782814, -1.317330, 69.67,  108.00, 40, 0, 0.00, 
2011/05/10, 15:24:11, 51.782814, -1.317330, 69.71,  72.00, 54, 0, 0.00, 
2011/05/10, 15:24:12, 51.782814, -1.317330, 69.66,  180.00, 64, 0, 0.00, 
2011/05/10, 15:24:13, 51.782814, -1.317330, 69.65,  36.00, 106, 0, 0.00, 
2011/05/10, 15:24:14, 51.782814, -1.317330, 69.62,  72.00, 48, 0, 0.00, 
2011/05/10, 15:24:15, 51.782814, -1.317330, 69.67,  180.00, 27, 0, 0.00, 
2011/05/10, 15:24:16, 51.782814, -1.317329, 69.65,  144.00, 73, 0, 0.07, 
2011/05/10, 15:24:17, 51.782814, -1.317329, 69.61,  72.00, 127, 0, 0.00, 
2011/05/10, 15:24:18, 51.782814, -1.317328, 69.59,  108.00, 47, 0, 0.07, 
2011/05/10, 15:24:19, 51.782814, -1.317328, 69.68,  360.00, 33, 0, 0.00, 
2011/05/10, 15:24:20, 51.782814, -1.317327, 69.69,  180.00, 94, 0, 0.07, 
2011/05/10, 15:24:21, 51.782814, -1.317327, 69.69,  0.00, 100, 0, 0.00, 
2011/05/10, 15:24:22, 51.782814, -1.317327, 69.67,  36.00, 63, 0, 0.00, 
2011/05/10, 15:24:23, 51.782814, -1.317326, 69.75,  180.00, 18, 0, 0.07, 
2011/05/10, 15:24:24, 51.782814, -1.317326, 69.78,  108.00, 70, 0, 0.00, 
2011/05/10, 15:24:25, 51.782814, -1.317326, 69.80,  108.00, 58, 0, 0.00, 
2011/05/10, 15:24:26, 51.782814, -1.317325, 69.71,  36.00, 288, 0, 0.07, 
2011/05/10, 15:24:27, 51.782814, -1.317325, 69.78,  72.00, 59, 0, 0.00, 
2011/05/10, 15:24:28, 51.782814, -1.317325, 69.87,  144.00, 359, 0, 0.00, 
2011/05/10, 15:24:29, 51.782818, -1.317325, 69.87,  180.00, 73, 0, 0.44, 
2011/05/10, 15:24:30, 51.782818, -1.317325, 69.96,  36.00, 211, 0, 0.00, 
2011/05/10, 15:24:31, 51.782818, -1.317325, 69.91,  144.00, 86, 0, 0.00, 
2011/05/10, 15:24:32, 51.782814, -1.317325, 69.81,  72.00, 159, 0, 0.44, 
2011/05/10, 15:24:33, 51.782818, -1.317325, 69.84,  144.00, 34, 0, 0.44, 
2011/05/10, 15:24:34, 51.782818, -1.317324, 69.77,  144.00, 88, 0, 0.07, 
2011/05/10, 15:24:35, 51.782818, -1.317324, 69.79,  180.00, 70, 0, 0.00, 
2011/05/10, 15:24:36, 51.782818, -1.317324, 69.78,  36.00, 176, 0, 0.00, 
2011/05/10, 15:24:37, 51.782818, -1.317324, 69.71,  180.00, 82, 0, 0.00, 
2011/05/10, 15:24:38, 51.782818, -1.317324, 69.70,  72.00, 86, 0, 0.00, 
2011/05/10, 15:24:39, 51.782818, -1.317324, 69.69,  72.00, 57, 0, 0.00, 
2011/05/10, 15:24:40, 51.782818, -1.317324, 69.68,  108.00, 161, 0, 0.00, 
2011/05/10, 15:24:41, 51.782818, -1.317324, 69.74,  108.00, 26, 0, 0.00, 
2011/05/10, 15:24:42, 51.782818, -1.317324, 69.72,  108.00, 66, 0, 0.00, 
2011/05/10, 15:24:43, 51.782818, -1.317324, 69.69,  144.00, 95, 0, 0.00, 
2011/05/10, 15:24:44, 51.782818, -1.317324, 69.62,  108.00, 50, 0, 0.00, 
2011/05/10, 15:24:45, 51.782818, -1.317324, 69.65,  144.00, 67, 0, 0.00, 
2011/05/10, 15:24:46, 51.782818, -1.317324, 69.69,  72.00, 120, 0, 0.00, 
2011/05/10, 15:24:47, 51.782818, -1.317324, 69.69,  144.00, 54, 0, 0.00, 
2011/05/10, 15:24:48, 51.782818, -1.317324, 69.70,  0.00, 145, 0, 0.00, 
2011/05/10, 15:24:49, 51.782818, -1.317324, 69.72,  36.00, 73, 0, 0.00, 
2011/05/10, 15:24:50, 51.782818, -1.317325, 69.74,  144.00, 7, 0, 0.07, 
2011/05/10, 15:24:51, 51.782818, -1.317325, 69.70,  72.00, 1, 0, 0.00, 
2011/05/10, 15:24:52, 51.782818, -1.317325, 69.67,  72.00, 40, 0, 0.00, 
2011/05/10, 15:24:53, 51.782818, -1.317326, 69.56,  72.00, 85, 0, 0.07, 
2011/05/10, 15:24:54, 51.782818, -1.317326, 69.52,  108.00, 76, 0, 0.00, 
2011/05/10, 15:24:55, 51.782818, -1.317326, 69.49,  108.00, 48, 0, 0.00, 
2011/05/10, 15:24:56, 51.782814, -1.317326, 69.40,  108.00, 83, 0, 0.44, 
2011/05/10, 15:24:57, 51.782814, -1.317326, 69.40,  180.00, 48, 0, 0.00, 
2011/05/10, 15:24:58, 51.782818, -1.317326, 69.45,  324.00, 17, 0, 0.44, 
2011/05/10, 15:24:59, 51.782818, -1.317326, 69.36,  144.00, 71, 0, 0.00, 
2011/05/10, 15:25:00, 51.782818, -1.317326, 69.30,  108.00, 13, 0, 0.00, 
2011/05/10, 15:25:01, 51.782818, -1.317327, 69.19,  72.00, 183, 0, 0.07, 
2011/05/10, 15:25:02, 51.782814, -1.317327, 69.06,  108.00, 78, 0, 0.44, 
2011/05/10, 15:25:03, 51.782818, -1.317327, 69.03,  360.00, 26, 0, 0.44, 
2011/05/10, 15:25:04, 51.782818, -1.317327, 68.86,  144.00, 135, 0, 0.00, 
2011/05/10, 15:25:05, 51.782814, -1.317327, 68.76,  108.00, 56, 0, 0.44, 
2011/05/10, 15:25:06, 51.782814, -1.317327, 68.69,  0.00, 254, 0, 0.00, 
2011/05/10, 15:25:07, 51.782814, -1.317327, 68.70,  180.00, 100, 0, 0.00, 
2011/05/10, 15:25:08, 51.782814, -1.317327, 68.68,  72.00, 58, 0, 0.00, 
2011/05/10, 15:25:09, 51.782818, -1.317327, 68.83,  180.00, 64, 0, 0.44, 
2011/05/10, 15:25:10, 51.782818, -1.317325, 69.01,  432.00, 110, 0, 0.14, 
2011/05/10, 15:25:11, 51.782818, -1.317324, 69.00,  180.00, 91, 0, 0.07, 
2011/05/10, 15:25:12, 51.782818, -1.317324, 68.89,  144.00, 200, 0, 0.00, 
2011/05/10, 15:25:13, 51.782818, -1.317325, 68.76,  144.00, 320, 0, 0.07, 
2011/05/10, 15:25:14, 51.782818, -1.317325, 68.66,  252.00, 93, 0, 0.00, 
2011/05/10, 15:25:15, 51.782818, -1.317325, 68.65,  108.00, 68, 0, 0.00, 
2011/05/10, 15:25:16, 51.782818, -1.317326, 68.55,  144.00, 106, 0, 0.07, 
2011/05/10, 15:25:17, 51.782818, -1.317325, 68.14,  144.00, 141, 0, 0.07, 
2011/05/10, 15:25:18, 51.782818, -1.317325, 67.89,  108.00, 89, 0, 0.00, 
2011/05/10, 15:25:19, 51.782818, -1.317325, 67.79,  108.00, 323, 0, 0.00, 
2011/05/10, 15:25:20, 51.782822, -1.317325, 67.56,  108.00, 93, 0, 0.44, 
2011/05/10, 15:25:21, 51.782822, -1.317326, 67.45,  0.00, 127, 0, 0.07, 
2011/05/10, 15:25:22, 51.782822, -1.317326, 67.42,  324.00, 101, 0, 0.00, 
2011/05/10, 15:25:23, 51.782822, -1.317326, 67.29,  36.00, 116, 0, 0.00, 
2011/05/10, 15:25:24, 51.782822, -1.317327, 67.29,  72.00, 4, 0, 0.07, 
2011/05/10, 15:25:25, 51.782822, -1.317328, 67.21,  108.00, 32, 0, 0.07, 
2011/05/10, 15:25:26, 51.782822, -1.317328, 67.06,  108.00, 118, 0, 0.00, 
2011/05/10, 15:25:27, 51.782822, -1.317329, 67.21,  108.00, 29, 0, 0.07, 
2011/05/10, 15:25:28, 51.782822, -1.317330, 67.33,  396.00, 12, 0, 0.07, 
2011/05/10, 15:25:29, 51.782822, -1.317331, 67.32,  144.00, 17, 0, 0.07, 
2011/05/10, 15:25:30, 51.782822, -1.317331, 67.32,  36.00, 92, 0, 0.00, 
2011/05/10, 15:25:31, 51.782822, -1.317332, 67.33,  72.00, 321, 0, 0.07, 
2011/05/10, 15:25:32, 51.782822, -1.317333, 67.31,  72.00, 359, 0, 0.07, 
2011/05/10, 15:25:33, 51.782822, -1.317333, 67.39,  108.00, 61, 0, 0.00, 
2011/05/10, 15:25:34, 51.782822, -1.317333, 67.61,  252.00, 57, 0, 0.00, 
2011/05/10, 15:25:35, 51.782822, -1.317333, 67.74,  288.00, 11, 0, 0.00, 
2011/05/10, 15:25:36, 51.782822, -1.317333, 67.98,  396.00, 28, 0, 0.00, 
2011/05/10, 15:25:37, 51.782822, -1.317332, 67.90,  180.00, 38, 0, 0.07, 
2011/05/10, 15:25:38, 51.782822, -1.317332, 68.00,  108.00, 63, 0, 0.00, 
2011/05/10, 15:25:39, 51.782822, -1.317332, 67.99,  180.00, 19, 0, 0.00, 
2011/05/10, 15:25:40, 51.782822, -1.317332, 67.96,  72.00, 102, 0, 0.00, 
2011/05/10, 15:25:41, 51.782822, -1.317332, 67.99,  108.00, 301, 0, 0.00, 
2011/05/10, 15:25:42, 51.782822, -1.317332, 68.03,  144.00, 78, 0, 0.00, 
2011/05/10, 15:25:43, 51.782822, -1.317332, 68.17,  36.00, 91, 0, 0.00, 
2011/05/10, 15:25:44, 51.782822, -1.317332, 68.23,  108.00, 67, 0, 0.00, 
2011/05/10, 15:25:45, 51.782822, -1.317331, 68.26,  144.00, 93, 0, 0.07, 
2011/05/10, 15:25:46, 51.782822, -1.317331, 68.27,  108.00, 72, 0, 0.00, 
2011/05/10, 15:25:47, 51.782822, -1.317329, 68.44,  216.00, 85, 0, 0.14, 
2011/05/10, 15:25:48, 51.782822, -1.317328, 68.47,  252.00, 45, 0, 0.07, 
2011/05/10, 15:25:49, 51.782822, -1.317329, 68.41,  72.00, 202, 0, 0.07, 
2011/05/10, 15:25:50, 51.782822, -1.317329, 68.42,  108.00, 83, 0, 0.00, 
2011/05/10, 15:25:51, 51.782822, -1.317329, 68.43,  72.00, 85, 0, 0.00, 
2011/05/10, 15:25:52, 51.782822, -1.317329, 68.40,  216.00, 166, 0, 0.00, 
2011/05/10, 15:25:53, 51.782818, -1.317329, 68.33,  180.00, 161, 0, 0.44, 
2011/05/10, 15:25:54, 51.782818, -1.317330, 68.22,  180.00, 169, 0, 0.07, 
2011/05/10, 15:25:55, 51.782818, -1.317330, 68.21,  144.00, 57, 0, 0.00, 
2011/05/10, 15:25:56, 51.782818, -1.317330, 68.27,  288.00, 24, 0, 0.00, 
2011/05/10, 15:25:57, 51.782818, -1.317330, 68.35,  396.00, 23, 0, 0.00, 
2011/05/10, 15:25:58, 51.782818, -1.317330, 68.32,  108.00, 61, 0, 0.00, 
2011/05/10, 15:25:59, 51.782818, -1.317330, 68.27,  72.00, 87, 0, 0.00, 
2011/05/10, 15:26:00, 51.782818, -1.317330, 68.26,  216.00, 31, 0, 0.00, 
2011/05/10, 15:26:01, 51.782818, -1.317330, 68.18,  72.00, 119, 0, 0.00, 
2011/05/10, 15:26:02, 51.782818, -1.317330, 68.09,  216.00, 171, 0, 0.00, 
2011/05/10, 15:26:03, 51.782818, -1.317330, 68.00,  72.00, 114, 0, 0.00, 
2011/05/10, 15:26:04, 51.782818, -1.317331, 67.97,  180.00, 51, 0, 0.07, 
2011/05/10, 15:26:05, 51.782818, -1.317331, 67.99,  252.00, 34, 0, 0.00, 
2011/05/10, 15:26:06, 51.782818, -1.317331, 67.95,  108.00, 57, 0, 0.00, 
2011/05/10, 15:26:07, 51.782818, -1.317331, 67.95,  252.00, 61, 0, 0.00, 
2011/05/10, 15:26:08, 51.782818, -1.317331, 67.95,  144.00, 176, 0, 0.00, 
2011/05/10, 15:26:09, 51.782818, -1.317331, 67.91,  72.00, 15, 0, 0.00, 
2011/05/10, 15:26:10, 51.782818, -1.317332, 67.91,  108.00, 46, 0, 0.07, 
2011/05/10, 15:26:11, 51.782818, -1.317332, 67.85,  288.00, 16, 0, 0.00, 
2011/05/10, 15:26:12, 51.782818, -1.317332, 67.75,  216.00, 18, 0, 0.00, 
2011/05/10, 15:26:13, 51.782818, -1.317332, 67.80,  180.00, 357, 0, 0.00, 
2011/05/10, 15:26:14, 51.782818, -1.317332, 67.79,  144.00, 46, 0, 0.00, 
2011/05/10, 15:26:15, 51.782818, -1.317332, 67.75,  144.00, 50, 0, 0.00, 
2011/05/10, 15:26:16, 51.782818, -1.317331, 67.75,  180.00, 47, 0, 0.07, 
2011/05/10, 15:26:17, 51.782818, -1.317331, 67.91,  432.00, 10, 0, 0.00, 
2011/05/10, 15:26:18, 51.782818, -1.317331, 68.08,  396.00, 3, 0, 0.00, 
2011/05/10, 15:26:19, 51.782822, -1.317331, 68.20,  324.00, 10, 0, 0.44, 
2011/05/10, 15:26:20, 51.782822, -1.317331, 68.37,  396.00, 6, 0, 0.00, 
2011/05/10, 15:26:21, 51.782822, -1.317331, 68.59,  540.00, 3, 0, 0.00, 
2011/05/10, 15:26:22, 51.782822, -1.317330, 68.60,  72.00, 69, 0, 0.07, 
2011/05/10, 15:26:23, 51.782822, -1.317330, 68.67,  72.00, 70, 0, 0.00, 
2011/05/10, 15:26:24, 51.782822, -1.317330, 68.76,  36.00, 95, 0, 0.00, 
2011/05/10, 15:26:25, 51.782822, -1.317330, 68.77,  72.00, 121, 0, 0.00, 
2011/05/10, 15:26:26, 51.782822, -1.317329, 68.75,  108.00, 129, 0, 0.07, 
2011/05/10, 15:26:27, 51.782818, -1.317329, 68.76,  72.00, 139, 0, 0.44, 
2011/05/10, 15:26:28, 51.782818, -1.317329, 68.86,  252.00, 6, 0, 0.00, 
2011/05/10, 15:26:29, 51.782822, -1.317328, 68.94,  468.00, 17, 0, 0.45, 
2011/05/10, 15:26:30, 51.782822, -1.317328, 69.18,  360.00, 12, 0, 0.00, 
2011/05/10, 15:26:31, 51.782822, -1.317327, 69.31,  648.00, 1, 0, 0.07, 
2011/05/10, 15:26:32, 51.782822, -1.317327, 69.29,  576.00, 6, 0, 0.00, 
2011/05/10, 15:26:33, 51.782825, -1.317327, 69.20,  72.00, 21, 0, 0.33, 
2011/05/10, 15:26:34, 51.782822, -1.317327, 69.19,  72.00, 12, 0, 0.33, 
2011/05/10, 15:26:35, 51.782822, -1.317327, 69.12,  288.00, 19, 0, 0.00, 
2011/05/10, 15:26:36, 51.782822, -1.317326, 68.95,  36.00, 70, 0, 0.07, 
2011/05/10, 15:26:37, 51.782822, -1.317326, 68.76,  144.00, 22, 0, 0.00, 
2011/05/10, 15:26:38, 51.782825, -1.317325, 68.66,  612.00, 4, 0, 0.34, 
2011/05/10, 15:26:39, 51.782825, -1.317325, 68.46,  72.00, 146, 0, 0.00, 
2011/05/10, 15:26:40, 51.782825, -1.317324, 68.34,  360.00, 8, 0, 0.07, 
2011/05/10, 15:26:41, 51.782825, -1.317324, 68.21,  288.00, 351, 0, 0.00, 
2011/05/10, 15:26:42, 51.782825, -1.317323, 68.08,  180.00, 137, 0, 0.07, 
2011/05/10, 15:26:43, 51.782825, -1.317322, 67.96,  252.00, 152, 0, 0.07, 
2011/05/10, 15:26:44, 51.782822, -1.317321, 67.94,  144.00, 135, 0, 0.34, 
2011/05/10, 15:26:45, 51.782822, -1.317320, 67.93,  144.00, 0, 0, 0.07, 
2011/05/10, 15:26:46, 51.782822, -1.317320, 67.83,  252.00, 169, 0, 0.00, 
2011/05/10, 15:26:47, 51.782822, -1.317320, 68.04,  144.00, 44, 0, 0.00, 
2011/05/10, 15:26:48, 51.782825, -1.317318, 68.26,  144.00, 53, 0, 0.36, 
2011/05/10, 15:26:49, 51.782825, -1.317317, 68.47,  360.00, 23, 0, 0.07, 
2011/05/10, 15:26:50, 51.782825, -1.317316, 68.42,  252.00, 24, 0, 0.07, 
2011/05/10, 15:26:51, 51.782825, -1.317315, 68.33,  108.00, 100, 0, 0.07, 
2011/05/10, 15:26:52, 51.782825, -1.317314, 68.33,  432.00, 23, 0, 0.07, 
2011/05/10, 15:26:53, 51.782825, -1.317313, 68.19,  144.00, 79, 0, 0.07, 
2011/05/10, 15:26:54, 51.782829, -1.317312, 68.16,  180.00, 41, 0, 0.45, 
2011/05/10, 15:26:55, 51.782829, -1.317312, 68.25,  468.00, 12, 0, 0.00, 
2011/05/10, 15:26:56, 51.782829, -1.317311, 68.31,  360.00, 69, 0, 0.07, 
2011/05/10, 15:26:57, 51.782829, -1.317309, 68.43,  180.00, 99, 0, 0.14, 
2011/05/10, 15:26:58, 51.782829, -1.317309, 68.74,  180.00, 89, 0, 0.00, 
2011/05/10, 15:26:59, 51.782829, -1.317308, 68.92,  252.00, 9, 0, 0.07, 
2011/05/10, 15:27:00, 51.782829, -1.317308, 69.13,  216.00, 51, 0, 0.00, 
2011/05/10, 15:27:01, 51.782829, -1.317309, 69.26,  252.00, 311, 0, 0.07, 
2011/05/10, 15:27:02, 51.782829, -1.317309, 69.34,  216.00, 345, 0, 0.00, 
2011/05/10, 15:27:03, 51.782829, -1.317309, 69.42,  252.00, 30, 0, 0.00, 
2011/05/10, 15:27:04, 51.782829, -1.317309, 69.50,  144.00, 47, 0, 0.00, 
2011/05/10, 15:27:05, 51.782833, -1.317310, 69.42,  252.00, 295, 0, 0.45, 
2011/05/10, 15:27:06, 51.782833, -1.317311, 69.38,  0.00, 347, 0, 0.07, 
2011/05/10, 15:27:07, 51.782833, -1.317311, 69.33,  0.00, 36, 0, 0.00, 
2011/05/10, 15:27:08, 51.782833, -1.317311, 69.33,  0.00, 79, 0, 0.00, 
2011/05/10, 15:27:09, 51.782833, -1.317311, 69.33,  0.00, 52, 0, 0.00, 
2011/05/10, 15:27:10, 51.782833, -1.317311, 69.33,  0.00, 60, 0, 0.00, 
2011/05/10, 15:27:11, 51.782833, -1.317311, 69.33,  0.00, 86, 0, 0.00, 
2011/05/10, 15:27:12, 51.782833, -1.317311, 69.33,  0.00, 50, 0, 0.00, 
2011/05/10, 15:27:13, 51.782833, -1.317311, 69.33,  0.00, 69, 0, 0.00, 
2011/05/10, 15:27:14, 51.782833, -1.317311, 69.33,  0.00, 29, 0, 0.00, 
2011/05/10, 15:27:15, 51.782833, -1.317311, 69.33,  0.00, 52, 0, 0.00, 
2011/05/10, 15:27:16, 51.782833, -1.317311, 69.33,  0.00, 74, 0, 0.00, 
2011/05/10, 15:27:17, 51.782833, -1.317311, 69.33,  0.00, 81, 0, 0.00, 
2011/05/10, 15:27:18, 51.782833, -1.317311, 69.33,  0.00, 92, 0, 0.00, 
2011/05/10, 15:27:19, 51.782833, -1.317311, 69.33,  0.00, 118, 0, 0.00, 
2011/05/10, 15:27:20, 51.782833, -1.317311, 69.33,  0.00, 129, 0, 0.00, 
2011/05/10, 15:27:21, 51.782833, -1.317311, 69.33,  0.00, 123, 0, 0.00, 
2011/05/10, 15:27:22, 51.782833, -1.317311, 69.33,  0.00, 107, 0, 0.00, 
2011/05/10, 15:27:23, 51.782833, -1.317311, 69.33,  0.00, 89, 0, 0.00, 
2011/05/10, 15:27:24, 51.782833, -1.317311, 69.33,  0.00, 101, 0, 0.00, 
2011/05/10, 15:27:25, 51.782833, -1.317311, 69.33,  0.00, 113, 0, 0.00, 
2011/05/10, 15:27:26, 51.782833, -1.317311, 69.33,  0.00, 201, 0, 0.00, 
2011/05/10, 15:27:27, 51.782833, -1.317311, 69.33,  0.00, 68, 0, 0.00, 
2011/05/10, 15:27:28, 51.782833, -1.317311, 69.33,  0.00, 174, 0, 0.00, 
2011/05/10, 15:27:29, 51.782833, -1.317311, 69.33,  0.00, 137, 0, 0.00, 
2011/05/10, 15:27:30, 51.782833, -1.317311, 69.33,  0.00, 104, 0, 0.00, 
2011/05/10, 15:27:31, 51.782833, -1.317311, 69.33,  0.00, 33, 0, 0.00, 
2011/05/10, 15:27:32, 51.782833, -1.317311, 69.33,  0.00, 63, 0, 0.00, 
2011/05/10, 15:27:33, 51.782833, -1.317311, 69.33,  0.00, 66, 0, 0.00, 
2011/05/10, 15:27:34, 51.782833, -1.317311, 69.33,  0.00, 87, 0, 0.00, 
2011/05/10, 15:27:35, 51.782833, -1.317311, 69.33,  0.00, 5, 0, 0.00, 
2011/05/10, 15:27:36, 51.782833, -1.317311, 69.33,  0.00, 3, 0, 0.00, 
2011/05/10, 15:27:37, 51.782833, -1.317311, 69.33,  0.00, 107, 0, 0.00, 
2011/05/10, 15:27:38, 51.782833, -1.317311, 69.33,  0.00, 129, 0, 0.00, 
2011/05/10, 15:27:39, 51.782833, -1.317311, 69.33,  0.00, 91, 0, 0.00, 
2011/05/10, 15:27:40, 51.782833, -1.317311, 69.33,  0.00, 150, 0, 0.00, 
2011/05/10, 15:27:41, 51.782833, -1.317311, 69.33,  0.00, 329, 0, 0.00, 
2011/05/10, 15:27:42, 51.782833, -1.317311, 69.33,  0.00, 264, 0, 0.00, 
2011/05/10, 15:27:43, 51.782833, -1.317311, 69.33,  0.00, 6, 0, 0.00, 
2011/05/10, 15:27:44, 51.782833, -1.317311, 69.33,  0.00, 25, 0, 0.00, 
2011/05/10, 15:27:45, 51.782833, -1.317311, 69.33,  0.00, 120, 0, 0.00, 
2011/05/10, 15:27:46, 51.782833, -1.317311, 69.33,  0.00, 47, 0, 0.00, 
2011/05/10, 15:27:47, 51.782833, -1.317311, 69.33,  0.00, 134, 0, 0.00, 
2011/05/10, 15:27:48, 51.782833, -1.317311, 69.33,  0.00, 80, 0, 0.00, 
2011/05/10, 15:27:49, 51.782833, -1.317311, 69.33,  0.00, 21, 0, 0.00, 
2011/05/10, 15:27:50, 51.782833, -1.317311, 69.33,  0.00, 144, 0, 0.00, 
2011/05/10, 15:27:51, 51.782833, -1.317311, 69.33,  0.00, 354, 0, 0.00, 
2011/05/10, 15:27:52, 51.782833, -1.317311, 69.33,  0.00, 138, 0, 0.00, 
2011/05/10, 15:27:53, 51.782833, -1.317311, 69.33,  0.00, 69, 0, 0.00, 
2011/05/10, 15:27:54, 51.782833, -1.317311, 69.33,  0.00, 23, 0, 0.00, 
2011/05/10, 15:27:55, 51.782833, -1.317311, 69.33,  0.00, 126, 0, 0.00, 
2011/05/10, 15:27:56, 51.782833, -1.317311, 69.33,  0.00, 16, 0, 0.00, 
2011/05/10, 15:27:57, 51.782833, -1.317311, 69.33,  0.00, 15, 0, 0.00, 
2011/05/10, 15:27:58, 51.782833, -1.317311, 69.33,  0.00, 8, 0, 0.00, 
2011/05/10, 15:27:59, 51.782833, -1.317311, 69.33,  0.00, 57, 0, 0.00, 
2011/05/10, 15:28:00, 51.782833, -1.317311, 69.33,  0.00, 33, 0, 0.00, 
2011/05/10, 15:28:01, 51.782833, -1.317311, 69.33,  0.00, 99, 0, 0.00, 
2011/05/10, 15:28:02, 51.782833, -1.317311, 69.33,  0.00, 104, 0, 0.00, 
2011/05/10, 15:28:03, 51.782833, -1.317311, 69.33,  0.00, 123, 0, 0.00, 
2011/05/10, 15:28:04, 51.782833, -1.317311, 69.33,  0.00, 148, 0, 0.00, 
2011/05/10, 15:28:05, 51.782833, -1.317311, 69.33,  0.00, 41, 0, 0.00, 
2011/05/10, 15:28:06, 51.782833, -1.317311, 69.33,  0.00, 28, 0, 0.00, 
2011/05/10, 15:28:07, 51.782833, -1.317311, 69.33,  0.00, 32, 0, 0.00, 
2011/05/10, 15:28:08, 51.782833, -1.317311, 69.33,  0.00, 26, 0, 0.00, 
2011/05/10, 15:28:09, 51.782833, -1.317311, 69.33,  0.00, 26, 0, 0.00, 
2011/05/10, 15:28:10, 51.782833, -1.317311, 69.33,  0.00, 74, 0, 0.00, 
2011/05/10, 15:28:11, 51.782833, -1.317311, 69.33,  0.00, 173, 0, 0.00, 
2011/05/10, 15:28:12, 51.782833, -1.317311, 69.33,  0.00, 156, 0, 0.00, 
2011/05/10, 15:28:13, 51.782833, -1.317311, 69.33,  0.00, 145, 0, 0.00, 
2011/05/10, 15:28:14, 51.782833, -1.317311, 69.33,  0.00, 80, 0, 0.00, 
2011/05/10, 15:28:15, 51.782833, -1.317311, 69.33,  0.00, 72, 0, 0.00, 
2011/05/10, 15:28:16, 51.782833, -1.317311, 69.33,  0.00, 33, 0, 0.00, 
2011/05/10, 15:28:17, 51.782833, -1.317311, 69.33,  0.00, 63, 0, 0.00, 
2011/05/10, 15:28:18, 51.782833, -1.317311, 69.33,  0.00, 103, 0, 0.00, 
2011/05/10, 15:28:19, 51.782833, -1.317311, 69.33,  0.00, 106, 0, 0.00, 
2011/05/10, 15:28:20, 51.782833, -1.317311, 69.33,  0.00, 345, 0, 0.00, 
2011/05/10, 15:28:21, 51.782833, -1.317311, 69.33,  0.00, 358, 0, 0.00, 
2011/05/10, 15:28:22, 51.782833, -1.317311, 69.33,  0.00, 100, 0, 0.00, 
2011/05/10, 15:28:23, 51.782833, -1.317311, 69.33,  0.00, 61, 0, 0.00, 
2011/05/10, 15:28:24, 51.782833, -1.317311, 69.33,  0.00, 16, 0, 0.00, 
2011/05/10, 15:28:25, 51.782833, -1.317311, 69.33,  0.00, 290, 0, 0.00, 
2011/05/10, 15:28:26, 51.782833, -1.317311, 69.33,  0.00, 69, 0, 0.00, 
2011/05/10, 15:28:27, 51.782833, -1.317311, 69.33,  0.00, 111, 0, 0.00, 
2011/05/10, 15:28:28, 51.782833, -1.317311, 69.33,  0.00, 99, 0, 0.00, 
2011/05/10, 15:28:29, 51.782833, -1.317311, 69.33,  0.00, 81, 0, 0.00, 
2011/05/10, 15:28:30, 51.782833, -1.317311, 69.33,  0.00, 121, 0, 0.00, 
2011/05/10, 15:28:31, 51.782833, -1.317311, 69.33,  0.00, 13, 0, 0.00, 
2011/05/10, 15:28:32, 51.782833, -1.317311, 69.33,  0.00, 0, 0, 0.00, 
2011/05/10, 15:28:33, 51.782833, -1.317311, 69.33,  0.00, 20, 0, 0.00, 
2011/05/10, 15:28:34, 51.782833, -1.317311, 69.33,  0.00, 39, 0, 0.00, 
2011/05/10, 15:28:35, 51.782833, -1.317311, 69.33,  0.00, 87, 0, 0.00, 
2011/05/10, 15:28:36, 51.782833, -1.317311, 69.33,  0.00, 60, 0, 0.00, 
2011/05/10, 15:28:37, 51.782833, -1.317311, 69.33,  0.00, 5, 0, 0.00, 
2011/05/10, 15:28:38, 51.782833, -1.317311, 69.33,  0.00, 4, 0, 0.00, 
2011/05/10, 15:28:39, 51.782833, -1.317311, 69.33,  0.00, 9, 0, 0.00, 
2011/05/10, 15:28:40, 51.782833, -1.317311, 69.33,  0.00, 340, 0, 0.00, 
2011/05/10, 15:28:41, 51.782833, -1.317311, 69.33,  0.00, 336, 0, 0.00, 
2011/05/10, 15:28:42, 51.782833, -1.317311, 69.33,  0.00, 350, 0, 0.00, 
2011/05/10, 15:28:43, 51.782833, -1.317311, 69.33,  0.00, 322, 0, 0.00, 
