Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:18:19, 51.782856, -1.317335, 63.24,  0.00, 30, 0, 0.00, 
2011/05/20, 11:18:20, 51.782856, -1.317335, 63.24,  0.00, 3, 0, 0.00, 
2011/05/20, 11:18:21, 51.782856, -1.317335, 63.24,  0.00, 1, 0, 0.00, 
2011/05/20, 11:18:22, 51.782856, -1.317335, 63.24,  0.00, 147, 0, 0.00, 
2011/05/20, 11:18:23, 51.782856, -1.317335, 63.24,  0.00, 214, 0, 0.00, 
2011/05/20, 11:18:24, 51.782856, -1.317335, 63.24,  0.00, 89, 0, 0.00, 
2011/05/20, 11:18:25, 51.782856, -1.317335, 63.24,  0.00, 196, 0, 0.00, 
2011/05/20, 11:18:26, 51.782856, -1.317335, 63.24,  0.00, 139, 0, 0.00, 
2011/05/20, 11:18:27, 51.782856, -1.317335, 63.24,  0.00, 343, 0, 0.00, 
2011/05/20, 11:18:28, 51.782856, -1.317335, 63.24,  0.00, 2, 0, 0.00, 
2011/05/20, 11:18:29, 51.782856, -1.317335, 63.24,  0.00, 182, 0, 0.00, 
2011/05/20, 11:18:30, 51.782856, -1.317335, 63.24,  0.00, 337, 0, 0.00, 
2011/05/20, 11:18:31, 51.782856, -1.317335, 63.24,  0.00, 34, 0, 0.00, 
2011/05/20, 11:18:32, 51.782856, -1.317335, 63.24,  0.00, 354, 0, 0.00, 
2011/05/20, 11:18:34, 51.782856, -1.317335, 63.24,  0.00, 11, 0, 0.00, 
2011/05/20, 11:18:35, 51.782856, -1.317335, 63.24,  0.00, 357, 0, 0.00, 
2011/05/20, 11:18:36, 51.782856, -1.317335, 63.24,  0.00, 14, 0, 0.00, 
2011/05/20, 11:18:36, 51.782856, -1.317335, 63.24,  0.00, 14, 0, 0.00, 
2011/05/20, 11:18:37, 51.782856, -1.317335, 63.24,  0.00, 356, 0, 0.00, 
2011/05/20, 11:18:38, 51.782856, -1.317335, 63.24,  0.00, 168, 0, 0.00, 
2011/05/20, 11:18:39, 51.782856, -1.317335, 63.24,  0.00, 266, 0, 0.00, 
2011/05/20, 11:18:40, 51.782856, -1.317335, 63.24,  0.00, 175, 0, 0.00, 
2011/05/20, 11:18:41, 51.782856, -1.317335, 63.24,  0.00, 147, 0, 0.00, 
2011/05/20, 11:18:42, 51.782856, -1.317335, 63.24,  0.00, 171, 0, 0.00, 
2011/05/20, 11:18:44, 51.782856, -1.317335, 63.24,  0.00, 63, 0, 0.00, 
2011/05/20, 11:18:45, 51.782856, -1.317335, 63.24,  0.00, 186, 0, 0.00, 
2011/05/20, 11:18:45, 51.782856, -1.317335, 63.24,  0.00, 153, 0, 0.00, 
2011/05/20, 11:18:46, 51.782856, -1.317335, 63.24,  0.00, 157, 0, 0.00, 
2011/05/20, 11:18:48, 51.782856, -1.317335, 63.24,  0.00, 161, 0, 0.00, 
2011/05/20, 11:18:48, 51.782856, -1.317335, 63.24,  0.00, 165, 0, 0.00, 
2011/05/20, 11:18:49, 51.782856, -1.317335, 63.24,  0.00, 163, 0, 0.00, 
2011/05/20, 11:18:50, 51.782856, -1.317335, 63.24,  0.00, 172, 0, 0.00, 
2011/05/20, 11:18:51, 51.782856, -1.317335, 63.24,  0.00, 119, 0, 0.00, 
2011/05/20, 11:18:53, 51.782856, -1.317335, 63.24,  0.00, 306, 0, 0.00, 
2011/05/20, 11:18:54, 51.782856, -1.317335, 63.24,  0.00, 337, 0, 0.00, 
2011/05/20, 11:18:54, 51.782856, -1.317335, 63.24,  0.00, 176, 0, 0.00, 
2011/05/20, 11:18:56, 51.782856, -1.317335, 63.24,  0.00, 214, 0, 0.00, 
2011/05/20, 11:18:56, 51.782856, -1.317335, 63.24,  0.00, 161, 0, 0.00, 
2011/05/20, 11:18:58, 51.782856, -1.317335, 63.24,  0.00, 295, 0, 0.00, 
2011/05/20, 11:18:58, 51.782856, -1.317335, 63.24,  0.00, 303, 0, 0.00, 
2011/05/20, 11:19:00, 51.782856, -1.317335, 63.24,  0.00, 22, 0, 0.00, 
2011/05/20, 11:19:00, 51.782856, -1.317335, 63.24,  0.00, 54, 0, 0.00, 
2011/05/20, 11:19:01, 51.782856, -1.317335, 63.24,  0.00, 13, 0, 0.00, 
2011/05/20, 11:19:02, 51.782856, -1.317335, 63.24,  0.00, 320, 0, 0.00, 
2011/05/20, 11:19:03, 51.782856, -1.317335, 63.24,  0.00, 359, 0, 0.00, 
2011/05/20, 11:19:04, 51.782856, -1.317335, 63.24,  0.00, 354, 0, 0.00, 
2011/05/20, 11:19:05, 51.782856, -1.317335, 63.24,  0.00, 213, 0, 0.00, 
2011/05/20, 11:19:06, 51.782856, -1.317335, 63.24,  0.00, 138, 0, 0.00, 
2011/05/20, 11:19:07, 51.782856, -1.317335, 63.24,  0.00, 327, 0, 0.00, 
2011/05/20, 11:19:08, 51.782856, -1.317335, 63.24,  0.00, 346, 0, 0.00, 
2011/05/20, 11:19:09, 51.782856, -1.317335, 63.24,  0.00, 324, 0, 0.00, 
2011/05/20, 11:19:10, 51.782856, -1.317335, 63.24,  0.00, 354, 0, 0.00, 
2011/05/20, 11:19:12, 51.782856, -1.317335, 63.24,  0.00, 156, 0, 0.00, 
2011/05/20, 11:19:12, 51.782856, -1.317335, 63.24,  0.00, 185, 0, 0.00, 
2011/05/20, 11:19:13, 51.782856, -1.317335, 63.24,  0.00, 62, 0, 0.00, 
2011/05/20, 11:19:14, 51.782856, -1.317335, 63.24,  0.00, 5, 0, 0.00, 
2011/05/20, 11:19:15, 51.782856, -1.317335, 63.24,  0.00, 187, 0, 0.00, 
2011/05/20, 11:19:16, 51.782856, -1.317335, 63.24,  0.00, 96, 0, 0.00, 
2011/05/20, 11:19:17, 51.782856, -1.317335, 63.24,  0.00, 344, 0, 0.00, 
2011/05/20, 11:19:19, 51.782856, -1.317335, 63.24,  0.00, 5, 0, 0.00, 
2011/05/20, 11:19:19, 51.782856, -1.317335, 63.24,  0.00, 99, 0, 0.00, 
2011/05/20, 11:19:20, 51.782856, -1.317335, 63.24,  0.00, 163, 0, 0.00, 
2011/05/20, 11:19:22, 51.782856, -1.317335, 63.24,  0.00, 140, 0, 0.00, 
2011/05/20, 11:19:23, 51.782856, -1.317335, 63.24,  0.00, 193, 0, 0.00, 
2011/05/20, 11:19:23, 51.782856, -1.317335, 63.24,  0.00, 129, 0, 0.00, 
2011/05/20, 11:19:24, 51.782856, -1.317335, 63.24,  0.00, 240, 0, 0.00, 
2011/05/20, 11:19:26, 51.782856, -1.317335, 63.24,  0.00, 276, 0, 0.00, 
2011/05/20, 11:19:27, 51.782856, -1.317335, 63.24,  0.00, 127, 0, 0.00, 
2011/05/20, 11:19:28, 51.782856, -1.317335, 63.24,  0.00, 13, 0, 0.00, 
2011/05/20, 11:19:29, 51.782856, -1.317335, 63.24,  0.00, 337, 0, 0.00, 
2011/05/20, 11:19:30, 51.782856, -1.317335, 63.24,  0.00, 0, 0, 0.00, 
2011/05/20, 11:19:31, 51.782856, -1.317335, 63.24,  0.00, 11, 0, 0.00, 
2011/05/20, 11:19:32, 51.782856, -1.317335, 63.24,  0.00, 336, 0, 0.00, 
2011/05/20, 11:19:33, 51.782856, -1.317335, 63.24,  0.00, 247, 0, 0.00, 
2011/05/20, 11:19:34, 51.782856, -1.317335, 63.24,  0.00, 348, 0, 0.00, 
2011/05/20, 11:19:35, 51.782856, -1.317335, 63.24,  0.00, 5, 0, 0.00, 
2011/05/20, 11:19:36, 51.782856, -1.317335, 63.24,  0.00, 337, 0, 0.00, 
2011/05/20, 11:19:37, 51.782856, -1.317335, 63.24,  0.00, 295, 0, 0.00, 
2011/05/20, 11:19:38, 51.782856, -1.317335, 63.24,  0.00, 321, 0, 0.00, 
2011/05/20, 11:19:39, 51.782856, -1.317335, 63.24,  0.00, 7, 0, 0.00, 
2011/05/20, 11:19:40, 51.782856, -1.317335, 63.24,  0.00, 321, 0, 0.00, 
2011/05/20, 11:19:41, 51.782856, -1.317335, 63.24,  0.00, 184, 0, 0.00, 
2011/05/20, 11:19:42, 51.782856, -1.317335, 63.24,  0.00, 170, 0, 0.00, 
2011/05/20, 11:19:43, 51.782856, -1.317335, 63.24,  0.00, 10, 0, 0.00, 
2011/05/20, 11:19:44, 51.782856, -1.317335, 63.24,  0.00, 355, 0, 0.00, 
2011/05/20, 11:19:45, 51.782856, -1.317335, 63.24,  0.00, 334, 0, 0.00, 
2011/05/20, 11:19:46, 51.782856, -1.317335, 63.24,  0.00, 180, 0, 0.00, 
2011/05/20, 11:19:47, 51.782856, -1.317335, 63.24,  0.00, 18, 0, 0.00, 
2011/05/20, 11:19:48, 51.782856, -1.317335, 63.24,  0.00, 79, 0, 0.00, 
2011/05/20, 11:19:49, 51.782856, -1.317335, 63.24,  0.00, 357, 0, 0.00, 
2011/05/20, 11:19:50, 51.782856, -1.317335, 63.24,  0.00, 359, 0, 0.00, 
2011/05/20, 11:19:51, 51.782856, -1.317335, 63.24,  0.00, 348, 0, 0.00, 
2011/05/20, 11:19:52, 51.782856, -1.317335, 63.24,  0.00, 349, 0, 0.00, 
2011/05/20, 11:19:53, 51.782856, -1.317335, 63.24,  0.00, 345, 0, 0.00, 
2011/05/20, 11:19:54, 51.782856, -1.317335, 63.24,  0.00, 343, 0, 0.00, 
2011/05/20, 11:19:55, 51.782856, -1.317335, 63.24,  0.00, 159, 0, 0.00, 
2011/05/20, 11:19:56, 51.782856, -1.317335, 63.24,  0.00, 257, 0, 0.00, 
2011/05/20, 11:19:57, 51.782856, -1.317335, 63.24,  0.00, 4, 0, 0.00, 
2011/05/20, 11:19:58, 51.782856, -1.317335, 63.24,  0.00, 216, 0, 0.00, 
2011/05/20, 11:19:59, 51.782856, -1.317335, 63.24,  0.00, 329, 0, 0.00, 
2011/05/20, 11:20:00, 51.782856, -1.317335, 63.24,  0.00, 32, 0, 0.00, 
2011/05/20, 11:20:01, 51.782856, -1.317335, 63.24,  0.00, 83, 0, 0.00, 
2011/05/20, 11:20:02, 51.782856, -1.317335, 63.24,  0.00, 92, 0, 0.00, 
2011/05/20, 11:20:03, 51.782856, -1.317335, 63.24,  0.00, 41, 0, 0.00, 
2011/05/20, 11:20:04, 51.782856, -1.317335, 63.24,  0.00, 71, 0, 0.00, 
2011/05/20, 11:20:05, 51.782856, -1.317335, 63.24,  0.00, 347, 0, 0.00, 
2011/05/20, 11:20:06, 51.782856, -1.317335, 63.24,  0.00, 29, 0, 0.00, 
2011/05/20, 11:20:07, 51.782856, -1.317335, 63.24,  0.00, 357, 0, 0.00, 
2011/05/20, 11:20:08, 51.782856, -1.317335, 63.24,  0.00, 312, 0, 0.00, 
2011/05/20, 11:20:09, 51.782856, -1.317335, 63.24,  0.00, 8, 0, 0.00, 
2011/05/20, 11:20:10, 51.782856, -1.317335, 63.24,  0.00, 61, 0, 0.00, 
2011/05/20, 11:20:11, 51.782856, -1.317335, 63.24,  0.00, 202, 0, 0.00, 
2011/05/20, 11:20:12, 51.782856, -1.317335, 63.24,  0.00, 340, 0, 0.00, 
2011/05/20, 11:20:13, 51.782856, -1.317335, 63.24,  0.00, 300, 0, 0.00, 
2011/05/20, 11:20:14, 51.782856, -1.317335, 63.24,  0.00, 30, 0, 0.00, 
2011/05/20, 11:20:15, 51.782856, -1.317335, 63.24,  0.00, 139, 0, 0.00, 
2011/05/20, 11:20:16, 51.782856, -1.317335, 63.24,  0.00, 233, 0, 0.00, 
2011/05/20, 11:20:17, 51.782856, -1.317335, 63.24,  0.00, 65, 0, 0.00, 
2011/05/20, 11:20:18, 51.782856, -1.317335, 63.24,  0.00, 327, 0, 0.00, 
2011/05/20, 11:20:19, 51.782856, -1.317335, 63.24,  0.00, 341, 0, 0.00, 
2011/05/20, 11:20:20, 51.782856, -1.317335, 63.24,  0.00, 281, 0, 0.00, 
2011/05/20, 11:20:21, 51.782856, -1.317335, 63.24,  0.00, 186, 0, 0.00, 
2011/05/20, 11:20:22, 51.782856, -1.317335, 63.24,  0.00, 233, 0, 0.00, 
2011/05/20, 11:20:23, 51.782856, -1.317335, 63.24,  0.00, 201, 0, 0.00, 
2011/05/20, 11:20:24, 51.782856, -1.317335, 63.24,  0.00, 185, 0, 0.00, 
2011/05/20, 11:20:25, 51.782856, -1.317335, 63.24,  0.00, 213, 0, 0.00, 
2011/05/20, 11:20:26, 51.782856, -1.317335, 63.24,  0.00, 355, 0, 0.00, 
2011/05/20, 11:20:27, 51.782856, -1.317335, 63.24,  0.00, 30, 0, 0.00, 
2011/05/20, 11:20:28, 51.782856, -1.317335, 63.24,  0.00, 267, 0, 0.00, 
2011/05/20, 11:20:29, 51.782856, -1.317335, 63.24,  0.00, 97, 0, 0.00, 
2011/05/20, 11:20:29, 51.782856, -1.317335, 63.24,  0.00, 104, 0, 0.00, 
2011/05/20, 11:20:31, 51.782856, -1.317335, 63.24,  0.00, 313, 0, 0.00, 
2011/05/20, 11:20:31, 51.782856, -1.317335, 63.24,  0.00, 158, 0, 0.00, 
2011/05/20, 11:20:33, 51.782856, -1.317335, 63.24,  0.00, 228, 0, 0.00, 
2011/05/20, 11:20:33, 51.782856, -1.317335, 63.24,  0.00, 228, 0, 0.00, 
2011/05/20, 11:20:34, 51.782856, -1.317335, 63.24,  0.00, 99, 0, 0.00, 
2011/05/20, 11:20:36, 51.782856, -1.317335, 63.24,  0.00, 165, 0, 0.00, 
2011/05/20, 11:20:37, 51.782856, -1.317335, 63.24,  0.00, 157, 0, 0.00, 
2011/05/20, 11:20:38, 51.782856, -1.317335, 63.24,  0.00, 56, 0, 0.00, 
2011/05/20, 11:20:39, 51.782856, -1.317335, 63.24,  0.00, 187, 0, 0.00, 
2011/05/20, 11:20:40, 51.782856, -1.317335, 63.24,  0.00, 263, 0, 0.00, 
2011/05/20, 11:20:41, 51.782856, -1.317335, 63.24,  0.00, 313, 0, 0.00, 
2011/05/20, 11:20:42, 51.782856, -1.317335, 63.24,  0.00, 71, 0, 0.00, 
2011/05/20, 11:20:42, 51.782856, -1.317335, 63.24,  0.00, 106, 0, 0.00, 
2011/05/20, 11:20:43, 51.782856, -1.317335, 63.24,  0.00, 263, 0, 0.00, 
2011/05/20, 11:20:44, 51.782856, -1.317335, 63.24,  0.00, 345, 0, 0.00, 
2011/05/20, 11:20:45, 51.782856, -1.317335, 63.24,  0.00, 81, 0, 0.00, 
2011/05/20, 11:20:46, 51.782856, -1.317335, 63.24,  0.00, 350, 0, 0.00, 
2011/05/20, 11:20:47, 51.782856, -1.317335, 63.24,  0.00, 230, 0, 0.00, 
2011/05/20, 11:20:48, 51.782856, -1.317335, 63.24,  0.00, 214, 0, 0.00, 
2011/05/20, 11:20:49, 51.782856, -1.317335, 63.24,  0.00, 205, 0, 0.00, 
2011/05/20, 11:20:50, 51.782856, -1.317335, 63.24,  0.00, 119, 0, 0.00, 
2011/05/20, 11:20:51, 51.782856, -1.317335, 63.24,  0.00, 157, 0, 0.00, 
2011/05/20, 11:20:52, 51.782856, -1.317335, 63.24,  0.00, 21, 0, 0.00, 
2011/05/20, 11:20:53, 51.782856, -1.317335, 63.24,  0.00, 335, 0, 0.00, 
2011/05/20, 11:20:54, 51.782856, -1.317335, 63.24,  0.00, 85, 0, 0.00, 
2011/05/20, 11:20:55, 51.782856, -1.317335, 63.24,  0.00, 338, 0, 0.00, 
2011/05/20, 11:20:56, 51.782856, -1.317335, 63.24,  0.00, 113, 0, 0.00, 
2011/05/20, 11:20:58, 51.782856, -1.317335, 63.24,  0.00, 186, 0, 0.00, 
2011/05/20, 11:20:59, 51.782856, -1.317335, 63.24,  0.00, 356, 0, 0.00, 
2011/05/20, 11:20:59, 51.782856, -1.317335, 63.24,  0.00, 346, 0, 0.00, 
2011/05/20, 11:21:00, 51.782856, -1.317335, 63.24,  0.00, 359, 0, 0.00, 
2011/05/20, 11:21:02, 51.782856, -1.317335, 63.24,  0.00, 260, 0, 0.00, 
2011/05/20, 11:21:02, 51.782856, -1.317335, 63.24,  0.00, 347, 0, 0.00, 
2011/05/20, 11:21:03, 51.782856, -1.317335, 63.24,  0.00, 304, 0, 0.00, 
2011/05/20, 11:21:04, 51.782856, -1.317335, 63.24,  0.00, 294, 0, 0.00, 
2011/05/20, 11:21:05, 51.782856, -1.317335, 63.24,  0.00, 21, 0, 0.00, 
2011/05/20, 11:21:07, 51.782856, -1.317335, 63.24,  0.00, 324, 0, 0.00, 
2011/05/20, 11:21:07, 51.782856, -1.317335, 63.24,  0.00, 299, 0, 0.00, 
2011/05/20, 11:21:08, 51.782856, -1.317335, 63.24,  0.00, 18, 0, 0.00, 
2011/05/20, 11:21:10, 51.782856, -1.317335, 63.24,  0.00, 332, 0, 0.00, 
2011/05/20, 11:21:10, 51.782856, -1.317335, 63.24,  0.00, 52, 0, 0.00, 
2011/05/20, 11:21:11, 51.782856, -1.317335, 63.24,  0.00, 106, 0, 0.00, 
2011/05/20, 11:21:12, 51.782856, -1.317335, 63.24,  0.00, 118, 0, 0.00, 
2011/05/20, 11:21:13, 51.782856, -1.317335, 63.24,  0.00, 272, 0, 0.00, 
2011/05/20, 11:21:15, 51.782856, -1.317335, 63.24,  0.00, 331, 0, 0.00, 
2011/05/20, 11:21:16, 51.782856, -1.317335, 63.24,  0.00, 265, 0, 0.00, 
2011/05/20, 11:21:16, 51.782856, -1.317335, 63.24,  0.00, 162, 0, 0.00, 
2011/05/20, 11:21:18, 51.782856, -1.317335, 63.24,  0.00, 87, 0, 0.00, 
2011/05/20, 11:21:19, 51.782856, -1.317335, 63.24,  0.00, 312, 0, 0.00, 
2011/05/20, 11:21:20, 51.782856, -1.317335, 63.24,  0.00, 53, 0, 0.00, 
2011/05/20, 11:21:21, 51.782856, -1.317335, 63.24,  0.00, 217, 0, 0.00, 
2011/05/20, 11:21:21, 51.782856, -1.317335, 63.24,  0.00, 301, 0, 0.00, 
2011/05/20, 11:21:22, 51.782944, -1.317437, 51.44,  6336.00, 322, 0, 12.04, 
2011/05/20, 11:21:24, 51.782951, -1.317447, 51.61,  2376.00, 323, 0, 1.04, 1
2011/05/20, 11:21:25, 51.782951, -1.317447, 52.08,  144.00, 149, 0, 0.00, 
2011/05/20, 11:21:26, 51.782944, -1.317450, 51.62,  0.00, 211, 0, 0.81, 
2011/05/20, 11:21:26, 51.782944, -1.317450, 51.62,  0.00, 187, 0, 0.00, 
2011/05/20, 11:21:28, 51.782925, -1.317451, 52.13,  5112.00, 169, 0, 2.11, 
2011/05/20, 11:21:28, 51.782917, -1.317451, 51.79,  1584.00, 167, 0, 0.89, 
2011/05/20, 11:21:29, 51.782913, -1.317447, 51.88,  1692.00, 120, 0, 0.52, 
2011/05/20, 11:21:30, 51.782913, -1.317446, 51.69,  0.00, 218, 0, 0.07, 
2011/05/20, 11:21:32, 51.782913, -1.317446, 51.69,  0.00, 154, 0, 0.00, 
2011/05/20, 11:21:32, 51.782913, -1.317446, 51.69,  0.00, 155, 0, 0.00, 
2011/05/20, 11:21:34, 51.782913, -1.317446, 51.69,  0.00, 230, 0, 0.00, 
2011/05/20, 11:21:35, 51.782913, -1.317446, 51.69,  0.00, 7, 0, 0.00, 
2011/05/20, 11:21:36, 51.782913, -1.317446, 51.69,  0.00, 188, 0, 0.00, 
2011/05/20, 11:21:37, 51.782913, -1.317446, 51.69,  0.00, 40, 0, 0.00, 
2011/05/20, 11:21:38, 51.782913, -1.317446, 51.69,  0.00, 180, 0, 0.00, 
2011/05/20, 11:21:38, 51.782913, -1.317446, 51.69,  0.00, 227, 0, 0.00, 
2011/05/20, 11:21:39, 51.782913, -1.317446, 51.69,  0.00, 328, 0, 0.00, 
2011/05/20, 11:21:41, 51.782913, -1.317446, 51.69,  0.00, 91, 0, 0.00, 
2011/05/20, 11:21:41, 51.782898, -1.317437, 54.06,  5040.00, 148, 0, 1.78, 
2011/05/20, 11:21:42, 51.782890, -1.317431, 54.22,  1944.00, 143, 0, 0.98, 
2011/05/20, 11:21:43, 51.782883, -1.317426, 53.91,  2988.00, 149, 0, 0.85, 
2011/05/20, 11:21:44, 51.782883, -1.317422, 54.13,  0.00, 161, 0, 0.28, 
2011/05/20, 11:21:45, 51.782883, -1.317422, 54.13,  0.00, 288, 0, 0.00, 
2011/05/20, 11:21:46, 51.782883, -1.317422, 54.13,  0.00, 82, 0, 0.00, 
2011/05/20, 11:21:48, 51.782883, -1.317422, 54.13,  0.00, 130, 0, 0.00, 
2011/05/20, 11:21:49, 51.782883, -1.317422, 54.13,  0.00, 177, 0, 0.00, 
2011/05/20, 11:21:49, 51.782883, -1.317422, 54.13,  0.00, 240, 0, 0.00, 
2011/05/20, 11:21:51, 51.782883, -1.317422, 54.13,  0.00, 111, 0, 0.00, 
2011/05/20, 11:21:51, 51.782883, -1.317422, 54.13,  0.00, 176, 0, 0.00, 
2011/05/20, 11:21:52, 51.782883, -1.317422, 54.13,  0.00, 245, 0, 0.00, 
2011/05/20, 11:21:53, 51.782883, -1.317422, 54.13,  0.00, 177, 0, 0.00, 
2011/05/20, 11:21:54, 51.782883, -1.317422, 54.13,  0.00, 127, 0, 0.00, 
2011/05/20, 11:21:55, 51.782883, -1.317422, 54.13,  0.00, 209, 0, 0.00, 
2011/05/20, 11:21:57, 51.782883, -1.317422, 54.13,  0.00, 129, 0, 0.00, 
2011/05/20, 11:21:57, 51.782883, -1.317422, 54.13,  0.00, 101, 0, 0.00, 
2011/05/20, 11:21:58, 51.782883, -1.317422, 54.13,  0.00, 125, 0, 0.00, 
2011/05/20, 11:21:59, 51.782883, -1.317422, 54.13,  0.00, 42, 0, 0.00, 
2011/05/20, 11:22:00, 51.782883, -1.317422, 54.13,  0.00, 348, 0, 0.00, 
2011/05/20, 11:22:01, 51.782883, -1.317422, 54.13,  0.00, 80, 0, 0.00, 
2011/05/20, 11:22:02, 51.782883, -1.317422, 54.13,  0.00, 332, 0, 0.00, 
2011/05/20, 11:22:03, 51.782883, -1.317422, 54.13,  0.00, 355, 0, 0.00, 
2011/05/20, 11:22:04, 51.782883, -1.317422, 54.13,  0.00, 231, 0, 0.00, 
2011/05/20, 11:22:05, 51.782883, -1.317422, 54.13,  0.00, 10, 0, 0.00, 
2011/05/20, 11:22:06, 51.782883, -1.317422, 54.13,  0.00, 335, 0, 0.00, 
2011/05/20, 11:22:07, 51.782883, -1.317422, 54.13,  0.00, 343, 0, 0.00, 
2011/05/20, 11:22:08, 51.782883, -1.317422, 54.13,  0.00, 328, 0, 0.00, 
2011/05/20, 11:22:09, 51.782883, -1.317422, 54.13,  0.00, 321, 0, 0.00, 
2011/05/20, 11:22:10, 51.782883, -1.317422, 54.13,  0.00, 198, 0, 0.00, 
2011/05/20, 11:22:11, 51.782883, -1.317422, 54.13,  0.00, 290, 0, 0.00, 
2011/05/20, 11:22:12, 51.782883, -1.317422, 54.13,  0.00, 317, 0, 0.00, 
2011/05/20, 11:22:13, 51.782883, -1.317422, 54.13,  0.00, 353, 0, 0.00, 
2011/05/20, 11:22:14, 51.782883, -1.317422, 54.13,  0.00, 359, 0, 0.00, 
2011/05/20, 11:22:15, 51.782883, -1.317422, 54.13,  0.00, 358, 0, 0.00, 
2011/05/20, 11:22:16, 51.782883, -1.317422, 54.13,  0.00, 172, 0, 0.00, 
2011/05/20, 11:22:17, 51.782883, -1.317422, 54.13,  0.00, 146, 0, 0.00, 
2011/05/20, 11:22:18, 51.782883, -1.317422, 54.13,  0.00, 137, 0, 0.00, 
2011/05/20, 11:22:19, 51.782883, -1.317422, 54.13,  0.00, 71, 0, 0.00, 
2011/05/20, 11:22:20, 51.782883, -1.317422, 54.13,  0.00, 293, 0, 0.00, 
2011/05/20, 11:22:22, 51.782883, -1.317422, 54.13,  0.00, 0, 0, 0.00, 
2011/05/20, 11:22:23, 51.782883, -1.317422, 54.13,  0.00, 348, 0, 0.00, 
2011/05/20, 11:22:23, 51.782883, -1.317422, 54.13,  0.00, 22, 0, 0.00, 
2011/05/20, 11:22:24, 51.782883, -1.317422, 54.13,  0.00, 357, 0, 0.00, 
2011/05/20, 11:22:25, 51.782883, -1.317422, 54.13,  0.00, 351, 0, 0.00, 
2011/05/20, 11:22:27, 51.782883, -1.317422, 54.13,  0.00, 11, 0, 0.00, 
2011/05/20, 11:22:27, 51.782883, -1.317422, 54.13,  0.00, 14, 0, 0.00, 
2011/05/20, 11:22:29, 51.782883, -1.317422, 54.13,  0.00, 301, 0, 0.00, 
2011/05/20, 11:22:29, 51.782883, -1.317422, 54.13,  0.00, 350, 0, 0.00, 
2011/05/20, 11:22:31, 51.782883, -1.317422, 54.13,  0.00, 62, 0, 0.00, 
2011/05/20, 11:22:32, 51.782883, -1.317422, 54.13,  0.00, 248, 0, 0.00, 
2011/05/20, 11:22:33, 51.782883, -1.317422, 54.13,  0.00, 321, 0, 0.00, 
2011/05/20, 11:22:34, 51.782883, -1.317422, 54.13,  0.00, 201, 0, 0.00, 
2011/05/20, 11:22:35, 51.782883, -1.317422, 54.13,  0.00, 169, 0, 0.00, 
2011/05/20, 11:22:36, 51.782883, -1.317422, 54.13,  0.00, 206, 0, 0.00, 
2011/05/20, 11:22:36, 51.782883, -1.317422, 54.13,  0.00, 168, 0, 0.00, 
2011/05/20, 11:22:38, 51.782883, -1.317422, 54.13,  0.00, 78, 0, 0.00, 
2011/05/20, 11:22:39, 51.782883, -1.317422, 54.13,  0.00, 308, 0, 0.00, 
2011/05/20, 11:22:40, 51.782967, -1.317431, 55.57,  5760.00, 349, 0, 9.36, 
2011/05/20, 11:22:40, 51.782974, -1.317437, 55.68,  3528.00, 327, 0, 0.88, 
2011/05/20, 11:22:41, 51.782982, -1.317440, 55.61,  2916.00, 333, 0, 0.91, 
2011/05/20, 11:22:42, 51.782993, -1.317443, 54.66,  0.00, 345, 0, 1.24, 
2011/05/20, 11:22:43, 51.782993, -1.317443, 54.66,  0.00, 309, 0, 0.00, 
2011/05/20, 11:22:44, 51.782993, -1.317443, 54.66,  0.00, 29, 0, 0.00, 
2011/05/20, 11:22:45, 51.782993, -1.317443, 54.66,  0.00, 6, 0, 0.00, 
2011/05/20, 11:22:46, 51.782993, -1.317443, 54.66,  0.00, 156, 0, 0.00, 
2011/05/20, 11:22:47, 51.782993, -1.317443, 54.66,  0.00, 253, 0, 0.00, 
2011/05/20, 11:22:48, 51.782993, -1.317443, 54.66,  0.00, 79, 0, 0.00, 
2011/05/20, 11:22:49, 51.782993, -1.317443, 54.66,  0.00, 90, 0, 0.00, 
2011/05/20, 11:22:50, 51.782993, -1.317443, 54.66,  0.00, 279, 0, 0.00, 
2011/05/20, 11:22:52, 51.782993, -1.317443, 54.66,  0.00, 323, 0, 0.00, 
2011/05/20, 11:22:52, 51.782993, -1.317443, 54.66,  0.00, 7, 0, 0.00, 
2011/05/20, 11:22:53, 51.782993, -1.317443, 54.66,  0.00, 188, 0, 0.00, 
2011/05/20, 11:22:54, 51.782993, -1.317443, 54.66,  0.00, 144, 0, 0.00, 
2011/05/20, 11:22:56, 51.782993, -1.317443, 54.66,  0.00, 143, 0, 0.00, 
2011/05/20, 11:22:57, 51.782993, -1.317443, 54.66,  0.00, 180, 0, 0.00, 
2011/05/20, 11:22:58, 51.782940, -1.317443, 63.39,  4788.00, 175, 0, 5.89, 
2011/05/20, 11:22:59, 51.782928, -1.317434, 62.27,  2592.00, 150, 0, 1.47, 
2011/05/20, 11:23:00, 51.782917, -1.317426, 61.64,  5580.00, 170, 0, 1.34, 
2011/05/20, 11:23:01, 51.782913, -1.317425, 62.29,  1368.00, 194, 0, 0.45, 
2011/05/20, 11:23:02, 51.782902, -1.317418, 62.57,  2412.00, 148, 0, 1.31, 
2011/05/20, 11:23:03, 51.782894, -1.317416, 62.87,  0.00, 233, 0, 0.90, 
