Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 12:50:37, 51.791901, -1.316718, 60.93,  70020.00, 173, 0, 20.88, 1
2011/06/03, 12:50:38, 51.791721, -1.316696, 61.31,  70380.00, 174, 0, 20.07, 1
2011/06/03, 12:50:39, 51.791542, -1.316688, 62.37,  70056.00, 175, 0, 19.91, 1
2011/06/03, 12:50:40, 51.791348, -1.316701, 62.64,  73152.00, 175, 0, 21.59, 1
2011/06/03, 12:50:41, 51.791142, -1.316695, 63.06,  73512.00, 172, 0, 22.91, 1
2011/06/03, 12:50:42, 51.790958, -1.316683, 63.70,  73224.00, 172, 0, 20.48, 1
2011/06/03, 12:50:43, 51.790775, -1.316624, 62.90,  67176.00, 171, 0, 20.75, 1
2011/06/03, 12:50:44, 51.790607, -1.316564, 63.07,  70308.00, 172, 0, 19.13, 1
2011/06/03, 12:50:45, 51.790417, -1.316523, 63.90,  72252.00, 172, 0, 21.31, 1
2011/06/03, 12:50:46, 51.790234, -1.316497, 64.42,  72828.00, 173, 0, 20.43, 1
2011/06/03, 12:50:47, 51.790039, -1.316516, 65.25,  73188.00, 176, 0, 21.72, 1
2011/06/03, 12:50:48, 51.789837, -1.316516, 65.33,  78120.00, 175, 0, 22.46, 1
2011/06/03, 12:50:49, 51.789619, -1.316564, 65.55,  76356.00, 179, 0, 24.46, 1
2011/06/03, 12:50:50, 51.789398, -1.316635, 65.30,  81900.00, 181, 0, 25.05, 1
2011/06/03, 12:50:51, 51.789169, -1.316701, 65.77,  84960.00, 182, 0, 25.87, 1
2011/06/03, 12:50:52, 51.788948, -1.316742, 65.66,  84852.00, 181, 0, 24.74, 1
2011/06/03, 12:50:53, 51.788723, -1.316758, 67.67,  84312.00, 182, 0, 25.04, 1
2011/06/03, 12:50:54, 51.788506, -1.316758, 67.95,  85176.00, 179, 0, 24.13, 1
2011/06/03, 12:50:55, 51.788280, -1.316771, 69.63,  86328.00, 183, 0, 25.15, 1
2011/06/03, 12:50:56, 51.788063, -1.316795, 69.83,  88524.00, 186, 0, 24.19, 1
2011/06/03, 12:50:57, 51.787838, -1.316843, 69.81,  91980.00, 186, 0, 25.24, 1
2011/06/03, 12:50:58, 51.787617, -1.316869, 70.02,  90360.00, 185, 0, 24.64, 1
2011/06/03, 12:50:59, 51.787399, -1.316904, 70.98,  87048.00, 185, 0, 24.36, 1
2011/06/03, 12:51:00, 51.787186, -1.316971, 70.46,  83664.00, 187, 0, 24.13, 1
2011/06/03, 12:51:01, 51.786987, -1.317039, 70.93,  87336.00, 188, 0, 22.62, 1
2011/06/03, 12:51:02, 51.786789, -1.317138, 71.42,  89640.00, 193, 0, 23.05, 1
2011/06/03, 12:51:03, 51.786583, -1.317242, 71.68,  89316.00, 193, 0, 24.00, 1
2011/06/03, 12:51:04, 51.786385, -1.317330, 71.63,  86760.00, 191, 0, 22.83, 1
2011/06/03, 12:51:05, 51.786182, -1.317405, 72.14,  87552.00, 190, 0, 23.15, 1
2011/06/03, 12:51:06, 51.785976, -1.317453, 73.33,  86040.00, 189, 0, 23.14, 1
2011/06/03, 12:51:07, 51.785774, -1.317520, 74.04,  87588.00, 189, 0, 22.93, 1
2011/06/03, 12:51:08, 51.785564, -1.317578, 74.99,  87840.00, 190, 0, 23.69, 1
2011/06/03, 12:51:09, 51.785358, -1.317645, 75.19,  91080.00, 190, 0, 23.37, 1
2011/06/03, 12:51:10, 51.785137, -1.317750, 77.20,  88200.00, 191, 0, 25.61, 1
2011/06/03, 12:51:11, 51.784935, -1.317829, 77.92,  87840.00, 190, 0, 23.11, 1
2011/06/03, 12:51:11, 51.784737, -1.317881, 77.40,  85644.00, 189, 0, 22.31, 
2011/06/03, 12:51:12, 51.784550, -1.317914, 77.88,  83268.00, 189, 0, 20.92, 1
2011/06/03, 12:51:13, 51.784367, -1.317951, 78.34,  77580.00, 189, 0, 20.51, 1
2011/06/03, 12:51:14, 51.784180, -1.317990, 79.20,  77436.00, 187, 0, 20.97, 1
2011/06/03, 12:51:15, 51.783993, -1.318023, 79.04,  75924.00, 186, 0, 20.92, 1
2011/06/03, 12:51:16, 51.783813, -1.318064, 78.83,  72864.00, 185, 0, 20.21, 1
2011/06/03, 12:51:17, 51.783649, -1.318076, 78.26,  68832.00, 184, 0, 18.25, 1
2011/06/03, 12:51:18, 51.783474, -1.318091, 78.07,  70596.00, 181, 0, 19.49, 1
2011/06/03, 12:51:19, 51.783295, -1.318098, 78.21,  73512.00, 181, 0, 19.91, 1
2011/06/03, 12:51:20, 51.783115, -1.318096, 78.09,  72144.00, 181, 0, 20.02, 1
2011/06/03, 12:51:21, 51.782944, -1.318078, 77.67,  69336.00, 180, 0, 19.05, 1
2011/06/03, 12:51:22, 51.782787, -1.318057, 77.91,  67824.00, 179, 0, 17.52, 1
2011/06/03, 12:51:23, 51.782646, -1.317999, 77.54,  66132.00, 177, 0, 16.18, 1
2011/06/03, 12:51:24, 51.782513, -1.317888, 76.92,  64008.00, 173, 0, 16.64, 1
2011/06/03, 12:51:25, 51.782410, -1.317732, 76.44,  60804.00, 166, 0, 15.70, 1
2011/06/03, 12:51:26, 51.782345, -1.317569, 75.87,  55872.00, 161, 0, 13.34, 1
2011/06/03, 12:51:27, 51.782326, -1.317418, 75.45,  47664.00, 154, 0, 10.60, 1
2011/06/03, 12:51:28, 51.782337, -1.317262, 75.81,  40428.00, 146, 0, 10.80, 1
2011/06/03, 12:51:29, 51.782429, -1.317116, 74.93,  32148.00, 128, 0, 14.34, 1
2011/06/03, 12:51:30, 51.782478, -1.317023, 76.06,  27864.00, 117, 0, 8.40, 1
2011/06/03, 12:51:31, 51.782650, -1.316978, 74.85,  22428.00, 88, 0, 19.37, 1
2011/06/03, 12:51:32, 51.782730, -1.316963, 74.39,  19332.00, 78, 0, 8.96, 1
2011/06/03, 12:51:33, 51.782780, -1.317050, 75.20,  13500.00, 70, 0, 8.17, 1
2011/06/03, 12:51:34, 51.782784, -1.317213, 75.42,  4500.00, 41, 0, 11.22, 1
2011/06/03, 12:51:35, 51.782780, -1.317247, 73.81,  10728.00, 75, 0, 2.38, 1
2011/06/03, 12:51:36, 51.782761, -1.317292, 73.53,  11124.00, 86, 0, 3.75, 1
2011/06/03, 12:51:37, 51.782726, -1.317270, 72.72,  13608.00, 102, 0, 4.18, 1
2011/06/03, 12:51:38, 51.782707, -1.317219, 71.97,  14220.00, 100, 0, 4.10, 1
2011/06/03, 12:51:39, 51.782730, -1.317194, 72.95,  12456.00, 79, 0, 3.08, 1
2011/06/03, 12:51:40, 51.782730, -1.317224, 73.88,  10152.00, 60, 0, 2.06, 1
2011/06/03, 12:51:41, 51.782745, -1.317207, 74.03,  7380.00, 75, 0, 2.04, 1
2011/06/03, 12:51:42, 51.782730, -1.317220, 72.41,  1152.00, 45, 0, 1.89, 1
2011/06/03, 12:51:43, 51.782734, -1.317240, 70.97,  1368.00, 129, 0, 1.45, 1
2011/06/03, 12:51:44, 51.782726, -1.317252, 70.20,  0.00, 214, 0, 1.21, 1
2011/06/03, 12:51:45, 51.782726, -1.317252, 70.20,  0.00, 139, 0, 0.00, 
2011/06/03, 12:51:46, 51.782726, -1.317252, 70.20,  0.00, 98, 0, 0.00, 
2011/06/03, 12:51:47, 51.782726, -1.317252, 70.20,  0.00, 181, 0, 0.00, 
2011/06/03, 12:51:48, 51.782726, -1.317252, 70.20,  0.00, 165, 0, 0.00, 
2011/06/03, 12:51:49, 51.782726, -1.317252, 70.20,  0.00, 186, 0, 0.00, 
2011/06/03, 12:51:50, 51.782726, -1.317252, 70.20,  0.00, 179, 0, 0.00, 
2011/06/03, 12:51:51, 51.782726, -1.317252, 70.20,  0.00, 246, 0, 0.00, 
2011/06/03, 12:51:52, 51.782726, -1.317252, 70.20,  0.00, 228, 0, 0.00, 
2011/06/03, 12:51:53, 51.782726, -1.317252, 70.20,  0.00, 61, 0, 0.00, 
2011/06/03, 12:51:54, 51.782726, -1.317252, 70.20,  0.00, 139, 0, 0.00, 
2011/06/03, 12:51:55, 51.782726, -1.317252, 70.20,  0.00, 331, 0, 0.00, 
2011/06/03, 12:51:56, 51.782726, -1.317252, 70.20,  0.00, 132, 0, 0.00, 
2011/06/03, 12:51:57, 51.782726, -1.317252, 70.20,  0.00, 156, 0, 0.00, 
2011/06/03, 12:51:58, 51.782726, -1.317252, 70.20,  0.00, 101, 0, 0.00, 
2011/06/03, 12:51:59, 51.782726, -1.317252, 70.20,  0.00, 151, 0, 0.00, 
2011/06/03, 12:52:00, 51.782726, -1.317252, 70.20,  0.00, 258, 0, 0.00, 
2011/06/03, 12:52:01, 51.782726, -1.317252, 70.20,  0.00, 180, 0, 0.00, 
2011/06/03, 12:52:02, 51.782726, -1.317252, 70.20,  0.00, 212, 0, 0.00, 
2011/06/03, 12:52:03, 51.782726, -1.317252, 70.20,  0.00, 167, 0, 0.00, 
2011/06/03, 12:52:04, 51.782726, -1.317252, 70.20,  0.00, 43, 0, 0.00, 
2011/06/03, 12:52:05, 51.782726, -1.317252, 70.20,  0.00, 280, 0, 0.00, 
2011/06/03, 12:52:06, 51.782726, -1.317252, 70.20,  0.00, 244, 0, 0.00, 
2011/06/03, 12:52:07, 51.782726, -1.317252, 70.20,  0.00, 205, 0, 0.00, 
2011/06/03, 12:52:08, 51.782726, -1.317252, 70.20,  0.00, 149, 0, 0.00, 
2011/06/03, 12:52:09, 51.782726, -1.317252, 70.20,  0.00, 103, 0, 0.00, 
2011/06/03, 12:52:10, 51.782726, -1.317252, 70.20,  0.00, 125, 0, 0.00, 
2011/06/03, 12:52:11, 51.782726, -1.317252, 70.20,  0.00, 239, 0, 0.00, 
2011/06/03, 12:52:12, 51.782726, -1.317252, 70.20,  0.00, 155, 0, 0.00, 
2011/06/03, 12:52:13, 51.782726, -1.317252, 70.20,  0.00, 108, 0, 0.00, 
2011/06/03, 12:52:14, 51.782726, -1.317252, 70.20,  0.00, 289, 0, 0.00, 
2011/06/03, 12:52:15, 51.782726, -1.317252, 70.20,  0.00, 218, 0, 0.00, 
2011/06/03, 12:52:16, 51.782726, -1.317252, 70.20,  0.00, 323, 0, 0.00, 
2011/06/03, 12:52:17, 51.782726, -1.317252, 70.20,  0.00, 130, 0, 0.00, 
2011/06/03, 12:52:18, 51.782726, -1.317252, 70.20,  0.00, 188, 0, 0.00, 
2011/06/03, 12:52:19, 51.782726, -1.317252, 70.20,  0.00, 193, 0, 0.00, 
2011/06/03, 12:52:20, 51.782726, -1.317252, 70.20,  0.00, 19, 0, 0.00, 
2011/06/03, 12:52:21, 51.782726, -1.317252, 70.20,  0.00, 146, 0, 0.00, 
2011/06/03, 12:52:22, 51.782726, -1.317252, 70.20,  0.00, 183, 0, 0.00, 
2011/06/03, 12:52:23, 51.782726, -1.317252, 70.20,  0.00, 246, 0, 0.00, 
2011/06/03, 12:52:24, 51.782726, -1.317252, 70.20,  0.00, 237, 0, 0.00, 
2011/06/03, 12:52:25, 51.782726, -1.317252, 70.20,  0.00, 189, 0, 0.00, 
2011/06/03, 12:52:26, 51.782726, -1.317252, 70.20,  0.00, 267, 0, 0.00, 
2011/06/03, 12:52:28, 51.782726, -1.317252, 70.20,  0.00, 192, 0, 0.00, 
2011/06/03, 12:52:29, 51.782726, -1.317252, 70.20,  0.00, 73, 0, 0.00, 
2011/06/03, 12:52:30, 51.782726, -1.317252, 70.20,  0.00, 173, 0, 0.00, 
2011/06/03, 12:52:31, 51.782726, -1.317252, 70.20,  0.00, 65, 0, 0.00, 
2011/06/03, 12:52:32, 51.782726, -1.317252, 70.20,  0.00, 207, 0, 0.00, 
2011/06/03, 12:52:33, 51.782726, -1.317252, 70.20,  0.00, 121, 0, 0.00, 
2011/06/03, 12:52:34, 51.782726, -1.317252, 70.20,  0.00, 257, 0, 0.00, 
2011/06/03, 12:52:35, 51.782726, -1.317252, 70.20,  0.00, 231, 0, 0.00, 
2011/06/03, 12:52:36, 51.782726, -1.317252, 70.20,  0.00, 175, 0, 0.00, 
2011/06/03, 12:52:37, 51.782726, -1.317252, 70.20,  0.00, 168, 0, 0.00, 
2011/06/03, 12:52:38, 51.782726, -1.317252, 70.20,  0.00, 198, 0, 0.00, 
2011/06/03, 12:52:39, 51.782726, -1.317252, 70.20,  0.00, 210, 0, 0.00, 
2011/06/03, 12:52:40, 51.782726, -1.317252, 70.20,  0.00, 240, 0, 0.00, 
2011/06/03, 12:52:41, 51.782726, -1.317252, 70.20,  0.00, 15, 0, 0.00, 
2011/06/03, 12:52:42, 51.782726, -1.317252, 70.20,  0.00, 67, 0, 0.00, 
2011/06/03, 12:52:43, 51.782726, -1.317252, 70.20,  0.00, 197, 0, 0.00, 
2011/06/03, 12:52:44, 51.782726, -1.317252, 70.20,  0.00, 313, 0, 0.00, 
2011/06/03, 12:52:45, 51.782726, -1.317252, 70.20,  0.00, 348, 0, 0.00, 
2011/06/03, 12:52:46, 51.782726, -1.317252, 70.20,  0.00, 356, 0, 0.00, 
2011/06/03, 12:52:47, 51.782726, -1.317252, 70.20,  0.00, 130, 0, 0.00, 
2011/06/03, 12:52:48, 51.782726, -1.317252, 70.20,  0.00, 160, 0, 0.00, 
2011/06/03, 12:52:49, 51.782726, -1.317252, 70.20,  0.00, 329, 0, 0.00, 
2011/06/03, 12:52:50, 51.782726, -1.317252, 70.20,  0.00, 280, 0, 0.00, 
2011/06/03, 12:52:51, 51.782726, -1.317252, 70.20,  0.00, 59, 0, 0.00, 
2011/06/03, 12:52:52, 51.782726, -1.317252, 70.20,  0.00, 114, 0, 0.00, 
2011/06/03, 12:52:53, 51.782726, -1.317252, 70.20,  0.00, 178, 0, 0.00, 
2011/06/03, 12:52:54, 51.782726, -1.317252, 70.20,  0.00, 139, 0, 0.00, 
2011/06/03, 12:52:55, 51.782726, -1.317252, 70.20,  0.00, 69, 0, 0.00, 
2011/06/03, 12:52:56, 51.782726, -1.317252, 70.20,  0.00, 146, 0, 0.00, 
2011/06/03, 12:52:57, 51.782726, -1.317252, 70.20,  0.00, 324, 0, 0.00, 
2011/06/03, 12:52:58, 51.782726, -1.317252, 70.20,  0.00, 156, 0, 0.00, 
2011/06/03, 12:52:59, 51.782726, -1.317252, 70.20,  0.00, 87, 0, 0.00, 
2011/06/03, 12:53:00, 51.782726, -1.317252, 70.20,  0.00, 24, 0, 0.00, 
2011/06/03, 12:53:01, 51.782726, -1.317252, 70.20,  0.00, 351, 0, 0.00, 
2011/06/03, 12:53:02, 51.782726, -1.317252, 70.20,  0.00, 98, 0, 0.00, 
2011/06/03, 12:53:03, 51.782726, -1.317252, 70.20,  0.00, 34, 0, 0.00, 
2011/06/03, 12:53:04, 51.782726, -1.317252, 70.20,  0.00, 211, 0, 0.00, 
2011/06/03, 12:53:05, 51.782726, -1.317252, 70.20,  0.00, 354, 0, 0.00, 
2011/06/03, 12:53:06, 51.782726, -1.317252, 70.20,  0.00, 103, 0, 0.00, 
2011/06/03, 12:53:07, 51.782726, -1.317252, 70.20,  0.00, 293, 0, 0.00, 
2011/06/03, 12:53:08, 51.782726, -1.317252, 70.20,  0.00, 304, 0, 0.00, 
2011/06/03, 12:53:09, 51.782726, -1.317252, 70.20,  0.00, 306, 0, 0.00, 
2011/06/03, 12:53:10, 51.782726, -1.317252, 70.20,  0.00, 293, 0, 0.00, 
2011/06/03, 12:53:11, 51.782726, -1.317252, 70.20,  0.00, 169, 0, 0.00, 
2011/06/03, 12:53:12, 51.782726, -1.317252, 70.20,  0.00, 107, 0, 0.00, 
2011/06/03, 12:53:13, 51.782726, -1.317252, 70.20,  0.00, 207, 0, 0.00, 
2011/06/03, 12:53:14, 51.782726, -1.317252, 70.20,  0.00, 339, 0, 0.00, 
2011/06/03, 12:53:15, 51.782726, -1.317252, 70.20,  0.00, 65, 0, 0.00, 
2011/06/03, 12:53:16, 51.782726, -1.317252, 70.20,  0.00, 284, 0, 0.00, 
2011/06/03, 12:53:17, 51.782726, -1.317252, 70.20,  0.00, 263, 0, 0.00, 
2011/06/03, 12:53:18, 51.782726, -1.317252, 70.20,  0.00, 278, 0, 0.00, 
2011/06/03, 12:53:19, 51.782726, -1.317252, 70.20,  0.00, 149, 0, 0.00, 
2011/06/03, 12:53:20, 51.782726, -1.317252, 70.20,  0.00, 75, 0, 0.00, 
2011/06/03, 12:53:21, 51.782726, -1.317252, 70.20,  0.00, 121, 0, 0.00, 
2011/06/03, 12:53:22, 51.782726, -1.317252, 70.20,  0.00, 141, 0, 0.00, 
2011/06/03, 12:53:23, 51.782726, -1.317252, 70.20,  0.00, 197, 0, 0.00, 
2011/06/03, 12:53:24, 51.782726, -1.317252, 70.20,  0.00, 253, 0, 0.00, 
2011/06/03, 12:53:25, 51.782726, -1.317252, 70.20,  0.00, 118, 0, 0.00, 
2011/06/03, 12:53:26, 51.782726, -1.317252, 70.20,  0.00, 135, 0, 0.00, 
2011/06/03, 12:53:27, 51.782726, -1.317252, 70.20,  0.00, 268, 0, 0.00, 
2011/06/03, 12:53:27, 51.782726, -1.317252, 70.20,  0.00, 229, 0, 0.00, 
2011/06/03, 12:53:29, 51.782726, -1.317252, 70.20,  0.00, 313, 0, 0.00, 
2011/06/03, 12:53:30, 51.782726, -1.317252, 70.20,  0.00, 122, 0, 0.00, 
2011/06/03, 12:53:31, 51.782780, -1.317248, 55.13,  5436.00, 173, 0, 6.01, 
2011/06/03, 12:53:32, 51.782776, -1.317253, 55.50,  1512.00, 231, 0, 0.56, 
2011/06/03, 12:53:33, 51.782776, -1.317253, 55.22,  1044.00, 159, 0, 0.00, 
2011/06/03, 12:53:34, 51.782776, -1.317257, 55.27,  0.00, 311, 0, 0.28, 
2011/06/03, 12:53:35, 51.782776, -1.317257, 55.27,  0.00, 267, 0, 0.00, 
2011/06/03, 12:53:36, 51.782776, -1.317257, 55.27,  0.00, 61, 0, 0.00, 
2011/06/03, 12:53:37, 51.782776, -1.317257, 55.27,  0.00, 152, 0, 0.00, 
2011/06/03, 12:53:38, 51.782776, -1.317257, 55.27,  0.00, 163, 0, 0.00, 
2011/06/03, 12:53:39, 51.782776, -1.317257, 55.27,  0.00, 293, 0, 0.00, 
2011/06/03, 12:53:40, 51.782776, -1.317257, 55.27,  0.00, 85, 0, 0.00, 
2011/06/03, 12:53:41, 51.782776, -1.317257, 55.27,  0.00, 142, 0, 0.00, 
2011/06/03, 12:53:42, 51.782776, -1.317257, 55.27,  0.00, 207, 0, 0.00, 
2011/06/03, 12:53:43, 51.782776, -1.317257, 55.27,  0.00, 137, 0, 0.00, 
2011/06/03, 12:53:44, 51.782776, -1.317257, 55.27,  0.00, 104, 0, 0.00, 
2011/06/03, 12:53:45, 51.782776, -1.317257, 55.27,  0.00, 167, 0, 0.00, 
2011/06/03, 12:53:46, 51.782776, -1.317257, 55.27,  0.00, 97, 0, 0.00, 
2011/06/03, 12:53:47, 51.782776, -1.317257, 55.27,  0.00, 290, 0, 0.00, 
2011/06/03, 12:53:48, 51.782776, -1.317257, 55.27,  0.00, 123, 0, 0.00, 
2011/06/03, 12:53:48, 51.782776, -1.317257, 55.27,  0.00, 72, 0, 0.00, 
2011/06/03, 12:53:50, 51.782776, -1.317257, 55.27,  0.00, 219, 0, 0.00, 
2011/06/03, 12:53:51, 51.782776, -1.317257, 55.27,  0.00, 106, 0, 0.00, 
2011/06/03, 12:53:51, 51.782776, -1.317257, 55.27,  0.00, 334, 0, 0.00, 
2011/06/03, 12:53:52, 51.782776, -1.317257, 55.27,  0.00, 353, 0, 0.00, 
2011/06/03, 12:53:54, 51.782799, -1.317274, 53.97,  8280.00, 354, 0, 2.81, 
2011/06/03, 12:53:55, 51.782818, -1.317272, 53.87,  9180.00, 3, 0, 2.12, 
2011/06/03, 12:53:56, 51.782845, -1.317254, 53.48,  9180.00, 31, 0, 3.25, 1
2011/06/03, 12:53:57, 51.782860, -1.317240, 53.33,  5940.00, 22, 0, 1.93, 1
2011/06/03, 12:53:58, 51.782860, -1.317234, 53.00,  828.00, 86, 0, 0.41, 1
2011/06/03, 12:53:59, 51.782864, -1.317235, 52.69,  3384.00, 335, 0, 0.45, 
2011/06/03, 12:54:00, 51.782871, -1.317241, 52.47,  0.00, 326, 0, 0.88, 
2011/06/03, 12:54:01, 51.782871, -1.317241, 52.47,  0.00, 328, 0, 0.00, 
2011/06/03, 12:54:01, 51.782871, -1.317241, 52.47,  0.00, 117, 0, 0.00, 
2011/06/03, 12:54:02, 51.782871, -1.317241, 52.47,  0.00, 48, 0, 0.00, 
2011/06/03, 12:54:03, 51.782871, -1.317241, 52.47,  0.00, 121, 0, 0.00, 
2011/06/03, 12:54:04, 51.782871, -1.317241, 52.47,  0.00, 71, 0, 0.00, 
2011/06/03, 12:54:05, 51.782871, -1.317241, 52.47,  0.00, 6, 0, 0.00, 
2011/06/03, 12:54:06, 51.782871, -1.317241, 52.47,  0.00, 118, 0, 0.00, 
2011/06/03, 12:54:07, 51.782871, -1.317241, 52.47,  0.00, 82, 0, 0.00, 
2011/06/03, 12:54:08, 51.782871, -1.317241, 52.47,  0.00, 121, 0, 0.00, 
2011/06/03, 12:54:09, 51.782871, -1.317241, 52.47,  0.00, 50, 0, 0.00, 
2011/06/03, 12:54:10, 51.782871, -1.317241, 52.47,  0.00, 130, 0, 0.00, 
2011/06/03, 12:54:11, 51.782871, -1.317241, 52.47,  0.00, 184, 0, 0.00, 
2011/06/03, 12:54:12, 51.782871, -1.317241, 52.47,  0.00, 173, 0, 0.00, 
2011/06/03, 12:54:13, 51.782871, -1.317241, 52.47,  0.00, 110, 0, 0.00, 
2011/06/03, 12:54:14, 51.782871, -1.317241, 52.47,  0.00, 115, 0, 0.00, 
2011/06/03, 12:54:15, 51.782871, -1.317241, 52.47,  0.00, 146, 0, 0.00, 
2011/06/03, 12:54:16, 51.782871, -1.317241, 52.47,  0.00, 238, 0, 0.00, 
2011/06/03, 12:54:17, 51.782871, -1.317241, 52.47,  0.00, 343, 0, 0.00, 
2011/06/03, 12:54:18, 51.782871, -1.317241, 52.47,  0.00, 303, 0, 0.00, 
2011/06/03, 12:54:19, 51.782871, -1.317241, 52.47,  0.00, 195, 0, 0.00, 
2011/06/03, 12:54:20, 51.782871, -1.317241, 52.47,  0.00, 238, 0, 0.00, 
2011/06/03, 12:54:21, 51.782871, -1.317241, 52.47,  0.00, 179, 0, 0.00, 
2011/06/03, 12:54:22, 51.782871, -1.317241, 52.47,  0.00, 341, 0, 0.00, 
2011/06/03, 12:54:23, 51.782871, -1.317241, 52.47,  0.00, 75, 0, 0.00, 
2011/06/03, 12:54:24, 51.782871, -1.317241, 52.47,  0.00, 182, 0, 0.00, 
2011/06/03, 12:54:25, 51.782871, -1.317241, 52.47,  0.00, 67, 0, 0.00, 
2011/06/03, 12:54:26, 51.782871, -1.317241, 52.47,  0.00, 133, 0, 0.00, 
2011/06/03, 12:54:27, 51.782871, -1.317241, 52.47,  0.00, 143, 0, 0.00, 
2011/06/03, 12:54:29, 51.782871, -1.317241, 52.47,  0.00, 130, 0, 0.00, 
2011/06/03, 12:54:29, 51.782871, -1.317241, 52.47,  0.00, 154, 0, 0.00, 
2011/06/03, 12:54:30, 51.782871, -1.317241, 52.47,  0.00, 126, 0, 0.00, 
2011/06/03, 12:54:32, 51.782871, -1.317241, 52.47,  0.00, 311, 0, 0.00, 
2011/06/03, 12:54:32, 51.782871, -1.317241, 52.47,  0.00, 77, 0, 0.00, 
2011/06/03, 12:54:33, 51.782871, -1.317241, 52.47,  0.00, 66, 0, 0.00, 
2011/06/03, 12:54:34, 51.782871, -1.317241, 52.47,  0.00, 97, 0, 0.00, 
2011/06/03, 12:54:35, 51.782871, -1.317241, 52.47,  0.00, 189, 0, 0.00, 
2011/06/03, 12:54:36, 51.782871, -1.317241, 52.47,  0.00, 173, 0, 0.00, 
2011/06/03, 12:54:37, 51.782871, -1.317241, 52.47,  0.00, 197, 0, 0.00, 
2011/06/03, 12:54:38, 51.782871, -1.317241, 52.47,  0.00, 228, 0, 0.00, 
2011/06/03, 12:54:39, 51.782871, -1.317241, 52.47,  0.00, 147, 0, 0.00, 
2011/06/03, 12:54:40, 51.782871, -1.317241, 52.47,  0.00, 231, 0, 0.00, 
2011/06/03, 12:54:41, 51.782871, -1.317241, 52.47,  0.00, 208, 0, 0.00, 
2011/06/03, 12:54:42, 51.782871, -1.317241, 52.47,  0.00, 257, 0, 0.00, 
2011/06/03, 12:54:43, 51.782871, -1.317241, 52.47,  0.00, 218, 0, 0.00, 
2011/06/03, 12:54:44, 51.782871, -1.317241, 52.47,  0.00, 242, 0, 0.00, 
2011/06/03, 12:54:45, 51.782871, -1.317241, 52.47,  0.00, 322, 0, 0.00, 
2011/06/03, 12:54:46, 51.782871, -1.317241, 52.47,  0.00, 353, 0, 0.00, 
2011/06/03, 12:54:47, 51.782871, -1.317241, 52.47,  0.00, 233, 0, 0.00, 
2011/06/03, 12:54:48, 51.782871, -1.317241, 52.47,  0.00, 233, 0, 0.00, 
2011/06/03, 12:54:49, 51.782871, -1.317241, 52.47,  0.00, 242, 0, 0.00, 
2011/06/03, 12:54:50, 51.782871, -1.317241, 52.47,  0.00, 221, 0, 0.00, 
2011/06/03, 12:54:51, 51.782871, -1.317241, 52.47,  0.00, 221, 0, 0.00, 
2011/06/03, 12:54:52, 51.782871, -1.317241, 52.47,  0.00, 226, 0, 0.00, 
2011/06/03, 12:54:53, 51.782871, -1.317241, 52.47,  0.00, 179, 0, 0.00, 
2011/06/03, 12:54:54, 51.782871, -1.317241, 52.47,  0.00, 233, 0, 0.00, 
2011/06/03, 12:54:55, 51.782871, -1.317241, 52.47,  0.00, 282, 0, 0.00, 
2011/06/03, 12:54:56, 51.782871, -1.317241, 52.47,  0.00, 204, 0, 0.00, 
2011/06/03, 12:54:57, 51.782871, -1.317241, 52.47,  0.00, 160, 0, 0.00, 
2011/06/03, 12:54:58, 51.782871, -1.317241, 52.47,  0.00, 63, 0, 0.00, 
2011/06/03, 12:54:59, 51.782871, -1.317241, 52.47,  0.00, 335, 0, 0.00, 
2011/06/03, 12:55:00, 51.782871, -1.317241, 52.47,  0.00, 49, 0, 0.00, 
2011/06/03, 12:55:01, 51.782871, -1.317241, 52.47,  0.00, 17, 0, 0.00, 
2011/06/03, 12:55:02, 51.782871, -1.317241, 52.47,  0.00, 247, 0, 0.00, 
2011/06/03, 12:55:03, 51.782871, -1.317241, 52.47,  0.00, 254, 0, 0.00, 
2011/06/03, 12:55:04, 51.782871, -1.317241, 52.47,  0.00, 227, 0, 0.00, 
2011/06/03, 12:55:05, 51.782871, -1.317241, 52.47,  0.00, 80, 0, 0.00, 
2011/06/03, 12:55:06, 51.782871, -1.317241, 52.47,  0.00, 138, 0, 0.00, 
2011/06/03, 12:55:07, 51.782871, -1.317241, 52.47,  0.00, 154, 0, 0.00, 
2011/06/03, 12:55:08, 51.782871, -1.317241, 52.47,  0.00, 62, 0, 0.00, 
2011/06/03, 12:55:09, 51.782871, -1.317241, 52.47,  0.00, 144, 0, 0.00, 
2011/06/03, 12:55:10, 51.782871, -1.317241, 52.47,  0.00, 136, 0, 0.00, 
2011/06/03, 12:55:11, 51.782871, -1.317241, 52.47,  0.00, 111, 0, 0.00, 
2011/06/03, 12:55:12, 51.782871, -1.317241, 52.47,  0.00, 180, 0, 0.00, 
2011/06/03, 12:55:14, 51.782871, -1.317241, 52.47,  0.00, 121, 0, 0.00, 
2011/06/03, 12:55:14, 51.782871, -1.317241, 52.47,  0.00, 105, 0, 0.00, 
2011/06/03, 12:55:15, 51.782871, -1.317241, 52.47,  0.00, 145, 0, 0.00, 
2011/06/03, 12:55:16, 51.782871, -1.317241, 52.47,  0.00, 139, 0, 0.00, 
