Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 11:21:09, 51.782654, -1.317436, 79.57,  0.00, 213, 0, 0.00, 
2011/06/01, 11:21:10, 51.782654, -1.317436, 79.57,  0.00, 26, 0, 0.00, 
2011/06/01, 11:21:11, 51.782654, -1.317436, 79.57,  0.00, 49, 0, 0.00, 
2011/06/01, 11:21:12, 51.782654, -1.317436, 79.57,  0.00, 25, 0, 0.00, 
2011/06/01, 11:21:13, 51.782654, -1.317436, 79.57,  0.00, 46, 0, 0.00, 
2011/06/01, 11:21:14, 51.782654, -1.317436, 79.57,  0.00, 84, 0, 0.00, 
2011/06/01, 11:21:15, 51.782654, -1.317436, 79.57,  0.00, 47, 0, 0.00, 
2011/06/01, 11:21:16, 51.782654, -1.317436, 79.57,  0.00, 24, 0, 0.00, 
2011/06/01, 11:21:17, 51.782654, -1.317436, 79.57,  0.00, 214, 0, 0.00, 
2011/06/01, 11:21:18, 51.782654, -1.317436, 79.57,  0.00, 162, 0, 0.00, 
2011/06/01, 11:21:19, 51.782654, -1.317436, 79.57,  0.00, 39, 0, 0.00, 
2011/06/01, 11:21:20, 51.782654, -1.317436, 79.57,  0.00, 76, 0, 0.00, 
2011/06/01, 11:21:21, 51.782654, -1.317436, 79.57,  0.00, 79, 0, 0.00, 
2011/06/01, 11:21:22, 51.782654, -1.317436, 79.57,  0.00, 325, 0, 0.00, 
2011/06/01, 11:21:24, 51.782654, -1.317436, 79.57,  0.00, 43, 0, 0.00, 
2011/06/01, 11:21:25, 51.782654, -1.317436, 79.57,  0.00, 274, 0, 0.00, 
2011/06/01, 11:21:26, 51.782654, -1.317436, 79.57,  0.00, 138, 0, 0.00, 
2011/06/01, 11:21:26, 51.782654, -1.317436, 79.57,  0.00, 130, 0, 0.00, 
2011/06/01, 11:21:27, 51.782654, -1.317436, 79.57,  0.00, 193, 0, 0.00, 
2011/06/01, 11:21:28, 51.782654, -1.317436, 79.57,  0.00, 147, 0, 0.00, 
2011/06/01, 11:21:30, 51.782654, -1.317436, 79.57,  0.00, 123, 0, 0.00, 
2011/06/01, 11:21:31, 51.782654, -1.317436, 79.57,  0.00, 98, 0, 0.00, 
2011/06/01, 11:21:31, 51.782654, -1.317436, 79.57,  0.00, 135, 0, 0.00, 
2011/06/01, 11:21:33, 51.782654, -1.317436, 79.57,  0.00, 179, 0, 0.00, 
2011/06/01, 11:21:34, 51.782654, -1.317436, 79.57,  0.00, 217, 0, 0.00, 
2011/06/01, 11:21:34, 51.782654, -1.317436, 79.57,  0.00, 182, 0, 0.00, 
2011/06/01, 11:21:36, 51.782654, -1.317436, 79.57,  0.00, 285, 0, 0.00, 
2011/06/01, 11:21:37, 51.782654, -1.317436, 79.57,  0.00, 328, 0, 0.00, 
2011/06/01, 11:21:38, 51.782654, -1.317436, 79.57,  0.00, 279, 0, 0.00, 
2011/06/01, 11:21:39, 51.782654, -1.317436, 79.57,  0.00, 303, 0, 0.00, 
2011/06/01, 11:21:40, 51.782654, -1.317436, 79.57,  0.00, 251, 0, 0.00, 
2011/06/01, 11:21:41, 51.782654, -1.317436, 79.57,  0.00, 162, 0, 0.00, 
2011/06/01, 11:21:42, 51.782654, -1.317436, 79.57,  0.00, 107, 0, 0.00, 
2011/06/01, 11:21:43, 51.782654, -1.317436, 79.57,  0.00, 227, 0, 0.00, 
2011/06/01, 11:21:44, 51.782654, -1.317436, 79.57,  0.00, 114, 0, 0.00, 
2011/06/01, 11:21:45, 51.782654, -1.317436, 79.57,  0.00, 121, 0, 0.00, 
2011/06/01, 11:21:46, 51.782654, -1.317436, 79.57,  0.00, 147, 0, 0.00, 
2011/06/01, 11:21:47, 51.782654, -1.317436, 79.57,  0.00, 224, 0, 0.00, 
2011/06/01, 11:21:48, 51.782654, -1.317436, 79.57,  0.00, 167, 0, 0.00, 
2011/06/01, 11:21:49, 51.782654, -1.317436, 79.57,  0.00, 23, 0, 0.00, 
2011/06/01, 11:21:50, 51.782654, -1.317436, 79.57,  0.00, 182, 0, 0.00, 
2011/06/01, 11:21:51, 51.782654, -1.317436, 79.57,  0.00, 270, 0, 0.00, 
2011/06/01, 11:21:52, 51.782654, -1.317436, 79.57,  0.00, 174, 0, 0.00, 
2011/06/01, 11:21:53, 51.782654, -1.317436, 79.57,  0.00, 191, 0, 0.00, 
2011/06/01, 11:21:54, 51.782654, -1.317436, 79.57,  0.00, 196, 0, 0.00, 
2011/06/01, 11:21:55, 51.782654, -1.317436, 79.57,  0.00, 179, 0, 0.00, 
2011/06/01, 11:21:56, 51.782654, -1.317436, 79.57,  0.00, 355, 0, 0.00, 
2011/06/01, 11:21:56, 51.782654, -1.317436, 79.57,  0.00, 268, 0, 0.00, 
2011/06/01, 11:21:57, 51.782654, -1.317436, 79.57,  0.00, 176, 0, 0.00, 
2011/06/01, 11:21:58, 51.782654, -1.317436, 79.57,  0.00, 125, 0, 0.00, 
2011/06/01, 11:22:00, 51.782654, -1.317436, 79.57,  0.00, 257, 0, 0.00, 
2011/06/01, 11:22:01, 51.782654, -1.317436, 79.57,  0.00, 211, 0, 0.00, 
2011/06/01, 11:22:01, 51.782654, -1.317436, 79.57,  0.00, 168, 0, 0.00, 
2011/06/01, 11:22:02, 51.782654, -1.317436, 79.57,  0.00, 246, 0, 0.00, 
2011/06/01, 11:22:03, 51.782654, -1.317436, 79.57,  0.00, 215, 0, 0.00, 
2011/06/01, 11:22:04, 51.782654, -1.317436, 79.57,  0.00, 218, 0, 0.00, 
2011/06/01, 11:22:05, 51.782654, -1.317436, 79.57,  0.00, 194, 0, 0.00, 
2011/06/01, 11:22:06, 51.782654, -1.317436, 79.57,  0.00, 312, 0, 0.00, 
2011/06/01, 11:22:07, 51.782654, -1.317436, 79.57,  0.00, 351, 0, 0.00, 
2011/06/01, 11:22:08, 51.782654, -1.317436, 79.57,  0.00, 357, 0, 0.00, 
2011/06/01, 11:22:09, 51.782654, -1.317436, 79.57,  0.00, 267, 0, 0.00, 
2011/06/01, 11:22:10, 51.782654, -1.317436, 79.57,  0.00, 229, 0, 0.00, 
2011/06/01, 11:22:11, 51.782654, -1.317436, 79.57,  0.00, 216, 0, 0.00, 
2011/06/01, 11:22:12, 51.782654, -1.317436, 79.57,  0.00, 267, 0, 0.00, 
2011/06/01, 11:22:13, 51.782654, -1.317436, 79.57,  0.00, 267, 0, 0.00, 
2011/06/01, 11:22:14, 51.782654, -1.317436, 79.57,  0.00, 64, 0, 0.00, 
2011/06/01, 11:22:15, 51.782654, -1.317436, 79.57,  0.00, 66, 0, 0.00, 
2011/06/01, 11:22:16, 51.782654, -1.317436, 79.57,  0.00, 322, 0, 0.00, 
2011/06/01, 11:22:17, 51.782654, -1.317436, 79.57,  0.00, 194, 0, 0.00, 
2011/06/01, 11:22:18, 51.782654, -1.317436, 79.57,  0.00, 202, 0, 0.00, 
2011/06/01, 11:22:19, 51.782654, -1.317436, 79.57,  0.00, 186, 0, 0.00, 
2011/06/01, 11:22:20, 51.782654, -1.317436, 79.57,  0.00, 202, 0, 0.00, 
2011/06/01, 11:22:21, 51.782654, -1.317436, 79.57,  0.00, 139, 0, 0.00, 
2011/06/01, 11:22:22, 51.782654, -1.317436, 79.57,  0.00, 186, 0, 0.00, 
2011/06/01, 11:22:23, 51.782654, -1.317436, 79.57,  0.00, 129, 0, 0.00, 
2011/06/01, 11:22:24, 51.782654, -1.317436, 79.57,  0.00, 195, 0, 0.00, 
2011/06/01, 11:22:25, 51.782654, -1.317436, 79.57,  0.00, 314, 0, 0.00, 
2011/06/01, 11:22:26, 51.782654, -1.317436, 79.57,  0.00, 129, 0, 0.00, 
2011/06/01, 11:22:27, 51.782654, -1.317436, 79.57,  0.00, 156, 0, 0.00, 
2011/06/01, 11:22:28, 51.782654, -1.317436, 79.57,  0.00, 187, 0, 0.00, 
2011/06/01, 11:22:29, 51.782654, -1.317436, 79.57,  0.00, 259, 0, 0.00, 
2011/06/01, 11:22:30, 51.782654, -1.317436, 79.57,  0.00, 313, 0, 0.00, 
2011/06/01, 11:22:31, 51.782654, -1.317436, 79.57,  0.00, 197, 0, 0.00, 
2011/06/01, 11:22:32, 51.782654, -1.317436, 79.57,  0.00, 206, 0, 0.00, 
2011/06/01, 11:22:33, 51.782654, -1.317436, 79.57,  0.00, 250, 0, 0.00, 
2011/06/01, 11:22:34, 51.782654, -1.317436, 79.57,  0.00, 88, 0, 0.00, 
2011/06/01, 11:22:35, 51.782654, -1.317436, 79.57,  0.00, 269, 0, 0.00, 
2011/06/01, 11:22:36, 51.782654, -1.317436, 79.57,  0.00, 254, 0, 0.00, 
2011/06/01, 11:22:37, 51.782654, -1.317436, 79.57,  0.00, 278, 0, 0.00, 
2011/06/01, 11:22:38, 51.782654, -1.317436, 79.57,  0.00, 247, 0, 0.00, 
2011/06/01, 11:22:39, 51.782654, -1.317436, 79.57,  0.00, 204, 0, 0.00, 
2011/06/01, 11:22:40, 51.782654, -1.317436, 79.57,  0.00, 71, 0, 0.00, 
2011/06/01, 11:22:41, 51.782654, -1.317436, 79.57,  0.00, 143, 0, 0.00, 
2011/06/01, 11:22:42, 51.782654, -1.317436, 79.57,  0.00, 16, 0, 0.00, 
2011/06/01, 11:22:43, 51.782654, -1.317436, 79.57,  0.00, 184, 0, 0.00, 
2011/06/01, 11:22:44, 51.782654, -1.317436, 79.57,  0.00, 300, 0, 0.00, 
2011/06/01, 11:22:45, 51.782654, -1.317436, 79.57,  0.00, 327, 0, 0.00, 
2011/06/01, 11:22:46, 51.782654, -1.317436, 79.57,  0.00, 160, 0, 0.00, 
2011/06/01, 11:22:47, 51.782654, -1.317436, 79.57,  0.00, 172, 0, 0.00, 
2011/06/01, 11:22:48, 51.782654, -1.317436, 79.57,  0.00, 152, 0, 0.00, 
2011/06/01, 11:22:49, 51.782654, -1.317436, 79.57,  0.00, 288, 0, 0.00, 
2011/06/01, 11:22:50, 51.782654, -1.317436, 79.57,  0.00, 157, 0, 0.00, 
2011/06/01, 11:22:51, 51.782654, -1.317436, 79.57,  0.00, 168, 0, 0.00, 
2011/06/01, 11:22:52, 51.782654, -1.317436, 79.57,  0.00, 31, 0, 0.00, 
2011/06/01, 11:22:53, 51.782654, -1.317436, 79.57,  0.00, 224, 0, 0.00, 
2011/06/01, 11:22:54, 51.782654, -1.317436, 79.57,  0.00, 218, 0, 0.00, 
2011/06/01, 11:22:55, 51.782654, -1.317436, 79.57,  0.00, 134, 0, 0.00, 
2011/06/01, 11:22:56, 51.782654, -1.317436, 79.57,  0.00, 308, 0, 0.00, 
2011/06/01, 11:22:57, 51.782654, -1.317436, 79.57,  0.00, 276, 0, 0.00, 
2011/06/01, 11:22:58, 51.782654, -1.317436, 79.57,  0.00, 177, 0, 0.00, 
2011/06/01, 11:22:59, 51.782654, -1.317436, 79.57,  0.00, 224, 0, 0.00, 
2011/06/01, 11:23:00, 51.782654, -1.317436, 79.57,  0.00, 340, 0, 0.00, 
2011/06/01, 11:23:01, 51.782654, -1.317436, 79.57,  0.00, 329, 0, 0.00, 
2011/06/01, 11:23:02, 51.782654, -1.317436, 79.57,  0.00, 281, 0, 0.00, 
2011/06/01, 11:23:03, 51.782654, -1.317436, 79.57,  0.00, 342, 0, 0.00, 
2011/06/01, 11:23:04, 51.782654, -1.317436, 79.57,  0.00, 347, 0, 0.00, 
2011/06/01, 11:23:05, 51.782654, -1.317436, 79.57,  0.00, 340, 0, 0.00, 
2011/06/01, 11:23:06, 51.782654, -1.317436, 79.57,  0.00, 137, 0, 0.00, 
2011/06/01, 11:23:07, 51.782654, -1.317436, 79.57,  0.00, 141, 0, 0.00, 
2011/06/01, 11:23:08, 51.782654, -1.317436, 79.57,  0.00, 210, 0, 0.00, 
2011/06/01, 11:23:10, 51.782654, -1.317436, 79.57,  0.00, 214, 0, 0.00, 
2011/06/01, 11:23:11, 51.782654, -1.317436, 79.57,  0.00, 317, 0, 0.00, 
2011/06/01, 11:23:12, 51.782654, -1.317436, 79.57,  0.00, 274, 0, 0.00, 
2011/06/01, 11:23:13, 51.782654, -1.317436, 79.57,  0.00, 166, 0, 0.00, 
2011/06/01, 11:23:14, 51.782654, -1.317436, 79.57,  0.00, 270, 0, 0.00, 
2011/06/01, 11:23:15, 51.782654, -1.317436, 79.57,  0.00, 301, 0, 0.00, 
2011/06/01, 11:23:16, 51.782654, -1.317436, 79.57,  0.00, 243, 0, 0.00, 
2011/06/01, 11:23:17, 51.782654, -1.317436, 79.57,  0.00, 12, 0, 0.00, 
2011/06/01, 11:23:18, 51.782654, -1.317436, 79.57,  0.00, 219, 0, 0.00, 
2011/06/01, 11:23:19, 51.782654, -1.317436, 79.57,  0.00, 101, 0, 0.00, 
2011/06/01, 11:23:20, 51.782654, -1.317436, 79.57,  0.00, 143, 0, 0.00, 
2011/06/01, 11:23:21, 51.782654, -1.317436, 79.57,  0.00, 13, 0, 0.00, 
2011/06/01, 11:23:22, 51.782654, -1.317436, 79.57,  0.00, 170, 0, 0.00, 
2011/06/01, 11:23:23, 51.782654, -1.317436, 79.57,  0.00, 321, 0, 0.00, 
2011/06/01, 11:23:24, 51.782654, -1.317436, 79.57,  0.00, 237, 0, 0.00, 
2011/06/01, 11:23:25, 51.782654, -1.317436, 79.57,  0.00, 86, 0, 0.00, 
2011/06/01, 11:23:26, 51.782654, -1.317436, 79.57,  0.00, 311, 0, 0.00, 
2011/06/01, 11:23:27, 51.782654, -1.317436, 79.57,  0.00, 222, 0, 0.00, 
2011/06/01, 11:23:28, 51.782654, -1.317436, 79.57,  0.00, 48, 0, 0.00, 
2011/06/01, 11:23:29, 51.782654, -1.317436, 79.57,  0.00, 162, 0, 0.00, 
2011/06/01, 11:23:30, 51.782654, -1.317436, 79.57,  0.00, 213, 0, 0.00, 
2011/06/01, 11:23:31, 51.782654, -1.317436, 79.57,  0.00, 198, 0, 0.00, 
2011/06/01, 11:23:32, 51.782654, -1.317436, 79.57,  0.00, 45, 0, 0.00, 
2011/06/01, 11:23:33, 51.782654, -1.317436, 79.57,  0.00, 178, 0, 0.00, 
2011/06/01, 11:23:34, 51.782654, -1.317436, 79.57,  0.00, 213, 0, 0.00, 
2011/06/01, 11:23:35, 51.782654, -1.317436, 79.57,  0.00, 231, 0, 0.00, 
2011/06/01, 11:23:36, 51.782654, -1.317436, 79.57,  0.00, 210, 0, 0.00, 
2011/06/01, 11:23:37, 51.782654, -1.317436, 79.57,  0.00, 292, 0, 0.00, 
2011/06/01, 11:23:38, 51.782654, -1.317436, 79.57,  0.00, 64, 0, 0.00, 
2011/06/01, 11:23:39, 51.782654, -1.317436, 79.57,  0.00, 200, 0, 0.00, 
2011/06/01, 11:23:40, 51.782654, -1.317436, 79.57,  0.00, 52, 0, 0.00, 
2011/06/01, 11:23:41, 51.782654, -1.317436, 79.57,  0.00, 220, 0, 0.00, 
2011/06/01, 11:23:42, 51.782654, -1.317436, 79.57,  0.00, 285, 0, 0.00, 
2011/06/01, 11:23:43, 51.782654, -1.317436, 79.57,  0.00, 149, 0, 0.00, 
2011/06/01, 11:23:44, 51.782654, -1.317436, 79.57,  0.00, 245, 0, 0.00, 
2011/06/01, 11:23:45, 51.782654, -1.317436, 79.57,  0.00, 332, 0, 0.00, 
2011/06/01, 11:23:46, 51.782654, -1.317436, 79.57,  0.00, 340, 0, 0.00, 
2011/06/01, 11:23:47, 51.782654, -1.317436, 79.57,  0.00, 359, 0, 0.00, 
2011/06/01, 11:23:48, 51.782654, -1.317436, 79.57,  0.00, 235, 0, 0.00, 
2011/06/01, 11:23:49, 51.782654, -1.317436, 79.57,  0.00, 337, 0, 0.00, 
2011/06/01, 11:23:50, 51.782654, -1.317436, 79.57,  0.00, 342, 0, 0.00, 
2011/06/01, 11:23:51, 51.782654, -1.317436, 79.57,  0.00, 253, 0, 0.00, 
2011/06/01, 11:23:52, 51.782654, -1.317436, 79.57,  0.00, 327, 0, 0.00, 
2011/06/01, 11:23:53, 51.782654, -1.317436, 79.57,  0.00, 43, 0, 0.00, 
2011/06/01, 11:23:54, 51.782654, -1.317436, 79.57,  0.00, 104, 0, 0.00, 
2011/06/01, 11:23:55, 51.782654, -1.317436, 79.57,  0.00, 334, 0, 0.00, 
2011/06/01, 11:23:56, 51.782654, -1.317436, 79.57,  0.00, 248, 0, 0.00, 
2011/06/01, 11:23:57, 51.782654, -1.317436, 79.57,  0.00, 184, 0, 0.00, 
2011/06/01, 11:23:58, 51.782654, -1.317436, 79.57,  0.00, 232, 0, 0.00, 
2011/06/01, 11:23:59, 51.782654, -1.317436, 79.57,  0.00, 77, 0, 0.00, 
2011/06/01, 11:24:00, 51.782654, -1.317436, 79.57,  0.00, 52, 0, 0.00, 
2011/06/01, 11:24:01, 51.782654, -1.317436, 79.57,  0.00, 309, 0, 0.00, 
2011/06/01, 11:24:02, 51.782654, -1.317436, 79.57,  0.00, 333, 0, 0.00, 
2011/06/01, 11:24:03, 51.782654, -1.317436, 79.57,  0.00, 335, 0, 0.00, 
2011/06/01, 11:24:04, 51.782654, -1.317436, 79.57,  0.00, 76, 0, 0.00, 
2011/06/01, 11:24:05, 51.782654, -1.317436, 79.57,  0.00, 337, 0, 0.00, 
2011/06/01, 11:24:06, 51.782654, -1.317436, 79.57,  0.00, 287, 0, 0.00, 
2011/06/01, 11:24:07, 51.782772, -1.317498, 46.71,  6660.00, 319, 0, 13.80, 
2011/06/01, 11:24:08, 51.782784, -1.317517, 46.52,  6264.00, 305, 0, 1.87, 
2011/06/01, 11:24:09, 51.782784, -1.317523, 46.99,  972.00, 328, 0, 0.41, 
2011/06/01, 11:24:10, 51.782787, -1.317522, 47.26,  1044.00, 92, 0, 0.34, 
2011/06/01, 11:24:11, 51.782784, -1.317518, 47.58,  0.00, 127, 0, 0.43, 
2011/06/01, 11:24:12, 51.782784, -1.317518, 47.58,  0.00, 160, 0, 0.00, 
2011/06/01, 11:24:13, 51.782784, -1.317518, 47.58,  0.00, 277, 0, 0.00, 
2011/06/01, 11:24:14, 51.782784, -1.317518, 47.58,  0.00, 255, 0, 0.00, 
2011/06/01, 11:24:15, 51.782784, -1.317518, 47.58,  0.00, 2, 0, 0.00, 
2011/06/01, 11:24:16, 51.782784, -1.317518, 47.58,  0.00, 236, 0, 0.00, 
2011/06/01, 11:24:17, 51.782784, -1.317518, 47.58,  0.00, 319, 0, 0.00, 
2011/06/01, 11:24:18, 51.782784, -1.317518, 47.58,  0.00, 162, 0, 0.00, 
2011/06/01, 11:24:19, 51.782784, -1.317518, 47.58,  0.00, 245, 0, 0.00, 
2011/06/01, 11:24:20, 51.782784, -1.317518, 47.58,  0.00, 297, 0, 0.00, 
2011/06/01, 11:24:21, 51.782784, -1.317518, 47.58,  0.00, 353, 0, 0.00, 
2011/06/01, 11:24:22, 51.782784, -1.317518, 47.58,  0.00, 126, 0, 0.00, 
2011/06/01, 11:24:23, 51.782784, -1.317518, 47.58,  0.00, 30, 0, 0.00, 
2011/06/01, 11:24:24, 51.782784, -1.317518, 47.58,  0.00, 95, 0, 0.00, 
2011/06/01, 11:24:25, 51.782784, -1.317518, 47.58,  0.00, 144, 0, 0.00, 
2011/06/01, 11:24:26, 51.782784, -1.317518, 47.58,  0.00, 356, 0, 0.00, 
2011/06/01, 11:24:27, 51.782784, -1.317518, 47.58,  0.00, 15, 0, 0.00, 
2011/06/01, 11:24:28, 51.782784, -1.317518, 47.58,  0.00, 238, 0, 0.00, 
2011/06/01, 11:24:29, 51.782784, -1.317518, 47.58,  0.00, 262, 0, 0.00, 
2011/06/01, 11:24:30, 51.782784, -1.317518, 47.58,  0.00, 229, 0, 0.00, 
2011/06/01, 11:24:31, 51.782784, -1.317518, 47.58,  0.00, 193, 0, 0.00, 
2011/06/01, 11:24:32, 51.782784, -1.317518, 47.58,  0.00, 89, 0, 0.00, 
2011/06/01, 11:24:33, 51.782784, -1.317518, 47.58,  0.00, 139, 0, 0.00, 
2011/06/01, 11:24:34, 51.782784, -1.317518, 47.58,  0.00, 156, 0, 0.00, 
2011/06/01, 11:24:34, 51.782784, -1.317518, 47.58,  0.00, 147, 0, 0.00, 
2011/06/01, 11:24:36, 51.782784, -1.317518, 47.58,  0.00, 147, 0, 0.00, 
2011/06/01, 11:24:37, 51.782784, -1.317518, 47.58,  0.00, 165, 0, 0.00, 
2011/06/01, 11:24:38, 51.782784, -1.317518, 47.58,  0.00, 144, 0, 0.00, 
2011/06/01, 11:24:39, 51.782784, -1.317518, 47.58,  0.00, 191, 0, 0.00, 
2011/06/01, 11:24:40, 51.782784, -1.317518, 47.58,  0.00, 148, 0, 0.00, 
2011/06/01, 11:24:41, 51.782784, -1.317518, 47.58,  0.00, 162, 0, 0.00, 
2011/06/01, 11:24:42, 51.782784, -1.317518, 47.58,  0.00, 19, 0, 0.00, 
2011/06/01, 11:24:43, 51.782784, -1.317518, 47.58,  0.00, 297, 0, 0.00, 
2011/06/01, 11:24:44, 51.782784, -1.317518, 47.58,  0.00, 26, 0, 0.00, 
2011/06/01, 11:24:45, 51.782784, -1.317518, 47.58,  0.00, 187, 0, 0.00, 
2011/06/01, 11:24:46, 51.782784, -1.317518, 47.58,  0.00, 43, 0, 0.00, 
2011/06/01, 11:24:47, 51.782784, -1.317518, 47.58,  0.00, 21, 0, 0.00, 
2011/06/01, 11:24:48, 51.782784, -1.317518, 47.58,  0.00, 259, 0, 0.00, 
2011/06/01, 11:24:49, 51.782784, -1.317518, 47.58,  0.00, 125, 0, 0.00, 
2011/06/01, 11:24:50, 51.782784, -1.317518, 47.58,  0.00, 130, 0, 0.00, 
2011/06/01, 11:24:51, 51.782784, -1.317518, 47.58,  0.00, 158, 0, 0.00, 
2011/06/01, 11:24:52, 51.782784, -1.317518, 47.58,  0.00, 109, 0, 0.00, 
2011/06/01, 11:24:53, 51.782784, -1.317518, 47.58,  0.00, 141, 0, 0.00, 
2011/06/01, 11:24:54, 51.782784, -1.317518, 47.58,  0.00, 143, 0, 0.00, 
2011/06/01, 11:24:55, 51.782784, -1.317518, 47.58,  0.00, 192, 0, 0.00, 
2011/06/01, 11:24:56, 51.782784, -1.317518, 47.58,  0.00, 337, 0, 0.00, 
2011/06/01, 11:24:57, 51.782784, -1.317518, 47.58,  0.00, 212, 0, 0.00, 
2011/06/01, 11:24:58, 51.782784, -1.317518, 47.58,  0.00, 195, 0, 0.00, 
2011/06/01, 11:24:59, 51.782784, -1.317518, 47.58,  0.00, 197, 0, 0.00, 
2011/06/01, 11:25:00, 51.782784, -1.317518, 47.58,  0.00, 306, 0, 0.00, 
2011/06/01, 11:25:01, 51.782784, -1.317518, 47.58,  0.00, 175, 0, 0.00, 
2011/06/01, 11:25:02, 51.782784, -1.317518, 47.58,  0.00, 335, 0, 0.00, 
2011/06/01, 11:25:03, 51.782784, -1.317518, 47.58,  0.00, 71, 0, 0.00, 
2011/06/01, 11:25:04, 51.782784, -1.317518, 47.58,  0.00, 178, 0, 0.00, 
2011/06/01, 11:25:05, 51.782784, -1.317518, 47.58,  0.00, 105, 0, 0.00, 
2011/06/01, 11:25:06, 51.782784, -1.317518, 47.58,  0.00, 173, 0, 0.00, 
2011/06/01, 11:25:07, 51.782784, -1.317518, 47.58,  0.00, 273, 0, 0.00, 
2011/06/01, 11:25:08, 51.782784, -1.317518, 47.58,  0.00, 273, 0, 0.00, 
2011/06/01, 11:25:09, 51.782784, -1.317518, 47.58,  0.00, 7, 0, 0.00, 
2011/06/01, 11:25:10, 51.782784, -1.317518, 47.58,  0.00, 6, 0, 0.00, 
2011/06/01, 11:25:11, 51.782784, -1.317518, 47.58,  0.00, 74, 0, 0.00, 
2011/06/01, 11:25:12, 51.782784, -1.317518, 47.58,  0.00, 39, 0, 0.00, 
2011/06/01, 11:25:13, 51.782784, -1.317518, 47.58,  0.00, 174, 0, 0.00, 
2011/06/01, 11:25:14, 51.782784, -1.317518, 47.58,  0.00, 122, 0, 0.00, 
2011/06/01, 11:25:15, 51.782784, -1.317518, 47.58,  0.00, 313, 0, 0.00, 
2011/06/01, 11:25:16, 51.782784, -1.317518, 47.58,  0.00, 292, 0, 0.00, 
2011/06/01, 11:25:17, 51.782784, -1.317518, 47.58,  0.00, 247, 0, 0.00, 
2011/06/01, 11:25:18, 51.782784, -1.317518, 47.58,  0.00, 232, 0, 0.00, 
2011/06/01, 11:25:19, 51.782784, -1.317518, 47.58,  0.00, 298, 0, 0.00, 
2011/06/01, 11:25:20, 51.782784, -1.317518, 47.58,  0.00, 204, 0, 0.00, 
2011/06/01, 11:25:21, 51.782784, -1.317518, 47.58,  0.00, 116, 0, 0.00, 
2011/06/01, 11:25:22, 51.782784, -1.317518, 47.58,  0.00, 111, 0, 0.00, 
2011/06/01, 11:25:23, 51.782784, -1.317518, 47.58,  0.00, 127, 0, 0.00, 
2011/06/01, 11:25:24, 51.782784, -1.317518, 47.58,  0.00, 4, 0, 0.00, 
2011/06/01, 11:25:25, 51.782784, -1.317518, 47.58,  0.00, 242, 0, 0.00, 
2011/06/01, 11:25:26, 51.782784, -1.317518, 47.58,  0.00, 196, 0, 0.00, 
2011/06/01, 11:25:27, 51.782784, -1.317518, 47.58,  0.00, 123, 0, 0.00, 
2011/06/01, 11:25:28, 51.782784, -1.317518, 47.58,  0.00, 315, 0, 0.00, 
2011/06/01, 11:25:29, 51.782784, -1.317518, 47.58,  0.00, 38, 0, 0.00, 
2011/06/01, 11:25:30, 51.782784, -1.317518, 47.58,  0.00, 190, 0, 0.00, 
2011/06/01, 11:25:31, 51.782784, -1.317518, 47.58,  0.00, 191, 0, 0.00, 
2011/06/01, 11:25:32, 51.782784, -1.317518, 47.58,  0.00, 144, 0, 0.00, 
2011/06/01, 11:25:33, 51.782784, -1.317518, 47.58,  0.00, 11, 0, 0.00, 
2011/06/01, 11:25:34, 51.782784, -1.317518, 47.58,  0.00, 143, 0, 0.00, 
2011/06/01, 11:25:35, 51.782784, -1.317518, 47.58,  0.00, 193, 0, 0.00, 
2011/06/01, 11:25:36, 51.782784, -1.317518, 47.58,  0.00, 78, 0, 0.00, 
2011/06/01, 11:25:37, 51.782784, -1.317518, 47.58,  0.00, 58, 0, 0.00, 
2011/06/01, 11:25:38, 51.782784, -1.317518, 47.58,  0.00, 120, 0, 0.00, 
2011/06/01, 11:25:39, 51.782784, -1.317518, 47.58,  0.00, 186, 0, 0.00, 
2011/06/01, 11:25:40, 51.782784, -1.317518, 47.58,  0.00, 180, 0, 0.00, 
2011/06/01, 11:25:41, 51.782784, -1.317518, 47.58,  0.00, 184, 0, 0.00, 
2011/06/01, 11:25:42, 51.782784, -1.317518, 47.58,  0.00, 94, 0, 0.00, 
2011/06/01, 11:25:43, 51.782784, -1.317518, 47.58,  0.00, 151, 0, 0.00, 
2011/06/01, 11:25:44, 51.782784, -1.317518, 47.58,  0.00, 15, 0, 0.00, 
2011/06/01, 11:25:45, 51.782784, -1.317518, 47.58,  0.00, 321, 0, 0.00, 
2011/06/01, 11:25:46, 51.782784, -1.317518, 47.58,  0.00, 233, 0, 0.00, 
2011/06/01, 11:25:47, 51.782784, -1.317518, 47.58,  0.00, 139, 0, 0.00, 
2011/06/01, 11:25:48, 51.782784, -1.317518, 47.58,  0.00, 129, 0, 0.00, 
2011/06/01, 11:25:49, 51.782784, -1.317518, 47.58,  0.00, 189, 0, 0.00, 
2011/06/01, 11:25:50, 51.782784, -1.317518, 47.58,  0.00, 281, 0, 0.00, 
2011/06/01, 11:25:51, 51.782784, -1.317518, 47.58,  0.00, 119, 0, 0.00, 
2011/06/01, 11:25:52, 51.782784, -1.317518, 47.58,  0.00, 161, 0, 0.00, 
2011/06/01, 11:25:53, 51.782784, -1.317518, 47.58,  0.00, 328, 0, 0.00, 
