Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:51:50, 51.782902, -1.317181, 57.39,  0.00, 261, 0, 0.00, 
2011/05/06, 16:51:51, 51.782902, -1.317181, 57.39,  0.00, 230, 0, 0.00, 
2011/05/06, 16:51:52, 51.782902, -1.317181, 57.39,  0.00, 227, 0, 0.00, 
2011/05/06, 16:51:53, 51.782902, -1.317181, 57.39,  0.00, 61, 0, 0.00, 
2011/05/06, 16:51:54, 51.782902, -1.317181, 57.39,  0.00, 135, 0, 0.00, 
2011/05/06, 16:51:55, 51.782902, -1.317181, 57.39,  0.00, 321, 0, 0.00, 
2011/05/06, 16:51:56, 51.782902, -1.317181, 57.39,  0.00, 193, 0, 0.00, 
2011/05/06, 16:51:57, 51.782902, -1.317181, 57.39,  0.00, 0, 0, 0.00, 
2011/05/06, 16:51:58, 51.782902, -1.317181, 57.39,  0.00, 310, 0, 0.00, 
2011/05/06, 16:51:59, 51.782902, -1.317181, 57.39,  0.00, 222, 0, 0.00, 
2011/05/06, 16:52:00, 51.782902, -1.317181, 57.39,  0.00, 200, 0, 0.00, 
2011/05/06, 16:52:01, 51.782902, -1.317181, 57.39,  0.00, 300, 0, 0.00, 
2011/05/06, 16:52:02, 51.782902, -1.317181, 57.39,  0.00, 165, 0, 0.00, 
2011/05/06, 16:52:03, 51.782902, -1.317181, 57.39,  0.00, 180, 0, 0.00, 
2011/05/06, 16:52:04, 51.782902, -1.317181, 57.39,  0.00, 129, 0, 0.00, 
2011/05/06, 16:52:05, 51.782902, -1.317181, 57.39,  0.00, 326, 0, 0.00, 
2011/05/06, 16:52:06, 51.782902, -1.317181, 57.39,  0.00, 345, 0, 0.00, 
2011/05/06, 16:52:07, 51.782902, -1.317181, 57.39,  0.00, 353, 0, 0.00, 
2011/05/06, 16:52:08, 51.782902, -1.317181, 57.39,  0.00, 339, 0, 0.00, 
2011/05/06, 16:52:09, 51.782902, -1.317181, 57.39,  0.00, 298, 0, 0.00, 
2011/05/06, 16:52:10, 51.782902, -1.317181, 57.39,  0.00, 177, 0, 0.00, 
2011/05/06, 16:52:11, 51.782902, -1.317181, 57.39,  0.00, 338, 0, 0.00, 
2011/05/06, 16:52:12, 51.782902, -1.317181, 57.39,  0.00, 5, 0, 0.00, 
2011/05/06, 16:52:13, 51.782902, -1.317181, 57.39,  0.00, 41, 0, 0.00, 
2011/05/06, 16:52:14, 51.782902, -1.317181, 57.39,  0.00, 336, 0, 0.00, 
2011/05/06, 16:52:15, 51.782902, -1.317181, 57.39,  0.00, 273, 0, 0.00, 
2011/05/06, 16:52:16, 51.782902, -1.317181, 57.39,  0.00, 274, 0, 0.00, 
2011/05/06, 16:52:17, 51.782902, -1.317181, 57.39,  0.00, 189, 0, 0.00, 
2011/05/06, 16:52:18, 51.782902, -1.317181, 57.39,  0.00, 155, 0, 0.00, 
2011/05/06, 16:52:19, 51.782902, -1.317181, 57.39,  0.00, 213, 0, 0.00, 
2011/05/06, 16:52:20, 51.782902, -1.317181, 57.39,  0.00, 310, 0, 0.00, 
2011/05/06, 16:52:21, 51.782902, -1.317181, 57.39,  0.00, 300, 0, 0.00, 
2011/05/06, 16:52:22, 51.782902, -1.317181, 57.39,  0.00, 345, 0, 0.00, 
2011/05/06, 16:52:23, 51.782902, -1.317181, 57.39,  0.00, 91, 0, 0.00, 
2011/05/06, 16:52:24, 51.782902, -1.317181, 57.39,  0.00, 79, 0, 0.00, 
2011/05/06, 16:52:25, 51.782902, -1.317181, 57.39,  0.00, 112, 0, 0.00, 
2011/05/06, 16:52:26, 51.782902, -1.317181, 57.39,  0.00, 137, 0, 0.00, 
2011/05/06, 16:52:27, 51.782902, -1.317181, 57.39,  0.00, 94, 0, 0.00, 
2011/05/06, 16:52:28, 51.782902, -1.317181, 57.39,  0.00, 308, 0, 0.00, 
2011/05/06, 16:52:29, 51.782902, -1.317181, 57.39,  0.00, 1, 0, 0.00, 
2011/05/06, 16:52:30, 51.782902, -1.317181, 57.39,  0.00, 211, 0, 0.00, 
2011/05/06, 16:52:31, 51.782902, -1.317181, 57.39,  0.00, 356, 0, 0.00, 
2011/05/06, 16:52:32, 51.782902, -1.317181, 57.39,  0.00, 156, 0, 0.00, 
2011/05/06, 16:52:33, 51.782902, -1.317181, 57.39,  0.00, 207, 0, 0.00, 
2011/05/06, 16:52:34, 51.782902, -1.317181, 57.39,  0.00, 54, 0, 0.00, 
2011/05/06, 16:52:35, 51.782902, -1.317181, 57.39,  0.00, 9, 0, 0.00, 
2011/05/06, 16:52:36, 51.782902, -1.317181, 57.39,  0.00, 290, 0, 0.00, 
2011/05/06, 16:52:37, 51.782902, -1.317181, 57.39,  0.00, 187, 0, 0.00, 
2011/05/06, 16:52:38, 51.782902, -1.317181, 57.39,  0.00, 337, 0, 0.00, 
2011/05/06, 16:52:39, 51.782902, -1.317181, 57.39,  0.00, 248, 0, 0.00, 
2011/05/06, 16:52:40, 51.782902, -1.317181, 57.39,  0.00, 228, 0, 0.00, 
2011/05/06, 16:52:41, 51.782902, -1.317181, 57.39,  0.00, 223, 0, 0.00, 
2011/05/06, 16:52:42, 51.782902, -1.317181, 57.39,  0.00, 274, 0, 0.00, 
2011/05/06, 16:52:43, 51.782902, -1.317181, 57.39,  0.00, 313, 0, 0.00, 
2011/05/06, 16:52:44, 51.782902, -1.317181, 57.39,  0.00, 186, 0, 0.00, 
2011/05/06, 16:52:45, 51.782902, -1.317181, 57.39,  0.00, 317, 0, 0.00, 
2011/05/06, 16:52:46, 51.782902, -1.317181, 57.39,  0.00, 208, 0, 0.00, 
2011/05/06, 16:52:47, 51.782902, -1.317181, 57.39,  0.00, 318, 0, 0.00, 
2011/05/06, 16:52:48, 51.782902, -1.317181, 57.39,  0.00, 1, 0, 0.00, 
2011/05/06, 16:52:49, 51.782902, -1.317181, 57.39,  0.00, 177, 0, 0.00, 
2011/05/06, 16:52:50, 51.782902, -1.317181, 57.39,  0.00, 78, 0, 0.00, 
2011/05/06, 16:52:51, 51.782902, -1.317181, 57.39,  0.00, 359, 0, 0.00, 
2011/05/06, 16:52:52, 51.782902, -1.317181, 57.39,  0.00, 97, 0, 0.00, 
2011/05/06, 16:52:53, 51.782902, -1.317181, 57.39,  0.00, 336, 0, 0.00, 
2011/05/06, 16:52:54, 51.782902, -1.317181, 57.39,  0.00, 10, 0, 0.00, 
2011/05/06, 16:52:55, 51.782902, -1.317181, 57.39,  0.00, 21, 0, 0.00, 
2011/05/06, 16:52:56, 51.782902, -1.317181, 57.39,  0.00, 64, 0, 0.00, 
2011/05/06, 16:52:56, 51.782902, -1.317181, 57.39,  0.00, 36, 0, 0.00, 
2011/05/06, 16:52:58, 51.782902, -1.317181, 57.39,  0.00, 350, 0, 0.00, 
2011/05/06, 16:52:59, 51.782902, -1.317181, 57.39,  0.00, 335, 0, 0.00, 
2011/05/06, 16:53:00, 51.782902, -1.317181, 57.39,  0.00, 17, 0, 0.00, 
2011/05/06, 16:53:01, 51.782902, -1.317181, 57.39,  0.00, 183, 0, 0.00, 
2011/05/06, 16:53:02, 51.782902, -1.317181, 57.39,  0.00, 69, 0, 0.00, 
2011/05/06, 16:53:03, 51.782902, -1.317181, 57.39,  0.00, 295, 0, 0.00, 
2011/05/06, 16:53:04, 51.782902, -1.317181, 57.39,  0.00, 336, 0, 0.00, 
2011/05/06, 16:53:05, 51.782902, -1.317181, 57.39,  0.00, 305, 0, 0.00, 
2011/05/06, 16:53:06, 51.782902, -1.317181, 57.39,  0.00, 355, 0, 0.00, 
2011/05/06, 16:53:07, 51.782902, -1.317181, 57.39,  0.00, 298, 0, 0.00, 
2011/05/06, 16:53:08, 51.782902, -1.317181, 57.39,  0.00, 4, 0, 0.00, 
2011/05/06, 16:53:09, 51.782902, -1.317181, 57.39,  0.00, 298, 0, 0.00, 
2011/05/06, 16:53:10, 51.782902, -1.317181, 57.39,  0.00, 27, 0, 0.00, 
2011/05/06, 16:53:11, 51.782902, -1.317181, 57.39,  0.00, 88, 0, 0.00, 
2011/05/06, 16:53:12, 51.782902, -1.317181, 57.39,  0.00, 199, 0, 0.00, 
2011/05/06, 16:53:13, 51.782902, -1.317181, 57.39,  0.00, 346, 0, 0.00, 
2011/05/06, 16:53:14, 51.782902, -1.317181, 57.39,  0.00, 227, 0, 0.00, 
2011/05/06, 16:53:15, 51.782902, -1.317181, 57.39,  0.00, 336, 0, 0.00, 
2011/05/06, 16:53:16, 51.782902, -1.317181, 57.39,  0.00, 314, 0, 0.00, 
2011/05/06, 16:53:17, 51.782902, -1.317181, 57.39,  0.00, 346, 0, 0.00, 
2011/05/06, 16:53:18, 51.782902, -1.317181, 57.39,  0.00, 83, 0, 0.00, 
2011/05/06, 16:53:19, 51.782902, -1.317181, 57.39,  0.00, 11, 0, 0.00, 
2011/05/06, 16:53:20, 51.782902, -1.317181, 57.39,  0.00, 281, 0, 0.00, 
2011/05/06, 16:53:21, 51.782902, -1.317181, 57.39,  0.00, 299, 0, 0.00, 
2011/05/06, 16:53:22, 51.782902, -1.317181, 57.39,  0.00, 299, 0, 0.00, 
2011/05/06, 16:53:23, 51.782902, -1.317181, 57.39,  0.00, 333, 0, 0.00, 
2011/05/06, 16:53:24, 51.782902, -1.317181, 57.39,  0.00, 32, 0, 0.00, 
2011/05/06, 16:53:25, 51.782902, -1.317181, 57.39,  0.00, 49, 0, 0.00, 
2011/05/06, 16:53:26, 51.782902, -1.317181, 57.39,  0.00, 342, 0, 0.00, 
2011/05/06, 16:53:27, 51.782902, -1.317181, 57.39,  0.00, 110, 0, 0.00, 
2011/05/06, 16:53:28, 51.782902, -1.317181, 57.39,  0.00, 178, 0, 0.00, 
2011/05/06, 16:53:29, 51.782902, -1.317181, 57.39,  0.00, 185, 0, 0.00, 
2011/05/06, 16:53:30, 51.782902, -1.317181, 57.39,  0.00, 253, 0, 0.00, 
2011/05/06, 16:53:31, 51.782902, -1.317181, 57.39,  0.00, 64, 0, 0.00, 
2011/05/06, 16:53:32, 51.782902, -1.317181, 57.39,  0.00, 270, 0, 0.00, 
2011/05/06, 16:53:33, 51.782902, -1.317181, 57.39,  0.00, 354, 0, 0.00, 
2011/05/06, 16:53:34, 51.782902, -1.317181, 57.39,  0.00, 11, 0, 0.00, 
2011/05/06, 16:53:35, 51.782902, -1.317181, 57.39,  0.00, 268, 0, 0.00, 
2011/05/06, 16:53:36, 51.782902, -1.317181, 57.39,  0.00, 257, 0, 0.00, 
2011/05/06, 16:53:37, 51.782902, -1.317181, 57.39,  0.00, 22, 0, 0.00, 
2011/05/06, 16:53:38, 51.782902, -1.317181, 57.39,  0.00, 235, 0, 0.00, 
2011/05/06, 16:53:39, 51.782902, -1.317181, 57.39,  0.00, 351, 0, 0.00, 
2011/05/06, 16:53:40, 51.782902, -1.317181, 57.39,  0.00, 18, 0, 0.00, 
2011/05/06, 16:53:41, 51.782902, -1.317181, 57.39,  0.00, 281, 0, 0.00, 
2011/05/06, 16:53:42, 51.782902, -1.317181, 57.39,  0.00, 8, 0, 0.00, 
2011/05/06, 16:53:43, 51.782902, -1.317181, 57.39,  0.00, 97, 0, 0.00, 
2011/05/06, 16:53:44, 51.782902, -1.317181, 57.39,  0.00, 11, 0, 0.00, 
2011/05/06, 16:53:45, 51.782902, -1.317181, 57.39,  0.00, 0, 0, 0.00, 
2011/05/06, 16:53:46, 51.782902, -1.317181, 57.39,  0.00, 67, 0, 0.00, 
2011/05/06, 16:53:47, 51.782902, -1.317181, 57.39,  0.00, 358, 0, 0.00, 
2011/05/06, 16:53:48, 51.782902, -1.317181, 57.39,  0.00, 270, 0, 0.00, 
2011/05/06, 16:53:49, 51.782902, -1.317181, 57.39,  0.00, 288, 0, 0.00, 
2011/05/06, 16:53:50, 51.782902, -1.317181, 57.39,  0.00, 35, 0, 0.00, 
2011/05/06, 16:53:51, 51.782902, -1.317181, 57.39,  0.00, 342, 0, 0.00, 
2011/05/06, 16:53:52, 51.782902, -1.317181, 57.39,  0.00, 134, 0, 0.00, 
2011/05/06, 16:53:53, 51.782902, -1.317181, 57.39,  0.00, 254, 0, 0.00, 
2011/05/06, 16:53:54, 51.782902, -1.317181, 57.39,  0.00, 283, 0, 0.00, 
2011/05/06, 16:53:55, 51.782902, -1.317181, 57.39,  0.00, 80, 0, 0.00, 
2011/05/06, 16:53:56, 51.782902, -1.317181, 57.39,  0.00, 17, 0, 0.00, 
2011/05/06, 16:53:57, 51.782902, -1.317181, 57.39,  0.00, 57, 0, 0.00, 
2011/05/06, 16:53:58, 51.782902, -1.317181, 57.39,  0.00, 53, 0, 0.00, 
2011/05/06, 16:53:59, 51.782902, -1.317181, 57.39,  0.00, 336, 0, 0.00, 
2011/05/06, 16:54:00, 51.782902, -1.317181, 57.39,  0.00, 217, 0, 0.00, 
2011/05/06, 16:54:01, 51.782902, -1.317181, 57.39,  0.00, 204, 0, 0.00, 
2011/05/06, 16:54:02, 51.782902, -1.317181, 57.39,  0.00, 320, 0, 0.00, 
2011/05/06, 16:54:03, 51.782902, -1.317181, 57.39,  0.00, 352, 0, 0.00, 
2011/05/06, 16:54:04, 51.782902, -1.317181, 57.39,  0.00, 304, 0, 0.00, 
2011/05/06, 16:54:05, 51.782902, -1.317181, 57.39,  0.00, 265, 0, 0.00, 
2011/05/06, 16:54:06, 51.782902, -1.317181, 57.39,  0.00, 294, 0, 0.00, 
2011/05/06, 16:54:07, 51.782902, -1.317181, 57.39,  0.00, 311, 0, 0.00, 
2011/05/06, 16:54:08, 51.782902, -1.317181, 57.39,  0.00, 14, 0, 0.00, 
2011/05/06, 16:54:09, 51.782902, -1.317181, 57.39,  0.00, 353, 0, 0.00, 
2011/05/06, 16:54:10, 51.782902, -1.317181, 57.39,  0.00, 16, 0, 0.00, 
2011/05/06, 16:54:11, 51.782902, -1.317181, 57.39,  0.00, 13, 0, 0.00, 
2011/05/06, 16:54:12, 51.782902, -1.317181, 57.39,  0.00, 351, 0, 0.00, 
2011/05/06, 16:54:13, 51.782902, -1.317181, 57.39,  0.00, 190, 0, 0.00, 
2011/05/06, 16:54:14, 51.782902, -1.317181, 57.39,  0.00, 146, 0, 0.00, 
2011/05/06, 16:54:15, 51.782902, -1.317181, 57.39,  0.00, 323, 0, 0.00, 
2011/05/06, 16:54:16, 51.782902, -1.317181, 57.39,  0.00, 293, 0, 0.00, 
2011/05/06, 16:54:17, 51.782902, -1.317181, 57.39,  0.00, 276, 0, 0.00, 
2011/05/06, 16:54:18, 51.782902, -1.317181, 57.39,  0.00, 331, 0, 0.00, 
2011/05/06, 16:54:19, 51.782902, -1.317181, 57.39,  0.00, 342, 0, 0.00, 
2011/05/06, 16:54:20, 51.782902, -1.317181, 57.39,  0.00, 24, 0, 0.00, 
2011/05/06, 16:54:21, 51.782902, -1.317181, 57.39,  0.00, 222, 0, 0.00, 
2011/05/06, 16:54:22, 51.782902, -1.317181, 57.39,  0.00, 280, 0, 0.00, 
2011/05/06, 16:54:23, 51.782902, -1.317181, 57.39,  0.00, 136, 0, 0.00, 
2011/05/06, 16:54:24, 51.782902, -1.317181, 57.39,  0.00, 315, 0, 0.00, 
2011/05/06, 16:54:25, 51.782902, -1.317181, 57.39,  0.00, 85, 0, 0.00, 
2011/05/06, 16:54:26, 51.782902, -1.317181, 57.39,  0.00, 307, 0, 0.00, 
2011/05/06, 16:54:27, 51.782902, -1.317181, 57.39,  0.00, 202, 0, 0.00, 
2011/05/06, 16:54:28, 51.782902, -1.317181, 57.39,  0.00, 165, 0, 0.00, 
2011/05/06, 16:54:29, 51.782902, -1.317181, 57.39,  0.00, 118, 0, 0.00, 
2011/05/06, 16:54:30, 51.782902, -1.317181, 57.39,  0.00, 82, 0, 0.00, 
2011/05/06, 16:54:31, 51.782902, -1.317181, 57.39,  0.00, 329, 0, 0.00, 
2011/05/06, 16:54:32, 51.782902, -1.317181, 57.39,  0.00, 352, 0, 0.00, 
2011/05/06, 16:54:33, 51.782902, -1.317181, 57.39,  0.00, 345, 0, 0.00, 
2011/05/06, 16:54:34, 51.782902, -1.317181, 57.39,  0.00, 358, 0, 0.00, 
2011/05/06, 16:54:35, 51.782902, -1.317181, 57.39,  0.00, 225, 0, 0.00, 
2011/05/06, 16:54:36, 51.782902, -1.317181, 57.39,  0.00, 41, 0, 0.00, 
2011/05/06, 16:54:37, 51.782902, -1.317181, 57.39,  0.00, 11, 0, 0.00, 
2011/05/06, 16:54:38, 51.782902, -1.317181, 57.39,  0.00, 244, 0, 0.00, 
2011/05/06, 16:54:39, 51.782902, -1.317181, 57.39,  0.00, 348, 0, 0.00, 
2011/05/06, 16:54:40, 51.782902, -1.317181, 57.39,  0.00, 350, 0, 0.00, 
2011/05/06, 16:54:41, 51.782902, -1.317181, 57.39,  0.00, 347, 0, 0.00, 
2011/05/06, 16:54:42, 51.782902, -1.317181, 57.39,  0.00, 49, 0, 0.00, 
2011/05/06, 16:54:43, 51.782902, -1.317181, 57.39,  0.00, 186, 0, 0.00, 
2011/05/06, 16:54:44, 51.782902, -1.317181, 57.39,  0.00, 102, 0, 0.00, 
2011/05/06, 16:54:45, 51.782902, -1.317181, 57.39,  0.00, 226, 0, 0.00, 
2011/05/06, 16:54:46, 51.782902, -1.317181, 57.39,  0.00, 17, 0, 0.00, 
2011/05/06, 16:54:47, 51.782902, -1.317181, 57.39,  0.00, 329, 0, 0.00, 
2011/05/06, 16:54:48, 51.782902, -1.317181, 57.39,  0.00, 150, 0, 0.00, 
2011/05/06, 16:54:49, 51.782902, -1.317181, 57.39,  0.00, 320, 0, 0.00, 
2011/05/06, 16:54:50, 51.782902, -1.317181, 57.39,  0.00, 10, 0, 0.00, 
2011/05/06, 16:54:51, 51.782902, -1.317181, 57.39,  0.00, 210, 0, 0.00, 
2011/05/06, 16:54:52, 51.782902, -1.317181, 57.39,  0.00, 134, 0, 0.00, 
2011/05/06, 16:54:53, 51.782902, -1.317181, 57.39,  0.00, 61, 0, 0.00, 
2011/05/06, 16:54:54, 51.782902, -1.317181, 57.39,  0.00, 177, 0, 0.00, 
2011/05/06, 16:54:55, 51.782902, -1.317181, 57.39,  0.00, 105, 0, 0.00, 
2011/05/06, 16:54:56, 51.782902, -1.317181, 57.39,  0.00, 186, 0, 0.00, 
2011/05/06, 16:54:57, 51.782902, -1.317181, 57.39,  0.00, 132, 0, 0.00, 
2011/05/06, 16:54:58, 51.782902, -1.317181, 57.39,  0.00, 210, 0, 0.00, 
2011/05/06, 16:54:59, 51.782902, -1.317181, 57.39,  0.00, 102, 0, 0.00, 
2011/05/06, 16:55:00, 51.782902, -1.317181, 57.39,  0.00, 69, 0, 0.00, 
2011/05/06, 16:55:01, 51.782902, -1.317181, 57.39,  0.00, 77, 0, 0.00, 
2011/05/06, 16:55:02, 51.782902, -1.317181, 57.39,  0.00, 340, 0, 0.00, 
2011/05/06, 16:55:03, 51.782902, -1.317181, 57.39,  0.00, 51, 0, 0.00, 
2011/05/06, 16:55:04, 51.782902, -1.317181, 57.39,  0.00, 19, 0, 0.00, 
2011/05/06, 16:55:05, 51.782902, -1.317181, 57.39,  0.00, 60, 0, 0.00, 
2011/05/06, 16:55:06, 51.782902, -1.317181, 57.39,  0.00, 80, 0, 0.00, 
2011/05/06, 16:55:07, 51.782902, -1.317181, 57.39,  0.00, 26, 0, 0.00, 
2011/05/06, 16:55:08, 51.782902, -1.317181, 57.39,  0.00, 111, 0, 0.00, 
2011/05/06, 16:55:09, 51.782902, -1.317181, 57.39,  0.00, 222, 0, 0.00, 
2011/05/06, 16:55:10, 51.782902, -1.317181, 57.39,  0.00, 318, 0, 0.00, 
2011/05/06, 16:55:11, 51.782902, -1.317181, 57.39,  0.00, 276, 0, 0.00, 
2011/05/06, 16:55:12, 51.782902, -1.317181, 57.39,  0.00, 185, 0, 0.00, 
2011/05/06, 16:55:13, 51.782902, -1.317181, 57.39,  0.00, 171, 0, 0.00, 
2011/05/06, 16:55:14, 51.782902, -1.317181, 57.39,  0.00, 290, 0, 0.00, 
2011/05/06, 16:55:15, 51.782902, -1.317181, 57.39,  0.00, 39, 0, 0.00, 
2011/05/06, 16:55:16, 51.782902, -1.317181, 57.39,  0.00, 9, 0, 0.00, 
2011/05/06, 16:55:17, 51.782902, -1.317181, 57.39,  0.00, 55, 0, 0.00, 
2011/05/06, 16:55:18, 51.782902, -1.317181, 57.39,  0.00, 6, 0, 0.00, 
2011/05/06, 16:55:19, 51.782902, -1.317181, 57.39,  0.00, 99, 0, 0.00, 
2011/05/06, 16:55:20, 51.782902, -1.317181, 57.39,  0.00, 149, 0, 0.00, 
2011/05/06, 16:55:21, 51.782902, -1.317181, 57.39,  0.00, 149, 0, 0.00, 
2011/05/06, 16:55:22, 51.782902, -1.317181, 57.39,  0.00, 264, 0, 0.00, 
2011/05/06, 16:55:23, 51.782902, -1.317181, 57.39,  0.00, 151, 0, 0.00, 
2011/05/06, 16:55:24, 51.782902, -1.317181, 57.39,  0.00, 341, 0, 0.00, 
2011/05/06, 16:55:25, 51.782902, -1.317181, 57.39,  0.00, 133, 0, 0.00, 
2011/05/06, 16:55:26, 51.782902, -1.317181, 57.39,  0.00, 114, 0, 0.00, 
2011/05/06, 16:55:27, 51.782902, -1.317181, 57.39,  0.00, 243, 0, 0.00, 
2011/05/06, 16:55:28, 51.782902, -1.317181, 57.39,  0.00, 170, 0, 0.00, 
2011/05/06, 16:55:29, 51.782902, -1.317181, 57.39,  0.00, 337, 0, 0.00, 
2011/05/06, 16:55:30, 51.782902, -1.317181, 57.39,  0.00, 192, 0, 0.00, 
2011/05/06, 16:55:31, 51.782902, -1.317181, 57.39,  0.00, 349, 0, 0.00, 
2011/05/06, 16:55:32, 51.782902, -1.317181, 57.39,  0.00, 34, 0, 0.00, 
2011/05/06, 16:55:33, 51.782902, -1.317181, 57.39,  0.00, 326, 0, 0.00, 
2011/05/06, 16:55:34, 51.782902, -1.317181, 57.39,  0.00, 273, 0, 0.00, 
2011/05/06, 16:55:35, 51.782902, -1.317181, 57.39,  0.00, 245, 0, 0.00, 
2011/05/06, 16:55:36, 51.782902, -1.317181, 57.39,  0.00, 1, 0, 0.00, 
2011/05/06, 16:55:37, 51.782902, -1.317181, 57.39,  0.00, 169, 0, 0.00, 
2011/05/06, 16:55:38, 51.782902, -1.317181, 57.39,  0.00, 351, 0, 0.00, 
2011/05/06, 16:55:39, 51.782902, -1.317181, 57.39,  0.00, 117, 0, 0.00, 
2011/05/06, 16:55:40, 51.782902, -1.317181, 57.39,  0.00, 172, 0, 0.00, 
2011/05/06, 16:55:41, 51.782902, -1.317181, 57.39,  0.00, 201, 0, 0.00, 
2011/05/06, 16:55:42, 51.782902, -1.317181, 57.39,  0.00, 156, 0, 0.00, 
2011/05/06, 16:55:43, 51.782902, -1.317181, 57.39,  0.00, 202, 0, 0.00, 
2011/05/06, 16:55:44, 51.782902, -1.317181, 57.39,  0.00, 182, 0, 0.00, 
2011/05/06, 16:55:45, 51.782902, -1.317181, 57.39,  0.00, 199, 0, 0.00, 
2011/05/06, 16:55:46, 51.782902, -1.317181, 57.39,  0.00, 169, 0, 0.00, 
2011/05/06, 16:55:47, 51.782902, -1.317181, 57.39,  0.00, 288, 0, 0.00, 
2011/05/06, 16:55:48, 51.782902, -1.317181, 57.39,  0.00, 311, 0, 0.00, 
2011/05/06, 16:55:49, 51.782902, -1.317181, 57.39,  0.00, 222, 0, 0.00, 
2011/05/06, 16:55:50, 51.782902, -1.317181, 57.39,  0.00, 183, 0, 0.00, 
2011/05/06, 16:55:51, 51.782902, -1.317181, 57.39,  0.00, 52, 0, 0.00, 
2011/05/06, 16:55:52, 51.782902, -1.317181, 57.39,  0.00, 220, 0, 0.00, 
2011/05/06, 16:55:53, 51.782902, -1.317181, 57.39,  0.00, 33, 0, 0.00, 
2011/05/06, 16:55:54, 51.782902, -1.317181, 57.39,  0.00, 356, 0, 0.00, 
2011/05/06, 16:55:55, 51.782902, -1.317181, 57.39,  0.00, 145, 0, 0.00, 
2011/05/06, 16:55:56, 51.782902, -1.317181, 57.39,  0.00, 309, 0, 0.00, 
2011/05/06, 16:55:56, 51.782902, -1.317181, 57.39,  0.00, 22, 0, 0.00, 
2011/05/06, 16:55:57, 51.782902, -1.317181, 57.39,  0.00, 59, 0, 0.00, 
2011/05/06, 16:55:59, 51.782902, -1.317181, 57.39,  0.00, 3, 0, 0.00, 
2011/05/06, 16:56:00, 51.782902, -1.317181, 57.39,  0.00, 281, 0, 0.00, 
2011/05/06, 16:56:01, 51.782902, -1.317181, 57.39,  0.00, 134, 0, 0.00, 
2011/05/06, 16:56:02, 51.782902, -1.317181, 57.39,  0.00, 346, 0, 0.00, 
2011/05/06, 16:56:03, 51.782902, -1.317181, 57.39,  0.00, 305, 0, 0.00, 
2011/05/06, 16:56:04, 51.782902, -1.317181, 57.39,  0.00, 24, 0, 0.00, 
2011/05/06, 16:56:05, 51.782902, -1.317181, 57.39,  0.00, 140, 0, 0.00, 
2011/05/06, 16:56:06, 51.782902, -1.317181, 57.39,  0.00, 191, 0, 0.00, 
2011/05/06, 16:56:07, 51.782902, -1.317181, 57.39,  0.00, 256, 0, 0.00, 
2011/05/06, 16:56:08, 51.782902, -1.317181, 57.39,  0.00, 110, 0, 0.00, 
2011/05/06, 16:56:09, 51.782902, -1.317181, 57.39,  0.00, 50, 0, 0.00, 
2011/05/06, 16:56:10, 51.782902, -1.317181, 57.39,  0.00, 81, 0, 0.00, 
2011/05/06, 16:56:11, 51.782902, -1.317181, 57.39,  0.00, 219, 0, 0.00, 
2011/05/06, 16:56:12, 51.782902, -1.317181, 57.39,  0.00, 235, 0, 0.00, 
2011/05/06, 16:56:13, 51.782902, -1.317181, 57.39,  0.00, 21, 0, 0.00, 
2011/05/06, 16:56:14, 51.782902, -1.317181, 57.39,  0.00, 330, 0, 0.00, 
2011/05/06, 16:56:15, 51.782902, -1.317181, 57.39,  0.00, 342, 0, 0.00, 
2011/05/06, 16:56:16, 51.782902, -1.317181, 57.39,  0.00, 70, 0, 0.00, 
2011/05/06, 16:56:17, 51.782902, -1.317181, 57.39,  0.00, 107, 0, 0.00, 
2011/05/06, 16:56:18, 51.782902, -1.317181, 57.39,  0.00, 172, 0, 0.00, 
2011/05/06, 16:56:19, 51.782902, -1.317181, 57.39,  0.00, 359, 0, 0.00, 
2011/05/06, 16:56:20, 51.782902, -1.317181, 57.39,  0.00, 298, 0, 0.00, 
2011/05/06, 16:56:21, 51.782902, -1.317181, 57.39,  0.00, 349, 0, 0.00, 
2011/05/06, 16:56:22, 51.782902, -1.317181, 57.39,  0.00, 309, 0, 0.00, 
2011/05/06, 16:56:23, 51.782902, -1.317181, 57.39,  0.00, 175, 0, 0.00, 
2011/05/06, 16:56:24, 51.782902, -1.317181, 57.39,  0.00, 10, 0, 0.00, 
2011/05/06, 16:56:25, 51.782902, -1.317181, 57.39,  0.00, 21, 0, 0.00, 
2011/05/06, 16:56:26, 51.782902, -1.317181, 57.39,  0.00, 78, 0, 0.00, 
2011/05/06, 16:56:27, 51.782902, -1.317181, 57.39,  0.00, 86, 0, 0.00, 
2011/05/06, 16:56:28, 51.782902, -1.317181, 57.39,  0.00, 123, 0, 0.00, 
2011/05/06, 16:56:29, 51.782902, -1.317181, 57.39,  0.00, 254, 0, 0.00, 
2011/05/06, 16:56:30, 51.782902, -1.317181, 57.39,  0.00, 342, 0, 0.00, 
2011/05/06, 16:56:31, 51.782902, -1.317181, 57.39,  0.00, 333, 0, 0.00, 
2011/05/06, 16:56:32, 51.782902, -1.317181, 57.39,  0.00, 350, 0, 0.00, 
2011/05/06, 16:56:33, 51.782902, -1.317181, 57.39,  0.00, 84, 0, 0.00, 
