Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:47:50, 51.782867, -1.316970, 70.05,  0.00, 144, 0, 0.00, 
2011/05/17, 10:47:51, 51.782867, -1.316970, 70.05,  0.00, 190, 0, 0.00, 
2011/05/17, 10:47:52, 51.782867, -1.316970, 70.05,  0.00, 115, 0, 0.00, 
2011/05/17, 10:47:53, 51.782867, -1.316970, 70.05,  0.00, 156, 0, 0.00, 
2011/05/17, 10:47:54, 51.782867, -1.316970, 70.05,  0.00, 185, 0, 0.00, 
2011/05/17, 10:47:55, 51.782867, -1.316970, 70.05,  0.00, 210, 0, 0.00, 
2011/05/17, 10:47:56, 51.782867, -1.316970, 70.05,  0.00, 161, 0, 0.00, 
2011/05/17, 10:47:57, 51.782867, -1.316970, 70.05,  0.00, 119, 0, 0.00, 
2011/05/17, 10:47:58, 51.782867, -1.316970, 70.05,  0.00, 88, 0, 0.00, 
2011/05/17, 10:47:59, 51.782867, -1.316970, 70.05,  0.00, 149, 0, 0.00, 
2011/05/17, 10:48:00, 51.782867, -1.316970, 70.05,  0.00, 214, 0, 0.00, 
2011/05/17, 10:48:01, 51.782867, -1.316970, 70.05,  0.00, 246, 0, 0.00, 
2011/05/17, 10:48:01, 51.782867, -1.316970, 70.05,  0.00, 20, 0, 0.00, 
2011/05/17, 10:48:03, 51.782867, -1.316970, 70.05,  0.00, 148, 0, 0.00, 
2011/05/17, 10:48:04, 51.782867, -1.316970, 70.05,  0.00, 204, 0, 0.00, 
2011/05/17, 10:48:05, 51.782867, -1.316970, 70.05,  0.00, 264, 0, 0.00, 
2011/05/17, 10:48:06, 51.782867, -1.316970, 70.05,  0.00, 113, 0, 0.00, 
2011/05/17, 10:48:07, 51.782867, -1.316970, 70.05,  0.00, 56, 0, 0.00, 
2011/05/17, 10:48:08, 51.782867, -1.316970, 70.05,  0.00, 359, 0, 0.00, 
2011/05/17, 10:48:09, 51.782867, -1.316970, 70.05,  0.00, 246, 0, 0.00, 
2011/05/17, 10:48:10, 51.782867, -1.316970, 70.05,  0.00, 99, 0, 0.00, 
2011/05/17, 10:48:11, 51.782867, -1.316970, 70.05,  0.00, 163, 0, 0.00, 
2011/05/17, 10:48:12, 51.782867, -1.316970, 70.05,  0.00, 208, 0, 0.00, 
2011/05/17, 10:48:13, 51.782867, -1.316970, 70.05,  0.00, 162, 0, 0.00, 
2011/05/17, 10:48:14, 51.782867, -1.316970, 70.05,  0.00, 142, 0, 0.00, 
2011/05/17, 10:48:15, 51.782867, -1.316970, 70.05,  0.00, 192, 0, 0.00, 
2011/05/17, 10:48:16, 51.782867, -1.316970, 70.05,  0.00, 224, 0, 0.00, 
2011/05/17, 10:48:17, 51.782867, -1.316970, 70.05,  0.00, 248, 0, 0.00, 
2011/05/17, 10:48:18, 51.782700, -1.317289, 59.58,  8532.00, 250, 0, 28.75, 
2011/05/17, 10:48:19, 51.782692, -1.317331, 59.45,  9684.00, 245, 0, 3.02, 
2011/05/17, 10:48:20, 51.782661, -1.317383, 59.26,  13536.00, 239, 0, 4.97, 
2011/05/17, 10:48:21, 51.782612, -1.317446, 59.34,  17172.00, 222, 0, 6.96, 
2011/05/17, 10:48:22, 51.782551, -1.317511, 58.89,  22248.00, 217, 0, 8.12, 
2011/05/17, 10:48:23, 51.782463, -1.317588, 58.87,  26208.00, 209, 0, 11.13, 
2011/05/17, 10:48:24, 51.782421, -1.317643, 58.98,  23220.00, 212, 0, 6.01, 
2011/05/17, 10:48:25, 51.782364, -1.317698, 59.39,  22572.00, 214, 0, 7.38, 
2011/05/17, 10:48:26, 51.782291, -1.317772, 59.35,  23040.00, 215, 0, 9.58, 
2011/05/17, 10:48:27, 51.782242, -1.317829, 59.31,  22464.00, 218, 0, 6.71, 
2011/05/17, 10:48:28, 51.782230, -1.317892, 58.66,  21528.00, 231, 0, 4.53, 1
2011/05/17, 10:48:29, 51.782238, -1.317930, 59.28,  20124.00, 238, 0, 2.76, 
2011/05/17, 10:48:30, 51.782284, -1.317922, 59.81,  14724.00, 255, 0, 5.14, 
2011/05/17, 10:48:31, 51.782352, -1.317926, 60.81,  10692.00, 263, 0, 7.57, 
2011/05/17, 10:48:32, 51.782459, -1.317814, 62.74,  5436.00, 326, 0, 14.17, 
2011/05/17, 10:48:33, 51.782536, -1.317677, 62.99,  936.00, 333, 0, 12.73, 1
2011/05/17, 10:48:34, 51.782513, -1.317628, 64.08,  1692.00, 220, 0, 4.23, 
2011/05/17, 10:48:35, 51.782555, -1.317488, 65.16,  5652.00, 119, 0, 10.70, 
2011/05/17, 10:48:36, 51.782509, -1.317462, 64.00,  9144.00, 142, 0, 5.42, 
2011/05/17, 10:48:37, 51.782475, -1.317438, 65.04,  11880.00, 153, 0, 4.13, 
2011/05/17, 10:48:37, 51.782459, -1.317237, 63.14,  13572.00, 143, 0, 13.94, 
2011/05/17, 10:48:39, 51.782532, -1.317328, 68.15,  4464.00, 182, 0, 10.25, 1
2011/05/17, 10:48:40, 51.782616, -1.317383, 71.98,  5220.00, 297, 0, 10.08, 
2011/05/17, 10:48:41, 51.782635, -1.317445, 73.31,  18720.00, 301, 0, 4.76, 
2011/05/17, 10:48:42, 51.782688, -1.317582, 71.88,  32904.00, 306, 0, 11.12, 
2011/05/17, 10:48:43, 51.782757, -1.317701, 71.37,  38808.00, 311, 0, 11.22, 
2011/05/17, 10:48:44, 51.782814, -1.317831, 71.34,  35712.00, 297, 0, 10.96, 1
2011/05/17, 10:48:45, 51.782806, -1.317946, 71.94,  30384.00, 286, 0, 7.96, 
2011/05/17, 10:48:46, 51.782776, -1.318035, 71.66,  23832.00, 266, 0, 6.97, 
2011/05/17, 10:48:47, 51.782692, -1.318096, 72.06,  23256.00, 229, 0, 10.24, 1
2011/05/17, 10:48:48, 51.782604, -1.318102, 72.48,  25956.00, 188, 0, 9.79, 
2011/05/17, 10:48:49, 51.782505, -1.318036, 72.59,  32688.00, 159, 0, 11.91, 
2011/05/17, 10:48:50, 51.782417, -1.317917, 73.02,  38520.00, 140, 0, 12.76, 
2011/05/17, 10:48:51, 51.782364, -1.317732, 73.89,  39240.00, 123, 0, 14.02, 1
2011/05/17, 10:48:52, 51.782364, -1.317529, 74.15,  41076.00, 111, 0, 13.96, 
2011/05/17, 10:48:53, 51.782421, -1.317297, 74.45,  48384.00, 90, 0, 17.17, 
2011/05/17, 10:48:54, 51.782429, -1.317100, 74.76,  49104.00, 88, 0, 13.58, 
2011/05/17, 10:48:55, 51.782444, -1.316914, 74.84,  48888.00, 86, 0, 12.90, 1
2011/05/17, 10:48:56, 51.782486, -1.316728, 74.96,  49104.00, 81, 0, 13.62, 
2011/05/17, 10:48:57, 51.782509, -1.316566, 75.26,  47124.00, 81, 0, 11.43, 1
2011/05/17, 10:48:58, 51.782562, -1.316622, 76.06,  37224.00, 74, 0, 7.04, 
2011/05/17, 10:48:59, 51.782631, -1.316628, 75.35,  32076.00, 73, 0, 7.68, 
2011/05/17, 10:49:00, 51.782642, -1.316705, 75.81,  22752.00, 76, 0, 5.44, 1
2011/05/17, 10:49:01, 51.782642, -1.316777, 75.29,  15192.00, 81, 0, 4.95, 
2011/05/17, 10:49:02, 51.782635, -1.316905, 74.91,  9216.00, 110, 0, 8.84, 
2011/05/17, 10:49:03, 51.782608, -1.317045, 74.63,  5004.00, 184, 0, 10.09, 
2011/05/17, 10:49:04, 51.782566, -1.317089, 74.57,  4212.00, 196, 0, 5.57, 
2011/05/17, 10:49:05, 51.782543, -1.317117, 74.47,  3492.00, 176, 0, 3.20, 
2011/05/17, 10:49:06, 51.782543, -1.317099, 74.92,  4716.00, 117, 0, 1.24, 
2011/05/17, 10:49:07, 51.782585, -1.317241, 74.96,  7524.00, 117, 0, 10.83, 1
2011/05/17, 10:49:08, 51.782612, -1.317257, 75.18,  8820.00, 116, 0, 3.20, 
2011/05/17, 10:49:09, 51.782646, -1.317241, 74.98,  9684.00, 105, 0, 3.94, 
2011/05/17, 10:49:10, 51.782669, -1.317178, 74.81,  11628.00, 98, 0, 5.03, 
2011/05/17, 10:49:11, 51.782684, -1.317151, 74.46,  8532.00, 112, 0, 2.50, 1
2011/05/17, 10:49:12, 51.782658, -1.317143, 73.51,  8604.00, 126, 0, 2.94, 
2011/05/17, 10:49:13, 51.782623, -1.317116, 73.48,  12348.00, 145, 0, 4.31, 
2011/05/17, 10:49:14, 51.782600, -1.317109, 73.89,  13068.00, 158, 0, 2.60, 
2011/05/17, 10:49:15, 51.782570, -1.317096, 73.74,  17460.00, 173, 0, 3.45, 
2011/05/17, 10:49:16, 51.782555, -1.317120, 73.28,  16668.00, 181, 0, 2.35, 
2011/05/17, 10:49:17, 51.782516, -1.317165, 74.25,  17316.00, 192, 0, 5.33, 1
2011/05/17, 10:49:18, 51.782490, -1.317202, 74.20,  15516.00, 196, 0, 3.85, 
2011/05/17, 10:49:19, 51.782532, -1.317317, 74.55,  12600.00, 215, 0, 9.19, 
2011/05/17, 10:49:20, 51.782524, -1.317358, 74.39,  12240.00, 226, 0, 2.96, 
2011/05/17, 10:49:21, 51.782528, -1.317368, 74.63,  10692.00, 226, 0, 0.82, 1
2011/05/17, 10:49:22, 51.782589, -1.317414, 74.95,  6804.00, 250, 0, 7.48, 
2011/05/17, 10:49:23, 51.782658, -1.317375, 80.02,  2700.00, 275, 0, 8.13, 
2011/05/17, 10:49:24, 51.782730, -1.317384, 82.42,  2988.00, 332, 0, 8.03, 
2011/05/17, 10:49:25, 51.782818, -1.317249, 82.02,  5832.00, 341, 0, 13.49, 1
2011/05/17, 10:49:26, 51.782772, -1.317214, 83.06,  3672.00, 170, 0, 5.65, 
2011/05/17, 10:49:27, 51.782795, -1.317179, 82.46,  3852.00, 166, 0, 3.51, 
2011/05/17, 10:49:28, 51.782799, -1.317198, 80.89,  0.00, 196, 0, 1.38, 
2011/05/17, 10:49:29, 51.782799, -1.317198, 80.89,  0.00, 222, 0, 0.00, 
2011/05/17, 10:49:30, 51.782776, -1.317192, 81.05,  7200.00, 220, 0, 2.59, 
2011/05/17, 10:49:31, 51.782776, -1.317254, 79.98,  9648.00, 234, 0, 4.26, 
2011/05/17, 10:49:32, 51.782688, -1.317365, 80.75,  19332.00, 234, 0, 12.41, 
2011/05/17, 10:49:33, 51.782619, -1.317437, 76.23,  21276.00, 228, 0, 9.13, 
2011/05/17, 10:49:34, 51.782604, -1.317500, 75.35,  17820.00, 234, 0, 4.64, 
2011/05/17, 10:49:35, 51.782562, -1.317552, 73.75,  17424.00, 230, 0, 5.88, 
2011/05/17, 10:49:36, 51.782509, -1.317566, 73.86,  16200.00, 225, 0, 5.97, 1
2011/05/17, 10:49:37, 51.782505, -1.317523, 71.75,  14076.00, 220, 0, 2.99, 
2011/05/17, 10:49:38, 51.782524, -1.317502, 67.49,  11700.00, 232, 0, 2.56, 
2011/05/17, 10:49:39, 51.782558, -1.317426, 68.88,  7920.00, 244, 0, 6.45, 
2011/05/17, 10:49:40, 51.782650, -1.317338, 70.74,  4716.00, 305, 0, 11.89, 
2011/05/17, 10:49:41, 51.782665, -1.317343, 69.53,  5436.00, 303, 0, 1.70, 
2011/05/17, 10:49:42, 51.782707, -1.317343, 68.96,  4320.00, 295, 0, 4.67, 1
2011/05/17, 10:49:43, 51.782722, -1.317366, 67.04,  7848.00, 279, 0, 2.30, 
2011/05/17, 10:49:44, 51.782738, -1.317389, 66.70,  5220.00, 252, 0, 2.38, 
2011/05/17, 10:49:45, 51.782734, -1.317435, 67.09,  7380.00, 268, 0, 3.20, 
2011/05/17, 10:49:46, 51.782719, -1.317502, 66.99,  10908.00, 259, 0, 4.90, 
2011/05/17, 10:49:47, 51.782677, -1.317561, 66.30,  9540.00, 255, 0, 6.19, 
2011/05/17, 10:49:48, 51.782681, -1.317609, 64.40,  11052.00, 268, 0, 3.33, 
2011/05/17, 10:49:49, 51.782707, -1.317686, 63.38,  10800.00, 272, 0, 6.03, 
2011/05/17, 10:49:50, 51.782719, -1.317742, 61.10,  9540.00, 268, 0, 4.08, 1
2011/05/17, 10:49:51, 51.782703, -1.317719, 62.62,  7524.00, 256, 0, 2.38, 
2011/05/17, 10:49:52, 51.782669, -1.317681, 61.46,  7020.00, 234, 0, 4.60, 
2011/05/17, 10:49:53, 51.782700, -1.317581, 62.75,  4392.00, 109, 0, 7.69, 
2011/05/17, 10:49:54, 51.782722, -1.317560, 64.03,  2016.00, 105, 0, 2.84, 
2011/05/17, 10:49:55, 51.782730, -1.317520, 65.83,  684.00, 125, 0, 2.89, 
2011/05/17, 10:49:56, 51.782711, -1.317547, 68.48,  0.00, 330, 0, 2.81, 
2011/05/17, 10:49:57, 51.782738, -1.317545, 67.79,  5940.00, 350, 0, 3.01, 
2011/05/17, 10:49:58, 51.782745, -1.317548, 67.23,  10008.00, 321, 0, 0.81, 
2011/05/17, 10:49:59, 51.782768, -1.317546, 66.61,  8316.00, 323, 0, 2.56, 
2011/05/17, 10:50:00, 51.782764, -1.317560, 68.09,  7344.00, 320, 0, 1.06, 
2011/05/17, 10:50:01, 51.782753, -1.317512, 66.42,  5580.00, 309, 0, 3.52, 
2011/05/17, 10:50:02, 51.782730, -1.317563, 65.58,  4752.00, 308, 0, 4.34, 
2011/05/17, 10:50:03, 51.782730, -1.317549, 65.89,  2844.00, 321, 0, 0.96, 
2011/05/17, 10:50:04, 51.782745, -1.317562, 65.71,  3348.00, 327, 0, 1.89, 
2011/05/17, 10:50:05, 51.782776, -1.317470, 67.59,  4356.00, 52, 0, 7.21, 
2011/05/17, 10:50:06, 51.782803, -1.317408, 67.88,  2736.00, 9, 0, 5.22, 
2011/05/17, 10:50:07, 51.782852, -1.317328, 67.88,  3708.00, 337, 0, 7.74, 
2011/05/17, 10:50:08, 51.782902, -1.317297, 66.51,  5256.00, 311, 0, 5.95, 1
2011/05/17, 10:50:09, 51.782909, -1.317343, 67.91,  4572.00, 292, 0, 3.26, 
2011/05/17, 10:50:10, 51.782898, -1.317367, 70.32,  8820.00, 258, 0, 2.05, 
2011/05/17, 10:50:11, 51.782887, -1.317345, 70.86,  10908.00, 245, 0, 1.95, 
2011/05/17, 10:50:12, 51.782860, -1.317390, 67.56,  13680.00, 252, 0, 4.31, 
2011/05/17, 10:50:13, 51.782845, -1.317434, 70.44,  19224.00, 252, 0, 3.46, 
2011/05/17, 10:50:14, 51.782780, -1.317516, 69.25,  23400.00, 250, 0, 9.17, 
2011/05/17, 10:50:15, 51.782780, -1.317613, 72.36,  24444.00, 255, 0, 6.67, 
2011/05/17, 10:50:16, 51.782764, -1.317696, 74.40,  20556.00, 259, 0, 5.98, 
2011/05/17, 10:50:17, 51.782768, -1.317769, 70.90,  20016.00, 261, 0, 5.04, 
2011/05/17, 10:50:18, 51.782776, -1.317829, 68.83,  19548.00, 262, 0, 4.22, 
2011/05/17, 10:50:19, 51.782787, -1.317813, 70.10,  16776.00, 261, 0, 1.65, 
2011/05/17, 10:50:20, 51.782806, -1.317833, 72.87,  13968.00, 261, 0, 2.52, 1
2011/05/17, 10:50:21, 51.782791, -1.317828, 76.07,  12960.00, 249, 0, 1.70, 
2011/05/17, 10:50:22, 51.782764, -1.317812, 75.49,  13464.00, 240, 0, 3.20, 
2011/05/17, 10:50:23, 51.782715, -1.317648, 77.03,  14364.00, 207, 0, 12.53, 
2011/05/17, 10:50:24, 51.782677, -1.317620, 78.17,  17748.00, 206, 0, 4.64, 
2011/05/17, 10:50:25, 51.782639, -1.317617, 77.98,  16956.00, 216, 0, 4.23, 
2011/05/17, 10:50:26, 51.782616, -1.317631, 80.53,  14364.00, 223, 0, 2.73, 1
2011/05/17, 10:50:27, 51.782616, -1.317633, 80.81,  13644.00, 229, 0, 0.14, 
2011/05/17, 10:50:28, 51.782612, -1.317596, 79.94,  11052.00, 225, 0, 2.58, 
2011/05/17, 10:50:29, 51.782604, -1.317581, 82.14,  8136.00, 225, 0, 1.36, 
2011/05/17, 10:50:30, 51.782604, -1.317547, 78.91,  3312.00, 231, 0, 2.34, 
2011/05/17, 10:50:31, 51.782612, -1.317529, 79.03,  5184.00, 218, 0, 1.52, 
2011/05/17, 10:50:32, 51.782619, -1.317534, 78.98,  1692.00, 223, 0, 0.85, 
2011/05/17, 10:50:33, 51.782658, -1.317522, 79.07,  3816.00, 135, 0, 4.41, 
2011/05/17, 10:50:34, 51.782681, -1.317509, 79.93,  0.00, 245, 0, 2.71, 
2011/05/17, 10:50:35, 51.782681, -1.317509, 79.93,  0.00, 203, 0, 0.00, 
2011/05/17, 10:50:36, 51.782681, -1.317509, 79.93,  0.00, 121, 0, 0.00, 
2011/05/17, 10:50:37, 51.782681, -1.317509, 79.93,  0.00, 22, 0, 0.00, 
2011/05/17, 10:50:38, 51.782681, -1.317509, 79.93,  0.00, 311, 0, 0.00, 
2011/05/17, 10:50:39, 51.782749, -1.317464, 80.05,  4788.00, 295, 0, 8.17, 
2011/05/17, 10:50:40, 51.782757, -1.317442, 81.31,  1764.00, 245, 0, 1.76, 
2011/05/17, 10:50:41, 51.782757, -1.317451, 79.21,  1872.00, 152, 0, 0.62, 
2011/05/17, 10:50:42, 51.782749, -1.317443, 78.25,  0.00, 255, 0, 1.05, 
2011/05/17, 10:50:43, 51.782749, -1.317443, 78.25,  0.00, 133, 0, 0.00, 
2011/05/17, 10:50:44, 51.782749, -1.317443, 78.25,  0.00, 129, 0, 0.00, 
2011/05/17, 10:50:45, 51.782749, -1.317443, 78.25,  0.00, 201, 0, 0.00, 
2011/05/17, 10:50:46, 51.782749, -1.317443, 78.25,  0.00, 77, 0, 0.00, 
2011/05/17, 10:50:47, 51.782749, -1.317443, 78.25,  0.00, 92, 0, 0.00, 
2011/05/17, 10:50:48, 51.782749, -1.317443, 78.25,  0.00, 167, 0, 0.00, 
2011/05/17, 10:50:49, 51.782749, -1.317443, 78.25,  0.00, 134, 0, 0.00, 
2011/05/17, 10:50:50, 51.782749, -1.317443, 78.25,  0.00, 59, 0, 0.00, 
2011/05/17, 10:50:51, 51.782749, -1.317443, 78.25,  0.00, 68, 0, 0.00, 
2011/05/17, 10:50:51, 51.782749, -1.317443, 78.25,  0.00, 118, 0, 0.00, 
2011/05/17, 10:50:53, 51.782749, -1.317443, 78.25,  0.00, 262, 0, 0.00, 
2011/05/17, 10:50:54, 51.782749, -1.317443, 78.25,  0.00, 225, 0, 0.00, 
2011/05/17, 10:50:55, 51.782749, -1.317443, 78.25,  0.00, 211, 0, 0.00, 
2011/05/17, 10:50:56, 51.782749, -1.317443, 78.25,  0.00, 281, 0, 0.00, 
2011/05/17, 10:50:57, 51.782749, -1.317443, 78.25,  0.00, 84, 0, 0.00, 
2011/05/17, 10:50:58, 51.782749, -1.317443, 78.25,  0.00, 216, 0, 0.00, 
2011/05/17, 10:50:59, 51.782749, -1.317443, 78.25,  0.00, 288, 0, 0.00, 
2011/05/17, 10:51:00, 51.782749, -1.317443, 78.25,  0.00, 293, 0, 0.00, 
2011/05/17, 10:51:01, 51.782749, -1.317443, 78.25,  0.00, 243, 0, 0.00, 
2011/05/17, 10:51:02, 51.782749, -1.317443, 78.25,  0.00, 108, 0, 0.00, 
2011/05/17, 10:51:03, 51.782749, -1.317443, 78.25,  0.00, 75, 0, 0.00, 
2011/05/17, 10:51:04, 51.782749, -1.317443, 78.25,  0.00, 88, 0, 0.00, 
2011/05/17, 10:51:05, 51.782749, -1.317443, 78.25,  0.00, 92, 0, 0.00, 
2011/05/17, 10:51:06, 51.782749, -1.317443, 78.25,  0.00, 31, 0, 0.00, 
2011/05/17, 10:51:07, 51.782749, -1.317443, 78.25,  0.00, 352, 0, 0.00, 
2011/05/17, 10:51:08, 51.782749, -1.317443, 78.25,  0.00, 12, 0, 0.00, 
2011/05/17, 10:51:09, 51.782749, -1.317443, 78.25,  0.00, 56, 0, 0.00, 
2011/05/17, 10:51:10, 51.782749, -1.317443, 78.25,  0.00, 276, 0, 0.00, 
2011/05/17, 10:51:11, 51.782749, -1.317443, 78.25,  0.00, 288, 0, 0.00, 
2011/05/17, 10:51:12, 51.782749, -1.317443, 78.25,  0.00, 260, 0, 0.00, 
2011/05/17, 10:51:13, 51.782749, -1.317443, 78.25,  0.00, 260, 0, 0.00, 
2011/05/17, 10:51:14, 51.782749, -1.317443, 78.25,  0.00, 253, 0, 0.00, 
2011/05/17, 10:51:15, 51.782749, -1.317443, 78.25,  0.00, 100, 0, 0.00, 
2011/05/17, 10:51:16, 51.782749, -1.317443, 78.25,  0.00, 100, 0, 0.00, 
2011/05/17, 10:51:17, 51.782749, -1.317443, 78.25,  0.00, 93, 0, 0.00, 
2011/05/17, 10:51:18, 51.782749, -1.317443, 78.25,  0.00, 62, 0, 0.00, 
2011/05/17, 10:51:19, 51.782749, -1.317443, 78.25,  0.00, 34, 0, 0.00, 
2011/05/17, 10:51:20, 51.782749, -1.317443, 78.25,  0.00, 73, 0, 0.00, 
2011/05/17, 10:51:21, 51.782749, -1.317443, 78.25,  0.00, 80, 0, 0.00, 
2011/05/17, 10:51:22, 51.782749, -1.317443, 78.25,  0.00, 90, 0, 0.00, 
2011/05/17, 10:51:23, 51.782749, -1.317443, 78.25,  0.00, 250, 0, 0.00, 
2011/05/17, 10:51:24, 51.782749, -1.317443, 78.25,  0.00, 42, 0, 0.00, 
2011/05/17, 10:51:25, 51.782749, -1.317443, 78.25,  0.00, 305, 0, 0.00, 
2011/05/17, 10:51:26, 51.782749, -1.317443, 78.25,  0.00, 276, 0, 0.00, 
2011/05/17, 10:51:27, 51.782749, -1.317443, 78.25,  0.00, 302, 0, 0.00, 
2011/05/17, 10:51:28, 51.782749, -1.317443, 78.25,  0.00, 122, 0, 0.00, 
2011/05/17, 10:51:29, 51.782749, -1.317443, 78.25,  0.00, 157, 0, 0.00, 
2011/05/17, 10:51:30, 51.782749, -1.317443, 78.25,  0.00, 165, 0, 0.00, 
2011/05/17, 10:51:31, 51.782749, -1.317443, 78.25,  0.00, 266, 0, 0.00, 
2011/05/17, 10:51:32, 51.782749, -1.317443, 78.25,  0.00, 215, 0, 0.00, 
2011/05/17, 10:51:33, 51.782749, -1.317443, 78.25,  0.00, 313, 0, 0.00, 
2011/05/17, 10:51:34, 51.782749, -1.317443, 78.25,  0.00, 193, 0, 0.00, 
2011/05/17, 10:51:35, 51.782749, -1.317443, 78.25,  0.00, 254, 0, 0.00, 
2011/05/17, 10:51:36, 51.782749, -1.317443, 78.25,  0.00, 210, 0, 0.00, 
2011/05/17, 10:51:37, 51.782749, -1.317443, 78.25,  0.00, 241, 0, 0.00, 
2011/05/17, 10:51:38, 51.782749, -1.317443, 78.25,  0.00, 255, 0, 0.00, 
2011/05/17, 10:51:39, 51.782749, -1.317443, 78.25,  0.00, 239, 0, 0.00, 
2011/05/17, 10:51:40, 51.782749, -1.317443, 78.25,  0.00, 195, 0, 0.00, 
2011/05/17, 10:51:41, 51.782749, -1.317443, 78.25,  0.00, 196, 0, 0.00, 
2011/05/17, 10:51:42, 51.782749, -1.317443, 78.25,  0.00, 154, 0, 0.00, 
2011/05/17, 10:51:43, 51.782749, -1.317443, 78.25,  0.00, 39, 0, 0.00, 
2011/05/17, 10:51:44, 51.782749, -1.317443, 78.25,  0.00, 29, 0, 0.00, 
2011/05/17, 10:51:45, 51.782749, -1.317443, 78.25,  0.00, 59, 0, 0.00, 
2011/05/17, 10:51:46, 51.782749, -1.317443, 78.25,  0.00, 148, 0, 0.00, 
2011/05/17, 10:51:47, 51.782749, -1.317443, 78.25,  0.00, 52, 0, 0.00, 
2011/05/17, 10:51:48, 51.782749, -1.317443, 78.25,  0.00, 110, 0, 0.00, 
2011/05/17, 10:51:49, 51.782749, -1.317443, 78.25,  0.00, 90, 0, 0.00, 
2011/05/17, 10:51:50, 51.782749, -1.317443, 78.25,  0.00, 80, 0, 0.00, 
2011/05/17, 10:51:51, 51.782749, -1.317443, 78.25,  0.00, 6, 0, 0.00, 
2011/05/17, 10:51:52, 51.782749, -1.317443, 78.25,  0.00, 23, 0, 0.00, 
2011/05/17, 10:51:53, 51.782749, -1.317443, 78.25,  0.00, 36, 0, 0.00, 
2011/05/17, 10:51:54, 51.782749, -1.317443, 78.25,  0.00, 19, 0, 0.00, 
2011/05/17, 10:51:55, 51.782749, -1.317443, 78.25,  0.00, 17, 0, 0.00, 
2011/05/17, 10:51:56, 51.782749, -1.317443, 78.25,  0.00, 70, 0, 0.00, 
2011/05/17, 10:51:57, 51.782749, -1.317443, 78.25,  0.00, 125, 0, 0.00, 
2011/05/17, 10:51:58, 51.782749, -1.317443, 78.25,  0.00, 205, 0, 0.00, 
2011/05/17, 10:51:59, 51.782749, -1.317443, 78.25,  0.00, 207, 0, 0.00, 
2011/05/17, 10:52:00, 51.782749, -1.317443, 78.25,  0.00, 214, 0, 0.00, 
2011/05/17, 10:52:01, 51.782749, -1.317443, 78.25,  0.00, 168, 0, 0.00, 
2011/05/17, 10:52:02, 51.782749, -1.317443, 78.25,  0.00, 78, 0, 0.00, 
2011/05/17, 10:52:03, 51.782749, -1.317443, 78.25,  0.00, 10, 0, 0.00, 
2011/05/17, 10:52:04, 51.782749, -1.317443, 78.25,  0.00, 5, 0, 0.00, 
2011/05/17, 10:52:05, 51.782749, -1.317443, 78.25,  0.00, 300, 0, 0.00, 
2011/05/17, 10:52:06, 51.782749, -1.317443, 78.25,  0.00, 138, 0, 0.00, 
2011/05/17, 10:52:07, 51.782749, -1.317443, 78.25,  0.00, 352, 0, 0.00, 
2011/05/17, 10:52:08, 51.782749, -1.317443, 78.25,  0.00, 309, 0, 0.00, 
2011/05/17, 10:52:09, 51.782749, -1.317443, 78.25,  0.00, 257, 0, 0.00, 
2011/05/17, 10:52:10, 51.782749, -1.317443, 78.25,  0.00, 57, 0, 0.00, 
2011/05/17, 10:52:11, 51.782749, -1.317443, 78.25,  0.00, 59, 0, 0.00, 
2011/05/17, 10:52:12, 51.782749, -1.317443, 78.25,  0.00, 300, 0, 0.00, 
2011/05/17, 10:52:13, 51.782749, -1.317443, 78.25,  0.00, 19, 0, 0.00, 
2011/05/17, 10:52:14, 51.782749, -1.317443, 78.25,  0.00, 110, 0, 0.00, 
2011/05/17, 10:52:15, 51.782749, -1.317443, 78.25,  0.00, 33, 0, 0.00, 
2011/05/17, 10:52:16, 51.782749, -1.317443, 78.25,  0.00, 172, 0, 0.00, 
2011/05/17, 10:52:17, 51.782749, -1.317443, 78.25,  0.00, 2, 0, 0.00, 
2011/05/17, 10:52:18, 51.782749, -1.317443, 78.25,  0.00, 122, 0, 0.00, 
2011/05/17, 10:52:19, 51.782749, -1.317443, 78.25,  0.00, 96, 0, 0.00, 
2011/05/17, 10:52:20, 51.782749, -1.317443, 78.25,  0.00, 90, 0, 0.00, 
2011/05/17, 10:52:21, 51.782749, -1.317443, 78.25,  0.00, 116, 0, 0.00, 
2011/05/17, 10:52:22, 51.782749, -1.317443, 78.25,  0.00, 177, 0, 0.00, 
2011/05/17, 10:52:23, 51.782749, -1.317443, 78.25,  0.00, 158, 0, 0.00, 
2011/05/17, 10:52:24, 51.782749, -1.317443, 78.25,  0.00, 157, 0, 0.00, 
2011/05/17, 10:52:25, 51.782749, -1.317443, 78.25,  0.00, 177, 0, 0.00, 
2011/05/17, 10:52:26, 51.782749, -1.317443, 78.25,  0.00, 128, 0, 0.00, 
2011/05/17, 10:52:27, 51.782749, -1.317443, 78.25,  0.00, 190, 0, 0.00, 
2011/05/17, 10:52:28, 51.782749, -1.317443, 78.25,  0.00, 72, 0, 0.00, 
2011/05/17, 10:52:29, 51.782749, -1.317443, 78.25,  0.00, 169, 0, 0.00, 
2011/05/17, 10:52:30, 51.782749, -1.317443, 78.25,  0.00, 99, 0, 0.00, 
