Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 13:49:43, 51.782043, -1.321267, 87.85,  0.00, 241, 0, 0.00, 
2011/06/01, 13:49:44, 51.782043, -1.321267, 87.85,  0.00, 194, 0, 0.00, 
2011/06/01, 13:49:45, 51.782043, -1.321267, 87.85,  0.00, 21, 0, 0.00, 
2011/06/01, 13:49:46, 51.782043, -1.321267, 87.85,  0.00, 226, 0, 0.00, 
2011/06/01, 13:49:47, 51.782043, -1.321267, 87.85,  0.00, 212, 0, 0.00, 
2011/06/01, 13:49:48, 51.782043, -1.321267, 87.85,  0.00, 352, 0, 0.00, 
2011/06/01, 13:49:49, 51.782043, -1.321267, 87.85,  0.00, 121, 0, 0.00, 
2011/06/01, 13:49:50, 51.782043, -1.321267, 87.85,  0.00, 105, 0, 0.00, 
2011/06/01, 13:49:51, 51.782043, -1.321267, 87.85,  0.00, 350, 0, 0.00, 
2011/06/01, 13:49:52, 51.782043, -1.321267, 87.85,  0.00, 338, 0, 0.00, 
2011/06/01, 13:49:53, 51.782043, -1.321267, 87.85,  0.00, 216, 0, 0.00, 
2011/06/01, 13:49:54, 51.782043, -1.321267, 87.85,  0.00, 50, 0, 0.00, 
2011/06/01, 13:49:55, 51.782043, -1.321267, 87.85,  0.00, 164, 0, 0.00, 
2011/06/01, 13:49:56, 51.782043, -1.321267, 87.85,  0.00, 135, 0, 0.00, 
2011/06/01, 13:49:57, 51.782043, -1.321267, 87.85,  0.00, 123, 0, 0.00, 
2011/06/01, 13:49:58, 51.782043, -1.321267, 87.85,  0.00, 112, 0, 0.00, 
2011/06/01, 13:49:59, 51.782043, -1.321267, 87.85,  0.00, 128, 0, 0.00, 
2011/06/01, 13:50:00, 51.782043, -1.321267, 87.85,  0.00, 195, 0, 0.00, 
2011/06/01, 13:50:01, 51.782043, -1.321267, 87.85,  0.00, 167, 0, 0.00, 
2011/06/01, 13:50:02, 51.782043, -1.321267, 87.85,  0.00, 36, 0, 0.00, 
2011/06/01, 13:50:03, 51.782043, -1.321267, 87.85,  0.00, 121, 0, 0.00, 
2011/06/01, 13:50:04, 51.782043, -1.321267, 87.85,  0.00, 97, 0, 0.00, 
2011/06/01, 13:50:05, 51.782043, -1.321267, 87.85,  0.00, 2, 0, 0.00, 
2011/06/01, 13:50:06, 51.782043, -1.321267, 87.85,  0.00, 29, 0, 0.00, 
2011/06/01, 13:50:07, 51.782043, -1.321267, 87.85,  0.00, 333, 0, 0.00, 
2011/06/01, 13:50:08, 51.782043, -1.321267, 87.85,  0.00, 116, 0, 0.00, 
2011/06/01, 13:50:09, 51.782043, -1.321267, 87.85,  0.00, 156, 0, 0.00, 
2011/06/01, 13:50:10, 51.782043, -1.321267, 87.85,  0.00, 313, 0, 0.00, 
2011/06/01, 13:50:11, 51.782043, -1.321267, 87.85,  0.00, 30, 0, 0.00, 
2011/06/01, 13:50:12, 51.782043, -1.321267, 87.85,  0.00, 55, 0, 0.00, 
2011/06/01, 13:50:13, 51.782043, -1.321267, 87.85,  0.00, 109, 0, 0.00, 
2011/06/01, 13:50:14, 51.782043, -1.321267, 87.85,  0.00, 151, 0, 0.00, 
2011/06/01, 13:50:15, 51.782043, -1.321267, 87.85,  0.00, 161, 0, 0.00, 
2011/06/01, 13:50:16, 51.782043, -1.321267, 87.85,  0.00, 332, 0, 0.00, 
2011/06/01, 13:50:17, 51.782043, -1.321267, 87.85,  0.00, 63, 0, 0.00, 
2011/06/01, 13:50:18, 51.782043, -1.321267, 87.85,  0.00, 31, 0, 0.00, 
2011/06/01, 13:50:19, 51.782043, -1.321267, 87.85,  0.00, 0, 0, 0.00, 
2011/06/01, 13:50:20, 51.782043, -1.321267, 87.85,  0.00, 26, 0, 0.00, 
2011/06/01, 13:50:21, 51.782043, -1.321267, 87.85,  0.00, 333, 0, 0.00, 
2011/06/01, 13:50:22, 51.782043, -1.321267, 87.85,  0.00, 84, 0, 0.00, 
2011/06/01, 13:50:23, 51.782043, -1.321267, 87.85,  0.00, 75, 0, 0.00, 
2011/06/01, 13:50:24, 51.782043, -1.321267, 87.85,  0.00, 175, 0, 0.00, 
2011/06/01, 13:50:25, 51.782043, -1.321267, 87.85,  0.00, 156, 0, 0.00, 
2011/06/01, 13:50:26, 51.782043, -1.321267, 87.85,  0.00, 201, 0, 0.00, 
2011/06/01, 13:50:27, 51.782043, -1.321267, 87.85,  0.00, 41, 0, 0.00, 
2011/06/01, 13:50:28, 51.782043, -1.321267, 87.85,  0.00, 17, 0, 0.00, 
2011/06/01, 13:50:29, 51.782043, -1.321267, 87.85,  0.00, 75, 0, 0.00, 
2011/06/01, 13:50:30, 51.782043, -1.321267, 87.85,  0.00, 348, 0, 0.00, 
2011/06/01, 13:50:31, 51.782043, -1.321267, 87.85,  0.00, 1, 0, 0.00, 
2011/06/01, 13:50:32, 51.782043, -1.321267, 87.85,  0.00, 22, 0, 0.00, 
2011/06/01, 13:50:33, 51.782043, -1.321267, 87.85,  0.00, 17, 0, 0.00, 
2011/06/01, 13:50:34, 51.782043, -1.321267, 87.85,  0.00, 129, 0, 0.00, 
2011/06/01, 13:50:35, 51.782043, -1.321267, 87.85,  0.00, 327, 0, 0.00, 
2011/06/01, 13:50:36, 51.782043, -1.321267, 87.85,  0.00, 8, 0, 0.00, 
2011/06/01, 13:50:37, 51.782043, -1.321267, 87.85,  0.00, 332, 0, 0.00, 
2011/06/01, 13:50:38, 51.782043, -1.321267, 87.85,  0.00, 319, 0, 0.00, 
2011/06/01, 13:50:39, 51.782043, -1.321267, 87.85,  0.00, 177, 0, 0.00, 
2011/06/01, 13:50:40, 51.782043, -1.321267, 87.85,  0.00, 331, 0, 0.00, 
2011/06/01, 13:50:41, 51.782043, -1.321267, 87.85,  0.00, 24, 0, 0.00, 
2011/06/01, 13:50:42, 51.782043, -1.321267, 87.85,  0.00, 22, 0, 0.00, 
2011/06/01, 13:50:43, 51.782043, -1.321267, 87.85,  0.00, 89, 0, 0.00, 
2011/06/01, 13:50:44, 51.782043, -1.321267, 87.85,  0.00, 342, 0, 0.00, 
2011/06/01, 13:50:45, 51.782043, -1.321267, 87.85,  0.00, 234, 0, 0.00, 
2011/06/01, 13:50:46, 51.782043, -1.321267, 87.85,  0.00, 293, 0, 0.00, 
2011/06/01, 13:50:47, 51.782043, -1.321267, 87.85,  0.00, 171, 0, 0.00, 
2011/06/01, 13:50:48, 51.782043, -1.321267, 87.85,  0.00, 2, 0, 0.00, 
2011/06/01, 13:50:49, 51.782043, -1.321267, 87.85,  0.00, 66, 0, 0.00, 
2011/06/01, 13:50:50, 51.782043, -1.321267, 87.85,  0.00, 78, 0, 0.00, 
2011/06/01, 13:50:51, 51.782043, -1.321267, 87.85,  0.00, 91, 0, 0.00, 
2011/06/01, 13:50:52, 51.782043, -1.321267, 87.85,  0.00, 332, 0, 0.00, 
2011/06/01, 13:50:53, 51.782043, -1.321267, 87.85,  0.00, 298, 0, 0.00, 
2011/06/01, 13:50:54, 51.782043, -1.321267, 87.85,  0.00, 340, 0, 0.00, 
2011/06/01, 13:50:55, 51.782043, -1.321267, 87.85,  0.00, 56, 0, 0.00, 
2011/06/01, 13:50:56, 51.782043, -1.321267, 87.85,  0.00, 82, 0, 0.00, 
2011/06/01, 13:50:57, 51.782043, -1.321267, 87.85,  0.00, 151, 0, 0.00, 
2011/06/01, 13:50:58, 51.782043, -1.321267, 87.85,  0.00, 30, 0, 0.00, 
2011/06/01, 13:50:59, 51.782043, -1.321267, 87.85,  0.00, 262, 0, 0.00, 
2011/06/01, 13:51:00, 51.782043, -1.321267, 87.85,  0.00, 20, 0, 0.00, 
2011/06/01, 13:51:01, 51.782043, -1.321267, 87.85,  0.00, 278, 0, 0.00, 
2011/06/01, 13:51:02, 51.782043, -1.321267, 87.85,  0.00, 345, 0, 0.00, 
2011/06/01, 13:51:03, 51.782043, -1.321267, 87.85,  0.00, 56, 0, 0.00, 
2011/06/01, 13:51:04, 51.782043, -1.321267, 87.85,  0.00, 87, 0, 0.00, 
2011/06/01, 13:51:05, 51.782043, -1.321267, 87.85,  0.00, 32, 0, 0.00, 
2011/06/01, 13:51:06, 51.782043, -1.321267, 87.85,  0.00, 83, 0, 0.00, 
2011/06/01, 13:51:07, 51.782043, -1.321267, 87.85,  0.00, 184, 0, 0.00, 
2011/06/01, 13:51:08, 51.782043, -1.321267, 87.85,  0.00, 43, 0, 0.00, 
2011/06/01, 13:51:09, 51.782043, -1.321267, 87.85,  0.00, 346, 0, 0.00, 
2011/06/01, 13:51:10, 51.782043, -1.321267, 87.85,  0.00, 0, 0, 0.00, 
2011/06/01, 13:51:11, 51.782043, -1.321267, 87.85,  0.00, 13, 0, 0.00, 
2011/06/01, 13:51:12, 51.782043, -1.321267, 87.85,  0.00, 209, 0, 0.00, 
2011/06/01, 13:51:13, 51.782043, -1.321267, 87.85,  0.00, 263, 0, 0.00, 
2011/06/01, 13:51:14, 51.782043, -1.321267, 87.85,  0.00, 74, 0, 0.00, 
2011/06/01, 13:51:15, 51.782043, -1.321267, 87.85,  0.00, 253, 0, 0.00, 
2011/06/01, 13:51:16, 51.782043, -1.321267, 87.85,  0.00, 237, 0, 0.00, 
2011/06/01, 13:51:17, 51.782043, -1.321267, 87.85,  0.00, 113, 0, 0.00, 
2011/06/01, 13:51:18, 51.782043, -1.321267, 87.85,  0.00, 122, 0, 0.00, 
2011/06/01, 13:51:19, 51.781910, -1.321174, 81.64,  5184.00, 126, 0, 16.11, 
2011/06/01, 13:51:20, 51.781883, -1.321112, 81.65,  7452.00, 119, 0, 5.22, 
2011/06/01, 13:51:21, 51.781868, -1.321034, 81.38,  7308.00, 105, 0, 5.62, 
2011/06/01, 13:51:22, 51.781853, -1.320945, 80.97,  11232.00, 96, 0, 6.35, 
2011/06/01, 13:51:23, 51.781849, -1.320876, 80.67,  10764.00, 90, 0, 4.77, 1
2011/06/01, 13:51:24, 51.781864, -1.320795, 80.68,  12312.00, 78, 0, 5.82, 
2011/06/01, 13:51:25, 51.781895, -1.320717, 80.96,  12492.00, 61, 0, 6.38, 
2011/06/01, 13:51:26, 51.781944, -1.320652, 80.11,  14472.00, 47, 0, 7.05, 
2011/06/01, 13:51:27, 51.782005, -1.320566, 79.92,  20520.00, 49, 0, 9.00, 
2011/06/01, 13:51:28, 51.782085, -1.320467, 79.96,  25128.00, 44, 0, 11.20, 
2011/06/01, 13:51:29, 51.782188, -1.320359, 79.95,  29664.00, 41, 0, 13.65, 
2011/06/01, 13:51:30, 51.782269, -1.320235, 80.17,  32508.00, 43, 0, 12.41, 
2011/06/01, 13:51:31, 51.782364, -1.320075, 80.67,  37008.00, 45, 0, 15.26, 
2011/06/01, 13:51:32, 51.782444, -1.319894, 80.83,  38880.00, 50, 0, 15.30, 
2011/06/01, 13:51:33, 51.782509, -1.319689, 82.01,  40536.00, 56, 0, 15.85, 
2011/06/01, 13:51:34, 51.782562, -1.319467, 83.27,  44928.00, 61, 0, 16.37, 1
2011/06/01, 13:51:35, 51.782608, -1.319211, 83.36,  50328.00, 66, 0, 18.34, 
2011/06/01, 13:51:36, 51.782635, -1.318953, 84.03,  52668.00, 72, 0, 18.00, 
2011/06/01, 13:51:37, 51.782658, -1.318662, 85.05,  56268.00, 77, 0, 20.18, 
2011/06/01, 13:51:38, 51.782688, -1.318420, 85.49,  52668.00, 75, 0, 16.98, 
2011/06/01, 13:51:39, 51.782722, -1.318192, 86.09,  50004.00, 72, 0, 16.13, 
2011/06/01, 13:51:40, 51.782753, -1.317977, 86.99,  50328.00, 78, 0, 15.19, 
2011/06/01, 13:51:41, 51.782772, -1.317751, 87.77,  48384.00, 78, 0, 15.69, 
2011/06/01, 13:51:42, 51.782784, -1.317547, 88.30,  47700.00, 79, 0, 14.10, 
2011/06/01, 13:51:43, 51.782791, -1.317349, 89.10,  47448.00, 80, 0, 13.64, 1
2011/06/01, 13:51:44, 51.782787, -1.317171, 89.95,  46332.00, 81, 0, 12.25, 
2011/06/01, 13:51:45, 51.782787, -1.317006, 90.94,  44892.00, 80, 0, 11.35, 
2011/06/01, 13:51:46, 51.782749, -1.316900, 91.45,  42120.00, 84, 0, 8.43, 
2011/06/01, 13:51:47, 51.782696, -1.316846, 91.99,  37404.00, 93, 0, 6.97, 
2011/06/01, 13:51:48, 51.782646, -1.316851, 92.92,  29592.00, 97, 0, 5.57, 1
2011/06/01, 13:51:49, 51.782585, -1.316952, 94.02,  19152.00, 109, 0, 9.71, 
2011/06/01, 13:51:50, 51.782532, -1.317121, 94.51,  9900.00, 145, 0, 13.03, 
2011/06/01, 13:51:51, 51.782490, -1.317315, 94.66,  11052.00, 213, 0, 14.14, 1
2011/06/01, 13:51:52, 51.782490, -1.317495, 94.74,  11556.00, 244, 0, 12.38, 
2011/06/01, 13:51:53, 51.782497, -1.317617, 94.66,  13572.00, 262, 0, 8.43, 
2011/06/01, 13:51:54, 51.782524, -1.317770, 94.66,  17568.00, 278, 0, 10.94, 
2011/06/01, 13:51:55, 51.782578, -1.317941, 94.83,  25596.00, 287, 0, 13.21, 
2011/06/01, 13:51:56, 51.782578, -1.318112, 94.62,  27360.00, 277, 0, 11.76, 
2011/06/01, 13:51:57, 51.782578, -1.318244, 94.69,  26496.00, 277, 0, 9.08, 1
2011/06/01, 13:51:58, 51.782555, -1.318367, 94.76,  25992.00, 275, 0, 8.84, 
2011/06/01, 13:51:59, 51.782501, -1.318445, 94.42,  25884.00, 259, 0, 8.05, 
2011/06/01, 13:52:00, 51.782448, -1.318444, 95.28,  22392.00, 253, 0, 5.89, 1
2011/06/01, 13:52:01, 51.782413, -1.318408, 95.23,  17748.00, 245, 0, 4.61, 
2011/06/01, 13:52:02, 51.782341, -1.318271, 95.05,  12492.00, 213, 0, 12.37, 
2011/06/01, 13:52:03, 51.782295, -1.318117, 95.20,  10728.00, 183, 0, 11.76, 
2011/06/01, 13:52:03, 51.782307, -1.317968, 94.24,  7128.00, 157, 0, 10.34, 
2011/06/01, 13:52:05, 51.782333, -1.317865, 93.18,  4824.00, 114, 0, 7.65, 1
2011/06/01, 13:52:06, 51.782379, -1.317726, 93.13,  10584.00, 69, 0, 10.84, 
2011/06/01, 13:52:07, 51.782459, -1.317611, 92.37,  14508.00, 38, 0, 11.90, 
2011/06/01, 13:52:08, 51.782513, -1.317528, 90.83,  12132.00, 31, 0, 8.29, 
2011/06/01, 13:52:08, 51.782589, -1.317469, 89.86,  13788.00, 24, 0, 9.37, 
2011/06/01, 13:52:10, 51.782650, -1.317424, 88.55,  11988.00, 30, 0, 7.46, 
2011/06/01, 13:52:11, 51.782703, -1.317398, 87.40,  11592.00, 28, 0, 6.16, 
2011/06/01, 13:52:12, 51.782726, -1.317394, 88.54,  9180.00, 52, 0, 2.57, 
2011/06/01, 13:52:13, 51.782738, -1.317411, 88.04,  6120.00, 50, 0, 1.77, 
2011/06/01, 13:52:14, 51.782753, -1.317402, 87.42,  10260.00, 66, 0, 1.78, 1
2011/06/01, 13:52:15, 51.782749, -1.317386, 86.86,  10080.00, 74, 0, 1.19, 
2011/06/01, 13:52:16, 51.782703, -1.317377, 87.05,  9180.00, 116, 0, 5.15, 
2011/06/01, 13:52:17, 51.782681, -1.317327, 85.42,  10008.00, 111, 0, 4.22, 
2011/06/01, 13:52:18, 51.782646, -1.317246, 85.38,  13140.00, 108, 0, 6.80, 
2011/06/01, 13:52:19, 51.782654, -1.317176, 84.06,  6192.00, 91, 0, 4.90, 
2011/06/01, 13:52:20, 51.782658, -1.317112, 83.40,  4248.00, 85, 0, 4.42, 
2011/06/01, 13:52:21, 51.782673, -1.317037, 82.43,  5796.00, 67, 0, 5.42, 
2011/06/01, 13:52:22, 51.782681, -1.316999, 82.17,  2016.00, 64, 0, 2.76, 
2011/06/01, 13:52:23, 51.782719, -1.316986, 81.35,  2556.00, 15, 0, 4.32, 1
2011/06/01, 13:52:24, 51.782757, -1.316987, 81.53,  5328.00, 344, 0, 4.23, 
2011/06/01, 13:52:25, 51.782784, -1.317032, 82.15,  5580.00, 318, 0, 4.31, 
2011/06/01, 13:52:26, 51.782806, -1.317093, 81.90,  9360.00, 305, 0, 4.86, 
2011/06/01, 13:52:27, 51.782818, -1.317188, 80.86,  12276.00, 282, 0, 6.67, 
2011/06/01, 13:52:28, 51.782814, -1.317290, 80.55,  17568.00, 268, 0, 7.03, 
2011/06/01, 13:52:29, 51.782814, -1.317396, 80.11,  21024.00, 262, 0, 7.29, 
2011/06/01, 13:52:30, 51.782795, -1.317511, 77.63,  24912.00, 251, 0, 8.19, 
2011/06/01, 13:52:31, 51.782768, -1.317618, 78.49,  26388.00, 247, 0, 7.95, 
2011/06/01, 13:52:32, 51.782753, -1.317741, 78.01,  28476.00, 256, 0, 8.62, 
2011/06/01, 13:52:33, 51.782742, -1.317871, 77.32,  31392.00, 259, 0, 9.03, 
2011/06/01, 13:52:34, 51.782734, -1.318008, 76.61,  31896.00, 262, 0, 9.47, 
2011/06/01, 13:52:35, 51.782742, -1.318132, 76.51,  29484.00, 261, 0, 8.58, 
2011/06/01, 13:52:36, 51.782742, -1.318229, 75.83,  28116.00, 261, 0, 6.67, 
2011/06/01, 13:52:37, 51.782749, -1.318269, 76.48,  23940.00, 255, 0, 2.86, 1
2011/06/01, 13:52:38, 51.782787, -1.318256, 76.35,  20016.00, 261, 0, 4.32, 
2011/06/01, 13:52:39, 51.782822, -1.318198, 76.50,  15732.00, 254, 0, 5.57, 
2011/06/01, 13:52:40, 51.782856, -1.318110, 76.62,  8604.00, 257, 0, 7.14, 
2011/06/01, 13:52:41, 51.782894, -1.317986, 77.17,  396.00, 191, 0, 9.52, 
2011/06/01, 13:52:42, 51.782936, -1.317826, 77.66,  8748.00, 83, 0, 11.96, 1
2011/06/01, 13:52:43, 51.782940, -1.317713, 78.54,  7164.00, 85, 0, 7.79, 
2011/06/01, 13:52:44, 51.782928, -1.317618, 78.60,  6660.00, 108, 0, 6.67, 
2011/06/01, 13:52:45, 51.782925, -1.317567, 78.38,  5112.00, 122, 0, 3.52, 
2011/06/01, 13:52:46, 51.782909, -1.317527, 77.72,  3600.00, 90, 0, 3.28, 
2011/06/01, 13:52:47, 51.782913, -1.317516, 77.85,  1908.00, 210, 0, 0.88, 
2011/06/01, 13:52:48, 51.782913, -1.317494, 78.28,  0.00, 163, 0, 1.51, 
2011/06/01, 13:52:49, 51.782913, -1.317494, 78.28,  0.00, 147, 0, 0.00, 
2011/06/01, 13:52:50, 51.782913, -1.317494, 78.28,  0.00, 340, 0, 0.00, 
2011/06/01, 13:52:51, 51.782913, -1.317494, 78.28,  0.00, 311, 0, 0.00, 
2011/06/01, 13:52:52, 51.782913, -1.317494, 78.28,  0.00, 359, 0, 0.00, 
2011/06/01, 13:52:53, 51.782913, -1.317494, 78.28,  0.00, 114, 0, 0.00, 
2011/06/01, 13:52:54, 51.782913, -1.317494, 78.28,  0.00, 141, 0, 0.00, 
2011/06/01, 13:52:55, 51.782913, -1.317494, 78.28,  0.00, 28, 0, 0.00, 
2011/06/01, 13:52:56, 51.782913, -1.317494, 78.28,  0.00, 18, 0, 0.00, 
2011/06/01, 13:52:57, 51.782913, -1.317494, 78.28,  0.00, 143, 0, 0.00, 
2011/06/01, 13:52:58, 51.782913, -1.317494, 78.28,  0.00, 157, 0, 0.00, 
2011/06/01, 13:52:59, 51.782913, -1.317494, 78.28,  0.00, 137, 0, 0.00, 
2011/06/01, 13:53:00, 51.782913, -1.317494, 78.28,  0.00, 116, 0, 0.00, 
2011/06/01, 13:53:01, 51.782913, -1.317494, 78.28,  0.00, 42, 0, 0.00, 
2011/06/01, 13:53:02, 51.782913, -1.317494, 78.28,  0.00, 204, 0, 0.00, 
2011/06/01, 13:53:03, 51.782913, -1.317494, 78.28,  0.00, 22, 0, 0.00, 
2011/06/01, 13:53:04, 51.782913, -1.317494, 78.28,  0.00, 23, 0, 0.00, 
2011/06/01, 13:53:05, 51.782913, -1.317494, 78.28,  0.00, 47, 0, 0.00, 
2011/06/01, 13:53:06, 51.782913, -1.317494, 78.28,  0.00, 5, 0, 0.00, 
2011/06/01, 13:53:07, 51.782913, -1.317494, 78.28,  0.00, 0, 0, 0.00, 
2011/06/01, 13:53:08, 51.782913, -1.317494, 78.28,  0.00, 19, 0, 0.00, 
2011/06/01, 13:53:09, 51.782913, -1.317494, 78.28,  0.00, 354, 0, 0.00, 
2011/06/01, 13:53:10, 51.782913, -1.317494, 78.28,  0.00, 347, 0, 0.00, 
2011/06/01, 13:53:11, 51.782913, -1.317494, 78.28,  0.00, 351, 0, 0.00, 
2011/06/01, 13:53:12, 51.782913, -1.317494, 78.28,  0.00, 5, 0, 0.00, 
2011/06/01, 13:53:13, 51.782913, -1.317494, 78.28,  0.00, 346, 0, 0.00, 
2011/06/01, 13:53:14, 51.782913, -1.317494, 78.28,  0.00, 330, 0, 0.00, 
2011/06/01, 13:53:15, 51.782913, -1.317494, 78.28,  0.00, 272, 0, 0.00, 
2011/06/01, 13:53:16, 51.782913, -1.317494, 78.28,  0.00, 246, 0, 0.00, 
2011/06/01, 13:53:17, 51.782913, -1.317494, 78.28,  0.00, 162, 0, 0.00, 
2011/06/01, 13:53:18, 51.782913, -1.317494, 78.28,  0.00, 207, 0, 0.00, 
2011/06/01, 13:53:19, 51.782913, -1.317494, 78.28,  0.00, 8, 0, 0.00, 
2011/06/01, 13:53:20, 51.782913, -1.317494, 78.28,  0.00, 155, 0, 0.00, 
2011/06/01, 13:53:21, 51.782913, -1.317494, 78.28,  0.00, 215, 0, 0.00, 
2011/06/01, 13:53:22, 51.782913, -1.317494, 78.28,  0.00, 356, 0, 0.00, 
2011/06/01, 13:53:23, 51.782913, -1.317494, 78.28,  0.00, 3, 0, 0.00, 
2011/06/01, 13:53:24, 51.782913, -1.317494, 78.28,  0.00, 17, 0, 0.00, 
2011/06/01, 13:53:25, 51.782913, -1.317494, 78.28,  0.00, 221, 0, 0.00, 
2011/06/01, 13:53:26, 51.782913, -1.317494, 78.28,  0.00, 64, 0, 0.00, 
2011/06/01, 13:53:27, 51.782913, -1.317494, 78.28,  0.00, 299, 0, 0.00, 
2011/06/01, 13:53:28, 51.782913, -1.317494, 78.28,  0.00, 276, 0, 0.00, 
2011/06/01, 13:53:29, 51.782913, -1.317494, 78.28,  0.00, 93, 0, 0.00, 
2011/06/01, 13:53:30, 51.782913, -1.317494, 78.28,  0.00, 162, 0, 0.00, 
2011/06/01, 13:53:31, 51.782913, -1.317494, 78.28,  0.00, 44, 0, 0.00, 
2011/06/01, 13:53:32, 51.782913, -1.317494, 78.28,  0.00, 327, 0, 0.00, 
2011/06/01, 13:53:33, 51.782913, -1.317494, 78.28,  0.00, 137, 0, 0.00, 
2011/06/01, 13:53:34, 51.782913, -1.317494, 78.28,  0.00, 110, 0, 0.00, 
2011/06/01, 13:53:35, 51.782913, -1.317494, 78.28,  0.00, 342, 0, 0.00, 
2011/06/01, 13:53:36, 51.782913, -1.317494, 78.28,  0.00, 343, 0, 0.00, 
2011/06/01, 13:53:37, 51.782913, -1.317494, 78.28,  0.00, 163, 0, 0.00, 
2011/06/01, 13:53:38, 51.782913, -1.317494, 78.28,  0.00, 171, 0, 0.00, 
2011/06/01, 13:53:39, 51.782913, -1.317494, 78.28,  0.00, 18, 0, 0.00, 
2011/06/01, 13:53:40, 51.782913, -1.317494, 78.28,  0.00, 225, 0, 0.00, 
2011/06/01, 13:53:41, 51.782913, -1.317494, 78.28,  0.00, 173, 0, 0.00, 
2011/06/01, 13:53:42, 51.782913, -1.317494, 78.28,  0.00, 20, 0, 0.00, 
2011/06/01, 13:53:43, 51.782913, -1.317494, 78.28,  0.00, 41, 0, 0.00, 
2011/06/01, 13:53:44, 51.782913, -1.317494, 78.28,  0.00, 82, 0, 0.00, 
2011/06/01, 13:53:45, 51.782913, -1.317494, 78.28,  0.00, 9, 0, 0.00, 
2011/06/01, 13:53:46, 51.782913, -1.317494, 78.28,  0.00, 239, 0, 0.00, 
2011/06/01, 13:53:47, 51.782913, -1.317494, 78.28,  0.00, 142, 0, 0.00, 
2011/06/01, 13:53:48, 51.782913, -1.317494, 78.28,  0.00, 3, 0, 0.00, 
2011/06/01, 13:53:49, 51.782913, -1.317494, 78.28,  0.00, 188, 0, 0.00, 
2011/06/01, 13:53:50, 51.782913, -1.317494, 78.28,  0.00, 32, 0, 0.00, 
2011/06/01, 13:53:51, 51.782913, -1.317494, 78.28,  0.00, 112, 0, 0.00, 
2011/06/01, 13:53:52, 51.782913, -1.317494, 78.28,  0.00, 177, 0, 0.00, 
2011/06/01, 13:53:53, 51.782913, -1.317494, 78.28,  0.00, 39, 0, 0.00, 
2011/06/01, 13:53:54, 51.782913, -1.317494, 78.28,  0.00, 328, 0, 0.00, 
2011/06/01, 13:53:55, 51.782913, -1.317494, 78.28,  0.00, 354, 0, 0.00, 
2011/06/01, 13:53:56, 51.782913, -1.317494, 78.28,  0.00, 26, 0, 0.00, 
2011/06/01, 13:53:57, 51.782913, -1.317494, 78.28,  0.00, 72, 0, 0.00, 
2011/06/01, 13:53:58, 51.782913, -1.317494, 78.28,  0.00, 178, 0, 0.00, 
2011/06/01, 13:53:59, 51.782913, -1.317494, 78.28,  0.00, 158, 0, 0.00, 
2011/06/01, 13:54:00, 51.782913, -1.317494, 78.28,  0.00, 89, 0, 0.00, 
2011/06/01, 13:54:01, 51.782913, -1.317494, 78.28,  0.00, 125, 0, 0.00, 
2011/06/01, 13:54:02, 51.782913, -1.317494, 78.28,  0.00, 100, 0, 0.00, 
2011/06/01, 13:54:03, 51.782913, -1.317494, 78.28,  0.00, 88, 0, 0.00, 
2011/06/01, 13:54:04, 51.782913, -1.317494, 78.28,  0.00, 211, 0, 0.00, 
2011/06/01, 13:54:05, 51.782913, -1.317494, 78.28,  0.00, 132, 0, 0.00, 
2011/06/01, 13:54:06, 51.782913, -1.317494, 78.28,  0.00, 0, 0, 0.00, 
2011/06/01, 13:54:07, 51.782913, -1.317494, 78.28,  0.00, 84, 0, 0.00, 
2011/06/01, 13:54:08, 51.782913, -1.317494, 78.28,  0.00, 92, 0, 0.00, 
2011/06/01, 13:54:09, 51.782913, -1.317494, 78.28,  0.00, 63, 0, 0.00, 
2011/06/01, 13:54:10, 51.782913, -1.317494, 78.28,  0.00, 338, 0, 0.00, 
2011/06/01, 13:54:11, 51.782913, -1.317494, 78.28,  0.00, 87, 0, 0.00, 
2011/06/01, 13:54:12, 51.782913, -1.317494, 78.28,  0.00, 147, 0, 0.00, 
2011/06/01, 13:54:13, 51.782913, -1.317494, 78.28,  0.00, 195, 0, 0.00, 
2011/06/01, 13:54:14, 51.782913, -1.317494, 78.28,  0.00, 120, 0, 0.00, 
2011/06/01, 13:54:15, 51.782913, -1.317494, 78.28,  0.00, 193, 0, 0.00, 
2011/06/01, 13:54:16, 51.782913, -1.317494, 78.28,  0.00, 175, 0, 0.00, 
2011/06/01, 13:54:17, 51.782913, -1.317494, 78.28,  0.00, 320, 0, 0.00, 
2011/06/01, 13:54:18, 51.782913, -1.317494, 78.28,  0.00, 8, 0, 0.00, 
2011/06/01, 13:54:19, 51.782913, -1.317494, 78.28,  0.00, 16, 0, 0.00, 
2011/06/01, 13:54:20, 51.782913, -1.317494, 78.28,  0.00, 354, 0, 0.00, 
2011/06/01, 13:54:21, 51.782913, -1.317494, 78.28,  0.00, 128, 0, 0.00, 
2011/06/01, 13:54:22, 51.782913, -1.317494, 78.28,  0.00, 29, 0, 0.00, 
2011/06/01, 13:54:23, 51.782913, -1.317494, 78.28,  0.00, 345, 0, 0.00, 
2011/06/01, 13:54:24, 51.782913, -1.317494, 78.28,  0.00, 22, 0, 0.00, 
