Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:44:25, 51.782841, -1.317343, 69.89,  0.00, 353, 0, 0.00, 
2011/05/13, 10:44:26, 51.782841, -1.317343, 69.89,  0.00, 324, 0, 0.00, 
2011/05/13, 10:44:27, 51.782841, -1.317343, 69.89,  0.00, 317, 0, 0.00, 
2011/05/13, 10:44:28, 51.782841, -1.317343, 69.89,  0.00, 308, 0, 0.00, 
2011/05/13, 10:44:29, 51.782841, -1.317343, 69.89,  0.00, 329, 0, 0.00, 
2011/05/13, 10:44:30, 51.782841, -1.317343, 69.89,  0.00, 295, 0, 0.00, 
2011/05/13, 10:44:31, 51.782841, -1.317343, 69.89,  0.00, 297, 0, 0.00, 
2011/05/13, 10:44:32, 51.782841, -1.317343, 69.89,  0.00, 295, 0, 0.00, 
2011/05/13, 10:44:33, 51.782841, -1.317343, 69.89,  0.00, 330, 0, 0.00, 
2011/05/13, 10:44:34, 51.782841, -1.317343, 69.89,  0.00, 221, 0, 0.00, 
2011/05/13, 10:44:35, 51.782841, -1.317343, 69.89,  0.00, 29, 0, 0.00, 
2011/05/13, 10:44:36, 51.782841, -1.317343, 69.89,  0.00, 53, 0, 0.00, 
2011/05/13, 10:44:37, 51.782841, -1.317343, 69.89,  0.00, 56, 0, 0.00, 
2011/05/13, 10:44:38, 51.782841, -1.317343, 69.89,  0.00, 328, 0, 0.00, 
2011/05/13, 10:44:39, 51.782841, -1.317343, 69.89,  0.00, 245, 0, 0.00, 
2011/05/13, 10:44:40, 51.782841, -1.317343, 69.89,  0.00, 77, 0, 0.00, 
2011/05/13, 10:44:41, 51.782841, -1.317343, 69.89,  0.00, 7, 0, 0.00, 
2011/05/13, 10:44:42, 51.782841, -1.317343, 69.89,  0.00, 18, 0, 0.00, 
2011/05/13, 10:44:43, 51.782841, -1.317343, 69.89,  0.00, 139, 0, 0.00, 
2011/05/13, 10:44:44, 51.782841, -1.317343, 69.89,  0.00, 61, 0, 0.00, 
2011/05/13, 10:44:45, 51.782841, -1.317343, 69.89,  0.00, 15, 0, 0.00, 
2011/05/13, 10:44:46, 51.782841, -1.317343, 69.89,  0.00, 91, 0, 0.00, 
2011/05/13, 10:44:47, 51.782841, -1.317343, 69.89,  0.00, 152, 0, 0.00, 
2011/05/13, 10:44:48, 51.782841, -1.317343, 69.89,  0.00, 156, 0, 0.00, 
2011/05/13, 10:44:49, 51.782841, -1.317343, 69.89,  0.00, 128, 0, 0.00, 
2011/05/13, 10:44:50, 51.782841, -1.317343, 69.89,  0.00, 72, 0, 0.00, 
2011/05/13, 10:44:51, 51.782841, -1.317343, 69.89,  0.00, 218, 0, 0.00, 
2011/05/13, 10:44:52, 51.782841, -1.317343, 69.89,  0.00, 259, 0, 0.00, 
2011/05/13, 10:44:53, 51.782841, -1.317343, 69.89,  0.00, 248, 0, 0.00, 
2011/05/13, 10:44:54, 51.782841, -1.317343, 69.89,  0.00, 207, 0, 0.00, 
2011/05/13, 10:44:55, 51.782841, -1.317343, 69.89,  0.00, 192, 0, 0.00, 
2011/05/13, 10:44:56, 51.782841, -1.317343, 69.89,  0.00, 148, 0, 0.00, 
2011/05/13, 10:44:57, 51.782841, -1.317343, 69.89,  0.00, 193, 0, 0.00, 
2011/05/13, 10:44:58, 51.782841, -1.317343, 69.89,  0.00, 188, 0, 0.00, 
2011/05/13, 10:44:59, 51.782841, -1.317343, 69.89,  0.00, 66, 0, 0.00, 
2011/05/13, 10:45:00, 51.782841, -1.317343, 69.89,  0.00, 211, 0, 0.00, 
2011/05/13, 10:45:01, 51.782841, -1.317343, 69.89,  0.00, 26, 0, 0.00, 
2011/05/13, 10:45:02, 51.782841, -1.317343, 69.89,  0.00, 210, 0, 0.00, 
2011/05/13, 10:45:03, 51.782841, -1.317343, 69.89,  0.00, 210, 0, 0.00, 
2011/05/13, 10:45:04, 51.782841, -1.317343, 69.89,  0.00, 205, 0, 0.00, 
2011/05/13, 10:45:05, 51.782841, -1.317343, 69.89,  0.00, 42, 0, 0.00, 
2011/05/13, 10:45:06, 51.782841, -1.317343, 69.89,  0.00, 84, 0, 0.00, 
2011/05/13, 10:45:07, 51.782841, -1.317343, 69.89,  0.00, 105, 0, 0.00, 
2011/05/13, 10:45:08, 51.782841, -1.317343, 69.89,  0.00, 188, 0, 0.00, 
2011/05/13, 10:45:09, 51.782841, -1.317343, 69.89,  0.00, 186, 0, 0.00, 
2011/05/13, 10:45:10, 51.782841, -1.317343, 69.89,  0.00, 325, 0, 0.00, 
2011/05/13, 10:45:11, 51.782841, -1.317343, 69.89,  0.00, 0, 0, 0.00, 
2011/05/13, 10:45:12, 51.782841, -1.317343, 69.89,  0.00, 268, 0, 0.00, 
2011/05/13, 10:45:13, 51.782841, -1.317343, 69.89,  0.00, 214, 0, 0.00, 
2011/05/13, 10:45:14, 51.782841, -1.317343, 69.89,  0.00, 266, 0, 0.00, 
2011/05/13, 10:45:15, 51.782841, -1.317343, 69.89,  0.00, 250, 0, 0.00, 
2011/05/13, 10:45:16, 51.782841, -1.317343, 69.89,  0.00, 56, 0, 0.00, 
2011/05/13, 10:45:17, 51.782841, -1.317343, 69.89,  0.00, 73, 0, 0.00, 
2011/05/13, 10:45:18, 51.782841, -1.317343, 69.89,  0.00, 80, 0, 0.00, 
2011/05/13, 10:45:19, 51.782841, -1.317343, 69.89,  0.00, 128, 0, 0.00, 
2011/05/13, 10:45:20, 51.782841, -1.317343, 69.89,  0.00, 187, 0, 0.00, 
2011/05/13, 10:45:21, 51.782841, -1.317343, 69.89,  0.00, 97, 0, 0.00, 
2011/05/13, 10:45:22, 51.782841, -1.317343, 69.89,  0.00, 88, 0, 0.00, 
2011/05/13, 10:45:23, 51.782841, -1.317343, 69.89,  0.00, 217, 0, 0.00, 
2011/05/13, 10:45:24, 51.782841, -1.317343, 69.89,  0.00, 212, 0, 0.00, 
2011/05/13, 10:45:25, 51.782841, -1.317343, 69.89,  0.00, 241, 0, 0.00, 
2011/05/13, 10:45:26, 51.782841, -1.317343, 69.89,  0.00, 317, 0, 0.00, 
2011/05/13, 10:45:27, 51.782841, -1.317343, 69.89,  0.00, 111, 0, 0.00, 
2011/05/13, 10:45:28, 51.782841, -1.317343, 69.89,  0.00, 228, 0, 0.00, 
2011/05/13, 10:45:29, 51.782841, -1.317343, 69.89,  0.00, 230, 0, 0.00, 
2011/05/13, 10:45:30, 51.782841, -1.317343, 69.89,  0.00, 48, 0, 0.00, 
2011/05/13, 10:45:31, 51.782841, -1.317343, 69.89,  0.00, 67, 0, 0.00, 
2011/05/13, 10:45:32, 51.782841, -1.317343, 69.89,  0.00, 76, 0, 0.00, 
2011/05/13, 10:45:33, 51.782841, -1.317343, 69.89,  0.00, 303, 0, 0.00, 
2011/05/13, 10:45:34, 51.782841, -1.317343, 69.89,  0.00, 253, 0, 0.00, 
2011/05/13, 10:45:35, 51.782841, -1.317343, 69.89,  0.00, 221, 0, 0.00, 
2011/05/13, 10:45:36, 51.782841, -1.317343, 69.89,  0.00, 47, 0, 0.00, 
2011/05/13, 10:45:37, 51.782841, -1.317343, 69.89,  0.00, 87, 0, 0.00, 
2011/05/13, 10:45:38, 51.782841, -1.317343, 69.89,  0.00, 26, 0, 0.00, 
2011/05/13, 10:45:39, 51.782841, -1.317343, 69.89,  0.00, 4, 0, 0.00, 
2011/05/13, 10:45:40, 51.782841, -1.317343, 69.89,  0.00, 129, 0, 0.00, 
2011/05/13, 10:45:41, 51.782841, -1.317343, 69.89,  0.00, 132, 0, 0.00, 
2011/05/13, 10:45:42, 51.782841, -1.317343, 69.89,  0.00, 82, 0, 0.00, 
2011/05/13, 10:45:43, 51.782841, -1.317343, 69.89,  0.00, 92, 0, 0.00, 
2011/05/13, 10:45:44, 51.782841, -1.317343, 69.89,  0.00, 209, 0, 0.00, 
2011/05/13, 10:45:45, 51.782822, -1.317354, 56.01,  216.00, 212, 0, 2.24, 
2011/05/13, 10:45:46, 51.782822, -1.317357, 56.15,  504.00, 154, 0, 0.21, 
2011/05/13, 10:45:47, 51.782822, -1.317360, 56.29,  252.00, 144, 0, 0.21, 
2011/05/13, 10:45:48, 51.782822, -1.317362, 56.48,  252.00, 149, 0, 0.14, 
2011/05/13, 10:45:49, 51.782825, -1.317364, 56.79,  324.00, 162, 0, 0.36, 
2011/05/13, 10:45:50, 51.782825, -1.317366, 56.98,  360.00, 141, 0, 0.14, 
2011/05/13, 10:45:51, 51.782825, -1.317367, 57.59,  180.00, 125, 0, 0.07, 
2011/05/13, 10:45:52, 51.782825, -1.317369, 58.24,  288.00, 125, 0, 0.14, 
2011/05/13, 10:45:53, 51.782829, -1.317370, 58.75,  252.00, 350, 0, 0.45, 
2011/05/13, 10:45:54, 51.782829, -1.317372, 59.38,  468.00, 149, 0, 0.14, 
2011/05/13, 10:45:55, 51.782829, -1.317372, 59.91,  252.00, 114, 0, 0.00, 
2011/05/13, 10:45:56, 51.782829, -1.317373, 60.36,  72.00, 25, 0, 0.07, 
2011/05/13, 10:45:57, 51.782829, -1.317374, 60.89,  180.00, 227, 0, 0.07, 
2011/05/13, 10:45:58, 51.782829, -1.317376, 61.21,  324.00, 336, 0, 0.14, 
2011/05/13, 10:45:59, 51.782829, -1.317377, 61.64,  108.00, 326, 0, 0.07, 
2011/05/13, 10:46:00, 51.782829, -1.317378, 61.91,  324.00, 349, 0, 0.07, 
2011/05/13, 10:46:01, 51.782829, -1.317379, 62.33,  144.00, 307, 0, 0.07, 
2011/05/13, 10:46:02, 51.782829, -1.317381, 62.75,  432.00, 275, 0, 0.14, 
2011/05/13, 10:46:03, 51.782825, -1.317382, 63.05,  180.00, 291, 0, 0.45, 
2011/05/13, 10:46:04, 51.782825, -1.317383, 63.24,  144.00, 324, 0, 0.07, 
2011/05/13, 10:46:05, 51.782825, -1.317383, 63.40,  396.00, 352, 0, 0.00, 
2011/05/13, 10:46:06, 51.782825, -1.317384, 63.71,  108.00, 245, 0, 0.07, 
2011/05/13, 10:46:07, 51.782825, -1.317384, 63.82,  576.00, 0, 0, 0.00, 
2011/05/13, 10:46:08, 51.782825, -1.317383, 63.90,  180.00, 358, 0, 0.07, 
2011/05/13, 10:46:09, 51.782822, -1.317382, 64.08,  612.00, 152, 0, 0.34, 
2011/05/13, 10:46:10, 51.782822, -1.317381, 64.21,  36.00, 19, 0, 0.07, 
2011/05/13, 10:46:11, 51.782818, -1.317380, 64.34,  180.00, 47, 0, 0.45, 
2011/05/13, 10:46:12, 51.782818, -1.317380, 64.33,  252.00, 359, 0, 0.00, 
2011/05/13, 10:46:13, 51.782818, -1.317379, 64.30,  360.00, 2, 0, 0.07, 
2011/05/13, 10:46:14, 51.782818, -1.317379, 64.17,  900.00, 350, 0, 0.00, 
2011/05/13, 10:46:15, 51.782818, -1.317379, 64.23,  540.00, 344, 0, 0.00, 
2011/05/13, 10:46:16, 51.782822, -1.317380, 64.32,  648.00, 337, 0, 0.45, 
2011/05/13, 10:46:17, 51.782818, -1.317381, 64.41,  252.00, 304, 0, 0.45, 
2011/05/13, 10:46:18, 51.782818, -1.317380, 64.54,  360.00, 141, 0, 0.07, 
2011/05/13, 10:46:19, 51.782818, -1.317379, 64.71,  144.00, 135, 0, 0.07, 
2011/05/13, 10:46:20, 51.782814, -1.317378, 64.94,  576.00, 137, 0, 0.45, 
2011/05/13, 10:46:21, 51.782814, -1.317376, 64.97,  396.00, 144, 0, 0.14, 
2011/05/13, 10:46:22, 51.782810, -1.317375, 65.00,  900.00, 144, 0, 0.45, 
2011/05/13, 10:46:23, 51.782810, -1.317373, 64.89,  468.00, 155, 0, 0.14, 
2011/05/13, 10:46:24, 51.782810, -1.317373, 64.87,  432.00, 165, 0, 0.00, 
2011/05/13, 10:46:25, 51.782806, -1.317372, 64.76,  72.00, 109, 0, 0.45, 
2011/05/13, 10:46:26, 51.782806, -1.317371, 64.55,  360.00, 133, 0, 0.07, 
2011/05/13, 10:46:27, 51.782806, -1.317370, 64.53,  720.00, 145, 0, 0.07, 
2011/05/13, 10:46:28, 51.782806, -1.317369, 64.76,  648.00, 144, 0, 0.07, 
2011/05/13, 10:46:29, 51.782803, -1.317368, 64.97,  540.00, 140, 0, 0.34, 
2011/05/13, 10:46:30, 51.782803, -1.317368, 65.04,  216.00, 303, 0, 0.00, 
2011/05/13, 10:46:31, 51.782803, -1.317369, 65.38,  468.00, 158, 0, 0.07, 
2011/05/13, 10:46:32, 51.782803, -1.317368, 65.62,  432.00, 143, 0, 0.07, 
2011/05/13, 10:46:33, 51.782803, -1.317368, 65.71,  72.00, 51, 0, 0.00, 
2011/05/13, 10:46:34, 51.782803, -1.317368, 65.73,  180.00, 349, 0, 0.00, 
2011/05/13, 10:46:35, 51.782806, -1.317368, 65.84,  216.00, 131, 0, 0.33, 
2011/05/13, 10:46:36, 51.782806, -1.317367, 65.87,  108.00, 64, 0, 0.07, 
2011/05/13, 10:46:37, 51.782806, -1.317367, 65.86,  216.00, 24, 0, 0.00, 
2011/05/13, 10:46:38, 51.782806, -1.317367, 65.87,  108.00, 51, 0, 0.00, 
2011/05/13, 10:46:39, 51.782806, -1.317367, 65.92,  0.00, 82, 0, 0.00, 
2011/05/13, 10:46:40, 51.782806, -1.317367, 66.00,  144.00, 168, 0, 0.00, 
2011/05/13, 10:46:41, 51.782806, -1.317367, 66.18,  180.00, 176, 0, 0.00, 
2011/05/13, 10:46:42, 51.782806, -1.317367, 66.18,  72.00, 7, 0, 0.00, 
2011/05/13, 10:46:43, 51.782806, -1.317366, 66.18,  288.00, 26, 0, 0.07, 
2011/05/13, 10:46:44, 51.782806, -1.317366, 66.16,  216.00, 42, 0, 0.00, 
2011/05/13, 10:46:45, 51.782806, -1.317366, 66.10,  108.00, 69, 0, 0.00, 
2011/05/13, 10:46:46, 51.782806, -1.317366, 65.96,  180.00, 36, 0, 0.00, 
2011/05/13, 10:46:47, 51.782810, -1.317366, 65.89,  108.00, 108, 0, 0.44, 
2011/05/13, 10:46:48, 51.782810, -1.317367, 65.87,  216.00, 165, 0, 0.07, 
2011/05/13, 10:46:49, 51.782810, -1.317367, 65.85,  216.00, 151, 0, 0.00, 
2011/05/13, 10:46:50, 51.782810, -1.317367, 65.80,  180.00, 145, 0, 0.00, 
2011/05/13, 10:46:51, 51.782810, -1.317368, 65.68,  72.00, 78, 0, 0.07, 
2011/05/13, 10:46:52, 51.782810, -1.317368, 65.68,  180.00, 192, 0, 0.00, 
2011/05/13, 10:46:53, 51.782810, -1.317369, 65.57,  36.00, 125, 0, 0.07, 
2011/05/13, 10:46:54, 51.782810, -1.317370, 65.44,  72.00, 29, 0, 0.07, 
2011/05/13, 10:46:55, 51.782810, -1.317370, 65.31,  36.00, 76, 0, 0.00, 
2011/05/13, 10:46:56, 51.782810, -1.317370, 65.19,  72.00, 88, 0, 0.00, 
2011/05/13, 10:46:57, 51.782810, -1.317370, 65.04,  36.00, 103, 0, 0.00, 
2011/05/13, 10:46:58, 51.782810, -1.317370, 64.91,  72.00, 157, 0, 0.00, 
2011/05/13, 10:46:59, 51.782810, -1.317370, 64.75,  108.00, 107, 0, 0.00, 
2011/05/13, 10:47:00, 51.782810, -1.317370, 64.63,  72.00, 125, 0, 0.00, 
2011/05/13, 10:47:01, 51.782814, -1.317370, 64.50,  108.00, 109, 0, 0.44, 
2011/05/13, 10:47:02, 51.782814, -1.317370, 64.36,  72.00, 109, 0, 0.00, 
2011/05/13, 10:47:03, 51.782814, -1.317369, 64.25,  72.00, 135, 0, 0.07, 
2011/05/13, 10:47:04, 51.782814, -1.317369, 64.17,  36.00, 130, 0, 0.00, 
2011/05/13, 10:47:05, 51.782814, -1.317369, 64.09,  144.00, 122, 0, 0.00, 
2011/05/13, 10:47:06, 51.782814, -1.317369, 64.02,  36.00, 118, 0, 0.00, 
2011/05/13, 10:47:07, 51.782814, -1.317369, 63.99,  144.00, 153, 0, 0.00, 
2011/05/13, 10:47:08, 51.782814, -1.317368, 63.92,  72.00, 356, 0, 0.07, 
2011/05/13, 10:47:09, 51.782814, -1.317368, 63.81,  180.00, 97, 0, 0.00, 
2011/05/13, 10:47:10, 51.782814, -1.317367, 63.67,  108.00, 26, 0, 0.07, 
2011/05/13, 10:47:11, 51.782814, -1.317367, 63.62,  180.00, 174, 0, 0.00, 
2011/05/13, 10:47:12, 51.782814, -1.317367, 63.40,  180.00, 331, 0, 0.00, 
2011/05/13, 10:47:13, 51.782814, -1.317368, 63.27,  72.00, 156, 0, 0.07, 
2011/05/13, 10:47:14, 51.782814, -1.317368, 63.37,  468.00, 181, 0, 0.00, 
2011/05/13, 10:47:15, 51.782814, -1.317368, 63.29,  36.00, 208, 0, 0.00, 
2011/05/13, 10:47:16, 51.782814, -1.317367, 63.11,  144.00, 31, 0, 0.07, 
2011/05/13, 10:47:17, 51.782814, -1.317367, 62.87,  252.00, 52, 0, 0.00, 
2011/05/13, 10:47:18, 51.782814, -1.317366, 62.67,  252.00, 53, 0, 0.07, 
2011/05/13, 10:47:19, 51.782814, -1.317364, 62.49,  360.00, 63, 0, 0.14, 
2011/05/13, 10:47:20, 51.782814, -1.317363, 62.69,  324.00, 82, 0, 0.07, 
2011/05/13, 10:47:21, 51.782814, -1.317362, 62.71,  360.00, 40, 0, 0.07, 
2011/05/13, 10:47:22, 51.782818, -1.317361, 62.91,  288.00, 122, 0, 0.45, 
2011/05/13, 10:47:23, 51.782814, -1.317360, 62.95,  288.00, 150, 0, 0.45, 
2011/05/13, 10:47:24, 51.782814, -1.317360, 63.03,  36.00, 53, 0, 0.00, 
2011/05/13, 10:47:25, 51.782814, -1.317360, 63.05,  108.00, 6, 0, 0.00, 
2011/05/13, 10:47:26, 51.782818, -1.317360, 63.24,  252.00, 182, 0, 0.44, 
2011/05/13, 10:47:27, 51.782814, -1.317361, 63.50,  468.00, 191, 0, 0.45, 
2011/05/13, 10:47:28, 51.782814, -1.317361, 63.66,  432.00, 182, 0, 0.00, 
2011/05/13, 10:47:29, 51.782814, -1.317362, 63.80,  540.00, 173, 0, 0.07, 
2011/05/13, 10:47:30, 51.782814, -1.317362, 64.01,  180.00, 197, 0, 0.00, 
2011/05/13, 10:47:31, 51.782814, -1.317366, 64.28,  252.00, 261, 0, 0.28, 
2011/05/13, 10:47:32, 51.782818, -1.317369, 64.51,  108.00, 241, 0, 0.49, 
2011/05/13, 10:47:33, 51.782818, -1.317372, 64.63,  108.00, 60, 0, 0.21, 
2011/05/13, 10:47:34, 51.782814, -1.317372, 64.60,  108.00, 220, 0, 0.44, 
2011/05/13, 10:47:35, 51.782814, -1.317373, 64.51,  144.00, 118, 0, 0.07, 
2011/05/13, 10:47:36, 51.782810, -1.317373, 64.39,  216.00, 69, 0, 0.44, 
2011/05/13, 10:47:37, 51.782810, -1.317372, 64.27,  252.00, 79, 0, 0.07, 
2011/05/13, 10:47:38, 51.782810, -1.317373, 64.31,  36.00, 212, 0, 0.07, 
2011/05/13, 10:47:39, 51.782810, -1.317373, 64.37,  108.00, 195, 0, 0.00, 
2011/05/13, 10:47:40, 51.782806, -1.317374, 64.44,  108.00, 169, 0, 0.45, 
2011/05/13, 10:47:41, 51.782806, -1.317374, 64.50,  252.00, 147, 0, 0.00, 
2011/05/13, 10:47:42, 51.782806, -1.317375, 64.55,  180.00, 347, 0, 0.07, 
2011/05/13, 10:47:43, 51.782806, -1.317376, 64.64,  396.00, 6, 0, 0.07, 
2011/05/13, 10:47:44, 51.782810, -1.317379, 64.50,  360.00, 345, 0, 0.49, 
2011/05/13, 10:47:45, 51.782814, -1.317382, 64.56,  180.00, 327, 0, 0.49, 
2011/05/13, 10:47:46, 51.782814, -1.317384, 64.57,  180.00, 9, 0, 0.14, 
2011/05/13, 10:47:47, 51.782818, -1.317386, 64.24,  144.00, 10, 0, 0.47, 
2011/05/13, 10:47:48, 51.782818, -1.317387, 64.01,  108.00, 1, 0, 0.07, 
2011/05/13, 10:47:49, 51.782818, -1.317389, 63.91,  144.00, 173, 0, 0.14, 
2011/05/13, 10:47:50, 51.782818, -1.317391, 64.13,  0.00, 34, 0, 0.14, 
2011/05/13, 10:47:51, 51.782822, -1.317389, 64.15,  252.00, 10, 0, 0.47, 
2011/05/13, 10:47:52, 51.782822, -1.317388, 64.25,  180.00, 16, 0, 0.07, 
2011/05/13, 10:47:53, 51.782822, -1.317387, 64.49,  144.00, 134, 0, 0.07, 
2011/05/13, 10:47:54, 51.782822, -1.317386, 64.59,  108.00, 39, 0, 0.07, 
2011/05/13, 10:47:55, 51.782822, -1.317385, 64.86,  216.00, 152, 0, 0.07, 
2011/05/13, 10:47:56, 51.782822, -1.317384, 65.03,  108.00, 19, 0, 0.07, 
2011/05/13, 10:47:57, 51.782825, -1.317383, 65.10,  288.00, 1, 0, 0.34, 
2011/05/13, 10:47:58, 51.782825, -1.317383, 65.25,  108.00, 35, 0, 0.00, 
2011/05/13, 10:47:59, 51.782825, -1.317382, 65.50,  36.00, 165, 0, 0.07, 
2011/05/13, 10:48:00, 51.782825, -1.317382, 65.72,  72.00, 157, 0, 0.00, 
2011/05/13, 10:48:01, 51.782825, -1.317381, 66.06,  468.00, 154, 0, 0.07, 
2011/05/13, 10:48:02, 51.782825, -1.317380, 66.27,  36.00, 329, 0, 0.07, 
2011/05/13, 10:48:03, 51.782829, -1.317381, 66.40,  252.00, 338, 0, 0.45, 
2011/05/13, 10:48:04, 51.782829, -1.317380, 66.70,  144.00, 133, 0, 0.07, 
2011/05/13, 10:48:05, 51.782829, -1.317380, 67.07,  468.00, 147, 0, 0.00, 
2011/05/13, 10:48:06, 51.782829, -1.317380, 67.36,  72.00, 252, 0, 0.00, 
2011/05/13, 10:48:07, 51.782829, -1.317380, 67.49,  396.00, 340, 0, 0.00, 
2011/05/13, 10:48:08, 51.782833, -1.317380, 67.62,  180.00, 12, 0, 0.44, 
2011/05/13, 10:48:09, 51.782833, -1.317381, 67.71,  360.00, 328, 0, 0.07, 
2011/05/13, 10:48:10, 51.782833, -1.317381, 67.80,  360.00, 336, 0, 0.00, 
2011/05/13, 10:48:11, 51.782833, -1.317382, 67.93,  288.00, 320, 0, 0.07, 
2011/05/13, 10:48:12, 51.782837, -1.317383, 67.97,  360.00, 330, 0, 0.45, 
2011/05/13, 10:48:13, 51.782837, -1.317383, 68.03,  72.00, 36, 0, 0.00, 
2011/05/13, 10:48:14, 51.782837, -1.317383, 68.09,  72.00, 15, 0, 0.00, 
2011/05/13, 10:48:15, 51.782841, -1.317384, 68.27,  108.00, 59, 0, 0.45, 
2011/05/13, 10:48:16, 51.782841, -1.317384, 68.24,  360.00, 343, 0, 0.00, 
2011/05/13, 10:48:17, 51.782841, -1.317384, 68.35,  144.00, 349, 0, 0.00, 
2011/05/13, 10:48:18, 51.782841, -1.317385, 68.60,  144.00, 142, 0, 0.07, 
2011/05/13, 10:48:19, 51.782841, -1.317384, 68.81,  36.00, 166, 0, 0.07, 
2011/05/13, 10:48:20, 51.782841, -1.317384, 68.85,  252.00, 339, 0, 0.00, 
2011/05/13, 10:48:21, 51.782845, -1.317384, 69.04,  180.00, 312, 0, 0.44, 
2011/05/13, 10:48:22, 51.782845, -1.317384, 69.28,  216.00, 305, 0, 0.00, 
2011/05/13, 10:48:23, 51.782845, -1.317384, 69.40,  108.00, 107, 0, 0.00, 
2011/05/13, 10:48:24, 51.782845, -1.317384, 69.53,  108.00, 106, 0, 0.00, 
2011/05/13, 10:48:25, 51.782845, -1.317383, 69.77,  144.00, 150, 0, 0.07, 
2011/05/13, 10:48:26, 51.782845, -1.317383, 69.84,  468.00, 341, 0, 0.00, 
2011/05/13, 10:48:27, 51.782845, -1.317383, 70.16,  216.00, 175, 0, 0.00, 
2011/05/13, 10:48:28, 51.782845, -1.317383, 70.34,  72.00, 328, 0, 0.00, 
2011/05/13, 10:48:29, 51.782845, -1.317383, 70.60,  324.00, 352, 0, 0.00, 
2011/05/13, 10:48:30, 51.782845, -1.317383, 70.80,  36.00, 122, 0, 0.00, 
2011/05/13, 10:48:31, 51.782845, -1.317383, 71.05,  360.00, 327, 0, 0.00, 
2011/05/13, 10:48:32, 51.782845, -1.317383, 71.33,  108.00, 321, 0, 0.00, 
2011/05/13, 10:48:33, 51.782845, -1.317384, 71.57,  108.00, 226, 0, 0.07, 
2011/05/13, 10:48:34, 51.782845, -1.317383, 71.55,  72.00, 358, 0, 0.07, 
2011/05/13, 10:48:35, 51.782845, -1.317382, 71.24,  72.00, 50, 0, 0.07, 
2011/05/13, 10:48:36, 51.782845, -1.317382, 71.18,  324.00, 191, 0, 0.00, 
2011/05/13, 10:48:37, 51.782845, -1.317382, 71.23,  360.00, 196, 0, 0.00, 
2011/05/13, 10:48:38, 51.782845, -1.317382, 71.09,  360.00, 223, 0, 0.00, 
2011/05/13, 10:48:39, 51.782841, -1.317382, 70.96,  288.00, 210, 0, 0.44, 
2011/05/13, 10:48:40, 51.782841, -1.317382, 70.90,  108.00, 233, 0, 0.00, 
2011/05/13, 10:48:41, 51.782841, -1.317382, 71.02,  144.00, 187, 0, 0.00, 
2011/05/13, 10:48:42, 51.782841, -1.317382, 70.79,  288.00, 359, 0, 0.00, 
2011/05/13, 10:48:43, 51.782841, -1.317381, 70.44,  216.00, 335, 0, 0.07, 
2011/05/13, 10:48:44, 51.782841, -1.317380, 70.02,  36.00, 95, 0, 0.07, 
2011/05/13, 10:48:45, 51.782841, -1.317380, 69.93,  360.00, 324, 0, 0.00, 
2011/05/13, 10:48:46, 51.782845, -1.317380, 69.94,  180.00, 345, 0, 0.44, 
2011/05/13, 10:48:47, 51.782841, -1.317379, 69.59,  216.00, 140, 0, 0.45, 
2011/05/13, 10:48:48, 51.782841, -1.317378, 69.16,  288.00, 148, 0, 0.07, 
2011/05/13, 10:48:49, 51.782841, -1.317377, 68.90,  360.00, 188, 0, 0.07, 
2011/05/13, 10:48:50, 51.782841, -1.317376, 68.59,  396.00, 171, 0, 0.07, 
2011/05/13, 10:48:51, 51.782837, -1.317375, 68.35,  360.00, 88, 0, 0.45, 
2011/05/13, 10:48:52, 51.782837, -1.317373, 68.08,  144.00, 62, 0, 0.14, 
2011/05/13, 10:48:53, 51.782837, -1.317373, 68.10,  36.00, 196, 0, 0.00, 
2011/05/13, 10:48:54, 51.782837, -1.317372, 68.02,  324.00, 118, 0, 0.07, 
2011/05/13, 10:48:55, 51.782837, -1.317371, 67.98,  324.00, 158, 0, 0.07, 
2011/05/13, 10:48:56, 51.782837, -1.317370, 67.95,  576.00, 167, 0, 0.07, 
2011/05/13, 10:48:57, 51.782837, -1.317370, 67.90,  216.00, 244, 0, 0.00, 
2011/05/13, 10:48:58, 51.782837, -1.317371, 67.86,  468.00, 215, 0, 0.07, 
2011/05/13, 10:48:59, 51.782833, -1.317371, 67.71,  180.00, 37, 0, 0.44, 
2011/05/13, 10:49:00, 51.782833, -1.317369, 67.46,  432.00, 31, 0, 0.14, 
2011/05/13, 10:49:01, 51.782833, -1.317368, 67.16,  180.00, 139, 0, 0.07, 
2011/05/13, 10:49:02, 51.782833, -1.317368, 66.96,  72.00, 189, 0, 0.00, 
2011/05/13, 10:49:03, 51.782833, -1.317367, 66.79,  396.00, 197, 0, 0.07, 
2011/05/13, 10:49:04, 51.782833, -1.317367, 66.48,  144.00, 111, 0, 0.00, 
2011/05/13, 10:49:05, 51.782833, -1.317366, 66.46,  144.00, 302, 0, 0.07, 
2011/05/13, 10:49:06, 51.782833, -1.317367, 66.55,  180.00, 290, 0, 0.07, 
2011/05/13, 10:49:07, 51.782829, -1.317367, 66.56,  360.00, 205, 0, 0.44, 
2011/05/13, 10:49:08, 51.782829, -1.317366, 66.40,  144.00, 74, 0, 0.07, 
