Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:43:47, 51.786079, -1.311797, 93.49,  68544.00, 221, 0, 18.86, 1
2011/05/19, 14:43:48, 51.785954, -1.311987, 93.42,  69876.00, 223, 0, 19.08, 1
2011/05/19, 14:43:49, 51.785820, -1.312184, 93.20,  72144.00, 224, 0, 20.14, 1
2011/05/19, 14:43:50, 51.785690, -1.312394, 92.23,  74340.00, 225, 0, 20.44, 1
2011/05/19, 14:43:51, 51.785553, -1.312600, 91.77,  72828.00, 222, 0, 20.81, 1
2011/05/19, 14:43:52, 51.785416, -1.312791, 91.43,  71892.00, 219, 0, 20.12, 1
2011/05/19, 14:43:53, 51.785271, -1.312980, 91.18,  74160.00, 219, 0, 20.71, 1
2011/05/19, 14:43:54, 51.785130, -1.313168, 90.43,  73152.00, 219, 0, 20.32, 1
2011/05/19, 14:43:55, 51.784988, -1.313360, 89.93,  73512.00, 222, 0, 20.58, 1
2011/05/19, 14:43:56, 51.784855, -1.313563, 89.43,  72720.00, 225, 0, 20.34, 1
2011/05/19, 14:43:57, 51.784729, -1.313771, 89.20,  72360.00, 226, 0, 20.03, 1
2011/05/19, 14:43:58, 51.784607, -1.313979, 88.92,  69588.00, 226, 0, 19.72, 1
2011/05/19, 14:43:59, 51.784489, -1.314194, 88.89,  71028.00, 230, 0, 19.77, 1
2011/05/19, 14:44:00, 51.784382, -1.314424, 88.77,  71712.00, 235, 0, 19.80, 1
2011/05/19, 14:44:01, 51.784275, -1.314654, 88.48,  70128.00, 232, 0, 19.80, 1
2011/05/19, 14:44:02, 51.784168, -1.314877, 88.27,  70236.00, 233, 0, 19.41, 1
2011/05/19, 14:44:03, 51.784069, -1.315105, 88.35,  69732.00, 235, 0, 19.16, 1
2011/05/19, 14:44:04, 51.783974, -1.315338, 88.25,  69588.00, 237, 0, 19.20, 1
2011/05/19, 14:44:05, 51.783886, -1.315569, 88.62,  67572.00, 239, 0, 18.66, 1
2011/05/19, 14:44:06, 51.783802, -1.315802, 88.01,  65592.00, 239, 0, 18.55, 1
2011/05/19, 14:44:07, 51.783714, -1.316020, 87.67,  65232.00, 235, 0, 17.91, 1
2011/05/19, 14:44:08, 51.783615, -1.316231, 87.46,  65628.00, 234, 0, 18.22, 1
2011/05/19, 14:44:09, 51.783512, -1.316436, 87.32,  63756.00, 232, 0, 18.17, 1
2011/05/19, 14:44:10, 51.783413, -1.316640, 86.74,  64332.00, 233, 0, 17.84, 1
2011/05/19, 14:44:11, 51.783321, -1.316852, 86.58,  64584.00, 237, 0, 17.81, 1
2011/05/19, 14:44:12, 51.783241, -1.317070, 86.41,  62388.00, 242, 0, 17.44, 1
2011/05/19, 14:44:13, 51.783169, -1.317296, 86.09,  64260.00, 244, 0, 17.49, 1
2011/05/19, 14:44:14, 51.783092, -1.317525, 85.75,  64764.00, 242, 0, 17.93, 1
2011/05/19, 14:44:15, 51.783012, -1.317755, 85.17,  65556.00, 240, 0, 18.15, 1
2011/05/19, 14:44:16, 51.782917, -1.317974, 84.59,  67320.00, 237, 0, 18.40, 1
2011/05/19, 14:44:17, 51.782822, -1.318197, 84.48,  67140.00, 235, 0, 18.63, 1
2011/05/19, 14:44:18, 51.782730, -1.318421, 84.09,  66600.00, 238, 0, 18.50, 1
2011/05/19, 14:44:19, 51.782646, -1.318653, 83.85,  66204.00, 240, 0, 18.49, 1
2011/05/19, 14:44:20, 51.782566, -1.318885, 83.93,  65340.00, 242, 0, 18.27, 1
2011/05/19, 14:44:21, 51.782490, -1.319118, 83.99,  64980.00, 242, 0, 18.12, 1
2011/05/19, 14:44:22, 51.782417, -1.319351, 83.80,  65124.00, 244, 0, 17.97, 1
2011/05/19, 14:44:23, 51.782356, -1.319592, 83.99,  65268.00, 247, 0, 17.91, 1
2011/05/19, 14:44:24, 51.782303, -1.319824, 84.27,  61092.00, 248, 0, 17.01, 1
2011/05/19, 14:44:25, 51.782249, -1.320042, 84.70,  57132.00, 247, 0, 16.15, 1
2011/05/19, 14:44:26, 51.782192, -1.320247, 84.92,  56556.00, 246, 0, 15.46, 1
2011/05/19, 14:44:27, 51.782135, -1.320443, 85.20,  54108.00, 245, 0, 14.90, 1
2011/05/19, 14:44:28, 51.782074, -1.320620, 85.42,  51804.00, 243, 0, 13.94, 1
2011/05/19, 14:44:29, 51.782005, -1.320756, 85.60,  46764.00, 240, 0, 12.10, 1
2011/05/19, 14:44:30, 51.781918, -1.320888, 85.55,  49464.00, 236, 0, 13.27, 1
2011/05/19, 14:44:31, 51.781841, -1.321036, 85.41,  49176.00, 238, 0, 13.30, 1
2011/05/19, 14:44:32, 51.781780, -1.321202, 84.69,  47808.00, 239, 0, 13.28, 1
2011/05/19, 14:44:33, 51.781738, -1.321355, 84.58,  47448.00, 241, 0, 11.51, 1
2011/05/19, 14:44:33, 51.781696, -1.321476, 84.39,  46188.00, 241, 0, 9.54, 
2011/05/19, 14:44:34, 51.781662, -1.321521, 85.06,  42768.00, 234, 0, 4.89, 1
2011/05/19, 14:44:36, 51.781662, -1.321518, 85.31,  36720.00, 235, 0, 0.21, 1
2011/05/19, 14:44:37, 51.781616, -1.321556, 85.29,  35280.00, 230, 0, 5.74, 
2011/05/19, 14:44:38, 51.781628, -1.321455, 86.13,  27684.00, 222, 0, 7.07, 
2011/05/19, 14:44:39, 51.781605, -1.321393, 85.80,  29088.00, 221, 0, 4.97, 1
2011/05/19, 14:44:40, 51.781563, -1.321328, 85.87,  30636.00, 220, 0, 6.47, 1
2011/05/19, 14:44:41, 51.781532, -1.321324, 85.55,  29196.00, 225, 0, 3.46, 1
2011/05/19, 14:44:42, 51.781509, -1.321368, 85.54,  29340.00, 230, 0, 3.96, 1
2011/05/19, 14:44:43, 51.781471, -1.321442, 85.06,  31212.00, 229, 0, 6.62, 1
2011/05/19, 14:44:44, 51.781445, -1.321489, 84.78,  25272.00, 222, 0, 4.34, 1
2011/05/19, 14:44:45, 51.781414, -1.321515, 85.17,  24084.00, 220, 0, 3.88, 1
2011/05/19, 14:44:46, 51.781361, -1.321541, 85.71,  24228.00, 216, 0, 6.16, 1
2011/05/19, 14:44:47, 51.781300, -1.321539, 85.44,  23328.00, 211, 0, 6.78, 1
2011/05/19, 14:44:48, 51.781273, -1.321448, 86.34,  20952.00, 193, 0, 6.94, 1
2011/05/19, 14:44:49, 51.781239, -1.321368, 87.64,  19944.00, 203, 0, 6.68, 1
2011/05/19, 14:44:50, 51.781239, -1.321288, 88.41,  14940.00, 198, 0, 5.50, 1
2011/05/19, 14:44:51, 51.781281, -1.321237, 89.00,  9396.00, 190, 0, 5.84, 1
2011/05/19, 14:44:52, 51.781307, -1.321204, 89.05,  7488.00, 197, 0, 3.68, 1
2011/05/19, 14:44:53, 51.781342, -1.321199, 89.99,  6120.00, 218, 0, 3.91, 1
2011/05/19, 14:44:54, 51.781361, -1.321222, 90.52,  2412.00, 240, 0, 2.64, 1
2011/05/19, 14:44:55, 51.781372, -1.321210, 90.86,  1800.00, 151, 0, 1.48, 1
2011/05/19, 14:44:56, 51.781391, -1.321172, 91.37,  5832.00, 136, 0, 3.36, 1
2011/05/19, 14:44:57, 51.781437, -1.321164, 92.59,  6732.00, 124, 0, 5.14, 1
2011/05/19, 14:44:58, 51.781490, -1.321126, 92.99,  8172.00, 114, 0, 6.45, 1
2011/05/19, 14:44:59, 51.781525, -1.321037, 93.92,  8820.00, 113, 0, 7.25, 1
2011/05/19, 14:45:00, 51.781544, -1.321000, 93.55,  3636.00, 83, 0, 3.31, 1
2011/05/19, 14:45:01, 51.781582, -1.320994, 94.32,  7020.00, 41, 0, 4.25, 1
2011/05/19, 14:45:02, 51.781605, -1.321020, 94.53,  5976.00, 28, 0, 3.12, 1
2011/05/19, 14:45:03, 51.781628, -1.321074, 95.33,  7056.00, 0, 0, 4.51, 1
2011/05/19, 14:45:04, 51.781647, -1.321116, 94.55,  9576.00, 2, 0, 3.58, 1
2011/05/19, 14:45:05, 51.781696, -1.321133, 94.47,  14364.00, 1, 0, 5.57, 1
2011/05/19, 14:45:06, 51.781750, -1.321127, 94.80,  14832.00, 5, 0, 6.02, 1
2011/05/19, 14:45:07, 51.781815, -1.321131, 94.24,  15372.00, 10, 0, 7.23, 1
2011/05/19, 14:45:08, 51.781876, -1.321111, 93.38,  16704.00, 15, 0, 6.92, 1
2011/05/19, 14:45:09, 51.781933, -1.321082, 93.32,  16128.00, 17, 0, 6.64, 1
2011/05/19, 14:45:10, 51.781956, -1.321072, 93.92,  14472.00, 19, 0, 2.65, 1
2011/05/19, 14:45:11, 51.781990, -1.321098, 93.78,  18504.00, 12, 0, 4.18, 1
2011/05/19, 14:45:12, 51.781990, -1.321177, 93.11,  16740.00, 358, 0, 5.43, 1
2011/05/19, 14:45:13, 51.782013, -1.321248, 92.03,  21312.00, 339, 0, 5.51, 1
2011/05/19, 14:45:14, 51.782047, -1.321302, 91.77,  21708.00, 343, 0, 5.30, 1
2011/05/19, 14:45:15, 51.782089, -1.321334, 91.63,  21708.00, 345, 0, 5.16, 1
2011/05/19, 14:45:16, 51.782124, -1.321316, 91.33,  21312.00, 351, 0, 4.08, 1
2011/05/19, 14:45:17, 51.782154, -1.321285, 91.22,  19944.00, 358, 0, 3.96, 1
2011/05/19, 14:45:18, 51.782166, -1.321220, 91.34,  18144.00, 6, 0, 4.67, 1
2011/05/19, 14:45:19, 51.782173, -1.321173, 92.12,  15408.00, 12, 0, 3.33, 1
2011/05/19, 14:45:20, 51.782154, -1.321146, 93.01,  12852.00, 11, 0, 2.81, 1
2011/05/19, 14:45:21, 51.782166, -1.321155, 92.65,  16272.00, 2, 0, 1.47, 1
2011/05/19, 14:45:22, 51.782150, -1.321214, 91.73,  15516.00, 347, 0, 4.43, 1
2011/05/19, 14:45:23, 51.782169, -1.321254, 92.19,  17316.00, 342, 0, 3.47, 1
2011/05/19, 14:45:24, 51.782162, -1.321288, 91.30,  13104.00, 4, 0, 2.47, 1
2011/05/19, 14:45:25, 51.782181, -1.321300, 91.17,  13068.00, 8, 0, 2.27, 1
2011/05/19, 14:45:26, 51.782200, -1.321261, 90.45,  17100.00, 16, 0, 3.41, 1
2011/05/19, 14:45:27, 51.782211, -1.321205, 89.56,  18936.00, 24, 0, 4.04, 1
2011/05/19, 14:45:28, 51.782238, -1.321133, 89.03,  19908.00, 32, 0, 5.79, 1
2011/05/19, 14:45:29, 51.782261, -1.321041, 88.45,  22032.00, 38, 0, 6.83, 1
2011/05/19, 14:45:30, 51.782295, -1.320949, 88.16,  25308.00, 35, 0, 7.37, 1
2011/05/19, 14:45:31, 51.782341, -1.320900, 87.28,  26064.00, 26, 0, 6.13, 1
2011/05/19, 14:45:32, 51.782387, -1.320867, 87.25,  23724.00, 30, 0, 5.60, 1
2011/05/19, 14:45:33, 51.782413, -1.320891, 87.19,  21816.00, 25, 0, 3.33, 1
2011/05/19, 14:45:34, 51.782433, -1.320968, 87.27,  18432.00, 12, 0, 5.74, 1
2011/05/19, 14:45:35, 51.782417, -1.320981, 86.66,  16200.00, 20, 0, 1.99, 1
2011/05/19, 14:45:36, 51.782379, -1.321011, 86.91,  12024.00, 21, 0, 4.70, 1
2011/05/19, 14:45:37, 51.782337, -1.321035, 87.09,  9468.00, 30, 0, 4.95, 1
2011/05/19, 14:45:38, 51.782280, -1.321015, 87.97,  8172.00, 52, 0, 6.49, 1
2011/05/19, 14:45:39, 51.782219, -1.320946, 88.10,  9792.00, 94, 0, 8.28, 1
2011/05/19, 14:45:40, 51.782200, -1.320901, 87.55,  9504.00, 91, 0, 3.75, 1
2011/05/19, 14:45:41, 51.782192, -1.320843, 86.91,  8388.00, 81, 0, 4.09, 1
2011/05/19, 14:45:42, 51.782177, -1.320768, 86.92,  10692.00, 81, 0, 5.42, 1
2011/05/19, 14:45:43, 51.782169, -1.320690, 87.08,  13608.00, 92, 0, 5.44, 1
2011/05/19, 14:45:44, 51.782181, -1.320561, 87.86,  16560.00, 84, 0, 8.97, 1
2011/05/19, 14:45:45, 51.782173, -1.320448, 88.44,  19008.00, 82, 0, 7.82, 1
2011/05/19, 14:45:46, 51.782158, -1.320326, 89.06,  21708.00, 87, 0, 8.56, 1
2011/05/19, 14:45:47, 51.782108, -1.320229, 89.83,  17604.00, 97, 0, 8.69, 1
2011/05/19, 14:45:48, 51.782074, -1.320123, 90.10,  19800.00, 106, 0, 8.21, 1
2011/05/19, 14:45:49, 51.782032, -1.320013, 90.31,  18432.00, 106, 0, 8.89, 1
2011/05/19, 14:45:50, 51.781982, -1.319946, 90.52,  17928.00, 108, 0, 7.22, 1
2011/05/19, 14:45:51, 51.781921, -1.319965, 91.19,  15984.00, 116, 0, 6.91, 1
2011/05/19, 14:45:52, 51.781876, -1.320020, 92.19,  13032.00, 129, 0, 6.27, 1
2011/05/19, 14:45:53, 51.781849, -1.320081, 92.68,  10044.00, 149, 0, 5.16, 1
2011/05/19, 14:45:54, 51.781811, -1.320240, 92.98,  10008.00, 204, 0, 11.73, 1
2011/05/19, 14:45:55, 51.781780, -1.320441, 93.81,  21420.00, 239, 0, 14.25, 1
2011/05/19, 14:45:56, 51.781784, -1.320610, 92.81,  23400.00, 251, 0, 11.63, 1
2011/05/19, 14:45:57, 51.781857, -1.320811, 91.77,  25992.00, 275, 0, 16.03, 1
2011/05/19, 14:45:58, 51.781872, -1.320982, 92.07,  28008.00, 276, 0, 11.88, 1
2011/05/19, 14:45:59, 51.781898, -1.321147, 92.59,  30744.00, 277, 0, 11.71, 1
2011/05/19, 14:46:00, 51.781914, -1.321313, 92.87,  30600.00, 277, 0, 11.56, 1
2011/05/19, 14:46:01, 51.781940, -1.321456, 92.48,  30096.00, 277, 0, 10.25, 1
2011/05/19, 14:46:02, 51.781967, -1.321522, 92.62,  28440.00, 278, 0, 5.44, 1
2011/05/19, 14:46:03, 51.781975, -1.321582, 93.29,  25380.00, 280, 0, 4.22, 1
2011/05/19, 14:46:04, 51.781975, -1.321609, 93.18,  20844.00, 280, 0, 1.86, 1
2011/05/19, 14:46:04, 51.781937, -1.321620, 93.21,  21420.00, 269, 0, 4.29, 
2011/05/19, 14:46:06, 51.781929, -1.321654, 92.59,  23796.00, 275, 0, 2.50, 1
2011/05/19, 14:46:07, 51.781940, -1.321710, 92.14,  23940.00, 291, 0, 4.04, 1
2011/05/19, 14:46:08, 51.781952, -1.321784, 90.42,  19584.00, 292, 0, 5.26, 1
2011/05/19, 14:46:09, 51.781971, -1.321804, 90.00,  18576.00, 293, 0, 2.52, 1
2011/05/19, 14:46:10, 51.781979, -1.321778, 89.57,  16848.00, 295, 0, 2.00, 1
2011/05/19, 14:46:11, 51.781979, -1.321792, 90.76,  14508.00, 296, 0, 0.96, 1
2011/05/19, 14:46:12, 51.781979, -1.321734, 90.89,  10332.00, 303, 0, 3.99, 1
2011/05/19, 14:46:13, 51.781967, -1.321639, 91.80,  5148.00, 328, 0, 6.67, 1
2011/05/19, 14:46:14, 51.781956, -1.321489, 91.59,  6660.00, 64, 0, 10.39, 1
2011/05/19, 14:46:15, 51.781952, -1.321366, 91.40,  11664.00, 62, 0, 8.47, 1
2011/05/19, 14:46:16, 51.781975, -1.321287, 89.78,  12672.00, 53, 0, 6.01, 1
2011/05/19, 14:46:17, 51.781990, -1.321228, 89.63,  12492.00, 50, 0, 4.39, 1
2011/05/19, 14:46:18, 51.782028, -1.321180, 89.84,  13572.00, 40, 0, 5.36, 1
2011/05/19, 14:46:19, 51.782074, -1.321164, 89.67,  13392.00, 31, 0, 5.23, 1
2011/05/19, 14:46:20, 51.782127, -1.321165, 89.73,  12816.00, 21, 0, 5.89, 1
2011/05/19, 14:46:21, 51.782135, -1.321191, 89.92,  10404.00, 31, 0, 2.00, 1
2011/05/19, 14:46:22, 51.782146, -1.321212, 89.29,  12384.00, 43, 0, 1.89, 1
2011/05/19, 14:46:23, 51.782135, -1.321223, 89.48,  8820.00, 50, 0, 1.44, 1
2011/05/19, 14:46:24, 51.782116, -1.321196, 89.31,  9972.00, 60, 0, 2.81, 1
2011/05/19, 14:46:25, 51.782108, -1.321175, 89.83,  10800.00, 68, 0, 1.70, 1
2011/05/19, 14:46:26, 51.782108, -1.321129, 90.27,  12348.00, 58, 0, 3.16, 1
2011/05/19, 14:46:27, 51.782112, -1.321058, 89.92,  16308.00, 60, 0, 4.90, 1
2011/05/19, 14:46:28, 51.782112, -1.321018, 89.35,  13212.00, 57, 0, 2.75, 1
2011/05/19, 14:46:29, 51.782120, -1.320974, 89.28,  16920.00, 59, 0, 3.15, 1
2011/05/19, 14:46:30, 51.782146, -1.320936, 87.99,  17712.00, 43, 0, 3.90, 1
2011/05/19, 14:46:31, 51.782219, -1.320891, 87.31,  23112.00, 34, 0, 8.69, 1
2011/05/19, 14:46:32, 51.782272, -1.320822, 87.28,  23796.00, 37, 0, 7.57, 1
2011/05/19, 14:46:33, 51.782314, -1.320720, 86.91,  25740.00, 42, 0, 8.43, 1
2011/05/19, 14:46:34, 51.782352, -1.320607, 87.06,  28908.00, 47, 0, 8.85, 1
2011/05/19, 14:46:35, 51.782387, -1.320502, 87.66,  28080.00, 52, 0, 8.20, 1
2011/05/19, 14:46:36, 51.782394, -1.320400, 87.44,  27036.00, 53, 0, 7.06, 1
2011/05/19, 14:46:37, 51.782387, -1.320337, 87.53,  25092.00, 52, 0, 4.40, 1
2011/05/19, 14:46:38, 51.782345, -1.320332, 88.13,  19908.00, 61, 0, 4.68, 1
2011/05/19, 14:46:39, 51.782322, -1.320359, 88.31,  15408.00, 60, 0, 3.16, 1
2011/05/19, 14:46:40, 51.782288, -1.320430, 88.10,  9936.00, 50, 0, 6.18, 1
2011/05/19, 14:46:41, 51.782249, -1.320566, 87.90,  5220.00, 356, 0, 10.31, 1
2011/05/19, 14:46:42, 51.782219, -1.320742, 87.68,  7992.00, 277, 0, 12.56, 1
2011/05/19, 14:46:43, 51.782177, -1.320924, 87.98,  14760.00, 268, 0, 13.36, 1
2011/05/19, 14:46:44, 51.782139, -1.321157, 87.41,  25452.00, 263, 0, 16.58, 1
2011/05/19, 14:46:45, 51.782101, -1.321341, 88.84,  25164.00, 264, 0, 13.34, 1
2011/05/19, 14:46:46, 51.782085, -1.321470, 89.35,  24840.00, 263, 0, 9.05, 1
2011/05/19, 14:46:47, 51.782093, -1.321565, 88.84,  23472.00, 263, 0, 6.60, 1
2011/05/19, 14:46:48, 51.782078, -1.321629, 88.59,  22608.00, 256, 0, 4.71, 1
2011/05/19, 14:46:49, 51.782074, -1.321663, 88.31,  20412.00, 256, 0, 2.38, 1
2011/05/19, 14:46:50, 51.782059, -1.321669, 89.05,  17064.00, 253, 0, 1.72, 1
2011/05/19, 14:46:51, 51.782059, -1.321602, 88.00,  10368.00, 257, 0, 4.61, 1
2011/05/19, 14:46:52, 51.782043, -1.321581, 87.80,  10764.00, 245, 0, 2.29, 1
2011/05/19, 14:46:53, 51.781994, -1.321534, 86.38,  9900.00, 207, 0, 6.34, 1
2011/05/19, 14:46:54, 51.781952, -1.321482, 85.46,  8316.00, 196, 0, 5.88, 1
2011/05/19, 14:46:55, 51.781902, -1.321423, 85.17,  9180.00, 180, 0, 6.88, 1
2011/05/19, 14:46:56, 51.781876, -1.321357, 84.49,  6156.00, 171, 0, 5.38, 1
2011/05/19, 14:46:57, 51.781845, -1.321288, 83.91,  6408.00, 188, 0, 5.87, 1
2011/05/19, 14:46:58, 51.781845, -1.321264, 83.05,  4860.00, 197, 0, 1.65, 1
2011/05/19, 14:46:59, 51.781837, -1.321269, 82.50,  4824.00, 217, 0, 0.95, 1
2011/05/19, 14:47:00, 51.781857, -1.321303, 82.41,  7272.00, 299, 0, 3.23, 1
2011/05/19, 14:47:01, 51.781868, -1.321297, 82.13,  1584.00, 344, 0, 1.29, 1
2011/05/19, 14:47:02, 51.781876, -1.321301, 81.82,  900.00, 11, 0, 0.93, 1
2011/05/19, 14:47:03, 51.781872, -1.321298, 82.55,  0.00, 86, 0, 0.49, 1
2011/05/19, 14:47:04, 51.781872, -1.321298, 82.55,  0.00, 278, 0, 0.00, 
2011/05/19, 14:47:05, 51.781872, -1.321298, 82.55,  0.00, 342, 0, 0.00, 
2011/05/19, 14:47:06, 51.781872, -1.321298, 82.55,  0.00, 26, 0, 0.00, 
2011/05/19, 14:47:07, 51.781872, -1.321298, 82.55,  0.00, 354, 0, 0.00, 
2011/05/19, 14:47:08, 51.781872, -1.321298, 82.55,  0.00, 52, 0, 0.00, 
2011/05/19, 14:47:09, 51.781872, -1.321298, 82.55,  0.00, 4, 0, 0.00, 
2011/05/19, 14:47:10, 51.781872, -1.321298, 82.55,  0.00, 351, 0, 0.00, 
2011/05/19, 14:47:11, 51.781872, -1.321298, 82.55,  0.00, 239, 0, 0.00, 
2011/05/19, 14:47:12, 51.781872, -1.321298, 82.55,  0.00, 21, 0, 0.00, 
2011/05/19, 14:47:13, 51.781872, -1.321298, 82.55,  0.00, 280, 0, 0.00, 
2011/05/19, 14:47:14, 51.781872, -1.321298, 82.55,  0.00, 331, 0, 0.00, 
2011/05/19, 14:47:15, 51.781872, -1.321298, 82.55,  0.00, 341, 0, 0.00, 
2011/05/19, 14:47:16, 51.781872, -1.321298, 82.55,  0.00, 233, 0, 0.00, 
2011/05/19, 14:47:17, 51.781872, -1.321298, 82.55,  0.00, 53, 0, 0.00, 
2011/05/19, 14:47:18, 51.781872, -1.321298, 82.55,  0.00, 149, 0, 0.00, 
2011/05/19, 14:47:19, 51.781872, -1.321298, 82.55,  0.00, 91, 0, 0.00, 
2011/05/19, 14:47:20, 51.781872, -1.321298, 82.55,  0.00, 2, 0, 0.00, 
2011/05/19, 14:47:21, 51.781872, -1.321298, 82.55,  0.00, 72, 0, 0.00, 
2011/05/19, 14:47:22, 51.781872, -1.321298, 82.55,  0.00, 303, 0, 0.00, 
2011/05/19, 14:47:23, 51.781872, -1.321298, 82.55,  0.00, 124, 0, 0.00, 
2011/05/19, 14:47:24, 51.781872, -1.321298, 82.55,  0.00, 130, 0, 0.00, 
2011/05/19, 14:47:25, 51.781872, -1.321298, 82.55,  0.00, 22, 0, 0.00, 
2011/05/19, 14:47:26, 51.781872, -1.321298, 82.55,  0.00, 359, 0, 0.00, 
2011/05/19, 14:47:27, 51.781872, -1.321298, 82.55,  0.00, 220, 0, 0.00, 
2011/05/19, 14:47:28, 51.781872, -1.321298, 82.55,  0.00, 36, 0, 0.00, 
2011/05/19, 14:47:29, 51.781872, -1.321298, 82.55,  0.00, 186, 0, 0.00, 
2011/05/19, 14:47:30, 51.781872, -1.321298, 82.55,  0.00, 299, 0, 0.00, 
2011/05/19, 14:47:31, 51.781872, -1.321298, 82.55,  0.00, 268, 0, 0.00, 
2011/05/19, 14:47:32, 51.781872, -1.321298, 82.55,  0.00, 21, 0, 0.00, 
2011/05/19, 14:47:33, 51.781872, -1.321298, 82.55,  0.00, 25, 0, 0.00, 
2011/05/19, 14:47:34, 51.781872, -1.321298, 82.55,  0.00, 186, 0, 0.00, 
2011/05/19, 14:47:35, 51.781872, -1.321298, 82.55,  0.00, 179, 0, 0.00, 
2011/05/19, 14:47:35, 51.781872, -1.321298, 82.55,  0.00, 353, 0, 0.00, 
2011/05/19, 14:47:37, 51.781872, -1.321298, 82.55,  0.00, 31, 0, 0.00, 
2011/05/19, 14:47:38, 51.781872, -1.321298, 82.55,  0.00, 181, 0, 0.00, 
2011/05/19, 14:47:39, 51.781872, -1.321298, 82.55,  0.00, 49, 0, 0.00, 
2011/05/19, 14:47:40, 51.781872, -1.321298, 82.55,  0.00, 296, 0, 0.00, 
2011/05/19, 14:47:41, 51.781872, -1.321298, 82.55,  0.00, 12, 0, 0.00, 
2011/05/19, 14:47:42, 51.781872, -1.321298, 82.55,  0.00, 49, 0, 0.00, 
2011/05/19, 14:47:43, 51.781872, -1.321298, 82.55,  0.00, 149, 0, 0.00, 
2011/05/19, 14:47:44, 51.781872, -1.321298, 82.55,  0.00, 89, 0, 0.00, 
2011/05/19, 14:47:45, 51.781872, -1.321298, 82.55,  0.00, 180, 0, 0.00, 
2011/05/19, 14:47:46, 51.781872, -1.321298, 82.55,  0.00, 181, 0, 0.00, 
2011/05/19, 14:47:47, 51.781872, -1.321298, 82.55,  0.00, 41, 0, 0.00, 
2011/05/19, 14:47:48, 51.781872, -1.321298, 82.55,  0.00, 204, 0, 0.00, 
2011/05/19, 14:47:49, 51.781872, -1.321298, 82.55,  0.00, 199, 0, 0.00, 
2011/05/19, 14:47:50, 51.781872, -1.321298, 82.55,  0.00, 32, 0, 0.00, 
2011/05/19, 14:47:51, 51.781872, -1.321298, 82.55,  0.00, 174, 0, 0.00, 
2011/05/19, 14:47:52, 51.781872, -1.321298, 82.55,  0.00, 164, 0, 0.00, 
2011/05/19, 14:47:53, 51.781872, -1.321298, 82.55,  0.00, 188, 0, 0.00, 
2011/05/19, 14:47:54, 51.781872, -1.321298, 82.55,  0.00, 154, 0, 0.00, 
2011/05/19, 14:47:55, 51.781872, -1.321298, 82.55,  0.00, 69, 0, 0.00, 
2011/05/19, 14:47:56, 51.781872, -1.321298, 82.55,  0.00, 14, 0, 0.00, 
2011/05/19, 14:47:57, 51.781872, -1.321298, 82.55,  0.00, 17, 0, 0.00, 
2011/05/19, 14:47:58, 51.781872, -1.321298, 82.55,  0.00, 260, 0, 0.00, 
2011/05/19, 14:47:59, 51.781872, -1.321298, 82.55,  0.00, 158, 0, 0.00, 
2011/05/19, 14:48:00, 51.781872, -1.321298, 82.55,  0.00, 123, 0, 0.00, 
2011/05/19, 14:48:01, 51.781872, -1.321298, 82.55,  0.00, 226, 0, 0.00, 
2011/05/19, 14:48:02, 51.781872, -1.321298, 82.55,  0.00, 355, 0, 0.00, 
2011/05/19, 14:48:03, 51.781872, -1.321298, 82.55,  0.00, 349, 0, 0.00, 
2011/05/19, 14:48:04, 51.781872, -1.321298, 82.55,  0.00, 22, 0, 0.00, 
2011/05/19, 14:48:05, 51.781872, -1.321298, 82.55,  0.00, 24, 0, 0.00, 
2011/05/19, 14:48:06, 51.781872, -1.321298, 82.55,  0.00, 210, 0, 0.00, 
2011/05/19, 14:48:07, 51.781872, -1.321298, 82.55,  0.00, 44, 0, 0.00, 
2011/05/19, 14:48:08, 51.781872, -1.321298, 82.55,  0.00, 30, 0, 0.00, 
2011/05/19, 14:48:09, 51.781872, -1.321298, 82.55,  0.00, 213, 0, 0.00, 
2011/05/19, 14:48:10, 51.781872, -1.321298, 82.55,  0.00, 238, 0, 0.00, 
2011/05/19, 14:48:11, 51.781872, -1.321298, 82.55,  0.00, 197, 0, 0.00, 
2011/05/19, 14:48:12, 51.781872, -1.321298, 82.55,  0.00, 336, 0, 0.00, 
2011/05/19, 14:48:13, 51.781872, -1.321298, 82.55,  0.00, 210, 0, 0.00, 
2011/05/19, 14:48:14, 51.781872, -1.321298, 82.55,  0.00, 170, 0, 0.00, 
2011/05/19, 14:48:15, 51.781872, -1.321298, 82.55,  0.00, 214, 0, 0.00, 
2011/05/19, 14:48:16, 51.781872, -1.321298, 82.55,  0.00, 324, 0, 0.00, 
2011/05/19, 14:48:17, 51.781872, -1.321298, 82.55,  0.00, 61, 0, 0.00, 
2011/05/19, 14:48:18, 51.781872, -1.321298, 82.55,  0.00, 198, 0, 0.00, 
2011/05/19, 14:48:19, 51.781872, -1.321298, 82.55,  0.00, 221, 0, 0.00, 
2011/05/19, 14:48:20, 51.781872, -1.321298, 82.55,  0.00, 151, 0, 0.00, 
2011/05/19, 14:48:21, 51.781872, -1.321298, 82.55,  0.00, 268, 0, 0.00, 
2011/05/19, 14:48:22, 51.781872, -1.321298, 82.55,  0.00, 11, 0, 0.00, 
2011/05/19, 14:48:23, 51.781872, -1.321298, 82.55,  0.00, 181, 0, 0.00, 
