Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 11:00:23, 51.783020, -1.309308, 78.27,  60840.00, 271, 0, 17.80, 1
2011/06/07, 11:00:24, 51.783058, -1.309590, 78.19,  67248.00, 274, 0, 19.85, 1
2011/06/07, 11:00:25, 51.783077, -1.309870, 78.13,  68148.00, 272, 0, 19.38, 1
2011/06/07, 11:00:26, 51.783092, -1.310159, 79.00,  68832.00, 271, 0, 19.95, 1
2011/06/07, 11:00:27, 51.783096, -1.310432, 78.95,  67104.00, 270, 0, 18.78, 1
2011/06/07, 11:00:28, 51.783115, -1.310714, 79.20,  71172.00, 274, 0, 19.51, 1
2011/06/07, 11:00:28, 51.783199, -1.310926, 77.95,  74376.00, 277, 0, 17.32, 
2011/06/07, 11:00:30, 51.783310, -1.311220, 73.23,  70416.00, 279, 0, 23.69, 1
2011/06/07, 11:00:31, 51.783363, -1.311482, 71.75,  70416.00, 282, 0, 18.96, 1
2011/06/07, 11:00:32, 51.783432, -1.311733, 72.34,  67356.00, 290, 0, 18.89, 1
2011/06/07, 11:00:33, 51.783474, -1.311971, 72.94,  66528.00, 283, 0, 17.02, 1
2011/06/07, 11:00:34, 51.783466, -1.312210, 73.33,  63720.00, 273, 0, 16.46, 1
2011/06/07, 11:00:35, 51.783478, -1.312455, 73.68,  63468.00, 277, 0, 16.91, 1
2011/06/07, 11:00:36, 51.783508, -1.312717, 73.56,  64224.00, 279, 0, 18.33, 1
2011/06/07, 11:00:37, 51.783535, -1.312977, 73.01,  65664.00, 280, 0, 18.14, 1
2011/06/07, 11:00:38, 51.783562, -1.313233, 73.69,  64908.00, 278, 0, 17.86, 1
2011/06/07, 11:00:39, 51.783581, -1.313489, 74.43,  62136.00, 275, 0, 17.74, 1
2011/06/07, 11:00:40, 51.783600, -1.313729, 75.72,  58680.00, 278, 0, 16.64, 1
2011/06/07, 11:00:41, 51.783638, -1.313960, 76.37,  60192.00, 288, 0, 16.44, 1
2011/06/07, 11:00:42, 51.783688, -1.314190, 76.52,  59688.00, 288, 0, 16.77, 1
2011/06/07, 11:00:43, 51.783718, -1.314438, 76.51,  65412.00, 281, 0, 17.38, 1
2011/06/07, 11:00:44, 51.783733, -1.314686, 76.49,  62136.00, 278, 0, 17.14, 1
2011/06/07, 11:00:45, 51.783741, -1.314923, 77.00,  57636.00, 276, 0, 16.33, 1
2011/06/07, 11:00:46, 51.783756, -1.315153, 77.69,  56700.00, 274, 0, 15.91, 1
2011/06/07, 11:00:46, 51.783768, -1.315377, 78.38,  55476.00, 274, 0, 15.47, 
2011/06/07, 11:00:47, 51.783772, -1.315595, 79.08,  53748.00, 273, 0, 15.00, 1
2011/06/07, 11:00:48, 51.783768, -1.315791, 79.85,  48708.00, 271, 0, 13.49, 1
2011/06/07, 11:00:49, 51.783760, -1.315987, 80.44,  48600.00, 269, 0, 13.51, 1
2011/06/07, 11:00:50, 51.783752, -1.316160, 80.90,  44532.00, 269, 0, 11.93, 1
2011/06/07, 11:00:51, 51.783722, -1.316330, 81.43,  46296.00, 263, 0, 12.16, 1
2011/06/07, 11:00:52, 51.783665, -1.316492, 82.00,  43488.00, 256, 0, 12.82, 1
2011/06/07, 11:00:53, 51.783607, -1.316649, 82.23,  42840.00, 251, 0, 12.58, 1
2011/06/07, 11:00:54, 51.783573, -1.316812, 82.60,  45684.00, 253, 0, 11.83, 1
2011/06/07, 11:00:55, 51.783512, -1.316984, 83.62,  47412.00, 248, 0, 13.64, 1
2011/06/07, 11:00:56, 51.783459, -1.317150, 84.15,  46512.00, 246, 0, 12.85, 1
2011/06/07, 11:00:57, 51.783405, -1.317313, 84.52,  45144.00, 241, 0, 12.72, 1
2011/06/07, 11:00:58, 51.783230, -1.317341, 82.78,  42588.00, 234, 0, 19.55, 1
2011/06/07, 11:01:00, 51.783031, -1.317356, 78.67,  39708.00, 224, 0, 22.15, 1
2011/06/07, 11:01:01, 51.782921, -1.317384, 77.05,  35388.00, 204, 0, 12.38, 1
2011/06/07, 11:01:02, 51.782841, -1.317371, 75.41,  30168.00, 173, 0, 8.94, 1
2011/06/07, 11:01:03, 51.782768, -1.317369, 73.66,  31608.00, 193, 0, 8.12, 1
2011/06/07, 11:01:04, 51.782734, -1.317469, 72.68,  31356.00, 207, 0, 7.85, 1
2011/06/07, 11:01:05, 51.782757, -1.317600, 71.86,  28044.00, 231, 0, 9.37, 1
2011/06/07, 11:01:06, 51.782856, -1.317672, 71.15,  13500.00, 254, 0, 12.07, 1
2011/06/07, 11:01:07, 51.782978, -1.317638, 70.76,  15408.00, 326, 0, 13.77, 1
2011/06/07, 11:01:08, 51.783062, -1.317476, 70.19,  12564.00, 18, 0, 14.54, 1
2011/06/07, 11:01:09, 51.783073, -1.317324, 69.25,  17748.00, 49, 0, 10.53, 1
2011/06/07, 11:01:10, 51.783031, -1.317208, 68.76,  16452.00, 85, 0, 9.25, 1
2011/06/07, 11:01:11, 51.782967, -1.317171, 68.20,  16560.00, 144, 0, 7.56, 1
2011/06/07, 11:01:12, 51.782890, -1.317197, 67.53,  20304.00, 189, 0, 8.75, 1
2011/06/07, 11:01:13, 51.782845, -1.317255, 67.30,  19224.00, 228, 0, 6.40, 1
2011/06/07, 11:01:14, 51.782825, -1.317327, 66.29,  17748.00, 254, 0, 5.43, 1
2011/06/07, 11:01:15, 51.782822, -1.317382, 65.31,  13176.00, 251, 0, 3.80, 1
2011/06/07, 11:01:16, 51.782822, -1.317399, 64.89,  5148.00, 262, 0, 1.17, 1
2011/06/07, 11:01:16, 51.782822, -1.317401, 64.09,  432.00, 23, 0, 0.14, 
2011/06/07, 11:01:18, 51.782818, -1.317400, 63.56,  1548.00, 165, 0, 0.45, 1
2011/06/07, 11:01:19, 51.782818, -1.317400, 63.14,  0.00, 173, 0, 0.00, 
2011/06/07, 11:01:20, 51.782818, -1.317400, 63.14,  0.00, 337, 0, 0.00, 
2011/06/07, 11:01:21, 51.782818, -1.317400, 63.14,  0.00, 52, 0, 0.00, 
2011/06/07, 11:01:22, 51.782818, -1.317400, 63.14,  0.00, 158, 0, 0.00, 
2011/06/07, 11:01:23, 51.782818, -1.317400, 63.14,  0.00, 143, 0, 0.00, 
2011/06/07, 11:01:24, 51.782818, -1.317400, 63.14,  0.00, 171, 0, 0.00, 
2011/06/07, 11:01:25, 51.782818, -1.317400, 63.14,  0.00, 114, 0, 0.00, 
2011/06/07, 11:01:26, 51.782818, -1.317400, 63.14,  0.00, 225, 0, 0.00, 
2011/06/07, 11:01:27, 51.782818, -1.317400, 63.14,  0.00, 225, 0, 0.00, 
2011/06/07, 11:01:28, 51.782818, -1.317400, 63.14,  0.00, 79, 0, 0.00, 
2011/06/07, 11:01:29, 51.782818, -1.317400, 63.14,  0.00, 149, 0, 0.00, 
2011/06/07, 11:01:30, 51.782818, -1.317400, 63.14,  0.00, 257, 0, 0.00, 
2011/06/07, 11:01:31, 51.782818, -1.317400, 63.14,  0.00, 185, 0, 0.00, 
2011/06/07, 11:01:32, 51.782818, -1.317400, 63.14,  0.00, 142, 0, 0.00, 
2011/06/07, 11:01:33, 51.782818, -1.317400, 63.14,  0.00, 122, 0, 0.00, 
2011/06/07, 11:01:34, 51.782818, -1.317400, 63.14,  0.00, 131, 0, 0.00, 
2011/06/07, 11:01:35, 51.782818, -1.317400, 63.14,  0.00, 174, 0, 0.00, 
2011/06/07, 11:01:36, 51.782818, -1.317400, 63.14,  0.00, 58, 0, 0.00, 
2011/06/07, 11:01:37, 51.782818, -1.317400, 63.14,  0.00, 197, 0, 0.00, 
2011/06/07, 11:01:38, 51.782818, -1.317400, 63.14,  0.00, 341, 0, 0.00, 
2011/06/07, 11:01:39, 51.782818, -1.317400, 63.14,  0.00, 131, 0, 0.00, 
2011/06/07, 11:01:40, 51.782818, -1.317400, 63.14,  0.00, 143, 0, 0.00, 
2011/06/07, 11:01:41, 51.782818, -1.317400, 63.14,  0.00, 158, 0, 0.00, 
2011/06/07, 11:01:42, 51.782818, -1.317400, 63.14,  0.00, 193, 0, 0.00, 
2011/06/07, 11:01:43, 51.782818, -1.317400, 63.14,  0.00, 216, 0, 0.00, 
2011/06/07, 11:01:44, 51.782818, -1.317400, 63.14,  0.00, 206, 0, 0.00, 
2011/06/07, 11:01:45, 51.782818, -1.317400, 63.14,  0.00, 211, 0, 0.00, 
2011/06/07, 11:01:46, 51.782818, -1.317400, 63.14,  0.00, 221, 0, 0.00, 
2011/06/07, 11:01:47, 51.782818, -1.317400, 63.14,  0.00, 131, 0, 0.00, 
2011/06/07, 11:01:48, 51.782818, -1.317400, 63.14,  0.00, 348, 0, 0.00, 
2011/06/07, 11:01:49, 51.782818, -1.317400, 63.14,  0.00, 58, 0, 0.00, 
2011/06/07, 11:01:50, 51.782818, -1.317400, 63.14,  0.00, 16, 0, 0.00, 
2011/06/07, 11:01:51, 51.782818, -1.317400, 63.14,  0.00, 1, 0, 0.00, 
2011/06/07, 11:01:52, 51.782818, -1.317400, 63.14,  0.00, 13, 0, 0.00, 
2011/06/07, 11:01:53, 51.782818, -1.317400, 63.14,  0.00, 154, 0, 0.00, 
2011/06/07, 11:01:54, 51.782818, -1.317400, 63.14,  0.00, 226, 0, 0.00, 
2011/06/07, 11:01:55, 51.782818, -1.317400, 63.14,  0.00, 334, 0, 0.00, 
2011/06/07, 11:01:56, 51.782818, -1.317400, 63.14,  0.00, 332, 0, 0.00, 
2011/06/07, 11:01:57, 51.782818, -1.317400, 63.14,  0.00, 347, 0, 0.00, 
2011/06/07, 11:01:58, 51.782818, -1.317400, 63.14,  0.00, 306, 0, 0.00, 
2011/06/07, 11:01:59, 51.782818, -1.317400, 63.14,  0.00, 226, 0, 0.00, 
2011/06/07, 11:02:00, 51.782818, -1.317400, 63.14,  0.00, 176, 0, 0.00, 
2011/06/07, 11:02:01, 51.782818, -1.317400, 63.14,  0.00, 173, 0, 0.00, 
2011/06/07, 11:02:02, 51.782818, -1.317400, 63.14,  0.00, 184, 0, 0.00, 
2011/06/07, 11:02:03, 51.782818, -1.317400, 63.14,  0.00, 176, 0, 0.00, 
2011/06/07, 11:02:04, 51.782818, -1.317400, 63.14,  0.00, 73, 0, 0.00, 
2011/06/07, 11:02:05, 51.782818, -1.317400, 63.14,  0.00, 16, 0, 0.00, 
2011/06/07, 11:02:06, 51.782818, -1.317400, 63.14,  0.00, 68, 0, 0.00, 
2011/06/07, 11:02:07, 51.782818, -1.317400, 63.14,  0.00, 142, 0, 0.00, 
2011/06/07, 11:02:08, 51.782818, -1.317400, 63.14,  0.00, 72, 0, 0.00, 
2011/06/07, 11:02:09, 51.782818, -1.317400, 63.14,  0.00, 165, 0, 0.00, 
2011/06/07, 11:02:10, 51.782818, -1.317400, 63.14,  0.00, 103, 0, 0.00, 
2011/06/07, 11:02:11, 51.782818, -1.317400, 63.14,  0.00, 326, 0, 0.00, 
2011/06/07, 11:02:12, 51.782818, -1.317400, 63.14,  0.00, 150, 0, 0.00, 
2011/06/07, 11:02:13, 51.782818, -1.317400, 63.14,  0.00, 110, 0, 0.00, 
2011/06/07, 11:02:14, 51.782818, -1.317400, 63.14,  0.00, 251, 0, 0.00, 
2011/06/07, 11:02:14, 51.782818, -1.317400, 63.14,  0.00, 309, 0, 0.00, 
2011/06/07, 11:02:16, 51.782818, -1.317400, 63.14,  0.00, 222, 0, 0.00, 
2011/06/07, 11:02:17, 51.782818, -1.317400, 63.14,  0.00, 241, 0, 0.00, 
2011/06/07, 11:02:18, 51.782818, -1.317400, 63.14,  0.00, 359, 0, 0.00, 
2011/06/07, 11:02:19, 51.782818, -1.317400, 63.14,  0.00, 133, 0, 0.00, 
2011/06/07, 11:02:20, 51.782818, -1.317400, 63.14,  0.00, 232, 0, 0.00, 
2011/06/07, 11:02:21, 51.782818, -1.317400, 63.14,  0.00, 12, 0, 0.00, 
2011/06/07, 11:02:22, 51.782818, -1.317400, 63.14,  0.00, 318, 0, 0.00, 
2011/06/07, 11:02:23, 51.782818, -1.317400, 63.14,  0.00, 200, 0, 0.00, 
2011/06/07, 11:02:24, 51.782818, -1.317400, 63.14,  0.00, 169, 0, 0.00, 
2011/06/07, 11:02:25, 51.782818, -1.317400, 63.14,  0.00, 62, 0, 0.00, 
2011/06/07, 11:02:26, 51.782818, -1.317400, 63.14,  0.00, 58, 0, 0.00, 
2011/06/07, 11:02:27, 51.782818, -1.317400, 63.14,  0.00, 116, 0, 0.00, 
2011/06/07, 11:02:28, 51.782818, -1.317400, 63.14,  0.00, 52, 0, 0.00, 
2011/06/07, 11:02:29, 51.782818, -1.317400, 63.14,  0.00, 231, 0, 0.00, 
2011/06/07, 11:02:30, 51.782818, -1.317400, 63.14,  0.00, 279, 0, 0.00, 
2011/06/07, 11:02:31, 51.782749, -1.317383, 59.49,  5220.00, 19, 0, 7.76, 
2011/06/07, 11:02:32, 51.782761, -1.317381, 59.52,  5184.00, 2, 0, 1.34, 
2011/06/07, 11:02:33, 51.782776, -1.317374, 59.55,  6372.00, 29, 0, 1.74, 
2011/06/07, 11:02:34, 51.782784, -1.317362, 59.51,  5796.00, 38, 0, 1.21, 
2011/06/07, 11:02:35, 51.782795, -1.317368, 59.39,  3528.00, 347, 0, 1.29, 
2011/06/07, 11:02:36, 51.782780, -1.317367, 59.41,  2196.00, 137, 0, 1.67, 
2011/06/07, 11:02:37, 51.782757, -1.317365, 59.40,  0.00, 166, 0, 2.56, 
2011/06/07, 11:02:38, 51.782719, -1.317361, 59.33,  7560.00, 176, 0, 4.23, 1
2011/06/07, 11:02:39, 51.782665, -1.317355, 59.13,  11628.00, 175, 0, 6.02, 1
2011/06/07, 11:02:40, 51.782593, -1.317337, 58.88,  15732.00, 171, 0, 8.10, 1
2011/06/07, 11:02:41, 51.782570, -1.317368, 58.82,  12132.00, 199, 0, 3.33, 1
2011/06/07, 11:02:42, 51.782528, -1.317397, 59.09,  14076.00, 203, 0, 5.08, 1
2011/06/07, 11:02:43, 51.782486, -1.317421, 58.51,  10584.00, 214, 0, 4.95, 1
2011/06/07, 11:02:44, 51.782448, -1.317478, 59.24,  10764.00, 238, 0, 5.76, 1
2011/06/07, 11:02:45, 51.782425, -1.317571, 59.34,  13356.00, 245, 0, 6.89, 1
2011/06/07, 11:02:46, 51.782413, -1.317686, 59.71,  16056.00, 255, 0, 8.02, 1
2011/06/07, 11:02:47, 51.782398, -1.317816, 59.89,  18720.00, 261, 0, 9.10, 1
2011/06/07, 11:02:48, 51.782379, -1.318001, 60.53,  23400.00, 261, 0, 12.90, 1
2011/06/07, 11:02:49, 51.782352, -1.318208, 62.26,  31572.00, 262, 0, 14.55, 1
2011/06/07, 11:02:50, 51.782333, -1.318397, 62.12,  37440.00, 262, 0, 13.17, 1
2011/06/07, 11:02:51, 51.782314, -1.318601, 62.58,  40716.00, 262, 0, 14.19, 1
2011/06/07, 11:02:52, 51.782280, -1.318833, 62.89,  45180.00, 261, 0, 16.40, 1
2011/06/07, 11:02:53, 51.782269, -1.319060, 63.01,  44640.00, 263, 0, 15.66, 1
2011/06/07, 11:02:54, 51.782261, -1.319275, 63.23,  45468.00, 265, 0, 14.82, 1
2011/06/07, 11:02:55, 51.782265, -1.319499, 63.39,  47520.00, 268, 0, 15.42, 1
2011/06/07, 11:02:56, 51.782299, -1.319727, 63.18,  50724.00, 277, 0, 16.13, 1
2011/06/07, 11:02:57, 51.782314, -1.319954, 63.26,  49752.00, 274, 0, 15.70, 1
2011/06/07, 11:02:58, 51.782314, -1.320169, 63.45,  48276.00, 269, 0, 14.79, 1
2011/06/07, 11:02:59, 51.782307, -1.320370, 64.11,  46944.00, 264, 0, 13.85, 1
2011/06/07, 11:03:00, 51.782291, -1.320565, 64.36,  45036.00, 263, 0, 13.53, 1
2011/06/07, 11:03:01, 51.782272, -1.320743, 64.56,  43308.00, 262, 0, 12.43, 1
2011/06/07, 11:03:02, 51.782249, -1.320871, 64.30,  35892.00, 255, 0, 9.17, 1
2011/06/07, 11:03:03, 51.782230, -1.321014, 66.39,  34956.00, 261, 0, 10.06, 1
2011/06/07, 11:03:04, 51.782207, -1.321153, 66.98,  31788.00, 254, 0, 9.90, 1
2011/06/07, 11:03:05, 51.782185, -1.321279, 67.61,  33084.00, 252, 0, 9.01, 1
2011/06/07, 11:03:06, 51.782158, -1.321402, 67.92,  29556.00, 254, 0, 8.98, 1
2011/06/07, 11:03:07, 51.782127, -1.321498, 68.23,  26388.00, 250, 0, 7.45, 1
2011/06/07, 11:03:08, 51.782093, -1.321579, 68.76,  24516.00, 248, 0, 6.73, 1
2011/06/07, 11:03:09, 51.782040, -1.321629, 68.84,  22644.00, 239, 0, 6.82, 1
2011/06/07, 11:03:10, 51.781990, -1.321665, 69.13,  19296.00, 235, 0, 6.09, 1
2011/06/07, 11:03:11, 51.781929, -1.321657, 69.55,  17712.00, 220, 0, 6.81, 1
2011/06/07, 11:03:12, 51.781857, -1.321601, 69.95,  17856.00, 199, 0, 8.88, 1
2011/06/07, 11:03:13, 51.781815, -1.321541, 70.33,  14688.00, 194, 0, 6.23, 1
2011/06/07, 11:03:14, 51.781788, -1.321423, 70.76,  11484.00, 177, 0, 8.65, 1
2011/06/07, 11:03:15, 51.781799, -1.321262, 70.88,  10512.00, 137, 0, 11.14, 1
2011/06/07, 11:03:16, 51.781826, -1.321103, 70.72,  12348.00, 106, 0, 11.34, 1
2011/06/07, 11:03:17, 51.781898, -1.320976, 70.97,  15624.00, 84, 0, 11.85, 1
2011/06/07, 11:03:18, 51.781956, -1.320909, 71.67,  15372.00, 74, 0, 7.93, 1
2011/06/07, 11:03:19, 51.782040, -1.320888, 70.35,  12636.00, 82, 0, 9.45, 1
2011/06/07, 11:03:20, 51.782108, -1.320890, 70.71,  9792.00, 66, 0, 7.56, 1
2011/06/07, 11:03:21, 51.782154, -1.320905, 70.78,  8892.00, 87, 0, 5.22, 1
2011/06/07, 11:03:22, 51.782200, -1.320963, 70.26,  5256.00, 95, 0, 6.49, 1
2011/06/07, 11:03:23, 51.782227, -1.321002, 69.32,  4824.00, 105, 0, 4.03, 1
2011/06/07, 11:03:24, 51.782230, -1.321051, 69.58,  5508.00, 137, 0, 3.39, 1
2011/06/07, 11:03:25, 51.782223, -1.321045, 69.68,  6300.00, 153, 0, 0.88, 1
2011/06/07, 11:03:26, 51.782200, -1.321066, 69.64,  5220.00, 185, 0, 2.94, 1
2011/06/07, 11:03:27, 51.782177, -1.321105, 69.85,  7740.00, 204, 0, 3.71, 1
2011/06/07, 11:03:28, 51.782131, -1.321148, 69.78,  12096.00, 198, 0, 5.91, 1
2011/06/07, 11:03:29, 51.782078, -1.321160, 70.78,  18432.00, 179, 0, 5.95, 1
2011/06/07, 11:03:30, 51.782021, -1.321184, 70.64,  21564.00, 185, 0, 6.55, 1
2011/06/07, 11:03:31, 51.781971, -1.321212, 70.75,  20448.00, 192, 0, 5.88, 1
2011/06/07, 11:03:32, 51.781937, -1.321264, 70.17,  17676.00, 212, 0, 5.20, 1
2011/06/07, 11:03:33, 51.781898, -1.321306, 70.34,  15408.00, 207, 0, 5.21, 1
2011/06/07, 11:03:34, 51.781860, -1.321349, 70.41,  17784.00, 200, 0, 5.16, 1
2011/06/07, 11:03:35, 51.781822, -1.321377, 70.33,  17496.00, 197, 0, 4.64, 1
2011/06/07, 11:03:36, 51.781769, -1.321397, 70.60,  17784.00, 194, 0, 6.05, 1
2011/06/07, 11:03:37, 51.781723, -1.321373, 70.62,  16380.00, 191, 0, 5.37, 1
2011/06/07, 11:03:38, 51.781673, -1.321329, 70.57,  16128.00, 182, 0, 6.33, 1
2011/06/07, 11:03:39, 51.781624, -1.321227, 69.70,  18360.00, 160, 0, 8.88, 1
2011/06/07, 11:03:40, 51.781601, -1.321043, 69.43,  21348.00, 142, 0, 12.91, 1
2011/06/07, 11:03:41, 51.781578, -1.320901, 69.38,  25308.00, 137, 0, 10.10, 1
2011/06/07, 11:03:42, 51.781521, -1.320782, 69.45,  25200.00, 138, 0, 10.35, 1
2011/06/07, 11:03:43, 51.781464, -1.320721, 69.67,  27072.00, 148, 0, 7.60, 1
2011/06/07, 11:03:44, 51.781410, -1.320657, 69.63,  23868.00, 146, 0, 7.45, 1
2011/06/07, 11:03:45, 51.781357, -1.320624, 69.92,  23328.00, 151, 0, 6.32, 1
2011/06/07, 11:03:46, 51.781307, -1.320608, 69.85,  21168.00, 152, 0, 5.67, 1
2011/06/07, 11:03:47, 51.781261, -1.320626, 70.13,  18720.00, 160, 0, 5.26, 1
2011/06/07, 11:03:48, 51.781212, -1.320695, 70.02,  18108.00, 177, 0, 7.23, 1
2011/06/07, 11:03:49, 51.781174, -1.320790, 70.75,  17892.00, 193, 0, 7.78, 1
2011/06/07, 11:03:50, 51.781170, -1.320892, 70.94,  15696.00, 203, 0, 7.03, 1
2011/06/07, 11:03:51, 51.781189, -1.320994, 71.95,  13716.00, 218, 0, 7.33, 1
2011/06/07, 11:03:52, 51.781235, -1.321108, 72.73,  14508.00, 253, 0, 9.36, 1
2011/06/07, 11:03:53, 51.781303, -1.321185, 70.91,  13824.00, 270, 0, 9.23, 1
2011/06/07, 11:03:54, 51.781380, -1.321226, 70.98,  12852.00, 289, 0, 9.01, 1
2011/06/07, 11:03:55, 51.781467, -1.321231, 70.80,  10476.00, 307, 0, 9.68, 1
2011/06/07, 11:03:56, 51.781609, -1.321150, 70.97,  13716.00, 351, 0, 16.74, 1
2011/06/07, 11:03:57, 51.781773, -1.321035, 71.19,  21636.00, 13, 0, 19.88, 1
2011/06/07, 11:03:58, 51.781944, -1.320868, 71.33,  28980.00, 25, 0, 22.22, 1
2011/06/07, 11:03:59, 51.782101, -1.320656, 70.56,  37764.00, 32, 0, 22.75, 1
2011/06/07, 11:04:00, 51.782238, -1.320443, 69.89,  35172.00, 38, 0, 21.14, 1
2011/06/07, 11:04:01, 51.782333, -1.320218, 69.35,  36000.00, 45, 0, 18.74, 1
2011/06/07, 11:04:02, 51.782406, -1.320023, 68.64,  36720.00, 50, 0, 15.68, 1
2011/06/07, 11:04:03, 51.782459, -1.319778, 68.95,  41328.00, 60, 0, 17.85, 1
2011/06/07, 11:04:04, 51.782486, -1.319512, 69.13,  42588.00, 70, 0, 18.54, 1
2011/06/07, 11:04:05, 51.782547, -1.319303, 68.14,  47160.00, 63, 0, 15.90, 1
2011/06/07, 11:04:06, 51.782597, -1.319061, 67.88,  47448.00, 63, 0, 17.55, 1
2011/06/07, 11:04:07, 51.782665, -1.318848, 67.57,  48168.00, 62, 0, 16.49, 1
2011/06/07, 11:04:08, 51.782753, -1.318627, 67.43,  49680.00, 61, 0, 18.08, 1
2011/06/07, 11:04:09, 51.782860, -1.318418, 67.79,  53460.00, 54, 0, 18.66, 1
2011/06/07, 11:04:10, 51.782944, -1.318210, 65.54,  54108.00, 59, 0, 17.09, 1
2011/06/07, 11:04:11, 51.783024, -1.317989, 65.22,  55044.00, 60, 0, 17.61, 1
2011/06/07, 11:04:12, 51.783081, -1.317779, 64.77,  55044.00, 61, 0, 15.78, 1
2011/06/07, 11:04:13, 51.783150, -1.317592, 65.36,  53280.00, 59, 0, 14.98, 1
2011/06/07, 11:04:14, 51.783207, -1.317408, 65.25,  52524.00, 60, 0, 14.16, 1
2011/06/07, 11:04:15, 51.783230, -1.317251, 64.97,  50868.00, 66, 0, 11.10, 1
2011/06/07, 11:04:16, 51.783226, -1.317101, 64.34,  46584.00, 66, 0, 10.33, 1
2011/06/07, 11:04:16, 51.783207, -1.317021, 64.33,  39672.00, 66, 0, 5.89, 
2011/06/07, 11:04:18, 51.783173, -1.316959, 63.30,  31716.00, 70, 0, 5.70, 1
2011/06/07, 11:04:19, 51.783138, -1.316925, 62.92,  29160.00, 83, 0, 4.54, 1
2011/06/07, 11:04:20, 51.783047, -1.316899, 62.78,  24912.00, 99, 0, 10.28, 1
2011/06/07, 11:04:21, 51.783020, -1.316806, 62.69,  25992.00, 82, 0, 7.07, 1
2011/06/07, 11:04:22, 51.783012, -1.316736, 63.17,  26316.00, 81, 0, 4.90, 1
2011/06/07, 11:04:23, 51.782993, -1.316660, 61.31,  24012.00, 81, 0, 5.64, 1
2011/06/07, 11:04:24, 51.782990, -1.316596, 61.30,  21888.00, 80, 0, 4.42, 1
2011/06/07, 11:04:25, 51.783001, -1.316546, 61.02,  18792.00, 84, 0, 3.65, 1
2011/06/07, 11:04:26, 51.783024, -1.316527, 60.31,  16776.00, 83, 0, 2.87, 1
2011/06/07, 11:04:27, 51.783054, -1.316538, 60.17,  14868.00, 72, 0, 3.42, 1
2011/06/07, 11:04:28, 51.783073, -1.316556, 59.81,  12636.00, 86, 0, 2.45, 1
2011/06/07, 11:04:29, 51.783092, -1.316599, 59.26,  8532.00, 88, 0, 3.63, 1
2011/06/07, 11:04:30, 51.783089, -1.316700, 58.44,  180.00, 147, 0, 6.96, 1
2011/06/07, 11:04:31, 51.783089, -1.316784, 59.49,  2952.00, 180, 0, 5.78, 1
2011/06/07, 11:04:32, 51.783070, -1.316849, 60.68,  5940.00, 166, 0, 4.95, 1
2011/06/07, 11:04:33, 51.783035, -1.316884, 60.02,  8712.00, 157, 0, 4.58, 1
2011/06/07, 11:04:34, 51.782986, -1.316915, 59.15,  14796.00, 171, 0, 5.85, 1
2011/06/07, 11:04:35, 51.782944, -1.316920, 58.95,  14688.00, 160, 0, 4.68, 1
2011/06/07, 11:04:36, 51.782909, -1.316928, 58.87,  13284.00, 173, 0, 3.93, 1
2011/06/07, 11:04:37, 51.782864, -1.316959, 58.73,  10260.00, 176, 0, 5.44, 1
2011/06/07, 11:04:38, 51.782822, -1.317005, 58.59,  9432.00, 190, 0, 5.64, 1
2011/06/07, 11:04:39, 51.782810, -1.317043, 59.05,  6300.00, 190, 0, 2.93, 1
2011/06/07, 11:04:40, 51.782806, -1.317106, 58.81,  5436.00, 202, 0, 4.36, 1
2011/06/07, 11:04:41, 51.782803, -1.317201, 58.62,  5292.00, 225, 0, 6.54, 1
2011/06/07, 11:04:42, 51.782791, -1.317309, 58.33,  7740.00, 232, 0, 7.55, 1
2011/06/07, 11:04:43, 51.782784, -1.317397, 57.87,  6696.00, 223, 0, 6.10, 1
2011/06/07, 11:04:44, 51.782761, -1.317480, 58.09,  10620.00, 217, 0, 6.26, 1
2011/06/07, 11:04:45, 51.782734, -1.317554, 57.77,  10368.00, 216, 0, 5.91, 1
2011/06/07, 11:04:46, 51.782711, -1.317574, 57.37,  10260.00, 206, 0, 2.90, 1
2011/06/07, 11:04:47, 51.782684, -1.317589, 57.25,  10332.00, 219, 0, 3.17, 1
2011/06/07, 11:04:48, 51.782669, -1.317562, 56.02,  9648.00, 188, 0, 2.50, 1
2011/06/07, 11:04:49, 51.782673, -1.317516, 56.04,  8964.00, 171, 0, 3.20, 1
2011/06/07, 11:04:50, 51.782661, -1.317438, 56.09,  8892.00, 154, 0, 5.53, 1
2011/06/07, 11:04:51, 51.782681, -1.317303, 55.61,  14400.00, 112, 0, 9.55, 1
2011/06/07, 11:04:52, 51.782665, -1.317224, 55.42,  15696.00, 119, 0, 5.72, 1
2011/06/07, 11:04:53, 51.782642, -1.317149, 55.71,  18720.00, 128, 0, 5.76, 1
2011/06/07, 11:04:54, 51.782612, -1.317091, 55.20,  15264.00, 134, 0, 5.20, 1
2011/06/07, 11:04:55, 51.782566, -1.317067, 54.71,  13464.00, 161, 0, 5.37, 1
2011/06/07, 11:04:56, 51.782516, -1.317053, 54.64,  17280.00, 168, 0, 5.64, 1
2011/06/07, 11:04:57, 51.782459, -1.317064, 54.82,  19080.00, 179, 0, 6.38, 1
2011/06/07, 11:04:58, 51.782425, -1.317081, 54.64,  17928.00, 181, 0, 3.96, 1
