Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:13:42, 51.782856, -1.317435, 65.28,  0.00, 101, 0, 0.00, 
2011/05/24, 11:13:43, 51.782856, -1.317435, 65.28,  0.00, 89, 0, 0.00, 
2011/05/24, 11:13:44, 51.782856, -1.317435, 65.28,  0.00, 88, 0, 0.00, 
2011/05/24, 11:13:45, 51.782856, -1.317435, 65.28,  0.00, 57, 0, 0.00, 
2011/05/24, 11:13:46, 51.782856, -1.317435, 65.28,  0.00, 201, 0, 0.00, 
2011/05/24, 11:13:47, 51.782856, -1.317435, 65.28,  0.00, 195, 0, 0.00, 
2011/05/24, 11:13:48, 51.782856, -1.317435, 65.28,  0.00, 168, 0, 0.00, 
2011/05/24, 11:13:49, 51.782856, -1.317435, 65.28,  0.00, 34, 0, 0.00, 
2011/05/24, 11:13:50, 51.782856, -1.317435, 65.28,  0.00, 3, 0, 0.00, 
2011/05/24, 11:13:51, 51.782856, -1.317435, 65.28,  0.00, 84, 0, 0.00, 
2011/05/24, 11:13:52, 51.782856, -1.317435, 65.28,  0.00, 196, 0, 0.00, 
2011/05/24, 11:13:53, 51.782856, -1.317435, 65.28,  0.00, 125, 0, 0.00, 
2011/05/24, 11:13:54, 51.782856, -1.317435, 65.28,  0.00, 96, 0, 0.00, 
2011/05/24, 11:13:55, 51.782856, -1.317435, 65.28,  0.00, 65, 0, 0.00, 
2011/05/24, 11:13:56, 51.782856, -1.317435, 65.28,  0.00, 60, 0, 0.00, 
2011/05/24, 11:13:57, 51.782856, -1.317435, 65.28,  0.00, 184, 0, 0.00, 
2011/05/24, 11:13:58, 51.782856, -1.317435, 65.28,  0.00, 4, 0, 0.00, 
2011/05/24, 11:13:59, 51.782856, -1.317435, 65.28,  0.00, 73, 0, 0.00, 
2011/05/24, 11:14:00, 51.782856, -1.317435, 65.28,  0.00, 350, 0, 0.00, 
2011/05/24, 11:14:01, 51.782856, -1.317435, 65.28,  0.00, 28, 0, 0.00, 
2011/05/24, 11:14:02, 51.782856, -1.317435, 65.28,  0.00, 79, 0, 0.00, 
2011/05/24, 11:14:03, 51.782856, -1.317435, 65.28,  0.00, 174, 0, 0.00, 
2011/05/24, 11:14:04, 51.782856, -1.317435, 65.28,  0.00, 307, 0, 0.00, 
2011/05/24, 11:14:05, 51.782856, -1.317435, 65.28,  0.00, 323, 0, 0.00, 
2011/05/24, 11:14:06, 51.782856, -1.317435, 65.28,  0.00, 187, 0, 0.00, 
2011/05/24, 11:14:07, 51.782856, -1.317435, 65.28,  0.00, 277, 0, 0.00, 
2011/05/24, 11:14:08, 51.782856, -1.317435, 65.28,  0.00, 100, 0, 0.00, 
2011/05/24, 11:14:09, 51.782856, -1.317435, 65.28,  0.00, 193, 0, 0.00, 
2011/05/24, 11:14:10, 51.782856, -1.317435, 65.28,  0.00, 155, 0, 0.00, 
2011/05/24, 11:14:11, 51.782856, -1.317435, 65.28,  0.00, 312, 0, 0.00, 
2011/05/24, 11:14:12, 51.782856, -1.317435, 65.28,  0.00, 263, 0, 0.00, 
2011/05/24, 11:14:13, 51.782856, -1.317435, 65.28,  0.00, 278, 0, 0.00, 
2011/05/24, 11:14:14, 51.782856, -1.317435, 65.28,  0.00, 201, 0, 0.00, 
2011/05/24, 11:14:15, 51.782856, -1.317435, 65.28,  0.00, 232, 0, 0.00, 
2011/05/24, 11:14:16, 51.782856, -1.317435, 65.28,  0.00, 305, 0, 0.00, 
2011/05/24, 11:14:17, 51.782856, -1.317435, 65.28,  0.00, 225, 0, 0.00, 
2011/05/24, 11:14:18, 51.782856, -1.317435, 65.28,  0.00, 203, 0, 0.00, 
2011/05/24, 11:14:19, 51.782856, -1.317435, 65.28,  0.00, 66, 0, 0.00, 
2011/05/24, 11:14:20, 51.782856, -1.317435, 65.28,  0.00, 346, 0, 0.00, 
2011/05/24, 11:14:21, 51.782856, -1.317435, 65.28,  0.00, 339, 0, 0.00, 
2011/05/24, 11:14:22, 51.782856, -1.317435, 65.28,  0.00, 289, 0, 0.00, 
2011/05/24, 11:14:23, 51.782856, -1.317435, 65.28,  0.00, 307, 0, 0.00, 
2011/05/24, 11:14:24, 51.782856, -1.317435, 65.28,  0.00, 86, 0, 0.00, 
2011/05/24, 11:14:25, 51.782856, -1.317435, 65.28,  0.00, 67, 0, 0.00, 
2011/05/24, 11:14:26, 51.782856, -1.317435, 65.28,  0.00, 162, 0, 0.00, 
2011/05/24, 11:14:27, 51.782856, -1.317435, 65.28,  0.00, 16, 0, 0.00, 
2011/05/24, 11:14:28, 51.782856, -1.317435, 65.28,  0.00, 151, 0, 0.00, 
2011/05/24, 11:14:29, 51.782856, -1.317435, 65.28,  0.00, 315, 0, 0.00, 
2011/05/24, 11:14:30, 51.782856, -1.317435, 65.28,  0.00, 18, 0, 0.00, 
2011/05/24, 11:14:31, 51.782856, -1.317435, 65.28,  0.00, 356, 0, 0.00, 
2011/05/24, 11:14:32, 51.782856, -1.317435, 65.28,  0.00, 93, 0, 0.00, 
2011/05/24, 11:14:33, 51.782856, -1.317435, 65.28,  0.00, 185, 0, 0.00, 
2011/05/24, 11:14:34, 51.782856, -1.317435, 65.28,  0.00, 126, 0, 0.00, 
2011/05/24, 11:14:35, 51.782856, -1.317435, 65.28,  0.00, 34, 0, 0.00, 
2011/05/24, 11:14:36, 51.782856, -1.317435, 65.28,  0.00, 28, 0, 0.00, 
2011/05/24, 11:14:37, 51.782856, -1.317435, 65.28,  0.00, 62, 0, 0.00, 
2011/05/24, 11:14:38, 51.782856, -1.317435, 65.28,  0.00, 256, 0, 0.00, 
2011/05/24, 11:14:39, 51.782856, -1.317435, 65.28,  0.00, 245, 0, 0.00, 
2011/05/24, 11:14:40, 51.782856, -1.317435, 65.28,  0.00, 136, 0, 0.00, 
2011/05/24, 11:14:41, 51.782856, -1.317435, 65.28,  0.00, 127, 0, 0.00, 
2011/05/24, 11:14:42, 51.782856, -1.317435, 65.28,  0.00, 26, 0, 0.00, 
2011/05/24, 11:14:43, 51.782856, -1.317435, 65.28,  0.00, 142, 0, 0.00, 
2011/05/24, 11:14:44, 51.782856, -1.317435, 65.28,  0.00, 164, 0, 0.00, 
2011/05/24, 11:14:45, 51.782856, -1.317435, 65.28,  0.00, 191, 0, 0.00, 
2011/05/24, 11:14:46, 51.782856, -1.317435, 65.28,  0.00, 169, 0, 0.00, 
2011/05/24, 11:14:46, 51.782856, -1.317435, 65.28,  0.00, 24, 0, 0.00, 
2011/05/24, 11:14:48, 51.782856, -1.317435, 65.28,  0.00, 5, 0, 0.00, 
2011/05/24, 11:14:49, 51.782856, -1.317435, 65.28,  0.00, 39, 0, 0.00, 
2011/05/24, 11:14:50, 51.782856, -1.317435, 65.28,  0.00, 335, 0, 0.00, 
2011/05/24, 11:14:51, 51.782856, -1.317435, 65.28,  0.00, 124, 0, 0.00, 
2011/05/24, 11:14:52, 51.782856, -1.317435, 65.28,  0.00, 331, 0, 0.00, 
2011/05/24, 11:14:53, 51.782856, -1.317435, 65.28,  0.00, 300, 0, 0.00, 
2011/05/24, 11:14:54, 51.782856, -1.317435, 65.28,  0.00, 354, 0, 0.00, 
2011/05/24, 11:14:55, 51.782856, -1.317435, 65.28,  0.00, 146, 0, 0.00, 
2011/05/24, 11:14:56, 51.782856, -1.317435, 65.28,  0.00, 136, 0, 0.00, 
2011/05/24, 11:14:57, 51.782856, -1.317435, 65.28,  0.00, 68, 0, 0.00, 
2011/05/24, 11:14:58, 51.782856, -1.317435, 65.28,  0.00, 2, 0, 0.00, 
2011/05/24, 11:14:59, 51.782856, -1.317435, 65.28,  0.00, 74, 0, 0.00, 
2011/05/24, 11:15:00, 51.782856, -1.317435, 65.28,  0.00, 333, 0, 0.00, 
2011/05/24, 11:15:01, 51.782856, -1.317435, 65.28,  0.00, 122, 0, 0.00, 
2011/05/24, 11:15:02, 51.782856, -1.317435, 65.28,  0.00, 347, 0, 0.00, 
2011/05/24, 11:15:03, 51.782856, -1.317435, 65.28,  0.00, 346, 0, 0.00, 
2011/05/24, 11:15:04, 51.782856, -1.317435, 65.28,  0.00, 186, 0, 0.00, 
2011/05/24, 11:15:05, 51.782856, -1.317435, 65.28,  0.00, 179, 0, 0.00, 
2011/05/24, 11:15:06, 51.782856, -1.317435, 65.28,  0.00, 148, 0, 0.00, 
2011/05/24, 11:15:07, 51.782856, -1.317435, 65.28,  0.00, 16, 0, 0.00, 
2011/05/24, 11:15:08, 51.782856, -1.317435, 65.28,  0.00, 10, 0, 0.00, 
2011/05/24, 11:15:09, 51.782856, -1.317435, 65.28,  0.00, 153, 0, 0.00, 
2011/05/24, 11:15:10, 51.782856, -1.317435, 65.28,  0.00, 145, 0, 0.00, 
2011/05/24, 11:15:11, 51.782856, -1.317435, 65.28,  0.00, 118, 0, 0.00, 
2011/05/24, 11:15:12, 51.782856, -1.317435, 65.28,  0.00, 165, 0, 0.00, 
2011/05/24, 11:15:13, 51.782856, -1.317435, 65.28,  0.00, 72, 0, 0.00, 
2011/05/24, 11:15:14, 51.782856, -1.317435, 65.28,  0.00, 87, 0, 0.00, 
2011/05/24, 11:15:15, 51.782856, -1.317435, 65.28,  0.00, 162, 0, 0.00, 
2011/05/24, 11:15:16, 51.782856, -1.317435, 65.28,  0.00, 255, 0, 0.00, 
2011/05/24, 11:15:17, 51.782856, -1.317435, 65.28,  0.00, 119, 0, 0.00, 
2011/05/24, 11:15:18, 51.782856, -1.317435, 65.28,  0.00, 152, 0, 0.00, 
2011/05/24, 11:15:19, 51.782856, -1.317435, 65.28,  0.00, 193, 0, 0.00, 
2011/05/24, 11:15:20, 51.782856, -1.317435, 65.28,  0.00, 146, 0, 0.00, 
2011/05/24, 11:15:21, 51.782856, -1.317435, 65.28,  0.00, 76, 0, 0.00, 
2011/05/24, 11:15:22, 51.782856, -1.317435, 65.28,  0.00, 253, 0, 0.00, 
2011/05/24, 11:15:23, 51.782856, -1.317435, 65.28,  0.00, 75, 0, 0.00, 
2011/05/24, 11:15:24, 51.782856, -1.317435, 65.28,  0.00, 276, 0, 0.00, 
2011/05/24, 11:15:25, 51.782856, -1.317435, 65.28,  0.00, 193, 0, 0.00, 
2011/05/24, 11:15:26, 51.782856, -1.317435, 65.28,  0.00, 205, 0, 0.00, 
2011/05/24, 11:15:27, 51.782856, -1.317435, 65.28,  0.00, 182, 0, 0.00, 
2011/05/24, 11:15:28, 51.782856, -1.317435, 65.28,  0.00, 156, 0, 0.00, 
2011/05/24, 11:15:29, 51.782856, -1.317435, 65.28,  0.00, 46, 0, 0.00, 
2011/05/24, 11:15:30, 51.782856, -1.317435, 65.28,  0.00, 315, 0, 0.00, 
2011/05/24, 11:15:31, 51.782856, -1.317435, 65.28,  0.00, 172, 0, 0.00, 
2011/05/24, 11:15:32, 51.782856, -1.317435, 65.28,  0.00, 200, 0, 0.00, 
2011/05/24, 11:15:33, 51.782856, -1.317435, 65.28,  0.00, 207, 0, 0.00, 
2011/05/24, 11:15:34, 51.782856, -1.317435, 65.28,  0.00, 213, 0, 0.00, 
2011/05/24, 11:15:35, 51.782856, -1.317435, 65.28,  0.00, 62, 0, 0.00, 
2011/05/24, 11:15:36, 51.782856, -1.317435, 65.28,  0.00, 156, 0, 0.00, 
2011/05/24, 11:15:37, 51.782856, -1.317435, 65.28,  0.00, 159, 0, 0.00, 
2011/05/24, 11:15:37, 51.782856, -1.317435, 65.28,  0.00, 84, 0, 0.00, 
2011/05/24, 11:15:38, 51.782856, -1.317435, 65.28,  0.00, 160, 0, 0.00, 
2011/05/24, 11:15:39, 51.782856, -1.317435, 65.28,  0.00, 189, 0, 0.00, 
2011/05/24, 11:15:40, 51.782856, -1.317435, 65.28,  0.00, 179, 0, 0.00, 
2011/05/24, 11:15:41, 51.782856, -1.317435, 65.28,  0.00, 61, 0, 0.00, 
2011/05/24, 11:15:42, 51.782856, -1.317435, 65.28,  0.00, 297, 0, 0.00, 
2011/05/24, 11:15:43, 51.782856, -1.317435, 65.28,  0.00, 178, 0, 0.00, 
2011/05/24, 11:15:44, 51.782856, -1.317435, 65.28,  0.00, 341, 0, 0.00, 
2011/05/24, 11:15:45, 51.782856, -1.317435, 65.28,  0.00, 199, 0, 0.00, 
2011/05/24, 11:15:46, 51.782856, -1.317435, 65.28,  0.00, 216, 0, 0.00, 
2011/05/24, 11:15:47, 51.782856, -1.317435, 65.28,  0.00, 182, 0, 0.00, 
2011/05/24, 11:15:48, 51.782856, -1.317435, 65.28,  0.00, 182, 0, 0.00, 
2011/05/24, 11:15:49, 51.782856, -1.317435, 65.28,  0.00, 174, 0, 0.00, 
2011/05/24, 11:15:51, 51.782856, -1.317435, 65.28,  0.00, 165, 0, 0.00, 
2011/05/24, 11:15:52, 51.782856, -1.317435, 65.28,  0.00, 270, 0, 0.00, 
2011/05/24, 11:15:53, 51.782856, -1.317435, 65.28,  0.00, 343, 0, 0.00, 
2011/05/24, 11:15:54, 51.782856, -1.317435, 65.28,  0.00, 319, 0, 0.00, 
2011/05/24, 11:15:55, 51.782856, -1.317435, 65.28,  0.00, 248, 0, 0.00, 
2011/05/24, 11:15:56, 51.782856, -1.317435, 65.28,  0.00, 301, 0, 0.00, 
2011/05/24, 11:15:57, 51.782856, -1.317435, 65.28,  0.00, 288, 0, 0.00, 
2011/05/24, 11:15:58, 51.782856, -1.317435, 65.28,  0.00, 85, 0, 0.00, 
2011/05/24, 11:15:59, 51.782856, -1.317435, 65.28,  0.00, 130, 0, 0.00, 
2011/05/24, 11:16:00, 51.782856, -1.317435, 65.28,  0.00, 123, 0, 0.00, 
2011/05/24, 11:16:01, 51.782856, -1.317435, 65.28,  0.00, 152, 0, 0.00, 
2011/05/24, 11:16:02, 51.782856, -1.317435, 65.28,  0.00, 117, 0, 0.00, 
2011/05/24, 11:16:03, 51.782856, -1.317435, 65.28,  0.00, 289, 0, 0.00, 
2011/05/24, 11:16:04, 51.782856, -1.317435, 65.28,  0.00, 315, 0, 0.00, 
2011/05/24, 11:16:05, 51.782856, -1.317435, 65.28,  0.00, 37, 0, 0.00, 
2011/05/24, 11:16:06, 51.782856, -1.317435, 65.28,  0.00, 153, 0, 0.00, 
2011/05/24, 11:16:07, 51.782856, -1.317435, 65.28,  0.00, 170, 0, 0.00, 
2011/05/24, 11:16:08, 51.782856, -1.317435, 65.28,  0.00, 120, 0, 0.00, 
2011/05/24, 11:16:09, 51.782856, -1.317435, 65.28,  0.00, 64, 0, 0.00, 
2011/05/24, 11:16:10, 51.782856, -1.317435, 65.28,  0.00, 134, 0, 0.00, 
2011/05/24, 11:16:11, 51.782856, -1.317435, 65.28,  0.00, 139, 0, 0.00, 
2011/05/24, 11:16:12, 51.782856, -1.317435, 65.28,  0.00, 203, 0, 0.00, 
2011/05/24, 11:16:13, 51.782856, -1.317435, 65.28,  0.00, 83, 0, 0.00, 
2011/05/24, 11:16:14, 51.782856, -1.317435, 65.28,  0.00, 308, 0, 0.00, 
2011/05/24, 11:16:15, 51.782856, -1.317435, 65.28,  0.00, 203, 0, 0.00, 
2011/05/24, 11:16:16, 51.782856, -1.317435, 65.28,  0.00, 134, 0, 0.00, 
2011/05/24, 11:16:17, 51.782856, -1.317435, 65.28,  0.00, 131, 0, 0.00, 
2011/05/24, 11:16:18, 51.782856, -1.317435, 65.28,  0.00, 143, 0, 0.00, 
2011/05/24, 11:16:19, 51.782856, -1.317435, 65.28,  0.00, 8, 0, 0.00, 
2011/05/24, 11:16:20, 51.782856, -1.317435, 65.28,  0.00, 260, 0, 0.00, 
2011/05/24, 11:16:21, 51.782856, -1.317435, 65.28,  0.00, 91, 0, 0.00, 
2011/05/24, 11:16:22, 51.782856, -1.317435, 65.28,  0.00, 153, 0, 0.00, 
2011/05/24, 11:16:23, 51.782856, -1.317435, 65.28,  0.00, 3, 0, 0.00, 
2011/05/24, 11:16:24, 51.782856, -1.317435, 65.28,  0.00, 52, 0, 0.00, 
2011/05/24, 11:16:25, 51.782856, -1.317435, 65.28,  0.00, 251, 0, 0.00, 
2011/05/24, 11:16:26, 51.782856, -1.317435, 65.28,  0.00, 169, 0, 0.00, 
2011/05/24, 11:16:27, 51.782856, -1.317435, 65.28,  0.00, 143, 0, 0.00, 
2011/05/24, 11:16:28, 51.782856, -1.317435, 65.28,  0.00, 337, 0, 0.00, 
2011/05/24, 11:16:29, 51.782856, -1.317435, 65.28,  0.00, 223, 0, 0.00, 
2011/05/24, 11:16:30, 51.782856, -1.317435, 65.28,  0.00, 296, 0, 0.00, 
2011/05/24, 11:16:31, 51.782856, -1.317435, 65.28,  0.00, 252, 0, 0.00, 
2011/05/24, 11:16:32, 51.782856, -1.317435, 65.28,  0.00, 227, 0, 0.00, 
2011/05/24, 11:16:33, 51.782856, -1.317435, 65.28,  0.00, 206, 0, 0.00, 
2011/05/24, 11:16:34, 51.782856, -1.317435, 65.28,  0.00, 271, 0, 0.00, 
2011/05/24, 11:16:35, 51.782856, -1.317435, 65.28,  0.00, 261, 0, 0.00, 
2011/05/24, 11:16:36, 51.782856, -1.317435, 65.28,  0.00, 289, 0, 0.00, 
2011/05/24, 11:16:37, 51.782856, -1.317435, 65.28,  0.00, 82, 0, 0.00, 
2011/05/24, 11:16:38, 51.782856, -1.317435, 65.28,  0.00, 324, 0, 0.00, 
2011/05/24, 11:16:39, 51.782856, -1.317435, 65.28,  0.00, 310, 0, 0.00, 
2011/05/24, 11:16:40, 51.782856, -1.317435, 65.28,  0.00, 16, 0, 0.00, 
2011/05/24, 11:16:41, 51.782856, -1.317435, 65.28,  0.00, 290, 0, 0.00, 
2011/05/24, 11:16:42, 51.782856, -1.317435, 65.28,  0.00, 312, 0, 0.00, 
2011/05/24, 11:16:43, 51.782856, -1.317435, 65.28,  0.00, 310, 0, 0.00, 
2011/05/24, 11:16:44, 51.782856, -1.317435, 65.28,  0.00, 309, 0, 0.00, 
2011/05/24, 11:16:45, 51.782856, -1.317435, 65.28,  0.00, 324, 0, 0.00, 
2011/05/24, 11:16:46, 51.782856, -1.317435, 65.28,  0.00, 106, 0, 0.00, 
2011/05/24, 11:16:47, 51.782856, -1.317435, 65.28,  0.00, 114, 0, 0.00, 
2011/05/24, 11:16:48, 51.782856, -1.317435, 65.28,  0.00, 307, 0, 0.00, 
2011/05/24, 11:16:49, 51.782856, -1.317435, 65.28,  0.00, 203, 0, 0.00, 
2011/05/24, 11:16:50, 51.782856, -1.317435, 65.28,  0.00, 128, 0, 0.00, 
2011/05/24, 11:16:51, 51.782856, -1.317435, 65.28,  0.00, 235, 0, 0.00, 
2011/05/24, 11:16:52, 51.782856, -1.317435, 65.28,  0.00, 284, 0, 0.00, 
2011/05/24, 11:16:53, 51.782856, -1.317435, 65.28,  0.00, 317, 0, 0.00, 
2011/05/24, 11:16:54, 51.782856, -1.317435, 65.28,  0.00, 241, 0, 0.00, 
2011/05/24, 11:16:55, 51.782856, -1.317435, 65.28,  0.00, 149, 0, 0.00, 
2011/05/24, 11:16:56, 51.782856, -1.317435, 65.28,  0.00, 109, 0, 0.00, 
2011/05/24, 11:16:57, 51.782856, -1.317435, 65.28,  0.00, 101, 0, 0.00, 
2011/05/24, 11:16:58, 51.782856, -1.317435, 65.28,  0.00, 164, 0, 0.00, 
2011/05/24, 11:16:59, 51.782856, -1.317435, 65.28,  0.00, 137, 0, 0.00, 
2011/05/24, 11:17:00, 51.782856, -1.317435, 65.28,  0.00, 352, 0, 0.00, 
2011/05/24, 11:17:01, 51.782856, -1.317435, 65.28,  0.00, 170, 0, 0.00, 
2011/05/24, 11:17:02, 51.782856, -1.317435, 65.28,  0.00, 142, 0, 0.00, 
2011/05/24, 11:17:03, 51.782856, -1.317435, 65.28,  0.00, 136, 0, 0.00, 
2011/05/24, 11:17:04, 51.782856, -1.317435, 65.28,  0.00, 83, 0, 0.00, 
2011/05/24, 11:17:05, 51.782856, -1.317435, 65.28,  0.00, 340, 0, 0.00, 
2011/05/24, 11:17:06, 51.782856, -1.317435, 65.28,  0.00, 260, 0, 0.00, 
2011/05/24, 11:17:07, 51.782856, -1.317435, 65.28,  0.00, 339, 0, 0.00, 
2011/05/24, 11:17:08, 51.782856, -1.317435, 65.28,  0.00, 354, 0, 0.00, 
2011/05/24, 11:17:09, 51.782856, -1.317435, 65.28,  0.00, 353, 0, 0.00, 
2011/05/24, 11:17:10, 51.782856, -1.317435, 65.28,  0.00, 33, 0, 0.00, 
2011/05/24, 11:17:10, 51.782856, -1.317435, 65.28,  0.00, 135, 0, 0.00, 
2011/05/24, 11:17:12, 51.782856, -1.317435, 65.28,  0.00, 242, 0, 0.00, 
2011/05/24, 11:17:13, 51.782856, -1.317435, 65.28,  0.00, 330, 0, 0.00, 
2011/05/24, 11:17:14, 51.782856, -1.317435, 65.28,  0.00, 332, 0, 0.00, 
2011/05/24, 11:17:15, 51.782856, -1.317435, 65.28,  0.00, 359, 0, 0.00, 
2011/05/24, 11:17:16, 51.782856, -1.317435, 65.28,  0.00, 349, 0, 0.00, 
2011/05/24, 11:17:17, 51.782856, -1.317435, 65.28,  0.00, 43, 0, 0.00, 
2011/05/24, 11:17:18, 51.782856, -1.317435, 65.28,  0.00, 48, 0, 0.00, 
2011/05/24, 11:17:19, 51.782856, -1.317435, 65.28,  0.00, 92, 0, 0.00, 
2011/05/24, 11:17:20, 51.782856, -1.317435, 65.28,  0.00, 208, 0, 0.00, 
2011/05/24, 11:17:21, 51.782856, -1.317435, 65.28,  0.00, 5, 0, 0.00, 
2011/05/24, 11:17:22, 51.782856, -1.317435, 65.28,  0.00, 132, 0, 0.00, 
2011/05/24, 11:17:23, 51.782856, -1.317435, 65.28,  0.00, 136, 0, 0.00, 
2011/05/24, 11:17:24, 51.782856, -1.317435, 65.28,  0.00, 267, 0, 0.00, 
2011/05/24, 11:17:25, 51.782856, -1.317435, 65.28,  0.00, 156, 0, 0.00, 
2011/05/24, 11:17:26, 51.782856, -1.317435, 65.28,  0.00, 142, 0, 0.00, 
2011/05/24, 11:17:27, 51.782856, -1.317435, 65.28,  0.00, 154, 0, 0.00, 
2011/05/24, 11:17:28, 51.782856, -1.317435, 65.28,  0.00, 141, 0, 0.00, 
2011/05/24, 11:17:29, 51.782856, -1.317435, 65.28,  0.00, 291, 0, 0.00, 
2011/05/24, 11:17:30, 51.782848, -1.317427, 74.28,  4788.00, 318, 0, 1.05, 
2011/05/24, 11:17:31, 51.782856, -1.317433, 74.26,  4572.00, 349, 0, 0.98, 
2011/05/24, 11:17:32, 51.782860, -1.317432, 74.04,  1224.00, 331, 0, 0.45, 
2011/05/24, 11:17:33, 51.782856, -1.317430, 74.40,  1224.00, 185, 0, 0.47, 
2011/05/24, 11:17:34, 51.782856, -1.317431, 74.35,  0.00, 331, 0, 0.07, 
2011/05/24, 11:17:35, 51.782856, -1.317431, 74.35,  0.00, 161, 0, 0.00, 
2011/05/24, 11:17:36, 51.782856, -1.317431, 74.35,  0.00, 127, 0, 0.00, 
2011/05/24, 11:17:37, 51.782856, -1.317431, 74.35,  0.00, 327, 0, 0.00, 
2011/05/24, 11:17:38, 51.782856, -1.317431, 74.35,  0.00, 329, 0, 0.00, 
2011/05/24, 11:17:39, 51.782856, -1.317431, 74.35,  0.00, 302, 0, 0.00, 
2011/05/24, 11:17:40, 51.782856, -1.317431, 74.35,  0.00, 326, 0, 0.00, 
2011/05/24, 11:17:41, 51.782856, -1.317431, 74.35,  0.00, 298, 0, 0.00, 
2011/05/24, 11:17:42, 51.782856, -1.317431, 74.35,  0.00, 182, 0, 0.00, 
2011/05/24, 11:17:43, 51.782856, -1.317431, 74.35,  0.00, 246, 0, 0.00, 
2011/05/24, 11:17:44, 51.782856, -1.317431, 74.35,  0.00, 165, 0, 0.00, 
2011/05/24, 11:17:45, 51.782856, -1.317431, 74.35,  0.00, 209, 0, 0.00, 
2011/05/24, 11:17:45, 51.782856, -1.317431, 74.35,  0.00, 156, 0, 0.00, 
2011/05/24, 11:17:47, 51.782856, -1.317431, 74.35,  0.00, 242, 0, 0.00, 
2011/05/24, 11:17:48, 51.782856, -1.317431, 74.35,  0.00, 202, 0, 0.00, 
2011/05/24, 11:17:49, 51.782856, -1.317431, 74.35,  0.00, 204, 0, 0.00, 
2011/05/24, 11:17:50, 51.782856, -1.317431, 74.35,  0.00, 175, 0, 0.00, 
2011/05/24, 11:17:51, 51.782856, -1.317431, 74.35,  0.00, 48, 0, 0.00, 
2011/05/24, 11:17:52, 51.782856, -1.317431, 74.35,  0.00, 117, 0, 0.00, 
2011/05/24, 11:17:53, 51.782856, -1.317431, 74.35,  0.00, 173, 0, 0.00, 
2011/05/24, 11:17:54, 51.782856, -1.317431, 74.35,  0.00, 151, 0, 0.00, 
2011/05/24, 11:17:55, 51.782856, -1.317431, 74.35,  0.00, 83, 0, 0.00, 
2011/05/24, 11:17:56, 51.782856, -1.317431, 74.35,  0.00, 136, 0, 0.00, 
2011/05/24, 11:17:57, 51.782856, -1.317431, 74.35,  0.00, 58, 0, 0.00, 
2011/05/24, 11:17:58, 51.782856, -1.317431, 74.35,  0.00, 320, 0, 0.00, 
2011/05/24, 11:17:59, 51.782856, -1.317431, 74.35,  0.00, 316, 0, 0.00, 
2011/05/24, 11:18:00, 51.782856, -1.317431, 74.35,  0.00, 271, 0, 0.00, 
2011/05/24, 11:18:01, 51.782856, -1.317431, 74.35,  0.00, 201, 0, 0.00, 
2011/05/24, 11:18:02, 51.782856, -1.317431, 74.35,  0.00, 191, 0, 0.00, 
2011/05/24, 11:18:03, 51.782856, -1.317431, 74.35,  0.00, 235, 0, 0.00, 
2011/05/24, 11:18:04, 51.782856, -1.317431, 74.35,  0.00, 295, 0, 0.00, 
2011/05/24, 11:18:05, 51.782856, -1.317431, 74.35,  0.00, 222, 0, 0.00, 
2011/05/24, 11:18:06, 51.782856, -1.317431, 74.35,  0.00, 238, 0, 0.00, 
2011/05/24, 11:18:07, 51.782856, -1.317431, 74.35,  0.00, 237, 0, 0.00, 
2011/05/24, 11:18:07, 51.782856, -1.317431, 74.35,  0.00, 262, 0, 0.00, 
2011/05/24, 11:18:09, 51.782856, -1.317431, 74.35,  0.00, 109, 0, 0.00, 
2011/05/24, 11:18:10, 51.782856, -1.317431, 74.35,  0.00, 129, 0, 0.00, 
2011/05/24, 11:18:11, 51.782856, -1.317431, 74.35,  0.00, 164, 0, 0.00, 
2011/05/24, 11:18:12, 51.782856, -1.317431, 74.35,  0.00, 114, 0, 0.00, 
2011/05/24, 11:18:13, 51.782856, -1.317431, 74.35,  0.00, 86, 0, 0.00, 
2011/05/24, 11:18:14, 51.782856, -1.317431, 74.35,  0.00, 92, 0, 0.00, 
2011/05/24, 11:18:15, 51.782856, -1.317431, 74.35,  0.00, 105, 0, 0.00, 
2011/05/24, 11:18:16, 51.782856, -1.317431, 74.35,  0.00, 136, 0, 0.00, 
2011/05/24, 11:18:17, 51.782856, -1.317431, 74.35,  0.00, 142, 0, 0.00, 
2011/05/24, 11:18:18, 51.782856, -1.317431, 74.35,  0.00, 151, 0, 0.00, 
2011/05/24, 11:18:19, 51.782856, -1.317431, 74.35,  0.00, 143, 0, 0.00, 
2011/05/24, 11:18:20, 51.782856, -1.317431, 74.35,  0.00, 141, 0, 0.00, 
2011/05/24, 11:18:21, 51.782856, -1.317431, 74.35,  0.00, 143, 0, 0.00, 
2011/05/24, 11:18:22, 51.782856, -1.317431, 74.35,  0.00, 149, 0, 0.00, 
2011/05/24, 11:18:23, 51.782856, -1.317431, 74.35,  0.00, 140, 0, 0.00, 
2011/05/24, 11:18:24, 51.782856, -1.317431, 74.35,  0.00, 143, 0, 0.00, 
2011/05/24, 11:18:25, 51.782856, -1.317431, 74.35,  0.00, 292, 0, 0.00, 
