Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:14:01, 51.821331, -1.163386, 61.70,  43092.00, 214, 0, 12.86, 
2011/05/05, 17:14:02, 51.821236, -1.163482, 61.68,  43380.00, 210, 0, 12.45, 
2011/05/05, 17:14:03, 51.821136, -1.163584, 61.86,  44100.00, 212, 0, 13.15, 
2011/05/05, 17:14:04, 51.821041, -1.163705, 62.13,  45180.00, 214, 0, 13.44, 
2011/05/05, 17:14:05, 51.820953, -1.163842, 62.86,  47160.00, 218, 0, 13.58, 1
2011/05/05, 17:14:06, 51.820869, -1.164009, 63.60,  51516.00, 222, 0, 14.80, 
2011/05/05, 17:14:07, 51.820786, -1.164187, 63.49,  52668.00, 226, 0, 15.33, 
2011/05/05, 17:14:08, 51.820747, -1.164373, 64.26,  47196.00, 233, 0, 13.50, 
2011/05/05, 17:14:09, 51.820683, -1.164534, 64.73,  46224.00, 232, 0, 13.16, 
2011/05/05, 17:14:10, 51.820614, -1.164690, 65.30,  44964.00, 228, 0, 13.18, 
2011/05/05, 17:14:11, 51.820553, -1.164831, 65.86,  43524.00, 231, 0, 11.83, 
2011/05/05, 17:14:12, 51.820499, -1.164993, 66.78,  43128.00, 233, 0, 12.65, 1
2011/05/05, 17:14:13, 51.820457, -1.165173, 66.89,  44280.00, 238, 0, 13.22, 
2011/05/05, 17:14:14, 51.820419, -1.165377, 67.62,  50724.00, 241, 0, 14.64, 
2011/05/05, 17:14:15, 51.820366, -1.165569, 68.20,  47880.00, 244, 0, 14.45, 
2011/05/05, 17:14:16, 51.820320, -1.165745, 68.83,  45108.00, 243, 0, 13.13, 
2011/05/05, 17:14:17, 51.820271, -1.165913, 69.45,  43596.00, 243, 0, 12.77, 
2011/05/05, 17:14:18, 51.820229, -1.166073, 68.73,  42372.00, 241, 0, 11.95, 
2011/05/05, 17:14:19, 51.820179, -1.166242, 68.53,  41364.00, 246, 0, 12.88, 
2011/05/05, 17:14:20, 51.820152, -1.166423, 68.69,  42912.00, 247, 0, 12.80, 
2011/05/05, 17:14:21, 51.820122, -1.166628, 68.86,  47088.00, 249, 0, 14.48, 
2011/05/05, 17:14:22, 51.820091, -1.166831, 68.81,  50508.00, 248, 0, 14.37, 
2011/05/05, 17:14:23, 51.820053, -1.167077, 68.96,  54684.00, 251, 0, 17.43, 
2011/05/05, 17:14:24, 51.820004, -1.167310, 70.63,  55692.00, 246, 0, 16.92, 
2011/05/05, 17:14:25, 51.819958, -1.167546, 71.16,  57528.00, 244, 0, 17.01, 
2011/05/05, 17:14:26, 51.819897, -1.167764, 71.26,  57600.00, 243, 0, 16.45, 1
2011/05/05, 17:14:27, 51.819828, -1.167971, 71.27,  57924.00, 241, 0, 16.16, 
2011/05/05, 17:14:28, 51.819748, -1.168146, 71.19,  55872.00, 236, 0, 14.96, 
2011/05/05, 17:14:29, 51.819672, -1.168312, 69.96,  51084.00, 236, 0, 14.20, 
2011/05/05, 17:14:30, 51.819603, -1.168489, 69.86,  53064.00, 241, 0, 14.38, 
2011/05/05, 17:14:31, 51.819542, -1.168665, 70.29,  52560.00, 239, 0, 13.87, 
2011/05/05, 17:14:32, 51.819477, -1.168840, 70.93,  49896.00, 239, 0, 14.03, 
2011/05/05, 17:14:33, 51.819416, -1.169001, 70.60,  48744.00, 237, 0, 12.98, 
2011/05/05, 17:14:34, 51.819351, -1.169165, 70.53,  48672.00, 240, 0, 13.39, 
2011/05/05, 17:14:35, 51.819290, -1.169328, 70.75,  48168.00, 240, 0, 13.10, 
2011/05/05, 17:14:36, 51.819221, -1.169479, 70.55,  46620.00, 239, 0, 12.91, 
2011/05/05, 17:14:37, 51.819153, -1.169576, 70.29,  45576.00, 237, 0, 10.08, 
2011/05/05, 17:14:38, 51.819080, -1.169666, 69.78,  43308.00, 234, 0, 10.21, 1
2011/05/05, 17:14:39, 51.818996, -1.169714, 69.61,  39852.00, 229, 0, 9.91, 
2011/05/05, 17:14:40, 51.818909, -1.169693, 69.33,  35244.00, 218, 0, 9.78, 1
2011/05/05, 17:14:41, 51.818806, -1.169602, 69.32,  31824.00, 199, 0, 13.05, 
2011/05/05, 17:14:42, 51.818722, -1.169458, 69.00,  27360.00, 176, 0, 13.61, 
2011/05/05, 17:14:43, 51.818630, -1.169302, 69.02,  31248.00, 167, 0, 14.82, 
2011/05/05, 17:14:44, 51.818531, -1.169195, 70.02,  35964.00, 168, 0, 13.24, 
2011/05/05, 17:14:45, 51.818436, -1.169127, 70.39,  35820.00, 169, 0, 11.55, 1
2011/05/05, 17:14:46, 51.818340, -1.169092, 70.32,  37152.00, 171, 0, 10.94, 
2011/05/05, 17:14:47, 51.818245, -1.169068, 70.57,  37404.00, 174, 0, 10.69, 
2011/05/05, 17:14:48, 51.818142, -1.169058, 70.58,  38592.00, 177, 0, 11.47, 
2011/05/05, 17:14:49, 51.818031, -1.169074, 70.65,  41256.00, 180, 0, 12.39, 
2011/05/05, 17:14:50, 51.817905, -1.169119, 71.75,  44280.00, 186, 0, 14.35, 
2011/05/05, 17:14:51, 51.817791, -1.169130, 71.49,  42012.00, 184, 0, 12.70, 
2011/05/05, 17:14:52, 51.817677, -1.169116, 71.18,  41976.00, 182, 0, 12.71, 
2011/05/05, 17:14:53, 51.817562, -1.169091, 71.67,  42480.00, 180, 0, 12.90, 
2011/05/05, 17:14:54, 51.817440, -1.169033, 72.26,  44856.00, 174, 0, 14.14, 1
2011/05/05, 17:14:55, 51.817326, -1.168954, 72.41,  43560.00, 171, 0, 13.79, 
2011/05/05, 17:14:56, 51.817219, -1.168842, 72.52,  41616.00, 166, 0, 14.17, 
2011/05/05, 17:14:57, 51.817120, -1.168732, 72.72,  42120.00, 159, 0, 13.35, 
2011/05/05, 17:14:58, 51.817028, -1.168586, 72.87,  46620.00, 151, 0, 14.33, 
2011/05/05, 17:14:59, 51.816933, -1.168428, 72.55,  48564.00, 153, 0, 15.15, 
2011/05/05, 17:15:00, 51.816830, -1.168293, 71.45,  47088.00, 154, 0, 14.74, 
2011/05/05, 17:15:01, 51.816723, -1.168182, 71.01,  48204.00, 156, 0, 14.13, 
2011/05/05, 17:15:02, 51.816608, -1.168074, 70.78,  51696.00, 158, 0, 14.79, 
2011/05/05, 17:15:03, 51.816494, -1.167970, 71.51,  54504.00, 154, 0, 14.55, 
2011/05/05, 17:15:04, 51.816368, -1.167874, 72.37,  51300.00, 156, 0, 15.49, 
2011/05/05, 17:15:04, 51.816246, -1.167803, 72.98,  52308.00, 160, 0, 14.42, 
2011/05/05, 17:15:06, 51.816120, -1.167715, 73.02,  50688.00, 159, 0, 15.26, 
2011/05/05, 17:15:07, 51.815998, -1.167627, 73.15,  50688.00, 156, 0, 14.85, 
2011/05/05, 17:15:08, 51.815880, -1.167530, 73.09,  53496.00, 153, 0, 14.72, 
2011/05/05, 17:15:09, 51.815765, -1.167402, 72.71,  56916.00, 151, 0, 15.52, 
2011/05/05, 17:15:10, 51.815651, -1.167252, 71.89,  57312.00, 146, 0, 16.34, 
2011/05/05, 17:15:11, 51.815533, -1.167108, 71.41,  54432.00, 147, 0, 16.44, 
2011/05/05, 17:15:12, 51.815418, -1.166997, 70.98,  54720.00, 151, 0, 14.89, 1
2011/05/05, 17:15:13, 51.815300, -1.166902, 71.41,  54324.00, 153, 0, 14.66, 
2011/05/05, 17:15:14, 51.815189, -1.166820, 72.10,  51372.00, 154, 0, 13.57, 
2011/05/05, 17:15:15, 51.815083, -1.166759, 72.88,  48600.00, 158, 0, 12.51, 
2011/05/05, 17:15:16, 51.814972, -1.166693, 73.15,  45072.00, 160, 0, 13.15, 
2011/05/05, 17:15:17, 51.814865, -1.166623, 73.90,  47700.00, 156, 0, 12.83, 
2011/05/05, 17:15:18, 51.814758, -1.166552, 75.08,  49140.00, 153, 0, 12.86, 
2011/05/05, 17:15:19, 51.814644, -1.166469, 75.54,  48096.00, 155, 0, 13.90, 
2011/05/05, 17:15:20, 51.814529, -1.166399, 75.57,  50004.00, 157, 0, 13.66, 
2011/05/05, 17:15:21, 51.814415, -1.166327, 76.10,  51948.00, 157, 0, 13.61, 
2011/05/05, 17:15:22, 51.814293, -1.166250, 76.51,  53892.00, 155, 0, 14.56, 
2011/05/05, 17:15:23, 51.814182, -1.166152, 76.29,  51228.00, 150, 0, 14.06, 
2011/05/05, 17:15:24, 51.814072, -1.166063, 76.62,  51048.00, 152, 0, 13.68, 
2011/05/05, 17:15:25, 51.813961, -1.165990, 76.90,  50940.00, 154, 0, 13.32, 1
2011/05/05, 17:15:26, 51.813847, -1.165938, 77.17,  51948.00, 158, 0, 13.17, 
2011/05/05, 17:15:27, 51.813740, -1.165895, 77.94,  50940.00, 160, 0, 12.26, 
2011/05/05, 17:15:28, 51.813637, -1.165910, 77.97,  49500.00, 165, 0, 11.50, 1
2011/05/05, 17:15:29, 51.813530, -1.165985, 78.21,  46152.00, 171, 0, 12.97, 
2011/05/05, 17:15:30, 51.813438, -1.166104, 78.49,  43380.00, 179, 0, 13.10, 1
2011/05/05, 17:15:31, 51.813396, -1.166323, 79.28,  38016.00, 195, 0, 15.76, 
2011/05/05, 17:15:32, 51.813351, -1.166577, 79.20,  39096.00, 212, 0, 18.16, 
2011/05/05, 17:15:33, 51.813293, -1.166764, 79.76,  43020.00, 211, 0, 14.38, 
2011/05/05, 17:15:34, 51.813210, -1.166962, 81.59,  47736.00, 215, 0, 16.45, 
2011/05/05, 17:15:35, 51.813118, -1.167125, 82.35,  47736.00, 217, 0, 15.17, 
2011/05/05, 17:15:36, 51.813046, -1.167314, 83.83,  49536.00, 220, 0, 15.26, 
2011/05/05, 17:15:37, 51.812981, -1.167506, 84.33,  48060.00, 223, 0, 15.05, 
2011/05/05, 17:15:38, 51.812912, -1.167697, 85.29,  48780.00, 224, 0, 15.21, 
2011/05/05, 17:15:39, 51.812855, -1.167883, 87.65,  46296.00, 225, 0, 14.27, 
2011/05/05, 17:15:40, 51.812801, -1.168058, 88.92,  45252.00, 225, 0, 13.45, 
2011/05/05, 17:15:41, 51.812737, -1.168204, 90.17,  43344.00, 225, 0, 12.30, 
2011/05/05, 17:15:42, 51.812679, -1.168309, 90.83,  41292.00, 224, 0, 9.68, 
2011/05/05, 17:15:43, 51.812637, -1.168362, 92.05,  34956.00, 225, 0, 5.92, 1
2011/05/05, 17:15:44, 51.812584, -1.168385, 93.11,  31320.00, 220, 0, 6.10, 
2011/05/05, 17:15:45, 51.812508, -1.168373, 94.55,  29376.00, 207, 0, 8.49, 
2011/05/05, 17:15:46, 51.812420, -1.168355, 97.07,  32652.00, 196, 0, 9.86, 
2011/05/05, 17:15:47, 51.812347, -1.168377, 98.90,  30924.00, 202, 0, 8.26, 
2011/05/05, 17:15:48, 51.812275, -1.168414, 99.91,  33984.00, 199, 0, 8.40, 
2011/05/05, 17:15:49, 51.812191, -1.168446, 100.48,  34812.00, 198, 0, 9.60, 
2011/05/05, 17:15:50, 51.812103, -1.168461, 101.43,  36108.00, 196, 0, 9.84, 
2011/05/05, 17:15:50, 51.812012, -1.168477, 102.32,  37044.00, 192, 0, 10.18, 
2011/05/05, 17:15:52, 51.811928, -1.168460, 103.02,  32328.00, 185, 0, 9.41, 1
2011/05/05, 17:15:52, 51.811848, -1.168410, 104.08,  34416.00, 180, 0, 9.54, 
2011/05/05, 17:15:54, 51.811745, -1.168353, 104.81,  38844.00, 175, 0, 12.10, 
2011/05/05, 17:15:55, 51.811642, -1.168304, 106.14,  37368.00, 170, 0, 11.94, 
2011/05/05, 17:15:56, 51.811539, -1.168245, 107.38,  39816.00, 167, 0, 12.15, 
2011/05/05, 17:15:57, 51.811447, -1.168193, 108.40,  38484.00, 169, 0, 10.84, 
2011/05/05, 17:15:58, 51.811352, -1.168147, 109.47,  36504.00, 171, 0, 11.03, 
2011/05/05, 17:15:59, 51.811260, -1.168130, 110.20,  36468.00, 173, 0, 10.30, 
2011/05/05, 17:16:00, 51.811169, -1.168139, 111.50,  38700.00, 177, 0, 10.14, 1
2011/05/05, 17:16:01, 51.811077, -1.168191, 112.16,  39240.00, 183, 0, 10.84, 
2011/05/05, 17:16:02, 51.810997, -1.168268, 113.68,  36180.00, 189, 0, 10.35, 
2011/05/05, 17:16:03, 51.810928, -1.168415, 114.47,  36432.00, 201, 0, 12.69, 
2011/05/05, 17:16:04, 51.810844, -1.168485, 114.67,  35568.00, 198, 0, 10.51, 
2011/05/05, 17:16:05, 51.810768, -1.168567, 114.69,  35892.00, 195, 0, 10.16, 
2011/05/05, 17:16:06, 51.810688, -1.168632, 115.95,  34200.00, 198, 0, 9.95, 
2011/05/05, 17:16:07, 51.810608, -1.168715, 116.73,  33264.00, 200, 0, 10.57, 
2011/05/05, 17:16:08, 51.810532, -1.168815, 117.29,  37116.00, 205, 0, 10.89, 1
2011/05/05, 17:16:09, 51.810467, -1.168953, 117.83,  39780.00, 213, 0, 11.93, 
2011/05/05, 17:16:10, 51.810398, -1.169119, 118.23,  39204.00, 224, 0, 13.75, 
2011/05/05, 17:16:11, 51.810329, -1.169260, 118.70,  41760.00, 222, 0, 12.36, 
2011/05/05, 17:16:12, 51.810257, -1.169402, 119.18,  42048.00, 221, 0, 12.63, 
2011/05/05, 17:16:13, 51.810177, -1.169518, 119.38,  42120.00, 220, 0, 11.95, 
2011/05/05, 17:16:14, 51.810101, -1.169613, 119.70,  40536.00, 219, 0, 10.68, 1
2011/05/05, 17:16:15, 51.810013, -1.169686, 119.81,  41436.00, 215, 0, 11.00, 
2011/05/05, 17:16:16, 51.809921, -1.169723, 120.09,  40680.00, 209, 0, 10.54, 
2011/05/05, 17:16:17, 51.809826, -1.169721, 120.38,  36900.00, 201, 0, 10.56, 
2011/05/05, 17:16:18, 51.809719, -1.169677, 120.20,  38160.00, 185, 0, 12.28, 
2011/05/05, 17:16:19, 51.809631, -1.169682, 121.19,  35712.00, 192, 0, 9.79, 
2011/05/05, 17:16:20, 51.809544, -1.169709, 121.85,  35640.00, 194, 0, 9.85, 1
2011/05/05, 17:16:21, 51.809460, -1.169746, 122.54,  35892.00, 196, 0, 9.68, 
2011/05/05, 17:16:22, 51.809383, -1.169814, 122.75,  35964.00, 200, 0, 9.76, 
2011/05/05, 17:16:23, 51.809319, -1.169900, 123.50,  33480.00, 206, 0, 9.25, 1
2011/05/05, 17:16:24, 51.809265, -1.170017, 123.96,  34056.00, 213, 0, 10.04, 
2011/05/05, 17:16:25, 51.809223, -1.170171, 125.00,  35928.00, 222, 0, 11.57, 
2011/05/05, 17:16:26, 51.809185, -1.170373, 125.05,  41364.00, 232, 0, 14.52, 
2011/05/05, 17:16:27, 51.809158, -1.170574, 124.67,  42768.00, 239, 0, 14.14, 
2011/05/05, 17:16:28, 51.809135, -1.170790, 124.41,  47412.00, 244, 0, 15.07, 
2011/05/05, 17:16:29, 51.809109, -1.171019, 123.82,  49752.00, 244, 0, 16.01, 
2011/05/05, 17:16:30, 51.809071, -1.171265, 123.25,  51084.00, 250, 0, 17.43, 1
2011/05/05, 17:16:31, 51.809063, -1.171548, 122.33,  55260.00, 252, 0, 19.48, 
2011/05/05, 17:16:32, 51.809052, -1.171835, 120.49,  56520.00, 255, 0, 19.77, 
2011/05/05, 17:16:33, 51.809063, -1.172142, 118.77,  60048.00, 259, 0, 21.14, 
2011/05/05, 17:16:34, 51.809090, -1.172472, 115.90,  65484.00, 265, 0, 22.89, 
2011/05/05, 17:16:35, 51.809090, -1.172783, 114.22,  66276.00, 263, 0, 21.38, 
2011/05/05, 17:16:36, 51.809090, -1.173070, 112.12,  62784.00, 263, 0, 19.73, 
2011/05/05, 17:16:37, 51.809078, -1.173351, 110.90,  62172.00, 264, 0, 19.36, 
2011/05/05, 17:16:38, 51.809078, -1.173628, 109.72,  64548.00, 265, 0, 19.04, 
2011/05/05, 17:16:39, 51.809078, -1.173908, 109.30,  63828.00, 263, 0, 19.25, 
2011/05/05, 17:16:40, 51.809074, -1.174187, 108.25,  65808.00, 265, 0, 19.19, 
2011/05/05, 17:16:41, 51.809078, -1.174476, 106.81,  66636.00, 264, 0, 19.87, 
2011/05/05, 17:16:42, 51.809067, -1.174745, 105.57,  69264.00, 261, 0, 18.53, 1
2011/05/05, 17:16:43, 51.809048, -1.175000, 104.70,  68508.00, 261, 0, 17.66, 
2011/05/05, 17:16:44, 51.809010, -1.175185, 103.55,  65628.00, 261, 0, 13.40, 
2011/05/05, 17:16:45, 51.808952, -1.175296, 102.12,  60156.00, 259, 0, 9.99, 
2011/05/05, 17:16:46, 51.808891, -1.175356, 100.70,  52380.00, 255, 0, 7.94, 1
2011/05/05, 17:16:47, 51.808815, -1.175335, 99.66,  41472.00, 249, 0, 8.57, 
2011/05/05, 17:16:48, 51.808735, -1.175346, 99.38,  35568.00, 240, 0, 8.93, 1
2011/05/05, 17:16:49, 51.808666, -1.175118, 97.49,  25056.00, 215, 0, 17.45, 
2011/05/05, 17:16:50, 51.808533, -1.174929, 98.42,  25848.00, 185, 0, 19.69, 
2011/05/05, 17:16:51, 51.808411, -1.174692, 99.44,  30744.00, 163, 0, 21.20, 1
2011/05/05, 17:16:52, 51.808338, -1.174410, 99.74,  32364.00, 140, 0, 21.02, 
2011/05/05, 17:16:53, 51.808292, -1.173974, 97.62,  44640.00, 124, 0, 30.41, 1
2011/05/05, 17:16:54, 51.808197, -1.173718, 96.83,  50832.00, 126, 0, 20.53, 
2011/05/05, 17:16:55, 51.808117, -1.173526, 97.64,  49356.00, 128, 0, 15.92, 
2011/05/05, 17:16:56, 51.808041, -1.173346, 97.75,  47952.00, 127, 0, 14.99, 
2011/05/05, 17:16:57, 51.807976, -1.173094, 96.27,  47700.00, 126, 0, 18.77, 
2011/05/05, 17:16:58, 51.807907, -1.172930, 94.91,  45936.00, 126, 0, 13.64, 
2011/05/05, 17:16:59, 51.807835, -1.172805, 93.63,  43632.00, 128, 0, 11.75, 
2011/05/05, 17:17:00, 51.807751, -1.172700, 93.39,  42588.00, 134, 0, 11.80, 1
2011/05/05, 17:17:01, 51.807659, -1.172642, 92.49,  37908.00, 138, 0, 10.98, 
2011/05/05, 17:17:02, 51.807552, -1.172631, 92.57,  35892.00, 156, 0, 11.92, 
2011/05/05, 17:17:03, 51.807457, -1.172572, 90.18,  37080.00, 157, 0, 11.32, 
2011/05/05, 17:17:04, 51.807358, -1.172519, 89.37,  41148.00, 157, 0, 11.60, 
2011/05/05, 17:17:05, 51.807259, -1.172444, 89.20,  42444.00, 150, 0, 12.16, 
2011/05/05, 17:17:06, 51.807156, -1.172364, 91.30,  43740.00, 152, 0, 12.71, 1
2011/05/05, 17:17:07, 51.807049, -1.172264, 90.29,  46224.00, 149, 0, 13.74, 
2011/05/05, 17:17:08, 51.806938, -1.172167, 88.72,  48420.00, 149, 0, 14.03, 
2011/05/05, 17:17:09, 51.806824, -1.172063, 86.96,  50796.00, 147, 0, 14.55, 
2011/05/05, 17:17:10, 51.806721, -1.171950, 86.39,  48924.00, 143, 0, 13.84, 
2011/05/05, 17:17:11, 51.806622, -1.171844, 85.22,  46908.00, 143, 0, 13.20, 
2011/05/05, 17:17:12, 51.806522, -1.171732, 83.97,  45108.00, 148, 0, 13.53, 
2011/05/05, 17:17:13, 51.806423, -1.171634, 83.15,  46620.00, 150, 0, 12.91, 
2011/05/05, 17:17:14, 51.806320, -1.171532, 82.40,  47448.00, 150, 0, 13.43, 
2011/05/05, 17:17:15, 51.806213, -1.171441, 81.17,  47268.00, 153, 0, 13.44, 
2011/05/05, 17:17:16, 51.806110, -1.171348, 80.72,  45864.00, 147, 0, 13.12, 
2011/05/05, 17:17:17, 51.806011, -1.171247, 80.29,  47052.00, 145, 0, 13.02, 
2011/05/05, 17:17:18, 51.805920, -1.171138, 80.32,  45684.00, 142, 0, 12.59, 
2011/05/05, 17:17:19, 51.805820, -1.171048, 80.20,  45396.00, 144, 0, 12.73, 
2011/05/05, 17:17:20, 51.805725, -1.170970, 80.25,  47016.00, 149, 0, 11.85, 1
2011/05/05, 17:17:21, 51.805630, -1.170940, 79.96,  45324.00, 151, 0, 10.76, 
2011/05/05, 17:17:22, 51.805531, -1.170960, 79.57,  45864.00, 161, 0, 11.09, 
2011/05/05, 17:17:23, 51.805435, -1.171024, 79.78,  40716.00, 167, 0, 11.55, 
2011/05/05, 17:17:24, 51.805340, -1.171036, 81.87,  41256.00, 161, 0, 10.60, 
2011/05/05, 17:17:25, 51.805248, -1.171041, 82.07,  40788.00, 159, 0, 10.24, 
2011/05/05, 17:17:26, 51.805164, -1.171016, 82.58,  39852.00, 155, 0, 9.50, 
2011/05/05, 17:17:27, 51.805065, -1.170978, 82.84,  41220.00, 155, 0, 11.31, 
2011/05/05, 17:17:28, 51.804974, -1.170935, 83.79,  42876.00, 157, 0, 10.54, 
2011/05/05, 17:17:29, 51.804874, -1.170941, 83.89,  44064.00, 164, 0, 11.13, 
2011/05/05, 17:17:30, 51.804764, -1.170925, 84.48,  44316.00, 167, 0, 12.28, 
2011/05/05, 17:17:31, 51.804665, -1.170933, 85.26,  39600.00, 168, 0, 11.02, 
2011/05/05, 17:17:32, 51.804573, -1.170952, 85.56,  37728.00, 173, 0, 10.31, 
2011/05/05, 17:17:33, 51.804497, -1.171016, 85.98,  35316.00, 182, 0, 9.53, 1
2011/05/05, 17:17:34, 51.804420, -1.171105, 86.39,  35604.00, 193, 0, 10.52, 
2011/05/05, 17:17:35, 51.804348, -1.171221, 87.03,  35604.00, 203, 0, 11.30, 
2011/05/05, 17:17:36, 51.804287, -1.171368, 87.52,  35784.00, 212, 0, 12.17, 
2011/05/05, 17:17:37, 51.804222, -1.171496, 86.88,  38484.00, 213, 0, 11.39, 
2011/05/05, 17:17:38, 51.804165, -1.171661, 87.21,  39204.00, 219, 0, 13.00, 
2011/05/05, 17:17:39, 51.804119, -1.171853, 87.12,  40860.00, 226, 0, 14.16, 
2011/05/05, 17:17:40, 51.804085, -1.172094, 86.81,  44640.00, 234, 0, 17.00, 1
2011/05/05, 17:17:41, 51.804070, -1.172364, 85.61,  47916.00, 242, 0, 18.64, 
2011/05/05, 17:17:42, 51.804073, -1.172665, 84.80,  52632.00, 251, 0, 20.70, 
2011/05/05, 17:17:43, 51.804081, -1.173000, 84.06,  60552.00, 258, 0, 23.05, 
2011/05/05, 17:17:44, 51.804104, -1.173297, 83.00,  58428.00, 262, 0, 20.58, 
2011/05/05, 17:17:45, 51.804165, -1.173596, 81.96,  61740.00, 268, 0, 21.65, 
2011/05/05, 17:17:46, 51.804211, -1.173909, 79.94,  63648.00, 271, 0, 22.12, 
2011/05/05, 17:17:47, 51.804253, -1.174217, 77.37,  66420.00, 273, 0, 21.69, 
2011/05/05, 17:17:48, 51.804276, -1.174534, 76.56,  66240.00, 272, 0, 21.95, 1
2011/05/05, 17:17:49, 51.804283, -1.174820, 74.92,  64008.00, 271, 0, 19.68, 
2011/05/05, 17:17:50, 51.804272, -1.175084, 74.86,  63360.00, 271, 0, 18.19, 
2011/05/05, 17:17:51, 51.804245, -1.175325, 74.53,  64476.00, 268, 0, 16.84, 
2011/05/05, 17:17:52, 51.804214, -1.175570, 74.10,  62820.00, 266, 0, 17.19, 1
2011/05/05, 17:17:53, 51.804157, -1.175751, 75.17,  57528.00, 262, 0, 13.97, 
2011/05/05, 17:17:54, 51.804096, -1.175947, 75.20,  53820.00, 259, 0, 15.09, 
2011/05/05, 17:17:55, 51.804047, -1.176120, 76.05,  50328.00, 256, 0, 13.08, 
2011/05/05, 17:17:56, 51.803997, -1.176293, 75.25,  49644.00, 255, 0, 13.13, 
2011/05/05, 17:17:57, 51.803940, -1.176457, 75.20,  48060.00, 255, 0, 12.94, 
2011/05/05, 17:17:58, 51.803879, -1.176597, 75.18,  46296.00, 253, 0, 11.78, 
2011/05/05, 17:17:59, 51.803802, -1.176739, 73.63,  46800.00, 247, 0, 12.99, 
2011/05/05, 17:18:00, 51.803726, -1.176871, 74.54,  50004.00, 242, 0, 12.40, 
2011/05/05, 17:18:01, 51.803642, -1.177027, 75.15,  51696.00, 241, 0, 14.22, 
2011/05/05, 17:18:02, 51.803574, -1.177178, 75.80,  49932.00, 241, 0, 12.84, 
2011/05/05, 17:18:03, 51.803501, -1.177315, 76.98,  45360.00, 238, 0, 12.43, 
2011/05/05, 17:18:04, 51.803436, -1.177441, 77.65,  42048.00, 238, 0, 11.28, 
2011/05/05, 17:18:04, 51.803383, -1.177582, 78.24,  44496.00, 244, 0, 11.35, 
2011/05/05, 17:18:05, 51.803329, -1.177727, 78.85,  44496.00, 247, 0, 11.64, 
2011/05/05, 17:18:07, 51.803276, -1.177895, 79.71,  47484.00, 246, 0, 12.97, 
2011/05/05, 17:18:07, 51.803219, -1.178085, 80.29,  53172.00, 246, 0, 14.52, 
2011/05/05, 17:18:09, 51.803158, -1.178299, 80.90,  55512.00, 246, 0, 16.20, 
2011/05/05, 17:18:09, 51.803112, -1.178521, 81.09,  58248.00, 251, 0, 16.10, 
2011/05/05, 17:18:10, 51.803036, -1.178714, 85.00,  60228.00, 252, 0, 15.73, 1
2011/05/05, 17:18:12, 51.803024, -1.178998, 90.87,  61812.00, 258, 0, 19.57, 
2011/05/05, 17:18:13, 51.803040, -1.179244, 92.02,  59472.00, 270, 0, 17.01, 
2011/05/05, 17:18:14, 51.803040, -1.179481, 94.32,  56088.00, 268, 0, 16.30, 
2011/05/05, 17:18:15, 51.803043, -1.179694, 97.54,  53244.00, 269, 0, 14.65, 
2011/05/05, 17:18:16, 51.803047, -1.179883, 100.75,  44820.00, 267, 0, 13.00, 
2011/05/05, 17:18:17, 51.803040, -1.180058, 101.14,  44280.00, 266, 0, 12.06, 
2011/05/05, 17:18:18, 51.803051, -1.180249, 101.45,  52272.00, 276, 0, 13.19, 
2011/05/05, 17:18:19, 51.803097, -1.180469, 101.65,  61344.00, 282, 0, 15.97, 
2011/05/05, 17:18:20, 51.803108, -1.180744, 100.27,  63396.00, 277, 0, 18.95, 
2011/05/05, 17:18:21, 51.803085, -1.180977, 99.63,  59832.00, 267, 0, 16.22, 
2011/05/05, 17:18:22, 51.803028, -1.181161, 99.62,  51732.00, 252, 0, 14.15, 1
2011/05/05, 17:18:23, 51.802944, -1.181295, 100.01,  47808.00, 236, 0, 13.12, 
2011/05/05, 17:18:24, 51.802856, -1.181375, 101.14,  38988.00, 222, 0, 11.23, 
2011/05/05, 17:18:25, 51.802780, -1.181448, 102.99,  34992.00, 214, 0, 9.83, 
2011/05/05, 17:18:26, 51.802708, -1.181520, 102.88,  34596.00, 215, 0, 9.41, 
2011/05/05, 17:18:27, 51.802628, -1.181583, 104.19,  35640.00, 203, 0, 9.89, 
2011/05/05, 17:18:28, 51.802547, -1.181635, 105.35,  35172.00, 203, 0, 9.69, 
2011/05/05, 17:18:29, 51.802475, -1.181706, 105.97,  34092.00, 219, 0, 9.38, 
2011/05/05, 17:18:30, 51.802414, -1.181814, 106.15,  38412.00, 233, 0, 10.06, 
2011/05/05, 17:18:31, 51.802341, -1.181927, 105.88,  39348.00, 218, 0, 11.24, 
2011/05/05, 17:18:32, 51.802238, -1.181966, 105.42,  39924.00, 200, 0, 11.76, 1
2011/05/05, 17:18:33, 51.802113, -1.181930, 104.80,  43236.00, 176, 0, 14.12, 
2011/05/05, 17:18:34, 51.801998, -1.181900, 105.62,  43884.00, 172, 0, 12.95, 
2011/05/05, 17:18:34, 51.801895, -1.181879, 106.48,  40824.00, 173, 0, 11.54, 
2011/05/05, 17:18:36, 51.801792, -1.181852, 107.02,  41400.00, 168, 0, 11.60, 
2011/05/05, 17:18:37, 51.801693, -1.181814, 107.71,  40104.00, 167, 0, 11.31, 
2011/05/05, 17:18:38, 51.801598, -1.181771, 108.35,  40932.00, 164, 0, 10.97, 1
