Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:12:52, 51.785439, -1.301963, 128.93,  77400.00, 248, 0, 21.65, 1
2011/06/02, 10:12:53, 51.785358, -1.302245, 128.00,  76248.00, 251, 0, 21.39, 1
2011/06/02, 10:12:54, 51.785267, -1.302514, 127.34,  75168.00, 248, 0, 21.09, 1
2011/06/02, 10:12:55, 51.785183, -1.302783, 126.72,  72828.00, 247, 0, 20.73, 1
2011/06/02, 10:12:56, 51.785084, -1.303038, 125.95,  72180.00, 244, 0, 20.71, 1
2011/06/02, 10:12:57, 51.784981, -1.303290, 124.75,  75420.00, 244, 0, 20.78, 1
2011/06/02, 10:12:58, 51.784889, -1.303555, 124.53,  73836.00, 245, 0, 20.90, 1
2011/06/02, 10:12:59, 51.784805, -1.303833, 124.40,  76824.00, 248, 0, 21.28, 1
2011/06/02, 10:13:00, 51.784733, -1.304115, 123.58,  75024.00, 248, 0, 20.99, 1
2011/06/02, 10:13:01, 51.784664, -1.304390, 122.63,  72720.00, 251, 0, 20.41, 1
2011/06/02, 10:13:02, 51.784626, -1.304669, 121.22,  73260.00, 257, 0, 19.65, 1
2011/06/02, 10:13:03, 51.784573, -1.304949, 121.09,  72792.00, 256, 0, 20.14, 1
2011/06/02, 10:13:04, 51.784512, -1.305222, 119.97,  71820.00, 253, 0, 19.97, 1
2011/06/02, 10:13:04, 51.784431, -1.305491, 119.95,  72864.00, 249, 0, 20.58, 
2011/06/02, 10:13:06, 51.784348, -1.305748, 119.95,  70056.00, 246, 0, 19.94, 1
2011/06/02, 10:13:07, 51.784271, -1.306008, 121.42,  70668.00, 245, 0, 19.83, 1
2011/06/02, 10:13:08, 51.784187, -1.306263, 121.17,  70668.00, 246, 0, 19.87, 1
2011/06/02, 10:13:09, 51.784115, -1.306527, 122.18,  71424.00, 250, 0, 19.85, 1
2011/06/02, 10:13:10, 51.784050, -1.306797, 121.12,  73044.00, 251, 0, 19.93, 1
2011/06/02, 10:13:11, 51.783997, -1.307073, 120.58,  72468.00, 253, 0, 19.88, 1
2011/06/02, 10:13:12, 51.783947, -1.307362, 120.04,  74160.00, 255, 0, 20.64, 1
2011/06/02, 10:13:13, 51.783909, -1.307653, 119.66,  74304.00, 259, 0, 20.46, 1
2011/06/02, 10:13:14, 51.783867, -1.307945, 118.87,  74088.00, 257, 0, 20.62, 1
2011/06/02, 10:13:15, 51.783817, -1.308230, 119.01,  73260.00, 254, 0, 20.38, 1
2011/06/02, 10:13:16, 51.783764, -1.308517, 120.06,  74520.00, 255, 0, 20.60, 1
2011/06/02, 10:13:17, 51.783710, -1.308808, 119.34,  74844.00, 254, 0, 20.90, 1
2011/06/02, 10:13:18, 51.783661, -1.309098, 118.39,  76140.00, 256, 0, 20.68, 1
2011/06/02, 10:13:19, 51.783619, -1.309398, 118.21,  76356.00, 258, 0, 21.16, 1
2011/06/02, 10:13:20, 51.783577, -1.309705, 118.09,  79236.00, 257, 0, 21.63, 1
2011/06/02, 10:13:21, 51.783531, -1.310008, 117.43,  76032.00, 256, 0, 21.46, 1
2011/06/02, 10:13:22, 51.783478, -1.310298, 117.08,  74016.00, 254, 0, 20.80, 1
2011/06/02, 10:13:23, 51.783398, -1.310579, 116.62,  75384.00, 250, 0, 21.28, 1
2011/06/02, 10:13:24, 51.783325, -1.310866, 116.29,  76356.00, 250, 0, 21.35, 1
2011/06/02, 10:13:25, 51.783257, -1.311162, 115.78,  78876.00, 251, 0, 21.72, 1
2011/06/02, 10:13:26, 51.783192, -1.311470, 115.02,  81288.00, 252, 0, 22.39, 1
2011/06/02, 10:13:27, 51.783142, -1.311783, 114.49,  80568.00, 253, 0, 22.24, 1
2011/06/02, 10:13:28, 51.783096, -1.312090, 113.28,  79452.00, 254, 0, 21.73, 1
2011/06/02, 10:13:29, 51.783058, -1.312380, 112.92,  75672.00, 255, 0, 20.39, 1
2011/06/02, 10:13:30, 51.783047, -1.312670, 112.68,  74628.00, 258, 0, 19.99, 1
2011/06/02, 10:13:31, 51.783051, -1.312968, 112.48,  77364.00, 261, 0, 20.50, 1
2011/06/02, 10:13:32, 51.783081, -1.313281, 111.91,  79380.00, 267, 0, 21.79, 1
2011/06/02, 10:13:33, 51.783085, -1.313596, 111.62,  77868.00, 266, 0, 21.67, 1
2011/06/02, 10:13:34, 51.783100, -1.313891, 110.83,  72972.00, 268, 0, 20.36, 1
2011/06/02, 10:13:35, 51.783104, -1.314178, 110.02,  70776.00, 268, 0, 19.75, 1
2011/06/02, 10:13:36, 51.783127, -1.314464, 109.29,  72612.00, 271, 0, 19.84, 1
2011/06/02, 10:13:37, 51.783134, -1.314753, 107.56,  71604.00, 268, 0, 19.90, 1
2011/06/02, 10:13:38, 51.783134, -1.315043, 107.50,  72972.00, 264, 0, 19.95, 1
2011/06/02, 10:13:39, 51.783119, -1.315326, 107.38,  71244.00, 260, 0, 19.54, 1
2011/06/02, 10:13:40, 51.783089, -1.315605, 106.61,  70884.00, 257, 0, 19.48, 1
2011/06/02, 10:13:41, 51.783058, -1.315877, 105.67,  70128.00, 256, 0, 19.03, 1
2011/06/02, 10:13:42, 51.783020, -1.316153, 104.93,  71784.00, 254, 0, 19.45, 1
2011/06/02, 10:13:43, 51.782967, -1.316416, 104.50,  71352.00, 252, 0, 19.03, 1
2011/06/02, 10:13:44, 51.782898, -1.316663, 103.70,  69588.00, 249, 0, 18.64, 1
2011/06/02, 10:13:45, 51.782848, -1.316926, 103.24,  68760.00, 250, 0, 18.93, 1
2011/06/02, 10:13:46, 51.782799, -1.317177, 102.76,  66348.00, 252, 0, 18.11, 1
2011/06/02, 10:13:47, 51.782757, -1.317427, 101.78,  65160.00, 252, 0, 17.82, 1
2011/06/02, 10:13:48, 51.782719, -1.317644, 101.04,  62640.00, 248, 0, 15.51, 1
2011/06/02, 10:13:49, 51.782684, -1.317818, 100.30,  59904.00, 248, 0, 12.59, 1
2011/06/02, 10:13:50, 51.782642, -1.317999, 101.66,  57312.00, 249, 0, 13.30, 1
2011/06/02, 10:13:51, 51.782642, -1.318099, 101.14,  49320.00, 250, 0, 6.88, 1
2011/06/02, 10:13:52, 51.782658, -1.318131, 100.07,  38556.00, 252, 0, 2.83, 1
2011/06/02, 10:13:53, 51.782692, -1.318088, 98.33,  25092.00, 254, 0, 4.80, 1
2011/06/02, 10:13:54, 51.782692, -1.318082, 99.31,  18072.00, 254, 0, 0.41, 1
2011/06/02, 10:13:55, 51.782707, -1.318039, 99.87,  10836.00, 256, 0, 3.40, 
2011/06/02, 10:13:56, 51.782734, -1.317934, 99.34,  1476.00, 8, 0, 7.82, 1
2011/06/02, 10:13:57, 51.782745, -1.317905, 97.64,  1332.00, 247, 0, 2.34, 1
2011/06/02, 10:13:58, 51.782772, -1.317835, 94.30,  0.00, 90, 0, 5.67, 1
2011/06/02, 10:13:59, 51.782772, -1.317835, 94.30,  0.00, 50, 0, 0.00, 
2011/06/02, 10:14:00, 51.782772, -1.317835, 94.30,  0.00, 315, 0, 0.00, 
2011/06/02, 10:14:01, 51.782772, -1.317835, 94.30,  0.00, 132, 0, 0.00, 
2011/06/02, 10:14:02, 51.782772, -1.317835, 94.30,  0.00, 165, 0, 0.00, 
2011/06/02, 10:14:03, 51.782772, -1.317835, 94.30,  0.00, 123, 0, 0.00, 
2011/06/02, 10:14:04, 51.782772, -1.317835, 94.30,  0.00, 122, 0, 0.00, 
2011/06/02, 10:14:05, 51.782772, -1.317835, 94.30,  0.00, 20, 0, 0.00, 
2011/06/02, 10:14:06, 51.782772, -1.317835, 94.30,  0.00, 77, 0, 0.00, 
2011/06/02, 10:14:07, 51.782772, -1.317835, 94.30,  0.00, 11, 0, 0.00, 
2011/06/02, 10:14:08, 51.782772, -1.317835, 94.30,  0.00, 299, 0, 0.00, 
2011/06/02, 10:14:09, 51.782772, -1.317835, 94.30,  0.00, 155, 0, 0.00, 
2011/06/02, 10:14:10, 51.782772, -1.317835, 94.30,  0.00, 157, 0, 0.00, 
2011/06/02, 10:14:11, 51.782772, -1.317835, 94.30,  0.00, 183, 0, 0.00, 
2011/06/02, 10:14:12, 51.782772, -1.317835, 94.30,  0.00, 125, 0, 0.00, 
2011/06/02, 10:14:13, 51.782772, -1.317835, 94.30,  0.00, 173, 0, 0.00, 
2011/06/02, 10:14:14, 51.782772, -1.317835, 94.30,  0.00, 13, 0, 0.00, 
2011/06/02, 10:14:15, 51.782772, -1.317835, 94.30,  0.00, 310, 0, 0.00, 
2011/06/02, 10:14:16, 51.782772, -1.317835, 94.30,  0.00, 270, 0, 0.00, 
2011/06/02, 10:14:17, 51.782772, -1.317835, 94.30,  0.00, 305, 0, 0.00, 
2011/06/02, 10:14:18, 51.782772, -1.317835, 94.30,  0.00, 84, 0, 0.00, 
2011/06/02, 10:14:19, 51.782772, -1.317835, 94.30,  0.00, 28, 0, 0.00, 
2011/06/02, 10:14:20, 51.782772, -1.317835, 94.30,  0.00, 171, 0, 0.00, 
2011/06/02, 10:14:21, 51.782772, -1.317835, 94.30,  0.00, 213, 0, 0.00, 
2011/06/02, 10:14:22, 51.782772, -1.317835, 94.30,  0.00, 240, 0, 0.00, 
2011/06/02, 10:14:23, 51.782772, -1.317835, 94.30,  0.00, 238, 0, 0.00, 
2011/06/02, 10:14:24, 51.782772, -1.317835, 94.30,  0.00, 256, 0, 0.00, 
2011/06/02, 10:14:25, 51.782772, -1.317835, 94.30,  0.00, 230, 0, 0.00, 
2011/06/02, 10:14:26, 51.782772, -1.317835, 94.30,  0.00, 309, 0, 0.00, 
2011/06/02, 10:14:27, 51.782772, -1.317835, 94.30,  0.00, 137, 0, 0.00, 
2011/06/02, 10:14:28, 51.782772, -1.317835, 94.30,  0.00, 193, 0, 0.00, 
2011/06/02, 10:14:29, 51.782772, -1.317835, 94.30,  0.00, 194, 0, 0.00, 
2011/06/02, 10:14:30, 51.782772, -1.317835, 94.30,  0.00, 217, 0, 0.00, 
2011/06/02, 10:14:31, 51.782772, -1.317835, 94.30,  0.00, 101, 0, 0.00, 
2011/06/02, 10:14:32, 51.782772, -1.317835, 94.30,  0.00, 139, 0, 0.00, 
2011/06/02, 10:14:33, 51.782772, -1.317835, 94.30,  0.00, 3, 0, 0.00, 
2011/06/02, 10:14:34, 51.782772, -1.317835, 94.30,  0.00, 301, 0, 0.00, 
2011/06/02, 10:14:35, 51.782772, -1.317835, 94.30,  0.00, 90, 0, 0.00, 
2011/06/02, 10:14:36, 51.782772, -1.317835, 94.30,  0.00, 140, 0, 0.00, 
2011/06/02, 10:14:37, 51.782772, -1.317835, 94.30,  0.00, 72, 0, 0.00, 
2011/06/02, 10:14:38, 51.782772, -1.317835, 94.30,  0.00, 129, 0, 0.00, 
2011/06/02, 10:14:39, 51.782772, -1.317835, 94.30,  0.00, 135, 0, 0.00, 
2011/06/02, 10:14:40, 51.782772, -1.317835, 94.30,  0.00, 165, 0, 0.00, 
2011/06/02, 10:14:41, 51.782772, -1.317835, 94.30,  0.00, 117, 0, 0.00, 
2011/06/02, 10:14:42, 51.782772, -1.317835, 94.30,  0.00, 174, 0, 0.00, 
2011/06/02, 10:14:43, 51.782772, -1.317835, 94.30,  0.00, 116, 0, 0.00, 
2011/06/02, 10:14:44, 51.782772, -1.317835, 94.30,  0.00, 116, 0, 0.00, 
2011/06/02, 10:14:45, 51.782883, -1.317435, 79.74,  5040.00, 95, 0, 30.16, 1
2011/06/02, 10:14:46, 51.782890, -1.317429, 81.24,  1908.00, 83, 0, 0.88, 1
2011/06/02, 10:14:47, 51.782894, -1.317430, 80.75,  1764.00, 324, 0, 0.45, 1
2011/06/02, 10:14:48, 51.782898, -1.317428, 81.53,  0.00, 20, 0, 0.47, 
2011/06/02, 10:14:49, 51.782898, -1.317428, 81.53,  0.00, 341, 0, 0.00, 
2011/06/02, 10:14:50, 51.782898, -1.317428, 81.53,  0.00, 35, 0, 0.00, 
2011/06/02, 10:14:51, 51.782898, -1.317428, 81.53,  0.00, 282, 0, 0.00, 
2011/06/02, 10:14:52, 51.782898, -1.317428, 81.53,  0.00, 124, 0, 0.00, 
2011/06/02, 10:14:53, 51.782898, -1.317428, 81.53,  0.00, 207, 0, 0.00, 
2011/06/02, 10:14:54, 51.782898, -1.317428, 81.53,  0.00, 226, 0, 0.00, 
2011/06/02, 10:14:55, 51.782898, -1.317428, 81.53,  0.00, 182, 0, 0.00, 
2011/06/02, 10:14:56, 51.782898, -1.317428, 81.53,  0.00, 178, 0, 0.00, 
2011/06/02, 10:14:57, 51.782898, -1.317428, 81.53,  0.00, 197, 0, 0.00, 
2011/06/02, 10:14:58, 51.782898, -1.317428, 81.53,  0.00, 206, 0, 0.00, 
2011/06/02, 10:14:59, 51.782898, -1.317428, 81.53,  0.00, 188, 0, 0.00, 
2011/06/02, 10:15:00, 51.782898, -1.317428, 81.53,  0.00, 251, 0, 0.00, 
2011/06/02, 10:15:01, 51.782898, -1.317428, 81.53,  0.00, 199, 0, 0.00, 
2011/06/02, 10:15:02, 51.782898, -1.317428, 81.53,  0.00, 217, 0, 0.00, 
2011/06/02, 10:15:03, 51.782898, -1.317428, 81.53,  0.00, 129, 0, 0.00, 
2011/06/02, 10:15:04, 51.782898, -1.317428, 81.53,  0.00, 281, 0, 0.00, 
2011/06/02, 10:15:05, 51.782898, -1.317428, 81.53,  0.00, 282, 0, 0.00, 
2011/06/02, 10:15:06, 51.782898, -1.317428, 81.53,  0.00, 64, 0, 0.00, 
2011/06/02, 10:15:07, 51.782898, -1.317428, 81.53,  0.00, 237, 0, 0.00, 
2011/06/02, 10:15:08, 51.782898, -1.317428, 81.53,  0.00, 217, 0, 0.00, 
2011/06/02, 10:15:09, 51.782898, -1.317428, 81.53,  0.00, 52, 0, 0.00, 
2011/06/02, 10:15:10, 51.782898, -1.317428, 81.53,  0.00, 61, 0, 0.00, 
2011/06/02, 10:15:11, 51.782898, -1.317428, 81.53,  0.00, 145, 0, 0.00, 
2011/06/02, 10:15:12, 51.782898, -1.317428, 81.53,  0.00, 165, 0, 0.00, 
2011/06/02, 10:15:13, 51.782898, -1.317428, 81.53,  0.00, 200, 0, 0.00, 
2011/06/02, 10:15:14, 51.782898, -1.317428, 81.53,  0.00, 159, 0, 0.00, 
2011/06/02, 10:15:15, 51.782898, -1.317428, 81.53,  0.00, 182, 0, 0.00, 
2011/06/02, 10:15:16, 51.782898, -1.317428, 81.53,  0.00, 176, 0, 0.00, 
2011/06/02, 10:15:17, 51.782898, -1.317428, 81.53,  0.00, 155, 0, 0.00, 
2011/06/02, 10:15:18, 51.782898, -1.317428, 81.53,  0.00, 352, 0, 0.00, 
2011/06/02, 10:15:19, 51.782898, -1.317428, 81.53,  0.00, 31, 0, 0.00, 
2011/06/02, 10:15:20, 51.782898, -1.317428, 81.53,  0.00, 304, 0, 0.00, 
2011/06/02, 10:15:21, 51.782898, -1.317428, 81.53,  0.00, 24, 0, 0.00, 
2011/06/02, 10:15:22, 51.782898, -1.317428, 81.53,  0.00, 279, 0, 0.00, 
2011/06/02, 10:15:23, 51.782898, -1.317428, 81.53,  0.00, 90, 0, 0.00, 
2011/06/02, 10:15:24, 51.782898, -1.317428, 81.53,  0.00, 158, 0, 0.00, 
2011/06/02, 10:15:25, 51.782898, -1.317428, 81.53,  0.00, 231, 0, 0.00, 
2011/06/02, 10:15:26, 51.782898, -1.317428, 81.53,  0.00, 166, 0, 0.00, 
2011/06/02, 10:15:27, 51.782898, -1.317428, 81.53,  0.00, 161, 0, 0.00, 
2011/06/02, 10:15:28, 51.782898, -1.317428, 81.53,  0.00, 183, 0, 0.00, 
2011/06/02, 10:15:29, 51.782898, -1.317428, 81.53,  0.00, 147, 0, 0.00, 
2011/06/02, 10:15:30, 51.782898, -1.317428, 81.53,  0.00, 128, 0, 0.00, 
2011/06/02, 10:15:31, 51.782898, -1.317428, 81.53,  0.00, 133, 0, 0.00, 
2011/06/02, 10:15:32, 51.782898, -1.317428, 81.53,  0.00, 216, 0, 0.00, 
2011/06/02, 10:15:33, 51.782898, -1.317428, 81.53,  0.00, 168, 0, 0.00, 
2011/06/02, 10:15:34, 51.782898, -1.317428, 81.53,  0.00, 239, 0, 0.00, 
2011/06/02, 10:15:35, 51.782898, -1.317428, 81.53,  0.00, 315, 0, 0.00, 
2011/06/02, 10:15:36, 51.782898, -1.317428, 81.53,  0.00, 346, 0, 0.00, 
2011/06/02, 10:15:37, 51.782898, -1.317428, 81.53,  0.00, 344, 0, 0.00, 
2011/06/02, 10:15:38, 51.782898, -1.317428, 81.53,  0.00, 340, 0, 0.00, 
2011/06/02, 10:15:39, 51.782898, -1.317428, 81.53,  0.00, 209, 0, 0.00, 
2011/06/02, 10:15:40, 51.782898, -1.317428, 81.53,  0.00, 55, 0, 0.00, 
2011/06/02, 10:15:41, 51.782898, -1.317428, 81.53,  0.00, 271, 0, 0.00, 
2011/06/02, 10:15:42, 51.782898, -1.317428, 81.53,  0.00, 341, 0, 0.00, 
2011/06/02, 10:15:43, 51.782898, -1.317428, 81.53,  0.00, 177, 0, 0.00, 
2011/06/02, 10:15:44, 51.782898, -1.317428, 81.53,  0.00, 38, 0, 0.00, 
2011/06/02, 10:15:45, 51.782898, -1.317428, 81.53,  0.00, 154, 0, 0.00, 
2011/06/02, 10:15:46, 51.782898, -1.317428, 81.53,  0.00, 187, 0, 0.00, 
2011/06/02, 10:15:47, 51.782898, -1.317428, 81.53,  0.00, 160, 0, 0.00, 
2011/06/02, 10:15:48, 51.782898, -1.317428, 81.53,  0.00, 195, 0, 0.00, 
2011/06/02, 10:15:49, 51.782898, -1.317428, 81.53,  0.00, 359, 0, 0.00, 
2011/06/02, 10:15:50, 51.782898, -1.317428, 81.53,  0.00, 202, 0, 0.00, 
2011/06/02, 10:15:51, 51.782898, -1.317428, 81.53,  0.00, 217, 0, 0.00, 
2011/06/02, 10:15:52, 51.782898, -1.317428, 81.53,  0.00, 292, 0, 0.00, 
2011/06/02, 10:15:53, 51.782898, -1.317428, 81.53,  0.00, 178, 0, 0.00, 
2011/06/02, 10:15:54, 51.782898, -1.317428, 81.53,  0.00, 334, 0, 0.00, 
2011/06/02, 10:15:55, 51.782898, -1.317428, 81.53,  0.00, 168, 0, 0.00, 
2011/06/02, 10:15:56, 51.782898, -1.317428, 81.53,  0.00, 29, 0, 0.00, 
2011/06/02, 10:15:57, 51.782898, -1.317428, 81.53,  0.00, 323, 0, 0.00, 
2011/06/02, 10:15:58, 51.782898, -1.317428, 81.53,  0.00, 1, 0, 0.00, 
2011/06/02, 10:15:59, 51.782898, -1.317428, 81.53,  0.00, 334, 0, 0.00, 
2011/06/02, 10:16:00, 51.782898, -1.317428, 81.53,  0.00, 347, 0, 0.00, 
2011/06/02, 10:16:01, 51.782898, -1.317428, 81.53,  0.00, 284, 0, 0.00, 
2011/06/02, 10:16:02, 51.782898, -1.317428, 81.53,  0.00, 125, 0, 0.00, 
2011/06/02, 10:16:03, 51.782898, -1.317428, 81.53,  0.00, 179, 0, 0.00, 
2011/06/02, 10:16:04, 51.782898, -1.317428, 81.53,  0.00, 205, 0, 0.00, 
2011/06/02, 10:16:04, 51.782898, -1.317428, 81.53,  0.00, 293, 0, 0.00, 
2011/06/02, 10:16:06, 51.782898, -1.317428, 81.53,  0.00, 254, 0, 0.00, 
2011/06/02, 10:16:07, 51.782898, -1.317428, 81.53,  0.00, 325, 0, 0.00, 
2011/06/02, 10:16:08, 51.782898, -1.317428, 81.53,  0.00, 94, 0, 0.00, 
2011/06/02, 10:16:09, 51.782898, -1.317428, 81.53,  0.00, 283, 0, 0.00, 
2011/06/02, 10:16:10, 51.782898, -1.317428, 81.53,  0.00, 265, 0, 0.00, 
2011/06/02, 10:16:11, 51.782898, -1.317428, 81.53,  0.00, 197, 0, 0.00, 
2011/06/02, 10:16:12, 51.782898, -1.317428, 81.53,  0.00, 83, 0, 0.00, 
2011/06/02, 10:16:13, 51.782898, -1.317428, 81.53,  0.00, 27, 0, 0.00, 
2011/06/02, 10:16:14, 51.782898, -1.317428, 81.53,  0.00, 312, 0, 0.00, 
2011/06/02, 10:16:15, 51.782898, -1.317428, 81.53,  0.00, 35, 0, 0.00, 
2011/06/02, 10:16:16, 51.782898, -1.317428, 81.53,  0.00, 189, 0, 0.00, 
2011/06/02, 10:16:17, 51.782898, -1.317428, 81.53,  0.00, 104, 0, 0.00, 
2011/06/02, 10:16:18, 51.782898, -1.317428, 81.53,  0.00, 247, 0, 0.00, 
2011/06/02, 10:16:19, 51.782898, -1.317428, 81.53,  0.00, 332, 0, 0.00, 
2011/06/02, 10:16:20, 51.782978, -1.317466, 81.96,  5328.00, 329, 0, 9.27, 1
2011/06/02, 10:16:21, 51.782990, -1.317468, 82.17,  4464.00, 5, 0, 1.34, 1
2011/06/02, 10:16:22, 51.782990, -1.317464, 81.77,  540.00, 25, 0, 0.28, 1
2011/06/02, 10:16:23, 51.782990, -1.317463, 81.42,  1224.00, 167, 0, 0.07, 
2011/06/02, 10:16:24, 51.782978, -1.317459, 81.76,  4464.00, 158, 0, 1.36, 
2011/06/02, 10:16:25, 51.782967, -1.317456, 81.58,  3636.00, 186, 0, 1.24, 
2011/06/02, 10:16:26, 51.782967, -1.317457, 82.10,  288.00, 14, 0, 0.07, 
2011/06/02, 10:16:27, 51.782963, -1.317455, 81.78,  0.00, 224, 0, 0.47, 
2011/06/02, 10:16:28, 51.782963, -1.317455, 81.78,  0.00, 215, 0, 0.00, 
2011/06/02, 10:16:29, 51.782963, -1.317455, 81.78,  0.00, 222, 0, 0.00, 
2011/06/02, 10:16:30, 51.782963, -1.317455, 81.78,  0.00, 236, 0, 0.00, 
2011/06/02, 10:16:31, 51.782963, -1.317455, 81.78,  0.00, 319, 0, 0.00, 
2011/06/02, 10:16:32, 51.782963, -1.317455, 81.78,  0.00, 240, 0, 0.00, 
2011/06/02, 10:16:33, 51.782963, -1.317455, 81.78,  0.00, 146, 0, 0.00, 
2011/06/02, 10:16:34, 51.782963, -1.317455, 81.78,  0.00, 90, 0, 0.00, 
2011/06/02, 10:16:35, 51.782963, -1.317455, 81.78,  0.00, 117, 0, 0.00, 
2011/06/02, 10:16:36, 51.782963, -1.317455, 81.78,  0.00, 125, 0, 0.00, 
2011/06/02, 10:16:37, 51.782963, -1.317455, 81.78,  0.00, 146, 0, 0.00, 
2011/06/02, 10:16:38, 51.782963, -1.317455, 81.78,  0.00, 198, 0, 0.00, 
2011/06/02, 10:16:39, 51.782963, -1.317455, 81.78,  0.00, 172, 0, 0.00, 
2011/06/02, 10:16:40, 51.782963, -1.317455, 81.78,  0.00, 165, 0, 0.00, 
2011/06/02, 10:16:41, 51.782963, -1.317455, 81.78,  0.00, 278, 0, 0.00, 
2011/06/02, 10:16:42, 51.782963, -1.317455, 81.78,  0.00, 88, 0, 0.00, 
2011/06/02, 10:16:43, 51.782963, -1.317455, 81.78,  0.00, 139, 0, 0.00, 
2011/06/02, 10:16:44, 51.782963, -1.317455, 81.78,  0.00, 148, 0, 0.00, 
2011/06/02, 10:16:45, 51.782963, -1.317455, 81.78,  0.00, 191, 0, 0.00, 
2011/06/02, 10:16:46, 51.782963, -1.317455, 81.78,  0.00, 191, 0, 0.00, 
2011/06/02, 10:16:47, 51.782963, -1.317455, 81.78,  0.00, 223, 0, 0.00, 
2011/06/02, 10:16:48, 51.782963, -1.317455, 81.78,  0.00, 199, 0, 0.00, 
2011/06/02, 10:16:49, 51.782963, -1.317455, 81.78,  0.00, 52, 0, 0.00, 
2011/06/02, 10:16:50, 51.782963, -1.317455, 81.78,  0.00, 306, 0, 0.00, 
2011/06/02, 10:16:51, 51.782963, -1.317455, 81.78,  0.00, 230, 0, 0.00, 
2011/06/02, 10:16:52, 51.782963, -1.317455, 81.78,  0.00, 330, 0, 0.00, 
2011/06/02, 10:16:53, 51.782963, -1.317455, 81.78,  0.00, 89, 0, 0.00, 
2011/06/02, 10:16:54, 51.782963, -1.317455, 81.78,  0.00, 305, 0, 0.00, 
2011/06/02, 10:16:55, 51.782963, -1.317455, 81.78,  0.00, 254, 0, 0.00, 
2011/06/02, 10:16:56, 51.782963, -1.317455, 81.78,  0.00, 250, 0, 0.00, 
2011/06/02, 10:16:57, 51.782963, -1.317455, 81.78,  0.00, 137, 0, 0.00, 
2011/06/02, 10:16:58, 51.782963, -1.317455, 81.78,  0.00, 285, 0, 0.00, 
2011/06/02, 10:16:59, 51.782963, -1.317455, 81.78,  0.00, 31, 0, 0.00, 
2011/06/02, 10:17:00, 51.782963, -1.317455, 81.78,  0.00, 237, 0, 0.00, 
2011/06/02, 10:17:01, 51.782963, -1.317455, 81.78,  0.00, 157, 0, 0.00, 
2011/06/02, 10:17:02, 51.782963, -1.317455, 81.78,  0.00, 162, 0, 0.00, 
2011/06/02, 10:17:03, 51.782963, -1.317455, 81.78,  0.00, 59, 0, 0.00, 
2011/06/02, 10:17:04, 51.782963, -1.317455, 81.78,  0.00, 328, 0, 0.00, 
2011/06/02, 10:17:05, 51.782963, -1.317455, 81.78,  0.00, 246, 0, 0.00, 
2011/06/02, 10:17:06, 51.782963, -1.317455, 81.78,  0.00, 114, 0, 0.00, 
2011/06/02, 10:17:07, 51.782963, -1.317455, 81.78,  0.00, 311, 0, 0.00, 
2011/06/02, 10:17:08, 51.782963, -1.317455, 81.78,  0.00, 357, 0, 0.00, 
2011/06/02, 10:17:09, 51.782963, -1.317455, 81.78,  0.00, 96, 0, 0.00, 
2011/06/02, 10:17:10, 51.782963, -1.317455, 81.78,  0.00, 84, 0, 0.00, 
2011/06/02, 10:17:11, 51.782963, -1.317455, 81.78,  0.00, 177, 0, 0.00, 
2011/06/02, 10:17:12, 51.782963, -1.317455, 81.78,  0.00, 278, 0, 0.00, 
2011/06/02, 10:17:13, 51.782963, -1.317455, 81.78,  0.00, 27, 0, 0.00, 
2011/06/02, 10:17:14, 51.782963, -1.317455, 81.78,  0.00, 8, 0, 0.00, 
2011/06/02, 10:17:15, 51.782963, -1.317455, 81.78,  0.00, 355, 0, 0.00, 
2011/06/02, 10:17:16, 51.782963, -1.317455, 81.78,  0.00, 310, 0, 0.00, 
2011/06/02, 10:17:17, 51.782963, -1.317455, 81.78,  0.00, 262, 0, 0.00, 
2011/06/02, 10:17:18, 51.782963, -1.317455, 81.78,  0.00, 108, 0, 0.00, 
2011/06/02, 10:17:19, 51.782963, -1.317455, 81.78,  0.00, 295, 0, 0.00, 
2011/06/02, 10:17:20, 51.782963, -1.317455, 81.78,  0.00, 242, 0, 0.00, 
2011/06/02, 10:17:21, 51.782963, -1.317455, 81.78,  0.00, 252, 0, 0.00, 
2011/06/02, 10:17:22, 51.782963, -1.317455, 81.78,  0.00, 349, 0, 0.00, 
2011/06/02, 10:17:23, 51.782963, -1.317455, 81.78,  0.00, 5, 0, 0.00, 
2011/06/02, 10:17:23, 51.782963, -1.317455, 81.78,  0.00, 148, 0, 0.00, 
2011/06/02, 10:17:24, 51.782963, -1.317455, 81.78,  0.00, 281, 0, 0.00, 
2011/06/02, 10:17:25, 51.782963, -1.317455, 81.78,  0.00, 22, 0, 0.00, 
2011/06/02, 10:17:26, 51.782963, -1.317455, 81.78,  0.00, 268, 0, 0.00, 
2011/06/02, 10:17:27, 51.782963, -1.317455, 81.78,  0.00, 271, 0, 0.00, 
2011/06/02, 10:17:29, 51.782963, -1.317455, 81.78,  0.00, 59, 0, 0.00, 
2011/06/02, 10:17:30, 51.782963, -1.317455, 81.78,  0.00, 347, 0, 0.00, 
2011/06/02, 10:17:31, 51.782963, -1.317455, 81.78,  0.00, 101, 0, 0.00, 
2011/06/02, 10:17:32, 51.782963, -1.317455, 81.78,  0.00, 332, 0, 0.00, 
