Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:30:49, 51.786324, -1.298880, 99.09,  58500.00, 264, 0, 16.92, 1
2011/05/24, 10:30:50, 51.786228, -1.299092, 98.75,  61164.00, 259, 0, 18.07, 
2011/05/24, 10:30:51, 51.786098, -1.299308, 97.00,  60696.00, 254, 0, 20.73, 1
2011/05/24, 10:30:52, 51.785969, -1.299499, 96.17,  59436.00, 248, 0, 19.45, 
2011/05/24, 10:30:53, 51.785797, -1.299651, 95.70,  58752.00, 240, 0, 21.80, 
2011/05/24, 10:30:54, 51.785652, -1.299775, 96.59,  57960.00, 233, 0, 18.24, 1
2011/05/24, 10:30:55, 51.785423, -1.299818, 96.14,  53964.00, 220, 0, 25.63, 
2011/05/24, 10:30:55, 51.785187, -1.299845, 95.24,  58392.00, 211, 0, 26.31, 
2011/05/24, 10:30:57, 51.785038, -1.299933, 95.55,  58356.00, 212, 0, 17.64, 1
2011/05/24, 10:30:58, 51.784859, -1.300040, 96.67,  56520.00, 213, 0, 21.22, 
2011/05/24, 10:30:59, 51.784698, -1.300181, 97.69,  59508.00, 215, 0, 20.36, 
2011/05/24, 10:31:00, 51.784527, -1.300320, 97.26,  58500.00, 215, 0, 21.28, 1
2011/05/24, 10:31:01, 51.784409, -1.300469, 97.30,  58284.00, 218, 0, 16.65, 
2011/05/24, 10:31:02, 51.784286, -1.300639, 95.73,  61200.00, 222, 0, 17.99, 
2011/05/24, 10:31:03, 51.784145, -1.300828, 90.02,  65268.00, 223, 0, 20.37, 
2011/05/24, 10:31:04, 51.784016, -1.301031, 89.41,  65304.00, 224, 0, 20.02, 
2011/05/24, 10:31:05, 51.783901, -1.301246, 88.80,  63324.00, 224, 0, 19.55, 1
2011/05/24, 10:31:06, 51.783798, -1.301448, 87.70,  62856.00, 225, 0, 18.01, 
2011/05/24, 10:31:07, 51.783710, -1.301664, 86.62,  62460.00, 227, 0, 17.79, 
2011/05/24, 10:31:08, 51.783634, -1.301903, 85.82,  62748.00, 230, 0, 18.49, 
2011/05/24, 10:31:09, 51.783585, -1.302140, 84.66,  61128.00, 234, 0, 17.19, 1
2011/05/24, 10:31:10, 51.783562, -1.302402, 82.81,  60516.00, 240, 0, 18.20, 
2011/05/24, 10:31:11, 51.783531, -1.302670, 81.79,  64116.00, 244, 0, 18.75, 
2011/05/24, 10:31:12, 51.783485, -1.302925, 79.04,  67248.00, 245, 0, 18.27, 
2011/05/24, 10:31:13, 51.783428, -1.303181, 78.64,  67716.00, 244, 0, 18.72, 
2011/05/24, 10:31:14, 51.783379, -1.303431, 76.56,  65628.00, 244, 0, 18.04, 
2011/05/24, 10:31:15, 51.783329, -1.303673, 76.04,  65448.00, 242, 0, 17.55, 
2011/05/24, 10:31:16, 51.783276, -1.303902, 75.67,  62244.00, 241, 0, 16.82, 
2011/05/24, 10:31:17, 51.783226, -1.304129, 75.08,  63036.00, 243, 0, 16.58, 
2011/05/24, 10:31:18, 51.783176, -1.304361, 75.05,  61668.00, 243, 0, 16.90, 
2011/05/24, 10:31:19, 51.783127, -1.304589, 74.59,  59904.00, 244, 0, 16.60, 
2011/05/24, 10:31:20, 51.783085, -1.304811, 74.07,  58896.00, 247, 0, 15.97, 
2011/05/24, 10:31:21, 51.783054, -1.305042, 73.41,  61344.00, 250, 0, 16.26, 
2011/05/24, 10:31:22, 51.783028, -1.305281, 72.57,  61632.00, 252, 0, 16.69, 1
2011/05/24, 10:31:23, 51.783035, -1.305505, 72.50,  58680.00, 257, 0, 15.43, 
2011/05/24, 10:31:24, 51.783016, -1.305726, 71.32,  57852.00, 250, 0, 15.35, 
2011/05/24, 10:31:25, 51.782997, -1.305959, 70.83,  59796.00, 252, 0, 16.17, 
2011/05/24, 10:31:26, 51.782990, -1.306195, 70.90,  62496.00, 255, 0, 16.25, 
2011/05/24, 10:31:27, 51.782970, -1.306429, 70.61,  61884.00, 252, 0, 16.25, 
2011/05/24, 10:31:28, 51.782925, -1.306651, 68.80,  61560.00, 247, 0, 16.07, 
2011/05/24, 10:31:29, 51.782894, -1.306883, 68.47,  63288.00, 250, 0, 16.33, 
2011/05/24, 10:31:30, 51.782864, -1.307117, 67.40,  59436.00, 251, 0, 16.44, 
2011/05/24, 10:31:31, 51.782845, -1.307367, 66.95,  61956.00, 256, 0, 17.33, 
2011/05/24, 10:31:32, 51.782829, -1.307608, 66.61,  63144.00, 258, 0, 16.67, 
2011/05/24, 10:31:33, 51.782833, -1.307851, 67.01,  62424.00, 259, 0, 16.72, 
2011/05/24, 10:31:34, 51.782825, -1.308099, 66.89,  59292.00, 259, 0, 17.08, 
2011/05/24, 10:31:35, 51.782803, -1.308331, 66.75,  60120.00, 256, 0, 16.15, 
2011/05/24, 10:31:36, 51.782784, -1.308552, 66.83,  55152.00, 257, 0, 15.35, 
2011/05/24, 10:31:37, 51.782772, -1.308753, 66.39,  54468.00, 260, 0, 13.89, 
2011/05/24, 10:31:38, 51.782764, -1.308971, 66.89,  56628.00, 262, 0, 15.02, 
2011/05/24, 10:31:39, 51.782757, -1.309193, 66.64,  54108.00, 265, 0, 15.29, 
2011/05/24, 10:31:40, 51.782764, -1.309402, 67.02,  54144.00, 271, 0, 14.40, 
2011/05/24, 10:31:40, 51.782776, -1.309615, 67.93,  52668.00, 267, 0, 14.71, 
2011/05/24, 10:31:42, 51.782772, -1.309839, 68.27,  51300.00, 264, 0, 15.42, 
2011/05/24, 10:31:43, 51.782761, -1.310062, 68.20,  56340.00, 266, 0, 15.39, 
2011/05/24, 10:31:44, 51.782768, -1.310298, 68.14,  56556.00, 268, 0, 16.25, 
2011/05/24, 10:31:45, 51.782768, -1.310531, 68.20,  55188.00, 267, 0, 16.03, 
2011/05/24, 10:31:46, 51.782753, -1.310754, 68.10,  57852.00, 265, 0, 15.43, 
2011/05/24, 10:31:47, 51.782730, -1.310989, 67.96,  57672.00, 263, 0, 16.37, 
2011/05/24, 10:31:48, 51.782711, -1.311246, 68.79,  60264.00, 265, 0, 17.80, 
2011/05/24, 10:31:49, 51.782696, -1.311491, 69.07,  59472.00, 266, 0, 16.94, 
2011/05/24, 10:31:50, 51.782684, -1.311759, 68.64,  60228.00, 268, 0, 18.48, 1
2011/05/24, 10:31:51, 51.782688, -1.311988, 68.82,  61740.00, 272, 0, 15.76, 
2011/05/24, 10:31:52, 51.782703, -1.312230, 69.09,  60480.00, 273, 0, 16.73, 
2011/05/24, 10:31:53, 51.782730, -1.312461, 69.49,  58068.00, 274, 0, 16.17, 
2011/05/24, 10:31:54, 51.782780, -1.312663, 70.17,  56664.00, 278, 0, 14.97, 
2011/05/24, 10:31:55, 51.782803, -1.312856, 69.84,  53496.00, 273, 0, 13.52, 
2011/05/24, 10:31:56, 51.782822, -1.313045, 70.24,  50796.00, 273, 0, 13.17, 
2011/05/24, 10:31:57, 51.782829, -1.313235, 70.50,  49716.00, 269, 0, 13.09, 
2011/05/24, 10:31:58, 51.782833, -1.313418, 71.54,  47556.00, 267, 0, 12.60, 
2011/05/24, 10:31:59, 51.782837, -1.313606, 71.65,  47628.00, 274, 0, 12.94, 
2011/05/24, 10:32:00, 51.782856, -1.313786, 71.14,  48132.00, 280, 0, 12.56, 
2011/05/24, 10:32:01, 51.782887, -1.313960, 70.74,  47268.00, 281, 0, 12.46, 
2011/05/24, 10:32:02, 51.782925, -1.314132, 70.35,  45900.00, 286, 0, 12.56, 
2011/05/24, 10:32:03, 51.782963, -1.314304, 70.08,  45720.00, 284, 0, 12.56, 
2011/05/24, 10:32:03, 51.782978, -1.314468, 69.26,  45108.00, 282, 0, 11.40, 
2011/05/24, 10:32:05, 51.782990, -1.314642, 69.17,  43092.00, 276, 0, 12.04, 1
2011/05/24, 10:32:06, 51.782982, -1.314826, 69.06,  46188.00, 272, 0, 12.69, 
2011/05/24, 10:32:07, 51.782959, -1.315017, 68.36,  46296.00, 266, 0, 13.39, 
2011/05/24, 10:32:08, 51.782940, -1.315184, 68.18,  43020.00, 263, 0, 11.68, 
2011/05/24, 10:32:09, 51.782913, -1.315356, 67.62,  44712.00, 263, 0, 12.21, 
2011/05/24, 10:32:10, 51.782898, -1.315536, 67.64,  46728.00, 262, 0, 12.49, 
2011/05/24, 10:32:11, 51.782879, -1.315719, 67.86,  48888.00, 268, 0, 12.76, 
2011/05/24, 10:32:12, 51.782879, -1.315920, 68.01,  52164.00, 270, 0, 13.83, 
2011/05/24, 10:32:13, 51.782860, -1.316128, 67.23,  52776.00, 266, 0, 14.46, 
2011/05/24, 10:32:14, 51.782845, -1.316332, 66.95,  49428.00, 265, 0, 14.13, 
2011/05/24, 10:32:15, 51.782818, -1.316525, 67.96,  49644.00, 260, 0, 13.61, 
2011/05/24, 10:32:16, 51.782795, -1.316718, 67.47,  48600.00, 263, 0, 13.52, 
2011/05/24, 10:32:17, 51.782784, -1.316906, 67.16,  47412.00, 265, 0, 12.99, 
2011/05/24, 10:32:18, 51.782772, -1.317082, 67.46,  43380.00, 267, 0, 12.18, 
2011/05/24, 10:32:19, 51.782776, -1.317256, 67.07,  44856.00, 270, 0, 11.98, 1
2011/05/24, 10:32:20, 51.782795, -1.317419, 66.61,  44640.00, 273, 0, 11.41, 
2011/05/24, 10:32:21, 51.782814, -1.317576, 65.45,  40752.00, 272, 0, 11.00, 
2011/05/24, 10:32:22, 51.782825, -1.317721, 65.48,  40968.00, 271, 0, 10.05, 
2011/05/24, 10:32:23, 51.782833, -1.317850, 65.18,  39888.00, 271, 0, 8.92, 
2011/05/24, 10:32:24, 51.782837, -1.317938, 65.23,  37368.00, 273, 0, 6.07, 1
2011/05/24, 10:32:24, 51.782822, -1.317982, 64.90,  34020.00, 272, 0, 3.46, 
2011/05/24, 10:32:25, 51.782852, -1.317960, 64.73,  31968.00, 282, 0, 3.66, 
2011/05/24, 10:32:27, 51.782898, -1.317889, 64.46,  27648.00, 295, 0, 7.07, 
2011/05/24, 10:32:28, 51.782951, -1.317828, 64.53,  26208.00, 305, 0, 7.23, 
2011/05/24, 10:32:29, 51.782986, -1.317822, 64.92,  22320.00, 306, 0, 3.91, 
2011/05/24, 10:32:30, 51.783001, -1.317821, 65.03,  21996.00, 303, 0, 1.67, 
2011/05/24, 10:32:31, 51.783009, -1.317836, 65.64,  20664.00, 304, 0, 1.36, 
2011/05/24, 10:32:32, 51.783020, -1.317857, 66.11,  17316.00, 305, 0, 1.89, 1
2011/05/24, 10:32:33, 51.783009, -1.317867, 67.18,  15588.00, 294, 0, 1.40, 
2011/05/24, 10:32:34, 51.782940, -1.317879, 68.40,  14076.00, 270, 0, 7.72, 
2011/05/24, 10:32:35, 51.782860, -1.317881, 68.23,  13248.00, 244, 0, 8.90, 
2011/05/24, 10:32:36, 51.782814, -1.317863, 68.98,  11448.00, 254, 0, 5.26, 
2011/05/24, 10:32:37, 51.782761, -1.317815, 68.32,  9252.00, 243, 0, 6.76, 
2011/05/24, 10:32:38, 51.782734, -1.317716, 69.49,  8352.00, 267, 0, 7.44, 1
2011/05/24, 10:32:39, 51.782738, -1.317605, 69.77,  5832.00, 290, 0, 7.65, 
2011/05/24, 10:32:40, 51.782753, -1.317483, 69.76,  6372.00, 309, 0, 8.56, 
2011/05/24, 10:32:41, 51.782776, -1.317412, 70.73,  6984.00, 296, 0, 5.51, 
2011/05/24, 10:32:42, 51.782810, -1.317380, 71.14,  8640.00, 298, 0, 4.37, 
2011/05/24, 10:32:43, 51.782814, -1.317349, 69.94,  9108.00, 301, 0, 2.18, 1
2011/05/24, 10:32:44, 51.782818, -1.317363, 71.10,  7092.00, 279, 0, 1.06, 
2011/05/24, 10:32:45, 51.782806, -1.317388, 71.46,  10044.00, 279, 0, 2.18, 
2011/05/24, 10:32:46, 51.782814, -1.317418, 71.28,  11304.00, 282, 0, 2.25, 
2011/05/24, 10:32:47, 51.782818, -1.317497, 70.64,  15300.00, 284, 0, 5.45, 
2011/05/24, 10:32:48, 51.782845, -1.317551, 71.06,  20232.00, 287, 0, 4.78, 
2011/05/24, 10:32:49, 51.782875, -1.317625, 71.18,  20880.00, 293, 0, 6.09, 
2011/05/24, 10:32:50, 51.782909, -1.317706, 71.24,  22500.00, 293, 0, 6.73, 
2011/05/24, 10:32:51, 51.782963, -1.317806, 71.47,  23148.00, 298, 0, 9.13, 1
2011/05/24, 10:32:52, 51.783024, -1.317875, 72.06,  21924.00, 307, 0, 8.28, 
2011/05/24, 10:32:53, 51.783062, -1.317931, 72.40,  18900.00, 311, 0, 5.72, 
2011/05/24, 10:32:54, 51.783123, -1.317982, 73.26,  21780.00, 319, 0, 7.64, 
2011/05/24, 10:32:55, 51.783184, -1.317946, 73.78,  21780.00, 324, 0, 7.22, 
2011/05/24, 10:32:56, 51.783245, -1.317970, 75.21,  21852.00, 328, 0, 6.98, 1
2011/05/24, 10:32:57, 51.783298, -1.317920, 77.60,  20844.00, 337, 0, 6.82, 
2011/05/24, 10:32:58, 51.783333, -1.317849, 79.02,  19188.00, 349, 0, 6.25, 
2011/05/24, 10:32:59, 51.783386, -1.317635, 79.21,  18108.00, 10, 0, 15.86, 
2011/05/24, 10:33:00, 51.783424, -1.317480, 79.45,  16164.00, 14, 0, 11.47, 
2011/05/24, 10:33:01, 51.783398, -1.317358, 80.33,  13644.00, 17, 0, 8.88, 
2011/05/24, 10:33:02, 51.783371, -1.317283, 80.33,  10260.00, 21, 0, 5.97, 1
2011/05/24, 10:33:03, 51.783333, -1.317260, 80.35,  9252.00, 8, 0, 4.51, 
2011/05/24, 10:33:04, 51.783287, -1.317291, 81.61,  8748.00, 347, 0, 5.54, 
2011/05/24, 10:33:05, 51.783268, -1.317310, 81.15,  8280.00, 334, 0, 2.48, 
2011/05/24, 10:33:06, 51.783199, -1.317343, 81.59,  8856.00, 10, 0, 8.00, 
2011/05/24, 10:33:07, 51.783142, -1.317343, 80.65,  10404.00, 33, 0, 6.34, 
2011/05/24, 10:33:08, 51.783077, -1.317340, 81.90,  7920.00, 50, 0, 7.23, 1
2011/05/24, 10:33:09, 51.783028, -1.317303, 84.78,  7272.00, 95, 0, 6.01, 
2011/05/24, 10:33:10, 51.782986, -1.317255, 87.44,  7884.00, 93, 0, 5.72, 
2011/05/24, 10:33:11, 51.782936, -1.317149, 86.95,  11448.00, 85, 0, 9.17, 
2011/05/24, 10:33:12, 51.782913, -1.317070, 88.00,  9000.00, 100, 0, 6.01, 
2011/05/24, 10:33:13, 51.782909, -1.317036, 88.90,  9324.00, 74, 0, 2.38, 1
2011/05/24, 10:33:14, 51.782913, -1.317038, 90.01,  7884.00, 59, 0, 0.47, 
2011/05/24, 10:33:15, 51.782936, -1.317080, 91.79,  8892.00, 13, 0, 3.86, 
2011/05/24, 10:33:16, 51.782948, -1.317106, 92.18,  7488.00, 1, 0, 2.23, 
2011/05/24, 10:33:17, 51.782963, -1.317169, 91.68,  7668.00, 333, 0, 4.64, 
2011/05/24, 10:33:18, 51.782970, -1.317233, 91.70,  7596.00, 313, 0, 4.47, 
2011/05/24, 10:33:19, 51.782951, -1.317288, 90.66,  6984.00, 318, 0, 4.33, 1
2011/05/24, 10:33:20, 51.782917, -1.317303, 90.73,  5328.00, 320, 0, 3.92, 
2011/05/24, 10:33:21, 51.782875, -1.317326, 91.88,  4176.00, 292, 0, 4.93, 
2011/05/24, 10:33:22, 51.782810, -1.317333, 90.95,  3816.00, 221, 0, 7.24, 
2011/05/24, 10:33:23, 51.782768, -1.317392, 92.92,  8244.00, 243, 0, 6.19, 
2011/05/24, 10:33:24, 51.782700, -1.317440, 94.16,  14184.00, 233, 0, 8.25, 
2011/05/24, 10:33:25, 51.782646, -1.317528, 95.33,  16740.00, 242, 0, 8.53, 
2011/05/24, 10:33:26, 51.782597, -1.317598, 94.65,  17172.00, 246, 0, 7.27, 
2011/05/24, 10:33:27, 51.782574, -1.317638, 93.78,  16164.00, 250, 0, 3.76, 
2011/05/24, 10:33:28, 51.782585, -1.317670, 93.30,  15084.00, 257, 0, 2.52, 1
2011/05/24, 10:33:29, 51.782608, -1.317674, 93.41,  15228.00, 273, 0, 2.57, 
2011/05/24, 10:33:30, 51.782658, -1.317673, 92.29,  17460.00, 290, 0, 5.56, 
2011/05/24, 10:33:31, 51.782726, -1.317684, 91.34,  20340.00, 313, 0, 7.60, 
2011/05/24, 10:33:32, 51.782787, -1.317705, 91.20,  19908.00, 301, 0, 6.94, 
2011/05/24, 10:33:33, 51.782822, -1.317740, 87.84,  16452.00, 305, 0, 4.58, 
2011/05/24, 10:33:34, 51.782837, -1.317769, 87.42,  13140.00, 308, 0, 2.60, 
2011/05/24, 10:33:35, 51.782856, -1.317771, 88.88,  10872.00, 307, 0, 2.12, 
2011/05/24, 10:33:36, 51.782864, -1.317770, 89.74,  7560.00, 317, 0, 0.89, 1
2011/05/24, 10:33:37, 51.782871, -1.317717, 87.13,  2412.00, 0, 0, 3.73, 
2011/05/24, 10:33:38, 51.782871, -1.317703, 85.25,  1224.00, 42, 0, 0.96, 
2011/05/24, 10:33:39, 51.782875, -1.317707, 84.86,  0.00, 4, 0, 0.52, 
2011/05/24, 10:33:40, 51.782875, -1.317707, 84.86,  0.00, 92, 0, 0.00, 
2011/05/24, 10:33:41, 51.782875, -1.317707, 84.86,  0.00, 36, 0, 0.00, 
2011/05/24, 10:33:42, 51.782875, -1.317707, 84.86,  0.00, 55, 0, 0.00, 
2011/05/24, 10:33:43, 51.782875, -1.317707, 84.86,  0.00, 187, 0, 0.00, 
2011/05/24, 10:33:44, 51.782875, -1.317707, 84.86,  0.00, 320, 0, 0.00, 
2011/05/24, 10:33:45, 51.782875, -1.317707, 84.86,  0.00, 329, 0, 0.00, 
2011/05/24, 10:33:46, 51.782875, -1.317707, 84.86,  0.00, 50, 0, 0.00, 
2011/05/24, 10:33:47, 51.782875, -1.317707, 84.86,  0.00, 359, 0, 0.00, 
2011/05/24, 10:33:48, 51.782875, -1.317707, 84.86,  0.00, 338, 0, 0.00, 
2011/05/24, 10:33:49, 51.782875, -1.317707, 84.86,  0.00, 270, 0, 0.00, 
2011/05/24, 10:33:50, 51.782875, -1.317707, 84.86,  0.00, 151, 0, 0.00, 
2011/05/24, 10:33:51, 51.782875, -1.317707, 84.86,  0.00, 114, 0, 0.00, 
2011/05/24, 10:33:52, 51.782875, -1.317707, 84.86,  0.00, 159, 0, 0.00, 
2011/05/24, 10:33:53, 51.782875, -1.317707, 84.86,  0.00, 322, 0, 0.00, 
2011/05/24, 10:33:54, 51.782875, -1.317707, 84.86,  0.00, 356, 0, 0.00, 
2011/05/24, 10:33:55, 51.782875, -1.317707, 84.86,  0.00, 168, 0, 0.00, 
2011/05/24, 10:33:56, 51.782875, -1.317707, 84.86,  0.00, 108, 0, 0.00, 
2011/05/24, 10:33:56, 51.782875, -1.317707, 84.86,  0.00, 73, 0, 0.00, 
2011/05/24, 10:33:58, 51.782875, -1.317707, 84.86,  0.00, 83, 0, 0.00, 
2011/05/24, 10:33:59, 51.782875, -1.317707, 84.86,  0.00, 162, 0, 0.00, 
2011/05/24, 10:34:00, 51.782875, -1.317707, 84.86,  0.00, 190, 0, 0.00, 
2011/05/24, 10:34:01, 51.782875, -1.317707, 84.86,  0.00, 200, 0, 0.00, 
2011/05/24, 10:34:02, 51.782875, -1.317707, 84.86,  0.00, 48, 0, 0.00, 
2011/05/24, 10:34:03, 51.782875, -1.317707, 84.86,  0.00, 32, 0, 0.00, 
2011/05/24, 10:34:04, 51.782875, -1.317707, 84.86,  0.00, 34, 0, 0.00, 
2011/05/24, 10:34:05, 51.782875, -1.317707, 84.86,  0.00, 196, 0, 0.00, 
2011/05/24, 10:34:06, 51.782875, -1.317707, 84.86,  0.00, 54, 0, 0.00, 
2011/05/24, 10:34:07, 51.782875, -1.317707, 84.86,  0.00, 308, 0, 0.00, 
2011/05/24, 10:34:08, 51.782875, -1.317707, 84.86,  0.00, 116, 0, 0.00, 
2011/05/24, 10:34:09, 51.782875, -1.317707, 84.86,  0.00, 100, 0, 0.00, 
2011/05/24, 10:34:10, 51.782875, -1.317707, 84.86,  0.00, 188, 0, 0.00, 
2011/05/24, 10:34:11, 51.782875, -1.317707, 84.86,  0.00, 237, 0, 0.00, 
2011/05/24, 10:34:12, 51.782875, -1.317707, 84.86,  0.00, 179, 0, 0.00, 
2011/05/24, 10:34:13, 51.782875, -1.317707, 84.86,  0.00, 277, 0, 0.00, 
2011/05/24, 10:34:14, 51.782875, -1.317707, 84.86,  0.00, 311, 0, 0.00, 
2011/05/24, 10:34:15, 51.782875, -1.317707, 84.86,  0.00, 25, 0, 0.00, 
2011/05/24, 10:34:16, 51.782875, -1.317707, 84.86,  0.00, 114, 0, 0.00, 
2011/05/24, 10:34:17, 51.782875, -1.317707, 84.86,  0.00, 52, 0, 0.00, 
2011/05/24, 10:34:18, 51.782875, -1.317707, 84.86,  0.00, 274, 0, 0.00, 
2011/05/24, 10:34:19, 51.782875, -1.317707, 84.86,  0.00, 57, 0, 0.00, 
2011/05/24, 10:34:20, 51.782875, -1.317707, 84.86,  0.00, 142, 0, 0.00, 
2011/05/24, 10:34:21, 51.782875, -1.317707, 84.86,  0.00, 282, 0, 0.00, 
2011/05/24, 10:34:22, 51.782875, -1.317707, 84.86,  0.00, 345, 0, 0.00, 
2011/05/24, 10:34:23, 51.782875, -1.317707, 84.86,  0.00, 22, 0, 0.00, 
2011/05/24, 10:34:24, 51.782875, -1.317707, 84.86,  0.00, 19, 0, 0.00, 
2011/05/24, 10:34:25, 51.782875, -1.317707, 84.86,  0.00, 302, 0, 0.00, 
2011/05/24, 10:34:26, 51.782875, -1.317707, 84.86,  0.00, 316, 0, 0.00, 
2011/05/24, 10:34:27, 51.782875, -1.317707, 84.86,  0.00, 294, 0, 0.00, 
2011/05/24, 10:34:28, 51.782875, -1.317707, 84.86,  0.00, 327, 0, 0.00, 
2011/05/24, 10:34:29, 51.782875, -1.317707, 84.86,  0.00, 10, 0, 0.00, 
2011/05/24, 10:34:30, 51.782875, -1.317707, 84.86,  0.00, 34, 0, 0.00, 
2011/05/24, 10:34:31, 51.782875, -1.317707, 84.86,  0.00, 273, 0, 0.00, 
2011/05/24, 10:34:32, 51.782875, -1.317707, 84.86,  0.00, 46, 0, 0.00, 
2011/05/24, 10:34:33, 51.782875, -1.317707, 84.86,  0.00, 119, 0, 0.00, 
2011/05/24, 10:34:34, 51.782875, -1.317707, 84.86,  0.00, 27, 0, 0.00, 
2011/05/24, 10:34:35, 51.782875, -1.317707, 84.86,  0.00, 133, 0, 0.00, 
2011/05/24, 10:34:36, 51.782875, -1.317707, 84.86,  0.00, 350, 0, 0.00, 
2011/05/24, 10:34:37, 51.782875, -1.317707, 84.86,  0.00, 254, 0, 0.00, 
2011/05/24, 10:34:38, 51.782875, -1.317707, 84.86,  0.00, 342, 0, 0.00, 
2011/05/24, 10:34:39, 51.782875, -1.317707, 84.86,  0.00, 95, 0, 0.00, 
2011/05/24, 10:34:40, 51.782875, -1.317707, 84.86,  0.00, 64, 0, 0.00, 
2011/05/24, 10:34:41, 51.782875, -1.317707, 84.86,  0.00, 344, 0, 0.00, 
2011/05/24, 10:34:42, 51.782875, -1.317707, 84.86,  0.00, 102, 0, 0.00, 
2011/05/24, 10:34:43, 51.782875, -1.317707, 84.86,  0.00, 4, 0, 0.00, 
2011/05/24, 10:34:44, 51.782875, -1.317707, 84.86,  0.00, 0, 0, 0.00, 
2011/05/24, 10:34:45, 51.782875, -1.317707, 84.86,  0.00, 57, 0, 0.00, 
2011/05/24, 10:34:46, 51.782875, -1.317707, 84.86,  0.00, 187, 0, 0.00, 
2011/05/24, 10:34:47, 51.782875, -1.317707, 84.86,  0.00, 187, 0, 0.00, 
2011/05/24, 10:34:48, 51.782875, -1.317707, 84.86,  0.00, 191, 0, 0.00, 
2011/05/24, 10:34:49, 51.782875, -1.317707, 84.86,  0.00, 198, 0, 0.00, 
2011/05/24, 10:34:50, 51.782875, -1.317707, 84.86,  0.00, 175, 0, 0.00, 
2011/05/24, 10:34:51, 51.782875, -1.317707, 84.86,  0.00, 319, 0, 0.00, 
2011/05/24, 10:34:52, 51.782875, -1.317707, 84.86,  0.00, 274, 0, 0.00, 
2011/05/24, 10:34:53, 51.782875, -1.317707, 84.86,  0.00, 191, 0, 0.00, 
2011/05/24, 10:34:54, 51.782875, -1.317707, 84.86,  0.00, 90, 0, 0.00, 
2011/05/24, 10:34:55, 51.782875, -1.317707, 84.86,  0.00, 150, 0, 0.00, 
2011/05/24, 10:34:56, 51.782875, -1.317707, 84.86,  0.00, 56, 0, 0.00, 
2011/05/24, 10:34:57, 51.782875, -1.317707, 84.86,  0.00, 45, 0, 0.00, 
2011/05/24, 10:34:58, 51.782875, -1.317707, 84.86,  0.00, 62, 0, 0.00, 
2011/05/24, 10:34:59, 51.782875, -1.317707, 84.86,  0.00, 70, 0, 0.00, 
2011/05/24, 10:35:00, 51.782875, -1.317707, 84.86,  0.00, 331, 0, 0.00, 
2011/05/24, 10:35:01, 51.782875, -1.317707, 84.86,  0.00, 40, 0, 0.00, 
2011/05/24, 10:35:02, 51.782875, -1.317707, 84.86,  0.00, 102, 0, 0.00, 
2011/05/24, 10:35:03, 51.782875, -1.317707, 84.86,  0.00, 3, 0, 0.00, 
2011/05/24, 10:35:03, 51.782875, -1.317707, 84.86,  0.00, 108, 0, 0.00, 
2011/05/24, 10:35:05, 51.782875, -1.317707, 84.86,  0.00, 78, 0, 0.00, 
2011/05/24, 10:35:06, 51.782875, -1.317707, 84.86,  0.00, 17, 0, 0.00, 
2011/05/24, 10:35:07, 51.782875, -1.317707, 84.86,  0.00, 32, 0, 0.00, 
2011/05/24, 10:35:08, 51.782875, -1.317707, 84.86,  0.00, 3, 0, 0.00, 
2011/05/24, 10:35:09, 51.782875, -1.317707, 84.86,  0.00, 58, 0, 0.00, 
2011/05/24, 10:35:10, 51.782875, -1.317707, 84.86,  0.00, 297, 0, 0.00, 
2011/05/24, 10:35:11, 51.782875, -1.317707, 84.86,  0.00, 114, 0, 0.00, 
2011/05/24, 10:35:12, 51.782875, -1.317707, 84.86,  0.00, 206, 0, 0.00, 
2011/05/24, 10:35:13, 51.782875, -1.317707, 84.86,  0.00, 149, 0, 0.00, 
2011/05/24, 10:35:14, 51.782875, -1.317707, 84.86,  0.00, 329, 0, 0.00, 
2011/05/24, 10:35:15, 51.782875, -1.317707, 84.86,  0.00, 132, 0, 0.00, 
2011/05/24, 10:35:16, 51.782875, -1.317707, 84.86,  0.00, 125, 0, 0.00, 
2011/05/24, 10:35:17, 51.782875, -1.317707, 84.86,  0.00, 349, 0, 0.00, 
2011/05/24, 10:35:18, 51.782875, -1.317707, 84.86,  0.00, 322, 0, 0.00, 
2011/05/24, 10:35:19, 51.782875, -1.317707, 84.86,  0.00, 34, 0, 0.00, 
2011/05/24, 10:35:20, 51.782875, -1.317707, 84.86,  0.00, 15, 0, 0.00, 
2011/05/24, 10:35:21, 51.782875, -1.317707, 84.86,  0.00, 168, 0, 0.00, 
2011/05/24, 10:35:22, 51.782875, -1.317707, 84.86,  0.00, 137, 0, 0.00, 
2011/05/24, 10:35:23, 51.782875, -1.317707, 84.86,  0.00, 81, 0, 0.00, 
2011/05/24, 10:35:24, 51.782875, -1.317707, 84.86,  0.00, 261, 0, 0.00, 
2011/05/24, 10:35:24, 51.782875, -1.317707, 84.86,  0.00, 48, 0, 0.00, 
2011/05/24, 10:35:26, 51.782875, -1.317707, 84.86,  0.00, 63, 0, 0.00, 
2011/05/24, 10:35:27, 51.782875, -1.317707, 84.86,  0.00, 63, 0, 0.00, 
2011/05/24, 10:35:28, 51.782875, -1.317707, 84.86,  0.00, 46, 0, 0.00, 
