Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 11:00:38, 51.782806, -1.317394, 64.53,  0.00, 73, 0, 0.00, 
2011/05/12, 11:00:39, 51.782806, -1.317394, 64.53,  0.00, 129, 0, 0.00, 
2011/05/12, 11:00:40, 51.782806, -1.317394, 64.53,  0.00, 348, 0, 0.00, 
2011/05/12, 11:00:41, 51.782806, -1.317394, 64.53,  0.00, 303, 0, 0.00, 
2011/05/12, 11:00:42, 51.782806, -1.317394, 64.53,  0.00, 105, 0, 0.00, 
2011/05/12, 11:00:43, 51.782806, -1.317394, 64.53,  0.00, 48, 0, 0.00, 
2011/05/12, 11:00:44, 51.782806, -1.317394, 64.53,  0.00, 288, 0, 0.00, 
2011/05/12, 11:00:45, 51.782806, -1.317394, 64.53,  0.00, 189, 0, 0.00, 
2011/05/12, 11:00:46, 51.782806, -1.317394, 64.53,  0.00, 143, 0, 0.00, 
2011/05/12, 11:00:47, 51.782806, -1.317394, 64.53,  0.00, 121, 0, 0.00, 
2011/05/12, 11:00:48, 51.782806, -1.317394, 64.53,  0.00, 144, 0, 0.00, 
2011/05/12, 11:00:49, 51.782806, -1.317394, 64.53,  0.00, 227, 0, 0.00, 
2011/05/12, 11:00:50, 51.782806, -1.317394, 64.53,  0.00, 359, 0, 0.00, 
2011/05/12, 11:00:51, 51.782806, -1.317394, 64.53,  0.00, 32, 0, 0.00, 
2011/05/12, 11:00:51, 51.782806, -1.317394, 64.53,  0.00, 220, 0, 0.00, 
2011/05/12, 11:00:53, 51.782806, -1.317394, 64.53,  0.00, 178, 0, 0.00, 
2011/05/12, 11:00:54, 51.782806, -1.317394, 64.53,  0.00, 188, 0, 0.00, 
2011/05/12, 11:00:54, 51.782806, -1.317394, 64.53,  0.00, 66, 0, 0.00, 
2011/05/12, 11:00:56, 51.782806, -1.317394, 64.53,  0.00, 140, 0, 0.00, 
2011/05/12, 11:00:57, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 11:00:58, 51.782806, -1.317394, 64.53,  0.00, 100, 0, 0.00, 
2011/05/12, 11:00:59, 51.782806, -1.317394, 64.53,  0.00, 102, 0, 0.00, 
2011/05/12, 11:01:00, 51.782806, -1.317394, 64.53,  0.00, 203, 0, 0.00, 
2011/05/12, 11:01:01, 51.782806, -1.317394, 64.53,  0.00, 301, 0, 0.00, 
2011/05/12, 11:01:02, 51.782806, -1.317394, 64.53,  0.00, 13, 0, 0.00, 
2011/05/12, 11:01:03, 51.782806, -1.317394, 64.53,  0.00, 44, 0, 0.00, 
2011/05/12, 11:01:04, 51.782806, -1.317394, 64.53,  0.00, 294, 0, 0.00, 
2011/05/12, 11:01:05, 51.782806, -1.317394, 64.53,  0.00, 247, 0, 0.00, 
2011/05/12, 11:01:06, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 11:01:07, 51.782806, -1.317394, 64.53,  0.00, 30, 0, 0.00, 
2011/05/12, 11:01:08, 51.782806, -1.317394, 64.53,  0.00, 353, 0, 0.00, 
2011/05/12, 11:01:09, 51.782806, -1.317394, 64.53,  0.00, 25, 0, 0.00, 
2011/05/12, 11:01:10, 51.782806, -1.317394, 64.53,  0.00, 305, 0, 0.00, 
2011/05/12, 11:01:11, 51.782806, -1.317394, 64.53,  0.00, 263, 0, 0.00, 
2011/05/12, 11:01:12, 51.782806, -1.317394, 64.53,  0.00, 88, 0, 0.00, 
2011/05/12, 11:01:13, 51.782806, -1.317394, 64.53,  0.00, 128, 0, 0.00, 
2011/05/12, 11:01:14, 51.782806, -1.317394, 64.53,  0.00, 287, 0, 0.00, 
2011/05/12, 11:01:15, 51.782806, -1.317394, 64.53,  0.00, 136, 0, 0.00, 
2011/05/12, 11:01:16, 51.782806, -1.317394, 64.53,  0.00, 354, 0, 0.00, 
2011/05/12, 11:01:17, 51.782806, -1.317394, 64.53,  0.00, 356, 0, 0.00, 
2011/05/12, 11:01:18, 51.782806, -1.317394, 64.53,  0.00, 328, 0, 0.00, 
2011/05/12, 11:01:19, 51.782806, -1.317394, 64.53,  0.00, 304, 0, 0.00, 
2011/05/12, 11:01:20, 51.782806, -1.317394, 64.53,  0.00, 73, 0, 0.00, 
2011/05/12, 11:01:21, 51.782806, -1.317394, 64.53,  0.00, 135, 0, 0.00, 
2011/05/12, 11:01:22, 51.782806, -1.317394, 64.53,  0.00, 304, 0, 0.00, 
2011/05/12, 11:01:23, 51.782806, -1.317394, 64.53,  0.00, 168, 0, 0.00, 
2011/05/12, 11:01:24, 51.782806, -1.317394, 64.53,  0.00, 19, 0, 0.00, 
2011/05/12, 11:01:25, 51.782806, -1.317394, 64.53,  0.00, 148, 0, 0.00, 
2011/05/12, 11:01:26, 51.782806, -1.317394, 64.53,  0.00, 78, 0, 0.00, 
2011/05/12, 11:01:27, 51.782806, -1.317394, 64.53,  0.00, 144, 0, 0.00, 
2011/05/12, 11:01:28, 51.782806, -1.317394, 64.53,  0.00, 236, 0, 0.00, 
2011/05/12, 11:01:29, 51.782806, -1.317394, 64.53,  0.00, 103, 0, 0.00, 
2011/05/12, 11:01:30, 51.782806, -1.317394, 64.53,  0.00, 173, 0, 0.00, 
2011/05/12, 11:01:31, 51.782806, -1.317394, 64.53,  0.00, 95, 0, 0.00, 
2011/05/12, 11:01:32, 51.782806, -1.317394, 64.53,  0.00, 166, 0, 0.00, 
2011/05/12, 11:01:33, 51.782806, -1.317394, 64.53,  0.00, 174, 0, 0.00, 
2011/05/12, 11:01:34, 51.782806, -1.317394, 64.53,  0.00, 235, 0, 0.00, 
2011/05/12, 11:01:35, 51.782806, -1.317394, 64.53,  0.00, 20, 0, 0.00, 
2011/05/12, 11:01:36, 51.782806, -1.317394, 64.53,  0.00, 212, 0, 0.00, 
2011/05/12, 11:01:37, 51.782806, -1.317394, 64.53,  0.00, 347, 0, 0.00, 
2011/05/12, 11:01:38, 51.782806, -1.317394, 64.53,  0.00, 71, 0, 0.00, 
2011/05/12, 11:01:39, 51.782806, -1.317394, 64.53,  0.00, 166, 0, 0.00, 
2011/05/12, 11:01:40, 51.782806, -1.317394, 64.53,  0.00, 174, 0, 0.00, 
2011/05/12, 11:01:41, 51.782806, -1.317394, 64.53,  0.00, 278, 0, 0.00, 
2011/05/12, 11:01:42, 51.782806, -1.317394, 64.53,  0.00, 152, 0, 0.00, 
2011/05/12, 11:01:43, 51.782806, -1.317394, 64.53,  0.00, 162, 0, 0.00, 
2011/05/12, 11:01:44, 51.782806, -1.317394, 64.53,  0.00, 132, 0, 0.00, 
2011/05/12, 11:01:45, 51.782806, -1.317394, 64.53,  0.00, 267, 0, 0.00, 
2011/05/12, 11:01:46, 51.782806, -1.317394, 64.53,  0.00, 349, 0, 0.00, 
2011/05/12, 11:01:47, 51.782806, -1.317394, 64.53,  0.00, 153, 0, 0.00, 
2011/05/12, 11:01:48, 51.782806, -1.317394, 64.53,  0.00, 187, 0, 0.00, 
2011/05/12, 11:01:49, 51.782806, -1.317394, 64.53,  0.00, 165, 0, 0.00, 
2011/05/12, 11:01:50, 51.782806, -1.317394, 64.53,  0.00, 83, 0, 0.00, 
2011/05/12, 11:01:51, 51.782806, -1.317394, 64.53,  0.00, 129, 0, 0.00, 
2011/05/12, 11:01:52, 51.782806, -1.317394, 64.53,  0.00, 11, 0, 0.00, 
2011/05/12, 11:01:53, 51.782806, -1.317394, 64.53,  0.00, 340, 0, 0.00, 
2011/05/12, 11:01:54, 51.782806, -1.317394, 64.53,  0.00, 349, 0, 0.00, 
2011/05/12, 11:01:55, 51.782806, -1.317394, 64.53,  0.00, 138, 0, 0.00, 
2011/05/12, 11:01:56, 51.782806, -1.317394, 64.53,  0.00, 346, 0, 0.00, 
2011/05/12, 11:01:57, 51.782806, -1.317394, 64.53,  0.00, 341, 0, 0.00, 
2011/05/12, 11:01:58, 51.782806, -1.317394, 64.53,  0.00, 308, 0, 0.00, 
2011/05/12, 11:01:59, 51.782806, -1.317394, 64.53,  0.00, 40, 0, 0.00, 
2011/05/12, 11:02:00, 51.782806, -1.317394, 64.53,  0.00, 89, 0, 0.00, 
2011/05/12, 11:02:01, 51.782806, -1.317394, 64.53,  0.00, 303, 0, 0.00, 
2011/05/12, 11:02:02, 51.782806, -1.317394, 64.53,  0.00, 298, 0, 0.00, 
2011/05/12, 11:02:03, 51.782806, -1.317394, 64.53,  0.00, 293, 0, 0.00, 
2011/05/12, 11:02:04, 51.782806, -1.317394, 64.53,  0.00, 170, 0, 0.00, 
2011/05/12, 11:02:05, 51.782806, -1.317394, 64.53,  0.00, 145, 0, 0.00, 
2011/05/12, 11:02:06, 51.782806, -1.317394, 64.53,  0.00, 128, 0, 0.00, 
2011/05/12, 11:02:07, 51.782806, -1.317394, 64.53,  0.00, 238, 0, 0.00, 
2011/05/12, 11:02:08, 51.782806, -1.317394, 64.53,  0.00, 167, 0, 0.00, 
2011/05/12, 11:02:09, 51.782806, -1.317394, 64.53,  0.00, 316, 0, 0.00, 
2011/05/12, 11:02:10, 51.782806, -1.317394, 64.53,  0.00, 190, 0, 0.00, 
2011/05/12, 11:02:11, 51.782806, -1.317394, 64.53,  0.00, 270, 0, 0.00, 
2011/05/12, 11:02:12, 51.782806, -1.317394, 64.53,  0.00, 83, 0, 0.00, 
2011/05/12, 11:02:13, 51.782806, -1.317394, 64.53,  0.00, 330, 0, 0.00, 
2011/05/12, 11:02:14, 51.782806, -1.317394, 64.53,  0.00, 61, 0, 0.00, 
2011/05/12, 11:02:15, 51.782806, -1.317394, 64.53,  0.00, 50, 0, 0.00, 
2011/05/12, 11:02:16, 51.782806, -1.317394, 64.53,  0.00, 26, 0, 0.00, 
2011/05/12, 11:02:17, 51.782806, -1.317394, 64.53,  0.00, 74, 0, 0.00, 
2011/05/12, 11:02:18, 51.782806, -1.317394, 64.53,  0.00, 142, 0, 0.00, 
2011/05/12, 11:02:19, 51.782806, -1.317394, 64.53,  0.00, 78, 0, 0.00, 
2011/05/12, 11:02:20, 51.782806, -1.317394, 64.53,  0.00, 340, 0, 0.00, 
2011/05/12, 11:02:21, 51.782806, -1.317394, 64.53,  0.00, 297, 0, 0.00, 
2011/05/12, 11:02:22, 51.782806, -1.317394, 64.53,  0.00, 149, 0, 0.00, 
2011/05/12, 11:02:23, 51.782806, -1.317394, 64.53,  0.00, 93, 0, 0.00, 
2011/05/12, 11:02:24, 51.782806, -1.317394, 64.53,  0.00, 169, 0, 0.00, 
2011/05/12, 11:02:25, 51.782806, -1.317394, 64.53,  0.00, 11, 0, 0.00, 
2011/05/12, 11:02:26, 51.782806, -1.317394, 64.53,  0.00, 287, 0, 0.00, 
2011/05/12, 11:02:27, 51.782806, -1.317394, 64.53,  0.00, 266, 0, 0.00, 
2011/05/12, 11:02:28, 51.782806, -1.317394, 64.53,  0.00, 166, 0, 0.00, 
2011/05/12, 11:02:29, 51.782806, -1.317394, 64.53,  0.00, 7, 0, 0.00, 
2011/05/12, 11:02:30, 51.782806, -1.317394, 64.53,  0.00, 270, 0, 0.00, 
2011/05/12, 11:02:31, 51.782806, -1.317394, 64.53,  0.00, 349, 0, 0.00, 
2011/05/12, 11:02:32, 51.782806, -1.317394, 64.53,  0.00, 274, 0, 0.00, 
2011/05/12, 11:02:33, 51.782806, -1.317394, 64.53,  0.00, 99, 0, 0.00, 
2011/05/12, 11:02:34, 51.782806, -1.317394, 64.53,  0.00, 179, 0, 0.00, 
2011/05/12, 11:02:35, 51.782806, -1.317394, 64.53,  0.00, 272, 0, 0.00, 
2011/05/12, 11:02:36, 51.782806, -1.317394, 64.53,  0.00, 200, 0, 0.00, 
2011/05/12, 11:02:37, 51.782806, -1.317394, 64.53,  0.00, 87, 0, 0.00, 
2011/05/12, 11:02:38, 51.782806, -1.317394, 64.53,  0.00, 270, 0, 0.00, 
2011/05/12, 11:02:39, 51.782806, -1.317394, 64.53,  0.00, 114, 0, 0.00, 
2011/05/12, 11:02:40, 51.782806, -1.317394, 64.53,  0.00, 25, 0, 0.00, 
2011/05/12, 11:02:41, 51.782806, -1.317394, 64.53,  0.00, 12, 0, 0.00, 
2011/05/12, 11:02:42, 51.782806, -1.317394, 64.53,  0.00, 346, 0, 0.00, 
2011/05/12, 11:02:43, 51.782806, -1.317394, 64.53,  0.00, 328, 0, 0.00, 
2011/05/12, 11:02:44, 51.782806, -1.317394, 64.53,  0.00, 220, 0, 0.00, 
2011/05/12, 11:02:45, 51.782806, -1.317394, 64.53,  0.00, 165, 0, 0.00, 
2011/05/12, 11:02:46, 51.782806, -1.317394, 64.53,  0.00, 25, 0, 0.00, 
2011/05/12, 11:02:47, 51.782806, -1.317394, 64.53,  0.00, 211, 0, 0.00, 
2011/05/12, 11:02:48, 51.782806, -1.317394, 64.53,  0.00, 45, 0, 0.00, 
2011/05/12, 11:02:49, 51.782806, -1.317394, 64.53,  0.00, 86, 0, 0.00, 
2011/05/12, 11:02:50, 51.782806, -1.317394, 64.53,  0.00, 21, 0, 0.00, 
2011/05/12, 11:02:51, 51.782806, -1.317394, 64.53,  0.00, 178, 0, 0.00, 
2011/05/12, 11:02:52, 51.782806, -1.317394, 64.53,  0.00, 161, 0, 0.00, 
2011/05/12, 11:02:53, 51.782806, -1.317394, 64.53,  0.00, 229, 0, 0.00, 
2011/05/12, 11:02:54, 51.782806, -1.317394, 64.53,  0.00, 5, 0, 0.00, 
2011/05/12, 11:02:55, 51.782806, -1.317394, 64.53,  0.00, 180, 0, 0.00, 
2011/05/12, 11:02:56, 51.782806, -1.317394, 64.53,  0.00, 338, 0, 0.00, 
2011/05/12, 11:02:57, 51.782806, -1.317394, 64.53,  0.00, 67, 0, 0.00, 
2011/05/12, 11:02:58, 51.782806, -1.317394, 64.53,  0.00, 201, 0, 0.00, 
2011/05/12, 11:02:59, 51.782806, -1.317394, 64.53,  0.00, 158, 0, 0.00, 
2011/05/12, 11:03:00, 51.782806, -1.317394, 64.53,  0.00, 163, 0, 0.00, 
2011/05/12, 11:03:01, 51.782806, -1.317394, 64.53,  0.00, 161, 0, 0.00, 
2011/05/12, 11:03:02, 51.782806, -1.317394, 64.53,  0.00, 23, 0, 0.00, 
2011/05/12, 11:03:03, 51.782806, -1.317394, 64.53,  0.00, 350, 0, 0.00, 
2011/05/12, 11:03:04, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 11:03:05, 51.782806, -1.317394, 64.53,  0.00, 242, 0, 0.00, 
2011/05/12, 11:03:06, 51.782806, -1.317394, 64.53,  0.00, 335, 0, 0.00, 
2011/05/12, 11:03:07, 51.782806, -1.317394, 64.53,  0.00, 342, 0, 0.00, 
2011/05/12, 11:03:08, 51.782806, -1.317394, 64.53,  0.00, 264, 0, 0.00, 
2011/05/12, 11:03:09, 51.782806, -1.317394, 64.53,  0.00, 291, 0, 0.00, 
2011/05/12, 11:03:10, 51.782806, -1.317394, 64.53,  0.00, 236, 0, 0.00, 
2011/05/12, 11:03:11, 51.782806, -1.317394, 64.53,  0.00, 11, 0, 0.00, 
2011/05/12, 11:03:12, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 11:03:13, 51.782806, -1.317394, 64.53,  0.00, 310, 0, 0.00, 
2011/05/12, 11:03:14, 51.782806, -1.317394, 64.53,  0.00, 269, 0, 0.00, 
2011/05/12, 11:03:15, 51.782806, -1.317394, 64.53,  0.00, 169, 0, 0.00, 
2011/05/12, 11:03:16, 51.782806, -1.317394, 64.53,  0.00, 307, 0, 0.00, 
2011/05/12, 11:03:17, 51.782806, -1.317394, 64.53,  0.00, 159, 0, 0.00, 
2011/05/12, 11:03:18, 51.782806, -1.317394, 64.53,  0.00, 95, 0, 0.00, 
2011/05/12, 11:03:19, 51.782806, -1.317394, 64.53,  0.00, 115, 0, 0.00, 
2011/05/12, 11:03:20, 51.782806, -1.317394, 64.53,  0.00, 72, 0, 0.00, 
2011/05/12, 11:03:21, 51.782806, -1.317394, 64.53,  0.00, 143, 0, 0.00, 
2011/05/12, 11:03:22, 51.782806, -1.317394, 64.53,  0.00, 164, 0, 0.00, 
2011/05/12, 11:03:23, 51.782806, -1.317394, 64.53,  0.00, 206, 0, 0.00, 
2011/05/12, 11:03:24, 51.782806, -1.317394, 64.53,  0.00, 63, 0, 0.00, 
2011/05/12, 11:03:25, 51.782806, -1.317394, 64.53,  0.00, 138, 0, 0.00, 
2011/05/12, 11:03:25, 51.782806, -1.317394, 64.53,  0.00, 150, 0, 0.00, 
2011/05/12, 11:03:27, 51.782806, -1.317394, 64.53,  0.00, 88, 0, 0.00, 
2011/05/12, 11:03:28, 51.782806, -1.317394, 64.53,  0.00, 339, 0, 0.00, 
2011/05/12, 11:03:29, 51.782806, -1.317394, 64.53,  0.00, 1, 0, 0.00, 
2011/05/12, 11:03:30, 51.782806, -1.317394, 64.53,  0.00, 7, 0, 0.00, 
2011/05/12, 11:03:31, 51.782806, -1.317394, 64.53,  0.00, 10, 0, 0.00, 
2011/05/12, 11:03:32, 51.782806, -1.317394, 64.53,  0.00, 114, 0, 0.00, 
2011/05/12, 11:03:33, 51.782806, -1.317394, 64.53,  0.00, 219, 0, 0.00, 
2011/05/12, 11:03:34, 51.782806, -1.317394, 64.53,  0.00, 274, 0, 0.00, 
2011/05/12, 11:03:35, 51.782806, -1.317394, 64.53,  0.00, 324, 0, 0.00, 
2011/05/12, 11:03:36, 51.782806, -1.317394, 64.53,  0.00, 291, 0, 0.00, 
2011/05/12, 11:03:37, 51.782806, -1.317394, 64.53,  0.00, 328, 0, 0.00, 
2011/05/12, 11:03:38, 51.782806, -1.317394, 64.53,  0.00, 185, 0, 0.00, 
2011/05/12, 11:03:39, 51.782806, -1.317394, 64.53,  0.00, 152, 0, 0.00, 
2011/05/12, 11:03:40, 51.782806, -1.317394, 64.53,  0.00, 316, 0, 0.00, 
2011/05/12, 11:03:41, 51.782806, -1.317394, 64.53,  0.00, 340, 0, 0.00, 
2011/05/12, 11:03:42, 51.782806, -1.317394, 64.53,  0.00, 144, 0, 0.00, 
2011/05/12, 11:03:43, 51.782806, -1.317394, 64.53,  0.00, 83, 0, 0.00, 
2011/05/12, 11:03:44, 51.782806, -1.317394, 64.53,  0.00, 55, 0, 0.00, 
2011/05/12, 11:03:45, 51.782806, -1.317394, 64.53,  0.00, 201, 0, 0.00, 
2011/05/12, 11:03:46, 51.782806, -1.317394, 64.53,  0.00, 157, 0, 0.00, 
2011/05/12, 11:03:47, 51.782806, -1.317394, 64.53,  0.00, 159, 0, 0.00, 
2011/05/12, 11:03:48, 51.782806, -1.317394, 64.53,  0.00, 317, 0, 0.00, 
2011/05/12, 11:03:49, 51.782806, -1.317394, 64.53,  0.00, 157, 0, 0.00, 
2011/05/12, 11:03:50, 51.782806, -1.317394, 64.53,  0.00, 169, 0, 0.00, 
2011/05/12, 11:03:51, 51.782806, -1.317394, 64.53,  0.00, 153, 0, 0.00, 
2011/05/12, 11:03:51, 51.782806, -1.317394, 64.53,  0.00, 89, 0, 0.00, 
2011/05/12, 11:03:53, 51.782806, -1.317394, 64.53,  0.00, 305, 0, 0.00, 
2011/05/12, 11:03:54, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 11:03:55, 51.782806, -1.317394, 64.53,  0.00, 15, 0, 0.00, 
2011/05/12, 11:03:56, 51.782806, -1.317394, 64.53,  0.00, 92, 0, 0.00, 
2011/05/12, 11:03:57, 51.782806, -1.317394, 64.53,  0.00, 82, 0, 0.00, 
2011/05/12, 11:03:58, 51.782806, -1.317394, 64.53,  0.00, 194, 0, 0.00, 
2011/05/12, 11:03:59, 51.782806, -1.317394, 64.53,  0.00, 163, 0, 0.00, 
2011/05/12, 11:04:00, 51.782806, -1.317394, 64.53,  0.00, 32, 0, 0.00, 
2011/05/12, 11:04:01, 51.782806, -1.317394, 64.53,  0.00, 119, 0, 0.00, 
2011/05/12, 11:04:02, 51.782806, -1.317394, 64.53,  0.00, 148, 0, 0.00, 
2011/05/12, 11:04:03, 51.782806, -1.317394, 64.53,  0.00, 355, 0, 0.00, 
2011/05/12, 11:04:04, 51.782806, -1.317394, 64.53,  0.00, 118, 0, 0.00, 
2011/05/12, 11:04:05, 51.782806, -1.317394, 64.53,  0.00, 175, 0, 0.00, 
2011/05/12, 11:04:06, 51.782806, -1.317394, 64.53,  0.00, 130, 0, 0.00, 
2011/05/12, 11:04:07, 51.782806, -1.317394, 64.53,  0.00, 191, 0, 0.00, 
2011/05/12, 11:04:08, 51.782806, -1.317394, 64.53,  0.00, 299, 0, 0.00, 
2011/05/12, 11:04:09, 51.782806, -1.317394, 64.53,  0.00, 17, 0, 0.00, 
2011/05/12, 11:04:10, 51.782806, -1.317394, 64.53,  0.00, 2, 0, 0.00, 
2011/05/12, 11:04:11, 51.782806, -1.317394, 64.53,  0.00, 116, 0, 0.00, 
2011/05/12, 11:04:12, 51.782806, -1.317394, 64.53,  0.00, 355, 0, 0.00, 
2011/05/12, 11:04:13, 51.782806, -1.317394, 64.53,  0.00, 177, 0, 0.00, 
2011/05/12, 11:04:14, 51.782806, -1.317394, 64.53,  0.00, 178, 0, 0.00, 
2011/05/12, 11:04:15, 51.782806, -1.317394, 64.53,  0.00, 104, 0, 0.00, 
2011/05/12, 11:04:16, 51.782806, -1.317394, 64.53,  0.00, 24, 0, 0.00, 
2011/05/12, 11:04:17, 51.782806, -1.317394, 64.53,  0.00, 338, 0, 0.00, 
2011/05/12, 11:04:18, 51.782806, -1.317394, 64.53,  0.00, 219, 0, 0.00, 
2011/05/12, 11:04:19, 51.782806, -1.317394, 64.53,  0.00, 182, 0, 0.00, 
2011/05/12, 11:04:20, 51.782806, -1.317394, 64.53,  0.00, 246, 0, 0.00, 
2011/05/12, 11:04:21, 51.782806, -1.317394, 64.53,  0.00, 254, 0, 0.00, 
2011/05/12, 11:04:22, 51.782806, -1.317394, 64.53,  0.00, 197, 0, 0.00, 
2011/05/12, 11:04:23, 51.782806, -1.317394, 64.53,  0.00, 112, 0, 0.00, 
2011/05/12, 11:04:24, 51.782806, -1.317394, 64.53,  0.00, 73, 0, 0.00, 
2011/05/12, 11:04:25, 51.782806, -1.317394, 64.53,  0.00, 70, 0, 0.00, 
2011/05/12, 11:04:26, 51.782806, -1.317394, 64.53,  0.00, 104, 0, 0.00, 
2011/05/12, 11:04:27, 51.782806, -1.317394, 64.53,  0.00, 193, 0, 0.00, 
2011/05/12, 11:04:28, 51.782806, -1.317394, 64.53,  0.00, 230, 0, 0.00, 
2011/05/12, 11:04:29, 51.782806, -1.317394, 64.53,  0.00, 255, 0, 0.00, 
2011/05/12, 11:04:30, 51.782806, -1.317394, 64.53,  0.00, 295, 0, 0.00, 
2011/05/12, 11:04:31, 51.782806, -1.317394, 64.53,  0.00, 109, 0, 0.00, 
2011/05/12, 11:04:32, 51.782806, -1.317394, 64.53,  0.00, 254, 0, 0.00, 
2011/05/12, 11:04:33, 51.782806, -1.317394, 64.53,  0.00, 173, 0, 0.00, 
2011/05/12, 11:04:34, 51.782806, -1.317394, 64.53,  0.00, 234, 0, 0.00, 
2011/05/12, 11:04:35, 51.782806, -1.317394, 64.53,  0.00, 163, 0, 0.00, 
2011/05/12, 11:04:36, 51.782806, -1.317394, 64.53,  0.00, 334, 0, 0.00, 
2011/05/12, 11:04:37, 51.782806, -1.317394, 64.53,  0.00, 82, 0, 0.00, 
2011/05/12, 11:04:38, 51.782806, -1.317394, 64.53,  0.00, 75, 0, 0.00, 
2011/05/12, 11:04:39, 51.782806, -1.317394, 64.53,  0.00, 320, 0, 0.00, 
2011/05/12, 11:04:40, 51.782806, -1.317394, 64.53,  0.00, 312, 0, 0.00, 
2011/05/12, 11:04:41, 51.782806, -1.317394, 64.53,  0.00, 106, 0, 0.00, 
2011/05/12, 11:04:42, 51.782806, -1.317394, 64.53,  0.00, 144, 0, 0.00, 
2011/05/12, 11:04:43, 51.782806, -1.317394, 64.53,  0.00, 227, 0, 0.00, 
2011/05/12, 11:04:44, 51.782806, -1.317394, 64.53,  0.00, 111, 0, 0.00, 
2011/05/12, 11:04:45, 51.782806, -1.317394, 64.53,  0.00, 314, 0, 0.00, 
2011/05/12, 11:04:46, 51.782806, -1.317394, 64.53,  0.00, 82, 0, 0.00, 
2011/05/12, 11:04:47, 51.782806, -1.317394, 64.53,  0.00, 100, 0, 0.00, 
2011/05/12, 11:04:48, 51.782806, -1.317394, 64.53,  0.00, 158, 0, 0.00, 
2011/05/12, 11:04:49, 51.782806, -1.317394, 64.53,  0.00, 160, 0, 0.00, 
2011/05/12, 11:04:50, 51.782806, -1.317394, 64.53,  0.00, 98, 0, 0.00, 
2011/05/12, 11:04:51, 51.782806, -1.317394, 64.53,  0.00, 71, 0, 0.00, 
2011/05/12, 11:04:52, 51.782806, -1.317394, 64.53,  0.00, 269, 0, 0.00, 
2011/05/12, 11:04:53, 51.782806, -1.317394, 64.53,  0.00, 163, 0, 0.00, 
2011/05/12, 11:04:54, 51.782806, -1.317394, 64.53,  0.00, 201, 0, 0.00, 
2011/05/12, 11:04:55, 51.782806, -1.317394, 64.53,  0.00, 272, 0, 0.00, 
2011/05/12, 11:04:56, 51.782806, -1.317394, 64.53,  0.00, 163, 0, 0.00, 
2011/05/12, 11:04:57, 51.782806, -1.317394, 64.53,  0.00, 265, 0, 0.00, 
2011/05/12, 11:04:58, 51.782806, -1.317394, 64.53,  0.00, 164, 0, 0.00, 
2011/05/12, 11:04:59, 51.782806, -1.317394, 64.53,  0.00, 277, 0, 0.00, 
2011/05/12, 11:05:00, 51.782806, -1.317394, 64.53,  0.00, 194, 0, 0.00, 
2011/05/12, 11:05:01, 51.782806, -1.317394, 64.53,  0.00, 172, 0, 0.00, 
2011/05/12, 11:05:02, 51.782806, -1.317394, 64.53,  0.00, 308, 0, 0.00, 
2011/05/12, 11:05:03, 51.782806, -1.317394, 64.53,  0.00, 141, 0, 0.00, 
2011/05/12, 11:05:04, 51.782806, -1.317394, 64.53,  0.00, 156, 0, 0.00, 
2011/05/12, 11:05:05, 51.782806, -1.317394, 64.53,  0.00, 29, 0, 0.00, 
2011/05/12, 11:05:06, 51.782806, -1.317394, 64.53,  0.00, 5, 0, 0.00, 
2011/05/12, 11:05:07, 51.782806, -1.317394, 64.53,  0.00, 339, 0, 0.00, 
2011/05/12, 11:05:08, 51.782806, -1.317394, 64.53,  0.00, 94, 0, 0.00, 
2011/05/12, 11:05:09, 51.782806, -1.317394, 64.53,  0.00, 194, 0, 0.00, 
2011/05/12, 11:05:10, 51.782806, -1.317394, 64.53,  0.00, 172, 0, 0.00, 
2011/05/12, 11:05:10, 51.782806, -1.317394, 64.53,  0.00, 112, 0, 0.00, 
2011/05/12, 11:05:12, 51.782806, -1.317394, 64.53,  0.00, 318, 0, 0.00, 
2011/05/12, 11:05:13, 51.782806, -1.317394, 64.53,  0.00, 100, 0, 0.00, 
2011/05/12, 11:05:14, 51.782806, -1.317394, 64.53,  0.00, 309, 0, 0.00, 
2011/05/12, 11:05:15, 51.782806, -1.317394, 64.53,  0.00, 100, 0, 0.00, 
2011/05/12, 11:05:16, 51.782806, -1.317394, 64.53,  0.00, 180, 0, 0.00, 
2011/05/12, 11:05:17, 51.782806, -1.317394, 64.53,  0.00, 160, 0, 0.00, 
2011/05/12, 11:05:18, 51.782806, -1.317394, 64.53,  0.00, 153, 0, 0.00, 
2011/05/12, 11:05:19, 51.782806, -1.317394, 64.53,  0.00, 151, 0, 0.00, 
2011/05/12, 11:05:20, 51.782806, -1.317394, 64.53,  0.00, 143, 0, 0.00, 
2011/05/12, 11:05:21, 51.782806, -1.317394, 64.53,  0.00, 158, 0, 0.00, 
