Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:16:06, 51.807564, -1.310426, 99.65,  63936.00, 145, 0, 18.43, 1
2011/05/20, 09:16:07, 51.807419, -1.310304, 98.88,  63468.00, 147, 0, 18.17, 1
2011/05/20, 09:16:08, 51.807274, -1.310275, 97.90,  58896.00, 157, 0, 16.25, 1
2011/05/20, 09:16:09, 51.807137, -1.310340, 96.32,  52560.00, 172, 0, 15.88, 1
2011/05/20, 09:16:10, 51.806999, -1.310372, 94.17,  56988.00, 182, 0, 15.50, 1
2011/05/20, 09:16:11, 51.806854, -1.310381, 93.32,  59580.00, 181, 0, 16.14, 1
2011/05/20, 09:16:12, 51.806709, -1.310399, 92.49,  59472.00, 182, 0, 16.17, 1
2011/05/20, 09:16:13, 51.806561, -1.310413, 91.73,  57996.00, 182, 0, 16.48, 1
2011/05/20, 09:16:14, 51.806419, -1.310442, 90.93,  57132.00, 183, 0, 15.92, 1
2011/05/20, 09:16:15, 51.806301, -1.310524, 90.31,  56052.00, 186, 0, 14.28, 1
2011/05/20, 09:16:16, 51.806202, -1.310650, 89.77,  56160.00, 192, 0, 14.01, 1
2011/05/20, 09:16:17, 51.806099, -1.310811, 89.31,  57384.00, 200, 0, 15.93, 1
2011/05/20, 09:16:18, 51.806023, -1.310962, 88.23,  55224.00, 203, 0, 13.39, 1
2011/05/20, 09:16:19, 51.805920, -1.311093, 87.39,  57492.00, 203, 0, 14.57, 1
2011/05/20, 09:16:20, 51.805809, -1.311238, 86.53,  60372.00, 208, 0, 15.87, 1
2011/05/20, 09:16:21, 51.805706, -1.311400, 85.75,  60408.00, 209, 0, 15.98, 1
2011/05/20, 09:16:22, 51.805573, -1.311562, 85.12,  62388.00, 208, 0, 18.51, 1
2011/05/20, 09:16:23, 51.805439, -1.311725, 84.85,  66564.00, 210, 0, 18.64, 1
2011/05/20, 09:16:24, 51.805305, -1.311874, 84.14,  65088.00, 209, 0, 18.08, 1
2011/05/20, 09:16:25, 51.805153, -1.312001, 82.94,  66924.00, 207, 0, 19.02, 1
2011/05/20, 09:16:26, 51.804996, -1.312093, 82.65,  66816.00, 203, 0, 18.57, 1
2011/05/20, 09:16:27, 51.804844, -1.312216, 82.23,  66384.00, 207, 0, 18.90, 1
2011/05/20, 09:16:28, 51.804684, -1.312321, 81.65,  66240.00, 207, 0, 19.20, 1
2011/05/20, 09:16:29, 51.804539, -1.312411, 80.64,  66348.00, 205, 0, 17.27, 1
2011/05/20, 09:16:30, 51.804382, -1.312474, 80.91,  64800.00, 204, 0, 17.99, 1
2011/05/20, 09:16:31, 51.804237, -1.312548, 80.64,  65664.00, 207, 0, 16.91, 1
2011/05/20, 09:16:32, 51.804100, -1.312631, 80.52,  64368.00, 206, 0, 16.27, 1
2011/05/20, 09:16:33, 51.803986, -1.312680, 80.07,  61200.00, 206, 0, 13.12, 1
2011/05/20, 09:16:34, 51.803860, -1.312686, 80.02,  58752.00, 204, 0, 14.02, 1
2011/05/20, 09:16:35, 51.803734, -1.312636, 79.66,  54720.00, 200, 0, 14.43, 1
2011/05/20, 09:16:36, 51.803612, -1.312485, 80.47,  53928.00, 190, 0, 17.08, 1
2011/05/20, 09:16:37, 51.803505, -1.312277, 80.26,  51480.00, 179, 0, 18.60, 1
2011/05/20, 09:16:38, 51.803398, -1.312014, 79.52,  51948.00, 166, 0, 21.65, 1
2011/05/20, 09:16:39, 51.803215, -1.311767, 81.74,  58320.00, 158, 0, 26.50, 1
2011/05/20, 09:16:40, 51.803059, -1.311565, 82.53,  62820.00, 164, 0, 22.22, 1
2011/05/20, 09:16:41, 51.802921, -1.311344, 82.11,  65916.00, 165, 0, 21.60, 1
2011/05/20, 09:16:42, 51.802780, -1.311180, 81.75,  63936.00, 165, 0, 19.31, 1
2011/05/20, 09:16:43, 51.802639, -1.311022, 83.02,  64620.00, 161, 0, 19.07, 1
2011/05/20, 09:16:44, 51.802490, -1.310866, 82.21,  67716.00, 160, 0, 19.74, 1
2011/05/20, 09:16:45, 51.802330, -1.310711, 82.16,  72576.00, 162, 0, 20.74, 1
2011/05/20, 09:16:46, 51.802177, -1.310559, 81.53,  70092.00, 163, 0, 19.97, 1
2011/05/20, 09:16:47, 51.802021, -1.310424, 81.55,  69876.00, 164, 0, 19.67, 1
2011/05/20, 09:16:48, 51.801865, -1.310338, 81.29,  70920.00, 168, 0, 18.33, 1
2011/05/20, 09:16:49, 51.801716, -1.310246, 81.43,  68112.00, 166, 0, 17.73, 1
2011/05/20, 09:16:50, 51.801563, -1.310166, 82.40,  65808.00, 169, 0, 17.88, 1
2011/05/20, 09:16:51, 51.801418, -1.310115, 81.89,  62964.00, 171, 0, 16.50, 1
2011/05/20, 09:16:52, 51.801277, -1.310082, 82.02,  62424.00, 172, 0, 15.84, 1
2011/05/20, 09:16:53, 51.801125, -1.310058, 81.95,  62784.00, 175, 0, 16.98, 1
2011/05/20, 09:16:54, 51.800968, -1.310050, 81.76,  63288.00, 176, 0, 17.47, 1
2011/05/20, 09:16:55, 51.800812, -1.310065, 81.24,  63576.00, 177, 0, 17.38, 1
2011/05/20, 09:16:56, 51.800686, -1.310119, 81.28,  61956.00, 179, 0, 14.49, 1
2011/05/20, 09:16:57, 51.800564, -1.310250, 81.15,  62604.00, 185, 0, 16.28, 1
2011/05/20, 09:16:58, 51.800434, -1.310348, 79.96,  60228.00, 187, 0, 15.95, 1
2011/05/20, 09:16:59, 51.800407, -1.310567, 81.64,  52488.00, 194, 0, 15.36, 1
2011/05/20, 09:17:00, 51.800377, -1.310797, 81.66,  49500.00, 204, 0, 16.16, 1
2011/05/20, 09:17:01, 51.800377, -1.311049, 80.45,  47412.00, 218, 0, 17.33, 1
2011/05/20, 09:17:02, 51.800316, -1.311217, 80.10,  47412.00, 212, 0, 13.40, 1
2011/05/20, 09:17:03, 51.800259, -1.311354, 79.71,  46332.00, 213, 0, 11.35, 1
2011/05/20, 09:17:03, 51.800163, -1.311479, 79.13,  45720.00, 211, 0, 13.71, 
2011/05/20, 09:17:05, 51.800034, -1.311545, 79.86,  50292.00, 203, 0, 15.04, 1
2011/05/20, 09:17:06, 51.799927, -1.311635, 80.17,  52380.00, 200, 0, 13.41, 1
2011/05/20, 09:17:07, 51.799816, -1.311739, 79.50,  51804.00, 203, 0, 14.26, 1
2011/05/20, 09:17:08, 51.799706, -1.311839, 79.20,  51228.00, 204, 0, 14.03, 1
2011/05/20, 09:17:09, 51.799591, -1.311943, 78.79,  53208.00, 206, 0, 14.65, 1
2011/05/20, 09:17:10, 51.799500, -1.312081, 78.91,  53388.00, 208, 0, 13.87, 1
2011/05/20, 09:17:11, 51.799419, -1.312236, 79.32,  55260.00, 213, 0, 13.95, 1
2011/05/20, 09:17:12, 51.799339, -1.312405, 79.51,  55404.00, 214, 0, 14.64, 1
2011/05/20, 09:17:13, 51.799240, -1.312530, 79.29,  54828.00, 212, 0, 13.97, 1
2011/05/20, 09:17:14, 51.799145, -1.312629, 79.44,  53820.00, 211, 0, 12.57, 1
2011/05/20, 09:17:15, 51.799042, -1.312704, 79.45,  52236.00, 209, 0, 12.56, 1
2011/05/20, 09:17:16, 51.798946, -1.312797, 79.16,  49752.00, 213, 0, 12.44, 1
2011/05/20, 09:17:17, 51.798843, -1.312892, 78.20,  48780.00, 212, 0, 13.19, 1
2011/05/20, 09:17:18, 51.798744, -1.312962, 78.47,  46620.00, 209, 0, 12.01, 1
2011/05/20, 09:17:19, 51.798626, -1.313032, 78.11,  49824.00, 207, 0, 13.98, 1
2011/05/20, 09:17:20, 51.798534, -1.313123, 77.64,  48024.00, 214, 0, 11.99, 1
2011/05/20, 09:17:21, 51.798420, -1.313231, 77.43,  51768.00, 216, 0, 14.69, 1
2011/05/20, 09:17:22, 51.798313, -1.313331, 76.63,  50904.00, 213, 0, 13.74, 1
2011/05/20, 09:17:23, 51.798195, -1.313387, 76.27,  49320.00, 212, 0, 13.67, 1
2011/05/20, 09:17:24, 51.798073, -1.313434, 76.55,  50148.00, 210, 0, 13.95, 1
2011/05/20, 09:17:25, 51.797943, -1.313448, 77.08,  49716.00, 206, 0, 14.49, 1
2011/05/20, 09:17:26, 51.797810, -1.313436, 77.60,  48852.00, 201, 0, 14.81, 1
2011/05/20, 09:17:27, 51.797672, -1.313378, 77.39,  48528.00, 193, 0, 15.85, 1
2011/05/20, 09:17:28, 51.797539, -1.313284, 77.84,  48168.00, 183, 0, 16.14, 1
2011/05/20, 09:17:29, 51.797390, -1.313130, 78.95,  53712.00, 171, 0, 19.66, 1
2011/05/20, 09:17:30, 51.797245, -1.313025, 79.33,  55080.00, 171, 0, 17.67, 1
2011/05/20, 09:17:31, 51.797073, -1.312952, 79.02,  54108.00, 172, 0, 19.77, 1
2011/05/20, 09:17:32, 51.796917, -1.312918, 77.90,  54144.00, 176, 0, 17.50, 1
2011/05/20, 09:17:33, 51.796757, -1.312916, 78.24,  58644.00, 178, 0, 17.79, 1
2011/05/20, 09:17:34, 51.796600, -1.312882, 78.66,  59400.00, 176, 0, 17.61, 1
2011/05/20, 09:17:35, 51.796444, -1.312851, 78.87,  58716.00, 179, 0, 17.48, 1
2011/05/20, 09:17:36, 51.796299, -1.312873, 79.05,  59292.00, 181, 0, 16.19, 1
2011/05/20, 09:17:37, 51.796139, -1.312901, 79.24,  60876.00, 183, 0, 17.90, 1
2011/05/20, 09:17:38, 51.796009, -1.312967, 79.54,  61452.00, 188, 0, 15.15, 1
2011/05/20, 09:17:39, 51.795883, -1.313020, 79.60,  57636.00, 189, 0, 14.48, 1
2011/05/20, 09:17:40, 51.795753, -1.313059, 80.34,  56052.00, 188, 0, 14.70, 1
2011/05/20, 09:17:41, 51.795624, -1.313107, 80.24,  54972.00, 186, 0, 14.72, 1
2011/05/20, 09:17:42, 51.795494, -1.313131, 80.60,  54468.00, 187, 0, 14.55, 1
2011/05/20, 09:17:43, 51.795361, -1.313202, 80.14,  54252.00, 189, 0, 15.57, 1
2011/05/20, 09:17:44, 51.795235, -1.313313, 80.72,  55656.00, 196, 0, 15.96, 1
2011/05/20, 09:17:45, 51.795128, -1.313393, 78.97,  51480.00, 196, 0, 13.11, 1
2011/05/20, 09:17:46, 51.795010, -1.313456, 79.29,  52164.00, 195, 0, 13.82, 1
2011/05/20, 09:17:47, 51.794891, -1.313504, 78.81,  52668.00, 193, 0, 13.64, 1
2011/05/20, 09:17:48, 51.794765, -1.313564, 78.96,  53892.00, 198, 0, 14.61, 1
2011/05/20, 09:17:49, 51.794640, -1.313642, 79.43,  52344.00, 200, 0, 14.90, 1
2011/05/20, 09:17:50, 51.794510, -1.313722, 79.15,  54936.00, 200, 0, 15.47, 1
2011/05/20, 09:17:51, 51.794392, -1.313791, 79.47,  56664.00, 199, 0, 13.95, 1
2011/05/20, 09:17:52, 51.794258, -1.313867, 80.24,  55728.00, 196, 0, 15.79, 1
2011/05/20, 09:17:53, 51.794121, -1.313931, 80.08,  56916.00, 195, 0, 15.86, 1
2011/05/20, 09:17:54, 51.793976, -1.313946, 80.93,  61128.00, 191, 0, 16.16, 1
2011/05/20, 09:17:55, 51.793827, -1.313997, 81.00,  61560.00, 192, 0, 16.94, 1
2011/05/20, 09:17:56, 51.793678, -1.314065, 81.46,  62388.00, 193, 0, 17.22, 1
2011/05/20, 09:17:57, 51.793526, -1.314183, 82.26,  63720.00, 197, 0, 18.75, 1
2011/05/20, 09:17:58, 51.793385, -1.314303, 82.00,  61632.00, 198, 0, 17.72, 1
2011/05/20, 09:17:59, 51.793270, -1.314434, 81.66,  58536.00, 199, 0, 15.64, 1
2011/05/20, 09:18:00, 51.793175, -1.314589, 81.12,  56952.00, 204, 0, 15.01, 1
2011/05/20, 09:18:01, 51.793129, -1.314777, 80.36,  52236.00, 214, 0, 13.90, 1
2011/05/20, 09:18:02, 51.793053, -1.314969, 79.81,  53244.00, 218, 0, 15.68, 1
2011/05/20, 09:18:03, 51.792957, -1.315141, 80.08,  57924.00, 216, 0, 15.93, 1
2011/05/20, 09:18:04, 51.792858, -1.315318, 80.32,  58248.00, 219, 0, 16.41, 1
2011/05/20, 09:18:05, 51.792774, -1.315499, 80.20,  55764.00, 222, 0, 15.56, 1
2011/05/20, 09:18:06, 51.792679, -1.315664, 79.62,  54540.00, 218, 0, 15.50, 1
2011/05/20, 09:18:07, 51.792583, -1.315818, 78.73,  51876.00, 220, 0, 15.04, 1
2011/05/20, 09:18:08, 51.792484, -1.315969, 78.24,  50184.00, 220, 0, 15.13, 1
2011/05/20, 09:18:09, 51.792393, -1.316124, 77.81,  50544.00, 221, 0, 14.70, 1
2011/05/20, 09:18:10, 51.792316, -1.316288, 77.53,  50940.00, 224, 0, 14.16, 1
2011/05/20, 09:18:11, 51.792236, -1.316488, 76.80,  56304.00, 228, 0, 16.38, 1
2011/05/20, 09:18:12, 51.792149, -1.316696, 76.49,  60876.00, 227, 0, 17.27, 1
2011/05/20, 09:18:13, 51.792046, -1.316897, 75.95,  60516.00, 226, 0, 17.95, 1
2011/05/20, 09:18:14, 51.791943, -1.317065, 75.30,  57924.00, 226, 0, 16.27, 1
2011/05/20, 09:18:15, 51.791828, -1.317186, 75.24,  56520.00, 223, 0, 15.26, 1
2011/05/20, 09:18:16, 51.791733, -1.317283, 75.75,  49428.00, 220, 0, 12.49, 1
2011/05/20, 09:18:17, 51.791580, -1.317332, 75.76,  51264.00, 210, 0, 17.34, 1
2011/05/20, 09:18:18, 51.791416, -1.317390, 75.74,  57276.00, 205, 0, 18.67, 1
2011/05/20, 09:18:19, 51.791267, -1.317449, 75.43,  57096.00, 204, 0, 17.06, 1
2011/05/20, 09:18:20, 51.791103, -1.317485, 75.56,  59364.00, 200, 0, 18.40, 1
2011/05/20, 09:18:21, 51.790932, -1.317516, 74.76,  61848.00, 201, 0, 19.13, 1
2011/05/20, 09:18:22, 51.790764, -1.317553, 73.60,  59256.00, 199, 0, 18.85, 1
2011/05/20, 09:18:23, 51.790596, -1.317587, 73.06,  59760.00, 198, 0, 18.83, 1
2011/05/20, 09:18:24, 51.790428, -1.317628, 72.50,  61416.00, 196, 0, 18.89, 1
2011/05/20, 09:18:25, 51.790230, -1.317636, 71.99,  64764.00, 191, 0, 22.02, 1
2011/05/20, 09:18:26, 51.790028, -1.317626, 69.99,  68040.00, 188, 0, 22.47, 1
2011/05/20, 09:18:27, 51.789803, -1.317593, 68.01,  73836.00, 183, 0, 25.12, 1
2011/05/20, 09:18:28, 51.789608, -1.317595, 67.40,  70236.00, 184, 0, 21.68, 1
2011/05/20, 09:18:29, 51.789402, -1.317605, 66.64,  70668.00, 184, 0, 22.92, 1
2011/05/20, 09:18:30, 51.789215, -1.317642, 65.70,  71352.00, 185, 0, 20.95, 1
2011/05/20, 09:18:31, 51.789047, -1.317730, 65.01,  68364.00, 191, 0, 19.64, 1
2011/05/20, 09:18:32, 51.788872, -1.317781, 63.67,  68544.00, 188, 0, 19.77, 1
2011/05/20, 09:18:33, 51.788670, -1.317802, 63.31,  68256.00, 186, 0, 22.51, 1
2011/05/20, 09:18:34, 51.788475, -1.317797, 62.54,  69156.00, 182, 0, 21.69, 1
2011/05/20, 09:18:35, 51.788292, -1.317796, 61.07,  70992.00, 179, 0, 20.35, 1
2011/05/20, 09:18:36, 51.788101, -1.317773, 60.71,  75060.00, 178, 0, 21.30, 1
2011/05/20, 09:18:37, 51.787880, -1.317750, 58.35,  79740.00, 178, 0, 24.62, 1
2011/05/20, 09:18:38, 51.787682, -1.317750, 56.82,  78156.00, 181, 0, 22.02, 1
2011/05/20, 09:18:39, 51.787483, -1.317763, 55.85,  77688.00, 182, 0, 22.15, 1
2011/05/20, 09:18:40, 51.787300, -1.317807, 55.09,  74844.00, 185, 0, 20.57, 1
2011/05/20, 09:18:41, 51.787125, -1.317874, 54.21,  74052.00, 188, 0, 20.00, 1
2011/05/20, 09:18:42, 51.786957, -1.317958, 53.46,  68544.00, 192, 0, 19.55, 1
2011/05/20, 09:18:43, 51.786781, -1.318030, 52.29,  71496.00, 191, 0, 20.19, 1
2011/05/20, 09:18:44, 51.786606, -1.318074, 51.13,  70884.00, 189, 0, 19.69, 1
2011/05/20, 09:18:45, 51.786427, -1.318097, 50.14,  72252.00, 187, 0, 19.97, 1
2011/05/20, 09:18:46, 51.786247, -1.318084, 48.82,  71568.00, 186, 0, 20.04, 1
2011/05/20, 09:18:47, 51.786076, -1.318000, 49.02,  71172.00, 182, 0, 19.87, 1
2011/05/20, 09:18:48, 51.785923, -1.317852, 48.69,  67500.00, 173, 0, 19.83, 1
2011/05/20, 09:18:49, 51.785763, -1.317742, 47.01,  65448.00, 171, 0, 19.33, 1
2011/05/20, 09:18:50, 51.785599, -1.317652, 46.63,  64728.00, 174, 0, 19.26, 1
2011/05/20, 09:18:51, 51.785446, -1.317589, 46.36,  63792.00, 175, 0, 17.56, 1
2011/05/20, 09:18:52, 51.785294, -1.317558, 45.76,  63072.00, 176, 0, 17.04, 1
2011/05/20, 09:18:53, 51.785137, -1.317528, 44.95,  63504.00, 177, 0, 17.58, 1
2011/05/20, 09:18:54, 51.784988, -1.317535, 44.37,  63396.00, 178, 0, 16.58, 1
2011/05/20, 09:18:55, 51.784828, -1.317589, 44.02,  65340.00, 185, 0, 18.17, 1
2011/05/20, 09:18:56, 51.784676, -1.317603, 44.78,  67428.00, 183, 0, 16.93, 1
2011/05/20, 09:18:57, 51.784527, -1.317609, 43.62,  68328.00, 181, 0, 16.57, 1
2011/05/20, 09:18:58, 51.784367, -1.317591, 43.54,  70704.00, 178, 0, 17.83, 1
2011/05/20, 09:18:59, 51.784210, -1.317569, 43.08,  71460.00, 177, 0, 17.52, 1
2011/05/20, 09:19:00, 51.784042, -1.317529, 42.67,  69192.00, 176, 0, 18.88, 1
2011/05/20, 09:19:01, 51.783878, -1.317510, 42.34,  69984.00, 178, 0, 18.28, 1
2011/05/20, 09:19:02, 51.783710, -1.317484, 42.50,  71496.00, 181, 0, 18.77, 1
2011/05/20, 09:19:03, 51.783550, -1.317491, 42.02,  70992.00, 181, 0, 17.80, 1
2011/05/20, 09:19:03, 51.783413, -1.317524, 41.87,  69624.00, 183, 0, 15.40, 
2011/05/20, 09:19:05, 51.783295, -1.317586, 41.52,  64872.00, 187, 0, 13.80, 1
2011/05/20, 09:19:06, 51.783184, -1.317619, 42.88,  60948.00, 187, 0, 12.55, 1
2011/05/20, 09:19:07, 51.783058, -1.317654, 43.33,  61884.00, 184, 0, 14.22, 1
2011/05/20, 09:19:08, 51.782932, -1.317647, 42.70,  57888.00, 182, 0, 14.02, 1
2011/05/20, 09:19:09, 51.782810, -1.317611, 42.48,  54288.00, 177, 0, 13.79, 1
2011/05/20, 09:19:10, 51.782707, -1.317584, 43.02,  54756.00, 173, 0, 11.60, 1
2011/05/20, 09:19:11, 51.782612, -1.317543, 43.27,  52776.00, 172, 0, 10.93, 1
2011/05/20, 09:19:12, 51.782501, -1.317486, 42.49,  51264.00, 173, 0, 12.95, 1
2011/05/20, 09:19:13, 51.782387, -1.317453, 41.99,  51264.00, 173, 0, 12.88, 1
2011/05/20, 09:19:14, 51.782291, -1.317426, 41.54,  49644.00, 172, 0, 10.84, 1
2011/05/20, 09:19:15, 51.782242, -1.317450, 42.03,  47268.00, 173, 0, 5.69, 1
2011/05/20, 09:19:16, 51.782188, -1.317445, 42.47,  44532.00, 175, 0, 6.01, 1
2011/05/20, 09:19:17, 51.782192, -1.317468, 42.96,  39384.00, 175, 0, 1.64, 1
2011/05/20, 09:19:18, 51.782227, -1.317489, 43.93,  35100.00, 170, 0, 4.15, 1
2011/05/20, 09:19:19, 51.782246, -1.317525, 44.31,  32652.00, 165, 0, 3.26, 1
2011/05/20, 09:19:20, 51.782265, -1.317500, 45.78,  31320.00, 159, 0, 2.72, 1
2011/05/20, 09:19:21, 51.782219, -1.317400, 45.61,  32760.00, 163, 0, 8.57, 1
2011/05/20, 09:19:22, 51.782177, -1.317294, 44.83,  34272.00, 163, 0, 8.66, 1
2011/05/20, 09:19:23, 51.782135, -1.317214, 43.84,  34020.00, 164, 0, 7.22, 1
2011/05/20, 09:19:24, 51.782192, -1.317186, 44.30,  31536.00, 154, 0, 6.62, 1
2011/05/20, 09:19:25, 51.782242, -1.317225, 45.33,  28296.00, 163, 0, 6.17, 1
2011/05/20, 09:19:26, 51.782276, -1.317258, 44.77,  23472.00, 165, 0, 4.41, 1
2011/05/20, 09:19:27, 51.782272, -1.317290, 42.59,  16884.00, 178, 0, 2.25, 1
2011/05/20, 09:19:28, 51.782276, -1.317293, 41.15,  12096.00, 172, 0, 0.49, 1
2011/05/20, 09:19:29, 51.782295, -1.317301, 40.74,  5688.00, 176, 0, 2.18, 
2011/05/20, 09:19:30, 51.782318, -1.317302, 42.45,  2304.00, 166, 0, 2.56, 
2011/05/20, 09:19:31, 51.782345, -1.317314, 43.26,  1908.00, 134, 0, 3.11, 
2011/05/20, 09:19:32, 51.782356, -1.317317, 43.51,  0.00, 155, 0, 1.24, 
2011/05/20, 09:19:33, 51.782356, -1.317317, 43.51,  0.00, 70, 0, 0.00, 
2011/05/20, 09:19:34, 51.782356, -1.317317, 43.51,  0.00, 91, 0, 0.00, 
2011/05/20, 09:19:35, 51.782356, -1.317317, 43.51,  0.00, 97, 0, 0.00, 
2011/05/20, 09:19:36, 51.782356, -1.317317, 43.51,  0.00, 60, 0, 0.00, 
2011/05/20, 09:19:37, 51.782356, -1.317317, 43.51,  0.00, 161, 0, 0.00, 
2011/05/20, 09:19:38, 51.782356, -1.317317, 43.51,  0.00, 163, 0, 0.00, 
2011/05/20, 09:19:39, 51.782356, -1.317317, 43.51,  0.00, 177, 0, 0.00, 
2011/05/20, 09:19:40, 51.782356, -1.317317, 43.51,  0.00, 168, 0, 0.00, 
2011/05/20, 09:19:41, 51.782356, -1.317317, 43.51,  0.00, 203, 0, 0.00, 
2011/05/20, 09:19:41, 51.782356, -1.317317, 43.51,  0.00, 89, 0, 0.00, 
2011/05/20, 09:19:42, 51.782356, -1.317317, 43.51,  0.00, 165, 0, 0.00, 
2011/05/20, 09:19:43, 51.782356, -1.317317, 43.51,  0.00, 150, 0, 0.00, 
2011/05/20, 09:19:44, 51.782356, -1.317317, 43.51,  0.00, 111, 0, 0.00, 
2011/05/20, 09:19:45, 51.782356, -1.317317, 43.51,  0.00, 61, 0, 0.00, 
2011/05/20, 09:19:46, 51.782356, -1.317317, 43.51,  0.00, 183, 0, 0.00, 
2011/05/20, 09:19:47, 51.782356, -1.317317, 43.51,  0.00, 39, 0, 0.00, 
2011/05/20, 09:19:48, 51.782356, -1.317317, 43.51,  0.00, 319, 0, 0.00, 
2011/05/20, 09:19:49, 51.782356, -1.317317, 43.51,  0.00, 51, 0, 0.00, 
2011/05/20, 09:19:50, 51.782356, -1.317317, 43.51,  0.00, 357, 0, 0.00, 
2011/05/20, 09:19:52, 51.782356, -1.317317, 43.51,  0.00, 344, 0, 0.00, 
2011/05/20, 09:19:53, 51.782661, -1.317407, 51.80,  5400.00, 332, 0, 34.47, 
2011/05/20, 09:19:54, 51.782677, -1.317417, 52.38,  1368.00, 201, 0, 1.91, 1
2011/05/20, 09:19:55, 51.782684, -1.317427, 51.81,  1296.00, 224, 0, 1.04, 1
2011/05/20, 09:19:56, 51.782692, -1.317438, 51.86,  0.00, 206, 0, 1.17, 1
2011/05/20, 09:19:57, 51.782692, -1.317438, 51.86,  0.00, 295, 0, 0.00, 
2011/05/20, 09:19:58, 51.782692, -1.317438, 51.86,  0.00, 51, 0, 0.00, 
2011/05/20, 09:19:59, 51.782692, -1.317438, 51.86,  0.00, 155, 0, 0.00, 
2011/05/20, 09:20:00, 51.782692, -1.317438, 51.86,  0.00, 45, 0, 0.00, 
2011/05/20, 09:20:01, 51.782692, -1.317438, 51.86,  0.00, 340, 0, 0.00, 
2011/05/20, 09:20:02, 51.782692, -1.317438, 51.86,  0.00, 182, 0, 0.00, 
2011/05/20, 09:20:03, 51.782692, -1.317438, 51.86,  0.00, 231, 0, 0.00, 
2011/05/20, 09:20:04, 51.782692, -1.317438, 51.86,  0.00, 129, 0, 0.00, 
2011/05/20, 09:20:05, 51.782692, -1.317438, 51.86,  0.00, 80, 0, 0.00, 
2011/05/20, 09:20:06, 51.782692, -1.317438, 51.86,  0.00, 162, 0, 0.00, 
2011/05/20, 09:20:07, 51.782692, -1.317438, 51.86,  0.00, 146, 0, 0.00, 
2011/05/20, 09:20:08, 51.782692, -1.317438, 51.86,  0.00, 227, 0, 0.00, 
2011/05/20, 09:20:09, 51.782692, -1.317438, 51.86,  0.00, 301, 0, 0.00, 
2011/05/20, 09:20:10, 51.782692, -1.317438, 51.86,  0.00, 322, 0, 0.00, 
2011/05/20, 09:20:11, 51.782692, -1.317438, 51.86,  0.00, 205, 0, 0.00, 
2011/05/20, 09:20:12, 51.782692, -1.317438, 51.86,  0.00, 213, 0, 0.00, 
2011/05/20, 09:20:13, 51.782692, -1.317438, 51.86,  0.00, 28, 0, 0.00, 
2011/05/20, 09:20:14, 51.782692, -1.317438, 51.86,  0.00, 165, 0, 0.00, 
2011/05/20, 09:20:15, 51.782692, -1.317438, 51.86,  0.00, 187, 0, 0.00, 
2011/05/20, 09:20:16, 51.782692, -1.317438, 51.86,  0.00, 246, 0, 0.00, 
2011/05/20, 09:20:17, 51.782692, -1.317438, 51.86,  0.00, 242, 0, 0.00, 
2011/05/20, 09:20:18, 51.782692, -1.317438, 51.86,  0.00, 246, 0, 0.00, 
2011/05/20, 09:20:18, 51.782795, -1.317526, 54.51,  5436.00, 255, 0, 12.95, 
2011/05/20, 09:20:20, 51.782795, -1.317476, 55.40,  2088.00, 207, 0, 3.44, 1
2011/05/20, 09:20:21, 51.782814, -1.317464, 56.31,  612.00, 272, 0, 2.27, 1
2011/05/20, 09:20:22, 51.782825, -1.317435, 57.14,  0.00, 343, 0, 2.34, 1
2011/05/20, 09:20:23, 51.782825, -1.317435, 57.14,  0.00, 346, 0, 0.00, 
2011/05/20, 09:20:24, 51.782825, -1.317435, 57.14,  0.00, 85, 0, 0.00, 
2011/05/20, 09:20:25, 51.782825, -1.317435, 57.14,  0.00, 330, 0, 0.00, 
2011/05/20, 09:20:26, 51.782825, -1.317435, 57.14,  0.00, 299, 0, 0.00, 
2011/05/20, 09:20:27, 51.782825, -1.317435, 57.14,  0.00, 339, 0, 0.00, 
2011/05/20, 09:20:28, 51.782825, -1.317435, 57.14,  0.00, 43, 0, 0.00, 
2011/05/20, 09:20:29, 51.782825, -1.317435, 57.14,  0.00, 152, 0, 0.00, 
2011/05/20, 09:20:30, 51.782825, -1.317435, 57.14,  0.00, 218, 0, 0.00, 
2011/05/20, 09:20:31, 51.782825, -1.317435, 57.14,  0.00, 156, 0, 0.00, 
2011/05/20, 09:20:32, 51.782825, -1.317435, 57.14,  0.00, 131, 0, 0.00, 
2011/05/20, 09:20:33, 51.782825, -1.317435, 57.14,  0.00, 128, 0, 0.00, 
2011/05/20, 09:20:34, 51.782825, -1.317435, 57.14,  0.00, 39, 0, 0.00, 
2011/05/20, 09:20:35, 51.782825, -1.317435, 57.14,  0.00, 334, 0, 0.00, 
2011/05/20, 09:20:36, 51.782825, -1.317435, 57.14,  0.00, 309, 0, 0.00, 
2011/05/20, 09:20:37, 51.782825, -1.317435, 57.14,  0.00, 107, 0, 0.00, 
2011/05/20, 09:20:38, 51.782825, -1.317435, 57.14,  0.00, 164, 0, 0.00, 
2011/05/20, 09:20:39, 51.782825, -1.317435, 57.14,  0.00, 42, 0, 0.00, 
2011/05/20, 09:20:40, 51.782825, -1.317435, 57.14,  0.00, 150, 0, 0.00, 
2011/05/20, 09:20:41, 51.782825, -1.317435, 57.14,  0.00, 353, 0, 0.00, 
