Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:09:38, 51.853821, -1.405922, 132.38,  45900.00, 167, 0, 13.64, 
2011/05/05, 14:09:39, 51.853706, -1.405874, 132.07,  46332.00, 167, 0, 13.21, 1
2011/05/05, 14:09:40, 51.853600, -1.405781, 132.56,  44892.00, 162, 0, 13.41, 
2011/05/05, 14:09:41, 51.853500, -1.405632, 131.93,  46764.00, 157, 0, 15.11, 
2011/05/05, 14:09:42, 51.853390, -1.405527, 131.30,  51084.00, 159, 0, 14.20, 
2011/05/05, 14:09:43, 51.853268, -1.405419, 131.20,  55116.00, 161, 0, 15.46, 
2011/05/05, 14:09:44, 51.853149, -1.405315, 130.23,  54828.00, 160, 0, 15.04, 
2011/05/05, 14:09:45, 51.853039, -1.405227, 129.59,  52200.00, 158, 0, 13.64, 
2011/05/05, 14:09:46, 51.852924, -1.405106, 129.35,  50796.00, 153, 0, 15.25, 
2011/05/05, 14:09:47, 51.852821, -1.404990, 129.09,  51048.00, 150, 0, 13.95, 
2011/05/05, 14:09:48, 51.852726, -1.404869, 130.09,  47412.00, 150, 0, 13.44, 
2011/05/05, 14:09:49, 51.852627, -1.404752, 131.10,  48276.00, 156, 0, 13.63, 
2011/05/05, 14:09:50, 51.852516, -1.404638, 130.90,  47808.00, 156, 0, 14.62, 
2011/05/05, 14:09:51, 51.852402, -1.404541, 131.30,  48348.00, 156, 0, 14.32, 1
2011/05/05, 14:09:52, 51.852291, -1.404468, 131.42,  46476.00, 156, 0, 13.32, 
2011/05/05, 14:09:53, 51.852203, -1.404430, 132.52,  41940.00, 155, 0, 10.13, 
2011/05/05, 14:09:54, 51.852108, -1.404463, 132.08,  41076.00, 161, 0, 10.80, 
2011/05/05, 14:09:55, 51.852016, -1.404443, 132.54,  39456.00, 159, 0, 10.32, 
2011/05/05, 14:09:56, 51.851929, -1.404405, 132.55,  38376.00, 157, 0, 10.02, 1
2011/05/05, 14:09:57, 51.851856, -1.404355, 133.17,  36360.00, 155, 0, 8.81, 
2011/05/05, 14:09:58, 51.851772, -1.404196, 134.09,  44100.00, 142, 0, 14.37, 
2011/05/05, 14:09:59, 51.851696, -1.404115, 134.39,  41328.00, 141, 0, 10.12, 
2011/05/05, 14:10:00, 51.851624, -1.404065, 133.59,  40140.00, 142, 0, 8.71, 
2011/05/05, 14:10:01, 51.851547, -1.404012, 134.15,  39024.00, 143, 0, 9.30, 
2011/05/05, 14:10:02, 51.851460, -1.403977, 134.49,  38736.00, 146, 0, 9.97, 
2011/05/05, 14:10:03, 51.851360, -1.403989, 135.64,  37152.00, 153, 0, 11.15, 1
2011/05/05, 14:10:04, 51.851265, -1.404038, 135.28,  38484.00, 165, 0, 11.09, 
2011/05/05, 14:10:05, 51.851154, -1.404156, 135.49,  41652.00, 177, 0, 14.77, 
2011/05/05, 14:10:06, 51.851059, -1.404333, 135.36,  41220.00, 188, 0, 16.11, 1
2011/05/05, 14:10:07, 51.850964, -1.404558, 135.60,  44496.00, 201, 0, 18.72, 
2011/05/05, 14:10:08, 51.850903, -1.404837, 136.86,  46872.00, 217, 0, 20.33, 
2011/05/05, 14:10:09, 51.850822, -1.405023, 137.22,  46332.00, 218, 0, 15.63, 
2011/05/05, 14:10:10, 51.850773, -1.405229, 138.15,  46044.00, 221, 0, 15.16, 1
2011/05/05, 14:10:11, 51.850746, -1.405440, 138.51,  41868.00, 224, 0, 14.80, 
2011/05/05, 14:10:12, 51.850754, -1.405689, 138.57,  40788.00, 232, 0, 17.13, 
2011/05/05, 14:10:13, 51.850796, -1.405965, 138.26,  41112.00, 242, 0, 19.52, 
2011/05/05, 14:10:14, 51.850876, -1.406240, 139.22,  40680.00, 254, 0, 20.88, 
2011/05/05, 14:10:15, 51.850979, -1.406528, 138.50,  43704.00, 266, 0, 22.86, 1
2011/05/05, 14:10:16, 51.851109, -1.406806, 138.11,  47664.00, 277, 0, 23.95, 
2011/05/05, 14:10:17, 51.851284, -1.407094, 137.98,  52200.00, 290, 0, 27.75, 
2011/05/05, 14:10:18, 51.851494, -1.407378, 138.86,  58536.00, 300, 0, 30.43, 
2011/05/05, 14:10:19, 51.851685, -1.407681, 141.36,  65952.00, 301, 0, 29.74, 
2011/05/05, 14:10:20, 51.851871, -1.407960, 144.12,  70560.00, 307, 0, 28.20, 
2011/05/05, 14:10:21, 51.852043, -1.408231, 144.79,  72108.00, 308, 0, 26.69, 
2011/05/05, 14:10:22, 51.852219, -1.408484, 145.60,  68256.00, 309, 0, 26.17, 
2011/05/05, 14:10:23, 51.852413, -1.408716, 146.23,  68616.00, 311, 0, 26.82, 
2011/05/05, 14:10:24, 51.852612, -1.408920, 145.89,  69228.00, 314, 0, 26.19, 1
2011/05/05, 14:10:25, 51.852840, -1.409061, 145.19,  71676.00, 320, 0, 27.14, 
2011/05/05, 14:10:26, 51.853081, -1.409132, 144.47,  73512.00, 326, 0, 27.24, 
2011/05/05, 14:10:26, 51.853275, -1.409174, 143.81,  66528.00, 326, 0, 21.76, 
2011/05/05, 14:10:28, 51.853466, -1.409142, 143.07,  62388.00, 331, 0, 21.35, 1
2011/05/05, 14:10:29, 51.853619, -1.408945, 148.24,  55800.00, 335, 0, 21.74, 1
2011/05/05, 14:10:30, 51.853722, -1.408696, 152.43,  47916.00, 343, 0, 20.58, 
2011/05/05, 14:10:31, 51.853848, -1.408563, 153.93,  44748.00, 347, 0, 16.73, 1
2011/05/05, 14:10:32, 51.853889, -1.408338, 156.96,  38772.00, 354, 0, 16.11, 
2011/05/05, 14:10:33, 51.853893, -1.408123, 159.30,  32472.00, 5, 0, 14.77, 
2011/05/05, 14:10:34, 51.853882, -1.407994, 160.06,  26244.00, 11, 0, 8.94, 1
2011/05/05, 14:10:35, 51.853828, -1.407780, 162.63,  19692.00, 31, 0, 15.88, 
2011/05/05, 14:10:36, 51.853737, -1.407504, 164.38,  21600.00, 68, 0, 21.49, 
2011/05/05, 14:10:37, 51.853611, -1.407241, 166.78,  26100.00, 97, 0, 22.86, 
2011/05/05, 14:10:38, 51.853504, -1.406987, 167.62,  32364.00, 105, 0, 21.12, 
2011/05/05, 14:10:39, 51.853390, -1.406738, 168.13,  38412.00, 112, 0, 21.29, 
2011/05/05, 14:10:40, 51.853329, -1.406553, 168.12,  39528.00, 113, 0, 14.40, 
2011/05/05, 14:10:41, 51.853210, -1.406299, 169.37,  43200.00, 117, 0, 21.90, 
2011/05/05, 14:10:42, 51.853085, -1.406062, 170.08,  47412.00, 121, 0, 21.40, 
2011/05/05, 14:10:43, 51.852966, -1.405826, 168.88,  52344.00, 124, 0, 20.92, 1
2011/05/05, 14:10:44, 51.852825, -1.405631, 170.64,  54144.00, 133, 0, 20.62, 
2011/05/05, 14:10:45, 51.852699, -1.405462, 171.18,  56160.00, 134, 0, 18.19, 
2011/05/05, 14:10:46, 51.852570, -1.405301, 172.11,  56520.00, 136, 0, 18.11, 
2011/05/05, 14:10:47, 51.852444, -1.405168, 173.12,  51768.00, 136, 0, 16.73, 
2011/05/05, 14:10:48, 51.852306, -1.405065, 173.63,  51084.00, 141, 0, 16.90, 
2011/05/05, 14:10:49, 51.852184, -1.404899, 172.05,  55584.00, 132, 0, 17.72, 
2011/05/05, 14:10:50, 51.852058, -1.404738, 171.22,  56880.00, 134, 0, 17.85, 
2011/05/05, 14:10:51, 51.851921, -1.404593, 171.89,  57384.00, 135, 0, 18.20, 
2011/05/05, 14:10:52, 51.851788, -1.404477, 172.40,  56412.00, 136, 0, 16.80, 1
2011/05/05, 14:10:53, 51.851612, -1.404380, 173.59,  57276.00, 140, 0, 20.67, 
2011/05/05, 14:10:54, 51.851471, -1.404314, 174.27,  54684.00, 142, 0, 16.32, 
2011/05/05, 14:10:55, 51.851318, -1.404293, 174.66,  52740.00, 147, 0, 17.07, 
2011/05/05, 14:10:56, 51.851189, -1.404325, 175.32,  50616.00, 153, 0, 14.51, 1
2011/05/05, 14:10:57, 51.851040, -1.404422, 175.84,  49968.00, 164, 0, 17.86, 
2011/05/05, 14:10:58, 51.850918, -1.404593, 175.88,  44424.00, 175, 0, 17.94, 
2011/05/05, 14:10:59, 51.850807, -1.404785, 176.33,  44388.00, 186, 0, 18.06, 
2011/05/05, 14:11:00, 51.850697, -1.405007, 176.48,  45396.00, 197, 0, 19.55, 
2011/05/05, 14:11:01, 51.850563, -1.405192, 176.32,  50940.00, 199, 0, 19.58, 
2011/05/05, 14:11:02, 51.850441, -1.405345, 177.29,  50940.00, 199, 0, 17.16, 
2011/05/05, 14:11:03, 51.850323, -1.405478, 177.70,  49320.00, 199, 0, 15.99, 
2011/05/05, 14:11:04, 51.850208, -1.405592, 177.71,  49320.00, 198, 0, 14.99, 
2011/05/05, 14:11:05, 51.850086, -1.405674, 179.02,  46584.00, 192, 0, 14.69, 
2011/05/05, 14:11:06, 51.849964, -1.405750, 179.65,  46476.00, 193, 0, 14.54, 
2011/05/05, 14:11:07, 51.849857, -1.405855, 179.80,  46728.00, 195, 0, 13.91, 
2011/05/05, 14:11:08, 51.849728, -1.405965, 180.69,  51696.00, 200, 0, 16.21, 
2011/05/05, 14:11:09, 51.849606, -1.406055, 181.48,  48456.00, 200, 0, 14.91, 
2011/05/05, 14:11:10, 51.849510, -1.406182, 181.56,  47844.00, 202, 0, 13.79, 
2011/05/05, 14:11:11, 51.849422, -1.406336, 181.66,  47304.00, 205, 0, 14.41, 
2011/05/05, 14:11:12, 51.849346, -1.406497, 181.21,  47664.00, 209, 0, 13.92, 1
2011/05/05, 14:11:13, 51.849274, -1.406687, 181.32,  47268.00, 213, 0, 15.31, 
2011/05/05, 14:11:14, 51.849251, -1.406911, 180.19,  46332.00, 220, 0, 15.60, 
2011/05/05, 14:11:15, 51.849270, -1.407179, 179.89,  44784.00, 230, 0, 18.53, 
2011/05/05, 14:11:16, 51.849274, -1.407500, 179.09,  50544.00, 237, 0, 22.05, 
2011/05/05, 14:11:17, 51.849251, -1.407828, 178.36,  57888.00, 240, 0, 22.67, 
2011/05/05, 14:11:18, 51.849205, -1.408103, 177.76,  57492.00, 240, 0, 19.57, 
2011/05/05, 14:11:19, 51.849159, -1.408331, 179.18,  54936.00, 241, 0, 16.48, 
2011/05/05, 14:11:20, 51.849125, -1.408574, 178.71,  56016.00, 243, 0, 17.11, 
2011/05/05, 14:11:21, 51.849087, -1.408835, 178.63,  59076.00, 247, 0, 18.42, 
2011/05/05, 14:11:22, 51.849049, -1.409097, 178.25,  62172.00, 246, 0, 18.49, 
2011/05/05, 14:11:23, 51.849007, -1.409382, 176.62,  65124.00, 246, 0, 20.13, 1
2011/05/05, 14:11:24, 51.848953, -1.409662, 176.33,  66132.00, 245, 0, 20.15, 
2011/05/05, 14:11:25, 51.848885, -1.409923, 175.74,  64872.00, 246, 0, 19.46, 
2011/05/05, 14:11:26, 51.848816, -1.410158, 175.58,  63540.00, 247, 0, 17.87, 
2011/05/05, 14:11:27, 51.848747, -1.410352, 175.48,  62316.00, 246, 0, 15.38, 
2011/05/05, 14:11:28, 51.848667, -1.410515, 175.55,  60264.00, 245, 0, 14.30, 
2011/05/05, 14:11:29, 51.848587, -1.410675, 175.22,  58068.00, 243, 0, 14.14, 1
2011/05/05, 14:11:30, 51.848488, -1.410696, 175.18,  49032.00, 239, 0, 11.10, 
2011/05/05, 14:11:31, 51.848373, -1.410697, 175.90,  42984.00, 232, 0, 12.79, 
2011/05/05, 14:11:32, 51.848270, -1.410708, 175.68,  43812.00, 227, 0, 11.48, 
2011/05/05, 14:11:33, 51.848125, -1.410694, 176.44,  45504.00, 220, 0, 16.15, 
2011/05/05, 14:11:34, 51.847961, -1.410667, 176.36,  48168.00, 212, 0, 18.33, 
2011/05/05, 14:11:35, 51.847797, -1.410645, 175.79,  48564.00, 204, 0, 18.30, 
2011/05/05, 14:11:36, 51.847622, -1.410626, 177.14,  51768.00, 200, 0, 19.50, 
2011/05/05, 14:11:37, 51.847462, -1.410604, 177.86,  48996.00, 199, 0, 17.86, 
2011/05/05, 14:11:38, 51.847336, -1.410600, 179.10,  48060.00, 196, 0, 14.01, 
2011/05/05, 14:11:39, 51.847179, -1.410558, 177.88,  50472.00, 191, 0, 17.69, 1
2011/05/05, 14:11:40, 51.847031, -1.410478, 178.83,  49608.00, 184, 0, 17.35, 
2011/05/05, 14:11:41, 51.846886, -1.410404, 179.99,  48456.00, 184, 0, 16.91, 
2011/05/05, 14:11:42, 51.846760, -1.410300, 181.44,  48240.00, 180, 0, 15.73, 
2011/05/05, 14:11:43, 51.846630, -1.410201, 180.89,  48168.00, 176, 0, 15.98, 
2011/05/05, 14:11:44, 51.846531, -1.409993, 183.07,  47124.00, 169, 0, 18.04, 1
2011/05/05, 14:11:45, 51.846447, -1.409739, 184.64,  46836.00, 160, 0, 19.79, 
2011/05/05, 14:11:46, 51.846405, -1.409547, 183.46,  45936.00, 151, 0, 13.99, 1
2011/05/05, 14:11:47, 51.846420, -1.409196, 185.31,  46080.00, 134, 0, 24.17, 
2011/05/05, 14:11:48, 51.846500, -1.408906, 186.11,  39600.00, 124, 0, 21.82, 1
2011/05/05, 14:11:49, 51.846619, -1.408721, 190.06,  32580.00, 110, 0, 18.35, 
2011/05/05, 14:11:50, 51.846806, -1.408517, 189.46,  30096.00, 85, 0, 25.07, 1
2011/05/05, 14:11:51, 51.847050, -1.408424, 187.67,  33336.00, 59, 0, 27.87, 
2011/05/05, 14:11:52, 51.847294, -1.408305, 187.90,  41328.00, 43, 0, 28.34, 
2011/05/05, 14:11:53, 51.847561, -1.408185, 187.29,  51732.00, 35, 0, 30.81, 
2011/05/05, 14:11:54, 51.847832, -1.408080, 186.98,  59904.00, 28, 0, 30.98, 
2011/05/05, 14:11:55, 51.848083, -1.407954, 187.11,  64404.00, 31, 0, 29.22, 1
2011/05/05, 14:11:56, 51.848354, -1.407793, 187.80,  70596.00, 31, 0, 32.10, 
2011/05/05, 14:11:57, 51.848568, -1.407632, 188.75,  66024.00, 32, 0, 26.24, 
2011/05/05, 14:11:58, 51.848770, -1.407448, 189.02,  66744.00, 33, 0, 25.77, 1
2011/05/05, 14:11:59, 51.848984, -1.407220, 185.98,  70164.00, 35, 0, 28.49, 
2011/05/05, 14:12:00, 51.849148, -1.406986, 186.71,  67248.00, 36, 0, 24.31, 
2011/05/05, 14:12:01, 51.849319, -1.406757, 185.75,  66780.00, 38, 0, 24.68, 
2011/05/05, 14:12:02, 51.849453, -1.406553, 186.54,  65160.00, 40, 0, 20.45, 1
2011/05/05, 14:12:03, 51.849575, -1.406342, 186.44,  63864.00, 40, 0, 19.85, 
2011/05/05, 14:12:04, 51.849674, -1.406132, 186.90,  62676.00, 41, 0, 18.15, 
2011/05/05, 14:12:05, 51.849739, -1.405921, 185.87,  61128.00, 43, 0, 16.20, 
2011/05/05, 14:12:06, 51.849773, -1.405721, 186.12,  58572.00, 47, 0, 14.25, 1
2011/05/05, 14:12:07, 51.849751, -1.405506, 187.24,  54540.00, 53, 0, 14.97, 
2011/05/05, 14:12:08, 51.849693, -1.405395, 187.31,  43596.00, 57, 0, 9.99, 
2011/05/05, 14:12:09, 51.849617, -1.405234, 186.83,  39204.00, 68, 0, 13.92, 
2011/05/05, 14:12:10, 51.849533, -1.405074, 185.77,  37332.00, 84, 0, 14.42, 
2011/05/05, 14:12:11, 51.849453, -1.404899, 184.88,  38988.00, 92, 0, 14.95, 
2011/05/05, 14:12:12, 51.849346, -1.404705, 184.91,  40176.00, 102, 0, 17.86, 
2011/05/05, 14:12:13, 51.849300, -1.404539, 183.56,  41544.00, 98, 0, 12.50, 
2011/05/05, 14:12:14, 51.849236, -1.404346, 181.86,  44352.00, 100, 0, 15.05, 
2011/05/05, 14:12:15, 51.849190, -1.404137, 181.00,  45540.00, 103, 0, 15.24, 
2011/05/05, 14:12:16, 51.849102, -1.403922, 179.66,  49356.00, 105, 0, 17.72, 
2011/05/05, 14:12:17, 51.849018, -1.403717, 177.80,  50904.00, 108, 0, 16.90, 
2011/05/05, 14:12:18, 51.848923, -1.403514, 175.78,  51696.00, 111, 0, 17.49, 1
2011/05/05, 14:12:19, 51.848804, -1.403342, 174.32,  52704.00, 121, 0, 17.74, 
2011/05/05, 14:12:20, 51.848690, -1.403136, 175.32,  56844.00, 123, 0, 19.00, 
2011/05/05, 14:12:21, 51.848583, -1.402968, 174.45,  58356.00, 124, 0, 16.57, 
2011/05/05, 14:12:22, 51.848461, -1.402790, 174.69,  60300.00, 126, 0, 18.26, 
2011/05/05, 14:12:23, 51.848343, -1.402628, 175.04,  59652.00, 127, 0, 17.20, 
2011/05/05, 14:12:24, 51.848213, -1.402502, 174.30,  58968.00, 130, 0, 16.85, 1
2011/05/05, 14:12:25, 51.848061, -1.402407, 174.77,  58428.00, 135, 0, 18.12, 
2011/05/05, 14:12:26, 51.847900, -1.402372, 174.52,  59400.00, 143, 0, 18.06, 1
2011/05/05, 14:12:27, 51.847744, -1.402380, 174.50,  56736.00, 150, 0, 17.36, 
2011/05/05, 14:12:28, 51.847588, -1.402418, 174.28,  54144.00, 159, 0, 17.54, 
2011/05/05, 14:12:29, 51.847431, -1.402472, 173.24,  53460.00, 165, 0, 17.85, 
2011/05/05, 14:12:30, 51.847279, -1.402478, 172.96,  54432.00, 164, 0, 16.91, 1
2011/05/05, 14:12:31, 51.847141, -1.402434, 172.11,  54504.00, 164, 0, 15.64, 
2011/05/05, 14:12:32, 51.847000, -1.402390, 171.24,  55656.00, 162, 0, 15.97, 
2011/05/05, 14:12:33, 51.846848, -1.402314, 172.23,  58572.00, 156, 0, 17.69, 
2011/05/05, 14:12:34, 51.846691, -1.402245, 173.50,  60192.00, 161, 0, 18.09, 
2011/05/05, 14:12:35, 51.846542, -1.402176, 173.23,  58788.00, 157, 0, 17.23, 
2011/05/05, 14:12:36, 51.846409, -1.402092, 173.21,  57924.00, 156, 0, 15.87, 
2011/05/05, 14:12:37, 51.846272, -1.402017, 172.87,  57744.00, 160, 0, 16.08, 
2011/05/05, 14:12:38, 51.846134, -1.401966, 173.14,  53964.00, 161, 0, 15.74, 
2011/05/05, 14:12:39, 51.845997, -1.401911, 173.15,  52524.00, 162, 0, 15.70, 1
2011/05/05, 14:12:40, 51.845844, -1.401884, 173.23,  53604.00, 164, 0, 17.11, 
2011/05/05, 14:12:41, 51.845695, -1.401902, 173.01,  55764.00, 168, 0, 16.61, 
2011/05/05, 14:12:42, 51.845535, -1.401931, 172.02,  58536.00, 172, 0, 17.90, 1
2011/05/05, 14:12:43, 51.845371, -1.402010, 171.61,  58644.00, 177, 0, 19.03, 
2011/05/05, 14:12:44, 51.845207, -1.402125, 171.01,  59112.00, 183, 0, 19.87, 
2011/05/05, 14:12:45, 51.845051, -1.402301, 170.58,  60120.00, 193, 0, 21.14, 
2011/05/05, 14:12:46, 51.844883, -1.402483, 171.74,  63216.00, 200, 0, 22.48, 
2011/05/05, 14:12:47, 51.844730, -1.402624, 171.64,  60120.00, 201, 0, 19.58, 
2011/05/05, 14:12:48, 51.844593, -1.402736, 170.40,  57312.00, 200, 0, 17.07, 
2011/05/05, 14:12:49, 51.844456, -1.402858, 168.94,  58788.00, 203, 0, 17.39, 
2011/05/05, 14:12:50, 51.844307, -1.402981, 169.34,  57996.00, 204, 0, 18.60, 1
2011/05/05, 14:12:51, 51.844193, -1.403110, 166.87,  53316.00, 205, 0, 15.47, 
2011/05/05, 14:12:52, 51.844097, -1.403224, 166.38,  51012.00, 207, 0, 13.24, 
2011/05/05, 14:12:53, 51.844002, -1.403386, 165.65,  54108.00, 213, 0, 15.34, 
2011/05/05, 14:12:54, 51.843910, -1.403574, 165.42,  55980.00, 216, 0, 16.48, 
2011/05/05, 14:12:55, 51.843826, -1.403791, 165.87,  56124.00, 222, 0, 17.59, 
2011/05/05, 14:12:56, 51.843727, -1.403969, 165.65,  55548.00, 222, 0, 16.45, 
2011/05/05, 14:12:57, 51.843636, -1.404126, 166.14,  54648.00, 222, 0, 14.79, 
2011/05/05, 14:12:58, 51.843536, -1.404268, 166.26,  54504.00, 221, 0, 14.79, 
2011/05/05, 14:12:59, 51.843441, -1.404414, 166.70,  53172.00, 220, 0, 14.57, 1
2011/05/05, 14:13:00, 51.843330, -1.404528, 166.04,  54072.00, 214, 0, 14.62, 
2011/05/05, 14:13:01, 51.843212, -1.404624, 168.09,  51876.00, 211, 0, 14.69, 
2011/05/05, 14:13:02, 51.843102, -1.404707, 168.40,  53784.00, 207, 0, 13.50, 
2011/05/05, 14:13:03, 51.842995, -1.404790, 169.19,  53748.00, 207, 0, 13.19, 
2011/05/05, 14:13:04, 51.842880, -1.404856, 170.13,  53280.00, 205, 0, 13.57, 
2011/05/05, 14:13:05, 51.842770, -1.404922, 169.55,  52740.00, 205, 0, 13.04, 1
2011/05/05, 14:13:06, 51.842682, -1.404949, 168.36,  50760.00, 203, 0, 9.96, 
2011/05/05, 14:13:07, 51.842583, -1.404863, 171.50,  47376.00, 196, 0, 12.49, 
2011/05/05, 14:13:08, 51.842514, -1.404809, 169.86,  43704.00, 191, 0, 8.52, 1
2011/05/05, 14:13:09, 51.842438, -1.404584, 173.77,  39996.00, 176, 0, 17.62, 
2011/05/05, 14:13:10, 51.842346, -1.404419, 172.84,  46908.00, 174, 0, 15.27, 
2011/05/05, 14:13:11, 51.842262, -1.404259, 172.83,  47268.00, 173, 0, 14.42, 
2011/05/05, 14:13:12, 51.842171, -1.404125, 172.54,  46368.00, 172, 0, 13.68, 
2011/05/05, 14:13:13, 51.842072, -1.404015, 171.59,  45900.00, 170, 0, 13.35, 
2011/05/05, 14:13:14, 51.841984, -1.403971, 170.84,  45252.00, 170, 0, 10.24, 1
2011/05/05, 14:13:15, 51.841900, -1.404005, 169.99,  44964.00, 173, 0, 9.63, 
2011/05/05, 14:13:16, 51.841820, -1.404088, 169.20,  43596.00, 178, 0, 10.57, 
2011/05/05, 14:13:17, 51.841763, -1.404221, 169.63,  41184.00, 186, 0, 11.12, 
2011/05/05, 14:13:18, 51.841690, -1.404416, 169.04,  42048.00, 196, 0, 15.66, 
2011/05/05, 14:13:19, 51.841606, -1.404597, 170.24,  47232.00, 201, 0, 15.55, 
2011/05/05, 14:13:20, 51.841553, -1.404731, 169.16,  41940.00, 201, 0, 10.93, 
2011/05/05, 14:13:21, 51.841480, -1.404848, 169.41,  41364.00, 201, 0, 11.42, 1
2011/05/05, 14:13:22, 51.841381, -1.404915, 169.64,  41904.00, 201, 0, 11.93, 
2011/05/05, 14:13:23, 51.841297, -1.404993, 169.57,  41076.00, 201, 0, 10.77, 
2011/05/05, 14:13:24, 51.841228, -1.405050, 170.45,  39492.00, 203, 0, 8.61, 
2011/05/05, 14:13:25, 51.841171, -1.405063, 170.41,  37404.00, 201, 0, 6.40, 1
2011/05/05, 14:13:26, 51.841110, -1.405055, 169.05,  35568.00, 197, 0, 6.81, 
2011/05/05, 14:13:26, 51.841061, -1.404947, 171.74,  31680.00, 190, 0, 9.21, 
2011/05/05, 14:13:28, 51.841007, -1.404796, 173.41,  28440.00, 174, 0, 11.99, 
2011/05/05, 14:13:29, 51.840927, -1.404639, 174.69,  32544.00, 166, 0, 13.98, 
2011/05/05, 14:13:30, 51.840858, -1.404477, 174.72,  36288.00, 162, 0, 13.52, 
2011/05/05, 14:13:31, 51.840790, -1.404386, 174.07,  34704.00, 165, 0, 9.81, 1
2011/05/05, 14:13:32, 51.840717, -1.404331, 173.92,  34812.00, 166, 0, 8.95, 
2011/05/05, 14:13:33, 51.840630, -1.404274, 174.30,  33084.00, 167, 0, 10.44, 
2011/05/05, 14:13:34, 51.840542, -1.404266, 173.76,  32508.00, 170, 0, 9.80, 
2011/05/05, 14:13:35, 51.840446, -1.404251, 174.15,  33912.00, 169, 0, 10.72, 
2011/05/05, 14:13:36, 51.840359, -1.404193, 173.89,  31968.00, 165, 0, 10.46, 
2011/05/05, 14:13:37, 51.840267, -1.404153, 173.38,  31788.00, 163, 0, 10.59, 
2011/05/05, 14:13:38, 51.840195, -1.404118, 171.37,  33696.00, 162, 0, 8.36, 
2011/05/05, 14:13:39, 51.840092, -1.404068, 171.05,  33804.00, 163, 0, 11.96, 1
2011/05/05, 14:13:40, 51.839981, -1.404056, 172.47,  36072.00, 167, 0, 12.37, 
2011/05/05, 14:13:41, 51.839878, -1.404070, 172.54,  35316.00, 171, 0, 11.49, 
2011/05/05, 14:13:42, 51.839775, -1.404083, 171.83,  32580.00, 177, 0, 11.49, 
2011/05/05, 14:13:43, 51.839672, -1.404128, 171.60,  36324.00, 184, 0, 11.86, 1
2011/05/05, 14:13:44, 51.839569, -1.404235, 171.63,  34884.00, 197, 0, 13.61, 
2011/05/05, 14:13:45, 51.839470, -1.404361, 172.24,  39204.00, 205, 0, 14.00, 
2011/05/05, 14:13:46, 51.839371, -1.404447, 172.30,  35820.00, 203, 0, 12.49, 
2011/05/05, 14:13:47, 51.839272, -1.404523, 171.85,  35928.00, 203, 0, 12.18, 
2011/05/05, 14:13:48, 51.839176, -1.404572, 172.11,  35856.00, 201, 0, 11.19, 
2011/05/05, 14:13:49, 51.839096, -1.404612, 171.81,  32616.00, 202, 0, 9.31, 
2011/05/05, 14:13:50, 51.839005, -1.404615, 172.36,  31680.00, 199, 0, 10.12, 1
2011/05/05, 14:13:51, 51.838924, -1.404577, 173.20,  29736.00, 194, 0, 9.38, 
2011/05/05, 14:13:52, 51.838852, -1.404453, 172.67,  27396.00, 179, 0, 11.69, 
2011/05/05, 14:13:53, 51.838772, -1.404316, 173.12,  30024.00, 167, 0, 12.95, 
2011/05/05, 14:13:54, 51.838673, -1.404162, 173.69,  32940.00, 161, 0, 15.27, 
2011/05/05, 14:13:55, 51.838585, -1.404000, 173.29,  36504.00, 158, 0, 14.82, 
2011/05/05, 14:13:56, 51.838478, -1.403853, 173.83,  39420.00, 158, 0, 15.61, 
2011/05/05, 14:13:57, 51.838360, -1.403682, 174.98,  42300.00, 154, 0, 17.61, 
2011/05/05, 14:13:58, 51.838253, -1.403524, 174.83,  44064.00, 151, 0, 16.11, 
2011/05/05, 14:13:59, 51.838146, -1.403364, 175.79,  47880.00, 146, 0, 16.20, 
2011/05/05, 14:14:00, 51.838039, -1.403196, 177.23,  47304.00, 144, 0, 16.58, 
2011/05/05, 14:14:01, 51.837925, -1.403011, 176.68,  53028.00, 142, 0, 17.95, 
2011/05/05, 14:14:02, 51.837818, -1.402820, 177.21,  50868.00, 143, 0, 17.71, 
2011/05/05, 14:14:03, 51.837708, -1.402658, 177.02,  51840.00, 145, 0, 16.54, 
2011/05/05, 14:14:04, 51.837589, -1.402529, 177.39,  53208.00, 149, 0, 15.93, 
2011/05/05, 14:14:05, 51.837460, -1.402394, 177.38,  55476.00, 151, 0, 17.08, 
2011/05/05, 14:14:06, 51.837337, -1.402262, 176.89,  58608.00, 151, 0, 16.41, 1
2011/05/05, 14:14:07, 51.837189, -1.402120, 178.40,  60372.00, 152, 0, 19.13, 
2011/05/05, 14:14:08, 51.837048, -1.402028, 177.96,  60732.00, 153, 0, 16.90, 
2011/05/05, 14:14:09, 51.836899, -1.401919, 178.57,  61488.00, 154, 0, 18.18, 
2011/05/05, 14:14:10, 51.836746, -1.401842, 179.05,  62244.00, 157, 0, 17.82, 
2011/05/05, 14:14:11, 51.836586, -1.401826, 179.57,  62496.00, 164, 0, 17.83, 
2011/05/05, 14:14:12, 51.836430, -1.401774, 180.62,  60552.00, 165, 0, 17.71, 
2011/05/05, 14:14:13, 51.836285, -1.401713, 180.67,  61020.00, 163, 0, 16.66, 
2011/05/05, 14:14:14, 51.836143, -1.401629, 180.49,  59832.00, 162, 0, 16.81, 
2011/05/05, 14:14:15, 51.836010, -1.401532, 181.27,  59436.00, 161, 0, 16.22, 
