Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:46:14, 51.782845, -1.317435, 53.33,  0.00, 117, 0, 0.00, 
2011/05/15, 14:46:15, 51.782845, -1.317435, 53.33,  0.00, 144, 0, 0.00, 
2011/05/15, 14:46:16, 51.782845, -1.317435, 53.33,  0.00, 240, 0, 0.00, 
2011/05/15, 14:46:17, 51.782845, -1.317435, 53.33,  0.00, 243, 0, 0.00, 
2011/05/15, 14:46:18, 51.782845, -1.317435, 53.33,  0.00, 45, 0, 0.00, 
2011/05/15, 14:46:19, 51.782845, -1.317435, 53.33,  0.00, 72, 0, 0.00, 
2011/05/15, 14:46:20, 51.782845, -1.317435, 53.33,  0.00, 54, 0, 0.00, 
2011/05/15, 14:46:21, 51.782845, -1.317435, 53.33,  0.00, 59, 0, 0.00, 
2011/05/15, 14:46:22, 51.782845, -1.317435, 53.33,  0.00, 53, 0, 0.00, 
2011/05/15, 14:46:22, 51.782845, -1.317435, 53.33,  0.00, 234, 0, 0.00, 
2011/05/15, 14:46:24, 51.782845, -1.317435, 53.33,  0.00, 52, 0, 0.00, 
2011/05/15, 14:46:25, 51.782845, -1.317435, 53.33,  0.00, 179, 0, 0.00, 
2011/05/15, 14:46:26, 51.782845, -1.317435, 53.33,  0.00, 145, 0, 0.00, 
2011/05/15, 14:46:27, 51.782845, -1.317435, 53.33,  0.00, 83, 0, 0.00, 
2011/05/15, 14:46:28, 51.782845, -1.317435, 53.33,  0.00, 48, 0, 0.00, 
2011/05/15, 14:46:29, 51.782845, -1.317435, 53.33,  0.00, 79, 0, 0.00, 
2011/05/15, 14:46:30, 51.782845, -1.317435, 53.33,  0.00, 215, 0, 0.00, 
2011/05/15, 14:46:31, 51.782845, -1.317435, 53.33,  0.00, 225, 0, 0.00, 
2011/05/15, 14:46:32, 51.782845, -1.317435, 53.33,  0.00, 119, 0, 0.00, 
2011/05/15, 14:46:33, 51.782845, -1.317435, 53.33,  0.00, 134, 0, 0.00, 
2011/05/15, 14:46:34, 51.782845, -1.317435, 53.33,  0.00, 122, 0, 0.00, 
2011/05/15, 14:46:35, 51.782845, -1.317435, 53.33,  0.00, 166, 0, 0.00, 
2011/05/15, 14:46:36, 51.782845, -1.317435, 53.33,  0.00, 179, 0, 0.00, 
2011/05/15, 14:46:37, 51.782845, -1.317435, 53.33,  0.00, 168, 0, 0.00, 
2011/05/15, 14:46:38, 51.782845, -1.317435, 53.33,  0.00, 99, 0, 0.00, 
2011/05/15, 14:46:39, 51.782845, -1.317435, 53.33,  0.00, 166, 0, 0.00, 
2011/05/15, 14:46:40, 51.782845, -1.317435, 53.33,  0.00, 162, 0, 0.00, 
2011/05/15, 14:46:41, 51.782845, -1.317435, 53.33,  0.00, 10, 0, 0.00, 
2011/05/15, 14:46:42, 51.782845, -1.317435, 53.33,  0.00, 96, 0, 0.00, 
2011/05/15, 14:46:43, 51.782845, -1.317435, 53.33,  0.00, 180, 0, 0.00, 
2011/05/15, 14:46:44, 51.782845, -1.317435, 53.33,  0.00, 182, 0, 0.00, 
2011/05/15, 14:46:45, 51.782845, -1.317435, 53.33,  0.00, 149, 0, 0.00, 
2011/05/15, 14:46:46, 51.782845, -1.317435, 53.33,  0.00, 292, 0, 0.00, 
2011/05/15, 14:46:47, 51.782845, -1.317435, 53.33,  0.00, 20, 0, 0.00, 
2011/05/15, 14:46:48, 51.782845, -1.317435, 53.33,  0.00, 125, 0, 0.00, 
2011/05/15, 14:46:49, 51.782845, -1.317435, 53.33,  0.00, 342, 0, 0.00, 
2011/05/15, 14:46:50, 51.782845, -1.317435, 53.33,  0.00, 27, 0, 0.00, 
2011/05/15, 14:46:51, 51.782845, -1.317435, 53.33,  0.00, 78, 0, 0.00, 
2011/05/15, 14:46:52, 51.782845, -1.317435, 53.33,  0.00, 60, 0, 0.00, 
2011/05/15, 14:46:53, 51.782845, -1.317435, 53.33,  0.00, 266, 0, 0.00, 
2011/05/15, 14:46:54, 51.782845, -1.317435, 53.33,  0.00, 330, 0, 0.00, 
2011/05/15, 14:46:55, 51.782845, -1.317435, 53.33,  0.00, 1, 0, 0.00, 
2011/05/15, 14:46:56, 51.782845, -1.317435, 53.33,  0.00, 236, 0, 0.00, 
2011/05/15, 14:46:57, 51.782845, -1.317435, 53.33,  0.00, 39, 0, 0.00, 
2011/05/15, 14:46:58, 51.782845, -1.317435, 53.33,  0.00, 228, 0, 0.00, 
2011/05/15, 14:46:59, 51.782845, -1.317435, 53.33,  0.00, 52, 0, 0.00, 
2011/05/15, 14:47:00, 51.782845, -1.317435, 53.33,  0.00, 49, 0, 0.00, 
2011/05/15, 14:47:01, 51.782845, -1.317435, 53.33,  0.00, 19, 0, 0.00, 
2011/05/15, 14:47:02, 51.782845, -1.317435, 53.33,  0.00, 118, 0, 0.00, 
2011/05/15, 14:47:03, 51.782845, -1.317435, 53.33,  0.00, 98, 0, 0.00, 
2011/05/15, 14:47:04, 51.782845, -1.317435, 53.33,  0.00, 358, 0, 0.00, 
2011/05/15, 14:47:05, 51.782845, -1.317435, 53.33,  0.00, 293, 0, 0.00, 
2011/05/15, 14:47:06, 51.782845, -1.317435, 53.33,  0.00, 14, 0, 0.00, 
2011/05/15, 14:47:07, 51.782845, -1.317435, 53.33,  0.00, 37, 0, 0.00, 
2011/05/15, 14:47:08, 51.782845, -1.317435, 53.33,  0.00, 359, 0, 0.00, 
2011/05/15, 14:47:09, 51.782845, -1.317435, 53.33,  0.00, 103, 0, 0.00, 
2011/05/15, 14:47:10, 51.782845, -1.317435, 53.33,  0.00, 118, 0, 0.00, 
2011/05/15, 14:47:11, 51.782845, -1.317435, 53.33,  0.00, 359, 0, 0.00, 
2011/05/15, 14:47:12, 51.782845, -1.317435, 53.33,  0.00, 170, 0, 0.00, 
2011/05/15, 14:47:13, 51.782845, -1.317435, 53.33,  0.00, 294, 0, 0.00, 
2011/05/15, 14:47:14, 51.782845, -1.317435, 53.33,  0.00, 24, 0, 0.00, 
2011/05/15, 14:47:15, 51.782845, -1.317435, 53.33,  0.00, 216, 0, 0.00, 
2011/05/15, 14:47:16, 51.782845, -1.317435, 53.33,  0.00, 273, 0, 0.00, 
2011/05/15, 14:47:17, 51.782845, -1.317435, 53.33,  0.00, 180, 0, 0.00, 
2011/05/15, 14:47:18, 51.782845, -1.317435, 53.33,  0.00, 196, 0, 0.00, 
2011/05/15, 14:47:19, 51.782845, -1.317435, 53.33,  0.00, 166, 0, 0.00, 
2011/05/15, 14:47:20, 51.782845, -1.317435, 53.33,  0.00, 87, 0, 0.00, 
2011/05/15, 14:47:21, 51.782845, -1.317435, 53.33,  0.00, 273, 0, 0.00, 
2011/05/15, 14:47:22, 51.782845, -1.317435, 53.33,  0.00, 42, 0, 0.00, 
2011/05/15, 14:47:23, 51.782845, -1.317435, 53.33,  0.00, 153, 0, 0.00, 
2011/05/15, 14:47:24, 51.782845, -1.317435, 53.33,  0.00, 94, 0, 0.00, 
2011/05/15, 14:47:25, 51.782845, -1.317435, 53.33,  0.00, 162, 0, 0.00, 
2011/05/15, 14:47:26, 51.782845, -1.317435, 53.33,  0.00, 52, 0, 0.00, 
2011/05/15, 14:47:27, 51.782845, -1.317435, 53.33,  0.00, 133, 0, 0.00, 
2011/05/15, 14:47:28, 51.782845, -1.317435, 53.33,  0.00, 140, 0, 0.00, 
2011/05/15, 14:47:29, 51.782845, -1.317435, 53.33,  0.00, 187, 0, 0.00, 
2011/05/15, 14:47:30, 51.782845, -1.317435, 53.33,  0.00, 228, 0, 0.00, 
2011/05/15, 14:47:31, 51.782845, -1.317435, 53.33,  0.00, 209, 0, 0.00, 
2011/05/15, 14:47:32, 51.782845, -1.317435, 53.33,  0.00, 333, 0, 0.00, 
2011/05/15, 14:47:33, 51.782845, -1.317435, 53.33,  0.00, 231, 0, 0.00, 
2011/05/15, 14:47:34, 51.782845, -1.317435, 53.33,  0.00, 184, 0, 0.00, 
2011/05/15, 14:47:35, 51.782845, -1.317435, 53.33,  0.00, 216, 0, 0.00, 
2011/05/15, 14:47:36, 51.782845, -1.317435, 53.33,  0.00, 162, 0, 0.00, 
2011/05/15, 14:47:37, 51.782845, -1.317435, 53.33,  0.00, 254, 0, 0.00, 
2011/05/15, 14:47:38, 51.782845, -1.317435, 53.33,  0.00, 15, 0, 0.00, 
2011/05/15, 14:47:39, 51.782845, -1.317435, 53.33,  0.00, 212, 0, 0.00, 
2011/05/15, 14:47:40, 51.782845, -1.317435, 53.33,  0.00, 243, 0, 0.00, 
2011/05/15, 14:47:41, 51.782845, -1.317435, 53.33,  0.00, 42, 0, 0.00, 
2011/05/15, 14:47:42, 51.782845, -1.317435, 53.33,  0.00, 4, 0, 0.00, 
2011/05/15, 14:47:43, 51.782898, -1.317410, 51.96,  5220.00, 0, 0, 6.14, 
2011/05/15, 14:47:44, 51.782898, -1.317412, 53.61,  3924.00, 6, 0, 0.14, 
2011/05/15, 14:47:45, 51.782906, -1.317412, 53.38,  3780.00, 1, 0, 0.89, 
2011/05/15, 14:47:46, 51.782906, -1.317413, 53.03,  0.00, 190, 0, 0.07, 
2011/05/15, 14:47:47, 51.782906, -1.317413, 53.03,  0.00, 5, 0, 0.00, 
2011/05/15, 14:47:48, 51.782906, -1.317413, 53.03,  0.00, 152, 0, 0.00, 
2011/05/15, 14:47:49, 51.782906, -1.317413, 53.03,  0.00, 192, 0, 0.00, 
2011/05/15, 14:47:50, 51.782906, -1.317413, 53.03,  0.00, 188, 0, 0.00, 
2011/05/15, 14:47:51, 51.782906, -1.317413, 53.03,  0.00, 147, 0, 0.00, 
2011/05/15, 14:47:52, 51.782906, -1.317413, 53.03,  0.00, 101, 0, 0.00, 
2011/05/15, 14:47:52, 51.782906, -1.317413, 53.03,  0.00, 195, 0, 0.00, 
2011/05/15, 14:47:54, 51.782906, -1.317413, 53.03,  0.00, 138, 0, 0.00, 
2011/05/15, 14:47:55, 51.782906, -1.317413, 53.03,  0.00, 72, 0, 0.00, 
2011/05/15, 14:47:56, 51.782906, -1.317413, 53.03,  0.00, 348, 0, 0.00, 
2011/05/15, 14:47:57, 51.782906, -1.317413, 53.03,  0.00, 49, 0, 0.00, 
2011/05/15, 14:47:58, 51.782906, -1.317413, 53.03,  0.00, 65, 0, 0.00, 
2011/05/15, 14:47:59, 51.782906, -1.317413, 53.03,  0.00, 274, 0, 0.00, 
2011/05/15, 14:48:00, 51.782906, -1.317413, 53.03,  0.00, 313, 0, 0.00, 
2011/05/15, 14:48:01, 51.782906, -1.317413, 53.03,  0.00, 211, 0, 0.00, 
2011/05/15, 14:48:02, 51.782906, -1.317413, 53.03,  0.00, 160, 0, 0.00, 
2011/05/15, 14:48:03, 51.782906, -1.317413, 53.03,  0.00, 150, 0, 0.00, 
2011/05/15, 14:48:04, 51.782906, -1.317413, 53.03,  0.00, 164, 0, 0.00, 
2011/05/15, 14:48:05, 51.782906, -1.317413, 53.03,  0.00, 255, 0, 0.00, 
2011/05/15, 14:48:06, 51.782906, -1.317413, 53.03,  0.00, 175, 0, 0.00, 
2011/05/15, 14:48:07, 51.782906, -1.317413, 53.03,  0.00, 210, 0, 0.00, 
2011/05/15, 14:48:08, 51.782906, -1.317413, 53.03,  0.00, 148, 0, 0.00, 
2011/05/15, 14:48:09, 51.782906, -1.317413, 53.03,  0.00, 190, 0, 0.00, 
2011/05/15, 14:48:10, 51.782906, -1.317413, 53.03,  0.00, 206, 0, 0.00, 
2011/05/15, 14:48:11, 51.782906, -1.317413, 53.03,  0.00, 200, 0, 0.00, 
2011/05/15, 14:48:12, 51.782906, -1.317413, 53.03,  0.00, 355, 0, 0.00, 
2011/05/15, 14:48:13, 51.782906, -1.317413, 53.03,  0.00, 16, 0, 0.00, 
2011/05/15, 14:48:14, 51.782906, -1.317413, 53.03,  0.00, 226, 0, 0.00, 
2011/05/15, 14:48:15, 51.782906, -1.317413, 53.03,  0.00, 80, 0, 0.00, 
2011/05/15, 14:48:16, 51.782906, -1.317413, 53.03,  0.00, 111, 0, 0.00, 
2011/05/15, 14:48:17, 51.782906, -1.317413, 53.03,  0.00, 0, 0, 0.00, 
2011/05/15, 14:48:18, 51.782906, -1.317413, 53.03,  0.00, 347, 0, 0.00, 
2011/05/15, 14:48:19, 51.782906, -1.317413, 53.03,  0.00, 40, 0, 0.00, 
2011/05/15, 14:48:20, 51.782906, -1.317413, 53.03,  0.00, 176, 0, 0.00, 
2011/05/15, 14:48:21, 51.782906, -1.317413, 53.03,  0.00, 27, 0, 0.00, 
2011/05/15, 14:48:22, 51.782906, -1.317413, 53.03,  0.00, 10, 0, 0.00, 
2011/05/15, 14:48:23, 51.782906, -1.317413, 53.03,  0.00, 188, 0, 0.00, 
2011/05/15, 14:48:24, 51.782906, -1.317413, 53.03,  0.00, 215, 0, 0.00, 
2011/05/15, 14:48:25, 51.782906, -1.317413, 53.03,  0.00, 309, 0, 0.00, 
2011/05/15, 14:48:26, 51.782906, -1.317413, 53.03,  0.00, 181, 0, 0.00, 
2011/05/15, 14:48:27, 51.782906, -1.317413, 53.03,  0.00, 19, 0, 0.00, 
2011/05/15, 14:48:28, 51.782906, -1.317413, 53.03,  0.00, 1, 0, 0.00, 
2011/05/15, 14:48:29, 51.782906, -1.317413, 53.03,  0.00, 115, 0, 0.00, 
2011/05/15, 14:48:30, 51.782906, -1.317413, 53.03,  0.00, 212, 0, 0.00, 
2011/05/15, 14:48:31, 51.782906, -1.317413, 53.03,  0.00, 241, 0, 0.00, 
2011/05/15, 14:48:32, 51.782906, -1.317413, 53.03,  0.00, 200, 0, 0.00, 
2011/05/15, 14:48:33, 51.782906, -1.317413, 53.03,  0.00, 232, 0, 0.00, 
2011/05/15, 14:48:34, 51.782906, -1.317413, 53.03,  0.00, 141, 0, 0.00, 
2011/05/15, 14:48:35, 51.782906, -1.317413, 53.03,  0.00, 130, 0, 0.00, 
2011/05/15, 14:48:36, 51.782906, -1.317413, 53.03,  0.00, 226, 0, 0.00, 
2011/05/15, 14:48:37, 51.782906, -1.317413, 53.03,  0.00, 270, 0, 0.00, 
2011/05/15, 14:48:38, 51.782906, -1.317413, 53.03,  0.00, 219, 0, 0.00, 
2011/05/15, 14:48:39, 51.782906, -1.317413, 53.03,  0.00, 357, 0, 0.00, 
2011/05/15, 14:48:40, 51.782906, -1.317413, 53.03,  0.00, 335, 0, 0.00, 
2011/05/15, 14:48:41, 51.782906, -1.317413, 53.03,  0.00, 326, 0, 0.00, 
2011/05/15, 14:48:42, 51.782906, -1.317413, 53.03,  0.00, 63, 0, 0.00, 
2011/05/15, 14:48:43, 51.782906, -1.317413, 53.03,  0.00, 43, 0, 0.00, 
2011/05/15, 14:48:44, 51.782906, -1.317413, 53.03,  0.00, 354, 0, 0.00, 
2011/05/15, 14:48:45, 51.782906, -1.317413, 53.03,  0.00, 10, 0, 0.00, 
2011/05/15, 14:48:46, 51.782906, -1.317413, 53.03,  0.00, 187, 0, 0.00, 
2011/05/15, 14:48:47, 51.782906, -1.317413, 53.03,  0.00, 211, 0, 0.00, 
2011/05/15, 14:48:48, 51.782906, -1.317413, 53.03,  0.00, 219, 0, 0.00, 
2011/05/15, 14:48:49, 51.782906, -1.317413, 53.03,  0.00, 94, 0, 0.00, 
2011/05/15, 14:48:50, 51.782906, -1.317413, 53.03,  0.00, 22, 0, 0.00, 
2011/05/15, 14:48:51, 51.782906, -1.317413, 53.03,  0.00, 13, 0, 0.00, 
2011/05/15, 14:48:52, 51.782906, -1.317413, 53.03,  0.00, 92, 0, 0.00, 
2011/05/15, 14:48:53, 51.782906, -1.317413, 53.03,  0.00, 358, 0, 0.00, 
2011/05/15, 14:48:54, 51.782906, -1.317413, 53.03,  0.00, 239, 0, 0.00, 
2011/05/15, 14:48:55, 51.782906, -1.317413, 53.03,  0.00, 179, 0, 0.00, 
2011/05/15, 14:48:56, 51.782906, -1.317413, 53.03,  0.00, 17, 0, 0.00, 
2011/05/15, 14:48:57, 51.782906, -1.317413, 53.03,  0.00, 317, 0, 0.00, 
2011/05/15, 14:48:58, 51.782906, -1.317413, 53.03,  0.00, 235, 0, 0.00, 
2011/05/15, 14:48:59, 51.782906, -1.317413, 53.03,  0.00, 201, 0, 0.00, 
2011/05/15, 14:49:00, 51.782906, -1.317413, 53.03,  0.00, 16, 0, 0.00, 
2011/05/15, 14:49:01, 51.782906, -1.317413, 53.03,  0.00, 188, 0, 0.00, 
2011/05/15, 14:49:02, 51.782906, -1.317413, 53.03,  0.00, 68, 0, 0.00, 
2011/05/15, 14:49:03, 51.782906, -1.317413, 53.03,  0.00, 306, 0, 0.00, 
2011/05/15, 14:49:04, 51.782906, -1.317413, 53.03,  0.00, 8, 0, 0.00, 
2011/05/15, 14:49:05, 51.782906, -1.317413, 53.03,  0.00, 20, 0, 0.00, 
2011/05/15, 14:49:06, 51.782906, -1.317413, 53.03,  0.00, 152, 0, 0.00, 
2011/05/15, 14:49:07, 51.782906, -1.317413, 53.03,  0.00, 15, 0, 0.00, 
2011/05/15, 14:49:08, 51.782906, -1.317413, 53.03,  0.00, 358, 0, 0.00, 
2011/05/15, 14:49:09, 51.782906, -1.317413, 53.03,  0.00, 5, 0, 0.00, 
2011/05/15, 14:49:10, 51.782906, -1.317413, 53.03,  0.00, 19, 0, 0.00, 
2011/05/15, 14:49:11, 51.782906, -1.317413, 53.03,  0.00, 351, 0, 0.00, 
2011/05/15, 14:49:12, 51.782906, -1.317413, 53.03,  0.00, 195, 0, 0.00, 
2011/05/15, 14:49:13, 51.782906, -1.317413, 53.03,  0.00, 241, 0, 0.00, 
2011/05/15, 14:49:14, 51.782906, -1.317413, 53.03,  0.00, 359, 0, 0.00, 
2011/05/15, 14:49:15, 51.782906, -1.317413, 53.03,  0.00, 0, 0, 0.00, 
2011/05/15, 14:49:16, 51.782906, -1.317413, 53.03,  0.00, 217, 0, 0.00, 
2011/05/15, 14:49:17, 51.782906, -1.317413, 53.03,  0.00, 239, 0, 0.00, 
2011/05/15, 14:49:18, 51.782906, -1.317413, 53.03,  0.00, 326, 0, 0.00, 
2011/05/15, 14:49:19, 51.782906, -1.317413, 53.03,  0.00, 268, 0, 0.00, 
2011/05/15, 14:49:20, 51.782906, -1.317413, 53.03,  0.00, 204, 0, 0.00, 
2011/05/15, 14:49:21, 51.782906, -1.317413, 53.03,  0.00, 152, 0, 0.00, 
2011/05/15, 14:49:22, 51.782906, -1.317413, 53.03,  0.00, 234, 0, 0.00, 
2011/05/15, 14:49:23, 51.782906, -1.317413, 53.03,  0.00, 351, 0, 0.00, 
2011/05/15, 14:49:24, 51.782906, -1.317413, 53.03,  0.00, 12, 0, 0.00, 
2011/05/15, 14:49:25, 51.782906, -1.317413, 53.03,  0.00, 183, 0, 0.00, 
2011/05/15, 14:49:26, 51.782906, -1.317413, 53.03,  0.00, 99, 0, 0.00, 
2011/05/15, 14:49:27, 51.782906, -1.317413, 53.03,  0.00, 162, 0, 0.00, 
2011/05/15, 14:49:28, 51.782906, -1.317413, 53.03,  0.00, 195, 0, 0.00, 
2011/05/15, 14:49:29, 51.782906, -1.317413, 53.03,  0.00, 96, 0, 0.00, 
2011/05/15, 14:49:30, 51.782906, -1.317413, 53.03,  0.00, 28, 0, 0.00, 
2011/05/15, 14:49:31, 51.782906, -1.317413, 53.03,  0.00, 22, 0, 0.00, 
2011/05/15, 14:49:32, 51.782906, -1.317413, 53.03,  0.00, 294, 0, 0.00, 
2011/05/15, 14:49:33, 51.782906, -1.317413, 53.03,  0.00, 352, 0, 0.00, 
2011/05/15, 14:49:34, 51.782906, -1.317413, 53.03,  0.00, 312, 0, 0.00, 
2011/05/15, 14:49:35, 51.782906, -1.317413, 53.03,  0.00, 310, 0, 0.00, 
2011/05/15, 14:49:36, 51.782906, -1.317413, 53.03,  0.00, 96, 0, 0.00, 
2011/05/15, 14:49:37, 51.782906, -1.317413, 53.03,  0.00, 18, 0, 0.00, 
2011/05/15, 14:49:38, 51.782906, -1.317413, 53.03,  0.00, 98, 0, 0.00, 
2011/05/15, 14:49:39, 51.782906, -1.317413, 53.03,  0.00, 35, 0, 0.00, 
2011/05/15, 14:49:40, 51.782906, -1.317413, 53.03,  0.00, 40, 0, 0.00, 
2011/05/15, 14:49:41, 51.782906, -1.317413, 53.03,  0.00, 306, 0, 0.00, 
2011/05/15, 14:49:42, 51.782906, -1.317413, 53.03,  0.00, 340, 0, 0.00, 
2011/05/15, 14:49:43, 51.782906, -1.317413, 53.03,  0.00, 8, 0, 0.00, 
2011/05/15, 14:49:44, 51.782906, -1.317413, 53.03,  0.00, 103, 0, 0.00, 
2011/05/15, 14:49:45, 51.782906, -1.317413, 53.03,  0.00, 20, 0, 0.00, 
2011/05/15, 14:49:46, 51.782906, -1.317413, 53.03,  0.00, 315, 0, 0.00, 
2011/05/15, 14:49:47, 51.782906, -1.317413, 53.03,  0.00, 311, 0, 0.00, 
2011/05/15, 14:49:48, 51.782906, -1.317413, 53.03,  0.00, 16, 0, 0.00, 
2011/05/15, 14:49:49, 51.782906, -1.317413, 53.03,  0.00, 174, 0, 0.00, 
2011/05/15, 14:49:50, 51.782906, -1.317413, 53.03,  0.00, 214, 0, 0.00, 
2011/05/15, 14:49:51, 51.782906, -1.317413, 53.03,  0.00, 54, 0, 0.00, 
2011/05/15, 14:49:52, 51.782906, -1.317413, 53.03,  0.00, 341, 0, 0.00, 
2011/05/15, 14:49:53, 51.782906, -1.317413, 53.03,  0.00, 347, 0, 0.00, 
2011/05/15, 14:49:54, 51.782906, -1.317413, 53.03,  0.00, 345, 0, 0.00, 
2011/05/15, 14:49:55, 51.782906, -1.317413, 53.03,  0.00, 258, 0, 0.00, 
2011/05/15, 14:49:56, 51.782906, -1.317413, 53.03,  0.00, 143, 0, 0.00, 
2011/05/15, 14:49:57, 51.782906, -1.317413, 53.03,  0.00, 149, 0, 0.00, 
2011/05/15, 14:49:58, 51.782906, -1.317413, 53.03,  0.00, 227, 0, 0.00, 
2011/05/15, 14:49:59, 51.782906, -1.317413, 53.03,  0.00, 172, 0, 0.00, 
2011/05/15, 14:50:00, 51.782906, -1.317413, 53.03,  0.00, 3, 0, 0.00, 
2011/05/15, 14:50:01, 51.782906, -1.317413, 53.03,  0.00, 282, 0, 0.00, 
2011/05/15, 14:50:02, 51.782906, -1.317413, 53.03,  0.00, 332, 0, 0.00, 
2011/05/15, 14:50:03, 51.782906, -1.317413, 53.03,  0.00, 289, 0, 0.00, 
2011/05/15, 14:50:04, 51.782906, -1.317413, 53.03,  0.00, 114, 0, 0.00, 
2011/05/15, 14:50:05, 51.782906, -1.317413, 53.03,  0.00, 163, 0, 0.00, 
2011/05/15, 14:50:06, 51.782906, -1.317413, 53.03,  0.00, 237, 0, 0.00, 
2011/05/15, 14:50:07, 51.782906, -1.317413, 53.03,  0.00, 343, 0, 0.00, 
2011/05/15, 14:50:08, 51.782906, -1.317413, 53.03,  0.00, 316, 0, 0.00, 
2011/05/15, 14:50:09, 51.782906, -1.317413, 53.03,  0.00, 217, 0, 0.00, 
2011/05/15, 14:50:10, 51.782906, -1.317413, 53.03,  0.00, 265, 0, 0.00, 
2011/05/15, 14:50:10, 51.782906, -1.317413, 53.03,  0.00, 236, 0, 0.00, 
2011/05/15, 14:50:12, 51.782906, -1.317413, 53.03,  0.00, 30, 0, 0.00, 
2011/05/15, 14:50:13, 51.782906, -1.317413, 53.03,  0.00, 0, 0, 0.00, 
2011/05/15, 14:50:14, 51.782906, -1.317413, 53.03,  0.00, 356, 0, 0.00, 
2011/05/15, 14:50:15, 51.782906, -1.317413, 53.03,  0.00, 2, 0, 0.00, 
2011/05/15, 14:50:16, 51.782906, -1.317413, 53.03,  0.00, 157, 0, 0.00, 
2011/05/15, 14:50:17, 51.782906, -1.317413, 53.03,  0.00, 157, 0, 0.00, 
2011/05/15, 14:50:18, 51.782906, -1.317413, 53.03,  0.00, 160, 0, 0.00, 
2011/05/15, 14:50:19, 51.782906, -1.317413, 53.03,  0.00, 108, 0, 0.00, 
2011/05/15, 14:50:20, 51.782906, -1.317413, 53.03,  0.00, 9, 0, 0.00, 
2011/05/15, 14:50:21, 51.782906, -1.317413, 53.03,  0.00, 87, 0, 0.00, 
2011/05/15, 14:50:21, 51.782906, -1.317413, 53.03,  0.00, 189, 0, 0.00, 
2011/05/15, 14:50:22, 51.782906, -1.317413, 53.03,  0.00, 108, 0, 0.00, 
2011/05/15, 14:50:23, 51.782906, -1.317413, 53.03,  0.00, 2, 0, 0.00, 
2011/05/15, 14:50:24, 51.782906, -1.317413, 53.03,  0.00, 15, 0, 0.00, 
2011/05/15, 14:50:25, 51.782906, -1.317413, 53.03,  0.00, 201, 0, 0.00, 
2011/05/15, 14:50:26, 51.782906, -1.317413, 53.03,  0.00, 138, 0, 0.00, 
2011/05/15, 14:50:27, 51.782906, -1.317413, 53.03,  0.00, 122, 0, 0.00, 
2011/05/15, 14:50:28, 51.782906, -1.317413, 53.03,  0.00, 73, 0, 0.00, 
2011/05/15, 14:50:29, 51.782906, -1.317413, 53.03,  0.00, 166, 0, 0.00, 
2011/05/15, 14:50:30, 51.782906, -1.317413, 53.03,  0.00, 98, 0, 0.00, 
2011/05/15, 14:50:31, 51.782906, -1.317413, 53.03,  0.00, 78, 0, 0.00, 
2011/05/15, 14:50:32, 51.782906, -1.317413, 53.03,  0.00, 291, 0, 0.00, 
2011/05/15, 14:50:33, 51.782906, -1.317413, 53.03,  0.00, 296, 0, 0.00, 
2011/05/15, 14:50:34, 51.782906, -1.317413, 53.03,  0.00, 254, 0, 0.00, 
2011/05/15, 14:50:36, 51.782906, -1.317413, 53.03,  0.00, 209, 0, 0.00, 
2011/05/15, 14:50:37, 51.782906, -1.317413, 53.03,  0.00, 237, 0, 0.00, 
2011/05/15, 14:50:37, 51.782906, -1.317413, 53.03,  0.00, 305, 0, 0.00, 
2011/05/15, 14:50:38, 51.782906, -1.317413, 53.03,  0.00, 277, 0, 0.00, 
2011/05/15, 14:50:39, 51.782906, -1.317413, 53.03,  0.00, 273, 0, 0.00, 
2011/05/15, 14:50:40, 51.782906, -1.317413, 53.03,  0.00, 196, 0, 0.00, 
2011/05/15, 14:50:41, 51.782906, -1.317413, 53.03,  0.00, 330, 0, 0.00, 
2011/05/15, 14:50:42, 51.782906, -1.317413, 53.03,  0.00, 233, 0, 0.00, 
2011/05/15, 14:50:43, 51.782906, -1.317413, 53.03,  0.00, 138, 0, 0.00, 
2011/05/15, 14:50:44, 51.782906, -1.317413, 53.03,  0.00, 169, 0, 0.00, 
2011/05/15, 14:50:45, 51.782906, -1.317413, 53.03,  0.00, 154, 0, 0.00, 
2011/05/15, 14:50:46, 51.782906, -1.317413, 53.03,  0.00, 92, 0, 0.00, 
2011/05/15, 14:50:47, 51.782906, -1.317413, 53.03,  0.00, 158, 0, 0.00, 
2011/05/15, 14:50:48, 51.782906, -1.317413, 53.03,  0.00, 185, 0, 0.00, 
2011/05/15, 14:50:50, 51.782906, -1.317413, 53.03,  0.00, 43, 0, 0.00, 
2011/05/15, 14:50:51, 51.782906, -1.317413, 53.03,  0.00, 138, 0, 0.00, 
2011/05/15, 14:50:51, 51.782906, -1.317413, 53.03,  0.00, 356, 0, 0.00, 
2011/05/15, 14:50:53, 51.782906, -1.317413, 53.03,  0.00, 87, 0, 0.00, 
2011/05/15, 14:50:53, 51.782906, -1.317413, 53.03,  0.00, 40, 0, 0.00, 
2011/05/15, 14:50:54, 51.782906, -1.317413, 53.03,  0.00, 153, 0, 0.00, 
2011/05/15, 14:50:55, 51.782906, -1.317413, 53.03,  0.00, 228, 0, 0.00, 
2011/05/15, 14:50:56, 51.782906, -1.317413, 53.03,  0.00, 191, 0, 0.00, 
