Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 12:17:04, 51.782913, -1.317411, 61.45,  0.00, 142, 0, 0.00, 
2011/05/10, 12:17:05, 51.782913, -1.317411, 61.45,  0.00, 147, 0, 0.00, 
2011/05/10, 12:17:06, 51.782913, -1.317411, 61.45,  0.00, 346, 0, 0.00, 
2011/05/10, 12:17:07, 51.782913, -1.317411, 61.45,  0.00, 146, 0, 0.00, 
2011/05/10, 12:17:08, 51.782913, -1.317411, 61.45,  0.00, 338, 0, 0.00, 
2011/05/10, 12:17:09, 51.782913, -1.317411, 61.45,  0.00, 348, 0, 0.00, 
2011/05/10, 12:17:10, 51.782913, -1.317411, 61.45,  0.00, 346, 0, 0.00, 
2011/05/10, 12:17:11, 51.782913, -1.317411, 61.45,  0.00, 338, 0, 0.00, 
2011/05/10, 12:17:12, 51.782913, -1.317411, 61.45,  0.00, 143, 0, 0.00, 
2011/05/10, 12:17:13, 51.782913, -1.317411, 61.45,  0.00, 149, 0, 0.00, 
2011/05/10, 12:17:14, 51.782913, -1.317411, 61.45,  0.00, 148, 0, 0.00, 
2011/05/10, 12:17:15, 51.782913, -1.317411, 61.45,  0.00, 154, 0, 0.00, 
2011/05/10, 12:17:16, 51.782913, -1.317411, 61.45,  0.00, 153, 0, 0.00, 
2011/05/10, 12:17:17, 51.782913, -1.317411, 61.45,  0.00, 151, 0, 0.00, 
2011/05/10, 12:17:18, 51.782913, -1.317411, 61.45,  0.00, 340, 0, 0.00, 
2011/05/10, 12:17:19, 51.782913, -1.317411, 61.45,  0.00, 132, 0, 0.00, 
2011/05/10, 12:17:20, 51.782913, -1.317411, 61.45,  0.00, 343, 0, 0.00, 
2011/05/10, 12:17:21, 51.782913, -1.317411, 61.45,  0.00, 341, 0, 0.00, 
2011/05/10, 12:17:22, 51.782913, -1.317411, 61.45,  0.00, 335, 0, 0.00, 
2011/05/10, 12:17:23, 51.782913, -1.317411, 61.45,  0.00, 85, 0, 0.00, 
2011/05/10, 12:17:24, 51.782913, -1.317411, 61.45,  0.00, 154, 0, 0.00, 
2011/05/10, 12:17:25, 51.782913, -1.317411, 61.45,  0.00, 165, 0, 0.00, 
2011/05/10, 12:17:26, 51.782913, -1.317411, 61.45,  0.00, 148, 0, 0.00, 
2011/05/10, 12:17:27, 51.782913, -1.317411, 61.45,  0.00, 321, 0, 0.00, 
2011/05/10, 12:17:28, 51.782913, -1.317411, 61.45,  0.00, 331, 0, 0.00, 
2011/05/10, 12:17:29, 51.782913, -1.317411, 61.45,  0.00, 141, 0, 0.00, 
2011/05/10, 12:17:30, 51.782913, -1.317411, 61.45,  0.00, 199, 0, 0.00, 
2011/05/10, 12:17:31, 51.782913, -1.317411, 61.45,  0.00, 147, 0, 0.00, 
2011/05/10, 12:17:32, 51.782913, -1.317411, 61.45,  0.00, 247, 0, 0.00, 
2011/05/10, 12:17:33, 51.782913, -1.317411, 61.45,  0.00, 127, 0, 0.00, 
2011/05/10, 12:17:34, 51.782913, -1.317411, 61.45,  0.00, 338, 0, 0.00, 
2011/05/10, 12:17:35, 51.782913, -1.317411, 61.45,  0.00, 323, 0, 0.00, 
2011/05/10, 12:17:36, 51.782913, -1.317411, 61.45,  0.00, 351, 0, 0.00, 
2011/05/10, 12:17:37, 51.782913, -1.317411, 61.45,  0.00, 140, 0, 0.00, 
2011/05/10, 12:17:38, 51.782913, -1.317411, 61.45,  0.00, 162, 0, 0.00, 
2011/05/10, 12:17:39, 51.782913, -1.317411, 61.45,  0.00, 137, 0, 0.00, 
2011/05/10, 12:17:40, 51.782913, -1.317411, 61.45,  0.00, 147, 0, 0.00, 
2011/05/10, 12:17:41, 51.782913, -1.317411, 61.45,  0.00, 171, 0, 0.00, 
2011/05/10, 12:17:42, 51.782913, -1.317411, 61.45,  0.00, 344, 0, 0.00, 
2011/05/10, 12:17:43, 51.782913, -1.317411, 61.45,  0.00, 32, 0, 0.00, 
2011/05/10, 12:17:44, 51.782913, -1.317411, 61.45,  0.00, 322, 0, 0.00, 
2011/05/10, 12:17:45, 51.782913, -1.317411, 61.45,  0.00, 327, 0, 0.00, 
2011/05/10, 12:17:46, 51.782913, -1.317411, 61.45,  0.00, 316, 0, 0.00, 
2011/05/10, 12:17:47, 51.782913, -1.317411, 61.45,  0.00, 155, 0, 0.00, 
2011/05/10, 12:17:48, 51.782913, -1.317411, 61.45,  0.00, 137, 0, 0.00, 
2011/05/10, 12:17:49, 51.782913, -1.317411, 61.45,  0.00, 12, 0, 0.00, 
2011/05/10, 12:17:50, 51.782913, -1.317411, 61.45,  0.00, 216, 0, 0.00, 
2011/05/10, 12:17:51, 51.782913, -1.317411, 61.45,  0.00, 187, 0, 0.00, 
2011/05/10, 12:17:52, 51.782913, -1.317411, 61.45,  0.00, 160, 0, 0.00, 
2011/05/10, 12:17:53, 51.782913, -1.317411, 61.45,  0.00, 153, 0, 0.00, 
2011/05/10, 12:17:54, 51.782913, -1.317411, 61.45,  0.00, 178, 0, 0.00, 
2011/05/10, 12:17:55, 51.782913, -1.317411, 61.45,  0.00, 170, 0, 0.00, 
2011/05/10, 12:17:56, 51.782913, -1.317411, 61.45,  0.00, 185, 0, 0.00, 
2011/05/10, 12:17:57, 51.782913, -1.317411, 61.45,  0.00, 161, 0, 0.00, 
2011/05/10, 12:17:58, 51.782913, -1.317411, 61.45,  0.00, 153, 0, 0.00, 
2011/05/10, 12:17:59, 51.782913, -1.317411, 61.45,  0.00, 136, 0, 0.00, 
2011/05/10, 12:18:00, 51.782913, -1.317411, 61.45,  0.00, 159, 0, 0.00, 
2011/05/10, 12:18:01, 51.782913, -1.317411, 61.45,  0.00, 167, 0, 0.00, 
2011/05/10, 12:18:02, 51.782913, -1.317411, 61.45,  0.00, 160, 0, 0.00, 
2011/05/10, 12:18:03, 51.782913, -1.317411, 61.45,  0.00, 128, 0, 0.00, 
2011/05/10, 12:18:04, 51.782913, -1.317411, 61.45,  0.00, 129, 0, 0.00, 
2011/05/10, 12:18:05, 51.782913, -1.317411, 61.45,  0.00, 342, 0, 0.00, 
2011/05/10, 12:18:06, 51.782913, -1.317411, 61.45,  0.00, 310, 0, 0.00, 
2011/05/10, 12:18:07, 51.782913, -1.317411, 61.45,  0.00, 25, 0, 0.00, 
2011/05/10, 12:18:08, 51.782913, -1.317411, 61.45,  0.00, 331, 0, 0.00, 
2011/05/10, 12:18:09, 51.782913, -1.317411, 61.45,  0.00, 15, 0, 0.00, 
2011/05/10, 12:18:10, 51.782913, -1.317411, 61.45,  0.00, 132, 0, 0.00, 
2011/05/10, 12:18:11, 51.782913, -1.317411, 61.45,  0.00, 126, 0, 0.00, 
2011/05/10, 12:18:12, 51.782913, -1.317411, 61.45,  0.00, 359, 0, 0.00, 
2011/05/10, 12:18:13, 51.782913, -1.317411, 61.45,  0.00, 356, 0, 0.00, 
2011/05/10, 12:18:14, 51.782913, -1.317411, 61.45,  0.00, 41, 0, 0.00, 
2011/05/10, 12:18:15, 51.782913, -1.317411, 61.45,  0.00, 144, 0, 0.00, 
2011/05/10, 12:18:16, 51.782913, -1.317411, 61.45,  0.00, 136, 0, 0.00, 
2011/05/10, 12:18:17, 51.782913, -1.317411, 61.45,  0.00, 90, 0, 0.00, 
2011/05/10, 12:18:18, 51.782913, -1.317411, 61.45,  0.00, 145, 0, 0.00, 
2011/05/10, 12:18:19, 51.782913, -1.317411, 61.45,  0.00, 147, 0, 0.00, 
2011/05/10, 12:18:20, 51.782913, -1.317411, 61.45,  0.00, 351, 0, 0.00, 
2011/05/10, 12:18:21, 51.782913, -1.317411, 61.45,  0.00, 0, 0, 0.00, 
2011/05/10, 12:18:22, 51.782913, -1.317411, 61.45,  0.00, 348, 0, 0.00, 
2011/05/10, 12:18:23, 51.782913, -1.317411, 61.45,  0.00, 141, 0, 0.00, 
2011/05/10, 12:18:24, 51.782913, -1.317411, 61.45,  0.00, 154, 0, 0.00, 
2011/05/10, 12:18:25, 51.782913, -1.317411, 61.45,  0.00, 158, 0, 0.00, 
2011/05/10, 12:18:26, 51.782913, -1.317411, 61.45,  0.00, 159, 0, 0.00, 
2011/05/10, 12:18:27, 51.782913, -1.317411, 61.45,  0.00, 162, 0, 0.00, 
2011/05/10, 12:18:28, 51.782913, -1.317411, 61.45,  0.00, 161, 0, 0.00, 
2011/05/10, 12:18:29, 51.782913, -1.317411, 61.45,  0.00, 159, 0, 0.00, 
2011/05/10, 12:18:30, 51.782913, -1.317411, 61.45,  0.00, 164, 0, 0.00, 
2011/05/10, 12:18:31, 51.782913, -1.317411, 61.45,  0.00, 229, 0, 0.00, 
2011/05/10, 12:18:32, 51.782913, -1.317411, 61.45,  0.00, 317, 0, 0.00, 
2011/05/10, 12:18:33, 51.782913, -1.317411, 61.45,  0.00, 323, 0, 0.00, 
2011/05/10, 12:18:34, 51.782913, -1.317411, 61.45,  0.00, 331, 0, 0.00, 
2011/05/10, 12:18:35, 51.782913, -1.317411, 61.45,  0.00, 338, 0, 0.00, 
2011/05/10, 12:18:36, 51.782913, -1.317411, 61.45,  0.00, 337, 0, 0.00, 
2011/05/10, 12:18:37, 51.782913, -1.317411, 61.45,  0.00, 319, 0, 0.00, 
2011/05/10, 12:18:38, 51.782913, -1.317411, 61.45,  0.00, 317, 0, 0.00, 
2011/05/10, 12:18:39, 51.782913, -1.317411, 61.45,  0.00, 332, 0, 0.00, 
2011/05/10, 12:18:40, 51.782913, -1.317411, 61.45,  0.00, 141, 0, 0.00, 
2011/05/10, 12:18:41, 51.782913, -1.317411, 61.45,  0.00, 160, 0, 0.00, 
2011/05/10, 12:18:42, 51.782913, -1.317411, 61.45,  0.00, 154, 0, 0.00, 
2011/05/10, 12:18:43, 51.782913, -1.317411, 61.45,  0.00, 184, 0, 0.00, 
2011/05/10, 12:18:44, 51.782913, -1.317411, 61.45,  0.00, 197, 0, 0.00, 
2011/05/10, 12:18:45, 51.782913, -1.317411, 61.45,  0.00, 148, 0, 0.00, 
2011/05/10, 12:18:46, 51.782913, -1.317411, 61.45,  0.00, 148, 0, 0.00, 
2011/05/10, 12:18:47, 51.782913, -1.317411, 61.45,  0.00, 157, 0, 0.00, 
2011/05/10, 12:18:48, 51.782913, -1.317411, 61.45,  0.00, 154, 0, 0.00, 
2011/05/10, 12:18:49, 51.782913, -1.317411, 61.45,  0.00, 174, 0, 0.00, 
2011/05/10, 12:18:50, 51.782913, -1.317411, 61.45,  0.00, 130, 0, 0.00, 
2011/05/10, 12:18:51, 51.782913, -1.317411, 61.45,  0.00, 89, 0, 0.00, 
2011/05/10, 12:18:52, 51.782913, -1.317411, 61.45,  0.00, 188, 0, 0.00, 
2011/05/10, 12:18:53, 51.782913, -1.317411, 61.45,  0.00, 334, 0, 0.00, 
2011/05/10, 12:18:54, 51.782913, -1.317411, 61.45,  0.00, 9, 0, 0.00, 
2011/05/10, 12:18:55, 51.782913, -1.317411, 61.45,  0.00, 123, 0, 0.00, 
2011/05/10, 12:18:56, 51.782913, -1.317411, 61.45,  0.00, 85, 0, 0.00, 
2011/05/10, 12:18:57, 51.782913, -1.317411, 61.45,  0.00, 5, 0, 0.00, 
2011/05/10, 12:18:58, 51.782913, -1.317411, 61.45,  0.00, 68, 0, 0.00, 
2011/05/10, 12:18:59, 51.782913, -1.317411, 61.45,  0.00, 74, 0, 0.00, 
2011/05/10, 12:19:00, 51.782913, -1.317411, 61.45,  0.00, 16, 0, 0.00, 
2011/05/10, 12:19:01, 51.782913, -1.317411, 61.45,  0.00, 150, 0, 0.00, 
2011/05/10, 12:19:02, 51.782913, -1.317411, 61.45,  0.00, 94, 0, 0.00, 
2011/05/10, 12:19:03, 51.782913, -1.317411, 61.45,  0.00, 341, 0, 0.00, 
2011/05/10, 12:19:04, 51.782913, -1.317411, 61.45,  0.00, 358, 0, 0.00, 
2011/05/10, 12:19:05, 51.782913, -1.317411, 61.45,  0.00, 38, 0, 0.00, 
2011/05/10, 12:19:06, 51.782913, -1.317411, 61.45,  0.00, 335, 0, 0.00, 
2011/05/10, 12:19:07, 51.782913, -1.317411, 61.45,  0.00, 359, 0, 0.00, 
2011/05/10, 12:19:08, 51.782913, -1.317411, 61.45,  0.00, 322, 0, 0.00, 
2011/05/10, 12:19:09, 51.782913, -1.317411, 61.45,  0.00, 344, 0, 0.00, 
2011/05/10, 12:19:10, 51.782913, -1.317411, 61.45,  0.00, 283, 0, 0.00, 
2011/05/10, 12:19:11, 51.782913, -1.317411, 61.45,  0.00, 358, 0, 0.00, 
2011/05/10, 12:19:12, 51.782913, -1.317411, 61.45,  0.00, 259, 0, 0.00, 
2011/05/10, 12:19:13, 51.782913, -1.317411, 61.45,  0.00, 310, 0, 0.00, 
2011/05/10, 12:19:14, 51.782913, -1.317411, 61.45,  0.00, 270, 0, 0.00, 
2011/05/10, 12:19:15, 51.782913, -1.317411, 61.45,  0.00, 266, 0, 0.00, 
2011/05/10, 12:19:16, 51.782913, -1.317411, 61.45,  0.00, 1, 0, 0.00, 
2011/05/10, 12:19:17, 51.782913, -1.317411, 61.45,  0.00, 9, 0, 0.00, 
2011/05/10, 12:19:18, 51.782913, -1.317411, 61.45,  0.00, 151, 0, 0.00, 
2011/05/10, 12:19:19, 51.782913, -1.317411, 61.45,  0.00, 124, 0, 0.00, 
2011/05/10, 12:19:20, 51.782913, -1.317411, 61.45,  0.00, 160, 0, 0.00, 
2011/05/10, 12:19:21, 51.782913, -1.317411, 61.45,  0.00, 108, 0, 0.00, 
2011/05/10, 12:19:22, 51.782913, -1.317411, 61.45,  0.00, 211, 0, 0.00, 
2011/05/10, 12:19:23, 51.782913, -1.317411, 61.45,  0.00, 330, 0, 0.00, 
2011/05/10, 12:19:24, 51.782913, -1.317411, 61.45,  0.00, 314, 0, 0.00, 
2011/05/10, 12:19:25, 51.782913, -1.317411, 61.45,  0.00, 314, 0, 0.00, 
2011/05/10, 12:19:26, 51.782913, -1.317411, 61.45,  0.00, 8, 0, 0.00, 
2011/05/10, 12:19:27, 51.782913, -1.317411, 61.45,  0.00, 91, 0, 0.00, 
2011/05/10, 12:19:28, 51.782913, -1.317411, 61.45,  0.00, 104, 0, 0.00, 
2011/05/10, 12:19:29, 51.782913, -1.317411, 61.45,  0.00, 154, 0, 0.00, 
2011/05/10, 12:19:30, 51.782913, -1.317411, 61.45,  0.00, 119, 0, 0.00, 
2011/05/10, 12:19:31, 51.782913, -1.317411, 61.45,  0.00, 159, 0, 0.00, 
2011/05/10, 12:19:32, 51.782913, -1.317411, 61.45,  0.00, 162, 0, 0.00, 
2011/05/10, 12:19:33, 51.782913, -1.317411, 61.45,  0.00, 133, 0, 0.00, 
2011/05/10, 12:19:34, 51.782913, -1.317411, 61.45,  0.00, 39, 0, 0.00, 
2011/05/10, 12:19:35, 51.782913, -1.317411, 61.45,  0.00, 125, 0, 0.00, 
2011/05/10, 12:19:36, 51.782913, -1.317411, 61.45,  0.00, 168, 0, 0.00, 
2011/05/10, 12:19:37, 51.782913, -1.317411, 61.45,  0.00, 190, 0, 0.00, 
2011/05/10, 12:19:38, 51.782913, -1.317411, 61.45,  0.00, 174, 0, 0.00, 
2011/05/10, 12:19:39, 51.782913, -1.317411, 61.45,  0.00, 225, 0, 0.00, 
2011/05/10, 12:19:40, 51.782913, -1.317411, 61.45,  0.00, 220, 0, 0.00, 
2011/05/10, 12:19:41, 51.782913, -1.317411, 61.45,  0.00, 206, 0, 0.00, 
2011/05/10, 12:19:42, 51.782913, -1.317411, 61.45,  0.00, 238, 0, 0.00, 
2011/05/10, 12:19:43, 51.782913, -1.317411, 61.45,  0.00, 40, 0, 0.00, 
2011/05/10, 12:19:44, 51.782913, -1.317411, 61.45,  0.00, 26, 0, 0.00, 
2011/05/10, 12:19:45, 51.782913, -1.317411, 61.45,  0.00, 0, 0, 0.00, 
2011/05/10, 12:19:46, 51.782913, -1.317411, 61.45,  0.00, 37, 0, 0.00, 
2011/05/10, 12:19:47, 51.782913, -1.317411, 61.45,  0.00, 61, 0, 0.00, 
2011/05/10, 12:19:48, 51.782913, -1.317411, 61.45,  0.00, 119, 0, 0.00, 
2011/05/10, 12:19:49, 51.782913, -1.317411, 61.45,  0.00, 341, 0, 0.00, 
2011/05/10, 12:19:50, 51.782913, -1.317411, 61.45,  0.00, 334, 0, 0.00, 
2011/05/10, 12:19:51, 51.782913, -1.317411, 61.45,  0.00, 340, 0, 0.00, 
2011/05/10, 12:19:52, 51.782913, -1.317411, 61.45,  0.00, 184, 0, 0.00, 
2011/05/10, 12:19:53, 51.782913, -1.317411, 61.45,  0.00, 175, 0, 0.00, 
2011/05/10, 12:19:54, 51.782913, -1.317411, 61.45,  0.00, 233, 0, 0.00, 
2011/05/10, 12:19:55, 51.782913, -1.317411, 61.45,  0.00, 194, 0, 0.00, 
2011/05/10, 12:19:56, 51.782913, -1.317411, 61.45,  0.00, 103, 0, 0.00, 
2011/05/10, 12:19:57, 51.782913, -1.317411, 61.45,  0.00, 90, 0, 0.00, 
2011/05/10, 12:19:58, 51.782913, -1.317411, 61.45,  0.00, 110, 0, 0.00, 
2011/05/10, 12:19:59, 51.782913, -1.317411, 61.45,  0.00, 116, 0, 0.00, 
2011/05/10, 12:20:00, 51.782913, -1.317411, 61.45,  0.00, 104, 0, 0.00, 
2011/05/10, 12:20:01, 51.782913, -1.317411, 61.45,  0.00, 252, 0, 0.00, 
2011/05/10, 12:20:02, 51.782913, -1.317411, 61.45,  0.00, 218, 0, 0.00, 
2011/05/10, 12:20:03, 51.782913, -1.317411, 61.45,  0.00, 187, 0, 0.00, 
2011/05/10, 12:20:04, 51.782913, -1.317411, 61.45,  0.00, 136, 0, 0.00, 
2011/05/10, 12:20:05, 51.782913, -1.317411, 61.45,  0.00, 88, 0, 0.00, 
2011/05/10, 12:20:06, 51.782913, -1.317411, 61.45,  0.00, 202, 0, 0.00, 
2011/05/10, 12:20:07, 51.782913, -1.317411, 61.45,  0.00, 43, 0, 0.00, 
2011/05/10, 12:20:08, 51.782913, -1.317411, 61.45,  0.00, 354, 0, 0.00, 
2011/05/10, 12:20:09, 51.782913, -1.317411, 61.45,  0.00, 31, 0, 0.00, 
2011/05/10, 12:20:10, 51.782913, -1.317411, 61.45,  0.00, 5, 0, 0.00, 
2011/05/10, 12:20:11, 51.782913, -1.317411, 61.45,  0.00, 336, 0, 0.00, 
2011/05/10, 12:20:12, 51.782913, -1.317411, 61.45,  0.00, 248, 0, 0.00, 
2011/05/10, 12:20:13, 51.782913, -1.317411, 61.45,  0.00, 13, 0, 0.00, 
2011/05/10, 12:20:14, 51.782913, -1.317411, 61.45,  0.00, 339, 0, 0.00, 
2011/05/10, 12:20:15, 51.782913, -1.317411, 61.45,  0.00, 32, 0, 0.00, 
2011/05/10, 12:20:16, 51.782913, -1.317411, 61.45,  0.00, 42, 0, 0.00, 
2011/05/10, 12:20:17, 51.782913, -1.317411, 61.45,  0.00, 29, 0, 0.00, 
2011/05/10, 12:20:18, 51.782913, -1.317411, 61.45,  0.00, 322, 0, 0.00, 
2011/05/10, 12:20:19, 51.782913, -1.317411, 61.45,  0.00, 265, 0, 0.00, 
2011/05/10, 12:20:20, 51.782913, -1.317411, 61.45,  0.00, 358, 0, 0.00, 
2011/05/10, 12:20:21, 51.782913, -1.317411, 61.45,  0.00, 295, 0, 0.00, 
2011/05/10, 12:20:22, 51.782913, -1.317411, 61.45,  0.00, 5, 0, 0.00, 
2011/05/10, 12:20:23, 51.782913, -1.317411, 61.45,  0.00, 328, 0, 0.00, 
2011/05/10, 12:20:24, 51.782913, -1.317411, 61.45,  0.00, 18, 0, 0.00, 
2011/05/10, 12:20:25, 51.782913, -1.317411, 61.45,  0.00, 122, 0, 0.00, 
2011/05/10, 12:20:26, 51.782913, -1.317411, 61.45,  0.00, 129, 0, 0.00, 
2011/05/10, 12:20:27, 51.782913, -1.317411, 61.45,  0.00, 132, 0, 0.00, 
2011/05/10, 12:20:28, 51.782913, -1.317411, 61.45,  0.00, 257, 0, 0.00, 
2011/05/10, 12:20:29, 51.782913, -1.317411, 61.45,  0.00, 275, 0, 0.00, 
2011/05/10, 12:20:30, 51.782913, -1.317411, 61.45,  0.00, 271, 0, 0.00, 
2011/05/10, 12:20:31, 51.782913, -1.317411, 61.45,  0.00, 300, 0, 0.00, 
2011/05/10, 12:20:32, 51.782913, -1.317411, 61.45,  0.00, 265, 0, 0.00, 
2011/05/10, 12:20:33, 51.782913, -1.317411, 61.45,  0.00, 258, 0, 0.00, 
2011/05/10, 12:20:34, 51.782913, -1.317411, 61.45,  0.00, 299, 0, 0.00, 
2011/05/10, 12:20:35, 51.782913, -1.317411, 61.45,  0.00, 197, 0, 0.00, 
2011/05/10, 12:20:36, 51.782913, -1.317411, 61.45,  0.00, 202, 0, 0.00, 
2011/05/10, 12:20:37, 51.782913, -1.317411, 61.45,  0.00, 183, 0, 0.00, 
2011/05/10, 12:20:38, 51.782913, -1.317411, 61.45,  0.00, 183, 0, 0.00, 
2011/05/10, 12:20:39, 51.782913, -1.317411, 61.45,  0.00, 190, 0, 0.00, 
2011/05/10, 12:20:40, 51.782913, -1.317411, 61.45,  0.00, 50, 0, 0.00, 
2011/05/10, 12:20:41, 51.782913, -1.317411, 61.45,  0.00, 341, 0, 0.00, 
2011/05/10, 12:20:42, 51.782913, -1.317411, 61.45,  0.00, 347, 0, 0.00, 
2011/05/10, 12:20:43, 51.782913, -1.317411, 61.45,  0.00, 322, 0, 0.00, 
2011/05/10, 12:20:44, 51.782913, -1.317411, 61.45,  0.00, 345, 0, 0.00, 
2011/05/10, 12:20:45, 51.782913, -1.317411, 61.45,  0.00, 350, 0, 0.00, 
2011/05/10, 12:20:46, 51.782913, -1.317411, 61.45,  0.00, 319, 0, 0.00, 
2011/05/10, 12:20:47, 51.782913, -1.317411, 61.45,  0.00, 331, 0, 0.00, 
2011/05/10, 12:20:48, 51.782913, -1.317411, 61.45,  0.00, 316, 0, 0.00, 
2011/05/10, 12:20:49, 51.782913, -1.317411, 61.45,  0.00, 354, 0, 0.00, 
2011/05/10, 12:20:50, 51.782913, -1.317411, 61.45,  0.00, 12, 0, 0.00, 
2011/05/10, 12:20:51, 51.782913, -1.317411, 61.45,  0.00, 340, 0, 0.00, 
2011/05/10, 12:20:52, 51.782913, -1.317411, 61.45,  0.00, 117, 0, 0.00, 
2011/05/10, 12:20:53, 51.782913, -1.317411, 61.45,  0.00, 93, 0, 0.00, 
2011/05/10, 12:20:54, 51.782913, -1.317411, 61.45,  0.00, 150, 0, 0.00, 
2011/05/10, 12:20:55, 51.782913, -1.317411, 61.45,  0.00, 148, 0, 0.00, 
2011/05/10, 12:20:56, 51.782913, -1.317411, 61.45,  0.00, 152, 0, 0.00, 
2011/05/10, 12:20:57, 51.782913, -1.317411, 61.45,  0.00, 103, 0, 0.00, 
2011/05/10, 12:20:58, 51.782913, -1.317411, 61.45,  0.00, 113, 0, 0.00, 
2011/05/10, 12:20:58, 51.782913, -1.317411, 61.45,  0.00, 256, 0, 0.00, 
2011/05/10, 12:21:00, 51.782913, -1.317411, 61.45,  0.00, 221, 0, 0.00, 
2011/05/10, 12:21:01, 51.782913, -1.317411, 61.45,  0.00, 261, 0, 0.00, 
2011/05/10, 12:21:02, 51.782913, -1.317411, 61.45,  0.00, 318, 0, 0.00, 
2011/05/10, 12:21:03, 51.782913, -1.317411, 61.45,  0.00, 196, 0, 0.00, 
2011/05/10, 12:21:04, 51.782913, -1.317411, 61.45,  0.00, 33, 0, 0.00, 
2011/05/10, 12:21:05, 51.782913, -1.317411, 61.45,  0.00, 79, 0, 0.00, 
2011/05/10, 12:21:06, 51.782913, -1.317411, 61.45,  0.00, 133, 0, 0.00, 
2011/05/10, 12:21:07, 51.782913, -1.317411, 61.45,  0.00, 55, 0, 0.00, 
2011/05/10, 12:21:08, 51.782913, -1.317411, 61.45,  0.00, 102, 0, 0.00, 
2011/05/10, 12:21:09, 51.782913, -1.317411, 61.45,  0.00, 205, 0, 0.00, 
2011/05/10, 12:21:10, 51.782913, -1.317411, 61.45,  0.00, 179, 0, 0.00, 
2011/05/10, 12:21:11, 51.782852, -1.317443, 76.04,  5184.00, 184, 0, 7.13, 
2011/05/10, 12:21:12, 51.782837, -1.317440, 75.90,  6336.00, 162, 0, 1.68, 
2011/05/10, 12:21:13, 51.782829, -1.317435, 75.57,  3528.00, 158, 0, 0.95, 
2011/05/10, 12:21:14, 51.782829, -1.317433, 75.34,  1116.00, 144, 0, 0.14, 
2011/05/10, 12:21:15, 51.782829, -1.317436, 75.83,  0.00, 357, 0, 0.21, 
2011/05/10, 12:21:16, 51.782829, -1.317436, 75.83,  0.00, 345, 0, 0.00, 
2011/05/10, 12:21:17, 51.782829, -1.317436, 75.83,  0.00, 295, 0, 0.00, 
2011/05/10, 12:21:18, 51.782829, -1.317436, 75.83,  0.00, 248, 0, 0.00, 
2011/05/10, 12:21:19, 51.782829, -1.317436, 75.83,  0.00, 221, 0, 0.00, 
2011/05/10, 12:21:20, 51.782829, -1.317436, 75.83,  0.00, 167, 0, 0.00, 
2011/05/10, 12:21:21, 51.782829, -1.317436, 75.83,  0.00, 209, 0, 0.00, 
2011/05/10, 12:21:22, 51.782829, -1.317436, 75.83,  0.00, 174, 0, 0.00, 
2011/05/10, 12:21:23, 51.782829, -1.317436, 75.83,  0.00, 184, 0, 0.00, 
2011/05/10, 12:21:24, 51.782829, -1.317436, 75.83,  0.00, 282, 0, 0.00, 
2011/05/10, 12:21:25, 51.782829, -1.317436, 75.83,  0.00, 262, 0, 0.00, 
2011/05/10, 12:21:26, 51.782829, -1.317436, 75.83,  0.00, 231, 0, 0.00, 
2011/05/10, 12:21:27, 51.782829, -1.317436, 75.83,  0.00, 97, 0, 0.00, 
2011/05/10, 12:21:28, 51.782829, -1.317436, 75.83,  0.00, 211, 0, 0.00, 
2011/05/10, 12:21:29, 51.782829, -1.317436, 75.83,  0.00, 242, 0, 0.00, 
2011/05/10, 12:21:30, 51.782829, -1.317436, 75.83,  0.00, 173, 0, 0.00, 
2011/05/10, 12:21:31, 51.782829, -1.317436, 75.83,  0.00, 274, 0, 0.00, 
2011/05/10, 12:21:31, 51.782829, -1.317436, 75.83,  0.00, 183, 0, 0.00, 
2011/05/10, 12:21:32, 51.782829, -1.317436, 75.83,  0.00, 177, 0, 0.00, 
2011/05/10, 12:21:33, 51.782829, -1.317436, 75.83,  0.00, 27, 0, 0.00, 
2011/05/10, 12:21:34, 51.782829, -1.317436, 75.83,  0.00, 204, 0, 0.00, 
2011/05/10, 12:21:35, 51.782829, -1.317436, 75.83,  0.00, 7, 0, 0.00, 
2011/05/10, 12:21:36, 51.782829, -1.317436, 75.83,  0.00, 63, 0, 0.00, 
2011/05/10, 12:21:37, 51.782829, -1.317436, 75.83,  0.00, 45, 0, 0.00, 
2011/05/10, 12:21:38, 51.782829, -1.317436, 75.83,  0.00, 41, 0, 0.00, 
2011/05/10, 12:21:39, 51.782829, -1.317436, 75.83,  0.00, 342, 0, 0.00, 
2011/05/10, 12:21:40, 51.782829, -1.317436, 75.83,  0.00, 317, 0, 0.00, 
2011/05/10, 12:21:41, 51.782829, -1.317436, 75.83,  0.00, 14, 0, 0.00, 
2011/05/10, 12:21:42, 51.782829, -1.317436, 75.83,  0.00, 350, 0, 0.00, 
2011/05/10, 12:21:43, 51.782829, -1.317436, 75.83,  0.00, 46, 0, 0.00, 
2011/05/10, 12:21:44, 51.782829, -1.317436, 75.83,  0.00, 161, 0, 0.00, 
2011/05/10, 12:21:45, 51.782829, -1.317436, 75.83,  0.00, 254, 0, 0.00, 
2011/05/10, 12:21:46, 51.782829, -1.317436, 75.83,  0.00, 14, 0, 0.00, 
