Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:28:35, 51.787743, -1.349984, 91.58,  71316.00, 79, 0, 19.36, 1
2011/05/25, 13:28:36, 51.787754, -1.349707, 91.70,  67932.00, 89, 0, 19.09, 1
2011/05/25, 13:28:37, 51.787746, -1.349438, 91.48,  66600.00, 94, 0, 18.52, 1
2011/05/25, 13:28:38, 51.787739, -1.349170, 92.08,  67140.00, 91, 0, 18.45, 1
2011/05/25, 13:28:39, 51.787777, -1.348897, 92.50,  66708.00, 81, 0, 19.25, 1
2011/05/25, 13:28:40, 51.787830, -1.348628, 92.54,  69696.00, 73, 0, 19.42, 1
2011/05/25, 13:28:41, 51.787926, -1.348348, 92.00,  75420.00, 66, 0, 22.02, 1
2011/05/25, 13:28:42, 51.788006, -1.348054, 90.87,  79164.00, 69, 0, 22.09, 1
2011/05/25, 13:28:43, 51.788048, -1.347744, 90.23,  78552.00, 74, 0, 21.83, 1
2011/05/25, 13:28:44, 51.788025, -1.347449, 89.98,  77004.00, 80, 0, 20.45, 1
2011/05/25, 13:28:45, 51.787960, -1.347190, 89.93,  73404.00, 88, 0, 19.22, 1
2011/05/25, 13:28:46, 51.787880, -1.346961, 90.33,  67032.00, 104, 0, 18.09, 1
2011/05/25, 13:28:47, 51.787777, -1.346757, 91.22,  62244.00, 122, 0, 18.11, 1
2011/05/25, 13:28:48, 51.787693, -1.346558, 92.09,  59004.00, 119, 0, 16.57, 1
2011/05/25, 13:28:49, 51.787590, -1.346393, 92.97,  57996.00, 129, 0, 16.12, 1
2011/05/25, 13:28:50, 51.787514, -1.346184, 93.33,  59112.00, 118, 0, 16.68, 1
2011/05/25, 13:28:51, 51.787479, -1.345939, 93.55,  61920.00, 105, 0, 17.30, 1
2011/05/25, 13:28:52, 51.787460, -1.345682, 94.35,  65232.00, 96, 0, 17.80, 1
2011/05/25, 13:28:53, 51.787464, -1.345411, 95.56,  67716.00, 88, 0, 18.65, 1
2011/05/25, 13:28:54, 51.787476, -1.345135, 95.64,  68220.00, 85, 0, 19.03, 1
2011/05/25, 13:28:55, 51.787518, -1.344850, 95.65,  69660.00, 78, 0, 20.15, 1
2011/05/25, 13:28:56, 51.787556, -1.344560, 94.99,  73152.00, 80, 0, 20.39, 1
2011/05/25, 13:28:57, 51.787582, -1.344259, 93.89,  75312.00, 84, 0, 20.90, 1
2011/05/25, 13:28:58, 51.787552, -1.343983, 93.04,  71280.00, 90, 0, 19.27, 1
2011/05/25, 13:28:59, 51.787468, -1.343755, 91.74,  68148.00, 99, 0, 18.25, 1
2011/05/25, 13:29:00, 51.787369, -1.343541, 90.85,  64368.00, 115, 0, 18.38, 1
2011/05/25, 13:29:01, 51.787235, -1.343373, 90.64,  63684.00, 132, 0, 18.86, 1
2011/05/25, 13:29:02, 51.787117, -1.343227, 91.71,  57600.00, 136, 0, 16.52, 1
2011/05/25, 13:29:03, 51.787010, -1.343074, 90.46,  56412.00, 135, 0, 15.88, 1
2011/05/25, 13:29:04, 51.786903, -1.342918, 89.16,  57996.00, 134, 0, 16.02, 1
2011/05/25, 13:29:05, 51.786800, -1.342749, 88.39,  59148.00, 130, 0, 16.32, 1
2011/05/25, 13:29:06, 51.786716, -1.342553, 87.42,  60624.00, 120, 0, 16.40, 1
2011/05/25, 13:29:07, 51.786652, -1.342331, 87.13,  61884.00, 112, 0, 16.85, 1
2011/05/25, 13:29:08, 51.786591, -1.342108, 87.23,  58752.00, 115, 0, 16.77, 1
2011/05/25, 13:29:09, 51.786533, -1.341892, 86.29,  58104.00, 112, 0, 16.20, 1
2011/05/25, 13:29:10, 51.786514, -1.341645, 85.29,  61668.00, 100, 0, 17.12, 1
2011/05/25, 13:29:11, 51.786549, -1.341362, 84.52,  66600.00, 88, 0, 19.85, 1
2011/05/25, 13:29:12, 51.786598, -1.341085, 83.52,  70812.00, 74, 0, 19.82, 1
2011/05/25, 13:29:13, 51.786640, -1.340808, 81.60,  69372.00, 78, 0, 19.62, 1
2011/05/25, 13:29:14, 51.786667, -1.340529, 79.23,  69948.00, 82, 0, 19.42, 1
2011/05/25, 13:29:15, 51.786678, -1.340245, 78.05,  71172.00, 89, 0, 19.57, 1
2011/05/25, 13:29:16, 51.786640, -1.339983, 76.91,  70236.00, 95, 0, 18.51, 1
2011/05/25, 13:29:17, 51.786579, -1.339737, 76.14,  65556.00, 106, 0, 18.23, 1
2011/05/25, 13:29:18, 51.786514, -1.339506, 76.32,  62640.00, 110, 0, 17.46, 1
2011/05/25, 13:29:19, 51.786461, -1.339263, 74.95,  64944.00, 104, 0, 17.72, 1
2011/05/25, 13:29:20, 51.786407, -1.339018, 74.25,  64908.00, 110, 0, 17.89, 1
2011/05/25, 13:29:21, 51.786339, -1.338789, 73.87,  62316.00, 118, 0, 17.47, 1
2011/05/25, 13:29:22, 51.786228, -1.338616, 73.80,  61848.00, 127, 0, 17.14, 1
2011/05/25, 13:29:23, 51.786121, -1.338461, 73.95,  56844.00, 133, 0, 15.98, 1
2011/05/25, 13:29:24, 51.786018, -1.338326, 74.82,  52560.00, 136, 0, 14.74, 1
2011/05/25, 13:29:25, 51.785927, -1.338202, 75.80,  48168.00, 137, 0, 13.23, 1
2011/05/25, 13:29:26, 51.785866, -1.338066, 76.90,  48312.00, 122, 0, 11.56, 1
2011/05/25, 13:29:27, 51.785866, -1.337859, 78.17,  49824.00, 110, 0, 14.24, 1
2011/05/25, 13:29:28, 51.785885, -1.337639, 79.01,  52308.00, 90, 0, 15.28, 1
2011/05/25, 13:29:29, 51.785923, -1.337420, 81.31,  50832.00, 86, 0, 15.65, 1
2011/05/25, 13:29:30, 51.785923, -1.337239, 83.44,  44640.00, 95, 0, 12.45, 1
2011/05/25, 13:29:31, 51.785915, -1.337057, 83.67,  46656.00, 95, 0, 12.55, 1
2011/05/25, 13:29:32, 51.785923, -1.336848, 83.95,  52272.00, 86, 0, 14.40, 1
2011/05/25, 13:29:33, 51.785931, -1.336607, 83.42,  58896.00, 89, 0, 16.60, 1
2011/05/25, 13:29:34, 51.785919, -1.336347, 82.42,  63720.00, 95, 0, 17.93, 1
2011/05/25, 13:29:35, 51.785892, -1.336076, 80.61,  66924.00, 100, 0, 18.88, 1
2011/05/25, 13:29:36, 51.785843, -1.335815, 79.06,  64908.00, 107, 0, 18.76, 1
2011/05/25, 13:29:37, 51.785770, -1.335564, 77.96,  69768.00, 116, 0, 19.08, 1
2011/05/25, 13:29:38, 51.785679, -1.335320, 77.85,  69912.00, 120, 0, 19.60, 1
2011/05/25, 13:29:39, 51.785557, -1.335104, 77.59,  65916.00, 128, 0, 20.12, 1
2011/05/25, 13:29:40, 51.785446, -1.334921, 77.87,  62100.00, 129, 0, 17.63, 1
2011/05/25, 13:29:41, 51.785351, -1.334724, 76.72,  61848.00, 124, 0, 17.18, 1
2011/05/25, 13:29:42, 51.785263, -1.334516, 75.99,  62064.00, 126, 0, 17.33, 1
2011/05/25, 13:29:43, 51.785168, -1.334327, 75.16,  60516.00, 130, 0, 16.75, 1
2011/05/25, 13:29:44, 51.785061, -1.334155, 75.05,  59652.00, 135, 0, 16.78, 1
2011/05/25, 13:29:45, 51.784962, -1.333983, 75.33,  58248.00, 129, 0, 16.16, 1
2011/05/25, 13:29:46, 51.784882, -1.333791, 74.71,  58032.00, 120, 0, 15.92, 1
2011/05/25, 13:29:47, 51.784832, -1.333559, 74.06,  60192.00, 109, 0, 16.90, 1
2011/05/25, 13:29:48, 51.784817, -1.333280, 72.99,  66240.00, 99, 0, 19.26, 1
2011/05/25, 13:29:49, 51.784794, -1.332989, 71.24,  72756.00, 99, 0, 20.18, 1
2011/05/25, 13:29:50, 51.784748, -1.332698, 70.69,  72324.00, 104, 0, 20.66, 1
2011/05/25, 13:29:51, 51.784706, -1.332422, 70.77,  69948.00, 102, 0, 19.55, 1
2011/05/25, 13:29:52, 51.784660, -1.332165, 71.47,  64476.00, 105, 0, 18.40, 1
2011/05/25, 13:29:53, 51.784626, -1.331914, 71.67,  64224.00, 101, 0, 17.67, 1
2011/05/25, 13:29:54, 51.784607, -1.331655, 72.09,  65988.00, 93, 0, 17.94, 1
2011/05/25, 13:29:55, 51.784607, -1.331391, 72.73,  65736.00, 90, 0, 18.16, 1
2011/05/25, 13:29:56, 51.784599, -1.331132, 73.30,  63972.00, 95, 0, 17.84, 1
2011/05/25, 13:29:57, 51.784580, -1.330876, 73.93,  64116.00, 96, 0, 17.74, 1
2011/05/25, 13:29:58, 51.784550, -1.330630, 74.56,  61920.00, 106, 0, 17.25, 1
2011/05/25, 13:29:59, 51.784481, -1.330423, 75.29,  59040.00, 118, 0, 16.17, 1
2011/05/25, 13:30:00, 51.784393, -1.330237, 76.21,  56160.00, 128, 0, 16.11, 1
2011/05/25, 13:30:01, 51.784302, -1.330077, 77.50,  54720.00, 133, 0, 14.95, 1
2011/05/25, 13:30:02, 51.784210, -1.329914, 78.45,  54576.00, 126, 0, 15.18, 1
2011/05/25, 13:30:03, 51.784142, -1.329732, 79.05,  53208.00, 118, 0, 14.63, 1
2011/05/25, 13:30:04, 51.784092, -1.329535, 79.52,  52596.00, 109, 0, 14.65, 1
2011/05/25, 13:30:05, 51.784042, -1.329325, 79.68,  58392.00, 110, 0, 15.48, 1
2011/05/25, 13:30:06, 51.783981, -1.329110, 79.55,  57960.00, 118, 0, 16.27, 1
2011/05/25, 13:30:07, 51.783905, -1.328897, 79.57,  61668.00, 120, 0, 16.91, 1
2011/05/25, 13:30:08, 51.783829, -1.328684, 79.41,  60192.00, 119, 0, 16.91, 1
2011/05/25, 13:30:09, 51.783756, -1.328474, 79.77,  59436.00, 119, 0, 16.57, 1
2011/05/25, 13:30:10, 51.783691, -1.328259, 80.37,  59292.00, 112, 0, 16.46, 1
2011/05/25, 13:30:11, 51.783642, -1.328039, 80.76,  57384.00, 109, 0, 16.08, 1
2011/05/25, 13:30:12, 51.783623, -1.327794, 80.85,  60156.00, 99, 0, 16.99, 1
2011/05/25, 13:30:13, 51.783623, -1.327535, 80.50,  63360.00, 93, 0, 17.82, 1
2011/05/25, 13:30:14, 51.783638, -1.327253, 79.84,  70236.00, 85, 0, 19.47, 1
2011/05/25, 13:30:15, 51.783653, -1.326950, 79.17,  75348.00, 88, 0, 20.91, 1
2011/05/25, 13:30:16, 51.783657, -1.326645, 79.36,  74196.00, 90, 0, 20.99, 1
2011/05/25, 13:30:17, 51.783638, -1.326352, 79.55,  70092.00, 99, 0, 20.27, 1
2011/05/25, 13:30:18, 51.783588, -1.326108, 79.88,  63864.00, 109, 0, 17.68, 1
2011/05/25, 13:30:19, 51.783531, -1.325887, 80.84,  58824.00, 112, 0, 16.47, 1
2011/05/25, 13:30:20, 51.783497, -1.325661, 80.98,  59256.00, 103, 0, 16.00, 1
2011/05/25, 13:30:21, 51.783504, -1.325412, 80.67,  60372.00, 92, 0, 17.15, 1
2011/05/25, 13:30:22, 51.783520, -1.325141, 79.64,  66420.00, 87, 0, 18.73, 1
2011/05/25, 13:30:23, 51.783504, -1.324853, 79.09,  68832.00, 98, 0, 19.89, 1
2011/05/25, 13:30:24, 51.783451, -1.324593, 78.78,  66240.00, 109, 0, 18.83, 1
2011/05/25, 13:30:25, 51.783398, -1.324354, 79.19,  62172.00, 109, 0, 17.46, 1
2011/05/25, 13:30:26, 51.783356, -1.324116, 78.45,  61272.00, 104, 0, 17.02, 1
2011/05/25, 13:30:27, 51.783314, -1.323875, 77.43,  62352.00, 105, 0, 17.22, 1
2011/05/25, 13:30:28, 51.783264, -1.323638, 76.65,  62424.00, 111, 0, 17.23, 1
2011/05/25, 13:30:29, 51.783215, -1.323395, 76.58,  65268.00, 106, 0, 17.58, 1
2011/05/25, 13:30:30, 51.783165, -1.323145, 76.36,  64908.00, 108, 0, 18.07, 1
2011/05/25, 13:30:31, 51.783104, -1.322905, 76.57,  63612.00, 113, 0, 17.85, 1
2011/05/25, 13:30:32, 51.783035, -1.322682, 77.13,  60840.00, 117, 0, 17.15, 1
2011/05/25, 13:30:33, 51.782963, -1.322477, 77.70,  57996.00, 122, 0, 16.22, 1
2011/05/25, 13:30:34, 51.782883, -1.322288, 78.11,  56016.00, 123, 0, 15.75, 1
2011/05/25, 13:30:35, 51.782803, -1.322108, 78.21,  54828.00, 126, 0, 15.25, 1
2011/05/25, 13:30:36, 51.782719, -1.321932, 78.64,  55080.00, 126, 0, 15.29, 1
2011/05/25, 13:30:37, 51.782639, -1.321762, 79.30,  53388.00, 128, 0, 14.69, 1
2011/05/25, 13:30:38, 51.782555, -1.321591, 79.38,  55260.00, 127, 0, 15.02, 1
2011/05/25, 13:30:39, 51.782471, -1.321406, 79.28,  57600.00, 123, 0, 15.79, 1
2011/05/25, 13:30:40, 51.782440, -1.321157, 78.72,  58464.00, 120, 0, 17.47, 1
2011/05/25, 13:30:41, 51.782413, -1.320905, 78.42,  59148.00, 111, 0, 17.59, 1
2011/05/25, 13:30:42, 51.782417, -1.320634, 79.09,  61488.00, 102, 0, 18.65, 1
2011/05/25, 13:30:43, 51.782398, -1.320381, 78.26,  62244.00, 102, 0, 17.53, 1
2011/05/25, 13:30:44, 51.782379, -1.320127, 78.62,  64152.00, 97, 0, 17.60, 1
2011/05/25, 13:30:45, 51.782372, -1.319866, 79.08,  64980.00, 92, 0, 17.97, 1
2011/05/25, 13:30:46, 51.782391, -1.319608, 79.72,  63612.00, 82, 0, 17.87, 1
2011/05/25, 13:30:47, 51.782425, -1.319354, 79.62,  63936.00, 79, 0, 17.88, 1
2011/05/25, 13:30:48, 51.782509, -1.319079, 79.25,  69156.00, 71, 0, 21.10, 1
2011/05/25, 13:30:49, 51.782593, -1.318804, 78.74,  75276.00, 66, 0, 21.10, 1
2011/05/25, 13:30:50, 51.782665, -1.318529, 79.26,  72540.00, 69, 0, 20.54, 1
2011/05/25, 13:30:51, 51.782734, -1.318262, 78.63,  69768.00, 68, 0, 19.91, 1
2011/05/25, 13:30:52, 51.782810, -1.318003, 77.70,  70632.00, 64, 0, 19.72, 1
2011/05/25, 13:30:53, 51.782883, -1.317750, 77.16,  68472.00, 66, 0, 19.20, 1
2011/05/25, 13:30:54, 51.782921, -1.317529, 76.60,  63720.00, 71, 0, 15.78, 1
2011/05/25, 13:30:55, 51.782898, -1.317367, 75.83,  56988.00, 79, 0, 11.43, 1
2011/05/25, 13:30:56, 51.782852, -1.317231, 75.31,  47448.00, 96, 0, 10.66, 1
2011/05/25, 13:30:57, 51.782784, -1.317198, 74.90,  32940.00, 109, 0, 7.89, 1
2011/05/25, 13:30:58, 51.782719, -1.317245, 74.96,  20268.00, 138, 0, 7.92, 1
2011/05/25, 13:30:59, 51.782688, -1.317329, 74.36,  14544.00, 184, 0, 6.73, 1
2011/05/25, 13:31:00, 51.782753, -1.317431, 74.27,  14868.00, 245, 0, 10.07, 1
2011/05/25, 13:31:01, 51.782848, -1.317510, 74.08,  21204.00, 296, 0, 11.88, 1
2011/05/25, 13:31:02, 51.782951, -1.317532, 74.07,  19980.00, 322, 0, 11.55, 1
2011/05/25, 13:31:03, 51.783096, -1.317437, 74.20,  26100.00, 352, 0, 17.40, 1
2011/05/25, 13:31:04, 51.783211, -1.317245, 74.19,  27468.00, 25, 0, 18.38, 1
2011/05/25, 13:31:05, 51.783222, -1.317055, 75.67,  31788.00, 50, 0, 13.13, 1
2011/05/25, 13:31:06, 51.783188, -1.316888, 75.86,  32508.00, 71, 0, 12.09, 1
2011/05/25, 13:31:07, 51.783112, -1.316815, 75.90,  27180.00, 95, 0, 9.83, 1
2011/05/25, 13:31:08, 51.783012, -1.316849, 77.06,  21960.00, 139, 0, 11.36, 1
2011/05/25, 13:31:09, 51.782963, -1.316940, 76.78,  16740.00, 194, 0, 8.30, 1
2011/05/25, 13:31:10, 51.782925, -1.317047, 76.02,  26676.00, 236, 0, 8.49, 1
2011/05/25, 13:31:11, 51.782887, -1.317165, 74.04,  30240.00, 244, 0, 9.15, 1
2011/05/25, 13:31:12, 51.782860, -1.317278, 73.15,  27000.00, 253, 0, 8.33, 1
2011/05/25, 13:31:13, 51.782845, -1.317371, 72.05,  20520.00, 250, 0, 6.61, 1
2011/05/25, 13:31:14, 51.782829, -1.317413, 71.15,  12204.00, 249, 0, 3.39, 1
2011/05/25, 13:31:15, 51.782829, -1.317422, 70.41,  2412.00, 252, 0, 0.62, 1
2011/05/25, 13:31:16, 51.782829, -1.317417, 70.27,  216.00, 60, 0, 0.34, 1
2011/05/25, 13:31:17, 51.782829, -1.317414, 70.33,  0.00, 117, 0, 0.21, 
2011/05/25, 13:31:18, 51.782829, -1.317414, 70.33,  0.00, 70, 0, 0.00, 
2011/05/25, 13:31:19, 51.782829, -1.317414, 70.33,  0.00, 70, 0, 0.00, 
2011/05/25, 13:31:20, 51.782829, -1.317414, 70.33,  0.00, 57, 0, 0.00, 
2011/05/25, 13:31:21, 51.782829, -1.317414, 70.33,  0.00, 168, 0, 0.00, 
2011/05/25, 13:31:22, 51.782829, -1.317414, 70.33,  0.00, 93, 0, 0.00, 
2011/05/25, 13:31:23, 51.782829, -1.317414, 70.33,  0.00, 178, 0, 0.00, 
2011/05/25, 13:31:24, 51.782822, -1.317402, 70.06,  8424.00, 167, 0, 1.13, 
2011/05/25, 13:31:25, 51.782806, -1.317397, 69.74,  3132.00, 182, 0, 1.81, 
2011/05/25, 13:31:26, 51.782806, -1.317392, 69.56,  180.00, 108, 0, 0.34, 
2011/05/25, 13:31:27, 51.782806, -1.317389, 69.38,  0.00, 69, 0, 0.21, 
2011/05/25, 13:31:28, 51.782806, -1.317389, 69.38,  0.00, 67, 0, 0.00, 
2011/05/25, 13:31:29, 51.782806, -1.317389, 69.38,  0.00, 69, 0, 0.00, 
2011/05/25, 13:31:30, 51.782806, -1.317389, 69.38,  0.00, 67, 0, 0.00, 
2011/05/25, 13:31:31, 51.782806, -1.317389, 69.38,  0.00, 72, 0, 0.00, 
2011/05/25, 13:31:32, 51.782806, -1.317389, 69.38,  0.00, 33, 0, 0.00, 
2011/05/25, 13:31:33, 51.782806, -1.317389, 69.38,  0.00, 31, 0, 0.00, 
2011/05/25, 13:31:34, 51.782806, -1.317389, 69.38,  0.00, 34, 0, 0.00, 
2011/05/25, 13:31:35, 51.782806, -1.317389, 69.38,  0.00, 43, 0, 0.00, 
2011/05/25, 13:31:36, 51.782806, -1.317389, 69.38,  0.00, 40, 0, 0.00, 
2011/05/25, 13:31:37, 51.782806, -1.317389, 69.38,  0.00, 32, 0, 0.00, 
2011/05/25, 13:31:38, 51.782806, -1.317389, 69.38,  0.00, 48, 0, 0.00, 
2011/05/25, 13:31:39, 51.782806, -1.317389, 69.38,  0.00, 41, 0, 0.00, 
2011/05/25, 13:31:40, 51.782806, -1.317389, 69.38,  0.00, 47, 0, 0.00, 
2011/05/25, 13:31:41, 51.782806, -1.317389, 69.38,  0.00, 44, 0, 0.00, 
2011/05/25, 13:31:42, 51.782806, -1.317389, 69.38,  0.00, 39, 0, 0.00, 
2011/05/25, 13:31:43, 51.782806, -1.317389, 69.38,  0.00, 38, 0, 0.00, 
2011/05/25, 13:31:44, 51.782806, -1.317389, 69.38,  0.00, 38, 0, 0.00, 
2011/05/25, 13:31:45, 51.782806, -1.317389, 69.38,  0.00, 41, 0, 0.00, 
2011/05/25, 13:31:46, 51.782806, -1.317389, 69.38,  0.00, 40, 0, 0.00, 
2011/05/25, 13:31:47, 51.782806, -1.317389, 69.38,  0.00, 40, 0, 0.00, 
2011/05/25, 13:31:48, 51.782806, -1.317389, 69.38,  0.00, 41, 0, 0.00, 
2011/05/25, 13:31:49, 51.782806, -1.317389, 69.38,  0.00, 45, 0, 0.00, 
2011/05/25, 13:31:50, 51.782806, -1.317389, 69.38,  0.00, 45, 0, 0.00, 
2011/05/25, 13:31:51, 51.782806, -1.317389, 69.38,  0.00, 38, 0, 0.00, 
2011/05/25, 13:31:52, 51.782806, -1.317389, 69.38,  0.00, 47, 0, 0.00, 
2011/05/25, 13:31:53, 51.782806, -1.317389, 69.38,  0.00, 44, 0, 0.00, 
2011/05/25, 13:31:54, 51.782806, -1.317389, 69.38,  0.00, 46, 0, 0.00, 
2011/05/25, 13:31:55, 51.782806, -1.317389, 69.38,  0.00, 35, 0, 0.00, 
2011/05/25, 13:31:56, 51.782806, -1.317389, 69.38,  0.00, 49, 0, 0.00, 
2011/05/25, 13:31:57, 51.782806, -1.317389, 69.38,  0.00, 41, 0, 0.00, 
2011/05/25, 13:31:58, 51.782806, -1.317389, 69.38,  0.00, 39, 0, 0.00, 
2011/05/25, 13:31:59, 51.782806, -1.317389, 69.38,  0.00, 53, 0, 0.00, 
2011/05/25, 13:32:00, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:01, 51.782806, -1.317389, 69.38,  0.00, 65, 0, 0.00, 
2011/05/25, 13:32:02, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:03, 51.782806, -1.317389, 69.38,  0.00, 49, 0, 0.00, 
2011/05/25, 13:32:04, 51.782806, -1.317389, 69.38,  0.00, 45, 0, 0.00, 
2011/05/25, 13:32:05, 51.782806, -1.317389, 69.38,  0.00, 45, 0, 0.00, 
2011/05/25, 13:32:06, 51.782806, -1.317389, 69.38,  0.00, 37, 0, 0.00, 
2011/05/25, 13:32:07, 51.782806, -1.317389, 69.38,  0.00, 49, 0, 0.00, 
2011/05/25, 13:32:08, 51.782806, -1.317389, 69.38,  0.00, 54, 0, 0.00, 
2011/05/25, 13:32:09, 51.782806, -1.317389, 69.38,  0.00, 47, 0, 0.00, 
2011/05/25, 13:32:10, 51.782806, -1.317389, 69.38,  0.00, 44, 0, 0.00, 
2011/05/25, 13:32:11, 51.782806, -1.317389, 69.38,  0.00, 42, 0, 0.00, 
2011/05/25, 13:32:12, 51.782806, -1.317389, 69.38,  0.00, 37, 0, 0.00, 
2011/05/25, 13:32:13, 51.782806, -1.317389, 69.38,  0.00, 51, 0, 0.00, 
2011/05/25, 13:32:14, 51.782806, -1.317389, 69.38,  0.00, 48, 0, 0.00, 
2011/05/25, 13:32:15, 51.782806, -1.317389, 69.38,  0.00, 54, 0, 0.00, 
2011/05/25, 13:32:16, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:17, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:18, 51.782806, -1.317389, 69.38,  0.00, 48, 0, 0.00, 
2011/05/25, 13:32:19, 51.782806, -1.317389, 69.38,  0.00, 53, 0, 0.00, 
2011/05/25, 13:32:20, 51.782806, -1.317389, 69.38,  0.00, 51, 0, 0.00, 
2011/05/25, 13:32:21, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:22, 51.782806, -1.317389, 69.38,  0.00, 37, 0, 0.00, 
2011/05/25, 13:32:23, 51.782806, -1.317389, 69.38,  0.00, 42, 0, 0.00, 
2011/05/25, 13:32:24, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:25, 51.782806, -1.317389, 69.38,  0.00, 46, 0, 0.00, 
2011/05/25, 13:32:26, 51.782806, -1.317389, 69.38,  0.00, 48, 0, 0.00, 
2011/05/25, 13:32:27, 51.782806, -1.317389, 69.38,  0.00, 45, 0, 0.00, 
2011/05/25, 13:32:28, 51.782806, -1.317389, 69.38,  0.00, 52, 0, 0.00, 
2011/05/25, 13:32:29, 51.782806, -1.317389, 69.38,  0.00, 44, 0, 0.00, 
2011/05/25, 13:32:30, 51.782806, -1.317389, 69.38,  0.00, 44, 0, 0.00, 
2011/05/25, 13:32:31, 51.782806, -1.317389, 69.38,  0.00, 43, 0, 0.00, 
2011/05/25, 13:32:32, 51.782806, -1.317389, 69.38,  0.00, 44, 0, 0.00, 
2011/05/25, 13:32:33, 51.782806, -1.317389, 69.38,  0.00, 47, 0, 0.00, 
2011/05/25, 13:32:34, 51.782806, -1.317389, 69.38,  0.00, 40, 0, 0.00, 
2011/05/25, 13:32:35, 51.782806, -1.317389, 69.38,  0.00, 44, 0, 0.00, 
2011/05/25, 13:32:36, 51.782806, -1.317389, 69.38,  0.00, 52, 0, 0.00, 
2011/05/25, 13:32:37, 51.782806, -1.317389, 69.38,  0.00, 47, 0, 0.00, 
2011/05/25, 13:32:38, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:39, 51.782806, -1.317389, 69.38,  0.00, 45, 0, 0.00, 
2011/05/25, 13:32:40, 51.782806, -1.317389, 69.38,  0.00, 47, 0, 0.00, 
2011/05/25, 13:32:41, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:42, 51.782806, -1.317389, 69.38,  0.00, 36, 0, 0.00, 
2011/05/25, 13:32:43, 51.782806, -1.317389, 69.38,  0.00, 51, 0, 0.00, 
2011/05/25, 13:32:44, 51.782806, -1.317389, 69.38,  0.00, 53, 0, 0.00, 
2011/05/25, 13:32:45, 51.782806, -1.317389, 69.38,  0.00, 53, 0, 0.00, 
2011/05/25, 13:32:46, 51.782806, -1.317389, 69.38,  0.00, 49, 0, 0.00, 
2011/05/25, 13:32:47, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:48, 51.782806, -1.317389, 69.38,  0.00, 53, 0, 0.00, 
2011/05/25, 13:32:49, 51.782806, -1.317389, 69.38,  0.00, 48, 0, 0.00, 
2011/05/25, 13:32:50, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:51, 51.782806, -1.317389, 69.38,  0.00, 51, 0, 0.00, 
2011/05/25, 13:32:52, 51.782806, -1.317389, 69.38,  0.00, 52, 0, 0.00, 
2011/05/25, 13:32:53, 51.782806, -1.317389, 69.38,  0.00, 47, 0, 0.00, 
2011/05/25, 13:32:54, 51.782806, -1.317389, 69.38,  0.00, 56, 0, 0.00, 
2011/05/25, 13:32:55, 51.782806, -1.317389, 69.38,  0.00, 42, 0, 0.00, 
2011/05/25, 13:32:56, 51.782806, -1.317389, 69.38,  0.00, 56, 0, 0.00, 
2011/05/25, 13:32:57, 51.782806, -1.317389, 69.38,  0.00, 50, 0, 0.00, 
2011/05/25, 13:32:58, 51.782806, -1.317389, 69.38,  0.00, 56, 0, 0.00, 
2011/05/25, 13:32:59, 51.782806, -1.317389, 69.38,  0.00, 63, 0, 0.00, 
2011/05/25, 13:33:00, 51.782806, -1.317389, 69.38,  0.00, 55, 0, 0.00, 
2011/05/25, 13:33:01, 51.782806, -1.317389, 69.38,  0.00, 59, 0, 0.00, 
2011/05/25, 13:33:02, 51.782806, -1.317389, 69.38,  0.00, 64, 0, 0.00, 
2011/05/25, 13:33:03, 51.782806, -1.317389, 69.38,  0.00, 63, 0, 0.00, 
2011/05/25, 13:33:04, 51.782806, -1.317389, 69.38,  0.00, 59, 0, 0.00, 
2011/05/25, 13:33:05, 51.782806, -1.317389, 69.38,  0.00, 57, 0, 0.00, 
2011/05/25, 13:33:06, 51.782806, -1.317389, 69.38,  0.00, 60, 0, 0.00, 
2011/05/25, 13:33:07, 51.782806, -1.317389, 69.38,  0.00, 65, 0, 0.00, 
2011/05/25, 13:33:08, 51.782806, -1.317389, 69.38,  0.00, 57, 0, 0.00, 
2011/05/25, 13:33:09, 51.782806, -1.317389, 69.38,  0.00, 59, 0, 0.00, 
2011/05/25, 13:33:10, 51.782806, -1.317389, 69.38,  0.00, 63, 0, 0.00, 
2011/05/25, 13:33:11, 51.782806, -1.317389, 69.38,  0.00, 68, 0, 0.00, 
2011/05/25, 13:33:12, 51.782806, -1.317389, 69.38,  0.00, 61, 0, 0.00, 
