Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:12:07, 51.787449, -1.337244, 91.25,  55836.00, 132, 0, 16.18, 1
2011/06/02, 14:12:08, 51.787312, -1.337129, 92.58,  56124.00, 142, 0, 17.16, 1
2011/06/02, 14:12:09, 51.787178, -1.337014, 93.10,  55656.00, 143, 0, 16.87, 1
2011/06/02, 14:12:10, 51.787045, -1.336908, 95.53,  57780.00, 148, 0, 16.49, 1
2011/06/02, 14:12:11, 51.786907, -1.336796, 96.02,  58176.00, 146, 0, 17.17, 1
2011/06/02, 14:12:12, 51.786777, -1.336675, 96.64,  55116.00, 143, 0, 16.68, 1
2011/06/02, 14:12:13, 51.786663, -1.336541, 97.59,  55980.00, 143, 0, 15.67, 1
2011/06/02, 14:12:14, 51.786537, -1.336445, 98.47,  53136.00, 148, 0, 15.49, 1
2011/06/02, 14:12:15, 51.786419, -1.336343, 99.07,  52488.00, 146, 0, 14.88, 1
2011/06/02, 14:12:16, 51.786308, -1.336227, 99.40,  52416.00, 144, 0, 14.70, 1
2011/06/02, 14:12:17, 51.786198, -1.336110, 100.00,  51660.00, 143, 0, 14.64, 1
2011/06/02, 14:12:18, 51.786102, -1.335966, 100.46,  50976.00, 137, 0, 14.56, 1
2011/06/02, 14:12:19, 51.786003, -1.335810, 100.73,  54756.00, 135, 0, 15.37, 1
2011/06/02, 14:12:20, 51.785896, -1.335646, 100.61,  56160.00, 134, 0, 16.40, 1
2011/06/02, 14:12:21, 51.785797, -1.335453, 100.10,  61020.00, 132, 0, 17.25, 1
2011/06/02, 14:12:22, 51.785686, -1.335259, 100.28,  64620.00, 132, 0, 18.18, 1
2011/06/02, 14:12:23, 51.785576, -1.335070, 100.19,  63072.00, 132, 0, 17.85, 1
2011/06/02, 14:12:24, 51.785461, -1.334872, 100.24,  65268.00, 130, 0, 18.68, 1
2011/06/02, 14:12:25, 51.785347, -1.334660, 100.02,  67248.00, 130, 0, 19.32, 1
2011/06/02, 14:12:26, 51.785229, -1.334450, 99.71,  67788.00, 133, 0, 19.51, 1
2011/06/02, 14:12:27, 51.785103, -1.334239, 99.06,  70200.00, 134, 0, 20.17, 1
2011/06/02, 14:12:28, 51.784973, -1.334036, 98.62,  70128.00, 136, 0, 20.10, 1
2011/06/02, 14:12:29, 51.784843, -1.333834, 98.03,  70812.00, 136, 0, 20.05, 1
2011/06/02, 14:12:30, 51.784702, -1.333647, 97.94,  69732.00, 139, 0, 20.28, 1
2011/06/02, 14:12:31, 51.784554, -1.333466, 97.72,  71748.00, 142, 0, 20.64, 1
2011/06/02, 14:12:32, 51.784412, -1.333278, 97.77,  72468.00, 139, 0, 20.41, 1
2011/06/02, 14:12:33, 51.784283, -1.333080, 98.15,  70380.00, 136, 0, 19.78, 1
2011/06/02, 14:12:34, 51.784153, -1.332877, 98.16,  71100.00, 135, 0, 20.10, 1
2011/06/02, 14:12:35, 51.784027, -1.332664, 97.49,  72576.00, 132, 0, 20.27, 1
2011/06/02, 14:12:36, 51.783916, -1.332438, 96.71,  70920.00, 129, 0, 19.85, 1
2011/06/02, 14:12:37, 51.783817, -1.332216, 96.43,  66168.00, 128, 0, 18.83, 1
2011/06/02, 14:12:38, 51.783733, -1.331997, 96.49,  62496.00, 126, 0, 17.73, 1
2011/06/02, 14:12:39, 51.783672, -1.331770, 96.59,  61380.00, 121, 0, 17.02, 1
2011/06/02, 14:12:40, 51.783596, -1.331548, 96.12,  64224.00, 120, 0, 17.45, 1
2011/06/02, 14:12:41, 51.783543, -1.331311, 95.65,  61632.00, 117, 0, 17.34, 1
2011/06/02, 14:12:42, 51.783516, -1.331052, 94.84,  64332.00, 112, 0, 18.07, 1
2011/06/02, 14:12:43, 51.783489, -1.330790, 93.97,  62388.00, 109, 0, 18.27, 1
2011/06/02, 14:12:44, 51.783451, -1.330548, 94.63,  60192.00, 109, 0, 17.17, 1
2011/06/02, 14:12:45, 51.783428, -1.330303, 94.69,  57456.00, 107, 0, 17.05, 1
2011/06/02, 14:12:46, 51.783405, -1.330067, 95.03,  56340.00, 105, 0, 16.43, 1
2011/06/02, 14:12:47, 51.783386, -1.329832, 95.04,  55260.00, 104, 0, 16.30, 1
2011/06/02, 14:12:48, 51.783375, -1.329596, 95.63,  54936.00, 103, 0, 16.28, 1
2011/06/02, 14:12:49, 51.783363, -1.329353, 96.50,  57996.00, 101, 0, 16.77, 1
2011/06/02, 14:12:50, 51.783352, -1.329110, 96.29,  57708.00, 96, 0, 16.76, 1
2011/06/02, 14:12:51, 51.783348, -1.328859, 96.43,  59976.00, 98, 0, 17.27, 1
2011/06/02, 14:12:52, 51.783329, -1.328597, 96.35,  64116.00, 101, 0, 18.15, 1
2011/06/02, 14:12:53, 51.783291, -1.328334, 95.94,  66168.00, 105, 0, 18.58, 1
2011/06/02, 14:12:54, 51.783253, -1.328073, 95.77,  64872.00, 105, 0, 18.44, 1
2011/06/02, 14:12:55, 51.783207, -1.327823, 95.77,  63900.00, 108, 0, 17.94, 1
2011/06/02, 14:12:56, 51.783161, -1.327581, 95.90,  60408.00, 111, 0, 17.42, 1
2011/06/02, 14:12:57, 51.783108, -1.327342, 96.59,  63072.00, 112, 0, 17.47, 1
2011/06/02, 14:12:58, 51.783054, -1.327095, 96.80,  64944.00, 111, 0, 18.02, 1
2011/06/02, 14:12:59, 51.783005, -1.326850, 97.64,  61596.00, 112, 0, 17.71, 1
2011/06/02, 14:13:00, 51.782959, -1.326614, 98.05,  60228.00, 110, 0, 17.02, 1
2011/06/02, 14:13:01, 51.782913, -1.326379, 98.35,  60948.00, 110, 0, 16.96, 1
2011/06/02, 14:13:02, 51.782871, -1.326136, 98.41,  63036.00, 108, 0, 17.36, 1
2011/06/02, 14:13:03, 51.782818, -1.325891, 98.20,  64116.00, 110, 0, 17.85, 1
2011/06/02, 14:13:04, 51.782764, -1.325651, 96.86,  63108.00, 112, 0, 17.57, 1
2011/06/02, 14:13:05, 51.782711, -1.325410, 97.45,  61812.00, 112, 0, 17.59, 1
2011/06/02, 14:13:06, 51.782654, -1.325182, 97.04,  60516.00, 113, 0, 16.92, 1
2011/06/02, 14:13:07, 51.782600, -1.324945, 97.11,  63864.00, 111, 0, 17.37, 1
2011/06/02, 14:13:08, 51.782551, -1.324705, 96.84,  61596.00, 109, 0, 17.39, 1
2011/06/02, 14:13:09, 51.782501, -1.324473, 95.96,  59616.00, 110, 0, 16.90, 1
2011/06/02, 14:13:10, 51.782448, -1.324247, 96.08,  60732.00, 113, 0, 16.63, 1
2011/06/02, 14:13:11, 51.782387, -1.324025, 96.37,  60264.00, 116, 0, 16.71, 1
2011/06/02, 14:13:12, 51.782333, -1.323803, 96.45,  56664.00, 116, 0, 16.41, 1
2011/06/02, 14:13:13, 51.782280, -1.323593, 96.53,  53892.00, 114, 0, 15.60, 1
2011/06/02, 14:13:14, 51.782242, -1.323387, 96.86,  51912.00, 110, 0, 14.79, 1
2011/06/02, 14:13:15, 51.782219, -1.323175, 97.14,  51768.00, 107, 0, 14.81, 1
2011/06/02, 14:13:16, 51.782200, -1.322961, 97.19,  50796.00, 105, 0, 14.87, 1
2011/06/02, 14:13:17, 51.782188, -1.322740, 97.18,  55296.00, 101, 0, 15.26, 1
2011/06/02, 14:13:18, 51.782169, -1.322507, 97.26,  58284.00, 101, 0, 16.17, 1
2011/06/02, 14:13:19, 51.782150, -1.322264, 97.45,  59472.00, 100, 0, 16.85, 1
2011/06/02, 14:13:20, 51.782143, -1.322028, 97.31,  57348.00, 99, 0, 16.25, 1
2011/06/02, 14:13:21, 51.782139, -1.321787, 97.07,  59436.00, 97, 0, 16.58, 1
2011/06/02, 14:13:22, 51.782139, -1.321549, 97.23,  56160.00, 95, 0, 16.37, 1
2011/06/02, 14:13:23, 51.782166, -1.321317, 97.10,  55224.00, 90, 0, 16.24, 1
2011/06/02, 14:13:24, 51.782207, -1.321092, 96.77,  54792.00, 86, 0, 16.14, 1
2011/06/02, 14:13:25, 51.782307, -1.320869, 96.17,  55872.00, 76, 0, 18.95, 1
2011/06/02, 14:13:26, 51.782372, -1.320645, 95.63,  59148.00, 74, 0, 17.02, 1
2011/06/02, 14:13:27, 51.782421, -1.320416, 95.15,  60444.00, 75, 0, 16.67, 1
2011/06/02, 14:13:28, 51.782482, -1.320167, 94.40,  63180.00, 78, 0, 18.42, 1
2011/06/02, 14:13:29, 51.782528, -1.319918, 93.61,  62748.00, 77, 0, 17.88, 1
2011/06/02, 14:13:30, 51.782574, -1.319687, 92.77,  59760.00, 76, 0, 16.69, 1
2011/06/02, 14:13:31, 51.782608, -1.319459, 92.09,  58788.00, 81, 0, 16.13, 1
2011/06/02, 14:13:32, 51.782635, -1.319227, 91.29,  61020.00, 82, 0, 16.24, 1
2011/06/02, 14:13:33, 51.782658, -1.319002, 90.84,  56988.00, 83, 0, 15.69, 1
2011/06/02, 14:13:34, 51.782673, -1.318783, 90.23,  53640.00, 82, 0, 15.16, 1
2011/06/02, 14:13:35, 51.782681, -1.318584, 90.08,  52668.00, 85, 0, 13.72, 1
2011/06/02, 14:13:36, 51.782684, -1.318392, 89.11,  49644.00, 86, 0, 13.21, 1
2011/06/02, 14:13:37, 51.782684, -1.318217, 88.44,  45000.00, 87, 0, 12.04, 1
2011/06/02, 14:13:38, 51.782692, -1.318034, 88.06,  46332.00, 84, 0, 12.62, 1
2011/06/02, 14:13:39, 51.782711, -1.317870, 87.33,  47376.00, 81, 0, 11.48, 1
2011/06/02, 14:13:40, 51.782742, -1.317698, 86.82,  45000.00, 80, 0, 12.32, 1
2011/06/02, 14:13:41, 51.782784, -1.317553, 86.48,  42264.00, 74, 0, 11.01, 1
2011/06/02, 14:13:42, 51.782829, -1.317436, 85.49,  37764.00, 70, 0, 9.48, 1
2011/06/02, 14:13:43, 51.782852, -1.317303, 84.13,  38592.00, 76, 0, 9.50, 1
2011/06/02, 14:13:44, 51.782860, -1.317199, 83.74,  35784.00, 81, 0, 7.21, 1
2011/06/02, 14:13:45, 51.782883, -1.317087, 83.01,  34452.00, 76, 0, 8.12, 1
2011/06/02, 14:13:46, 51.782890, -1.317016, 82.41,  30816.00, 75, 0, 4.95, 1
2011/06/02, 14:13:47, 51.782906, -1.316991, 81.56,  24372.00, 70, 0, 2.47, 1
2011/06/02, 14:13:48, 51.782909, -1.316982, 80.50,  18540.00, 69, 0, 0.70, 1
2011/06/02, 14:13:49, 51.782906, -1.317027, 79.49,  10584.00, 69, 0, 3.11, 1
2011/06/02, 14:13:50, 51.782898, -1.317109, 79.51,  1800.00, 42, 0, 5.71, 1
2011/06/02, 14:13:50, 51.782898, -1.317128, 78.85,  1188.00, 336, 0, 1.31, 
2011/06/02, 14:13:52, 51.782887, -1.317159, 78.72,  0.00, 88, 0, 2.46, 1
2011/06/02, 14:13:53, 51.782887, -1.317159, 78.72,  0.00, 288, 0, 0.00, 
2011/06/02, 14:13:53, 51.782887, -1.317159, 78.72,  0.00, 164, 0, 0.00, 
2011/06/02, 14:13:55, 51.782887, -1.317159, 78.72,  0.00, 3, 0, 0.00, 
2011/06/02, 14:13:56, 51.782887, -1.317159, 78.72,  0.00, 54, 0, 0.00, 
2011/06/02, 14:13:57, 51.782887, -1.317159, 78.72,  0.00, 328, 0, 0.00, 
2011/06/02, 14:13:58, 51.782887, -1.317159, 78.72,  0.00, 359, 0, 0.00, 
2011/06/02, 14:13:59, 51.782887, -1.317159, 78.72,  0.00, 134, 0, 0.00, 
2011/06/02, 14:14:00, 51.782887, -1.317159, 78.72,  0.00, 82, 0, 0.00, 
2011/06/02, 14:14:01, 51.782887, -1.317159, 78.72,  0.00, 137, 0, 0.00, 
2011/06/02, 14:14:01, 51.782864, -1.317242, 75.87,  4968.00, 213, 0, 6.26, 
2011/06/02, 14:14:03, 51.782856, -1.317252, 75.69,  1332.00, 177, 0, 1.12, 1
2011/06/02, 14:14:04, 51.782856, -1.317255, 75.47,  936.00, 192, 0, 0.21, 1
2011/06/02, 14:14:05, 51.782856, -1.317260, 74.80,  0.00, 280, 0, 0.34, 
2011/06/02, 14:14:06, 51.782856, -1.317260, 74.80,  0.00, 276, 0, 0.00, 
2011/06/02, 14:14:07, 51.782856, -1.317260, 74.80,  0.00, 154, 0, 0.00, 
2011/06/02, 14:14:08, 51.782856, -1.317260, 74.80,  0.00, 56, 0, 0.00, 
2011/06/02, 14:14:09, 51.782856, -1.317260, 74.80,  0.00, 25, 0, 0.00, 
2011/06/02, 14:14:10, 51.782856, -1.317260, 74.80,  0.00, 54, 0, 0.00, 
2011/06/02, 14:14:11, 51.782856, -1.317260, 74.80,  0.00, 356, 0, 0.00, 
2011/06/02, 14:14:12, 51.782856, -1.317260, 74.80,  0.00, 1, 0, 0.00, 
2011/06/02, 14:14:13, 51.782856, -1.317260, 74.80,  0.00, 25, 0, 0.00, 
2011/06/02, 14:14:14, 51.782856, -1.317260, 74.80,  0.00, 335, 0, 0.00, 
2011/06/02, 14:14:15, 51.782856, -1.317260, 74.80,  0.00, 82, 0, 0.00, 
2011/06/02, 14:14:16, 51.782856, -1.317260, 74.80,  0.00, 59, 0, 0.00, 
2011/06/02, 14:14:17, 51.782856, -1.317260, 74.80,  0.00, 103, 0, 0.00, 
2011/06/02, 14:14:18, 51.782856, -1.317260, 74.80,  0.00, 98, 0, 0.00, 
2011/06/02, 14:14:19, 51.782856, -1.317260, 74.80,  0.00, 152, 0, 0.00, 
2011/06/02, 14:14:20, 51.782856, -1.317260, 74.80,  0.00, 145, 0, 0.00, 
2011/06/02, 14:14:21, 51.782856, -1.317260, 74.80,  0.00, 105, 0, 0.00, 
2011/06/02, 14:14:22, 51.782856, -1.317260, 74.80,  0.00, 101, 0, 0.00, 
2011/06/02, 14:14:23, 51.782856, -1.317260, 74.80,  0.00, 97, 0, 0.00, 
2011/06/02, 14:14:24, 51.782856, -1.317260, 74.80,  0.00, 236, 0, 0.00, 
2011/06/02, 14:14:25, 51.782856, -1.317260, 74.80,  0.00, 98, 0, 0.00, 
2011/06/02, 14:14:26, 51.782856, -1.317260, 74.80,  0.00, 332, 0, 0.00, 
2011/06/02, 14:14:27, 51.782856, -1.317260, 74.80,  0.00, 94, 0, 0.00, 
2011/06/02, 14:14:28, 51.782856, -1.317260, 74.80,  0.00, 258, 0, 0.00, 
2011/06/02, 14:14:29, 51.782856, -1.317260, 74.80,  0.00, 318, 0, 0.00, 
2011/06/02, 14:14:30, 51.782856, -1.317260, 74.80,  0.00, 355, 0, 0.00, 
2011/06/02, 14:14:31, 51.782856, -1.317260, 74.80,  0.00, 282, 0, 0.00, 
2011/06/02, 14:14:32, 51.782856, -1.317260, 74.80,  0.00, 15, 0, 0.00, 
2011/06/02, 14:14:33, 51.782856, -1.317260, 74.80,  0.00, 315, 0, 0.00, 
2011/06/02, 14:14:34, 51.782856, -1.317260, 74.80,  0.00, 29, 0, 0.00, 
2011/06/02, 14:14:35, 51.782856, -1.317260, 74.80,  0.00, 90, 0, 0.00, 
2011/06/02, 14:14:36, 51.782856, -1.317260, 74.80,  0.00, 41, 0, 0.00, 
2011/06/02, 14:14:37, 51.782856, -1.317260, 74.80,  0.00, 57, 0, 0.00, 
2011/06/02, 14:14:38, 51.782856, -1.317260, 74.80,  0.00, 86, 0, 0.00, 
2011/06/02, 14:14:39, 51.782856, -1.317260, 74.80,  0.00, 99, 0, 0.00, 
2011/06/02, 14:14:40, 51.782856, -1.317260, 74.80,  0.00, 12, 0, 0.00, 
2011/06/02, 14:14:41, 51.782856, -1.317260, 74.80,  0.00, 188, 0, 0.00, 
2011/06/02, 14:14:42, 51.782856, -1.317260, 74.80,  0.00, 292, 0, 0.00, 
2011/06/02, 14:14:43, 51.782856, -1.317260, 74.80,  0.00, 16, 0, 0.00, 
2011/06/02, 14:14:44, 51.782856, -1.317260, 74.80,  0.00, 38, 0, 0.00, 
2011/06/02, 14:14:45, 51.782856, -1.317260, 74.80,  0.00, 310, 0, 0.00, 
2011/06/02, 14:14:46, 51.782856, -1.317260, 74.80,  0.00, 52, 0, 0.00, 
2011/06/02, 14:14:47, 51.782856, -1.317260, 74.80,  0.00, 77, 0, 0.00, 
2011/06/02, 14:14:48, 51.782856, -1.317260, 74.80,  0.00, 60, 0, 0.00, 
2011/06/02, 14:14:49, 51.782856, -1.317260, 74.80,  0.00, 70, 0, 0.00, 
2011/06/02, 14:14:50, 51.782856, -1.317260, 74.80,  0.00, 71, 0, 0.00, 
2011/06/02, 14:14:51, 51.782856, -1.317260, 74.80,  0.00, 109, 0, 0.00, 
2011/06/02, 14:14:52, 51.782856, -1.317260, 74.80,  0.00, 22, 0, 0.00, 
2011/06/02, 14:14:53, 51.782856, -1.317260, 74.80,  0.00, 319, 0, 0.00, 
2011/06/02, 14:14:54, 51.782856, -1.317260, 74.80,  0.00, 5, 0, 0.00, 
2011/06/02, 14:14:55, 51.782856, -1.317260, 74.80,  0.00, 95, 0, 0.00, 
2011/06/02, 14:14:56, 51.782856, -1.317260, 74.80,  0.00, 40, 0, 0.00, 
2011/06/02, 14:14:57, 51.782856, -1.317260, 74.80,  0.00, 51, 0, 0.00, 
2011/06/02, 14:14:58, 51.782856, -1.317260, 74.80,  0.00, 49, 0, 0.00, 
2011/06/02, 14:14:59, 51.782856, -1.317260, 74.80,  0.00, 40, 0, 0.00, 
2011/06/02, 14:15:00, 51.782856, -1.317260, 74.80,  0.00, 311, 0, 0.00, 
2011/06/02, 14:15:01, 51.782856, -1.317260, 74.80,  0.00, 301, 0, 0.00, 
2011/06/02, 14:15:02, 51.782856, -1.317260, 74.80,  0.00, 38, 0, 0.00, 
2011/06/02, 14:15:03, 51.782856, -1.317260, 74.80,  0.00, 109, 0, 0.00, 
2011/06/02, 14:15:04, 51.782856, -1.317260, 74.80,  0.00, 195, 0, 0.00, 
2011/06/02, 14:15:05, 51.782856, -1.317260, 74.80,  0.00, 130, 0, 0.00, 
2011/06/02, 14:15:06, 51.782856, -1.317260, 74.80,  0.00, 222, 0, 0.00, 
2011/06/02, 14:15:07, 51.782856, -1.317260, 74.80,  0.00, 339, 0, 0.00, 
2011/06/02, 14:15:08, 51.782856, -1.317260, 74.80,  0.00, 186, 0, 0.00, 
2011/06/02, 14:15:09, 51.782856, -1.317260, 74.80,  0.00, 324, 0, 0.00, 
2011/06/02, 14:15:10, 51.782856, -1.317260, 74.80,  0.00, 339, 0, 0.00, 
2011/06/02, 14:15:11, 51.782856, -1.317260, 74.80,  0.00, 8, 0, 0.00, 
2011/06/02, 14:15:12, 51.782856, -1.317260, 74.80,  0.00, 321, 0, 0.00, 
2011/06/02, 14:15:13, 51.782856, -1.317260, 74.80,  0.00, 254, 0, 0.00, 
2011/06/02, 14:15:14, 51.782856, -1.317260, 74.80,  0.00, 128, 0, 0.00, 
2011/06/02, 14:15:15, 51.782856, -1.317260, 74.80,  0.00, 299, 0, 0.00, 
2011/06/02, 14:15:16, 51.782856, -1.317260, 74.80,  0.00, 314, 0, 0.00, 
2011/06/02, 14:15:17, 51.782856, -1.317260, 74.80,  0.00, 327, 0, 0.00, 
2011/06/02, 14:15:18, 51.782856, -1.317260, 74.80,  0.00, 140, 0, 0.00, 
2011/06/02, 14:15:19, 51.782856, -1.317260, 74.80,  0.00, 13, 0, 0.00, 
2011/06/02, 14:15:20, 51.782856, -1.317260, 74.80,  0.00, 5, 0, 0.00, 
2011/06/02, 14:15:21, 51.782856, -1.317260, 74.80,  0.00, 127, 0, 0.00, 
2011/06/02, 14:15:22, 51.782856, -1.317260, 74.80,  0.00, 33, 0, 0.00, 
2011/06/02, 14:15:23, 51.782856, -1.317260, 74.80,  0.00, 283, 0, 0.00, 
2011/06/02, 14:15:24, 51.782856, -1.317260, 74.80,  0.00, 317, 0, 0.00, 
2011/06/02, 14:15:25, 51.782856, -1.317260, 74.80,  0.00, 14, 0, 0.00, 
2011/06/02, 14:15:26, 51.782856, -1.317260, 74.80,  0.00, 261, 0, 0.00, 
2011/06/02, 14:15:27, 51.782856, -1.317260, 74.80,  0.00, 144, 0, 0.00, 
2011/06/02, 14:15:28, 51.782856, -1.317260, 74.80,  0.00, 99, 0, 0.00, 
2011/06/02, 14:15:29, 51.782856, -1.317260, 74.80,  0.00, 44, 0, 0.00, 
2011/06/02, 14:15:30, 51.782856, -1.317260, 74.80,  0.00, 35, 0, 0.00, 
2011/06/02, 14:15:31, 51.782856, -1.317260, 74.80,  0.00, 23, 0, 0.00, 
2011/06/02, 14:15:32, 51.782856, -1.317260, 74.80,  0.00, 54, 0, 0.00, 
2011/06/02, 14:15:33, 51.782856, -1.317260, 74.80,  0.00, 70, 0, 0.00, 
2011/06/02, 14:15:34, 51.782856, -1.317260, 74.80,  0.00, 25, 0, 0.00, 
2011/06/02, 14:15:35, 51.782856, -1.317260, 74.80,  0.00, 251, 0, 0.00, 
2011/06/02, 14:15:36, 51.782856, -1.317260, 74.80,  0.00, 161, 0, 0.00, 
2011/06/02, 14:15:37, 51.782856, -1.317260, 74.80,  0.00, 52, 0, 0.00, 
2011/06/02, 14:15:38, 51.782856, -1.317260, 74.80,  0.00, 30, 0, 0.00, 
2011/06/02, 14:15:39, 51.782856, -1.317260, 74.80,  0.00, 359, 0, 0.00, 
2011/06/02, 14:15:40, 51.782856, -1.317260, 74.80,  0.00, 0, 0, 0.00, 
2011/06/02, 14:15:41, 51.782887, -1.317293, 72.45,  5292.00, 9, 0, 4.13, 
2011/06/02, 14:15:42, 51.782898, -1.317295, 73.03,  2808.00, 16, 0, 1.23, 
2011/06/02, 14:15:43, 51.782902, -1.317297, 73.03,  1872.00, 322, 0, 0.47, 
2011/06/02, 14:15:43, 51.782898, -1.317305, 74.29,  0.00, 352, 0, 0.71, 
2011/06/02, 14:15:45, 51.782898, -1.317305, 74.29,  0.00, 351, 0, 0.00, 
2011/06/02, 14:15:46, 51.782898, -1.317305, 74.29,  0.00, 357, 0, 0.00, 
2011/06/02, 14:15:47, 51.782898, -1.317305, 74.29,  0.00, 67, 0, 0.00, 
2011/06/02, 14:15:48, 51.782898, -1.317305, 74.29,  0.00, 54, 0, 0.00, 
2011/06/02, 14:15:49, 51.782898, -1.317305, 74.29,  0.00, 79, 0, 0.00, 
2011/06/02, 14:15:50, 51.782898, -1.317305, 74.29,  0.00, 11, 0, 0.00, 
2011/06/02, 14:15:51, 51.782898, -1.317305, 74.29,  0.00, 209, 0, 0.00, 
2011/06/02, 14:15:52, 51.782898, -1.317305, 74.29,  0.00, 329, 0, 0.00, 
2011/06/02, 14:15:53, 51.782898, -1.317305, 74.29,  0.00, 259, 0, 0.00, 
2011/06/02, 14:15:54, 51.782898, -1.317305, 74.29,  0.00, 26, 0, 0.00, 
2011/06/02, 14:15:55, 51.782898, -1.317305, 74.29,  0.00, 70, 0, 0.00, 
2011/06/02, 14:15:56, 51.782898, -1.317305, 74.29,  0.00, 126, 0, 0.00, 
2011/06/02, 14:15:57, 51.782898, -1.317305, 74.29,  0.00, 46, 0, 0.00, 
2011/06/02, 14:15:58, 51.782898, -1.317305, 74.29,  0.00, 67, 0, 0.00, 
2011/06/02, 14:15:59, 51.782898, -1.317305, 74.29,  0.00, 19, 0, 0.00, 
2011/06/02, 14:16:00, 51.782898, -1.317305, 74.29,  0.00, 32, 0, 0.00, 
2011/06/02, 14:16:01, 51.782898, -1.317305, 74.29,  0.00, 255, 0, 0.00, 
2011/06/02, 14:16:02, 51.782898, -1.317305, 74.29,  0.00, 352, 0, 0.00, 
2011/06/02, 14:16:03, 51.782898, -1.317305, 74.29,  0.00, 184, 0, 0.00, 
2011/06/02, 14:16:04, 51.782898, -1.317305, 74.29,  0.00, 158, 0, 0.00, 
2011/06/02, 14:16:05, 51.782898, -1.317305, 74.29,  0.00, 215, 0, 0.00, 
2011/06/02, 14:16:06, 51.782898, -1.317305, 74.29,  0.00, 276, 0, 0.00, 
2011/06/02, 14:16:07, 51.782898, -1.317305, 74.29,  0.00, 261, 0, 0.00, 
2011/06/02, 14:16:08, 51.782898, -1.317305, 74.29,  0.00, 202, 0, 0.00, 
2011/06/02, 14:16:09, 51.782898, -1.317305, 74.29,  0.00, 323, 0, 0.00, 
2011/06/02, 14:16:10, 51.782898, -1.317305, 74.29,  0.00, 219, 0, 0.00, 
2011/06/02, 14:16:11, 51.782898, -1.317305, 74.29,  0.00, 154, 0, 0.00, 
2011/06/02, 14:16:12, 51.782898, -1.317305, 74.29,  0.00, 198, 0, 0.00, 
2011/06/02, 14:16:13, 51.782898, -1.317305, 74.29,  0.00, 27, 0, 0.00, 
2011/06/02, 14:16:14, 51.782898, -1.317305, 74.29,  0.00, 353, 0, 0.00, 
2011/06/02, 14:16:15, 51.782898, -1.317305, 74.29,  0.00, 287, 0, 0.00, 
2011/06/02, 14:16:16, 51.782898, -1.317305, 74.29,  0.00, 186, 0, 0.00, 
2011/06/02, 14:16:17, 51.782898, -1.317305, 74.29,  0.00, 194, 0, 0.00, 
2011/06/02, 14:16:18, 51.782898, -1.317305, 74.29,  0.00, 204, 0, 0.00, 
2011/06/02, 14:16:19, 51.782898, -1.317305, 74.29,  0.00, 33, 0, 0.00, 
2011/06/02, 14:16:20, 51.782898, -1.317305, 74.29,  0.00, 277, 0, 0.00, 
2011/06/02, 14:16:21, 51.782898, -1.317305, 74.29,  0.00, 188, 0, 0.00, 
2011/06/02, 14:16:22, 51.782898, -1.317305, 74.29,  0.00, 209, 0, 0.00, 
2011/06/02, 14:16:23, 51.782898, -1.317305, 74.29,  0.00, 165, 0, 0.00, 
2011/06/02, 14:16:24, 51.782898, -1.317305, 74.29,  0.00, 358, 0, 0.00, 
2011/06/02, 14:16:25, 51.782898, -1.317305, 74.29,  0.00, 96, 0, 0.00, 
2011/06/02, 14:16:26, 51.782898, -1.317305, 74.29,  0.00, 62, 0, 0.00, 
2011/06/02, 14:16:27, 51.782898, -1.317305, 74.29,  0.00, 29, 0, 0.00, 
2011/06/02, 14:16:28, 51.782898, -1.317305, 74.29,  0.00, 291, 0, 0.00, 
2011/06/02, 14:16:29, 51.782898, -1.317305, 74.29,  0.00, 66, 0, 0.00, 
2011/06/02, 14:16:30, 51.782898, -1.317305, 74.29,  0.00, 17, 0, 0.00, 
2011/06/02, 14:16:31, 51.782898, -1.317305, 74.29,  0.00, 0, 0, 0.00, 
2011/06/02, 14:16:32, 51.782898, -1.317305, 74.29,  0.00, 40, 0, 0.00, 
2011/06/02, 14:16:33, 51.782898, -1.317305, 74.29,  0.00, 68, 0, 0.00, 
2011/06/02, 14:16:34, 51.782898, -1.317305, 74.29,  0.00, 185, 0, 0.00, 
2011/06/02, 14:16:35, 51.782898, -1.317305, 74.29,  0.00, 199, 0, 0.00, 
2011/06/02, 14:16:36, 51.782898, -1.317305, 74.29,  0.00, 236, 0, 0.00, 
2011/06/02, 14:16:37, 51.782810, -1.317387, 50.76,  7092.00, 206, 0, 11.29, 1
2011/06/02, 14:16:38, 51.782795, -1.317402, 50.27,  7848.00, 208, 0, 1.96, 1
2011/06/02, 14:16:39, 51.782787, -1.317409, 50.21,  4860.00, 201, 0, 1.01, 1
2011/06/02, 14:16:40, 51.782772, -1.317416, 49.88,  6048.00, 206, 0, 1.74, 1
2011/06/02, 14:16:41, 51.782768, -1.317423, 49.76,  3672.00, 224, 0, 0.66, 1
2011/06/02, 14:16:41, 51.782787, -1.317409, 49.44,  1800.00, 200, 0, 2.32, 
2011/06/02, 14:16:43, 51.782829, -1.317377, 51.31,  0.00, 228, 0, 5.16, 1
2011/06/02, 14:16:44, 51.782829, -1.317377, 51.31,  0.00, 125, 0, 0.00, 
2011/06/02, 14:16:45, 51.782829, -1.317377, 51.31,  0.00, 133, 0, 0.00, 
2011/06/02, 14:16:46, 51.782829, -1.317377, 51.31,  0.00, 160, 0, 0.00, 
