Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:47:41, 51.782742, -1.317376, 65.30,  0.00, 36, 0, 0.00, 
2011/05/15, 14:47:42, 51.782742, -1.317376, 65.30,  0.00, 5, 0, 0.00, 
2011/05/15, 14:47:43, 51.782742, -1.317376, 65.30,  0.00, 205, 0, 0.00, 
2011/05/15, 14:47:44, 51.782742, -1.317376, 65.30,  0.00, 22, 0, 0.00, 
2011/05/15, 14:47:45, 51.782742, -1.317376, 65.30,  0.00, 301, 0, 0.00, 
2011/05/15, 14:47:46, 51.782742, -1.317376, 65.30,  0.00, 209, 0, 0.00, 
2011/05/15, 14:47:47, 51.782742, -1.317376, 65.30,  0.00, 194, 0, 0.00, 
2011/05/15, 14:47:48, 51.782742, -1.317376, 65.30,  0.00, 158, 0, 0.00, 
2011/05/15, 14:47:49, 51.782742, -1.317376, 65.30,  0.00, 15, 0, 0.00, 
2011/05/15, 14:47:50, 51.782742, -1.317376, 65.30,  0.00, 179, 0, 0.00, 
2011/05/15, 14:47:51, 51.782742, -1.317376, 65.30,  0.00, 31, 0, 0.00, 
2011/05/15, 14:47:52, 51.782742, -1.317376, 65.30,  0.00, 207, 0, 0.00, 
2011/05/15, 14:47:53, 51.782742, -1.317376, 65.30,  0.00, 198, 0, 0.00, 
2011/05/15, 14:47:54, 51.782742, -1.317376, 65.30,  0.00, 202, 0, 0.00, 
2011/05/15, 14:47:55, 51.782742, -1.317376, 65.30,  0.00, 41, 0, 0.00, 
2011/05/15, 14:47:56, 51.782742, -1.317376, 65.30,  0.00, 356, 0, 0.00, 
2011/05/15, 14:47:57, 51.782742, -1.317376, 65.30,  0.00, 358, 0, 0.00, 
2011/05/15, 14:47:58, 51.782742, -1.317376, 65.30,  0.00, 272, 0, 0.00, 
2011/05/15, 14:47:59, 51.782742, -1.317376, 65.30,  0.00, 346, 0, 0.00, 
2011/05/15, 14:48:00, 51.782742, -1.317376, 65.30,  0.00, 199, 0, 0.00, 
2011/05/15, 14:48:01, 51.782742, -1.317376, 65.30,  0.00, 319, 0, 0.00, 
2011/05/15, 14:48:02, 51.782742, -1.317376, 65.30,  0.00, 252, 0, 0.00, 
2011/05/15, 14:48:03, 51.782742, -1.317376, 65.30,  0.00, 29, 0, 0.00, 
2011/05/15, 14:48:04, 51.782742, -1.317376, 65.30,  0.00, 42, 0, 0.00, 
2011/05/15, 14:48:05, 51.782742, -1.317376, 65.30,  0.00, 58, 0, 0.00, 
2011/05/15, 14:48:06, 51.782742, -1.317376, 65.30,  0.00, 38, 0, 0.00, 
2011/05/15, 14:48:07, 51.782742, -1.317376, 65.30,  0.00, 98, 0, 0.00, 
2011/05/15, 14:48:08, 51.782742, -1.317376, 65.30,  0.00, 142, 0, 0.00, 
2011/05/15, 14:48:09, 51.782742, -1.317376, 65.30,  0.00, 71, 0, 0.00, 
2011/05/15, 14:48:10, 51.782742, -1.317376, 65.30,  0.00, 192, 0, 0.00, 
2011/05/15, 14:48:11, 51.782742, -1.317376, 65.30,  0.00, 144, 0, 0.00, 
2011/05/15, 14:48:12, 51.782742, -1.317376, 65.30,  0.00, 155, 0, 0.00, 
2011/05/15, 14:48:13, 51.782742, -1.317376, 65.30,  0.00, 332, 0, 0.00, 
2011/05/15, 14:48:14, 51.782742, -1.317376, 65.30,  0.00, 317, 0, 0.00, 
2011/05/15, 14:48:15, 51.782742, -1.317376, 65.30,  0.00, 302, 0, 0.00, 
2011/05/15, 14:48:16, 51.782742, -1.317376, 65.30,  0.00, 252, 0, 0.00, 
2011/05/15, 14:48:17, 51.782742, -1.317376, 65.30,  0.00, 124, 0, 0.00, 
2011/05/15, 14:48:18, 51.782742, -1.317376, 65.30,  0.00, 75, 0, 0.00, 
2011/05/15, 14:48:19, 51.782742, -1.317376, 65.30,  0.00, 289, 0, 0.00, 
2011/05/15, 14:48:20, 51.782742, -1.317376, 65.30,  0.00, 159, 0, 0.00, 
2011/05/15, 14:48:21, 51.782742, -1.317376, 65.30,  0.00, 179, 0, 0.00, 
2011/05/15, 14:48:22, 51.782742, -1.317376, 65.30,  0.00, 151, 0, 0.00, 
2011/05/15, 14:48:23, 51.782742, -1.317376, 65.30,  0.00, 352, 0, 0.00, 
2011/05/15, 14:48:24, 51.782742, -1.317376, 65.30,  0.00, 203, 0, 0.00, 
2011/05/15, 14:48:25, 51.782742, -1.317376, 65.30,  0.00, 194, 0, 0.00, 
2011/05/15, 14:48:26, 51.782742, -1.317376, 65.30,  0.00, 351, 0, 0.00, 
2011/05/15, 14:48:27, 51.782742, -1.317376, 65.30,  0.00, 163, 0, 0.00, 
2011/05/15, 14:48:28, 51.782742, -1.317376, 65.30,  0.00, 199, 0, 0.00, 
2011/05/15, 14:48:29, 51.782742, -1.317376, 65.30,  0.00, 291, 0, 0.00, 
2011/05/15, 14:48:30, 51.782742, -1.317376, 65.30,  0.00, 4, 0, 0.00, 
2011/05/15, 14:48:31, 51.782742, -1.317376, 65.30,  0.00, 28, 0, 0.00, 
2011/05/15, 14:48:32, 51.782742, -1.317376, 65.30,  0.00, 215, 0, 0.00, 
2011/05/15, 14:48:33, 51.782742, -1.317376, 65.30,  0.00, 9, 0, 0.00, 
2011/05/15, 14:48:34, 51.782742, -1.317376, 65.30,  0.00, 116, 0, 0.00, 
2011/05/15, 14:48:35, 51.782742, -1.317376, 65.30,  0.00, 73, 0, 0.00, 
2011/05/15, 14:48:36, 51.782742, -1.317376, 65.30,  0.00, 31, 0, 0.00, 
2011/05/15, 14:48:37, 51.782742, -1.317376, 65.30,  0.00, 108, 0, 0.00, 
2011/05/15, 14:48:38, 51.782742, -1.317376, 65.30,  0.00, 333, 0, 0.00, 
2011/05/15, 14:48:39, 51.782742, -1.317376, 65.30,  0.00, 162, 0, 0.00, 
2011/05/15, 14:48:40, 51.782742, -1.317376, 65.30,  0.00, 98, 0, 0.00, 
2011/05/15, 14:48:41, 51.782742, -1.317376, 65.30,  0.00, 97, 0, 0.00, 
2011/05/15, 14:48:42, 51.782742, -1.317376, 65.30,  0.00, 132, 0, 0.00, 
2011/05/15, 14:48:43, 51.782742, -1.317376, 65.30,  0.00, 63, 0, 0.00, 
2011/05/15, 14:48:44, 51.782742, -1.317376, 65.30,  0.00, 260, 0, 0.00, 
2011/05/15, 14:48:45, 51.782742, -1.317376, 65.30,  0.00, 35, 0, 0.00, 
2011/05/15, 14:48:46, 51.782742, -1.317376, 65.30,  0.00, 359, 0, 0.00, 
2011/05/15, 14:48:47, 51.782742, -1.317376, 65.30,  0.00, 76, 0, 0.00, 
2011/05/15, 14:48:48, 51.782742, -1.317376, 65.30,  0.00, 98, 0, 0.00, 
2011/05/15, 14:48:49, 51.782742, -1.317376, 65.30,  0.00, 158, 0, 0.00, 
2011/05/15, 14:48:50, 51.782742, -1.317376, 65.30,  0.00, 150, 0, 0.00, 
2011/05/15, 14:48:51, 51.782742, -1.317376, 65.30,  0.00, 121, 0, 0.00, 
2011/05/15, 14:48:52, 51.782742, -1.317376, 65.30,  0.00, 59, 0, 0.00, 
2011/05/15, 14:48:53, 51.782742, -1.317376, 65.30,  0.00, 6, 0, 0.00, 
2011/05/15, 14:48:54, 51.782742, -1.317376, 65.30,  0.00, 355, 0, 0.00, 
2011/05/15, 14:48:55, 51.782742, -1.317376, 65.30,  0.00, 255, 0, 0.00, 
2011/05/15, 14:48:56, 51.782742, -1.317376, 65.30,  0.00, 177, 0, 0.00, 
2011/05/15, 14:48:57, 51.782742, -1.317376, 65.30,  0.00, 171, 0, 0.00, 
2011/05/15, 14:48:58, 51.782742, -1.317376, 65.30,  0.00, 305, 0, 0.00, 
2011/05/15, 14:48:59, 51.782742, -1.317376, 65.30,  0.00, 328, 0, 0.00, 
2011/05/15, 14:49:00, 51.782742, -1.317376, 65.30,  0.00, 46, 0, 0.00, 
2011/05/15, 14:49:01, 51.782742, -1.317376, 65.30,  0.00, 138, 0, 0.00, 
2011/05/15, 14:49:02, 51.782742, -1.317376, 65.30,  0.00, 165, 0, 0.00, 
2011/05/15, 14:49:03, 51.782742, -1.317376, 65.30,  0.00, 35, 0, 0.00, 
2011/05/15, 14:49:04, 51.782742, -1.317376, 65.30,  0.00, 208, 0, 0.00, 
2011/05/15, 14:49:04, 51.782742, -1.317376, 65.30,  0.00, 224, 0, 0.00, 
2011/05/15, 14:49:06, 51.782742, -1.317376, 65.30,  0.00, 110, 0, 0.00, 
2011/05/15, 14:49:07, 51.782742, -1.317376, 65.30,  0.00, 164, 0, 0.00, 
2011/05/15, 14:49:08, 51.782742, -1.317376, 65.30,  0.00, 139, 0, 0.00, 
2011/05/15, 14:49:09, 51.782742, -1.317376, 65.30,  0.00, 98, 0, 0.00, 
2011/05/15, 14:49:10, 51.782742, -1.317376, 65.30,  0.00, 219, 0, 0.00, 
2011/05/15, 14:49:11, 51.782742, -1.317376, 65.30,  0.00, 9, 0, 0.00, 
2011/05/15, 14:49:12, 51.782742, -1.317376, 65.30,  0.00, 15, 0, 0.00, 
2011/05/15, 14:49:13, 51.782742, -1.317376, 65.30,  0.00, 31, 0, 0.00, 
2011/05/15, 14:49:14, 51.782742, -1.317376, 65.30,  0.00, 59, 0, 0.00, 
2011/05/15, 14:49:15, 51.782742, -1.317376, 65.30,  0.00, 182, 0, 0.00, 
2011/05/15, 14:49:16, 51.782742, -1.317376, 65.30,  0.00, 56, 0, 0.00, 
2011/05/15, 14:49:17, 51.782742, -1.317376, 65.30,  0.00, 6, 0, 0.00, 
2011/05/15, 14:49:18, 51.782742, -1.317376, 65.30,  0.00, 227, 0, 0.00, 
2011/05/15, 14:49:19, 51.782742, -1.317376, 65.30,  0.00, 132, 0, 0.00, 
2011/05/15, 14:49:20, 51.782742, -1.317376, 65.30,  0.00, 338, 0, 0.00, 
2011/05/15, 14:49:21, 51.782742, -1.317376, 65.30,  0.00, 281, 0, 0.00, 
2011/05/15, 14:49:22, 51.782742, -1.317376, 65.30,  0.00, 167, 0, 0.00, 
2011/05/15, 14:49:23, 51.782742, -1.317376, 65.30,  0.00, 13, 0, 0.00, 
2011/05/15, 14:49:24, 51.782742, -1.317376, 65.30,  0.00, 288, 0, 0.00, 
2011/05/15, 14:49:25, 51.782742, -1.317376, 65.30,  0.00, 159, 0, 0.00, 
2011/05/15, 14:49:26, 51.782742, -1.317376, 65.30,  0.00, 155, 0, 0.00, 
2011/05/15, 14:49:27, 51.782742, -1.317376, 65.30,  0.00, 50, 0, 0.00, 
2011/05/15, 14:49:28, 51.782742, -1.317376, 65.30,  0.00, 340, 0, 0.00, 
2011/05/15, 14:49:29, 51.782742, -1.317376, 65.30,  0.00, 246, 0, 0.00, 
2011/05/15, 14:49:30, 51.782742, -1.317376, 65.30,  0.00, 220, 0, 0.00, 
2011/05/15, 14:49:31, 51.782742, -1.317376, 65.30,  0.00, 329, 0, 0.00, 
2011/05/15, 14:49:32, 51.782742, -1.317376, 65.30,  0.00, 332, 0, 0.00, 
2011/05/15, 14:49:33, 51.782742, -1.317376, 65.30,  0.00, 252, 0, 0.00, 
2011/05/15, 14:49:34, 51.782742, -1.317376, 65.30,  0.00, 142, 0, 0.00, 
2011/05/15, 14:49:35, 51.782742, -1.317376, 65.30,  0.00, 260, 0, 0.00, 
2011/05/15, 14:49:36, 51.782742, -1.317376, 65.30,  0.00, 43, 0, 0.00, 
2011/05/15, 14:49:37, 51.782742, -1.317376, 65.30,  0.00, 107, 0, 0.00, 
2011/05/15, 14:49:38, 51.782742, -1.317376, 65.30,  0.00, 18, 0, 0.00, 
2011/05/15, 14:49:39, 51.782742, -1.317376, 65.30,  0.00, 356, 0, 0.00, 
2011/05/15, 14:49:40, 51.782742, -1.317376, 65.30,  0.00, 44, 0, 0.00, 
2011/05/15, 14:49:41, 51.782742, -1.317376, 65.30,  0.00, 239, 0, 0.00, 
2011/05/15, 14:49:42, 51.782742, -1.317376, 65.30,  0.00, 17, 0, 0.00, 
2011/05/15, 14:49:43, 51.782742, -1.317376, 65.30,  0.00, 352, 0, 0.00, 
2011/05/15, 14:49:44, 51.782742, -1.317376, 65.30,  0.00, 307, 0, 0.00, 
2011/05/15, 14:49:45, 51.782742, -1.317376, 65.30,  0.00, 270, 0, 0.00, 
2011/05/15, 14:49:46, 51.782742, -1.317376, 65.30,  0.00, 196, 0, 0.00, 
2011/05/15, 14:49:47, 51.782742, -1.317376, 65.30,  0.00, 356, 0, 0.00, 
2011/05/15, 14:49:48, 51.782742, -1.317376, 65.30,  0.00, 26, 0, 0.00, 
2011/05/15, 14:49:49, 51.782742, -1.317376, 65.30,  0.00, 0, 0, 0.00, 
2011/05/15, 14:49:50, 51.782742, -1.317376, 65.30,  0.00, 345, 0, 0.00, 
2011/05/15, 14:49:51, 51.782742, -1.317376, 65.30,  0.00, 288, 0, 0.00, 
2011/05/15, 14:49:52, 51.782742, -1.317376, 65.30,  0.00, 280, 0, 0.00, 
2011/05/15, 14:49:53, 51.782742, -1.317376, 65.30,  0.00, 35, 0, 0.00, 
2011/05/15, 14:49:54, 51.782742, -1.317376, 65.30,  0.00, 11, 0, 0.00, 
2011/05/15, 14:49:55, 51.782742, -1.317376, 65.30,  0.00, 18, 0, 0.00, 
2011/05/15, 14:49:56, 51.782742, -1.317376, 65.30,  0.00, 188, 0, 0.00, 
2011/05/15, 14:49:57, 51.782742, -1.317376, 65.30,  0.00, 122, 0, 0.00, 
2011/05/15, 14:49:58, 51.782742, -1.317376, 65.30,  0.00, 42, 0, 0.00, 
2011/05/15, 14:49:59, 51.782742, -1.317376, 65.30,  0.00, 3, 0, 0.00, 
2011/05/15, 14:50:00, 51.782742, -1.317376, 65.30,  0.00, 41, 0, 0.00, 
2011/05/15, 14:50:01, 51.782742, -1.317376, 65.30,  0.00, 58, 0, 0.00, 
2011/05/15, 14:50:02, 51.782742, -1.317376, 65.30,  0.00, 358, 0, 0.00, 
2011/05/15, 14:50:03, 51.782742, -1.317376, 65.30,  0.00, 176, 0, 0.00, 
2011/05/15, 14:50:04, 51.782742, -1.317376, 65.30,  0.00, 82, 0, 0.00, 
2011/05/15, 14:50:05, 51.782742, -1.317376, 65.30,  0.00, 151, 0, 0.00, 
2011/05/15, 14:50:06, 51.782742, -1.317376, 65.30,  0.00, 177, 0, 0.00, 
2011/05/15, 14:50:07, 51.782742, -1.317376, 65.30,  0.00, 26, 0, 0.00, 
2011/05/15, 14:50:08, 51.782742, -1.317376, 65.30,  0.00, 11, 0, 0.00, 
2011/05/15, 14:50:09, 51.782742, -1.317376, 65.30,  0.00, 153, 0, 0.00, 
2011/05/15, 14:50:10, 51.782742, -1.317376, 65.30,  0.00, 86, 0, 0.00, 
2011/05/15, 14:50:11, 51.782742, -1.317376, 65.30,  0.00, 104, 0, 0.00, 
2011/05/15, 14:50:12, 51.782742, -1.317376, 65.30,  0.00, 140, 0, 0.00, 
2011/05/15, 14:50:13, 51.782742, -1.317376, 65.30,  0.00, 89, 0, 0.00, 
2011/05/15, 14:50:14, 51.782742, -1.317376, 65.30,  0.00, 68, 0, 0.00, 
2011/05/15, 14:50:15, 51.782742, -1.317376, 65.30,  0.00, 320, 0, 0.00, 
2011/05/15, 14:50:16, 51.782742, -1.317376, 65.30,  0.00, 236, 0, 0.00, 
2011/05/15, 14:50:17, 51.782742, -1.317376, 65.30,  0.00, 86, 0, 0.00, 
2011/05/15, 14:50:18, 51.782742, -1.317376, 65.30,  0.00, 162, 0, 0.00, 
2011/05/15, 14:50:19, 51.782742, -1.317376, 65.30,  0.00, 66, 0, 0.00, 
2011/05/15, 14:50:20, 51.782742, -1.317376, 65.30,  0.00, 272, 0, 0.00, 
2011/05/15, 14:50:21, 51.782742, -1.317376, 65.30,  0.00, 254, 0, 0.00, 
2011/05/15, 14:50:22, 51.782742, -1.317376, 65.30,  0.00, 43, 0, 0.00, 
2011/05/15, 14:50:23, 51.782742, -1.317376, 65.30,  0.00, 339, 0, 0.00, 
2011/05/15, 14:50:24, 51.782742, -1.317376, 65.30,  0.00, 350, 0, 0.00, 
2011/05/15, 14:50:25, 51.782742, -1.317376, 65.30,  0.00, 86, 0, 0.00, 
2011/05/15, 14:50:26, 51.782742, -1.317376, 65.30,  0.00, 20, 0, 0.00, 
2011/05/15, 14:50:27, 51.782742, -1.317376, 65.30,  0.00, 43, 0, 0.00, 
2011/05/15, 14:50:28, 51.782742, -1.317376, 65.30,  0.00, 24, 0, 0.00, 
2011/05/15, 14:50:29, 51.782742, -1.317376, 65.30,  0.00, 300, 0, 0.00, 
2011/05/15, 14:50:30, 51.782742, -1.317376, 65.30,  0.00, 245, 0, 0.00, 
2011/05/15, 14:50:31, 51.782742, -1.317376, 65.30,  0.00, 0, 0, 0.00, 
2011/05/15, 14:50:32, 51.782742, -1.317376, 65.30,  0.00, 53, 0, 0.00, 
2011/05/15, 14:50:33, 51.782742, -1.317376, 65.30,  0.00, 339, 0, 0.00, 
2011/05/15, 14:50:34, 51.782742, -1.317376, 65.30,  0.00, 5, 0, 0.00, 
2011/05/15, 14:50:35, 51.782742, -1.317376, 65.30,  0.00, 335, 0, 0.00, 
2011/05/15, 14:50:36, 51.782742, -1.317376, 65.30,  0.00, 305, 0, 0.00, 
2011/05/15, 14:50:37, 51.782742, -1.317376, 65.30,  0.00, 205, 0, 0.00, 
2011/05/15, 14:50:38, 51.782742, -1.317376, 65.30,  0.00, 235, 0, 0.00, 
2011/05/15, 14:50:39, 51.782742, -1.317376, 65.30,  0.00, 284, 0, 0.00, 
2011/05/15, 14:50:40, 51.782742, -1.317376, 65.30,  0.00, 124, 0, 0.00, 
2011/05/15, 14:50:41, 51.782742, -1.317376, 65.30,  0.00, 193, 0, 0.00, 
2011/05/15, 14:50:42, 51.782742, -1.317376, 65.30,  0.00, 57, 0, 0.00, 
2011/05/15, 14:50:43, 51.782742, -1.317376, 65.30,  0.00, 88, 0, 0.00, 
2011/05/15, 14:50:44, 51.782742, -1.317376, 65.30,  0.00, 71, 0, 0.00, 
2011/05/15, 14:50:45, 51.782742, -1.317376, 65.30,  0.00, 6, 0, 0.00, 
2011/05/15, 14:50:46, 51.782742, -1.317376, 65.30,  0.00, 220, 0, 0.00, 
2011/05/15, 14:50:47, 51.782742, -1.317376, 65.30,  0.00, 327, 0, 0.00, 
2011/05/15, 14:50:48, 51.782742, -1.317376, 65.30,  0.00, 65, 0, 0.00, 
2011/05/15, 14:50:49, 51.782742, -1.317376, 65.30,  0.00, 45, 0, 0.00, 
2011/05/15, 14:50:50, 51.782742, -1.317376, 65.30,  0.00, 24, 0, 0.00, 
2011/05/15, 14:50:51, 51.782742, -1.317376, 65.30,  0.00, 338, 0, 0.00, 
2011/05/15, 14:50:52, 51.782742, -1.317376, 65.30,  0.00, 333, 0, 0.00, 
2011/05/15, 14:50:53, 51.782742, -1.317376, 65.30,  0.00, 269, 0, 0.00, 
2011/05/15, 14:50:54, 51.782742, -1.317376, 65.30,  0.00, 353, 0, 0.00, 
2011/05/15, 14:50:55, 51.782742, -1.317376, 65.30,  0.00, 223, 0, 0.00, 
2011/05/15, 14:50:56, 51.782742, -1.317376, 65.30,  0.00, 330, 0, 0.00, 
2011/05/15, 14:50:57, 51.782742, -1.317376, 65.30,  0.00, 68, 0, 0.00, 
2011/05/15, 14:50:58, 51.782742, -1.317376, 65.30,  0.00, 108, 0, 0.00, 
2011/05/15, 14:50:59, 51.782742, -1.317376, 65.30,  0.00, 186, 0, 0.00, 
2011/05/15, 14:51:00, 51.782742, -1.317376, 65.30,  0.00, 49, 0, 0.00, 
2011/05/15, 14:51:01, 51.782742, -1.317376, 65.30,  0.00, 39, 0, 0.00, 
2011/05/15, 14:51:02, 51.782742, -1.317376, 65.30,  0.00, 338, 0, 0.00, 
2011/05/15, 14:51:03, 51.782742, -1.317376, 65.30,  0.00, 224, 0, 0.00, 
2011/05/15, 14:51:04, 51.782742, -1.317376, 65.30,  0.00, 348, 0, 0.00, 
2011/05/15, 14:51:05, 51.782742, -1.317376, 65.30,  0.00, 27, 0, 0.00, 
2011/05/15, 14:51:06, 51.782742, -1.317376, 65.30,  0.00, 192, 0, 0.00, 
2011/05/15, 14:51:07, 51.782742, -1.317376, 65.30,  0.00, 255, 0, 0.00, 
2011/05/15, 14:51:08, 51.782742, -1.317376, 65.30,  0.00, 262, 0, 0.00, 
2011/05/15, 14:51:09, 51.782742, -1.317376, 65.30,  0.00, 307, 0, 0.00, 
2011/05/15, 14:51:10, 51.782742, -1.317376, 65.30,  0.00, 261, 0, 0.00, 
2011/05/15, 14:51:11, 51.782742, -1.317376, 65.30,  0.00, 53, 0, 0.00, 
2011/05/15, 14:51:12, 51.782742, -1.317376, 65.30,  0.00, 23, 0, 0.00, 
2011/05/15, 14:51:13, 51.782742, -1.317376, 65.30,  0.00, 346, 0, 0.00, 
2011/05/15, 14:51:14, 51.782742, -1.317376, 65.30,  0.00, 138, 0, 0.00, 
2011/05/15, 14:51:15, 51.782742, -1.317376, 65.30,  0.00, 351, 0, 0.00, 
2011/05/15, 14:51:16, 51.782742, -1.317376, 65.30,  0.00, 46, 0, 0.00, 
2011/05/15, 14:51:17, 51.782742, -1.317376, 65.30,  0.00, 341, 0, 0.00, 
2011/05/15, 14:51:18, 51.782742, -1.317376, 65.30,  0.00, 31, 0, 0.00, 
2011/05/15, 14:51:19, 51.782742, -1.317376, 65.30,  0.00, 15, 0, 0.00, 
2011/05/15, 14:51:20, 51.782742, -1.317376, 65.30,  0.00, 20, 0, 0.00, 
2011/05/15, 14:51:21, 51.782742, -1.317376, 65.30,  0.00, 342, 0, 0.00, 
2011/05/15, 14:51:22, 51.782742, -1.317376, 65.30,  0.00, 86, 0, 0.00, 
2011/05/15, 14:51:23, 51.782742, -1.317376, 65.30,  0.00, 135, 0, 0.00, 
2011/05/15, 14:51:24, 51.782742, -1.317376, 65.30,  0.00, 154, 0, 0.00, 
2011/05/15, 14:51:25, 51.782742, -1.317376, 65.30,  0.00, 43, 0, 0.00, 
2011/05/15, 14:51:26, 51.782742, -1.317376, 65.30,  0.00, 85, 0, 0.00, 
2011/05/15, 14:51:27, 51.782742, -1.317376, 65.30,  0.00, 134, 0, 0.00, 
2011/05/15, 14:51:28, 51.782742, -1.317376, 65.30,  0.00, 204, 0, 0.00, 
2011/05/15, 14:51:29, 51.782742, -1.317376, 65.30,  0.00, 0, 0, 0.00, 
2011/05/15, 14:51:30, 51.782742, -1.317376, 65.30,  0.00, 336, 0, 0.00, 
2011/05/15, 14:51:30, 51.782742, -1.317376, 65.30,  0.00, 0, 0, 0.00, 
2011/05/15, 14:51:32, 51.782742, -1.317376, 65.30,  0.00, 233, 0, 0.00, 
2011/05/15, 14:51:33, 51.782742, -1.317376, 65.30,  0.00, 62, 0, 0.00, 
2011/05/15, 14:51:34, 51.782742, -1.317376, 65.30,  0.00, 87, 0, 0.00, 
2011/05/15, 14:51:35, 51.782742, -1.317376, 65.30,  0.00, 111, 0, 0.00, 
2011/05/15, 14:51:36, 51.782742, -1.317376, 65.30,  0.00, 325, 0, 0.00, 
2011/05/15, 14:51:37, 51.782742, -1.317376, 65.30,  0.00, 342, 0, 0.00, 
2011/05/15, 14:51:38, 51.782742, -1.317376, 65.30,  0.00, 337, 0, 0.00, 
2011/05/15, 14:51:39, 51.782742, -1.317376, 65.30,  0.00, 102, 0, 0.00, 
2011/05/15, 14:51:40, 51.782742, -1.317376, 65.30,  0.00, 8, 0, 0.00, 
2011/05/15, 14:51:41, 51.782742, -1.317376, 65.30,  0.00, 41, 0, 0.00, 
2011/05/15, 14:51:42, 51.782742, -1.317376, 65.30,  0.00, 160, 0, 0.00, 
2011/05/15, 14:51:43, 51.782742, -1.317376, 65.30,  0.00, 223, 0, 0.00, 
2011/05/15, 14:51:44, 51.782742, -1.317376, 65.30,  0.00, 156, 0, 0.00, 
2011/05/15, 14:51:45, 51.782742, -1.317376, 65.30,  0.00, 280, 0, 0.00, 
2011/05/15, 14:51:46, 51.782742, -1.317376, 65.30,  0.00, 262, 0, 0.00, 
2011/05/15, 14:51:47, 51.782742, -1.317376, 65.30,  0.00, 11, 0, 0.00, 
2011/05/15, 14:51:48, 51.782742, -1.317376, 65.30,  0.00, 65, 0, 0.00, 
2011/05/15, 14:51:49, 51.782742, -1.317376, 65.30,  0.00, 338, 0, 0.00, 
2011/05/15, 14:51:50, 51.782742, -1.317376, 65.30,  0.00, 12, 0, 0.00, 
2011/05/15, 14:51:51, 51.782742, -1.317376, 65.30,  0.00, 138, 0, 0.00, 
2011/05/15, 14:51:52, 51.782742, -1.317376, 65.30,  0.00, 171, 0, 0.00, 
2011/05/15, 14:51:53, 51.782742, -1.317376, 65.30,  0.00, 47, 0, 0.00, 
2011/05/15, 14:51:54, 51.782742, -1.317376, 65.30,  0.00, 202, 0, 0.00, 
2011/05/15, 14:51:55, 51.782742, -1.317376, 65.30,  0.00, 137, 0, 0.00, 
2011/05/15, 14:51:56, 51.782742, -1.317376, 65.30,  0.00, 137, 0, 0.00, 
2011/05/15, 14:51:57, 51.782742, -1.317376, 65.30,  0.00, 139, 0, 0.00, 
2011/05/15, 14:51:58, 51.782742, -1.317376, 65.30,  0.00, 18, 0, 0.00, 
2011/05/15, 14:51:59, 51.782742, -1.317376, 65.30,  0.00, 15, 0, 0.00, 
2011/05/15, 14:52:00, 51.782742, -1.317376, 65.30,  0.00, 277, 0, 0.00, 
2011/05/15, 14:52:01, 51.782742, -1.317376, 65.30,  0.00, 5, 0, 0.00, 
2011/05/15, 14:52:02, 51.782742, -1.317376, 65.30,  0.00, 351, 0, 0.00, 
2011/05/15, 14:52:03, 51.782742, -1.317376, 65.30,  0.00, 65, 0, 0.00, 
2011/05/15, 14:52:03, 51.782742, -1.317376, 65.30,  0.00, 70, 0, 0.00, 
2011/05/15, 14:52:05, 51.782742, -1.317376, 65.30,  0.00, 186, 0, 0.00, 
2011/05/15, 14:52:06, 51.782742, -1.317376, 65.30,  0.00, 26, 0, 0.00, 
2011/05/15, 14:52:07, 51.782742, -1.317376, 65.30,  0.00, 129, 0, 0.00, 
2011/05/15, 14:52:08, 51.782742, -1.317376, 65.30,  0.00, 132, 0, 0.00, 
2011/05/15, 14:52:09, 51.782742, -1.317376, 65.30,  0.00, 40, 0, 0.00, 
2011/05/15, 14:52:10, 51.782742, -1.317376, 65.30,  0.00, 171, 0, 0.00, 
2011/05/15, 14:52:11, 51.782742, -1.317376, 65.30,  0.00, 197, 0, 0.00, 
2011/05/15, 14:52:12, 51.782742, -1.317376, 65.30,  0.00, 71, 0, 0.00, 
2011/05/15, 14:52:12, 51.782742, -1.317376, 65.30,  0.00, 359, 0, 0.00, 
2011/05/15, 14:52:14, 51.782742, -1.317376, 65.30,  0.00, 2, 0, 0.00, 
2011/05/15, 14:52:15, 51.782742, -1.317376, 65.30,  0.00, 188, 0, 0.00, 
2011/05/15, 14:52:16, 51.782742, -1.317376, 65.30,  0.00, 66, 0, 0.00, 
2011/05/15, 14:52:17, 51.782742, -1.317376, 65.30,  0.00, 263, 0, 0.00, 
2011/05/15, 14:52:18, 51.782742, -1.317376, 65.30,  0.00, 28, 0, 0.00, 
2011/05/15, 14:52:19, 51.782742, -1.317376, 65.30,  0.00, 52, 0, 0.00, 
2011/05/15, 14:52:20, 51.782742, -1.317376, 65.30,  0.00, 253, 0, 0.00, 
2011/05/15, 14:52:21, 51.782742, -1.317376, 65.30,  0.00, 20, 0, 0.00, 
2011/05/15, 14:52:22, 51.782742, -1.317376, 65.30,  0.00, 22, 0, 0.00, 
2011/05/15, 14:52:23, 51.782742, -1.317376, 65.30,  0.00, 5, 0, 0.00, 
2011/05/15, 14:52:24, 51.782742, -1.317376, 65.30,  0.00, 230, 0, 0.00, 
