Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:08:22, 51.782730, -1.317178, 58.45,  0.00, 22, 0, 0.00, 
2011/05/20, 11:08:23, 51.782730, -1.317178, 58.45,  0.00, 15, 0, 0.00, 
2011/05/20, 11:08:24, 51.782730, -1.317178, 58.45,  0.00, 94, 0, 0.00, 
2011/05/20, 11:08:25, 51.782730, -1.317178, 58.45,  0.00, 173, 0, 0.00, 
2011/05/20, 11:08:26, 51.782730, -1.317178, 58.45,  0.00, 312, 0, 0.00, 
2011/05/20, 11:08:27, 51.782730, -1.317178, 58.45,  0.00, 325, 0, 0.00, 
2011/05/20, 11:08:28, 51.782730, -1.317178, 58.45,  0.00, 251, 0, 0.00, 
2011/05/20, 11:08:29, 51.782730, -1.317178, 58.45,  0.00, 67, 0, 0.00, 
2011/05/20, 11:08:30, 51.782730, -1.317178, 58.45,  0.00, 96, 0, 0.00, 
2011/05/20, 11:08:31, 51.782730, -1.317178, 58.45,  0.00, 320, 0, 0.00, 
2011/05/20, 11:08:32, 51.782730, -1.317178, 58.45,  0.00, 163, 0, 0.00, 
2011/05/20, 11:08:32, 51.782730, -1.317178, 58.45,  0.00, 155, 0, 0.00, 
2011/05/20, 11:08:34, 51.782730, -1.317178, 58.45,  0.00, 288, 0, 0.00, 
2011/05/20, 11:08:35, 51.782730, -1.317178, 58.45,  0.00, 287, 0, 0.00, 
2011/05/20, 11:08:36, 51.782730, -1.317178, 58.45,  0.00, 331, 0, 0.00, 
2011/05/20, 11:08:37, 51.782730, -1.317178, 58.45,  0.00, 210, 0, 0.00, 
2011/05/20, 11:08:38, 51.782730, -1.317178, 58.45,  0.00, 171, 0, 0.00, 
2011/05/20, 11:08:39, 51.782730, -1.317178, 58.45,  0.00, 223, 0, 0.00, 
2011/05/20, 11:08:40, 51.782730, -1.317178, 58.45,  0.00, 186, 0, 0.00, 
2011/05/20, 11:08:41, 51.782730, -1.317178, 58.45,  0.00, 180, 0, 0.00, 
2011/05/20, 11:08:42, 51.782730, -1.317178, 58.45,  0.00, 201, 0, 0.00, 
2011/05/20, 11:08:43, 51.782730, -1.317178, 58.45,  0.00, 255, 0, 0.00, 
2011/05/20, 11:08:44, 51.782730, -1.317178, 58.45,  0.00, 352, 0, 0.00, 
2011/05/20, 11:08:45, 51.782730, -1.317178, 58.45,  0.00, 18, 0, 0.00, 
2011/05/20, 11:08:46, 51.782730, -1.317178, 58.45,  0.00, 157, 0, 0.00, 
2011/05/20, 11:08:47, 51.782730, -1.317178, 58.45,  0.00, 116, 0, 0.00, 
2011/05/20, 11:08:48, 51.782730, -1.317178, 58.45,  0.00, 134, 0, 0.00, 
2011/05/20, 11:08:49, 51.782730, -1.317178, 58.45,  0.00, 174, 0, 0.00, 
2011/05/20, 11:08:50, 51.782730, -1.317178, 58.45,  0.00, 254, 0, 0.00, 
2011/05/20, 11:08:51, 51.782730, -1.317178, 58.45,  0.00, 99, 0, 0.00, 
2011/05/20, 11:08:52, 51.782730, -1.317178, 58.45,  0.00, 45, 0, 0.00, 
2011/05/20, 11:08:53, 51.782730, -1.317178, 58.45,  0.00, 184, 0, 0.00, 
2011/05/20, 11:08:54, 51.782730, -1.317178, 58.45,  0.00, 155, 0, 0.00, 
2011/05/20, 11:08:55, 51.782730, -1.317178, 58.45,  0.00, 317, 0, 0.00, 
2011/05/20, 11:08:56, 51.782730, -1.317178, 58.45,  0.00, 211, 0, 0.00, 
2011/05/20, 11:08:57, 51.782730, -1.317178, 58.45,  0.00, 194, 0, 0.00, 
2011/05/20, 11:08:58, 51.782730, -1.317178, 58.45,  0.00, 181, 0, 0.00, 
2011/05/20, 11:08:59, 51.782730, -1.317178, 58.45,  0.00, 14, 0, 0.00, 
2011/05/20, 11:09:00, 51.782730, -1.317178, 58.45,  0.00, 217, 0, 0.00, 
2011/05/20, 11:09:01, 51.782730, -1.317178, 58.45,  0.00, 315, 0, 0.00, 
2011/05/20, 11:09:02, 51.782730, -1.317178, 58.45,  0.00, 68, 0, 0.00, 
2011/05/20, 11:09:03, 51.782730, -1.317178, 58.45,  0.00, 141, 0, 0.00, 
2011/05/20, 11:09:04, 51.782730, -1.317178, 58.45,  0.00, 157, 0, 0.00, 
2011/05/20, 11:09:05, 51.782730, -1.317178, 58.45,  0.00, 283, 0, 0.00, 
2011/05/20, 11:09:06, 51.782730, -1.317178, 58.45,  0.00, 7, 0, 0.00, 
2011/05/20, 11:09:07, 51.782730, -1.317178, 58.45,  0.00, 14, 0, 0.00, 
2011/05/20, 11:09:08, 51.782730, -1.317178, 58.45,  0.00, 161, 0, 0.00, 
2011/05/20, 11:09:09, 51.782730, -1.317178, 58.45,  0.00, 233, 0, 0.00, 
2011/05/20, 11:09:10, 51.782730, -1.317178, 58.45,  0.00, 20, 0, 0.00, 
2011/05/20, 11:09:11, 51.782730, -1.317178, 58.45,  0.00, 103, 0, 0.00, 
2011/05/20, 11:09:12, 51.782730, -1.317178, 58.45,  0.00, 195, 0, 0.00, 
2011/05/20, 11:09:13, 51.782730, -1.317178, 58.45,  0.00, 283, 0, 0.00, 
2011/05/20, 11:09:14, 51.782730, -1.317178, 58.45,  0.00, 190, 0, 0.00, 
2011/05/20, 11:09:15, 51.782730, -1.317178, 58.45,  0.00, 51, 0, 0.00, 
2011/05/20, 11:09:16, 51.782730, -1.317178, 58.45,  0.00, 276, 0, 0.00, 
2011/05/20, 11:09:17, 51.782730, -1.317178, 58.45,  0.00, 357, 0, 0.00, 
2011/05/20, 11:09:18, 51.782730, -1.317178, 58.45,  0.00, 223, 0, 0.00, 
2011/05/20, 11:09:19, 51.782730, -1.317178, 58.45,  0.00, 220, 0, 0.00, 
2011/05/20, 11:09:20, 51.782730, -1.317178, 58.45,  0.00, 187, 0, 0.00, 
2011/05/20, 11:09:21, 51.782730, -1.317178, 58.45,  0.00, 85, 0, 0.00, 
2011/05/20, 11:09:22, 51.782730, -1.317178, 58.45,  0.00, 35, 0, 0.00, 
2011/05/20, 11:09:23, 51.782730, -1.317178, 58.45,  0.00, 214, 0, 0.00, 
2011/05/20, 11:09:24, 51.782730, -1.317178, 58.45,  0.00, 177, 0, 0.00, 
2011/05/20, 11:09:25, 51.782730, -1.317178, 58.45,  0.00, 355, 0, 0.00, 
2011/05/20, 11:09:26, 51.782730, -1.317178, 58.45,  0.00, 344, 0, 0.00, 
2011/05/20, 11:09:27, 51.782730, -1.317178, 58.45,  0.00, 10, 0, 0.00, 
2011/05/20, 11:09:28, 51.782730, -1.317178, 58.45,  0.00, 330, 0, 0.00, 
2011/05/20, 11:09:29, 51.782730, -1.317178, 58.45,  0.00, 104, 0, 0.00, 
2011/05/20, 11:09:30, 51.782730, -1.317178, 58.45,  0.00, 43, 0, 0.00, 
2011/05/20, 11:09:31, 51.782730, -1.317178, 58.45,  0.00, 152, 0, 0.00, 
2011/05/20, 11:09:32, 51.782730, -1.317178, 58.45,  0.00, 11, 0, 0.00, 
2011/05/20, 11:09:33, 51.782730, -1.317178, 58.45,  0.00, 308, 0, 0.00, 
2011/05/20, 11:09:34, 51.782730, -1.317178, 58.45,  0.00, 341, 0, 0.00, 
2011/05/20, 11:09:35, 51.782730, -1.317178, 58.45,  0.00, 184, 0, 0.00, 
2011/05/20, 11:09:36, 51.782730, -1.317178, 58.45,  0.00, 29, 0, 0.00, 
2011/05/20, 11:09:37, 51.782730, -1.317178, 58.45,  0.00, 153, 0, 0.00, 
2011/05/20, 11:09:38, 51.782730, -1.317178, 58.45,  0.00, 158, 0, 0.00, 
2011/05/20, 11:09:39, 51.782730, -1.317178, 58.45,  0.00, 146, 0, 0.00, 
2011/05/20, 11:09:40, 51.782730, -1.317178, 58.45,  0.00, 38, 0, 0.00, 
2011/05/20, 11:09:41, 51.782730, -1.317178, 58.45,  0.00, 131, 0, 0.00, 
2011/05/20, 11:09:42, 51.782730, -1.317178, 58.45,  0.00, 209, 0, 0.00, 
2011/05/20, 11:09:43, 51.782730, -1.317178, 58.45,  0.00, 212, 0, 0.00, 
2011/05/20, 11:09:44, 51.782730, -1.317178, 58.45,  0.00, 333, 0, 0.00, 
2011/05/20, 11:09:45, 51.782730, -1.317178, 58.45,  0.00, 85, 0, 0.00, 
2011/05/20, 11:09:46, 51.782730, -1.317178, 58.45,  0.00, 333, 0, 0.00, 
2011/05/20, 11:09:47, 51.782730, -1.317178, 58.45,  0.00, 162, 0, 0.00, 
2011/05/20, 11:09:48, 51.782730, -1.317178, 58.45,  0.00, 134, 0, 0.00, 
2011/05/20, 11:09:49, 51.782730, -1.317178, 58.45,  0.00, 282, 0, 0.00, 
2011/05/20, 11:09:50, 51.782730, -1.317178, 58.45,  0.00, 196, 0, 0.00, 
2011/05/20, 11:09:51, 51.782730, -1.317178, 58.45,  0.00, 102, 0, 0.00, 
2011/05/20, 11:09:52, 51.782730, -1.317178, 58.45,  0.00, 84, 0, 0.00, 
2011/05/20, 11:09:53, 51.782730, -1.317178, 58.45,  0.00, 207, 0, 0.00, 
2011/05/20, 11:09:54, 51.782730, -1.317178, 58.45,  0.00, 209, 0, 0.00, 
2011/05/20, 11:09:55, 51.782730, -1.317178, 58.45,  0.00, 270, 0, 0.00, 
2011/05/20, 11:09:56, 51.782730, -1.317178, 58.45,  0.00, 176, 0, 0.00, 
2011/05/20, 11:09:57, 51.782730, -1.317178, 58.45,  0.00, 193, 0, 0.00, 
2011/05/20, 11:09:58, 51.782730, -1.317178, 58.45,  0.00, 135, 0, 0.00, 
2011/05/20, 11:09:59, 51.782730, -1.317178, 58.45,  0.00, 350, 0, 0.00, 
2011/05/20, 11:10:00, 51.782730, -1.317178, 58.45,  0.00, 325, 0, 0.00, 
2011/05/20, 11:10:01, 51.782730, -1.317178, 58.45,  0.00, 67, 0, 0.00, 
2011/05/20, 11:10:02, 51.782730, -1.317178, 58.45,  0.00, 201, 0, 0.00, 
2011/05/20, 11:10:03, 51.782730, -1.317178, 58.45,  0.00, 171, 0, 0.00, 
2011/05/20, 11:10:04, 51.782730, -1.317178, 58.45,  0.00, 209, 0, 0.00, 
2011/05/20, 11:10:05, 51.782730, -1.317178, 58.45,  0.00, 222, 0, 0.00, 
2011/05/20, 11:10:06, 51.782730, -1.317178, 58.45,  0.00, 153, 0, 0.00, 
2011/05/20, 11:10:07, 51.782730, -1.317178, 58.45,  0.00, 11, 0, 0.00, 
2011/05/20, 11:10:08, 51.782730, -1.317178, 58.45,  0.00, 160, 0, 0.00, 
2011/05/20, 11:10:09, 51.782730, -1.317178, 58.45,  0.00, 82, 0, 0.00, 
2011/05/20, 11:10:10, 51.782730, -1.317178, 58.45,  0.00, 263, 0, 0.00, 
2011/05/20, 11:10:11, 51.782730, -1.317178, 58.45,  0.00, 289, 0, 0.00, 
2011/05/20, 11:10:12, 51.782730, -1.317178, 58.45,  0.00, 279, 0, 0.00, 
2011/05/20, 11:10:13, 51.782730, -1.317178, 58.45,  0.00, 303, 0, 0.00, 
2011/05/20, 11:10:14, 51.782730, -1.317178, 58.45,  0.00, 225, 0, 0.00, 
2011/05/20, 11:10:15, 51.782730, -1.317178, 58.45,  0.00, 250, 0, 0.00, 
2011/05/20, 11:10:16, 51.782730, -1.317178, 58.45,  0.00, 308, 0, 0.00, 
2011/05/20, 11:10:17, 51.782730, -1.317178, 58.45,  0.00, 166, 0, 0.00, 
2011/05/20, 11:10:18, 51.782730, -1.317178, 58.45,  0.00, 15, 0, 0.00, 
2011/05/20, 11:10:19, 51.782730, -1.317178, 58.45,  0.00, 27, 0, 0.00, 
2011/05/20, 11:10:20, 51.782730, -1.317178, 58.45,  0.00, 216, 0, 0.00, 
2011/05/20, 11:10:21, 51.782730, -1.317178, 58.45,  0.00, 102, 0, 0.00, 
2011/05/20, 11:10:22, 51.782730, -1.317178, 58.45,  0.00, 138, 0, 0.00, 
2011/05/20, 11:10:23, 51.782730, -1.317178, 58.45,  0.00, 158, 0, 0.00, 
2011/05/20, 11:10:24, 51.782730, -1.317178, 58.45,  0.00, 103, 0, 0.00, 
2011/05/20, 11:10:25, 51.782730, -1.317178, 58.45,  0.00, 126, 0, 0.00, 
2011/05/20, 11:10:26, 51.782730, -1.317178, 58.45,  0.00, 224, 0, 0.00, 
2011/05/20, 11:10:27, 51.782730, -1.317178, 58.45,  0.00, 234, 0, 0.00, 
2011/05/20, 11:10:28, 51.782730, -1.317178, 58.45,  0.00, 222, 0, 0.00, 
2011/05/20, 11:10:29, 51.782730, -1.317178, 58.45,  0.00, 58, 0, 0.00, 
2011/05/20, 11:10:30, 51.782730, -1.317178, 58.45,  0.00, 140, 0, 0.00, 
2011/05/20, 11:10:31, 51.782730, -1.317178, 58.45,  0.00, 75, 0, 0.00, 
2011/05/20, 11:10:32, 51.782730, -1.317178, 58.45,  0.00, 283, 0, 0.00, 
2011/05/20, 11:10:33, 51.782730, -1.317178, 58.45,  0.00, 145, 0, 0.00, 
2011/05/20, 11:10:34, 51.782730, -1.317178, 58.45,  0.00, 204, 0, 0.00, 
2011/05/20, 11:10:35, 51.782730, -1.317178, 58.45,  0.00, 227, 0, 0.00, 
2011/05/20, 11:10:36, 51.782730, -1.317178, 58.45,  0.00, 320, 0, 0.00, 
2011/05/20, 11:10:37, 51.782730, -1.317178, 58.45,  0.00, 180, 0, 0.00, 
2011/05/20, 11:10:38, 51.782730, -1.317178, 58.45,  0.00, 126, 0, 0.00, 
2011/05/20, 11:10:39, 51.782730, -1.317178, 58.45,  0.00, 51, 0, 0.00, 
2011/05/20, 11:10:40, 51.782730, -1.317178, 58.45,  0.00, 168, 0, 0.00, 
2011/05/20, 11:10:41, 51.782730, -1.317178, 58.45,  0.00, 165, 0, 0.00, 
2011/05/20, 11:10:42, 51.782730, -1.317178, 58.45,  0.00, 27, 0, 0.00, 
2011/05/20, 11:10:43, 51.782730, -1.317178, 58.45,  0.00, 173, 0, 0.00, 
2011/05/20, 11:10:44, 51.782730, -1.317178, 58.45,  0.00, 178, 0, 0.00, 
2011/05/20, 11:10:45, 51.782730, -1.317178, 58.45,  0.00, 17, 0, 0.00, 
2011/05/20, 11:10:46, 51.782730, -1.317178, 58.45,  0.00, 231, 0, 0.00, 
2011/05/20, 11:10:47, 51.782730, -1.317178, 58.45,  0.00, 260, 0, 0.00, 
2011/05/20, 11:10:48, 51.782730, -1.317178, 58.45,  0.00, 175, 0, 0.00, 
2011/05/20, 11:10:49, 51.782730, -1.317178, 58.45,  0.00, 191, 0, 0.00, 
2011/05/20, 11:10:50, 51.782730, -1.317178, 58.45,  0.00, 263, 0, 0.00, 
2011/05/20, 11:10:51, 51.782730, -1.317178, 58.45,  0.00, 330, 0, 0.00, 
2011/05/20, 11:10:52, 51.782730, -1.317178, 58.45,  0.00, 169, 0, 0.00, 
2011/05/20, 11:10:53, 51.782730, -1.317178, 58.45,  0.00, 193, 0, 0.00, 
2011/05/20, 11:10:54, 51.782730, -1.317178, 58.45,  0.00, 213, 0, 0.00, 
2011/05/20, 11:10:55, 51.782730, -1.317178, 58.45,  0.00, 359, 0, 0.00, 
2011/05/20, 11:10:56, 51.782730, -1.317178, 58.45,  0.00, 15, 0, 0.00, 
2011/05/20, 11:10:57, 51.782730, -1.317178, 58.45,  0.00, 225, 0, 0.00, 
2011/05/20, 11:10:58, 51.782730, -1.317178, 58.45,  0.00, 137, 0, 0.00, 
2011/05/20, 11:10:59, 51.782730, -1.317178, 58.45,  0.00, 340, 0, 0.00, 
2011/05/20, 11:11:00, 51.782730, -1.317178, 58.45,  0.00, 144, 0, 0.00, 
2011/05/20, 11:11:01, 51.782730, -1.317178, 58.45,  0.00, 197, 0, 0.00, 
2011/05/20, 11:11:02, 51.782730, -1.317178, 58.45,  0.00, 346, 0, 0.00, 
2011/05/20, 11:11:03, 51.782730, -1.317178, 58.45,  0.00, 34, 0, 0.00, 
2011/05/20, 11:11:04, 51.782730, -1.317178, 58.45,  0.00, 314, 0, 0.00, 
2011/05/20, 11:11:05, 51.782730, -1.317178, 58.45,  0.00, 39, 0, 0.00, 
2011/05/20, 11:11:06, 51.782730, -1.317178, 58.45,  0.00, 147, 0, 0.00, 
2011/05/20, 11:11:07, 51.782730, -1.317178, 58.45,  0.00, 110, 0, 0.00, 
2011/05/20, 11:11:08, 51.782730, -1.317178, 58.45,  0.00, 255, 0, 0.00, 
2011/05/20, 11:11:09, 51.782730, -1.317178, 58.45,  0.00, 241, 0, 0.00, 
2011/05/20, 11:11:09, 51.782730, -1.317178, 58.45,  0.00, 207, 0, 0.00, 
2011/05/20, 11:11:11, 51.782730, -1.317178, 58.45,  0.00, 130, 0, 0.00, 
2011/05/20, 11:11:12, 51.782730, -1.317178, 58.45,  0.00, 339, 0, 0.00, 
2011/05/20, 11:11:13, 51.782730, -1.317178, 58.45,  0.00, 187, 0, 0.00, 
2011/05/20, 11:11:14, 51.782730, -1.317178, 58.45,  0.00, 119, 0, 0.00, 
2011/05/20, 11:11:15, 51.782730, -1.317178, 58.45,  0.00, 312, 0, 0.00, 
2011/05/20, 11:11:16, 51.782730, -1.317178, 58.45,  0.00, 117, 0, 0.00, 
2011/05/20, 11:11:17, 51.782730, -1.317178, 58.45,  0.00, 156, 0, 0.00, 
2011/05/20, 11:11:18, 51.782730, -1.317178, 58.45,  0.00, 217, 0, 0.00, 
2011/05/20, 11:11:19, 51.782730, -1.317178, 58.45,  0.00, 281, 0, 0.00, 
2011/05/20, 11:11:20, 51.782730, -1.317178, 58.45,  0.00, 302, 0, 0.00, 
2011/05/20, 11:11:21, 51.782730, -1.317178, 58.45,  0.00, 178, 0, 0.00, 
2011/05/20, 11:11:22, 51.782730, -1.317178, 58.45,  0.00, 151, 0, 0.00, 
2011/05/20, 11:11:23, 51.782730, -1.317178, 58.45,  0.00, 149, 0, 0.00, 
2011/05/20, 11:11:24, 51.782730, -1.317178, 58.45,  0.00, 228, 0, 0.00, 
2011/05/20, 11:11:25, 51.782730, -1.317178, 58.45,  0.00, 194, 0, 0.00, 
2011/05/20, 11:11:26, 51.782730, -1.317178, 58.45,  0.00, 148, 0, 0.00, 
2011/05/20, 11:11:27, 51.782730, -1.317178, 58.45,  0.00, 357, 0, 0.00, 
2011/05/20, 11:11:28, 51.782730, -1.317178, 58.45,  0.00, 237, 0, 0.00, 
2011/05/20, 11:11:29, 51.782730, -1.317178, 58.45,  0.00, 186, 0, 0.00, 
2011/05/20, 11:11:30, 51.782730, -1.317178, 58.45,  0.00, 237, 0, 0.00, 
2011/05/20, 11:11:31, 51.782730, -1.317178, 58.45,  0.00, 280, 0, 0.00, 
2011/05/20, 11:11:32, 51.782730, -1.317178, 58.45,  0.00, 133, 0, 0.00, 
2011/05/20, 11:11:32, 51.782730, -1.317178, 58.45,  0.00, 108, 0, 0.00, 
2011/05/20, 11:11:34, 51.782730, -1.317178, 58.45,  0.00, 92, 0, 0.00, 
2011/05/20, 11:11:35, 51.782730, -1.317178, 58.45,  0.00, 146, 0, 0.00, 
2011/05/20, 11:11:36, 51.782730, -1.317178, 58.45,  0.00, 147, 0, 0.00, 
2011/05/20, 11:11:37, 51.782730, -1.317178, 58.45,  0.00, 300, 0, 0.00, 
2011/05/20, 11:11:38, 51.782730, -1.317178, 58.45,  0.00, 297, 0, 0.00, 
2011/05/20, 11:11:39, 51.782730, -1.317178, 58.45,  0.00, 271, 0, 0.00, 
2011/05/20, 11:11:40, 51.782730, -1.317178, 58.45,  0.00, 222, 0, 0.00, 
2011/05/20, 11:11:41, 51.782730, -1.317178, 58.45,  0.00, 212, 0, 0.00, 
2011/05/20, 11:11:42, 51.782730, -1.317178, 58.45,  0.00, 347, 0, 0.00, 
2011/05/20, 11:11:43, 51.782730, -1.317178, 58.45,  0.00, 334, 0, 0.00, 
2011/05/20, 11:11:44, 51.782730, -1.317178, 58.45,  0.00, 305, 0, 0.00, 
2011/05/20, 11:11:45, 51.782730, -1.317178, 58.45,  0.00, 199, 0, 0.00, 
2011/05/20, 11:11:46, 51.782730, -1.317178, 58.45,  0.00, 148, 0, 0.00, 
2011/05/20, 11:11:47, 51.782730, -1.317178, 58.45,  0.00, 199, 0, 0.00, 
2011/05/20, 11:11:48, 51.782730, -1.317178, 58.45,  0.00, 77, 0, 0.00, 
2011/05/20, 11:11:49, 51.782730, -1.317178, 58.45,  0.00, 188, 0, 0.00, 
2011/05/20, 11:11:50, 51.782730, -1.317178, 58.45,  0.00, 272, 0, 0.00, 
2011/05/20, 11:11:51, 51.782730, -1.317178, 58.45,  0.00, 105, 0, 0.00, 
2011/05/20, 11:11:52, 51.782730, -1.317178, 58.45,  0.00, 70, 0, 0.00, 
2011/05/20, 11:11:53, 51.782730, -1.317178, 58.45,  0.00, 55, 0, 0.00, 
2011/05/20, 11:11:54, 51.782730, -1.317178, 58.45,  0.00, 123, 0, 0.00, 
2011/05/20, 11:11:55, 51.782730, -1.317178, 58.45,  0.00, 38, 0, 0.00, 
2011/05/20, 11:11:56, 51.782730, -1.317178, 58.45,  0.00, 0, 0, 0.00, 
2011/05/20, 11:11:57, 51.782730, -1.317178, 58.45,  0.00, 6, 0, 0.00, 
2011/05/20, 11:11:58, 51.782730, -1.317178, 58.45,  0.00, 171, 0, 0.00, 
2011/05/20, 11:11:59, 51.782730, -1.317178, 58.45,  0.00, 172, 0, 0.00, 
2011/05/20, 11:12:00, 51.782730, -1.317178, 58.45,  0.00, 187, 0, 0.00, 
2011/05/20, 11:12:01, 51.782730, -1.317178, 58.45,  0.00, 29, 0, 0.00, 
2011/05/20, 11:12:02, 51.782730, -1.317178, 58.45,  0.00, 74, 0, 0.00, 
2011/05/20, 11:12:03, 51.782730, -1.317178, 58.45,  0.00, 353, 0, 0.00, 
2011/05/20, 11:12:04, 51.782730, -1.317178, 58.45,  0.00, 172, 0, 0.00, 
2011/05/20, 11:12:05, 51.782730, -1.317178, 58.45,  0.00, 175, 0, 0.00, 
2011/05/20, 11:12:06, 51.782730, -1.317178, 58.45,  0.00, 258, 0, 0.00, 
2011/05/20, 11:12:07, 51.782730, -1.317178, 58.45,  0.00, 253, 0, 0.00, 
2011/05/20, 11:12:08, 51.782730, -1.317178, 58.45,  0.00, 198, 0, 0.00, 
2011/05/20, 11:12:09, 51.782730, -1.317178, 58.45,  0.00, 263, 0, 0.00, 
2011/05/20, 11:12:10, 51.782730, -1.317178, 58.45,  0.00, 112, 0, 0.00, 
2011/05/20, 11:12:11, 51.782730, -1.317178, 58.45,  0.00, 92, 0, 0.00, 
2011/05/20, 11:12:12, 51.782730, -1.317178, 58.45,  0.00, 169, 0, 0.00, 
2011/05/20, 11:12:13, 51.782730, -1.317178, 58.45,  0.00, 130, 0, 0.00, 
2011/05/20, 11:12:14, 51.782730, -1.317178, 58.45,  0.00, 348, 0, 0.00, 
2011/05/20, 11:12:15, 51.782730, -1.317178, 58.45,  0.00, 318, 0, 0.00, 
2011/05/20, 11:12:16, 51.782730, -1.317178, 58.45,  0.00, 65, 0, 0.00, 
2011/05/20, 11:12:17, 51.782730, -1.317178, 58.45,  0.00, 7, 0, 0.00, 
2011/05/20, 11:12:18, 51.782730, -1.317178, 58.45,  0.00, 172, 0, 0.00, 
2011/05/20, 11:12:19, 51.782730, -1.317178, 58.45,  0.00, 170, 0, 0.00, 
2011/05/20, 11:12:20, 51.782730, -1.317178, 58.45,  0.00, 76, 0, 0.00, 
2011/05/20, 11:12:21, 51.782730, -1.317178, 58.45,  0.00, 141, 0, 0.00, 
2011/05/20, 11:12:22, 51.782787, -1.317340, 66.22,  5292.00, 146, 0, 12.82, 
2011/05/20, 11:12:23, 51.782784, -1.317324, 65.75,  3240.00, 132, 0, 1.15, 
2011/05/20, 11:12:24, 51.782784, -1.317315, 65.25,  1692.00, 102, 0, 0.62, 
2011/05/20, 11:12:25, 51.782791, -1.317310, 65.74,  4392.00, 24, 0, 0.85, 
2011/05/20, 11:12:26, 51.782803, -1.317307, 66.34,  2808.00, 21, 0, 1.35, 
2011/05/20, 11:12:27, 51.782806, -1.317314, 67.75,  1188.00, 344, 0, 0.59, 
2011/05/20, 11:12:28, 51.782810, -1.317312, 67.87,  0.00, 105, 0, 0.47, 
2011/05/20, 11:12:29, 51.782810, -1.317312, 67.87,  0.00, 137, 0, 0.00, 
2011/05/20, 11:12:30, 51.782810, -1.317312, 67.87,  0.00, 147, 0, 0.00, 
2011/05/20, 11:12:31, 51.782810, -1.317312, 67.87,  0.00, 187, 0, 0.00, 
2011/05/20, 11:12:32, 51.782810, -1.317312, 67.87,  0.00, 16, 0, 0.00, 
2011/05/20, 11:12:33, 51.782810, -1.317312, 67.87,  0.00, 43, 0, 0.00, 
2011/05/20, 11:12:34, 51.782810, -1.317312, 67.87,  0.00, 152, 0, 0.00, 
2011/05/20, 11:12:35, 51.782810, -1.317312, 67.87,  0.00, 203, 0, 0.00, 
2011/05/20, 11:12:36, 51.782810, -1.317312, 67.87,  0.00, 219, 0, 0.00, 
2011/05/20, 11:12:37, 51.782810, -1.317312, 67.87,  0.00, 41, 0, 0.00, 
2011/05/20, 11:12:38, 51.782810, -1.317312, 67.87,  0.00, 354, 0, 0.00, 
2011/05/20, 11:12:39, 51.782810, -1.317312, 67.87,  0.00, 50, 0, 0.00, 
2011/05/20, 11:12:40, 51.782810, -1.317312, 67.87,  0.00, 288, 0, 0.00, 
2011/05/20, 11:12:41, 51.782810, -1.317312, 67.87,  0.00, 304, 0, 0.00, 
2011/05/20, 11:12:42, 51.782810, -1.317312, 67.87,  0.00, 41, 0, 0.00, 
2011/05/20, 11:12:43, 51.782810, -1.317312, 67.87,  0.00, 25, 0, 0.00, 
2011/05/20, 11:12:44, 51.782810, -1.317312, 67.87,  0.00, 28, 0, 0.00, 
2011/05/20, 11:12:45, 51.782810, -1.317312, 67.87,  0.00, 100, 0, 0.00, 
2011/05/20, 11:12:46, 51.782810, -1.317312, 67.87,  0.00, 6, 0, 0.00, 
2011/05/20, 11:12:47, 51.782810, -1.317312, 67.87,  0.00, 58, 0, 0.00, 
2011/05/20, 11:12:48, 51.782810, -1.317312, 67.87,  0.00, 80, 0, 0.00, 
2011/05/20, 11:12:49, 51.782810, -1.317312, 67.87,  0.00, 347, 0, 0.00, 
2011/05/20, 11:12:50, 51.782810, -1.317312, 67.87,  0.00, 345, 0, 0.00, 
2011/05/20, 11:12:51, 51.782810, -1.317312, 67.87,  0.00, 16, 0, 0.00, 
2011/05/20, 11:12:52, 51.782810, -1.317312, 67.87,  0.00, 110, 0, 0.00, 
2011/05/20, 11:12:53, 51.782810, -1.317312, 67.87,  0.00, 227, 0, 0.00, 
2011/05/20, 11:12:54, 51.782810, -1.317312, 67.87,  0.00, 236, 0, 0.00, 
2011/05/20, 11:12:55, 51.782810, -1.317312, 67.87,  0.00, 196, 0, 0.00, 
2011/05/20, 11:12:56, 51.782810, -1.317312, 67.87,  0.00, 324, 0, 0.00, 
2011/05/20, 11:12:57, 51.782810, -1.317312, 67.87,  0.00, 127, 0, 0.00, 
2011/05/20, 11:12:58, 51.782810, -1.317312, 67.87,  0.00, 112, 0, 0.00, 
2011/05/20, 11:12:59, 51.782810, -1.317312, 67.87,  0.00, 144, 0, 0.00, 
2011/05/20, 11:13:00, 51.782810, -1.317312, 67.87,  0.00, 248, 0, 0.00, 
2011/05/20, 11:13:01, 51.782810, -1.317312, 67.87,  0.00, 233, 0, 0.00, 
2011/05/20, 11:13:02, 51.782810, -1.317312, 67.87,  0.00, 266, 0, 0.00, 
2011/05/20, 11:13:03, 51.782810, -1.317312, 67.87,  0.00, 254, 0, 0.00, 
2011/05/20, 11:13:04, 51.782810, -1.317312, 67.87,  0.00, 135, 0, 0.00, 
2011/05/20, 11:13:05, 51.782810, -1.317312, 67.87,  0.00, 47, 0, 0.00, 
