Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:26:24, 51.782871, -1.317385, 68.90,  0.00, 174, 0, 0.00, 
2011/05/10, 15:26:25, 51.782871, -1.317385, 68.90,  0.00, 32, 0, 0.00, 
2011/05/10, 15:26:26, 51.782871, -1.317385, 68.90,  0.00, 335, 0, 0.00, 
2011/05/10, 15:26:27, 51.782871, -1.317385, 68.90,  0.00, 347, 0, 0.00, 
2011/05/10, 15:26:28, 51.782871, -1.317385, 68.90,  0.00, 38, 0, 0.00, 
2011/05/10, 15:26:29, 51.782871, -1.317385, 68.90,  0.00, 62, 0, 0.00, 
2011/05/10, 15:26:30, 51.782871, -1.317385, 68.90,  0.00, 33, 0, 0.00, 
2011/05/10, 15:26:31, 51.782871, -1.317385, 68.90,  0.00, 62, 0, 0.00, 
2011/05/10, 15:26:32, 51.782871, -1.317385, 68.90,  0.00, 53, 0, 0.00, 
2011/05/10, 15:26:33, 51.782871, -1.317385, 68.90,  0.00, 329, 0, 0.00, 
2011/05/10, 15:26:34, 51.782871, -1.317385, 68.90,  0.00, 336, 0, 0.00, 
2011/05/10, 15:26:35, 51.782871, -1.317385, 68.90,  0.00, 220, 0, 0.00, 
2011/05/10, 15:26:36, 51.782871, -1.317385, 68.90,  0.00, 262, 0, 0.00, 
2011/05/10, 15:26:37, 51.782871, -1.317385, 68.90,  0.00, 274, 0, 0.00, 
2011/05/10, 15:26:38, 51.782871, -1.317385, 68.90,  0.00, 141, 0, 0.00, 
2011/05/10, 15:26:39, 51.782871, -1.317385, 68.90,  0.00, 158, 0, 0.00, 
2011/05/10, 15:26:39, 51.782871, -1.317385, 68.90,  0.00, 198, 0, 0.00, 
2011/05/10, 15:26:41, 51.782871, -1.317385, 68.90,  0.00, 299, 0, 0.00, 
2011/05/10, 15:26:42, 51.782871, -1.317385, 68.90,  0.00, 263, 0, 0.00, 
2011/05/10, 15:26:43, 51.782871, -1.317385, 68.90,  0.00, 36, 0, 0.00, 
2011/05/10, 15:26:44, 51.782871, -1.317385, 68.90,  0.00, 94, 0, 0.00, 
2011/05/10, 15:26:45, 51.782871, -1.317385, 68.90,  0.00, 37, 0, 0.00, 
2011/05/10, 15:26:46, 51.782871, -1.317385, 68.90,  0.00, 307, 0, 0.00, 
2011/05/10, 15:26:47, 51.782871, -1.317385, 68.90,  0.00, 6, 0, 0.00, 
2011/05/10, 15:26:48, 51.782871, -1.317385, 68.90,  0.00, 99, 0, 0.00, 
2011/05/10, 15:26:49, 51.782871, -1.317385, 68.90,  0.00, 183, 0, 0.00, 
2011/05/10, 15:26:50, 51.782871, -1.317385, 68.90,  0.00, 1, 0, 0.00, 
2011/05/10, 15:26:51, 51.782871, -1.317385, 68.90,  0.00, 353, 0, 0.00, 
2011/05/10, 15:26:52, 51.782871, -1.317385, 68.90,  0.00, 8, 0, 0.00, 
2011/05/10, 15:26:53, 51.782871, -1.317385, 68.90,  0.00, 352, 0, 0.00, 
2011/05/10, 15:26:54, 51.782871, -1.317385, 68.90,  0.00, 325, 0, 0.00, 
2011/05/10, 15:26:55, 51.782871, -1.317385, 68.90,  0.00, 195, 0, 0.00, 
2011/05/10, 15:26:56, 51.782871, -1.317385, 68.90,  0.00, 103, 0, 0.00, 
2011/05/10, 15:26:57, 51.782871, -1.317385, 68.90,  0.00, 150, 0, 0.00, 
2011/05/10, 15:26:58, 51.782871, -1.317385, 68.90,  0.00, 133, 0, 0.00, 
2011/05/10, 15:26:59, 51.782871, -1.317385, 68.90,  0.00, 94, 0, 0.00, 
2011/05/10, 15:27:00, 51.782871, -1.317385, 68.90,  0.00, 39, 0, 0.00, 
2011/05/10, 15:27:01, 51.782871, -1.317385, 68.90,  0.00, 170, 0, 0.00, 
2011/05/10, 15:27:02, 51.782871, -1.317385, 68.90,  0.00, 185, 0, 0.00, 
2011/05/10, 15:27:03, 51.782871, -1.317385, 68.90,  0.00, 22, 0, 0.00, 
2011/05/10, 15:27:04, 51.782871, -1.317385, 68.90,  0.00, 347, 0, 0.00, 
2011/05/10, 15:27:05, 51.782871, -1.317385, 68.90,  0.00, 6, 0, 0.00, 
2011/05/10, 15:27:06, 51.782871, -1.317385, 68.90,  0.00, 225, 0, 0.00, 
2011/05/10, 15:27:07, 51.782871, -1.317385, 68.90,  0.00, 155, 0, 0.00, 
2011/05/10, 15:27:08, 51.782871, -1.317385, 68.90,  0.00, 173, 0, 0.00, 
2011/05/10, 15:27:09, 51.782871, -1.317385, 68.90,  0.00, 164, 0, 0.00, 
2011/05/10, 15:27:10, 51.782871, -1.317385, 68.90,  0.00, 75, 0, 0.00, 
2011/05/10, 15:27:11, 51.782871, -1.317385, 68.90,  0.00, 100, 0, 0.00, 
2011/05/10, 15:27:12, 51.782871, -1.317385, 68.90,  0.00, 37, 0, 0.00, 
2011/05/10, 15:27:13, 51.782871, -1.317385, 68.90,  0.00, 67, 0, 0.00, 
2011/05/10, 15:27:14, 51.782871, -1.317385, 68.90,  0.00, 223, 0, 0.00, 
2011/05/10, 15:27:15, 51.782871, -1.317385, 68.90,  0.00, 182, 0, 0.00, 
2011/05/10, 15:27:16, 51.782871, -1.317385, 68.90,  0.00, 39, 0, 0.00, 
2011/05/10, 15:27:17, 51.782871, -1.317385, 68.90,  0.00, 47, 0, 0.00, 
2011/05/10, 15:27:18, 51.782871, -1.317385, 68.90,  0.00, 68, 0, 0.00, 
2011/05/10, 15:27:19, 51.782871, -1.317385, 68.90,  0.00, 48, 0, 0.00, 
2011/05/10, 15:27:20, 51.782871, -1.317385, 68.90,  0.00, 270, 0, 0.00, 
2011/05/10, 15:27:21, 51.782871, -1.317385, 68.90,  0.00, 27, 0, 0.00, 
2011/05/10, 15:27:22, 51.782871, -1.317385, 68.90,  0.00, 44, 0, 0.00, 
2011/05/10, 15:27:23, 51.782871, -1.317385, 68.90,  0.00, 122, 0, 0.00, 
2011/05/10, 15:27:24, 51.782871, -1.317385, 68.90,  0.00, 145, 0, 0.00, 
2011/05/10, 15:27:25, 51.782871, -1.317385, 68.90,  0.00, 153, 0, 0.00, 
2011/05/10, 15:27:25, 51.782871, -1.317385, 68.90,  0.00, 168, 0, 0.00, 
2011/05/10, 15:27:27, 51.782871, -1.317385, 68.90,  0.00, 137, 0, 0.00, 
2011/05/10, 15:27:28, 51.782871, -1.317385, 68.90,  0.00, 240, 0, 0.00, 
2011/05/10, 15:27:29, 51.782871, -1.317385, 68.90,  0.00, 340, 0, 0.00, 
2011/05/10, 15:27:30, 51.782871, -1.317385, 68.90,  0.00, 337, 0, 0.00, 
2011/05/10, 15:27:31, 51.782871, -1.317385, 68.90,  0.00, 344, 0, 0.00, 
2011/05/10, 15:27:32, 51.782871, -1.317385, 68.90,  0.00, 347, 0, 0.00, 
2011/05/10, 15:27:33, 51.782871, -1.317385, 68.90,  0.00, 326, 0, 0.00, 
2011/05/10, 15:27:34, 51.782871, -1.317385, 68.90,  0.00, 312, 0, 0.00, 
2011/05/10, 15:27:35, 51.782871, -1.317385, 68.90,  0.00, 159, 0, 0.00, 
2011/05/10, 15:27:36, 51.782871, -1.317385, 68.90,  0.00, 190, 0, 0.00, 
2011/05/10, 15:27:37, 51.782871, -1.317385, 68.90,  0.00, 295, 0, 0.00, 
2011/05/10, 15:27:38, 51.782871, -1.317385, 68.90,  0.00, 307, 0, 0.00, 
2011/05/10, 15:27:39, 51.782871, -1.317385, 68.90,  0.00, 335, 0, 0.00, 
2011/05/10, 15:27:40, 51.782871, -1.317385, 68.90,  0.00, 1, 0, 0.00, 
2011/05/10, 15:27:41, 51.782871, -1.317385, 68.90,  0.00, 151, 0, 0.00, 
2011/05/10, 15:27:42, 51.782871, -1.317385, 68.90,  0.00, 127, 0, 0.00, 
2011/05/10, 15:27:43, 51.782871, -1.317385, 68.90,  0.00, 332, 0, 0.00, 
2011/05/10, 15:27:44, 51.782871, -1.317385, 68.90,  0.00, 311, 0, 0.00, 
2011/05/10, 15:27:45, 51.782871, -1.317385, 68.90,  0.00, 53, 0, 0.00, 
2011/05/10, 15:27:46, 51.782871, -1.317385, 68.90,  0.00, 219, 0, 0.00, 
2011/05/10, 15:27:47, 51.782871, -1.317385, 68.90,  0.00, 140, 0, 0.00, 
2011/05/10, 15:27:48, 51.782871, -1.317385, 68.90,  0.00, 42, 0, 0.00, 
2011/05/10, 15:27:49, 51.782871, -1.317385, 68.90,  0.00, 327, 0, 0.00, 
2011/05/10, 15:27:50, 51.782871, -1.317385, 68.90,  0.00, 218, 0, 0.00, 
2011/05/10, 15:27:51, 51.782871, -1.317385, 68.90,  0.00, 132, 0, 0.00, 
2011/05/10, 15:27:52, 51.782871, -1.317385, 68.90,  0.00, 75, 0, 0.00, 
2011/05/10, 15:27:53, 51.782871, -1.317385, 68.90,  0.00, 349, 0, 0.00, 
2011/05/10, 15:27:54, 51.782871, -1.317385, 68.90,  0.00, 42, 0, 0.00, 
2011/05/10, 15:27:55, 51.782871, -1.317385, 68.90,  0.00, 62, 0, 0.00, 
2011/05/10, 15:27:55, 51.782871, -1.317385, 68.90,  0.00, 16, 0, 0.00, 
2011/05/10, 15:27:56, 51.782871, -1.317385, 68.90,  0.00, 207, 0, 0.00, 
2011/05/10, 15:27:57, 51.782871, -1.317385, 68.90,  0.00, 328, 0, 0.00, 
2011/05/10, 15:27:58, 51.782871, -1.317385, 68.90,  0.00, 212, 0, 0.00, 
2011/05/10, 15:27:59, 51.782871, -1.317385, 68.90,  0.00, 39, 0, 0.00, 
2011/05/10, 15:28:00, 51.782871, -1.317385, 68.90,  0.00, 22, 0, 0.00, 
2011/05/10, 15:28:01, 51.782871, -1.317385, 68.90,  0.00, 6, 0, 0.00, 
2011/05/10, 15:28:02, 51.782871, -1.317385, 68.90,  0.00, 166, 0, 0.00, 
2011/05/10, 15:28:03, 51.782871, -1.317385, 68.90,  0.00, 232, 0, 0.00, 
2011/05/10, 15:28:04, 51.782871, -1.317385, 68.90,  0.00, 210, 0, 0.00, 
2011/05/10, 15:28:06, 51.782871, -1.317385, 68.90,  0.00, 166, 0, 0.00, 
2011/05/10, 15:28:07, 51.782871, -1.317385, 68.90,  0.00, 153, 0, 0.00, 
2011/05/10, 15:28:08, 51.782871, -1.317385, 68.90,  0.00, 69, 0, 0.00, 
2011/05/10, 15:28:09, 51.782871, -1.317385, 68.90,  0.00, 300, 0, 0.00, 
2011/05/10, 15:28:10, 51.782871, -1.317385, 68.90,  0.00, 330, 0, 0.00, 
2011/05/10, 15:28:11, 51.782871, -1.317385, 68.90,  0.00, 52, 0, 0.00, 
2011/05/10, 15:28:12, 51.782871, -1.317385, 68.90,  0.00, 24, 0, 0.00, 
2011/05/10, 15:28:13, 51.782871, -1.317385, 68.90,  0.00, 47, 0, 0.00, 
2011/05/10, 15:28:14, 51.782871, -1.317385, 68.90,  0.00, 11, 0, 0.00, 
2011/05/10, 15:28:15, 51.782871, -1.317385, 68.90,  0.00, 233, 0, 0.00, 
2011/05/10, 15:28:16, 51.782871, -1.317385, 68.90,  0.00, 130, 0, 0.00, 
2011/05/10, 15:28:17, 51.782871, -1.317385, 68.90,  0.00, 71, 0, 0.00, 
2011/05/10, 15:28:18, 51.782871, -1.317385, 68.90,  0.00, 122, 0, 0.00, 
2011/05/10, 15:28:19, 51.782871, -1.317385, 68.90,  0.00, 202, 0, 0.00, 
2011/05/10, 15:28:20, 51.782871, -1.317385, 68.90,  0.00, 20, 0, 0.00, 
2011/05/10, 15:28:21, 51.782871, -1.317385, 68.90,  0.00, 118, 0, 0.00, 
2011/05/10, 15:28:22, 51.782871, -1.317385, 68.90,  0.00, 3, 0, 0.00, 
2011/05/10, 15:28:23, 51.782871, -1.317385, 68.90,  0.00, 277, 0, 0.00, 
2011/05/10, 15:28:24, 51.782871, -1.317385, 68.90,  0.00, 41, 0, 0.00, 
2011/05/10, 15:28:25, 51.782871, -1.317385, 68.90,  0.00, 0, 0, 0.00, 
2011/05/10, 15:28:26, 51.782871, -1.317385, 68.90,  0.00, 27, 0, 0.00, 
2011/05/10, 15:28:27, 51.782871, -1.317385, 68.90,  0.00, 39, 0, 0.00, 
2011/05/10, 15:28:28, 51.782871, -1.317385, 68.90,  0.00, 35, 0, 0.00, 
2011/05/10, 15:28:29, 51.782871, -1.317385, 68.90,  0.00, 18, 0, 0.00, 
2011/05/10, 15:28:30, 51.782871, -1.317385, 68.90,  0.00, 44, 0, 0.00, 
2011/05/10, 15:28:31, 51.782871, -1.317385, 68.90,  0.00, 162, 0, 0.00, 
2011/05/10, 15:28:32, 51.782871, -1.317385, 68.90,  0.00, 38, 0, 0.00, 
2011/05/10, 15:28:33, 51.782871, -1.317385, 68.90,  0.00, 11, 0, 0.00, 
2011/05/10, 15:28:34, 51.782871, -1.317385, 68.90,  0.00, 31, 0, 0.00, 
2011/05/10, 15:28:35, 51.782871, -1.317385, 68.90,  0.00, 27, 0, 0.00, 
2011/05/10, 15:28:36, 51.782871, -1.317385, 68.90,  0.00, 337, 0, 0.00, 
2011/05/10, 15:28:37, 51.782871, -1.317385, 68.90,  0.00, 346, 0, 0.00, 
2011/05/10, 15:28:38, 51.782871, -1.317385, 68.90,  0.00, 222, 0, 0.00, 
2011/05/10, 15:28:39, 51.782871, -1.317385, 68.90,  0.00, 62, 0, 0.00, 
2011/05/10, 15:28:40, 51.782871, -1.317385, 68.90,  0.00, 166, 0, 0.00, 
2011/05/10, 15:28:40, 51.782871, -1.317385, 68.90,  0.00, 67, 0, 0.00, 
2011/05/10, 15:28:42, 51.782871, -1.317385, 68.90,  0.00, 83, 0, 0.00, 
2011/05/10, 15:28:43, 51.782871, -1.317385, 68.90,  0.00, 90, 0, 0.00, 
2011/05/10, 15:28:44, 51.782871, -1.317385, 68.90,  0.00, 120, 0, 0.00, 
2011/05/10, 15:28:45, 51.782871, -1.317385, 68.90,  0.00, 122, 0, 0.00, 
2011/05/10, 15:28:46, 51.782871, -1.317385, 68.90,  0.00, 159, 0, 0.00, 
2011/05/10, 15:28:47, 51.782871, -1.317385, 68.90,  0.00, 159, 0, 0.00, 
2011/05/10, 15:28:48, 51.782871, -1.317385, 68.90,  0.00, 150, 0, 0.00, 
2011/05/10, 15:28:49, 51.782871, -1.317385, 68.90,  0.00, 225, 0, 0.00, 
2011/05/10, 15:28:49, 51.782871, -1.317385, 68.90,  0.00, 315, 0, 0.00, 
2011/05/10, 15:28:51, 51.782871, -1.317385, 68.90,  0.00, 56, 0, 0.00, 
2011/05/10, 15:28:52, 51.782871, -1.317385, 68.90,  0.00, 184, 0, 0.00, 
2011/05/10, 15:28:53, 51.782871, -1.317385, 68.90,  0.00, 196, 0, 0.00, 
2011/05/10, 15:28:54, 51.782871, -1.317385, 68.90,  0.00, 220, 0, 0.00, 
2011/05/10, 15:28:55, 51.782871, -1.317385, 68.90,  0.00, 187, 0, 0.00, 
2011/05/10, 15:28:56, 51.782871, -1.317385, 68.90,  0.00, 316, 0, 0.00, 
2011/05/10, 15:28:56, 51.782871, -1.317385, 68.90,  0.00, 96, 0, 0.00, 
2011/05/10, 15:28:57, 51.782871, -1.317385, 68.90,  0.00, 306, 0, 0.00, 
2011/05/10, 15:28:59, 51.782871, -1.317385, 68.90,  0.00, 35, 0, 0.00, 
2011/05/10, 15:29:00, 51.782871, -1.317385, 68.90,  0.00, 128, 0, 0.00, 
2011/05/10, 15:29:01, 51.782871, -1.317385, 68.90,  0.00, 119, 0, 0.00, 
2011/05/10, 15:29:02, 51.782871, -1.317385, 68.90,  0.00, 15, 0, 0.00, 
2011/05/10, 15:29:03, 51.782871, -1.317385, 68.90,  0.00, 14, 0, 0.00, 
2011/05/10, 15:29:04, 51.782871, -1.317385, 68.90,  0.00, 26, 0, 0.00, 
2011/05/10, 15:29:05, 51.782871, -1.317385, 68.90,  0.00, 153, 0, 0.00, 
2011/05/10, 15:29:06, 51.782871, -1.317385, 68.90,  0.00, 260, 0, 0.00, 
2011/05/10, 15:29:07, 51.782871, -1.317385, 68.90,  0.00, 297, 0, 0.00, 
2011/05/10, 15:29:08, 51.782871, -1.317385, 68.90,  0.00, 348, 0, 0.00, 
2011/05/10, 15:29:09, 51.782871, -1.317385, 68.90,  0.00, 152, 0, 0.00, 
2011/05/10, 15:29:10, 51.782871, -1.317385, 68.90,  0.00, 356, 0, 0.00, 
2011/05/10, 15:29:11, 51.782871, -1.317385, 68.90,  0.00, 201, 0, 0.00, 
2011/05/10, 15:29:12, 51.782825, -1.317329, 57.20,  5184.00, 263, 0, 6.40, 
2011/05/10, 15:29:13, 51.782825, -1.317349, 57.39,  5148.00, 250, 0, 1.38, 
2011/05/10, 15:29:14, 51.782822, -1.317354, 58.62,  1332.00, 184, 0, 0.48, 
2011/05/10, 15:29:15, 51.782822, -1.317350, 58.88,  1584.00, 139, 0, 0.28, 
2011/05/10, 15:29:16, 51.782818, -1.317348, 58.96,  0.00, 197, 0, 0.47, 
2011/05/10, 15:29:17, 51.782818, -1.317348, 58.96,  0.00, 353, 0, 0.00, 
2011/05/10, 15:29:18, 51.782818, -1.317348, 58.96,  0.00, 76, 0, 0.00, 
2011/05/10, 15:29:19, 51.782818, -1.317348, 58.96,  0.00, 167, 0, 0.00, 
2011/05/10, 15:29:20, 51.782818, -1.317348, 58.96,  0.00, 24, 0, 0.00, 
2011/05/10, 15:29:21, 51.782818, -1.317348, 58.96,  0.00, 267, 0, 0.00, 
2011/05/10, 15:29:22, 51.782818, -1.317348, 58.96,  0.00, 281, 0, 0.00, 
2011/05/10, 15:29:23, 51.782818, -1.317348, 58.96,  0.00, 290, 0, 0.00, 
2011/05/10, 15:29:24, 51.782818, -1.317348, 58.96,  0.00, 201, 0, 0.00, 
2011/05/10, 15:29:24, 51.782818, -1.317348, 58.96,  0.00, 218, 0, 0.00, 
2011/05/10, 15:29:26, 51.782818, -1.317348, 58.96,  0.00, 328, 0, 0.00, 
2011/05/10, 15:29:26, 51.782818, -1.317348, 58.96,  0.00, 94, 0, 0.00, 
2011/05/10, 15:29:27, 51.782818, -1.317348, 58.96,  0.00, 334, 0, 0.00, 
2011/05/10, 15:29:28, 51.782818, -1.317348, 58.96,  0.00, 326, 0, 0.00, 
2011/05/10, 15:29:29, 51.782818, -1.317348, 58.96,  0.00, 184, 0, 0.00, 
2011/05/10, 15:29:31, 51.782818, -1.317348, 58.96,  0.00, 230, 0, 0.00, 
2011/05/10, 15:29:32, 51.782818, -1.317348, 58.96,  0.00, 323, 0, 0.00, 
2011/05/10, 15:29:33, 51.782818, -1.317348, 58.96,  0.00, 336, 0, 0.00, 
2011/05/10, 15:29:34, 51.782818, -1.317348, 58.96,  0.00, 204, 0, 0.00, 
2011/05/10, 15:29:35, 51.782818, -1.317348, 58.96,  0.00, 0, 0, 0.00, 
2011/05/10, 15:29:36, 51.782818, -1.317348, 58.96,  0.00, 319, 0, 0.00, 
2011/05/10, 15:29:37, 51.782818, -1.317348, 58.96,  0.00, 95, 0, 0.00, 
2011/05/10, 15:29:38, 51.782818, -1.317348, 58.96,  0.00, 186, 0, 0.00, 
2011/05/10, 15:29:39, 51.782818, -1.317348, 58.96,  0.00, 242, 0, 0.00, 
2011/05/10, 15:29:40, 51.782818, -1.317348, 58.96,  0.00, 305, 0, 0.00, 
2011/05/10, 15:29:41, 51.782818, -1.317348, 58.96,  0.00, 196, 0, 0.00, 
2011/05/10, 15:29:42, 51.782818, -1.317348, 58.96,  0.00, 88, 0, 0.00, 
2011/05/10, 15:29:43, 51.782818, -1.317348, 58.96,  0.00, 217, 0, 0.00, 
2011/05/10, 15:29:44, 51.782818, -1.317348, 58.96,  0.00, 57, 0, 0.00, 
2011/05/10, 15:29:45, 51.782818, -1.317348, 58.96,  0.00, 200, 0, 0.00, 
2011/05/10, 15:29:46, 51.782818, -1.317348, 58.96,  0.00, 191, 0, 0.00, 
2011/05/10, 15:29:47, 51.782818, -1.317348, 58.96,  0.00, 189, 0, 0.00, 
2011/05/10, 15:29:48, 51.782818, -1.317348, 58.96,  0.00, 67, 0, 0.00, 
2011/05/10, 15:29:49, 51.782818, -1.317348, 58.96,  0.00, 273, 0, 0.00, 
2011/05/10, 15:29:50, 51.782818, -1.317348, 58.96,  0.00, 193, 0, 0.00, 
2011/05/10, 15:29:51, 51.782818, -1.317348, 58.96,  0.00, 186, 0, 0.00, 
2011/05/10, 15:29:52, 51.782818, -1.317348, 58.96,  0.00, 211, 0, 0.00, 
2011/05/10, 15:29:53, 51.782818, -1.317348, 58.96,  0.00, 340, 0, 0.00, 
2011/05/10, 15:29:54, 51.782818, -1.317348, 58.96,  0.00, 20, 0, 0.00, 
2011/05/10, 15:29:55, 51.782818, -1.317348, 58.96,  0.00, 110, 0, 0.00, 
2011/05/10, 15:29:56, 51.782818, -1.317348, 58.96,  0.00, 237, 0, 0.00, 
2011/05/10, 15:29:57, 51.782818, -1.317348, 58.96,  0.00, 119, 0, 0.00, 
2011/05/10, 15:29:58, 51.782818, -1.317348, 58.96,  0.00, 204, 0, 0.00, 
2011/05/10, 15:29:59, 51.782818, -1.317348, 58.96,  0.00, 206, 0, 0.00, 
2011/05/10, 15:30:00, 51.782818, -1.317348, 58.96,  0.00, 295, 0, 0.00, 
2011/05/10, 15:30:01, 51.782818, -1.317348, 58.96,  0.00, 7, 0, 0.00, 
2011/05/10, 15:30:02, 51.782818, -1.317348, 58.96,  0.00, 218, 0, 0.00, 
2011/05/10, 15:30:03, 51.782818, -1.317348, 58.96,  0.00, 323, 0, 0.00, 
2011/05/10, 15:30:04, 51.782818, -1.317348, 58.96,  0.00, 224, 0, 0.00, 
2011/05/10, 15:30:05, 51.782818, -1.317348, 58.96,  0.00, 247, 0, 0.00, 
2011/05/10, 15:30:06, 51.782818, -1.317348, 58.96,  0.00, 164, 0, 0.00, 
2011/05/10, 15:30:07, 51.782818, -1.317348, 58.96,  0.00, 229, 0, 0.00, 
2011/05/10, 15:30:08, 51.782818, -1.317348, 58.96,  0.00, 182, 0, 0.00, 
2011/05/10, 15:30:09, 51.782818, -1.317348, 58.96,  0.00, 10, 0, 0.00, 
2011/05/10, 15:30:10, 51.782818, -1.317348, 58.96,  0.00, 192, 0, 0.00, 
2011/05/10, 15:30:11, 51.782818, -1.317348, 58.96,  0.00, 204, 0, 0.00, 
2011/05/10, 15:30:12, 51.782818, -1.317348, 58.96,  0.00, 177, 0, 0.00, 
2011/05/10, 15:30:13, 51.782818, -1.317348, 58.96,  0.00, 179, 0, 0.00, 
2011/05/10, 15:30:14, 51.782818, -1.317348, 58.96,  0.00, 311, 0, 0.00, 
2011/05/10, 15:30:15, 51.782818, -1.317348, 58.96,  0.00, 26, 0, 0.00, 
2011/05/10, 15:30:16, 51.782818, -1.317348, 58.96,  0.00, 15, 0, 0.00, 
2011/05/10, 15:30:17, 51.782818, -1.317348, 58.96,  0.00, 359, 0, 0.00, 
2011/05/10, 15:30:18, 51.782818, -1.317348, 58.96,  0.00, 9, 0, 0.00, 
2011/05/10, 15:30:19, 51.782818, -1.317348, 58.96,  0.00, 341, 0, 0.00, 
2011/05/10, 15:30:20, 51.782818, -1.317348, 58.96,  0.00, 0, 0, 0.00, 
2011/05/10, 15:30:21, 51.782818, -1.317348, 58.96,  0.00, 99, 0, 0.00, 
2011/05/10, 15:30:22, 51.782818, -1.317348, 58.96,  0.00, 65, 0, 0.00, 
2011/05/10, 15:30:23, 51.782818, -1.317348, 58.96,  0.00, 137, 0, 0.00, 
2011/05/10, 15:30:24, 51.782818, -1.317348, 58.96,  0.00, 194, 0, 0.00, 
2011/05/10, 15:30:24, 51.782818, -1.317348, 58.96,  0.00, 39, 0, 0.00, 
2011/05/10, 15:30:26, 51.782818, -1.317348, 58.96,  0.00, 195, 0, 0.00, 
2011/05/10, 15:30:27, 51.782818, -1.317348, 58.96,  0.00, 198, 0, 0.00, 
2011/05/10, 15:30:28, 51.782818, -1.317348, 58.96,  0.00, 354, 0, 0.00, 
2011/05/10, 15:30:29, 51.782818, -1.317348, 58.96,  0.00, 185, 0, 0.00, 
2011/05/10, 15:30:30, 51.782818, -1.317348, 58.96,  0.00, 209, 0, 0.00, 
2011/05/10, 15:30:31, 51.782818, -1.317348, 58.96,  0.00, 175, 0, 0.00, 
2011/05/10, 15:30:32, 51.782818, -1.317348, 58.96,  0.00, 162, 0, 0.00, 
2011/05/10, 15:30:33, 51.782818, -1.317348, 58.96,  0.00, 187, 0, 0.00, 
2011/05/10, 15:30:34, 51.782818, -1.317348, 58.96,  0.00, 179, 0, 0.00, 
2011/05/10, 15:30:35, 51.782818, -1.317348, 58.96,  0.00, 136, 0, 0.00, 
2011/05/10, 15:30:36, 51.782818, -1.317348, 58.96,  0.00, 26, 0, 0.00, 
2011/05/10, 15:30:37, 51.782818, -1.317348, 58.96,  0.00, 195, 0, 0.00, 
2011/05/10, 15:30:38, 51.782818, -1.317348, 58.96,  0.00, 123, 0, 0.00, 
2011/05/10, 15:30:39, 51.782818, -1.317348, 58.96,  0.00, 352, 0, 0.00, 
2011/05/10, 15:30:40, 51.782818, -1.317348, 58.96,  0.00, 339, 0, 0.00, 
2011/05/10, 15:30:41, 51.782818, -1.317348, 58.96,  0.00, 337, 0, 0.00, 
2011/05/10, 15:30:42, 51.782818, -1.317348, 58.96,  0.00, 257, 0, 0.00, 
2011/05/10, 15:30:43, 51.782818, -1.317348, 58.96,  0.00, 247, 0, 0.00, 
2011/05/10, 15:30:44, 51.782818, -1.317348, 58.96,  0.00, 89, 0, 0.00, 
2011/05/10, 15:30:45, 51.782818, -1.317348, 58.96,  0.00, 236, 0, 0.00, 
2011/05/10, 15:30:46, 51.782818, -1.317348, 58.96,  0.00, 7, 0, 0.00, 
2011/05/10, 15:30:47, 51.782818, -1.317348, 58.96,  0.00, 345, 0, 0.00, 
2011/05/10, 15:30:48, 51.782818, -1.317348, 58.96,  0.00, 163, 0, 0.00, 
2011/05/10, 15:30:49, 51.782818, -1.317348, 58.96,  0.00, 129, 0, 0.00, 
2011/05/10, 15:30:50, 51.782818, -1.317348, 58.96,  0.00, 164, 0, 0.00, 
2011/05/10, 15:30:51, 51.782818, -1.317348, 58.96,  0.00, 331, 0, 0.00, 
2011/05/10, 15:30:52, 51.782818, -1.317348, 58.96,  0.00, 205, 0, 0.00, 
2011/05/10, 15:30:53, 51.782818, -1.317348, 58.96,  0.00, 116, 0, 0.00, 
2011/05/10, 15:30:54, 51.782818, -1.317348, 58.96,  0.00, 3, 0, 0.00, 
2011/05/10, 15:30:55, 51.782818, -1.317348, 58.96,  0.00, 25, 0, 0.00, 
2011/05/10, 15:30:56, 51.782818, -1.317348, 58.96,  0.00, 63, 0, 0.00, 
2011/05/10, 15:30:57, 51.782818, -1.317348, 58.96,  0.00, 57, 0, 0.00, 
2011/05/10, 15:30:57, 51.782818, -1.317348, 58.96,  0.00, 342, 0, 0.00, 
2011/05/10, 15:30:59, 51.782818, -1.317348, 58.96,  0.00, 340, 0, 0.00, 
2011/05/10, 15:31:00, 51.782818, -1.317348, 58.96,  0.00, 93, 0, 0.00, 
2011/05/10, 15:31:01, 51.782818, -1.317348, 58.96,  0.00, 154, 0, 0.00, 
2011/05/10, 15:31:02, 51.782818, -1.317348, 58.96,  0.00, 122, 0, 0.00, 
2011/05/10, 15:31:03, 51.782818, -1.317348, 58.96,  0.00, 199, 0, 0.00, 
2011/05/10, 15:31:04, 51.782818, -1.317348, 58.96,  0.00, 283, 0, 0.00, 
2011/05/10, 15:31:05, 51.782818, -1.317348, 58.96,  0.00, 313, 0, 0.00, 
2011/05/10, 15:31:06, 51.782818, -1.317348, 58.96,  0.00, 320, 0, 0.00, 
2011/05/10, 15:31:07, 51.782818, -1.317348, 58.96,  0.00, 301, 0, 0.00, 
