Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:33:28, 51.787872, -1.325885, 73.87,  68724.00, 134, 0, 19.90, 1
2011/05/20, 09:33:29, 51.787754, -1.325622, 73.45,  71748.00, 132, 0, 22.35, 1
2011/05/20, 09:33:30, 51.787647, -1.325338, 72.85,  75456.00, 129, 0, 22.87, 1
2011/05/20, 09:33:31, 51.787548, -1.325058, 72.41,  77328.00, 125, 0, 22.18, 1
2011/05/20, 09:33:32, 51.787434, -1.324809, 71.95,  77220.00, 127, 0, 21.31, 1
2011/05/20, 09:33:33, 51.787312, -1.324546, 72.41,  78012.00, 131, 0, 22.61, 1
2011/05/20, 09:33:34, 51.787205, -1.324269, 71.80,  76572.00, 128, 0, 22.46, 1
2011/05/20, 09:33:35, 51.787102, -1.323979, 71.06,  78192.00, 127, 0, 23.00, 1
2011/05/20, 09:33:36, 51.786987, -1.323698, 71.71,  80820.00, 126, 0, 23.18, 1
2011/05/20, 09:33:37, 51.786877, -1.323413, 71.06,  79488.00, 127, 0, 23.11, 1
2011/05/20, 09:33:38, 51.786766, -1.323118, 71.33,  81000.00, 129, 0, 23.75, 1
2011/05/20, 09:33:39, 51.786640, -1.322869, 71.42,  77292.00, 129, 0, 22.13, 1
2011/05/20, 09:33:40, 51.786522, -1.322614, 71.36,  76644.00, 130, 0, 21.90, 1
2011/05/20, 09:33:41, 51.786392, -1.322396, 72.14,  78156.00, 132, 0, 20.83, 1
2011/05/20, 09:33:42, 51.786255, -1.322188, 74.40,  74016.00, 136, 0, 20.90, 1
2011/05/20, 09:33:43, 51.786125, -1.321958, 74.68,  74592.00, 136, 0, 21.43, 1
2011/05/20, 09:33:44, 51.785992, -1.321740, 75.30,  76716.00, 134, 0, 21.06, 1
2011/05/20, 09:33:45, 51.785851, -1.321518, 76.48,  78984.00, 137, 0, 21.89, 1
2011/05/20, 09:33:46, 51.785713, -1.321306, 77.12,  76824.00, 137, 0, 21.17, 1
2011/05/20, 09:33:47, 51.785587, -1.321113, 75.75,  69840.00, 137, 0, 19.30, 1
2011/05/20, 09:33:48, 51.785465, -1.320917, 75.77,  70596.00, 135, 0, 19.13, 1
2011/05/20, 09:33:49, 51.785351, -1.320698, 75.30,  73872.00, 133, 0, 19.69, 1
2011/05/20, 09:33:50, 51.785233, -1.320479, 75.12,  76716.00, 131, 0, 19.98, 1
2011/05/20, 09:33:51, 51.785122, -1.320224, 75.15,  75564.00, 130, 0, 21.45, 1
2011/05/20, 09:33:52, 51.785019, -1.319950, 74.65,  80352.00, 124, 0, 22.05, 1
2011/05/20, 09:33:53, 51.784908, -1.319682, 74.98,  79416.00, 126, 0, 22.19, 1
2011/05/20, 09:33:54, 51.784798, -1.319397, 75.14,  77472.00, 126, 0, 23.11, 1
2011/05/20, 09:33:55, 51.784691, -1.319144, 75.25,  77220.00, 128, 0, 21.08, 1
2011/05/20, 09:33:56, 51.784580, -1.318920, 75.29,  76464.00, 129, 0, 19.74, 1
2011/05/20, 09:33:57, 51.784466, -1.318699, 75.29,  73368.00, 129, 0, 19.79, 1
2011/05/20, 09:33:58, 51.784336, -1.318533, 75.50,  69624.00, 131, 0, 18.42, 1
2011/05/20, 09:33:59, 51.784199, -1.318388, 75.80,  68112.00, 135, 0, 18.21, 1
2011/05/20, 09:34:00, 51.784054, -1.318306, 75.32,  64404.00, 141, 0, 17.08, 1
2011/05/20, 09:34:01, 51.783882, -1.318260, 77.84,  67104.00, 151, 0, 19.39, 1
2011/05/20, 09:34:02, 51.783730, -1.318166, 78.10,  66600.00, 152, 0, 18.10, 1
2011/05/20, 09:34:03, 51.783566, -1.318075, 77.90,  69768.00, 152, 0, 19.28, 1
2011/05/20, 09:34:04, 51.783409, -1.317949, 78.40,  71568.00, 150, 0, 19.49, 1
2011/05/20, 09:34:05, 51.783257, -1.317794, 78.32,  70920.00, 146, 0, 19.98, 1
2011/05/20, 09:34:06, 51.783112, -1.317626, 78.48,  70452.00, 145, 0, 19.84, 1
2011/05/20, 09:34:07, 51.782967, -1.317492, 78.72,  68472.00, 148, 0, 18.57, 1
2011/05/20, 09:34:08, 51.782818, -1.317351, 79.00,  68436.00, 146, 0, 19.20, 1
2011/05/20, 09:34:09, 51.782684, -1.317195, 79.00,  66672.00, 145, 0, 18.36, 1
2011/05/20, 09:34:10, 51.782555, -1.317037, 78.89,  63468.00, 142, 0, 18.00, 1
2011/05/20, 09:34:11, 51.782433, -1.316887, 79.17,  61884.00, 141, 0, 17.04, 1
2011/05/20, 09:34:12, 51.782307, -1.316764, 79.07,  61416.00, 143, 0, 16.37, 1
2011/05/20, 09:34:13, 51.782188, -1.316712, 79.09,  60084.00, 149, 0, 13.71, 1
2011/05/20, 09:34:14, 51.782101, -1.316624, 79.17,  57096.00, 143, 0, 11.41, 1
2011/05/20, 09:34:15, 51.782047, -1.316600, 79.38,  50976.00, 141, 0, 6.23, 1
2011/05/20, 09:34:16, 51.782036, -1.316614, 79.42,  41472.00, 141, 0, 1.56, 1
2011/05/20, 09:34:17, 51.782063, -1.316640, 79.41,  32364.00, 132, 0, 3.49, 1
2011/05/20, 09:34:18, 51.782143, -1.316701, 80.60,  20376.00, 122, 0, 9.84, 1
2011/05/20, 09:34:19, 51.782257, -1.316754, 81.30,  18072.00, 87, 0, 13.19, 1
2011/05/20, 09:34:20, 51.782413, -1.316837, 79.81,  18756.00, 47, 0, 18.26, 1
2011/05/20, 09:34:21, 51.782589, -1.316918, 79.17,  25236.00, 22, 0, 20.35, 1
2011/05/20, 09:34:22, 51.782715, -1.316995, 78.59,  24336.00, 18, 0, 14.98, 1
2011/05/20, 09:34:23, 51.782803, -1.317087, 78.77,  23040.00, 20, 0, 11.65, 1
2011/05/20, 09:34:24, 51.782875, -1.317133, 78.01,  23616.00, 28, 0, 8.61, 1
2011/05/20, 09:34:25, 51.782921, -1.317182, 77.64,  21420.00, 29, 0, 6.13, 1
2011/05/20, 09:34:26, 51.782940, -1.317199, 76.65,  21600.00, 32, 0, 2.41, 1
2011/05/20, 09:34:27, 51.782936, -1.317187, 76.29,  22392.00, 43, 0, 0.94, 1
2011/05/20, 09:34:28, 51.782925, -1.317157, 75.72,  20592.00, 52, 0, 2.40, 1
2011/05/20, 09:34:29, 51.782864, -1.317090, 75.24,  19908.00, 73, 0, 8.20, 1
2011/05/20, 09:34:30, 51.782791, -1.317043, 74.74,  18648.00, 91, 0, 8.74, 1
2011/05/20, 09:34:31, 51.782688, -1.317002, 74.13,  19512.00, 115, 0, 11.80, 1
2011/05/20, 09:34:32, 51.782581, -1.316961, 74.00,  21996.00, 133, 0, 12.23, 1
2011/05/20, 09:34:33, 51.782429, -1.316930, 73.58,  28692.00, 155, 0, 17.04, 1
2011/05/20, 09:34:34, 51.782269, -1.316900, 72.59,  38304.00, 164, 0, 17.91, 1
2011/05/20, 09:34:34, 51.782116, -1.316849, 72.17,  45324.00, 162, 0, 17.37, 
2011/05/20, 09:34:36, 51.781986, -1.316819, 72.15,  45000.00, 163, 0, 14.60, 1
2011/05/20, 09:34:37, 51.781887, -1.316799, 72.41,  43632.00, 164, 0, 11.09, 1
2011/05/20, 09:34:38, 51.781780, -1.316802, 72.40,  42912.00, 161, 0, 11.90, 1
2011/05/20, 09:34:39, 51.781712, -1.316800, 73.09,  40752.00, 162, 0, 7.56, 1
2011/05/20, 09:34:40, 51.781643, -1.316802, 73.54,  39348.00, 160, 0, 7.67, 1
2011/05/20, 09:34:41, 51.781635, -1.316820, 73.50,  34020.00, 159, 0, 1.52, 1
2011/05/20, 09:34:42, 51.781647, -1.316811, 73.90,  28188.00, 154, 0, 1.47, 1
2011/05/20, 09:34:43, 51.781719, -1.316816, 73.57,  19548.00, 140, 0, 8.01, 1
2011/05/20, 09:34:44, 51.781879, -1.316799, 75.06,  12240.00, 94, 0, 17.83, 1
2011/05/20, 09:34:45, 51.782005, -1.316817, 76.84,  6696.00, 76, 0, 14.07, 1
2011/05/20, 09:34:46, 51.782146, -1.316857, 77.68,  8928.00, 13, 0, 15.92, 1
2011/05/20, 09:34:47, 51.782272, -1.316944, 76.94,  11520.00, 335, 0, 15.24, 1
2011/05/20, 09:34:48, 51.782387, -1.317060, 77.30,  17568.00, 322, 0, 15.07, 1
2011/05/20, 09:34:49, 51.782482, -1.317172, 76.05,  16344.00, 317, 0, 13.07, 1
2011/05/20, 09:34:50, 51.782543, -1.317267, 76.72,  16128.00, 314, 0, 9.42, 1
2011/05/20, 09:34:51, 51.782593, -1.317401, 77.19,  16020.00, 301, 0, 10.76, 1
2011/05/20, 09:34:52, 51.782619, -1.317519, 78.02,  17424.00, 291, 0, 8.62, 1
2011/05/20, 09:34:53, 51.782642, -1.317633, 77.20,  15588.00, 288, 0, 8.25, 1
2011/05/20, 09:34:54, 51.782635, -1.317751, 77.89,  19044.00, 270, 0, 8.15, 1
2011/05/20, 09:34:55, 51.782616, -1.317860, 78.37,  19332.00, 263, 0, 7.79, 1
2011/05/20, 09:34:56, 51.782608, -1.317937, 78.84,  16632.00, 267, 0, 5.37, 1
2011/05/20, 09:34:56, 51.782581, -1.318014, 78.82,  15480.00, 266, 0, 6.09, 
2011/05/20, 09:34:58, 51.782539, -1.318036, 79.32,  13644.00, 258, 0, 4.91, 1
2011/05/20, 09:34:59, 51.782482, -1.317957, 79.38,  10800.00, 228, 0, 8.35, 1
2011/05/20, 09:35:00, 51.782440, -1.317838, 79.99,  7812.00, 210, 0, 9.42, 1
2011/05/20, 09:35:01, 51.782429, -1.317683, 79.38,  4284.00, 156, 0, 10.73, 1
2011/05/20, 09:35:02, 51.782452, -1.317520, 78.15,  6912.00, 99, 0, 11.50, 1
2011/05/20, 09:35:03, 51.782475, -1.317410, 78.48,  3312.00, 116, 0, 7.99, 1
2011/05/20, 09:35:04, 51.782524, -1.317342, 78.99,  4788.00, 38, 0, 7.18, 1
2011/05/20, 09:35:05, 51.782581, -1.317310, 79.34,  5184.00, 16, 0, 6.71, 1
2011/05/20, 09:35:06, 51.782623, -1.317309, 79.14,  7092.00, 351, 0, 4.67, 1
2011/05/20, 09:35:07, 51.782661, -1.317322, 79.74,  5616.00, 14, 0, 4.32, 1
2011/05/20, 09:35:08, 51.782684, -1.317330, 80.04,  4464.00, 31, 0, 2.62, 1
2011/05/20, 09:35:09, 51.782677, -1.317335, 80.42,  2988.00, 59, 0, 0.85, 1
2011/05/20, 09:35:10, 51.782661, -1.317369, 80.54,  1224.00, 80, 0, 2.94, 1
2011/05/20, 09:35:11, 51.782623, -1.317396, 81.55,  0.00, 142, 0, 4.62, 1
2011/05/20, 09:35:12, 51.782570, -1.317415, 82.70,  7380.00, 191, 0, 6.04, 1
2011/05/20, 09:35:13, 51.782513, -1.317445, 83.68,  10728.00, 193, 0, 6.67, 1
2011/05/20, 09:35:14, 51.782486, -1.317486, 85.18,  7200.00, 216, 0, 4.12, 1
2011/05/20, 09:35:15, 51.782436, -1.317529, 85.20,  11088.00, 230, 0, 6.30, 1
2011/05/20, 09:35:16, 51.782368, -1.317615, 85.63,  11412.00, 234, 0, 9.60, 1
2011/05/20, 09:35:17, 51.782333, -1.317683, 86.71,  10080.00, 212, 0, 6.09, 1
2011/05/20, 09:35:18, 51.782318, -1.317718, 86.70,  8928.00, 216, 0, 2.93, 1
2011/05/20, 09:35:19, 51.782322, -1.317708, 87.17,  7272.00, 216, 0, 0.82, 1
2011/05/20, 09:35:20, 51.782341, -1.317660, 87.65,  4680.00, 193, 0, 3.92, 1
2011/05/20, 09:35:21, 51.782394, -1.317656, 88.31,  6624.00, 247, 0, 5.90, 1
2011/05/20, 09:35:22, 51.782471, -1.317632, 86.94,  9828.00, 279, 0, 8.72, 1
2011/05/20, 09:35:23, 51.782566, -1.317649, 88.02,  19800.00, 320, 0, 10.63, 1
2011/05/20, 09:35:24, 51.782635, -1.317689, 86.99,  21744.00, 321, 0, 8.15, 1
2011/05/20, 09:35:25, 51.782715, -1.317725, 86.61,  26316.00, 321, 0, 9.23, 1
2011/05/20, 09:35:26, 51.782780, -1.317778, 86.99,  29304.00, 316, 0, 8.10, 1
2011/05/20, 09:35:27, 51.782833, -1.317845, 86.70,  28584.00, 313, 0, 7.48, 1
2011/05/20, 09:35:28, 51.782875, -1.317904, 86.58,  27864.00, 310, 0, 6.19, 1
2011/05/20, 09:35:29, 51.782902, -1.317939, 86.34,  26424.00, 310, 0, 3.85, 1
2011/05/20, 09:35:30, 51.782894, -1.317950, 86.35,  23076.00, 309, 0, 1.17, 1
2011/05/20, 09:35:31, 51.782867, -1.317870, 87.59,  16668.00, 303, 0, 6.27, 1
2011/05/20, 09:35:32, 51.782803, -1.317780, 89.32,  7308.00, 302, 0, 9.43, 1
2011/05/20, 09:35:33, 51.782772, -1.317670, 88.28,  1152.00, 92, 0, 8.32, 1
2011/05/20, 09:35:33, 51.782715, -1.317566, 88.96,  3492.00, 266, 0, 9.56, 
2011/05/20, 09:35:35, 51.782627, -1.317491, 88.56,  8784.00, 231, 0, 11.06, 1
2011/05/20, 09:35:36, 51.782600, -1.317459, 87.64,  12132.00, 246, 0, 3.72, 1
2011/05/20, 09:35:37, 51.782505, -1.317468, 88.38,  14616.00, 251, 0, 10.58, 1
2011/05/20, 09:35:38, 51.782459, -1.317496, 87.35,  11376.00, 249, 0, 5.47, 1
2011/05/20, 09:35:39, 51.782417, -1.317509, 87.02,  9324.00, 235, 0, 4.76, 1
2011/05/20, 09:35:40, 51.782402, -1.317508, 87.73,  7884.00, 256, 0, 1.67, 1
2011/05/20, 09:35:41, 51.782406, -1.317527, 86.51,  7632.00, 264, 0, 1.38, 1
2011/05/20, 09:35:42, 51.782436, -1.317558, 85.74,  12456.00, 293, 0, 3.96, 1
2011/05/20, 09:35:43, 51.782471, -1.317594, 85.02,  14076.00, 301, 0, 4.61, 1
2011/05/20, 09:35:44, 51.782513, -1.317620, 83.80,  12492.00, 309, 0, 5.00, 1
2011/05/20, 09:35:45, 51.782574, -1.317620, 82.99,  14688.00, 329, 0, 6.78, 1
2011/05/20, 09:35:46, 51.782642, -1.317621, 82.58,  16740.00, 347, 0, 7.56, 1
2011/05/20, 09:35:47, 51.782707, -1.317603, 81.36,  18468.00, 356, 0, 7.33, 1
2011/05/20, 09:35:48, 51.782791, -1.317581, 81.19,  22968.00, 355, 0, 9.46, 1
2011/05/20, 09:35:49, 51.782864, -1.317606, 81.02,  25056.00, 346, 0, 8.30, 1
2011/05/20, 09:35:50, 51.782928, -1.317647, 80.89,  24876.00, 341, 0, 7.65, 1
2011/05/20, 09:35:51, 51.782970, -1.317703, 80.09,  23292.00, 332, 0, 6.05, 1
2011/05/20, 09:35:52, 51.783005, -1.317736, 79.91,  22860.00, 336, 0, 4.51, 1
2011/05/20, 09:35:53, 51.783012, -1.317775, 78.77,  19584.00, 330, 0, 2.79, 1
2011/05/20, 09:35:54, 51.782997, -1.317734, 77.89,  16416.00, 335, 0, 3.28, 1
2011/05/20, 09:35:55, 51.782951, -1.317680, 78.94,  10692.00, 322, 0, 6.32, 1
2011/05/20, 09:35:56, 51.782906, -1.317587, 78.48,  3708.00, 336, 0, 8.12, 1
2011/05/20, 09:35:57, 51.782852, -1.317512, 78.86,  4248.00, 286, 0, 7.92, 1
2011/05/20, 09:35:58, 51.782806, -1.317472, 78.88,  4860.00, 231, 0, 5.81, 1
2011/05/20, 09:35:59, 51.782722, -1.317437, 78.60,  7164.00, 243, 0, 9.65, 1
2011/05/20, 09:36:00, 51.782669, -1.317418, 78.65,  8604.00, 244, 0, 6.04, 1
2011/05/20, 09:36:01, 51.782616, -1.317444, 78.89,  12852.00, 241, 0, 6.16, 1
2011/05/20, 09:36:02, 51.782566, -1.317494, 78.66,  11880.00, 235, 0, 6.54, 1
2011/05/20, 09:36:03, 51.782562, -1.317508, 78.70,  10368.00, 248, 0, 1.06, 1
2011/05/20, 09:36:04, 51.782558, -1.317507, 78.63,  7992.00, 239, 0, 0.45, 1
2011/05/20, 09:36:05, 51.782578, -1.317497, 78.81,  2088.00, 258, 0, 2.33, 
2011/05/20, 09:36:06, 51.782597, -1.317480, 79.30,  5364.00, 267, 0, 2.41, 1
2011/05/20, 09:36:07, 51.782639, -1.317505, 79.95,  11808.00, 301, 0, 4.98, 1
2011/05/20, 09:36:08, 51.782684, -1.317547, 79.59,  15444.00, 289, 0, 5.78, 1
2011/05/20, 09:36:09, 51.782707, -1.317591, 80.40,  16200.00, 281, 0, 3.96, 1
2011/05/20, 09:36:10, 51.782730, -1.317660, 80.36,  20232.00, 274, 0, 5.39, 1
2011/05/20, 09:36:11, 51.782742, -1.317723, 79.96,  19872.00, 269, 0, 4.53, 1
2011/05/20, 09:36:12, 51.782753, -1.317764, 80.32,  16524.00, 279, 0, 3.07, 1
2011/05/20, 09:36:13, 51.782749, -1.317781, 80.12,  14976.00, 278, 0, 1.25, 1
2011/05/20, 09:36:14, 51.782742, -1.317794, 79.83,  12636.00, 279, 0, 1.19, 1
2011/05/20, 09:36:15, 51.782719, -1.317716, 80.26,  8244.00, 299, 0, 5.94, 1
2011/05/20, 09:36:16, 51.782700, -1.317584, 80.86,  2736.00, 8, 0, 9.32, 1
2011/05/20, 09:36:17, 51.782703, -1.317453, 80.56,  5832.00, 45, 0, 9.02, 1
2011/05/20, 09:36:18, 51.782730, -1.317329, 80.00,  10656.00, 49, 0, 9.04, 1
2011/05/20, 09:36:19, 51.782768, -1.317218, 80.40,  11700.00, 38, 0, 8.73, 1
2011/05/20, 09:36:20, 51.782803, -1.317136, 80.21,  11448.00, 35, 0, 6.85, 1
2011/05/20, 09:36:21, 51.782856, -1.317103, 80.12,  13608.00, 19, 0, 6.32, 1
2011/05/20, 09:36:22, 51.782890, -1.317074, 79.99,  11484.00, 18, 0, 4.27, 1
2011/05/20, 09:36:23, 51.782917, -1.317055, 80.22,  11592.00, 36, 0, 3.27, 1
2011/05/20, 09:36:24, 51.782932, -1.317083, 80.28,  8244.00, 1, 0, 2.55, 1
2011/05/20, 09:36:25, 51.782940, -1.317099, 80.67,  6840.00, 355, 0, 1.42, 1
2011/05/20, 09:36:26, 51.782948, -1.317133, 80.57,  8640.00, 323, 0, 2.50, 1
2011/05/20, 09:36:27, 51.782932, -1.317166, 79.39,  12492.00, 312, 0, 2.88, 1
2011/05/20, 09:36:28, 51.782921, -1.317235, 77.98,  16992.00, 297, 0, 4.90, 1
2011/05/20, 09:36:29, 51.782909, -1.317298, 77.40,  14076.00, 303, 0, 4.53, 1
2011/05/20, 09:36:30, 51.782921, -1.317358, 76.47,  15804.00, 306, 0, 4.34, 1
2011/05/20, 09:36:31, 51.782932, -1.317418, 76.01,  16236.00, 303, 0, 4.30, 1
2011/05/20, 09:36:32, 51.782917, -1.317501, 75.82,  17568.00, 293, 0, 5.95, 1
2011/05/20, 09:36:33, 51.782898, -1.317582, 75.48,  16740.00, 288, 0, 5.96, 1
2011/05/20, 09:36:34, 51.782867, -1.317638, 75.21,  16272.00, 273, 0, 5.17, 1
2011/05/20, 09:36:35, 51.782799, -1.317695, 74.45,  17388.00, 252, 0, 8.52, 1
2011/05/20, 09:36:36, 51.782722, -1.317719, 73.78,  19188.00, 232, 0, 8.72, 1
2011/05/20, 09:36:37, 51.782646, -1.317739, 74.52,  20664.00, 214, 0, 8.56, 1
2011/05/20, 09:36:38, 51.782608, -1.317806, 75.07,  20952.00, 229, 0, 6.25, 1
2011/05/20, 09:36:39, 51.782516, -1.317821, 73.85,  20232.00, 227, 0, 10.28, 1
2011/05/20, 09:36:40, 51.782463, -1.317859, 73.03,  20700.00, 232, 0, 6.45, 1
2011/05/20, 09:36:40, 51.782417, -1.317888, 71.90,  20376.00, 231, 0, 5.49, 
2011/05/20, 09:36:42, 51.782394, -1.317906, 71.62,  18504.00, 237, 0, 2.84, 1
2011/05/20, 09:36:43, 51.782394, -1.317876, 70.54,  15012.00, 238, 0, 2.06, 1
2011/05/20, 09:36:44, 51.782421, -1.317809, 69.85,  10404.00, 245, 0, 5.50, 1
2011/05/20, 09:36:45, 51.782448, -1.317764, 69.03,  12348.00, 253, 0, 4.31, 1
2011/05/20, 09:36:46, 51.782494, -1.317772, 68.49,  11592.00, 272, 0, 5.14, 1
2011/05/20, 09:36:47, 51.782536, -1.317766, 68.14,  8748.00, 293, 0, 4.69, 1
2011/05/20, 09:36:48, 51.782597, -1.317727, 67.21,  9468.00, 338, 0, 7.29, 1
2011/05/20, 09:36:49, 51.782639, -1.317705, 66.67,  9396.00, 326, 0, 4.91, 1
2011/05/20, 09:36:50, 51.782661, -1.317695, 67.01,  5148.00, 345, 0, 2.54, 1
2011/05/20, 09:36:51, 51.782688, -1.317666, 66.52,  5328.00, 2, 0, 3.60, 1
2011/05/20, 09:36:52, 51.782711, -1.317668, 65.40,  6048.00, 334, 0, 2.56, 1
2011/05/20, 09:36:53, 51.782726, -1.317674, 65.56,  2124.00, 339, 0, 1.72, 1
2011/05/20, 09:36:54, 51.782734, -1.317659, 66.19,  1260.00, 332, 0, 1.36, 1
2011/05/20, 09:36:55, 51.782742, -1.317631, 66.69,  0.00, 18, 0, 2.12, 1
2011/05/20, 09:36:56, 51.782742, -1.317631, 66.69,  0.00, 267, 0, 0.00, 
2011/05/20, 09:36:57, 51.782742, -1.317631, 66.69,  0.00, 188, 0, 0.00, 
2011/05/20, 09:36:58, 51.782742, -1.317631, 66.69,  0.00, 249, 0, 0.00, 
2011/05/20, 09:36:59, 51.782742, -1.317631, 66.69,  0.00, 73, 0, 0.00, 
2011/05/20, 09:37:00, 51.782742, -1.317631, 66.69,  0.00, 336, 0, 0.00, 
2011/05/20, 09:37:01, 51.782742, -1.317631, 66.69,  0.00, 315, 0, 0.00, 
2011/05/20, 09:37:02, 51.782742, -1.317631, 66.69,  0.00, 71, 0, 0.00, 
2011/05/20, 09:37:03, 51.782742, -1.317631, 66.69,  0.00, 98, 0, 0.00, 
2011/05/20, 09:37:04, 51.782742, -1.317631, 66.69,  0.00, 73, 0, 0.00, 
2011/05/20, 09:37:05, 51.782742, -1.317631, 66.69,  0.00, 121, 0, 0.00, 
2011/05/20, 09:37:06, 51.782742, -1.317631, 66.69,  0.00, 70, 0, 0.00, 
2011/05/20, 09:37:07, 51.782742, -1.317631, 66.69,  0.00, 14, 0, 0.00, 
2011/05/20, 09:37:08, 51.782742, -1.317631, 66.69,  0.00, 53, 0, 0.00, 
2011/05/20, 09:37:09, 51.782742, -1.317631, 66.69,  0.00, 55, 0, 0.00, 
2011/05/20, 09:37:10, 51.782742, -1.317631, 66.69,  0.00, 279, 0, 0.00, 
2011/05/20, 09:37:11, 51.782742, -1.317631, 66.69,  0.00, 22, 0, 0.00, 
2011/05/20, 09:37:12, 51.782742, -1.317631, 66.69,  0.00, 147, 0, 0.00, 
2011/05/20, 09:37:13, 51.782742, -1.317631, 66.69,  0.00, 164, 0, 0.00, 
2011/05/20, 09:37:14, 51.782742, -1.317631, 66.69,  0.00, 231, 0, 0.00, 
2011/05/20, 09:37:15, 51.782742, -1.317631, 66.69,  0.00, 174, 0, 0.00, 
2011/05/20, 09:37:16, 51.782742, -1.317631, 66.69,  0.00, 292, 0, 0.00, 
2011/05/20, 09:37:17, 51.782742, -1.317631, 66.69,  0.00, 113, 0, 0.00, 
2011/05/20, 09:37:18, 51.782742, -1.317631, 66.69,  0.00, 56, 0, 0.00, 
2011/05/20, 09:37:19, 51.782742, -1.317631, 66.69,  0.00, 81, 0, 0.00, 
2011/05/20, 09:37:20, 51.782742, -1.317631, 66.69,  0.00, 94, 0, 0.00, 
2011/05/20, 09:37:21, 51.782742, -1.317631, 66.69,  0.00, 144, 0, 0.00, 
2011/05/20, 09:37:22, 51.782742, -1.317631, 66.69,  0.00, 160, 0, 0.00, 
2011/05/20, 09:37:23, 51.782742, -1.317631, 66.69,  0.00, 206, 0, 0.00, 
2011/05/20, 09:37:24, 51.782742, -1.317631, 66.69,  0.00, 172, 0, 0.00, 
2011/05/20, 09:37:25, 51.782742, -1.317631, 66.69,  0.00, 9, 0, 0.00, 
2011/05/20, 09:37:26, 51.782742, -1.317631, 66.69,  0.00, 344, 0, 0.00, 
2011/05/20, 09:37:27, 51.782742, -1.317631, 66.69,  0.00, 281, 0, 0.00, 
2011/05/20, 09:37:28, 51.782742, -1.317631, 66.69,  0.00, 345, 0, 0.00, 
2011/05/20, 09:37:29, 51.782742, -1.317631, 66.69,  0.00, 114, 0, 0.00, 
2011/05/20, 09:37:30, 51.782742, -1.317631, 66.69,  0.00, 93, 0, 0.00, 
2011/05/20, 09:37:31, 51.782742, -1.317631, 66.69,  0.00, 224, 0, 0.00, 
2011/05/20, 09:37:32, 51.782742, -1.317631, 66.69,  0.00, 334, 0, 0.00, 
2011/05/20, 09:37:33, 51.782742, -1.317631, 66.69,  0.00, 59, 0, 0.00, 
2011/05/20, 09:37:34, 51.782742, -1.317631, 66.69,  0.00, 102, 0, 0.00, 
2011/05/20, 09:37:34, 51.782742, -1.317631, 66.69,  0.00, 284, 0, 0.00, 
2011/05/20, 09:37:36, 51.782742, -1.317631, 66.69,  0.00, 293, 0, 0.00, 
2011/05/20, 09:37:37, 51.782742, -1.317631, 66.69,  0.00, 301, 0, 0.00, 
2011/05/20, 09:37:38, 51.782742, -1.317631, 66.69,  0.00, 197, 0, 0.00, 
2011/05/20, 09:37:39, 51.782742, -1.317631, 66.69,  0.00, 345, 0, 0.00, 
2011/05/20, 09:37:39, 51.782742, -1.317631, 66.69,  0.00, 295, 0, 0.00, 
2011/05/20, 09:37:41, 51.782742, -1.317631, 66.69,  0.00, 198, 0, 0.00, 
2011/05/20, 09:37:42, 51.782742, -1.317631, 66.69,  0.00, 121, 0, 0.00, 
2011/05/20, 09:37:43, 51.782742, -1.317631, 66.69,  0.00, 24, 0, 0.00, 
2011/05/20, 09:37:44, 51.782742, -1.317631, 66.69,  0.00, 158, 0, 0.00, 
2011/05/20, 09:37:45, 51.782742, -1.317631, 66.69,  0.00, 28, 0, 0.00, 
2011/05/20, 09:37:46, 51.782742, -1.317631, 66.69,  0.00, 117, 0, 0.00, 
2011/05/20, 09:37:47, 51.782742, -1.317631, 66.69,  0.00, 105, 0, 0.00, 
2011/05/20, 09:37:48, 51.782742, -1.317631, 66.69,  0.00, 96, 0, 0.00, 
2011/05/20, 09:37:49, 51.782742, -1.317631, 66.69,  0.00, 26, 0, 0.00, 
2011/05/20, 09:37:50, 51.782742, -1.317631, 66.69,  0.00, 31, 0, 0.00, 
2011/05/20, 09:37:51, 51.782742, -1.317631, 66.69,  0.00, 47, 0, 0.00, 
2011/05/20, 09:37:52, 51.782742, -1.317631, 66.69,  0.00, 33, 0, 0.00, 
2011/05/20, 09:37:53, 51.782742, -1.317631, 66.69,  0.00, 282, 0, 0.00, 
2011/05/20, 09:37:54, 51.782742, -1.317631, 66.69,  0.00, 154, 0, 0.00, 
2011/05/20, 09:37:55, 51.782742, -1.317631, 66.69,  0.00, 300, 0, 0.00, 
2011/05/20, 09:37:56, 51.782742, -1.317631, 66.69,  0.00, 177, 0, 0.00, 
2011/05/20, 09:37:57, 51.782742, -1.317631, 66.69,  0.00, 281, 0, 0.00, 
2011/05/20, 09:37:58, 51.782742, -1.317631, 66.69,  0.00, 217, 0, 0.00, 
2011/05/20, 09:37:59, 51.782742, -1.317631, 66.69,  0.00, 107, 0, 0.00, 
2011/05/20, 09:38:00, 51.782742, -1.317631, 66.69,  0.00, 173, 0, 0.00, 
2011/05/20, 09:38:01, 51.782742, -1.317631, 66.69,  0.00, 190, 0, 0.00, 
2011/05/20, 09:38:02, 51.782742, -1.317631, 66.69,  0.00, 55, 0, 0.00, 
2011/05/20, 09:38:03, 51.782742, -1.317631, 66.69,  0.00, 89, 0, 0.00, 
