Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 14:03:17, 51.781849, -1.321322, 70.73,  216.00, 56, 0, 0.00, 
2011/06/03, 14:03:18, 51.781849, -1.321322, 70.74,  468.00, 55, 0, 0.00, 
2011/06/03, 14:03:19, 51.781849, -1.321321, 70.72,  756.00, 22, 0, 0.07, 
2011/06/03, 14:03:20, 51.781849, -1.321320, 70.70,  576.00, 68, 0, 0.07, 
2011/06/03, 14:03:21, 51.781849, -1.321319, 70.72,  180.00, 97, 0, 0.07, 
2011/06/03, 14:03:22, 51.781849, -1.321318, 70.70,  396.00, 72, 0, 0.07, 
2011/06/03, 14:03:23, 51.781849, -1.321318, 70.69,  36.00, 76, 0, 0.00, 
2011/06/03, 14:03:24, 51.781849, -1.321318, 70.70,  216.00, 52, 0, 0.00, 
2011/06/03, 14:03:25, 51.781849, -1.321317, 70.63,  72.00, 84, 0, 0.07, 
2011/06/03, 14:03:26, 51.781849, -1.321317, 70.52,  288.00, 27, 0, 0.00, 
2011/06/03, 14:03:27, 51.781849, -1.321316, 70.45,  0.00, 62, 0, 0.07, 
2011/06/03, 14:03:28, 51.781849, -1.321316, 70.45,  0.00, 197, 0, 0.00, 
2011/06/03, 14:03:29, 51.781849, -1.321316, 70.45,  0.00, 74, 0, 0.00, 
2011/06/03, 14:03:30, 51.781849, -1.321316, 70.45,  0.00, 70, 0, 0.00, 
2011/06/03, 14:03:31, 51.781849, -1.321316, 70.45,  0.00, 96, 0, 0.00, 
2011/06/03, 14:03:32, 51.781849, -1.321316, 70.45,  0.00, 130, 0, 0.00, 
2011/06/03, 14:03:33, 51.781849, -1.321316, 70.45,  0.00, 233, 0, 0.00, 
2011/06/03, 14:03:34, 51.781849, -1.321316, 70.45,  0.00, 205, 0, 0.00, 
2011/06/03, 14:03:35, 51.781849, -1.321316, 70.45,  0.00, 199, 0, 0.00, 
2011/06/03, 14:03:36, 51.781849, -1.321316, 70.45,  0.00, 203, 0, 0.00, 
2011/06/03, 14:03:37, 51.781849, -1.321316, 70.45,  0.00, 223, 0, 0.00, 
2011/06/03, 14:03:38, 51.781849, -1.321316, 70.45,  0.00, 212, 0, 0.00, 
2011/06/03, 14:03:39, 51.781849, -1.321316, 70.45,  0.00, 203, 0, 0.00, 
2011/06/03, 14:03:40, 51.781849, -1.321316, 70.45,  0.00, 294, 0, 0.00, 
2011/06/03, 14:03:41, 51.781849, -1.321316, 70.45,  0.00, 27, 0, 0.00, 
2011/06/03, 14:03:42, 51.781849, -1.321316, 70.45,  0.00, 14, 0, 0.00, 
2011/06/03, 14:03:43, 51.781849, -1.321316, 70.45,  0.00, 20, 0, 0.00, 
2011/06/03, 14:03:44, 51.781849, -1.321316, 70.45,  0.00, 51, 0, 0.00, 
2011/06/03, 14:03:45, 51.781849, -1.321316, 70.45,  0.00, 48, 0, 0.00, 
2011/06/03, 14:03:46, 51.781849, -1.321316, 70.45,  0.00, 44, 0, 0.00, 
2011/06/03, 14:03:47, 51.781849, -1.321316, 70.45,  0.00, 310, 0, 0.00, 
2011/06/03, 14:03:48, 51.781849, -1.321316, 70.45,  0.00, 205, 0, 0.00, 
2011/06/03, 14:03:49, 51.781849, -1.321316, 70.45,  0.00, 196, 0, 0.00, 
2011/06/03, 14:03:50, 51.781849, -1.321316, 70.45,  0.00, 246, 0, 0.00, 
2011/06/03, 14:03:51, 51.781849, -1.321316, 70.45,  0.00, 250, 0, 0.00, 
2011/06/03, 14:03:52, 51.781849, -1.321316, 70.45,  0.00, 286, 0, 0.00, 
2011/06/03, 14:03:53, 51.781849, -1.321316, 70.45,  0.00, 320, 0, 0.00, 
2011/06/03, 14:03:54, 51.781849, -1.321316, 70.45,  0.00, 352, 0, 0.00, 
2011/06/03, 14:03:55, 51.781849, -1.321316, 70.45,  0.00, 7, 0, 0.00, 
2011/06/03, 14:03:56, 51.781849, -1.321316, 70.45,  0.00, 46, 0, 0.00, 
2011/06/03, 14:03:57, 51.781849, -1.321316, 70.45,  0.00, 50, 0, 0.00, 
2011/06/03, 14:03:58, 51.781849, -1.321316, 70.45,  0.00, 28, 0, 0.00, 
2011/06/03, 14:03:59, 51.781849, -1.321316, 70.45,  0.00, 60, 0, 0.00, 
2011/06/03, 14:04:00, 51.781849, -1.321316, 70.45,  0.00, 27, 0, 0.00, 
2011/06/03, 14:04:01, 51.781849, -1.321316, 70.45,  0.00, 35, 0, 0.00, 
2011/06/03, 14:04:02, 51.781849, -1.321316, 70.45,  0.00, 19, 0, 0.00, 
2011/06/03, 14:04:03, 51.781849, -1.321316, 70.45,  0.00, 45, 0, 0.00, 
2011/06/03, 14:04:04, 51.781849, -1.321316, 70.45,  0.00, 44, 0, 0.00, 
2011/06/03, 14:04:05, 51.781849, -1.321316, 70.45,  0.00, 32, 0, 0.00, 
2011/06/03, 14:04:06, 51.781849, -1.321316, 70.45,  0.00, 38, 0, 0.00, 
2011/06/03, 14:04:07, 51.781849, -1.321316, 70.45,  0.00, 37, 0, 0.00, 
2011/06/03, 14:04:08, 51.781849, -1.321316, 70.45,  0.00, 54, 0, 0.00, 
2011/06/03, 14:04:09, 51.781849, -1.321316, 70.45,  0.00, 25, 0, 0.00, 
2011/06/03, 14:04:10, 51.781849, -1.321316, 70.45,  0.00, 22, 0, 0.00, 
2011/06/03, 14:04:11, 51.781849, -1.321316, 70.45,  0.00, 9, 0, 0.00, 
2011/06/03, 14:04:12, 51.781849, -1.321316, 70.45,  0.00, 77, 0, 0.00, 
2011/06/03, 14:04:13, 51.781849, -1.321316, 70.45,  0.00, 22, 0, 0.00, 
2011/06/03, 14:04:14, 51.781849, -1.321316, 70.45,  0.00, 29, 0, 0.00, 
2011/06/03, 14:04:15, 51.781849, -1.321316, 70.45,  0.00, 33, 0, 0.00, 
2011/06/03, 14:04:16, 51.781849, -1.321316, 70.45,  0.00, 43, 0, 0.00, 
2011/06/03, 14:04:17, 51.781849, -1.321316, 70.45,  0.00, 13, 0, 0.00, 
2011/06/03, 14:04:18, 51.781849, -1.321316, 70.45,  0.00, 43, 0, 0.00, 
2011/06/03, 14:04:19, 51.781849, -1.321316, 70.45,  0.00, 35, 0, 0.00, 
2011/06/03, 14:04:20, 51.781849, -1.321316, 70.45,  0.00, 47, 0, 0.00, 
2011/06/03, 14:04:21, 51.781849, -1.321316, 70.45,  0.00, 358, 0, 0.00, 
2011/06/03, 14:04:22, 51.781849, -1.321316, 70.45,  0.00, 344, 0, 0.00, 
2011/06/03, 14:04:23, 51.781849, -1.321316, 70.45,  0.00, 56, 0, 0.00, 
2011/06/03, 14:04:24, 51.781845, -1.321333, 68.79,  216.00, 65, 0, 1.25, 
2011/06/03, 14:04:25, 51.781845, -1.321332, 68.91,  576.00, 106, 0, 0.07, 
2011/06/03, 14:04:26, 51.781841, -1.321331, 69.03,  252.00, 116, 0, 0.45, 
2011/06/03, 14:04:27, 51.781841, -1.321331, 69.13,  72.00, 45, 0, 0.00, 
2011/06/03, 14:04:28, 51.781841, -1.321332, 69.23,  72.00, 3, 0, 0.07, 
2011/06/03, 14:04:29, 51.781841, -1.321332, 69.22,  216.00, 24, 0, 0.00, 
2011/06/03, 14:04:30, 51.781841, -1.321331, 69.33,  324.00, 44, 0, 0.07, 
2011/06/03, 14:04:31, 51.781845, -1.321330, 69.41,  216.00, 61, 0, 0.45, 
2011/06/03, 14:04:32, 51.781845, -1.321329, 69.49,  180.00, 70, 0, 0.07, 
2011/06/03, 14:04:33, 51.781845, -1.321328, 69.57,  216.00, 57, 0, 0.07, 
2011/06/03, 14:04:34, 51.781845, -1.321328, 69.63,  72.00, 47, 0, 0.00, 
2011/06/03, 14:04:35, 51.781849, -1.321328, 69.68,  72.00, 55, 0, 0.44, 
2011/06/03, 14:04:36, 51.781849, -1.321327, 69.73,  72.00, 57, 0, 0.07, 
2011/06/03, 14:04:37, 51.781849, -1.321327, 69.78,  72.00, 50, 0, 0.00, 
2011/06/03, 14:04:38, 51.781849, -1.321327, 69.83,  108.00, 80, 0, 0.00, 
2011/06/03, 14:04:39, 51.781849, -1.321326, 69.88,  216.00, 33, 0, 0.07, 
2011/06/03, 14:04:40, 51.781849, -1.321326, 69.93,  36.00, 36, 0, 0.00, 
2011/06/03, 14:04:41, 51.781853, -1.321326, 69.97,  108.00, 40, 0, 0.44, 
2011/06/03, 14:04:42, 51.781853, -1.321326, 70.03,  144.00, 40, 0, 0.00, 
2011/06/03, 14:04:43, 51.781853, -1.321326, 70.06,  144.00, 40, 0, 0.00, 
2011/06/03, 14:04:44, 51.781853, -1.321325, 70.06,  144.00, 53, 0, 0.07, 
2011/06/03, 14:04:45, 51.781853, -1.321325, 70.04,  108.00, 65, 0, 0.00, 
2011/06/03, 14:04:46, 51.781853, -1.321325, 70.02,  108.00, 60, 0, 0.00, 
2011/06/03, 14:04:47, 51.781853, -1.321325, 70.00,  108.00, 50, 0, 0.00, 
2011/06/03, 14:04:48, 51.781853, -1.321325, 69.99,  108.00, 62, 0, 0.00, 
2011/06/03, 14:04:49, 51.781853, -1.321325, 70.00,  0.00, 80, 0, 0.00, 
2011/06/03, 14:04:50, 51.781853, -1.321325, 70.01,  108.00, 64, 0, 0.00, 
2011/06/03, 14:04:51, 51.781853, -1.321325, 70.02,  144.00, 35, 0, 0.00, 
2011/06/03, 14:04:52, 51.781853, -1.321325, 70.05,  144.00, 44, 0, 0.00, 
2011/06/03, 14:04:53, 51.781853, -1.321325, 70.04,  180.00, 36, 0, 0.00, 
2011/06/03, 14:04:54, 51.781853, -1.321325, 70.08,  216.00, 253, 0, 0.00, 
2011/06/03, 14:04:55, 51.781853, -1.321326, 70.07,  180.00, 355, 0, 0.07, 
2011/06/03, 14:04:56, 51.781853, -1.321326, 70.07,  72.00, 50, 0, 0.00, 
2011/06/03, 14:04:57, 51.781853, -1.321327, 70.09,  324.00, 224, 0, 0.07, 
2011/06/03, 14:04:58, 51.781853, -1.321329, 70.09,  648.00, 313, 0, 0.14, 
2011/06/03, 14:04:59, 51.781857, -1.321332, 70.12,  1008.00, 325, 0, 0.49, 
2011/06/03, 14:05:00, 51.781857, -1.321334, 70.12,  504.00, 309, 0, 0.14, 
2011/06/03, 14:05:01, 51.781857, -1.321336, 70.17,  252.00, 289, 0, 0.14, 
2011/06/03, 14:05:02, 51.781857, -1.321336, 70.19,  108.00, 86, 0, 0.00, 
2011/06/03, 14:05:03, 51.781857, -1.321336, 70.21,  108.00, 32, 0, 0.00, 
2011/06/03, 14:05:04, 51.781857, -1.321337, 70.22,  72.00, 8, 0, 0.07, 
2011/06/03, 14:05:05, 51.781857, -1.321336, 70.25,  504.00, 34, 0, 0.07, 
2011/06/03, 14:05:06, 51.781860, -1.321318, 70.39,  3924.00, 67, 0, 1.28, 
2011/06/03, 14:05:07, 51.781883, -1.321289, 70.55,  8496.00, 56, 0, 3.24, 
2011/06/03, 14:05:08, 51.781918, -1.321206, 70.95,  16560.00, 58, 0, 6.91, 1
2011/06/03, 14:05:09, 51.781925, -1.321088, 71.29,  29016.00, 87, 0, 8.15, 
2011/06/03, 14:05:10, 51.781921, -1.320948, 71.47,  34092.00, 94, 0, 9.64, 
2011/06/03, 14:05:11, 51.781887, -1.320768, 71.57,  42228.00, 109, 0, 12.95, 
2011/06/03, 14:05:12, 51.781857, -1.320585, 71.02,  46584.00, 100, 0, 13.02, 
2011/06/03, 14:05:13, 51.781868, -1.320414, 70.84,  39168.00, 86, 0, 11.83, 1
2011/06/03, 14:05:14, 51.781914, -1.320268, 71.00,  38700.00, 65, 0, 11.27, 
2011/06/03, 14:05:15, 51.781967, -1.320137, 71.97,  37440.00, 59, 0, 10.77, 
2011/06/03, 14:05:16, 51.782013, -1.320002, 72.50,  38340.00, 66, 0, 10.60, 
2011/06/03, 14:05:17, 51.782043, -1.319850, 72.56,  41076.00, 76, 0, 10.98, 
2011/06/03, 14:05:18, 51.782089, -1.319704, 73.18,  40176.00, 60, 0, 11.27, 
2011/06/03, 14:05:19, 51.782131, -1.319548, 73.27,  42876.00, 70, 0, 11.70, 1
2011/06/03, 14:05:20, 51.782143, -1.319363, 73.58,  46044.00, 85, 0, 12.80, 
2011/06/03, 14:05:21, 51.782139, -1.319173, 73.95,  47052.00, 92, 0, 13.08, 
2011/06/03, 14:05:22, 51.782146, -1.318992, 74.37,  42840.00, 82, 0, 12.48, 
2011/06/03, 14:05:23, 51.782185, -1.318830, 74.56,  42300.00, 65, 0, 11.96, 
2011/06/03, 14:05:24, 51.782227, -1.318669, 74.70,  43884.00, 71, 0, 12.02, 
2011/06/03, 14:05:25, 51.782257, -1.318497, 74.43,  45108.00, 75, 0, 12.29, 
2011/06/03, 14:05:26, 51.782288, -1.318317, 74.63,  46368.00, 77, 0, 12.85, 
2011/06/03, 14:05:27, 51.782307, -1.318134, 74.75,  45360.00, 82, 0, 12.76, 
2011/06/03, 14:05:28, 51.782318, -1.317949, 74.42,  47448.00, 84, 0, 12.78, 
2011/06/03, 14:05:29, 51.782341, -1.317775, 74.09,  42552.00, 71, 0, 12.24, 1
2011/06/03, 14:05:30, 51.782402, -1.317661, 73.88,  37800.00, 53, 0, 10.37, 
2011/06/03, 14:05:31, 51.782486, -1.317604, 73.76,  34416.00, 29, 0, 10.13, 
2011/06/03, 14:05:32, 51.782574, -1.317560, 73.45,  35424.00, 18, 0, 10.24, 
2011/06/03, 14:05:33, 51.782654, -1.317514, 72.66,  35136.00, 22, 0, 9.44, 
2011/06/03, 14:05:34, 51.782711, -1.317421, 72.16,  34740.00, 37, 0, 9.01, 
2011/06/03, 14:05:35, 51.782745, -1.317284, 71.31,  35028.00, 59, 0, 10.15, 
2011/06/03, 14:05:36, 51.782764, -1.317155, 71.46,  34272.00, 70, 0, 9.12, 
2011/06/03, 14:05:37, 51.782791, -1.317051, 71.73,  30096.00, 57, 0, 7.76, 
2011/06/03, 14:05:38, 51.782848, -1.317000, 72.40,  25812.00, 33, 0, 7.24, 
2011/06/03, 14:05:39, 51.782921, -1.317023, 73.32,  28512.00, 11, 0, 8.27, 1
2011/06/03, 14:05:40, 51.782986, -1.317164, 74.19,  29556.00, 356, 0, 12.10, 
2011/06/03, 14:05:41, 51.783012, -1.317356, 74.76,  27540.00, 335, 0, 13.52, 
2011/06/03, 14:05:42, 51.782963, -1.317572, 75.80,  28908.00, 299, 0, 15.83, 1
2011/06/03, 14:05:43, 51.782864, -1.317801, 75.88,  32184.00, 265, 0, 19.22, 
2011/06/03, 14:05:44, 51.782703, -1.317936, 75.04,  40680.00, 246, 0, 20.17, 1
2011/06/03, 14:05:45, 51.782520, -1.317928, 73.66,  41796.00, 229, 0, 20.36, 
2011/06/03, 14:05:46, 51.782372, -1.317802, 73.27,  32076.00, 209, 0, 18.60, 1
2011/06/03, 14:05:47, 51.782303, -1.317603, 72.55,  25740.00, 183, 0, 15.69, 
2011/06/03, 14:05:48, 51.782322, -1.317460, 71.50,  19116.00, 167, 0, 10.06, 1
2011/06/03, 14:05:49, 51.782364, -1.317375, 70.92,  13176.00, 108, 0, 7.48, 
2011/06/03, 14:05:50, 51.782475, -1.317299, 70.20,  17640.00, 24, 0, 13.40, 1
2011/06/03, 14:05:51, 51.782597, -1.317301, 69.99,  29880.00, 355, 0, 13.57, 
2011/06/03, 14:05:52, 51.782703, -1.317378, 68.80,  35136.00, 338, 0, 12.92, 
2011/06/03, 14:05:53, 51.782791, -1.317421, 68.12,  30420.00, 349, 0, 10.22, 
2011/06/03, 14:05:54, 51.782864, -1.317417, 68.35,  28836.00, 4, 0, 8.12, 
2011/06/03, 14:05:55, 51.782925, -1.317387, 69.21,  23616.00, 16, 0, 7.09, 1
2011/06/03, 14:05:56, 51.782974, -1.317335, 70.26,  23760.00, 33, 0, 6.52, 
2011/06/03, 14:05:57, 51.783001, -1.317228, 71.06,  24912.00, 49, 0, 7.95, 
2011/06/03, 14:05:58, 51.782978, -1.317092, 72.49,  29448.00, 73, 0, 9.70, 
2011/06/03, 14:05:59, 51.782955, -1.316962, 73.39,  25164.00, 83, 0, 9.30, 1
2011/06/03, 14:06:00, 51.782822, -1.317023, 74.32,  18612.00, 115, 0, 15.37, 
2011/06/03, 14:06:01, 51.782726, -1.317194, 75.29,  12276.00, 156, 0, 15.88, 1
2011/06/03, 14:06:02, 51.782719, -1.317312, 75.05,  10332.00, 194, 0, 8.15, 
2011/06/03, 14:06:03, 51.782753, -1.317327, 74.35,  828.00, 44, 0, 3.92, 
2011/06/03, 14:06:04, 51.782795, -1.317324, 73.07,  12528.00, 5, 0, 4.67, 
2011/06/03, 14:06:05, 51.782810, -1.317343, 71.88,  10368.00, 15, 0, 2.12, 
2011/06/03, 14:06:06, 51.782803, -1.317335, 71.55,  3708.00, 352, 0, 0.95, 
2011/06/03, 14:06:07, 51.782803, -1.317328, 70.27,  2016.00, 346, 0, 0.48, 
2011/06/03, 14:06:08, 51.782803, -1.317326, 68.70,  0.00, 32, 0, 0.14, 
2011/06/03, 14:06:09, 51.782803, -1.317326, 68.70,  0.00, 294, 0, 0.00, 
2011/06/03, 14:06:10, 51.782803, -1.317326, 68.70,  0.00, 339, 0, 0.00, 
2011/06/03, 14:06:11, 51.782803, -1.317326, 68.70,  0.00, 48, 0, 0.00, 
2011/06/03, 14:06:12, 51.782803, -1.317326, 68.70,  0.00, 66, 0, 0.00, 
2011/06/03, 14:06:13, 51.782803, -1.317326, 68.70,  0.00, 71, 0, 0.00, 
2011/06/03, 14:06:14, 51.782803, -1.317326, 68.70,  0.00, 73, 0, 0.00, 
2011/06/03, 14:06:15, 51.782803, -1.317326, 68.70,  0.00, 74, 0, 0.00, 
2011/06/03, 14:06:16, 51.782803, -1.317326, 68.70,  0.00, 75, 0, 0.00, 
2011/06/03, 14:06:17, 51.782803, -1.317326, 68.70,  0.00, 70, 0, 0.00, 
2011/06/03, 14:06:18, 51.782803, -1.317326, 68.70,  0.00, 67, 0, 0.00, 
2011/06/03, 14:06:19, 51.782803, -1.317326, 68.70,  0.00, 75, 0, 0.00, 
2011/06/03, 14:06:20, 51.782803, -1.317326, 68.70,  0.00, 77, 0, 0.00, 
2011/06/03, 14:06:21, 51.782803, -1.317326, 68.70,  0.00, 72, 0, 0.00, 
2011/06/03, 14:06:22, 51.782803, -1.317326, 68.70,  0.00, 74, 0, 0.00, 
2011/06/03, 14:06:23, 51.782803, -1.317326, 68.70,  0.00, 77, 0, 0.00, 
2011/06/03, 14:06:24, 51.782803, -1.317326, 68.70,  0.00, 78, 0, 0.00, 
2011/06/03, 14:06:25, 51.782803, -1.317326, 68.70,  0.00, 65, 0, 0.00, 
2011/06/03, 14:06:26, 51.782803, -1.317326, 68.70,  0.00, 74, 0, 0.00, 
2011/06/03, 14:06:27, 51.782803, -1.317326, 68.70,  0.00, 67, 0, 0.00, 
2011/06/03, 14:06:28, 51.782803, -1.317326, 68.70,  0.00, 66, 0, 0.00, 
2011/06/03, 14:06:29, 51.782803, -1.317326, 68.70,  0.00, 70, 0, 0.00, 
2011/06/03, 14:06:30, 51.782803, -1.317326, 68.70,  0.00, 68, 0, 0.00, 
2011/06/03, 14:06:31, 51.782803, -1.317326, 68.70,  0.00, 85, 0, 0.00, 
2011/06/03, 14:06:32, 51.782803, -1.317326, 68.70,  0.00, 99, 0, 0.00, 
2011/06/03, 14:06:33, 51.782803, -1.317326, 68.70,  0.00, 40, 0, 0.00, 
2011/06/03, 14:06:34, 51.782803, -1.317326, 68.70,  0.00, 38, 0, 0.00, 
2011/06/03, 14:06:35, 51.782803, -1.317326, 68.70,  0.00, 74, 0, 0.00, 
2011/06/03, 14:06:36, 51.782803, -1.317326, 68.70,  0.00, 62, 0, 0.00, 
2011/06/03, 14:06:37, 51.782803, -1.317326, 68.70,  0.00, 340, 0, 0.00, 
2011/06/03, 14:06:38, 51.782803, -1.317326, 68.70,  0.00, 322, 0, 0.00, 
2011/06/03, 14:06:39, 51.782803, -1.317326, 68.70,  0.00, 344, 0, 0.00, 
2011/06/03, 14:06:40, 51.782803, -1.317326, 68.70,  0.00, 331, 0, 0.00, 
2011/06/03, 14:06:41, 51.782803, -1.317326, 68.70,  0.00, 334, 0, 0.00, 
2011/06/03, 14:06:42, 51.782803, -1.317326, 68.70,  0.00, 328, 0, 0.00, 
2011/06/03, 14:06:43, 51.782803, -1.317326, 68.70,  0.00, 331, 0, 0.00, 
2011/06/03, 14:06:44, 51.782803, -1.317326, 68.70,  0.00, 328, 0, 0.00, 
2011/06/03, 14:06:45, 51.782803, -1.317326, 68.70,  0.00, 344, 0, 0.00, 
2011/06/03, 14:06:46, 51.782803, -1.317326, 68.70,  0.00, 78, 0, 0.00, 
2011/06/03, 14:06:47, 51.782803, -1.317326, 68.70,  0.00, 79, 0, 0.00, 
2011/06/03, 14:06:48, 51.782803, -1.317326, 68.70,  0.00, 70, 0, 0.00, 
2011/06/03, 14:06:49, 51.782803, -1.317326, 68.70,  0.00, 66, 0, 0.00, 
2011/06/03, 14:06:50, 51.782803, -1.317326, 68.70,  0.00, 59, 0, 0.00, 
2011/06/03, 14:06:51, 51.782803, -1.317326, 68.70,  0.00, 60, 0, 0.00, 
2011/06/03, 14:06:52, 51.782803, -1.317326, 68.70,  0.00, 75, 0, 0.00, 
2011/06/03, 14:06:53, 51.782803, -1.317326, 68.70,  0.00, 52, 0, 0.00, 
2011/06/03, 14:06:54, 51.782803, -1.317326, 68.70,  0.00, 69, 0, 0.00, 
2011/06/03, 14:06:55, 51.782803, -1.317326, 68.70,  0.00, 58, 0, 0.00, 
2011/06/03, 14:06:56, 51.782803, -1.317326, 68.70,  0.00, 77, 0, 0.00, 
2011/06/03, 14:06:57, 51.782803, -1.317326, 68.70,  0.00, 56, 0, 0.00, 
2011/06/03, 14:06:58, 51.782803, -1.317326, 68.70,  0.00, 317, 0, 0.00, 
2011/06/03, 14:06:59, 51.782803, -1.317326, 68.70,  0.00, 9, 0, 0.00, 
2011/06/03, 14:07:00, 51.782803, -1.317326, 68.70,  0.00, 42, 0, 0.00, 
2011/06/03, 14:07:01, 51.782803, -1.317326, 68.70,  0.00, 32, 0, 0.00, 
2011/06/03, 14:07:02, 51.782803, -1.317326, 68.70,  0.00, 11, 0, 0.00, 
2011/06/03, 14:07:03, 51.782803, -1.317326, 68.70,  0.00, 13, 0, 0.00, 
2011/06/03, 14:07:04, 51.782803, -1.317326, 68.70,  0.00, 41, 0, 0.00, 
2011/06/03, 14:07:05, 51.782803, -1.317326, 68.70,  0.00, 48, 0, 0.00, 
2011/06/03, 14:07:06, 51.782803, -1.317326, 68.70,  0.00, 50, 0, 0.00, 
2011/06/03, 14:07:07, 51.782803, -1.317326, 68.70,  0.00, 59, 0, 0.00, 
2011/06/03, 14:07:08, 51.782803, -1.317326, 68.70,  0.00, 49, 0, 0.00, 
2011/06/03, 14:07:09, 51.782803, -1.317326, 68.70,  0.00, 296, 0, 0.00, 
2011/06/03, 14:07:10, 51.782803, -1.317326, 68.70,  0.00, 38, 0, 0.00, 
2011/06/03, 14:07:11, 51.782803, -1.317326, 68.70,  0.00, 22, 0, 0.00, 
2011/06/03, 14:07:12, 51.782803, -1.317326, 68.70,  0.00, 16, 0, 0.00, 
2011/06/03, 14:07:13, 51.782803, -1.317326, 68.70,  0.00, 332, 0, 0.00, 
2011/06/03, 14:07:14, 51.782803, -1.317326, 68.70,  0.00, 29, 0, 0.00, 
2011/06/03, 14:07:15, 51.782803, -1.317326, 68.70,  0.00, 134, 0, 0.00, 
2011/06/03, 14:07:16, 51.782803, -1.317326, 68.70,  0.00, 142, 0, 0.00, 
2011/06/03, 14:07:17, 51.782803, -1.317326, 68.70,  0.00, 266, 0, 0.00, 
2011/06/03, 14:07:18, 51.782803, -1.317326, 68.70,  0.00, 207, 0, 0.00, 
2011/06/03, 14:07:19, 51.782803, -1.317326, 68.70,  0.00, 125, 0, 0.00, 
2011/06/03, 14:07:20, 51.782803, -1.317326, 68.70,  0.00, 110, 0, 0.00, 
2011/06/03, 14:07:21, 51.782803, -1.317326, 68.70,  0.00, 16, 0, 0.00, 
2011/06/03, 14:07:22, 51.782803, -1.317326, 68.70,  0.00, 77, 0, 0.00, 
2011/06/03, 14:07:23, 51.782803, -1.317326, 68.70,  0.00, 84, 0, 0.00, 
2011/06/03, 14:07:24, 51.782803, -1.317326, 68.70,  0.00, 78, 0, 0.00, 
2011/06/03, 14:07:25, 51.782818, -1.317339, 64.91,  144.00, 56, 0, 1.89, 
2011/06/03, 14:07:26, 51.782818, -1.317339, 65.13,  144.00, 67, 0, 0.00, 
2011/06/03, 14:07:27, 51.782818, -1.317339, 65.35,  144.00, 75, 0, 0.00, 
2011/06/03, 14:07:28, 51.782818, -1.317338, 65.56,  180.00, 67, 0, 0.07, 
2011/06/03, 14:07:29, 51.782814, -1.317338, 65.78,  144.00, 78, 0, 0.44, 
2011/06/03, 14:07:30, 51.782814, -1.317338, 65.99,  180.00, 71, 0, 0.00, 
2011/06/03, 14:07:31, 51.782814, -1.317337, 66.16,  144.00, 80, 0, 0.07, 
2011/06/03, 14:07:32, 51.782814, -1.317337, 66.32,  144.00, 72, 0, 0.00, 
2011/06/03, 14:07:33, 51.782814, -1.317337, 66.50,  108.00, 78, 0, 0.00, 
2011/06/03, 14:07:34, 51.782814, -1.317337, 66.65,  144.00, 51, 0, 0.00, 
2011/06/03, 14:07:35, 51.782814, -1.317336, 66.81,  144.00, 58, 0, 0.07, 
2011/06/03, 14:07:36, 51.782810, -1.317336, 66.96,  108.00, 65, 0, 0.44, 
2011/06/03, 14:07:37, 51.782810, -1.317336, 67.11,  108.00, 71, 0, 0.00, 
2011/06/03, 14:07:38, 51.782810, -1.317336, 67.25,  144.00, 72, 0, 0.00, 
2011/06/03, 14:07:39, 51.782810, -1.317336, 67.38,  108.00, 62, 0, 0.00, 
2011/06/03, 14:07:40, 51.782810, -1.317336, 67.50,  144.00, 49, 0, 0.00, 
2011/06/03, 14:07:41, 51.782814, -1.317340, 67.42,  2304.00, 319, 0, 0.52, 
2011/06/03, 14:07:42, 51.782822, -1.317344, 67.34,  4680.00, 353, 0, 0.93, 
2011/06/03, 14:07:43, 51.782829, -1.317345, 67.44,  792.00, 26, 0, 0.78, 
2011/06/03, 14:07:44, 51.782829, -1.317346, 67.53,  0.00, 91, 0, 0.07, 
2011/06/03, 14:07:45, 51.782825, -1.317347, 67.68,  144.00, 137, 0, 0.45, 
2011/06/03, 14:07:46, 51.782825, -1.317347, 67.81,  108.00, 138, 0, 0.00, 
2011/06/03, 14:07:47, 51.782825, -1.317347, 67.96,  108.00, 93, 0, 0.00, 
2011/06/03, 14:07:48, 51.782825, -1.317347, 68.14,  108.00, 355, 0, 0.00, 
2011/06/03, 14:07:49, 51.782822, -1.317351, 68.22,  72.00, 315, 0, 0.43, 
2011/06/03, 14:07:50, 51.782822, -1.317354, 68.41,  180.00, 174, 0, 0.21, 
2011/06/03, 14:07:51, 51.782822, -1.317357, 68.53,  324.00, 19, 0, 0.21, 
2011/06/03, 14:07:52, 51.782822, -1.317358, 68.52,  36.00, 14, 0, 0.07, 
2011/06/03, 14:07:53, 51.782822, -1.317359, 68.44,  432.00, 21, 0, 0.07, 
2011/06/03, 14:07:54, 51.782822, -1.317361, 68.47,  252.00, 348, 0, 0.14, 
2011/06/03, 14:07:55, 51.782822, -1.317362, 68.38,  72.00, 83, 0, 0.07, 
2011/06/03, 14:07:56, 51.782822, -1.317361, 68.33,  324.00, 359, 0, 0.07, 
2011/06/03, 14:07:57, 51.782822, -1.317360, 68.40,  360.00, 84, 0, 0.07, 
2011/06/03, 14:07:58, 51.782822, -1.317357, 68.50,  396.00, 64, 0, 0.21, 
2011/06/03, 14:07:59, 51.782822, -1.317354, 68.56,  468.00, 56, 0, 0.21, 
