Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:56:41, 51.782806, -1.317905, 58.94,  9972.00, 299, 0, 6.02, 
2011/05/06, 16:56:42, 51.782848, -1.317906, 59.21,  10944.00, 343, 0, 4.67, 1
2011/05/06, 16:56:43, 51.782883, -1.317846, 59.69,  9108.00, 339, 0, 5.67, 
2011/05/06, 16:56:44, 51.782906, -1.317783, 59.95,  6156.00, 345, 0, 5.03, 1
2011/05/06, 16:56:45, 51.782894, -1.317746, 60.56,  900.00, 324, 0, 2.87, 
2011/05/06, 16:56:46, 51.782867, -1.317663, 60.07,  7308.00, 138, 0, 6.45, 
2011/05/06, 16:56:47, 51.782867, -1.317607, 60.85,  5076.00, 152, 0, 3.85, 
2011/05/06, 16:56:48, 51.782860, -1.317549, 61.61,  5004.00, 137, 0, 4.07, 
2011/05/06, 16:56:49, 51.782845, -1.317522, 62.34,  7344.00, 151, 0, 2.50, 
2011/05/06, 16:56:50, 51.782825, -1.317493, 64.07,  8460.00, 184, 0, 2.99, 
2011/05/06, 16:56:51, 51.782810, -1.317480, 63.64,  9036.00, 204, 0, 1.89, 1
2011/05/06, 16:56:52, 51.782776, -1.317476, 63.92,  13572.00, 197, 0, 3.79, 
2011/05/06, 16:56:53, 51.782738, -1.317501, 63.18,  14472.00, 201, 0, 4.56, 
2011/05/06, 16:56:54, 51.782696, -1.317530, 63.21,  14328.00, 204, 0, 5.08, 
2011/05/06, 16:56:55, 51.782669, -1.317606, 63.31,  16884.00, 217, 0, 6.03, 
2011/05/06, 16:56:56, 51.782646, -1.317666, 63.21,  17280.00, 225, 0, 4.86, 1
2011/05/06, 16:56:57, 51.782646, -1.317755, 64.30,  16920.00, 234, 0, 6.12, 
2011/05/06, 16:56:58, 51.782673, -1.317797, 63.92,  13608.00, 233, 0, 4.17, 
2011/05/06, 16:56:59, 51.782707, -1.317856, 64.16,  14544.00, 220, 0, 5.55, 
2011/05/06, 16:57:00, 51.782749, -1.317862, 64.20,  13176.00, 215, 0, 4.69, 1
2011/05/06, 16:57:00, 51.782768, -1.317817, 64.69,  11160.00, 203, 0, 3.75, 
2011/05/06, 16:57:01, 51.782753, -1.317821, 65.89,  15408.00, 194, 0, 1.69, 
2011/05/06, 16:57:03, 51.782726, -1.317838, 66.70,  15984.00, 200, 0, 3.22, 
2011/05/06, 16:57:04, 51.782730, -1.317769, 66.00,  16344.00, 202, 0, 4.77, 
2011/05/06, 16:57:05, 51.782703, -1.317710, 65.06,  17424.00, 197, 0, 5.05, 
2011/05/06, 16:57:06, 51.782658, -1.317689, 64.61,  21996.00, 199, 0, 5.21, 
2011/05/06, 16:57:07, 51.782604, -1.317647, 63.97,  23328.00, 194, 0, 6.66, 
2011/05/06, 16:57:08, 51.782551, -1.317617, 64.00,  19980.00, 194, 0, 6.24, 
2011/05/06, 16:57:09, 51.782505, -1.317571, 64.11,  19404.00, 184, 0, 6.01, 
2011/05/06, 16:57:10, 51.782455, -1.317494, 64.35,  19260.00, 171, 0, 7.68, 1
2011/05/06, 16:57:11, 51.782413, -1.317384, 64.00,  19692.00, 157, 0, 8.89, 
2011/05/06, 16:57:12, 51.782402, -1.317227, 63.43,  18828.00, 139, 0, 10.87, 
2011/05/06, 16:57:13, 51.782410, -1.317064, 61.82,  19512.00, 124, 0, 11.25, 1
2011/05/06, 16:57:14, 51.782436, -1.316936, 61.39,  18108.00, 115, 0, 9.27, 
2011/05/06, 16:57:15, 51.782482, -1.316875, 60.98,  15840.00, 116, 0, 6.62, 
2011/05/06, 16:57:16, 51.782543, -1.316865, 61.81,  13176.00, 125, 0, 6.82, 1
2011/05/06, 16:57:17, 51.782604, -1.316894, 62.38,  7920.00, 128, 0, 7.07, 
2011/05/06, 16:57:18, 51.782661, -1.316971, 62.55,  4644.00, 158, 0, 8.26, 
2011/05/06, 16:57:19, 51.782684, -1.317045, 62.22,  5436.00, 193, 0, 5.70, 
2011/05/06, 16:57:20, 51.782707, -1.317171, 62.80,  11700.00, 221, 0, 9.04, 
2011/05/06, 16:57:21, 51.782711, -1.317221, 62.53,  7092.00, 228, 0, 3.47, 
2011/05/06, 16:57:22, 51.782726, -1.317273, 62.32,  6768.00, 224, 0, 3.95, 1
2011/05/06, 16:57:23, 51.782722, -1.317292, 62.37,  5976.00, 205, 0, 1.38, 
2011/05/06, 16:57:24, 51.782715, -1.317309, 62.72,  7164.00, 202, 0, 1.40, 
2011/05/06, 16:57:25, 51.782692, -1.317301, 63.42,  9468.00, 171, 0, 2.62, 
2011/05/06, 16:57:26, 51.782654, -1.317297, 63.52,  11916.00, 174, 0, 4.23, 
2011/05/06, 16:57:27, 51.782612, -1.317324, 63.75,  13248.00, 181, 0, 5.03, 
2011/05/06, 16:57:28, 51.782562, -1.317366, 64.59,  12420.00, 186, 0, 6.27, 
2011/05/06, 16:57:29, 51.782547, -1.317435, 65.34,  12564.00, 198, 0, 5.03, 
2011/05/06, 16:57:30, 51.782516, -1.317531, 66.72,  13104.00, 210, 0, 7.45, 
2011/05/06, 16:57:31, 51.782509, -1.317581, 66.87,  10476.00, 195, 0, 3.53, 
2011/05/06, 16:57:32, 51.782528, -1.317621, 67.93,  8388.00, 197, 0, 3.47, 1
2011/05/06, 16:57:33, 51.782619, -1.317658, 67.53,  3708.00, 255, 0, 10.43, 
2011/05/06, 16:57:34, 51.782673, -1.317668, 68.52,  2988.00, 11, 0, 6.04, 
2011/05/06, 16:57:35, 51.782703, -1.317597, 68.25,  0.00, 27, 0, 5.91, 1
2011/05/06, 16:57:36, 51.782703, -1.317597, 68.25,  0.00, 127, 0, 0.00, 
2011/05/06, 16:57:37, 51.782734, -1.317538, 71.97,  5220.00, 105, 0, 5.32, 
2011/05/06, 16:57:38, 51.782738, -1.317500, 72.95,  7164.00, 110, 0, 2.65, 
2011/05/06, 16:57:39, 51.782742, -1.317420, 73.46,  11952.00, 113, 0, 5.52, 
2011/05/06, 16:57:40, 51.782742, -1.317348, 73.59,  9396.00, 119, 0, 4.95, 
2011/05/06, 16:57:41, 51.782719, -1.317294, 74.24,  11772.00, 139, 0, 4.51, 
2011/05/06, 16:57:42, 51.782692, -1.317271, 73.23,  13320.00, 156, 0, 3.39, 
2011/05/06, 16:57:43, 51.782665, -1.317267, 73.35,  12672.00, 159, 0, 3.01, 
2011/05/06, 16:57:44, 51.782658, -1.317263, 72.91,  11952.00, 134, 0, 0.83, 
2011/05/06, 16:57:45, 51.782646, -1.317266, 72.57,  10296.00, 133, 0, 1.35, 1
2011/05/06, 16:57:46, 51.782684, -1.317307, 71.47,  7740.00, 120, 0, 5.08, 
2011/05/06, 16:57:47, 51.782734, -1.317321, 71.15,  7488.00, 90, 0, 5.64, 
2011/05/06, 16:57:48, 51.782780, -1.317313, 69.62,  9864.00, 95, 0, 5.14, 
2011/05/06, 16:57:49, 51.782833, -1.317287, 69.83,  12744.00, 80, 0, 6.16, 
2011/05/06, 16:57:50, 51.782856, -1.317233, 68.74,  14868.00, 86, 0, 4.51, 
2011/05/06, 16:57:51, 51.782883, -1.317167, 68.10,  15120.00, 90, 0, 5.44, 
2011/05/06, 16:57:52, 51.782898, -1.317137, 67.68,  12456.00, 73, 0, 2.65, 
2011/05/06, 16:57:53, 51.782906, -1.317123, 66.97,  10800.00, 57, 0, 1.31, 
2011/05/06, 16:57:54, 51.782909, -1.317138, 67.97,  8820.00, 37, 0, 1.08, 
2011/05/06, 16:57:55, 51.782909, -1.317160, 67.31,  7308.00, 43, 0, 1.51, 
2011/05/06, 16:57:56, 51.782917, -1.317183, 66.17,  7380.00, 69, 0, 1.82, 1
2011/05/06, 16:57:57, 51.782898, -1.317187, 65.41,  7452.00, 97, 0, 2.13, 
2011/05/06, 16:57:58, 51.782867, -1.317212, 65.07,  5832.00, 132, 0, 3.85, 
2011/05/06, 16:57:59, 51.782806, -1.317248, 63.57,  10224.00, 167, 0, 7.22, 
2011/05/06, 16:58:00, 51.782738, -1.317303, 62.77,  12276.00, 166, 0, 8.46, 
2011/05/06, 16:58:01, 51.782681, -1.317325, 61.94,  12780.00, 152, 0, 6.52, 
2011/05/06, 16:58:02, 51.782635, -1.317310, 60.86,  12744.00, 164, 0, 5.22, 
2011/05/06, 16:58:03, 51.782555, -1.317346, 59.97,  14148.00, 168, 0, 9.23, 
2011/05/06, 16:58:04, 51.782490, -1.317379, 59.92,  11340.00, 164, 0, 7.58, 1
2011/05/06, 16:58:05, 51.782452, -1.317434, 59.70,  10512.00, 174, 0, 5.67, 
2011/05/06, 16:58:06, 51.782429, -1.317482, 59.66,  9900.00, 184, 0, 4.18, 
2011/05/06, 16:58:07, 51.782394, -1.317555, 59.25,  9612.00, 211, 0, 6.35, 
2011/05/06, 16:58:08, 51.782375, -1.317618, 59.47,  9252.00, 221, 0, 4.82, 
2011/05/06, 16:58:09, 51.782394, -1.317702, 59.39,  8856.00, 254, 0, 6.15, 1
2011/05/06, 16:58:10, 51.782421, -1.317739, 59.20,  7128.00, 253, 0, 3.94, 
2011/05/06, 16:58:11, 51.782448, -1.317766, 58.67,  5400.00, 262, 0, 3.53, 
2011/05/06, 16:58:12, 51.782497, -1.317705, 58.86,  2952.00, 347, 0, 6.88, 
2011/05/06, 16:58:13, 51.782524, -1.317642, 58.92,  5652.00, 105, 0, 5.27, 
2011/05/06, 16:58:13, 51.782547, -1.317623, 58.85,  7704.00, 118, 0, 2.87, 
2011/05/06, 16:58:14, 51.782581, -1.317527, 58.17,  4176.00, 121, 0, 7.61, 
2011/05/06, 16:58:16, 51.782593, -1.317489, 57.39,  3348.00, 108, 0, 2.93, 
2011/05/06, 16:58:17, 51.782612, -1.317479, 57.61,  0.00, 117, 0, 2.22, 
2011/05/06, 16:58:18, 51.782612, -1.317479, 57.61,  0.00, 177, 0, 0.00, 
2011/05/06, 16:58:19, 51.782612, -1.317479, 57.61,  0.00, 278, 0, 0.00, 
2011/05/06, 16:58:20, 51.782688, -1.317597, 57.73,  6372.00, 267, 0, 11.72, 
2011/05/06, 16:58:21, 51.782684, -1.317656, 57.40,  4932.00, 278, 0, 4.08, 
2011/05/06, 16:58:22, 51.782692, -1.317681, 57.35,  4428.00, 268, 0, 1.94, 
2011/05/06, 16:58:23, 51.782684, -1.317663, 57.45,  3384.00, 265, 0, 1.52, 
2011/05/06, 16:58:24, 51.782677, -1.317623, 57.36,  1584.00, 200, 0, 2.86, 
2011/05/06, 16:58:25, 51.782688, -1.317589, 57.10,  0.00, 345, 0, 2.64, 
2011/05/06, 16:58:26, 51.782711, -1.317527, 57.26,  5076.00, 36, 0, 4.97, 
2011/05/06, 16:58:27, 51.782711, -1.317502, 57.54,  1404.00, 62, 0, 1.72, 
2011/05/06, 16:58:28, 51.782726, -1.317402, 57.72,  5436.00, 105, 0, 7.08, 1
2011/05/06, 16:58:29, 51.782715, -1.317328, 58.61,  7776.00, 126, 0, 5.24, 
2011/05/06, 16:58:30, 51.782696, -1.317285, 59.03,  8460.00, 145, 0, 3.63, 
2011/05/06, 16:58:31, 51.782673, -1.317244, 59.04,  8316.00, 149, 0, 3.81, 
2011/05/06, 16:58:32, 51.782661, -1.317237, 58.52,  6768.00, 133, 0, 1.42, 
2011/05/06, 16:58:33, 51.782650, -1.317219, 58.70,  11484.00, 119, 0, 1.74, 
2011/05/06, 16:58:34, 51.782665, -1.317192, 59.05,  13536.00, 115, 0, 2.50, 
2011/05/06, 16:58:34, 51.782681, -1.317137, 60.31,  13788.00, 100, 0, 4.18, 
2011/05/06, 16:58:36, 51.782715, -1.317098, 61.20,  15084.00, 100, 0, 4.64, 
2011/05/06, 16:58:37, 51.782738, -1.317025, 60.58,  18072.00, 95, 0, 5.64, 
2011/05/06, 16:58:38, 51.782753, -1.316990, 61.12,  16056.00, 92, 0, 2.93, 
2011/05/06, 16:58:39, 51.782742, -1.316974, 61.52,  14256.00, 89, 0, 1.65, 
2011/05/06, 16:58:40, 51.782738, -1.316931, 61.45,  11664.00, 95, 0, 2.99, 1
2011/05/06, 16:58:40, 51.782730, -1.317234, 65.37,  4104.00, 81, 0, 20.86, 
2011/05/06, 16:58:42, 51.782715, -1.317534, 67.72,  15156.00, 280, 0, 20.70, 
2011/05/06, 16:58:43, 51.782696, -1.317673, 68.74,  21312.00, 259, 0, 9.79, 1
2011/05/06, 16:58:44, 51.782642, -1.317751, 68.90,  19260.00, 244, 0, 8.05, 
2011/05/06, 16:58:45, 51.782581, -1.317732, 68.29,  16920.00, 195, 0, 6.91, 
2011/05/06, 16:58:46, 51.782532, -1.317647, 68.28,  20520.00, 149, 0, 7.99, 1
2011/05/06, 16:58:47, 51.782513, -1.317507, 68.84,  26064.00, 110, 0, 9.86, 
2011/05/06, 16:58:48, 51.782532, -1.317342, 69.21,  32832.00, 86, 0, 11.55, 
2011/05/06, 16:58:49, 51.782619, -1.317216, 69.80,  32724.00, 65, 0, 12.99, 1
2011/05/06, 16:58:50, 51.782742, -1.317201, 70.16,  29304.00, 41, 0, 13.72, 
2011/05/06, 16:58:51, 51.782860, -1.317268, 70.09,  32616.00, 10, 0, 13.91, 1
2011/05/06, 16:58:52, 51.782928, -1.317407, 70.55,  30132.00, 342, 0, 12.19, 
2011/05/06, 16:58:53, 51.782932, -1.317530, 71.17,  25704.00, 310, 0, 8.47, 1
2011/05/06, 16:58:54, 51.782902, -1.317593, 70.24,  21492.00, 294, 0, 5.47, 
2011/05/06, 16:58:55, 51.782852, -1.317559, 69.31,  11772.00, 269, 0, 6.03, 
2011/05/06, 16:58:56, 51.782818, -1.317493, 68.64,  10152.00, 139, 0, 5.91, 
2011/05/06, 16:58:57, 51.782768, -1.317374, 68.32,  28584.00, 125, 0, 9.90, 
2011/05/06, 16:58:58, 51.782707, -1.317261, 68.45,  32904.00, 135, 0, 10.32, 
2011/05/06, 16:58:59, 51.782639, -1.317160, 69.19,  34704.00, 138, 0, 10.27, 
2011/05/06, 16:59:00, 51.782551, -1.317091, 69.57,  34164.00, 157, 0, 10.88, 
2011/05/06, 16:59:01, 51.782459, -1.317119, 70.04,  34344.00, 181, 0, 10.41, 1
2011/05/06, 16:59:02, 51.782379, -1.317214, 70.20,  32508.00, 205, 0, 11.04, 
2011/05/06, 16:59:03, 51.782330, -1.317345, 70.56,  38124.00, 236, 0, 10.53, 
2011/05/06, 16:59:04, 51.782291, -1.317497, 70.81,  39348.00, 247, 0, 11.32, 
2011/05/06, 16:59:05, 51.782265, -1.317651, 72.16,  37980.00, 252, 0, 10.98, 
2011/05/06, 16:59:06, 51.782265, -1.317832, 72.63,  41724.00, 266, 0, 12.45, 1
2011/05/06, 16:59:07, 51.782326, -1.318006, 72.71,  41544.00, 282, 0, 13.76, 
2011/05/06, 16:59:08, 51.782429, -1.318138, 72.71,  40572.00, 298, 0, 14.62, 1
2011/05/06, 16:59:09, 51.782562, -1.318156, 72.69,  38952.00, 316, 0, 14.84, 
2011/05/06, 16:59:10, 51.782696, -1.318077, 72.42,  33264.00, 342, 0, 15.86, 
2011/05/06, 16:59:11, 51.782780, -1.318099, 72.64,  34020.00, 345, 0, 9.46, 
2011/05/06, 16:59:12, 51.782864, -1.318086, 72.88,  33624.00, 350, 0, 9.38, 
2011/05/06, 16:59:13, 51.782909, -1.318084, 73.19,  28080.00, 345, 0, 5.01, 1
2011/05/06, 16:59:14, 51.782955, -1.317999, 73.38,  23940.00, 352, 0, 7.77, 
2011/05/06, 16:59:15, 51.782967, -1.317921, 73.62,  18432.00, 4, 0, 5.53, 
2011/05/06, 16:59:16, 51.782990, -1.317903, 74.07,  15948.00, 356, 0, 2.84, 
2011/05/06, 16:59:17, 51.783001, -1.317859, 74.06,  14220.00, 343, 0, 3.26, 
2011/05/06, 16:59:18, 51.783024, -1.317793, 74.16,  14292.00, 1, 0, 5.21, 
2011/05/06, 16:59:19, 51.783047, -1.317753, 74.68,  13464.00, 351, 0, 3.76, 
2011/05/06, 16:59:20, 51.783066, -1.317724, 73.67,  12204.00, 339, 0, 2.91, 1
2011/05/06, 16:59:21, 51.783058, -1.317720, 73.65,  10116.00, 343, 0, 0.93, 
2011/05/06, 16:59:22, 51.783043, -1.317692, 73.85,  7056.00, 6, 0, 2.55, 
2011/05/06, 16:59:23, 51.783016, -1.317653, 72.79,  3600.00, 35, 0, 4.03, 
2011/05/06, 16:59:23, 51.782993, -1.317599, 71.70,  972.00, 33, 0, 4.51, 
2011/05/06, 16:59:24, 51.782974, -1.317561, 71.50,  0.00, 20, 0, 3.36, 
2011/05/06, 16:59:25, 51.782974, -1.317561, 71.50,  0.00, 151, 0, 0.00, 
2011/05/06, 16:59:27, 51.782974, -1.317561, 71.50,  0.00, 193, 0, 0.00, 
2011/05/06, 16:59:28, 51.782974, -1.317561, 71.50,  0.00, 311, 0, 0.00, 
2011/05/06, 16:59:29, 51.782974, -1.317561, 71.50,  0.00, 271, 0, 0.00, 
2011/05/06, 16:59:30, 51.782974, -1.317561, 71.50,  0.00, 166, 0, 0.00, 
2011/05/06, 16:59:31, 51.782974, -1.317561, 71.50,  0.00, 2, 0, 0.00, 
2011/05/06, 16:59:32, 51.782974, -1.317561, 71.50,  0.00, 7, 0, 0.00, 
2011/05/06, 16:59:33, 51.782974, -1.317561, 71.50,  0.00, 132, 0, 0.00, 
2011/05/06, 16:59:34, 51.782974, -1.317561, 71.50,  0.00, 117, 0, 0.00, 
2011/05/06, 16:59:35, 51.782974, -1.317561, 71.50,  0.00, 251, 0, 0.00, 
2011/05/06, 16:59:36, 51.782974, -1.317561, 71.50,  0.00, 358, 0, 0.00, 
2011/05/06, 16:59:37, 51.782974, -1.317561, 71.50,  0.00, 234, 0, 0.00, 
2011/05/06, 16:59:38, 51.782974, -1.317561, 71.50,  0.00, 67, 0, 0.00, 
2011/05/06, 16:59:39, 51.782974, -1.317561, 71.50,  0.00, 258, 0, 0.00, 
2011/05/06, 16:59:40, 51.782974, -1.317561, 71.50,  0.00, 321, 0, 0.00, 
2011/05/06, 16:59:41, 51.782974, -1.317561, 71.50,  0.00, 150, 0, 0.00, 
2011/05/06, 16:59:42, 51.782974, -1.317561, 71.50,  0.00, 124, 0, 0.00, 
2011/05/06, 16:59:43, 51.782974, -1.317561, 71.50,  0.00, 68, 0, 0.00, 
2011/05/06, 16:59:44, 51.782974, -1.317561, 71.50,  0.00, 183, 0, 0.00, 
2011/05/06, 16:59:45, 51.782974, -1.317561, 71.50,  0.00, 328, 0, 0.00, 
2011/05/06, 16:59:46, 51.782974, -1.317561, 71.50,  0.00, 16, 0, 0.00, 
2011/05/06, 16:59:47, 51.782974, -1.317561, 71.50,  0.00, 4, 0, 0.00, 
2011/05/06, 16:59:48, 51.782974, -1.317561, 71.50,  0.00, 263, 0, 0.00, 
2011/05/06, 16:59:49, 51.782974, -1.317561, 71.50,  0.00, 337, 0, 0.00, 
2011/05/06, 16:59:50, 51.782974, -1.317561, 71.50,  0.00, 341, 0, 0.00, 
2011/05/06, 16:59:51, 51.782974, -1.317561, 71.50,  0.00, 199, 0, 0.00, 
2011/05/06, 16:59:52, 51.782974, -1.317561, 71.50,  0.00, 23, 0, 0.00, 
2011/05/06, 16:59:53, 51.782974, -1.317561, 71.50,  0.00, 172, 0, 0.00, 
2011/05/06, 16:59:54, 51.782974, -1.317561, 71.50,  0.00, 241, 0, 0.00, 
2011/05/06, 16:59:55, 51.782974, -1.317561, 71.50,  0.00, 36, 0, 0.00, 
2011/05/06, 16:59:56, 51.782974, -1.317561, 71.50,  0.00, 356, 0, 0.00, 
2011/05/06, 16:59:57, 51.782974, -1.317561, 71.50,  0.00, 251, 0, 0.00, 
2011/05/06, 16:59:58, 51.782974, -1.317561, 71.50,  0.00, 221, 0, 0.00, 
2011/05/06, 16:59:59, 51.782974, -1.317561, 71.50,  0.00, 331, 0, 0.00, 
2011/05/06, 17:00:00, 51.782974, -1.317561, 71.50,  0.00, 45, 0, 0.00, 
2011/05/06, 17:00:01, 51.782974, -1.317561, 71.50,  0.00, 359, 0, 0.00, 
2011/05/06, 17:00:02, 51.782974, -1.317561, 71.50,  0.00, 172, 0, 0.00, 
2011/05/06, 17:00:03, 51.782974, -1.317561, 71.50,  0.00, 26, 0, 0.00, 
2011/05/06, 17:00:04, 51.782974, -1.317561, 71.50,  0.00, 15, 0, 0.00, 
2011/05/06, 17:00:04, 51.782974, -1.317561, 71.50,  0.00, 260, 0, 0.00, 
2011/05/06, 17:00:06, 51.782974, -1.317561, 71.50,  0.00, 330, 0, 0.00, 
2011/05/06, 17:00:07, 51.782974, -1.317561, 71.50,  0.00, 350, 0, 0.00, 
2011/05/06, 17:00:08, 51.782974, -1.317561, 71.50,  0.00, 190, 0, 0.00, 
2011/05/06, 17:00:09, 51.782974, -1.317561, 71.50,  0.00, 284, 0, 0.00, 
2011/05/06, 17:00:10, 51.782974, -1.317561, 71.50,  0.00, 355, 0, 0.00, 
2011/05/06, 17:00:11, 51.782974, -1.317561, 71.50,  0.00, 22, 0, 0.00, 
2011/05/06, 17:00:12, 51.782974, -1.317561, 71.50,  0.00, 289, 0, 0.00, 
2011/05/06, 17:00:13, 51.782974, -1.317561, 71.50,  0.00, 172, 0, 0.00, 
2011/05/06, 17:00:14, 51.782974, -1.317561, 71.50,  0.00, 204, 0, 0.00, 
2011/05/06, 17:00:15, 51.782974, -1.317561, 71.50,  0.00, 327, 0, 0.00, 
2011/05/06, 17:00:16, 51.782974, -1.317561, 71.50,  0.00, 0, 0, 0.00, 
2011/05/06, 17:00:17, 51.782974, -1.317561, 71.50,  0.00, 173, 0, 0.00, 
2011/05/06, 17:00:18, 51.782974, -1.317561, 71.50,  0.00, 175, 0, 0.00, 
2011/05/06, 17:00:19, 51.782974, -1.317561, 71.50,  0.00, 194, 0, 0.00, 
2011/05/06, 17:00:20, 51.782974, -1.317561, 71.50,  0.00, 9, 0, 0.00, 
2011/05/06, 17:00:21, 51.782974, -1.317561, 71.50,  0.00, 338, 0, 0.00, 
2011/05/06, 17:00:22, 51.782974, -1.317561, 71.50,  0.00, 2, 0, 0.00, 
2011/05/06, 17:00:23, 51.782974, -1.317561, 71.50,  0.00, 325, 0, 0.00, 
2011/05/06, 17:00:24, 51.782974, -1.317561, 71.50,  0.00, 173, 0, 0.00, 
2011/05/06, 17:00:25, 51.782974, -1.317561, 71.50,  0.00, 321, 0, 0.00, 
2011/05/06, 17:00:26, 51.782974, -1.317561, 71.50,  0.00, 354, 0, 0.00, 
2011/05/06, 17:00:27, 51.782974, -1.317561, 71.50,  0.00, 216, 0, 0.00, 
2011/05/06, 17:00:28, 51.782974, -1.317561, 71.50,  0.00, 52, 0, 0.00, 
2011/05/06, 17:00:29, 51.782974, -1.317561, 71.50,  0.00, 322, 0, 0.00, 
2011/05/06, 17:00:30, 51.782974, -1.317561, 71.50,  0.00, 194, 0, 0.00, 
2011/05/06, 17:00:31, 51.782974, -1.317561, 71.50,  0.00, 84, 0, 0.00, 
2011/05/06, 17:00:32, 51.782974, -1.317561, 71.50,  0.00, 346, 0, 0.00, 
2011/05/06, 17:00:33, 51.782974, -1.317561, 71.50,  0.00, 188, 0, 0.00, 
2011/05/06, 17:00:33, 51.782974, -1.317561, 71.50,  0.00, 193, 0, 0.00, 
2011/05/06, 17:00:35, 51.782974, -1.317561, 71.50,  0.00, 241, 0, 0.00, 
2011/05/06, 17:00:35, 51.782974, -1.317561, 71.50,  0.00, 160, 0, 0.00, 
2011/05/06, 17:00:36, 51.782974, -1.317561, 71.50,  0.00, 117, 0, 0.00, 
2011/05/06, 17:00:37, 51.782974, -1.317561, 71.50,  0.00, 344, 0, 0.00, 
2011/05/06, 17:00:38, 51.782974, -1.317561, 71.50,  0.00, 84, 0, 0.00, 
2011/05/06, 17:00:39, 51.782974, -1.317561, 71.50,  0.00, 197, 0, 0.00, 
2011/05/06, 17:00:40, 51.782974, -1.317561, 71.50,  0.00, 354, 0, 0.00, 
2011/05/06, 17:00:41, 51.782974, -1.317561, 71.50,  0.00, 37, 0, 0.00, 
2011/05/06, 17:00:42, 51.782974, -1.317561, 71.50,  0.00, 168, 0, 0.00, 
2011/05/06, 17:00:43, 51.782974, -1.317561, 71.50,  0.00, 199, 0, 0.00, 
2011/05/06, 17:00:44, 51.782974, -1.317561, 71.50,  0.00, 126, 0, 0.00, 
2011/05/06, 17:00:45, 51.782974, -1.317561, 71.50,  0.00, 323, 0, 0.00, 
2011/05/06, 17:00:46, 51.782974, -1.317561, 71.50,  0.00, 340, 0, 0.00, 
2011/05/06, 17:00:48, 51.782974, -1.317561, 71.50,  0.00, 208, 0, 0.00, 
2011/05/06, 17:00:49, 51.782974, -1.317561, 71.50,  0.00, 33, 0, 0.00, 
2011/05/06, 17:00:50, 51.782974, -1.317561, 71.50,  0.00, 235, 0, 0.00, 
2011/05/06, 17:00:51, 51.782974, -1.317561, 71.50,  0.00, 90, 0, 0.00, 
2011/05/06, 17:00:52, 51.782974, -1.317561, 71.50,  0.00, 336, 0, 0.00, 
2011/05/06, 17:00:53, 51.782974, -1.317561, 71.50,  0.00, 173, 0, 0.00, 
2011/05/06, 17:00:54, 51.782974, -1.317561, 71.50,  0.00, 330, 0, 0.00, 
2011/05/06, 17:00:55, 51.782974, -1.317561, 71.50,  0.00, 178, 0, 0.00, 
2011/05/06, 17:00:56, 51.782974, -1.317561, 71.50,  0.00, 121, 0, 0.00, 
2011/05/06, 17:00:57, 51.782974, -1.317561, 71.50,  0.00, 249, 0, 0.00, 
2011/05/06, 17:00:58, 51.782974, -1.317561, 71.50,  0.00, 34, 0, 0.00, 
2011/05/06, 17:00:58, 51.782974, -1.317561, 71.50,  0.00, 356, 0, 0.00, 
2011/05/06, 17:00:59, 51.782974, -1.317561, 71.50,  0.00, 349, 0, 0.00, 
2011/05/06, 17:01:01, 51.782974, -1.317561, 71.50,  0.00, 220, 0, 0.00, 
2011/05/06, 17:01:02, 51.782974, -1.317561, 71.50,  0.00, 5, 0, 0.00, 
2011/05/06, 17:01:03, 51.782974, -1.317561, 71.50,  0.00, 15, 0, 0.00, 
2011/05/06, 17:01:04, 51.782974, -1.317561, 71.50,  0.00, 347, 0, 0.00, 
2011/05/06, 17:01:05, 51.782974, -1.317561, 71.50,  0.00, 338, 0, 0.00, 
2011/05/06, 17:01:06, 51.782974, -1.317561, 71.50,  0.00, 346, 0, 0.00, 
2011/05/06, 17:01:07, 51.782974, -1.317561, 71.50,  0.00, 350, 0, 0.00, 
2011/05/06, 17:01:08, 51.782974, -1.317561, 71.50,  0.00, 233, 0, 0.00, 
2011/05/06, 17:01:09, 51.782974, -1.317561, 71.50,  0.00, 167, 0, 0.00, 
2011/05/06, 17:01:10, 51.782974, -1.317561, 71.50,  0.00, 32, 0, 0.00, 
2011/05/06, 17:01:11, 51.782974, -1.317561, 71.50,  0.00, 350, 0, 0.00, 
2011/05/06, 17:01:12, 51.782974, -1.317561, 71.50,  0.00, 137, 0, 0.00, 
2011/05/06, 17:01:13, 51.782974, -1.317561, 71.50,  0.00, 83, 0, 0.00, 
2011/05/06, 17:01:14, 51.782974, -1.317561, 71.50,  0.00, 46, 0, 0.00, 
2011/05/06, 17:01:15, 51.782974, -1.317561, 71.50,  0.00, 306, 0, 0.00, 
2011/05/06, 17:01:16, 51.782974, -1.317561, 71.50,  0.00, 14, 0, 0.00, 
2011/05/06, 17:01:17, 51.782974, -1.317561, 71.50,  0.00, 281, 0, 0.00, 
2011/05/06, 17:01:18, 51.782974, -1.317561, 71.50,  0.00, 251, 0, 0.00, 
2011/05/06, 17:01:18, 51.782974, -1.317561, 71.50,  0.00, 320, 0, 0.00, 
2011/05/06, 17:01:19, 51.782974, -1.317561, 71.50,  0.00, 38, 0, 0.00, 
2011/05/06, 17:01:20, 51.782974, -1.317561, 71.50,  0.00, 175, 0, 0.00, 
