Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:00:07, 51.786171, -1.321579, 84.27,  86076.00, 140, 0, 23.58, 1
2011/06/01, 10:00:08, 51.786011, -1.321391, 83.78,  81252.00, 143, 0, 21.99, 1
2011/06/01, 10:00:09, 51.785851, -1.321198, 83.09,  83088.00, 141, 0, 22.20, 1
2011/06/01, 10:00:10, 51.785694, -1.320981, 82.45,  79776.00, 140, 0, 22.97, 1
2011/06/01, 10:00:11, 51.785545, -1.320767, 82.41,  78048.00, 139, 0, 22.16, 1
2011/06/01, 10:00:12, 51.785416, -1.320530, 81.95,  77688.00, 134, 0, 21.71, 1
2011/06/01, 10:00:13, 51.785290, -1.320270, 81.31,  78660.00, 131, 0, 22.72, 1
2011/06/01, 10:00:14, 51.785156, -1.320039, 81.72,  80208.00, 132, 0, 21.78, 1
2011/06/01, 10:00:15, 51.785019, -1.319822, 82.04,  77256.00, 133, 0, 21.33, 1
2011/06/01, 10:00:16, 51.784874, -1.319614, 81.85,  78768.00, 136, 0, 21.56, 1
2011/06/01, 10:00:17, 51.784725, -1.319399, 81.63,  81180.00, 134, 0, 22.21, 1
2011/06/01, 10:00:18, 51.784584, -1.319171, 81.37,  80388.00, 132, 0, 22.18, 1
2011/06/01, 10:00:19, 51.784447, -1.318932, 80.75,  81792.00, 134, 0, 22.41, 1
2011/06/01, 10:00:20, 51.784302, -1.318698, 80.23,  82476.00, 135, 0, 22.78, 1
2011/06/01, 10:00:21, 51.784145, -1.318505, 80.09,  81900.00, 136, 0, 21.93, 1
2011/06/01, 10:00:22, 51.783981, -1.318345, 79.74,  81072.00, 138, 0, 21.30, 1
2011/06/01, 10:00:23, 51.783810, -1.318240, 79.58,  79128.00, 141, 0, 20.34, 1
2011/06/01, 10:00:24, 51.783642, -1.318165, 79.69,  76824.00, 145, 0, 19.38, 1
2011/06/01, 10:00:25, 51.783489, -1.318147, 80.09,  71136.00, 149, 0, 17.06, 1
2011/06/01, 10:00:26, 51.783340, -1.318183, 80.16,  65016.00, 155, 0, 16.75, 1
2011/06/01, 10:00:27, 51.783199, -1.318197, 78.60,  65304.00, 158, 0, 15.71, 1
2011/06/01, 10:00:28, 51.783043, -1.318174, 78.47,  66636.00, 159, 0, 17.42, 1
2011/06/01, 10:00:29, 51.782898, -1.318128, 78.90,  63864.00, 160, 0, 16.43, 1
2011/06/01, 10:00:30, 51.782749, -1.318085, 79.03,  64764.00, 159, 0, 16.83, 1
2011/06/01, 10:00:31, 51.782600, -1.318016, 79.02,  62532.00, 157, 0, 17.23, 1
2011/06/01, 10:00:32, 51.782459, -1.317966, 78.90,  61920.00, 159, 0, 16.05, 1
2011/06/01, 10:00:33, 51.782314, -1.317917, 79.06,  61092.00, 160, 0, 16.47, 1
2011/06/01, 10:00:34, 51.782166, -1.317904, 78.80,  61812.00, 165, 0, 16.48, 1
2011/06/01, 10:00:35, 51.782017, -1.317870, 78.78,  63720.00, 163, 0, 16.73, 1
2011/06/01, 10:00:36, 51.781872, -1.317829, 78.56,  62316.00, 163, 0, 16.37, 1
2011/06/01, 10:00:37, 51.781738, -1.317760, 78.72,  62136.00, 162, 0, 15.64, 1
2011/06/01, 10:00:38, 51.781612, -1.317698, 78.71,  58896.00, 164, 0, 14.65, 1
2011/06/01, 10:00:39, 51.781517, -1.317590, 78.83,  56952.00, 161, 0, 12.91, 1
2011/06/01, 10:00:40, 51.781460, -1.317452, 78.71,  53568.00, 156, 0, 11.41, 1
2011/06/01, 10:00:41, 51.781441, -1.317275, 77.55,  48996.00, 148, 0, 12.36, 1
2011/06/01, 10:00:42, 51.781475, -1.317116, 77.21,  41040.00, 142, 0, 11.57, 1
2011/06/01, 10:00:43, 51.781513, -1.317002, 76.25,  34452.00, 135, 0, 8.91, 1
2011/06/01, 10:00:44, 51.781666, -1.316874, 76.28,  25272.00, 113, 0, 19.16, 1
2011/06/01, 10:00:45, 51.781834, -1.316827, 75.35,  20340.00, 86, 0, 18.96, 1
2011/06/01, 10:00:46, 51.781975, -1.316800, 74.50,  17532.00, 69, 0, 15.79, 1
2011/06/01, 10:00:47, 51.782055, -1.316863, 73.60,  12744.00, 44, 0, 9.90, 1
2011/06/01, 10:00:48, 51.782116, -1.316913, 73.89,  10944.00, 44, 0, 7.61, 1
2011/06/01, 10:00:49, 51.782162, -1.316994, 74.73,  6912.00, 3, 0, 7.56, 1
2011/06/01, 10:00:50, 51.782181, -1.317072, 75.19,  5148.00, 351, 0, 5.77, 1
2011/06/01, 10:00:51, 51.782173, -1.317149, 75.00,  3348.00, 292, 0, 5.37, 1
2011/06/01, 10:00:52, 51.782150, -1.317212, 75.82,  4644.00, 243, 0, 5.03, 1
2011/06/01, 10:00:53, 51.782101, -1.317270, 76.72,  4824.00, 205, 0, 6.75, 1
2011/06/01, 10:00:54, 51.782013, -1.317327, 76.79,  10872.00, 207, 0, 10.54, 1
2011/06/01, 10:00:55, 51.781963, -1.317373, 77.95,  12708.00, 214, 0, 6.40, 1
2011/06/01, 10:00:56, 51.781910, -1.317440, 81.44,  12888.00, 217, 0, 7.48, 1
2011/06/01, 10:00:57, 51.781857, -1.317515, 82.33,  12780.00, 223, 0, 7.83, 1
2011/06/01, 10:00:58, 51.781815, -1.317615, 83.79,  15732.00, 236, 0, 8.31, 1
2011/06/01, 10:00:59, 51.781792, -1.317713, 84.53,  16416.00, 240, 0, 7.21, 1
2011/06/01, 10:01:00, 51.781765, -1.317828, 85.05,  20736.00, 248, 0, 8.46, 1
2011/06/01, 10:01:01, 51.781765, -1.317935, 85.37,  18468.00, 254, 0, 7.36, 1
2011/06/01, 10:01:02, 51.781792, -1.318063, 85.25,  20160.00, 268, 0, 9.30, 1
2011/06/01, 10:01:03, 51.781837, -1.318212, 85.53,  23076.00, 286, 0, 11.41, 1
2011/06/01, 10:01:04, 51.781891, -1.318376, 85.36,  29844.00, 290, 0, 12.78, 1
2011/06/01, 10:01:05, 51.781914, -1.318527, 85.83,  26856.00, 287, 0, 10.70, 1
2011/06/01, 10:01:06, 51.781925, -1.318673, 86.69,  26352.00, 284, 0, 10.12, 1
2011/06/01, 10:01:07, 51.781925, -1.318829, 87.98,  26928.00, 279, 0, 10.73, 1
2011/06/01, 10:01:08, 51.781906, -1.318961, 88.41,  23472.00, 275, 0, 9.32, 1
2011/06/01, 10:01:09, 51.781876, -1.319080, 88.32,  23868.00, 267, 0, 8.84, 1
2011/06/01, 10:01:10, 51.781811, -1.319193, 89.08,  22104.00, 254, 0, 10.61, 1
2011/06/01, 10:01:11, 51.781742, -1.319284, 89.63,  23112.00, 242, 0, 9.90, 1
2011/06/01, 10:01:12, 51.781666, -1.319389, 91.17,  27000.00, 235, 0, 11.12, 1
2011/06/01, 10:01:13, 51.781639, -1.319506, 92.63,  27324.00, 246, 0, 8.59, 1
2011/06/01, 10:01:14, 51.781597, -1.319650, 94.50,  28368.00, 248, 0, 10.95, 1
2011/06/01, 10:01:15, 51.781555, -1.319805, 96.11,  29484.00, 251, 0, 11.64, 1
2011/06/01, 10:01:16, 51.781521, -1.319930, 97.27,  29772.00, 253, 0, 9.39, 1
2011/06/01, 10:01:17, 51.781506, -1.320073, 98.06,  30600.00, 257, 0, 9.98, 1
2011/06/01, 10:01:18, 51.781490, -1.320208, 98.45,  30276.00, 259, 0, 9.46, 1
2011/06/01, 10:01:19, 51.781513, -1.320331, 99.26,  27000.00, 263, 0, 8.84, 1
2011/06/01, 10:01:20, 51.781544, -1.320450, 99.65,  26892.00, 271, 0, 8.88, 1
2011/06/01, 10:01:21, 51.781605, -1.320544, 99.89,  27936.00, 282, 0, 9.37, 1
2011/06/01, 10:01:22, 51.781681, -1.320610, 100.54,  26388.00, 290, 0, 9.59, 1
2011/06/01, 10:01:23, 51.781757, -1.320665, 101.09,  25632.00, 298, 0, 9.26, 1
2011/06/01, 10:01:24, 51.781879, -1.320648, 102.56,  25128.00, 314, 0, 13.62, 1
2011/06/01, 10:01:25, 51.781990, -1.320569, 102.18,  21960.00, 326, 0, 13.49, 1
2011/06/01, 10:01:26, 51.782078, -1.320430, 102.15,  21636.00, 350, 0, 13.68, 1
2011/06/01, 10:01:27, 51.782143, -1.320254, 104.18,  16632.00, 15, 0, 14.10, 1
2011/06/01, 10:01:28, 51.782173, -1.320052, 104.68,  20700.00, 45, 0, 14.29, 1
2011/06/01, 10:01:29, 51.782188, -1.319759, 103.74,  27072.00, 69, 0, 20.22, 1
2011/06/01, 10:01:30, 51.782219, -1.319436, 102.25,  36072.00, 73, 0, 22.49, 1
2011/06/01, 10:01:31, 51.782234, -1.319049, 99.73,  46728.00, 78, 0, 26.67, 1
2011/06/01, 10:01:32, 51.782257, -1.318650, 97.73,  54936.00, 78, 0, 27.57, 1
2011/06/01, 10:01:33, 51.782310, -1.318316, 93.40,  57456.00, 71, 0, 23.72, 1
2011/06/01, 10:01:34, 51.782368, -1.318015, 91.23,  59328.00, 69, 0, 21.69, 1
2011/06/01, 10:01:35, 51.782429, -1.317770, 91.29,  56736.00, 68, 0, 18.17, 1
2011/06/01, 10:01:36, 51.782490, -1.317543, 90.91,  56304.00, 69, 0, 17.02, 1
2011/06/01, 10:01:37, 51.782543, -1.317344, 90.62,  55908.00, 67, 0, 14.90, 1
2011/06/01, 10:01:38, 51.782612, -1.317177, 90.14,  54360.00, 67, 0, 13.81, 1
2011/06/01, 10:01:39, 51.782684, -1.317017, 89.30,  51732.00, 65, 0, 13.61, 1
2011/06/01, 10:01:40, 51.782730, -1.316937, 88.49,  47016.00, 62, 0, 7.51, 1
2011/06/01, 10:01:41, 51.782795, -1.316867, 87.00,  42552.00, 59, 0, 8.68, 1
2011/06/01, 10:01:42, 51.782841, -1.316913, 86.51,  33768.00, 53, 0, 6.01, 1
2011/06/01, 10:01:43, 51.782864, -1.316955, 85.63,  25272.00, 50, 0, 3.86, 1
2011/06/01, 10:01:44, 51.782864, -1.317019, 83.65,  16956.00, 52, 0, 4.40, 1
2011/06/01, 10:01:45, 51.782833, -1.317145, 81.98,  2952.00, 25, 0, 9.33, 1
2011/06/01, 10:01:46, 51.782825, -1.317186, 82.50,  468.00, 125, 0, 2.96, 1
2011/06/01, 10:01:47, 51.782822, -1.317214, 82.43,  0.00, 107, 0, 1.95, 1
2011/06/01, 10:01:48, 51.782822, -1.317214, 82.43,  0.00, 344, 0, 0.00, 
2011/06/01, 10:01:49, 51.782822, -1.317214, 82.43,  0.00, 53, 0, 0.00, 
2011/06/01, 10:01:50, 51.782822, -1.317214, 82.43,  0.00, 18, 0, 0.00, 
2011/06/01, 10:01:51, 51.782822, -1.317214, 82.43,  0.00, 65, 0, 0.00, 
2011/06/01, 10:01:52, 51.782822, -1.317214, 82.43,  0.00, 6, 0, 0.00, 
2011/06/01, 10:01:53, 51.782822, -1.317214, 82.43,  0.00, 357, 0, 0.00, 
2011/06/01, 10:01:54, 51.782822, -1.317214, 82.43,  0.00, 16, 0, 0.00, 
2011/06/01, 10:01:55, 51.782822, -1.317214, 82.43,  0.00, 9, 0, 0.00, 
2011/06/01, 10:01:56, 51.782822, -1.317214, 82.43,  0.00, 176, 0, 0.00, 
2011/06/01, 10:01:57, 51.782822, -1.317214, 82.43,  0.00, 278, 0, 0.00, 
2011/06/01, 10:01:58, 51.782822, -1.317214, 82.43,  0.00, 288, 0, 0.00, 
2011/06/01, 10:01:59, 51.782822, -1.317214, 82.43,  0.00, 137, 0, 0.00, 
2011/06/01, 10:02:00, 51.782822, -1.317214, 82.43,  0.00, 308, 0, 0.00, 
2011/06/01, 10:02:01, 51.782822, -1.317214, 82.43,  0.00, 4, 0, 0.00, 
2011/06/01, 10:02:02, 51.782822, -1.317214, 82.43,  0.00, 348, 0, 0.00, 
2011/06/01, 10:02:03, 51.782822, -1.317214, 82.43,  0.00, 168, 0, 0.00, 
2011/06/01, 10:02:04, 51.782822, -1.317214, 82.43,  0.00, 262, 0, 0.00, 
2011/06/01, 10:02:05, 51.782822, -1.317214, 82.43,  0.00, 41, 0, 0.00, 
2011/06/01, 10:02:06, 51.782822, -1.317214, 82.43,  0.00, 38, 0, 0.00, 
2011/06/01, 10:02:07, 51.782822, -1.317214, 82.43,  0.00, 358, 0, 0.00, 
2011/06/01, 10:02:08, 51.782822, -1.317214, 82.43,  0.00, 11, 0, 0.00, 
2011/06/01, 10:02:09, 51.782822, -1.317214, 82.43,  0.00, 127, 0, 0.00, 
2011/06/01, 10:02:10, 51.782822, -1.317214, 82.43,  0.00, 335, 0, 0.00, 
2011/06/01, 10:02:11, 51.782822, -1.317214, 82.43,  0.00, 139, 0, 0.00, 
2011/06/01, 10:02:12, 51.782822, -1.317214, 82.43,  0.00, 353, 0, 0.00, 
2011/06/01, 10:02:13, 51.782822, -1.317214, 82.43,  0.00, 42, 0, 0.00, 
2011/06/01, 10:02:14, 51.782822, -1.317214, 82.43,  0.00, 71, 0, 0.00, 
2011/06/01, 10:02:15, 51.782822, -1.317214, 82.43,  0.00, 15, 0, 0.00, 
2011/06/01, 10:02:16, 51.782822, -1.317214, 82.43,  0.00, 302, 0, 0.00, 
2011/06/01, 10:02:16, 51.782822, -1.317214, 82.43,  0.00, 209, 0, 0.00, 
2011/06/01, 10:02:18, 51.782822, -1.317214, 82.43,  0.00, 359, 0, 0.00, 
2011/06/01, 10:02:19, 51.782822, -1.317214, 82.43,  0.00, 345, 0, 0.00, 
2011/06/01, 10:02:20, 51.782822, -1.317214, 82.43,  0.00, 232, 0, 0.00, 
2011/06/01, 10:02:21, 51.782822, -1.317214, 82.43,  0.00, 72, 0, 0.00, 
2011/06/01, 10:02:22, 51.782822, -1.317214, 82.43,  0.00, 39, 0, 0.00, 
2011/06/01, 10:02:23, 51.782822, -1.317214, 82.43,  0.00, 283, 0, 0.00, 
2011/06/01, 10:02:24, 51.782822, -1.317214, 82.43,  0.00, 143, 0, 0.00, 
2011/06/01, 10:02:25, 51.782822, -1.317214, 82.43,  0.00, 74, 0, 0.00, 
2011/06/01, 10:02:26, 51.782822, -1.317214, 82.43,  0.00, 172, 0, 0.00, 
2011/06/01, 10:02:27, 51.782822, -1.317214, 82.43,  0.00, 210, 0, 0.00, 
2011/06/01, 10:02:28, 51.782822, -1.317214, 82.43,  0.00, 124, 0, 0.00, 
2011/06/01, 10:02:29, 51.782822, -1.317214, 82.43,  0.00, 223, 0, 0.00, 
2011/06/01, 10:02:30, 51.782822, -1.317214, 82.43,  0.00, 313, 0, 0.00, 
2011/06/01, 10:02:31, 51.782822, -1.317214, 82.43,  0.00, 131, 0, 0.00, 
2011/06/01, 10:02:32, 51.782822, -1.317214, 82.43,  0.00, 170, 0, 0.00, 
2011/06/01, 10:02:33, 51.782822, -1.317214, 82.43,  0.00, 101, 0, 0.00, 
2011/06/01, 10:02:34, 51.782822, -1.317214, 82.43,  0.00, 120, 0, 0.00, 
2011/06/01, 10:02:35, 51.782822, -1.317214, 82.43,  0.00, 69, 0, 0.00, 
2011/06/01, 10:02:36, 51.782822, -1.317214, 82.43,  0.00, 81, 0, 0.00, 
2011/06/01, 10:02:37, 51.782822, -1.317214, 82.43,  0.00, 212, 0, 0.00, 
2011/06/01, 10:02:38, 51.782822, -1.317214, 82.43,  0.00, 313, 0, 0.00, 
2011/06/01, 10:02:39, 51.782822, -1.317214, 82.43,  0.00, 50, 0, 0.00, 
2011/06/01, 10:02:40, 51.782822, -1.317214, 82.43,  0.00, 137, 0, 0.00, 
2011/06/01, 10:02:41, 51.782822, -1.317214, 82.43,  0.00, 268, 0, 0.00, 
2011/06/01, 10:02:42, 51.782822, -1.317214, 82.43,  0.00, 92, 0, 0.00, 
2011/06/01, 10:02:43, 51.782822, -1.317214, 82.43,  0.00, 334, 0, 0.00, 
2011/06/01, 10:02:44, 51.782822, -1.317214, 82.43,  0.00, 100, 0, 0.00, 
2011/06/01, 10:02:45, 51.782822, -1.317214, 82.43,  0.00, 177, 0, 0.00, 
2011/06/01, 10:02:46, 51.782822, -1.317214, 82.43,  0.00, 54, 0, 0.00, 
2011/06/01, 10:02:47, 51.782822, -1.317214, 82.43,  0.00, 182, 0, 0.00, 
2011/06/01, 10:02:48, 51.782822, -1.317214, 82.43,  0.00, 328, 0, 0.00, 
2011/06/01, 10:02:49, 51.782822, -1.317214, 82.43,  0.00, 54, 0, 0.00, 
2011/06/01, 10:02:50, 51.782822, -1.317214, 82.43,  0.00, 351, 0, 0.00, 
2011/06/01, 10:02:51, 51.782822, -1.317214, 82.43,  0.00, 260, 0, 0.00, 
2011/06/01, 10:02:52, 51.782841, -1.317470, 81.99,  5400.00, 237, 0, 17.74, 1
2011/06/01, 10:02:53, 51.782837, -1.317484, 82.03,  1656.00, 222, 0, 1.06, 1
2011/06/01, 10:02:54, 51.782837, -1.317485, 82.41,  1260.00, 40, 0, 0.07, 1
2011/06/01, 10:02:55, 51.782841, -1.317476, 82.55,  0.00, 82, 0, 0.76, 
2011/06/01, 10:02:56, 51.782841, -1.317476, 82.55,  0.00, 156, 0, 0.00, 
2011/06/01, 10:02:57, 51.782841, -1.317476, 82.55,  0.00, 354, 0, 0.00, 
2011/06/01, 10:02:58, 51.782841, -1.317476, 82.55,  0.00, 14, 0, 0.00, 
2011/06/01, 10:02:59, 51.782841, -1.317476, 82.55,  0.00, 354, 0, 0.00, 
2011/06/01, 10:03:00, 51.782841, -1.317476, 82.55,  0.00, 134, 0, 0.00, 
2011/06/01, 10:03:01, 51.782841, -1.317476, 82.55,  0.00, 179, 0, 0.00, 
2011/06/01, 10:03:02, 51.782841, -1.317476, 82.55,  0.00, 139, 0, 0.00, 
2011/06/01, 10:03:03, 51.782841, -1.317476, 82.55,  0.00, 223, 0, 0.00, 
2011/06/01, 10:03:04, 51.782841, -1.317476, 82.55,  0.00, 173, 0, 0.00, 
2011/06/01, 10:03:05, 51.782841, -1.317476, 82.55,  0.00, 153, 0, 0.00, 
2011/06/01, 10:03:06, 51.782841, -1.317476, 82.55,  0.00, 279, 0, 0.00, 
2011/06/01, 10:03:07, 51.782841, -1.317476, 82.55,  0.00, 168, 0, 0.00, 
2011/06/01, 10:03:08, 51.782841, -1.317476, 82.55,  0.00, 191, 0, 0.00, 
2011/06/01, 10:03:09, 51.782841, -1.317476, 82.55,  0.00, 233, 0, 0.00, 
2011/06/01, 10:03:10, 51.782841, -1.317476, 82.55,  0.00, 312, 0, 0.00, 
2011/06/01, 10:03:11, 51.782841, -1.317476, 82.55,  0.00, 170, 0, 0.00, 
2011/06/01, 10:03:12, 51.782841, -1.317476, 82.55,  0.00, 79, 0, 0.00, 
2011/06/01, 10:03:13, 51.782841, -1.317476, 82.55,  0.00, 348, 0, 0.00, 
2011/06/01, 10:03:14, 51.782841, -1.317476, 82.55,  0.00, 183, 0, 0.00, 
2011/06/01, 10:03:15, 51.782841, -1.317476, 82.55,  0.00, 301, 0, 0.00, 
2011/06/01, 10:03:16, 51.782841, -1.317476, 82.55,  0.00, 8, 0, 0.00, 
2011/06/01, 10:03:17, 51.782841, -1.317476, 82.55,  0.00, 351, 0, 0.00, 
2011/06/01, 10:03:18, 51.782841, -1.317476, 82.55,  0.00, 21, 0, 0.00, 
2011/06/01, 10:03:19, 51.782841, -1.317476, 82.55,  0.00, 100, 0, 0.00, 
2011/06/01, 10:03:20, 51.782841, -1.317476, 82.55,  0.00, 46, 0, 0.00, 
2011/06/01, 10:03:21, 51.782841, -1.317476, 82.55,  0.00, 150, 0, 0.00, 
2011/06/01, 10:03:22, 51.782841, -1.317476, 82.55,  0.00, 42, 0, 0.00, 
2011/06/01, 10:03:23, 51.782841, -1.317476, 82.55,  0.00, 3, 0, 0.00, 
2011/06/01, 10:03:24, 51.782841, -1.317476, 82.55,  0.00, 189, 0, 0.00, 
2011/06/01, 10:03:25, 51.782841, -1.317476, 82.55,  0.00, 176, 0, 0.00, 
2011/06/01, 10:03:26, 51.782841, -1.317476, 82.55,  0.00, 32, 0, 0.00, 
2011/06/01, 10:03:27, 51.782841, -1.317476, 82.55,  0.00, 49, 0, 0.00, 
2011/06/01, 10:03:28, 51.782841, -1.317476, 82.55,  0.00, 160, 0, 0.00, 
2011/06/01, 10:03:29, 51.782841, -1.317476, 82.55,  0.00, 164, 0, 0.00, 
2011/06/01, 10:03:30, 51.782841, -1.317476, 82.55,  0.00, 198, 0, 0.00, 
2011/06/01, 10:03:31, 51.782841, -1.317476, 82.55,  0.00, 199, 0, 0.00, 
2011/06/01, 10:03:32, 51.782841, -1.317476, 82.55,  0.00, 358, 0, 0.00, 
2011/06/01, 10:03:33, 51.782841, -1.317476, 82.55,  0.00, 129, 0, 0.00, 
2011/06/01, 10:03:34, 51.782841, -1.317476, 82.55,  0.00, 132, 0, 0.00, 
2011/06/01, 10:03:35, 51.782841, -1.317476, 82.55,  0.00, 45, 0, 0.00, 
2011/06/01, 10:03:36, 51.782841, -1.317476, 82.55,  0.00, 199, 0, 0.00, 
2011/06/01, 10:03:37, 51.782841, -1.317476, 82.55,  0.00, 247, 0, 0.00, 
2011/06/01, 10:03:38, 51.782841, -1.317476, 82.55,  0.00, 190, 0, 0.00, 
2011/06/01, 10:03:39, 51.782841, -1.317476, 82.55,  0.00, 162, 0, 0.00, 
2011/06/01, 10:03:40, 51.782841, -1.317476, 82.55,  0.00, 247, 0, 0.00, 
2011/06/01, 10:03:41, 51.782841, -1.317476, 82.55,  0.00, 70, 0, 0.00, 
2011/06/01, 10:03:42, 51.782841, -1.317476, 82.55,  0.00, 352, 0, 0.00, 
2011/06/01, 10:03:43, 51.782841, -1.317476, 82.55,  0.00, 246, 0, 0.00, 
2011/06/01, 10:03:44, 51.782841, -1.317476, 82.55,  0.00, 341, 0, 0.00, 
2011/06/01, 10:03:45, 51.782841, -1.317476, 82.55,  0.00, 317, 0, 0.00, 
2011/06/01, 10:03:46, 51.782841, -1.317476, 82.55,  0.00, 23, 0, 0.00, 
2011/06/01, 10:03:47, 51.782841, -1.317476, 82.55,  0.00, 193, 0, 0.00, 
2011/06/01, 10:03:48, 51.782841, -1.317476, 82.55,  0.00, 141, 0, 0.00, 
2011/06/01, 10:03:49, 51.782841, -1.317476, 82.55,  0.00, 82, 0, 0.00, 
2011/06/01, 10:03:50, 51.782841, -1.317476, 82.55,  0.00, 161, 0, 0.00, 
2011/06/01, 10:03:51, 51.782841, -1.317476, 82.55,  0.00, 149, 0, 0.00, 
2011/06/01, 10:03:52, 51.782841, -1.317476, 82.55,  0.00, 190, 0, 0.00, 
2011/06/01, 10:03:53, 51.782841, -1.317476, 82.55,  0.00, 275, 0, 0.00, 
2011/06/01, 10:03:54, 51.782841, -1.317476, 82.55,  0.00, 235, 0, 0.00, 
2011/06/01, 10:03:55, 51.782841, -1.317476, 82.55,  0.00, 53, 0, 0.00, 
2011/06/01, 10:03:56, 51.782841, -1.317476, 82.55,  0.00, 192, 0, 0.00, 
2011/06/01, 10:03:57, 51.782841, -1.317476, 82.55,  0.00, 21, 0, 0.00, 
2011/06/01, 10:03:58, 51.782841, -1.317476, 82.55,  0.00, 195, 0, 0.00, 
2011/06/01, 10:03:59, 51.782841, -1.317476, 82.55,  0.00, 354, 0, 0.00, 
2011/06/01, 10:04:00, 51.782841, -1.317476, 82.55,  0.00, 82, 0, 0.00, 
2011/06/01, 10:04:01, 51.782841, -1.317476, 82.55,  0.00, 241, 0, 0.00, 
2011/06/01, 10:04:02, 51.782841, -1.317476, 82.55,  0.00, 227, 0, 0.00, 
2011/06/01, 10:04:03, 51.782841, -1.317476, 82.55,  0.00, 194, 0, 0.00, 
2011/06/01, 10:04:04, 51.782841, -1.317476, 82.55,  0.00, 344, 0, 0.00, 
2011/06/01, 10:04:05, 51.782841, -1.317476, 82.55,  0.00, 336, 0, 0.00, 
2011/06/01, 10:04:06, 51.782841, -1.317476, 82.55,  0.00, 31, 0, 0.00, 
2011/06/01, 10:04:07, 51.782841, -1.317476, 82.55,  0.00, 48, 0, 0.00, 
2011/06/01, 10:04:08, 51.782841, -1.317476, 82.55,  0.00, 334, 0, 0.00, 
2011/06/01, 10:04:09, 51.782841, -1.317476, 82.55,  0.00, 241, 0, 0.00, 
2011/06/01, 10:04:10, 51.782841, -1.317476, 82.55,  0.00, 7, 0, 0.00, 
2011/06/01, 10:04:11, 51.782841, -1.317476, 82.55,  0.00, 159, 0, 0.00, 
2011/06/01, 10:04:12, 51.782841, -1.317476, 82.55,  0.00, 178, 0, 0.00, 
2011/06/01, 10:04:13, 51.782841, -1.317476, 82.55,  0.00, 36, 0, 0.00, 
2011/06/01, 10:04:14, 51.782841, -1.317476, 82.55,  0.00, 243, 0, 0.00, 
2011/06/01, 10:04:15, 51.782841, -1.317476, 82.55,  0.00, 137, 0, 0.00, 
2011/06/01, 10:04:16, 51.782841, -1.317476, 82.55,  0.00, 188, 0, 0.00, 
2011/06/01, 10:04:17, 51.782841, -1.317476, 82.55,  0.00, 225, 0, 0.00, 
2011/06/01, 10:04:18, 51.782841, -1.317476, 82.55,  0.00, 94, 0, 0.00, 
2011/06/01, 10:04:19, 51.782841, -1.317476, 82.55,  0.00, 300, 0, 0.00, 
2011/06/01, 10:04:20, 51.782841, -1.317476, 82.55,  0.00, 298, 0, 0.00, 
2011/06/01, 10:04:21, 51.782841, -1.317476, 82.55,  0.00, 345, 0, 0.00, 
2011/06/01, 10:04:22, 51.782841, -1.317476, 82.55,  0.00, 51, 0, 0.00, 
2011/06/01, 10:04:23, 51.782841, -1.317476, 82.55,  0.00, 140, 0, 0.00, 
2011/06/01, 10:04:24, 51.782841, -1.317476, 82.55,  0.00, 187, 0, 0.00, 
2011/06/01, 10:04:25, 51.782841, -1.317476, 82.55,  0.00, 312, 0, 0.00, 
2011/06/01, 10:04:26, 51.782841, -1.317476, 82.55,  0.00, 213, 0, 0.00, 
2011/06/01, 10:04:27, 51.782841, -1.317476, 82.55,  0.00, 346, 0, 0.00, 
2011/06/01, 10:04:28, 51.782841, -1.317476, 82.55,  0.00, 332, 0, 0.00, 
2011/06/01, 10:04:29, 51.782841, -1.317476, 82.55,  0.00, 54, 0, 0.00, 
2011/06/01, 10:04:30, 51.782841, -1.317476, 82.55,  0.00, 223, 0, 0.00, 
2011/06/01, 10:04:31, 51.782841, -1.317476, 82.55,  0.00, 319, 0, 0.00, 
2011/06/01, 10:04:32, 51.782841, -1.317476, 82.55,  0.00, 102, 0, 0.00, 
2011/06/01, 10:04:33, 51.782841, -1.317476, 82.55,  0.00, 144, 0, 0.00, 
2011/06/01, 10:04:34, 51.782841, -1.317476, 82.55,  0.00, 203, 0, 0.00, 
2011/06/01, 10:04:35, 51.782841, -1.317476, 82.55,  0.00, 63, 0, 0.00, 
2011/06/01, 10:04:36, 51.782841, -1.317476, 82.55,  0.00, 333, 0, 0.00, 
2011/06/01, 10:04:37, 51.782841, -1.317476, 82.55,  0.00, 345, 0, 0.00, 
2011/06/01, 10:04:38, 51.782841, -1.317476, 82.55,  0.00, 71, 0, 0.00, 
2011/06/01, 10:04:39, 51.782841, -1.317476, 82.55,  0.00, 66, 0, 0.00, 
2011/06/01, 10:04:40, 51.782841, -1.317476, 82.55,  0.00, 14, 0, 0.00, 
2011/06/01, 10:04:41, 51.782841, -1.317476, 82.55,  0.00, 47, 0, 0.00, 
2011/06/01, 10:04:42, 51.782841, -1.317476, 82.55,  0.00, 149, 0, 0.00, 
2011/06/01, 10:04:43, 51.782841, -1.317476, 82.55,  0.00, 171, 0, 0.00, 
2011/06/01, 10:04:44, 51.782841, -1.317476, 82.55,  0.00, 214, 0, 0.00, 
2011/06/01, 10:04:45, 51.782841, -1.317476, 82.55,  0.00, 234, 0, 0.00, 
2011/06/01, 10:04:46, 51.782841, -1.317476, 82.55,  0.00, 16, 0, 0.00, 
