Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:20:10, 51.782860, -1.317393, 74.55,  0.00, 106, 0, 0.00, 
2011/05/17, 10:20:10, 51.782860, -1.317393, 74.55,  0.00, 31, 0, 0.00, 
2011/05/17, 10:20:12, 51.782860, -1.317393, 74.55,  0.00, 133, 0, 0.00, 
2011/05/17, 10:20:13, 51.782860, -1.317393, 74.55,  0.00, 205, 0, 0.00, 
2011/05/17, 10:20:14, 51.782860, -1.317393, 74.55,  0.00, 205, 0, 0.00, 
2011/05/17, 10:20:15, 51.782860, -1.317393, 74.55,  0.00, 226, 0, 0.00, 
2011/05/17, 10:20:16, 51.782860, -1.317393, 74.55,  0.00, 26, 0, 0.00, 
2011/05/17, 10:20:17, 51.782860, -1.317393, 74.55,  0.00, 212, 0, 0.00, 
2011/05/17, 10:20:18, 51.782860, -1.317393, 74.55,  0.00, 201, 0, 0.00, 
2011/05/17, 10:20:19, 51.782860, -1.317393, 74.55,  0.00, 190, 0, 0.00, 
2011/05/17, 10:20:20, 51.782860, -1.317393, 74.55,  0.00, 237, 0, 0.00, 
2011/05/17, 10:20:21, 51.782860, -1.317393, 74.55,  0.00, 195, 0, 0.00, 
2011/05/17, 10:20:22, 51.782860, -1.317393, 74.55,  0.00, 173, 0, 0.00, 
2011/05/17, 10:20:23, 51.782860, -1.317393, 74.55,  0.00, 96, 0, 0.00, 
2011/05/17, 10:20:24, 51.782860, -1.317393, 74.55,  0.00, 124, 0, 0.00, 
2011/05/17, 10:20:25, 51.782860, -1.317393, 74.55,  0.00, 261, 0, 0.00, 
2011/05/17, 10:20:26, 51.782860, -1.317393, 74.55,  0.00, 113, 0, 0.00, 
2011/05/17, 10:20:27, 51.782860, -1.317393, 74.55,  0.00, 171, 0, 0.00, 
2011/05/17, 10:20:28, 51.782860, -1.317393, 74.55,  0.00, 150, 0, 0.00, 
2011/05/17, 10:20:28, 51.782860, -1.317393, 74.55,  0.00, 167, 0, 0.00, 
2011/05/17, 10:20:30, 51.782860, -1.317393, 74.55,  0.00, 342, 0, 0.00, 
2011/05/17, 10:20:31, 51.782860, -1.317393, 74.55,  0.00, 309, 0, 0.00, 
2011/05/17, 10:20:32, 51.782860, -1.317393, 74.55,  0.00, 154, 0, 0.00, 
2011/05/17, 10:20:33, 51.782860, -1.317393, 74.55,  0.00, 35, 0, 0.00, 
2011/05/17, 10:20:34, 51.782860, -1.317393, 74.55,  0.00, 27, 0, 0.00, 
2011/05/17, 10:20:35, 51.782860, -1.317393, 74.55,  0.00, 119, 0, 0.00, 
2011/05/17, 10:20:36, 51.782860, -1.317393, 74.55,  0.00, 12, 0, 0.00, 
2011/05/17, 10:20:37, 51.782860, -1.317393, 74.55,  0.00, 189, 0, 0.00, 
2011/05/17, 10:20:38, 51.782860, -1.317393, 74.55,  0.00, 181, 0, 0.00, 
2011/05/17, 10:20:39, 51.782810, -1.317339, 72.27,  5436.00, 142, 0, 6.69, 
2011/05/17, 10:20:40, 51.782806, -1.317332, 72.17,  1116.00, 167, 0, 0.66, 
2011/05/17, 10:20:41, 51.782806, -1.317329, 72.53,  864.00, 74, 0, 0.21, 
2011/05/17, 10:20:42, 51.782814, -1.317331, 71.64,  0.00, 3, 0, 0.90, 
2011/05/17, 10:20:43, 51.782814, -1.317331, 71.64,  0.00, 4, 0, 0.00, 
2011/05/17, 10:20:44, 51.782814, -1.317331, 71.64,  0.00, 170, 0, 0.00, 
2011/05/17, 10:20:45, 51.782814, -1.317331, 71.64,  0.00, 356, 0, 0.00, 
2011/05/17, 10:20:46, 51.782814, -1.317331, 71.64,  0.00, 268, 0, 0.00, 
2011/05/17, 10:20:47, 51.782814, -1.317331, 71.64,  0.00, 283, 0, 0.00, 
2011/05/17, 10:20:48, 51.782814, -1.317331, 71.64,  0.00, 213, 0, 0.00, 
2011/05/17, 10:20:49, 51.782814, -1.317331, 71.64,  0.00, 168, 0, 0.00, 
2011/05/17, 10:20:50, 51.782814, -1.317331, 71.64,  0.00, 207, 0, 0.00, 
2011/05/17, 10:20:51, 51.782814, -1.317331, 71.64,  0.00, 170, 0, 0.00, 
2011/05/17, 10:20:52, 51.782814, -1.317331, 71.64,  0.00, 179, 0, 0.00, 
2011/05/17, 10:20:53, 51.782814, -1.317331, 71.64,  0.00, 174, 0, 0.00, 
2011/05/17, 10:20:54, 51.782814, -1.317331, 71.64,  0.00, 172, 0, 0.00, 
2011/05/17, 10:20:55, 51.782814, -1.317331, 71.64,  0.00, 285, 0, 0.00, 
2011/05/17, 10:20:56, 51.782814, -1.317331, 71.64,  0.00, 33, 0, 0.00, 
2011/05/17, 10:20:57, 51.782814, -1.317331, 71.64,  0.00, 342, 0, 0.00, 
2011/05/17, 10:20:58, 51.782814, -1.317331, 71.64,  0.00, 311, 0, 0.00, 
2011/05/17, 10:20:59, 51.782814, -1.317331, 71.64,  0.00, 6, 0, 0.00, 
2011/05/17, 10:21:00, 51.782814, -1.317331, 71.64,  0.00, 345, 0, 0.00, 
2011/05/17, 10:21:01, 51.782814, -1.317331, 71.64,  0.00, 288, 0, 0.00, 
2011/05/17, 10:21:02, 51.782814, -1.317331, 71.64,  0.00, 301, 0, 0.00, 
2011/05/17, 10:21:03, 51.782814, -1.317331, 71.64,  0.00, 37, 0, 0.00, 
2011/05/17, 10:21:04, 51.782814, -1.317331, 71.64,  0.00, 145, 0, 0.00, 
2011/05/17, 10:21:05, 51.782814, -1.317331, 71.64,  0.00, 250, 0, 0.00, 
2011/05/17, 10:21:06, 51.782814, -1.317331, 71.64,  0.00, 280, 0, 0.00, 
2011/05/17, 10:21:07, 51.782814, -1.317331, 71.64,  0.00, 183, 0, 0.00, 
2011/05/17, 10:21:08, 51.782814, -1.317331, 71.64,  0.00, 251, 0, 0.00, 
2011/05/17, 10:21:09, 51.782814, -1.317331, 71.64,  0.00, 152, 0, 0.00, 
2011/05/17, 10:21:10, 51.782814, -1.317331, 71.64,  0.00, 144, 0, 0.00, 
2011/05/17, 10:21:11, 51.782814, -1.317331, 71.64,  0.00, 157, 0, 0.00, 
2011/05/17, 10:21:12, 51.782814, -1.317331, 71.64,  0.00, 169, 0, 0.00, 
2011/05/17, 10:21:13, 51.782814, -1.317331, 71.64,  0.00, 8, 0, 0.00, 
2011/05/17, 10:21:14, 51.782814, -1.317331, 71.64,  0.00, 340, 0, 0.00, 
2011/05/17, 10:21:15, 51.782814, -1.317331, 71.64,  0.00, 349, 0, 0.00, 
2011/05/17, 10:21:16, 51.782814, -1.317331, 71.64,  0.00, 32, 0, 0.00, 
2011/05/17, 10:21:17, 51.782814, -1.317331, 71.64,  0.00, 128, 0, 0.00, 
2011/05/17, 10:21:18, 51.782814, -1.317331, 71.64,  0.00, 176, 0, 0.00, 
2011/05/17, 10:21:19, 51.782814, -1.317331, 71.64,  0.00, 161, 0, 0.00, 
2011/05/17, 10:21:20, 51.782814, -1.317331, 71.64,  0.00, 35, 0, 0.00, 
2011/05/17, 10:21:21, 51.782814, -1.317331, 71.64,  0.00, 358, 0, 0.00, 
2011/05/17, 10:21:22, 51.782814, -1.317331, 71.64,  0.00, 4, 0, 0.00, 
2011/05/17, 10:21:23, 51.782814, -1.317331, 71.64,  0.00, 40, 0, 0.00, 
2011/05/17, 10:21:24, 51.782883, -1.317320, 68.66,  5508.00, 13, 0, 7.71, 
2011/05/17, 10:21:25, 51.782894, -1.317320, 69.19,  4536.00, 14, 0, 1.22, 
2011/05/17, 10:21:26, 51.782898, -1.317317, 69.27,  3168.00, 8, 0, 0.49, 
2011/05/17, 10:21:27, 51.782906, -1.317320, 69.51,  4068.00, 347, 0, 0.91, 
2011/05/17, 10:21:28, 51.782902, -1.317318, 69.69,  0.00, 33, 0, 0.47, 
2011/05/17, 10:21:29, 51.782902, -1.317318, 69.69,  0.00, 56, 0, 0.00, 
2011/05/17, 10:21:30, 51.782902, -1.317318, 69.69,  0.00, 5, 0, 0.00, 
2011/05/17, 10:21:31, 51.782902, -1.317318, 69.69,  0.00, 20, 0, 0.00, 
2011/05/17, 10:21:32, 51.782902, -1.317318, 69.69,  0.00, 116, 0, 0.00, 
2011/05/17, 10:21:33, 51.782902, -1.317318, 69.69,  0.00, 221, 0, 0.00, 
2011/05/17, 10:21:34, 51.782902, -1.317318, 69.69,  0.00, 34, 0, 0.00, 
2011/05/17, 10:21:35, 51.782902, -1.317318, 69.69,  0.00, 159, 0, 0.00, 
2011/05/17, 10:21:36, 51.782902, -1.317318, 69.69,  0.00, 127, 0, 0.00, 
2011/05/17, 10:21:37, 51.782902, -1.317318, 69.69,  0.00, 104, 0, 0.00, 
2011/05/17, 10:21:38, 51.782902, -1.317318, 69.69,  0.00, 231, 0, 0.00, 
2011/05/17, 10:21:39, 51.782902, -1.317318, 69.69,  0.00, 101, 0, 0.00, 
2011/05/17, 10:21:40, 51.782902, -1.317318, 69.69,  0.00, 279, 0, 0.00, 
2011/05/17, 10:21:41, 51.782902, -1.317318, 69.69,  0.00, 357, 0, 0.00, 
2011/05/17, 10:21:42, 51.782902, -1.317318, 69.69,  0.00, 355, 0, 0.00, 
2011/05/17, 10:21:42, 51.782902, -1.317318, 69.69,  0.00, 8, 0, 0.00, 
2011/05/17, 10:21:44, 51.782860, -1.317280, 73.29,  5076.00, 14, 0, 5.35, 
2011/05/17, 10:21:45, 51.782879, -1.317282, 73.14,  1044.00, 352, 0, 2.12, 
2011/05/17, 10:21:46, 51.782848, -1.317289, 71.40,  396.00, 329, 0, 3.48, 
2011/05/17, 10:21:47, 51.782845, -1.317288, 70.78,  0.00, 161, 0, 0.34, 
2011/05/17, 10:21:48, 51.782845, -1.317288, 70.78,  0.00, 156, 0, 0.00, 
2011/05/17, 10:21:49, 51.782845, -1.317288, 70.78,  0.00, 146, 0, 0.00, 
2011/05/17, 10:21:50, 51.782845, -1.317288, 70.78,  0.00, 106, 0, 0.00, 
2011/05/17, 10:21:51, 51.782845, -1.317288, 70.78,  0.00, 151, 0, 0.00, 
2011/05/17, 10:21:52, 51.782845, -1.317288, 70.78,  0.00, 249, 0, 0.00, 
2011/05/17, 10:21:53, 51.782845, -1.317288, 70.78,  0.00, 161, 0, 0.00, 
2011/05/17, 10:21:54, 51.782845, -1.317288, 70.78,  0.00, 155, 0, 0.00, 
2011/05/17, 10:21:55, 51.782845, -1.317288, 70.78,  0.00, 128, 0, 0.00, 
2011/05/17, 10:21:56, 51.782845, -1.317288, 70.78,  0.00, 128, 0, 0.00, 
2011/05/17, 10:21:57, 51.782845, -1.317288, 70.78,  0.00, 131, 0, 0.00, 
2011/05/17, 10:21:58, 51.782845, -1.317288, 70.78,  0.00, 136, 0, 0.00, 
2011/05/17, 10:21:59, 51.782845, -1.317288, 70.78,  0.00, 172, 0, 0.00, 
2011/05/17, 10:22:00, 51.782845, -1.317288, 70.78,  0.00, 167, 0, 0.00, 
2011/05/17, 10:22:01, 51.782845, -1.317288, 70.78,  0.00, 228, 0, 0.00, 
2011/05/17, 10:22:02, 51.782845, -1.317288, 70.78,  0.00, 326, 0, 0.00, 
2011/05/17, 10:22:03, 51.782845, -1.317288, 70.78,  0.00, 283, 0, 0.00, 
2011/05/17, 10:22:04, 51.782845, -1.317288, 70.78,  0.00, 256, 0, 0.00, 
2011/05/17, 10:22:05, 51.782845, -1.317288, 70.78,  0.00, 42, 0, 0.00, 
2011/05/17, 10:22:06, 51.782845, -1.317288, 70.78,  0.00, 168, 0, 0.00, 
2011/05/17, 10:22:07, 51.782845, -1.317288, 70.78,  0.00, 159, 0, 0.00, 
2011/05/17, 10:22:08, 51.782845, -1.317288, 70.78,  0.00, 57, 0, 0.00, 
2011/05/17, 10:22:09, 51.782845, -1.317288, 70.78,  0.00, 225, 0, 0.00, 
2011/05/17, 10:22:10, 51.782845, -1.317288, 70.78,  0.00, 192, 0, 0.00, 
2011/05/17, 10:22:11, 51.782845, -1.317288, 70.78,  0.00, 190, 0, 0.00, 
2011/05/17, 10:22:12, 51.782845, -1.317288, 70.78,  0.00, 93, 0, 0.00, 
2011/05/17, 10:22:13, 51.782845, -1.317288, 70.78,  0.00, 148, 0, 0.00, 
2011/05/17, 10:22:14, 51.782845, -1.317288, 70.78,  0.00, 351, 0, 0.00, 
2011/05/17, 10:22:15, 51.782845, -1.317288, 70.78,  0.00, 236, 0, 0.00, 
2011/05/17, 10:22:16, 51.782845, -1.317288, 70.78,  0.00, 179, 0, 0.00, 
2011/05/17, 10:22:17, 51.782845, -1.317288, 70.78,  0.00, 274, 0, 0.00, 
2011/05/17, 10:22:18, 51.782845, -1.317288, 70.78,  0.00, 45, 0, 0.00, 
2011/05/17, 10:22:19, 51.782845, -1.317288, 70.78,  0.00, 299, 0, 0.00, 
2011/05/17, 10:22:20, 51.782845, -1.317288, 70.78,  0.00, 8, 0, 0.00, 
2011/05/17, 10:22:21, 51.782845, -1.317288, 70.78,  0.00, 6, 0, 0.00, 
2011/05/17, 10:22:22, 51.782845, -1.317288, 70.78,  0.00, 338, 0, 0.00, 
2011/05/17, 10:22:23, 51.782845, -1.317288, 70.78,  0.00, 8, 0, 0.00, 
2011/05/17, 10:22:24, 51.782845, -1.317288, 70.78,  0.00, 174, 0, 0.00, 
2011/05/17, 10:22:25, 51.782845, -1.317288, 70.78,  0.00, 93, 0, 0.00, 
2011/05/17, 10:22:26, 51.782845, -1.317288, 70.78,  0.00, 61, 0, 0.00, 
2011/05/17, 10:22:27, 51.782845, -1.317288, 70.78,  0.00, 233, 0, 0.00, 
2011/05/17, 10:22:28, 51.782845, -1.317288, 70.78,  0.00, 175, 0, 0.00, 
2011/05/17, 10:22:29, 51.782845, -1.317288, 70.78,  0.00, 223, 0, 0.00, 
2011/05/17, 10:22:30, 51.782845, -1.317288, 70.78,  0.00, 175, 0, 0.00, 
2011/05/17, 10:22:31, 51.782845, -1.317288, 70.78,  0.00, 192, 0, 0.00, 
2011/05/17, 10:22:32, 51.782845, -1.317288, 70.78,  0.00, 163, 0, 0.00, 
2011/05/17, 10:22:33, 51.782845, -1.317288, 70.78,  0.00, 325, 0, 0.00, 
2011/05/17, 10:22:34, 51.782845, -1.317288, 70.78,  0.00, 5, 0, 0.00, 
2011/05/17, 10:22:34, 51.782845, -1.317288, 70.78,  0.00, 340, 0, 0.00, 
2011/05/17, 10:22:35, 51.782845, -1.317288, 70.78,  0.00, 300, 0, 0.00, 
2011/05/17, 10:22:36, 51.782845, -1.317288, 70.78,  0.00, 247, 0, 0.00, 
2011/05/17, 10:22:37, 51.782845, -1.317288, 70.78,  0.00, 286, 0, 0.00, 
2011/05/17, 10:22:38, 51.782845, -1.317288, 70.78,  0.00, 343, 0, 0.00, 
2011/05/17, 10:22:39, 51.782845, -1.317288, 70.78,  0.00, 333, 0, 0.00, 
2011/05/17, 10:22:41, 51.782845, -1.317288, 70.78,  0.00, 218, 0, 0.00, 
2011/05/17, 10:22:42, 51.782845, -1.317288, 70.78,  0.00, 21, 0, 0.00, 
2011/05/17, 10:22:43, 51.782845, -1.317288, 70.78,  0.00, 30, 0, 0.00, 
2011/05/17, 10:22:43, 51.782845, -1.317288, 70.78,  0.00, 3, 0, 0.00, 
2011/05/17, 10:22:45, 51.782845, -1.317288, 70.78,  0.00, 199, 0, 0.00, 
2011/05/17, 10:22:46, 51.782845, -1.317288, 70.78,  0.00, 135, 0, 0.00, 
2011/05/17, 10:22:47, 51.782845, -1.317288, 70.78,  0.00, 29, 0, 0.00, 
2011/05/17, 10:22:48, 51.782845, -1.317288, 70.78,  0.00, 357, 0, 0.00, 
2011/05/17, 10:22:49, 51.782845, -1.317288, 70.78,  0.00, 35, 0, 0.00, 
2011/05/17, 10:22:50, 51.782845, -1.317288, 70.78,  0.00, 16, 0, 0.00, 
2011/05/17, 10:22:51, 51.782845, -1.317288, 70.78,  0.00, 163, 0, 0.00, 
2011/05/17, 10:22:52, 51.782845, -1.317288, 70.78,  0.00, 339, 0, 0.00, 
2011/05/17, 10:22:53, 51.782845, -1.317288, 70.78,  0.00, 341, 0, 0.00, 
2011/05/17, 10:22:54, 51.782845, -1.317288, 70.78,  0.00, 29, 0, 0.00, 
2011/05/17, 10:22:55, 51.782845, -1.317288, 70.78,  0.00, 275, 0, 0.00, 
2011/05/17, 10:22:56, 51.782845, -1.317288, 70.78,  0.00, 157, 0, 0.00, 
2011/05/17, 10:22:57, 51.782845, -1.317288, 70.78,  0.00, 116, 0, 0.00, 
2011/05/17, 10:22:58, 51.782845, -1.317288, 70.78,  0.00, 160, 0, 0.00, 
2011/05/17, 10:22:59, 51.782845, -1.317288, 70.78,  0.00, 58, 0, 0.00, 
2011/05/17, 10:23:00, 51.782845, -1.317288, 70.78,  0.00, 319, 0, 0.00, 
2011/05/17, 10:23:01, 51.782845, -1.317288, 70.78,  0.00, 70, 0, 0.00, 
2011/05/17, 10:23:02, 51.782845, -1.317288, 70.78,  0.00, 156, 0, 0.00, 
2011/05/17, 10:23:03, 51.782845, -1.317288, 70.78,  0.00, 52, 0, 0.00, 
2011/05/17, 10:23:04, 51.782845, -1.317288, 70.78,  0.00, 52, 0, 0.00, 
2011/05/17, 10:23:05, 51.782845, -1.317288, 70.78,  0.00, 347, 0, 0.00, 
2011/05/17, 10:23:06, 51.782845, -1.317288, 70.78,  0.00, 208, 0, 0.00, 
2011/05/17, 10:23:07, 51.782845, -1.317288, 70.78,  0.00, 314, 0, 0.00, 
2011/05/17, 10:23:08, 51.782845, -1.317288, 70.78,  0.00, 232, 0, 0.00, 
2011/05/17, 10:23:09, 51.782845, -1.317288, 70.78,  0.00, 326, 0, 0.00, 
2011/05/17, 10:23:10, 51.782845, -1.317288, 70.78,  0.00, 92, 0, 0.00, 
2011/05/17, 10:23:11, 51.782845, -1.317288, 70.78,  0.00, 323, 0, 0.00, 
2011/05/17, 10:23:12, 51.782845, -1.317288, 70.78,  0.00, 0, 0, 0.00, 
2011/05/17, 10:23:13, 51.782845, -1.317288, 70.78,  0.00, 13, 0, 0.00, 
2011/05/17, 10:23:14, 51.782845, -1.317288, 70.78,  0.00, 179, 0, 0.00, 
2011/05/17, 10:23:15, 51.782845, -1.317288, 70.78,  0.00, 230, 0, 0.00, 
2011/05/17, 10:23:16, 51.782845, -1.317288, 70.78,  0.00, 240, 0, 0.00, 
2011/05/17, 10:23:17, 51.782845, -1.317288, 70.78,  0.00, 332, 0, 0.00, 
2011/05/17, 10:23:18, 51.782845, -1.317288, 70.78,  0.00, 352, 0, 0.00, 
2011/05/17, 10:23:19, 51.782845, -1.317288, 70.78,  0.00, 6, 0, 0.00, 
2011/05/17, 10:23:20, 51.782845, -1.317288, 70.78,  0.00, 55, 0, 0.00, 
2011/05/17, 10:23:21, 51.782845, -1.317288, 70.78,  0.00, 300, 0, 0.00, 
2011/05/17, 10:23:22, 51.782845, -1.317288, 70.78,  0.00, 14, 0, 0.00, 
2011/05/17, 10:23:23, 51.782845, -1.317288, 70.78,  0.00, 52, 0, 0.00, 
2011/05/17, 10:23:24, 51.782845, -1.317288, 70.78,  0.00, 351, 0, 0.00, 
2011/05/17, 10:23:25, 51.782845, -1.317288, 70.78,  0.00, 285, 0, 0.00, 
2011/05/17, 10:23:26, 51.782845, -1.317288, 70.78,  0.00, 252, 0, 0.00, 
2011/05/17, 10:23:27, 51.782845, -1.317288, 70.78,  0.00, 218, 0, 0.00, 
2011/05/17, 10:23:28, 51.782845, -1.317288, 70.78,  0.00, 226, 0, 0.00, 
2011/05/17, 10:23:29, 51.782845, -1.317288, 70.78,  0.00, 305, 0, 0.00, 
2011/05/17, 10:23:30, 51.782845, -1.317288, 70.78,  0.00, 15, 0, 0.00, 
2011/05/17, 10:23:31, 51.782845, -1.317288, 70.78,  0.00, 133, 0, 0.00, 
2011/05/17, 10:23:32, 51.782845, -1.317288, 70.78,  0.00, 325, 0, 0.00, 
2011/05/17, 10:23:33, 51.782845, -1.317288, 70.78,  0.00, 72, 0, 0.00, 
2011/05/17, 10:23:34, 51.782845, -1.317288, 70.78,  0.00, 336, 0, 0.00, 
2011/05/17, 10:23:35, 51.782845, -1.317288, 70.78,  0.00, 46, 0, 0.00, 
2011/05/17, 10:23:36, 51.782845, -1.317288, 70.78,  0.00, 331, 0, 0.00, 
2011/05/17, 10:23:37, 51.782845, -1.317288, 70.78,  0.00, 220, 0, 0.00, 
2011/05/17, 10:23:38, 51.782845, -1.317288, 70.78,  0.00, 197, 0, 0.00, 
2011/05/17, 10:23:39, 51.782845, -1.317288, 70.78,  0.00, 3, 0, 0.00, 
2011/05/17, 10:23:40, 51.782845, -1.317288, 70.78,  0.00, 244, 0, 0.00, 
2011/05/17, 10:23:41, 51.782845, -1.317288, 70.78,  0.00, 248, 0, 0.00, 
2011/05/17, 10:23:42, 51.782845, -1.317288, 70.78,  0.00, 254, 0, 0.00, 
2011/05/17, 10:23:43, 51.782845, -1.317288, 70.78,  0.00, 176, 0, 0.00, 
2011/05/17, 10:23:44, 51.782845, -1.317288, 70.78,  0.00, 43, 0, 0.00, 
2011/05/17, 10:23:45, 51.782845, -1.317288, 70.78,  0.00, 103, 0, 0.00, 
2011/05/17, 10:23:46, 51.782845, -1.317288, 70.78,  0.00, 339, 0, 0.00, 
2011/05/17, 10:23:47, 51.782845, -1.317288, 70.78,  0.00, 13, 0, 0.00, 
2011/05/17, 10:23:48, 51.782845, -1.317288, 70.78,  0.00, 319, 0, 0.00, 
2011/05/17, 10:23:49, 51.782845, -1.317288, 70.78,  0.00, 226, 0, 0.00, 
2011/05/17, 10:23:50, 51.782845, -1.317288, 70.78,  0.00, 140, 0, 0.00, 
2011/05/17, 10:23:51, 51.782845, -1.317288, 70.78,  0.00, 177, 0, 0.00, 
2011/05/17, 10:23:52, 51.782845, -1.317288, 70.78,  0.00, 44, 0, 0.00, 
2011/05/17, 10:23:53, 51.782845, -1.317288, 70.78,  0.00, 55, 0, 0.00, 
2011/05/17, 10:23:54, 51.782845, -1.317288, 70.78,  0.00, 148, 0, 0.00, 
2011/05/17, 10:23:55, 51.782845, -1.317288, 70.78,  0.00, 205, 0, 0.00, 
2011/05/17, 10:23:56, 51.782845, -1.317288, 70.78,  0.00, 231, 0, 0.00, 
2011/05/17, 10:23:57, 51.782845, -1.317288, 70.78,  0.00, 198, 0, 0.00, 
2011/05/17, 10:23:58, 51.782845, -1.317288, 70.78,  0.00, 220, 0, 0.00, 
2011/05/17, 10:23:59, 51.782845, -1.317288, 70.78,  0.00, 246, 0, 0.00, 
2011/05/17, 10:24:00, 51.782845, -1.317288, 70.78,  0.00, 56, 0, 0.00, 
2011/05/17, 10:24:01, 51.782845, -1.317288, 70.78,  0.00, 22, 0, 0.00, 
2011/05/17, 10:24:02, 51.782845, -1.317288, 70.78,  0.00, 95, 0, 0.00, 
2011/05/17, 10:24:03, 51.782845, -1.317288, 70.78,  0.00, 165, 0, 0.00, 
2011/05/17, 10:24:04, 51.782845, -1.317288, 70.78,  0.00, 194, 0, 0.00, 
2011/05/17, 10:24:05, 51.782845, -1.317288, 70.78,  0.00, 139, 0, 0.00, 
2011/05/17, 10:24:06, 51.782845, -1.317288, 70.78,  0.00, 227, 0, 0.00, 
2011/05/17, 10:24:07, 51.782845, -1.317288, 70.78,  0.00, 59, 0, 0.00, 
2011/05/17, 10:24:08, 51.782845, -1.317288, 70.78,  0.00, 334, 0, 0.00, 
2011/05/17, 10:24:09, 51.782845, -1.317288, 70.78,  0.00, 239, 0, 0.00, 
2011/05/17, 10:24:10, 51.782845, -1.317288, 70.78,  0.00, 167, 0, 0.00, 
2011/05/17, 10:24:11, 51.782845, -1.317288, 70.78,  0.00, 217, 0, 0.00, 
2011/05/17, 10:24:12, 51.782845, -1.317288, 70.78,  0.00, 325, 0, 0.00, 
2011/05/17, 10:24:13, 51.782845, -1.317288, 70.78,  0.00, 161, 0, 0.00, 
2011/05/17, 10:24:14, 51.782845, -1.317288, 70.78,  0.00, 145, 0, 0.00, 
2011/05/17, 10:24:15, 51.782845, -1.317288, 70.78,  0.00, 70, 0, 0.00, 
2011/05/17, 10:24:16, 51.782845, -1.317288, 70.78,  0.00, 126, 0, 0.00, 
2011/05/17, 10:24:17, 51.782845, -1.317288, 70.78,  0.00, 273, 0, 0.00, 
2011/05/17, 10:24:18, 51.782845, -1.317288, 70.78,  0.00, 183, 0, 0.00, 
2011/05/17, 10:24:19, 51.782845, -1.317288, 70.78,  0.00, 46, 0, 0.00, 
2011/05/17, 10:24:20, 51.782845, -1.317288, 70.78,  0.00, 268, 0, 0.00, 
2011/05/17, 10:24:21, 51.782845, -1.317288, 70.78,  0.00, 183, 0, 0.00, 
2011/05/17, 10:24:22, 51.782845, -1.317288, 70.78,  0.00, 253, 0, 0.00, 
2011/05/17, 10:24:23, 51.782845, -1.317288, 70.78,  0.00, 281, 0, 0.00, 
2011/05/17, 10:24:24, 51.782845, -1.317288, 70.78,  0.00, 104, 0, 0.00, 
2011/05/17, 10:24:25, 51.782845, -1.317288, 70.78,  0.00, 166, 0, 0.00, 
2011/05/17, 10:24:26, 51.782845, -1.317288, 70.78,  0.00, 321, 0, 0.00, 
2011/05/17, 10:24:27, 51.782845, -1.317288, 70.78,  0.00, 191, 0, 0.00, 
2011/05/17, 10:24:28, 51.782845, -1.317288, 70.78,  0.00, 277, 0, 0.00, 
2011/05/17, 10:24:29, 51.782845, -1.317288, 70.78,  0.00, 359, 0, 0.00, 
2011/05/17, 10:24:30, 51.782845, -1.317288, 70.78,  0.00, 60, 0, 0.00, 
2011/05/17, 10:24:31, 51.782845, -1.317288, 70.78,  0.00, 52, 0, 0.00, 
2011/05/17, 10:24:32, 51.782845, -1.317288, 70.78,  0.00, 228, 0, 0.00, 
2011/05/17, 10:24:33, 51.782845, -1.317288, 70.78,  0.00, 354, 0, 0.00, 
2011/05/17, 10:24:34, 51.782845, -1.317288, 70.78,  0.00, 341, 0, 0.00, 
2011/05/17, 10:24:35, 51.782845, -1.317288, 70.78,  0.00, 172, 0, 0.00, 
2011/05/17, 10:24:36, 51.782845, -1.317288, 70.78,  0.00, 228, 0, 0.00, 
2011/05/17, 10:24:37, 51.782845, -1.317288, 70.78,  0.00, 233, 0, 0.00, 
2011/05/17, 10:24:38, 51.782845, -1.317288, 70.78,  0.00, 221, 0, 0.00, 
2011/05/17, 10:24:39, 51.782845, -1.317288, 70.78,  0.00, 26, 0, 0.00, 
2011/05/17, 10:24:40, 51.782845, -1.317288, 70.78,  0.00, 240, 0, 0.00, 
2011/05/17, 10:24:41, 51.782845, -1.317288, 70.78,  0.00, 228, 0, 0.00, 
2011/05/17, 10:24:42, 51.782845, -1.317288, 70.78,  0.00, 27, 0, 0.00, 
2011/05/17, 10:24:43, 51.782845, -1.317288, 70.78,  0.00, 318, 0, 0.00, 
2011/05/17, 10:24:44, 51.782845, -1.317288, 70.78,  0.00, 227, 0, 0.00, 
2011/05/17, 10:24:45, 51.782845, -1.317288, 70.78,  0.00, 48, 0, 0.00, 
2011/05/17, 10:24:46, 51.782845, -1.317288, 70.78,  0.00, 14, 0, 0.00, 
2011/05/17, 10:24:47, 51.782845, -1.317288, 70.78,  0.00, 308, 0, 0.00, 
2011/05/17, 10:24:48, 51.782845, -1.317288, 70.78,  0.00, 141, 0, 0.00, 
2011/05/17, 10:24:49, 51.782845, -1.317288, 70.78,  0.00, 80, 0, 0.00, 
2011/05/17, 10:24:50, 51.782845, -1.317288, 70.78,  0.00, 43, 0, 0.00, 
2011/05/17, 10:24:51, 51.782845, -1.317288, 70.78,  0.00, 243, 0, 0.00, 
2011/05/17, 10:24:52, 51.782845, -1.317288, 70.78,  0.00, 133, 0, 0.00, 
2011/05/17, 10:24:53, 51.782845, -1.317288, 70.78,  0.00, 202, 0, 0.00, 
