Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 17:29:17, 51.782722, -1.317357, 60.16,  0.00, 126, 0, 0.00, 
2011/05/06, 17:29:18, 51.782722, -1.317357, 60.16,  0.00, 39, 0, 0.00, 
2011/05/06, 17:29:19, 51.782722, -1.317357, 60.16,  0.00, 230, 0, 0.00, 
2011/05/06, 17:29:20, 51.782722, -1.317357, 60.16,  0.00, 51, 0, 0.00, 
2011/05/06, 17:29:21, 51.782722, -1.317357, 60.16,  0.00, 289, 0, 0.00, 
2011/05/06, 17:29:22, 51.782722, -1.317357, 60.16,  0.00, 160, 0, 0.00, 
2011/05/06, 17:29:23, 51.782722, -1.317357, 60.16,  0.00, 136, 0, 0.00, 
2011/05/06, 17:29:24, 51.782722, -1.317357, 60.16,  0.00, 340, 0, 0.00, 
2011/05/06, 17:29:25, 51.782722, -1.317357, 60.16,  0.00, 18, 0, 0.00, 
2011/05/06, 17:29:26, 51.782722, -1.317357, 60.16,  0.00, 52, 0, 0.00, 
2011/05/06, 17:29:27, 51.782722, -1.317357, 60.16,  0.00, 68, 0, 0.00, 
2011/05/06, 17:29:28, 51.782722, -1.317357, 60.16,  0.00, 161, 0, 0.00, 
2011/05/06, 17:29:29, 51.782722, -1.317357, 60.16,  0.00, 57, 0, 0.00, 
2011/05/06, 17:29:30, 51.782722, -1.317357, 60.16,  0.00, 130, 0, 0.00, 
2011/05/06, 17:29:31, 51.782722, -1.317357, 60.16,  0.00, 225, 0, 0.00, 
2011/05/06, 17:29:32, 51.782722, -1.317357, 60.16,  0.00, 53, 0, 0.00, 
2011/05/06, 17:29:33, 51.782722, -1.317357, 60.16,  0.00, 275, 0, 0.00, 
2011/05/06, 17:29:34, 51.782722, -1.317357, 60.16,  0.00, 347, 0, 0.00, 
2011/05/06, 17:29:35, 51.782722, -1.317357, 60.16,  0.00, 333, 0, 0.00, 
2011/05/06, 17:29:36, 51.782722, -1.317357, 60.16,  0.00, 336, 0, 0.00, 
2011/05/06, 17:29:37, 51.782722, -1.317357, 60.16,  0.00, 316, 0, 0.00, 
2011/05/06, 17:29:38, 51.782722, -1.317357, 60.16,  0.00, 258, 0, 0.00, 
2011/05/06, 17:29:39, 51.782722, -1.317357, 60.16,  0.00, 341, 0, 0.00, 
2011/05/06, 17:29:40, 51.782722, -1.317357, 60.16,  0.00, 226, 0, 0.00, 
2011/05/06, 17:29:41, 51.782722, -1.317357, 60.16,  0.00, 293, 0, 0.00, 
2011/05/06, 17:29:42, 51.782722, -1.317357, 60.16,  0.00, 3, 0, 0.00, 
2011/05/06, 17:29:43, 51.782722, -1.317357, 60.16,  0.00, 311, 0, 0.00, 
2011/05/06, 17:29:44, 51.782722, -1.317357, 60.16,  0.00, 287, 0, 0.00, 
2011/05/06, 17:29:45, 51.782722, -1.317357, 60.16,  0.00, 44, 0, 0.00, 
2011/05/06, 17:29:46, 51.782722, -1.317357, 60.16,  0.00, 192, 0, 0.00, 
2011/05/06, 17:29:47, 51.782722, -1.317357, 60.16,  0.00, 55, 0, 0.00, 
2011/05/06, 17:29:48, 51.782722, -1.317357, 60.16,  0.00, 178, 0, 0.00, 
2011/05/06, 17:29:49, 51.782722, -1.317357, 60.16,  0.00, 89, 0, 0.00, 
2011/05/06, 17:29:50, 51.782722, -1.317357, 60.16,  0.00, 19, 0, 0.00, 
2011/05/06, 17:29:51, 51.782722, -1.317357, 60.16,  0.00, 31, 0, 0.00, 
2011/05/06, 17:29:52, 51.782722, -1.317357, 60.16,  0.00, 164, 0, 0.00, 
2011/05/06, 17:29:53, 51.782722, -1.317357, 60.16,  0.00, 151, 0, 0.00, 
2011/05/06, 17:29:54, 51.782722, -1.317357, 60.16,  0.00, 148, 0, 0.00, 
2011/05/06, 17:29:55, 51.782722, -1.317357, 60.16,  0.00, 130, 0, 0.00, 
2011/05/06, 17:29:56, 51.782722, -1.317357, 60.16,  0.00, 150, 0, 0.00, 
2011/05/06, 17:29:57, 51.782722, -1.317357, 60.16,  0.00, 195, 0, 0.00, 
2011/05/06, 17:29:58, 51.782722, -1.317357, 60.16,  0.00, 91, 0, 0.00, 
2011/05/06, 17:29:59, 51.782722, -1.317357, 60.16,  0.00, 121, 0, 0.00, 
2011/05/06, 17:30:00, 51.782722, -1.317357, 60.16,  0.00, 148, 0, 0.00, 
2011/05/06, 17:30:01, 51.782722, -1.317357, 60.16,  0.00, 120, 0, 0.00, 
2011/05/06, 17:30:02, 51.782722, -1.317357, 60.16,  0.00, 80, 0, 0.00, 
2011/05/06, 17:30:03, 51.782722, -1.317357, 60.16,  0.00, 348, 0, 0.00, 
2011/05/06, 17:30:04, 51.782722, -1.317357, 60.16,  0.00, 76, 0, 0.00, 
2011/05/06, 17:30:05, 51.782722, -1.317357, 60.16,  0.00, 299, 0, 0.00, 
2011/05/06, 17:30:06, 51.782722, -1.317357, 60.16,  0.00, 120, 0, 0.00, 
2011/05/06, 17:30:07, 51.782722, -1.317357, 60.16,  0.00, 148, 0, 0.00, 
2011/05/06, 17:30:08, 51.782722, -1.317357, 60.16,  0.00, 316, 0, 0.00, 
2011/05/06, 17:30:09, 51.782722, -1.317357, 60.16,  0.00, 246, 0, 0.00, 
2011/05/06, 17:30:10, 51.782722, -1.317357, 60.16,  0.00, 359, 0, 0.00, 
2011/05/06, 17:30:11, 51.782722, -1.317357, 60.16,  0.00, 297, 0, 0.00, 
2011/05/06, 17:30:12, 51.782722, -1.317357, 60.16,  0.00, 92, 0, 0.00, 
2011/05/06, 17:30:13, 51.782722, -1.317357, 60.16,  0.00, 207, 0, 0.00, 
2011/05/06, 17:30:14, 51.782722, -1.317357, 60.16,  0.00, 49, 0, 0.00, 
2011/05/06, 17:30:15, 51.782722, -1.317357, 60.16,  0.00, 51, 0, 0.00, 
2011/05/06, 17:30:16, 51.782722, -1.317357, 60.16,  0.00, 244, 0, 0.00, 
2011/05/06, 17:30:17, 51.782722, -1.317357, 60.16,  0.00, 324, 0, 0.00, 
2011/05/06, 17:30:18, 51.782722, -1.317357, 60.16,  0.00, 279, 0, 0.00, 
2011/05/06, 17:30:19, 51.782722, -1.317357, 60.16,  0.00, 107, 0, 0.00, 
2011/05/06, 17:30:20, 51.782722, -1.317357, 60.16,  0.00, 322, 0, 0.00, 
2011/05/06, 17:30:21, 51.782722, -1.317357, 60.16,  0.00, 217, 0, 0.00, 
2011/05/06, 17:30:22, 51.782722, -1.317357, 60.16,  0.00, 31, 0, 0.00, 
2011/05/06, 17:30:23, 51.782722, -1.317357, 60.16,  0.00, 204, 0, 0.00, 
2011/05/06, 17:30:24, 51.782722, -1.317357, 60.16,  0.00, 98, 0, 0.00, 
2011/05/06, 17:30:25, 51.782722, -1.317357, 60.16,  0.00, 336, 0, 0.00, 
2011/05/06, 17:30:26, 51.782722, -1.317357, 60.16,  0.00, 211, 0, 0.00, 
2011/05/06, 17:30:27, 51.782722, -1.317357, 60.16,  0.00, 267, 0, 0.00, 
2011/05/06, 17:30:28, 51.782722, -1.317357, 60.16,  0.00, 96, 0, 0.00, 
2011/05/06, 17:30:29, 51.782722, -1.317357, 60.16,  0.00, 51, 0, 0.00, 
2011/05/06, 17:30:30, 51.782722, -1.317357, 60.16,  0.00, 143, 0, 0.00, 
2011/05/06, 17:30:31, 51.782722, -1.317357, 60.16,  0.00, 263, 0, 0.00, 
2011/05/06, 17:30:32, 51.782722, -1.317357, 60.16,  0.00, 128, 0, 0.00, 
2011/05/06, 17:30:33, 51.782722, -1.317357, 60.16,  0.00, 7, 0, 0.00, 
2011/05/06, 17:30:34, 51.782722, -1.317357, 60.16,  0.00, 322, 0, 0.00, 
2011/05/06, 17:30:35, 51.782722, -1.317357, 60.16,  0.00, 35, 0, 0.00, 
2011/05/06, 17:30:36, 51.782722, -1.317357, 60.16,  0.00, 45, 0, 0.00, 
2011/05/06, 17:30:37, 51.782722, -1.317357, 60.16,  0.00, 226, 0, 0.00, 
2011/05/06, 17:30:38, 51.782722, -1.317357, 60.16,  0.00, 88, 0, 0.00, 
2011/05/06, 17:30:39, 51.782722, -1.317357, 60.16,  0.00, 332, 0, 0.00, 
2011/05/06, 17:30:40, 51.782722, -1.317357, 60.16,  0.00, 129, 0, 0.00, 
2011/05/06, 17:30:41, 51.782722, -1.317357, 60.16,  0.00, 102, 0, 0.00, 
2011/05/06, 17:30:42, 51.782722, -1.317357, 60.16,  0.00, 122, 0, 0.00, 
2011/05/06, 17:30:43, 51.782722, -1.317357, 60.16,  0.00, 58, 0, 0.00, 
2011/05/06, 17:30:44, 51.782722, -1.317357, 60.16,  0.00, 211, 0, 0.00, 
2011/05/06, 17:30:45, 51.782722, -1.317357, 60.16,  0.00, 321, 0, 0.00, 
2011/05/06, 17:30:46, 51.782722, -1.317357, 60.16,  0.00, 204, 0, 0.00, 
2011/05/06, 17:30:47, 51.782722, -1.317357, 60.16,  0.00, 317, 0, 0.00, 
2011/05/06, 17:30:48, 51.782722, -1.317357, 60.16,  0.00, 283, 0, 0.00, 
2011/05/06, 17:30:49, 51.782722, -1.317357, 60.16,  0.00, 175, 0, 0.00, 
2011/05/06, 17:30:50, 51.782722, -1.317357, 60.16,  0.00, 199, 0, 0.00, 
2011/05/06, 17:30:51, 51.782722, -1.317357, 60.16,  0.00, 195, 0, 0.00, 
2011/05/06, 17:30:52, 51.782722, -1.317357, 60.16,  0.00, 247, 0, 0.00, 
2011/05/06, 17:30:53, 51.782722, -1.317357, 60.16,  0.00, 262, 0, 0.00, 
2011/05/06, 17:30:54, 51.782722, -1.317357, 60.16,  0.00, 126, 0, 0.00, 
2011/05/06, 17:30:55, 51.782722, -1.317357, 60.16,  0.00, 156, 0, 0.00, 
2011/05/06, 17:30:56, 51.782722, -1.317357, 60.16,  0.00, 176, 0, 0.00, 
2011/05/06, 17:30:57, 51.782722, -1.317357, 60.16,  0.00, 156, 0, 0.00, 
2011/05/06, 17:30:58, 51.782722, -1.317357, 60.16,  0.00, 5, 0, 0.00, 
2011/05/06, 17:30:59, 51.782722, -1.317357, 60.16,  0.00, 276, 0, 0.00, 
2011/05/06, 17:31:00, 51.782722, -1.317357, 60.16,  0.00, 17, 0, 0.00, 
2011/05/06, 17:31:01, 51.782722, -1.317357, 60.16,  0.00, 127, 0, 0.00, 
2011/05/06, 17:31:02, 51.782722, -1.317357, 60.16,  0.00, 134, 0, 0.00, 
2011/05/06, 17:31:03, 51.782722, -1.317357, 60.16,  0.00, 18, 0, 0.00, 
2011/05/06, 17:31:04, 51.782722, -1.317357, 60.16,  0.00, 295, 0, 0.00, 
2011/05/06, 17:31:05, 51.782722, -1.317357, 60.16,  0.00, 93, 0, 0.00, 
2011/05/06, 17:31:06, 51.782722, -1.317357, 60.16,  0.00, 234, 0, 0.00, 
2011/05/06, 17:31:07, 51.782722, -1.317357, 60.16,  0.00, 206, 0, 0.00, 
2011/05/06, 17:31:08, 51.782722, -1.317357, 60.16,  0.00, 333, 0, 0.00, 
2011/05/06, 17:31:09, 51.782722, -1.317357, 60.16,  0.00, 351, 0, 0.00, 
2011/05/06, 17:31:10, 51.782722, -1.317357, 60.16,  0.00, 126, 0, 0.00, 
2011/05/06, 17:31:11, 51.782722, -1.317357, 60.16,  0.00, 134, 0, 0.00, 
2011/05/06, 17:31:12, 51.782722, -1.317357, 60.16,  0.00, 126, 0, 0.00, 
2011/05/06, 17:31:13, 51.782722, -1.317357, 60.16,  0.00, 85, 0, 0.00, 
2011/05/06, 17:31:14, 51.782722, -1.317357, 60.16,  0.00, 209, 0, 0.00, 
2011/05/06, 17:31:15, 51.782722, -1.317357, 60.16,  0.00, 288, 0, 0.00, 
2011/05/06, 17:31:16, 51.782722, -1.317357, 60.16,  0.00, 301, 0, 0.00, 
2011/05/06, 17:31:17, 51.782722, -1.317357, 60.16,  0.00, 287, 0, 0.00, 
2011/05/06, 17:31:18, 51.782722, -1.317357, 60.16,  0.00, 319, 0, 0.00, 
2011/05/06, 17:31:19, 51.782722, -1.317357, 60.16,  0.00, 110, 0, 0.00, 
2011/05/06, 17:31:20, 51.782722, -1.317357, 60.16,  0.00, 89, 0, 0.00, 
2011/05/06, 17:31:21, 51.782722, -1.317357, 60.16,  0.00, 275, 0, 0.00, 
2011/05/06, 17:31:22, 51.782722, -1.317357, 60.16,  0.00, 152, 0, 0.00, 
2011/05/06, 17:31:23, 51.782722, -1.317357, 60.16,  0.00, 81, 0, 0.00, 
2011/05/06, 17:31:24, 51.782722, -1.317357, 60.16,  0.00, 331, 0, 0.00, 
2011/05/06, 17:31:25, 51.782722, -1.317357, 60.16,  0.00, 166, 0, 0.00, 
2011/05/06, 17:31:26, 51.782722, -1.317357, 60.16,  0.00, 86, 0, 0.00, 
2011/05/06, 17:31:27, 51.782722, -1.317357, 60.16,  0.00, 310, 0, 0.00, 
2011/05/06, 17:31:28, 51.782722, -1.317357, 60.16,  0.00, 281, 0, 0.00, 
2011/05/06, 17:31:29, 51.782722, -1.317357, 60.16,  0.00, 245, 0, 0.00, 
2011/05/06, 17:31:30, 51.782722, -1.317357, 60.16,  0.00, 141, 0, 0.00, 
2011/05/06, 17:31:31, 51.782722, -1.317357, 60.16,  0.00, 313, 0, 0.00, 
2011/05/06, 17:31:32, 51.782722, -1.317357, 60.16,  0.00, 337, 0, 0.00, 
2011/05/06, 17:31:33, 51.782722, -1.317357, 60.16,  0.00, 217, 0, 0.00, 
2011/05/06, 17:31:34, 51.782722, -1.317357, 60.16,  0.00, 178, 0, 0.00, 
2011/05/06, 17:31:35, 51.782722, -1.317357, 60.16,  0.00, 272, 0, 0.00, 
2011/05/06, 17:31:36, 51.782722, -1.317357, 60.16,  0.00, 281, 0, 0.00, 
2011/05/06, 17:31:37, 51.782722, -1.317357, 60.16,  0.00, 285, 0, 0.00, 
2011/05/06, 17:31:38, 51.782722, -1.317357, 60.16,  0.00, 254, 0, 0.00, 
2011/05/06, 17:31:39, 51.782722, -1.317357, 60.16,  0.00, 287, 0, 0.00, 
2011/05/06, 17:31:40, 51.782722, -1.317357, 60.16,  0.00, 243, 0, 0.00, 
2011/05/06, 17:31:41, 51.782722, -1.317357, 60.16,  0.00, 325, 0, 0.00, 
2011/05/06, 17:31:42, 51.782722, -1.317357, 60.16,  0.00, 178, 0, 0.00, 
2011/05/06, 17:31:43, 51.782722, -1.317357, 60.16,  0.00, 217, 0, 0.00, 
2011/05/06, 17:31:44, 51.782722, -1.317357, 60.16,  0.00, 72, 0, 0.00, 
2011/05/06, 17:31:45, 51.782722, -1.317357, 60.16,  0.00, 183, 0, 0.00, 
2011/05/06, 17:31:45, 51.782722, -1.317357, 60.16,  0.00, 208, 0, 0.00, 
2011/05/06, 17:31:47, 51.782722, -1.317357, 60.16,  0.00, 8, 0, 0.00, 
2011/05/06, 17:31:48, 51.782722, -1.317357, 60.16,  0.00, 143, 0, 0.00, 
2011/05/06, 17:31:49, 51.782722, -1.317357, 60.16,  0.00, 31, 0, 0.00, 
2011/05/06, 17:31:50, 51.782722, -1.317357, 60.16,  0.00, 163, 0, 0.00, 
2011/05/06, 17:31:51, 51.782722, -1.317357, 60.16,  0.00, 287, 0, 0.00, 
2011/05/06, 17:31:52, 51.782722, -1.317357, 60.16,  0.00, 255, 0, 0.00, 
2011/05/06, 17:31:53, 51.782722, -1.317357, 60.16,  0.00, 336, 0, 0.00, 
2011/05/06, 17:31:54, 51.782722, -1.317357, 60.16,  0.00, 172, 0, 0.00, 
2011/05/06, 17:31:55, 51.782722, -1.317357, 60.16,  0.00, 211, 0, 0.00, 
2011/05/06, 17:31:56, 51.782722, -1.317357, 60.16,  0.00, 311, 0, 0.00, 
2011/05/06, 17:31:57, 51.782722, -1.317357, 60.16,  0.00, 118, 0, 0.00, 
2011/05/06, 17:31:58, 51.782722, -1.317357, 60.16,  0.00, 96, 0, 0.00, 
2011/05/06, 17:31:59, 51.782722, -1.317357, 60.16,  0.00, 25, 0, 0.00, 
2011/05/06, 17:32:00, 51.782722, -1.317357, 60.16,  0.00, 346, 0, 0.00, 
2011/05/06, 17:32:01, 51.782722, -1.317357, 60.16,  0.00, 338, 0, 0.00, 
2011/05/06, 17:32:02, 51.782722, -1.317357, 60.16,  0.00, 226, 0, 0.00, 
2011/05/06, 17:32:03, 51.782722, -1.317357, 60.16,  0.00, 185, 0, 0.00, 
2011/05/06, 17:32:04, 51.782722, -1.317357, 60.16,  0.00, 345, 0, 0.00, 
2011/05/06, 17:32:05, 51.782722, -1.317357, 60.16,  0.00, 30, 0, 0.00, 
2011/05/06, 17:32:06, 51.782722, -1.317357, 60.16,  0.00, 124, 0, 0.00, 
2011/05/06, 17:32:07, 51.782722, -1.317357, 60.16,  0.00, 3, 0, 0.00, 
2011/05/06, 17:32:08, 51.782722, -1.317357, 60.16,  0.00, 319, 0, 0.00, 
2011/05/06, 17:32:09, 51.782722, -1.317357, 60.16,  0.00, 296, 0, 0.00, 
2011/05/06, 17:32:10, 51.782722, -1.317357, 60.16,  0.00, 115, 0, 0.00, 
2011/05/06, 17:32:11, 51.782722, -1.317357, 60.16,  0.00, 289, 0, 0.00, 
2011/05/06, 17:32:12, 51.782722, -1.317357, 60.16,  0.00, 99, 0, 0.00, 
2011/05/06, 17:32:13, 51.782722, -1.317357, 60.16,  0.00, 81, 0, 0.00, 
2011/05/06, 17:32:14, 51.782722, -1.317357, 60.16,  0.00, 340, 0, 0.00, 
2011/05/06, 17:32:15, 51.782722, -1.317357, 60.16,  0.00, 180, 0, 0.00, 
2011/05/06, 17:32:16, 51.782722, -1.317357, 60.16,  0.00, 10, 0, 0.00, 
2011/05/06, 17:32:17, 51.782722, -1.317357, 60.16,  0.00, 303, 0, 0.00, 
2011/05/06, 17:32:18, 51.782722, -1.317357, 60.16,  0.00, 243, 0, 0.00, 
2011/05/06, 17:32:19, 51.782722, -1.317357, 60.16,  0.00, 252, 0, 0.00, 
2011/05/06, 17:32:20, 51.782722, -1.317357, 60.16,  0.00, 37, 0, 0.00, 
2011/05/06, 17:32:21, 51.782722, -1.317357, 60.16,  0.00, 137, 0, 0.00, 
2011/05/06, 17:32:22, 51.782722, -1.317357, 60.16,  0.00, 160, 0, 0.00, 
2011/05/06, 17:32:23, 51.782722, -1.317357, 60.16,  0.00, 210, 0, 0.00, 
2011/05/06, 17:32:24, 51.782722, -1.317357, 60.16,  0.00, 257, 0, 0.00, 
2011/05/06, 17:32:25, 51.782722, -1.317357, 60.16,  0.00, 247, 0, 0.00, 
2011/05/06, 17:32:26, 51.782722, -1.317357, 60.16,  0.00, 31, 0, 0.00, 
2011/05/06, 17:32:27, 51.782722, -1.317357, 60.16,  0.00, 319, 0, 0.00, 
2011/05/06, 17:32:28, 51.782722, -1.317357, 60.16,  0.00, 279, 0, 0.00, 
2011/05/06, 17:32:29, 51.782722, -1.317357, 60.16,  0.00, 142, 0, 0.00, 
2011/05/06, 17:32:30, 51.782722, -1.317357, 60.16,  0.00, 92, 0, 0.00, 
2011/05/06, 17:32:31, 51.782722, -1.317357, 60.16,  0.00, 214, 0, 0.00, 
2011/05/06, 17:32:32, 51.782722, -1.317357, 60.16,  0.00, 22, 0, 0.00, 
2011/05/06, 17:32:33, 51.782722, -1.317357, 60.16,  0.00, 332, 0, 0.00, 
2011/05/06, 17:32:34, 51.782722, -1.317357, 60.16,  0.00, 340, 0, 0.00, 
2011/05/06, 17:32:35, 51.782722, -1.317357, 60.16,  0.00, 50, 0, 0.00, 
2011/05/06, 17:32:36, 51.782722, -1.317357, 60.16,  0.00, 88, 0, 0.00, 
2011/05/06, 17:32:37, 51.782722, -1.317357, 60.16,  0.00, 86, 0, 0.00, 
2011/05/06, 17:32:38, 51.782722, -1.317357, 60.16,  0.00, 147, 0, 0.00, 
2011/05/06, 17:32:39, 51.782722, -1.317357, 60.16,  0.00, 154, 0, 0.00, 
2011/05/06, 17:32:40, 51.782722, -1.317357, 60.16,  0.00, 96, 0, 0.00, 
2011/05/06, 17:32:41, 51.782722, -1.317357, 60.16,  0.00, 351, 0, 0.00, 
2011/05/06, 17:32:42, 51.782722, -1.317357, 60.16,  0.00, 159, 0, 0.00, 
2011/05/06, 17:32:43, 51.782722, -1.317357, 60.16,  0.00, 92, 0, 0.00, 
2011/05/06, 17:32:44, 51.782722, -1.317357, 60.16,  0.00, 333, 0, 0.00, 
2011/05/06, 17:32:45, 51.782722, -1.317357, 60.16,  0.00, 85, 0, 0.00, 
2011/05/06, 17:32:46, 51.782722, -1.317357, 60.16,  0.00, 116, 0, 0.00, 
2011/05/06, 17:32:47, 51.782722, -1.317357, 60.16,  0.00, 170, 0, 0.00, 
2011/05/06, 17:32:48, 51.782722, -1.317357, 60.16,  0.00, 72, 0, 0.00, 
2011/05/06, 17:32:49, 51.782722, -1.317357, 60.16,  0.00, 160, 0, 0.00, 
2011/05/06, 17:32:50, 51.782722, -1.317357, 60.16,  0.00, 224, 0, 0.00, 
2011/05/06, 17:32:51, 51.782722, -1.317357, 60.16,  0.00, 278, 0, 0.00, 
2011/05/06, 17:32:52, 51.782722, -1.317357, 60.16,  0.00, 8, 0, 0.00, 
2011/05/06, 17:32:53, 51.782722, -1.317357, 60.16,  0.00, 242, 0, 0.00, 
2011/05/06, 17:32:54, 51.782722, -1.317357, 60.16,  0.00, 135, 0, 0.00, 
2011/05/06, 17:32:55, 51.782722, -1.317357, 60.16,  0.00, 198, 0, 0.00, 
2011/05/06, 17:32:56, 51.782722, -1.317357, 60.16,  0.00, 285, 0, 0.00, 
2011/05/06, 17:32:57, 51.782722, -1.317357, 60.16,  0.00, 107, 0, 0.00, 
2011/05/06, 17:32:58, 51.782722, -1.317357, 60.16,  0.00, 93, 0, 0.00, 
2011/05/06, 17:32:59, 51.782722, -1.317357, 60.16,  0.00, 45, 0, 0.00, 
2011/05/06, 17:33:00, 51.782722, -1.317357, 60.16,  0.00, 306, 0, 0.00, 
2011/05/06, 17:33:01, 51.782722, -1.317357, 60.16,  0.00, 273, 0, 0.00, 
2011/05/06, 17:33:02, 51.782722, -1.317357, 60.16,  0.00, 268, 0, 0.00, 
2011/05/06, 17:33:03, 51.782722, -1.317357, 60.16,  0.00, 53, 0, 0.00, 
2011/05/06, 17:33:04, 51.782722, -1.317357, 60.16,  0.00, 37, 0, 0.00, 
2011/05/06, 17:33:05, 51.782722, -1.317357, 60.16,  0.00, 66, 0, 0.00, 
2011/05/06, 17:33:06, 51.782722, -1.317357, 60.16,  0.00, 116, 0, 0.00, 
2011/05/06, 17:33:07, 51.782722, -1.317357, 60.16,  0.00, 191, 0, 0.00, 
2011/05/06, 17:33:08, 51.782722, -1.317357, 60.16,  0.00, 251, 0, 0.00, 
2011/05/06, 17:33:09, 51.782722, -1.317357, 60.16,  0.00, 72, 0, 0.00, 
2011/05/06, 17:33:10, 51.782722, -1.317357, 60.16,  0.00, 358, 0, 0.00, 
2011/05/06, 17:33:11, 51.782722, -1.317357, 60.16,  0.00, 159, 0, 0.00, 
2011/05/06, 17:33:12, 51.782722, -1.317357, 60.16,  0.00, 271, 0, 0.00, 
2011/05/06, 17:33:13, 51.782722, -1.317357, 60.16,  0.00, 168, 0, 0.00, 
2011/05/06, 17:33:14, 51.782722, -1.317357, 60.16,  0.00, 71, 0, 0.00, 
2011/05/06, 17:33:15, 51.782722, -1.317357, 60.16,  0.00, 206, 0, 0.00, 
2011/05/06, 17:33:16, 51.782722, -1.317357, 60.16,  0.00, 236, 0, 0.00, 
2011/05/06, 17:33:17, 51.782722, -1.317357, 60.16,  0.00, 14, 0, 0.00, 
2011/05/06, 17:33:18, 51.782722, -1.317357, 60.16,  0.00, 71, 0, 0.00, 
2011/05/06, 17:33:19, 51.782722, -1.317357, 60.16,  0.00, 155, 0, 0.00, 
2011/05/06, 17:33:20, 51.782722, -1.317357, 60.16,  0.00, 161, 0, 0.00, 
2011/05/06, 17:33:21, 51.782722, -1.317357, 60.16,  0.00, 47, 0, 0.00, 
2011/05/06, 17:33:22, 51.782722, -1.317357, 60.16,  0.00, 162, 0, 0.00, 
2011/05/06, 17:33:23, 51.782722, -1.317357, 60.16,  0.00, 88, 0, 0.00, 
2011/05/06, 17:33:24, 51.782722, -1.317357, 60.16,  0.00, 28, 0, 0.00, 
2011/05/06, 17:33:25, 51.782722, -1.317357, 60.16,  0.00, 328, 0, 0.00, 
2011/05/06, 17:33:25, 51.782722, -1.317357, 60.16,  0.00, 137, 0, 0.00, 
2011/05/06, 17:33:27, 51.782722, -1.317357, 60.16,  0.00, 66, 0, 0.00, 
2011/05/06, 17:33:28, 51.782722, -1.317357, 60.16,  0.00, 89, 0, 0.00, 
2011/05/06, 17:33:29, 51.782722, -1.317357, 60.16,  0.00, 65, 0, 0.00, 
2011/05/06, 17:33:30, 51.782722, -1.317357, 60.16,  0.00, 270, 0, 0.00, 
2011/05/06, 17:33:31, 51.782722, -1.317357, 60.16,  0.00, 188, 0, 0.00, 
2011/05/06, 17:33:32, 51.782722, -1.317357, 60.16,  0.00, 320, 0, 0.00, 
2011/05/06, 17:33:33, 51.782722, -1.317357, 60.16,  0.00, 275, 0, 0.00, 
2011/05/06, 17:33:34, 51.782722, -1.317357, 60.16,  0.00, 242, 0, 0.00, 
2011/05/06, 17:33:35, 51.782722, -1.317357, 60.16,  0.00, 287, 0, 0.00, 
2011/05/06, 17:33:36, 51.782722, -1.317357, 60.16,  0.00, 254, 0, 0.00, 
2011/05/06, 17:33:37, 51.782722, -1.317357, 60.16,  0.00, 212, 0, 0.00, 
2011/05/06, 17:33:38, 51.782722, -1.317357, 60.16,  0.00, 194, 0, 0.00, 
2011/05/06, 17:33:39, 51.782722, -1.317357, 60.16,  0.00, 45, 0, 0.00, 
2011/05/06, 17:33:40, 51.782722, -1.317357, 60.16,  0.00, 92, 0, 0.00, 
2011/05/06, 17:33:41, 51.782722, -1.317357, 60.16,  0.00, 8, 0, 0.00, 
2011/05/06, 17:33:42, 51.782722, -1.317357, 60.16,  0.00, 172, 0, 0.00, 
2011/05/06, 17:33:43, 51.782722, -1.317357, 60.16,  0.00, 86, 0, 0.00, 
2011/05/06, 17:33:44, 51.782722, -1.317357, 60.16,  0.00, 122, 0, 0.00, 
2011/05/06, 17:33:45, 51.782722, -1.317357, 60.16,  0.00, 201, 0, 0.00, 
2011/05/06, 17:33:46, 51.782722, -1.317357, 60.16,  0.00, 345, 0, 0.00, 
2011/05/06, 17:33:47, 51.782722, -1.317357, 60.16,  0.00, 101, 0, 0.00, 
2011/05/06, 17:33:48, 51.782722, -1.317357, 60.16,  0.00, 150, 0, 0.00, 
2011/05/06, 17:33:49, 51.782722, -1.317357, 60.16,  0.00, 169, 0, 0.00, 
2011/05/06, 17:33:50, 51.782722, -1.317357, 60.16,  0.00, 346, 0, 0.00, 
2011/05/06, 17:33:51, 51.782722, -1.317357, 60.16,  0.00, 267, 0, 0.00, 
2011/05/06, 17:33:52, 51.782722, -1.317357, 60.16,  0.00, 146, 0, 0.00, 
2011/05/06, 17:33:53, 51.782722, -1.317357, 60.16,  0.00, 199, 0, 0.00, 
2011/05/06, 17:33:54, 51.782722, -1.317357, 60.16,  0.00, 156, 0, 0.00, 
2011/05/06, 17:33:55, 51.782722, -1.317357, 60.16,  0.00, 106, 0, 0.00, 
2011/05/06, 17:33:56, 51.782722, -1.317357, 60.16,  0.00, 129, 0, 0.00, 
2011/05/06, 17:33:57, 51.782722, -1.317357, 60.16,  0.00, 105, 0, 0.00, 
2011/05/06, 17:33:58, 51.782722, -1.317357, 60.16,  0.00, 55, 0, 0.00, 
2011/05/06, 17:33:59, 51.782722, -1.317357, 60.16,  0.00, 69, 0, 0.00, 
2011/05/06, 17:34:00, 51.782722, -1.317357, 60.16,  0.00, 27, 0, 0.00, 
