Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:49:36, 51.782776, -1.317369, 59.50,  0.00, 172, 0, 0.00, 
2011/05/17, 10:49:36, 51.782776, -1.317369, 59.50,  0.00, 247, 0, 0.00, 
2011/05/17, 10:49:38, 51.782776, -1.317369, 59.50,  0.00, 293, 0, 0.00, 
2011/05/17, 10:49:39, 51.782776, -1.317369, 59.50,  0.00, 201, 0, 0.00, 
2011/05/17, 10:49:40, 51.782776, -1.317369, 59.50,  0.00, 67, 0, 0.00, 
2011/05/17, 10:49:41, 51.782776, -1.317369, 59.50,  0.00, 154, 0, 0.00, 
2011/05/17, 10:49:42, 51.782776, -1.317369, 59.50,  0.00, 172, 0, 0.00, 
2011/05/17, 10:49:43, 51.782776, -1.317369, 59.50,  0.00, 3, 0, 0.00, 
2011/05/17, 10:49:43, 51.782776, -1.317369, 59.50,  0.00, 17, 0, 0.00, 
2011/05/17, 10:49:45, 51.782776, -1.317369, 59.50,  0.00, 211, 0, 0.00, 
2011/05/17, 10:49:46, 51.782776, -1.317369, 59.50,  0.00, 307, 0, 0.00, 
2011/05/17, 10:49:47, 51.782776, -1.317369, 59.50,  0.00, 342, 0, 0.00, 
2011/05/17, 10:49:48, 51.782776, -1.317369, 59.50,  0.00, 107, 0, 0.00, 
2011/05/17, 10:49:49, 51.782776, -1.317369, 59.50,  0.00, 93, 0, 0.00, 
2011/05/17, 10:49:50, 51.782776, -1.317369, 59.50,  0.00, 47, 0, 0.00, 
2011/05/17, 10:49:51, 51.782776, -1.317369, 59.50,  0.00, 108, 0, 0.00, 
2011/05/17, 10:49:52, 51.782776, -1.317369, 59.50,  0.00, 62, 0, 0.00, 
2011/05/17, 10:49:53, 51.782776, -1.317369, 59.50,  0.00, 314, 0, 0.00, 
2011/05/17, 10:49:54, 51.782776, -1.317369, 59.50,  0.00, 306, 0, 0.00, 
2011/05/17, 10:49:55, 51.782776, -1.317369, 59.50,  0.00, 190, 0, 0.00, 
2011/05/17, 10:49:56, 51.782776, -1.317369, 59.50,  0.00, 3, 0, 0.00, 
2011/05/17, 10:49:57, 51.782776, -1.317369, 59.50,  0.00, 70, 0, 0.00, 
2011/05/17, 10:49:58, 51.782776, -1.317369, 59.50,  0.00, 65, 0, 0.00, 
2011/05/17, 10:49:59, 51.782776, -1.317369, 59.50,  0.00, 85, 0, 0.00, 
2011/05/17, 10:50:00, 51.782776, -1.317369, 59.50,  0.00, 313, 0, 0.00, 
2011/05/17, 10:50:01, 51.782776, -1.317369, 59.50,  0.00, 150, 0, 0.00, 
2011/05/17, 10:50:02, 51.782776, -1.317369, 59.50,  0.00, 61, 0, 0.00, 
2011/05/17, 10:50:03, 51.782776, -1.317369, 59.50,  0.00, 310, 0, 0.00, 
2011/05/17, 10:50:04, 51.782776, -1.317369, 59.50,  0.00, 250, 0, 0.00, 
2011/05/17, 10:50:05, 51.782776, -1.317369, 59.50,  0.00, 219, 0, 0.00, 
2011/05/17, 10:50:06, 51.782776, -1.317369, 59.50,  0.00, 67, 0, 0.00, 
2011/05/17, 10:50:07, 51.782776, -1.317369, 59.50,  0.00, 156, 0, 0.00, 
2011/05/17, 10:50:08, 51.782776, -1.317369, 59.50,  0.00, 234, 0, 0.00, 
2011/05/17, 10:50:09, 51.782776, -1.317369, 59.50,  0.00, 115, 0, 0.00, 
2011/05/17, 10:50:10, 51.782776, -1.317369, 59.50,  0.00, 158, 0, 0.00, 
2011/05/17, 10:50:11, 51.782776, -1.317369, 59.50,  0.00, 338, 0, 0.00, 
2011/05/17, 10:50:12, 51.782776, -1.317369, 59.50,  0.00, 77, 0, 0.00, 
2011/05/17, 10:50:13, 51.782776, -1.317369, 59.50,  0.00, 89, 0, 0.00, 
2011/05/17, 10:50:14, 51.782776, -1.317369, 59.50,  0.00, 162, 0, 0.00, 
2011/05/17, 10:50:15, 51.782776, -1.317369, 59.50,  0.00, 337, 0, 0.00, 
2011/05/17, 10:50:16, 51.782776, -1.317369, 59.50,  0.00, 172, 0, 0.00, 
2011/05/17, 10:50:17, 51.782776, -1.317369, 59.50,  0.00, 321, 0, 0.00, 
2011/05/17, 10:50:18, 51.782776, -1.317369, 59.50,  0.00, 241, 0, 0.00, 
2011/05/17, 10:50:19, 51.782776, -1.317369, 59.50,  0.00, 56, 0, 0.00, 
2011/05/17, 10:50:20, 51.782776, -1.317369, 59.50,  0.00, 150, 0, 0.00, 
2011/05/17, 10:50:21, 51.782776, -1.317369, 59.50,  0.00, 186, 0, 0.00, 
2011/05/17, 10:50:22, 51.782776, -1.317369, 59.50,  0.00, 329, 0, 0.00, 
2011/05/17, 10:50:23, 51.782776, -1.317369, 59.50,  0.00, 268, 0, 0.00, 
2011/05/17, 10:50:24, 51.782776, -1.317369, 59.50,  0.00, 326, 0, 0.00, 
2011/05/17, 10:50:25, 51.782776, -1.317369, 59.50,  0.00, 0, 0, 0.00, 
2011/05/17, 10:50:26, 51.782776, -1.317369, 59.50,  0.00, 131, 0, 0.00, 
2011/05/17, 10:50:27, 51.782776, -1.317369, 59.50,  0.00, 143, 0, 0.00, 
2011/05/17, 10:50:28, 51.782776, -1.317369, 59.50,  0.00, 58, 0, 0.00, 
2011/05/17, 10:50:29, 51.782776, -1.317369, 59.50,  0.00, 62, 0, 0.00, 
2011/05/17, 10:50:30, 51.782776, -1.317369, 59.50,  0.00, 154, 0, 0.00, 
2011/05/17, 10:50:31, 51.782776, -1.317369, 59.50,  0.00, 166, 0, 0.00, 
2011/05/17, 10:50:32, 51.782776, -1.317369, 59.50,  0.00, 195, 0, 0.00, 
2011/05/17, 10:50:33, 51.782776, -1.317369, 59.50,  0.00, 123, 0, 0.00, 
2011/05/17, 10:50:34, 51.782776, -1.317369, 59.50,  0.00, 99, 0, 0.00, 
2011/05/17, 10:50:35, 51.782776, -1.317369, 59.50,  0.00, 151, 0, 0.00, 
2011/05/17, 10:50:36, 51.782776, -1.317369, 59.50,  0.00, 269, 0, 0.00, 
2011/05/17, 10:50:37, 51.782776, -1.317369, 59.50,  0.00, 55, 0, 0.00, 
2011/05/17, 10:50:38, 51.782776, -1.317369, 59.50,  0.00, 107, 0, 0.00, 
2011/05/17, 10:50:39, 51.782776, -1.317369, 59.50,  0.00, 175, 0, 0.00, 
2011/05/17, 10:50:40, 51.782776, -1.317369, 59.50,  0.00, 243, 0, 0.00, 
2011/05/17, 10:50:41, 51.782776, -1.317369, 59.50,  0.00, 143, 0, 0.00, 
2011/05/17, 10:50:42, 51.782776, -1.317369, 59.50,  0.00, 107, 0, 0.00, 
2011/05/17, 10:50:43, 51.782776, -1.317369, 59.50,  0.00, 90, 0, 0.00, 
2011/05/17, 10:50:44, 51.782776, -1.317369, 59.50,  0.00, 273, 0, 0.00, 
2011/05/17, 10:50:45, 51.782776, -1.317369, 59.50,  0.00, 159, 0, 0.00, 
2011/05/17, 10:50:46, 51.782776, -1.317369, 59.50,  0.00, 106, 0, 0.00, 
2011/05/17, 10:50:47, 51.782776, -1.317369, 59.50,  0.00, 172, 0, 0.00, 
2011/05/17, 10:50:48, 51.782776, -1.317369, 59.50,  0.00, 155, 0, 0.00, 
2011/05/17, 10:50:49, 51.782776, -1.317369, 59.50,  0.00, 219, 0, 0.00, 
2011/05/17, 10:50:50, 51.782776, -1.317369, 59.50,  0.00, 1, 0, 0.00, 
2011/05/17, 10:50:51, 51.782776, -1.317369, 59.50,  0.00, 248, 0, 0.00, 
2011/05/17, 10:50:52, 51.782776, -1.317369, 59.50,  0.00, 211, 0, 0.00, 
2011/05/17, 10:50:53, 51.782776, -1.317369, 59.50,  0.00, 269, 0, 0.00, 
2011/05/17, 10:50:54, 51.782776, -1.317369, 59.50,  0.00, 281, 0, 0.00, 
2011/05/17, 10:50:55, 51.782776, -1.317369, 59.50,  0.00, 222, 0, 0.00, 
2011/05/17, 10:50:56, 51.782776, -1.317369, 59.50,  0.00, 164, 0, 0.00, 
2011/05/17, 10:50:57, 51.782776, -1.317369, 59.50,  0.00, 126, 0, 0.00, 
2011/05/17, 10:50:58, 51.782776, -1.317369, 59.50,  0.00, 163, 0, 0.00, 
2011/05/17, 10:50:59, 51.782776, -1.317369, 59.50,  0.00, 149, 0, 0.00, 
2011/05/17, 10:51:00, 51.782776, -1.317369, 59.50,  0.00, 53, 0, 0.00, 
2011/05/17, 10:51:01, 51.782776, -1.317369, 59.50,  0.00, 152, 0, 0.00, 
2011/05/17, 10:51:02, 51.782776, -1.317369, 59.50,  0.00, 113, 0, 0.00, 
2011/05/17, 10:51:03, 51.782776, -1.317369, 59.50,  0.00, 168, 0, 0.00, 
2011/05/17, 10:51:04, 51.782776, -1.317369, 59.50,  0.00, 342, 0, 0.00, 
2011/05/17, 10:51:05, 51.782776, -1.317369, 59.50,  0.00, 327, 0, 0.00, 
2011/05/17, 10:51:06, 51.782776, -1.317369, 59.50,  0.00, 248, 0, 0.00, 
2011/05/17, 10:51:07, 51.782776, -1.317369, 59.50,  0.00, 20, 0, 0.00, 
2011/05/17, 10:51:08, 51.782776, -1.317369, 59.50,  0.00, 277, 0, 0.00, 
2011/05/17, 10:51:09, 51.782776, -1.317369, 59.50,  0.00, 61, 0, 0.00, 
2011/05/17, 10:51:10, 51.782776, -1.317369, 59.50,  0.00, 136, 0, 0.00, 
2011/05/17, 10:51:11, 51.782776, -1.317369, 59.50,  0.00, 281, 0, 0.00, 
2011/05/17, 10:51:12, 51.782776, -1.317369, 59.50,  0.00, 322, 0, 0.00, 
2011/05/17, 10:51:13, 51.782776, -1.317369, 59.50,  0.00, 227, 0, 0.00, 
2011/05/17, 10:51:14, 51.782776, -1.317369, 59.50,  0.00, 175, 0, 0.00, 
2011/05/17, 10:51:15, 51.782776, -1.317369, 59.50,  0.00, 126, 0, 0.00, 
2011/05/17, 10:51:16, 51.782776, -1.317369, 59.50,  0.00, 171, 0, 0.00, 
2011/05/17, 10:51:17, 51.782776, -1.317369, 59.50,  0.00, 250, 0, 0.00, 
2011/05/17, 10:51:18, 51.782776, -1.317369, 59.50,  0.00, 171, 0, 0.00, 
2011/05/17, 10:51:19, 51.782776, -1.317369, 59.50,  0.00, 213, 0, 0.00, 
2011/05/17, 10:51:20, 51.782776, -1.317369, 59.50,  0.00, 210, 0, 0.00, 
2011/05/17, 10:51:21, 51.782776, -1.317369, 59.50,  0.00, 140, 0, 0.00, 
2011/05/17, 10:51:22, 51.782776, -1.317369, 59.50,  0.00, 277, 0, 0.00, 
2011/05/17, 10:51:23, 51.782776, -1.317369, 59.50,  0.00, 259, 0, 0.00, 
2011/05/17, 10:51:24, 51.782776, -1.317369, 59.50,  0.00, 347, 0, 0.00, 
2011/05/17, 10:51:25, 51.782776, -1.317369, 59.50,  0.00, 337, 0, 0.00, 
2011/05/17, 10:51:26, 51.782776, -1.317369, 59.50,  0.00, 105, 0, 0.00, 
2011/05/17, 10:51:27, 51.782776, -1.317369, 59.50,  0.00, 155, 0, 0.00, 
2011/05/17, 10:51:28, 51.782776, -1.317369, 59.50,  0.00, 139, 0, 0.00, 
2011/05/17, 10:51:29, 51.782776, -1.317369, 59.50,  0.00, 98, 0, 0.00, 
2011/05/17, 10:51:30, 51.782776, -1.317369, 59.50,  0.00, 298, 0, 0.00, 
2011/05/17, 10:51:30, 51.782776, -1.317369, 59.50,  0.00, 123, 0, 0.00, 
2011/05/17, 10:51:31, 51.782776, -1.317369, 59.50,  0.00, 131, 0, 0.00, 
2011/05/17, 10:51:33, 51.782776, -1.317369, 59.50,  0.00, 357, 0, 0.00, 
2011/05/17, 10:51:34, 51.782776, -1.317369, 59.50,  0.00, 30, 0, 0.00, 
2011/05/17, 10:51:34, 51.782776, -1.317369, 59.50,  0.00, 33, 0, 0.00, 
2011/05/17, 10:51:35, 51.782776, -1.317369, 59.50,  0.00, 13, 0, 0.00, 
2011/05/17, 10:51:36, 51.782776, -1.317369, 59.50,  0.00, 188, 0, 0.00, 
2011/05/17, 10:51:38, 51.782776, -1.317369, 59.50,  0.00, 238, 0, 0.00, 
2011/05/17, 10:51:38, 51.782776, -1.317369, 59.50,  0.00, 163, 0, 0.00, 
2011/05/17, 10:51:40, 51.782776, -1.317369, 59.50,  0.00, 264, 0, 0.00, 
2011/05/17, 10:51:41, 51.782776, -1.317369, 59.50,  0.00, 307, 0, 0.00, 
2011/05/17, 10:51:42, 51.782776, -1.317369, 59.50,  0.00, 315, 0, 0.00, 
2011/05/17, 10:51:42, 51.782776, -1.317369, 59.50,  0.00, 202, 0, 0.00, 
2011/05/17, 10:51:43, 51.782776, -1.317369, 59.50,  0.00, 91, 0, 0.00, 
2011/05/17, 10:51:44, 51.782776, -1.317369, 59.50,  0.00, 145, 0, 0.00, 
2011/05/17, 10:51:45, 51.782776, -1.317369, 59.50,  0.00, 6, 0, 0.00, 
2011/05/17, 10:51:47, 51.782776, -1.317369, 59.50,  0.00, 83, 0, 0.00, 
2011/05/17, 10:51:47, 51.782776, -1.317369, 59.50,  0.00, 303, 0, 0.00, 
2011/05/17, 10:51:49, 51.782776, -1.317369, 59.50,  0.00, 251, 0, 0.00, 
2011/05/17, 10:51:50, 51.782776, -1.317369, 59.50,  0.00, 324, 0, 0.00, 
2011/05/17, 10:51:51, 51.782776, -1.317369, 59.50,  0.00, 102, 0, 0.00, 
2011/05/17, 10:51:52, 51.782776, -1.317369, 59.50,  0.00, 252, 0, 0.00, 
2011/05/17, 10:51:53, 51.782776, -1.317369, 59.50,  0.00, 224, 0, 0.00, 
2011/05/17, 10:51:54, 51.782776, -1.317369, 59.50,  0.00, 243, 0, 0.00, 
2011/05/17, 10:51:55, 51.782776, -1.317369, 59.50,  0.00, 202, 0, 0.00, 
2011/05/17, 10:51:56, 51.782776, -1.317369, 59.50,  0.00, 5, 0, 0.00, 
2011/05/17, 10:51:57, 51.782776, -1.317369, 59.50,  0.00, 230, 0, 0.00, 
2011/05/17, 10:51:58, 51.782776, -1.317369, 59.50,  0.00, 194, 0, 0.00, 
2011/05/17, 10:51:59, 51.782776, -1.317369, 59.50,  0.00, 215, 0, 0.00, 
2011/05/17, 10:52:00, 51.782776, -1.317369, 59.50,  0.00, 103, 0, 0.00, 
2011/05/17, 10:52:01, 51.782776, -1.317369, 59.50,  0.00, 170, 0, 0.00, 
2011/05/17, 10:52:02, 51.782776, -1.317369, 59.50,  0.00, 176, 0, 0.00, 
2011/05/17, 10:52:03, 51.782776, -1.317369, 59.50,  0.00, 268, 0, 0.00, 
2011/05/17, 10:52:04, 51.782776, -1.317369, 59.50,  0.00, 142, 0, 0.00, 
2011/05/17, 10:52:05, 51.782776, -1.317369, 59.50,  0.00, 167, 0, 0.00, 
2011/05/17, 10:52:06, 51.782776, -1.317369, 59.50,  0.00, 120, 0, 0.00, 
2011/05/17, 10:52:07, 51.782776, -1.317369, 59.50,  0.00, 116, 0, 0.00, 
2011/05/17, 10:52:08, 51.782776, -1.317369, 59.50,  0.00, 292, 0, 0.00, 
2011/05/17, 10:52:09, 51.782776, -1.317369, 59.50,  0.00, 292, 0, 0.00, 
2011/05/17, 10:52:10, 51.782776, -1.317369, 59.50,  0.00, 314, 0, 0.00, 
2011/05/17, 10:52:11, 51.782776, -1.317369, 59.50,  0.00, 322, 0, 0.00, 
2011/05/17, 10:52:12, 51.782776, -1.317369, 59.50,  0.00, 211, 0, 0.00, 
2011/05/17, 10:52:13, 51.782776, -1.317369, 59.50,  0.00, 26, 0, 0.00, 
2011/05/17, 10:52:14, 51.782776, -1.317369, 59.50,  0.00, 47, 0, 0.00, 
2011/05/17, 10:52:15, 51.782776, -1.317369, 59.50,  0.00, 240, 0, 0.00, 
2011/05/17, 10:52:16, 51.782776, -1.317369, 59.50,  0.00, 53, 0, 0.00, 
2011/05/17, 10:52:17, 51.782776, -1.317369, 59.50,  0.00, 325, 0, 0.00, 
2011/05/17, 10:52:18, 51.782776, -1.317369, 59.50,  0.00, 304, 0, 0.00, 
2011/05/17, 10:52:19, 51.782776, -1.317369, 59.50,  0.00, 180, 0, 0.00, 
2011/05/17, 10:52:20, 51.782776, -1.317369, 59.50,  0.00, 261, 0, 0.00, 
2011/05/17, 10:52:21, 51.782776, -1.317369, 59.50,  0.00, 308, 0, 0.00, 
2011/05/17, 10:52:22, 51.782776, -1.317369, 59.50,  0.00, 184, 0, 0.00, 
2011/05/17, 10:52:23, 51.782776, -1.317369, 59.50,  0.00, 320, 0, 0.00, 
2011/05/17, 10:52:24, 51.782776, -1.317369, 59.50,  0.00, 36, 0, 0.00, 
2011/05/17, 10:52:25, 51.782776, -1.317369, 59.50,  0.00, 181, 0, 0.00, 
2011/05/17, 10:52:26, 51.782776, -1.317369, 59.50,  0.00, 219, 0, 0.00, 
2011/05/17, 10:52:27, 51.782776, -1.317369, 59.50,  0.00, 114, 0, 0.00, 
2011/05/17, 10:52:28, 51.782776, -1.317369, 59.50,  0.00, 26, 0, 0.00, 
2011/05/17, 10:52:29, 51.782776, -1.317369, 59.50,  0.00, 40, 0, 0.00, 
2011/05/17, 10:52:30, 51.782776, -1.317369, 59.50,  0.00, 31, 0, 0.00, 
2011/05/17, 10:52:31, 51.782776, -1.317369, 59.50,  0.00, 42, 0, 0.00, 
2011/05/17, 10:52:32, 51.782776, -1.317369, 59.50,  0.00, 57, 0, 0.00, 
2011/05/17, 10:52:33, 51.782776, -1.317369, 59.50,  0.00, 44, 0, 0.00, 
2011/05/17, 10:52:34, 51.782776, -1.317369, 59.50,  0.00, 5, 0, 0.00, 
2011/05/17, 10:52:35, 51.782776, -1.317369, 59.50,  0.00, 168, 0, 0.00, 
2011/05/17, 10:52:36, 51.782776, -1.317369, 59.50,  0.00, 135, 0, 0.00, 
2011/05/17, 10:52:37, 51.782776, -1.317369, 59.50,  0.00, 127, 0, 0.00, 
2011/05/17, 10:52:38, 51.782776, -1.317369, 59.50,  0.00, 45, 0, 0.00, 
2011/05/17, 10:52:39, 51.782776, -1.317369, 59.50,  0.00, 44, 0, 0.00, 
2011/05/17, 10:52:40, 51.782776, -1.317369, 59.50,  0.00, 200, 0, 0.00, 
2011/05/17, 10:52:41, 51.782776, -1.317369, 59.50,  0.00, 141, 0, 0.00, 
2011/05/17, 10:52:42, 51.782776, -1.317369, 59.50,  0.00, 194, 0, 0.00, 
2011/05/17, 10:52:43, 51.782776, -1.317369, 59.50,  0.00, 291, 0, 0.00, 
2011/05/17, 10:52:43, 51.782776, -1.317369, 59.50,  0.00, 85, 0, 0.00, 
2011/05/17, 10:52:45, 51.782776, -1.317369, 59.50,  0.00, 23, 0, 0.00, 
2011/05/17, 10:52:46, 51.782776, -1.317369, 59.50,  0.00, 341, 0, 0.00, 
2011/05/17, 10:52:47, 51.782776, -1.317369, 59.50,  0.00, 230, 0, 0.00, 
2011/05/17, 10:52:48, 51.782776, -1.317369, 59.50,  0.00, 155, 0, 0.00, 
2011/05/17, 10:52:49, 51.782776, -1.317369, 59.50,  0.00, 165, 0, 0.00, 
2011/05/17, 10:52:50, 51.782776, -1.317369, 59.50,  0.00, 40, 0, 0.00, 
2011/05/17, 10:52:51, 51.782776, -1.317369, 59.50,  0.00, 357, 0, 0.00, 
2011/05/17, 10:52:52, 51.782776, -1.317369, 59.50,  0.00, 138, 0, 0.00, 
2011/05/17, 10:52:53, 51.782776, -1.317369, 59.50,  0.00, 93, 0, 0.00, 
2011/05/17, 10:52:54, 51.782776, -1.317369, 59.50,  0.00, 68, 0, 0.00, 
2011/05/17, 10:52:55, 51.782776, -1.317369, 59.50,  0.00, 71, 0, 0.00, 
2011/05/17, 10:52:56, 51.782776, -1.317369, 59.50,  0.00, 231, 0, 0.00, 
2011/05/17, 10:52:57, 51.782776, -1.317369, 59.50,  0.00, 144, 0, 0.00, 
2011/05/17, 10:52:58, 51.782776, -1.317369, 59.50,  0.00, 202, 0, 0.00, 
2011/05/17, 10:52:59, 51.782776, -1.317369, 59.50,  0.00, 198, 0, 0.00, 
2011/05/17, 10:53:00, 51.782776, -1.317369, 59.50,  0.00, 185, 0, 0.00, 
2011/05/17, 10:53:01, 51.782776, -1.317369, 59.50,  0.00, 356, 0, 0.00, 
2011/05/17, 10:53:02, 51.782776, -1.317369, 59.50,  0.00, 33, 0, 0.00, 
2011/05/17, 10:53:03, 51.782776, -1.317369, 59.50,  0.00, 69, 0, 0.00, 
2011/05/17, 10:53:04, 51.782776, -1.317369, 59.50,  0.00, 357, 0, 0.00, 
2011/05/17, 10:53:05, 51.782776, -1.317369, 59.50,  0.00, 38, 0, 0.00, 
2011/05/17, 10:53:06, 51.782776, -1.317369, 59.50,  0.00, 301, 0, 0.00, 
2011/05/17, 10:53:06, 51.782776, -1.317369, 59.50,  0.00, 122, 0, 0.00, 
2011/05/17, 10:53:08, 51.782776, -1.317369, 59.50,  0.00, 67, 0, 0.00, 
2011/05/17, 10:53:09, 51.782776, -1.317369, 59.50,  0.00, 207, 0, 0.00, 
2011/05/17, 10:53:09, 51.782776, -1.317369, 59.50,  0.00, 177, 0, 0.00, 
2011/05/17, 10:53:10, 51.782776, -1.317369, 59.50,  0.00, 93, 0, 0.00, 
2011/05/17, 10:53:11, 51.782776, -1.317369, 59.50,  0.00, 114, 0, 0.00, 
2011/05/17, 10:53:13, 51.782776, -1.317369, 59.50,  0.00, 150, 0, 0.00, 
2011/05/17, 10:53:14, 51.782776, -1.317369, 59.50,  0.00, 355, 0, 0.00, 
2011/05/17, 10:53:15, 51.782776, -1.317369, 59.50,  0.00, 37, 0, 0.00, 
2011/05/17, 10:53:16, 51.782776, -1.317369, 59.50,  0.00, 318, 0, 0.00, 
2011/05/17, 10:53:17, 51.782776, -1.317369, 59.50,  0.00, 13, 0, 0.00, 
2011/05/17, 10:53:18, 51.782776, -1.317369, 59.50,  0.00, 308, 0, 0.00, 
2011/05/17, 10:53:19, 51.782776, -1.317369, 59.50,  0.00, 16, 0, 0.00, 
2011/05/17, 10:53:20, 51.782776, -1.317369, 59.50,  0.00, 336, 0, 0.00, 
2011/05/17, 10:53:21, 51.782776, -1.317369, 59.50,  0.00, 307, 0, 0.00, 
2011/05/17, 10:53:21, 51.782776, -1.317369, 59.50,  0.00, 168, 0, 0.00, 
2011/05/17, 10:53:23, 51.782776, -1.317369, 59.50,  0.00, 234, 0, 0.00, 
2011/05/17, 10:53:24, 51.782776, -1.317369, 59.50,  0.00, 341, 0, 0.00, 
2011/05/17, 10:53:25, 51.782776, -1.317369, 59.50,  0.00, 117, 0, 0.00, 
2011/05/17, 10:53:26, 51.782776, -1.317369, 59.50,  0.00, 308, 0, 0.00, 
2011/05/17, 10:53:27, 51.782776, -1.317369, 59.50,  0.00, 316, 0, 0.00, 
2011/05/17, 10:53:28, 51.782776, -1.317369, 59.50,  0.00, 340, 0, 0.00, 
2011/05/17, 10:53:29, 51.782776, -1.317369, 59.50,  0.00, 1, 0, 0.00, 
2011/05/17, 10:53:30, 51.782776, -1.317369, 59.50,  0.00, 147, 0, 0.00, 
2011/05/17, 10:53:31, 51.782776, -1.317369, 59.50,  0.00, 155, 0, 0.00, 
2011/05/17, 10:53:32, 51.782776, -1.317369, 59.50,  0.00, 206, 0, 0.00, 
2011/05/17, 10:53:33, 51.782776, -1.317369, 59.50,  0.00, 197, 0, 0.00, 
2011/05/17, 10:53:33, 51.782776, -1.317369, 59.50,  0.00, 230, 0, 0.00, 
2011/05/17, 10:53:35, 51.782776, -1.317369, 59.50,  0.00, 26, 0, 0.00, 
2011/05/17, 10:53:36, 51.782776, -1.317369, 59.50,  0.00, 42, 0, 0.00, 
2011/05/17, 10:53:37, 51.782776, -1.317369, 59.50,  0.00, 73, 0, 0.00, 
2011/05/17, 10:53:38, 51.782776, -1.317369, 59.50,  0.00, 229, 0, 0.00, 
2011/05/17, 10:53:39, 51.782776, -1.317369, 59.50,  0.00, 313, 0, 0.00, 
2011/05/17, 10:53:40, 51.782776, -1.317369, 59.50,  0.00, 33, 0, 0.00, 
2011/05/17, 10:53:41, 51.782776, -1.317369, 59.50,  0.00, 357, 0, 0.00, 
2011/05/17, 10:53:42, 51.782776, -1.317369, 59.50,  0.00, 15, 0, 0.00, 
2011/05/17, 10:53:43, 51.782776, -1.317369, 59.50,  0.00, 15, 0, 0.00, 
2011/05/17, 10:53:44, 51.782776, -1.317369, 59.50,  0.00, 53, 0, 0.00, 
2011/05/17, 10:53:45, 51.782776, -1.317369, 59.50,  0.00, 221, 0, 0.00, 
2011/05/17, 10:53:46, 51.782776, -1.317369, 59.50,  0.00, 267, 0, 0.00, 
2011/05/17, 10:53:47, 51.782776, -1.317369, 59.50,  0.00, 271, 0, 0.00, 
2011/05/17, 10:53:48, 51.782776, -1.317369, 59.50,  0.00, 266, 0, 0.00, 
2011/05/17, 10:53:49, 51.782776, -1.317369, 59.50,  0.00, 184, 0, 0.00, 
2011/05/17, 10:53:50, 51.782776, -1.317369, 59.50,  0.00, 208, 0, 0.00, 
2011/05/17, 10:53:51, 51.782776, -1.317369, 59.50,  0.00, 168, 0, 0.00, 
2011/05/17, 10:53:52, 51.782776, -1.317369, 59.50,  0.00, 242, 0, 0.00, 
2011/05/17, 10:53:53, 51.782776, -1.317369, 59.50,  0.00, 226, 0, 0.00, 
2011/05/17, 10:53:54, 51.782776, -1.317369, 59.50,  0.00, 106, 0, 0.00, 
2011/05/17, 10:53:55, 51.782776, -1.317369, 59.50,  0.00, 17, 0, 0.00, 
2011/05/17, 10:53:56, 51.782776, -1.317369, 59.50,  0.00, 187, 0, 0.00, 
2011/05/17, 10:53:57, 51.782776, -1.317369, 59.50,  0.00, 311, 0, 0.00, 
2011/05/17, 10:53:58, 51.782776, -1.317369, 59.50,  0.00, 345, 0, 0.00, 
2011/05/17, 10:53:59, 51.782776, -1.317369, 59.50,  0.00, 252, 0, 0.00, 
2011/05/17, 10:54:00, 51.782776, -1.317369, 59.50,  0.00, 264, 0, 0.00, 
2011/05/17, 10:54:01, 51.782776, -1.317369, 59.50,  0.00, 233, 0, 0.00, 
2011/05/17, 10:54:02, 51.782776, -1.317369, 59.50,  0.00, 109, 0, 0.00, 
2011/05/17, 10:54:03, 51.782776, -1.317369, 59.50,  0.00, 256, 0, 0.00, 
2011/05/17, 10:54:04, 51.782776, -1.317369, 59.50,  0.00, 141, 0, 0.00, 
2011/05/17, 10:54:04, 51.782776, -1.317369, 59.50,  0.00, 193, 0, 0.00, 
2011/05/17, 10:54:06, 51.782776, -1.317369, 59.50,  0.00, 178, 0, 0.00, 
2011/05/17, 10:54:07, 51.782776, -1.317369, 59.50,  0.00, 190, 0, 0.00, 
2011/05/17, 10:54:08, 51.782776, -1.317369, 59.50,  0.00, 137, 0, 0.00, 
2011/05/17, 10:54:09, 51.782776, -1.317369, 59.50,  0.00, 197, 0, 0.00, 
2011/05/17, 10:54:10, 51.782776, -1.317369, 59.50,  0.00, 230, 0, 0.00, 
2011/05/17, 10:54:11, 51.782776, -1.317369, 59.50,  0.00, 142, 0, 0.00, 
2011/05/17, 10:54:12, 51.782776, -1.317369, 59.50,  0.00, 31, 0, 0.00, 
2011/05/17, 10:54:13, 51.782776, -1.317369, 59.50,  0.00, 176, 0, 0.00, 
2011/05/17, 10:54:14, 51.782776, -1.317369, 59.50,  0.00, 226, 0, 0.00, 
2011/05/17, 10:54:15, 51.782776, -1.317369, 59.50,  0.00, 15, 0, 0.00, 
2011/05/17, 10:54:16, 51.782776, -1.317369, 59.50,  0.00, 155, 0, 0.00, 
2011/05/17, 10:54:17, 51.782776, -1.317369, 59.50,  0.00, 44, 0, 0.00, 
2011/05/17, 10:54:18, 51.782776, -1.317369, 59.50,  0.00, 23, 0, 0.00, 
2011/05/17, 10:54:19, 51.782776, -1.317369, 59.50,  0.00, 9, 0, 0.00, 
