Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:50:58, 51.782955, -1.317157, 58.43,  0.00, 301, 0, 0.00, 
2011/06/03, 13:50:59, 51.782955, -1.317157, 58.43,  0.00, 333, 0, 0.00, 
2011/06/03, 13:51:00, 51.782955, -1.317157, 58.43,  0.00, 166, 0, 0.00, 
2011/06/03, 13:51:01, 51.782955, -1.317157, 58.43,  0.00, 157, 0, 0.00, 
2011/06/03, 13:51:02, 51.782955, -1.317157, 58.43,  0.00, 157, 0, 0.00, 
2011/06/03, 13:51:03, 51.782955, -1.317157, 58.43,  0.00, 225, 0, 0.00, 
2011/06/03, 13:51:04, 51.782955, -1.317157, 58.43,  0.00, 222, 0, 0.00, 
2011/06/03, 13:51:05, 51.782955, -1.317157, 58.43,  0.00, 24, 0, 0.00, 
2011/06/03, 13:51:06, 51.782955, -1.317157, 58.43,  0.00, 248, 0, 0.00, 
2011/06/03, 13:51:07, 51.782955, -1.317157, 58.43,  0.00, 69, 0, 0.00, 
2011/06/03, 13:51:08, 51.782955, -1.317157, 58.43,  0.00, 38, 0, 0.00, 
2011/06/03, 13:51:09, 51.782955, -1.317157, 58.43,  0.00, 82, 0, 0.00, 
2011/06/03, 13:51:10, 51.782955, -1.317157, 58.43,  0.00, 10, 0, 0.00, 
2011/06/03, 13:51:11, 51.782955, -1.317157, 58.43,  0.00, 162, 0, 0.00, 
2011/06/03, 13:51:12, 51.782955, -1.317157, 58.43,  0.00, 31, 0, 0.00, 
2011/06/03, 13:51:13, 51.782955, -1.317157, 58.43,  0.00, 30, 0, 0.00, 
2011/06/03, 13:51:14, 51.782955, -1.317157, 58.43,  0.00, 337, 0, 0.00, 
2011/06/03, 13:51:15, 51.782955, -1.317157, 58.43,  0.00, 354, 0, 0.00, 
2011/06/03, 13:51:16, 51.782955, -1.317157, 58.43,  0.00, 336, 0, 0.00, 
2011/06/03, 13:51:17, 51.782955, -1.317157, 58.43,  0.00, 13, 0, 0.00, 
2011/06/03, 13:51:18, 51.782955, -1.317157, 58.43,  0.00, 348, 0, 0.00, 
2011/06/03, 13:51:19, 51.782955, -1.317157, 58.43,  0.00, 321, 0, 0.00, 
2011/06/03, 13:51:20, 51.782955, -1.317157, 58.43,  0.00, 69, 0, 0.00, 
2011/06/03, 13:51:21, 51.782955, -1.317157, 58.43,  0.00, 151, 0, 0.00, 
2011/06/03, 13:51:22, 51.782955, -1.317157, 58.43,  0.00, 350, 0, 0.00, 
2011/06/03, 13:51:23, 51.782955, -1.317157, 58.43,  0.00, 81, 0, 0.00, 
2011/06/03, 13:51:24, 51.782955, -1.317157, 58.43,  0.00, 346, 0, 0.00, 
2011/06/03, 13:51:25, 51.782955, -1.317157, 58.43,  0.00, 340, 0, 0.00, 
2011/06/03, 13:51:26, 51.782955, -1.317157, 58.43,  0.00, 346, 0, 0.00, 
2011/06/03, 13:51:27, 51.782955, -1.317157, 58.43,  0.00, 213, 0, 0.00, 
2011/06/03, 13:51:28, 51.782955, -1.317157, 58.43,  0.00, 70, 0, 0.00, 
2011/06/03, 13:51:29, 51.782955, -1.317157, 58.43,  0.00, 342, 0, 0.00, 
2011/06/03, 13:51:30, 51.782955, -1.317157, 58.43,  0.00, 253, 0, 0.00, 
2011/06/03, 13:51:31, 51.782955, -1.317157, 58.43,  0.00, 231, 0, 0.00, 
2011/06/03, 13:51:32, 51.782955, -1.317157, 58.43,  0.00, 4, 0, 0.00, 
2011/06/03, 13:51:33, 51.782955, -1.317157, 58.43,  0.00, 341, 0, 0.00, 
2011/06/03, 13:51:34, 51.782955, -1.317157, 58.43,  0.00, 327, 0, 0.00, 
2011/06/03, 13:51:35, 51.782955, -1.317157, 58.43,  0.00, 207, 0, 0.00, 
2011/06/03, 13:51:36, 51.782955, -1.317157, 58.43,  0.00, 328, 0, 0.00, 
2011/06/03, 13:51:37, 51.782955, -1.317157, 58.43,  0.00, 298, 0, 0.00, 
2011/06/03, 13:51:38, 51.782955, -1.317157, 58.43,  0.00, 221, 0, 0.00, 
2011/06/03, 13:51:39, 51.782955, -1.317157, 58.43,  0.00, 304, 0, 0.00, 
2011/06/03, 13:51:40, 51.782955, -1.317157, 58.43,  0.00, 282, 0, 0.00, 
2011/06/03, 13:51:41, 51.782955, -1.317157, 58.43,  0.00, 39, 0, 0.00, 
2011/06/03, 13:51:42, 51.782955, -1.317157, 58.43,  0.00, 10, 0, 0.00, 
2011/06/03, 13:51:43, 51.782955, -1.317157, 58.43,  0.00, 236, 0, 0.00, 
2011/06/03, 13:51:44, 51.782955, -1.317157, 58.43,  0.00, 244, 0, 0.00, 
2011/06/03, 13:51:45, 51.782955, -1.317157, 58.43,  0.00, 188, 0, 0.00, 
2011/06/03, 13:51:46, 51.782955, -1.317157, 58.43,  0.00, 31, 0, 0.00, 
2011/06/03, 13:51:47, 51.783047, -1.317260, 90.70,  5652.00, 22, 0, 12.44, 1
2011/06/03, 13:51:48, 51.783054, -1.317257, 91.30,  4608.00, 359, 0, 0.81, 1
2011/06/03, 13:51:49, 51.783054, -1.317265, 91.35,  2448.00, 337, 0, 0.55, 1
2011/06/03, 13:51:50, 51.783066, -1.317264, 91.66,  2196.00, 37, 0, 1.34, 
2011/06/03, 13:51:51, 51.783066, -1.317256, 90.81,  0.00, 118, 0, 0.55, 
2011/06/03, 13:51:52, 51.783066, -1.317256, 90.81,  0.00, 209, 0, 0.00, 
2011/06/03, 13:51:53, 51.783066, -1.317256, 90.81,  0.00, 7, 0, 0.00, 
2011/06/03, 13:51:54, 51.783066, -1.317256, 90.81,  0.00, 32, 0, 0.00, 
2011/06/03, 13:51:55, 51.783066, -1.317256, 90.81,  0.00, 68, 0, 0.00, 
2011/06/03, 13:51:56, 51.783070, -1.317233, 90.14,  4968.00, 32, 0, 1.64, 
2011/06/03, 13:51:57, 51.783070, -1.317228, 89.91,  5544.00, 17, 0, 0.34, 
2011/06/03, 13:51:58, 51.783077, -1.317224, 90.01,  3528.00, 23, 0, 0.83, 
2011/06/03, 13:51:59, 51.783085, -1.317219, 90.32,  2268.00, 21, 0, 0.95, 
2011/06/03, 13:52:00, 51.783077, -1.317224, 90.21,  0.00, 195, 0, 0.95, 
2011/06/03, 13:52:01, 51.783077, -1.317224, 90.21,  0.00, 4, 0, 0.00, 
2011/06/03, 13:52:02, 51.783077, -1.317224, 90.21,  0.00, 291, 0, 0.00, 
2011/06/03, 13:52:03, 51.783077, -1.317224, 90.21,  0.00, 359, 0, 0.00, 
2011/06/03, 13:52:04, 51.783077, -1.317224, 90.21,  0.00, 16, 0, 0.00, 
2011/06/03, 13:52:05, 51.783077, -1.317224, 90.21,  0.00, 72, 0, 0.00, 
2011/06/03, 13:52:06, 51.783077, -1.317224, 90.21,  0.00, 162, 0, 0.00, 
2011/06/03, 13:52:07, 51.783077, -1.317224, 90.21,  0.00, 191, 0, 0.00, 
2011/06/03, 13:52:08, 51.783077, -1.317224, 90.21,  0.00, 179, 0, 0.00, 
2011/06/03, 13:52:09, 51.783077, -1.317224, 90.21,  0.00, 204, 0, 0.00, 
2011/06/03, 13:52:10, 51.783077, -1.317224, 90.21,  0.00, 221, 0, 0.00, 
2011/06/03, 13:52:11, 51.783077, -1.317224, 90.21,  0.00, 11, 0, 0.00, 
2011/06/03, 13:52:12, 51.783077, -1.317224, 90.21,  0.00, 47, 0, 0.00, 
2011/06/03, 13:52:13, 51.783077, -1.317224, 90.21,  0.00, 85, 0, 0.00, 
2011/06/03, 13:52:14, 51.783077, -1.317224, 90.21,  0.00, 90, 0, 0.00, 
2011/06/03, 13:52:15, 51.783077, -1.317224, 90.21,  0.00, 15, 0, 0.00, 
2011/06/03, 13:52:16, 51.783077, -1.317224, 90.21,  0.00, 309, 0, 0.00, 
2011/06/03, 13:52:16, 51.783077, -1.317224, 90.21,  0.00, 329, 0, 0.00, 
2011/06/03, 13:52:18, 51.783077, -1.317224, 90.21,  0.00, 331, 0, 0.00, 
2011/06/03, 13:52:19, 51.783077, -1.317224, 90.21,  0.00, 345, 0, 0.00, 
2011/06/03, 13:52:20, 51.783077, -1.317224, 90.21,  0.00, 298, 0, 0.00, 
2011/06/03, 13:52:21, 51.783077, -1.317224, 90.21,  0.00, 175, 0, 0.00, 
2011/06/03, 13:52:22, 51.783077, -1.317224, 90.21,  0.00, 234, 0, 0.00, 
2011/06/03, 13:52:23, 51.783077, -1.317224, 90.21,  0.00, 307, 0, 0.00, 
2011/06/03, 13:52:24, 51.783077, -1.317224, 90.21,  0.00, 55, 0, 0.00, 
2011/06/03, 13:52:25, 51.783077, -1.317224, 90.21,  0.00, 299, 0, 0.00, 
2011/06/03, 13:52:26, 51.783077, -1.317224, 90.21,  0.00, 298, 0, 0.00, 
2011/06/03, 13:52:27, 51.783077, -1.317224, 90.21,  0.00, 22, 0, 0.00, 
2011/06/03, 13:52:28, 51.783077, -1.317224, 90.21,  0.00, 52, 0, 0.00, 
2011/06/03, 13:52:29, 51.783077, -1.317224, 90.21,  0.00, 30, 0, 0.00, 
2011/06/03, 13:52:30, 51.783077, -1.317224, 90.21,  0.00, 48, 0, 0.00, 
2011/06/03, 13:52:31, 51.783077, -1.317224, 90.21,  0.00, 113, 0, 0.00, 
2011/06/03, 13:52:32, 51.783077, -1.317224, 90.21,  0.00, 359, 0, 0.00, 
2011/06/03, 13:52:33, 51.783077, -1.317224, 90.21,  0.00, 1, 0, 0.00, 
2011/06/03, 13:52:34, 51.783077, -1.317224, 90.21,  0.00, 287, 0, 0.00, 
2011/06/03, 13:52:35, 51.783077, -1.317224, 90.21,  0.00, 31, 0, 0.00, 
2011/06/03, 13:52:36, 51.783077, -1.317224, 90.21,  0.00, 19, 0, 0.00, 
2011/06/03, 13:52:37, 51.783077, -1.317224, 90.21,  0.00, 3, 0, 0.00, 
2011/06/03, 13:52:38, 51.783077, -1.317224, 90.21,  0.00, 7, 0, 0.00, 
2011/06/03, 13:52:39, 51.783077, -1.317224, 90.21,  0.00, 67, 0, 0.00, 
2011/06/03, 13:52:40, 51.783077, -1.317224, 90.21,  0.00, 193, 0, 0.00, 
2011/06/03, 13:52:41, 51.783077, -1.317224, 90.21,  0.00, 179, 0, 0.00, 
2011/06/03, 13:52:42, 51.783077, -1.317224, 90.21,  0.00, 298, 0, 0.00, 
2011/06/03, 13:52:43, 51.783077, -1.317224, 90.21,  0.00, 316, 0, 0.00, 
2011/06/03, 13:52:44, 51.783077, -1.317224, 90.21,  0.00, 290, 0, 0.00, 
2011/06/03, 13:52:45, 51.783077, -1.317224, 90.21,  0.00, 288, 0, 0.00, 
2011/06/03, 13:52:46, 51.783077, -1.317224, 90.21,  0.00, 233, 0, 0.00, 
2011/06/03, 13:52:47, 51.783077, -1.317224, 90.21,  0.00, 184, 0, 0.00, 
2011/06/03, 13:52:48, 51.783077, -1.317224, 90.21,  0.00, 25, 0, 0.00, 
2011/06/03, 13:52:49, 51.783077, -1.317224, 90.21,  0.00, 10, 0, 0.00, 
2011/06/03, 13:52:50, 51.783077, -1.317224, 90.21,  0.00, 42, 0, 0.00, 
2011/06/03, 13:52:51, 51.783031, -1.317273, 85.68,  5184.00, 41, 0, 6.13, 
2011/06/03, 13:52:52, 51.783016, -1.317277, 85.91,  1872.00, 143, 0, 1.69, 
2011/06/03, 13:52:53, 51.783009, -1.317279, 85.26,  396.00, 63, 0, 0.79, 
2011/06/03, 13:52:54, 51.783005, -1.317288, 84.28,  0.00, 347, 0, 0.76, 
2011/06/03, 13:52:55, 51.783005, -1.317288, 84.28,  0.00, 36, 0, 0.00, 
2011/06/03, 13:52:56, 51.783005, -1.317288, 84.28,  0.00, 348, 0, 0.00, 
2011/06/03, 13:52:57, 51.783005, -1.317288, 84.28,  0.00, 176, 0, 0.00, 
2011/06/03, 13:52:58, 51.783005, -1.317288, 84.28,  0.00, 299, 0, 0.00, 
2011/06/03, 13:52:59, 51.783005, -1.317288, 84.28,  0.00, 227, 0, 0.00, 
2011/06/03, 13:53:00, 51.783005, -1.317288, 84.28,  0.00, 245, 0, 0.00, 
2011/06/03, 13:53:01, 51.783005, -1.317288, 84.28,  0.00, 223, 0, 0.00, 
2011/06/03, 13:53:02, 51.783005, -1.317288, 84.28,  0.00, 321, 0, 0.00, 
2011/06/03, 13:53:03, 51.783005, -1.317288, 84.28,  0.00, 221, 0, 0.00, 
2011/06/03, 13:53:04, 51.783005, -1.317288, 84.28,  0.00, 297, 0, 0.00, 
2011/06/03, 13:53:05, 51.783005, -1.317288, 84.28,  0.00, 249, 0, 0.00, 
2011/06/03, 13:53:06, 51.783005, -1.317288, 84.28,  0.00, 338, 0, 0.00, 
2011/06/03, 13:53:07, 51.783005, -1.317288, 84.28,  0.00, 102, 0, 0.00, 
2011/06/03, 13:53:08, 51.783005, -1.317288, 84.28,  0.00, 195, 0, 0.00, 
2011/06/03, 13:53:09, 51.783005, -1.317288, 84.28,  0.00, 175, 0, 0.00, 
2011/06/03, 13:53:10, 51.783005, -1.317288, 84.28,  0.00, 180, 0, 0.00, 
2011/06/03, 13:53:11, 51.783005, -1.317288, 84.28,  0.00, 54, 0, 0.00, 
2011/06/03, 13:53:12, 51.783005, -1.317288, 84.28,  0.00, 339, 0, 0.00, 
2011/06/03, 13:53:13, 51.783005, -1.317288, 84.28,  0.00, 44, 0, 0.00, 
2011/06/03, 13:53:14, 51.783005, -1.317288, 84.28,  0.00, 331, 0, 0.00, 
2011/06/03, 13:53:15, 51.783005, -1.317288, 84.28,  0.00, 53, 0, 0.00, 
2011/06/03, 13:53:16, 51.783005, -1.317288, 84.28,  0.00, 135, 0, 0.00, 
2011/06/03, 13:53:17, 51.783005, -1.317288, 84.28,  0.00, 182, 0, 0.00, 
2011/06/03, 13:53:18, 51.783005, -1.317288, 84.28,  0.00, 359, 0, 0.00, 
2011/06/03, 13:53:19, 51.783005, -1.317288, 84.28,  0.00, 16, 0, 0.00, 
2011/06/03, 13:53:20, 51.783005, -1.317288, 84.28,  0.00, 152, 0, 0.00, 
2011/06/03, 13:53:21, 51.783005, -1.317288, 84.28,  0.00, 279, 0, 0.00, 
2011/06/03, 13:53:22, 51.783005, -1.317288, 84.28,  0.00, 7, 0, 0.00, 
2011/06/03, 13:53:23, 51.783005, -1.317288, 84.28,  0.00, 350, 0, 0.00, 
2011/06/03, 13:53:24, 51.783005, -1.317288, 84.28,  0.00, 293, 0, 0.00, 
2011/06/03, 13:53:25, 51.783005, -1.317288, 84.28,  0.00, 14, 0, 0.00, 
2011/06/03, 13:53:26, 51.783005, -1.317288, 84.28,  0.00, 161, 0, 0.00, 
2011/06/03, 13:53:27, 51.783005, -1.317288, 84.28,  0.00, 145, 0, 0.00, 
2011/06/03, 13:53:28, 51.783005, -1.317288, 84.28,  0.00, 189, 0, 0.00, 
2011/06/03, 13:53:29, 51.783005, -1.317288, 84.28,  0.00, 75, 0, 0.00, 
2011/06/03, 13:53:30, 51.783005, -1.317288, 84.28,  0.00, 336, 0, 0.00, 
2011/06/03, 13:53:31, 51.783005, -1.317288, 84.28,  0.00, 163, 0, 0.00, 
2011/06/03, 13:53:32, 51.783005, -1.317288, 84.28,  0.00, 140, 0, 0.00, 
2011/06/03, 13:53:33, 51.783005, -1.317288, 84.28,  0.00, 171, 0, 0.00, 
2011/06/03, 13:53:34, 51.783005, -1.317288, 84.28,  0.00, 185, 0, 0.00, 
2011/06/03, 13:53:35, 51.783005, -1.317288, 84.28,  0.00, 216, 0, 0.00, 
2011/06/03, 13:53:36, 51.783005, -1.317288, 84.28,  0.00, 264, 0, 0.00, 
2011/06/03, 13:53:37, 51.783005, -1.317288, 84.28,  0.00, 236, 0, 0.00, 
2011/06/03, 13:53:38, 51.783005, -1.317288, 84.28,  0.00, 2, 0, 0.00, 
2011/06/03, 13:53:39, 51.783005, -1.317288, 84.28,  0.00, 349, 0, 0.00, 
2011/06/03, 13:53:40, 51.783005, -1.317288, 84.28,  0.00, 240, 0, 0.00, 
2011/06/03, 13:53:41, 51.783005, -1.317288, 84.28,  0.00, 183, 0, 0.00, 
2011/06/03, 13:53:42, 51.783005, -1.317288, 84.28,  0.00, 187, 0, 0.00, 
2011/06/03, 13:53:43, 51.783005, -1.317288, 84.28,  0.00, 174, 0, 0.00, 
2011/06/03, 13:53:44, 51.783005, -1.317288, 84.28,  0.00, 146, 0, 0.00, 
2011/06/03, 13:53:45, 51.783005, -1.317288, 84.28,  0.00, 56, 0, 0.00, 
2011/06/03, 13:53:46, 51.783005, -1.317288, 84.28,  0.00, 48, 0, 0.00, 
2011/06/03, 13:53:47, 51.783005, -1.317288, 84.28,  0.00, 90, 0, 0.00, 
2011/06/03, 13:53:48, 51.783005, -1.317288, 84.28,  0.00, 8, 0, 0.00, 
2011/06/03, 13:53:49, 51.783005, -1.317288, 84.28,  0.00, 57, 0, 0.00, 
2011/06/03, 13:53:50, 51.783005, -1.317288, 84.28,  0.00, 3, 0, 0.00, 
2011/06/03, 13:53:51, 51.783005, -1.317288, 84.28,  0.00, 36, 0, 0.00, 
2011/06/03, 13:53:52, 51.782967, -1.317320, 87.11,  5436.00, 35, 0, 4.76, 
2011/06/03, 13:53:53, 51.782978, -1.317307, 87.40,  4680.00, 39, 0, 1.52, 
2011/06/03, 13:53:54, 51.782986, -1.317295, 87.32,  4500.00, 28, 0, 1.21, 
2011/06/03, 13:53:55, 51.782990, -1.317282, 86.70,  4356.00, 62, 0, 1.00, 
2011/06/03, 13:53:56, 51.782993, -1.317273, 86.83,  4068.00, 22, 0, 0.70, 1
2011/06/03, 13:53:57, 51.782990, -1.317271, 87.11,  1620.00, 48, 0, 0.36, 1
2011/06/03, 13:53:58, 51.782986, -1.317277, 86.88,  0.00, 346, 0, 0.61, 
2011/06/03, 13:53:59, 51.782986, -1.317277, 86.88,  0.00, 85, 0, 0.00, 
2011/06/03, 13:54:00, 51.782986, -1.317277, 86.88,  0.00, 6, 0, 0.00, 
2011/06/03, 13:54:01, 51.782986, -1.317277, 86.88,  0.00, 63, 0, 0.00, 
2011/06/03, 13:54:02, 51.782986, -1.317277, 86.88,  0.00, 278, 0, 0.00, 
2011/06/03, 13:54:03, 51.782986, -1.317277, 86.88,  0.00, 23, 0, 0.00, 
2011/06/03, 13:54:04, 51.782986, -1.317277, 86.88,  0.00, 13, 0, 0.00, 
2011/06/03, 13:54:05, 51.782986, -1.317277, 86.88,  0.00, 346, 0, 0.00, 
2011/06/03, 13:54:06, 51.782986, -1.317277, 86.88,  0.00, 352, 0, 0.00, 
2011/06/03, 13:54:07, 51.782986, -1.317277, 86.88,  0.00, 97, 0, 0.00, 
2011/06/03, 13:54:08, 51.782986, -1.317277, 86.88,  0.00, 182, 0, 0.00, 
2011/06/03, 13:54:09, 51.782986, -1.317277, 86.88,  0.00, 318, 0, 0.00, 
2011/06/03, 13:54:10, 51.782986, -1.317277, 86.88,  0.00, 205, 0, 0.00, 
2011/06/03, 13:54:11, 51.782986, -1.317277, 86.88,  0.00, 164, 0, 0.00, 
2011/06/03, 13:54:12, 51.782986, -1.317277, 86.88,  0.00, 121, 0, 0.00, 
2011/06/03, 13:54:13, 51.782986, -1.317277, 86.88,  0.00, 343, 0, 0.00, 
2011/06/03, 13:54:14, 51.782986, -1.317277, 86.88,  0.00, 324, 0, 0.00, 
2011/06/03, 13:54:15, 51.782986, -1.317277, 86.88,  0.00, 69, 0, 0.00, 
2011/06/03, 13:54:16, 51.782986, -1.317277, 86.88,  0.00, 20, 0, 0.00, 
2011/06/03, 13:54:17, 51.782986, -1.317277, 86.88,  0.00, 174, 0, 0.00, 
2011/06/03, 13:54:18, 51.782986, -1.317277, 86.88,  0.00, 325, 0, 0.00, 
2011/06/03, 13:54:19, 51.782986, -1.317277, 86.88,  0.00, 28, 0, 0.00, 
2011/06/03, 13:54:20, 51.782986, -1.317277, 86.88,  0.00, 200, 0, 0.00, 
2011/06/03, 13:54:21, 51.782986, -1.317277, 86.88,  0.00, 338, 0, 0.00, 
2011/06/03, 13:54:22, 51.782986, -1.317277, 86.88,  0.00, 191, 0, 0.00, 
2011/06/03, 13:54:23, 51.782986, -1.317277, 86.88,  0.00, 241, 0, 0.00, 
2011/06/03, 13:54:24, 51.782986, -1.317277, 86.88,  0.00, 192, 0, 0.00, 
2011/06/03, 13:54:25, 51.782986, -1.317277, 86.88,  0.00, 143, 0, 0.00, 
2011/06/03, 13:54:26, 51.782986, -1.317277, 86.88,  0.00, 354, 0, 0.00, 
2011/06/03, 13:54:26, 51.782986, -1.317277, 86.88,  0.00, 73, 0, 0.00, 
2011/06/03, 13:54:27, 51.782986, -1.317277, 86.88,  0.00, 196, 0, 0.00, 
2011/06/03, 13:54:28, 51.782986, -1.317277, 86.88,  0.00, 206, 0, 0.00, 
2011/06/03, 13:54:29, 51.782986, -1.317277, 86.88,  0.00, 171, 0, 0.00, 
2011/06/03, 13:54:30, 51.782986, -1.317277, 86.88,  0.00, 82, 0, 0.00, 
2011/06/03, 13:54:31, 51.782986, -1.317277, 86.88,  0.00, 183, 0, 0.00, 
2011/06/03, 13:54:33, 51.782986, -1.317277, 86.88,  0.00, 204, 0, 0.00, 
2011/06/03, 13:54:34, 51.782986, -1.317277, 86.88,  0.00, 133, 0, 0.00, 
2011/06/03, 13:54:35, 51.782986, -1.317277, 86.88,  0.00, 195, 0, 0.00, 
2011/06/03, 13:54:35, 51.782986, -1.317277, 86.88,  0.00, 170, 0, 0.00, 
2011/06/03, 13:54:37, 51.782986, -1.317277, 86.88,  0.00, 180, 0, 0.00, 
2011/06/03, 13:54:37, 51.782986, -1.317277, 86.88,  0.00, 28, 0, 0.00, 
2011/06/03, 13:54:38, 51.782986, -1.317277, 86.88,  0.00, 102, 0, 0.00, 
2011/06/03, 13:54:39, 51.782986, -1.317277, 86.88,  0.00, 276, 0, 0.00, 
2011/06/03, 13:54:40, 51.782986, -1.317277, 86.88,  0.00, 180, 0, 0.00, 
2011/06/03, 13:54:41, 51.782986, -1.317277, 86.88,  0.00, 174, 0, 0.00, 
2011/06/03, 13:54:42, 51.782986, -1.317277, 86.88,  0.00, 201, 0, 0.00, 
2011/06/03, 13:54:43, 51.782986, -1.317277, 86.88,  0.00, 201, 0, 0.00, 
2011/06/03, 13:54:45, 51.782986, -1.317277, 86.88,  0.00, 201, 0, 0.00, 
2011/06/03, 13:54:46, 51.782986, -1.317277, 86.88,  0.00, 244, 0, 0.00, 
2011/06/03, 13:54:47, 51.782986, -1.317277, 86.88,  0.00, 248, 0, 0.00, 
2011/06/03, 13:54:48, 51.782986, -1.317277, 86.88,  0.00, 201, 0, 0.00, 
2011/06/03, 13:54:49, 51.782825, -1.317345, 86.19,  5400.00, 200, 0, 18.50, 1
2011/06/03, 13:54:50, 51.782806, -1.317353, 85.74,  3096.00, 208, 0, 2.18, 1
2011/06/03, 13:54:51, 51.782803, -1.317356, 84.46,  1188.00, 290, 0, 0.39, 1
2011/06/03, 13:54:52, 51.782806, -1.317360, 84.01,  0.00, 288, 0, 0.43, 
2011/06/03, 13:54:53, 51.782806, -1.317360, 84.01,  0.00, 217, 0, 0.00, 
2011/06/03, 13:54:54, 51.782806, -1.317360, 84.01,  0.00, 314, 0, 0.00, 
2011/06/03, 13:54:55, 51.782806, -1.317360, 84.01,  0.00, 3, 0, 0.00, 
2011/06/03, 13:54:56, 51.782806, -1.317360, 84.01,  0.00, 359, 0, 0.00, 
2011/06/03, 13:54:57, 51.782806, -1.317360, 84.01,  0.00, 190, 0, 0.00, 
2011/06/03, 13:54:58, 51.782806, -1.317360, 84.01,  0.00, 313, 0, 0.00, 
2011/06/03, 13:54:59, 51.782806, -1.317360, 84.01,  0.00, 278, 0, 0.00, 
2011/06/03, 13:55:00, 51.782806, -1.317360, 84.01,  0.00, 213, 0, 0.00, 
2011/06/03, 13:55:01, 51.782806, -1.317360, 84.01,  0.00, 203, 0, 0.00, 
2011/06/03, 13:55:02, 51.782806, -1.317360, 84.01,  0.00, 164, 0, 0.00, 
2011/06/03, 13:55:03, 51.782806, -1.317360, 84.01,  0.00, 308, 0, 0.00, 
2011/06/03, 13:55:04, 51.782806, -1.317360, 84.01,  0.00, 240, 0, 0.00, 
2011/06/03, 13:55:05, 51.782806, -1.317360, 84.01,  0.00, 178, 0, 0.00, 
2011/06/03, 13:55:06, 51.782806, -1.317360, 84.01,  0.00, 218, 0, 0.00, 
2011/06/03, 13:55:07, 51.782806, -1.317360, 84.01,  0.00, 213, 0, 0.00, 
2011/06/03, 13:55:08, 51.782806, -1.317360, 84.01,  0.00, 228, 0, 0.00, 
2011/06/03, 13:55:09, 51.782806, -1.317360, 84.01,  0.00, 233, 0, 0.00, 
2011/06/03, 13:55:10, 51.782806, -1.317360, 84.01,  0.00, 295, 0, 0.00, 
2011/06/03, 13:55:11, 51.782806, -1.317360, 84.01,  0.00, 9, 0, 0.00, 
2011/06/03, 13:55:12, 51.782806, -1.317360, 84.01,  0.00, 287, 0, 0.00, 
2011/06/03, 13:55:13, 51.782806, -1.317360, 84.01,  0.00, 284, 0, 0.00, 
2011/06/03, 13:55:14, 51.782806, -1.317360, 84.01,  0.00, 183, 0, 0.00, 
2011/06/03, 13:55:15, 51.782806, -1.317360, 84.01,  0.00, 34, 0, 0.00, 
2011/06/03, 13:55:16, 51.782806, -1.317360, 84.01,  0.00, 341, 0, 0.00, 
2011/06/03, 13:55:16, 51.782806, -1.317360, 84.01,  0.00, 31, 0, 0.00, 
2011/06/03, 13:55:18, 51.782806, -1.317360, 84.01,  0.00, 27, 0, 0.00, 
2011/06/03, 13:55:19, 51.782806, -1.317360, 84.01,  0.00, 319, 0, 0.00, 
2011/06/03, 13:55:20, 51.782806, -1.317360, 84.01,  0.00, 161, 0, 0.00, 
2011/06/03, 13:55:21, 51.782806, -1.317360, 84.01,  0.00, 286, 0, 0.00, 
2011/06/03, 13:55:22, 51.782806, -1.317360, 84.01,  0.00, 282, 0, 0.00, 
2011/06/03, 13:55:23, 51.782806, -1.317360, 84.01,  0.00, 154, 0, 0.00, 
2011/06/03, 13:55:24, 51.782806, -1.317360, 84.01,  0.00, 39, 0, 0.00, 
2011/06/03, 13:55:25, 51.782806, -1.317360, 84.01,  0.00, 19, 0, 0.00, 
2011/06/03, 13:55:26, 51.782806, -1.317360, 84.01,  0.00, 18, 0, 0.00, 
2011/06/03, 13:55:27, 51.782806, -1.317360, 84.01,  0.00, 0, 0, 0.00, 
2011/06/03, 13:55:28, 51.782787, -1.317391, 79.02,  5472.00, 25, 0, 3.00, 
2011/06/03, 13:55:29, 51.782787, -1.317387, 79.22,  2556.00, 26, 0, 0.28, 
2011/06/03, 13:55:30, 51.782795, -1.317384, 79.01,  648.00, 27, 0, 0.91, 
2011/06/03, 13:55:31, 51.782791, -1.317381, 79.56,  0.00, 89, 0, 0.49, 
2011/06/03, 13:55:32, 51.782791, -1.317381, 79.56,  0.00, 70, 0, 0.00, 
2011/06/03, 13:55:33, 51.782791, -1.317381, 79.56,  0.00, 75, 0, 0.00, 
2011/06/03, 13:55:34, 51.782791, -1.317381, 79.56,  0.00, 60, 0, 0.00, 
2011/06/03, 13:55:35, 51.782791, -1.317381, 79.56,  0.00, 270, 0, 0.00, 
2011/06/03, 13:55:36, 51.782791, -1.317381, 79.56,  0.00, 66, 0, 0.00, 
2011/06/03, 13:55:37, 51.782791, -1.317381, 79.56,  0.00, 84, 0, 0.00, 
2011/06/03, 13:55:38, 51.782791, -1.317381, 79.56,  0.00, 176, 0, 0.00, 
2011/06/03, 13:55:39, 51.782791, -1.317381, 79.56,  0.00, 195, 0, 0.00, 
2011/06/03, 13:55:40, 51.782791, -1.317381, 79.56,  0.00, 174, 0, 0.00, 
2011/06/03, 13:55:41, 51.782791, -1.317381, 79.56,  0.00, 213, 0, 0.00, 
