Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:21:49, 51.823475, -1.334470, 147.26,  64908.00, 115, 0, 18.62, 
2011/05/10, 15:21:50, 51.823399, -1.334226, 147.55,  66060.00, 113, 0, 18.78, 
2011/05/10, 15:21:51, 51.823330, -1.333977, 147.81,  67212.00, 114, 0, 18.75, 
2011/05/10, 15:21:52, 51.823227, -1.333752, 147.81,  68328.00, 119, 0, 19.24, 
2011/05/10, 15:21:53, 51.823124, -1.333520, 147.72,  72288.00, 119, 0, 19.63, 
2011/05/10, 15:21:54, 51.823025, -1.333256, 147.19,  75420.00, 118, 0, 21.22, 
2011/05/10, 15:21:55, 51.822929, -1.332989, 147.15,  74844.00, 117, 0, 21.23, 
2011/05/10, 15:21:56, 51.822838, -1.332725, 146.83,  72324.00, 114, 0, 20.78, 1
2011/05/10, 15:21:57, 51.822762, -1.332461, 146.20,  70164.00, 112, 0, 20.02, 
2011/05/10, 15:21:58, 51.822697, -1.332187, 146.24,  72972.00, 110, 0, 20.17, 
2011/05/10, 15:21:59, 51.822632, -1.331902, 145.98,  74556.00, 111, 0, 20.88, 
2011/05/10, 15:22:00, 51.822559, -1.331613, 145.62,  75420.00, 113, 0, 21.46, 
2011/05/10, 15:22:01, 51.822483, -1.331328, 145.28,  77040.00, 113, 0, 21.33, 
2011/05/10, 15:22:02, 51.822403, -1.331038, 144.98,  80856.00, 114, 0, 21.83, 
2011/05/10, 15:22:03, 51.822323, -1.330731, 144.79,  82260.00, 112, 0, 22.90, 
2011/05/10, 15:22:04, 51.822254, -1.330410, 144.41,  79740.00, 110, 0, 23.36, 
2011/05/10, 15:22:05, 51.822189, -1.330095, 144.17,  82332.00, 108, 0, 22.82, 
2011/05/10, 15:22:06, 51.822121, -1.329770, 144.10,  83304.00, 109, 0, 23.58, 
2011/05/10, 15:22:07, 51.822056, -1.329459, 143.75,  82440.00, 110, 0, 22.56, 
2011/05/10, 15:22:08, 51.821968, -1.329151, 142.84,  81720.00, 113, 0, 23.32, 
2011/05/10, 15:22:09, 51.821884, -1.328866, 142.79,  81036.00, 113, 0, 21.70, 1
2011/05/10, 15:22:10, 51.821785, -1.328558, 143.37,  85248.00, 117, 0, 23.86, 
2011/05/10, 15:22:11, 51.821678, -1.328294, 143.17,  81216.00, 120, 0, 21.70, 
2011/05/10, 15:22:12, 51.821575, -1.328032, 142.61,  80892.00, 123, 0, 21.34, 
2011/05/10, 15:22:13, 51.821468, -1.327760, 143.27,  81720.00, 121, 0, 22.16, 
2011/05/10, 15:22:14, 51.821373, -1.327488, 142.70,  79056.00, 120, 0, 21.47, 
2011/05/10, 15:22:15, 51.821285, -1.327195, 142.18,  79020.00, 119, 0, 22.39, 
2011/05/10, 15:22:16, 51.821205, -1.326890, 141.64,  80244.00, 118, 0, 22.77, 
2011/05/10, 15:22:17, 51.821110, -1.326607, 142.45,  77688.00, 121, 0, 22.13, 
2011/05/10, 15:22:18, 51.821018, -1.326334, 143.22,  75420.00, 124, 0, 21.37, 
2011/05/10, 15:22:19, 51.820938, -1.326064, 143.40,  76176.00, 120, 0, 20.58, 
2011/05/10, 15:22:20, 51.820854, -1.325777, 143.25,  77328.00, 117, 0, 21.83, 
2011/05/10, 15:22:21, 51.820766, -1.325500, 143.93,  72900.00, 119, 0, 21.41, 
2011/05/10, 15:22:22, 51.820686, -1.325223, 143.23,  75240.00, 120, 0, 21.01, 
2011/05/10, 15:22:23, 51.820599, -1.324962, 142.75,  72468.00, 119, 0, 20.38, 
2011/05/10, 15:22:24, 51.820511, -1.324703, 142.80,  74808.00, 119, 0, 20.31, 
2011/05/10, 15:22:25, 51.820438, -1.324413, 142.69,  76680.00, 115, 0, 21.52, 
2011/05/10, 15:22:26, 51.820366, -1.324118, 142.67,  75456.00, 115, 0, 21.80, 
2011/05/10, 15:22:27, 51.820274, -1.323848, 143.05,  77040.00, 118, 0, 21.19, 
2011/05/10, 15:22:28, 51.820171, -1.323612, 142.90,  77976.00, 122, 0, 19.86, 
2011/05/10, 15:22:29, 51.820065, -1.323364, 142.92,  78264.00, 123, 0, 20.72, 1
2011/05/10, 15:22:30, 51.819946, -1.323179, 142.29,  73980.00, 125, 0, 18.35, 
2011/05/10, 15:22:31, 51.819820, -1.323040, 142.60,  70236.00, 127, 0, 16.96, 
2011/05/10, 15:22:32, 51.819698, -1.322966, 144.30,  64872.00, 130, 0, 14.49, 1
2011/05/10, 15:22:33, 51.819557, -1.322956, 145.44,  61920.00, 139, 0, 15.69, 
2011/05/10, 15:22:34, 51.819405, -1.322997, 146.61,  56196.00, 148, 0, 17.13, 
2011/05/10, 15:22:35, 51.819267, -1.323020, 147.40,  55332.00, 157, 0, 15.43, 
2011/05/10, 15:22:36, 51.819103, -1.323073, 147.82,  57888.00, 164, 0, 18.60, 
2011/05/10, 15:22:37, 51.818935, -1.323118, 149.19,  63576.00, 170, 0, 18.94, 1
2011/05/10, 15:22:38, 51.818779, -1.323103, 149.84,  64260.00, 169, 0, 17.38, 
2011/05/10, 15:22:39, 51.818619, -1.323091, 150.28,  66276.00, 168, 0, 17.81, 
2011/05/10, 15:22:40, 51.818455, -1.323029, 150.56,  66564.00, 166, 0, 18.73, 
2011/05/10, 15:22:41, 51.818295, -1.322976, 149.76,  66600.00, 167, 0, 18.16, 
2011/05/10, 15:22:42, 51.818130, -1.322917, 150.08,  65268.00, 169, 0, 18.79, 
2011/05/10, 15:22:43, 51.817982, -1.322879, 149.76,  64656.00, 169, 0, 16.66, 
2011/05/10, 15:22:44, 51.817825, -1.322865, 149.78,  62352.00, 172, 0, 17.48, 1
2011/05/10, 15:22:45, 51.817673, -1.322891, 149.66,  60192.00, 180, 0, 17.00, 
2011/05/10, 15:22:46, 51.817524, -1.322911, 149.15,  61416.00, 182, 0, 16.62, 
2011/05/10, 15:22:47, 51.817371, -1.322938, 149.28,  59040.00, 186, 0, 17.11, 
2011/05/10, 15:22:48, 51.817226, -1.322971, 149.22,  56196.00, 187, 0, 16.28, 
2011/05/10, 15:22:49, 51.817093, -1.322999, 149.02,  54072.00, 186, 0, 14.91, 
2011/05/10, 15:22:50, 51.816956, -1.323015, 148.83,  55584.00, 185, 0, 15.27, 
2011/05/10, 15:22:51, 51.816814, -1.323012, 148.52,  53964.00, 184, 0, 15.79, 
2011/05/10, 15:22:52, 51.816669, -1.322984, 147.66,  57132.00, 181, 0, 16.24, 1
2011/05/10, 15:22:53, 51.816509, -1.322908, 146.72,  58824.00, 176, 0, 18.54, 
2011/05/10, 15:22:54, 51.816345, -1.322876, 146.59,  60300.00, 179, 0, 18.37, 
2011/05/10, 15:22:55, 51.816170, -1.322827, 146.10,  66024.00, 176, 0, 19.75, 
2011/05/10, 15:22:56, 51.815990, -1.322775, 145.54,  66888.00, 176, 0, 20.33, 
2011/05/10, 15:22:57, 51.815819, -1.322731, 144.82,  65520.00, 175, 0, 19.25, 
2011/05/10, 15:22:58, 51.815636, -1.322677, 144.46,  65304.00, 174, 0, 20.68, 
2011/05/10, 15:22:59, 51.815460, -1.322590, 143.73,  68616.00, 170, 0, 20.46, 
2011/05/10, 15:23:00, 51.815289, -1.322500, 144.11,  69768.00, 168, 0, 20.00, 
2011/05/10, 15:23:01, 51.815109, -1.322428, 143.93,  67680.00, 171, 0, 20.62, 
2011/05/10, 15:23:02, 51.814938, -1.322352, 143.37,  67932.00, 170, 0, 19.72, 1
2011/05/10, 15:23:03, 51.814770, -1.322270, 143.35,  67788.00, 168, 0, 19.51, 
2011/05/10, 15:23:04, 51.814602, -1.322158, 142.62,  68184.00, 166, 0, 20.21, 
2011/05/10, 15:23:05, 51.814434, -1.322006, 141.80,  69696.00, 162, 0, 21.40, 
2011/05/10, 15:23:06, 51.814278, -1.321845, 141.92,  71568.00, 159, 0, 20.58, 1
2011/05/10, 15:23:07, 51.814110, -1.321596, 141.39,  75600.00, 153, 0, 25.34, 
2011/05/10, 15:23:08, 51.813972, -1.321344, 140.82,  73872.00, 148, 0, 23.14, 
2011/05/10, 15:23:09, 51.813869, -1.321059, 140.20,  70380.00, 141, 0, 22.69, 1
2011/05/10, 15:23:10, 51.813778, -1.320770, 139.37,  71496.00, 135, 0, 22.30, 
2011/05/10, 15:23:11, 51.813728, -1.320390, 139.27,  76536.00, 124, 0, 26.71, 
2011/05/10, 15:23:12, 51.813614, -1.320125, 137.36,  74592.00, 128, 0, 22.19, 
2011/05/10, 15:23:13, 51.813515, -1.319820, 136.48,  75852.00, 127, 0, 23.68, 
2011/05/10, 15:23:14, 51.813408, -1.319522, 135.91,  79560.00, 126, 0, 23.69, 
2011/05/10, 15:23:15, 51.813313, -1.319217, 135.05,  80172.00, 124, 0, 23.48, 
2011/05/10, 15:23:16, 51.813232, -1.318889, 134.56,  80676.00, 122, 0, 24.28, 
2011/05/10, 15:23:17, 51.813171, -1.318559, 133.99,  79920.00, 117, 0, 23.68, 
2011/05/10, 15:23:18, 51.813110, -1.318236, 134.06,  79344.00, 115, 0, 23.22, 
2011/05/10, 15:23:19, 51.813038, -1.317926, 133.69,  77292.00, 116, 0, 22.76, 
2011/05/10, 15:23:20, 51.812950, -1.317651, 132.93,  75132.00, 119, 0, 21.29, 
2011/05/10, 15:23:21, 51.812870, -1.317365, 132.47,  76752.00, 117, 0, 21.58, 
2011/05/10, 15:23:22, 51.812790, -1.317088, 132.35,  73584.00, 118, 0, 21.02, 
2011/05/10, 15:23:23, 51.812717, -1.316818, 131.13,  70524.00, 119, 0, 20.26, 1
2011/05/10, 15:23:24, 51.812634, -1.316565, 130.43,  72288.00, 119, 0, 19.69, 
2011/05/10, 15:23:25, 51.812550, -1.316308, 129.57,  70308.00, 121, 0, 19.98, 
2011/05/10, 15:23:26, 51.812454, -1.316058, 129.12,  72576.00, 122, 0, 20.23, 
2011/05/10, 15:23:27, 51.812351, -1.315814, 128.75,  70344.00, 125, 0, 20.31, 
2011/05/10, 15:23:28, 51.812256, -1.315566, 127.85,  75204.00, 123, 0, 20.06, 
2011/05/10, 15:23:29, 51.812149, -1.315303, 127.90,  79524.00, 122, 0, 21.64, 
2011/05/10, 15:23:30, 51.812050, -1.315030, 127.83,  76716.00, 120, 0, 21.76, 
2011/05/10, 15:23:31, 51.811954, -1.314767, 127.63,  75132.00, 122, 0, 21.00, 1
2011/05/10, 15:23:31, 51.811844, -1.314521, 127.40,  74088.00, 127, 0, 20.87, 
2011/05/10, 15:23:32, 51.811741, -1.314274, 127.08,  75528.00, 126, 0, 20.48, 
2011/05/10, 15:23:34, 51.811626, -1.314035, 126.49,  73152.00, 128, 0, 20.82, 
2011/05/10, 15:23:35, 51.811508, -1.313808, 126.14,  71748.00, 131, 0, 20.39, 
2011/05/10, 15:23:36, 51.811394, -1.313576, 125.79,  73836.00, 128, 0, 20.37, 
2011/05/10, 15:23:37, 51.811279, -1.313338, 125.27,  77328.00, 129, 0, 20.77, 
2011/05/10, 15:23:38, 51.811157, -1.313104, 125.03,  76392.00, 130, 0, 21.04, 
2011/05/10, 15:23:39, 51.811035, -1.312884, 124.52,  72900.00, 132, 0, 20.32, 1
2011/05/10, 15:23:40, 51.810909, -1.312679, 124.27,  70812.00, 134, 0, 19.87, 
2011/05/10, 15:23:41, 51.810768, -1.312498, 123.60,  72072.00, 137, 0, 20.02, 
2011/05/10, 15:23:42, 51.810623, -1.312327, 123.19,  73980.00, 139, 0, 19.95, 
2011/05/10, 15:23:43, 51.810478, -1.312181, 122.74,  72504.00, 140, 0, 18.99, 
2011/05/10, 15:23:44, 51.810337, -1.312070, 122.44,  66924.00, 142, 0, 17.44, 1
2011/05/10, 15:23:45, 51.810184, -1.312005, 122.50,  63720.00, 148, 0, 17.59, 
2011/05/10, 15:23:46, 51.810028, -1.311993, 121.98,  59940.00, 155, 0, 17.37, 
2011/05/10, 15:23:47, 51.809872, -1.311987, 122.02,  59220.00, 160, 0, 17.35, 
2011/05/10, 15:23:48, 51.809723, -1.311962, 121.70,  61092.00, 163, 0, 16.66, 
2011/05/10, 15:23:49, 51.809574, -1.311932, 121.18,  62352.00, 163, 0, 16.70, 
2011/05/10, 15:23:50, 51.809414, -1.311881, 120.73,  63504.00, 164, 0, 18.13, 
2011/05/10, 15:23:51, 51.809258, -1.311852, 120.04,  63900.00, 166, 0, 17.46, 
2011/05/10, 15:23:52, 51.809101, -1.311813, 119.20,  63432.00, 163, 0, 17.66, 
2011/05/10, 15:23:53, 51.808945, -1.311782, 117.92,  66636.00, 163, 0, 17.48, 
2011/05/10, 15:23:54, 51.808781, -1.311719, 117.25,  66528.00, 164, 0, 18.74, 
2011/05/10, 15:23:55, 51.808620, -1.311687, 116.52,  67068.00, 166, 0, 18.04, 
2011/05/10, 15:23:56, 51.808434, -1.311677, 115.89,  68328.00, 171, 0, 20.69, 
2011/05/10, 15:23:57, 51.808258, -1.311642, 115.17,  69948.00, 167, 0, 19.72, 
2011/05/10, 15:23:58, 51.808083, -1.311587, 114.60,  69408.00, 165, 0, 19.82, 
2011/05/10, 15:23:59, 51.807907, -1.311522, 113.28,  70416.00, 164, 0, 20.07, 
2011/05/10, 15:24:00, 51.807735, -1.311462, 112.36,  68508.00, 165, 0, 19.57, 
2011/05/10, 15:24:01, 51.807560, -1.311435, 112.26,  68148.00, 166, 0, 19.55, 1
2011/05/10, 15:24:02, 51.807396, -1.311428, 111.62,  67356.00, 167, 0, 18.24, 
2011/05/10, 15:24:03, 51.807228, -1.311470, 111.23,  65772.00, 171, 0, 18.90, 
2011/05/10, 15:24:04, 51.807053, -1.311548, 110.48,  64692.00, 177, 0, 20.18, 
2011/05/10, 15:24:05, 51.806892, -1.311590, 109.20,  62964.00, 177, 0, 18.13, 
2011/05/10, 15:24:06, 51.806736, -1.311606, 108.28,  62964.00, 176, 0, 17.38, 1
2011/05/10, 15:24:07, 51.806564, -1.311570, 107.80,  66636.00, 170, 0, 19.29, 
2011/05/10, 15:24:08, 51.806385, -1.311540, 106.34,  67536.00, 169, 0, 20.01, 
2011/05/10, 15:24:09, 51.806202, -1.311478, 105.72,  74952.00, 165, 0, 20.79, 
2011/05/10, 15:24:10, 51.806007, -1.311411, 104.96,  75132.00, 167, 0, 22.17, 
2011/05/10, 15:24:11, 51.805820, -1.311358, 104.29,  75456.00, 168, 0, 21.11, 
2011/05/10, 15:24:12, 51.805641, -1.311319, 103.55,  73296.00, 170, 0, 20.08, 1
2011/05/10, 15:24:13, 51.805462, -1.311321, 103.25,  70740.00, 174, 0, 19.90, 
2011/05/10, 15:24:14, 51.805286, -1.311309, 102.86,  69912.00, 175, 0, 19.59, 
2011/05/10, 15:24:15, 51.805119, -1.311313, 103.73,  66132.00, 178, 0, 18.57, 
2011/05/10, 15:24:15, 51.804943, -1.311322, 103.42,  67716.00, 179, 0, 19.58, 
2011/05/10, 15:24:17, 51.804775, -1.311359, 103.00,  65016.00, 180, 0, 18.85, 
2011/05/10, 15:24:18, 51.804626, -1.311409, 102.62,  60480.00, 183, 0, 16.92, 1
2011/05/10, 15:24:19, 51.804482, -1.311497, 102.20,  62028.00, 188, 0, 17.12, 
2011/05/10, 15:24:20, 51.804329, -1.311599, 102.22,  59724.00, 190, 0, 18.40, 
2011/05/10, 15:24:21, 51.804180, -1.311698, 101.95,  62532.00, 192, 0, 17.91, 
2011/05/10, 15:24:22, 51.804031, -1.311824, 101.81,  62892.00, 195, 0, 18.70, 
2011/05/10, 15:24:23, 51.803886, -1.311960, 101.65,  63396.00, 199, 0, 18.64, 
2011/05/10, 15:24:24, 51.803741, -1.312073, 102.71,  63720.00, 197, 0, 17.90, 
2011/05/10, 15:24:25, 51.803596, -1.312187, 103.75,  60876.00, 197, 0, 17.93, 
2011/05/10, 15:24:26, 51.803452, -1.312315, 103.35,  62496.00, 200, 0, 18.27, 
2011/05/10, 15:24:27, 51.803314, -1.312454, 103.53,  61956.00, 202, 0, 18.08, 
2011/05/10, 15:24:28, 51.803185, -1.312585, 103.62,  57384.00, 203, 0, 16.94, 
2011/05/10, 15:24:29, 51.803059, -1.312689, 103.70,  58860.00, 201, 0, 15.73, 1
2011/05/10, 15:24:30, 51.802906, -1.312742, 103.77,  59580.00, 195, 0, 17.40, 
2011/05/10, 15:24:31, 51.802761, -1.312790, 103.55,  56916.00, 192, 0, 16.46, 
2011/05/10, 15:24:32, 51.802616, -1.312827, 102.54,  57708.00, 188, 0, 16.32, 
2011/05/10, 15:24:33, 51.802471, -1.312848, 102.65,  57852.00, 187, 0, 16.19, 
2011/05/10, 15:24:34, 51.802334, -1.312889, 103.75,  56808.00, 192, 0, 15.49, 
2011/05/10, 15:24:35, 51.802197, -1.312933, 104.00,  58536.00, 193, 0, 15.53, 1
2011/05/10, 15:24:36, 51.802063, -1.312992, 104.36,  58860.00, 196, 0, 15.44, 
2011/05/10, 15:24:37, 51.801926, -1.313066, 104.45,  56088.00, 198, 0, 16.06, 
2011/05/10, 15:24:38, 51.801792, -1.313155, 104.84,  56160.00, 199, 0, 16.11, 
2011/05/10, 15:24:39, 51.801670, -1.313269, 105.13,  55044.00, 204, 0, 15.67, 1
2011/05/10, 15:24:40, 51.801552, -1.313426, 105.96,  55584.00, 210, 0, 16.99, 
2011/05/10, 15:24:41, 51.801445, -1.313581, 106.53,  57852.00, 214, 0, 15.97, 
2011/05/10, 15:24:42, 51.801331, -1.313733, 108.80,  58320.00, 216, 0, 16.43, 
2011/05/10, 15:24:43, 51.801208, -1.313890, 108.48,  60660.00, 216, 0, 17.42, 
2011/05/10, 15:24:44, 51.801086, -1.314052, 108.77,  60840.00, 216, 0, 17.55, 
2011/05/10, 15:24:45, 51.800972, -1.314212, 108.81,  63360.00, 218, 0, 16.78, 
2011/05/10, 15:24:46, 51.800854, -1.314380, 108.57,  64008.00, 216, 0, 17.48, 
2011/05/10, 15:24:47, 51.800716, -1.314546, 108.74,  65016.00, 215, 0, 19.12, 
2011/05/10, 15:24:48, 51.800587, -1.314703, 108.71,  63576.00, 214, 0, 17.95, 
2011/05/10, 15:24:49, 51.800446, -1.314845, 108.73,  66816.00, 211, 0, 18.47, 
2011/05/10, 15:24:50, 51.800308, -1.314986, 109.08,  65052.00, 213, 0, 18.15, 
2011/05/10, 15:24:51, 51.800179, -1.315135, 109.61,  64260.00, 215, 0, 17.63, 
2011/05/10, 15:24:52, 51.800049, -1.315307, 109.83,  66312.00, 218, 0, 18.68, 
2011/05/10, 15:24:53, 51.799927, -1.315481, 109.80,  65160.00, 221, 0, 18.09, 
2011/05/10, 15:24:54, 51.799812, -1.315657, 109.27,  65700.00, 225, 0, 17.61, 
2011/05/10, 15:24:55, 51.799706, -1.315854, 109.57,  66492.00, 228, 0, 17.96, 
2011/05/10, 15:24:56, 51.799591, -1.316046, 109.36,  67032.00, 227, 0, 18.38, 
2011/05/10, 15:24:57, 51.799473, -1.316220, 109.37,  66420.00, 223, 0, 17.76, 
2011/05/10, 15:24:58, 51.799351, -1.316397, 108.87,  65448.00, 226, 0, 18.23, 
2011/05/10, 15:24:59, 51.799232, -1.316562, 108.29,  64944.00, 225, 0, 17.43, 
2011/05/10, 15:25:00, 51.799114, -1.316715, 107.98,  64044.00, 224, 0, 16.82, 1
2011/05/10, 15:25:01, 51.799000, -1.316827, 107.78,  62604.00, 222, 0, 14.83, 
2011/05/10, 15:25:02, 51.798862, -1.316913, 107.53,  61272.00, 218, 0, 16.45, 
2011/05/10, 15:25:03, 51.798717, -1.316976, 107.32,  60516.00, 212, 0, 16.70, 1
2011/05/10, 15:25:04, 51.798576, -1.317002, 107.25,  59220.00, 207, 0, 15.78, 
2011/05/10, 15:25:05, 51.798428, -1.316999, 106.82,  56448.00, 200, 0, 16.46, 
2011/05/10, 15:25:06, 51.798279, -1.316986, 108.11,  57456.00, 194, 0, 16.59, 
2011/05/10, 15:25:07, 51.798134, -1.316977, 108.71,  54540.00, 190, 0, 16.14, 
2011/05/10, 15:25:08, 51.797997, -1.316971, 108.93,  54396.00, 189, 0, 15.24, 
2011/05/10, 15:25:09, 51.797855, -1.316943, 109.04,  56448.00, 186, 0, 15.91, 
2011/05/10, 15:25:10, 51.797699, -1.316887, 109.06,  58716.00, 183, 0, 17.77, 
2011/05/10, 15:25:11, 51.797550, -1.316817, 109.85,  59652.00, 178, 0, 17.25, 1
2011/05/10, 15:25:12, 51.797405, -1.316722, 110.89,  59544.00, 172, 0, 17.40, 
2011/05/10, 15:25:13, 51.797264, -1.316593, 108.02,  62892.00, 165, 0, 18.01, 
2011/05/10, 15:25:14, 51.797108, -1.316477, 107.54,  61524.00, 163, 0, 19.09, 
2011/05/10, 15:25:15, 51.796963, -1.316366, 107.09,  61236.00, 160, 0, 17.84, 
2011/05/10, 15:25:16, 51.796810, -1.316243, 106.96,  64980.00, 158, 0, 19.00, 
2011/05/10, 15:25:17, 51.796654, -1.316108, 105.85,  65340.00, 155, 0, 19.67, 
2011/05/10, 15:25:18, 51.796494, -1.315966, 105.22,  69192.00, 153, 0, 20.29, 
2011/05/10, 15:25:19, 51.796337, -1.315828, 104.83,  67284.00, 155, 0, 19.87, 
2011/05/10, 15:25:20, 51.796177, -1.315691, 104.21,  70596.00, 154, 0, 20.13, 
2011/05/10, 15:25:21, 51.796017, -1.315553, 103.22,  69228.00, 156, 0, 20.16, 
2011/05/10, 15:25:22, 51.795860, -1.315428, 103.02,  70272.00, 157, 0, 19.46, 1
2011/05/10, 15:25:23, 51.795700, -1.315332, 102.45,  68724.00, 158, 0, 18.98, 
2011/05/10, 15:25:24, 51.795547, -1.315234, 102.23,  67536.00, 159, 0, 18.30, 
2011/05/10, 15:25:25, 51.795376, -1.315176, 101.89,  66600.00, 161, 0, 19.43, 
2011/05/10, 15:25:26, 51.795216, -1.315162, 101.42,  65088.00, 165, 0, 17.82, 1
2011/05/10, 15:25:27, 51.795040, -1.315178, 101.16,  64800.00, 170, 0, 19.60, 
2011/05/10, 15:25:28, 51.794876, -1.315269, 101.08,  63828.00, 179, 0, 19.28, 
2011/05/10, 15:25:29, 51.794735, -1.315382, 101.23,  61344.00, 188, 0, 17.50, 
2011/05/10, 15:25:30, 51.794594, -1.315480, 100.40,  60876.00, 192, 0, 17.07, 
2011/05/10, 15:25:31, 51.794502, -1.315586, 99.67,  54144.00, 199, 0, 12.56, 
2011/05/10, 15:25:32, 51.794365, -1.315676, 98.57,  57024.00, 198, 0, 16.44, 
2011/05/10, 15:25:33, 51.794235, -1.315768, 97.68,  55116.00, 196, 0, 15.78, 
2011/05/10, 15:25:34, 51.794102, -1.315838, 97.15,  55008.00, 195, 0, 15.55, 
2011/05/10, 15:25:35, 51.793961, -1.315898, 96.51,  54756.00, 191, 0, 16.21, 
2011/05/10, 15:25:36, 51.793793, -1.315956, 95.55,  62640.00, 190, 0, 19.10, 
2011/05/10, 15:25:37, 51.793636, -1.316025, 95.78,  62064.00, 192, 0, 18.09, 
2011/05/10, 15:25:38, 51.793468, -1.316097, 95.33,  64476.00, 193, 0, 19.33, 
2011/05/10, 15:25:39, 51.793308, -1.316161, 93.80,  64584.00, 191, 0, 18.33, 
2011/05/10, 15:25:40, 51.793140, -1.316236, 92.95,  64152.00, 191, 0, 19.38, 
2011/05/10, 15:25:41, 51.792980, -1.316313, 92.36,  63360.00, 196, 0, 18.56, 
2011/05/10, 15:25:42, 51.792828, -1.316395, 90.79,  61236.00, 200, 0, 17.82, 1
2011/05/10, 15:25:43, 51.792683, -1.316504, 90.14,  62928.00, 201, 0, 17.78, 
2011/05/10, 15:25:44, 51.792542, -1.316626, 91.57,  64584.00, 204, 0, 17.78, 
2011/05/10, 15:25:45, 51.792393, -1.316746, 91.12,  62604.00, 209, 0, 18.51, 
2011/05/10, 15:25:46, 51.792252, -1.316890, 90.58,  66060.00, 212, 0, 18.54, 1
2011/05/10, 15:25:47, 51.792118, -1.317048, 90.20,  65772.00, 214, 0, 18.44, 
2011/05/10, 15:25:48, 51.791985, -1.317218, 89.27,  66564.00, 216, 0, 18.85, 
2011/05/10, 15:25:49, 51.791851, -1.317423, 88.66,  70848.00, 220, 0, 20.51, 
2011/05/10, 15:25:50, 51.791721, -1.317615, 87.86,  69840.00, 218, 0, 19.58, 
2011/05/10, 15:25:51, 51.791588, -1.317798, 87.40,  69768.00, 217, 0, 19.42, 
2011/05/10, 15:25:52, 51.791447, -1.317957, 87.11,  69696.00, 216, 0, 19.12, 1
2011/05/10, 15:25:53, 51.791298, -1.318087, 86.89,  69444.00, 215, 0, 18.83, 
2011/05/10, 15:25:54, 51.791142, -1.318174, 87.08,  68508.00, 211, 0, 18.35, 
2011/05/10, 15:25:55, 51.790962, -1.318205, 87.26,  70200.00, 204, 0, 20.13, 1
2011/05/10, 15:25:56, 51.790813, -1.318198, 87.37,  66924.00, 199, 0, 16.58, 
2011/05/10, 15:25:57, 51.790661, -1.318168, 87.19,  64332.00, 193, 0, 17.03, 
2011/05/10, 15:25:58, 51.790504, -1.318096, 86.35,  62316.00, 187, 0, 18.15, 
2011/05/10, 15:25:59, 51.790340, -1.317988, 85.27,  63432.00, 179, 0, 19.69, 
2011/05/10, 15:26:00, 51.790169, -1.317879, 84.70,  68400.00, 171, 0, 20.44, 
2011/05/10, 15:26:01, 51.790001, -1.317828, 85.40,  66672.00, 175, 0, 19.01, 
2011/05/10, 15:26:02, 51.789833, -1.317787, 86.13,  64476.00, 178, 0, 18.89, 
2011/05/10, 15:26:03, 51.789665, -1.317764, 85.99,  63900.00, 179, 0, 18.75, 1
2011/05/10, 15:26:04, 51.789501, -1.317769, 86.00,  64872.00, 181, 0, 18.24, 
2011/05/10, 15:26:05, 51.789345, -1.317798, 85.64,  65016.00, 184, 0, 17.46, 
2011/05/10, 15:26:06, 51.789181, -1.317835, 85.09,  65808.00, 187, 0, 18.41, 
2011/05/10, 15:26:07, 51.789017, -1.317875, 84.86,  64548.00, 187, 0, 18.44, 
2011/05/10, 15:26:08, 51.788857, -1.317899, 84.78,  61308.00, 187, 0, 17.87, 
2011/05/10, 15:26:09, 51.788704, -1.317930, 84.62,  62388.00, 185, 0, 17.15, 
2011/05/10, 15:26:10, 51.788548, -1.317947, 83.75,  61452.00, 182, 0, 17.39, 
2011/05/10, 15:26:11, 51.788395, -1.317957, 82.96,  60768.00, 182, 0, 17.03, 
2011/05/10, 15:26:12, 51.788239, -1.317961, 82.95,  61596.00, 178, 0, 17.35, 1
2011/05/10, 15:26:13, 51.788082, -1.317944, 82.83,  63504.00, 176, 0, 17.50, 
2011/05/10, 15:26:14, 51.787910, -1.317907, 82.26,  65664.00, 172, 0, 19.29, 
2011/05/10, 15:26:15, 51.787743, -1.317882, 82.38,  67752.00, 177, 0, 18.65, 
2011/05/10, 15:26:16, 51.787571, -1.317859, 81.81,  64080.00, 174, 0, 19.19, 
2011/05/10, 15:26:17, 51.787411, -1.317837, 81.46,  63540.00, 175, 0, 17.86, 
2011/05/10, 15:26:18, 51.787254, -1.317827, 81.52,  62856.00, 176, 0, 17.47, 
2011/05/10, 15:26:19, 51.787098, -1.317828, 81.60,  65412.00, 180, 0, 17.35, 
2011/05/10, 15:26:20, 51.786942, -1.317815, 81.76,  62388.00, 175, 0, 17.37, 
2011/05/10, 15:26:21, 51.786781, -1.317787, 81.12,  63756.00, 173, 0, 18.01, 
2011/05/10, 15:26:22, 51.786633, -1.317733, 80.70,  61416.00, 169, 0, 16.87, 
2011/05/10, 15:26:23, 51.786484, -1.317703, 80.06,  59544.00, 172, 0, 16.70, 
2011/05/10, 15:26:24, 51.786339, -1.317678, 79.50,  59832.00, 175, 0, 16.21, 
2011/05/10, 15:26:25, 51.786190, -1.317667, 79.85,  61308.00, 178, 0, 16.59, 1
2011/05/10, 15:26:26, 51.786037, -1.317669, 79.62,  63144.00, 180, 0, 17.01, 
