Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:26:33, 51.782810, -1.317827, 82.96,  25236.00, 275, 0, 7.88, 1
2011/05/20, 09:26:34, 51.782814, -1.317951, 83.00,  29448.00, 271, 0, 8.54, 1
2011/05/20, 09:26:35, 51.782803, -1.318066, 82.95,  29304.00, 269, 0, 8.00, 1
2011/05/20, 09:26:36, 51.782791, -1.318168, 82.47,  27720.00, 269, 0, 7.14, 1
2011/05/20, 09:26:37, 51.782780, -1.318268, 82.28,  26028.00, 271, 0, 6.99, 1
2011/05/20, 09:26:38, 51.782738, -1.318300, 82.65,  23328.00, 257, 0, 5.16, 1
2011/05/20, 09:26:39, 51.782692, -1.318221, 83.04,  17532.00, 253, 0, 7.46, 1
2011/05/20, 09:26:40, 51.782654, -1.318148, 82.42,  13392.00, 257, 0, 6.56, 1
2011/05/20, 09:26:41, 51.782650, -1.318040, 82.10,  7308.00, 277, 0, 7.44, 1
2011/05/20, 09:26:42, 51.782677, -1.317944, 82.27,  6336.00, 336, 0, 7.25, 1
2011/05/20, 09:26:43, 51.782730, -1.317797, 82.31,  11880.00, 15, 0, 11.70, 1
2011/05/20, 09:26:44, 51.782791, -1.317684, 82.40,  14184.00, 10, 0, 10.32, 1
2011/05/20, 09:26:45, 51.782829, -1.317621, 82.52,  14112.00, 6, 0, 6.05, 1
2011/05/20, 09:26:46, 51.782860, -1.317609, 80.54,  13968.00, 346, 0, 3.54, 1
2011/05/20, 09:26:47, 51.782879, -1.317601, 80.56,  11664.00, 331, 0, 2.18, 1
2011/05/20, 09:26:48, 51.782871, -1.317599, 79.93,  9396.00, 319, 0, 0.90, 1
2011/05/20, 09:26:49, 51.782860, -1.317601, 78.84,  8604.00, 310, 0, 1.23, 1
2011/05/20, 09:26:50, 51.782837, -1.317625, 78.00,  10260.00, 278, 0, 3.04, 1
2011/05/20, 09:26:51, 51.782780, -1.317646, 76.31,  10224.00, 233, 0, 6.50, 1
2011/05/20, 09:26:52, 51.782761, -1.317678, 78.04,  10584.00, 232, 0, 3.05, 1
2011/05/20, 09:26:53, 51.782711, -1.317712, 77.87,  13644.00, 232, 0, 6.03, 1
2011/05/20, 09:26:54, 51.782665, -1.317763, 77.52,  14364.00, 236, 0, 6.20, 1
2011/05/20, 09:26:55, 51.782639, -1.317805, 76.92,  13320.00, 243, 0, 4.09, 1
2011/05/20, 09:26:56, 51.782635, -1.317834, 76.65,  9972.00, 250, 0, 2.04, 1
2011/05/20, 09:26:57, 51.782631, -1.317870, 76.11,  9036.00, 247, 0, 2.52, 1
2011/05/20, 09:26:58, 51.782623, -1.317875, 75.96,  7092.00, 240, 0, 0.95, 1
2011/05/20, 09:26:59, 51.782616, -1.317867, 75.21,  9072.00, 224, 0, 0.95, 1
2011/05/20, 09:27:00, 51.782616, -1.317857, 75.70,  7344.00, 214, 0, 0.69, 1
2011/05/20, 09:27:01, 51.782635, -1.317745, 73.60,  4644.00, 83, 0, 7.99, 1
2011/05/20, 09:27:02, 51.782646, -1.317678, 74.52,  252.00, 53, 0, 4.77, 1
2011/05/20, 09:27:03, 51.782661, -1.317638, 74.64,  396.00, 359, 0, 3.22, 1
2011/05/20, 09:27:04, 51.782669, -1.317613, 74.10,  0.00, 184, 0, 1.94, 1
2011/05/20, 09:27:05, 51.782669, -1.317613, 74.10,  0.00, 230, 0, 0.00, 
2011/05/20, 09:27:06, 51.782669, -1.317613, 74.10,  0.00, 222, 0, 0.00, 
2011/05/20, 09:27:07, 51.782669, -1.317613, 74.10,  0.00, 45, 0, 0.00, 
2011/05/20, 09:27:08, 51.782669, -1.317613, 74.10,  0.00, 275, 0, 0.00, 
2011/05/20, 09:27:09, 51.782669, -1.317613, 74.10,  0.00, 137, 0, 0.00, 
2011/05/20, 09:27:10, 51.782669, -1.317613, 74.10,  0.00, 66, 0, 0.00, 
2011/05/20, 09:27:11, 51.782669, -1.317613, 74.10,  0.00, 7, 0, 0.00, 
2011/05/20, 09:27:12, 51.782669, -1.317613, 74.10,  0.00, 104, 0, 0.00, 
2011/05/20, 09:27:13, 51.782669, -1.317613, 74.10,  0.00, 116, 0, 0.00, 
2011/05/20, 09:27:14, 51.782669, -1.317613, 74.10,  0.00, 190, 0, 0.00, 
2011/05/20, 09:27:15, 51.782669, -1.317613, 74.10,  0.00, 147, 0, 0.00, 
2011/05/20, 09:27:16, 51.782669, -1.317613, 74.10,  0.00, 179, 0, 0.00, 
2011/05/20, 09:27:17, 51.782669, -1.317613, 74.10,  0.00, 73, 0, 0.00, 
2011/05/20, 09:27:18, 51.782669, -1.317613, 74.10,  0.00, 56, 0, 0.00, 
2011/05/20, 09:27:19, 51.782669, -1.317613, 74.10,  0.00, 351, 0, 0.00, 
2011/05/20, 09:27:20, 51.782669, -1.317613, 74.10,  0.00, 346, 0, 0.00, 
2011/05/20, 09:27:21, 51.782669, -1.317613, 74.10,  0.00, 10, 0, 0.00, 
2011/05/20, 09:27:22, 51.782669, -1.317613, 74.10,  0.00, 27, 0, 0.00, 
2011/05/20, 09:27:23, 51.782669, -1.317613, 74.10,  0.00, 351, 0, 0.00, 
2011/05/20, 09:27:24, 51.782669, -1.317613, 74.10,  0.00, 313, 0, 0.00, 
2011/05/20, 09:27:25, 51.782669, -1.317613, 74.10,  0.00, 24, 0, 0.00, 
2011/05/20, 09:27:26, 51.782669, -1.317613, 74.10,  0.00, 37, 0, 0.00, 
2011/05/20, 09:27:27, 51.782669, -1.317613, 74.10,  0.00, 224, 0, 0.00, 
2011/05/20, 09:27:28, 51.782669, -1.317613, 74.10,  0.00, 31, 0, 0.00, 
2011/05/20, 09:27:29, 51.782669, -1.317613, 74.10,  0.00, 9, 0, 0.00, 
2011/05/20, 09:27:30, 51.782669, -1.317613, 74.10,  0.00, 39, 0, 0.00, 
2011/05/20, 09:27:31, 51.782669, -1.317613, 74.10,  0.00, 22, 0, 0.00, 
2011/05/20, 09:27:32, 51.782669, -1.317613, 74.10,  0.00, 27, 0, 0.00, 
2011/05/20, 09:27:33, 51.782669, -1.317613, 74.10,  0.00, 45, 0, 0.00, 
2011/05/20, 09:27:34, 51.782669, -1.317613, 74.10,  0.00, 49, 0, 0.00, 
2011/05/20, 09:27:35, 51.782669, -1.317613, 74.10,  0.00, 56, 0, 0.00, 
2011/05/20, 09:27:36, 51.782669, -1.317613, 74.10,  0.00, 80, 0, 0.00, 
2011/05/20, 09:27:37, 51.782669, -1.317613, 74.10,  0.00, 253, 0, 0.00, 
2011/05/20, 09:27:38, 51.782669, -1.317613, 74.10,  0.00, 100, 0, 0.00, 
2011/05/20, 09:27:39, 51.782669, -1.317613, 74.10,  0.00, 43, 0, 0.00, 
2011/05/20, 09:27:40, 51.782669, -1.317613, 74.10,  0.00, 311, 0, 0.00, 
2011/05/20, 09:27:41, 51.782669, -1.317613, 74.10,  0.00, 345, 0, 0.00, 
2011/05/20, 09:27:42, 51.782669, -1.317613, 74.10,  0.00, 329, 0, 0.00, 
2011/05/20, 09:27:43, 51.782669, -1.317613, 74.10,  0.00, 192, 0, 0.00, 
2011/05/20, 09:27:44, 51.782669, -1.317613, 74.10,  0.00, 191, 0, 0.00, 
2011/05/20, 09:27:45, 51.782669, -1.317613, 74.10,  0.00, 130, 0, 0.00, 
2011/05/20, 09:27:46, 51.782669, -1.317613, 74.10,  0.00, 236, 0, 0.00, 
2011/05/20, 09:27:47, 51.782669, -1.317613, 74.10,  0.00, 135, 0, 0.00, 
2011/05/20, 09:27:48, 51.782669, -1.317613, 74.10,  0.00, 149, 0, 0.00, 
2011/05/20, 09:27:49, 51.782669, -1.317613, 74.10,  0.00, 307, 0, 0.00, 
2011/05/20, 09:27:50, 51.782669, -1.317613, 74.10,  0.00, 331, 0, 0.00, 
2011/05/20, 09:27:51, 51.782669, -1.317613, 74.10,  0.00, 0, 0, 0.00, 
2011/05/20, 09:27:52, 51.782669, -1.317613, 74.10,  0.00, 129, 0, 0.00, 
2011/05/20, 09:27:53, 51.782669, -1.317613, 74.10,  0.00, 10, 0, 0.00, 
2011/05/20, 09:27:54, 51.782669, -1.317613, 74.10,  0.00, 17, 0, 0.00, 
2011/05/20, 09:27:55, 51.782669, -1.317613, 74.10,  0.00, 322, 0, 0.00, 
2011/05/20, 09:27:56, 51.782669, -1.317613, 74.10,  0.00, 254, 0, 0.00, 
2011/05/20, 09:27:57, 51.782669, -1.317613, 74.10,  0.00, 208, 0, 0.00, 
2011/05/20, 09:27:58, 51.782669, -1.317613, 74.10,  0.00, 271, 0, 0.00, 
2011/05/20, 09:27:59, 51.782669, -1.317613, 74.10,  0.00, 96, 0, 0.00, 
2011/05/20, 09:28:00, 51.782669, -1.317613, 74.10,  0.00, 178, 0, 0.00, 
2011/05/20, 09:28:01, 51.782669, -1.317613, 74.10,  0.00, 298, 0, 0.00, 
2011/05/20, 09:28:02, 51.782669, -1.317613, 74.10,  0.00, 359, 0, 0.00, 
2011/05/20, 09:28:03, 51.782669, -1.317613, 74.10,  0.00, 206, 0, 0.00, 
2011/05/20, 09:28:03, 51.782669, -1.317613, 74.10,  0.00, 173, 0, 0.00, 
2011/05/20, 09:28:05, 51.782669, -1.317613, 74.10,  0.00, 231, 0, 0.00, 
2011/05/20, 09:28:06, 51.782669, -1.317613, 74.10,  0.00, 320, 0, 0.00, 
2011/05/20, 09:28:07, 51.782669, -1.317613, 74.10,  0.00, 93, 0, 0.00, 
2011/05/20, 09:28:08, 51.782669, -1.317613, 74.10,  0.00, 40, 0, 0.00, 
2011/05/20, 09:28:09, 51.782669, -1.317613, 74.10,  0.00, 125, 0, 0.00, 
2011/05/20, 09:28:10, 51.782669, -1.317613, 74.10,  0.00, 5, 0, 0.00, 
2011/05/20, 09:28:11, 51.782669, -1.317613, 74.10,  0.00, 204, 0, 0.00, 
2011/05/20, 09:28:12, 51.782669, -1.317613, 74.10,  0.00, 194, 0, 0.00, 
2011/05/20, 09:28:13, 51.782669, -1.317613, 74.10,  0.00, 195, 0, 0.00, 
2011/05/20, 09:28:14, 51.782669, -1.317613, 74.10,  0.00, 174, 0, 0.00, 
2011/05/20, 09:28:15, 51.782669, -1.317613, 74.10,  0.00, 88, 0, 0.00, 
2011/05/20, 09:28:16, 51.782669, -1.317613, 74.10,  0.00, 32, 0, 0.00, 
2011/05/20, 09:28:17, 51.782669, -1.317613, 74.10,  0.00, 182, 0, 0.00, 
2011/05/20, 09:28:18, 51.782669, -1.317613, 74.10,  0.00, 152, 0, 0.00, 
2011/05/20, 09:28:19, 51.782669, -1.317613, 74.10,  0.00, 16, 0, 0.00, 
2011/05/20, 09:28:20, 51.782669, -1.317613, 74.10,  0.00, 196, 0, 0.00, 
2011/05/20, 09:28:21, 51.782669, -1.317613, 74.10,  0.00, 261, 0, 0.00, 
2011/05/20, 09:28:22, 51.782669, -1.317613, 74.10,  0.00, 316, 0, 0.00, 
2011/05/20, 09:28:23, 51.782669, -1.317613, 74.10,  0.00, 220, 0, 0.00, 
2011/05/20, 09:28:24, 51.782669, -1.317613, 74.10,  0.00, 176, 0, 0.00, 
2011/05/20, 09:28:25, 51.782669, -1.317613, 74.10,  0.00, 218, 0, 0.00, 
2011/05/20, 09:28:26, 51.782669, -1.317613, 74.10,  0.00, 285, 0, 0.00, 
2011/05/20, 09:28:27, 51.782669, -1.317613, 74.10,  0.00, 148, 0, 0.00, 
2011/05/20, 09:28:28, 51.782669, -1.317613, 74.10,  0.00, 246, 0, 0.00, 
2011/05/20, 09:28:29, 51.782669, -1.317613, 74.10,  0.00, 319, 0, 0.00, 
2011/05/20, 09:28:30, 51.782669, -1.317613, 74.10,  0.00, 121, 0, 0.00, 
2011/05/20, 09:28:31, 51.782669, -1.317613, 74.10,  0.00, 350, 0, 0.00, 
2011/05/20, 09:28:32, 51.782669, -1.317613, 74.10,  0.00, 329, 0, 0.00, 
2011/05/20, 09:28:33, 51.782669, -1.317613, 74.10,  0.00, 349, 0, 0.00, 
2011/05/20, 09:28:34, 51.782669, -1.317613, 74.10,  0.00, 175, 0, 0.00, 
2011/05/20, 09:28:35, 51.782669, -1.317613, 74.10,  0.00, 333, 0, 0.00, 
2011/05/20, 09:28:36, 51.782669, -1.317613, 74.10,  0.00, 266, 0, 0.00, 
2011/05/20, 09:28:37, 51.782669, -1.317613, 74.10,  0.00, 274, 0, 0.00, 
2011/05/20, 09:28:38, 51.782669, -1.317613, 74.10,  0.00, 198, 0, 0.00, 
2011/05/20, 09:28:39, 51.782669, -1.317613, 74.10,  0.00, 338, 0, 0.00, 
2011/05/20, 09:28:40, 51.782669, -1.317613, 74.10,  0.00, 123, 0, 0.00, 
2011/05/20, 09:28:41, 51.782669, -1.317613, 74.10,  0.00, 135, 0, 0.00, 
2011/05/20, 09:28:42, 51.782669, -1.317613, 74.10,  0.00, 95, 0, 0.00, 
2011/05/20, 09:28:43, 51.782669, -1.317613, 74.10,  0.00, 83, 0, 0.00, 
2011/05/20, 09:28:44, 51.782669, -1.317613, 74.10,  0.00, 98, 0, 0.00, 
2011/05/20, 09:28:45, 51.782669, -1.317613, 74.10,  0.00, 136, 0, 0.00, 
2011/05/20, 09:28:46, 51.782669, -1.317613, 74.10,  0.00, 99, 0, 0.00, 
2011/05/20, 09:28:47, 51.782669, -1.317613, 74.10,  0.00, 44, 0, 0.00, 
2011/05/20, 09:28:48, 51.782669, -1.317613, 74.10,  0.00, 301, 0, 0.00, 
2011/05/20, 09:28:49, 51.782669, -1.317613, 74.10,  0.00, 134, 0, 0.00, 
2011/05/20, 09:28:50, 51.782669, -1.317613, 74.10,  0.00, 138, 0, 0.00, 
2011/05/20, 09:28:51, 51.782669, -1.317613, 74.10,  0.00, 163, 0, 0.00, 
2011/05/20, 09:28:52, 51.782669, -1.317613, 74.10,  0.00, 180, 0, 0.00, 
2011/05/20, 09:28:53, 51.782669, -1.317613, 74.10,  0.00, 343, 0, 0.00, 
2011/05/20, 09:28:54, 51.782669, -1.317613, 74.10,  0.00, 83, 0, 0.00, 
2011/05/20, 09:28:55, 51.782669, -1.317613, 74.10,  0.00, 138, 0, 0.00, 
2011/05/20, 09:28:56, 51.782669, -1.317613, 74.10,  0.00, 345, 0, 0.00, 
2011/05/20, 09:28:57, 51.782669, -1.317613, 74.10,  0.00, 81, 0, 0.00, 
2011/05/20, 09:28:58, 51.782669, -1.317613, 74.10,  0.00, 187, 0, 0.00, 
2011/05/20, 09:28:59, 51.782669, -1.317613, 74.10,  0.00, 129, 0, 0.00, 
2011/05/20, 09:29:00, 51.782669, -1.317613, 74.10,  0.00, 6, 0, 0.00, 
2011/05/20, 09:29:01, 51.782669, -1.317613, 74.10,  0.00, 107, 0, 0.00, 
2011/05/20, 09:29:02, 51.782669, -1.317613, 74.10,  0.00, 267, 0, 0.00, 
2011/05/20, 09:29:03, 51.782669, -1.317613, 74.10,  0.00, 37, 0, 0.00, 
2011/05/20, 09:29:04, 51.782669, -1.317613, 74.10,  0.00, 125, 0, 0.00, 
2011/05/20, 09:29:05, 51.782669, -1.317613, 74.10,  0.00, 198, 0, 0.00, 
2011/05/20, 09:29:06, 51.782669, -1.317613, 74.10,  0.00, 161, 0, 0.00, 
2011/05/20, 09:29:07, 51.782669, -1.317613, 74.10,  0.00, 334, 0, 0.00, 
2011/05/20, 09:29:08, 51.782669, -1.317613, 74.10,  0.00, 35, 0, 0.00, 
2011/05/20, 09:29:09, 51.782669, -1.317613, 74.10,  0.00, 294, 0, 0.00, 
2011/05/20, 09:29:10, 51.782669, -1.317613, 74.10,  0.00, 194, 0, 0.00, 
2011/05/20, 09:29:11, 51.782669, -1.317613, 74.10,  0.00, 208, 0, 0.00, 
2011/05/20, 09:29:12, 51.782669, -1.317613, 74.10,  0.00, 30, 0, 0.00, 
2011/05/20, 09:29:13, 51.782669, -1.317613, 74.10,  0.00, 207, 0, 0.00, 
2011/05/20, 09:29:14, 51.782669, -1.317613, 74.10,  0.00, 280, 0, 0.00, 
2011/05/20, 09:29:15, 51.782669, -1.317613, 74.10,  0.00, 168, 0, 0.00, 
2011/05/20, 09:29:16, 51.782669, -1.317613, 74.10,  0.00, 270, 0, 0.00, 
2011/05/20, 09:29:17, 51.782669, -1.317613, 74.10,  0.00, 139, 0, 0.00, 
2011/05/20, 09:29:18, 51.782669, -1.317613, 74.10,  0.00, 143, 0, 0.00, 
2011/05/20, 09:29:19, 51.782669, -1.317613, 74.10,  0.00, 164, 0, 0.00, 
2011/05/20, 09:29:20, 51.782669, -1.317613, 74.10,  0.00, 355, 0, 0.00, 
2011/05/20, 09:29:21, 51.782669, -1.317613, 74.10,  0.00, 5, 0, 0.00, 
2011/05/20, 09:29:22, 51.782669, -1.317613, 74.10,  0.00, 171, 0, 0.00, 
2011/05/20, 09:29:23, 51.782669, -1.317613, 74.10,  0.00, 75, 0, 0.00, 
2011/05/20, 09:29:24, 51.782669, -1.317613, 74.10,  0.00, 182, 0, 0.00, 
2011/05/20, 09:29:25, 51.782669, -1.317613, 74.10,  0.00, 268, 0, 0.00, 
2011/05/20, 09:29:26, 51.782669, -1.317613, 74.10,  0.00, 337, 0, 0.00, 
2011/05/20, 09:29:27, 51.782669, -1.317613, 74.10,  0.00, 240, 0, 0.00, 
2011/05/20, 09:29:28, 51.782669, -1.317613, 74.10,  0.00, 162, 0, 0.00, 
2011/05/20, 09:29:29, 51.782669, -1.317613, 74.10,  0.00, 264, 0, 0.00, 
2011/05/20, 09:29:30, 51.782669, -1.317613, 74.10,  0.00, 291, 0, 0.00, 
2011/05/20, 09:29:31, 51.782669, -1.317613, 74.10,  0.00, 331, 0, 0.00, 
2011/05/20, 09:29:32, 51.782669, -1.317613, 74.10,  0.00, 17, 0, 0.00, 
2011/05/20, 09:29:33, 51.782669, -1.317613, 74.10,  0.00, 195, 0, 0.00, 
2011/05/20, 09:29:34, 51.782669, -1.317613, 74.10,  0.00, 117, 0, 0.00, 
2011/05/20, 09:29:35, 51.782669, -1.317613, 74.10,  0.00, 20, 0, 0.00, 
2011/05/20, 09:29:36, 51.782669, -1.317613, 74.10,  0.00, 119, 0, 0.00, 
2011/05/20, 09:29:37, 51.782669, -1.317613, 74.10,  0.00, 334, 0, 0.00, 
2011/05/20, 09:29:38, 51.782669, -1.317613, 74.10,  0.00, 222, 0, 0.00, 
2011/05/20, 09:29:39, 51.782669, -1.317613, 74.10,  0.00, 82, 0, 0.00, 
2011/05/20, 09:29:40, 51.782669, -1.317613, 74.10,  0.00, 160, 0, 0.00, 
2011/05/20, 09:29:41, 51.782669, -1.317613, 74.10,  0.00, 149, 0, 0.00, 
2011/05/20, 09:29:42, 51.782669, -1.317613, 74.10,  0.00, 315, 0, 0.00, 
2011/05/20, 09:29:43, 51.782669, -1.317613, 74.10,  0.00, 27, 0, 0.00, 
2011/05/20, 09:29:44, 51.782669, -1.317613, 74.10,  0.00, 358, 0, 0.00, 
2011/05/20, 09:29:45, 51.782669, -1.317613, 74.10,  0.00, 292, 0, 0.00, 
2011/05/20, 09:29:46, 51.782669, -1.317613, 74.10,  0.00, 290, 0, 0.00, 
2011/05/20, 09:29:47, 51.782669, -1.317613, 74.10,  0.00, 19, 0, 0.00, 
2011/05/20, 09:29:48, 51.782669, -1.317613, 74.10,  0.00, 339, 0, 0.00, 
2011/05/20, 09:29:49, 51.782669, -1.317613, 74.10,  0.00, 249, 0, 0.00, 
2011/05/20, 09:29:50, 51.782669, -1.317613, 74.10,  0.00, 135, 0, 0.00, 
2011/05/20, 09:29:51, 51.782669, -1.317613, 74.10,  0.00, 152, 0, 0.00, 
2011/05/20, 09:29:52, 51.782669, -1.317613, 74.10,  0.00, 148, 0, 0.00, 
2011/05/20, 09:29:53, 51.782669, -1.317613, 74.10,  0.00, 153, 0, 0.00, 
2011/05/20, 09:29:54, 51.782669, -1.317613, 74.10,  0.00, 27, 0, 0.00, 
2011/05/20, 09:29:55, 51.782669, -1.317613, 74.10,  0.00, 343, 0, 0.00, 
2011/05/20, 09:29:56, 51.782669, -1.317613, 74.10,  0.00, 223, 0, 0.00, 
2011/05/20, 09:29:57, 51.782669, -1.317613, 74.10,  0.00, 95, 0, 0.00, 
2011/05/20, 09:29:58, 51.782669, -1.317613, 74.10,  0.00, 193, 0, 0.00, 
2011/05/20, 09:29:59, 51.782669, -1.317613, 74.10,  0.00, 339, 0, 0.00, 
2011/05/20, 09:30:00, 51.782669, -1.317613, 74.10,  0.00, 124, 0, 0.00, 
2011/05/20, 09:30:01, 51.782669, -1.317613, 74.10,  0.00, 27, 0, 0.00, 
2011/05/20, 09:30:02, 51.782669, -1.317613, 74.10,  0.00, 141, 0, 0.00, 
2011/05/20, 09:30:03, 51.782669, -1.317613, 74.10,  0.00, 139, 0, 0.00, 
2011/05/20, 09:30:04, 51.782669, -1.317613, 74.10,  0.00, 347, 0, 0.00, 
2011/05/20, 09:30:05, 51.782669, -1.317613, 74.10,  0.00, 324, 0, 0.00, 
2011/05/20, 09:30:06, 51.782669, -1.317613, 74.10,  0.00, 162, 0, 0.00, 
2011/05/20, 09:30:07, 51.782669, -1.317613, 74.10,  0.00, 221, 0, 0.00, 
2011/05/20, 09:30:08, 51.782669, -1.317613, 74.10,  0.00, 247, 0, 0.00, 
2011/05/20, 09:30:09, 51.782669, -1.317613, 74.10,  0.00, 327, 0, 0.00, 
2011/05/20, 09:30:10, 51.782669, -1.317613, 74.10,  0.00, 78, 0, 0.00, 
2011/05/20, 09:30:11, 51.782669, -1.317613, 74.10,  0.00, 211, 0, 0.00, 
2011/05/20, 09:30:12, 51.782669, -1.317613, 74.10,  0.00, 199, 0, 0.00, 
2011/05/20, 09:30:13, 51.782669, -1.317613, 74.10,  0.00, 183, 0, 0.00, 
2011/05/20, 09:30:14, 51.782669, -1.317613, 74.10,  0.00, 57, 0, 0.00, 
2011/05/20, 09:30:15, 51.782669, -1.317613, 74.10,  0.00, 178, 0, 0.00, 
2011/05/20, 09:30:16, 51.782669, -1.317613, 74.10,  0.00, 122, 0, 0.00, 
2011/05/20, 09:30:17, 51.782669, -1.317613, 74.10,  0.00, 184, 0, 0.00, 
2011/05/20, 09:30:18, 51.782669, -1.317613, 74.10,  0.00, 304, 0, 0.00, 
2011/05/20, 09:30:19, 51.782669, -1.317613, 74.10,  0.00, 283, 0, 0.00, 
2011/05/20, 09:30:20, 51.782669, -1.317613, 74.10,  0.00, 151, 0, 0.00, 
2011/05/20, 09:30:21, 51.782669, -1.317613, 74.10,  0.00, 96, 0, 0.00, 
2011/05/20, 09:30:22, 51.782669, -1.317613, 74.10,  0.00, 153, 0, 0.00, 
2011/05/20, 09:30:23, 51.782669, -1.317613, 74.10,  0.00, 168, 0, 0.00, 
2011/05/20, 09:30:24, 51.782669, -1.317613, 74.10,  0.00, 262, 0, 0.00, 
2011/05/20, 09:30:25, 51.782669, -1.317613, 74.10,  0.00, 296, 0, 0.00, 
2011/05/20, 09:30:26, 51.782669, -1.317613, 74.10,  0.00, 38, 0, 0.00, 
2011/05/20, 09:30:27, 51.782669, -1.317613, 74.10,  0.00, 59, 0, 0.00, 
2011/05/20, 09:30:28, 51.782669, -1.317613, 74.10,  0.00, 86, 0, 0.00, 
2011/05/20, 09:30:29, 51.782669, -1.317613, 74.10,  0.00, 149, 0, 0.00, 
2011/05/20, 09:30:30, 51.782669, -1.317613, 74.10,  0.00, 145, 0, 0.00, 
2011/05/20, 09:30:31, 51.782669, -1.317613, 74.10,  0.00, 178, 0, 0.00, 
2011/05/20, 09:30:32, 51.782669, -1.317613, 74.10,  0.00, 38, 0, 0.00, 
2011/05/20, 09:30:33, 51.782669, -1.317613, 74.10,  0.00, 314, 0, 0.00, 
2011/05/20, 09:30:34, 51.782669, -1.317613, 74.10,  0.00, 113, 0, 0.00, 
2011/05/20, 09:30:35, 51.782669, -1.317613, 74.10,  0.00, 280, 0, 0.00, 
2011/05/20, 09:30:36, 51.782669, -1.317613, 74.10,  0.00, 16, 0, 0.00, 
2011/05/20, 09:30:37, 51.782669, -1.317613, 74.10,  0.00, 13, 0, 0.00, 
2011/05/20, 09:30:38, 51.782669, -1.317613, 74.10,  0.00, 92, 0, 0.00, 
2011/05/20, 09:30:39, 51.782669, -1.317613, 74.10,  0.00, 287, 0, 0.00, 
2011/05/20, 09:30:40, 51.782669, -1.317613, 74.10,  0.00, 189, 0, 0.00, 
2011/05/20, 09:30:41, 51.782669, -1.317613, 74.10,  0.00, 158, 0, 0.00, 
2011/05/20, 09:30:42, 51.782669, -1.317613, 74.10,  0.00, 359, 0, 0.00, 
2011/05/20, 09:30:43, 51.782669, -1.317613, 74.10,  0.00, 348, 0, 0.00, 
2011/05/20, 09:30:44, 51.782669, -1.317613, 74.10,  0.00, 157, 0, 0.00, 
2011/05/20, 09:30:45, 51.782669, -1.317613, 74.10,  0.00, 311, 0, 0.00, 
2011/05/20, 09:30:46, 51.782669, -1.317613, 74.10,  0.00, 261, 0, 0.00, 
2011/05/20, 09:30:47, 51.782669, -1.317613, 74.10,  0.00, 179, 0, 0.00, 
2011/05/20, 09:30:48, 51.782669, -1.317613, 74.10,  0.00, 51, 0, 0.00, 
2011/05/20, 09:30:49, 51.782669, -1.317613, 74.10,  0.00, 265, 0, 0.00, 
2011/05/20, 09:30:50, 51.782669, -1.317613, 74.10,  0.00, 19, 0, 0.00, 
2011/05/20, 09:30:51, 51.782669, -1.317613, 74.10,  0.00, 5, 0, 0.00, 
2011/05/20, 09:30:52, 51.782669, -1.317613, 74.10,  0.00, 184, 0, 0.00, 
2011/05/20, 09:30:53, 51.782669, -1.317613, 74.10,  0.00, 332, 0, 0.00, 
2011/05/20, 09:30:54, 51.782669, -1.317613, 74.10,  0.00, 72, 0, 0.00, 
2011/05/20, 09:30:55, 51.782669, -1.317613, 74.10,  0.00, 212, 0, 0.00, 
2011/05/20, 09:30:56, 51.782669, -1.317613, 74.10,  0.00, 177, 0, 0.00, 
2011/05/20, 09:30:57, 51.782669, -1.317613, 74.10,  0.00, 126, 0, 0.00, 
2011/05/20, 09:30:58, 51.782669, -1.317613, 74.10,  0.00, 118, 0, 0.00, 
2011/05/20, 09:30:59, 51.782669, -1.317613, 74.10,  0.00, 236, 0, 0.00, 
2011/05/20, 09:31:00, 51.782669, -1.317613, 74.10,  0.00, 3, 0, 0.00, 
2011/05/20, 09:31:01, 51.782669, -1.317613, 74.10,  0.00, 18, 0, 0.00, 
2011/05/20, 09:31:02, 51.782669, -1.317613, 74.10,  0.00, 35, 0, 0.00, 
2011/05/20, 09:31:03, 51.782669, -1.317613, 74.10,  0.00, 73, 0, 0.00, 
2011/05/20, 09:31:03, 51.782669, -1.317613, 74.10,  0.00, 356, 0, 0.00, 
2011/05/20, 09:31:05, 51.782669, -1.317613, 74.10,  0.00, 6, 0, 0.00, 
2011/05/20, 09:31:06, 51.782669, -1.317613, 74.10,  0.00, 251, 0, 0.00, 
2011/05/20, 09:31:07, 51.782669, -1.317613, 74.10,  0.00, 246, 0, 0.00, 
2011/05/20, 09:31:08, 51.782669, -1.317613, 74.10,  0.00, 326, 0, 0.00, 
2011/05/20, 09:31:09, 51.782669, -1.317613, 74.10,  0.00, 75, 0, 0.00, 
2011/05/20, 09:31:10, 51.782669, -1.317613, 74.10,  0.00, 72, 0, 0.00, 
2011/05/20, 09:31:11, 51.782669, -1.317613, 74.10,  0.00, 317, 0, 0.00, 
2011/05/20, 09:31:12, 51.782669, -1.317613, 74.10,  0.00, 196, 0, 0.00, 
2011/05/20, 09:31:13, 51.782669, -1.317613, 74.10,  0.00, 225, 0, 0.00, 
2011/05/20, 09:31:14, 51.782669, -1.317613, 74.10,  0.00, 246, 0, 0.00, 
2011/05/20, 09:31:15, 51.782669, -1.317613, 74.10,  0.00, 55, 0, 0.00, 
