Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:13:10, 51.792007, -1.306139, 103.25,  62316.00, 202, 0, 17.66, 1
2011/05/21, 10:13:11, 51.791855, -1.306203, 102.71,  61452.00, 201, 0, 17.47, 1
2011/05/21, 10:13:12, 51.791702, -1.306243, 102.64,  57132.00, 199, 0, 17.23, 1
2011/05/21, 10:13:13, 51.791573, -1.306295, 102.29,  58536.00, 201, 0, 14.78, 1
2011/05/21, 10:13:14, 51.791412, -1.306340, 101.60,  63072.00, 200, 0, 18.17, 1
2011/05/21, 10:13:15, 51.791252, -1.306404, 100.61,  67716.00, 200, 0, 18.33, 1
2011/05/21, 10:13:16, 51.791088, -1.306477, 99.97,  67572.00, 201, 0, 18.91, 1
2011/05/21, 10:13:17, 51.790913, -1.306543, 99.18,  67608.00, 197, 0, 19.98, 1
2011/05/21, 10:13:18, 51.790745, -1.306615, 98.66,  67464.00, 203, 0, 19.33, 1
2011/05/21, 10:13:19, 51.790600, -1.306710, 98.07,  68220.00, 204, 0, 17.40, 1
2011/05/21, 10:13:20, 51.790443, -1.306856, 97.57,  72288.00, 206, 0, 20.14, 1
2011/05/21, 10:13:21, 51.790302, -1.307009, 96.96,  73368.00, 209, 0, 18.88, 1
2011/05/21, 10:13:22, 51.790169, -1.307173, 95.85,  74016.00, 213, 0, 18.60, 1
2011/05/21, 10:13:23, 51.790043, -1.307360, 95.55,  72468.00, 215, 0, 19.02, 1
2011/05/21, 10:13:24, 51.789948, -1.307562, 95.22,  71748.00, 218, 0, 17.45, 1
2011/05/21, 10:13:25, 51.789890, -1.307791, 95.42,  68004.00, 224, 0, 17.02, 1
2011/05/21, 10:13:26, 51.789818, -1.308024, 95.02,  69264.00, 228, 0, 17.91, 1
2011/05/21, 10:13:27, 51.789787, -1.308276, 93.79,  67788.00, 234, 0, 17.67, 1
2011/05/21, 10:13:28, 51.789783, -1.308568, 93.14,  71172.00, 243, 0, 20.09, 1
2011/05/21, 10:13:29, 51.789749, -1.308851, 92.49,  69372.00, 247, 0, 19.83, 1
2011/05/21, 10:13:30, 51.789703, -1.309111, 91.26,  65376.00, 247, 0, 18.60, 1
2011/05/21, 10:13:31, 51.789654, -1.309339, 91.14,  64260.00, 247, 0, 16.60, 1
2011/05/21, 10:13:32, 51.789593, -1.309562, 90.55,  63972.00, 246, 0, 16.77, 1
2011/05/21, 10:13:33, 51.789505, -1.309740, 89.89,  60012.00, 242, 0, 15.67, 1
2011/05/21, 10:13:34, 51.789402, -1.309898, 88.79,  57312.00, 237, 0, 15.79, 1
2011/05/21, 10:13:35, 51.789303, -1.310052, 87.18,  56808.00, 232, 0, 15.28, 1
2011/05/21, 10:13:36, 51.789185, -1.310207, 86.40,  61956.00, 231, 0, 16.91, 1
2011/05/21, 10:13:37, 51.789085, -1.310390, 86.19,  63648.00, 235, 0, 16.79, 1
2011/05/21, 10:13:38, 51.788982, -1.310580, 85.50,  62208.00, 232, 0, 17.38, 1
2011/05/21, 10:13:39, 51.788879, -1.310781, 85.08,  62712.00, 229, 0, 17.95, 1
2011/05/21, 10:13:40, 51.788769, -1.310959, 84.08,  60408.00, 226, 0, 17.31, 1
2011/05/21, 10:13:41, 51.788651, -1.311130, 83.34,  61884.00, 224, 0, 17.62, 1
2011/05/21, 10:13:42, 51.788521, -1.311294, 82.87,  65016.00, 221, 0, 18.34, 1
2011/05/21, 10:13:43, 51.788399, -1.311460, 83.08,  64800.00, 224, 0, 17.73, 1
2011/05/21, 10:13:44, 51.788280, -1.311639, 84.01,  68436.00, 225, 0, 18.07, 1
2011/05/21, 10:13:45, 51.788155, -1.311831, 83.52,  66024.00, 228, 0, 19.17, 1
2011/05/21, 10:13:46, 51.788055, -1.312035, 83.30,  64980.00, 230, 0, 17.90, 1
2011/05/21, 10:13:47, 51.787937, -1.312233, 82.00,  66276.00, 231, 0, 18.91, 1
2011/05/21, 10:13:48, 51.787838, -1.312447, 81.98,  66348.00, 233, 0, 18.38, 1
2011/05/21, 10:13:49, 51.787739, -1.312667, 82.06,  68904.00, 235, 0, 18.71, 1
2011/05/21, 10:13:50, 51.787647, -1.312898, 81.87,  67356.00, 235, 0, 18.90, 1
2011/05/21, 10:13:51, 51.787560, -1.313131, 81.96,  68904.00, 238, 0, 18.72, 1
2011/05/21, 10:13:52, 51.787491, -1.313376, 82.06,  66348.00, 240, 0, 18.52, 1
2011/05/21, 10:13:53, 51.787403, -1.313600, 81.73,  64584.00, 236, 0, 18.25, 1
2011/05/21, 10:13:54, 51.787323, -1.313815, 81.55,  65448.00, 235, 0, 17.26, 1
2011/05/21, 10:13:55, 51.787243, -1.314023, 81.44,  63360.00, 235, 0, 16.85, 1
2011/05/21, 10:13:56, 51.787144, -1.314208, 80.71,  60948.00, 232, 0, 16.83, 1
2011/05/21, 10:13:57, 51.787029, -1.314371, 80.32,  61128.00, 226, 0, 17.01, 1
2011/05/21, 10:13:58, 51.786926, -1.314554, 79.78,  62100.00, 227, 0, 17.02, 1
2011/05/21, 10:13:59, 51.786827, -1.314736, 79.38,  61020.00, 229, 0, 16.67, 1
2011/05/21, 10:14:00, 51.786724, -1.314903, 79.34,  57168.00, 226, 0, 16.22, 1
2011/05/21, 10:14:01, 51.786625, -1.315057, 79.34,  57096.00, 224, 0, 15.28, 1
2011/05/21, 10:14:02, 51.786514, -1.315198, 78.61,  55080.00, 221, 0, 15.70, 1
2011/05/21, 10:14:03, 51.786396, -1.315319, 77.84,  55080.00, 217, 0, 15.54, 1
2011/05/21, 10:14:04, 51.786301, -1.315461, 77.16,  53676.00, 221, 0, 14.39, 1
2011/05/21, 10:14:05, 51.786186, -1.315611, 76.91,  54684.00, 222, 0, 16.43, 1
2011/05/21, 10:14:06, 51.786087, -1.315782, 76.80,  60480.00, 225, 0, 16.11, 1
2011/05/21, 10:14:07, 51.785995, -1.315977, 76.36,  61848.00, 229, 0, 16.87, 1
2011/05/21, 10:14:08, 51.785900, -1.316189, 74.92,  63144.00, 233, 0, 18.01, 1
2011/05/21, 10:14:09, 51.785812, -1.316396, 74.57,  63216.00, 230, 0, 17.28, 1
2011/05/21, 10:14:10, 51.785713, -1.316578, 74.51,  63504.00, 228, 0, 16.67, 1
2011/05/21, 10:14:11, 51.785610, -1.316750, 74.35,  63072.00, 226, 0, 16.47, 1
2011/05/21, 10:14:12, 51.785496, -1.316895, 73.91,  60048.00, 220, 0, 16.13, 1
2011/05/21, 10:14:13, 51.785389, -1.317033, 73.13,  57384.00, 222, 0, 15.22, 1
2011/05/21, 10:14:14, 51.785290, -1.317180, 73.33,  57528.00, 220, 0, 14.95, 1
2011/05/21, 10:14:15, 51.785191, -1.317311, 73.27,  54900.00, 220, 0, 14.23, 1
2011/05/21, 10:14:16, 51.785088, -1.317413, 73.47,  52488.00, 217, 0, 13.43, 1
2011/05/21, 10:14:17, 51.784985, -1.317505, 73.84,  50796.00, 214, 0, 13.09, 1
2011/05/21, 10:14:18, 51.784866, -1.317575, 73.09,  51624.00, 209, 0, 14.08, 1
2011/05/21, 10:14:19, 51.784744, -1.317612, 73.03,  48456.00, 205, 0, 13.80, 1
2011/05/21, 10:14:20, 51.784622, -1.317618, 72.83,  47628.00, 198, 0, 13.57, 1
2011/05/21, 10:14:21, 51.784489, -1.317566, 73.37,  48168.00, 188, 0, 15.22, 1
2011/05/21, 10:14:22, 51.784348, -1.317481, 74.81,  51048.00, 177, 0, 16.73, 1
2011/05/21, 10:14:23, 51.784210, -1.317449, 73.96,  53100.00, 180, 0, 15.50, 1
2011/05/21, 10:14:24, 51.784081, -1.317425, 75.80,  51012.00, 181, 0, 14.44, 1
2011/05/21, 10:14:25, 51.783947, -1.317412, 75.92,  50112.00, 186, 0, 14.93, 1
2011/05/21, 10:14:26, 51.783821, -1.317406, 76.36,  51984.00, 182, 0, 14.02, 1
2011/05/21, 10:14:27, 51.783691, -1.317390, 77.03,  51480.00, 177, 0, 14.50, 1
2011/05/21, 10:14:28, 51.783562, -1.317378, 77.70,  50796.00, 182, 0, 14.37, 1
2011/05/21, 10:14:29, 51.783432, -1.317371, 76.92,  51876.00, 182, 0, 14.46, 1
2011/05/21, 10:14:30, 51.783298, -1.317359, 77.24,  51264.00, 177, 0, 14.92, 1
2011/05/21, 10:14:31, 51.783173, -1.317344, 77.66,  49896.00, 179, 0, 13.94, 1
2011/05/21, 10:14:32, 51.783051, -1.317341, 78.05,  49968.00, 181, 0, 13.57, 1
2011/05/21, 10:14:33, 51.782925, -1.317352, 78.08,  50076.00, 183, 0, 14.03, 1
2011/05/21, 10:14:34, 51.782803, -1.317401, 78.20,  49428.00, 191, 0, 13.98, 1
2011/05/21, 10:14:35, 51.782703, -1.317446, 78.62,  44244.00, 194, 0, 11.54, 1
2011/05/21, 10:14:36, 51.782600, -1.317491, 78.41,  43812.00, 194, 0, 11.86, 1
2011/05/21, 10:14:37, 51.782528, -1.317520, 79.37,  38484.00, 198, 0, 8.25, 1
2011/05/21, 10:14:38, 51.782452, -1.317554, 79.29,  37620.00, 196, 0, 8.77, 1
2011/05/21, 10:14:39, 51.782379, -1.317550, 79.26,  36216.00, 193, 0, 8.12, 1
2011/05/21, 10:14:40, 51.782326, -1.317536, 79.70,  33696.00, 191, 0, 5.97, 1
2011/05/21, 10:14:41, 51.782326, -1.317495, 79.01,  28764.00, 188, 0, 2.82, 1
2011/05/21, 10:14:42, 51.782352, -1.317470, 78.49,  22788.00, 188, 0, 3.36, 1
2011/05/21, 10:14:43, 51.782387, -1.317482, 77.80,  18828.00, 197, 0, 3.98, 1
2011/05/21, 10:14:44, 51.782436, -1.317525, 78.58,  15552.00, 228, 0, 6.20, 1
2011/05/21, 10:14:45, 51.782486, -1.317555, 78.11,  11304.00, 225, 0, 5.93, 1
2011/05/21, 10:14:46, 51.782539, -1.317570, 77.69,  7884.00, 241, 0, 5.98, 1
2011/05/21, 10:14:47, 51.782585, -1.317577, 78.30,  3528.00, 293, 0, 5.14, 1
2011/05/21, 10:14:48, 51.782608, -1.317565, 77.72,  756.00, 194, 0, 2.69, 1
2011/05/21, 10:14:49, 51.782619, -1.317564, 77.65,  0.00, 146, 0, 1.23, 1
2011/05/21, 10:14:50, 51.782619, -1.317564, 77.65,  0.00, 26, 0, 0.00, 
2011/05/21, 10:14:51, 51.782619, -1.317564, 77.65,  0.00, 73, 0, 0.00, 
2011/05/21, 10:14:52, 51.782619, -1.317564, 77.65,  0.00, 253, 0, 0.00, 
2011/05/21, 10:14:53, 51.782619, -1.317564, 77.65,  0.00, 65, 0, 0.00, 
2011/05/21, 10:14:54, 51.782619, -1.317564, 77.65,  0.00, 41, 0, 0.00, 
2011/05/21, 10:14:55, 51.782619, -1.317564, 77.65,  0.00, 77, 0, 0.00, 
2011/05/21, 10:14:56, 51.782619, -1.317564, 77.65,  0.00, 121, 0, 0.00, 
2011/05/21, 10:14:57, 51.782619, -1.317564, 77.65,  0.00, 129, 0, 0.00, 
2011/05/21, 10:14:58, 51.782619, -1.317564, 77.65,  0.00, 12, 0, 0.00, 
2011/05/21, 10:14:59, 51.782619, -1.317564, 77.65,  0.00, 34, 0, 0.00, 
2011/05/21, 10:15:00, 51.782619, -1.317564, 77.65,  0.00, 266, 0, 0.00, 
2011/05/21, 10:15:01, 51.782619, -1.317564, 77.65,  0.00, 156, 0, 0.00, 
2011/05/21, 10:15:02, 51.782619, -1.317564, 77.65,  0.00, 303, 0, 0.00, 
2011/05/21, 10:15:03, 51.782619, -1.317564, 77.65,  0.00, 234, 0, 0.00, 
2011/05/21, 10:15:04, 51.782619, -1.317564, 77.65,  0.00, 33, 0, 0.00, 
2011/05/21, 10:15:05, 51.782619, -1.317564, 77.65,  0.00, 283, 0, 0.00, 
2011/05/21, 10:15:06, 51.782619, -1.317564, 77.65,  0.00, 99, 0, 0.00, 
2011/05/21, 10:15:07, 51.782619, -1.317564, 77.65,  0.00, 357, 0, 0.00, 
2011/05/21, 10:15:08, 51.782619, -1.317564, 77.65,  0.00, 69, 0, 0.00, 
2011/05/21, 10:15:09, 51.782619, -1.317564, 77.65,  0.00, 20, 0, 0.00, 
2011/05/21, 10:15:10, 51.782619, -1.317564, 77.65,  0.00, 70, 0, 0.00, 
2011/05/21, 10:15:11, 51.782619, -1.317564, 77.65,  0.00, 184, 0, 0.00, 
2011/05/21, 10:15:12, 51.782619, -1.317564, 77.65,  0.00, 56, 0, 0.00, 
2011/05/21, 10:15:13, 51.782619, -1.317564, 77.65,  0.00, 240, 0, 0.00, 
2011/05/21, 10:15:14, 51.782619, -1.317564, 77.65,  0.00, 103, 0, 0.00, 
2011/05/21, 10:15:15, 51.782619, -1.317564, 77.65,  0.00, 178, 0, 0.00, 
2011/05/21, 10:15:16, 51.782619, -1.317564, 77.65,  0.00, 0, 0, 0.00, 
2011/05/21, 10:15:17, 51.782619, -1.317564, 77.65,  0.00, 278, 0, 0.00, 
2011/05/21, 10:15:18, 51.782619, -1.317564, 77.65,  0.00, 286, 0, 0.00, 
2011/05/21, 10:15:19, 51.782619, -1.317564, 77.65,  0.00, 215, 0, 0.00, 
2011/05/21, 10:15:20, 51.782619, -1.317564, 77.65,  0.00, 224, 0, 0.00, 
2011/05/21, 10:15:21, 51.782619, -1.317564, 77.65,  0.00, 237, 0, 0.00, 
2011/05/21, 10:15:22, 51.782619, -1.317564, 77.65,  0.00, 167, 0, 0.00, 
2011/05/21, 10:15:23, 51.782619, -1.317564, 77.65,  0.00, 82, 0, 0.00, 
2011/05/21, 10:15:24, 51.782619, -1.317564, 77.65,  0.00, 40, 0, 0.00, 
2011/05/21, 10:15:25, 51.782619, -1.317564, 77.65,  0.00, 58, 0, 0.00, 
2011/05/21, 10:15:26, 51.782619, -1.317564, 77.65,  0.00, 140, 0, 0.00, 
2011/05/21, 10:15:27, 51.782619, -1.317564, 77.65,  0.00, 82, 0, 0.00, 
2011/05/21, 10:15:27, 51.782619, -1.317564, 77.65,  0.00, 195, 0, 0.00, 
2011/05/21, 10:15:28, 51.782619, -1.317564, 77.65,  0.00, 193, 0, 0.00, 
2011/05/21, 10:15:29, 51.782619, -1.317564, 77.65,  0.00, 30, 0, 0.00, 
2011/05/21, 10:15:30, 51.782619, -1.317564, 77.65,  0.00, 41, 0, 0.00, 
2011/05/21, 10:15:32, 51.782841, -1.317427, 57.59,  4788.00, 34, 0, 26.42, 1
2011/05/21, 10:15:33, 51.782841, -1.317422, 56.92,  1872.00, 331, 0, 0.34, 1
2011/05/21, 10:15:34, 51.782852, -1.317418, 55.71,  3996.00, 13, 0, 1.25, 
2011/05/21, 10:15:34, 51.782856, -1.317423, 54.73,  0.00, 268, 0, 0.56, 
2011/05/21, 10:15:36, 51.782856, -1.317423, 54.73,  0.00, 236, 0, 0.00, 
2011/05/21, 10:15:37, 51.782856, -1.317423, 54.73,  0.00, 259, 0, 0.00, 
2011/05/21, 10:15:38, 51.782856, -1.317423, 54.73,  0.00, 155, 0, 0.00, 
2011/05/21, 10:15:39, 51.782856, -1.317423, 54.73,  0.00, 35, 0, 0.00, 
2011/05/21, 10:15:39, 51.782856, -1.317423, 54.73,  0.00, 57, 0, 0.00, 
2011/05/21, 10:15:40, 51.782856, -1.317423, 54.73,  0.00, 50, 0, 0.00, 
2011/05/21, 10:15:41, 51.782856, -1.317423, 54.73,  0.00, 218, 0, 0.00, 
2011/05/21, 10:15:43, 51.782856, -1.317423, 54.73,  0.00, 26, 0, 0.00, 
2011/05/21, 10:15:43, 51.782856, -1.317423, 54.73,  0.00, 41, 0, 0.00, 
2011/05/21, 10:15:45, 51.782856, -1.317423, 54.73,  0.00, 356, 0, 0.00, 
2011/05/21, 10:15:46, 51.782856, -1.317423, 54.73,  0.00, 321, 0, 0.00, 
2011/05/21, 10:15:47, 51.782856, -1.317423, 54.73,  0.00, 342, 0, 0.00, 
2011/05/21, 10:15:48, 51.782856, -1.317423, 54.73,  0.00, 199, 0, 0.00, 
2011/05/21, 10:15:49, 51.782856, -1.317423, 54.73,  0.00, 231, 0, 0.00, 
2011/05/21, 10:15:50, 51.782856, -1.317423, 54.73,  0.00, 248, 0, 0.00, 
2011/05/21, 10:15:51, 51.782856, -1.317423, 54.73,  0.00, 288, 0, 0.00, 
2011/05/21, 10:15:52, 51.782856, -1.317423, 54.73,  0.00, 242, 0, 0.00, 
2011/05/21, 10:15:53, 51.782856, -1.317423, 54.73,  0.00, 299, 0, 0.00, 
2011/05/21, 10:15:54, 51.782856, -1.317423, 54.73,  0.00, 224, 0, 0.00, 
2011/05/21, 10:15:55, 51.782856, -1.317423, 54.73,  0.00, 128, 0, 0.00, 
2011/05/21, 10:15:56, 51.782856, -1.317423, 54.73,  0.00, 30, 0, 0.00, 
2011/05/21, 10:15:57, 51.782856, -1.317423, 54.73,  0.00, 303, 0, 0.00, 
2011/05/21, 10:15:58, 51.782856, -1.317423, 54.73,  0.00, 45, 0, 0.00, 
2011/05/21, 10:15:59, 51.782856, -1.317423, 54.73,  0.00, 215, 0, 0.00, 
2011/05/21, 10:16:00, 51.782856, -1.317423, 54.73,  0.00, 73, 0, 0.00, 
2011/05/21, 10:16:01, 51.782856, -1.317423, 54.73,  0.00, 329, 0, 0.00, 
2011/05/21, 10:16:02, 51.782856, -1.317423, 54.73,  0.00, 342, 0, 0.00, 
2011/05/21, 10:16:03, 51.782856, -1.317423, 54.73,  0.00, 102, 0, 0.00, 
2011/05/21, 10:16:04, 51.782856, -1.317423, 54.73,  0.00, 211, 0, 0.00, 
2011/05/21, 10:16:05, 51.782856, -1.317423, 54.73,  0.00, 197, 0, 0.00, 
2011/05/21, 10:16:06, 51.782856, -1.317423, 54.73,  0.00, 168, 0, 0.00, 
2011/05/21, 10:16:07, 51.782856, -1.317423, 54.73,  0.00, 152, 0, 0.00, 
2011/05/21, 10:16:08, 51.782856, -1.317423, 54.73,  0.00, 296, 0, 0.00, 
2011/05/21, 10:16:09, 51.782856, -1.317423, 54.73,  0.00, 284, 0, 0.00, 
2011/05/21, 10:16:10, 51.782856, -1.317423, 54.73,  0.00, 145, 0, 0.00, 
2011/05/21, 10:16:11, 51.782856, -1.317423, 54.73,  0.00, 179, 0, 0.00, 
2011/05/21, 10:16:12, 51.782856, -1.317423, 54.73,  0.00, 140, 0, 0.00, 
2011/05/21, 10:16:13, 51.782856, -1.317423, 54.73,  0.00, 7, 0, 0.00, 
2011/05/21, 10:16:14, 51.782856, -1.317423, 54.73,  0.00, 273, 0, 0.00, 
2011/05/21, 10:16:15, 51.782856, -1.317423, 54.73,  0.00, 268, 0, 0.00, 
2011/05/21, 10:16:16, 51.782856, -1.317423, 54.73,  0.00, 200, 0, 0.00, 
2011/05/21, 10:16:17, 51.782856, -1.317423, 54.73,  0.00, 231, 0, 0.00, 
2011/05/21, 10:16:18, 51.782856, -1.317423, 54.73,  0.00, 215, 0, 0.00, 
2011/05/21, 10:16:19, 51.782856, -1.317423, 54.73,  0.00, 101, 0, 0.00, 
2011/05/21, 10:16:20, 51.782856, -1.317423, 54.73,  0.00, 4, 0, 0.00, 
2011/05/21, 10:16:21, 51.782856, -1.317423, 54.73,  0.00, 5, 0, 0.00, 
2011/05/21, 10:16:22, 51.782856, -1.317423, 54.73,  0.00, 238, 0, 0.00, 
2011/05/21, 10:16:23, 51.782841, -1.317520, 37.63,  5400.00, 237, 0, 6.88, 
2011/05/21, 10:16:24, 51.782833, -1.317533, 36.94,  4572.00, 215, 0, 1.26, 
2011/05/21, 10:16:25, 51.782825, -1.317544, 37.88,  684.00, 204, 0, 1.17, 
2011/05/21, 10:16:26, 51.782829, -1.317539, 36.80,  216.00, 340, 0, 0.56, 
2011/05/21, 10:16:27, 51.782833, -1.317534, 35.25,  0.00, 43, 0, 0.56, 
2011/05/21, 10:16:28, 51.782833, -1.317534, 35.25,  0.00, 359, 0, 0.00, 
2011/05/21, 10:16:29, 51.782833, -1.317534, 35.25,  0.00, 333, 0, 0.00, 
2011/05/21, 10:16:30, 51.782833, -1.317534, 35.25,  0.00, 240, 0, 0.00, 
2011/05/21, 10:16:31, 51.782833, -1.317534, 35.25,  0.00, 211, 0, 0.00, 
2011/05/21, 10:16:32, 51.782833, -1.317534, 35.25,  0.00, 256, 0, 0.00, 
2011/05/21, 10:16:33, 51.782833, -1.317534, 35.25,  0.00, 250, 0, 0.00, 
2011/05/21, 10:16:34, 51.782833, -1.317534, 35.25,  0.00, 283, 0, 0.00, 
2011/05/21, 10:16:35, 51.782833, -1.317534, 35.25,  0.00, 126, 0, 0.00, 
2011/05/21, 10:16:35, 51.782833, -1.317534, 35.25,  0.00, 22, 0, 0.00, 
2011/05/21, 10:16:37, 51.782833, -1.317534, 35.25,  0.00, 316, 0, 0.00, 
2011/05/21, 10:16:38, 51.782833, -1.317534, 35.25,  0.00, 39, 0, 0.00, 
2011/05/21, 10:16:39, 51.782833, -1.317534, 35.25,  0.00, 94, 0, 0.00, 
2011/05/21, 10:16:40, 51.782833, -1.317534, 35.25,  0.00, 128, 0, 0.00, 
2011/05/21, 10:16:41, 51.782833, -1.317534, 35.25,  0.00, 128, 0, 0.00, 
2011/05/21, 10:16:42, 51.782833, -1.317534, 35.25,  0.00, 343, 0, 0.00, 
2011/05/21, 10:16:43, 51.782833, -1.317534, 35.25,  0.00, 300, 0, 0.00, 
2011/05/21, 10:16:44, 51.782833, -1.317534, 35.25,  0.00, 228, 0, 0.00, 
2011/05/21, 10:16:45, 51.782833, -1.317534, 35.25,  0.00, 198, 0, 0.00, 
2011/05/21, 10:16:46, 51.782833, -1.317534, 35.25,  0.00, 183, 0, 0.00, 
2011/05/21, 10:16:47, 51.782833, -1.317534, 35.25,  0.00, 202, 0, 0.00, 
2011/05/21, 10:16:48, 51.782833, -1.317534, 35.25,  0.00, 330, 0, 0.00, 
2011/05/21, 10:16:49, 51.782833, -1.317534, 35.25,  0.00, 77, 0, 0.00, 
2011/05/21, 10:16:50, 51.782833, -1.317534, 35.25,  0.00, 156, 0, 0.00, 
2011/05/21, 10:16:51, 51.782833, -1.317534, 35.25,  0.00, 159, 0, 0.00, 
2011/05/21, 10:16:52, 51.782833, -1.317534, 35.25,  0.00, 163, 0, 0.00, 
2011/05/21, 10:16:53, 51.782833, -1.317534, 35.25,  0.00, 150, 0, 0.00, 
2011/05/21, 10:16:54, 51.782833, -1.317534, 35.25,  0.00, 124, 0, 0.00, 
2011/05/21, 10:16:55, 51.782833, -1.317534, 35.25,  0.00, 125, 0, 0.00, 
2011/05/21, 10:16:56, 51.782833, -1.317534, 35.25,  0.00, 79, 0, 0.00, 
2011/05/21, 10:16:57, 51.782833, -1.317534, 35.25,  0.00, 55, 0, 0.00, 
2011/05/21, 10:16:58, 51.782833, -1.317534, 35.25,  0.00, 32, 0, 0.00, 
2011/05/21, 10:16:59, 51.782833, -1.317534, 35.25,  0.00, 45, 0, 0.00, 
2011/05/21, 10:17:00, 51.782833, -1.317534, 35.25,  0.00, 28, 0, 0.00, 
2011/05/21, 10:17:01, 51.782833, -1.317534, 35.25,  0.00, 318, 0, 0.00, 
2011/05/21, 10:17:02, 51.782833, -1.317534, 35.25,  0.00, 238, 0, 0.00, 
2011/05/21, 10:17:03, 51.782833, -1.317534, 35.25,  0.00, 241, 0, 0.00, 
2011/05/21, 10:17:04, 51.782833, -1.317534, 35.25,  0.00, 262, 0, 0.00, 
2011/05/21, 10:17:05, 51.782833, -1.317534, 35.25,  0.00, 291, 0, 0.00, 
2011/05/21, 10:17:06, 51.782833, -1.317534, 35.25,  0.00, 265, 0, 0.00, 
2011/05/21, 10:17:07, 51.782833, -1.317534, 35.25,  0.00, 44, 0, 0.00, 
2011/05/21, 10:17:08, 51.782833, -1.317534, 35.25,  0.00, 339, 0, 0.00, 
2011/05/21, 10:17:09, 51.782833, -1.317534, 35.25,  0.00, 69, 0, 0.00, 
2011/05/21, 10:17:10, 51.782833, -1.317534, 35.25,  0.00, 206, 0, 0.00, 
2011/05/21, 10:17:11, 51.782833, -1.317534, 35.25,  0.00, 206, 0, 0.00, 
2011/05/21, 10:17:12, 51.782833, -1.317534, 35.25,  0.00, 273, 0, 0.00, 
2011/05/21, 10:17:13, 51.782833, -1.317534, 35.25,  0.00, 326, 0, 0.00, 
2011/05/21, 10:17:14, 51.782833, -1.317534, 35.25,  0.00, 42, 0, 0.00, 
2011/05/21, 10:17:15, 51.782833, -1.317534, 35.25,  0.00, 5, 0, 0.00, 
2011/05/21, 10:17:16, 51.782833, -1.317534, 35.25,  0.00, 35, 0, 0.00, 
2011/05/21, 10:17:17, 51.782833, -1.317534, 35.25,  0.00, 244, 0, 0.00, 
2011/05/21, 10:17:18, 51.782833, -1.317534, 35.25,  0.00, 206, 0, 0.00, 
2011/05/21, 10:17:19, 51.782875, -1.317375, 64.31,  4824.00, 197, 0, 11.89, 
2011/05/21, 10:17:23, 51.782825, -1.317423, 64.53,  5724.00, 213, 0, 6.47, 
2011/05/21, 10:17:24, 51.782837, -1.317440, 65.91,  2484.00, 218, -4, 1.77, 1
