Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:07:00, 51.782696, -1.317206, 56.62,  0.00, 20, 0, 0.00, 
2011/06/03, 09:07:01, 51.782696, -1.317206, 56.62,  0.00, 27, 0, 0.00, 
2011/06/03, 09:07:02, 51.782696, -1.317206, 56.62,  0.00, 285, 0, 0.00, 
2011/06/03, 09:07:03, 51.782696, -1.317206, 56.62,  0.00, 355, 0, 0.00, 
2011/06/03, 09:07:04, 51.782696, -1.317206, 56.62,  0.00, 2, 0, 0.00, 
2011/06/03, 09:07:05, 51.782696, -1.317206, 56.62,  0.00, 90, 0, 0.00, 
2011/06/03, 09:07:06, 51.782696, -1.317206, 56.62,  0.00, 190, 0, 0.00, 
2011/06/03, 09:07:07, 51.782696, -1.317206, 56.62,  0.00, 260, 0, 0.00, 
2011/06/03, 09:07:08, 51.782696, -1.317206, 56.62,  0.00, 195, 0, 0.00, 
2011/06/03, 09:07:09, 51.782696, -1.317206, 56.62,  0.00, 222, 0, 0.00, 
2011/06/03, 09:07:10, 51.782696, -1.317206, 56.62,  0.00, 342, 0, 0.00, 
2011/06/03, 09:07:11, 51.782696, -1.317206, 56.62,  0.00, 308, 0, 0.00, 
2011/06/03, 09:07:12, 51.782696, -1.317206, 56.62,  0.00, 301, 0, 0.00, 
2011/06/03, 09:07:13, 51.782696, -1.317206, 56.62,  0.00, 220, 0, 0.00, 
2011/06/03, 09:07:14, 51.782696, -1.317206, 56.62,  0.00, 52, 0, 0.00, 
2011/06/03, 09:07:15, 51.782696, -1.317206, 56.62,  0.00, 257, 0, 0.00, 
2011/06/03, 09:07:15, 51.782696, -1.317206, 56.62,  0.00, 50, 0, 0.00, 
2011/06/03, 09:07:17, 51.782696, -1.317206, 56.62,  0.00, 348, 0, 0.00, 
2011/06/03, 09:07:18, 51.782696, -1.317206, 56.62,  0.00, 300, 0, 0.00, 
2011/06/03, 09:07:19, 51.782696, -1.317206, 56.62,  0.00, 349, 0, 0.00, 
2011/06/03, 09:07:20, 51.782696, -1.317206, 56.62,  0.00, 273, 0, 0.00, 
2011/06/03, 09:07:21, 51.782696, -1.317206, 56.62,  0.00, 351, 0, 0.00, 
2011/06/03, 09:07:22, 51.782696, -1.317206, 56.62,  0.00, 48, 0, 0.00, 
2011/06/03, 09:07:23, 51.782696, -1.317206, 56.62,  0.00, 18, 0, 0.00, 
2011/06/03, 09:07:24, 51.782696, -1.317206, 56.62,  0.00, 154, 0, 0.00, 
2011/06/03, 09:07:25, 51.782696, -1.317206, 56.62,  0.00, 321, 0, 0.00, 
2011/06/03, 09:07:26, 51.782696, -1.317206, 56.62,  0.00, 283, 0, 0.00, 
2011/06/03, 09:07:27, 51.782696, -1.317206, 56.62,  0.00, 74, 0, 0.00, 
2011/06/03, 09:07:28, 51.782696, -1.317206, 56.62,  0.00, 358, 0, 0.00, 
2011/06/03, 09:07:29, 51.782696, -1.317206, 56.62,  0.00, 157, 0, 0.00, 
2011/06/03, 09:07:30, 51.782696, -1.317206, 56.62,  0.00, 8, 0, 0.00, 
2011/06/03, 09:07:31, 51.782696, -1.317206, 56.62,  0.00, 359, 0, 0.00, 
2011/06/03, 09:07:32, 51.782696, -1.317206, 56.62,  0.00, 211, 0, 0.00, 
2011/06/03, 09:07:33, 51.782696, -1.317206, 56.62,  0.00, 15, 0, 0.00, 
2011/06/03, 09:07:34, 51.782696, -1.317206, 56.62,  0.00, 275, 0, 0.00, 
2011/06/03, 09:07:35, 51.782696, -1.317206, 56.62,  0.00, 59, 0, 0.00, 
2011/06/03, 09:07:36, 51.782696, -1.317206, 56.62,  0.00, 344, 0, 0.00, 
2011/06/03, 09:07:37, 51.782696, -1.317206, 56.62,  0.00, 12, 0, 0.00, 
2011/06/03, 09:07:38, 51.782696, -1.317206, 56.62,  0.00, 82, 0, 0.00, 
2011/06/03, 09:07:39, 51.782696, -1.317206, 56.62,  0.00, 179, 0, 0.00, 
2011/06/03, 09:07:40, 51.782696, -1.317206, 56.62,  0.00, 83, 0, 0.00, 
2011/06/03, 09:07:41, 51.782696, -1.317206, 56.62,  0.00, 141, 0, 0.00, 
2011/06/03, 09:07:42, 51.782696, -1.317206, 56.62,  0.00, 180, 0, 0.00, 
2011/06/03, 09:07:43, 51.782696, -1.317206, 56.62,  0.00, 227, 0, 0.00, 
2011/06/03, 09:07:44, 51.782696, -1.317206, 56.62,  0.00, 223, 0, 0.00, 
2011/06/03, 09:07:45, 51.782696, -1.317206, 56.62,  0.00, 193, 0, 0.00, 
2011/06/03, 09:07:46, 51.782696, -1.317206, 56.62,  0.00, 268, 0, 0.00, 
2011/06/03, 09:07:47, 51.782696, -1.317206, 56.62,  0.00, 251, 0, 0.00, 
2011/06/03, 09:07:48, 51.782696, -1.317206, 56.62,  0.00, 178, 0, 0.00, 
2011/06/03, 09:07:49, 51.782696, -1.317206, 56.62,  0.00, 234, 0, 0.00, 
2011/06/03, 09:07:50, 51.782696, -1.317206, 56.62,  0.00, 354, 0, 0.00, 
2011/06/03, 09:07:51, 51.782696, -1.317206, 56.62,  0.00, 72, 0, 0.00, 
2011/06/03, 09:07:52, 51.782696, -1.317206, 56.62,  0.00, 14, 0, 0.00, 
2011/06/03, 09:07:53, 51.782696, -1.317206, 56.62,  0.00, 11, 0, 0.00, 
2011/06/03, 09:07:53, 51.782696, -1.317206, 56.62,  0.00, 332, 0, 0.00, 
2011/06/03, 09:07:54, 51.782696, -1.317206, 56.62,  0.00, 188, 0, 0.00, 
2011/06/03, 09:07:56, 51.782696, -1.317206, 56.62,  0.00, 251, 0, 0.00, 
2011/06/03, 09:07:56, 51.782696, -1.317206, 56.62,  0.00, 343, 0, 0.00, 
2011/06/03, 09:07:57, 51.782696, -1.317206, 56.62,  0.00, 76, 0, 0.00, 
2011/06/03, 09:07:58, 51.782696, -1.317206, 56.62,  0.00, 189, 0, 0.00, 
2011/06/03, 09:07:59, 51.782696, -1.317206, 56.62,  0.00, 60, 0, 0.00, 
2011/06/03, 09:08:00, 51.782696, -1.317206, 56.62,  0.00, 14, 0, 0.00, 
2011/06/03, 09:08:01, 51.782696, -1.317206, 56.62,  0.00, 5, 0, 0.00, 
2011/06/03, 09:08:02, 51.782696, -1.317206, 56.62,  0.00, 286, 0, 0.00, 
2011/06/03, 09:08:03, 51.782696, -1.317206, 56.62,  0.00, 348, 0, 0.00, 
2011/06/03, 09:08:04, 51.782696, -1.317206, 56.62,  0.00, 234, 0, 0.00, 
2011/06/03, 09:08:06, 51.782696, -1.317206, 56.62,  0.00, 185, 0, 0.00, 
2011/06/03, 09:08:06, 51.782696, -1.317206, 56.62,  0.00, 51, 0, 0.00, 
2011/06/03, 09:08:07, 51.782696, -1.317206, 56.62,  0.00, 159, 0, 0.00, 
2011/06/03, 09:08:08, 51.782696, -1.317206, 56.62,  0.00, 267, 0, 0.00, 
2011/06/03, 09:08:09, 51.782696, -1.317206, 56.62,  0.00, 215, 0, 0.00, 
2011/06/03, 09:08:10, 51.782696, -1.317206, 56.62,  0.00, 136, 0, 0.00, 
2011/06/03, 09:08:11, 51.782696, -1.317206, 56.62,  0.00, 90, 0, 0.00, 
2011/06/03, 09:08:12, 51.782696, -1.317206, 56.62,  0.00, 254, 0, 0.00, 
2011/06/03, 09:08:13, 51.782696, -1.317206, 56.62,  0.00, 255, 0, 0.00, 
2011/06/03, 09:08:14, 51.782696, -1.317206, 56.62,  0.00, 345, 0, 0.00, 
2011/06/03, 09:08:16, 51.782696, -1.317206, 56.62,  0.00, 234, 0, 0.00, 
2011/06/03, 09:08:17, 51.782696, -1.317206, 56.62,  0.00, 204, 0, 0.00, 
2011/06/03, 09:08:18, 51.782696, -1.317206, 56.62,  0.00, 231, 0, 0.00, 
2011/06/03, 09:08:19, 51.782696, -1.317206, 56.62,  0.00, 206, 0, 0.00, 
2011/06/03, 09:08:20, 51.782696, -1.317206, 56.62,  0.00, 186, 0, 0.00, 
2011/06/03, 09:08:21, 51.782696, -1.317206, 56.62,  0.00, 208, 0, 0.00, 
2011/06/03, 09:08:22, 51.782696, -1.317206, 56.62,  0.00, 210, 0, 0.00, 
2011/06/03, 09:08:23, 51.782696, -1.317206, 56.62,  0.00, 192, 0, 0.00, 
2011/06/03, 09:08:24, 51.782696, -1.317206, 56.62,  0.00, 3, 0, 0.00, 
2011/06/03, 09:08:25, 51.782696, -1.317206, 56.62,  0.00, 220, 0, 0.00, 
2011/06/03, 09:08:26, 51.782696, -1.317206, 56.62,  0.00, 112, 0, 0.00, 
2011/06/03, 09:08:27, 51.782696, -1.317206, 56.62,  0.00, 309, 0, 0.00, 
2011/06/03, 09:08:28, 51.782696, -1.317206, 56.62,  0.00, 27, 0, 0.00, 
2011/06/03, 09:08:29, 51.782696, -1.317206, 56.62,  0.00, 303, 0, 0.00, 
2011/06/03, 09:08:30, 51.782696, -1.317206, 56.62,  0.00, 214, 0, 0.00, 
2011/06/03, 09:08:31, 51.782696, -1.317206, 56.62,  0.00, 327, 0, 0.00, 
2011/06/03, 09:08:32, 51.782696, -1.317206, 56.62,  0.00, 149, 0, 0.00, 
2011/06/03, 09:08:33, 51.782696, -1.317206, 56.62,  0.00, 297, 0, 0.00, 
2011/06/03, 09:08:34, 51.782696, -1.317206, 56.62,  0.00, 22, 0, 0.00, 
2011/06/03, 09:08:35, 51.782696, -1.317206, 56.62,  0.00, 75, 0, 0.00, 
2011/06/03, 09:08:36, 51.782696, -1.317206, 56.62,  0.00, 254, 0, 0.00, 
2011/06/03, 09:08:37, 51.782696, -1.317206, 56.62,  0.00, 49, 0, 0.00, 
2011/06/03, 09:08:38, 51.782696, -1.317206, 56.62,  0.00, 206, 0, 0.00, 
2011/06/03, 09:08:39, 51.782696, -1.317206, 56.62,  0.00, 199, 0, 0.00, 
2011/06/03, 09:08:40, 51.782696, -1.317206, 56.62,  0.00, 275, 0, 0.00, 
2011/06/03, 09:08:41, 51.782696, -1.317206, 56.62,  0.00, 323, 0, 0.00, 
2011/06/03, 09:08:42, 51.782696, -1.317206, 56.62,  0.00, 78, 0, 0.00, 
2011/06/03, 09:08:43, 51.782696, -1.317206, 56.62,  0.00, 144, 0, 0.00, 
2011/06/03, 09:08:44, 51.782696, -1.317206, 56.62,  0.00, 173, 0, 0.00, 
2011/06/03, 09:08:45, 51.782696, -1.317206, 56.62,  0.00, 44, 0, 0.00, 
2011/06/03, 09:08:46, 51.782696, -1.317206, 56.62,  0.00, 76, 0, 0.00, 
2011/06/03, 09:08:47, 51.782696, -1.317206, 56.62,  0.00, 257, 0, 0.00, 
2011/06/03, 09:08:48, 51.782696, -1.317206, 56.62,  0.00, 218, 0, 0.00, 
2011/06/03, 09:08:49, 51.782696, -1.317206, 56.62,  0.00, 97, 0, 0.00, 
2011/06/03, 09:08:50, 51.782696, -1.317206, 56.62,  0.00, 156, 0, 0.00, 
2011/06/03, 09:08:51, 51.782696, -1.317206, 56.62,  0.00, 111, 0, 0.00, 
2011/06/03, 09:08:52, 51.782696, -1.317206, 56.62,  0.00, 309, 0, 0.00, 
2011/06/03, 09:08:53, 51.782696, -1.317206, 56.62,  0.00, 298, 0, 0.00, 
2011/06/03, 09:08:54, 51.782696, -1.317206, 56.62,  0.00, 277, 0, 0.00, 
2011/06/03, 09:08:55, 51.782696, -1.317206, 56.62,  0.00, 73, 0, 0.00, 
2011/06/03, 09:08:56, 51.782696, -1.317206, 56.62,  0.00, 99, 0, 0.00, 
2011/06/03, 09:08:57, 51.782696, -1.317206, 56.62,  0.00, 260, 0, 0.00, 
2011/06/03, 09:08:58, 51.782696, -1.317206, 56.62,  0.00, 329, 0, 0.00, 
2011/06/03, 09:08:59, 51.782696, -1.317206, 56.62,  0.00, 289, 0, 0.00, 
2011/06/03, 09:09:00, 51.782696, -1.317206, 56.62,  0.00, 12, 0, 0.00, 
2011/06/03, 09:09:01, 51.782696, -1.317206, 56.62,  0.00, 146, 0, 0.00, 
2011/06/03, 09:09:02, 51.782696, -1.317206, 56.62,  0.00, 101, 0, 0.00, 
2011/06/03, 09:09:03, 51.782696, -1.317206, 56.62,  0.00, 112, 0, 0.00, 
2011/06/03, 09:09:04, 51.782696, -1.317206, 56.62,  0.00, 146, 0, 0.00, 
2011/06/03, 09:09:05, 51.782696, -1.317206, 56.62,  0.00, 7, 0, 0.00, 
2011/06/03, 09:09:06, 51.782696, -1.317206, 56.62,  0.00, 271, 0, 0.00, 
2011/06/03, 09:09:06, 51.782696, -1.317206, 56.62,  0.00, 184, 0, 0.00, 
2011/06/03, 09:09:08, 51.782696, -1.317206, 56.62,  0.00, 123, 0, 0.00, 
2011/06/03, 09:09:09, 51.782696, -1.317206, 56.62,  0.00, 200, 0, 0.00, 
2011/06/03, 09:09:10, 51.782696, -1.317206, 56.62,  0.00, 285, 0, 0.00, 
2011/06/03, 09:09:11, 51.782696, -1.317206, 56.62,  0.00, 283, 0, 0.00, 
2011/06/03, 09:09:12, 51.782696, -1.317206, 56.62,  0.00, 271, 0, 0.00, 
2011/06/03, 09:09:13, 51.782696, -1.317206, 56.62,  0.00, 201, 0, 0.00, 
2011/06/03, 09:09:14, 51.782696, -1.317206, 56.62,  0.00, 184, 0, 0.00, 
2011/06/03, 09:09:15, 51.782696, -1.317206, 56.62,  0.00, 117, 0, 0.00, 
2011/06/03, 09:09:16, 51.782696, -1.317206, 56.62,  0.00, 286, 0, 0.00, 
2011/06/03, 09:09:17, 51.782696, -1.317206, 56.62,  0.00, 242, 0, 0.00, 
2011/06/03, 09:09:18, 51.782696, -1.317206, 56.62,  0.00, 289, 0, 0.00, 
2011/06/03, 09:09:19, 51.782696, -1.317206, 56.62,  0.00, 114, 0, 0.00, 
2011/06/03, 09:09:20, 51.782696, -1.317206, 56.62,  0.00, 1, 0, 0.00, 
2011/06/03, 09:09:21, 51.782696, -1.317206, 56.62,  0.00, 336, 0, 0.00, 
2011/06/03, 09:09:22, 51.782696, -1.317206, 56.62,  0.00, 329, 0, 0.00, 
2011/06/03, 09:09:22, 51.782696, -1.317206, 56.62,  0.00, 0, 0, 0.00, 
2011/06/03, 09:09:24, 51.782696, -1.317206, 56.62,  0.00, 357, 0, 0.00, 
2011/06/03, 09:09:25, 51.782696, -1.317206, 56.62,  0.00, 2, 0, 0.00, 
2011/06/03, 09:09:26, 51.782696, -1.317206, 56.62,  0.00, 344, 0, 0.00, 
2011/06/03, 09:09:27, 51.782696, -1.317206, 56.62,  0.00, 337, 0, 0.00, 
2011/06/03, 09:09:28, 51.782696, -1.317206, 56.62,  0.00, 335, 0, 0.00, 
2011/06/03, 09:09:29, 51.782696, -1.317206, 56.62,  0.00, 135, 0, 0.00, 
2011/06/03, 09:09:30, 51.782696, -1.317206, 56.62,  0.00, 193, 0, 0.00, 
2011/06/03, 09:09:31, 51.782696, -1.317206, 56.62,  0.00, 9, 0, 0.00, 
2011/06/03, 09:09:32, 51.782696, -1.317206, 56.62,  0.00, 305, 0, 0.00, 
2011/06/03, 09:09:33, 51.782696, -1.317206, 56.62,  0.00, 31, 0, 0.00, 
2011/06/03, 09:09:34, 51.782696, -1.317206, 56.62,  0.00, 303, 0, 0.00, 
2011/06/03, 09:09:35, 51.782696, -1.317206, 56.62,  0.00, 314, 0, 0.00, 
2011/06/03, 09:09:36, 51.782696, -1.317206, 56.62,  0.00, 205, 0, 0.00, 
2011/06/03, 09:09:37, 51.782696, -1.317206, 56.62,  0.00, 312, 0, 0.00, 
2011/06/03, 09:09:38, 51.782696, -1.317206, 56.62,  0.00, 299, 0, 0.00, 
2011/06/03, 09:09:39, 51.782696, -1.317206, 56.62,  0.00, 243, 0, 0.00, 
2011/06/03, 09:09:40, 51.782696, -1.317206, 56.62,  0.00, 74, 0, 0.00, 
2011/06/03, 09:09:41, 51.782696, -1.317206, 56.62,  0.00, 294, 0, 0.00, 
2011/06/03, 09:09:42, 51.782696, -1.317206, 56.62,  0.00, 220, 0, 0.00, 
2011/06/03, 09:09:43, 51.782696, -1.317206, 56.62,  0.00, 268, 0, 0.00, 
2011/06/03, 09:09:44, 51.782696, -1.317206, 56.62,  0.00, 121, 0, 0.00, 
2011/06/03, 09:09:45, 51.782696, -1.317206, 56.62,  0.00, 194, 0, 0.00, 
2011/06/03, 09:09:46, 51.782696, -1.317206, 56.62,  0.00, 177, 0, 0.00, 
2011/06/03, 09:09:47, 51.782696, -1.317206, 56.62,  0.00, 183, 0, 0.00, 
2011/06/03, 09:09:48, 51.782696, -1.317206, 56.62,  0.00, 191, 0, 0.00, 
2011/06/03, 09:09:49, 51.782696, -1.317206, 56.62,  0.00, 219, 0, 0.00, 
2011/06/03, 09:09:50, 51.782696, -1.317206, 56.62,  0.00, 234, 0, 0.00, 
2011/06/03, 09:09:51, 51.782696, -1.317206, 56.62,  0.00, 202, 0, 0.00, 
2011/06/03, 09:09:52, 51.782696, -1.317206, 56.62,  0.00, 220, 0, 0.00, 
2011/06/03, 09:09:53, 51.782696, -1.317206, 56.62,  0.00, 228, 0, 0.00, 
2011/06/03, 09:09:54, 51.782696, -1.317206, 56.62,  0.00, 149, 0, 0.00, 
2011/06/03, 09:09:55, 51.782696, -1.317206, 56.62,  0.00, 211, 0, 0.00, 
2011/06/03, 09:09:56, 51.782696, -1.317206, 56.62,  0.00, 80, 0, 0.00, 
2011/06/03, 09:09:57, 51.782696, -1.317206, 56.62,  0.00, 48, 0, 0.00, 
2011/06/03, 09:09:58, 51.782696, -1.317206, 56.62,  0.00, 10, 0, 0.00, 
2011/06/03, 09:09:59, 51.782696, -1.317206, 56.62,  0.00, 8, 0, 0.00, 
2011/06/03, 09:10:00, 51.782696, -1.317206, 56.62,  0.00, 13, 0, 0.00, 
2011/06/03, 09:10:01, 51.782696, -1.317206, 56.62,  0.00, 226, 0, 0.00, 
2011/06/03, 09:10:02, 51.782696, -1.317206, 56.62,  0.00, 117, 0, 0.00, 
2011/06/03, 09:10:03, 51.782696, -1.317206, 56.62,  0.00, 245, 0, 0.00, 
2011/06/03, 09:10:04, 51.782696, -1.317206, 56.62,  0.00, 176, 0, 0.00, 
2011/06/03, 09:10:05, 51.782696, -1.317206, 56.62,  0.00, 144, 0, 0.00, 
2011/06/03, 09:10:06, 51.782696, -1.317206, 56.62,  0.00, 135, 0, 0.00, 
2011/06/03, 09:10:07, 51.782696, -1.317206, 56.62,  0.00, 268, 0, 0.00, 
2011/06/03, 09:10:08, 51.782696, -1.317206, 56.62,  0.00, 359, 0, 0.00, 
2011/06/03, 09:10:09, 51.782696, -1.317206, 56.62,  0.00, 199, 0, 0.00, 
2011/06/03, 09:10:10, 51.782696, -1.317206, 56.62,  0.00, 16, 0, 0.00, 
2011/06/03, 09:10:11, 51.782696, -1.317206, 56.62,  0.00, 232, 0, 0.00, 
2011/06/03, 09:10:12, 51.782696, -1.317206, 56.62,  0.00, 214, 0, 0.00, 
2011/06/03, 09:10:13, 51.782696, -1.317206, 56.62,  0.00, 164, 0, 0.00, 
2011/06/03, 09:10:14, 51.782696, -1.317206, 56.62,  0.00, 182, 0, 0.00, 
2011/06/03, 09:10:14, 51.782696, -1.317206, 56.62,  0.00, 196, 0, 0.00, 
2011/06/03, 09:10:16, 51.782696, -1.317206, 56.62,  0.00, 217, 0, 0.00, 
2011/06/03, 09:10:17, 51.782696, -1.317206, 56.62,  0.00, 282, 0, 0.00, 
2011/06/03, 09:10:18, 51.782696, -1.317206, 56.62,  0.00, 248, 0, 0.00, 
2011/06/03, 09:10:19, 51.782696, -1.317206, 56.62,  0.00, 155, 0, 0.00, 
2011/06/03, 09:10:20, 51.782696, -1.317206, 56.62,  0.00, 325, 0, 0.00, 
2011/06/03, 09:10:21, 51.782696, -1.317206, 56.62,  0.00, 48, 0, 0.00, 
2011/06/03, 09:10:22, 51.782696, -1.317206, 56.62,  0.00, 100, 0, 0.00, 
2011/06/03, 09:10:23, 51.782696, -1.317206, 56.62,  0.00, 64, 0, 0.00, 
2011/06/03, 09:10:24, 51.782696, -1.317206, 56.62,  0.00, 181, 0, 0.00, 
2011/06/03, 09:10:25, 51.782696, -1.317206, 56.62,  0.00, 185, 0, 0.00, 
2011/06/03, 09:10:26, 51.782696, -1.317206, 56.62,  0.00, 196, 0, 0.00, 
2011/06/03, 09:10:27, 51.782696, -1.317206, 56.62,  0.00, 214, 0, 0.00, 
2011/06/03, 09:10:28, 51.782696, -1.317206, 56.62,  0.00, 266, 0, 0.00, 
2011/06/03, 09:10:29, 51.782696, -1.317206, 56.62,  0.00, 302, 0, 0.00, 
2011/06/03, 09:10:29, 51.782696, -1.317206, 56.62,  0.00, 233, 0, 0.00, 
2011/06/03, 09:10:31, 51.782696, -1.317206, 56.62,  0.00, 187, 0, 0.00, 
2011/06/03, 09:10:34, 51.782825, -1.317440, 78.16,  5364.00, 319, 0, 21.56, 
2011/06/03, 09:10:35, 51.782852, -1.317476, 77.60,  8172.00, 330, -4, 3.89, 1
