Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:01:38, 51.858307, -1.230986, 168.50,  59328.00, 22, 0, 16.53, 1
2011/05/31, 13:01:39, 51.858444, -1.230889, 170.00,  62280.00, 28, 0, 16.63, 1
2011/05/31, 13:01:40, 51.858543, -1.230698, 171.46,  63216.00, 34, 0, 17.12, 1
2011/05/31, 13:01:41, 51.858624, -1.230472, 171.98,  62352.00, 43, 0, 17.94, 1
2011/05/31, 13:01:42, 51.858677, -1.230185, 172.14,  64656.00, 61, 0, 20.57, 1
2011/05/31, 13:01:43, 51.858711, -1.229862, 171.47,  71208.00, 70, 0, 22.50, 1
2011/05/31, 13:01:44, 51.858749, -1.229533, 169.38,  75816.00, 74, 0, 22.99, 1
2011/05/31, 13:01:45, 51.858780, -1.229188, 166.82,  79020.00, 79, 0, 23.94, 1
2011/05/31, 13:01:46, 51.858795, -1.228825, 163.53,  82836.00, 84, 0, 24.98, 1
2011/05/31, 13:01:47, 51.858814, -1.228481, 162.91,  83448.00, 85, 0, 23.72, 1
2011/05/31, 13:01:48, 51.858829, -1.228165, 162.45,  79524.00, 84, 0, 21.77, 1
2011/05/31, 13:01:49, 51.858822, -1.227834, 161.69,  80208.00, 86, 0, 22.74, 1
2011/05/31, 13:01:50, 51.858799, -1.227499, 160.97,  80964.00, 88, 0, 23.15, 1
2011/05/31, 13:01:51, 51.858757, -1.227147, 159.90,  83052.00, 91, 0, 24.62, 1
2011/05/31, 13:01:52, 51.858723, -1.226814, 160.17,  82908.00, 92, 0, 23.18, 1
2011/05/31, 13:01:53, 51.858688, -1.226476, 159.74,  82152.00, 92, 0, 23.54, 1
2011/05/31, 13:01:54, 51.858650, -1.226157, 159.50,  81720.00, 94, 0, 22.31, 1
2011/05/31, 13:01:55, 51.858604, -1.225857, 158.82,  81036.00, 94, 0, 21.23, 1
2011/05/31, 13:01:56, 51.858540, -1.225553, 158.13,  80532.00, 96, 0, 22.06, 1
2011/05/31, 13:01:57, 51.858429, -1.225266, 157.28,  79524.00, 99, 0, 23.26, 1
2011/05/31, 13:01:58, 51.858391, -1.224960, 156.85,  78192.00, 100, 0, 21.44, 1
2011/05/31, 13:01:58, 51.857895, -1.225030, 156.15,  78912.00, 125, 0, 55.36, 
2011/05/31, 13:02:00, 51.857327, -1.225267, 155.65,  88632.00, 155, 0, 65.22, 1
2011/05/31, 13:02:01, 51.857082, -1.225257, 154.42,  88380.00, 163, 0, 27.25, 1
2011/05/31, 13:02:02, 51.856869, -1.225289, 152.76,  84276.00, 174, 0, 23.79, 1
2011/05/31, 13:02:03, 51.856667, -1.225357, 151.59,  82620.00, 184, 0, 22.94, 1
2011/05/31, 13:02:04, 51.856461, -1.225435, 149.27,  80748.00, 189, 0, 23.52, 1
2011/05/31, 13:02:05, 51.856255, -1.225485, 147.43,  83916.00, 185, 0, 23.16, 1
2011/05/31, 13:02:06, 51.856037, -1.225507, 145.79,  87948.00, 180, 0, 24.29, 1
2011/05/31, 13:02:07, 51.855812, -1.225489, 145.32,  89100.00, 175, 0, 25.05, 1
2011/05/31, 13:02:08, 51.855595, -1.225460, 144.64,  88704.00, 176, 0, 24.21, 1
2011/05/31, 13:02:09, 51.855377, -1.225452, 144.34,  84888.00, 181, 0, 24.25, 1
2011/05/31, 13:02:10, 51.855171, -1.225508, 144.42,  88488.00, 184, 0, 23.23, 1
2011/05/31, 13:02:11, 51.855007, -1.225636, 144.53,  84636.00, 189, 0, 20.24, 1
2011/05/31, 13:02:12, 51.854847, -1.225782, 144.90,  79344.00, 198, 0, 20.42, 1
2011/05/31, 13:02:13, 51.854717, -1.225954, 145.60,  72540.00, 208, 0, 18.67, 1
2011/05/31, 13:02:14, 51.854599, -1.226143, 146.13,  67680.00, 218, 0, 18.46, 1
2011/05/31, 13:02:15, 51.854496, -1.226315, 147.00,  62460.00, 219, 0, 16.45, 1
2011/05/31, 13:02:16, 51.854382, -1.226469, 148.46,  61236.00, 214, 0, 16.51, 1
2011/05/31, 13:02:17, 51.854256, -1.226614, 148.27,  63468.00, 214, 0, 17.19, 1
2011/05/31, 13:02:18, 51.854122, -1.226761, 148.16,  64836.00, 214, 0, 18.00, 1
2011/05/31, 13:02:19, 51.853985, -1.226901, 147.98,  65160.00, 213, 0, 18.01, 1
2011/05/31, 13:02:20, 51.853840, -1.227031, 147.71,  65556.00, 211, 0, 18.43, 1
2011/05/31, 13:02:21, 51.853676, -1.227144, 147.57,  66960.00, 207, 0, 19.82, 1
2011/05/31, 13:02:22, 51.853493, -1.227263, 147.45,  71712.00, 207, 0, 21.93, 1
2011/05/31, 13:02:23, 51.853333, -1.227402, 147.27,  71388.00, 208, 0, 20.19, 1
2011/05/31, 13:02:24, 51.853168, -1.227539, 146.97,  71136.00, 208, 0, 20.62, 1
2011/05/31, 13:02:25, 51.853016, -1.227691, 146.64,  68616.00, 210, 0, 19.87, 1
2011/05/31, 13:02:26, 51.852871, -1.227852, 146.51,  72108.00, 211, 0, 19.55, 1
2011/05/31, 13:02:27, 51.852715, -1.228008, 146.42,  73404.00, 212, 0, 20.39, 1
2011/05/31, 13:02:28, 51.852570, -1.228166, 146.72,  70488.00, 214, 0, 19.44, 1
2011/05/31, 13:02:28, 51.852482, -1.228315, 147.43,  69948.00, 215, 0, 14.16, 
2011/05/31, 13:02:30, 51.852428, -1.228587, 152.15,  66348.00, 220, 0, 19.62, 1
2011/05/31, 13:02:31, 51.852360, -1.228800, 154.42,  60660.00, 229, 0, 16.47, 1
2011/05/31, 13:02:32, 51.852295, -1.229011, 155.41,  61560.00, 237, 0, 16.19, 1
2011/05/31, 13:02:33, 51.852203, -1.229214, 157.18,  64980.00, 235, 0, 17.29, 1
2011/05/31, 13:02:34, 51.852051, -1.229372, 158.72,  67392.00, 229, 0, 20.09, 1
2011/05/31, 13:02:35, 51.851887, -1.229497, 159.58,  67464.00, 220, 0, 20.16, 1
2011/05/31, 13:02:36, 51.851688, -1.229556, 159.42,  70056.00, 204, 0, 22.50, 1
2011/05/31, 13:02:37, 51.851467, -1.229574, 159.51,  77832.00, 192, 0, 24.61, 1
2011/05/31, 13:02:38, 51.851231, -1.229573, 158.94,  83592.00, 184, 0, 26.24, 1
2011/05/31, 13:02:39, 51.850990, -1.229551, 157.98,  89280.00, 178, 0, 26.84, 1
2011/05/31, 13:02:40, 51.850761, -1.229506, 157.91,  90000.00, 174, 0, 25.65, 1
2011/05/31, 13:02:41, 51.850536, -1.229480, 158.23,  88776.00, 176, 0, 25.08, 1
2011/05/31, 13:02:42, 51.850342, -1.229523, 158.07,  83592.00, 181, 0, 21.77, 1
2011/05/31, 13:02:43, 51.850155, -1.229591, 157.63,  75960.00, 185, 0, 21.31, 1
2011/05/31, 13:02:44, 51.849987, -1.229676, 156.68,  70092.00, 191, 0, 19.57, 1
2011/05/31, 13:02:45, 51.849815, -1.229788, 154.87,  72468.00, 196, 0, 20.61, 1
2011/05/31, 13:02:46, 51.849670, -1.229969, 152.79,  69732.00, 201, 0, 20.36, 1
2011/05/31, 13:02:47, 51.849510, -1.230075, 152.39,  69732.00, 202, 0, 19.22, 1
2011/05/31, 13:02:48, 51.849354, -1.230221, 151.92,  73404.00, 207, 0, 20.04, 1
2011/05/31, 13:02:49, 51.849190, -1.230358, 151.42,  73188.00, 206, 0, 20.52, 1
2011/05/31, 13:02:50, 51.849010, -1.230492, 151.01,  78696.00, 204, 0, 22.03, 1
2011/05/31, 13:02:51, 51.848827, -1.230621, 150.20,  78768.00, 204, 0, 22.19, 1
2011/05/31, 13:02:52, 51.848640, -1.230757, 149.36,  80964.00, 203, 0, 22.80, 1
2011/05/31, 13:02:53, 51.848446, -1.230849, 147.91,  79992.00, 201, 0, 22.48, 1
2011/05/31, 13:02:54, 51.848259, -1.230917, 146.73,  76140.00, 200, 0, 21.31, 1
2011/05/31, 13:02:55, 51.848087, -1.231014, 146.83,  73728.00, 203, 0, 20.25, 1
2011/05/31, 13:02:56, 51.847912, -1.231114, 145.24,  71784.00, 203, 0, 20.64, 1
2011/05/31, 13:02:57, 51.847759, -1.231214, 144.95,  71136.00, 203, 0, 18.35, 1
2011/05/31, 13:02:58, 51.847599, -1.231334, 144.29,  70416.00, 204, 0, 19.61, 1
2011/05/31, 13:02:58, 51.847519, -1.231494, 143.89,  69336.00, 207, 0, 14.14, 
2011/05/31, 13:03:00, 51.847557, -1.231803, 144.58,  59436.00, 223, 0, 21.64, 1
2011/05/31, 13:03:01, 51.847553, -1.232095, 144.07,  61272.00, 236, 0, 20.06, 1
2011/05/31, 13:03:02, 51.847519, -1.232342, 142.08,  64080.00, 246, 0, 17.38, 1
2011/05/31, 13:03:03, 51.847477, -1.232588, 138.81,  65592.00, 247, 0, 17.53, 1
2011/05/31, 13:03:04, 51.847416, -1.232837, 135.77,  65232.00, 249, 0, 18.40, 1
2011/05/31, 13:03:05, 51.847363, -1.233098, 132.88,  68904.00, 250, 0, 18.87, 1
2011/05/31, 13:03:06, 51.847286, -1.233364, 130.83,  68868.00, 244, 0, 20.18, 1
2011/05/31, 13:03:07, 51.847172, -1.233598, 129.26,  69660.00, 237, 0, 20.47, 1
2011/05/31, 13:03:08, 51.847038, -1.233808, 127.95,  71712.00, 228, 0, 20.74, 1
2011/05/31, 13:03:09, 51.846848, -1.233948, 126.12,  71352.00, 218, 0, 23.21, 1
2011/05/31, 13:03:10, 51.846657, -1.234064, 123.71,  73152.00, 207, 0, 22.68, 1
2011/05/31, 13:03:11, 51.846443, -1.234148, 121.17,  82152.00, 198, 0, 24.49, 1
2011/05/31, 13:03:12, 51.846226, -1.234256, 119.84,  86004.00, 200, 0, 25.24, 1
2011/05/31, 13:03:13, 51.846035, -1.234400, 118.03,  82476.00, 202, 0, 23.43, 1
2011/05/31, 13:03:14, 51.845894, -1.234588, 116.79,  79920.00, 205, 0, 20.31, 1
2011/05/31, 13:03:15, 51.845802, -1.234830, 115.82,  75960.00, 212, 0, 19.52, 1
2011/05/31, 13:03:16, 51.845764, -1.235092, 114.98,  70416.00, 225, 0, 18.49, 1
2011/05/31, 13:03:17, 51.845657, -1.235295, 113.71,  67680.00, 228, 0, 18.33, 1
2011/05/31, 13:03:18, 51.845558, -1.235476, 112.20,  65232.00, 226, 0, 16.61, 1
2011/05/31, 13:03:19, 51.845444, -1.235660, 110.93,  66708.00, 223, 0, 17.90, 1
2011/05/31, 13:03:20, 51.845337, -1.235857, 109.71,  65232.00, 226, 0, 18.02, 1
2011/05/31, 13:03:21, 51.845226, -1.236055, 108.26,  66060.00, 226, 0, 18.37, 1
2011/05/31, 13:03:22, 51.845108, -1.236240, 106.62,  65268.00, 225, 0, 18.27, 1
2011/05/31, 13:03:23, 51.844986, -1.236438, 104.95,  65700.00, 225, 0, 19.21, 1
2011/05/31, 13:03:24, 51.844852, -1.236639, 103.05,  67680.00, 224, 0, 20.31, 1
2011/05/31, 13:03:25, 51.844696, -1.236845, 100.84,  69552.00, 225, 0, 22.39, 1
2011/05/31, 13:03:26, 51.844540, -1.237100, 98.57,  76896.00, 225, 0, 24.65, 1
2011/05/31, 13:03:27, 51.844402, -1.237310, 96.93,  75492.00, 224, 0, 21.06, 1
2011/05/31, 13:03:28, 51.844276, -1.237521, 95.46,  74340.00, 226, 0, 20.16, 1
2011/05/31, 13:03:28, 51.844116, -1.237825, 92.79,  76320.00, 229, 0, 27.43, 
2011/05/31, 13:03:30, 51.843948, -1.238297, 85.37,  81144.00, 230, 0, 37.42, 1
2011/05/31, 13:03:31, 51.843857, -1.238629, 81.35,  82476.00, 233, 0, 24.95, 1
2011/05/31, 13:03:32, 51.843792, -1.238939, 78.70,  83592.00, 237, 0, 22.49, 1
2011/05/31, 13:03:33, 51.843716, -1.239213, 76.98,  76140.00, 238, 0, 20.63, 1
2011/05/31, 13:03:34, 51.843678, -1.239466, 76.64,  77292.00, 243, 0, 17.89, 1
2011/05/31, 13:03:35, 51.843632, -1.239736, 76.78,  70344.00, 245, 0, 19.24, 1
2011/05/31, 13:03:36, 51.843536, -1.239968, 75.67,  68436.00, 242, 0, 19.18, 1
2011/05/31, 13:03:37, 51.843426, -1.240184, 74.04,  66204.00, 236, 0, 19.23, 1
2011/05/31, 13:03:38, 51.843315, -1.240453, 72.94,  72324.00, 239, 0, 22.22, 1
2011/05/31, 13:03:39, 51.843243, -1.240708, 72.60,  73512.00, 241, 0, 19.26, 1
2011/05/31, 13:03:40, 51.843166, -1.240959, 72.78,  71784.00, 239, 0, 19.25, 1
2011/05/31, 13:03:41, 51.843102, -1.241201, 73.85,  68832.00, 243, 0, 18.08, 1
2011/05/31, 13:03:42, 51.843060, -1.241441, 74.77,  65700.00, 249, 0, 17.14, 1
2011/05/31, 13:03:43, 51.843033, -1.241678, 76.16,  62748.00, 254, 0, 16.56, 1
2011/05/31, 13:03:44, 51.843018, -1.241897, 77.78,  61668.00, 250, 0, 15.14, 1
2011/05/31, 13:03:45, 51.842930, -1.242067, 78.28,  59112.00, 246, 0, 15.24, 1
2011/05/31, 13:03:46, 51.842777, -1.242182, 78.31,  58788.00, 235, 0, 18.76, 1
2011/05/31, 13:03:47, 51.842682, -1.242388, 77.79,  62460.00, 236, 0, 17.66, 1
2011/05/31, 13:03:48, 51.842594, -1.242592, 77.36,  61632.00, 239, 0, 17.09, 1
2011/05/31, 13:03:49, 51.842514, -1.242779, 77.22,  57852.00, 237, 0, 15.63, 1
2011/05/31, 13:03:50, 51.842419, -1.242963, 76.70,  57960.00, 236, 0, 16.47, 1
2011/05/31, 13:03:51, 51.842312, -1.243146, 76.15,  58284.00, 235, 0, 17.31, 1
2011/05/31, 13:03:52, 51.842186, -1.243285, 75.18,  54684.00, 228, 0, 16.96, 1
2011/05/31, 13:03:53, 51.842037, -1.243468, 74.22,  59184.00, 227, 0, 20.80, 1
2011/05/31, 13:03:54, 51.841885, -1.243627, 75.15,  61992.00, 223, 0, 20.12, 1
2011/05/31, 13:03:55, 51.841759, -1.243799, 74.79,  62100.00, 223, 0, 18.33, 1
2011/05/31, 13:03:56, 51.841625, -1.243966, 74.44,  62316.00, 223, 0, 18.81, 1
2011/05/31, 13:03:57, 51.841511, -1.244165, 74.51,  65448.00, 226, 0, 18.64, 1
2011/05/31, 13:03:58, 51.841408, -1.244368, 74.40,  63828.00, 229, 0, 18.05, 1
2011/05/31, 13:03:58, 51.841282, -1.244557, 75.64,  64728.00, 223, 0, 19.10, 
2011/05/31, 13:04:00, 51.841064, -1.244837, 81.22,  66096.00, 223, 0, 30.95, 1
2011/05/31, 13:04:01, 51.840870, -1.244977, 84.53,  69840.00, 218, 0, 23.62, 1
2011/05/31, 13:04:02, 51.840675, -1.245060, 85.97,  75672.00, 207, 0, 22.42, 1
2011/05/31, 13:04:03, 51.840469, -1.245114, 86.53,  78660.00, 196, 0, 23.20, 1
2011/05/31, 13:04:04, 51.840252, -1.245219, 85.87,  79416.00, 201, 0, 25.18, 1
2011/05/31, 13:04:05, 51.840065, -1.245365, 86.50,  80100.00, 207, 0, 23.09, 1
2011/05/31, 13:04:06, 51.839901, -1.245522, 85.29,  78048.00, 209, 0, 21.19, 1
2011/05/31, 13:04:07, 51.839725, -1.245679, 85.07,  80208.00, 206, 0, 22.35, 1
2011/05/31, 13:04:08, 51.839554, -1.245830, 85.27,  78336.00, 210, 0, 21.66, 1
2011/05/31, 13:04:09, 51.839390, -1.245998, 85.69,  77688.00, 212, 0, 21.58, 1
2011/05/31, 13:04:10, 51.839241, -1.246202, 85.76,  77904.00, 217, 0, 21.70, 1
2011/05/31, 13:04:11, 51.839149, -1.246440, 86.30,  75204.00, 223, 0, 19.29, 1
2011/05/31, 13:04:12, 51.839069, -1.246661, 87.21,  70956.00, 226, 0, 17.60, 1
2011/05/31, 13:04:13, 51.838951, -1.246850, 87.56,  68976.00, 219, 0, 18.46, 1
2011/05/31, 13:04:14, 51.838821, -1.247015, 87.50,  68328.00, 215, 0, 18.37, 1
2011/05/31, 13:04:15, 51.838676, -1.247163, 87.62,  67644.00, 211, 0, 19.06, 1
2011/05/31, 13:04:16, 51.838520, -1.247294, 87.63,  70992.00, 205, 0, 19.54, 1
2011/05/31, 13:04:17, 51.838360, -1.247421, 87.33,  70956.00, 206, 0, 19.82, 1
2011/05/31, 13:04:18, 51.838207, -1.247561, 87.05,  70704.00, 210, 0, 19.54, 1
2011/05/31, 13:04:19, 51.838051, -1.247707, 86.31,  73152.00, 209, 0, 20.04, 1
2011/05/31, 13:04:20, 51.837887, -1.247852, 86.00,  74592.00, 210, 0, 20.78, 1
2011/05/31, 13:04:21, 51.837734, -1.248009, 85.65,  74088.00, 210, 0, 20.14, 1
2011/05/31, 13:04:22, 51.837582, -1.248178, 85.26,  73656.00, 211, 0, 20.51, 1
2011/05/31, 13:04:23, 51.837433, -1.248355, 84.78,  73296.00, 213, 0, 20.55, 1
2011/05/31, 13:04:24, 51.837299, -1.248550, 84.42,  72972.00, 216, 0, 20.04, 1
2011/05/31, 13:04:25, 51.837196, -1.248781, 84.15,  72216.00, 221, 0, 19.57, 1
2011/05/31, 13:04:26, 51.837105, -1.248981, 83.56,  67068.00, 224, 0, 17.07, 1
2011/05/31, 13:04:27, 51.836971, -1.249185, 82.88,  72396.00, 221, 0, 20.46, 1
2011/05/31, 13:04:28, 51.836830, -1.249371, 82.09,  72792.00, 219, 0, 20.23, 1
2011/05/31, 13:04:28, 51.836803, -1.249540, 82.71,  71748.00, 218, 0, 11.99, 
2011/05/31, 13:04:30, 51.836735, -1.249705, 83.95,  65592.00, 216, 0, 13.63, 1
2011/05/31, 13:04:31, 51.836609, -1.249849, 84.77,  66060.00, 214, 0, 17.15, 1
2011/05/31, 13:04:32, 51.836472, -1.250004, 85.88,  67392.00, 215, 0, 18.59, 1
2011/05/31, 13:04:33, 51.836319, -1.250131, 86.59,  67716.00, 211, 0, 19.12, 1
2011/05/31, 13:04:34, 51.836163, -1.250239, 87.46,  67140.00, 204, 0, 18.87, 1
2011/05/31, 13:04:35, 51.835983, -1.250297, 87.58,  72396.00, 195, 0, 20.41, 1
2011/05/31, 13:04:36, 51.835796, -1.250348, 88.58,  72792.00, 191, 0, 21.09, 1
2011/05/31, 13:04:37, 51.835609, -1.250389, 88.69,  74952.00, 186, 0, 20.98, 1
2011/05/31, 13:04:38, 51.835423, -1.250434, 88.64,  75240.00, 191, 0, 20.91, 1
2011/05/31, 13:04:39, 51.835255, -1.250543, 88.49,  68580.00, 194, 0, 20.13, 1
2011/05/31, 13:04:40, 51.835125, -1.250737, 88.10,  66564.00, 200, 0, 19.66, 1
2011/05/31, 13:04:41, 51.835014, -1.250939, 88.12,  65520.00, 211, 0, 18.57, 1
2011/05/31, 13:04:42, 51.834930, -1.251193, 89.42,  66276.00, 222, 0, 19.79, 1
2011/05/31, 13:04:43, 51.834816, -1.251422, 90.95,  70020.00, 225, 0, 20.21, 1
2011/05/31, 13:04:44, 51.834736, -1.251671, 91.69,  71496.00, 230, 0, 19.28, 1
2011/05/31, 13:04:45, 51.834713, -1.251927, 92.63,  73008.00, 237, 0, 17.77, 1
2011/05/31, 13:04:46, 51.834690, -1.252160, 93.29,  61668.00, 244, 0, 16.21, 1
2011/05/31, 13:04:47, 51.834614, -1.252384, 93.81,  63540.00, 241, 0, 17.56, 1
2011/05/31, 13:04:48, 51.834541, -1.252604, 94.27,  63396.00, 241, 0, 17.16, 1
2011/05/31, 13:04:49, 51.834457, -1.252819, 94.57,  63252.00, 240, 0, 17.48, 1
2011/05/31, 13:04:50, 51.834370, -1.253026, 94.95,  62856.00, 239, 0, 17.20, 1
2011/05/31, 13:04:51, 51.834270, -1.253213, 95.17,  62388.00, 237, 0, 16.99, 1
2011/05/31, 13:04:52, 51.834156, -1.253366, 95.34,  61236.00, 233, 0, 16.47, 1
2011/05/31, 13:04:53, 51.834003, -1.253554, 95.70,  67464.00, 227, 0, 21.36, 1
2011/05/31, 13:04:54, 51.833858, -1.253703, 95.93,  67716.00, 226, 0, 19.10, 1
2011/05/31, 13:04:55, 51.833714, -1.253874, 96.50,  67824.00, 224, 0, 19.86, 1
2011/05/31, 13:04:56, 51.833584, -1.254054, 96.35,  65952.00, 224, 0, 19.02, 1
2011/05/31, 13:04:57, 51.833439, -1.254210, 96.67,  67896.00, 223, 0, 19.36, 1
2011/05/31, 13:04:58, 51.833313, -1.254394, 96.85,  68256.00, 221, 0, 18.87, 1
2011/05/31, 13:04:58, 51.833076, -1.254286, 94.63,  66168.00, 215, 0, 27.38, 
2011/05/31, 13:05:00, 51.832760, -1.254170, 92.16,  68832.00, 203, 0, 36.03, 1
2011/05/31, 13:05:01, 51.832592, -1.254262, 92.12,  69660.00, 206, 0, 19.72, 1
2011/05/31, 13:05:02, 51.832439, -1.254376, 90.83,  66024.00, 209, 0, 18.73, 1
2011/05/31, 13:05:03, 51.832294, -1.254511, 88.85,  64728.00, 212, 0, 18.60, 1
2011/05/31, 13:05:04, 51.832146, -1.254647, 87.78,  68436.00, 210, 0, 18.93, 1
2011/05/31, 13:05:05, 51.831993, -1.254804, 86.94,  71712.00, 215, 0, 20.15, 1
2011/05/31, 13:05:06, 51.831863, -1.254986, 85.24,  70632.00, 221, 0, 19.11, 1
2011/05/31, 13:05:07, 51.831757, -1.255210, 84.54,  68868.00, 228, 0, 19.39, 1
2011/05/31, 13:05:08, 51.831676, -1.255444, 84.22,  66960.00, 239, 0, 18.43, 1
2011/05/31, 13:05:09, 51.831593, -1.255672, 83.58,  67176.00, 236, 0, 18.18, 1
2011/05/31, 13:05:10, 51.831497, -1.255890, 82.95,  66312.00, 230, 0, 18.39, 1
2011/05/31, 13:05:11, 51.831367, -1.256081, 82.11,  67176.00, 223, 0, 19.52, 1
2011/05/31, 13:05:12, 51.831200, -1.256223, 81.06,  68040.00, 216, 0, 20.98, 1
2011/05/31, 13:05:13, 51.831020, -1.256344, 79.91,  74268.00, 206, 0, 21.67, 1
2011/05/31, 13:05:14, 51.830837, -1.256470, 79.75,  76752.00, 205, 0, 22.11, 1
2011/05/31, 13:05:15, 51.830654, -1.256589, 79.83,  76644.00, 202, 0, 21.93, 1
2011/05/31, 13:05:16, 51.830475, -1.256707, 79.38,  76320.00, 202, 0, 21.49, 1
2011/05/31, 13:05:16, 51.830299, -1.256815, 78.33,  76788.00, 202, 0, 20.93, 
2011/05/31, 13:05:17, 51.830116, -1.256920, 77.65,  77616.00, 201, 0, 21.59, 1
2011/05/31, 13:05:18, 51.829937, -1.257053, 76.92,  78336.00, 204, 0, 21.90, 1
2011/05/31, 13:05:19, 51.829758, -1.257188, 76.58,  80748.00, 205, 0, 21.96, 1
2011/05/31, 13:05:20, 51.829578, -1.257324, 76.02,  80460.00, 206, 0, 22.09, 1
2011/05/31, 13:05:21, 51.829395, -1.257465, 75.14,  82872.00, 207, 0, 22.54, 1
2011/05/31, 13:05:22, 51.829220, -1.257611, 74.36,  81648.00, 207, 0, 21.89, 1
2011/05/31, 13:05:23, 51.829037, -1.257748, 73.59,  82116.00, 207, 0, 22.42, 1
2011/05/31, 13:05:24, 51.828850, -1.257915, 72.84,  85644.00, 209, 0, 23.75, 1
2011/05/31, 13:05:25, 51.828686, -1.258100, 71.98,  83952.00, 212, 0, 22.23, 1
2011/05/31, 13:05:26, 51.828526, -1.258273, 71.59,  83376.00, 212, 0, 21.40, 1
2011/05/31, 13:05:27, 51.828354, -1.258456, 70.99,  82368.00, 213, 0, 22.89, 1
2011/05/31, 13:05:28, 51.828346, -1.258599, 72.64,  75528.00, 216, 0, 9.87, 1
2011/05/31, 13:05:30, 51.828285, -1.258776, 76.02,  71172.00, 216, 0, 13.93, 1
2011/05/31, 13:05:31, 51.828163, -1.258950, 77.23,  69048.00, 218, 0, 18.08, 1
2011/05/31, 13:05:32, 51.828041, -1.259148, 77.47,  68904.00, 223, 0, 19.21, 1
2011/05/31, 13:05:33, 51.827946, -1.259376, 77.64,  69264.00, 231, 0, 18.90, 1
2011/05/31, 13:05:34, 51.827854, -1.259596, 77.59,  66780.00, 231, 0, 18.25, 1
2011/05/31, 13:05:35, 51.827759, -1.259815, 77.08,  66708.00, 235, 0, 18.39, 1
2011/05/31, 13:05:36, 51.827671, -1.260042, 76.58,  67860.00, 236, 0, 18.41, 1
2011/05/31, 13:05:37, 51.827576, -1.260273, 76.10,  67860.00, 235, 0, 19.07, 1
2011/05/31, 13:05:38, 51.827477, -1.260495, 76.02,  67716.00, 230, 0, 18.81, 1
2011/05/31, 13:05:39, 51.827351, -1.260698, 75.58,  69012.00, 223, 0, 19.77, 1
2011/05/31, 13:05:40, 51.827190, -1.260876, 75.09,  72252.00, 217, 0, 21.68, 1
2011/05/31, 13:05:41, 51.827015, -1.261023, 74.73,  76680.00, 209, 0, 21.93, 1
2011/05/31, 13:05:42, 51.826847, -1.261193, 74.61,  79488.00, 216, 0, 22.03, 1
2011/05/31, 13:05:43, 51.826714, -1.261401, 74.82,  77508.00, 221, 0, 20.57, 1
2011/05/31, 13:05:44, 51.826588, -1.261632, 74.75,  77400.00, 227, 0, 21.17, 1
2011/05/31, 13:05:45, 51.826481, -1.261870, 75.03,  75276.00, 232, 0, 20.23, 1
2011/05/31, 13:05:46, 51.826401, -1.262113, 75.84,  72144.00, 239, 0, 18.92, 1
2011/05/31, 13:05:46, 51.826313, -1.262363, 75.69,  72144.00, 240, 0, 19.77, 
2011/05/31, 13:05:48, 51.826233, -1.262616, 75.55,  72216.00, 241, 0, 19.53, 1
2011/05/31, 13:05:49, 51.826160, -1.262859, 75.53,  69552.00, 241, 0, 18.57, 1
2011/05/31, 13:05:50, 51.826073, -1.263120, 75.86,  73368.00, 239, 0, 20.38, 1
2011/05/31, 13:05:51, 51.825989, -1.263366, 75.66,  73656.00, 238, 0, 19.31, 1
2011/05/31, 13:05:52, 51.825909, -1.263554, 75.91,  66816.00, 236, 0, 15.69, 1
2011/05/31, 13:05:53, 51.825813, -1.263786, 75.28,  69984.00, 235, 0, 19.19, 1
2011/05/31, 13:05:54, 51.825718, -1.264017, 75.07,  70092.00, 236, 0, 19.07, 1
2011/05/31, 13:05:55, 51.825630, -1.264263, 74.84,  72324.00, 239, 0, 19.53, 1
2011/05/31, 13:05:56, 51.825565, -1.264509, 74.72,  69660.00, 240, 0, 18.39, 1
2011/05/31, 13:05:57, 51.825497, -1.264766, 74.72,  71820.00, 242, 0, 19.21, 1
2011/05/31, 13:05:58, 51.825432, -1.265025, 74.46,  70956.00, 245, 0, 19.21, 1
2011/05/31, 13:05:58, 51.825565, -1.265192, 76.78,  66708.00, 257, 0, 18.72, 
2011/05/31, 13:06:00, 51.825718, -1.265431, 80.81,  61920.00, 260, 0, 23.65, 1
2011/05/31, 13:06:01, 51.825672, -1.265640, 82.15,  60696.00, 256, 0, 15.25, 1
2011/05/31, 13:06:02, 51.825558, -1.265829, 82.29,  59400.00, 249, 0, 18.15, 1
2011/05/31, 13:06:03, 51.825386, -1.265967, 82.33,  59364.00, 236, 0, 21.35, 1
2011/05/31, 13:06:04, 51.825214, -1.266143, 81.80,  66960.00, 227, 0, 22.63, 1
2011/05/31, 13:06:05, 51.825089, -1.266389, 81.67,  69408.00, 228, 0, 21.89, 1
2011/05/31, 13:06:06, 51.825020, -1.266632, 81.99,  68940.00, 234, 0, 18.38, 1
2011/05/31, 13:06:07, 51.825001, -1.266889, 83.47,  70308.00, 245, 0, 17.79, 1
2011/05/31, 13:06:08, 51.824993, -1.267135, 85.54,  64188.00, 253, 0, 16.93, 1
2011/05/31, 13:06:09, 51.824955, -1.267366, 87.72,  61776.00, 250, 0, 16.43, 1
2011/05/31, 13:06:10, 51.824867, -1.267576, 89.04,  63576.00, 243, 0, 17.44, 1
