Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:12:33, 51.782860, -1.317413, 53.92,  0.00, 333, 0, 0.00, 
2011/05/16, 18:12:34, 51.782860, -1.317413, 53.92,  0.00, 123, 0, 0.00, 
2011/05/16, 18:12:35, 51.782860, -1.317413, 53.92,  0.00, 129, 0, 0.00, 
2011/05/16, 18:12:36, 51.782860, -1.317413, 53.92,  0.00, 251, 0, 0.00, 
2011/05/16, 18:12:37, 51.782860, -1.317413, 53.92,  0.00, 282, 0, 0.00, 
2011/05/16, 18:12:38, 51.782860, -1.317413, 53.92,  0.00, 167, 0, 0.00, 
2011/05/16, 18:12:39, 51.782860, -1.317413, 53.92,  0.00, 4, 0, 0.00, 
2011/05/16, 18:12:40, 51.782860, -1.317413, 53.92,  0.00, 23, 0, 0.00, 
2011/05/16, 18:12:41, 51.782860, -1.317413, 53.92,  0.00, 22, 0, 0.00, 
2011/05/16, 18:12:42, 51.782860, -1.317413, 53.92,  0.00, 29, 0, 0.00, 
2011/05/16, 18:12:43, 51.782860, -1.317413, 53.92,  0.00, 329, 0, 0.00, 
2011/05/16, 18:12:44, 51.782860, -1.317413, 53.92,  0.00, 132, 0, 0.00, 
2011/05/16, 18:12:45, 51.782860, -1.317413, 53.92,  0.00, 132, 0, 0.00, 
2011/05/16, 18:12:46, 51.782860, -1.317413, 53.92,  0.00, 129, 0, 0.00, 
2011/05/16, 18:12:47, 51.782860, -1.317413, 53.92,  0.00, 171, 0, 0.00, 
2011/05/16, 18:12:48, 51.782860, -1.317413, 53.92,  0.00, 196, 0, 0.00, 
2011/05/16, 18:12:49, 51.782860, -1.317413, 53.92,  0.00, 178, 0, 0.00, 
2011/05/16, 18:12:50, 51.782860, -1.317413, 53.92,  0.00, 208, 0, 0.00, 
2011/05/16, 18:12:51, 51.782860, -1.317413, 53.92,  0.00, 199, 0, 0.00, 
2011/05/16, 18:12:52, 51.782860, -1.317413, 53.92,  0.00, 63, 0, 0.00, 
2011/05/16, 18:12:53, 51.782860, -1.317413, 53.92,  0.00, 136, 0, 0.00, 
2011/05/16, 18:12:54, 51.782860, -1.317413, 53.92,  0.00, 35, 0, 0.00, 
2011/05/16, 18:12:55, 51.782860, -1.317413, 53.92,  0.00, 146, 0, 0.00, 
2011/05/16, 18:12:56, 51.782860, -1.317413, 53.92,  0.00, 163, 0, 0.00, 
2011/05/16, 18:12:57, 51.782860, -1.317413, 53.92,  0.00, 103, 0, 0.00, 
2011/05/16, 18:12:58, 51.782860, -1.317413, 53.92,  0.00, 259, 0, 0.00, 
2011/05/16, 18:12:59, 51.782860, -1.317413, 53.92,  0.00, 231, 0, 0.00, 
2011/05/16, 18:13:00, 51.782860, -1.317413, 53.92,  0.00, 250, 0, 0.00, 
2011/05/16, 18:13:01, 51.782860, -1.317413, 53.92,  0.00, 194, 0, 0.00, 
2011/05/16, 18:13:02, 51.782860, -1.317413, 53.92,  0.00, 158, 0, 0.00, 
2011/05/16, 18:13:03, 51.782860, -1.317413, 53.92,  0.00, 175, 0, 0.00, 
2011/05/16, 18:13:04, 51.782860, -1.317413, 53.92,  0.00, 159, 0, 0.00, 
2011/05/16, 18:13:05, 51.782860, -1.317413, 53.92,  0.00, 55, 0, 0.00, 
2011/05/16, 18:13:06, 51.782860, -1.317413, 53.92,  0.00, 167, 0, 0.00, 
2011/05/16, 18:13:07, 51.782860, -1.317413, 53.92,  0.00, 62, 0, 0.00, 
2011/05/16, 18:13:08, 51.782860, -1.317413, 53.92,  0.00, 162, 0, 0.00, 
2011/05/16, 18:13:09, 51.782860, -1.317413, 53.92,  0.00, 222, 0, 0.00, 
2011/05/16, 18:13:10, 51.782860, -1.317413, 53.92,  0.00, 182, 0, 0.00, 
2011/05/16, 18:13:11, 51.782860, -1.317413, 53.92,  0.00, 107, 0, 0.00, 
2011/05/16, 18:13:12, 51.782860, -1.317413, 53.92,  0.00, 97, 0, 0.00, 
2011/05/16, 18:13:13, 51.782860, -1.317413, 53.92,  0.00, 63, 0, 0.00, 
2011/05/16, 18:13:14, 51.782860, -1.317413, 53.92,  0.00, 354, 0, 0.00, 
2011/05/16, 18:13:15, 51.782860, -1.317413, 53.92,  0.00, 176, 0, 0.00, 
2011/05/16, 18:13:16, 51.782860, -1.317413, 53.92,  0.00, 310, 0, 0.00, 
2011/05/16, 18:13:17, 51.782860, -1.317413, 53.92,  0.00, 192, 0, 0.00, 
2011/05/16, 18:13:18, 51.782860, -1.317413, 53.92,  0.00, 282, 0, 0.00, 
2011/05/16, 18:13:19, 51.782860, -1.317413, 53.92,  0.00, 217, 0, 0.00, 
2011/05/16, 18:13:20, 51.782860, -1.317413, 53.92,  0.00, 143, 0, 0.00, 
2011/05/16, 18:13:21, 51.782860, -1.317413, 53.92,  0.00, 22, 0, 0.00, 
2011/05/16, 18:13:22, 51.782860, -1.317413, 53.92,  0.00, 24, 0, 0.00, 
2011/05/16, 18:13:23, 51.782860, -1.317413, 53.92,  0.00, 106, 0, 0.00, 
2011/05/16, 18:13:24, 51.782860, -1.317413, 53.92,  0.00, 216, 0, 0.00, 
2011/05/16, 18:13:25, 51.782860, -1.317413, 53.92,  0.00, 197, 0, 0.00, 
2011/05/16, 18:13:26, 51.782860, -1.317413, 53.92,  0.00, 203, 0, 0.00, 
2011/05/16, 18:13:27, 51.782860, -1.317413, 53.92,  0.00, 297, 0, 0.00, 
2011/05/16, 18:13:28, 51.782860, -1.317413, 53.92,  0.00, 175, 0, 0.00, 
2011/05/16, 18:13:29, 51.782860, -1.317413, 53.92,  0.00, 175, 0, 0.00, 
2011/05/16, 18:13:30, 51.782860, -1.317413, 53.92,  0.00, 137, 0, 0.00, 
2011/05/16, 18:13:31, 51.782860, -1.317413, 53.92,  0.00, 332, 0, 0.00, 
2011/05/16, 18:13:32, 51.782860, -1.317413, 53.92,  0.00, 358, 0, 0.00, 
2011/05/16, 18:13:33, 51.782860, -1.317413, 53.92,  0.00, 16, 0, 0.00, 
2011/05/16, 18:13:34, 51.782860, -1.317413, 53.92,  0.00, 75, 0, 0.00, 
2011/05/16, 18:13:35, 51.782860, -1.317413, 53.92,  0.00, 8, 0, 0.00, 
2011/05/16, 18:13:36, 51.782860, -1.317413, 53.92,  0.00, 66, 0, 0.00, 
2011/05/16, 18:13:37, 51.782860, -1.317413, 53.92,  0.00, 350, 0, 0.00, 
2011/05/16, 18:13:38, 51.782860, -1.317413, 53.92,  0.00, 258, 0, 0.00, 
2011/05/16, 18:13:39, 51.782860, -1.317413, 53.92,  0.00, 292, 0, 0.00, 
2011/05/16, 18:13:40, 51.782860, -1.317413, 53.92,  0.00, 170, 0, 0.00, 
2011/05/16, 18:13:41, 51.782860, -1.317413, 53.92,  0.00, 173, 0, 0.00, 
2011/05/16, 18:13:42, 51.782860, -1.317413, 53.92,  0.00, 355, 0, 0.00, 
2011/05/16, 18:13:43, 51.782860, -1.317413, 53.92,  0.00, 57, 0, 0.00, 
2011/05/16, 18:13:44, 51.782860, -1.317413, 53.92,  0.00, 337, 0, 0.00, 
2011/05/16, 18:13:45, 51.782860, -1.317413, 53.92,  0.00, 10, 0, 0.00, 
2011/05/16, 18:13:46, 51.782860, -1.317413, 53.92,  0.00, 106, 0, 0.00, 
2011/05/16, 18:13:47, 51.782860, -1.317413, 53.92,  0.00, 26, 0, 0.00, 
2011/05/16, 18:13:48, 51.782860, -1.317413, 53.92,  0.00, 172, 0, 0.00, 
2011/05/16, 18:13:49, 51.782860, -1.317413, 53.92,  0.00, 71, 0, 0.00, 
2011/05/16, 18:13:50, 51.782860, -1.317413, 53.92,  0.00, 43, 0, 0.00, 
2011/05/16, 18:13:51, 51.782860, -1.317413, 53.92,  0.00, 307, 0, 0.00, 
2011/05/16, 18:13:52, 51.782860, -1.317413, 53.92,  0.00, 354, 0, 0.00, 
2011/05/16, 18:13:53, 51.782860, -1.317413, 53.92,  0.00, 354, 0, 0.00, 
2011/05/16, 18:13:54, 51.782913, -1.317394, 37.96,  4860.00, 344, 0, 6.04, 
2011/05/16, 18:13:55, 51.782925, -1.317399, 37.55,  3420.00, 338, 0, 1.38, 
2011/05/16, 18:13:56, 51.782932, -1.317397, 37.13,  1332.00, 107, 0, 0.79, 
2011/05/16, 18:13:57, 51.782917, -1.317398, 37.50,  0.00, 290, 0, 1.67, 
2011/05/16, 18:13:58, 51.782917, -1.317398, 37.50,  0.00, 101, 0, 0.00, 
2011/05/16, 18:13:59, 51.782917, -1.317398, 37.50,  0.00, 352, 0, 0.00, 
2011/05/16, 18:14:00, 51.782917, -1.317398, 37.50,  0.00, 18, 0, 0.00, 
2011/05/16, 18:14:01, 51.782917, -1.317398, 37.50,  0.00, 14, 0, 0.00, 
2011/05/16, 18:14:02, 51.782917, -1.317398, 37.50,  0.00, 341, 0, 0.00, 
2011/05/16, 18:14:03, 51.782917, -1.317398, 37.50,  0.00, 7, 0, 0.00, 
2011/05/16, 18:14:04, 51.782917, -1.317398, 37.50,  0.00, 356, 0, 0.00, 
2011/05/16, 18:14:05, 51.782917, -1.317398, 37.50,  0.00, 12, 0, 0.00, 
2011/05/16, 18:14:06, 51.782917, -1.317398, 37.50,  0.00, 13, 0, 0.00, 
2011/05/16, 18:14:07, 51.782917, -1.317398, 37.50,  0.00, 31, 0, 0.00, 
2011/05/16, 18:14:08, 51.782917, -1.317398, 37.50,  0.00, 13, 0, 0.00, 
2011/05/16, 18:14:09, 51.782917, -1.317398, 37.50,  0.00, 273, 0, 0.00, 
2011/05/16, 18:14:10, 51.782917, -1.317398, 37.50,  0.00, 67, 0, 0.00, 
2011/05/16, 18:14:11, 51.782917, -1.317398, 37.50,  0.00, 6, 0, 0.00, 
2011/05/16, 18:14:12, 51.782917, -1.317398, 37.50,  0.00, 3, 0, 0.00, 
2011/05/16, 18:14:13, 51.782982, -1.317386, 31.66,  4968.00, 357, 0, 7.27, 
2011/05/16, 18:14:14, 51.782986, -1.317388, 31.23,  2664.00, 345, 0, 0.47, 
2011/05/16, 18:14:15, 51.782978, -1.317388, 30.90,  1296.00, 176, 0, 0.89, 
2011/05/16, 18:14:16, 51.782978, -1.317389, 30.27,  0.00, 222, 0, 0.07, 
2011/05/16, 18:14:17, 51.782978, -1.317389, 30.27,  0.00, 329, 0, 0.00, 
2011/05/16, 18:14:18, 51.782978, -1.317389, 30.27,  0.00, 3, 0, 0.00, 
2011/05/16, 18:14:19, 51.782978, -1.317389, 30.27,  0.00, 15, 0, 0.00, 
2011/05/16, 18:14:20, 51.782978, -1.317389, 30.27,  0.00, 25, 0, 0.00, 
2011/05/16, 18:14:21, 51.782978, -1.317389, 30.27,  0.00, 318, 0, 0.00, 
2011/05/16, 18:14:22, 51.782978, -1.317389, 30.27,  0.00, 12, 0, 0.00, 
2011/05/16, 18:14:23, 51.782978, -1.317389, 30.27,  0.00, 185, 0, 0.00, 
2011/05/16, 18:14:24, 51.782978, -1.317389, 30.27,  0.00, 114, 0, 0.00, 
2011/05/16, 18:14:25, 51.782978, -1.317389, 30.27,  0.00, 260, 0, 0.00, 
2011/05/16, 18:14:26, 51.782978, -1.317389, 30.27,  0.00, 257, 0, 0.00, 
2011/05/16, 18:14:27, 51.782978, -1.317389, 30.27,  0.00, 129, 0, 0.00, 
2011/05/16, 18:14:28, 51.782978, -1.317389, 30.27,  0.00, 162, 0, 0.00, 
2011/05/16, 18:14:29, 51.782978, -1.317389, 30.27,  0.00, 63, 0, 0.00, 
2011/05/16, 18:14:30, 51.782978, -1.317389, 30.27,  0.00, 96, 0, 0.00, 
2011/05/16, 18:14:31, 51.782978, -1.317389, 30.27,  0.00, 27, 0, 0.00, 
2011/05/16, 18:14:32, 51.782978, -1.317389, 30.27,  0.00, 37, 0, 0.00, 
2011/05/16, 18:14:33, 51.782978, -1.317389, 30.27,  0.00, 19, 0, 0.00, 
2011/05/16, 18:14:34, 51.782978, -1.317389, 30.27,  0.00, 89, 0, 0.00, 
2011/05/16, 18:14:35, 51.782978, -1.317389, 30.27,  0.00, 3, 0, 0.00, 
2011/05/16, 18:14:36, 51.782978, -1.317389, 30.27,  0.00, 35, 0, 0.00, 
2011/05/16, 18:14:37, 51.782978, -1.317389, 30.27,  0.00, 357, 0, 0.00, 
2011/05/16, 18:14:38, 51.782978, -1.317389, 30.27,  0.00, 174, 0, 0.00, 
2011/05/16, 18:14:39, 51.782978, -1.317389, 30.27,  0.00, 298, 0, 0.00, 
2011/05/16, 18:14:40, 51.782978, -1.317389, 30.27,  0.00, 311, 0, 0.00, 
2011/05/16, 18:14:41, 51.782978, -1.317389, 30.27,  0.00, 232, 0, 0.00, 
2011/05/16, 18:14:42, 51.782978, -1.317389, 30.27,  0.00, 13, 0, 0.00, 
2011/05/16, 18:14:43, 51.782978, -1.317389, 30.27,  0.00, 160, 0, 0.00, 
2011/05/16, 18:14:44, 51.782978, -1.317389, 30.27,  0.00, 144, 0, 0.00, 
2011/05/16, 18:14:45, 51.782978, -1.317389, 30.27,  0.00, 85, 0, 0.00, 
2011/05/16, 18:14:46, 51.782978, -1.317389, 30.27,  0.00, 180, 0, 0.00, 
2011/05/16, 18:14:47, 51.782978, -1.317389, 30.27,  0.00, 198, 0, 0.00, 
2011/05/16, 18:14:48, 51.782978, -1.317389, 30.27,  0.00, 190, 0, 0.00, 
2011/05/16, 18:14:49, 51.782978, -1.317389, 30.27,  0.00, 180, 0, 0.00, 
2011/05/16, 18:14:50, 51.782978, -1.317389, 30.27,  0.00, 66, 0, 0.00, 
2011/05/16, 18:14:51, 51.782978, -1.317389, 30.27,  0.00, 195, 0, 0.00, 
2011/05/16, 18:14:52, 51.782978, -1.317389, 30.27,  0.00, 207, 0, 0.00, 
2011/05/16, 18:14:53, 51.782978, -1.317389, 30.27,  0.00, 167, 0, 0.00, 
2011/05/16, 18:14:54, 51.782978, -1.317389, 30.27,  0.00, 232, 0, 0.00, 
2011/05/16, 18:14:55, 51.782978, -1.317389, 30.27,  0.00, 211, 0, 0.00, 
2011/05/16, 18:14:56, 51.782978, -1.317389, 30.27,  0.00, 212, 0, 0.00, 
2011/05/16, 18:14:57, 51.782978, -1.317389, 30.27,  0.00, 125, 0, 0.00, 
2011/05/16, 18:14:58, 51.782978, -1.317389, 30.27,  0.00, 357, 0, 0.00, 
2011/05/16, 18:14:59, 51.782978, -1.317389, 30.27,  0.00, 216, 0, 0.00, 
2011/05/16, 18:15:00, 51.782978, -1.317389, 30.27,  0.00, 348, 0, 0.00, 
2011/05/16, 18:15:01, 51.782978, -1.317389, 30.27,  0.00, 35, 0, 0.00, 
2011/05/16, 18:15:02, 51.782978, -1.317389, 30.27,  0.00, 19, 0, 0.00, 
2011/05/16, 18:15:03, 51.782978, -1.317389, 30.27,  0.00, 233, 0, 0.00, 
2011/05/16, 18:15:04, 51.782978, -1.317389, 30.27,  0.00, 256, 0, 0.00, 
2011/05/16, 18:15:05, 51.782978, -1.317389, 30.27,  0.00, 176, 0, 0.00, 
2011/05/16, 18:15:06, 51.782978, -1.317389, 30.27,  0.00, 24, 0, 0.00, 
2011/05/16, 18:15:07, 51.782978, -1.317389, 30.27,  0.00, 19, 0, 0.00, 
2011/05/16, 18:15:08, 51.782978, -1.317389, 30.27,  0.00, 28, 0, 0.00, 
2011/05/16, 18:15:09, 51.782978, -1.317389, 30.27,  0.00, 34, 0, 0.00, 
2011/05/16, 18:15:10, 51.782978, -1.317389, 30.27,  0.00, 354, 0, 0.00, 
2011/05/16, 18:15:11, 51.782978, -1.317389, 30.27,  0.00, 69, 0, 0.00, 
2011/05/16, 18:15:12, 51.782978, -1.317389, 30.27,  0.00, 54, 0, 0.00, 
2011/05/16, 18:15:13, 51.782978, -1.317389, 30.27,  0.00, 33, 0, 0.00, 
2011/05/16, 18:15:14, 51.782978, -1.317389, 30.27,  0.00, 164, 0, 0.00, 
2011/05/16, 18:15:15, 51.782978, -1.317389, 30.27,  0.00, 165, 0, 0.00, 
2011/05/16, 18:15:16, 51.782978, -1.317389, 30.27,  0.00, 224, 0, 0.00, 
2011/05/16, 18:15:16, 51.782978, -1.317389, 30.27,  0.00, 153, 0, 0.00, 
2011/05/16, 18:15:18, 51.782978, -1.317389, 30.27,  0.00, 9, 0, 0.00, 
2011/05/16, 18:15:19, 51.782978, -1.317389, 30.27,  0.00, 358, 0, 0.00, 
2011/05/16, 18:15:20, 51.782978, -1.317389, 30.27,  0.00, 0, 0, 0.00, 
2011/05/16, 18:15:21, 51.782978, -1.317389, 30.27,  0.00, 10, 0, 0.00, 
2011/05/16, 18:15:22, 51.782978, -1.317389, 30.27,  0.00, 6, 0, 0.00, 
2011/05/16, 18:15:23, 51.782978, -1.317389, 30.27,  0.00, 24, 0, 0.00, 
2011/05/16, 18:15:24, 51.782978, -1.317389, 30.27,  0.00, 120, 0, 0.00, 
2011/05/16, 18:15:25, 51.782978, -1.317389, 30.27,  0.00, 33, 0, 0.00, 
2011/05/16, 18:15:26, 51.782978, -1.317389, 30.27,  0.00, 357, 0, 0.00, 
2011/05/16, 18:15:27, 51.782978, -1.317389, 30.27,  0.00, 170, 0, 0.00, 
2011/05/16, 18:15:28, 51.782978, -1.317389, 30.27,  0.00, 84, 0, 0.00, 
2011/05/16, 18:15:29, 51.782978, -1.317389, 30.27,  0.00, 108, 0, 0.00, 
2011/05/16, 18:15:30, 51.782978, -1.317389, 30.27,  0.00, 197, 0, 0.00, 
2011/05/16, 18:15:31, 51.782978, -1.317389, 30.27,  0.00, 31, 0, 0.00, 
2011/05/16, 18:15:32, 51.782978, -1.317389, 30.27,  0.00, 103, 0, 0.00, 
2011/05/16, 18:15:33, 51.782978, -1.317389, 30.27,  0.00, 14, 0, 0.00, 
2011/05/16, 18:15:34, 51.782978, -1.317389, 30.27,  0.00, 19, 0, 0.00, 
2011/05/16, 18:15:35, 51.782978, -1.317389, 30.27,  0.00, 77, 0, 0.00, 
2011/05/16, 18:15:36, 51.782978, -1.317389, 30.27,  0.00, 120, 0, 0.00, 
2011/05/16, 18:15:37, 51.782978, -1.317389, 30.27,  0.00, 26, 0, 0.00, 
2011/05/16, 18:15:38, 51.782978, -1.317389, 30.27,  0.00, 18, 0, 0.00, 
2011/05/16, 18:15:39, 51.782978, -1.317389, 34.89,  4896.00, 359, 0, 0.00, 
2011/05/16, 18:15:40, 51.782986, -1.317389, 34.64,  2628.00, 5, 0, 0.89, 
2011/05/16, 18:15:40, 51.782993, -1.317391, 35.25,  3564.00, 51, 0, 0.79, 
2011/05/16, 18:15:42, 51.782951, -1.317367, 39.35,  5148.00, 90, 0, 4.95, 
2011/05/16, 18:15:43, 51.782936, -1.317357, 44.19,  1188.00, 77, 0, 1.80, 
2011/05/16, 18:15:44, 51.782925, -1.317368, 46.53,  324.00, 64, 0, 1.44, 
2011/05/16, 18:15:45, 51.782898, -1.317381, 49.33,  0.00, 229, 0, 3.13, 
2011/05/16, 18:15:46, 51.782898, -1.317381, 49.33,  0.00, 344, 0, 0.00, 
2011/05/16, 18:15:47, 51.782898, -1.317381, 49.33,  0.00, 51, 0, 0.00, 
2011/05/16, 18:15:48, 51.782898, -1.317381, 49.33,  0.00, 23, 0, 0.00, 
2011/05/16, 18:15:49, 51.782898, -1.317381, 49.33,  0.00, 21, 0, 0.00, 
2011/05/16, 18:15:50, 51.782898, -1.317381, 49.33,  0.00, 287, 0, 0.00, 
2011/05/16, 18:15:51, 51.782898, -1.317381, 49.33,  0.00, 137, 0, 0.00, 
2011/05/16, 18:15:52, 51.782898, -1.317381, 49.33,  0.00, 245, 0, 0.00, 
2011/05/16, 18:15:53, 51.782898, -1.317381, 49.33,  0.00, 29, 0, 0.00, 
2011/05/16, 18:15:54, 51.782898, -1.317381, 49.33,  0.00, 351, 0, 0.00, 
2011/05/16, 18:15:55, 51.782898, -1.317381, 49.33,  0.00, 4, 0, 0.00, 
2011/05/16, 18:15:56, 51.782898, -1.317381, 49.33,  0.00, 228, 0, 0.00, 
2011/05/16, 18:15:57, 51.782898, -1.317381, 49.33,  0.00, 175, 0, 0.00, 
2011/05/16, 18:15:58, 51.782898, -1.317381, 49.33,  0.00, 325, 0, 0.00, 
2011/05/16, 18:15:59, 51.782898, -1.317381, 49.33,  0.00, 154, 0, 0.00, 
2011/05/16, 18:16:00, 51.782898, -1.317381, 49.33,  0.00, 57, 0, 0.00, 
2011/05/16, 18:16:01, 51.782898, -1.317381, 49.33,  0.00, 32, 0, 0.00, 
2011/05/16, 18:16:02, 51.782898, -1.317381, 49.33,  0.00, 20, 0, 0.00, 
2011/05/16, 18:16:02, 51.782898, -1.317381, 49.33,  0.00, 126, 0, 0.00, 
2011/05/16, 18:16:04, 51.782898, -1.317381, 49.33,  0.00, 103, 0, 0.00, 
2011/05/16, 18:16:05, 51.782898, -1.317381, 49.33,  0.00, 95, 0, 0.00, 
2011/05/16, 18:16:06, 51.782898, -1.317381, 49.33,  0.00, 44, 0, 0.00, 
2011/05/16, 18:16:07, 51.782898, -1.317381, 49.33,  0.00, 46, 0, 0.00, 
2011/05/16, 18:16:08, 51.782898, -1.317381, 49.33,  0.00, 27, 0, 0.00, 
2011/05/16, 18:16:09, 51.782898, -1.317381, 49.33,  0.00, 22, 0, 0.00, 
2011/05/16, 18:16:10, 51.782898, -1.317381, 49.33,  0.00, 67, 0, 0.00, 
2011/05/16, 18:16:11, 51.782898, -1.317381, 49.33,  0.00, 62, 0, 0.00, 
2011/05/16, 18:16:12, 51.782898, -1.317381, 49.33,  0.00, 145, 0, 0.00, 
2011/05/16, 18:16:13, 51.782898, -1.317381, 49.33,  0.00, 114, 0, 0.00, 
2011/05/16, 18:16:14, 51.782898, -1.317381, 49.33,  0.00, 70, 0, 0.00, 
2011/05/16, 18:16:15, 51.782898, -1.317381, 49.33,  0.00, 346, 0, 0.00, 
2011/05/16, 18:16:16, 51.782898, -1.317381, 49.33,  0.00, 172, 0, 0.00, 
2011/05/16, 18:16:17, 51.782898, -1.317381, 49.33,  0.00, 216, 0, 0.00, 
2011/05/16, 18:16:18, 51.782898, -1.317381, 49.33,  0.00, 256, 0, 0.00, 
2011/05/16, 18:16:19, 51.782898, -1.317381, 49.33,  0.00, 207, 0, 0.00, 
2011/05/16, 18:16:20, 51.782898, -1.317381, 49.33,  0.00, 213, 0, 0.00, 
2011/05/16, 18:16:21, 51.782898, -1.317381, 49.33,  0.00, 194, 0, 0.00, 
2011/05/16, 18:16:22, 51.782898, -1.317381, 49.33,  0.00, 321, 0, 0.00, 
2011/05/16, 18:16:23, 51.782898, -1.317381, 49.33,  0.00, 35, 0, 0.00, 
2011/05/16, 18:16:24, 51.782898, -1.317381, 49.33,  0.00, 108, 0, 0.00, 
2011/05/16, 18:16:25, 51.782898, -1.317381, 49.33,  0.00, 14, 0, 0.00, 
2011/05/16, 18:16:26, 51.782898, -1.317381, 49.33,  0.00, 232, 0, 0.00, 
2011/05/16, 18:16:27, 51.782898, -1.317381, 49.33,  0.00, 118, 0, 0.00, 
2011/05/16, 18:16:28, 51.782898, -1.317381, 49.33,  0.00, 291, 0, 0.00, 
2011/05/16, 18:16:29, 51.782898, -1.317381, 49.33,  0.00, 187, 0, 0.00, 
2011/05/16, 18:16:30, 51.782898, -1.317381, 49.33,  0.00, 178, 0, 0.00, 
2011/05/16, 18:16:31, 51.782898, -1.317381, 49.33,  0.00, 191, 0, 0.00, 
2011/05/16, 18:16:32, 51.782803, -1.317406, 64.37,  4788.00, 160, 0, 10.70, 
2011/05/16, 18:16:33, 51.782795, -1.317408, 64.90,  2736.00, 197, 0, 0.90, 
2011/05/16, 18:16:34, 51.782803, -1.317413, 64.61,  2088.00, 312, 0, 0.95, 
2011/05/16, 18:16:35, 51.782806, -1.317412, 64.69,  0.00, 26, 0, 0.34, 
2011/05/16, 18:16:36, 51.782806, -1.317412, 64.69,  0.00, 5, 0, 0.00, 
2011/05/16, 18:16:37, 51.782806, -1.317412, 64.69,  0.00, 12, 0, 0.00, 
2011/05/16, 18:16:38, 51.782806, -1.317412, 64.69,  0.00, 152, 0, 0.00, 
2011/05/16, 18:16:39, 51.782806, -1.317412, 64.69,  0.00, 165, 0, 0.00, 
2011/05/16, 18:16:40, 51.782806, -1.317412, 64.69,  0.00, 173, 0, 0.00, 
2011/05/16, 18:16:41, 51.782806, -1.317412, 64.69,  0.00, 195, 0, 0.00, 
2011/05/16, 18:16:42, 51.782806, -1.317412, 64.69,  0.00, 168, 0, 0.00, 
2011/05/16, 18:16:43, 51.782806, -1.317412, 64.69,  0.00, 171, 0, 0.00, 
2011/05/16, 18:16:44, 51.782806, -1.317412, 64.69,  0.00, 305, 0, 0.00, 
2011/05/16, 18:16:45, 51.782806, -1.317412, 64.69,  0.00, 203, 0, 0.00, 
2011/05/16, 18:16:46, 51.782806, -1.317412, 64.69,  0.00, 189, 0, 0.00, 
2011/05/16, 18:16:47, 51.782806, -1.317412, 64.69,  0.00, 259, 0, 0.00, 
2011/05/16, 18:16:48, 51.782806, -1.317412, 64.69,  0.00, 106, 0, 0.00, 
2011/05/16, 18:16:49, 51.782806, -1.317412, 64.69,  0.00, 143, 0, 0.00, 
2011/05/16, 18:16:50, 51.782806, -1.317412, 64.69,  0.00, 29, 0, 0.00, 
2011/05/16, 18:16:51, 51.782806, -1.317412, 64.69,  0.00, 358, 0, 0.00, 
2011/05/16, 18:16:52, 51.782806, -1.317412, 64.69,  0.00, 356, 0, 0.00, 
2011/05/16, 18:16:53, 51.782806, -1.317412, 64.69,  0.00, 339, 0, 0.00, 
2011/05/16, 18:16:54, 51.782806, -1.317412, 64.69,  0.00, 350, 0, 0.00, 
2011/05/16, 18:16:55, 51.782806, -1.317412, 64.69,  0.00, 53, 0, 0.00, 
2011/05/16, 18:16:56, 51.782806, -1.317412, 64.69,  0.00, 135, 0, 0.00, 
2011/05/16, 18:16:57, 51.782806, -1.317412, 64.69,  0.00, 8, 0, 0.00, 
2011/05/16, 18:16:58, 51.782806, -1.317412, 64.69,  0.00, 14, 0, 0.00, 
2011/05/16, 18:16:59, 51.782806, -1.317412, 64.69,  0.00, 19, 0, 0.00, 
2011/05/16, 18:17:00, 51.782806, -1.317412, 64.69,  0.00, 94, 0, 0.00, 
2011/05/16, 18:17:01, 51.782806, -1.317412, 64.69,  0.00, 137, 0, 0.00, 
2011/05/16, 18:17:02, 51.782806, -1.317412, 64.69,  0.00, 254, 0, 0.00, 
2011/05/16, 18:17:03, 51.782806, -1.317412, 64.69,  0.00, 144, 0, 0.00, 
2011/05/16, 18:17:04, 51.782806, -1.317412, 64.69,  0.00, 89, 0, 0.00, 
2011/05/16, 18:17:05, 51.782806, -1.317412, 64.69,  0.00, 220, 0, 0.00, 
2011/05/16, 18:17:06, 51.782806, -1.317412, 64.69,  0.00, 195, 0, 0.00, 
2011/05/16, 18:17:07, 51.782806, -1.317412, 64.69,  0.00, 335, 0, 0.00, 
2011/05/16, 18:17:08, 51.782806, -1.317412, 64.69,  0.00, 94, 0, 0.00, 
2011/05/16, 18:17:09, 51.782806, -1.317412, 64.69,  0.00, 8, 0, 0.00, 
2011/05/16, 18:17:10, 51.782806, -1.317412, 64.69,  0.00, 330, 0, 0.00, 
2011/05/16, 18:17:11, 51.782806, -1.317412, 64.69,  0.00, 198, 0, 0.00, 
2011/05/16, 18:17:12, 51.782806, -1.317412, 64.69,  0.00, 190, 0, 0.00, 
2011/05/16, 18:17:13, 51.782806, -1.317412, 64.69,  0.00, 186, 0, 0.00, 
2011/05/16, 18:17:14, 51.782806, -1.317412, 64.69,  0.00, 110, 0, 0.00, 
2011/05/16, 18:17:15, 51.782806, -1.317412, 64.69,  0.00, 183, 0, 0.00, 
2011/05/16, 18:17:16, 51.782806, -1.317412, 64.69,  0.00, 250, 0, 0.00, 
