Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:28:16, 51.790260, -1.177734, 175.43,  39456.00, 169, 0, 15.76, 
2011/06/01, 12:28:17, 51.790131, -1.177711, 175.16,  39492.00, 170, 0, 14.43, 
2011/06/01, 12:28:17, 51.789993, -1.177702, 175.39,  42156.00, 176, 0, 15.36, 
2011/06/01, 12:28:19, 51.789867, -1.177719, 174.73,  40608.00, 175, 0, 14.06, 
2011/06/01, 12:28:19, 51.789753, -1.177741, 174.28,  41184.00, 179, 0, 12.77, 1
2011/06/01, 12:28:21, 51.789665, -1.177827, 174.48,  37296.00, 184, 0, 11.43, 
2011/06/01, 12:28:22, 51.789577, -1.177927, 174.11,  35604.00, 190, 0, 11.96, 
2011/06/01, 12:28:23, 51.789532, -1.178046, 175.14,  31536.00, 204, 0, 9.59, 
2011/06/01, 12:28:24, 51.789467, -1.178174, 177.56,  35172.00, 211, 0, 11.39, 
2011/06/01, 12:28:25, 51.789391, -1.178275, 177.12,  32832.00, 207, 0, 10.94, 
2011/06/01, 12:28:26, 51.789307, -1.178357, 177.98,  33768.00, 204, 0, 10.91, 
2011/06/01, 12:28:27, 51.789215, -1.178424, 177.95,  34344.00, 200, 0, 11.22, 1
2011/06/01, 12:28:28, 51.789116, -1.178458, 178.57,  39096.00, 194, 0, 11.25, 
2011/06/01, 12:28:28, 51.788948, -1.178437, 176.65,  43128.00, 189, 0, 18.74, 
2011/06/01, 12:28:30, 51.788712, -1.178363, 169.02,  47664.00, 176, 0, 26.73, 
2011/06/01, 12:28:31, 51.788574, -1.178268, 166.59,  54576.00, 160, 0, 16.68, 
2011/06/01, 12:28:32, 51.788441, -1.178189, 165.77,  56304.00, 160, 0, 15.76, 
2011/06/01, 12:28:33, 51.788300, -1.178180, 165.54,  56448.00, 171, 0, 15.69, 1
2011/06/01, 12:28:34, 51.788193, -1.178232, 165.56,  52308.00, 183, 0, 12.42, 
2011/06/01, 12:28:35, 51.788136, -1.178377, 165.49,  44460.00, 196, 0, 11.82, 
2011/06/01, 12:28:36, 51.788155, -1.178524, 165.24,  35784.00, 213, 0, 10.33, 1
2011/06/01, 12:28:37, 51.788235, -1.178632, 166.05,  21096.00, 235, 0, 11.59, 
2011/06/01, 12:28:38, 51.788364, -1.178701, 167.03,  17460.00, 294, 0, 15.11, 1
2011/06/01, 12:28:39, 51.788532, -1.178615, 168.77,  17136.00, 341, 0, 19.59, 
2011/06/01, 12:28:40, 51.788704, -1.178451, 169.34,  32904.00, 17, 0, 22.20, 
2011/06/01, 12:28:41, 51.788792, -1.178404, 169.74,  34452.00, 19, 0, 10.31, 
2011/06/01, 12:28:42, 51.788895, -1.178335, 170.12,  39168.00, 22, 0, 12.40, 
2011/06/01, 12:28:43, 51.789024, -1.178237, 170.44,  45360.00, 23, 0, 15.85, 
2011/06/01, 12:28:44, 51.789165, -1.178154, 170.79,  49608.00, 22, 0, 16.69, 
2011/06/01, 12:28:45, 51.789326, -1.178073, 171.12,  53964.00, 21, 0, 18.75, 
2011/06/01, 12:28:46, 51.789513, -1.177978, 171.66,  59328.00, 21, 0, 21.80, 
2011/06/01, 12:28:47, 51.789692, -1.177883, 172.28,  62028.00, 19, 0, 20.95, 1
2011/06/01, 12:28:48, 51.789886, -1.177788, 172.85,  65376.00, 20, 0, 22.54, 
2011/06/01, 12:28:49, 51.790096, -1.177701, 173.80,  69156.00, 18, 0, 24.11, 
2011/06/01, 12:28:50, 51.790291, -1.177632, 175.05,  72180.00, 16, 0, 22.20, 
2011/06/01, 12:28:50, 51.790482, -1.177566, 175.60,  71388.00, 15, 0, 21.72, 
2011/06/01, 12:28:52, 51.790668, -1.177533, 175.52,  69048.00, 13, 0, 20.81, 1
2011/06/01, 12:28:53, 51.790844, -1.177540, 175.65,  68148.00, 10, 0, 19.58, 
2011/06/01, 12:28:54, 51.791012, -1.177526, 176.08,  67752.00, 7, 0, 18.71, 
2011/06/01, 12:28:55, 51.791164, -1.177569, 174.77,  63468.00, 8, 0, 17.16, 
2011/06/01, 12:28:56, 51.791332, -1.177584, 176.14,  65772.00, 10, 0, 18.71, 
2011/06/01, 12:28:57, 51.791508, -1.177587, 176.16,  68760.00, 10, 0, 19.57, 
2011/06/01, 12:28:58, 51.791683, -1.177582, 176.35,  70200.00, 9, 0, 19.46, 
2011/06/01, 12:28:59, 51.791859, -1.177599, 176.72,  69732.00, 6, 0, 19.61, 1
2011/06/01, 12:29:00, 51.792027, -1.177641, 176.74,  69516.00, 5, 0, 18.90, 
2011/06/01, 12:29:01, 51.792183, -1.177735, 176.57,  67968.00, 1, 0, 18.51, 
2011/06/01, 12:29:02, 51.792324, -1.177816, 176.88,  66276.00, 357, 0, 16.64, 
2011/06/01, 12:29:03, 51.792450, -1.177935, 177.08,  64044.00, 350, 0, 16.23, 1
2011/06/01, 12:29:04, 51.792538, -1.178132, 177.26,  62208.00, 340, 0, 16.71, 
2011/06/01, 12:29:05, 51.792603, -1.178319, 177.53,  55980.00, 335, 0, 14.75, 
2011/06/01, 12:29:06, 51.792610, -1.178534, 177.20,  49824.00, 326, 0, 14.81, 
2011/06/01, 12:29:07, 51.792679, -1.178720, 176.91,  53028.00, 325, 0, 14.92, 
2011/06/01, 12:29:08, 51.792717, -1.178928, 176.68,  52920.00, 321, 0, 14.92, 
2011/06/01, 12:29:09, 51.792763, -1.179118, 176.56,  53460.00, 318, 0, 14.03, 
2011/06/01, 12:29:10, 51.792801, -1.179319, 175.83,  51012.00, 315, 0, 14.46, 1
2011/06/01, 12:29:11, 51.792809, -1.179538, 175.12,  47412.00, 311, 0, 15.09, 
2011/06/01, 12:29:12, 51.792767, -1.179737, 174.79,  41364.00, 304, 0, 14.46, 
2011/06/01, 12:29:13, 51.792744, -1.179935, 175.44,  40644.00, 295, 0, 13.86, 
2011/06/01, 12:29:14, 51.792797, -1.180136, 176.55,  46908.00, 297, 0, 15.03, 
2011/06/01, 12:29:15, 51.792805, -1.180371, 176.06,  52200.00, 296, 0, 16.19, 
2011/06/01, 12:29:16, 51.792820, -1.180572, 174.73,  52668.00, 294, 0, 13.92, 
2011/06/01, 12:29:17, 51.792850, -1.180794, 174.81,  54900.00, 295, 0, 15.63, 1
2011/06/01, 12:29:18, 51.792915, -1.180998, 173.62,  57528.00, 296, 0, 15.78, 
2011/06/01, 12:29:19, 51.792984, -1.181199, 173.37,  57348.00, 297, 0, 15.81, 
2011/06/01, 12:29:20, 51.793083, -1.181386, 172.56,  56592.00, 301, 0, 16.93, 1
2011/06/01, 12:29:21, 51.793198, -1.181531, 171.39,  56052.00, 306, 0, 16.22, 
2011/06/01, 12:29:22, 51.793324, -1.181661, 170.61,  54576.00, 311, 0, 16.62, 
2011/06/01, 12:29:23, 51.793480, -1.181745, 170.49,  53748.00, 319, 0, 18.28, 
2011/06/01, 12:29:24, 51.793640, -1.181851, 169.90,  56556.00, 321, 0, 19.23, 
2011/06/01, 12:29:25, 51.793797, -1.181975, 168.77,  58428.00, 325, 0, 19.43, 
2011/06/01, 12:29:26, 51.793949, -1.182084, 167.34,  56052.00, 327, 0, 18.49, 
2011/06/01, 12:29:27, 51.794151, -1.182198, 167.92,  60660.00, 331, 0, 23.79, 
2011/06/01, 12:29:28, 51.794331, -1.182313, 166.90,  63936.00, 333, 0, 21.52, 
2011/06/01, 12:29:29, 51.794521, -1.182450, 166.37,  67392.00, 332, 0, 23.13, 
2011/06/01, 12:29:30, 51.794693, -1.182590, 165.79,  67536.00, 331, 0, 21.41, 1
2011/06/01, 12:29:31, 51.794846, -1.182755, 166.98,  66780.00, 326, 0, 20.45, 
2011/06/01, 12:29:32, 51.794994, -1.182927, 166.31,  67500.00, 325, 0, 20.27, 
2011/06/01, 12:29:33, 51.795147, -1.183118, 165.68,  68472.00, 321, 0, 21.49, 
2011/06/01, 12:29:34, 51.795296, -1.183310, 165.49,  70128.00, 319, 0, 21.19, 
2011/06/01, 12:29:35, 51.795437, -1.183526, 165.58,  68940.00, 320, 0, 21.60, 
2011/06/01, 12:29:36, 51.795563, -1.183720, 164.72,  67680.00, 319, 0, 19.35, 1
2011/06/01, 12:29:37, 51.795666, -1.183912, 164.61,  66060.00, 319, 0, 17.48, 
2011/06/01, 12:29:38, 51.795757, -1.184113, 164.31,  63756.00, 317, 0, 17.13, 
2011/06/01, 12:29:39, 51.795818, -1.184294, 163.98,  58320.00, 316, 0, 14.18, 
2011/06/01, 12:29:40, 51.795883, -1.184472, 164.36,  56484.00, 315, 0, 14.22, 
2011/06/01, 12:29:41, 51.795967, -1.184635, 163.80,  56412.00, 317, 0, 14.59, 
2011/06/01, 12:29:42, 51.796059, -1.184779, 163.92,  55512.00, 319, 0, 14.24, 
2011/06/01, 12:29:43, 51.796154, -1.184900, 163.94,  53316.00, 321, 0, 13.45, 1
2011/06/01, 12:29:44, 51.796261, -1.185024, 163.83,  54756.00, 321, 0, 14.64, 
2011/06/01, 12:29:45, 51.796391, -1.185120, 164.08,  55296.00, 327, 0, 15.89, 
2011/06/01, 12:29:46, 51.796539, -1.185217, 163.20,  60408.00, 334, 0, 17.76, 
2011/06/01, 12:29:47, 51.796696, -1.185316, 162.45,  61956.00, 334, 0, 18.74, 
2011/06/01, 12:29:48, 51.796841, -1.185430, 161.42,  64044.00, 332, 0, 17.93, 
2011/06/01, 12:29:49, 51.796982, -1.185557, 159.99,  65016.00, 330, 0, 17.95, 
2011/06/01, 12:29:50, 51.797153, -1.185704, 160.03,  72540.00, 329, 0, 21.53, 
2011/06/01, 12:29:51, 51.797306, -1.185879, 159.84,  72900.00, 328, 0, 20.84, 
2011/06/01, 12:29:52, 51.797455, -1.186043, 159.78,  72468.00, 328, 0, 20.04, 1
2011/06/01, 12:29:53, 51.797581, -1.186226, 159.20,  71244.00, 327, 0, 18.83, 
2011/06/01, 12:29:54, 51.797710, -1.186396, 159.16,  68940.00, 327, 0, 18.50, 
2011/06/01, 12:29:55, 51.797798, -1.186603, 158.75,  69948.00, 320, 0, 17.27, 
2011/06/01, 12:29:56, 51.797894, -1.186786, 157.89,  68508.00, 324, 0, 16.50, 
2011/06/01, 12:29:57, 51.797989, -1.186957, 157.19,  69228.00, 326, 0, 15.81, 
2011/06/01, 12:29:58, 51.798107, -1.187138, 155.90,  71604.00, 324, 0, 18.09, 
2011/06/01, 12:29:59, 51.798229, -1.187321, 155.25,  70812.00, 322, 0, 18.50, 
2011/06/01, 12:30:00, 51.798344, -1.187519, 155.08,  72180.00, 319, 0, 18.68, 
2011/06/01, 12:30:01, 51.798443, -1.187727, 154.87,  70092.00, 319, 0, 18.05, 
2011/06/01, 12:30:02, 51.798546, -1.187932, 156.49,  66420.00, 317, 0, 18.16, 
2011/06/01, 12:30:03, 51.798641, -1.188116, 155.99,  67788.00, 318, 0, 16.48, 
2011/06/01, 12:30:04, 51.798740, -1.188315, 155.01,  66348.00, 320, 0, 17.56, 
2011/06/01, 12:30:05, 51.798855, -1.188498, 154.29,  66240.00, 320, 0, 17.94, 
2011/06/01, 12:30:06, 51.798985, -1.188681, 152.77,  68040.00, 321, 0, 19.17, 
2011/06/01, 12:30:07, 51.799107, -1.188875, 151.93,  70452.00, 320, 0, 19.03, 
2011/06/01, 12:30:08, 51.799232, -1.189057, 150.81,  67320.00, 320, 0, 18.70, 
2011/06/01, 12:30:09, 51.799343, -1.189239, 149.64,  68400.00, 318, 0, 17.58, 
2011/06/01, 12:30:10, 51.799465, -1.189445, 149.01,  72036.00, 320, 0, 19.61, 
2011/06/01, 12:30:11, 51.799576, -1.189654, 147.59,  72396.00, 322, 0, 18.94, 
2011/06/01, 12:30:12, 51.799698, -1.189860, 146.33,  72504.00, 321, 0, 19.61, 
2011/06/01, 12:30:13, 51.799812, -1.190075, 144.95,  71892.00, 321, 0, 19.47, 
2011/06/01, 12:30:14, 51.799900, -1.190285, 142.79,  68868.00, 321, 0, 17.44, 1
2011/06/01, 12:30:15, 51.799973, -1.190502, 141.66,  66312.00, 319, 0, 16.99, 
2011/06/01, 12:30:16, 51.800011, -1.190739, 139.41,  66420.00, 313, 0, 16.84, 
2011/06/01, 12:30:17, 51.800026, -1.191002, 137.57,  64980.00, 306, 0, 18.16, 
2011/06/01, 12:30:18, 51.799984, -1.191271, 135.58,  61020.00, 296, 0, 19.08, 1
2011/06/01, 12:30:19, 51.799904, -1.191548, 133.38,  59112.00, 284, 0, 21.02, 
2011/06/01, 12:30:20, 51.799816, -1.191797, 131.52,  55296.00, 275, 0, 19.72, 
2011/06/01, 12:30:21, 51.799713, -1.192037, 129.09,  52380.00, 266, 0, 20.09, 
2011/06/01, 12:30:22, 51.799603, -1.192251, 127.99,  49248.00, 261, 0, 19.14, 
2011/06/01, 12:30:23, 51.799511, -1.192426, 129.52,  45180.00, 254, 0, 15.79, 
2011/06/01, 12:30:24, 51.799435, -1.192615, 129.83,  47520.00, 252, 0, 15.50, 
2011/06/01, 12:30:25, 51.799343, -1.192810, 129.28,  50652.00, 252, 0, 16.87, 
2011/06/01, 12:30:26, 51.799263, -1.193017, 127.05,  50544.00, 252, 0, 16.79, 
2011/06/01, 12:30:27, 51.799194, -1.193248, 126.27,  50832.00, 254, 0, 17.64, 1
2011/06/01, 12:30:28, 51.799145, -1.193487, 124.51,  56052.00, 256, 0, 17.31, 
2011/06/01, 12:30:29, 51.799084, -1.193713, 125.94,  56556.00, 252, 0, 16.96, 
2011/06/01, 12:30:30, 51.799034, -1.193961, 125.74,  61200.00, 254, 0, 17.94, 
2011/06/01, 12:30:31, 51.798996, -1.194209, 125.86,  60912.00, 254, 0, 17.57, 
2011/06/01, 12:30:32, 51.798965, -1.194473, 125.87,  65052.00, 256, 0, 18.48, 
2011/06/01, 12:30:33, 51.798950, -1.194750, 126.24,  66492.00, 259, 0, 19.12, 
2011/06/01, 12:30:34, 51.798912, -1.195022, 126.66,  66132.00, 256, 0, 19.18, 
2011/06/01, 12:30:35, 51.798901, -1.195298, 128.24,  67032.00, 259, 0, 19.02, 
2011/06/01, 12:30:36, 51.798874, -1.195579, 128.02,  67860.00, 260, 0, 19.55, 1
2011/06/01, 12:30:37, 51.798870, -1.195850, 128.17,  63288.00, 262, 0, 18.64, 
2011/06/01, 12:30:38, 51.798889, -1.196107, 128.80,  62424.00, 264, 0, 17.80, 
2011/06/01, 12:30:39, 51.798927, -1.196367, 130.64,  63540.00, 270, 0, 18.37, 
2011/06/01, 12:30:40, 51.798950, -1.196622, 131.28,  63000.00, 269, 0, 17.72, 
2011/06/01, 12:30:41, 51.798950, -1.196876, 131.61,  64872.00, 268, 0, 17.47, 
2011/06/01, 12:30:42, 51.798927, -1.197147, 131.17,  63576.00, 263, 0, 18.81, 
2011/06/01, 12:30:43, 51.798908, -1.197408, 130.94,  62640.00, 265, 0, 18.07, 
2011/06/01, 12:30:44, 51.798904, -1.197682, 130.54,  65664.00, 265, 0, 18.85, 
2011/06/01, 12:30:45, 51.798916, -1.197979, 132.26,  71568.00, 266, 0, 20.47, 
2011/06/01, 12:30:46, 51.798912, -1.198272, 132.67,  69336.00, 265, 0, 20.15, 
2011/06/01, 12:30:47, 51.798893, -1.198558, 131.85,  68508.00, 264, 0, 19.78, 
2011/06/01, 12:30:48, 51.798882, -1.198842, 131.47,  73440.00, 264, 0, 19.57, 
2011/06/01, 12:30:49, 51.798855, -1.199138, 130.04,  74376.00, 264, 0, 20.57, 
2011/06/01, 12:30:50, 51.798843, -1.199440, 130.34,  75960.00, 265, 0, 20.81, 
2011/06/01, 12:30:51, 51.798840, -1.199748, 130.16,  75096.00, 266, 0, 21.18, 
2011/06/01, 12:30:52, 51.798843, -1.200042, 129.86,  72252.00, 268, 0, 20.22, 1
2011/06/01, 12:30:53, 51.798866, -1.200328, 129.56,  69732.00, 272, 0, 19.83, 
2011/06/01, 12:30:54, 51.798874, -1.200604, 128.81,  70596.00, 271, 0, 19.00, 
2011/06/01, 12:30:55, 51.798882, -1.200881, 127.29,  70560.00, 273, 0, 19.07, 
2011/06/01, 12:30:56, 51.798893, -1.201166, 126.74,  70020.00, 273, 0, 19.64, 
2011/06/01, 12:30:57, 51.798904, -1.201442, 126.36,  69588.00, 272, 0, 19.02, 
2011/06/01, 12:30:58, 51.798912, -1.201725, 125.74,  71028.00, 271, 0, 19.48, 
2011/06/01, 12:30:59, 51.798916, -1.202011, 125.09,  71676.00, 271, 0, 19.67, 
2011/06/01, 12:31:00, 51.798920, -1.202310, 124.08,  74124.00, 271, 0, 20.57, 
2011/06/01, 12:31:01, 51.798923, -1.202606, 123.09,  74700.00, 271, 0, 20.36, 
2011/06/01, 12:31:02, 51.798931, -1.202914, 121.73,  75132.00, 272, 0, 21.20, 
2011/06/01, 12:31:03, 51.798958, -1.203214, 121.01,  74916.00, 273, 0, 20.85, 
2011/06/01, 12:31:03, 51.799015, -1.203506, 119.80,  74448.00, 276, 0, 21.06, 
2011/06/01, 12:31:05, 51.799061, -1.203816, 120.67,  77400.00, 277, 0, 21.92, 
2011/06/01, 12:31:06, 51.799091, -1.204120, 120.55,  75276.00, 274, 0, 21.17, 
2011/06/01, 12:31:07, 51.799122, -1.204411, 120.35,  74052.00, 274, 0, 20.31, 
2011/06/01, 12:31:08, 51.799145, -1.204715, 119.93,  71208.00, 274, 0, 21.06, 
2011/06/01, 12:31:09, 51.799149, -1.205006, 119.42,  72504.00, 271, 0, 20.02, 1
2011/06/01, 12:31:10, 51.799141, -1.205285, 119.23,  72108.00, 269, 0, 19.21, 
2011/06/01, 12:31:11, 51.799137, -1.205566, 119.47,  70524.00, 268, 0, 19.33, 
2011/06/01, 12:31:12, 51.799145, -1.205835, 119.87,  66348.00, 271, 0, 18.52, 
2011/06/01, 12:31:13, 51.799145, -1.206105, 119.63,  67572.00, 269, 0, 18.57, 
2011/06/01, 12:31:14, 51.799145, -1.206355, 119.76,  65736.00, 268, 0, 17.19, 
2011/06/01, 12:31:15, 51.799133, -1.206613, 119.73,  66600.00, 265, 0, 17.79, 
2011/06/01, 12:31:16, 51.799095, -1.206844, 120.05,  61596.00, 262, 0, 16.44, 
2011/06/01, 12:31:17, 51.799053, -1.207071, 119.88,  65916.00, 259, 0, 16.29, 
2011/06/01, 12:31:18, 51.799019, -1.207329, 119.58,  66168.00, 264, 0, 18.14, 
2011/06/01, 12:31:19, 51.798992, -1.207587, 119.08,  63648.00, 263, 0, 17.99, 
2011/06/01, 12:31:20, 51.798969, -1.207845, 118.71,  62712.00, 264, 0, 17.92, 
2011/06/01, 12:31:21, 51.798954, -1.208100, 118.15,  64404.00, 266, 0, 17.61, 
2011/06/01, 12:31:22, 51.798958, -1.208355, 117.41,  64908.00, 267, 0, 17.54, 1
2011/06/01, 12:31:23, 51.798969, -1.208609, 116.99,  65088.00, 268, 0, 17.51, 
2011/06/01, 12:31:24, 51.799011, -1.208876, 116.51,  68148.00, 271, 0, 18.95, 
2011/06/01, 12:31:25, 51.799057, -1.209137, 115.91,  68508.00, 272, 0, 18.66, 
2011/06/01, 12:31:26, 51.799091, -1.209393, 116.04,  67320.00, 274, 0, 18.01, 
2011/06/01, 12:31:27, 51.799129, -1.209657, 116.41,  65448.00, 273, 0, 18.64, 
2011/06/01, 12:31:28, 51.799149, -1.209918, 116.35,  63828.00, 273, 0, 18.08, 
2011/06/01, 12:31:29, 51.799194, -1.210147, 117.34,  64224.00, 274, 0, 16.52, 
2011/06/01, 12:31:30, 51.799244, -1.210381, 116.89,  64440.00, 277, 0, 17.02, 
2011/06/01, 12:31:31, 51.799313, -1.210583, 117.14,  61704.00, 280, 0, 15.87, 1
2011/06/01, 12:31:32, 51.799431, -1.210745, 118.26,  60300.00, 288, 0, 17.21, 
2011/06/01, 12:31:33, 51.799576, -1.210902, 119.34,  60084.00, 296, 0, 19.40, 
2011/06/01, 12:31:34, 51.799721, -1.211049, 119.66,  59148.00, 303, 0, 19.03, 1
2011/06/01, 12:31:35, 51.799885, -1.211158, 120.31,  59040.00, 311, 0, 19.72, 
2011/06/01, 12:31:36, 51.800076, -1.211255, 120.93,  60768.00, 319, 0, 22.26, 
2011/06/01, 12:31:37, 51.800282, -1.211306, 121.94,  62460.00, 326, 0, 23.17, 1
2011/06/01, 12:31:38, 51.800533, -1.211294, 123.07,  65988.00, 335, 0, 27.92, 
2011/06/01, 12:31:39, 51.800804, -1.211213, 124.61,  71964.00, 344, 0, 30.64, 
2011/06/01, 12:31:40, 51.800995, -1.211133, 125.36,  68184.00, 350, 0, 21.94, 
2011/06/01, 12:31:41, 51.801189, -1.211007, 126.02,  68184.00, 359, 0, 23.25, 
2011/06/01, 12:31:42, 51.801376, -1.210920, 126.02,  69372.00, 1, 0, 21.64, 
2011/06/01, 12:31:43, 51.801579, -1.210862, 125.70,  72720.00, 2, 0, 22.92, 
2011/06/01, 12:31:44, 51.801765, -1.210776, 125.93,  69336.00, 4, 0, 21.51, 
2011/06/01, 12:31:45, 51.801956, -1.210676, 126.32,  72540.00, 6, 0, 22.32, 
2011/06/01, 12:31:46, 51.802139, -1.210614, 127.26,  69588.00, 0, 0, 20.79, 
2011/06/01, 12:31:47, 51.802299, -1.210569, 127.06,  69372.00, 0, 0, 18.06, 1
2011/06/01, 12:31:48, 51.802471, -1.210544, 126.72,  70740.00, 358, 0, 19.20, 
2011/06/01, 12:31:49, 51.802647, -1.210530, 126.14,  71424.00, 357, 0, 19.59, 
2011/06/01, 12:31:50, 51.802822, -1.210522, 125.50,  72036.00, 358, 0, 19.47, 
2011/06/01, 12:31:51, 51.803009, -1.210500, 124.76,  72144.00, 358, 0, 20.85, 
2011/06/01, 12:31:52, 51.803196, -1.210486, 124.35,  72576.00, 358, 0, 20.82, 
2011/06/01, 12:31:53, 51.803391, -1.210497, 122.99,  76824.00, 357, 0, 21.70, 
2011/06/01, 12:31:54, 51.803585, -1.210515, 121.84,  78984.00, 354, 0, 21.61, 1
2011/06/01, 12:31:55, 51.803783, -1.210576, 121.11,  78480.00, 352, 0, 22.41, 
2011/06/01, 12:31:56, 51.803970, -1.210664, 120.36,  78840.00, 349, 0, 21.66, 
2011/06/01, 12:31:57, 51.804142, -1.210744, 120.19,  78984.00, 347, 0, 19.90, 
2011/06/01, 12:31:58, 51.804298, -1.210876, 119.70,  76644.00, 342, 0, 19.58, 
2011/06/01, 12:31:59, 51.804455, -1.210988, 120.14,  77004.00, 342, 0, 19.08, 1
2011/06/01, 12:32:00, 51.804592, -1.211117, 119.71,  75312.00, 338, 0, 17.63, 
2011/06/01, 12:32:01, 51.804707, -1.211281, 120.33,  69840.00, 338, 0, 17.05, 
2011/06/01, 12:32:02, 51.804810, -1.211419, 120.66,  64944.00, 337, 0, 14.87, 
2011/06/01, 12:32:03, 51.804890, -1.211562, 120.85,  62748.00, 332, 0, 13.26, 
2011/06/01, 12:32:04, 51.804993, -1.211712, 120.62,  62208.00, 333, 0, 15.41, 1
2011/06/01, 12:32:05, 51.805103, -1.211815, 120.30,  61632.00, 333, 0, 14.13, 
2011/06/01, 12:32:06, 51.805229, -1.211889, 120.16,  60840.00, 335, 0, 14.91, 
2011/06/01, 12:32:07, 51.805370, -1.211939, 119.38,  60156.00, 337, 0, 16.05, 1
2011/06/01, 12:32:08, 51.805496, -1.211916, 118.58,  57744.00, 342, 0, 14.10, 
2011/06/01, 12:32:09, 51.805649, -1.211894, 118.40,  58104.00, 348, 0, 17.08, 
2011/06/01, 12:32:10, 51.805809, -1.211822, 118.31,  59400.00, 355, 0, 18.47, 
2011/06/01, 12:32:11, 51.805977, -1.211706, 117.76,  61056.00, 4, 0, 20.31, 
2011/06/01, 12:32:12, 51.806175, -1.211624, 116.65,  67248.00, 5, 0, 22.73, 
2011/06/01, 12:32:13, 51.806370, -1.211542, 116.48,  71424.00, 5, 0, 22.40, 
2011/06/01, 12:32:14, 51.806545, -1.211494, 115.81,  71136.00, 5, 0, 19.74, 1
2011/06/01, 12:32:15, 51.806728, -1.211494, 114.80,  72252.00, 3, 0, 20.35, 
2011/06/01, 12:32:16, 51.806908, -1.211498, 114.38,  71892.00, 2, 0, 20.02, 
2011/06/01, 12:32:17, 51.807056, -1.211541, 113.77,  70488.00, 0, 0, 16.72, 
2011/06/01, 12:32:18, 51.807205, -1.211633, 113.24,  69012.00, 356, 0, 17.73, 
2011/06/01, 12:32:19, 51.807339, -1.211724, 112.85,  66384.00, 352, 0, 16.16, 1
2011/06/01, 12:32:20, 51.807423, -1.211870, 112.16,  58428.00, 346, 0, 13.71, 
2011/06/01, 12:32:21, 51.807510, -1.212050, 110.88,  56700.00, 339, 0, 15.71, 
2011/06/01, 12:32:22, 51.807590, -1.212256, 109.94,  56448.00, 331, 0, 16.72, 
2011/06/01, 12:32:23, 51.807648, -1.212505, 110.08,  58932.00, 321, 0, 18.29, 
2011/06/01, 12:32:24, 51.807701, -1.212736, 110.04,  54972.00, 314, 0, 16.94, 
2011/06/01, 12:32:25, 51.807777, -1.212915, 108.55,  52668.00, 316, 0, 14.93, 
2011/06/01, 12:32:26, 51.807861, -1.213066, 108.34,  50040.00, 317, 0, 13.96, 
2011/06/01, 12:32:27, 51.807934, -1.213197, 106.25,  47772.00, 315, 0, 12.12, 
2011/06/01, 12:32:28, 51.808025, -1.213345, 105.90,  49356.00, 316, 0, 14.35, 
2011/06/01, 12:32:29, 51.808117, -1.213493, 104.33,  48888.00, 313, 0, 14.43, 
2011/06/01, 12:32:30, 51.808201, -1.213648, 103.91,  49464.00, 313, 0, 14.17, 1
2011/06/01, 12:32:31, 51.808258, -1.213816, 102.45,  45288.00, 310, 0, 13.17, 
2011/06/01, 12:32:32, 51.808338, -1.214018, 102.23,  46944.00, 305, 0, 16.49, 
2011/06/01, 12:32:33, 51.808388, -1.214234, 101.56,  50436.00, 298, 0, 15.86, 
2011/06/01, 12:32:34, 51.808437, -1.214440, 101.41,  48672.00, 298, 0, 15.17, 
2011/06/01, 12:32:35, 51.808487, -1.214650, 101.30,  51264.00, 296, 0, 15.47, 
2011/06/01, 12:32:36, 51.808537, -1.214866, 101.57,  50940.00, 295, 0, 15.86, 1
2011/06/01, 12:32:37, 51.808559, -1.215073, 100.95,  49680.00, 293, 0, 14.44, 
2011/06/01, 12:32:38, 51.808563, -1.215271, 100.69,  48204.00, 289, 0, 13.62, 
2011/06/01, 12:32:39, 51.808563, -1.215470, 101.10,  45072.00, 287, 0, 13.68, 1
2011/06/01, 12:32:40, 51.808517, -1.215657, 101.57,  44784.00, 280, 0, 13.84, 
2011/06/01, 12:32:41, 51.808456, -1.215824, 101.97,  40248.00, 272, 0, 13.34, 
2011/06/01, 12:32:42, 51.808369, -1.215986, 102.45,  39312.00, 261, 0, 14.75, 
2011/06/01, 12:32:43, 51.808292, -1.216154, 103.24,  41976.00, 260, 0, 14.38, 
2011/06/01, 12:32:44, 51.808250, -1.216342, 103.99,  40644.00, 265, 0, 13.74, 1
2011/06/01, 12:32:45, 51.808243, -1.216532, 103.89,  46908.00, 273, 0, 13.09, 
2011/06/01, 12:32:46, 51.808220, -1.216727, 103.27,  47700.00, 275, 0, 13.65, 
2011/06/01, 12:32:47, 51.808208, -1.216922, 103.27,  45108.00, 275, 0, 13.47, 
2011/06/01, 12:32:48, 51.808205, -1.217098, 103.23,  44424.00, 276, 0, 12.10, 
2011/06/01, 12:32:49, 51.808208, -1.217295, 103.97,  48240.00, 278, 0, 13.55, 
2011/06/01, 12:32:50, 51.808220, -1.217477, 104.02,  47304.00, 278, 0, 12.58, 
2011/06/01, 12:32:51, 51.808250, -1.217641, 103.92,  46260.00, 279, 0, 11.76, 1
2011/06/01, 12:32:52, 51.808300, -1.217747, 104.52,  43020.00, 283, 0, 9.17, 
2011/06/01, 12:32:53, 51.808376, -1.217874, 104.68,  42696.00, 288, 0, 12.15, 
