Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:16:58, 51.782814, -1.317235, 35.77,  0.00, 144, 0, 0.00, 
2011/05/24, 10:16:59, 51.782814, -1.317235, 35.77,  0.00, 78, 0, 0.00, 
2011/05/24, 10:17:00, 51.782814, -1.317235, 35.77,  0.00, 92, 0, 0.00, 
2011/05/24, 10:17:01, 51.782814, -1.317235, 35.77,  0.00, 235, 0, 0.00, 
2011/05/24, 10:17:02, 51.782814, -1.317235, 35.77,  0.00, 248, 0, 0.00, 
2011/05/24, 10:17:03, 51.782814, -1.317235, 35.77,  0.00, 308, 0, 0.00, 
2011/05/24, 10:17:04, 51.782814, -1.317235, 35.77,  0.00, 264, 0, 0.00, 
2011/05/24, 10:17:05, 51.782814, -1.317235, 35.77,  0.00, 12, 0, 0.00, 
2011/05/24, 10:17:06, 51.782814, -1.317235, 35.77,  0.00, 358, 0, 0.00, 
2011/05/24, 10:17:07, 51.782814, -1.317235, 35.77,  0.00, 1, 0, 0.00, 
2011/05/24, 10:17:07, 51.782814, -1.317235, 35.77,  0.00, 71, 0, 0.00, 
2011/05/24, 10:17:08, 51.782814, -1.317235, 35.77,  0.00, 28, 0, 0.00, 
2011/05/24, 10:17:09, 51.782814, -1.317235, 35.77,  0.00, 55, 0, 0.00, 
2011/05/24, 10:17:10, 51.782814, -1.317235, 35.77,  0.00, 326, 0, 0.00, 
2011/05/24, 10:17:12, 51.782814, -1.317235, 35.77,  0.00, 257, 0, 0.00, 
2011/05/24, 10:17:13, 51.782814, -1.317235, 35.77,  0.00, 5, 0, 0.00, 
2011/05/24, 10:17:14, 51.782814, -1.317235, 35.77,  0.00, 347, 0, 0.00, 
2011/05/24, 10:17:15, 51.782814, -1.317235, 35.77,  0.00, 248, 0, 0.00, 
2011/05/24, 10:17:16, 51.782814, -1.317235, 35.77,  0.00, 215, 0, 0.00, 
2011/05/24, 10:17:17, 51.782814, -1.317235, 35.77,  0.00, 218, 0, 0.00, 
2011/05/24, 10:17:18, 51.782814, -1.317235, 35.77,  0.00, 357, 0, 0.00, 
2011/05/24, 10:17:19, 51.782814, -1.317235, 35.77,  0.00, 337, 0, 0.00, 
2011/05/24, 10:17:20, 51.782814, -1.317235, 35.77,  0.00, 352, 0, 0.00, 
2011/05/24, 10:17:21, 51.782814, -1.317235, 35.77,  0.00, 132, 0, 0.00, 
2011/05/24, 10:17:22, 51.782814, -1.317235, 35.77,  0.00, 180, 0, 0.00, 
2011/05/24, 10:17:23, 51.782814, -1.317235, 35.77,  0.00, 11, 0, 0.00, 
2011/05/24, 10:17:24, 51.782814, -1.317235, 35.77,  0.00, 225, 0, 0.00, 
2011/05/24, 10:17:25, 51.782814, -1.317235, 35.77,  0.00, 212, 0, 0.00, 
2011/05/24, 10:17:26, 51.782814, -1.317235, 35.77,  0.00, 221, 0, 0.00, 
2011/05/24, 10:17:27, 51.782814, -1.317235, 35.77,  0.00, 221, 0, 0.00, 
2011/05/24, 10:17:28, 51.782814, -1.317235, 35.77,  0.00, 205, 0, 0.00, 
2011/05/24, 10:17:29, 51.782814, -1.317235, 35.77,  0.00, 227, 0, 0.00, 
2011/05/24, 10:17:30, 51.782814, -1.317235, 35.77,  0.00, 208, 0, 0.00, 
2011/05/24, 10:17:31, 51.782814, -1.317235, 35.77,  0.00, 252, 0, 0.00, 
2011/05/24, 10:17:32, 51.782814, -1.317235, 35.77,  0.00, 239, 0, 0.00, 
2011/05/24, 10:17:33, 51.782814, -1.317235, 35.77,  0.00, 214, 0, 0.00, 
2011/05/24, 10:17:34, 51.782814, -1.317235, 35.77,  0.00, 78, 0, 0.00, 
2011/05/24, 10:17:35, 51.782814, -1.317235, 35.77,  0.00, 112, 0, 0.00, 
2011/05/24, 10:17:36, 51.782814, -1.317235, 35.77,  0.00, 143, 0, 0.00, 
2011/05/24, 10:17:37, 51.782814, -1.317235, 35.77,  0.00, 201, 0, 0.00, 
2011/05/24, 10:17:38, 51.782814, -1.317235, 35.77,  0.00, 23, 0, 0.00, 
2011/05/24, 10:17:39, 51.782814, -1.317235, 35.77,  0.00, 359, 0, 0.00, 
2011/05/24, 10:17:40, 51.782814, -1.317235, 35.77,  0.00, 249, 0, 0.00, 
2011/05/24, 10:17:41, 51.782814, -1.317235, 35.77,  0.00, 311, 0, 0.00, 
2011/05/24, 10:17:42, 51.782814, -1.317235, 35.77,  0.00, 150, 0, 0.00, 
2011/05/24, 10:17:43, 51.782814, -1.317235, 35.77,  0.00, 175, 0, 0.00, 
2011/05/24, 10:17:44, 51.782814, -1.317235, 35.77,  0.00, 35, 0, 0.00, 
2011/05/24, 10:17:45, 51.782814, -1.317235, 35.77,  0.00, 5, 0, 0.00, 
2011/05/24, 10:17:46, 51.782814, -1.317235, 35.77,  0.00, 31, 0, 0.00, 
2011/05/24, 10:17:47, 51.782814, -1.317235, 35.77,  0.00, 347, 0, 0.00, 
2011/05/24, 10:17:48, 51.782814, -1.317235, 35.77,  0.00, 296, 0, 0.00, 
2011/05/24, 10:17:49, 51.782814, -1.317235, 35.77,  0.00, 335, 0, 0.00, 
2011/05/24, 10:17:50, 51.782814, -1.317235, 35.77,  0.00, 319, 0, 0.00, 
2011/05/24, 10:17:51, 51.782814, -1.317235, 35.77,  0.00, 214, 0, 0.00, 
2011/05/24, 10:17:52, 51.782814, -1.317235, 35.77,  0.00, 157, 0, 0.00, 
2011/05/24, 10:17:53, 51.782814, -1.317235, 35.77,  0.00, 356, 0, 0.00, 
2011/05/24, 10:17:54, 51.782814, -1.317235, 35.77,  0.00, 160, 0, 0.00, 
2011/05/24, 10:17:55, 51.782814, -1.317235, 35.77,  0.00, 142, 0, 0.00, 
2011/05/24, 10:17:56, 51.782814, -1.317235, 35.77,  0.00, 104, 0, 0.00, 
2011/05/24, 10:17:57, 51.782814, -1.317235, 35.77,  0.00, 150, 0, 0.00, 
2011/05/24, 10:17:58, 51.782814, -1.317235, 35.77,  0.00, 226, 0, 0.00, 
2011/05/24, 10:17:58, 51.782814, -1.317235, 35.77,  0.00, 150, 0, 0.00, 
2011/05/24, 10:17:59, 51.782814, -1.317235, 35.77,  0.00, 304, 0, 0.00, 
2011/05/24, 10:18:00, 51.782814, -1.317235, 35.77,  0.00, 149, 0, 0.00, 
2011/05/24, 10:18:01, 51.782814, -1.317235, 35.77,  0.00, 255, 0, 0.00, 
2011/05/24, 10:18:02, 51.782814, -1.317235, 35.77,  0.00, 141, 0, 0.00, 
2011/05/24, 10:18:03, 51.782814, -1.317235, 35.77,  0.00, 74, 0, 0.00, 
2011/05/24, 10:18:04, 51.782814, -1.317235, 35.77,  0.00, 89, 0, 0.00, 
2011/05/24, 10:18:05, 51.782814, -1.317235, 35.77,  0.00, 16, 0, 0.00, 
2011/05/24, 10:18:06, 51.782814, -1.317235, 35.77,  0.00, 109, 0, 0.00, 
2011/05/24, 10:18:07, 51.782814, -1.317235, 35.77,  0.00, 24, 0, 0.00, 
2011/05/24, 10:18:08, 51.782814, -1.317235, 35.77,  0.00, 137, 0, 0.00, 
2011/05/24, 10:18:09, 51.782814, -1.317235, 35.77,  0.00, 102, 0, 0.00, 
2011/05/24, 10:18:10, 51.782814, -1.317235, 35.77,  0.00, 183, 0, 0.00, 
2011/05/24, 10:18:12, 51.782814, -1.317235, 35.77,  0.00, 230, 0, 0.00, 
2011/05/24, 10:18:12, 51.782814, -1.317235, 35.77,  0.00, 328, 0, 0.00, 
2011/05/24, 10:18:14, 51.782814, -1.317235, 35.77,  0.00, 217, 0, 0.00, 
2011/05/24, 10:18:15, 51.782814, -1.317235, 35.77,  0.00, 67, 0, 0.00, 
2011/05/24, 10:18:15, 51.782814, -1.317235, 35.77,  0.00, 67, 0, 0.00, 
2011/05/24, 10:18:16, 51.782814, -1.317235, 35.77,  0.00, 190, 0, 0.00, 
2011/05/24, 10:18:17, 51.782814, -1.317235, 35.77,  0.00, 270, 0, 0.00, 
2011/05/24, 10:18:18, 51.782814, -1.317235, 35.77,  0.00, 24, 0, 0.00, 
2011/05/24, 10:18:19, 51.782814, -1.317235, 35.77,  0.00, 337, 0, 0.00, 
2011/05/24, 10:18:21, 51.782814, -1.317235, 35.77,  0.00, 138, 0, 0.00, 
2011/05/24, 10:18:21, 51.782814, -1.317235, 35.77,  0.00, 197, 0, 0.00, 
2011/05/24, 10:18:22, 51.782814, -1.317235, 35.77,  0.00, 179, 0, 0.00, 
2011/05/24, 10:18:23, 51.782814, -1.317235, 35.77,  0.00, 308, 0, 0.00, 
2011/05/24, 10:18:24, 51.782814, -1.317235, 35.77,  0.00, 328, 0, 0.00, 
2011/05/24, 10:18:25, 51.782814, -1.317235, 35.77,  0.00, 323, 0, 0.00, 
2011/05/24, 10:18:26, 51.782814, -1.317235, 35.77,  0.00, 17, 0, 0.00, 
2011/05/24, 10:18:27, 51.782814, -1.317235, 35.77,  0.00, 274, 0, 0.00, 
2011/05/24, 10:18:28, 51.782814, -1.317235, 35.77,  0.00, 244, 0, 0.00, 
2011/05/24, 10:18:29, 51.782814, -1.317235, 35.77,  0.00, 293, 0, 0.00, 
2011/05/24, 10:18:30, 51.782814, -1.317235, 35.77,  0.00, 261, 0, 0.00, 
2011/05/24, 10:18:31, 51.782814, -1.317235, 35.77,  0.00, 180, 0, 0.00, 
2011/05/24, 10:18:32, 51.782814, -1.317235, 35.77,  0.00, 300, 0, 0.00, 
2011/05/24, 10:18:33, 51.782814, -1.317235, 35.77,  0.00, 321, 0, 0.00, 
2011/05/24, 10:18:34, 51.782814, -1.317235, 35.77,  0.00, 165, 0, 0.00, 
2011/05/24, 10:18:35, 51.782814, -1.317235, 35.77,  0.00, 243, 0, 0.00, 
2011/05/24, 10:18:36, 51.782814, -1.317235, 35.77,  0.00, 218, 0, 0.00, 
2011/05/24, 10:18:37, 51.782814, -1.317235, 35.77,  0.00, 210, 0, 0.00, 
2011/05/24, 10:18:38, 51.782814, -1.317235, 35.77,  0.00, 110, 0, 0.00, 
2011/05/24, 10:18:39, 51.782814, -1.317235, 35.77,  0.00, 72, 0, 0.00, 
2011/05/24, 10:18:40, 51.782814, -1.317235, 35.77,  0.00, 37, 0, 0.00, 
2011/05/24, 10:18:41, 51.782814, -1.317235, 35.77,  0.00, 181, 0, 0.00, 
2011/05/24, 10:18:42, 51.782814, -1.317235, 35.77,  0.00, 247, 0, 0.00, 
2011/05/24, 10:18:43, 51.782814, -1.317235, 35.77,  0.00, 168, 0, 0.00, 
2011/05/24, 10:18:44, 51.782814, -1.317235, 35.77,  0.00, 156, 0, 0.00, 
2011/05/24, 10:18:45, 51.782814, -1.317235, 35.77,  0.00, 255, 0, 0.00, 
2011/05/24, 10:18:46, 51.782814, -1.317235, 35.77,  0.00, 138, 0, 0.00, 
2011/05/24, 10:18:47, 51.782814, -1.317235, 35.77,  0.00, 180, 0, 0.00, 
2011/05/24, 10:18:48, 51.782814, -1.317235, 35.77,  0.00, 215, 0, 0.00, 
2011/05/24, 10:18:49, 51.782814, -1.317235, 35.77,  0.00, 281, 0, 0.00, 
2011/05/24, 10:18:50, 51.782814, -1.317235, 35.77,  0.00, 228, 0, 0.00, 
2011/05/24, 10:18:51, 51.782814, -1.317235, 35.77,  0.00, 328, 0, 0.00, 
2011/05/24, 10:18:52, 51.782814, -1.317235, 35.77,  0.00, 346, 0, 0.00, 
2011/05/24, 10:18:53, 51.782814, -1.317235, 35.77,  0.00, 53, 0, 0.00, 
2011/05/24, 10:18:54, 51.782814, -1.317235, 35.77,  0.00, 142, 0, 0.00, 
2011/05/24, 10:18:55, 51.782814, -1.317235, 35.77,  0.00, 40, 0, 0.00, 
2011/05/24, 10:18:56, 51.782814, -1.317235, 35.77,  0.00, 142, 0, 0.00, 
2011/05/24, 10:18:57, 51.782814, -1.317235, 35.77,  0.00, 244, 0, 0.00, 
2011/05/24, 10:18:58, 51.782814, -1.317235, 35.77,  0.00, 292, 0, 0.00, 
2011/05/24, 10:18:59, 51.782814, -1.317235, 35.77,  0.00, 125, 0, 0.00, 
2011/05/24, 10:19:00, 51.782814, -1.317235, 35.77,  0.00, 357, 0, 0.00, 
2011/05/24, 10:19:01, 51.782814, -1.317235, 35.77,  0.00, 288, 0, 0.00, 
2011/05/24, 10:19:02, 51.782814, -1.317235, 35.77,  0.00, 318, 0, 0.00, 
2011/05/24, 10:19:03, 51.782814, -1.317235, 35.77,  0.00, 204, 0, 0.00, 
2011/05/24, 10:19:04, 51.782814, -1.317235, 35.77,  0.00, 267, 0, 0.00, 
2011/05/24, 10:19:05, 51.782814, -1.317235, 35.77,  0.00, 284, 0, 0.00, 
2011/05/24, 10:19:06, 51.782814, -1.317235, 35.77,  0.00, 190, 0, 0.00, 
2011/05/24, 10:19:07, 51.782814, -1.317235, 35.77,  0.00, 230, 0, 0.00, 
2011/05/24, 10:19:08, 51.782814, -1.317235, 35.77,  0.00, 197, 0, 0.00, 
2011/05/24, 10:19:09, 51.782814, -1.317235, 35.77,  0.00, 159, 0, 0.00, 
2011/05/24, 10:19:10, 51.782814, -1.317235, 35.77,  0.00, 351, 0, 0.00, 
2011/05/24, 10:19:11, 51.782814, -1.317235, 35.77,  0.00, 287, 0, 0.00, 
2011/05/24, 10:19:12, 51.782814, -1.317235, 35.77,  0.00, 92, 0, 0.00, 
2011/05/24, 10:19:13, 51.782814, -1.317235, 35.77,  0.00, 2, 0, 0.00, 
2011/05/24, 10:19:14, 51.782814, -1.317235, 35.77,  0.00, 26, 0, 0.00, 
2011/05/24, 10:19:15, 51.782814, -1.317235, 35.77,  0.00, 275, 0, 0.00, 
2011/05/24, 10:19:16, 51.782814, -1.317235, 35.77,  0.00, 42, 0, 0.00, 
2011/05/24, 10:19:17, 51.782814, -1.317235, 35.77,  0.00, 356, 0, 0.00, 
2011/05/24, 10:19:18, 51.782814, -1.317235, 35.77,  0.00, 327, 0, 0.00, 
2011/05/24, 10:19:19, 51.782814, -1.317235, 35.77,  0.00, 190, 0, 0.00, 
2011/05/24, 10:19:20, 51.782814, -1.317235, 35.77,  0.00, 244, 0, 0.00, 
2011/05/24, 10:19:21, 51.782814, -1.317235, 35.77,  0.00, 249, 0, 0.00, 
2011/05/24, 10:19:22, 51.782814, -1.317235, 35.77,  0.00, 231, 0, 0.00, 
2011/05/24, 10:19:23, 51.782814, -1.317235, 35.77,  0.00, 356, 0, 0.00, 
2011/05/24, 10:19:24, 51.782814, -1.317235, 35.77,  0.00, 332, 0, 0.00, 
2011/05/24, 10:19:25, 51.782814, -1.317235, 35.77,  0.00, 236, 0, 0.00, 
2011/05/24, 10:19:26, 51.782814, -1.317235, 35.77,  0.00, 276, 0, 0.00, 
2011/05/24, 10:19:27, 51.782814, -1.317235, 35.77,  0.00, 270, 0, 0.00, 
2011/05/24, 10:19:28, 51.782814, -1.317235, 35.77,  0.00, 136, 0, 0.00, 
2011/05/24, 10:19:29, 51.782814, -1.317235, 35.77,  0.00, 89, 0, 0.00, 
2011/05/24, 10:19:30, 51.782814, -1.317235, 35.77,  0.00, 197, 0, 0.00, 
2011/05/24, 10:19:31, 51.782814, -1.317235, 35.77,  0.00, 204, 0, 0.00, 
2011/05/24, 10:19:32, 51.782814, -1.317235, 35.77,  0.00, 85, 0, 0.00, 
2011/05/24, 10:19:33, 51.782814, -1.317235, 35.77,  0.00, 248, 0, 0.00, 
2011/05/24, 10:19:34, 51.782814, -1.317235, 35.77,  0.00, 132, 0, 0.00, 
2011/05/24, 10:19:35, 51.782814, -1.317235, 35.77,  0.00, 64, 0, 0.00, 
2011/05/24, 10:19:36, 51.782814, -1.317235, 35.77,  0.00, 236, 0, 0.00, 
2011/05/24, 10:19:37, 51.782814, -1.317235, 35.77,  0.00, 192, 0, 0.00, 
2011/05/24, 10:19:38, 51.782814, -1.317235, 35.77,  0.00, 62, 0, 0.00, 
2011/05/24, 10:19:39, 51.782814, -1.317235, 35.77,  0.00, 121, 0, 0.00, 
2011/05/24, 10:19:40, 51.782814, -1.317235, 35.77,  0.00, 35, 0, 0.00, 
2011/05/24, 10:19:41, 51.782814, -1.317235, 35.77,  0.00, 58, 0, 0.00, 
2011/05/24, 10:19:42, 51.782814, -1.317235, 35.77,  0.00, 199, 0, 0.00, 
2011/05/24, 10:19:43, 51.782814, -1.317235, 35.77,  0.00, 219, 0, 0.00, 
2011/05/24, 10:19:44, 51.782814, -1.317235, 35.77,  0.00, 209, 0, 0.00, 
2011/05/24, 10:19:45, 51.782814, -1.317235, 35.77,  0.00, 191, 0, 0.00, 
2011/05/24, 10:19:46, 51.782814, -1.317235, 35.77,  0.00, 127, 0, 0.00, 
2011/05/24, 10:19:47, 51.782814, -1.317235, 35.77,  0.00, 235, 0, 0.00, 
2011/05/24, 10:19:49, 51.782814, -1.317235, 35.77,  0.00, 192, 0, 0.00, 
2011/05/24, 10:19:49, 51.782814, -1.317235, 35.77,  0.00, 184, 0, 0.00, 
2011/05/24, 10:19:50, 51.782814, -1.317235, 35.77,  0.00, 180, 0, 0.00, 
2011/05/24, 10:19:51, 51.782814, -1.317235, 35.77,  0.00, 217, 0, 0.00, 
2011/05/24, 10:19:52, 51.782814, -1.317235, 35.77,  0.00, 322, 0, 0.00, 
2011/05/24, 10:19:53, 51.782814, -1.317235, 35.77,  0.00, 251, 0, 0.00, 
2011/05/24, 10:19:54, 51.782814, -1.317235, 35.77,  0.00, 137, 0, 0.00, 
2011/05/24, 10:19:56, 51.782814, -1.317235, 35.77,  0.00, 232, 0, 0.00, 
2011/05/24, 10:19:56, 51.782814, -1.317235, 35.77,  0.00, 238, 0, 0.00, 
2011/05/24, 10:19:57, 51.782814, -1.317235, 35.77,  0.00, 341, 0, 0.00, 
2011/05/24, 10:19:58, 51.782814, -1.317235, 35.77,  0.00, 2, 0, 0.00, 
2011/05/24, 10:19:59, 51.782814, -1.317235, 35.77,  0.00, 31, 0, 0.00, 
2011/05/24, 10:20:00, 51.782814, -1.317235, 35.77,  0.00, 316, 0, 0.00, 
2011/05/24, 10:20:01, 51.782814, -1.317235, 35.77,  0.00, 209, 0, 0.00, 
2011/05/24, 10:20:02, 51.782814, -1.317235, 35.77,  0.00, 220, 0, 0.00, 
2011/05/24, 10:20:03, 51.782814, -1.317235, 35.77,  0.00, 265, 0, 0.00, 
2011/05/24, 10:20:04, 51.782814, -1.317235, 35.77,  0.00, 147, 0, 0.00, 
2011/05/24, 10:20:05, 51.782814, -1.317235, 35.77,  0.00, 170, 0, 0.00, 
2011/05/24, 10:20:06, 51.782814, -1.317235, 35.77,  0.00, 190, 0, 0.00, 
2011/05/24, 10:20:07, 51.782814, -1.317235, 35.77,  0.00, 211, 0, 0.00, 
2011/05/24, 10:20:08, 51.782814, -1.317235, 35.77,  0.00, 188, 0, 0.00, 
2011/05/24, 10:20:09, 51.782814, -1.317235, 35.77,  0.00, 107, 0, 0.00, 
2011/05/24, 10:20:10, 51.782814, -1.317235, 35.77,  0.00, 333, 0, 0.00, 
2011/05/24, 10:20:11, 51.782814, -1.317235, 35.77,  0.00, 1, 0, 0.00, 
2011/05/24, 10:20:12, 51.782814, -1.317235, 35.77,  0.00, 344, 0, 0.00, 
2011/05/24, 10:20:13, 51.782814, -1.317235, 35.77,  0.00, 214, 0, 0.00, 
2011/05/24, 10:20:14, 51.782814, -1.317235, 35.77,  0.00, 113, 0, 0.00, 
2011/05/24, 10:20:15, 51.782814, -1.317235, 35.77,  0.00, 331, 0, 0.00, 
2011/05/24, 10:20:16, 51.782814, -1.317235, 35.77,  0.00, 167, 0, 0.00, 
2011/05/24, 10:20:17, 51.782814, -1.317235, 35.77,  0.00, 195, 0, 0.00, 
2011/05/24, 10:20:18, 51.782814, -1.317235, 35.77,  0.00, 343, 0, 0.00, 
2011/05/24, 10:20:19, 51.782814, -1.317235, 35.77,  0.00, 10, 0, 0.00, 
2011/05/24, 10:20:20, 51.782814, -1.317235, 35.77,  0.00, 77, 0, 0.00, 
2011/05/24, 10:20:21, 51.782814, -1.317235, 35.77,  0.00, 20, 0, 0.00, 
2011/05/24, 10:20:23, 51.782814, -1.317235, 35.77,  0.00, 91, 0, 0.00, 
2011/05/24, 10:20:24, 51.782814, -1.317235, 35.77,  0.00, 60, 0, 0.00, 
2011/05/24, 10:20:24, 51.782814, -1.317235, 35.77,  0.00, 239, 0, 0.00, 
2011/05/24, 10:20:25, 51.782814, -1.317235, 35.77,  0.00, 52, 0, 0.00, 
2011/05/24, 10:20:26, 51.782814, -1.317235, 35.77,  0.00, 111, 0, 0.00, 
2011/05/24, 10:20:27, 51.782814, -1.317235, 35.77,  0.00, 205, 0, 0.00, 
2011/05/24, 10:20:28, 51.782814, -1.317235, 35.77,  0.00, 28, 0, 0.00, 
2011/05/24, 10:20:29, 51.782814, -1.317235, 35.77,  0.00, 357, 0, 0.00, 
2011/05/24, 10:20:30, 51.782814, -1.317235, 35.77,  0.00, 121, 0, 0.00, 
2011/05/24, 10:20:31, 51.782814, -1.317235, 35.77,  0.00, 195, 0, 0.00, 
2011/05/24, 10:20:32, 51.782814, -1.317235, 35.77,  0.00, 297, 0, 0.00, 
2011/05/24, 10:20:33, 51.782814, -1.317235, 35.77,  0.00, 123, 0, 0.00, 
2011/05/24, 10:20:34, 51.782814, -1.317235, 35.77,  0.00, 327, 0, 0.00, 
2011/05/24, 10:20:35, 51.782814, -1.317235, 35.77,  0.00, 292, 0, 0.00, 
2011/05/24, 10:20:37, 51.782814, -1.317235, 35.77,  0.00, 328, 0, 0.00, 
2011/05/24, 10:20:37, 51.782814, -1.317235, 35.77,  0.00, 302, 0, 0.00, 
2011/05/24, 10:20:38, 51.782814, -1.317235, 35.77,  0.00, 89, 0, 0.00, 
2011/05/24, 10:20:39, 51.782814, -1.317235, 35.77,  0.00, 65, 0, 0.00, 
2011/05/24, 10:20:41, 51.782814, -1.317235, 35.77,  0.00, 77, 0, 0.00, 
2011/05/24, 10:20:41, 51.782814, -1.317235, 35.77,  0.00, 32, 0, 0.00, 
2011/05/24, 10:20:43, 51.782814, -1.317235, 35.77,  0.00, 217, 0, 0.00, 
2011/05/24, 10:20:44, 51.782814, -1.317235, 35.77,  0.00, 116, 0, 0.00, 
2011/05/24, 10:20:45, 51.782814, -1.317235, 35.77,  0.00, 63, 0, 0.00, 
2011/05/24, 10:20:46, 51.782814, -1.317235, 35.77,  0.00, 50, 0, 0.00, 
2011/05/24, 10:20:47, 51.782814, -1.317235, 35.77,  0.00, 237, 0, 0.00, 
2011/05/24, 10:20:47, 51.782814, -1.317235, 35.77,  0.00, 43, 0, 0.00, 
2011/05/24, 10:20:49, 51.782814, -1.317235, 35.77,  0.00, 82, 0, 0.00, 
2011/05/24, 10:20:50, 51.782814, -1.317235, 35.77,  0.00, 138, 0, 0.00, 
2011/05/24, 10:20:51, 51.782814, -1.317235, 35.77,  0.00, 201, 0, 0.00, 
2011/05/24, 10:20:52, 51.782814, -1.317235, 35.77,  0.00, 294, 0, 0.00, 
2011/05/24, 10:20:53, 51.782814, -1.317235, 35.77,  0.00, 157, 0, 0.00, 
2011/05/24, 10:20:54, 51.782814, -1.317235, 35.77,  0.00, 264, 0, 0.00, 
2011/05/24, 10:20:55, 51.782814, -1.317235, 35.77,  0.00, 258, 0, 0.00, 
2011/05/24, 10:20:56, 51.782814, -1.317235, 35.77,  0.00, 199, 0, 0.00, 
2011/05/24, 10:20:57, 51.782814, -1.317235, 35.77,  0.00, 129, 0, 0.00, 
2011/05/24, 10:20:58, 51.782814, -1.317235, 35.77,  0.00, 225, 0, 0.00, 
2011/05/24, 10:20:58, 51.782814, -1.317235, 35.77,  0.00, 68, 0, 0.00, 
2011/05/24, 10:21:00, 51.782814, -1.317235, 35.77,  0.00, 50, 0, 0.00, 
2011/05/24, 10:21:01, 51.782814, -1.317235, 35.77,  0.00, 145, 0, 0.00, 
2011/05/24, 10:21:02, 51.782814, -1.317235, 35.77,  0.00, 317, 0, 0.00, 
2011/05/24, 10:21:03, 51.782814, -1.317235, 35.77,  0.00, 113, 0, 0.00, 
2011/05/24, 10:21:04, 51.782814, -1.317235, 35.77,  0.00, 258, 0, 0.00, 
2011/05/24, 10:21:05, 51.782814, -1.317235, 35.77,  0.00, 44, 0, 0.00, 
2011/05/24, 10:21:06, 51.782814, -1.317235, 35.77,  0.00, 34, 0, 0.00, 
2011/05/24, 10:21:07, 51.782814, -1.317235, 35.77,  0.00, 105, 0, 0.00, 
2011/05/24, 10:21:08, 51.782814, -1.317235, 35.77,  0.00, 182, 0, 0.00, 
2011/05/24, 10:21:09, 51.782814, -1.317235, 35.77,  0.00, 118, 0, 0.00, 
2011/05/24, 10:21:10, 51.782814, -1.317235, 35.77,  0.00, 233, 0, 0.00, 
2011/05/24, 10:21:11, 51.782814, -1.317235, 35.77,  0.00, 175, 0, 0.00, 
2011/05/24, 10:21:12, 51.782814, -1.317235, 35.77,  0.00, 91, 0, 0.00, 
2011/05/24, 10:21:13, 51.782814, -1.317235, 35.77,  0.00, 302, 0, 0.00, 
2011/05/24, 10:21:14, 51.782814, -1.317235, 35.77,  0.00, 221, 0, 0.00, 
2011/05/24, 10:21:15, 51.782814, -1.317235, 35.77,  0.00, 119, 0, 0.00, 
2011/05/24, 10:21:16, 51.782814, -1.317235, 35.77,  0.00, 23, 0, 0.00, 
2011/05/24, 10:21:17, 51.782814, -1.317235, 35.77,  0.00, 4, 0, 0.00, 
2011/05/24, 10:21:18, 51.782814, -1.317235, 35.77,  0.00, 208, 0, 0.00, 
2011/05/24, 10:21:19, 51.782814, -1.317235, 35.77,  0.00, 94, 0, 0.00, 
2011/05/24, 10:21:20, 51.782814, -1.317235, 35.77,  0.00, 73, 0, 0.00, 
2011/05/24, 10:21:21, 51.782814, -1.317235, 35.77,  0.00, 163, 0, 0.00, 
2011/05/24, 10:21:22, 51.782814, -1.317235, 35.77,  0.00, 104, 0, 0.00, 
2011/05/24, 10:21:23, 51.782814, -1.317235, 35.77,  0.00, 358, 0, 0.00, 
2011/05/24, 10:21:24, 51.782814, -1.317235, 35.77,  0.00, 261, 0, 0.00, 
2011/05/24, 10:21:25, 51.782814, -1.317235, 35.77,  0.00, 212, 0, 0.00, 
2011/05/24, 10:21:26, 51.782814, -1.317235, 35.77,  0.00, 275, 0, 0.00, 
2011/05/24, 10:21:27, 51.782814, -1.317235, 35.77,  0.00, 68, 0, 0.00, 
2011/05/24, 10:21:28, 51.782814, -1.317235, 35.77,  0.00, 157, 0, 0.00, 
2011/05/24, 10:21:28, 51.782814, -1.317235, 35.77,  0.00, 159, 0, 0.00, 
2011/05/24, 10:21:29, 51.782814, -1.317235, 35.77,  0.00, 233, 0, 0.00, 
2011/05/24, 10:21:30, 51.782814, -1.317235, 35.77,  0.00, 227, 0, 0.00, 
2011/05/24, 10:21:31, 51.782814, -1.317235, 35.77,  0.00, 241, 0, 0.00, 
2011/05/24, 10:21:32, 51.782814, -1.317235, 35.77,  0.00, 274, 0, 0.00, 
2011/05/24, 10:21:34, 51.782814, -1.317235, 35.77,  0.00, 311, 0, 0.00, 
2011/05/24, 10:21:35, 51.782814, -1.317235, 35.77,  0.00, 260, 0, 0.00, 
2011/05/24, 10:21:35, 51.782814, -1.317235, 35.77,  0.00, 38, 0, 0.00, 
2011/05/24, 10:21:37, 51.782814, -1.317235, 35.77,  0.00, 12, 0, 0.00, 
2011/05/24, 10:21:38, 51.782814, -1.317235, 35.77,  0.00, 278, 0, 0.00, 
2011/05/24, 10:21:38, 51.782814, -1.317235, 35.77,  0.00, 182, 0, 0.00, 
2011/05/24, 10:21:39, 51.782814, -1.317235, 35.77,  0.00, 297, 0, 0.00, 
2011/05/24, 10:21:41, 51.782814, -1.317235, 35.77,  0.00, 335, 0, 0.00, 
