Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:38:34, 51.782749, -1.226159, 102.21,  69444.00, 205, 0, 20.67, 1
2011/06/01, 12:38:35, 51.782585, -1.226315, 101.18,  73440.00, 215, 0, 21.16, 1
2011/06/01, 12:38:36, 51.782455, -1.226515, 100.80,  73080.00, 224, 0, 19.96, 1
2011/06/01, 12:38:37, 51.782330, -1.226713, 100.99,  70848.00, 220, 0, 19.46, 1
2011/06/01, 12:38:38, 51.782196, -1.226899, 99.80,  69912.00, 221, 0, 19.64, 1
2011/06/01, 12:38:39, 51.782059, -1.227093, 98.14,  72756.00, 222, 0, 20.25, 1
2011/06/01, 12:38:40, 51.781937, -1.227337, 96.32,  76032.00, 229, 0, 21.58, 1
2011/06/01, 12:38:41, 51.781837, -1.227609, 94.50,  77436.00, 239, 0, 21.77, 1
2011/06/01, 12:38:42, 51.781773, -1.227908, 92.73,  77580.00, 250, 0, 21.77, 1
2011/06/01, 12:38:43, 51.781727, -1.228220, 91.68,  79092.00, 255, 0, 22.06, 1
2011/06/01, 12:38:44, 51.781677, -1.228529, 91.14,  78300.00, 252, 0, 21.97, 1
2011/06/01, 12:38:45, 51.781609, -1.228825, 90.51,  77004.00, 245, 0, 21.72, 1
2011/06/01, 12:38:46, 51.781502, -1.229082, 90.28,  75780.00, 237, 0, 21.31, 1
2011/06/01, 12:38:47, 51.781380, -1.229321, 89.07,  76104.00, 231, 0, 21.32, 1
2011/06/01, 12:38:48, 51.781246, -1.229553, 87.30,  77832.00, 227, 0, 21.83, 1
2011/06/01, 12:38:49, 51.781082, -1.229742, 85.72,  75564.00, 219, 0, 22.40, 1
2011/06/01, 12:38:50, 51.780907, -1.229898, 84.00,  79452.00, 208, 0, 22.22, 1
2011/06/01, 12:38:51, 51.780731, -1.230054, 81.69,  79740.00, 211, 0, 22.32, 1
2011/06/01, 12:38:52, 51.780556, -1.230214, 80.74,  80136.00, 209, 0, 22.36, 1
2011/06/01, 12:38:53, 51.780384, -1.230367, 80.36,  78156.00, 208, 0, 21.83, 1
2011/06/01, 12:38:54, 51.780231, -1.230559, 79.70,  78912.00, 218, 0, 21.54, 1
2011/06/01, 12:38:55, 51.780128, -1.230811, 79.08,  76428.00, 228, 0, 20.78, 1
2011/06/01, 12:38:56, 51.780041, -1.231071, 78.07,  73296.00, 239, 0, 20.34, 1
2011/06/01, 12:38:57, 51.779934, -1.231303, 76.83,  71316.00, 229, 0, 19.91, 1
2011/06/01, 12:38:58, 51.779793, -1.231468, 75.48,  67860.00, 219, 0, 19.36, 1
2011/06/01, 12:38:59, 51.779629, -1.231611, 74.45,  74376.00, 208, 0, 20.72, 1
2011/06/01, 12:39:00, 51.779461, -1.231758, 74.13,  75888.00, 210, 0, 21.24, 1
2011/06/01, 12:39:01, 51.779305, -1.231946, 73.19,  76788.00, 218, 0, 21.64, 1
2011/06/01, 12:39:02, 51.779175, -1.232160, 72.54,  75168.00, 225, 0, 20.63, 1
2011/06/01, 12:39:03, 51.779057, -1.232389, 71.38,  72972.00, 231, 0, 20.50, 1
2011/06/01, 12:39:04, 51.778954, -1.232635, 70.31,  72972.00, 238, 0, 20.43, 1
2011/06/01, 12:39:05, 51.778877, -1.232917, 69.32,  73332.00, 247, 0, 21.21, 1
2011/06/01, 12:39:06, 51.778851, -1.233213, 68.60,  74700.00, 255, 0, 20.57, 1
2011/06/01, 12:39:07, 51.778824, -1.233497, 68.73,  72000.00, 255, 0, 19.77, 1
2011/06/01, 12:39:08, 51.778790, -1.233769, 69.43,  69048.00, 253, 0, 19.09, 1
2011/06/01, 12:39:09, 51.778748, -1.234034, 70.39,  68148.00, 255, 0, 18.82, 1
2011/06/01, 12:39:10, 51.778706, -1.234290, 71.71,  65916.00, 249, 0, 18.22, 1
2011/06/01, 12:39:11, 51.778629, -1.234509, 73.00,  63936.00, 242, 0, 17.33, 1
2011/06/01, 12:39:12, 51.778538, -1.234725, 73.43,  64224.00, 237, 0, 17.98, 1
2011/06/01, 12:39:13, 51.778446, -1.234934, 73.45,  63900.00, 234, 0, 17.65, 1
2011/06/01, 12:39:14, 51.778343, -1.235132, 73.27,  63540.00, 229, 0, 17.80, 1
2011/06/01, 12:39:15, 51.778210, -1.235289, 73.29,  65016.00, 218, 0, 18.31, 1
2011/06/01, 12:39:16, 51.778088, -1.235462, 73.36,  67140.00, 223, 0, 18.05, 1
2011/06/01, 12:39:17, 51.777973, -1.235662, 73.40,  66096.00, 231, 0, 18.78, 1
2011/06/01, 12:39:18, 51.777897, -1.235894, 73.26,  65088.00, 241, 0, 18.06, 1
2011/06/01, 12:39:19, 51.777859, -1.236166, 72.78,  63612.00, 248, 0, 19.18, 1
2011/06/01, 12:39:20, 51.777828, -1.236439, 72.42,  69156.00, 258, 0, 19.10, 1
2011/06/01, 12:39:21, 51.777794, -1.236717, 72.83,  69300.00, 256, 0, 19.50, 1
2011/06/01, 12:39:22, 51.777752, -1.236984, 72.88,  67464.00, 254, 0, 18.95, 1
2011/06/01, 12:39:23, 51.777710, -1.237248, 73.35,  67428.00, 256, 0, 18.75, 1
2011/06/01, 12:39:24, 51.777657, -1.237500, 73.93,  64872.00, 248, 0, 18.31, 1
2011/06/01, 12:39:25, 51.777596, -1.237738, 75.07,  63684.00, 246, 0, 17.72, 1
2011/06/01, 12:39:26, 51.777542, -1.237973, 75.87,  62352.00, 250, 0, 17.25, 1
2011/06/01, 12:39:27, 51.777477, -1.238202, 76.36,  62676.00, 242, 0, 17.33, 1
2011/06/01, 12:39:28, 51.777397, -1.238420, 76.73,  63180.00, 238, 0, 17.44, 1
2011/06/01, 12:39:29, 51.777321, -1.238642, 76.90,  63252.00, 244, 0, 17.46, 1
2011/06/01, 12:39:30, 51.777279, -1.238882, 77.07,  62676.00, 254, 0, 17.16, 1
2011/06/01, 12:39:31, 51.777287, -1.239143, 77.24,  63720.00, 265, 0, 17.98, 1
2011/06/01, 12:39:32, 51.777317, -1.239408, 77.39,  65880.00, 277, 0, 18.53, 1
2011/06/01, 12:39:33, 51.777363, -1.239675, 76.95,  66852.00, 283, 0, 19.07, 1
2011/06/01, 12:39:34, 51.777454, -1.239935, 76.39,  69948.00, 291, 0, 20.55, 1
2011/06/01, 12:39:35, 51.777546, -1.240185, 76.26,  71064.00, 299, 0, 20.01, 1
2011/06/01, 12:39:36, 51.777653, -1.240430, 76.37,  71460.00, 301, 0, 20.63, 1
2011/06/01, 12:39:37, 51.777721, -1.240691, 76.37,  69012.00, 296, 0, 19.48, 1
2011/06/01, 12:39:38, 51.777706, -1.240953, 76.67,  63072.00, 288, 0, 18.10, 1
2011/06/01, 12:39:39, 51.777622, -1.241167, 77.45,  56376.00, 279, 0, 17.44, 1
2011/06/01, 12:39:40, 51.777531, -1.241351, 78.10,  48312.00, 256, 0, 16.21, 1
2011/06/01, 12:39:41, 51.777397, -1.241506, 78.14,  53388.00, 229, 0, 18.32, 1
2011/06/01, 12:39:42, 51.777229, -1.241642, 78.26,  63504.00, 212, 0, 20.89, 1
2011/06/01, 12:39:43, 51.777058, -1.241758, 79.28,  67860.00, 204, 0, 20.62, 1
2011/06/01, 12:39:44, 51.776894, -1.241866, 80.47,  66600.00, 204, 0, 19.69, 1
2011/06/01, 12:39:45, 51.776714, -1.241924, 81.14,  65484.00, 194, 0, 20.41, 1
2011/06/01, 12:39:46, 51.776527, -1.241915, 81.55,  65448.00, 185, 0, 20.80, 1
2011/06/01, 12:39:47, 51.776348, -1.241892, 81.27,  70992.00, 176, 0, 19.97, 1
2011/06/01, 12:39:48, 51.776161, -1.241875, 80.08,  73080.00, 179, 0, 20.83, 1
2011/06/01, 12:39:49, 51.775970, -1.241885, 79.30,  74376.00, 184, 0, 21.25, 1
2011/06/01, 12:39:50, 51.775787, -1.241953, 78.96,  72900.00, 194, 0, 20.88, 1
2011/06/01, 12:39:51, 51.775623, -1.242077, 78.82,  69948.00, 205, 0, 20.13, 1
2011/06/01, 12:39:52, 51.775467, -1.242190, 78.17,  69552.00, 201, 0, 19.01, 1
2011/06/01, 12:39:53, 51.775295, -1.242271, 77.82,  71028.00, 193, 0, 19.92, 1
2011/06/01, 12:39:54, 51.775127, -1.242349, 77.87,  71136.00, 197, 0, 19.44, 1
2011/06/01, 12:39:55, 51.774963, -1.242458, 77.80,  69840.00, 206, 0, 19.72, 1
2011/06/01, 12:39:56, 51.774807, -1.242581, 77.62,  70704.00, 204, 0, 19.30, 1
2011/06/01, 12:39:57, 51.774635, -1.242671, 77.74,  72720.00, 195, 0, 20.10, 1
2011/06/01, 12:39:58, 51.774460, -1.242745, 78.25,  72108.00, 194, 0, 20.11, 1
2011/06/01, 12:39:59, 51.774307, -1.242892, 78.27,  75456.00, 202, 0, 19.79, 1
2011/06/01, 12:40:00, 51.774185, -1.243126, 78.24,  74124.00, 210, 0, 21.05, 1
2011/06/01, 12:40:01, 51.774124, -1.243359, 78.62,  69300.00, 225, 0, 17.41, 1
2011/06/01, 12:40:02, 51.774078, -1.243628, 78.04,  68868.00, 241, 0, 19.20, 1
2011/06/01, 12:40:03, 51.774052, -1.243922, 77.35,  71712.00, 253, 0, 20.43, 1
2011/06/01, 12:40:04, 51.774036, -1.244218, 76.65,  71208.00, 261, 0, 20.44, 1
2011/06/01, 12:40:05, 51.774078, -1.244511, 75.68,  65700.00, 266, 0, 20.69, 1
2011/06/01, 12:40:06, 51.774170, -1.244765, 75.18,  62388.00, 276, 0, 20.25, 1
2011/06/01, 12:40:07, 51.774269, -1.245001, 74.61,  66204.00, 292, 0, 19.62, 1
2011/06/01, 12:40:08, 51.774399, -1.245209, 74.07,  66888.00, 307, 0, 20.34, 1
2011/06/01, 12:40:09, 51.774536, -1.245406, 75.16,  68220.00, 312, 0, 20.39, 1
2011/06/01, 12:40:10, 51.774689, -1.245571, 75.49,  67140.00, 320, 0, 20.45, 1
2011/06/01, 12:40:11, 51.774826, -1.245741, 76.78,  65844.00, 318, 0, 19.21, 1
2011/06/01, 12:40:12, 51.774960, -1.245897, 76.72,  66924.00, 326, 0, 18.36, 1
2011/06/01, 12:40:13, 51.775131, -1.246002, 76.45,  71424.00, 334, 0, 20.34, 1
2011/06/01, 12:40:14, 51.775326, -1.246052, 75.99,  75060.00, 344, 0, 21.95, 1
2011/06/01, 12:40:15, 51.775528, -1.246085, 75.26,  79308.00, 354, 0, 22.58, 1
2011/06/01, 12:40:16, 51.775730, -1.246104, 75.88,  79128.00, 355, 0, 22.50, 1
2011/06/01, 12:40:17, 51.775921, -1.246153, 75.54,  75708.00, 349, 0, 21.50, 1
2011/06/01, 12:40:18, 51.776096, -1.246251, 75.42,  73260.00, 339, 0, 20.59, 1
2011/06/01, 12:40:19, 51.776234, -1.246434, 75.81,  73908.00, 333, 0, 19.85, 1
2011/06/01, 12:40:20, 51.776367, -1.246618, 75.82,  74952.00, 324, 0, 19.47, 1
2011/06/01, 12:40:21, 51.776493, -1.246799, 76.17,  69804.00, 324, 0, 18.74, 1
2011/06/01, 12:40:22, 51.776608, -1.246992, 76.78,  69156.00, 324, 0, 18.43, 1
2011/06/01, 12:40:23, 51.776691, -1.247204, 77.18,  69408.00, 318, 0, 17.26, 1
2011/06/01, 12:40:24, 51.776703, -1.247454, 77.84,  62784.00, 308, 0, 17.25, 1
2011/06/01, 12:40:25, 51.776699, -1.247696, 77.88,  55728.00, 288, 0, 16.66, 1
2011/06/01, 12:40:26, 51.776600, -1.247924, 78.02,  55764.00, 268, 0, 19.16, 1
2011/06/01, 12:40:27, 51.776451, -1.248064, 77.54,  47016.00, 253, 0, 19.16, 1
2011/06/01, 12:40:28, 51.776321, -1.248195, 77.41,  46944.00, 231, 0, 17.03, 1
2011/06/01, 12:40:29, 51.776173, -1.248309, 77.41,  54792.00, 216, 0, 18.23, 1
2011/06/01, 12:40:30, 51.775990, -1.248328, 78.75,  56844.00, 204, 0, 20.39, 1
2011/06/01, 12:40:31, 51.775818, -1.248247, 79.41,  56520.00, 190, 0, 19.92, 1
2011/06/01, 12:40:32, 51.775669, -1.248167, 81.19,  57024.00, 177, 0, 17.46, 1
2011/06/01, 12:40:33, 51.775501, -1.248108, 82.01,  61344.00, 180, 0, 19.12, 1
2011/06/01, 12:40:34, 51.775337, -1.248129, 81.85,  63360.00, 187, 0, 18.29, 1
2011/06/01, 12:40:35, 51.775211, -1.248271, 81.88,  59940.00, 191, 0, 17.08, 1
2011/06/01, 12:40:36, 51.775135, -1.248487, 81.10,  59868.00, 206, 0, 17.10, 1
2011/06/01, 12:40:37, 51.775120, -1.248742, 79.51,  55404.00, 219, 0, 17.62, 1
2011/06/01, 12:40:38, 51.775242, -1.248981, 79.42,  46800.00, 243, 0, 21.32, 1
2011/06/01, 12:40:39, 51.775360, -1.249202, 79.23,  45972.00, 269, 0, 20.08, 1
2011/06/01, 12:40:40, 51.775509, -1.249386, 79.33,  47844.00, 288, 0, 20.85, 1
2011/06/01, 12:40:41, 51.775661, -1.249552, 78.51,  52992.00, 300, 0, 20.40, 1
2011/06/01, 12:40:42, 51.775787, -1.249753, 76.95,  61344.00, 309, 0, 19.69, 1
2011/06/01, 12:40:43, 51.775894, -1.250003, 75.04,  68004.00, 306, 0, 20.91, 1
2011/06/01, 12:40:44, 51.775940, -1.250287, 74.07,  67608.00, 295, 0, 20.20, 1
2011/06/01, 12:40:45, 51.775959, -1.250566, 72.49,  68292.00, 281, 0, 19.31, 1
2011/06/01, 12:40:46, 51.776001, -1.250846, 70.32,  71100.00, 291, 0, 19.82, 1
2011/06/01, 12:40:47, 51.776058, -1.251123, 69.76,  71856.00, 286, 0, 20.08, 1
2011/06/01, 12:40:48, 51.776077, -1.251413, 68.99,  70416.00, 278, 0, 20.06, 1
2011/06/01, 12:40:49, 51.776066, -1.251704, 68.18,  72252.00, 269, 0, 20.06, 1
2011/06/01, 12:40:50, 51.776035, -1.251987, 67.92,  70596.00, 261, 0, 19.77, 1
2011/06/01, 12:40:51, 51.775959, -1.252231, 67.87,  69516.00, 254, 0, 18.79, 1
2011/06/01, 12:40:52, 51.775856, -1.252455, 67.80,  65880.00, 243, 0, 19.20, 1
2011/06/01, 12:40:53, 51.775768, -1.252664, 69.43,  67212.00, 241, 0, 17.39, 1
2011/06/01, 12:40:54, 51.775711, -1.252904, 69.64,  67392.00, 248, 0, 17.69, 1
2011/06/01, 12:40:55, 51.775715, -1.253139, 70.62,  61560.00, 255, 0, 16.17, 1
2011/06/01, 12:40:56, 51.775703, -1.253364, 71.88,  58176.00, 260, 0, 15.54, 1
2011/06/01, 12:40:57, 51.775677, -1.253588, 73.01,  58788.00, 251, 0, 15.68, 1
2011/06/01, 12:40:58, 51.775612, -1.253803, 73.34,  58212.00, 244, 0, 16.46, 1
2011/06/01, 12:40:59, 51.775551, -1.254028, 73.22,  59724.00, 251, 0, 16.90, 1
2011/06/01, 12:41:00, 51.775543, -1.254270, 73.14,  60696.00, 261, 0, 16.67, 1
2011/06/01, 12:41:01, 51.775547, -1.254525, 73.29,  63432.00, 270, 0, 17.55, 1
2011/06/01, 12:41:02, 51.775570, -1.254780, 73.71,  62928.00, 273, 0, 17.73, 1
2011/06/01, 12:41:03, 51.775604, -1.255010, 75.10,  56448.00, 277, 0, 16.27, 1
2011/06/01, 12:41:04, 51.775703, -1.255190, 76.11,  55224.00, 287, 0, 16.57, 1
2011/06/01, 12:41:05, 51.775814, -1.255371, 76.80,  58752.00, 305, 0, 17.53, 1
2011/06/01, 12:41:06, 51.775940, -1.255543, 76.77,  63504.00, 315, 0, 18.34, 1
2011/06/01, 12:41:07, 51.776054, -1.255731, 76.93,  63432.00, 307, 0, 18.11, 1
2011/06/01, 12:41:08, 51.776142, -1.255947, 77.52,  61272.00, 298, 0, 17.79, 1
2011/06/01, 12:41:09, 51.776203, -1.256165, 76.62,  59760.00, 297, 0, 16.46, 1
2011/06/01, 12:41:10, 51.776299, -1.256367, 75.95,  65484.00, 303, 0, 17.52, 1
2011/06/01, 12:41:11, 51.776447, -1.256527, 75.24,  66348.00, 313, 0, 19.80, 1
2011/06/01, 12:41:12, 51.776615, -1.256666, 74.07,  68400.00, 326, 0, 20.99, 1
2011/06/01, 12:41:13, 51.776802, -1.256790, 72.49,  77760.00, 333, 0, 22.48, 1
2011/06/01, 12:41:14, 51.776978, -1.256931, 70.74,  77040.00, 330, 0, 21.84, 1
2011/06/01, 12:41:15, 51.777149, -1.257088, 70.06,  77436.00, 328, 0, 21.87, 1
2011/06/01, 12:41:16, 51.777290, -1.257279, 69.39,  72936.00, 327, 0, 20.46, 1
2011/06/01, 12:41:17, 51.777374, -1.257497, 69.32,  69048.00, 321, 0, 17.67, 1
2011/06/01, 12:41:18, 51.777409, -1.257739, 69.10,  63504.00, 306, 0, 17.10, 1
2011/06/01, 12:41:19, 51.777462, -1.257982, 68.43,  64908.00, 293, 0, 17.73, 1
2011/06/01, 12:41:20, 51.777512, -1.258237, 67.42,  67032.00, 290, 0, 18.40, 1
2011/06/01, 12:41:21, 51.777527, -1.258510, 67.34,  68256.00, 284, 0, 18.86, 1
2011/06/01, 12:41:22, 51.777485, -1.258766, 67.78,  65484.00, 277, 0, 18.22, 1
2011/06/01, 12:41:23, 51.777470, -1.259007, 68.35,  60732.00, 264, 0, 16.66, 1
2011/06/01, 12:41:24, 51.777462, -1.259249, 68.11,  60336.00, 272, 0, 16.67, 1
2011/06/01, 12:41:25, 51.777493, -1.259506, 67.41,  64908.00, 282, 0, 18.01, 1
2011/06/01, 12:41:26, 51.777523, -1.259768, 68.09,  65808.00, 278, 0, 18.33, 1
2011/06/01, 12:41:27, 51.777550, -1.260023, 68.99,  62064.00, 276, 0, 17.80, 1
2011/06/01, 12:41:28, 51.777576, -1.260262, 70.48,  58896.00, 278, 0, 16.69, 1
2011/06/01, 12:41:29, 51.777622, -1.260483, 72.18,  57024.00, 287, 0, 16.04, 1
2011/06/01, 12:41:30, 51.777695, -1.260689, 73.28,  58320.00, 299, 0, 16.33, 1
2011/06/01, 12:41:31, 51.777775, -1.260891, 72.87,  61668.00, 303, 0, 16.50, 1
2011/06/01, 12:41:32, 51.777843, -1.261114, 73.44,  61380.00, 297, 0, 17.10, 1
2011/06/01, 12:41:33, 51.777847, -1.261353, 74.25,  56520.00, 289, 0, 16.45, 1
2011/06/01, 12:41:34, 51.777771, -1.261579, 75.10,  52560.00, 274, 0, 17.70, 1
2011/06/01, 12:41:35, 51.777702, -1.261787, 76.39,  53928.00, 257, 0, 16.24, 1
2011/06/01, 12:41:36, 51.777618, -1.261997, 76.83,  58176.00, 249, 0, 17.20, 1
2011/06/01, 12:41:37, 51.777569, -1.262224, 76.85,  58248.00, 259, 0, 16.54, 1
2011/06/01, 12:41:38, 51.777569, -1.262462, 76.94,  57780.00, 268, 0, 16.37, 1
2011/06/01, 12:41:39, 51.777618, -1.262705, 76.73,  61488.00, 283, 0, 17.58, 1
2011/06/01, 12:41:40, 51.777679, -1.262950, 77.27,  65016.00, 289, 0, 18.17, 1
2011/06/01, 12:41:41, 51.777737, -1.263196, 78.51,  63252.00, 285, 0, 18.11, 1
2011/06/01, 12:41:42, 51.777767, -1.263442, 79.28,  61740.00, 277, 0, 17.25, 1
2011/06/01, 12:41:43, 51.777775, -1.263688, 80.07,  60912.00, 268, 0, 16.95, 1
2011/06/01, 12:41:44, 51.777760, -1.263929, 80.20,  59472.00, 262, 0, 16.66, 1
2011/06/01, 12:41:45, 51.777737, -1.264166, 80.33,  59436.00, 262, 0, 16.50, 1
2011/06/01, 12:41:46, 51.777721, -1.264400, 80.96,  58032.00, 264, 0, 16.20, 1
2011/06/01, 12:41:47, 51.777725, -1.264631, 81.31,  58068.00, 275, 0, 15.90, 1
2011/06/01, 12:41:48, 51.777794, -1.264844, 81.54,  58248.00, 288, 0, 16.54, 1
2011/06/01, 12:41:49, 51.777889, -1.265039, 81.42,  59004.00, 300, 0, 17.08, 1
2011/06/01, 12:41:50, 51.778019, -1.265210, 81.36,  61596.00, 315, 0, 18.64, 1
2011/06/01, 12:41:51, 51.778160, -1.265355, 81.41,  65988.00, 327, 0, 18.58, 1
2011/06/01, 12:41:52, 51.778297, -1.265503, 81.30,  65412.00, 323, 0, 18.32, 1
2011/06/01, 12:41:53, 51.778427, -1.265663, 80.70,  65448.00, 321, 0, 18.17, 1
2011/06/01, 12:41:54, 51.778553, -1.265832, 80.63,  65808.00, 319, 0, 18.21, 1
2011/06/01, 12:41:55, 51.778675, -1.266011, 80.78,  64260.00, 315, 0, 18.32, 1
2011/06/01, 12:41:56, 51.778805, -1.266151, 81.07,  61776.00, 322, 0, 17.37, 1
2011/06/01, 12:41:57, 51.778969, -1.266253, 81.07,  61524.00, 331, 0, 19.54, 1
2011/06/01, 12:41:58, 51.779133, -1.266346, 80.89,  69732.00, 339, 0, 19.33, 1
2011/06/01, 12:41:59, 51.779297, -1.266464, 81.05,  70200.00, 332, 0, 19.96, 1
2011/06/01, 12:42:00, 51.779434, -1.266634, 81.17,  70740.00, 325, 0, 19.21, 1
2011/06/01, 12:42:01, 51.779545, -1.266832, 80.92,  68544.00, 314, 0, 18.38, 1
2011/06/01, 12:42:02, 51.779610, -1.267073, 80.84,  67068.00, 308, 0, 18.09, 1
2011/06/01, 12:42:03, 51.779663, -1.267315, 80.69,  63936.00, 295, 0, 17.66, 1
2011/06/01, 12:42:04, 51.779716, -1.267565, 81.44,  64872.00, 291, 0, 18.18, 1
2011/06/01, 12:42:05, 51.779716, -1.267834, 82.07,  64980.00, 283, 0, 18.51, 1
2011/06/01, 12:42:06, 51.779709, -1.268090, 82.72,  62784.00, 272, 0, 17.63, 1
2011/06/01, 12:42:07, 51.779728, -1.268337, 82.75,  62712.00, 282, 0, 17.12, 1
2011/06/01, 12:42:08, 51.779816, -1.268558, 83.23,  61380.00, 293, 0, 18.08, 1
2011/06/01, 12:42:09, 51.779922, -1.268763, 83.46,  64836.00, 307, 0, 18.38, 1
2011/06/01, 12:42:10, 51.780033, -1.268969, 83.83,  65556.00, 306, 0, 18.79, 1
2011/06/01, 12:42:11, 51.780136, -1.269176, 85.12,  64440.00, 306, 0, 18.27, 1
2011/06/01, 12:42:12, 51.780231, -1.269380, 86.31,  61704.00, 305, 0, 17.57, 1
2011/06/01, 12:42:13, 51.780304, -1.269588, 87.08,  59436.00, 296, 0, 16.45, 1
2011/06/01, 12:42:14, 51.780369, -1.269803, 87.00,  60048.00, 297, 0, 16.46, 1
2011/06/01, 12:42:15, 51.780457, -1.269998, 87.57,  60048.00, 308, 0, 16.60, 1
2011/06/01, 12:42:16, 51.780586, -1.270124, 87.84,  60192.00, 319, 0, 16.76, 1
2011/06/01, 12:42:17, 51.780739, -1.270242, 88.32,  65700.00, 333, 0, 18.85, 1
2011/06/01, 12:42:18, 51.780895, -1.270364, 88.74,  67464.00, 330, 0, 19.27, 1
2011/06/01, 12:42:19, 51.781040, -1.270520, 89.49,  65448.00, 321, 0, 19.37, 1
2011/06/01, 12:42:20, 51.781158, -1.270700, 89.98,  65232.00, 316, 0, 18.04, 1
2011/06/01, 12:42:21, 51.781258, -1.270916, 90.20,  68796.00, 310, 0, 18.56, 1
2011/06/01, 12:42:22, 51.781361, -1.271134, 89.92,  70632.00, 308, 0, 18.87, 1
2011/06/01, 12:42:23, 51.781467, -1.271363, 88.97,  71208.00, 306, 0, 19.67, 1
2011/06/01, 12:42:24, 51.781544, -1.271622, 88.63,  70920.00, 300, 0, 19.77, 1
2011/06/01, 12:42:25, 51.781616, -1.271885, 87.41,  71244.00, 296, 0, 19.78, 1
2011/06/01, 12:42:26, 51.781681, -1.272148, 86.02,  70596.00, 293, 0, 19.48, 1
2011/06/01, 12:42:27, 51.781765, -1.272400, 85.57,  70452.00, 300, 0, 19.69, 1
2011/06/01, 12:42:28, 51.781860, -1.272639, 86.28,  70056.00, 302, 0, 19.54, 1
2011/06/01, 12:42:29, 51.781956, -1.272871, 86.91,  68076.00, 303, 0, 19.20, 1
2011/06/01, 12:42:30, 51.782043, -1.273096, 87.49,  64188.00, 300, 0, 18.25, 1
2011/06/01, 12:42:31, 51.782150, -1.273285, 87.60,  66348.00, 309, 0, 17.62, 1
2011/06/01, 12:42:32, 51.782280, -1.273465, 87.33,  70668.00, 320, 0, 19.03, 1
2011/06/01, 12:42:33, 51.782417, -1.273647, 86.74,  71316.00, 318, 0, 19.72, 1
2011/06/01, 12:42:34, 51.782547, -1.273850, 86.90,  70704.00, 311, 0, 20.10, 1
2011/06/01, 12:42:35, 51.782665, -1.274056, 86.62,  69552.00, 313, 0, 19.31, 1
2011/06/01, 12:42:36, 51.782784, -1.274259, 86.23,  69156.00, 312, 0, 19.24, 1
2011/06/01, 12:42:37, 51.782875, -1.274494, 86.36,  69768.00, 305, 0, 19.07, 1
2011/06/01, 12:42:38, 51.782913, -1.274752, 86.44,  65664.00, 298, 0, 18.24, 1
2011/06/01, 12:42:39, 51.782928, -1.275007, 86.70,  61344.00, 286, 0, 17.62, 1
2011/06/01, 12:42:40, 51.782906, -1.275263, 87.07,  59652.00, 270, 0, 17.78, 1
2011/06/01, 12:42:41, 51.782871, -1.275511, 88.34,  60192.00, 263, 0, 17.50, 1
2011/06/01, 12:42:42, 51.782852, -1.275748, 89.21,  57816.00, 267, 0, 16.44, 1
2011/06/01, 12:42:43, 51.782871, -1.275975, 89.81,  54828.00, 274, 0, 15.76, 1
2011/06/01, 12:42:44, 51.782940, -1.276200, 90.01,  55008.00, 286, 0, 17.28, 1
2011/06/01, 12:42:45, 51.783035, -1.276420, 90.17,  64188.00, 301, 0, 18.46, 1
2011/06/01, 12:42:46, 51.783131, -1.276654, 90.04,  66852.00, 297, 0, 19.31, 1
2011/06/01, 12:42:47, 51.783203, -1.276898, 89.91,  65592.00, 291, 0, 18.60, 1
2011/06/01, 12:42:48, 51.783272, -1.277138, 89.78,  65232.00, 296, 0, 18.21, 1
2011/06/01, 12:42:49, 51.783340, -1.277373, 90.13,  63792.00, 293, 0, 17.85, 1
2011/06/01, 12:42:50, 51.783424, -1.277598, 89.98,  65700.00, 301, 0, 18.08, 1
2011/06/01, 12:42:51, 51.783527, -1.277817, 89.36,  67896.00, 305, 0, 18.92, 1
2011/06/01, 12:42:52, 51.783634, -1.278033, 89.79,  67500.00, 307, 0, 19.03, 1
2011/06/01, 12:42:53, 51.783775, -1.278227, 89.72,  71208.00, 312, 0, 20.59, 1
2011/06/01, 12:42:54, 51.783928, -1.278406, 89.18,  76860.00, 322, 0, 21.00, 1
2011/06/01, 12:42:55, 51.784088, -1.278583, 87.54,  77076.00, 324, 0, 21.56, 1
2011/06/01, 12:42:56, 51.784252, -1.278756, 87.51,  76896.00, 325, 0, 21.78, 1
2011/06/01, 12:42:57, 51.784405, -1.278920, 88.07,  70704.00, 325, 0, 20.41, 1
2011/06/01, 12:42:58, 51.784554, -1.279068, 87.27,  70668.00, 328, 0, 19.45, 1
2011/06/01, 12:42:59, 51.784714, -1.279192, 86.75,  73548.00, 337, 0, 19.73, 1
2011/06/01, 12:43:00, 51.784901, -1.279242, 86.56,  76428.00, 345, 0, 21.08, 1
2011/06/01, 12:43:01, 51.785076, -1.279333, 86.48,  72828.00, 341, 0, 20.44, 1
2011/06/01, 12:43:02, 51.785225, -1.279483, 86.40,  73512.00, 333, 0, 19.52, 1
2011/06/01, 12:43:03, 51.785374, -1.279636, 85.70,  71928.00, 331, 0, 19.63, 1
2011/06/01, 12:43:04, 51.785507, -1.279829, 85.36,  73836.00, 323, 0, 19.87, 1
2011/06/01, 12:43:05, 51.785587, -1.280080, 85.03,  71604.00, 317, 0, 19.42, 1
2011/06/01, 12:43:06, 51.785614, -1.280355, 85.03,  70272.00, 305, 0, 19.15, 1
