Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:44:39, 51.783550, -1.253011, 149.13,  71748.00, 306, 0, 27.36, 1
2011/06/07, 10:44:40, 51.783684, -1.253208, 150.73,  68976.00, 310, 0, 20.14, 1
2011/06/07, 10:44:40, 51.784328, -1.252785, 151.03,  78660.00, 341, 0, 77.30, 
2011/06/07, 10:44:42, 51.784878, -1.252710, 139.87,  92556.00, 349, 0, 61.37, 1
2011/06/07, 10:44:43, 51.785145, -1.252777, 136.54,  94896.00, 347, 0, 30.04, 1
2011/06/07, 10:44:44, 51.785381, -1.252865, 134.23,  93708.00, 346, 0, 26.93, 1
2011/06/07, 10:44:45, 51.785614, -1.252970, 132.34,  90468.00, 342, 0, 26.90, 1
2011/06/07, 10:44:46, 51.785805, -1.253102, 132.40,  83736.00, 335, 0, 23.10, 1
2011/06/07, 10:44:47, 51.785969, -1.253299, 131.42,  75924.00, 327, 0, 22.72, 1
2011/06/07, 10:44:48, 51.786091, -1.253532, 130.02,  73800.00, 320, 0, 21.00, 1
2011/06/07, 10:44:49, 51.786209, -1.253752, 128.61,  67932.00, 310, 0, 20.03, 1
2011/06/07, 10:44:50, 51.786327, -1.254010, 126.35,  75960.00, 302, 0, 22.07, 1
2011/06/07, 10:44:51, 51.786362, -1.254311, 125.32,  70668.00, 293, 0, 21.07, 1
2011/06/07, 10:44:52, 51.786381, -1.254568, 125.03,  66564.00, 286, 0, 17.80, 1
2011/06/07, 10:44:53, 51.786385, -1.254813, 125.52,  61236.00, 281, 0, 16.86, 1
2011/06/07, 10:44:54, 51.786377, -1.255049, 126.01,  59148.00, 273, 0, 16.26, 1
2011/06/07, 10:44:55, 51.786385, -1.255297, 125.61,  63684.00, 278, 0, 17.08, 1
2011/06/07, 10:44:56, 51.786415, -1.255558, 125.00,  67824.00, 284, 0, 18.26, 1
2011/06/07, 10:44:57, 51.786465, -1.255831, 123.98,  71820.00, 287, 0, 19.58, 1
2011/06/07, 10:44:58, 51.786530, -1.256116, 122.58,  76860.00, 292, 0, 20.89, 1
2011/06/07, 10:44:59, 51.786617, -1.256406, 121.27,  81396.00, 298, 0, 22.17, 1
2011/06/07, 10:45:00, 51.786732, -1.256690, 120.75,  84312.00, 304, 0, 23.35, 1
2011/06/07, 10:45:01, 51.786861, -1.256962, 119.52,  83844.00, 308, 0, 23.58, 1
2011/06/07, 10:45:02, 51.787010, -1.257223, 117.77,  86040.00, 312, 0, 24.43, 1
2011/06/07, 10:45:03, 51.787170, -1.257497, 117.10,  85680.00, 310, 0, 25.92, 1
2011/06/07, 10:45:04, 51.787315, -1.257758, 117.21,  82980.00, 310, 0, 24.13, 1
2011/06/07, 10:45:05, 51.787445, -1.258014, 116.58,  81324.00, 308, 0, 22.78, 1
2011/06/07, 10:45:06, 51.787575, -1.258270, 116.30,  80568.00, 309, 0, 22.78, 1
2011/06/07, 10:45:07, 51.787712, -1.258519, 116.10,  81396.00, 311, 0, 22.92, 1
2011/06/07, 10:45:08, 51.787842, -1.258764, 115.94,  80280.00, 311, 0, 22.20, 1
2011/06/07, 10:45:09, 51.787964, -1.259014, 115.69,  78876.00, 309, 0, 21.90, 1
2011/06/07, 10:45:10, 51.788078, -1.259264, 115.64,  77796.00, 308, 0, 21.36, 1
2011/06/07, 10:45:11, 51.788189, -1.259506, 115.61,  74736.00, 308, 0, 20.72, 1
2011/06/07, 10:45:12, 51.788258, -1.259759, 115.82,  72144.00, 303, 0, 19.02, 1
2011/06/07, 10:45:13, 51.788330, -1.260002, 116.02,  71028.00, 302, 0, 18.53, 1
2011/06/07, 10:45:14, 51.788410, -1.260251, 116.27,  72792.00, 302, 0, 19.30, 1
2011/06/07, 10:45:15, 51.788509, -1.260500, 116.66,  76896.00, 303, 0, 20.36, 1
2011/06/07, 10:45:16, 51.788624, -1.260749, 116.91,  77112.00, 306, 0, 21.37, 1
2011/06/07, 10:45:17, 51.788734, -1.260974, 116.66,  74664.00, 307, 0, 19.73, 1
2011/06/07, 10:45:18, 51.788845, -1.261214, 116.69,  76464.00, 309, 0, 20.61, 1
2011/06/07, 10:45:19, 51.788967, -1.261453, 116.88,  78624.00, 308, 0, 21.31, 1
2011/06/07, 10:45:20, 51.789093, -1.261701, 116.79,  79524.00, 310, 0, 22.07, 1
2011/06/07, 10:45:21, 51.789223, -1.261960, 116.94,  82980.00, 309, 0, 22.94, 1
2011/06/07, 10:45:22, 51.789364, -1.262248, 116.20,  88344.00, 310, 0, 25.26, 1
2011/06/07, 10:45:23, 51.789509, -1.262524, 115.94,  90540.00, 311, 0, 24.91, 1
2011/06/07, 10:45:24, 51.789658, -1.262809, 116.08,  91512.00, 311, 0, 25.67, 1
2011/06/07, 10:45:25, 51.789806, -1.263081, 115.89,  90684.00, 312, 0, 24.92, 1
2011/06/07, 10:45:26, 51.789963, -1.263359, 116.29,  92412.00, 311, 0, 25.89, 1
2011/06/07, 10:45:27, 51.790115, -1.263635, 116.65,  93996.00, 310, 0, 25.42, 1
2011/06/07, 10:45:28, 51.790253, -1.263925, 117.14,  94104.00, 309, 0, 25.17, 1
2011/06/07, 10:45:29, 51.790371, -1.264200, 117.70,  92808.00, 308, 0, 23.02, 1
2011/06/07, 10:45:30, 51.790485, -1.264456, 117.79,  87768.00, 310, 0, 21.70, 1
2011/06/07, 10:45:31, 51.790558, -1.264690, 118.35,  81936.00, 310, 0, 18.03, 1
2011/06/07, 10:45:32, 51.790604, -1.264914, 119.23,  74772.00, 308, 0, 16.23, 1
2011/06/07, 10:45:33, 51.790661, -1.265136, 120.34,  71460.00, 305, 0, 16.53, 1
2011/06/07, 10:45:34, 51.790676, -1.265377, 120.58,  68292.00, 300, 0, 16.66, 1
2011/06/07, 10:45:35, 51.790615, -1.265562, 120.85,  68256.00, 295, 0, 14.42, 1
2011/06/07, 10:45:36, 51.790554, -1.265779, 120.86,  68868.00, 292, 0, 16.39, 1
2011/06/07, 10:45:37, 51.790546, -1.266017, 120.65,  71388.00, 291, 0, 16.39, 1
2011/06/07, 10:45:38, 51.790562, -1.266279, 120.84,  69336.00, 292, 0, 18.11, 1
2011/06/07, 10:45:39, 51.790611, -1.266551, 121.00,  74592.00, 294, 0, 19.48, 1
2011/06/07, 10:45:40, 51.790638, -1.266829, 119.48,  70524.00, 291, 0, 19.35, 1
2011/06/07, 10:45:41, 51.790665, -1.267109, 120.02,  72252.00, 289, 0, 19.49, 1
2011/06/07, 10:45:42, 51.790703, -1.267380, 120.42,  72288.00, 288, 0, 19.11, 1
2011/06/07, 10:45:43, 51.790703, -1.267625, 121.44,  68328.00, 286, 0, 16.85, 1
2011/06/07, 10:45:44, 51.790726, -1.267883, 121.86,  64620.00, 286, 0, 17.93, 1
2011/06/07, 10:45:45, 51.790684, -1.268103, 122.29,  62028.00, 282, 0, 15.84, 1
2011/06/07, 10:45:46, 51.790668, -1.268332, 122.76,  60984.00, 277, 0, 15.85, 1
2011/06/07, 10:45:47, 51.790642, -1.268572, 123.01,  62604.00, 275, 0, 16.76, 1
2011/06/07, 10:45:48, 51.790600, -1.268836, 124.65,  67176.00, 272, 0, 18.75, 1
2011/06/07, 10:45:49, 51.790512, -1.269072, 125.11,  71388.00, 272, 0, 18.95, 1
2011/06/07, 10:45:50, 51.790462, -1.269349, 125.65,  72828.00, 273, 0, 19.85, 1
2011/06/07, 10:45:51, 51.790424, -1.269640, 126.27,  71712.00, 273, 0, 20.46, 1
2011/06/07, 10:45:52, 51.790428, -1.269930, 126.68,  69228.00, 275, 0, 19.95, 1
2011/06/07, 10:45:53, 51.790443, -1.270204, 127.30,  70740.00, 279, 0, 18.92, 1
2011/06/07, 10:45:54, 51.790482, -1.270485, 128.78,  72540.00, 282, 0, 19.81, 1
2011/06/07, 10:45:55, 51.790543, -1.270749, 130.18,  71748.00, 288, 0, 19.38, 1
2011/06/07, 10:45:56, 51.790585, -1.271021, 131.10,  70848.00, 287, 0, 19.28, 1
2011/06/07, 10:45:57, 51.790615, -1.271286, 131.44,  69660.00, 285, 0, 18.53, 1
2011/06/07, 10:45:58, 51.790638, -1.271561, 132.22,  70200.00, 283, 0, 19.09, 1
2011/06/07, 10:45:59, 51.790665, -1.271833, 132.40,  71460.00, 280, 0, 18.95, 1
2011/06/07, 10:46:00, 51.790657, -1.272111, 133.18,  72180.00, 275, 0, 19.14, 1
2011/06/07, 10:46:01, 51.790661, -1.272390, 133.72,  71280.00, 275, 0, 19.19, 1
2011/06/07, 10:46:02, 51.790672, -1.272673, 134.51,  70992.00, 274, 0, 19.50, 1
2011/06/07, 10:46:03, 51.790649, -1.272940, 135.02,  69012.00, 272, 0, 18.54, 1
2011/06/07, 10:46:04, 51.790627, -1.273205, 136.41,  68292.00, 267, 0, 18.39, 1
2011/06/07, 10:46:05, 51.790581, -1.273458, 137.60,  64728.00, 265, 0, 18.14, 1
2011/06/07, 10:46:06, 51.790550, -1.273705, 138.25,  63972.00, 268, 0, 17.33, 1
2011/06/07, 10:46:07, 51.790535, -1.273952, 138.04,  65592.00, 272, 0, 17.07, 1
2011/06/07, 10:46:08, 51.790527, -1.274208, 138.36,  64872.00, 276, 0, 17.63, 1
2011/06/07, 10:46:09, 51.790535, -1.274456, 138.81,  65484.00, 278, 0, 17.08, 1
2011/06/07, 10:46:10, 51.790539, -1.274714, 139.63,  67536.00, 276, 0, 17.75, 1
2011/06/07, 10:46:11, 51.790546, -1.274979, 140.16,  69804.00, 274, 0, 18.24, 1
2011/06/07, 10:46:12, 51.790543, -1.275263, 140.92,  72468.00, 273, 0, 19.54, 1
2011/06/07, 10:46:13, 51.790543, -1.275557, 141.41,  72288.00, 270, 0, 20.22, 1
2011/06/07, 10:46:14, 51.790531, -1.275838, 142.32,  69408.00, 268, 0, 19.37, 1
2011/06/07, 10:46:15, 51.790516, -1.276111, 142.24,  66888.00, 267, 0, 18.85, 1
2011/06/07, 10:46:16, 51.790497, -1.276365, 142.53,  63612.00, 268, 0, 17.60, 1
2011/06/07, 10:46:17, 51.790462, -1.276609, 142.84,  62244.00, 266, 0, 17.23, 1
2011/06/07, 10:46:18, 51.790417, -1.276824, 143.34,  59328.00, 265, 0, 15.61, 1
2011/06/07, 10:46:19, 51.790371, -1.277026, 144.19,  56484.00, 263, 0, 14.80, 1
2011/06/07, 10:46:20, 51.790298, -1.277220, 145.10,  51552.00, 256, 0, 15.62, 1
2011/06/07, 10:46:21, 51.790268, -1.277422, 145.68,  52416.00, 260, 0, 14.29, 1
2011/06/07, 10:46:22, 51.790195, -1.277608, 145.71,  53820.00, 260, 0, 15.15, 1
2011/06/07, 10:46:23, 51.790127, -1.277796, 145.87,  55620.00, 264, 0, 14.98, 1
2011/06/07, 10:46:24, 51.790077, -1.278008, 146.17,  57564.00, 265, 0, 15.61, 1
2011/06/07, 10:46:25, 51.790035, -1.278266, 146.68,  65484.00, 264, 0, 18.35, 1
2011/06/07, 10:46:26, 51.789993, -1.278518, 146.65,  64584.00, 265, 0, 17.95, 1
2011/06/07, 10:46:27, 51.789959, -1.278774, 146.53,  65808.00, 266, 0, 18.01, 1
2011/06/07, 10:46:28, 51.789940, -1.279029, 146.79,  64620.00, 266, 0, 17.67, 1
2011/06/07, 10:46:29, 51.789936, -1.279303, 146.89,  64116.00, 267, 0, 18.85, 1
2011/06/07, 10:46:30, 51.789940, -1.279568, 147.25,  63936.00, 268, 0, 18.23, 1
2011/06/07, 10:46:31, 51.789982, -1.279832, 147.49,  64296.00, 271, 0, 18.75, 1
2011/06/07, 10:46:32, 51.790047, -1.280076, 148.03,  64548.00, 274, 0, 18.27, 1
2011/06/07, 10:46:33, 51.790154, -1.280316, 148.40,  63288.00, 279, 0, 20.35, 1
2011/06/07, 10:46:34, 51.790306, -1.280534, 148.92,  62280.00, 287, 0, 22.59, 1
2011/06/07, 10:46:35, 51.790482, -1.280723, 149.49,  64656.00, 295, 0, 23.49, 1
2011/06/07, 10:46:36, 51.790653, -1.280931, 149.36,  67788.00, 301, 0, 23.80, 1
2011/06/07, 10:46:37, 51.790817, -1.281171, 149.01,  73620.00, 303, 0, 24.60, 1
2011/06/07, 10:46:38, 51.791027, -1.281393, 148.73,  79128.00, 307, 0, 27.90, 1
2011/06/07, 10:46:39, 51.791260, -1.281616, 149.34,  82944.00, 312, 0, 30.11, 1
2011/06/07, 10:46:40, 51.791454, -1.281840, 148.63,  82008.00, 311, 0, 26.51, 1
2011/06/07, 10:46:41, 51.791618, -1.282088, 148.62,  82584.00, 311, 0, 24.97, 1
2011/06/07, 10:46:42, 51.791767, -1.282339, 147.97,  80856.00, 309, 0, 23.93, 1
2011/06/07, 10:46:43, 51.791897, -1.282598, 147.84,  82368.00, 308, 0, 22.94, 1
2011/06/07, 10:46:44, 51.792030, -1.282865, 147.14,  81684.00, 307, 0, 23.58, 1
2011/06/07, 10:46:45, 51.792156, -1.283134, 147.76,  81540.00, 306, 0, 23.21, 1
2011/06/07, 10:46:46, 51.792263, -1.283396, 147.36,  79848.00, 307, 0, 21.59, 1
2011/06/07, 10:46:47, 51.792343, -1.283665, 147.59,  79272.00, 305, 0, 20.53, 1
2011/06/07, 10:46:48, 51.792389, -1.283945, 148.46,  73224.00, 302, 0, 19.92, 1
2011/06/07, 10:46:49, 51.792439, -1.284204, 148.21,  74088.00, 298, 0, 18.66, 1
2011/06/07, 10:46:50, 51.792465, -1.284469, 147.51,  73044.00, 295, 0, 18.45, 1
2011/06/07, 10:46:51, 51.792469, -1.284752, 146.79,  73152.00, 291, 0, 19.47, 1
2011/06/07, 10:46:52, 51.792500, -1.285053, 146.88,  78552.00, 290, 0, 20.99, 1
2011/06/07, 10:46:53, 51.792492, -1.285390, 146.24,  80316.00, 285, 0, 23.19, 1
2011/06/07, 10:46:54, 51.792484, -1.285716, 145.19,  80280.00, 281, 0, 22.44, 1
2011/06/07, 10:46:55, 51.792469, -1.286047, 143.93,  78156.00, 277, 0, 22.83, 1
2011/06/07, 10:46:56, 51.792442, -1.286362, 142.54,  77544.00, 276, 0, 21.87, 1
2011/06/07, 10:46:57, 51.792416, -1.286668, 140.95,  76680.00, 275, 0, 21.24, 1
2011/06/07, 10:46:58, 51.792408, -1.286974, 140.31,  74808.00, 274, 0, 21.06, 1
2011/06/07, 10:46:59, 51.792385, -1.287283, 139.74,  76176.00, 270, 0, 21.40, 1
2011/06/07, 10:47:00, 51.792294, -1.287561, 137.30,  73728.00, 265, 0, 21.63, 1
2011/06/07, 10:47:01, 51.792183, -1.287804, 134.68,  72144.00, 260, 0, 20.78, 1
2011/06/07, 10:47:02, 51.792072, -1.288019, 133.08,  67752.00, 258, 0, 19.26, 1
2011/06/07, 10:47:03, 51.792011, -1.288238, 132.78,  63756.00, 257, 0, 16.52, 1
2011/06/07, 10:47:04, 51.791855, -1.288380, 131.23,  61128.00, 248, 0, 19.91, 1
2011/06/07, 10:47:05, 51.791759, -1.288566, 130.27,  59580.00, 245, 0, 16.66, 1
2011/06/07, 10:47:06, 51.791679, -1.288740, 128.93,  61416.00, 244, 0, 14.91, 1
2011/06/07, 10:47:07, 51.791599, -1.288933, 128.70,  63396.00, 246, 0, 15.98, 1
2011/06/07, 10:47:08, 51.791527, -1.289122, 127.54,  59580.00, 248, 0, 15.27, 1
2011/06/07, 10:47:09, 51.791397, -1.289295, 125.62,  63432.00, 249, 0, 18.72, 1
2011/06/07, 10:47:10, 51.791302, -1.289508, 124.38,  62316.00, 249, 0, 18.06, 1
2011/06/07, 10:47:11, 51.791218, -1.289720, 122.90,  62964.00, 249, 0, 17.32, 1
2011/06/07, 10:47:12, 51.791149, -1.289949, 121.03,  62208.00, 250, 0, 17.52, 1
2011/06/07, 10:47:13, 51.791111, -1.290207, 120.52,  64296.00, 251, 0, 18.24, 1
2011/06/07, 10:47:14, 51.791092, -1.290458, 119.32,  64440.00, 254, 0, 17.39, 1
2011/06/07, 10:47:15, 51.791096, -1.290722, 118.38,  63360.00, 257, 0, 18.16, 1
2011/06/07, 10:47:16, 51.791122, -1.290998, 117.86,  64476.00, 262, 0, 19.20, 1
2011/06/07, 10:47:17, 51.791126, -1.291281, 118.07,  67212.00, 263, 0, 19.47, 1
2011/06/07, 10:47:18, 51.791119, -1.291564, 117.62,  72252.00, 264, 0, 19.48, 1
2011/06/07, 10:47:19, 51.791115, -1.291871, 116.87,  73512.00, 265, 0, 21.12, 1
2011/06/07, 10:47:20, 51.791126, -1.292188, 115.25,  77760.00, 269, 0, 21.84, 1
2011/06/07, 10:47:21, 51.791130, -1.292507, 114.43,  74160.00, 269, 0, 21.94, 1
2011/06/07, 10:47:22, 51.791168, -1.292809, 113.07,  74916.00, 271, 0, 21.20, 1
2011/06/07, 10:47:23, 51.791191, -1.293130, 113.30,  77796.00, 270, 0, 22.23, 1
2011/06/07, 10:47:24, 51.791210, -1.293445, 113.13,  77400.00, 272, 0, 21.77, 1
2011/06/07, 10:47:25, 51.791233, -1.293761, 112.08,  75852.00, 270, 0, 21.88, 1
2011/06/07, 10:47:26, 51.791260, -1.294077, 111.49,  77148.00, 270, 0, 21.94, 1
2011/06/07, 10:47:27, 51.791271, -1.294391, 110.91,  76860.00, 268, 0, 21.63, 1
2011/06/07, 10:47:28, 51.791267, -1.294701, 110.25,  75492.00, 268, 0, 21.33, 1
2011/06/07, 10:47:29, 51.791260, -1.294986, 109.63,  70488.00, 266, 0, 19.62, 1
2011/06/07, 10:47:30, 51.791252, -1.295269, 109.13,  70380.00, 265, 0, 19.48, 1
2011/06/07, 10:47:31, 51.791252, -1.295554, 108.99,  71388.00, 269, 0, 19.60, 1
2011/06/07, 10:47:32, 51.791256, -1.295842, 108.70,  72432.00, 269, 0, 19.81, 1
2011/06/07, 10:47:33, 51.791264, -1.296136, 108.30,  74448.00, 268, 0, 20.24, 1
2011/06/07, 10:47:34, 51.791279, -1.296431, 108.54,  74304.00, 271, 0, 20.36, 1
2011/06/07, 10:47:35, 51.791290, -1.296730, 108.30,  75060.00, 272, 0, 20.60, 1
2011/06/07, 10:47:36, 51.791313, -1.297040, 108.07,  76212.00, 277, 0, 21.47, 1
2011/06/07, 10:47:37, 51.791332, -1.297346, 108.03,  74880.00, 271, 0, 21.15, 1
2011/06/07, 10:47:38, 51.791336, -1.297649, 107.68,  74628.00, 271, 0, 20.84, 1
2011/06/07, 10:47:39, 51.791355, -1.297951, 107.42,  73440.00, 273, 0, 20.88, 1
2011/06/07, 10:47:40, 51.791382, -1.298258, 107.34,  74340.00, 273, 0, 21.33, 1
2011/06/07, 10:47:41, 51.791397, -1.298553, 106.92,  72000.00, 273, 0, 20.36, 1
2011/06/07, 10:47:42, 51.791416, -1.298862, 106.97,  75708.00, 272, 0, 21.36, 1
2011/06/07, 10:47:43, 51.791428, -1.299165, 106.98,  73512.00, 274, 0, 20.88, 1
2011/06/07, 10:47:44, 51.791454, -1.299476, 107.07,  73440.00, 274, 0, 21.58, 1
2011/06/07, 10:47:45, 51.791492, -1.299788, 106.82,  72288.00, 276, 0, 21.87, 1
2011/06/07, 10:47:46, 51.791534, -1.300086, 106.71,  71928.00, 278, 0, 21.02, 1
2011/06/07, 10:47:47, 51.791584, -1.300379, 106.79,  69948.00, 281, 0, 20.90, 1
2011/06/07, 10:47:48, 51.791626, -1.300655, 107.03,  66348.00, 280, 0, 19.55, 1
2011/06/07, 10:47:49, 51.791668, -1.300915, 106.75,  62532.00, 280, 0, 18.48, 1
2011/06/07, 10:47:50, 51.791687, -1.301172, 106.59,  63468.00, 277, 0, 17.80, 1
2011/06/07, 10:47:51, 51.791702, -1.301428, 106.90,  62928.00, 276, 0, 17.69, 1
2011/06/07, 10:47:52, 51.791714, -1.301676, 106.93,  61524.00, 277, 0, 17.11, 1
2011/06/07, 10:47:53, 51.791706, -1.301915, 106.79,  61848.00, 274, 0, 16.46, 1
2011/06/07, 10:47:54, 51.791656, -1.302117, 106.86,  59760.00, 270, 0, 14.96, 1
2011/06/07, 10:47:55, 51.791599, -1.302289, 106.87,  56772.00, 266, 0, 13.42, 1
2011/06/07, 10:47:56, 51.791508, -1.302415, 107.27,  51660.00, 260, 0, 13.32, 1
2011/06/07, 10:47:57, 51.791378, -1.302521, 107.84,  49968.00, 250, 0, 16.19, 1
2011/06/07, 10:47:58, 51.791286, -1.302662, 108.27,  49860.00, 244, 0, 14.10, 1
2011/06/07, 10:47:59, 51.791203, -1.302819, 108.21,  53388.00, 244, 0, 14.20, 1
2011/06/07, 10:48:00, 51.791107, -1.302971, 108.66,  54036.00, 242, 0, 14.94, 1
2011/06/07, 10:48:01, 51.791008, -1.303131, 108.59,  55656.00, 242, 0, 15.57, 1
2011/06/07, 10:48:02, 51.790867, -1.303259, 108.08,  58464.00, 242, 0, 17.98, 1
2011/06/07, 10:48:03, 51.790737, -1.303455, 107.68,  59580.00, 243, 0, 19.77, 1
2011/06/07, 10:48:04, 51.790615, -1.303637, 106.34,  58320.00, 247, 0, 18.46, 1
2011/06/07, 10:48:04, 51.790535, -1.303875, 105.22,  63900.00, 250, 0, 18.63, 
2011/06/07, 10:48:06, 51.790436, -1.304103, 104.47,  63504.00, 247, 0, 19.16, 1
2011/06/07, 10:48:07, 51.790348, -1.304347, 103.35,  65772.00, 245, 0, 19.43, 1
2011/06/07, 10:48:08, 51.790230, -1.304595, 102.92,  70272.00, 242, 0, 21.52, 1
2011/06/07, 10:48:09, 51.790138, -1.304851, 103.04,  70272.00, 242, 0, 20.36, 1
2011/06/07, 10:48:10, 51.790035, -1.305112, 102.84,  71424.00, 242, 0, 21.29, 1
2011/06/07, 10:48:11, 51.789944, -1.305394, 102.39,  74484.00, 243, 0, 21.88, 1
2011/06/07, 10:48:12, 51.789871, -1.305674, 102.18,  74124.00, 246, 0, 20.90, 1
2011/06/07, 10:48:13, 51.789810, -1.305966, 101.68,  73764.00, 249, 0, 21.20, 1
2011/06/07, 10:48:14, 51.789753, -1.306257, 101.78,  71712.00, 250, 0, 20.99, 1
2011/06/07, 10:48:15, 51.789703, -1.306556, 101.96,  72504.00, 251, 0, 21.30, 1
2011/06/07, 10:48:16, 51.789661, -1.306845, 101.44,  70020.00, 252, 0, 20.42, 1
2011/06/07, 10:48:17, 51.789635, -1.307151, 101.36,  71028.00, 254, 0, 21.24, 1
2011/06/07, 10:48:18, 51.789635, -1.307461, 101.08,  69876.00, 259, 0, 21.32, 1
2011/06/07, 10:48:19, 51.789623, -1.307745, 103.32,  68472.00, 258, 0, 19.58, 1
2011/06/07, 10:48:20, 51.789608, -1.308015, 103.48,  66312.00, 258, 0, 18.65, 1
2011/06/07, 10:48:21, 51.789570, -1.308285, 103.26,  65916.00, 256, 0, 19.05, 1
2011/06/07, 10:48:22, 51.789520, -1.308541, 103.21,  63828.00, 253, 0, 18.46, 1
2011/06/07, 10:48:23, 51.789474, -1.308804, 102.44,  67176.00, 251, 0, 18.80, 1
2011/06/07, 10:48:24, 51.789433, -1.309075, 102.45,  67860.00, 254, 0, 19.19, 1
2011/06/07, 10:48:25, 51.789391, -1.309365, 101.90,  71100.00, 254, 0, 20.49, 1
2011/06/07, 10:48:26, 51.789333, -1.309639, 101.78,  70488.00, 252, 0, 19.92, 1
2011/06/07, 10:48:27, 51.789280, -1.309904, 101.00,  71352.00, 251, 0, 19.16, 1
2011/06/07, 10:48:28, 51.789215, -1.310172, 100.65,  70308.00, 250, 0, 19.80, 1
2011/06/07, 10:48:29, 51.789131, -1.310438, 100.66,  73332.00, 246, 0, 20.54, 1
2011/06/07, 10:48:30, 51.789028, -1.310682, 99.95,  71568.00, 244, 0, 20.32, 1
2011/06/07, 10:48:31, 51.788937, -1.310899, 98.36,  68688.00, 243, 0, 18.03, 1
2011/06/07, 10:48:32, 51.788826, -1.311107, 97.23,  69552.00, 240, 0, 18.89, 1
2011/06/07, 10:48:33, 51.788712, -1.311295, 96.29,  68112.00, 236, 0, 18.11, 1
2011/06/07, 10:48:34, 51.788574, -1.311433, 94.81,  65412.00, 232, 0, 18.04, 1
2011/06/07, 10:48:35, 51.788437, -1.311561, 94.09,  62496.00, 228, 0, 17.59, 1
2011/06/07, 10:48:36, 51.788280, -1.311599, 92.56,  55224.00, 220, 0, 17.65, 1
2011/06/07, 10:48:37, 51.788116, -1.311656, 91.63,  59364.00, 212, 0, 18.65, 1
2011/06/07, 10:48:38, 51.787956, -1.311729, 90.97,  59580.00, 209, 0, 18.49, 1
2011/06/07, 10:48:39, 51.787781, -1.311791, 91.57,  62100.00, 204, 0, 19.92, 1
2011/06/07, 10:48:40, 51.787624, -1.311843, 90.09,  62280.00, 201, 0, 17.82, 1
2011/06/07, 10:48:41, 51.787468, -1.311879, 89.59,  57492.00, 198, 0, 17.52, 1
2011/06/07, 10:48:42, 51.787304, -1.311879, 88.20,  56556.00, 193, 0, 18.24, 1
2011/06/07, 10:48:43, 51.787136, -1.311845, 87.99,  58428.00, 187, 0, 18.83, 1
2011/06/07, 10:48:44, 51.786991, -1.311857, 87.69,  59724.00, 188, 0, 16.14, 1
2011/06/07, 10:48:45, 51.786835, -1.311881, 87.16,  60696.00, 189, 0, 17.42, 1
2011/06/07, 10:48:46, 51.786682, -1.311921, 86.23,  60552.00, 190, 0, 17.23, 1
2011/06/07, 10:48:47, 51.786533, -1.311990, 85.53,  60912.00, 193, 0, 17.23, 1
2011/06/07, 10:48:48, 51.786404, -1.312088, 85.09,  59148.00, 196, 0, 15.85, 1
2011/06/07, 10:48:49, 51.786266, -1.312230, 84.85,  62604.00, 202, 0, 18.19, 1
2011/06/07, 10:48:50, 51.786114, -1.312348, 85.51,  65880.00, 203, 0, 18.75, 1
2011/06/07, 10:48:51, 51.785961, -1.312489, 85.44,  67896.00, 206, 0, 19.58, 1
2011/06/07, 10:48:52, 51.785812, -1.312632, 84.68,  67032.00, 208, 0, 19.27, 1
2011/06/07, 10:48:53, 51.785686, -1.312789, 84.58,  67068.00, 209, 0, 17.69, 1
2011/06/07, 10:48:54, 51.785549, -1.312961, 84.44,  67068.00, 212, 0, 19.29, 1
2011/06/07, 10:48:55, 51.785419, -1.313149, 84.33,  69300.00, 215, 0, 19.40, 1
2011/06/07, 10:48:56, 51.785294, -1.313347, 84.17,  68400.00, 217, 0, 19.46, 1
2011/06/07, 10:48:57, 51.785278, -1.313624, 84.88,  62712.00, 224, 0, 19.14, 1
2011/06/07, 10:48:58, 51.785267, -1.313914, 85.23,  59940.00, 232, 0, 19.99, 1
2011/06/07, 10:48:59, 51.785236, -1.314184, 85.14,  62748.00, 238, 0, 18.89, 1
2011/06/07, 10:49:00, 51.785236, -1.314472, 86.07,  61812.00, 242, 0, 19.81, 1
2011/06/07, 10:49:01, 51.785202, -1.314743, 84.70,  60552.00, 241, 0, 19.02, 1
2011/06/07, 10:49:02, 51.785141, -1.314987, 84.48,  64368.00, 243, 0, 18.10, 1
2011/06/07, 10:49:03, 51.785076, -1.315217, 84.20,  62532.00, 241, 0, 17.39, 1
2011/06/07, 10:49:04, 51.785038, -1.315454, 87.00,  59760.00, 245, 0, 16.84, 1
2011/06/07, 10:49:05, 51.785004, -1.315691, 87.55,  58068.00, 244, 0, 16.74, 1
2011/06/07, 10:49:06, 51.784954, -1.315920, 87.78,  60336.00, 243, 0, 16.70, 1
2011/06/07, 10:49:07, 51.784897, -1.316152, 88.17,  60228.00, 243, 0, 17.17, 1
2011/06/07, 10:49:08, 51.784847, -1.316370, 88.37,  56628.00, 244, 0, 15.99, 1
2011/06/07, 10:49:09, 51.784779, -1.316566, 88.48,  55908.00, 239, 0, 15.46, 1
2011/06/07, 10:49:10, 51.784718, -1.316761, 89.38,  55476.00, 237, 0, 15.03, 1
2011/06/07, 10:49:11, 51.784653, -1.316927, 89.80,  53460.00, 236, 0, 13.51, 1
